x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	28.458	4.3635	-0.23039
17.675	28.792	4.393	-0.41999
17.675	29.125	4.4434	-0.62125
17.675	29.458	4.9619	-1.1467
18.008	9.7917	-0.17352	0.31109
18.008	10.125	-0.17966	0.29506
18.008	10.458	-0.17432	0.25936
18.008	10.792	-0.17876	0.24151
18.008	11.125	-0.17595	0.24433
18.008	11.458	-0.1626	0.25692
18.008	11.792	-0.14655	0.25918
18.008	12.125	-0.12919	0.2541
18.008	12.458	-0.1072	0.24789
18.008	12.792	-0.089669	0.23326
18.008	13.125	-0.083812	0.21463
18.008	13.458	-0.086136	0.2025
18.008	13.792	-0.077533	0.20253
18.008	14.125	-0.07796	0.19297
18.008	14.458	-0.075164	0.1786
18.008	14.792	-0.058182	0.17482
18.008	15.125	-0.019631	0.17502
18.008	15.458	0.0052122	0.15367
18.008	15.792	0.011781	0.14603
18.008	16.125	0.01009	0.13302
18.008	16.458	0.0079672	0.12161
18.008	16.792	0.012479	0.11562
18.008	17.125	0.024364	0.096167
18.008	17.458	0.036642	0.066915
18.008	17.792	0.038954	0.04455
18.008	18.125	0.031413	0.039905
18.008	18.458	0.024586	0.050383
18.008	18.792	0.012757	0.050091
18.008	19.125	0.0042996	0.04142
18.008	19.458	-0.00048425	0.022026
18.008	19.792	-0.0075842	0.014928
18.008	20.125	-0.016722	0.019339
18.008	20.458	-0.020158	0.021797
18.008	20.792	-0.039182	0.024696
18.008	21.125	-0.039877	0.00060505
18.008	21.458	-0.010014	-0.075116
18.008	21.792	-0.036076	-0.15915
18.008	22.125	-0.12075	-0.22309
18.008	22.458	-0.21007	-0.21982
18.008	22.792	-0.20527	-0.21644
18.008	23.125	-0.006227	-0.16287
18.008	23.458	0.4195	-0.20303
18.008	23.792	0.6478	-0.1614
18.008	24.125	1.0761	-0.21445
18.008	24.458	1.5526	-0.39479
18.008	24.792	1.9298	-0.52209
18.008	25.125	2.168	-0.66981
18.008	25.458	2.2077	-0.83409
18.008	25.792	2.1062	-0.78947
18.008	26.125	1.9438	-0.70891
18.008	26.458	1.8991	-0.56356
18.008	26.792	2.1873	-0.52617
18.008	27.125	2.68	-0.43041
18.008	27.458	3.2503	-0.32918
18.008	27.792	3.8979	-0.25321
18.008	28.125	4.2646	-0.2424
18.008	28.458	4.3756	-0.33798
18.008	28.792	4.1464	-0.48745
18.008	29.125	3.4757	-0.79092
18.008	29.458	2.9882	-1.4314
18.342	9.7917	-0.19713	0.3028
18.342	10.125	-0.18956	0.28174
18.342	10.458	-0.17761	0.25512
18.342	10.792	-0.16813	0.23568
18.342	11.125	-0.15513	0.23609
18.342	11.458	-0.14111	0.24024
18.342	11.792	-0.12132	0.24844
18.342	12.125	-0.10287	0.24776
18.342	12.458	-0.085108	0.23978
18.342	12.792	-0.084757	0.23461
18.342	13.125	-0.096059	0.22376
18.342	13.458	-0.097579	0.20647
18.342	13.792	-0.081822	0.20681
18.342	14.125	-0.068388	0.19315
18.342	14.458	-0.057287	0.17729
18.342	14.792	-0.042474	0.17287
18.342	15.125	-0.015771	0.15614
18.342	15.458	0.0086384	0.14248
18.342	15.792	0.020045	0.14708
18.342	16.125	0.022951	0.14069
18.342	16.458	0.017181	0.1305
18.342	16.792	0.01944	0.11519
18.342	17.125	0.028452	0.088652
18.342	17.458	0.042769	0.056562
18.342	17.792	0.045514	0.03623
18.342	18.125	0.038593	0.032103
18.342	18.458	0.031688	0.047543
18.342	18.792	0.018883	0.058733
18.342	19.125	0.0023851	0.058003
18.342	19.458	-0.0087987	0.042018
18.342	19.792	-0.019181	0.034363
18.342	20.125	-0.02992	0.039254
18.342	20.458	-0.037488	0.037254
18.342	20.792	-0.044225	0.02214
18.342	21.125	-0.015205	-0.025066
18.342	21.458	0.031599	-0.11791
18.342	21.792	-0.0071861	-0.19369
18.342	22.125	-0.10929	-0.28335
18.342	22.458	-0.19787	-0.3226
18.342	22.792	-0.15033	-0.32602
18.342	23.125	0.075023	-0.29775
18.342	23.458	0.56961	-0.30878
18.342	23.792	0.9822	-0.21197
18.342	24.125	1.4406	-0.19232
18.342	24.458	1.842	-0.42904
18.342	24.792	2.1098	-0.51127
18.342	25.125	2.1798	-0.61843
18.342	25.458	2.2158	-0.82879
18.342	25.792	2.0204	-0.75581
18.342	26.125	1.8294	-0.60558
18.342	26.458	1.6979	-0.46512
18.342	26.792	1.9439	-0.44487
18.342	27.125	2.3764	-0.4103
18.342	27.458	3.0567	-0.42488
18.342	27.792	3.8172	-0.40415
18.342	28.125	4.2583	-0.33352
18.342	28.458	4.2806	-0.25522
18.342	28.792	3.9355	-0.26477
18.342	29.125	2.9452	-0.5544
18.342	29.458	1.8624	-1.2344
18.675	9.7917	-0.20297	0.29685
18.675	10.125	-0.18545	0.28387
18.675	10.458	-0.16635	0.26148
18.675	10.792	-0.15383	0.24742
18.675	11.125	-0.14273	0.24628
18.675	11.458	-0.12811	0.23912
18.675	11.792	-0.10883	0.24558
18.675	12.125	-0.098749	0.24623
18.675	12.458	-0.089471	0.23671
18.675	12.792	-0.088161	0.23173
18.675	13.125	-0.090853	0.2311
18.675	13.458	-0.096426	0.21827
18.675	13.792	-0.083105	0.20945
18.675	14.125	-0.065463	0.19947
18.675	14.458	-0.051468	0.18777
18.675	14.792	-0.035035	0.18138
18.675	15.125	-0.011886	0.15889
18.675	15.458	0.012499	0.14574
18.675	15.792	0.026416	0.1483
18.675	16.125	0.036605	0.14382
18.675	16.458	0.034342	0.13302
18.675	16.792	0.029775	0.12029
18.675	17.125	0.032397	0.088512
18.675	17.458	0.044795	0.05765
18.675	17.792	0.047294	0.036251
18.675	18.125	0.047368	0.027953
18.675	18.458	0.047085	0.048511
18.675	18.792	0.037887	0.055015
18.675	19.125	0.018745	0.052629
18.675	19.458	-0.00028707	0.03874
18.675	19.792	-0.024753	0.031819
18.675	20.125	-0.046201	0.035233
18.675	20.458	-0.057576	0.032115
18.675	20.792	-0.051903	0.018003
18.675	21.125	-0.0162	-0.041083
18.675	21.458	0.034317	-0.12708
18.675	21.792	0.0058291	-0.21508
18.675	22.125	-0.10929	-0.31501
18.675	22.458	-0.18211	-0.36711
18.675	22.792	-0.068981	-0.40471
18.675	23.125	0.21643	-0.42253
18.675	23.458	0.66864	-0.42641
18.675	23.792	1.1322	-0.26037
18.675	24.125	1.7082	-0.38789
18.675	24.458	2.1299	-0.46364
18.675	24.792	2.3205	-0.51313
18.675	25.125	2.2411	-0.53511
18.675	25.458	2.1584	-0.60733
18.675	25.792	1.8849	-0.59436
18.675	26.125	1.7582	-0.54197
18.675	26.458	1.6079	-0.38384
18.675	26.792	1.7681	-0.29318
18.675	27.125	2.1965	-0.25866
18.675	27.458	2.9209	-0.39087
18.675	27.792	3.7767	-0.43717
18.675	28.125	4.2359	-0.3622
18.675	28.458	4.2836	-0.27104
18.675	28.792	3.8844	-0.20954
18.675	29.125	2.9149	-0.3786
18.675	29.458	1.278	-1.062
19.008	9.7917	-0.19614	0.2827
19.008	10.125	-0.17505	0.27879
19.008	10.458	-0.16284	0.25594
19.008	10.792	-0.15676	0.24153
19.008	11.125	-0.14893	0.24326
19.008	11.458	-0.13169	0.24504
19.008	11.792	-0.11054	0.25447
19.008	12.125	-0.1033	0.25719
19.008	12.458	-0.10033	0.23719
19.008	12.792	-0.086451	0.22367
19.008	13.125	-0.070683	0.22431
19.008	13.458	-0.072952	0.21461
19.008	13.792	-0.0731	0.20714
19.008	14.125	-0.066592	0.20017
19.008	14.458	-0.049755	0.19644
19.008	14.792	-0.030004	0.18286
19.008	15.125	-0.0073389	0.16079
19.008	15.458	0.015908	0.14983
19.008	15.792	0.025013	0.1387
19.008	16.125	0.035173	0.12501
19.008	16.458	0.037542	0.11727
19.008	16.792	0.041049	0.10602
19.008	17.125	0.039756	0.080478
19.008	17.458	0.048577	0.061499
19.008	17.792	0.054383	0.041741
19.008	18.125	0.05489	0.026158
19.008	18.458	0.056389	0.041317
19.008	18.792	0.04635	0.046827
19.008	19.125	0.027405	0.043649
19.008	19.458	0.015905	0.029639
19.008	19.792	-0.00092466	0.01599
19.008	20.125	-0.027793	0.002348
19.008	20.458	-0.055095	-0.013097
19.008	20.792	-0.069967	-0.013514
19.008	21.125	-0.03943	-0.055388
19.008	21.458	0.037751	-0.15125
19.008	21.792	0.038376	-0.266
19.008	22.125	-0.046881	-0.36867
19.008	22.458	-0.090956	-0.45818
19.008	22.792	0.026198	-0.52665
19.008	23.125	0.28205	-0.60787
19.008	23.458	0.78957	-0.70404
19.008	23.792	1.368	-0.71986
19.008	24.125	1.957	-0.87483
19.008	24.458	2.3743	-0.842
19.008	24.792	2.4276	-0.64662
19.008	25.125	2.2761	-0.4576
19.008	25.458	2.1521	-0.43975
19.008	25.792	1.8927	-0.51579
19.008	26.125	1.6608	-0.54712
19.008	26.458	1.5621	-0.36536
19.008	26.792	1.6123	-0.23286
19.008	27.125	1.9845	-0.20738
19.008	27.458	2.7353	-0.28461
19.008	27.792	3.5636	-0.29794
19.008	28.125	4.1488	-0.1926
19.008	28.458	4.2337	-0.15398
19.008	28.792	3.8283	-0.11834
19.008	29.125	2.895	-0.27584
19.008	29.458	1.3603	-1.068
19.342	9.7917	-0.18785	0.26329
19.342	10.125	-0.16397	0.25763
19.342	10.458	-0.15126	0.24222
19.342	10.792	-0.15636	0.23353
19.342	11.125	-0.1527	0.23976
19.342	11.458	-0.13595	0.23634
19.342	11.792	-0.11829	0.24655
19.342	12.125	-0.11085	0.24346
19.342	12.458	-0.098808	0.22478
19.342	12.792	-0.075021	0.21661
19.342	13.125	-0.068329	0.22034
19.342	13.458	-0.071437	0.21436
19.342	13.792	-0.068753	0.20478
19.342	14.125	-0.06174	0.19988
19.342	14.458	-0.042771	0.1931
19.342	14.792	-0.017293	0.1797
19.342	15.125	0.0024843	0.16878
19.342	15.458	0.021847	0.16165
19.342	15.792	0.032458	0.14001
19.342	16.125	0.037197	0.11845
19.342	16.458	0.03922	0.10885
19.342	16.792	0.046374	0.096959
19.342	17.125	0.048347	0.076563
19.342	17.458	0.057215	0.067007
19.342	17.792	0.067352	0.04763
19.342	18.125	0.065249	0.02953
19.342	18.458	0.063977	0.029387
19.342	18.792	0.050494	0.021324
19.342	19.125	0.03438	0.017699
19.342	19.458	0.032547	-0.00035239
19.342	19.792	0.034481	-0.011277
19.342	20.125	0.013961	-0.012771
19.342	20.458	-0.018088	-0.028265
19.342	20.792	-0.046609	-0.036102
19.342	21.125	-0.024815	-0.070956
19.342	21.458	0.084466	-0.17193
19.342	21.792	0.14497	-0.28861
19.342	22.125	0.1343	-0.41813
19.342	22.458	0.06806	-0.54286
19.342	22.792	0.113	-0.62957
19.342	23.125	0.39318	-0.77724
19.342	23.458	0.94148	-0.95148
19.342	23.792	1.4861	-1.0094
19.342	24.125	2.0343	-1.0432
19.342	24.458	2.4065	-0.96723
19.342	24.792	2.4554	-0.70399
19.342	25.125	2.3401	-0.48265
19.342	25.458	2.2373	-0.39229
19.342	25.792	1.8557	-0.36246
19.342	26.125	1.5759	-0.44053
19.342	26.458	1.4281	-0.25578
19.342	26.792	1.361	-0.089067
19.342	27.125	1.6225	-0.10467
19.342	27.458	2.398	-0.20632
19.342	27.792	3.4194	-0.26427
19.342	28.125	4.0663	-0.17958
19.342	28.458	4.1358	-0.18961
19.342	28.792	3.7778	-0.19963
19.342	29.125	3.0263	-0.36118
19.342	29.458	2.4085	-1.1173
19.675	9.7917	-0.19428	0.25805
19.675	10.125	-0.17261	0.25118
19.675	10.458	-0.15812	0.24037
19.675	10.792	-0.15161	0.23408
19.675	11.125	-0.14594	0.23471
19.675	11.458	-0.13661	0.22606
19.675	11.792	-0.12738	0.23964
19.675	12.125	-0.12127	0.24
19.675	12.458	-0.10336	0.21971
19.675	12.792	-0.086454	0.21097
19.675	13.125	-0.075268	0.20976
19.675	13.458	-0.0715	0.20342
19.675	13.792	-0.066194	0.19093
19.675	14.125	-0.058007	0.18628
19.675	14.458	-0.035714	0.17495
19.675	14.792	-0.010132	0.16662
19.675	15.125	0.0048579	0.16423
19.675	15.458	0.019069	0.15866
19.675	15.792	0.037135	0.13728
19.675	16.125	0.043412	0.12209
19.675	16.458	0.042961	0.10958
19.675	16.792	0.046394	0.099
19.675	17.125	0.055189	0.082273
19.675	17.458	0.065487	0.071948
19.675	17.792	0.076568	0.053382
19.675	18.125	0.079442	0.032596
19.675	18.458	0.074356	0.016858
19.675	18.792	0.063612	-0.00075979
19.675	19.125	0.049575	-0.010802
19.675	19.458	0.047937	-0.030071
19.675	19.792	0.054609	-0.035706
19.675	20.125	0.033585	-0.037611
19.675	20.458	0.0071007	-0.047908
19.675	20.792	-0.00021321	-0.068657
19.675	21.125	0.040065	-0.093825
19.675	21.458	0.14483	-0.17988
19.675	21.792	0.25515	-0.31893
19.675	22.125	0.32511	-0.48203
19.675	22.458	0.25477	-0.61021
19.675	22.792	0.2529	-0.74366
19.675	23.125	0.55356	-0.85839
19.675	23.458	1.0083	-0.99447
19.675	23.792	1.4752	-1.095
19.675	24.125	1.9217	-1.0455
19.675	24.458	2.2978	-0.91547
19.675	24.792	2.4604	-0.72129
19.675	25.125	2.413	-0.56993
19.675	25.458	2.188	-0.40626
19.675	25.792	1.6889	-0.20618
19.675	26.125	1.4348	-0.1907
19.675	26.458	1.3093	-0.13452
19.675	26.792	1.1427	-0.034355
19.675	27.125	1.3899	-0.049556
19.675	27.458	2.1156	-0.19387
19.675	27.792	3.1366	-0.32852
19.675	28.125	3.8874	-0.24849
19.675	28.458	4.0086	-0.25606
19.675	28.792	3.6621	-0.22162
19.675	29.125	3.0301	-0.33509
19.675	29.458	2.6002	-1.0861
20.008	9.7917	-0.20049	0.25513
20.008	10.125	-0.18738	0.25182
20.008	10.458	-0.17112	0.24671
20.008	10.792	-0.14858	0.23889
20.008	11.125	-0.13653	0.24176
20.008	11.458	-0.13905	0.23834
20.008	11.792	-0.13165	0.24911
20.008	12.125	-0.12221	0.24491
20.008	12.458	-0.10641	0.22367
20.008	12.792	-0.089655	0.21215
20.008	13.125	-0.069479	0.20134
20.008	13.458	-0.059856	0.19106
20.008	13.792	-0.052418	0.17599
20.008	14.125	-0.044992	0.17056
20.008	14.458	-0.031743	0.16346
20.008	14.792	-0.01108	0.1559
20.008	15.125	0.0091272	0.14964
20.008	15.458	0.029685	0.14366
20.008	15.792	0.045834	0.12299
20.008	16.125	0.050205	0.10982
20.008	16.458	0.049995	0.09606
20.008	16.792	0.053937	0.088549
20.008	17.125	0.062449	0.085561
20.008	17.458	0.073873	0.076751
20.008	17.792	0.087744	0.061807
20.008	18.125	0.09471	0.031752
20.008	18.458	0.096105	0.0059808
20.008	18.792	0.089734	-0.017366
20.008	19.125	0.076594	-0.041206
20.008	19.458	0.073622	-0.069747
20.008	19.792	0.075927	-0.087652
20.008	20.125	0.0599	-0.10304
20.008	20.458	0.042316	-0.10549
20.008	20.792	0.041278	-0.12601
20.008	21.125	0.079697	-0.13749
20.008	21.458	0.20254	-0.20573
20.008	21.792	0.35102	-0.38051
20.008	22.125	0.4574	-0.54285
20.008	22.458	0.40007	-0.65519
20.008	22.792	0.39159	-0.80012
20.008	23.125	0.64455	-0.92264
20.008	23.458	1.0061	-0.99513
20.008	23.792	1.3821	-0.99264
20.008	24.125	1.7963	-0.96018
20.008	24.458	2.1159	-0.86865
20.008	24.792	2.3879	-0.7462
20.008	25.125	2.4726	-0.63333
20.008	25.458	2.2146	-0.38612
20.008	25.792	1.6593	-0.082005
20.008	26.125	1.3365	0.079428
20.008	26.458	1.1116	0.13126
20.008	26.792	0.95842	0.22071
20.008	27.125	1.2612	0.1336
20.008	27.458	1.9863	-0.17531
20.008	27.792	2.9627	-0.42607
20.008	28.125	3.7254	-0.36044
20.008	28.458	3.9793	-0.34009
20.008	28.792	3.6417	-0.24938
20.008	29.125	2.8904	-0.36603
20.008	29.458	2.2591	-1.0618
20.342	9.7917	-0.19623	0.23888
20.342	10.125	-0.19246	0.24587
20.342	10.458	-0.17633	0.24367
20.342	10.792	-0.14722	0.24061
20.342	11.125	-0.1325	0.24893
20.342	11.458	-0.12988	0.24511
20.342	11.792	-0.12131	0.23901
20.342	12.125	-0.10984	0.22976
20.342	12.458	-0.10008	0.21389
20.342	12.792	-0.075439	0.21043
20.342	13.125	-0.051276	0.20448
20.342	13.458	-0.039884	0.18653
20.342	13.792	-0.036472	0.16641
20.342	14.125	-0.024521	0.15306
20.342	14.458	-0.013025	0.15444
20.342	14.792	-0.0019868	0.14905
20.342	15.125	0.017553	0.12808
20.342	15.458	0.036142	0.12224
20.342	15.792	0.050516	0.11225
20.342	16.125	0.057838	0.10789
20.342	16.458	0.062098	0.097103
20.342	16.792	0.066341	0.080748
20.342	17.125	0.068388	0.081962
20.342	17.458	0.079281	0.084445
20.342	17.792	0.1002	0.065472
20.342	18.125	0.11236	0.030934
20.342	18.458	0.11538	0.0010898
20.342	18.792	0.1092	-0.025118
20.342	19.125	0.098677	-0.058575
20.342	19.458	0.092742	-0.099747
20.342	19.792	0.10362	-0.12884
20.342	20.125	0.096275	-0.14902
20.342	20.458	0.089579	-0.15137
20.342	20.792	0.097931	-0.17462
20.342	21.125	0.13348	-0.20098
20.342	21.458	0.25949	-0.25941
20.342	21.792	0.4152	-0.4061
20.342	22.125	0.51942	-0.5462
20.342	22.458	0.49238	-0.67621
20.342	22.792	0.56282	-0.81038
20.342	23.125	0.75486	-0.92475
20.342	23.458	0.98604	-0.9474
20.342	23.792	1.2546	-0.83949
20.342	24.125	1.5985	-0.74451
20.342	24.458	1.8858	-0.6448
20.342	24.792	2.1819	-0.45488
20.342	25.125	2.3115	-0.32971
20.342	25.458	2.138	-0.093724
20.342	25.792	1.6239	0.23768
20.342	26.125	1.2004	0.42579
20.342	26.458	0.87826	0.46389
20.342	26.792	0.83624	0.48296
20.342	27.125	1.1626	0.31363
20.342	27.458	2.0308	-0.084493
20.342	27.792	3.0456	-0.3608
20.342	28.125	3.7194	-0.38793
20.342	28.458	3.9417	-0.37877
20.342	28.792	3.664	-0.35437
20.342	29.125	2.7273	-0.40455
20.342	29.458	1.7698	-0.85936
20.675	9.7917	-0.17847	0.22104
20.675	10.125	-0.18078	0.2219
20.675	10.458	-0.1601	0.22096
20.675	10.792	-0.13319	0.22368
20.675	11.125	-0.1263	0.22897
20.675	11.458	-0.11784	0.22364
20.675	11.792	-0.10273	0.21485
20.675	12.125	-0.093648	0.21502
20.675	12.458	-0.093025	0.21358
20.675	12.792	-0.075699	0.21403
20.675	13.125	-0.057731	0.20016
20.675	13.458	-0.043402	0.17421
20.675	13.792	-0.032285	0.15843
20.675	14.125	-0.01276	0.14005
20.675	14.458	0.0040223	0.14178
20.675	14.792	0.013809	0.14697
20.675	15.125	0.02938	0.12455
20.675	15.458	0.042238	0.11171
20.675	15.792	0.050233	0.10751
20.675	16.125	0.057212	0.1126
20.675	16.458	0.061856	0.10444
20.675	16.792	0.0654	0.086085
20.675	17.125	0.069085	0.092059
20.675	17.458	0.082971	0.097995
20.675	17.792	0.11035	0.074063
20.675	18.125	0.13596	0.040804
20.675	18.458	0.14817	0.006467
20.675	18.792	0.15091	-0.021252
20.675	19.125	0.13573	-0.053536
20.675	19.458	0.11981	-0.092028
20.675	19.792	0.1314	-0.1195
20.675	20.125	0.13247	-0.13409
20.675	20.458	0.13697	-0.16333
20.675	20.792	0.17014	-0.22206
20.675	21.125	0.23625	-0.28252
20.675	21.458	0.36039	-0.34084
20.675	21.792	0.47849	-0.45049
20.675	22.125	0.54609	-0.5468
20.675	22.458	0.52962	-0.63327
20.675	22.792	0.61489	-0.73267
20.675	23.125	0.8034	-0.76594
20.675	23.458	1.0211	-0.8023
20.675	23.792	1.2395	-0.66272
20.675	24.125	1.4404	-0.51137
20.675	24.458	1.6858	-0.35509
20.675	24.792	1.8979	-0.11816
20.675	25.125	2.0031	0.15097
20.675	25.458	1.9237	0.34635
20.675	25.792	1.5767	0.59817
20.675	26.125	1.1821	0.74953
20.675	26.458	0.95342	0.70585
20.675	26.792	0.96742	0.75633
20.675	27.125	1.2903	0.58503
20.675	27.458	2.2045	0.15775
20.675	27.792	3.1226	-0.11099
20.675	28.125	3.7722	-0.23168
20.675	28.458	3.9933	-0.24269
20.675	28.792	3.7565	-0.24237
20.675	29.125	2.9682	-0.30855
20.675	29.458	2.3261	-0.69429
21.008	9.7917	-0.17403	0.21204
21.008	10.125	-0.17429	0.20991
21.008	10.458	-0.15524	0.20774
21.008	10.792	-0.13067	0.20632
21.008	11.125	-0.12854	0.2113
21.008	11.458	-0.11161	0.21085
21.008	11.792	-0.091799	0.20165
21.008	12.125	-0.081557	0.19575
21.008	12.458	-0.075982	0.19963
21.008	12.792	-0.067854	0.20012
21.008	13.125	-0.057013	0.18493
21.008	13.458	-0.037682	0.15562
21.008	13.792	-0.023839	0.13846
21.008	14.125	-0.0087648	0.13096
21.008	14.458	0.0055303	0.13332
21.008	14.792	0.020429	0.14447
21.008	15.125	0.036772	0.12674
21.008	15.458	0.05142	0.10779
21.008	15.792	0.060235	0.10292
21.008	16.125	0.063511	0.095958
21.008	16.458	0.06313	0.091186
21.008	16.792	0.065068	0.088292
21.008	17.125	0.076138	0.097841
21.008	17.458	0.089329	0.10174
21.008	17.792	0.11195	0.077565
21.008	18.125	0.13024	0.055552
21.008	18.458	0.14227	0.018865
21.008	18.792	0.1612	-0.00090829
21.008	19.125	0.15539	-0.018508
21.008	19.458	0.14567	-0.041977
21.008	19.792	0.15334	-0.071752
21.008	20.125	0.16867	-0.10263
21.008	20.458	0.19821	-0.16404
21.008	20.792	0.26192	-0.25974
21.008	21.125	0.36973	-0.36576
21.008	21.458	0.46788	-0.44257
21.008	21.792	0.54721	-0.52094
21.008	22.125	0.60027	-0.5976
21.008	22.458	0.60032	-0.63463
21.008	22.792	0.6838	-0.66459
21.008	23.125	0.80856	-0.61646
21.008	23.458	0.97367	-0.62703
21.008	23.792	1.1937	-0.57884
21.008	24.125	1.3397	-0.40467
21.008	24.458	1.5478	-0.17556
21.008	24.792	1.7338	0.093824
21.008	25.125	1.7772	0.38601
21.008	25.458	1.7325	0.62929
21.008	25.792	1.4918	0.80664
21.008	26.125	1.1968	0.89189
21.008	26.458	1.0453	0.89023
21.008	26.792	1.1344	0.89636
21.008	27.125	1.4753	0.77539
21.008	27.458	2.3644	0.37132
21.008	27.792	3.21	0.059751
21.008	28.125	3.8014	-0.074012
21.008	28.458	3.9762	-0.11728
21.008	28.792	3.7975	-0.16488
21.008	29.125	3.3873	-0.34933
21.008	29.458	3.4477	-0.90244
21.342	9.7917	-0.17618	0.20809
21.342	10.125	-0.17561	0.20567
21.342	10.458	-0.16153	0.20153
21.342	10.792	-0.14046	0.20034
21.342	11.125	-0.13001	0.1994
21.342	11.458	-0.10777	0.20253
21.342	11.792	-0.091655	0.2009
21.342	12.125	-0.077554	0.18487
21.342	12.458	-0.064312	0.18047
21.342	12.792	-0.050679	0.17721
21.342	13.125	-0.040502	0.16754
21.342	13.458	-0.022838	0.1458
21.342	13.792	-0.010728	0.13203
21.342	14.125	-0.0039475	0.14096
21.342	14.458	0.0050393	0.14502
21.342	14.792	0.024057	0.14397
21.342	15.125	0.047297	0.12516
21.342	15.458	0.064791	0.10742
21.342	15.792	0.078431	0.098408
21.342	16.125	0.087909	0.085134
21.342	16.458	0.083344	0.085973
21.342	16.792	0.078202	0.088047
21.342	17.125	0.090608	0.093896
21.342	17.458	0.10223	0.089701
21.342	17.792	0.11167	0.077357
21.342	18.125	0.11925	0.072961
21.342	18.458	0.13126	0.043248
21.342	18.792	0.15424	0.027962
21.342	19.125	0.15968	0.0228
21.342	19.458	0.17162	0.01109
21.342	19.792	0.19379	-0.03139
21.342	20.125	0.20973	-0.063984
21.342	20.458	0.25946	-0.12198
21.342	20.792	0.37434	-0.2313
21.342	21.125	0.47434	-0.35094
21.342	21.458	0.53979	-0.45982
21.342	21.792	0.58124	-0.5142
21.342	22.125	0.62155	-0.5734
21.342	22.458	0.6746	-0.60055
21.342	22.792	0.785	-0.61348
21.342	23.125	0.84937	-0.56083
21.342	23.458	0.97205	-0.50846
21.342	23.792	1.1588	-0.49261
21.342	24.125	1.2871	-0.26967
21.342	24.458	1.4193	0.014568
21.342	24.792	1.5634	0.2785
21.342	25.125	1.6154	0.60277
21.342	25.458	1.5972	0.83712
21.342	25.792	1.4179	0.97316
21.342	26.125	1.1546	1.0168
21.342	26.458	1.0598	0.96499
21.342	26.792	1.2531	0.8797
21.342	27.125	1.6895	0.78705
21.342	27.458	2.4905	0.45784
21.342	27.792	3.3237	0.15622
21.342	28.125	3.8732	-0.047583
21.342	28.458	3.912	-0.10133
21.342	28.792	3.6967	-0.11085
21.342	29.125	3.2889	-0.29628
21.342	29.458	3.182	-0.79419
21.675	9.7917	-0.17681	0.18889
21.675	10.125	-0.16801	0.19698
21.675	10.458	-0.14705	0.19901
21.675	10.792	-0.12453	0.20349
21.675	11.125	-0.11468	0.19357
21.675	11.458	-0.098515	0.19329
21.675	11.792	-0.093427	0.193
21.675	12.125	-0.08426	0.1779
21.675	12.458	-0.066055	0.16689
21.675	12.792	-0.048461	0.16173
21.675	13.125	-0.039204	0.1621
21.675	13.458	-0.02437	0.14811
21.675	13.792	-0.010247	0.14175
21.675	14.125	-0.0051123	0.1512
21.675	14.458	0.0047442	0.14849
21.675	14.792	0.025731	0.13917
21.675	15.125	0.04723	0.13143
21.675	15.458	0.067846	0.12216
21.675	15.792	0.084462	0.11117
21.675	16.125	0.090793	0.099219
21.675	16.458	0.091158	0.096433
21.675	16.792	0.091039	0.092188
21.675	17.125	0.10244	0.086985
21.675	17.458	0.11198	0.08317
21.675	17.792	0.12186	0.076593
21.675	18.125	0.12392	0.065007
21.675	18.458	0.13741	0.038139
21.675	18.792	0.1599	0.029144
21.675	19.125	0.17087	0.043358
21.675	19.458	0.18649	0.042416
21.675	19.792	0.20665	-0.0038733
21.675	20.125	0.24517	-0.043357
21.675	20.458	0.32489	-0.086862
21.675	20.792	0.44405	-0.18188
21.675	21.125	0.50949	-0.27009
21.675	21.458	0.56033	-0.37054
21.675	21.792	0.61784	-0.42055
21.675	22.125	0.68223	-0.46272
21.675	22.458	0.77126	-0.51839
21.675	22.792	0.89023	-0.57706
21.675	23.125	0.95805	-0.56446
21.675	23.458	1.0291	-0.48464
21.675	23.792	1.0995	-0.40289
21.675	24.125	1.2322	-0.21026
21.675	24.458	1.3215	0.041205
21.675	24.792	1.3947	0.33026
21.675	25.125	1.4406	0.64921
21.675	25.458	1.3877	0.93487
21.675	25.792	1.2928	1.0628
21.675	26.125	1.1722	1.0449
21.675	26.458	1.0837	0.98418
21.675	26.792	1.2603	0.9088
21.675	27.125	1.8284	0.76513
21.675	27.458	2.6437	0.47203
21.675	27.792	3.4612	0.13713
21.675	28.125	3.9721	-0.078932
21.675	28.458	3.9998	-0.15368
21.675	28.792	3.6852	-0.086028
21.675	29.125	3.1943	-0.22992
21.675	29.458	2.9923	-0.6307
22.008	9.7917	-0.16978	0.18704
22.008	10.125	-0.15619	0.19975
22.008	10.458	-0.133	0.19611
22.008	10.792	-0.11095	0.19485
22.008	11.125	-0.10186	0.18546
22.008	11.458	-0.094042	0.18631
22.008	11.792	-0.094796	0.18475
22.008	12.125	-0.089763	0.16652
22.008	12.458	-0.074155	0.14884
22.008	12.792	-0.055752	0.14171
22.008	13.125	-0.051777	0.14754
22.008	13.458	-0.03412	0.14165
22.008	13.792	-0.018221	0.14307
22.008	14.125	-0.0099939	0.14651
22.008	14.458	0.0020112	0.14046
22.008	14.792	0.023309	0.13534
22.008	15.125	0.043591	0.13235
22.008	15.458	0.064643	0.11692
22.008	15.792	0.079445	0.10737
22.008	16.125	0.083638	0.10859
