x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	27.125	4.0016	-0.82975
18.008	27.458	4.1517	-0.42052
18.008	27.792	4.4704	-0.15748
18.008	28.125	4.6444	0.075245
18.008	28.458	4.7178	0.16991
18.008	28.792	4.5516	0.19416
18.008	29.125	3.8941	-0.14338
18.008	29.458	2.6066	-1.335
18.342	9.7917	-0.07131	0.1732
18.342	10.125	-0.072271	0.16402
18.342	10.458	-0.073608	0.1561
18.342	10.792	-0.073446	0.14714
18.342	11.125	-0.069989	0.14279
18.342	11.458	-0.065359	0.15154
18.342	11.792	-0.080294	0.1465
18.342	12.125	-0.10544	0.12378
18.342	12.458	-0.11036	0.11044
18.342	12.792	-0.11063	0.095791
18.342	13.125	-0.10951	0.093574
18.342	13.458	-0.10778	0.10003
18.342	13.792	-0.12465	0.10124
18.342	14.125	-0.13246	0.089065
18.342	14.458	-0.10539	0.074263
18.342	14.792	-0.099936	0.067606
18.342	15.125	-0.09962	0.064678
18.342	15.458	-0.091245	0.059438
18.342	15.792	-0.090116	0.059456
18.342	16.125	-0.082193	0.055749
18.342	16.458	-0.087377	0.037289
18.342	16.792	-0.11105	0.041674
18.342	17.125	-0.12708	0.052508
18.342	17.458	-0.12222	0.055144
18.342	17.792	-0.10046	0.059614
18.342	18.125	-0.099504	0.069147
18.342	18.458	-0.10628	0.079904
18.342	18.792	-0.10836	0.071824
18.342	19.125	-0.093538	0.061799
18.342	19.458	-0.078968	0.074193
18.342	19.792	-0.059249	0.10052
18.342	20.125	-0.025961	0.11015
18.342	20.458	0.030323	0.099551
18.342	20.792	0.11297	0.072262
18.342	21.125	0.22017	0.055249
18.342	21.458	0.41295	0.043169
18.342	21.792	0.7295	0.068294
18.342	22.125	1.139	-0.055461
18.342	22.458	1.5908	-0.19644
18.342	22.792	2.074	-0.34651
18.342	23.125	2.4949	-0.48216
18.342	23.458	2.8022	-0.53603
18.342	23.792	2.9487	-0.57004
18.342	24.125	2.989	-0.59526
18.342	24.458	2.9649	-0.59301
18.342	24.792	2.92	-0.77611
18.342	25.125	2.9783	-1.072
18.342	25.458	3.1149	-1.1977
18.342	25.792	3.2358	-1.0496
18.342	26.125	3.3766	-1.0243
18.342	26.458	3.5203	-0.95216
18.342	26.792	3.6785	-0.78821
18.342	27.125	3.8109	-0.49143
18.342	27.458	4.0746	-0.20831
18.342	27.792	4.3386	-0.0084083
18.342	28.125	4.454	0.19782
18.342	28.458	4.4974	0.30323
18.342	28.792	4.4486	0.32267
18.342	29.125	3.8986	-0.026189
18.342	29.458	2.3849	-1.1187
18.675	9.7917	-0.065428	0.1717
18.675	10.125	-0.064751	0.14315
18.675	10.458	-0.06355	0.13637
18.675	10.792	-0.063577	0.13891
18.675	11.125	-0.066342	0.1571
18.675	11.458	-0.063336	0.17838
18.675	11.792	-0.070198	0.16822
18.675	12.125	-0.083106	0.14811
18.675	12.458	-0.086445	0.12297
18.675	12.792	-0.081725	0.10443
18.675	13.125	-0.080152	0.098566
18.675	13.458	-0.084427	0.091677
18.675	13.792	-0.097475	0.088922
18.675	14.125	-0.10553	0.080514
18.675	14.458	-0.089527	0.063691
18.675	14.792	-0.083557	0.06307
18.675	15.125	-0.082404	0.058806
18.675	15.458	-0.083629	0.040787
18.675	15.792	-0.087456	0.042711
18.675	16.125	-0.08074	0.042739
18.675	16.458	-0.099275	0.021892
18.675	16.792	-0.11859	0.021679
18.675	17.125	-0.13174	0.037278
18.675	17.458	-0.13119	0.045413
18.675	17.792	-0.11478	0.059055
18.675	18.125	-0.10294	0.082115
18.675	18.458	-0.10481	0.088124
18.675	18.792	-0.11307	0.05727
18.675	19.125	-0.10694	0.044392
18.675	19.458	-0.086027	0.076198
18.675	19.792	-0.067562	0.1174
18.675	20.125	-0.025625	0.11927
18.675	20.458	0.046833	0.10067
18.675	20.792	0.14379	0.10573
18.675	21.125	0.28799	0.11831
18.675	21.458	0.49157	0.12736
18.675	21.792	0.78074	0.1006
18.675	22.125	1.182	-0.012939
18.675	22.458	1.6635	-0.13964
18.675	22.792	2.1574	-0.26883
18.675	23.125	2.491	-0.29821
18.675	23.458	2.6727	-0.20944
18.675	23.792	2.7716	-0.22033
18.675	24.125	2.8096	-0.2697
18.675	24.458	2.6976	-0.33066
18.675	24.792	2.6971	-0.46898
18.675	25.125	2.7212	-0.6099
18.675	25.458	2.8359	-0.71302
18.675	25.792	3.0157	-0.58851
18.675	26.125	3.1306	-0.63044
18.675	26.458	3.0967	-0.55909
18.675	26.792	3.2631	-0.45469
18.675	27.125	3.4449	-0.32091
18.675	27.458	3.6982	-0.16205
18.675	27.792	4.0538	0.080576
18.675	28.125	4.1725	0.23317
18.675	28.458	4.3903	0.3075
18.675	28.792	4.5754	0.27163
18.675	29.125	4.0615	-0.016611
18.675	29.458	2.0905	-1.0388
19.008	9.7917	-0.053136	0.18263
19.008	10.125	-0.048846	0.14553
19.008	10.458	-0.050093	0.13497
19.008	10.792	-0.05141	0.14373
19.008	11.125	-0.067382	0.1647
19.008	11.458	-0.074135	0.17479
19.008	11.792	-0.068908	0.16687
19.008	12.125	-0.064521	0.15711
19.008	12.458	-0.064039	0.13703
19.008	12.792	-0.05733	0.1191
19.008	13.125	-0.058	0.11346
19.008	13.458	-0.06259	0.088668
19.008	13.792	-0.067227	0.0666
19.008	14.125	-0.081891	0.057755
19.008	14.458	-0.082727	0.048308
19.008	14.792	-0.074376	0.058103
19.008	15.125	-0.07438	0.061414
19.008	15.458	-0.076907	0.043836
19.008	15.792	-0.078009	0.037561
19.008	16.125	-0.080823	0.033321
19.008	16.458	-0.098879	0.014225
19.008	16.792	-0.11454	0.0060558
19.008	17.125	-0.12304	0.025473
19.008	17.458	-0.1215	0.039445
19.008	17.792	-0.11743	0.05227
19.008	18.125	-0.11549	0.078258
19.008	18.458	-0.11553	0.081957
19.008	18.792	-0.11802	0.053219
19.008	19.125	-0.11504	0.049415
19.008	19.458	-0.096777	0.09393
19.008	19.792	-0.072708	0.11671
19.008	20.125	-0.021814	0.097676
19.008	20.458	0.054648	0.090025
19.008	20.792	0.15158	0.13169
19.008	21.125	0.31674	0.17505
19.008	21.458	0.51739	0.17577
19.008	21.792	0.81311	0.13551
19.008	22.125	1.2028	0.049676
19.008	22.458	1.6836	-0.076441
19.008	22.792	2.1293	-0.17284
19.008	23.125	2.4233	-0.14044
19.008	23.458	2.5546	0.017472
19.008	23.792	2.6022	0.070803
19.008	24.125	2.6238	0.024323
19.008	24.458	2.5473	-0.11031
19.008	24.792	2.4587	-0.18697
19.008	25.125	2.5137	-0.22328
19.008	25.458	2.6515	-0.2484
19.008	25.792	2.9104	-0.24444
19.008	26.125	2.9652	-0.33924
19.008	26.458	2.8893	-0.30154
19.008	26.792	2.9798	-0.24463
19.008	27.125	3.2024	-0.24517
19.008	27.458	3.4156	-0.12629
19.008	27.792	3.7631	0.11526
19.008	28.125	4.0525	0.25577
19.008	28.458	4.4273	0.2351
19.008	28.792	4.6673	0.27528
19.008	29.125	4.2075	-0.01834
19.008	29.458	2.7356	-0.98691
19.342	9.7917	-0.049756	0.18281
19.342	10.125	-0.050054	0.16188
19.342	10.458	-0.054666	0.15398
19.342	10.792	-0.044832	0.15717
19.342	11.125	-0.055606	0.15812
19.342	11.458	-0.067976	0.14823
19.342	11.792	-0.058853	0.14083
19.342	12.125	-0.050994	0.13642
19.342	12.458	-0.055098	0.13106
19.342	12.792	-0.057111	0.1241
19.342	13.125	-0.065722	0.11795
19.342	13.458	-0.071814	0.088534
19.342	13.792	-0.073214	0.05795
19.342	14.125	-0.080593	0.048428
19.342	14.458	-0.085287	0.051233
19.342	14.792	-0.075816	0.058261
19.342	15.125	-0.074396	0.064279
19.342	15.458	-0.075793	0.051609
19.342	15.792	-0.073088	0.047198
19.342	16.125	-0.08001	0.033955
19.342	16.458	-0.097107	0.021979
19.342	16.792	-0.10615	0.01791
19.342	17.125	-0.1108	0.029243
19.342	17.458	-0.11088	0.032658
19.342	17.792	-0.1106	0.044561
19.342	18.125	-0.12049	0.058697
19.342	18.458	-0.12636	0.060502
19.342	18.792	-0.12208	0.044973
19.342	19.125	-0.11125	0.050342
19.342	19.458	-0.1013	0.10063
19.342	19.792	-0.077607	0.11585
19.342	20.125	-0.015878	0.088831
19.342	20.458	0.060634	0.097118
19.342	20.792	0.16276	0.15448
19.342	21.125	0.34605	0.18785
19.342	21.458	0.59694	0.17359
19.342	21.792	0.89823	0.11655
19.342	22.125	1.2485	0.048387
19.342	22.458	1.7208	-0.059165
19.342	22.792	2.0819	-0.10669
19.342	23.125	2.3188	0.00031072
19.342	23.458	2.4352	0.16643
19.342	23.792	2.4147	0.2391
19.342	24.125	2.3682	0.2038
19.342	24.458	2.25	0.11085
19.342	24.792	2.1953	-0.063545
19.342	25.125	2.3274	0.066956
19.342	25.458	2.4825	0.19612
19.342	25.792	2.6614	0.14983
19.342	26.125	2.792	-0.040485
19.342	26.458	2.8124	-0.16176
19.342	26.792	2.8716	-0.19508
19.342	27.125	3.0183	-0.2379
19.342	27.458	3.2305	-0.13407
19.342	27.792	3.6534	0.036909
19.342	28.125	4.0356	0.077537
19.342	28.458	4.4045	0.049835
19.342	28.792	4.6915	0.092607
19.342	29.125	4.9476	-0.16298
19.342	29.458	5.322	-1.0287
19.675	9.7917	-0.056477	0.17289
19.675	10.125	-0.055067	0.16772
19.675	10.458	-0.054934	0.15813
19.675	10.792	-0.03729	0.15392
19.675	11.125	-0.038141	0.13921
19.675	11.458	-0.053779	0.12238
19.675	11.792	-0.044243	0.1217
19.675	12.125	-0.031839	0.12158
19.675	12.458	-0.037179	0.12632
19.675	12.792	-0.044723	0.11922
19.675	13.125	-0.062311	0.10399
19.675	13.458	-0.081681	0.087735
19.675	13.792	-0.078994	0.070209
19.675	14.125	-0.075695	0.060449
19.675	14.458	-0.08256	0.06162
19.675	14.792	-0.073534	0.065386
19.675	15.125	-0.065133	0.063029
19.675	15.458	-0.068051	0.051188
19.675	15.792	-0.074667	0.050124
19.675	16.125	-0.090531	0.03334
19.675	16.458	-0.10914	0.030158
19.675	16.792	-0.11179	0.039948
19.675	17.125	-0.10643	0.042631
19.675	17.458	-0.10618	0.028438
19.675	17.792	-0.10395	0.036921
19.675	18.125	-0.12361	0.04518
19.675	18.458	-0.14315	0.046617
19.675	18.792	-0.14174	0.030286
19.675	19.125	-0.13159	0.043155
19.675	19.458	-0.12661	0.090189
19.675	19.792	-0.084431	0.10244
19.675	20.125	0.0066037	0.079076
19.675	20.458	0.085749	0.091913
19.675	20.792	0.20522	0.12785
19.675	21.125	0.41137	0.14283
19.675	21.458	0.68216	0.12378
19.675	21.792	0.96871	0.088306
19.675	22.125	1.3315	0.025657
19.675	22.458	1.7299	-0.063514
19.675	22.792	1.9477	-0.054601
19.675	23.125	2.1408	0.079925
19.675	23.458	2.3113	0.21794
19.675	23.792	2.2452	0.28255
19.675	24.125	2.187	0.26433
19.675	24.458	2.0154	0.33204
19.675	24.792	1.9235	0.41656
19.675	25.125	2.1147	0.40695
19.675	25.458	2.3141	0.33696
19.675	25.792	2.5394	0.23131
19.675	26.125	2.6312	0.1481
19.675	26.458	2.7461	-0.040713
19.675	26.792	2.7953	-0.13674
19.675	27.125	2.9566	-0.26925
19.675	27.458	3.2787	-0.24558
19.675	27.792	3.6867	-0.1522
19.675	28.125	4.0677	-0.1267
19.675	28.458	4.3045	-0.094117
19.675	28.792	4.5844	-0.032407
19.675	29.125	5.1515	-0.23352
19.675	29.458	6.378	-0.82973
20.008	9.7917	-0.054055	0.18357
20.008	10.125	-0.039	0.17693
20.008	10.458	-0.033028	0.15967
20.008	10.792	-0.023096	0.14753
20.008	11.125	-0.028409	0.13019
20.008	11.458	-0.046311	0.12069
20.008	11.792	-0.038636	0.11342
20.008	12.125	-0.024364	0.10608
20.008	12.458	-0.026613	0.11785
20.008	12.792	-0.033913	0.10682
20.008	13.125	-0.049532	0.087996
20.008	13.458	-0.068998	0.082266
20.008	13.792	-0.065577	0.069896
20.008	14.125	-0.060088	0.056829
20.008	14.458	-0.067445	0.050716
20.008	14.792	-0.061434	0.05824
20.008	15.125	-0.056292	0.059365
20.008	15.458	-0.074635	0.046125
20.008	15.792	-0.084636	0.036328
20.008	16.125	-0.098525	0.028379
20.008	16.458	-0.11656	0.030032
20.008	16.792	-0.11811	0.045111
20.008	17.125	-0.10918	0.053562
20.008	17.458	-0.10903	0.035043
20.008	17.792	-0.10646	0.028315
20.008	18.125	-0.12233	0.030018
20.008	18.458	-0.14666	0.02816
20.008	18.792	-0.15244	0.019596
20.008	19.125	-0.14265	0.041071
20.008	19.458	-0.13586	0.079664
20.008	19.792	-0.067053	0.074518
20.008	20.125	0.026042	0.06446
20.008	20.458	0.10731	0.056743
20.008	20.792	0.23783	0.055107
20.008	21.125	0.44599	0.050361
20.008	21.458	0.7258	0.052136
20.008	21.792	1.0334	0.036139
20.008	22.125	1.3993	-0.035656
20.008	22.458	1.7455	-0.10962
20.008	22.792	1.9117	-0.081829
20.008	23.125	2.0526	0.039461
20.008	23.458	2.1914	0.15664
20.008	23.792	2.1177	0.2205
20.008	24.125	1.9818	0.30623
20.008	24.458	1.9201	0.41145
20.008	24.792	1.9428	0.60378
20.008	25.125	2.0511	0.48273
20.008	25.458	2.1257	0.26884
20.008	25.792	2.3706	0.2438
20.008	26.125	2.5149	0.28939
20.008	26.458	2.6461	0.076365
20.008	26.792	2.8033	-0.19898
20.008	27.125	2.9174	-0.44007
20.008	27.458	3.2989	-0.5115
20.008	27.792	3.6979	-0.51381
20.008	28.125	4.0206	-0.44392
20.008	28.458	4.3159	-0.33205
20.008	28.792	4.607	-0.22827
20.008	29.125	5.1052	-0.42743
20.008	29.458	6.0856	-0.94862
20.342	9.7917	-0.048452	0.19041
20.342	10.125	-0.035179	0.17501
20.342	10.458	-0.025571	0.14832
20.342	10.792	-0.011539	0.13561
20.342	11.125	-0.016478	0.13194
20.342	11.458	-0.035752	0.13484
20.342	11.792	-0.035301	0.11777
20.342	12.125	-0.02165	0.10663
20.342	12.458	-0.015789	0.12105
20.342	12.792	-0.026857	0.11093
20.342	13.125	-0.042544	0.09407
20.342	13.458	-0.049002	0.082551
20.342	13.792	-0.048123	0.066643
20.342	14.125	-0.049727	0.04963
20.342	14.458	-0.056407	0.035559
20.342	14.792	-0.055741	0.038622
20.342	15.125	-0.058379	0.04438
20.342	15.458	-0.08593	0.03923
20.342	15.792	-0.092284	0.020502
20.342	16.125	-0.1001	0.021734
20.342	16.458	-0.11284	0.029479
20.342	16.792	-0.11558	0.028175
20.342	17.125	-0.10731	0.034026
20.342	17.458	-0.10213	0.024092
20.342	17.792	-0.10349	0.0061644
20.342	18.125	-0.11564	0.011207
20.342	18.458	-0.13577	0.013336
20.342	18.792	-0.14166	0.0089396
20.342	19.125	-0.13442	0.028672
20.342	19.458	-0.11795	0.044093
20.342	19.792	-0.048453	0.04222
20.342	20.125	0.029628	0.054173
20.342	20.458	0.11512	0.058067
20.342	20.792	0.26837	0.036836
20.342	21.125	0.50313	0.012936
20.342	21.458	0.7747	0.022318
20.342	21.792	1.0789	0.0023957
20.342	22.125	1.4321	-0.03999
20.342	22.458	1.733	-0.039577
20.342	22.792	1.9012	-0.010435
20.342	23.125	2.0063	0.067002
20.342	23.458	2.1289	0.10334
20.342	23.792	2.043	0.21753
20.342	24.125	1.841	0.38844
20.342	24.458	1.8835	0.47251
20.342	24.792	1.9866	0.57955
20.342	25.125	2.0113	0.53867
20.342	25.458	2.0762	0.40114
20.342	25.792	2.2848	0.43603
20.342	26.125	2.501	0.4377
20.342	26.458	2.7048	0.25441
20.342	26.792	2.9576	-0.10137
20.342	27.125	3.0298	-0.40686
20.342	27.458	3.3871	-0.62834
20.342	27.792	3.7718	-0.73106
20.342	28.125	3.9759	-0.57138
20.342	28.458	4.2948	-0.41256
20.342	28.792	4.531	-0.33187
20.342	29.125	4.5784	-0.30483
20.342	29.458	4.3492	-0.59225
20.675	9.7917	-0.041389	0.17924
20.675	10.125	-0.028932	0.16179
20.675	10.458	-0.021126	0.14696
20.675	10.792	-0.0073713	0.14151
20.675	11.125	0.00054332	0.13254
20.675	11.458	-0.016044	0.13195
20.675	11.792	-0.026876	0.12421
20.675	12.125	-0.024691	0.12048
20.675	12.458	-0.023328	0.11784
20.675	12.792	-0.024125	0.099117
20.675	13.125	-0.039852	0.089984
20.675	13.458	-0.035601	0.079723
20.675	13.792	-0.032181	0.065784
20.675	14.125	-0.040816	0.052066
20.675	14.458	-0.053892	0.036448
20.675	14.792	-0.061088	0.021653
20.675	15.125	-0.071562	0.020584
20.675	15.458	-0.086859	0.023771
20.675	15.792	-0.085371	0.015424
20.675	16.125	-0.087684	0.026151
20.675	16.458	-0.095768	0.03281
20.675	16.792	-0.10258	0.029065
20.675	17.125	-0.096939	0.025642
20.675	17.458	-0.089536	0.024571
20.675	17.792	-0.094342	0.0062646
20.675	18.125	-0.09991	0.0068545
20.675	18.458	-0.1181	-0.00043067
20.675	18.792	-0.12947	-0.015115
20.675	19.125	-0.12757	-0.0055645
20.675	19.458	-0.1056	0.0096435
20.675	19.792	-0.050434	0.025848
20.675	20.125	0.014225	0.063242
20.675	20.458	0.11283	0.079373
20.675	20.792	0.28467	0.082145
20.675	21.125	0.52827	0.059166
20.675	21.458	0.79762	0.058296
20.675	21.792	1.1181	0.017633
20.675	22.125	1.4361	0.014444
20.675	22.458	1.7143	0.030417
20.675	22.792	1.923	0.041239
20.675	23.125	2.0104	0.12161
20.675	23.458	2.0565	0.19482
20.675	23.792	1.9788	0.33862
20.675	24.125	1.78	0.52814
20.675	24.458	1.7435	0.62634
20.675	24.792	1.8043	0.67354
20.675	25.125	1.9033	0.71297
20.675	25.458	2.0566	0.73684
20.675	25.792	2.262	0.68144
20.675	26.125	2.5148	0.52557
20.675	26.458	2.8807	0.32576
20.675	26.792	3.1431	-0.033357
20.675	27.125	3.2604	-0.27325
20.675	27.458	3.466	-0.40164
20.675	27.792	3.6972	-0.48026
20.675	28.125	3.9065	-0.35323
20.675	28.458	4.2378	-0.28664
20.675	28.792	4.3013	-0.323
20.675	29.125	4.2254	-0.33109
20.675	29.458	3.9186	-0.52139
21.008	9.7917	-0.022052	0.16044
21.008	10.125	-0.0082525	0.14738
21.008	10.458	-0.00046201	0.14856
21.008	10.792	0.0030315	0.15401
21.008	11.125	0.007341	0.13239
21.008	11.458	0.0030645	0.1185
21.008	11.792	-0.0011741	0.11908
21.008	12.125	-0.01557	0.12555
21.008	12.458	-0.024701	0.12269
21.008	12.792	-0.026123	0.10509
21.008	13.125	-0.040868	0.086603
21.008	13.458	-0.040493	0.073498
21.008	13.792	-0.03253	0.060363
21.008	14.125	-0.030804	0.04461
21.008	14.458	-0.044544	0.039657
21.008	14.792	-0.057747	0.023359
21.008	15.125	-0.07233	0.010688
21.008	15.458	-0.079424	0.014567
21.008	15.792	-0.075914	0.016712
21.008	16.125	-0.074995	0.045111
21.008	16.458	-0.07885	0.04914
21.008	16.792	-0.083028	0.053609
21.008	17.125	-0.076647	0.034974
21.008	17.458	-0.079823	0.02865
21.008	17.792	-0.085137	0.02573
21.008	18.125	-0.088836	0.020191
21.008	18.458	-0.11335	0.0041824
21.008	18.792	-0.13613	-0.011758
21.008	19.125	-0.14426	-0.01181
21.008	19.458	-0.12035	-0.012416
21.008	19.792	-0.074099	0.012874
21.008	20.125	0.010092	0.055865
21.008	20.458	0.14844	0.073593
21.008	20.792	0.32663	0.089189
21.008	21.125	0.56626	0.082224
21.008	21.458	0.8278	0.10265
21.008	21.792	1.1366	0.094924
21.008	22.125	1.4315	0.11818
21.008	22.458	1.7014	0.14133
21.008	22.792	1.8878	0.12661
21.008	23.125	1.9886	0.21557
21.008	23.458	2.0044	0.3136
21.008	23.792	1.9354	0.47503
21.008	24.125	1.707	0.67749
21.008	24.458	1.614	0.78734
21.008	24.792	1.7044	0.79678
21.008	25.125	1.8912	0.80184
21.008	25.458	2.1457	0.90448
21.008	25.792	2.3874	0.80446
21.008	26.125	2.6962	0.51423
21.008	26.458	2.9938	0.25419
21.008	26.792	3.2021	0.023817
21.008	27.125	3.332	-0.26826
21.008	27.458	3.5125	-0.29851
21.008	27.792	3.7391	-0.26318
21.008	28.125	4.0064	-0.23904
21.008	28.458	4.2247	-0.2699
21.008	28.792	4.1971	-0.24373
21.008	29.125	4.2107	-0.27604
21.008	29.458	4.6034	-0.59222
21.342	9.7917	-0.022432	0.15446
21.342	10.125	-0.0030308	0.15244
21.342	10.458	0.0071221	0.14968
21.342	10.792	0.0041112	0.14946
21.342	11.125	0.0042484	0.12888
21.342	11.458	0.0053273	0.11782
21.342	11.792	0.0018343	0.11468
21.342	12.125	-0.011665	0.12061
21.342	12.458	-0.019465	0.12213
21.342	12.792	-0.022555	0.11548
21.342	13.125	-0.033151	0.095936
21.342	13.458	-0.042363	0.078398
21.342	13.792	-0.037532	0.059221
21.342	14.125	-0.030505	0.037146
21.342	14.458	-0.039884	0.03646
21.342	14.792	-0.050175	0.032494
21.342	15.125	-0.056921	0.016384
21.342	15.458	-0.064111	0.0097089
21.342	15.792	-0.069746	0.025871
21.342	16.125	-0.073859	0.059194
21.342	16.458	-0.077114	0.062122
21.342	16.792	-0.08397	0.067969
21.342	17.125	-0.07676	0.055663
21.342	17.458	-0.075317	0.034238
21.342	17.792	-0.077605	0.028194
21.342	18.125	-0.089286	0.017668
21.342	18.458	-0.11806	0.015261
21.342	18.792	-0.14602	0.013643
21.342	19.125	-0.1571	0.0041732
21.342	19.458	-0.14431	0.0016226
21.342	19.792	-0.10154	0.028555
21.342	20.125	0.0059728	0.057194
21.342	20.458	0.17128	0.070432
21.342	20.792	0.36842	0.083692
21.342	21.125	0.62007	0.10093
21.342	21.458	0.89408	0.14763
21.342	21.792	1.1869	0.20976
21.342	22.125	1.465	0.2505
21.342	22.458	1.7321	0.25793
21.342	22.792	1.9207	0.31241
21.342	23.125	1.9672	0.40291
21.342	23.458	1.9716	0.47544
21.342	23.792	1.9364	0.53429
21.342	24.125	1.726	0.65836
21.342	24.458	1.5924	0.79239
21.342	24.792	1.7233	0.74793
21.342	25.125	1.9756	0.80747
21.342	25.458	2.2588	0.8394
21.342	25.792	2.6203	0.66114
21.342	26.125	2.8601	0.49111
21.342	26.458	2.9992	0.35047
21.342	26.792	3.141	0.13351
21.342	27.125	3.3054	-0.16249
21.342	27.458	3.5241	-0.16713
21.342	27.792	3.7449	-0.08203
21.342	28.125	3.9043	-0.090931
21.342	28.458	4.0581	-0.12697
21.342	28.792	4.0247	-0.13516
21.342	29.125	4.0236	-0.21691
21.342	29.458	4.5214	-0.609
21.675	9.7917	-0.021899	0.15506
21.675	10.125	0.0015599	0.15651
21.675	10.458	0.015443	0.14815
21.675	10.792	0.013955	0.14051
21.675	11.125	0.016187	0.12526
21.675	11.458	0.021228	0.10943
21.675	11.792	0.016139	0.10539
21.675	12.125	-0.0011416	0.11957
21.675	12.458	-0.01138	0.12568
21.675	12.792	-0.01148	0.12174
21.675	13.125	-0.015697	0.10885
21.675	13.458	-0.027011	0.079677
21.675	13.792	-0.023664	0.058436
21.675	14.125	-0.021819	0.049397
21.675	14.458	-0.030609	0.044837
21.675	14.792	-0.038584	0.04165
21.675	15.125	-0.043989	0.032404
21.675	15.458	-0.054902	0.032587
21.675	15.792	-0.062796	0.047938
21.675	16.125	-0.071491	0.059526
21.675	16.458	-0.082242	0.054363
21.675	16.792	-0.086409	0.05937
21.675	17.125	-0.085517	0.056883
21.675	17.458	-0.09072	0.033949
21.675	17.792	-0.090402	0.023566
21.675	18.125	-0.093752	0.012798
21.675	18.458	-0.11514	0.016293
21.675	18.792	-0.13953	0.017153
21.675	19.125	-0.1501	-0.0047798
21.675	19.458	-0.15143	-0.0081994
21.675	19.792	-0.11596	0.023081
21.675	20.125	0.00092674	0.052716
21.675	20.458	0.16768	0.078254
21.675	20.792	0.36875	0.0912
21.675	21.125	0.65236	0.1455
21.675	21.458	0.98241	0.18748
21.675	21.792	1.3505	0.24458
21.675	22.125	1.6307	0.2767
21.675	22.458	1.8683	0.28541
21.675	22.792	1.9882	0.34696
21.675	23.125	1.965	0.3789
21.675	23.458	1.9577	0.41423
21.675	23.792	1.9661	0.48103
21.675	24.125	1.7631	0.67354
21.675	24.458	1.6192	0.81645
21.675	24.792	1.7003	0.8297
21.675	25.125	2.0714	0.78169
21.675	25.458	2.4349	0.68806
21.675	25.792	2.8657	0.5565
21.675	26.125	3.0287	0.47349
21.675	26.458	3.079	0.39243
21.675	26.792	3.0878	0.17712
21.675	27.125	3.2156	-0.073329
21.675	27.458	3.422	-0.090583
21.675	27.792	3.5987	0.0072485
21.675	28.125	3.7129	-0.048398
21.675	28.458	3.8349	-0.062792
21.675	28.792	3.8726	-0.050531
21.675	29.125	3.7083	-0.16825
21.675	29.458	3.6291	-0.5073
22.008	9.7917	-0.012081	0.16078
22.008	10.125	0.01648	0.15615
22.008	10.458	0.029199	0.13924
22.008	10.792	0.024037	0.14034
22.008	11.125	0.025546	0.13242
22.008	11.458	0.028613	0.11747
22.008	11.792	0.023584	0.10185
22.008	12.125	0.011646	0.1098
22.008	12.458	0.0018668	0.12544
22.008	12.792	0.0019508	0.12788
22.008	13.125	-0.0026187	0.11311
22.008	13.458	-0.012955	0.082688
22.008	13.792	-0.014474	0.072587
22.008	14.125	-0.017964	0.067474
22.008	14.458	-0.025111	0.049313
22.008	14.792	-0.030157	0.038167
22.008	15.125	-0.038185	0.040778
22.008	15.458	-0.043912	0.054048
22.008	15.792	-0.049353	0.057594
22.008	16.125	-0.062171	0.051229
22.008	16.458	-0.078561	0.044671
22.008	16.792	-0.084327	0.0533
22.008	17.125	-0.086931	0.04206
22.008	17.458	-0.10161	0.025899
22.008	17.792	-0.11501	0.017269
22.008	18.125	-0.11705	0.0063363
22.008	18.458	-0.13429	0.01899
22.008	18.792	-0.16087	0.015502
22.008	19.125	-0.16073	-0.0039684
22.008	19.458	-0.15566	-0.013945
22.008	19.792	-0.11443	0.0020066
22.008	20.125	0.0044898	0.042672
22.008	20.458	0.16017	0.10575
22.008	20.792	0.37734	0.1391
22.008	21.125	0.69523	0.1445
22.008	21.458	1.0927	0.14377
22.008	21.792	1.5081	0.19099
22.008	22.125	1.7911	0.2529
22.008	22.458	1.9685	0.18889
22.008	22.792	2.0565	0.23803
22.008	23.125	1.949	0.30602
22.008	23.458	1.9081	0.32214
22.008	23.792	1.9611	0.38244
22.008	24.125	1.8722	0.63625
22.008	24.458	1.8341	0.63882
22.008	24.792	1.9031	0.62076
22.008	25.125	2.2203	0.57235
22.008	25.458	2.5676	0.50075
22.008	25.792	3.0547	0.38226
22.008	26.125	3.181	0.33577
22.008	26.458	3.2621	0.23705
22.008	26.792	3.2346	0.057905
22.008	27.125	3.2257	-0.094333
22.008	27.458	3.4024	-0.03396
22.008	27.792	3.5359	0.056689
22.008	28.125	3.6548	-0.046813
22.008	28.458	3.7157	-0.13179
22.008	28.792	3.7751	-0.11089
22.008	29.125	3.404	-0.19279
22.008	29.458	2.7551	-0.522
22.342	9.7917	-0.0020532	0.1686
22.342	10.125	0.019363	0.15239
22.342	10.458	0.032561	0.1333
22.342	10.792	0.033238	0.14609
22.342	11.125	0.031686	0.14753
22.342	11.458	0.032136	0.13707
22.342	11.792	0.020698	0.12838
22.342	12.125	0.016872	0.12212
22.342	12.458	0.013865	0.12818
22.342	12.792	0.0089556	0.12431
22.342	13.125	0.0055438	0.10658
22.342	13.458	-0.0043588	0.088188
22.342	13.792	-0.01434	0.094452
22.342	14.125	-0.029228	0.099184
22.342	14.458	-0.039013	0.075489
22.342	14.792	-0.0406	0.046949
22.342	15.125	-0.041887	0.043422
22.342	15.458	-0.041043	0.047929
