x[mm]	y[mm]	U[m/s]	V[m/s]	
28.008	26.792	4.2575	-0.85485
28.008	27.125	4.1272	-0.7224
28.008	27.458	4.0436	-0.63704
28.008	27.792	3.9404	-0.50596
28.008	28.125	3.6853	-0.34151
28.008	28.458	3.2985	-0.21465
28.008	28.792	2.931	-0.084965
28.008	29.125	2.6797	0.18332
28.008	29.458	2.4814	0.45323
28.342	9.7917	-0.091725	0.2131
28.342	10.125	-0.10122	0.22174
28.342	10.458	-0.094229	0.22167
28.342	10.792	-0.10116	0.22658
28.342	11.125	-0.1149	0.23286
28.342	11.458	-0.12577	0.23292
28.342	11.792	-0.13131	0.2171
28.342	12.125	-0.12243	0.21313
28.342	12.458	-0.1167	0.21507
28.342	12.792	-0.1133	0.22176
28.342	13.125	-0.113	0.21941
28.342	13.458	-0.11972	0.21594
28.342	13.792	-0.12059	0.21972
28.342	14.125	-0.12266	0.2152
28.342	14.458	-0.12914	0.2172
28.342	14.792	-0.12871	0.22441
28.342	15.125	-0.11911	0.23256
28.342	15.458	-0.11146	0.24146
28.342	15.792	-0.11217	0.24766
28.342	16.125	-0.10645	0.25347
28.342	16.458	-0.11172	0.24611
28.342	16.792	-0.12095	0.24935
28.342	17.125	-0.12249	0.24695
28.342	17.458	-0.10359	0.23811
28.342	17.792	-0.089762	0.22489
28.342	18.125	-0.10604	0.22737
28.342	18.458	-0.10058	0.22518
28.342	18.792	-0.099183	0.19789
28.342	19.125	-0.11877	0.17494
28.342	19.458	-0.13287	0.13443
28.342	19.792	-0.12217	0.087547
28.342	20.125	-0.0894	0.032838
28.342	20.458	-0.10626	0.016426
28.342	20.792	-0.087404	-0.03465
28.342	21.125	0.0050792	-0.095985
28.342	21.458	0.16143	-0.1755
28.342	21.792	0.35549	-0.31673
28.342	22.125	0.54913	-0.40107
28.342	22.458	0.80284	-0.53534
28.342	22.792	1.1338	-0.68919
28.342	23.125	1.5063	-0.7717
28.342	23.458	1.8938	-0.88323
28.342	23.792	2.0615	-0.9582
28.342	24.125	2.2343	-0.97702
28.342	24.458	2.435	-1.0531
28.342	24.792	2.8234	-1.2028
28.342	25.125	2.9834	-1.0542
28.342	25.458	3.2898	-1.0733
28.342	25.792	3.7179	-1.0442
28.342	26.125	4.1199	-0.94794
28.342	26.458	4.2511	-0.89258
28.342	26.792	4.2149	-0.80127
28.342	27.125	4.0257	-0.63909
28.342	27.458	3.9105	-0.47026
28.342	27.792	3.8842	-0.36272
28.342	28.125	3.6451	-0.26318
28.342	28.458	3.2934	-0.086608
28.342	28.792	3.0542	0.065712
28.342	29.125	2.9369	0.2098
28.342	29.458	3.0866	0.47831
28.675	9.7917	-0.089818	0.21121
28.675	10.125	-0.097258	0.21539
28.675	10.458	-0.0777	0.22316
28.675	10.792	-0.081708	0.22725
28.675	11.125	-0.10537	0.23052
28.675	11.458	-0.1127	0.22835
28.675	11.792	-0.12454	0.21962
28.675	12.125	-0.12889	0.20964
28.675	12.458	-0.1335	0.21757
28.675	12.792	-0.12477	0.2321
28.675	13.125	-0.10983	0.22118
28.675	13.458	-0.11168	0.22115
28.675	13.792	-0.11475	0.21921
28.675	14.125	-0.12521	0.2116
28.675	14.458	-0.1297	0.20896
28.675	14.792	-0.12629	0.21441
28.675	15.125	-0.11243	0.22855
28.675	15.458	-0.10899	0.23604
28.675	15.792	-0.11413	0.23694
28.675	16.125	-0.11733	0.24661
28.675	16.458	-0.13024	0.24519
28.675	16.792	-0.13141	0.25324
28.675	17.125	-0.12397	0.25745
28.675	17.458	-0.10879	0.26966
28.675	17.792	-0.096373	0.25904
28.675	18.125	-0.11248	0.27199
28.675	18.458	-0.096092	0.28205
28.675	18.792	-0.083882	0.25286
28.675	19.125	-0.068164	0.22274
28.675	19.458	-0.07097	0.18324
28.675	19.792	-0.060547	0.15842
28.675	20.125	-0.035206	0.11688
28.675	20.458	-0.041054	0.095557
28.675	20.792	-0.023677	0.049542
28.675	21.125	0.023549	-0.015571
28.675	21.458	0.16137	-0.10299
28.675	21.792	0.35305	-0.22642
28.675	22.125	0.55055	-0.33947
28.675	22.458	0.79134	-0.46852
28.675	22.792	1.1349	-0.58264
28.675	23.125	1.457	-0.65206
28.675	23.458	1.7967	-0.84535
28.675	23.792	1.9886	-0.94315
28.675	24.125	2.2003	-0.98789
28.675	24.458	2.443	-1.0702
28.675	24.792	2.7344	-1.152
28.675	25.125	3.03	-1.1698
28.675	25.458	3.3633	-1.161
28.675	25.792	3.7874	-1.1478
28.675	26.125	4.1233	-0.98333
28.675	26.458	4.2353	-0.87108
28.675	26.792	4.1626	-0.73475
28.675	27.125	3.933	-0.55884
28.675	27.458	3.8146	-0.392
28.675	27.792	3.7617	-0.23973
28.675	28.125	3.5741	-0.11948
28.675	28.458	3.2692	0.068586
28.675	28.792	3.0836	0.14777
28.675	29.125	2.9243	0.14894
28.675	29.458	3.0175	0.17222
29.008	9.7917	-0.091211	0.22381
29.008	10.125	-0.087499	0.21119
29.008	10.458	-0.066495	0.21658
29.008	10.792	-0.072307	0.21943
29.008	11.125	-0.10009	0.21468
29.008	11.458	-0.10026	0.20487
29.008	11.792	-0.10456	0.20575
29.008	12.125	-0.11923	0.20154
29.008	12.458	-0.12807	0.20552
29.008	12.792	-0.11859	0.22
29.008	13.125	-0.10702	0.21275
29.008	13.458	-0.11244	0.20483
29.008	13.792	-0.11744	0.20024
29.008	14.125	-0.13009	0.19385
29.008	14.458	-0.13273	0.19762
29.008	14.792	-0.12247	0.20825
29.008	15.125	-0.10851	0.21975
29.008	15.458	-0.10217	0.22439
29.008	15.792	-0.10642	0.21987
29.008	16.125	-0.11404	0.22325
29.008	16.458	-0.12829	0.22437
29.008	16.792	-0.14012	0.24436
29.008	17.125	-0.1404	0.26676
29.008	17.458	-0.11831	0.28198
29.008	17.792	-0.12071	0.27822
29.008	18.125	-0.14603	0.30541
29.008	18.458	-0.11121	0.34396
29.008	18.792	-0.079302	0.33989
29.008	19.125	-0.043747	0.2841
29.008	19.458	-0.023772	0.23047
29.008	19.792	-0.0083085	0.19963
29.008	20.125	0.013553	0.17036
29.008	20.458	0.021852	0.12377
29.008	20.792	0.031878	0.093703
29.008	21.125	0.095909	0.026153
29.008	21.458	0.23642	-0.063416
29.008	21.792	0.42002	-0.15924
29.008	22.125	0.60236	-0.23979
29.008	22.458	0.82583	-0.30487
29.008	22.792	1.1364	-0.44337
29.008	23.125	1.4434	-0.53586
29.008	23.458	1.7022	-0.69754
29.008	23.792	1.8758	-0.81264
29.008	24.125	2.0788	-0.89087
29.008	24.458	2.399	-1.0082
29.008	24.792	2.7255	-1.0989
29.008	25.125	3.0963	-1.2372
29.008	25.458	3.4435	-1.2885
29.008	25.792	3.7955	-1.2581
29.008	26.125	4.0459	-1.0991
29.008	26.458	4.1382	-0.92124
29.008	26.792	4.072	-0.75764
29.008	27.125	3.8703	-0.57065
29.008	27.458	3.7134	-0.39938
29.008	27.792	3.6379	-0.2077
29.008	28.125	3.4886	-0.074034
29.008	28.458	3.2144	0.093122
29.008	28.792	3.1008	0.1267
29.008	29.125	3.0556	0.042537
29.008	29.458	3.1989	-0.25226
29.342	9.7917	-0.083632	0.23301
29.342	10.125	-0.077563	0.20935
29.342	10.458	-0.063973	0.20039
29.342	10.792	-0.076853	0.20017
29.342	11.125	-0.092982	0.20228
29.342	11.458	-0.088798	0.19964
29.342	11.792	-0.095465	0.21212
29.342	12.125	-0.11154	0.22005
29.342	12.458	-0.11284	0.21849
29.342	12.792	-0.10049	0.21108
29.342	13.125	-0.10471	0.20048
29.342	13.458	-0.11692	0.18538
29.342	13.792	-0.12202	0.17998
29.342	14.125	-0.13023	0.17012
29.342	14.458	-0.13446	0.17995
29.342	14.792	-0.12913	0.20407
29.342	15.125	-0.12048	0.21442
29.342	15.458	-0.1159	0.21845
29.342	15.792	-0.10933	0.21894
29.342	16.125	-0.10835	0.21274
29.342	16.458	-0.1122	0.20413
29.342	16.792	-0.13524	0.21983
29.342	17.125	-0.14927	0.25317
29.342	17.458	-0.13335	0.2745
29.342	17.792	-0.13174	0.28094
29.342	18.125	-0.17023	0.31214
29.342	18.458	-0.15864	0.35638
29.342	18.792	-0.10568	0.34794
29.342	19.125	-0.029928	0.29486
29.342	19.458	0.028347	0.24746
29.342	19.792	0.036927	0.20726
29.342	20.125	0.047814	0.18018
29.342	20.458	0.053702	0.14501
29.342	20.792	0.055205	0.13326
29.342	21.125	0.12461	0.09515
29.342	21.458	0.29018	0.015333
29.342	21.792	0.48607	-0.029647
29.342	22.125	0.67217	-0.0561
29.342	22.458	0.89976	-0.11797
29.342	22.792	1.1952	-0.26708
29.342	23.125	1.4096	-0.41487
29.342	23.458	1.5868	-0.61261
29.342	23.792	1.778	-0.6722
29.342	24.125	1.9721	-0.81601
29.342	24.458	2.3196	-0.97202
29.342	24.792	2.6825	-1.0913
29.342	25.125	3.1074	-1.2653
29.342	25.458	3.5179	-1.3687
29.342	25.792	3.7439	-1.3149
29.342	26.125	3.8882	-1.147
29.342	26.458	3.9455	-0.99436
29.342	26.792	3.8483	-0.83093
29.342	27.125	3.6945	-0.62814
29.342	27.458	3.5828	-0.40465
29.342	27.792	3.5013	-0.19436
29.342	28.125	3.3848	-0.08543
29.342	28.458	3.1721	0.056204
29.342	28.792	3.0964	0.097662
29.342	29.125	3.113	0.10925
29.342	29.458	3.2663	-0.030564
29.675	9.7917	-0.080632	0.24075
29.675	10.125	-0.080647	0.2281
29.675	10.458	-0.066546	0.21217
29.675	10.792	-0.075441	0.20249
29.675	11.125	-0.087865	0.2044
29.675	11.458	-0.092504	0.20189
29.675	11.792	-0.10625	0.21616
29.675	12.125	-0.11384	0.22794
29.675	12.458	-0.10954	0.22608
29.675	12.792	-0.093352	0.21064
29.675	13.125	-0.096487	0.19388
29.675	13.458	-0.11671	0.18284
29.675	13.792	-0.1195	0.18489
29.675	14.125	-0.11423	0.18117
29.675	14.458	-0.11424	0.1923
29.675	14.792	-0.12105	0.22044
29.675	15.125	-0.12873	0.22975
29.675	15.458	-0.13288	0.227
29.675	15.792	-0.13118	0.21887
29.675	16.125	-0.12675	0.21346
29.675	16.458	-0.12286	0.20514
29.675	16.792	-0.13832	0.21839
29.675	17.125	-0.15778	0.24847
29.675	17.458	-0.15077	0.26614
29.675	17.792	-0.14829	0.27478
29.675	18.125	-0.18394	0.31806
29.675	18.458	-0.1904	0.36669
29.675	18.792	-0.12806	0.36102
29.675	19.125	-0.042762	0.30671
29.675	19.458	0.035978	0.25797
29.675	19.792	0.055045	0.23386
29.675	20.125	0.063387	0.21784
29.675	20.458	0.06093	0.2068
29.675	20.792	0.070657	0.21684
29.675	21.125	0.12514	0.18754
29.675	21.458	0.23665	0.12168
29.675	21.792	0.46692	0.10966
29.675	22.125	0.70418	0.090385
29.675	22.458	0.99156	0.024805
29.675	22.792	1.3112	-0.14964
29.675	23.125	1.4255	-0.33868
29.675	23.458	1.5609	-0.56544
29.675	23.792	1.7455	-0.58713
29.675	24.125	1.9181	-0.71197
29.675	24.458	2.2725	-0.89012
29.675	24.792	2.679	-1.035
29.675	25.125	3.116	-1.2587
29.675	25.458	3.4666	-1.381
29.675	25.792	3.606	-1.3059
29.675	26.125	3.7138	-1.1326
29.675	26.458	3.7653	-1.0668
29.675	26.792	3.6141	-0.93276
29.675	27.125	3.4437	-0.70063
29.675	27.458	3.387	-0.47088
29.675	27.792	3.3357	-0.2723
29.675	28.125	3.2096	-0.20346
29.675	28.458	3.0686	-0.027509
29.675	28.792	3.0483	0.033583
29.675	29.125	3.1301	-0.007173
29.675	29.458	3.356	-0.17861
30.008	9.7917	-0.086783	0.24084
30.008	10.125	-0.094972	0.23573
30.008	10.458	-0.080063	0.23434
30.008	10.792	-0.070715	0.22032
30.008	11.125	-0.085652	0.21657
30.008	11.458	-0.10579	0.20378
30.008	11.792	-0.12141	0.20484
30.008	12.125	-0.11473	0.21387
30.008	12.458	-0.10427	0.2193
30.008	12.792	-0.091969	0.19794
30.008	13.125	-0.092554	0.18921
30.008	13.458	-0.11205	0.19282
30.008	13.792	-0.10434	0.20375
30.008	14.125	-0.090518	0.21022
30.008	14.458	-0.094656	0.22041
30.008	14.792	-0.10696	0.2283
30.008	15.125	-0.12118	0.22654
30.008	15.458	-0.1348	0.21963
30.008	15.792	-0.14772	0.21242
30.008	16.125	-0.15286	0.21601
30.008	16.458	-0.15212	0.2181
30.008	16.792	-0.15304	0.22582
30.008	17.125	-0.16533	0.23193
30.008	17.458	-0.16342	0.24397
30.008	17.792	-0.17113	0.25512
30.008	18.125	-0.18901	0.3084
30.008	18.458	-0.18105	0.34388
30.008	18.792	-0.10968	0.33533
30.008	19.125	-0.037482	0.33161
30.008	19.458	0.015897	0.30071
30.008	19.792	0.051348	0.26175
30.008	20.125	0.073239	0.25334
30.008	20.458	0.10779	0.25088
30.008	20.792	0.14066	0.2559
30.008	21.125	0.15466	0.22257
30.008	21.458	0.24608	0.19794
30.008	21.792	0.45349	0.24551
30.008	22.125	0.71838	0.27418
30.008	22.458	1.0549	0.20401
30.008	22.792	1.3861	0.050584
30.008	23.125	1.4897	-0.12859
30.008	23.458	1.5992	-0.29841
30.008	23.792	1.7289	-0.35746
30.008	24.125	1.8779	-0.5289
30.008	24.458	2.2239	-0.70568
30.008	24.792	2.6314	-0.8184
30.008	25.125	3.0497	-1.0207
30.008	25.458	3.3288	-1.1278
30.008	25.792	3.4829	-1.1082
30.008	26.125	3.5755	-1.0285
30.008	26.458	3.5901	-0.98779
30.008	26.792	3.424	-0.78608
30.008	27.125	3.2944	-0.60966
30.008	27.458	3.2978	-0.41562
30.008	27.792	3.1746	-0.21247
30.008	28.125	3.0748	-0.145
30.008	28.458	2.9613	-0.025891
30.008	28.792	2.9446	-0.01348
30.008	29.125	3.0513	-0.18962
30.008	29.458	3.3769	-0.44509
30.342	9.7917	-0.085157	0.24508
30.342	10.125	-0.098113	0.2437
30.342	10.458	-0.09279	0.24494
30.342	10.792	-0.076885	0.22671
30.342	11.125	-0.082955	0.21343
30.342	11.458	-0.10633	0.1921
30.342	11.792	-0.12369	0.18825
30.342	12.125	-0.11678	0.20547
30.342	12.458	-0.10121	0.20759
30.342	12.792	-0.088869	0.18474
30.342	13.125	-0.091343	0.18263
30.342	13.458	-0.099969	0.19676
30.342	13.792	-0.092113	0.21981
30.342	14.125	-0.08673	0.23057
30.342	14.458	-0.094121	0.23067
30.342	14.792	-0.1119	0.21387
30.342	15.125	-0.12048	0.21179
30.342	15.458	-0.12824	0.2235
30.342	15.792	-0.15727	0.21699
30.342	16.125	-0.16716	0.22884
30.342	16.458	-0.16676	0.22905
30.342	16.792	-0.15847	0.22848
30.342	17.125	-0.16342	0.22602
30.342	17.458	-0.1612	0.22779
30.342	17.792	-0.17167	0.2346
30.342	18.125	-0.18383	0.27906
30.342	18.458	-0.17028	0.31704
30.342	18.792	-0.10847	0.32301
30.342	19.125	-0.068073	0.33004
30.342	19.458	-0.037398	0.31143
30.342	19.792	0.064377	0.26925
30.342	20.125	0.097631	0.25819
30.342	20.458	0.1343	0.2896
30.342	20.792	0.15975	0.28815
30.342	21.125	0.17688	0.28154
30.342	21.458	0.24993	0.30312
30.342	21.792	0.45564	0.38284
30.342	22.125	0.73101	0.43698
30.342	22.458	1.1012	0.35315
30.342	22.792	1.4086	0.21691
30.342	23.125	1.5353	0.12982
30.342	23.458	1.6133	0.011548
30.342	23.792	1.7499	-0.080188
30.342	24.125	1.9012	-0.26028
30.342	24.458	2.1693	-0.37617
30.342	24.792	2.4597	-0.42621
30.342	25.125	2.8627	-0.60727
30.342	25.458	3.211	-0.705
30.342	25.792	3.4033	-0.73557
30.342	26.125	3.4342	-0.67928
30.342	26.458	3.4258	-0.66536
30.342	26.792	3.2989	-0.50629
30.342	27.125	3.1855	-0.41822
30.342	27.458	3.196	-0.27716
30.342	27.792	3.1788	-0.14621
30.342	28.125	3.1367	-0.10893
30.342	28.458	3.0503	-0.035043
30.342	28.792	2.9326	0.018363
30.342	29.125	2.8701	0.035546
30.342	29.458	2.9902	0.08175
30.675	9.7917	-0.082998	0.2304
30.675	10.125	-0.089889	0.23532
30.675	10.458	-0.080708	0.23806
30.675	10.792	-0.075215	0.21732
30.675	11.125	-0.082466	0.20221
30.675	11.458	-0.097041	0.18846
30.675	11.792	-0.11198	0.18116
30.675	12.125	-0.10966	0.19932
30.675	12.458	-0.091917	0.2014
30.675	12.792	-0.083851	0.18197
30.675	13.125	-0.09385	0.19117
30.675	13.458	-0.10623	0.21252
30.675	13.792	-0.097436	0.22453
30.675	14.125	-0.096342	0.23144
30.675	14.458	-0.10229	0.23359
30.675	14.792	-0.11713	0.2188
30.675	15.125	-0.11398	0.21354
30.675	15.458	-0.11828	0.22409
30.675	15.792	-0.1485	0.22601
30.675	16.125	-0.16337	0.25961
30.675	16.458	-0.15746	0.26549
30.675	16.792	-0.14175	0.27268
30.675	17.125	-0.15388	0.26738
30.675	17.458	-0.1687	0.24855
30.675	17.792	-0.18697	0.23616
30.675	18.125	-0.2039	0.26936
30.675	18.458	-0.18783	0.31921
30.675	18.792	-0.13956	0.32986
30.675	19.125	-0.080068	0.30994
30.675	19.458	0.0080651	0.29085
30.675	19.792	0.10132	0.23768
30.675	20.125	0.10828	0.23769
30.675	20.458	0.10913	0.27397
30.675	20.792	0.1194	0.30258
30.675	21.125	0.17751	0.30871
30.675	21.458	0.26708	0.34334
30.675	21.792	0.42102	0.47338
30.675	22.125	0.72017	0.579
30.675	22.458	1.1433	0.49396
30.675	22.792	1.4428	0.37658
30.675	23.125	1.5749	0.30992
30.675	23.458	1.6438	0.22036
30.675	23.792	1.7508	0.10486
30.675	24.125	1.8887	-0.046508
30.675	24.458	2.1365	-0.12495
30.675	24.792	2.3824	-0.14576
30.675	25.125	2.7645	-0.29403
30.675	25.458	3.0973	-0.40233
30.675	25.792	3.2714	-0.45055
30.675	26.125	3.2589	-0.42701
30.675	26.458	3.2097	-0.39795
30.675	26.792	3.145	-0.38618
30.675	27.125	3.1485	-0.37762
30.675	27.458	3.1933	-0.23992
30.675	27.792	3.1767	-0.15723
30.675	28.125	3.1226	-0.10986
30.675	28.458	3.0686	-0.061742
30.675	28.792	2.9633	-0.032652
30.675	29.125	2.7525	-9.3038e-05
30.675	29.458	2.4776	-0.075663
31.008	9.7917	-0.088525	0.21939
31.008	10.125	-0.091512	0.21599
31.008	10.458	-0.07848	0.22498
31.008	10.792	-0.074412	0.21809
31.008	11.125	-0.080488	0.2093
31.008	11.458	-0.087852	0.20729
31.008	11.792	-0.10393	0.20701
31.008	12.125	-0.11154	0.21266
31.008	12.458	-0.098443	0.21297
31.008	12.792	-0.089171	0.20485
31.008	13.125	-0.10084	0.20335
31.008	13.458	-0.11037	0.21168
31.008	13.792	-0.1032	0.21281
31.008	14.125	-0.096391	0.21619
31.008	14.458	-0.092766	0.23418
31.008	14.792	-0.10875	0.23726
31.008	15.125	-0.11096	0.22642
31.008	15.458	-0.12469	0.2214
31.008	15.792	-0.15906	0.22448
31.008	16.125	-0.17541	0.25589
31.008	16.458	-0.16116	0.27515
31.008	16.792	-0.13342	0.2914
31.008	17.125	-0.14094	0.29304
31.008	17.458	-0.16831	0.27633
31.008	17.792	-0.19394	0.26773
31.008	18.125	-0.2013	0.28277
31.008	18.458	-0.18386	0.30953
31.008	18.792	-0.15733	0.30413
31.008	19.125	-0.099791	0.29108
31.008	19.458	-0.011491	0.27978
31.008	19.792	0.069555	0.24129
31.008	20.125	0.094378	0.22347
31.008	20.458	0.10349	0.21674
31.008	20.792	0.12299	0.28021
31.008	21.125	0.21074	0.30191
31.008	21.458	0.31397	0.38997
31.008	21.792	0.48168	0.51176
31.008	22.125	0.76564	0.61403
31.008	22.458	1.1664	0.52163
31.008	22.792	1.5354	0.42878
31.008	23.125	1.6467	0.41428
31.008	23.458	1.6891	0.34618
31.008	23.792	1.7793	0.26877
31.008	24.125	1.9423	0.16311
31.008	24.458	2.1372	0.12564
31.008	24.792	2.4116	0.10298
31.008	25.125	2.7184	0.024441
31.008	25.458	2.9419	-0.077777
31.008	25.792	3.1152	-0.16487
31.008	26.125	3.1301	-0.17061
31.008	26.458	3.1148	-0.20359
31.008	26.792	3.0698	-0.26671
31.008	27.125	3.091	-0.29514
31.008	27.458	3.1321	-0.23209
31.008	27.792	3.1276	-0.14243
31.008	28.125	3.1109	-0.079751
31.008	28.458	3.0663	-0.065985
31.008	28.792	2.9495	-0.053537
31.008	29.125	2.6864	-0.094939
31.008	29.458	2.0383	-0.31551
31.342	9.7917	-0.10134	0.21259
31.342	10.125	-0.10103	0.20307
31.342	10.458	-0.088163	0.21611
31.342	10.792	-0.073496	0.22478
31.342	11.125	-0.075706	0.22307
31.342	11.458	-0.080644	0.22659
31.342	11.792	-0.10014	0.23441
31.342	12.125	-0.11443	0.23415
31.342	12.458	-0.10453	0.22953
31.342	12.792	-0.09508	0.22089
31.342	13.125	-0.099586	0.20201
31.342	13.458	-0.098174	0.19886
31.342	13.792	-0.09043	0.1965
31.342	14.125	-0.081675	0.20489
31.342	14.458	-0.090405	0.22253
31.342	14.792	-0.10955	0.23159
31.342	15.125	-0.11765	0.23724
31.342	15.458	-0.13973	0.24281
31.342	15.792	-0.17693	0.23543
31.342	16.125	-0.18457	0.24645
31.342	16.458	-0.16769	0.26881
31.342	16.792	-0.13904	0.28438
31.342	17.125	-0.13366	0.28782
31.342	17.458	-0.14866	0.27004
31.342	17.792	-0.16499	0.27096
31.342	18.125	-0.17954	0.29338
31.342	18.458	-0.1782	0.2931
31.342	18.792	-0.16157	0.28412
31.342	19.125	-0.11035	0.27471
31.342	19.458	-0.03511	0.25375
31.342	19.792	0.021956	0.22239
31.342	20.125	0.08766	0.19539
31.342	20.458	0.12988	0.19797
31.342	20.792	0.15734	0.22472
31.342	21.125	0.24887	0.23867
31.342	21.458	0.39062	0.31835
31.342	21.792	0.54922	0.46761
31.342	22.125	0.81455	0.56877
31.342	22.458	1.1481	0.54157
31.342	22.792	1.5019	0.47776
31.342	23.125	1.6959	0.45075
31.342	23.458	1.7762	0.43982
31.342	23.792	1.8682	0.37788
31.342	24.125	2.0466	0.31352
31.342	24.458	2.2127	0.31661
31.342	24.792	2.5067	0.34836
31.342	25.125	2.7383	0.32488
31.342	25.458	2.8178	0.28087
31.342	25.792	2.9113	0.17596
31.342	26.125	3.0147	0.10059
31.342	26.458	2.9666	-0.019037
31.342	26.792	2.9619	-0.08761
31.342	27.125	2.9865	-0.18736
31.342	27.458	3.0699	-0.2027
31.342	27.792	3.1594	-0.21729
31.342	28.125	3.1972	-0.16158
31.342	28.458	3.115	-0.17397
31.342	28.792	2.9804	-0.12783
31.342	29.125	2.7299	-0.083117
31.342	29.458	2.2251	-0.16358
31.675	9.7917	-0.10808	0.21206
31.675	10.125	-0.10517	0.20136
31.675	10.458	-0.095735	0.21209
31.675	10.792	-0.084477	0.23117
31.675	11.125	-0.089814	0.2339
31.675	11.458	-0.093852	0.23677
31.675	11.792	-0.10402	0.2375
31.675	12.125	-0.11007	0.23928
31.675	12.458	-0.10813	0.23558
31.675	12.792	-0.10088	0.22125
31.675	13.125	-0.093636	0.20772
31.675	13.458	-0.088099	0.21857
31.675	13.792	-0.08608	0.22103
31.675	14.125	-0.091652	0.22103
31.675	14.458	-0.10895	0.23269
31.675	14.792	-0.11872	0.23879
31.675	15.125	-0.1197	0.25379
31.675	15.458	-0.13765	0.25948
31.675	15.792	-0.16892	0.26
31.675	16.125	-0.17333	0.26232
31.675	16.458	-0.15311	0.26292
31.675	16.792	-0.13062	0.26687
31.675	17.125	-0.12806	0.27123
31.675	17.458	-0.13801	0.25819
31.675	17.792	-0.14726	0.27206
31.675	18.125	-0.17044	0.3058
31.675	18.458	-0.17362	0.32459
31.675	18.792	-0.15111	0.33683
31.675	19.125	-0.097974	0.32442
31.675	19.458	-0.025228	0.27386
31.675	19.792	0.026532	0.24343
31.675	20.125	0.079567	0.22967
31.675	20.458	0.12718	0.22517
31.675	20.792	0.17888	0.17263
31.675	21.125	0.25276	0.14292
31.675	21.458	0.42376	0.16015
31.675	21.792	0.57886	0.32955
31.675	22.125	0.78011	0.48208
31.675	22.458	1.1301	0.53178
31.675	22.792	1.4702	0.48719
31.675	23.125	1.7073	0.3816
31.675	23.458	1.816	0.38217
31.675	23.792	1.9835	0.35271
31.675	24.125	2.1618	0.36088
31.675	24.458	2.2527	0.4793
31.675	24.792	2.4758	0.5344
31.675	25.125	2.6222	0.49711
31.675	25.458	2.6426	0.43175
31.675	25.792	2.7499	0.36751
31.675	26.125	3.0075	0.26659
31.675	26.458	3.0824	0.13109
31.675	26.792	3.0648	-0.012385
31.675	27.125	3.072	-0.1512
31.675	27.458	3.1765	-0.25367
31.675	27.792	3.2406	-0.29465
31.675	28.125	3.3323	-0.24481
31.675	28.458	3.2466	-0.19238
31.675	28.792	3.087	-0.11656
31.675	29.125	2.8179	-0.063233
31.675	29.458	2.3476	-0.22371
32.008	9.7917	-0.10681	0.21301
32.008	10.125	-0.10453	0.20311
32.008	10.458	-0.10023	0.2075
32.008	10.792	-0.099263	0.21741
32.008	11.125	-0.11009	0.22603
32.008	11.458	-0.10842	0.23089
32.008	11.792	-0.096978	0.22492
32.008	12.125	-0.096837	0.22726
32.008	12.458	-0.10801	0.22359
32.008	12.792	-0.10917	0.21719
32.008	13.125	-0.10296	0.21721
32.008	13.458	-0.09949	0.22769
32.008	13.792	-0.098665	0.22961
32.008	14.125	-0.098734	0.23376
32.008	14.458	-0.11067	0.24957
32.008	14.792	-0.12467	0.25832
32.008	15.125	-0.11833	0.25574
32.008	15.458	-0.11917	0.25744
32.008	15.792	-0.13859	0.26402
32.008	16.125	-0.14553	0.25828
32.008	16.458	-0.14126	0.24687
32.008	16.792	-0.14919	0.25119
32.008	17.125	-0.15957	0.26567
32.008	17.458	-0.15953	0.28191
32.008	17.792	-0.16316	0.3172
32.008	18.125	-0.17841	0.35406
32.008	18.458	-0.17583	0.3864
32.008	18.792	-0.14431	0.38592
32.008	19.125	-0.075504	0.36412
32.008	19.458	-0.01632	0.31905
32.008	19.792	0.0258	0.27741
32.008	20.125	0.040321	0.25984
32.008	20.458	0.10063	0.21589
32.008	20.792	0.19785	0.079572
32.008	21.125	0.30319	-0.011064
32.008	21.458	0.43646	0.011276
32.008	21.792	0.59203	0.16278
32.008	22.125	0.79729	0.29856
32.008	22.458	1.1366	0.335
32.008	22.792	1.4203	0.32226
32.008	23.125	1.6327	0.23954
32.008	23.458	1.8432	0.26349
32.008	23.792	2.0513	0.26298
32.008	24.125	2.2248	0.32661
32.008	24.458	2.3378	0.46617
32.008	24.792	2.483	0.58452
32.008	25.125	2.5464	0.65941
32.008	25.458	2.5769	0.60497
32.008	25.792	2.6458	0.49399
32.008	26.125	2.8441	0.37526
32.008	26.458	3.052	0.17652
32.008	26.792	3.1472	-0.047446
32.008	27.125	3.1763	-0.15817
32.008	27.458	3.2025	-0.30411
32.008	27.792	3.2185	-0.376
32.008	28.125	3.3221	-0.33897
32.008	28.458	3.2623	-0.3177
32.008	28.792	3.1327	-0.19749
32.008	29.125	2.8187	-0.161
32.008	29.458	2.375	-0.44033
32.342	9.7917	-0.099833	0.20136
32.342	10.125	-0.093394	0.19659
32.342	10.458	-0.085649	0.20445
32.342	10.792	-0.087666	0.21227
32.342	11.125	-0.10745	0.22139
32.342	11.458	-0.1166	0.22498
32.342	11.792	-0.1036	0.22303
32.342	12.125	-0.10356	0.22076
32.342	12.458	-0.1172	0.20917
32.342	12.792	-0.11962	0.20622
32.342	13.125	-0.11061	0.2194
32.342	13.458	-0.11232	0.22574
32.342	13.792	-0.10912	0.22034
32.342	14.125	-0.098365	0.22839
32.342	14.458	-0.10617	0.25118
