x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	20.792	-0.0063699	0.17465
18.008	21.125	0.016547	0.17738
18.008	21.458	0.048492	0.16419
18.008	21.792	0.10574	0.12271
18.008	22.125	0.17449	0.092966
18.008	22.458	0.26116	0.10935
18.008	22.792	0.38083	0.16188
18.008	23.125	0.45495	0.2552
18.008	23.458	0.55398	0.33629
18.008	23.792	0.73754	0.33579
18.008	24.125	0.91321	0.31158
18.008	24.458	1.0015	0.33317
18.008	24.792	1.0629	0.39438
18.008	25.125	1.1429	0.48139
18.008	25.458	1.2344	0.57227
18.008	25.792	1.4407	0.57017
18.008	26.125	1.7559	0.60187
18.008	26.458	2.0822	0.5712
18.008	26.792	2.2182	0.47406
18.008	27.125	2.508	0.1647
18.008	27.458	2.9175	-0.17245
18.008	27.792	3.2702	-0.39998
18.008	28.125	3.5352	-0.56912
18.008	28.458	3.5086	-0.60026
18.008	28.792	3.129	-0.47995
18.008	29.125	2.4256	-0.46302
18.008	29.458	1.4578	-1.1206
18.342	9.7917	-0.13258	0.23992
18.342	10.125	-0.11856	0.22854
18.342	10.458	-0.10249	0.21427
18.342	10.792	-0.093381	0.21294
18.342	11.125	-0.087266	0.2356
18.342	11.458	-0.08159	0.2461
18.342	11.792	-0.06912	0.24794
18.342	12.125	-0.060885	0.24476
18.342	12.458	-0.060877	0.24623
18.342	12.792	-0.052511	0.24573
18.342	13.125	-0.038197	0.24556
18.342	13.458	-0.033969	0.25839
18.342	13.792	-0.031004	0.2728
18.342	14.125	-0.027824	0.27591
18.342	14.458	-0.031171	0.27546
18.342	14.792	-0.020882	0.27791
18.342	15.125	-0.0056243	0.26248
18.342	15.458	-0.0030876	0.24181
18.342	15.792	-0.0022983	0.2369
18.342	16.125	0.0082641	0.23635
18.342	16.458	0.010641	0.23782
18.342	16.792	0.0074261	0.23285
18.342	17.125	0.010175	0.22965
18.342	17.458	0.01444	0.23741
18.342	17.792	0.016469	0.24123
18.342	18.125	0.012185	0.23229
18.342	18.458	0.011885	0.22561
18.342	18.792	0.012626	0.2159
18.342	19.125	0.013502	0.20726
18.342	19.458	0.010321	0.20909
18.342	19.792	-0.0016372	0.21053
18.342	20.125	-0.010872	0.20215
18.342	20.458	-0.01462	0.20747
18.342	20.792	-0.017502	0.21573
18.342	21.125	0.00060607	0.2093
18.342	21.458	0.04711	0.17749
18.342	21.792	0.11397	0.13983
18.342	22.125	0.17892	0.10606
18.342	22.458	0.29105	0.10185
18.342	22.792	0.4103	0.15171
18.342	23.125	0.46429	0.22739
18.342	23.458	0.55007	0.28111
18.342	23.792	0.74834	0.27993
18.342	24.125	0.95878	0.26099
18.342	24.458	1.1014	0.29692
18.342	24.792	1.1514	0.33638
18.342	25.125	1.2527	0.43704
18.342	25.458	1.3425	0.52979
18.342	25.792	1.6086	0.5552
18.342	26.125	1.9124	0.61476
18.342	26.458	2.2975	0.60459
18.342	26.792	2.5407	0.43327
18.342	27.125	2.7361	0.18227
18.342	27.458	3.0894	-0.05189
18.342	27.792	3.3461	-0.22149
18.342	28.125	3.5491	-0.4199
18.342	28.458	3.4989	-0.41114
18.342	28.792	3.1355	-0.31179
18.342	29.125	2.4936	-0.37999
18.342	29.458	1.4647	-0.96674
18.675	9.7917	-0.11916	0.24888
18.675	10.125	-0.11111	0.24103
18.675	10.458	-0.096507	0.23155
18.675	10.792	-0.085412	0.2229
18.675	11.125	-0.0872	0.2322
18.675	11.458	-0.0864	0.23964
18.675	11.792	-0.074483	0.24601
18.675	12.125	-0.066186	0.24473
18.675	12.458	-0.071454	0.23449
18.675	12.792	-0.058591	0.2384
18.675	13.125	-0.039976	0.25265
18.675	13.458	-0.036241	0.26258
18.675	13.792	-0.030508	0.27024
18.675	14.125	-0.030677	0.26924
18.675	14.458	-0.033649	0.26877
18.675	14.792	-0.022251	0.27559
18.675	15.125	-0.008284	0.2703
18.675	15.458	-0.0099312	0.25693
18.675	15.792	-0.01266	0.24858
18.675	16.125	-0.0016664	0.2472
18.675	16.458	0.0020256	0.25169
18.675	16.792	0.0047669	0.25279
18.675	17.125	0.0081103	0.24904
18.675	17.458	0.011631	0.25455
18.675	17.792	0.012824	0.25486
18.675	18.125	0.0068746	0.24817
18.675	18.458	0.0028001	0.24717
18.675	18.792	0.0037943	0.24697
18.675	19.125	0.0018684	0.24379
18.675	19.458	-0.0017689	0.24621
18.675	19.792	-0.011422	0.25171
18.675	20.125	-0.015238	0.24753
18.675	20.458	-0.026848	0.24455
18.675	20.792	-0.03055	0.24149
18.675	21.125	-0.008003	0.23098
18.675	21.458	0.040246	0.21003
18.675	21.792	0.08545	0.18965
18.675	22.125	0.16938	0.14676
18.675	22.458	0.32355	0.1239
18.675	22.792	0.46798	0.14816
18.675	23.125	0.53386	0.21164
18.675	23.458	0.63578	0.25506
18.675	23.792	0.86848	0.23751
18.675	24.125	1.0741	0.19966
18.675	24.458	1.1896	0.27657
18.675	24.792	1.3077	0.35451
18.675	25.125	1.3961	0.43526
18.675	25.458	1.5265	0.51415
18.675	25.792	1.841	0.60268
18.675	26.125	2.07	0.69319
18.675	26.458	2.4349	0.62325
18.675	26.792	2.7884	0.42881
18.675	27.125	3.0307	0.19547
18.675	27.458	3.3122	-0.017276
18.675	27.792	3.3947	-0.17366
18.675	28.125	3.4703	-0.30839
18.675	28.458	3.3974	-0.26053
18.675	28.792	3.1667	-0.21585
18.675	29.125	2.7285	-0.3459
18.675	29.458	2.4072	-0.93442
19.008	9.7917	-0.12052	0.25702
19.008	10.125	-0.11302	0.24995
19.008	10.458	-0.096104	0.24538
19.008	10.792	-0.087527	0.23816
19.008	11.125	-0.091172	0.23909
19.008	11.458	-0.091105	0.24182
19.008	11.792	-0.084446	0.24696
19.008	12.125	-0.076925	0.24497
19.008	12.458	-0.073416	0.2343
19.008	12.792	-0.049144	0.23883
19.008	13.125	-0.032738	0.26007
19.008	13.458	-0.035411	0.279
19.008	13.792	-0.030872	0.28375
19.008	14.125	-0.025996	0.26846
19.008	14.458	-0.026656	0.26333
19.008	14.792	-0.020933	0.2705
19.008	15.125	-0.008817	0.27561
19.008	15.458	-0.0086592	0.27123
19.008	15.792	-0.01028	0.26868
19.008	16.125	-0.0032023	0.26282
19.008	16.458	-0.00047217	0.25961
19.008	16.792	0.0051763	0.26134
19.008	17.125	0.0071488	0.26581
19.008	17.458	0.010064	0.26574
19.008	17.792	0.00668	0.26415
19.008	18.125	0.0037172	0.25954
19.008	18.458	0.0016924	0.26414
19.008	18.792	-0.0029985	0.27224
19.008	19.125	-0.007583	0.26858
19.008	19.458	-0.013239	0.27358
19.008	19.792	-0.015935	0.27462
19.008	20.125	-0.01589	0.2646
19.008	20.458	-0.033258	0.24581
19.008	20.792	-0.04488	0.23271
19.008	21.125	-0.036	0.21843
19.008	21.458	-0.0015223	0.21176
19.008	21.792	0.053572	0.20231
19.008	22.125	0.15353	0.16311
19.008	22.458	0.29799	0.16031
19.008	22.792	0.45787	0.18122
19.008	23.125	0.57623	0.21069
19.008	23.458	0.72544	0.24138
19.008	23.792	0.995	0.19567
19.008	24.125	1.1935	0.15612
19.008	24.458	1.2831	0.25663
19.008	24.792	1.3931	0.32734
19.008	25.125	1.4954	0.41971
19.008	25.458	1.5407	0.54349
19.008	25.792	1.7436	0.64602
19.008	26.125	2.0595	0.68239
19.008	26.458	2.4816	0.52732
19.008	26.792	2.9408	0.23962
19.008	27.125	3.2499	-0.010642
19.008	27.458	3.5046	-0.095982
19.008	27.792	3.6013	-0.22106
19.008	28.125	3.4908	-0.31751
19.008	28.458	3.2974	-0.24162
19.008	28.792	3.085	-0.17267
19.008	29.125	2.8006	-0.31245
19.008	29.458	2.439	-0.82128
19.342	9.7917	-0.12109	0.25056
19.342	10.125	-0.10981	0.24192
19.342	10.458	-0.09279	0.23624
19.342	10.792	-0.093507	0.2365
19.342	11.125	-0.10224	0.23952
19.342	11.458	-0.10078	0.23937
19.342	11.792	-0.099899	0.24667
19.342	12.125	-0.093153	0.24842
19.342	12.458	-0.07786	0.24295
19.342	12.792	-0.047622	0.24736
19.342	13.125	-0.034355	0.26534
19.342	13.458	-0.037432	0.28463
19.342	13.792	-0.038792	0.28772
19.342	14.125	-0.031573	0.27355
19.342	14.458	-0.02888	0.26801
19.342	14.792	-0.030925	0.26918
19.342	15.125	-0.01706	0.27463
19.342	15.458	-0.0094057	0.27783
19.342	15.792	-0.010465	0.28358
19.342	16.125	-0.0072412	0.27097
19.342	16.458	-0.0060749	0.26388
19.342	16.792	-3.5586e-05	0.26291
19.342	17.125	0.0041024	0.27119
19.342	17.458	0.0026542	0.26756
19.342	17.792	-0.0036972	0.26452
19.342	18.125	-0.0055376	0.26676
19.342	18.458	-0.0078154	0.2665
19.342	18.792	-0.017162	0.27487
19.342	19.125	-0.025553	0.27644
19.342	19.458	-0.03034	0.28558
19.342	19.792	-0.025264	0.28624
19.342	20.125	-0.019859	0.26821
19.342	20.458	-0.036684	0.24603
19.342	20.792	-0.06299	0.23407
19.342	21.125	-0.075594	0.2292
19.342	21.458	-0.046214	0.23108
19.342	21.792	0.038208	0.20294
19.342	22.125	0.14867	0.18755
19.342	22.458	0.29387	0.19516
19.342	22.792	0.47233	0.22394
19.342	23.125	0.61399	0.24032
19.342	23.458	0.83919	0.21753
19.342	23.792	1.1052	0.15566
19.342	24.125	1.2528	0.13894
19.342	24.458	1.3941	0.19332
19.342	24.792	1.4843	0.26684
19.342	25.125	1.569	0.34321
19.342	25.458	1.549	0.49367
19.342	25.792	1.7607	0.62259
19.342	26.125	2.1456	0.6187
19.342	26.458	2.6	0.4643
19.342	26.792	3.0957	0.14538
19.342	27.125	3.3842	-0.093362
19.342	27.458	3.6347	-0.15863
19.342	27.792	3.7606	-0.2652
19.342	28.125	3.5117	-0.32306
19.342	28.458	3.213	-0.24761
19.342	28.792	2.9514	-0.16977
19.342	29.125	2.7404	-0.25034
19.342	29.458	2.4601	-0.73742
19.675	9.7917	-0.12737	0.25434
19.675	10.125	-0.11852	0.24171
19.675	10.458	-0.10075	0.23669
19.675	10.792	-0.093791	0.24375
19.675	11.125	-0.095232	0.24211
19.675	11.458	-0.095634	0.24245
19.675	11.792	-0.10137	0.25268
19.675	12.125	-0.095639	0.25507
19.675	12.458	-0.075455	0.24932
19.675	12.792	-0.053319	0.24694
19.675	13.125	-0.046689	0.25829
19.675	13.458	-0.046325	0.26847
19.675	13.792	-0.046051	0.27828
19.675	14.125	-0.038154	0.27468
19.675	14.458	-0.032873	0.27291
19.675	14.792	-0.030868	0.27008
19.675	15.125	-0.014354	0.26374
19.675	15.458	-0.0058086	0.27231
19.675	15.792	-0.0097147	0.28329
19.675	16.125	-0.0064588	0.27686
19.675	16.458	-0.0081883	0.27049
19.675	16.792	-0.0061854	0.26103
19.675	17.125	-0.0072869	0.2682
19.675	17.458	-0.0096212	0.27075
19.675	17.792	-0.017288	0.27027
19.675	18.125	-0.021902	0.27585
19.675	18.458	-0.022735	0.27639
19.675	18.792	-0.033945	0.28551
19.675	19.125	-0.04719	0.28443
19.675	19.458	-0.048477	0.28059
19.675	19.792	-0.038857	0.28874
19.675	20.125	-0.026989	0.27826
19.675	20.458	-0.046883	0.26406
19.675	20.792	-0.082058	0.25662
19.675	21.125	-0.11114	0.25598
19.675	21.458	-0.076517	0.24379
19.675	21.792	0.02336	0.2022
19.675	22.125	0.14369	0.19958
19.675	22.458	0.30628	0.22885
19.675	22.792	0.51228	0.25123
19.675	23.125	0.6916	0.23774
19.675	23.458	0.95043	0.18872
19.675	23.792	1.1843	0.10673
19.675	24.125	1.3429	0.11891
19.675	24.458	1.4864	0.13168
19.675	24.792	1.5144	0.24155
19.675	25.125	1.5506	0.34792
19.675	25.458	1.6418	0.42428
19.675	25.792	1.8986	0.55135
19.675	26.125	2.3229	0.56794
19.675	26.458	2.7984	0.39144
19.675	26.792	3.2161	0.11313
19.675	27.125	3.4843	-0.072994
19.675	27.458	3.6433	-0.18174
19.675	27.792	3.7079	-0.26741
19.675	28.125	3.446	-0.28755
19.675	28.458	3.1605	-0.1926
19.675	28.792	2.8757	-0.091421
19.675	29.125	2.7469	-0.22221
19.675	29.458	2.8078	-0.76679
20.008	9.7917	-0.13012	0.26451
20.008	10.125	-0.12309	0.25574
20.008	10.458	-0.10774	0.25456
20.008	10.792	-0.10152	0.25807
20.008	11.125	-0.095862	0.25157
20.008	11.458	-0.091628	0.25583
20.008	11.792	-0.098699	0.26319
20.008	12.125	-0.09224	0.26396
20.008	12.458	-0.074506	0.25025
20.008	12.792	-0.058395	0.24975
20.008	13.125	-0.054228	0.25354
20.008	13.458	-0.052428	0.25638
20.008	13.792	-0.051552	0.27071
20.008	14.125	-0.04224	0.27149
20.008	14.458	-0.03476	0.27332
20.008	14.792	-0.031679	0.27318
20.008	15.125	-0.016243	0.25957
20.008	15.458	-0.0057608	0.25883
20.008	15.792	-0.0098896	0.26584
20.008	16.125	-0.0070384	0.26905
20.008	16.458	-0.0067628	0.26724
20.008	16.792	-0.0059266	0.25823
20.008	17.125	-0.011877	0.2701
20.008	17.458	-0.017104	0.27826
20.008	17.792	-0.025272	0.28154
20.008	18.125	-0.034913	0.27709
20.008	18.458	-0.031579	0.27882
20.008	18.792	-0.038661	0.29038
20.008	19.125	-0.051151	0.28957
20.008	19.458	-0.051376	0.28254
20.008	19.792	-0.041139	0.29081
20.008	20.125	-0.033159	0.30102
20.008	20.458	-0.053175	0.29182
20.008	20.792	-0.085968	0.27999
20.008	21.125	-0.12134	0.27751
20.008	21.458	-0.095421	0.2732
20.008	21.792	0.0044141	0.23314
20.008	22.125	0.12309	0.22594
20.008	22.458	0.32189	0.22453
20.008	22.792	0.57033	0.20098
20.008	23.125	0.79274	0.16638
20.008	23.458	1.0509	0.11101
20.008	23.792	1.2763	0.074669
20.008	24.125	1.4253	0.072315
20.008	24.458	1.5692	0.074562
20.008	24.792	1.5139	0.17507
20.008	25.125	1.5621	0.29893
20.008	25.458	1.7273	0.30121
20.008	25.792	2.0215	0.39993
20.008	26.125	2.5103	0.31248
20.008	26.458	2.9703	0.16838
20.008	26.792	3.3708	-0.03113
20.008	27.125	3.6066	-0.24534
20.008	27.458	3.6772	-0.28806
20.008	27.792	3.6414	-0.34658
20.008	28.125	3.4211	-0.34672
20.008	28.458	3.1039	-0.29248
20.008	28.792	2.8536	-0.19528
20.008	29.125	2.6574	-0.25034
20.008	29.458	2.6455	-0.73881
20.342	9.7917	-0.11329	0.27189
20.342	10.125	-0.10859	0.27214
20.342	10.458	-0.10428	0.27259
20.342	10.792	-0.10445	0.27046
20.342	11.125	-0.096848	0.26039
20.342	11.458	-0.087518	0.26143
20.342	11.792	-0.092569	0.2602
20.342	12.125	-0.092015	0.25874
20.342	12.458	-0.076646	0.2478
20.342	12.792	-0.061014	0.25418
20.342	13.125	-0.050229	0.26212
20.342	13.458	-0.050829	0.2597
20.342	13.792	-0.051577	0.26906
20.342	14.125	-0.046648	0.26766
20.342	14.458	-0.040867	0.26794
20.342	14.792	-0.037173	0.26547
20.342	15.125	-0.022162	0.25841
20.342	15.458	-0.012221	0.25929
20.342	15.792	-0.014712	0.26806
20.342	16.125	-0.0090681	0.26764
20.342	16.458	-0.0067169	0.26444
20.342	16.792	-0.011965	0.26894
20.342	17.125	-0.018038	0.2826
20.342	17.458	-0.017471	0.28266
20.342	17.792	-0.022914	0.28323
20.342	18.125	-0.037608	0.2759
20.342	18.458	-0.043856	0.28253
20.342	18.792	-0.054516	0.29315
20.342	19.125	-0.060455	0.29749
20.342	19.458	-0.054323	0.29274
20.342	19.792	-0.037147	0.2912
20.342	20.125	-0.030543	0.30674
20.342	20.458	-0.050665	0.30596
20.342	20.792	-0.077302	0.29082
20.342	21.125	-0.10357	0.2895
20.342	21.458	-0.089368	0.3074
20.342	21.792	0.010911	0.28507
20.342	22.125	0.13628	0.25792
20.342	22.458	0.34115	0.21878
20.342	22.792	0.61818	0.18095
20.342	23.125	0.8657	0.1662
20.342	23.458	1.0973	0.15706
20.342	23.792	1.3124	0.14135
20.342	24.125	1.5109	0.10081
20.342	24.458	1.6351	0.076778
20.342	24.792	1.5772	0.13845
20.342	25.125	1.5742	0.23349
20.342	25.458	1.7925	0.22423
20.342	25.792	2.1346	0.25367
20.342	26.125	2.6385	0.13444
20.342	26.458	3.0606	0.012821
20.342	26.792	3.5022	-0.18293
20.342	27.125	3.7154	-0.35618
20.342	27.458	3.7454	-0.32624
20.342	27.792	3.645	-0.34423
20.342	28.125	3.4606	-0.33033
20.342	28.458	3.2144	-0.2501
20.342	28.792	3.0063	-0.17764
20.342	29.125	2.7163	-0.22757
20.342	29.458	2.2123	-0.60416
20.675	9.7917	-0.093527	0.28351
20.675	10.125	-0.099724	0.28015
20.675	10.458	-0.1026	0.27348
20.675	10.792	-0.10995	0.26758
20.675	11.125	-0.10241	0.26215
20.675	11.458	-0.086718	0.26285
20.675	11.792	-0.083691	0.26128
20.675	12.125	-0.083298	0.25704
20.675	12.458	-0.071475	0.24437
20.675	12.792	-0.058742	0.24753
20.675	13.125	-0.049074	0.25555
20.675	13.458	-0.048286	0.25926
20.675	13.792	-0.04907	0.27123
20.675	14.125	-0.048746	0.26447
20.675	14.458	-0.043854	0.25005
20.675	14.792	-0.038538	0.25117
20.675	15.125	-0.025095	0.25756
20.675	15.458	-0.021127	0.26576
20.675	15.792	-0.021749	0.27573
20.675	16.125	-0.015126	0.27468
20.675	16.458	-0.013654	0.26405
20.675	16.792	-0.026484	0.2715
20.675	17.125	-0.029501	0.28878
20.675	17.458	-0.019009	0.28369
20.675	17.792	-0.024452	0.28229
20.675	18.125	-0.043457	0.28912
20.675	18.458	-0.056293	0.30069
20.675	18.792	-0.069262	0.30401
20.675	19.125	-0.069557	0.30854
20.675	19.458	-0.055514	0.30607
20.675	19.792	-0.038081	0.30016
20.675	20.125	-0.036923	0.31415
20.675	20.458	-0.060229	0.33253
20.675	20.792	-0.081338	0.31663
20.675	21.125	-0.088964	0.32248
20.675	21.458	-0.067252	0.3519
20.675	21.792	0.019019	0.33319
20.675	22.125	0.13727	0.29654
20.675	22.458	0.3251	0.23656
20.675	22.792	0.63507	0.18988
20.675	23.125	0.91896	0.17188
20.675	23.458	1.1752	0.16663
20.675	23.792	1.3396	0.15185
20.675	24.125	1.4997	0.11734
20.675	24.458	1.5903	0.092991
20.675	24.792	1.6342	0.1158
20.675	25.125	1.6564	0.13374
20.675	25.458	1.8192	0.14579
20.675	25.792	2.2095	0.16964
20.675	26.125	2.722	0.080092
20.675	26.458	3.1793	0.011009
20.675	26.792	3.5907	-0.16975
20.675	27.125	3.7725	-0.26735
20.675	27.458	3.8253	-0.26448
20.675	27.792	3.6682	-0.21155
20.675	28.125	3.4811	-0.14408
20.675	28.458	3.3839	-0.10102
20.675	28.792	3.1471	-0.092975
20.675	29.125	2.6342	-0.15896
20.675	29.458	1.8397	-0.49711
21.008	9.7917	-0.086302	0.29297
21.008	10.125	-0.09435	0.27959
21.008	10.458	-0.098813	0.26466
21.008	10.792	-0.1121	0.26105
21.008	11.125	-0.1101	0.25662
21.008	11.458	-0.089431	0.26224
21.008	11.792	-0.080832	0.26574
21.008	12.125	-0.07988	0.26709
21.008	12.458	-0.070202	0.25635
21.008	12.792	-0.059289	0.24562
21.008	13.125	-0.055263	0.24963
21.008	13.458	-0.05723	0.26276
21.008	13.792	-0.054349	0.27652
21.008	14.125	-0.050842	0.27036
21.008	14.458	-0.042749	0.25088
21.008	14.792	-0.033905	0.2515
21.008	15.125	-0.02101	0.26078
21.008	15.458	-0.02164	0.26999
21.008	15.792	-0.025327	0.27723
21.008	16.125	-0.019424	0.2775
21.008	16.458	-0.020018	0.26678
21.008	16.792	-0.034436	0.26832
21.008	17.125	-0.033677	0.28084
21.008	17.458	-0.019816	0.2817
21.008	17.792	-0.028967	0.2864
21.008	18.125	-0.052327	0.29436
21.008	18.458	-0.066409	0.30307
21.008	18.792	-0.073734	0.30426
21.008	19.125	-0.065689	0.31201
21.008	19.458	-0.056081	0.32168
21.008	19.792	-0.048385	0.3184
21.008	20.125	-0.055859	0.3309
21.008	20.458	-0.081591	0.35341
21.008	20.792	-0.11369	0.35056
21.008	21.125	-0.10446	0.34648
21.008	21.458	-0.063401	0.35802
21.008	21.792	0.015017	0.33633
21.008	22.125	0.1052	0.30593
21.008	22.458	0.27662	0.22869
21.008	22.792	0.62403	0.18427
21.008	23.125	0.94755	0.1434
21.008	23.458	1.2278	0.12835
21.008	23.792	1.4433	0.10584
21.008	24.125	1.6328	0.036074
21.008	24.458	1.7061	0.031841
21.008	24.792	1.7312	0.017522
21.008	25.125	1.7616	0.039212
21.008	25.458	1.8803	0.027877
21.008	25.792	2.2467	0.066086
21.008	26.125	2.7731	0.011333
21.008	26.458	3.2332	-0.053835
21.008	26.792	3.5589	-0.16995
21.008	27.125	3.7193	-0.29942
21.008	27.458	3.7255	-0.33302
21.008	27.792	3.6413	-0.24681
21.008	28.125	3.5101	-0.18099
21.008	28.458	3.4583	-0.17184
21.008	28.792	3.2088	-0.12579
21.008	29.125	2.4992	-0.23336
21.008	29.458	1.5663	-0.63868
21.342	9.7917	-0.086633	0.29726
21.342	10.125	-0.091951	0.28329
21.342	10.458	-0.086918	0.26088
21.342	10.792	-0.095036	0.2583
21.342	11.125	-0.10191	0.25992
21.342	11.458	-0.092248	0.26204
21.342	11.792	-0.086936	0.26002
21.342	12.125	-0.087715	0.26221
21.342	12.458	-0.077762	0.25846
21.342	12.792	-0.064019	0.24958
21.342	13.125	-0.054846	0.24947
21.342	13.458	-0.056687	0.25754
21.342	13.792	-0.052531	0.26844
21.342	14.125	-0.046303	0.27108
21.342	14.458	-0.038365	0.26308
21.342	14.792	-0.034925	0.2583
21.342	15.125	-0.026656	0.25862
21.342	15.458	-0.027387	0.26842
21.342	15.792	-0.028195	0.27219
21.342	16.125	-0.014899	0.27711
21.342	16.458	-0.016739	0.2721
21.342	16.792	-0.032726	0.26591
21.342	17.125	-0.033662	0.26616
21.342	17.458	-0.025759	0.27321
21.342	17.792	-0.037992	0.28419
21.342	18.125	-0.062674	0.28326
21.342	18.458	-0.07353	0.28404
21.342	18.792	-0.073949	0.28833
21.342	19.125	-0.062787	0.2926
21.342	19.458	-0.066494	0.31422
21.342	19.792	-0.067184	0.33136
21.342	20.125	-0.074332	0.34566
21.342	20.458	-0.099082	0.3659
21.342	20.792	-0.12042	0.36661
21.342	21.125	-0.094814	0.34382
21.342	21.458	-0.033735	0.31664
21.342	21.792	0.0528	0.28784
21.342	22.125	0.12694	0.26172
21.342	22.458	0.27894	0.20694
21.342	22.792	0.58889	0.12676
21.342	23.125	0.93808	0.031358
21.342	23.458	1.2521	0.041744
21.342	23.792	1.4981	0.0022517
21.342	24.125	1.722	-0.093333
21.342	24.458	1.8114	-0.1415
21.342	24.792	1.7805	-0.1571
21.342	25.125	1.8531	-0.16645
21.342	25.458	1.9991	-0.075691
21.342	25.792	2.2788	-0.012846
21.342	26.125	2.821	-0.13229
21.342	26.458	3.3195	-0.21005
21.342	26.792	3.5766	-0.26548
21.342	27.125	3.7173	-0.40696
21.342	27.458	3.7079	-0.45641
21.342	27.792	3.6155	-0.35573
21.342	28.125	3.5417	-0.31365
21.342	28.458	3.4887	-0.31275
21.342	28.792	3.2128	-0.23092
21.342	29.125	2.4652	-0.31904
21.342	29.458	1.355	-0.72717
21.675	9.7917	-0.088198	0.30508
21.675	10.125	-0.091363	0.29653
21.675	10.458	-0.080623	0.277
21.675	10.792	-0.084808	0.26962
21.675	11.125	-0.098107	0.26894
21.675	11.458	-0.098321	0.26616
21.675	11.792	-0.094173	0.26185
21.675	12.125	-0.094172	0.25653
21.675	12.458	-0.077328	0.25075
21.675	12.792	-0.061252	0.24952
21.675	13.125	-0.051235	0.24817
21.675	13.458	-0.053087	0.24701
21.675	13.792	-0.052821	0.24101
21.675	14.125	-0.048205	0.24448
21.675	14.458	-0.044735	0.24918
21.675	14.792	-0.044126	0.24514
21.675	15.125	-0.036857	0.24267
21.675	15.458	-0.035228	0.25455
21.675	15.792	-0.030898	0.26083
21.675	16.125	-0.016062	0.26422
21.675	16.458	-0.016552	0.26582
21.675	16.792	-0.029646	0.25533
21.675	17.125	-0.038995	0.24796
21.675	17.458	-0.038647	0.24878
21.675	17.792	-0.049925	0.26314
21.675	18.125	-0.065397	0.26921
21.675	18.458	-0.073754	0.26941
21.675	18.792	-0.074612	0.26729
21.675	19.125	-0.073093	0.26406
21.675	19.458	-0.086775	0.27401
21.675	19.792	-0.091349	0.30261
21.675	20.125	-0.094954	0.32554
21.675	20.458	-0.11297	0.33223
21.675	20.792	-0.12019	0.34476
21.675	21.125	-0.079178	0.31904
21.675	21.458	-0.01181	0.2667
21.675	21.792	0.07338	0.21573
21.675	22.125	0.19784	0.19405
21.675	22.458	0.38226	0.15319
21.675	22.792	0.67246	0.054715
21.675	23.125	0.95783	-0.027373
21.675	23.458	1.2429	-0.019765
21.675	23.792	1.4996	-0.051312
21.675	24.125	1.7018	-0.19502
21.675	24.458	1.8111	-0.30142
21.675	24.792	1.8009	-0.28999
21.675	25.125	1.8706	-0.19458
21.675	25.458	2.0806	-0.10165
21.675	25.792	2.3566	-0.062725
21.675	26.125	2.8293	-0.17129
21.675	26.458	3.3224	-0.28905
21.675	26.792	3.6501	-0.35424
21.675	27.125	3.8023	-0.50784
21.675	27.458	3.7648	-0.54921
21.675	27.792	3.692	-0.45035
21.675	28.125	3.6493	-0.43214
21.675	28.458	3.5489	-0.42525
21.675	28.792	3.27	-0.29823
21.675	29.125	2.7458	-0.29435
21.675	29.458	2.1728	-0.71913
22.008	9.7917	-0.085406	0.30329
22.008	10.125	-0.090024	0.3004
22.008	10.458	-0.083017	0.28811
22.008	10.792	-0.086958	0.27451
22.008	11.125	-0.10073	0.2681
22.008	11.458	-0.097763	0.26484
22.008	11.792	-0.09227	0.26949
22.008	12.125	-0.094262	0.26169
22.008	12.458	-0.080973	0.24594
22.008	12.792	-0.06302	0.24579
22.008	13.125	-0.053364	0.24733
22.008	13.458	-0.056624	0.24346
22.008	13.792	-0.05968	0.22831
22.008	14.125	-0.059957	0.22858
22.008	14.458	-0.060561	0.2305
22.008	14.792	-0.054339	0.23
22.008	15.125	-0.042212	0.22908
22.008	15.458	-0.040442	0.24334
22.008	15.792	-0.034625	0.25476
22.008	16.125	-0.018097	0.25495
22.008	16.458	-0.019348	0.25345
22.008	16.792	-0.029757	0.24454
22.008	17.125	-0.03788	0.24065
22.008	17.458	-0.039245	0.24287
22.008	17.792	-0.050086	0.25001
22.008	18.125	-0.066671	0.2642
22.008	18.458	-0.077501	0.26114
22.008	18.792	-0.078801	0.2491
22.008	19.125	-0.080798	0.24151
22.008	19.458	-0.096634	0.23659
22.008	19.792	-0.11575	0.26141
22.008	20.125	-0.12195	0.27706
22.008	20.458	-0.11908	0.27589
22.008	20.792	-0.10826	0.2869
22.008	21.125	-0.049585	0.25804
22.008	21.458	0.011747	0.20774
22.008	21.792	0.12329	0.13543
22.008	22.125	0.32633	0.052962
22.008	22.458	0.53593	0.052564
22.008	22.792	0.8	-0.017627
22.008	23.125	1.0095	-0.088259
22.008	23.458	1.2689	-0.12248
22.008	23.792	1.5538	-0.20988
22.008	24.125	1.6906	-0.31931
22.008	24.458	1.7666	-0.36205
22.008	24.792	1.7948	-0.32852
22.008	25.125	1.8607	-0.25452
22.008	25.458	2.1076	-0.25213
22.008	25.792	2.4507	-0.21816
22.008	26.125	2.858	-0.23566
22.008	26.458	3.2465	-0.35485
22.008	26.792	3.6124	-0.4198
22.008	27.125	3.7633	-0.50714
22.008	27.458	3.7518	-0.53936
22.008	27.792	3.7626	-0.53871
22.008	28.125	3.7955	-0.53374
22.008	28.458	3.6397	-0.51761
