x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	24.125	1.9745	0.01101
27.675	24.458	2.0345	0.095622
27.675	24.792	2.1055	0.11597
27.675	25.125	2.1053	0.11696
27.675	25.458	1.8804	0.17822
27.675	25.792	1.6833	0.22337
27.675	26.125	1.5198	0.24782
27.675	26.458	1.7088	0.17951
27.675	26.792	2.1223	-0.022333
27.675	27.125	2.6593	-0.33143
27.675	27.458	3.1621	-0.55405
27.675	27.792	3.6816	-0.58748
27.675	28.125	3.9362	-0.65004
27.675	28.458	3.7875	-0.61507
27.675	28.792	3.3269	-0.45654
27.675	29.125	2.5855	-0.51976
27.675	29.458	1.8102	-1.3775
28.008	9.7917	-0.13757	-0.0074784
28.008	10.125	-0.1339	0.0027306
28.008	10.458	-0.14005	0.01416
28.008	10.792	-0.14806	0.0094882
28.008	11.125	-0.15092	-0.00032674
28.008	11.458	-0.14287	-0.013544
28.008	11.792	-0.13571	-0.034259
28.008	12.125	-0.11921	-0.045468
28.008	12.458	-0.1084	-0.052099
28.008	12.792	-0.10456	-0.063715
28.008	13.125	-0.10169	-0.075519
28.008	13.458	-0.088113	-0.071838
28.008	13.792	-0.072248	-0.069873
28.008	14.125	-0.065219	-0.085641
28.008	14.458	-0.053663	-0.093694
28.008	14.792	-0.045713	-0.1196
28.008	15.125	-0.056051	-0.15553
28.008	15.458	-0.0621	-0.18027
28.008	15.792	-0.043768	-0.19468
28.008	16.125	-0.033457	-0.20724
28.008	16.458	-0.025406	-0.223
28.008	16.792	0.0045709	-0.26058
28.008	17.125	0.041301	-0.30496
28.008	17.458	0.072434	-0.34692
28.008	17.792	0.1268	-0.40083
28.008	18.125	0.17732	-0.46074
28.008	18.458	0.25259	-0.52532
28.008	18.792	0.38676	-0.63815
28.008	19.125	0.5742	-0.73028
28.008	19.458	0.73503	-0.80898
28.008	19.792	0.84	-0.85062
28.008	20.125	1.0093	-0.9521
28.008	20.458	1.2909	-1.0508
28.008	20.792	1.5597	-1.1093
28.008	21.125	1.7686	-1.1872
28.008	21.458	1.8391	-1.2008
28.008	21.792	1.8686	-1.2359
28.008	22.125	1.8548	-1.1347
28.008	22.458	1.8156	-0.99789
28.008	22.792	1.8531	-0.85356
28.008	23.125	1.9084	-0.65209
28.008	23.458	1.9737	-0.47998
28.008	23.792	2.0039	-0.2198
28.008	24.125	2.0507	-0.063037
28.008	24.458	2.0655	0.12717
28.008	24.792	2.0614	0.26229
28.008	25.125	2.0746	0.28253
28.008	25.458	1.9425	0.28869
28.008	25.792	1.7915	0.32359
28.008	26.125	1.6538	0.33364
28.008	26.458	1.8105	0.23948
28.008	26.792	2.3169	0.0061307
28.008	27.125	2.8128	-0.25569
28.008	27.458	3.2116	-0.41145
28.008	27.792	3.7282	-0.44538
28.008	28.125	4.0104	-0.47955
28.008	28.458	3.7808	-0.42125
28.008	28.792	3.3202	-0.26861
28.008	29.125	2.775	-0.20239
28.008	29.458	2.4337	-0.76129
28.342	9.7917	-0.13813	-0.0078469
28.342	10.125	-0.13747	-0.0035696
28.342	10.458	-0.14066	0.0031572
28.342	10.792	-0.1475	-0.0070052
28.342	11.125	-0.15024	-0.018502
28.342	11.458	-0.1283	-0.024418
28.342	11.792	-0.11582	-0.034933
28.342	12.125	-0.10996	-0.039725
28.342	12.458	-0.10722	-0.040075
28.342	12.792	-0.11081	-0.056963
28.342	13.125	-0.10557	-0.080207
28.342	13.458	-0.084508	-0.087815
28.342	13.792	-0.067784	-0.097558
28.342	14.125	-0.064787	-0.10846
28.342	14.458	-0.050274	-0.10764
28.342	14.792	-0.032734	-0.1195
28.342	15.125	-0.041944	-0.15314
28.342	15.458	-0.056464	-0.19132
28.342	15.792	-0.037178	-0.21518
28.342	16.125	-0.027568	-0.22035
28.342	16.458	-0.012111	-0.22944
28.342	16.792	0.025162	-0.26027
28.342	17.125	0.063688	-0.29691
28.342	17.458	0.092415	-0.35395
28.342	17.792	0.15144	-0.39971
28.342	18.125	0.21888	-0.45013
28.342	18.458	0.29538	-0.51245
28.342	18.792	0.41476	-0.61965
28.342	19.125	0.5845	-0.73499
28.342	19.458	0.73717	-0.81638
28.342	19.792	0.86389	-0.84862
28.342	20.125	1.0259	-0.91605
28.342	20.458	1.2418	-0.95844
28.342	20.792	1.4477	-0.9499
28.342	21.125	1.5999	-0.95862
28.342	21.458	1.673	-0.9536
28.342	21.792	1.7245	-0.98819
28.342	22.125	1.7238	-0.92031
28.342	22.458	1.7603	-0.82603
28.342	22.792	1.898	-0.72236
28.342	23.125	2.0045	-0.58559
28.342	23.458	2.0579	-0.40526
28.342	23.792	2.069	-0.15374
28.342	24.125	2.0504	0.012843
28.342	24.458	1.9915	0.22637
28.342	24.792	1.914	0.38133
28.342	25.125	1.9637	0.43768
28.342	25.458	1.9364	0.45543
28.342	25.792	1.7893	0.50874
28.342	26.125	1.6554	0.52881
28.342	26.458	1.839	0.34386
28.342	26.792	2.358	0.058768
28.342	27.125	2.8923	-0.18951
28.342	27.458	3.2629	-0.35176
28.342	27.792	3.7252	-0.40102
28.342	28.125	3.9285	-0.36105
28.342	28.458	3.7152	-0.2909
28.342	28.792	3.3146	-0.17221
28.342	29.125	2.8962	-0.14836
28.342	29.458	2.8826	-0.5785
28.675	9.7917	-0.13525	-0.0094854
28.675	10.125	-0.13784	-0.0080505
28.675	10.458	-0.13926	-0.0010879
28.675	10.792	-0.14441	-0.012452
28.675	11.125	-0.14473	-0.036027
28.675	11.458	-0.12955	-0.046267
28.675	11.792	-0.11296	-0.056346
28.675	12.125	-0.094904	-0.049091
28.675	12.458	-0.090532	-0.042813
28.675	12.792	-0.097636	-0.062157
28.675	13.125	-0.09632	-0.085963
28.675	13.458	-0.083887	-0.096797
28.675	13.792	-0.074127	-0.11448
28.675	14.125	-0.064076	-0.11492
28.675	14.458	-0.051203	-0.11084
28.675	14.792	-0.036445	-0.12181
28.675	15.125	-0.038306	-0.14352
28.675	15.458	-0.049103	-0.17208
28.675	15.792	-0.036096	-0.19282
28.675	16.125	-0.017111	-0.19897
28.675	16.458	0.013449	-0.2199
28.675	16.792	0.050238	-0.24555
28.675	17.125	0.090353	-0.28155
28.675	17.458	0.12733	-0.34281
28.675	17.792	0.18354	-0.383
28.675	18.125	0.27152	-0.41515
28.675	18.458	0.36423	-0.47629
28.675	18.792	0.47469	-0.58628
28.675	19.125	0.60792	-0.68284
28.675	19.458	0.75113	-0.76209
28.675	19.792	0.8718	-0.80291
28.675	20.125	0.97552	-0.83935
28.675	20.458	1.1125	-0.8428
28.675	20.792	1.2668	-0.78803
28.675	21.125	1.386	-0.74555
28.675	21.458	1.4954	-0.73256
28.675	21.792	1.5542	-0.75795
28.675	22.125	1.5659	-0.68933
28.675	22.458	1.6899	-0.6142
28.675	22.792	1.8803	-0.54435
28.675	23.125	2.0315	-0.46441
28.675	23.458	2.114	-0.30279
28.675	23.792	2.1264	-0.079135
28.675	24.125	2.0597	0.086991
28.675	24.458	1.9477	0.25047
28.675	24.792	1.9453	0.38943
28.675	25.125	1.951	0.51223
28.675	25.458	1.8803	0.61273
28.675	25.792	1.7418	0.66821
28.675	26.125	1.7181	0.5981
28.675	26.458	1.9104	0.37227
28.675	26.792	2.3913	0.071203
28.675	27.125	2.9428	-0.24634
28.675	27.458	3.3296	-0.35707
28.675	27.792	3.675	-0.39115
28.675	28.125	3.8129	-0.30171
28.675	28.458	3.7065	-0.12428
28.675	28.792	3.3428	-0.005536
28.675	29.125	2.9125	-0.046705
28.675	29.458	2.9412	-0.42276
29.008	9.7917	-0.13711	-0.028066
29.008	10.125	-0.14637	-0.024328
29.008	10.458	-0.13794	-0.010535
29.008	10.792	-0.13094	-0.016225
29.008	11.125	-0.12826	-0.037235
29.008	11.458	-0.12515	-0.041013
29.008	11.792	-0.11783	-0.056541
29.008	12.125	-0.092613	-0.05825
29.008	12.458	-0.079799	-0.050143
29.008	12.792	-0.083403	-0.069132
29.008	13.125	-0.086774	-0.087071
29.008	13.458	-0.08822	-0.094935
29.008	13.792	-0.087546	-0.11375
29.008	14.125	-0.073545	-0.11492
29.008	14.458	-0.062871	-0.10392
29.008	14.792	-0.047794	-0.10347
29.008	15.125	-0.040315	-0.12875
29.008	15.458	-0.043476	-0.14674
29.008	15.792	-0.038778	-0.15106
29.008	16.125	-0.011954	-0.16007
29.008	16.458	0.04306	-0.20086
29.008	16.792	0.081669	-0.23538
29.008	17.125	0.12223	-0.25633
29.008	17.458	0.15086	-0.28897
29.008	17.792	0.20185	-0.33252
29.008	18.125	0.31333	-0.3715
29.008	18.458	0.42041	-0.43296
29.008	18.792	0.53235	-0.52767
29.008	19.125	0.63824	-0.59316
29.008	19.458	0.74263	-0.65808
29.008	19.792	0.82985	-0.69087
29.008	20.125	0.88582	-0.6993
29.008	20.458	0.98184	-0.66463
29.008	20.792	1.1059	-0.58073
29.008	21.125	1.2148	-0.51322
29.008	21.458	1.3414	-0.48996
29.008	21.792	1.3965	-0.52759
29.008	22.125	1.476	-0.46024
29.008	22.458	1.6375	-0.43645
29.008	22.792	1.854	-0.43499
29.008	23.125	2.0405	-0.3812
29.008	23.458	2.1537	-0.23046
29.008	23.792	2.2152	-0.043426
29.008	24.125	2.1815	0.14336
29.008	24.458	2.0613	0.30597
29.008	24.792	2.0259	0.43871
29.008	25.125	1.9413	0.60182
29.008	25.458	1.8297	0.66647
29.008	25.792	1.7892	0.65031
29.008	26.125	1.8637	0.48046
29.008	26.458	2.088	0.26912
29.008	26.792	2.5049	0.050853
29.008	27.125	3.0218	-0.24039
29.008	27.458	3.3113	-0.3156
29.008	27.792	3.5151	-0.33039
29.008	28.125	3.646	-0.24866
29.008	28.458	3.5921	-0.062472
29.008	28.792	3.2326	0.1111
29.008	29.125	2.945	0.14786
29.008	29.458	3.15	-0.1328
29.342	9.7917	-0.12334	-0.029821
29.342	10.125	-0.14054	-0.025929
29.342	10.458	-0.13507	-0.01786
29.342	10.792	-0.11887	-0.025768
29.342	11.125	-0.11432	-0.031533
29.342	11.458	-0.11425	-0.028943
29.342	11.792	-0.10758	-0.052171
29.342	12.125	-0.095673	-0.06648
29.342	12.458	-0.083199	-0.059901
29.342	12.792	-0.08458	-0.067985
29.342	13.125	-0.082185	-0.080842
29.342	13.458	-0.078348	-0.093683
29.342	13.792	-0.076588	-0.11082
29.342	14.125	-0.074157	-0.11557
29.342	14.458	-0.063456	-0.11392
29.342	14.792	-0.041345	-0.10533
29.342	15.125	-0.029541	-0.11714
29.342	15.458	-0.029619	-0.13725
29.342	15.792	-0.025677	-0.1395
29.342	16.125	-0.010607	-0.14499
29.342	16.458	0.038823	-0.17445
29.342	16.792	0.083191	-0.20723
29.342	17.125	0.12242	-0.22404
29.342	17.458	0.15139	-0.25591
29.342	17.792	0.2076	-0.28445
29.342	18.125	0.32431	-0.32475
29.342	18.458	0.43808	-0.38329
29.342	18.792	0.54531	-0.44861
29.342	19.125	0.62324	-0.49389
29.342	19.458	0.69043	-0.51933
29.342	19.792	0.74674	-0.51953
29.342	20.125	0.75343	-0.50409
29.342	20.458	0.80321	-0.45768
29.342	20.792	0.8907	-0.39103
29.342	21.125	0.99183	-0.38626
29.342	21.458	1.1072	-0.36389
29.342	21.792	1.2525	-0.381
29.342	22.125	1.3937	-0.37929
29.342	22.458	1.6083	-0.40298
29.342	22.792	1.8493	-0.40954
29.342	23.125	2.1069	-0.38557
29.342	23.458	2.2781	-0.21953
29.342	23.792	2.3106	-0.063658
29.342	24.125	2.2996	0.10323
29.342	24.458	2.1902	0.21715
29.342	24.792	2.0315	0.44653
29.342	25.125	1.9271	0.62092
29.342	25.458	1.8072	0.70259
29.342	25.792	1.8796	0.70527
29.342	26.125	2.0741	0.53997
29.342	26.458	2.1964	0.32213
29.342	26.792	2.5075	0.13105
29.342	27.125	3.0603	-0.084026
29.342	27.458	3.2535	-0.21497
29.342	27.792	3.3651	-0.24007
29.342	28.125	3.4637	-0.14569
29.342	28.458	3.4127	-0.016231
29.342	28.792	3.0646	0.17487
29.342	29.125	2.741	0.32352
29.342	29.458	2.7144	0.34931
29.675	9.7917	-0.11963	-0.031002
29.675	10.125	-0.12822	-0.038146
29.675	10.458	-0.13329	-0.032138
29.675	10.792	-0.11859	-0.035007
29.675	11.125	-0.10348	-0.02784
29.675	11.458	-0.09393	-0.027056
29.675	11.792	-0.088316	-0.05041
29.675	12.125	-0.096038	-0.059252
29.675	12.458	-0.089942	-0.062261
29.675	12.792	-0.079723	-0.060662
29.675	13.125	-0.067739	-0.069976
29.675	13.458	-0.065372	-0.089913
29.675	13.792	-0.067885	-0.098931
29.675	14.125	-0.067063	-0.11553
29.675	14.458	-0.056616	-0.12832
29.675	14.792	-0.035322	-0.13074
29.675	15.125	-0.02012	-0.12516
29.675	15.458	-0.0070656	-0.13101
29.675	15.792	0.0089384	-0.12906
29.675	16.125	0.015347	-0.13019
29.675	16.458	0.036996	-0.1476
29.675	16.792	0.067509	-0.18106
29.675	17.125	0.10662	-0.19354
29.675	17.458	0.15399	-0.22591
29.675	17.792	0.22955	-0.24434
29.675	18.125	0.34778	-0.27656
29.675	18.458	0.46318	-0.33677
29.675	18.792	0.55586	-0.39743
29.675	19.125	0.61104	-0.40335
29.675	19.458	0.65709	-0.38646
29.675	19.792	0.67151	-0.36634
29.675	20.125	0.6253	-0.31623
29.675	20.458	0.61517	-0.26179
29.675	20.792	0.68243	-0.237
29.675	21.125	0.80177	-0.26858
29.675	21.458	0.95779	-0.27887
29.675	21.792	1.0921	-0.25373
29.675	22.125	1.2744	-0.29649
29.675	22.458	1.5836	-0.38723
29.675	22.792	1.8832	-0.4096
29.675	23.125	2.1471	-0.3804
29.675	23.458	2.3228	-0.20807
29.675	23.792	2.3539	-0.095923
29.675	24.125	2.3117	0.068488
29.675	24.458	2.2114	0.21008
29.675	24.792	2.0946	0.42209
29.675	25.125	2.0046	0.56845
29.675	25.458	1.9276	0.66323
29.675	25.792	2.0409	0.62251
29.675	26.125	2.158	0.46009
29.675	26.458	2.2324	0.31303
29.675	26.792	2.512	0.11193
29.675	27.125	2.9757	-0.12966
29.675	27.458	3.1542	-0.24794
29.675	27.792	3.2633	-0.225
29.675	28.125	3.2994	-0.049826
29.675	28.458	3.1916	0.06548
29.675	28.792	2.9058	0.15388
29.675	29.125	2.4772	0.31358
29.675	29.458	1.8061	0.31213
30.008	9.7917	-0.1277	-0.049757
30.008	10.125	-0.12174	-0.05653
30.008	10.458	-0.12456	-0.064011
30.008	10.792	-0.12174	-0.066431
30.008	11.125	-0.10205	-0.052737
30.008	11.458	-0.082774	-0.046242
30.008	11.792	-0.078326	-0.059568
30.008	12.125	-0.09018	-0.069881
30.008	12.458	-0.092632	-0.079069
30.008	12.792	-0.085953	-0.071658
30.008	13.125	-0.072716	-0.077445
30.008	13.458	-0.077087	-0.078602
30.008	13.792	-0.079191	-0.072896
30.008	14.125	-0.065085	-0.10112
30.008	14.458	-0.041536	-0.12667
30.008	14.792	-0.025445	-0.14573
30.008	15.125	-0.011783	-0.14406
30.008	15.458	0.0027509	-0.14186
30.008	15.792	0.026327	-0.12691
30.008	16.125	0.039801	-0.12585
30.008	16.458	0.047696	-0.13358
30.008	16.792	0.068917	-0.14256
30.008	17.125	0.11303	-0.15418
30.008	17.458	0.17639	-0.18506
30.008	17.792	0.2537	-0.1978
30.008	18.125	0.33967	-0.23757
30.008	18.458	0.41861	-0.27063
30.008	18.792	0.49046	-0.28365
30.008	19.125	0.54445	-0.23298
30.008	19.458	0.57128	-0.18873
30.008	19.792	0.53993	-0.1634
30.008	20.125	0.48908	-0.14332
30.008	20.458	0.42517	-0.090452
30.008	20.792	0.45946	-0.079043
30.008	21.125	0.59608	-0.10923
30.008	21.458	0.76445	-0.14293
30.008	21.792	0.92187	-0.13534
30.008	22.125	1.1757	-0.22447
30.008	22.458	1.531	-0.3285
30.008	22.792	1.8608	-0.38096
30.008	23.125	2.1211	-0.33178
30.008	23.458	2.2508	-0.092534
30.008	23.792	2.309	0.01199
30.008	24.125	2.2969	0.16741
30.008	24.458	2.2387	0.27126
30.008	24.792	2.2511	0.44192
30.008	25.125	2.1626	0.54579
30.008	25.458	2.0358	0.60927
30.008	25.792	2.1335	0.54173
30.008	26.125	2.2558	0.48062
30.008	26.458	2.3766	0.41579
30.008	26.792	2.5882	0.24609
30.008	27.125	2.9344	0.0078427
30.008	27.458	3.025	-0.081314
30.008	27.792	3.1378	-0.019919
30.008	28.125	3.196	0.16975
30.008	28.458	3.0835	0.24987
30.008	28.792	2.8452	0.28471
30.008	29.125	2.3879	0.38141
30.008	29.458	1.684	0.26822
30.342	9.7917	-0.12421	-0.065634
30.342	10.125	-0.11728	-0.07016
30.342	10.458	-0.1179	-0.073319
30.342	10.792	-0.12033	-0.078946
30.342	11.125	-0.10363	-0.076234
30.342	11.458	-0.077729	-0.066548
30.342	11.792	-0.067055	-0.061858
30.342	12.125	-0.07299	-0.07229
30.342	12.458	-0.081734	-0.08067
30.342	12.792	-0.088399	-0.085705
30.342	13.125	-0.089774	-0.096657
30.342	13.458	-0.091131	-0.089094
30.342	13.792	-0.081934	-0.071701
30.342	14.125	-0.054717	-0.088606
30.342	14.458	-0.023813	-0.11282
30.342	14.792	-0.0052285	-0.13228
30.342	15.125	-0.0022989	-0.14742
30.342	15.458	-0.0041512	-0.15292
30.342	15.792	0.018089	-0.12698
30.342	16.125	0.046599	-0.11741
30.342	16.458	0.055916	-0.11545
30.342	16.792	0.068308	-0.11071
30.342	17.125	0.10686	-0.12121
30.342	17.458	0.16694	-0.13409
30.342	17.792	0.23844	-0.1482
30.342	18.125	0.31323	-0.16575
30.342	18.458	0.36724	-0.14862
30.342	18.792	0.4048	-0.11229
30.342	19.125	0.45737	-0.042782
30.342	19.458	0.48857	0.0011902
30.342	19.792	0.45186	0.032495
30.342	20.125	0.42117	0.033841
30.342	20.458	0.34372	0.042484
30.342	20.792	0.31827	0.048695
30.342	21.125	0.44791	0.029798
30.342	21.458	0.60355	0.0055901
30.342	21.792	0.77712	-0.00076671
30.342	22.125	1.0923	-0.1155
30.342	22.458	1.4589	-0.23936
30.342	22.792	1.7407	-0.2636
30.342	23.125	2.0255	-0.22552
30.342	23.458	2.1911	-0.060834
30.342	23.792	2.2338	0.043101
30.342	24.125	2.2689	0.13114
30.342	24.458	2.304	0.22431
30.342	24.792	2.3493	0.35737
30.342	25.125	2.2805	0.50327
30.342	25.458	2.1401	0.62252
30.342	25.792	2.1829	0.60203
30.342	26.125	2.2836	0.55374
30.342	26.458	2.4058	0.51445
30.342	26.792	2.565	0.39951
30.342	27.125	2.8402	0.26568
30.342	27.458	2.9442	0.27182
30.342	27.792	2.9987	0.34169
30.342	28.125	3.0244	0.44812
30.342	28.458	2.9184	0.55949
30.342	28.792	2.751	0.59721
30.342	29.125	2.4496	0.53377
30.342	29.458	2.0148	0.12813
30.675	9.7917	-0.13214	-0.047064
30.675	10.125	-0.12973	-0.053657
30.675	10.458	-0.12378	-0.062442
30.675	10.792	-0.11998	-0.07432
30.675	11.125	-0.10922	-0.082966
30.675	11.458	-0.092382	-0.070388
30.675	11.792	-0.073882	-0.062034
30.675	12.125	-0.068014	-0.067156
30.675	12.458	-0.071493	-0.070339
30.675	12.792	-0.076368	-0.079551
30.675	13.125	-0.074875	-0.095555
30.675	13.458	-0.05667	-0.098035
30.675	13.792	-0.054533	-0.086728
30.675	14.125	-0.042016	-0.081163
30.675	14.458	-0.02728	-0.086667
30.675	14.792	-0.00011223	-0.10536
30.675	15.125	0.0072121	-0.13134
30.675	15.458	-0.0032743	-0.1361
30.675	15.792	0.0084081	-0.11009
30.675	16.125	0.020167	-0.099898
30.675	16.458	0.029946	-0.097401
30.675	16.792	0.05523	-0.093415
30.675	17.125	0.081306	-0.077797
30.675	17.458	0.13422	-0.079286
30.675	17.792	0.21128	-0.10152
30.675	18.125	0.27968	-0.093812
30.675	18.458	0.32424	-0.049833
30.675	18.792	0.33118	0.020267
30.675	19.125	0.37115	0.091468
30.675	19.458	0.39941	0.12839
30.675	19.792	0.38735	0.16919
30.675	20.125	0.38182	0.15761
30.675	20.458	0.30793	0.16382
30.675	20.792	0.26476	0.14121
30.675	21.125	0.36273	0.11854
30.675	21.458	0.49582	0.10304
30.675	21.792	0.65946	0.079278
30.675	22.125	0.98292	-0.043818
30.675	22.458	1.3209	-0.16978
30.675	22.792	1.5972	-0.20547
30.675	23.125	1.8782	-0.18148
30.675	23.458	2.1336	-0.097924
30.675	23.792	2.1897	0.0028704
30.675	24.125	2.2345	0.099797
30.675	24.458	2.2632	0.19768
30.675	24.792	2.3372	0.30795
30.675	25.125	2.3876	0.40897
30.675	25.458	2.2894	0.50778
30.675	25.792	2.2418	0.5572
30.675	26.125	2.2774	0.54361
30.675	26.458	2.3238	0.53713
30.675	26.792	2.4828	0.52061
30.675	27.125	2.6925	0.49664
30.675	27.458	2.7948	0.53111
30.675	27.792	2.8328	0.63292
30.675	28.125	2.8395	0.66733
30.675	28.458	2.7439	0.72405
30.675	28.792	2.6267	0.73241
30.675	29.125	2.5197	0.62902
30.675	29.458	2.3128	0.28707
31.008	9.7917	-0.13456	-0.031332
31.008	10.125	-0.12512	-0.032433
31.008	10.458	-0.11772	-0.044668
31.008	10.792	-0.12105	-0.06337
31.008	11.125	-0.11081	-0.0736
31.008	11.458	-0.10305	-0.069145
31.008	11.792	-0.087488	-0.066834
31.008	12.125	-0.075683	-0.0687
31.008	12.458	-0.073225	-0.064444
31.008	12.792	-0.065661	-0.070602
31.008	13.125	-0.051598	-0.089922
31.008	13.458	-0.025998	-0.099883
31.008	13.792	-0.02939	-0.095369
31.008	14.125	-0.035405	-0.077566
31.008	14.458	-0.027427	-0.073666
31.008	14.792	0.0083769	-0.077987
31.008	15.125	0.022852	-0.085006
31.008	15.458	0.018807	-0.087199
31.008	15.792	0.01902	-0.083983
31.008	16.125	0.0038361	-0.086034
31.008	16.458	0.0041267	-0.083132
31.008	16.792	0.036718	-0.068644
31.008	17.125	0.0622	-0.03119
31.008	17.458	0.11273	-0.012652
31.008	17.792	0.18473	-0.035056
31.008	18.125	0.23112	0.003204
31.008	18.458	0.24727	0.07246
31.008	18.792	0.24159	0.14522
31.008	19.125	0.27586	0.19782
31.008	19.458	0.29893	0.24105
31.008	19.792	0.34817	0.26215
31.008	20.125	0.36589	0.23211
31.008	20.458	0.26676	0.23516
31.008	20.792	0.22886	0.19523
31.008	21.125	0.32573	0.16598
31.008	21.458	0.46182	0.151
31.008	21.792	0.64278	0.11293
31.008	22.125	0.93137	0.03943
31.008	22.458	1.2507	-0.01148
31.008	22.792	1.4564	-0.1156
31.008	23.125	1.7361	-0.075945
31.008	23.458	2.0056	0.00036546
31.008	23.792	2.0714	0.044891
31.008	24.125	2.1464	0.12931
31.008	24.458	2.2503	0.21302
31.008	24.792	2.4009	0.25173
31.008	25.125	2.5104	0.2984
31.008	25.458	2.4618	0.39582
31.008	25.792	2.4027	0.4679
31.008	26.125	2.3331	0.50282
31.008	26.458	2.3267	0.48741
31.008	26.792	2.383	0.51015
31.008	27.125	2.4094	0.61214
31.008	27.458	2.5308	0.68867
31.008	27.792	2.6387	0.77296
31.008	28.125	2.7227	0.79572
31.008	28.458	2.7178	0.81467
31.008	28.792	2.6582	0.76947
31.008	29.125	2.6649	0.64577
31.008	29.458	2.6293	0.5711
31.342	9.7917	-0.11188	-0.036259
31.342	10.125	-0.11006	-0.03646
31.342	10.458	-0.11405	-0.043057
31.342	10.792	-0.13077	-0.048901
31.342	11.125	-0.12021	-0.062774
31.342	11.458	-0.10325	-0.070786
31.342	11.792	-0.084656	-0.062671
31.342	12.125	-0.074255	-0.055657
31.342	12.458	-0.074246	-0.048924
31.342	12.792	-0.063771	-0.05761
31.342	13.125	-0.048387	-0.082985
31.342	13.458	-0.024705	-0.10047
31.342	13.792	-0.02412	-0.090749
31.342	14.125	-0.033603	-0.068791
31.342	14.458	-0.021779	-0.06758
31.342	14.792	0.006688	-0.07052
31.342	15.125	0.014974	-0.065208
31.342	15.458	0.016101	-0.059432
31.342	15.792	0.027321	-0.054761
31.342	16.125	0.017057	-0.05851
31.342	16.458	-0.003829	-0.062824
31.342	16.792	0.0059913	-0.050622
31.342	17.125	0.030057	-0.0080238
31.342	17.458	0.080571	0.028274
31.342	17.792	0.14431	0.047216
31.342	18.125	0.17524	0.10879
31.342	18.458	0.18913	0.1861
31.342	18.792	0.19019	0.22843
31.342	19.125	0.21079	0.26858
31.342	19.458	0.23262	0.3156
31.342	19.792	0.29088	0.34695
31.342	20.125	0.31582	0.31901
31.342	20.458	0.24417	0.31904
31.342	20.792	0.18966	0.29143
31.342	21.125	0.25479	0.23942
31.342	21.458	0.35819	0.21425
31.342	21.792	0.59684	0.15794
31.342	22.125	0.8533	0.085089
31.342	22.458	1.1699	0.049852
31.342	22.792	1.4427	-0.072431
31.342	23.125	1.7505	-0.081313
31.342	23.458	1.982	0.021641
31.342	23.792	2.0397	0.087377
31.342	24.125	2.081	0.17193
31.342	24.458	2.1923	0.21591
31.342	24.792	2.3761	0.26814
31.342	25.125	2.5741	0.26279
31.342	25.458	2.5625	0.29293
31.342	25.792	2.5071	0.39271
31.342	26.125	2.4648	0.46663
31.342	26.458	2.3802	0.46486
31.342	26.792	2.2997	0.4895
31.342	27.125	2.2428	0.64368
31.342	27.458	2.2949	0.75995
31.342	27.792	2.4531	0.8096
31.342	28.125	2.6122	0.78627
31.342	28.458	2.7306	0.825
31.342	28.792	2.778	0.79966
31.342	29.125	2.974	0.6911
31.342	29.458	3.1334	0.66478
31.675	9.7917	-0.098975	-0.046082
31.675	10.125	-0.10415	-0.048142
31.675	10.458	-0.11164	-0.056585
31.675	10.792	-0.12585	-0.045201
31.675	11.125	-0.12079	-0.051028
31.675	11.458	-0.10148	-0.072065
31.675	11.792	-0.081193	-0.058611
31.675	12.125	-0.074142	-0.047151
31.675	12.458	-0.073626	-0.051314
31.675	12.792	-0.058284	-0.052332
31.675	13.125	-0.048401	-0.064398
31.675	13.458	-0.035997	-0.08144
31.675	13.792	-0.025077	-0.075107
31.675	14.125	-0.017296	-0.048313
31.675	14.458	-0.007049	-0.048916
31.675	14.792	0.0098379	-0.055864
31.675	15.125	0.0039604	-0.055784
31.675	15.458	0.0021223	-0.051711
31.675	15.792	0.016324	-0.048536
31.675	16.125	0.018226	-0.036625
31.675	16.458	-0.0049899	-0.036383
31.675	16.792	-0.027926	-0.029336
31.675	17.125	-0.017722	0.0051146
31.675	17.458	0.028484	0.060293
31.675	17.792	0.074232	0.1229
31.675	18.125	0.10665	0.18605
31.675	18.458	0.14572	0.23121
31.675	18.792	0.16836	0.22887
31.675	19.125	0.19595	0.2435
31.675	19.458	0.22116	0.30893
31.675	19.792	0.23922	0.34282
31.675	20.125	0.2729	0.34065
31.675	20.458	0.21987	0.36807
31.675	20.792	0.14754	0.38311
31.675	21.125	0.18286	0.33431
31.675	21.458	0.26054	0.29717
31.675	21.792	0.52197	0.20503
31.675	22.125	0.79309	0.10715
31.675	22.458	1.0885	0.088043
31.675	22.792	1.3497	0.041424
31.675	23.125	1.6472	-0.010614
31.675	23.458	1.8653	0.053605
31.675	23.792	1.9178	0.14119
31.675	24.125	1.9595	0.21587
31.675	24.458	2.0687	0.24243
31.675	24.792	2.2613	0.2405
31.675	25.125	2.4929	0.26015
31.675	25.458	2.5707	0.30225
31.675	25.792	2.5052	0.44037
31.675	26.125	2.4357	0.50432
31.675	26.458	2.3156	0.50087
31.675	26.792	2.1735	0.5112
31.675	27.125	2.1003	0.65016
31.675	27.458	2.0893	0.82043
31.675	27.792	2.2489	0.93605
31.675	28.125	2.4984	0.84522
31.675	28.458	2.6969	0.8142
31.675	28.792	2.8381	0.81565
31.675	29.125	3.1179	0.7167
