x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	14.125	-0.11104	0.41834
17.675	14.458	-0.12307	0.41961
17.675	14.792	-0.12355	0.40579
17.675	15.125	-0.10578	0.39245
17.675	15.458	-0.091443	0.38446
17.675	15.792	-0.10018	0.40353
17.675	16.125	-0.10224	0.42028
17.675	16.458	-0.097187	0.41574
17.675	16.792	-0.088082	0.40599
17.675	17.125	-0.077496	0.39169
17.675	17.458	-0.058936	0.39051
17.675	17.792	-0.041227	0.40186
17.675	18.125	-0.047673	0.40939
17.675	18.458	-0.051181	0.41693
17.675	18.792	-0.052312	0.40477
17.675	19.125	-0.056311	0.39571
17.675	19.458	-0.049049	0.39333
17.675	19.792	-0.016213	0.39584
17.675	20.125	0.054177	0.39758
17.675	20.458	0.12486	0.41971
17.675	20.792	0.21466	0.45507
17.675	21.125	0.36141	0.44925
17.675	21.458	0.45628	0.44288
17.675	21.792	0.41289	0.43655
17.675	22.125	0.35035	0.40942
17.675	22.458	0.26626	0.39315
17.675	22.792	0.20505	0.41449
17.675	23.125	0.22983	0.45222
17.675	23.458	0.26827	0.40838
17.675	23.792	0.45758	0.41674
17.675	24.125	0.89244	0.40274
17.675	24.458	1.5259	0.2453
17.675	24.792	2.0863	0.016309
17.675	25.125	2.5569	-0.31706
17.675	25.458	2.8044	-0.57801
17.675	25.792	2.946	-0.45193
17.675	26.125	2.9359	-0.27769
17.675	26.458	2.8504	-0.16139
17.675	26.792	2.8574	-0.11486
17.675	27.125	2.89	-0.30766
17.675	27.458	2.9329	-0.34256
17.675	27.792	3.3216	-0.42577
17.675	28.125	3.8254	-0.43761
17.675	28.458	4.2077	-0.30603
17.675	28.792	4.2614	-0.34046
17.675	29.125	3.872	-0.5587
17.675	29.458	3.0038	-1.4113
18.008	9.7917	-0.075966	0.48081
18.008	10.125	-0.063603	0.46937
18.008	10.458	-0.044684	0.43947
18.008	10.792	-0.04573	0.41138
18.008	11.125	-0.050956	0.40106
18.008	11.458	-0.049507	0.40012
18.008	11.792	-0.054946	0.40747
18.008	12.125	-0.059845	0.41138
18.008	12.458	-0.074189	0.40475
18.008	12.792	-0.069387	0.40082
18.008	13.125	-0.063403	0.39319
18.008	13.458	-0.077001	0.39205
18.008	13.792	-0.099835	0.40445
18.008	14.125	-0.12154	0.41677
18.008	14.458	-0.12383	0.40468
18.008	14.792	-0.11197	0.39301
18.008	15.125	-0.093031	0.39038
18.008	15.458	-0.090566	0.38605
18.008	15.792	-0.10069	0.39078
18.008	16.125	-0.088544	0.39989
18.008	16.458	-0.080524	0.39806
18.008	16.792	-0.079913	0.39973
18.008	17.125	-0.068696	0.39848
18.008	17.458	-0.044398	0.3934
18.008	17.792	-0.028459	0.38971
18.008	18.125	-0.040518	0.38485
18.008	18.458	-0.044365	0.38985
18.008	18.792	-0.045525	0.37621
18.008	19.125	-0.047922	0.36353
18.008	19.458	-0.04447	0.37388
18.008	19.792	-0.012596	0.38722
18.008	20.125	0.053938	0.39907
18.008	20.458	0.12487	0.42627
18.008	20.792	0.24387	0.44058
18.008	21.125	0.39723	0.44777
18.008	21.458	0.47558	0.45164
18.008	21.792	0.4491	0.43694
18.008	22.125	0.38876	0.40618
18.008	22.458	0.27566	0.37433
18.008	22.792	0.20759	0.39706
18.008	23.125	0.26112	0.41424
18.008	23.458	0.36538	0.38734
18.008	23.792	0.64989	0.34782
18.008	24.125	1.1181	0.24588
18.008	24.458	1.6965	-0.0064617
18.008	24.792	2.2523	-0.28127
18.008	25.125	2.7007	-0.61837
18.008	25.458	2.8668	-0.78626
18.008	25.792	2.9507	-0.71389
18.008	26.125	2.9385	-0.50335
18.008	26.458	2.7395	-0.29296
18.008	26.792	2.7615	-0.14439
18.008	27.125	2.8607	-0.2103
18.008	27.458	2.9662	-0.26853
18.008	27.792	3.3265	-0.35268
18.008	28.125	3.6617	-0.34433
18.008	28.458	3.9498	-0.24163
18.008	28.792	4.0274	-0.35224
18.008	29.125	3.745	-0.68915
18.008	29.458	3.2023	-1.6813
18.342	9.7917	-0.078498	0.45127
18.342	10.125	-0.070574	0.44942
18.342	10.458	-0.061998	0.42971
18.342	10.792	-0.053625	0.42135
18.342	11.125	-0.044247	0.41473
18.342	11.458	-0.037091	0.39743
18.342	11.792	-0.042905	0.40162
18.342	12.125	-0.047928	0.4154
18.342	12.458	-0.062243	0.41593
18.342	12.792	-0.065024	0.40201
18.342	13.125	-0.06333	0.38564
18.342	13.458	-0.072694	0.38526
18.342	13.792	-0.088951	0.40534
18.342	14.125	-0.10743	0.41639
18.342	14.458	-0.11766	0.39238
18.342	14.792	-0.10344	0.38234
18.342	15.125	-0.082038	0.38373
18.342	15.458	-0.092386	0.38149
18.342	15.792	-0.10145	0.38267
18.342	16.125	-0.081825	0.3915
18.342	16.458	-0.07291	0.38649
18.342	16.792	-0.070802	0.38966
18.342	17.125	-0.058153	0.39037
18.342	17.458	-0.035177	0.38499
18.342	17.792	-0.024365	0.37435
18.342	18.125	-0.036614	0.36387
18.342	18.458	-0.031904	0.35878
18.342	18.792	-0.026088	0.33683
18.342	19.125	-0.026731	0.32297
18.342	19.458	-0.021717	0.34068
18.342	19.792	0.014237	0.34506
18.342	20.125	0.068144	0.36036
18.342	20.458	0.12674	0.41534
18.342	20.792	0.24231	0.45856
18.342	21.125	0.37743	0.50466
18.342	21.458	0.44723	0.53086
18.342	21.792	0.5084	0.47309
18.342	22.125	0.49433	0.3609
18.342	22.458	0.38128	0.34566
18.342	22.792	0.29743	0.38667
18.342	23.125	0.34892	0.38355
18.342	23.458	0.50575	0.36347
18.342	23.792	0.86124	0.22451
18.342	24.125	1.3642	0.028008
18.342	24.458	1.8121	-0.24388
18.342	24.792	2.2768	-0.58868
18.342	25.125	2.6913	-0.87868
18.342	25.458	2.8515	-0.93414
18.342	25.792	2.8695	-0.8757
18.342	26.125	2.9241	-0.747
18.342	26.458	2.9447	-0.53667
18.342	26.792	3.0624	-0.23678
18.342	27.125	3.1074	-0.099744
18.342	27.458	3.1335	-0.10468
18.342	27.792	3.3089	-0.10081
18.342	28.125	3.5224	-0.13929
18.342	28.458	3.7423	-0.12655
18.342	28.792	3.8199	-0.20859
18.342	29.125	3.425	-0.51133
18.342	29.458	2.7921	-1.48
18.675	9.7917	-0.075715	0.43865
18.675	10.125	-0.067807	0.43499
18.675	10.458	-0.062259	0.42701
18.675	10.792	-0.055205	0.42869
18.675	11.125	-0.043131	0.43387
18.675	11.458	-0.040172	0.41078
18.675	11.792	-0.042427	0.4096
18.675	12.125	-0.048642	0.41779
18.675	12.458	-0.057702	0.41635
18.675	12.792	-0.063728	0.39418
18.675	13.125	-0.070951	0.37706
18.675	13.458	-0.080693	0.37363
18.675	13.792	-0.091813	0.39706
18.675	14.125	-0.099296	0.40526
18.675	14.458	-0.11394	0.38056
18.675	14.792	-0.10181	0.37076
18.675	15.125	-0.079331	0.38229
18.675	15.458	-0.092958	0.3867
18.675	15.792	-0.097085	0.39614
18.675	16.125	-0.074035	0.3987
18.675	16.458	-0.071894	0.37911
18.675	16.792	-0.066906	0.36997
18.675	17.125	-0.044928	0.37761
18.675	17.458	-0.022375	0.37701
18.675	17.792	-0.021871	0.37865
18.675	18.125	-0.028785	0.37149
18.675	18.458	-0.014758	0.34875
18.675	18.792	-0.00015113	0.31689
18.675	19.125	0.00029083	0.31036
18.675	19.458	0.002805	0.33209
18.675	19.792	0.035481	0.31084
18.675	20.125	0.072187	0.31724
18.675	20.458	0.11447	0.37851
18.675	20.792	0.21783	0.45456
18.675	21.125	0.33167	0.51787
18.675	21.458	0.41569	0.53354
18.675	21.792	0.51703	0.46776
18.675	22.125	0.53236	0.36972
18.675	22.458	0.45459	0.34146
18.675	22.792	0.37525	0.36029
18.675	23.125	0.41007	0.37533
18.675	23.458	0.6639	0.2781
18.675	23.792	1.062	0.13338
18.675	24.125	1.614	-0.14386
18.675	24.458	2.0434	-0.51162
18.675	24.792	2.4474	-0.86933
18.675	25.125	2.7734	-1.1193
18.675	25.458	2.9457	-1.1532
18.675	25.792	2.9045	-1.0532
18.675	26.125	2.8014	-0.91055
18.675	26.458	2.9476	-0.75083
18.675	26.792	3.2112	-0.35996
18.675	27.125	3.2586	-0.13547
18.675	27.458	3.1412	0.02713
18.675	27.792	3.2317	0.14743
18.675	28.125	3.441	-0.015915
18.675	28.458	3.646	-0.052043
18.675	28.792	3.6357	-0.077048
18.675	29.125	3.3304	-0.32681
18.675	29.458	3.0007	-1.064
19.008	9.7917	-0.072565	0.45118
19.008	10.125	-0.063802	0.43174
19.008	10.458	-0.058405	0.41622
19.008	10.792	-0.055983	0.43063
19.008	11.125	-0.053516	0.44067
19.008	11.458	-0.05485	0.4255
19.008	11.792	-0.050614	0.41527
19.008	12.125	-0.053212	0.39983
19.008	12.458	-0.051045	0.38637
19.008	12.792	-0.05726	0.37228
19.008	13.125	-0.07065	0.36601
19.008	13.458	-0.084904	0.37012
19.008	13.792	-0.095725	0.3862
19.008	14.125	-0.1048	0.38601
19.008	14.458	-0.11947	0.37572
19.008	14.792	-0.10509	0.37788
19.008	15.125	-0.082646	0.39014
19.008	15.458	-0.087426	0.38721
19.008	15.792	-0.090876	0.39057
19.008	16.125	-0.076055	0.38341
19.008	16.458	-0.076571	0.36075
19.008	16.792	-0.061002	0.35999
19.008	17.125	-0.031956	0.38138
19.008	17.458	-0.009278	0.38281
19.008	17.792	-0.0047407	0.37603
19.008	18.125	-0.0054175	0.36388
19.008	18.458	0.0064781	0.33827
19.008	18.792	0.019944	0.31302
19.008	19.125	0.022527	0.31057
19.008	19.458	0.024698	0.32172
19.008	19.792	0.049629	0.31267
19.008	20.125	0.074704	0.31355
19.008	20.458	0.099409	0.36605
19.008	20.792	0.17471	0.44549
19.008	21.125	0.30068	0.50751
19.008	21.458	0.43489	0.51874
19.008	21.792	0.55361	0.48775
19.008	22.125	0.58594	0.42297
19.008	22.458	0.54857	0.36971
19.008	22.792	0.54903	0.3298
19.008	23.125	0.6533	0.31454
19.008	23.458	0.93079	0.20462
19.008	23.792	1.3107	0.023308
19.008	24.125	1.8843	-0.32641
19.008	24.458	2.3378	-0.75145
19.008	24.792	2.5711	-1.0215
19.008	25.125	2.7797	-1.1912
19.008	25.458	2.928	-1.2908
19.008	25.792	2.7932	-1.1549
19.008	26.125	2.5723	-0.87805
19.008	26.458	2.6213	-0.66385
19.008	26.792	2.9563	-0.41862
19.008	27.125	3.23	-0.18527
19.008	27.458	3.2754	0.063968
19.008	27.792	3.4092	0.23493
19.008	28.125	3.5392	0.071647
19.008	28.458	3.5746	0.053179
19.008	28.792	3.4393	0.010341
19.008	29.125	3.0762	-0.22707
19.008	29.458	2.93	-0.7955
19.342	9.7917	-0.062837	0.45711
19.342	10.125	-0.060983	0.43156
19.342	10.458	-0.047781	0.40938
19.342	10.792	-0.036091	0.43004
19.342	11.125	-0.046192	0.4483
19.342	11.458	-0.051113	0.43443
19.342	11.792	-0.038361	0.4074
19.342	12.125	-0.042693	0.38707
19.342	12.458	-0.042024	0.36324
19.342	12.792	-0.043655	0.35672
19.342	13.125	-0.059508	0.36962
19.342	13.458	-0.078389	0.37933
19.342	13.792	-0.088248	0.37992
19.342	14.125	-0.10584	0.37297
19.342	14.458	-0.12435	0.37571
19.342	14.792	-0.10694	0.3839
19.342	15.125	-0.080403	0.39233
19.342	15.458	-0.078543	0.38704
19.342	15.792	-0.07892	0.38059
19.342	16.125	-0.072217	0.36899
19.342	16.458	-0.077175	0.36339
19.342	16.792	-0.053982	0.37689
19.342	17.125	-0.023982	0.39597
19.342	17.458	-0.0043444	0.38898
19.342	17.792	0.0065853	0.36972
19.342	18.125	0.016016	0.35519
19.342	18.458	0.026813	0.34628
19.342	18.792	0.040551	0.3346
19.342	19.125	0.047228	0.32225
19.342	19.458	0.046069	0.32692
19.342	19.792	0.073408	0.33564
19.342	20.125	0.0987	0.32865
19.342	20.458	0.10637	0.34845
19.342	20.792	0.15762	0.42259
19.342	21.125	0.29018	0.49471
19.342	21.458	0.46471	0.49872
19.342	21.792	0.62562	0.49801
19.342	22.125	0.69832	0.45979
19.342	22.458	0.68895	0.41607
19.342	22.792	0.7558	0.3782
19.342	23.125	0.90133	0.32176
19.342	23.458	1.229	0.19685
19.342	23.792	1.6176	-0.062154
19.342	24.125	2.1929	-0.47597
19.342	24.458	2.5356	-0.84657
19.342	24.792	2.5996	-1.0836
19.342	25.125	2.693	-1.29
19.342	25.458	2.8237	-1.4551
19.342	25.792	2.6359	-1.289
19.342	26.125	2.4179	-0.95178
19.342	26.458	2.4949	-0.70109
19.342	26.792	2.7679	-0.4737
19.342	27.125	3.1141	-0.19695
19.342	27.458	3.3387	0.024293
19.342	27.792	3.6135	0.13748
19.342	28.125	3.7422	0.09279
19.342	28.458	3.7089	0.10405
19.342	28.792	3.3854	-0.016288
19.342	29.125	2.9667	-0.25565
19.342	29.458	2.6529	-0.76307
19.675	9.7917	-0.053521	0.45698
19.675	10.125	-0.055582	0.44228
19.675	10.458	-0.033064	0.42618
19.675	10.792	-0.020712	0.43063
19.675	11.125	-0.042762	0.44062
19.675	11.458	-0.049818	0.42692
19.675	11.792	-0.040966	0.4009
19.675	12.125	-0.048557	0.39533
19.675	12.458	-0.045393	0.37507
19.675	12.792	-0.036722	0.37698
19.675	13.125	-0.049401	0.3939
19.675	13.458	-0.072713	0.38585
19.675	13.792	-0.082296	0.36703
19.675	14.125	-0.10369	0.36309
19.675	14.458	-0.11717	0.36965
19.675	14.792	-0.1017	0.38162
19.675	15.125	-0.082141	0.38526
19.675	15.458	-0.071919	0.38399
19.675	15.792	-0.071102	0.37578
19.675	16.125	-0.071543	0.36741
19.675	16.458	-0.073584	0.36679
19.675	16.792	-0.054571	0.37705
19.675	17.125	-0.038948	0.39671
19.675	17.458	-0.016005	0.3838
19.675	17.792	0.0066075	0.36712
19.675	18.125	0.02418	0.36927
19.675	18.458	0.042361	0.3735
19.675	18.792	0.057885	0.36286
19.675	19.125	0.071353	0.35249
19.675	19.458	0.078739	0.35723
19.675	19.792	0.093356	0.36488
19.675	20.125	0.1126	0.34761
19.675	20.458	0.12668	0.32466
19.675	20.792	0.18013	0.3636
19.675	21.125	0.30963	0.41935
19.675	21.458	0.48574	0.42305
19.675	21.792	0.68327	0.44933
19.675	22.125	0.81099	0.44923
19.675	22.458	0.83819	0.44659
19.675	22.792	0.95269	0.39991
19.675	23.125	1.1659	0.30367
19.675	23.458	1.5295	0.19954
19.675	23.792	1.9444	-0.15929
19.675	24.125	2.4075	-0.51707
19.675	24.458	2.6911	-0.75515
19.675	24.792	2.7413	-0.92514
19.675	25.125	2.6971	-1.163
19.675	25.458	2.7097	-1.3574
19.675	25.792	2.5418	-1.2273
19.675	26.125	2.4031	-0.97241
19.675	26.458	2.4781	-0.75787
19.675	26.792	2.7523	-0.6018
19.675	27.125	3.0955	-0.37837
19.675	27.458	3.4517	-0.23312
19.675	27.792	3.7893	-0.14541
19.675	28.125	3.904	-0.10534
19.675	28.458	3.7886	-0.10757
19.675	28.792	3.3939	-0.29349
19.675	29.125	3.0869	-0.43058
19.675	29.458	3.0296	-0.84326
20.008	9.7917	-0.046308	0.46265
20.008	10.125	-0.046911	0.45703
20.008	10.458	-0.030458	0.43873
20.008	10.792	-0.025427	0.42131
20.008	11.125	-0.05066	0.41149
20.008	11.458	-0.053336	0.40643
20.008	11.792	-0.050383	0.40717
20.008	12.125	-0.057331	0.40316
20.008	12.458	-0.05351	0.39423
20.008	12.792	-0.042403	0.40326
20.008	13.125	-0.053389	0.40332
20.008	13.458	-0.07522	0.37913
20.008	13.792	-0.081974	0.35757
20.008	14.125	-0.098051	0.35746
20.008	14.458	-0.1111	0.36852
20.008	14.792	-0.098351	0.37535
20.008	15.125	-0.079804	0.37846
20.008	15.458	-0.06828	0.38553
20.008	15.792	-0.073963	0.37743
20.008	16.125	-0.072894	0.36196
20.008	16.458	-0.066386	0.36296
20.008	16.792	-0.056757	0.37449
20.008	17.125	-0.048191	0.39525
20.008	17.458	-0.017125	0.38115
20.008	17.792	0.011776	0.37765
20.008	18.125	0.03585	0.38981
20.008	18.458	0.064922	0.40174
20.008	18.792	0.090395	0.4034
20.008	19.125	0.10114	0.39863
20.008	19.458	0.10881	0.3861
20.008	19.792	0.10927	0.38379
20.008	20.125	0.12099	0.36149
20.008	20.458	0.14194	0.32296
20.008	20.792	0.21566	0.3221
20.008	21.125	0.35318	0.32034
20.008	21.458	0.53732	0.30331
20.008	21.792	0.79281	0.32513
20.008	22.125	0.97332	0.33637
20.008	22.458	1.0384	0.37232
20.008	22.792	1.1719	0.2997
20.008	23.125	1.3882	0.1681
20.008	23.458	1.8008	0.02597
20.008	23.792	2.1917	-0.20106
20.008	24.125	2.59	-0.53606
20.008	24.458	2.7848	-0.80382
20.008	24.792	2.8652	-0.85855
20.008	25.125	2.8076	-1.0469
20.008	25.458	2.6093	-1.2214
20.008	25.792	2.3631	-1.114
20.008	26.125	2.2712	-0.96738
20.008	26.458	2.4927	-0.85249
20.008	26.792	2.8318	-0.85803
20.008	27.125	3.206	-0.71227
20.008	27.458	3.63	-0.65925
20.008	27.792	3.8903	-0.68445
20.008	28.125	3.9413	-0.60273
20.008	28.458	3.7872	-0.53031
20.008	28.792	3.4263	-0.57748
20.008	29.125	3.2674	-0.60822
20.008	29.458	3.1172	-0.95129
20.342	9.7917	-0.038733	0.4478
20.342	10.125	-0.035873	0.4494
20.342	10.458	-0.021581	0.43371
20.342	10.792	-0.024323	0.41654
20.342	11.125	-0.043129	0.40326
20.342	11.458	-0.044389	0.40608
20.342	11.792	-0.05233	0.41767
20.342	12.125	-0.062828	0.40346
20.342	12.458	-0.058288	0.39739
20.342	12.792	-0.052738	0.39443
20.342	13.125	-0.066023	0.3855
20.342	13.458	-0.085454	0.36471
20.342	13.792	-0.089922	0.34419
20.342	14.125	-0.10024	0.34415
20.342	14.458	-0.11255	0.35643
20.342	14.792	-0.10489	0.35769
20.342	15.125	-0.089265	0.35143
20.342	15.458	-0.085001	0.34846
20.342	15.792	-0.085905	0.33749
20.342	16.125	-0.073966	0.33018
20.342	16.458	-0.061821	0.3438
20.342	16.792	-0.053202	0.3608
20.342	17.125	-0.04271	0.37523
20.342	17.458	-0.01605	0.37247
20.342	17.792	0.0084536	0.38527
20.342	18.125	0.041129	0.40382
20.342	18.458	0.080812	0.42909
20.342	18.792	0.10378	0.45243
20.342	19.125	0.10748	0.4472
20.342	19.458	0.10953	0.4278
20.342	19.792	0.12566	0.42139
20.342	20.125	0.15119	0.38944
20.342	20.458	0.18156	0.34747
20.342	20.792	0.25604	0.32473
20.342	21.125	0.39811	0.29088
20.342	21.458	0.57604	0.24811
20.342	21.792	0.83014	0.2406
20.342	22.125	1.0559	0.22802
20.342	22.458	1.1928	0.25856
20.342	22.792	1.3338	0.27413
20.342	23.125	1.5395	0.19315
20.342	23.458	1.9717	0.052036
20.342	23.792	2.3558	-0.13382
20.342	24.125	2.6625	-0.36066
20.342	24.458	2.8071	-0.53277
20.342	24.792	2.8536	-0.62576
20.342	25.125	2.7791	-0.78882
20.342	25.458	2.5655	-0.99085
20.342	25.792	2.4254	-0.99918
20.342	26.125	2.384	-0.86862
20.342	26.458	2.6166	-0.83305
20.342	26.792	2.9442	-1.0039
20.342	27.125	3.2215	-0.96812
20.342	27.458	3.6251	-0.97023
20.342	27.792	3.8666	-0.97108
20.342	28.125	3.8657	-0.89603
20.342	28.458	3.7358	-0.78297
20.342	28.792	3.3375	-0.67986
20.342	29.125	2.9837	-0.61692
20.342	29.458	2.0617	-0.88535
20.675	9.7917	-0.033383	0.40946
20.675	10.125	-0.031466	0.41876
20.675	10.458	-0.01058	0.42246
20.675	10.792	-0.014749	0.42544
20.675	11.125	-0.032793	0.42337
20.675	11.458	-0.03339	0.42588
20.675	11.792	-0.048137	0.41859
20.675	12.125	-0.062213	0.38932
20.675	12.458	-0.059628	0.38266
20.675	12.792	-0.052595	0.36933
20.675	13.125	-0.066662	0.36229
20.675	13.458	-0.088573	0.35815
20.675	13.792	-0.096942	0.34617
20.675	14.125	-0.10655	0.33691
20.675	14.458	-0.11392	0.34147
20.675	14.792	-0.10657	0.33641
20.675	15.125	-0.09541	0.32426
20.675	15.458	-0.096247	0.31195
20.675	15.792	-0.094044	0.29898
20.675	16.125	-0.081145	0.30757
20.675	16.458	-0.07323	0.32638
20.675	16.792	-0.065679	0.3458
20.675	17.125	-0.051506	0.35141
20.675	17.458	-0.024877	0.36422
20.675	17.792	0.00054852	0.38767
20.675	18.125	0.028442	0.41
20.675	18.458	0.061375	0.44495
20.675	18.792	0.079161	0.47639
20.675	19.125	0.091815	0.48316
20.675	19.458	0.096565	0.49825
20.675	19.792	0.11928	0.49791
20.675	20.125	0.16026	0.45451
20.675	20.458	0.20045	0.40036
20.675	20.792	0.28055	0.36372
20.675	21.125	0.41647	0.31868
20.675	21.458	0.59125	0.26571
20.675	21.792	0.87449	0.21743
20.675	22.125	1.122	0.17993
20.675	22.458	1.3435	0.193
20.675	22.792	1.5477	0.23547
20.675	23.125	1.7245	0.25806
20.675	23.458	2.0497	0.25928
20.675	23.792	2.4252	0.21016
20.675	24.125	2.7048	0.071505
20.675	24.458	2.8006	-0.080036
20.675	24.792	2.7752	-0.32256
20.675	25.125	2.6164	-0.50911
20.675	25.458	2.3671	-0.65786
20.675	25.792	2.3587	-0.76689
20.675	26.125	2.486	-0.70794
20.675	26.458	2.7468	-0.72257
20.675	26.792	3.0739	-1.007
20.675	27.125	3.3229	-1.0873
20.675	27.458	3.6739	-1.134
20.675	27.792	3.8819	-1.1073
20.675	28.125	3.7537	-0.88589
20.675	28.458	3.5696	-0.74524
20.675	28.792	3.1055	-0.57597
20.675	29.125	2.4884	-0.54199
20.675	29.458	1.4356	-0.89476
21.008	9.7917	-0.02529	0.40315
21.008	10.125	-0.02552	0.41569
21.008	10.458	-0.0042204	0.42378
21.008	10.792	-0.0071203	0.4316
21.008	11.125	-0.03087	0.43785
21.008	11.458	-0.037217	0.4348
21.008	11.792	-0.051482	0.40923
21.008	12.125	-0.06953	0.37865
21.008	12.458	-0.068634	0.37182
21.008	12.792	-0.050432	0.37268
21.008	13.125	-0.059668	0.36774
21.008	13.458	-0.09401	0.36131
21.008	13.792	-0.10953	0.34956
21.008	14.125	-0.11241	0.33367
21.008	14.458	-0.11065	0.32963
21.008	14.792	-0.10416	0.32734
21.008	15.125	-0.096784	0.30983
21.008	15.458	-0.10295	0.29719
21.008	15.792	-0.10217	0.28798
21.008	16.125	-0.094258	0.30119
21.008	16.458	-0.087307	0.31921
21.008	16.792	-0.082961	0.3485
21.008	17.125	-0.063759	0.35523
21.008	17.458	-0.031843	0.36593
21.008	17.792	-0.011108	0.37899
21.008	18.125	0.0094744	0.40399
21.008	18.458	0.036135	0.45833
21.008	18.792	0.049966	0.4927
21.008	19.125	0.070588	0.51223
21.008	19.458	0.098806	0.54032
21.008	19.792	0.13623	0.54429
21.008	20.125	0.17641	0.51864
21.008	20.458	0.22615	0.47062
21.008	20.792	0.33799	0.41069
21.008	21.125	0.50174	0.35391
21.008	21.458	0.70775	0.28837
21.008	21.792	0.97246	0.21204
21.008	22.125	1.2313	0.13245
21.008	22.458	1.4733	0.10357
21.008	22.792	1.7138	0.15371
21.008	23.125	1.8475	0.23392
21.008	23.458	2.1265	0.30041
21.008	23.792	2.454	0.35193
21.008	24.125	2.6872	0.32082
21.008	24.458	2.7684	0.18549
21.008	24.792	2.7198	-0.03427
21.008	25.125	2.5591	-0.2126
21.008	25.458	2.4128	-0.37311
21.008	25.792	2.5218	-0.55048
21.008	26.125	2.7128	-0.59572
21.008	26.458	3.0134	-0.65819
21.008	26.792	3.3244	-0.88941
21.008	27.125	3.4793	-1.121
21.008	27.458	3.6176	-1.1633
21.008	27.792	3.8077	-1.1161
21.008	28.125	3.5801	-0.8868
21.008	28.458	3.255	-0.64742
21.008	28.792	2.8366	-0.49578
21.008	29.125	2.1691	-0.51621
21.008	29.458	0.82081	-1.1465
21.342	9.7917	-0.020548	0.41883
21.342	10.125	-0.025945	0.4276
21.342	10.458	-0.011766	0.4275
21.342	10.792	-0.015292	0.42621
21.342	11.125	-0.031432	0.42445
21.342	11.458	-0.040269	0.42434
21.342	11.792	-0.051133	0.40799
21.342	12.125	-0.069149	0.3884
21.342	12.458	-0.074663	0.38137
21.342	12.792	-0.058894	0.38308
21.342	13.125	-0.068846	0.37225
21.342	13.458	-0.099766	0.35837
21.342	13.792	-0.11717	0.34412
21.342	14.125	-0.11892	0.33315
21.342	14.458	-0.11551	0.32398
21.342	14.792	-0.10889	0.32359
21.342	15.125	-0.10043	0.31249
21.342	15.458	-0.10091	0.30444
21.342	15.792	-0.10789	0.3033
21.342	16.125	-0.10254	0.31278
21.342	16.458	-0.092788	0.31721
21.342	16.792	-0.091971	0.33952
21.342	17.125	-0.08002	0.36324
21.342	17.458	-0.05539	0.37484
21.342	17.792	-0.033417	0.37767
21.342	18.125	-0.012129	0.40382
21.342	18.458	0.016561	0.46157
21.342	18.792	0.027922	0.50804
21.342	19.125	0.047673	0.54449
21.342	19.458	0.090123	0.56799
21.342	19.792	0.14753	0.57399
21.342	20.125	0.21389	0.56715
21.342	20.458	0.30186	0.53503
21.342	20.792	0.44716	0.45752
21.342	21.125	0.64151	0.38767
21.342	21.458	0.88621	0.31035
21.342	21.792	1.1193	0.24592
21.342	22.125	1.3306	0.15332
21.342	22.458	1.5888	0.10169
21.342	22.792	1.8424	0.1392
21.342	23.125	1.9891	0.21866
21.342	23.458	2.2292	0.29861
21.342	23.792	2.4532	0.39812
21.342	24.125	2.6572	0.39796
21.342	24.458	2.7455	0.23467
21.342	24.792	2.7157	0.15403
21.342	25.125	2.5251	0.037664
21.342	25.458	2.3771	-0.17285
21.342	25.792	2.5028	-0.33615
21.342	26.125	2.7472	-0.43889
21.342	26.458	3.0906	-0.57821
21.342	26.792	3.3896	-0.76638
21.342	27.125	3.5773	-0.93884
21.342	27.458	3.6849	-0.92962
21.342	27.792	3.7527	-0.89238
21.342	28.125	3.3462	-0.64933
21.342	28.458	2.9353	-0.39399
21.342	28.792	2.7421	-0.30274
21.342	29.125	2.068	-0.44733
21.342	29.458	0.34634	-1.1503
21.675	9.7917	-0.020991	0.42041
21.675	10.125	-0.027082	0.42499
21.675	10.458	-0.015049	0.42542
21.675	10.792	-0.017406	0.4217
21.675	11.125	-0.034062	0.41748
21.675	11.458	-0.042146	0.42348
21.675	11.792	-0.045415	0.42169
21.675	12.125	-0.063488	0.40702
21.675	12.458	-0.077738	0.38996
21.675	12.792	-0.070547	0.37905
21.675	13.125	-0.07575	0.35748
21.675	13.458	-0.093883	0.34226
21.675	13.792	-0.10429	0.33794
21.675	14.125	-0.10939	0.33148
21.675	14.458	-0.10845	0.32748
21.675	14.792	-0.10884	0.32875
21.675	15.125	-0.10447	0.33161
21.675	15.458	-0.10114	0.32516
21.675	15.792	-0.1095	0.32224
21.675	16.125	-0.10898	0.33311
21.675	16.458	-0.10646	0.34022
21.675	16.792	-0.11638	0.35602
21.675	17.125	-0.11339	0.37645
21.675	17.458	-0.07899	0.38788
21.675	17.792	-0.050897	0.39376
21.675	18.125	-0.022545	0.42778
21.675	18.458	-0.0024444	0.4735
21.675	18.792	0.0084279	0.51846
21.675	19.125	0.028993	0.55177
21.675	19.458	0.074074	0.57504
21.675	19.792	0.15257	0.5995
21.675	20.125	0.24595	0.61732
21.675	20.458	0.37558	0.60307
21.675	20.792	0.56886	0.50274
21.675	21.125	0.788	0.42133
21.675	21.458	1.0502	0.35291
21.675	21.792	1.2876	0.28704
21.675	22.125	1.5101	0.18058
21.675	22.458	1.7154	0.070718
21.675	22.792	1.9123	0.076293
21.675	23.125	2.0502	0.1487
