x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	21.125	-0.06826	0.55358
17.675	21.458	-0.056818	0.55191
17.675	21.792	-0.065912	0.53682
17.675	22.125	-0.010457	0.53077
17.675	22.458	0.074078	0.58023
17.675	22.792	0.16021	0.63848
17.675	23.125	0.31446	0.61217
17.675	23.458	0.45814	0.55654
17.675	23.792	0.46523	0.59521
17.675	24.125	0.40489	0.64968
17.675	24.458	0.31172	0.79115
17.675	24.792	0.28603	0.87052
17.675	25.125	0.40415	0.84499
17.675	25.458	0.65308	0.65829
17.675	25.792	0.80877	0.52488
17.675	26.125	0.68121	0.55261
17.675	26.458	0.57966	0.43156
17.675	26.792	0.52446	0.33913
17.675	27.125	0.7784	0.29293
17.675	27.458	1.1027	0.22692
17.675	27.792	1.3578	0.21059
17.675	28.125	1.9192	0.1489
17.675	28.458	2.6663	0.20721
17.675	28.792	3.4874	-0.073745
17.675	29.125	4.2897	-0.38464
17.675	29.458	4.8111	-1.2598
18.008	9.7917	-0.062228	0.30104
18.008	10.125	-0.05519	0.2909
18.008	10.458	-0.042171	0.27638
18.008	10.792	-0.046808	0.27563
18.008	11.125	-0.061464	0.28094
18.008	11.458	-0.060701	0.25787
18.008	11.792	-0.07524	0.23912
18.008	12.125	-0.098277	0.23463
18.008	12.458	-0.10001	0.24259
18.008	12.792	-0.089522	0.2434
18.008	13.125	-0.09871	0.22581
18.008	13.458	-0.12299	0.22457
18.008	13.792	-0.12694	0.23185
18.008	14.125	-0.11845	0.22808
18.008	14.458	-0.10733	0.23489
18.008	14.792	-0.098054	0.22808
18.008	15.125	-0.10444	0.22232
18.008	15.458	-0.11095	0.23608
18.008	15.792	-0.10828	0.24321
18.008	16.125	-0.1041	0.25582
18.008	16.458	-0.10264	0.25378
18.008	16.792	-0.1031	0.23945
18.008	17.125	-0.089735	0.23971
18.008	17.458	-0.072857	0.25893
18.008	17.792	-0.071291	0.27378
18.008	18.125	-0.080891	0.28077
18.008	18.458	-0.075889	0.28503
18.008	18.792	-0.066539	0.28694
18.008	19.125	-0.05268	0.31995
18.008	19.458	-0.034045	0.37318
18.008	19.792	-0.011829	0.40429
18.008	20.125	-0.0011612	0.44412
18.008	20.458	-0.029012	0.47555
18.008	20.792	-0.065853	0.5012
18.008	21.125	-0.069372	0.51919
18.008	21.458	-0.078831	0.51996
18.008	21.792	-0.05612	0.50254
18.008	22.125	-0.0003669	0.50743
18.008	22.458	0.069238	0.57963
18.008	22.792	0.1528	0.60442
18.008	23.125	0.26786	0.59156
18.008	23.458	0.39198	0.63128
18.008	23.792	0.43119	0.7342
18.008	24.125	0.39869	0.83881
18.008	24.458	0.3142	0.97948
18.008	24.792	0.24652	1.0043
18.008	25.125	0.37378	0.97163
18.008	25.458	0.57869	0.77628
18.008	25.792	0.71804	0.57944
18.008	26.125	0.65623	0.54532
18.008	26.458	0.63421	0.43464
18.008	26.792	0.71924	0.20288
18.008	27.125	1.0545	0.15501
18.008	27.458	1.3052	0.096167
18.008	27.792	1.6113	0.011733
18.008	28.125	2.0728	-0.055644
18.008	28.458	2.6851	-0.013003
18.008	28.792	3.4337	-0.16478
18.008	29.125	4.2383	-0.42525
18.008	29.458	4.9966	-1.2786
18.342	9.7917	-0.054519	0.28579
18.342	10.125	-0.051597	0.27001
18.342	10.458	-0.041681	0.26682
18.342	10.792	-0.041063	0.26249
18.342	11.125	-0.05421	0.2629
18.342	11.458	-0.057173	0.25558
18.342	11.792	-0.069031	0.2552
18.342	12.125	-0.091063	0.24864
18.342	12.458	-0.096291	0.24368
18.342	12.792	-0.090468	0.23947
18.342	13.125	-0.10062	0.22203
18.342	13.458	-0.12675	0.21333
18.342	13.792	-0.12994	0.21715
18.342	14.125	-0.11468	0.20715
18.342	14.458	-0.10687	0.21616
18.342	14.792	-0.095234	0.21623
18.342	15.125	-0.096567	0.22091
18.342	15.458	-0.1084	0.23573
18.342	15.792	-0.11288	0.24999
18.342	16.125	-0.107	0.25989
18.342	16.458	-0.10629	0.25932
18.342	16.792	-0.11636	0.2515
18.342	17.125	-0.10958	0.25492
18.342	17.458	-0.088072	0.27244
18.342	17.792	-0.075335	0.28156
18.342	18.125	-0.078905	0.29009
18.342	18.458	-0.072576	0.29194
18.342	18.792	-0.065126	0.29205
18.342	19.125	-0.064284	0.3276
18.342	19.458	-0.053118	0.37268
18.342	19.792	-0.026886	0.39093
18.342	20.125	-0.0043811	0.39412
18.342	20.458	-0.013759	0.40912
18.342	20.792	-0.028317	0.41728
18.342	21.125	-0.036697	0.42345
18.342	21.458	-0.049922	0.45584
18.342	21.792	-0.037323	0.45591
18.342	22.125	0.0029931	0.4847
18.342	22.458	0.072053	0.53493
18.342	22.792	0.16643	0.56158
18.342	23.125	0.26074	0.60979
18.342	23.458	0.31642	0.69026
18.342	23.792	0.32934	0.79268
18.342	24.125	0.30323	0.9427
18.342	24.458	0.26076	1.0772
18.342	24.792	0.27507	1.1156
18.342	25.125	0.42311	1.0324
18.342	25.458	0.57463	0.91126
18.342	25.792	0.74157	0.77337
18.342	26.125	0.86027	0.56091
18.342	26.458	0.87407	0.40804
18.342	26.792	0.98696	0.17622
18.342	27.125	1.3343	0.089597
18.342	27.458	1.5653	-0.035667
18.342	27.792	1.7769	-0.072335
18.342	28.125	2.1641	-0.047975
18.342	28.458	2.7144	0.02055
18.342	28.792	3.3638	-0.012539
18.342	29.125	3.8516	-0.28242
18.342	29.458	4.1248	-1.1762
18.675	9.7917	-0.048697	0.27978
18.675	10.125	-0.046589	0.26103
18.675	10.458	-0.042075	0.2503
18.675	10.792	-0.040205	0.24107
18.675	11.125	-0.05634	0.24702
18.675	11.458	-0.063953	0.25443
18.675	11.792	-0.071275	0.25958
18.675	12.125	-0.087819	0.25308
18.675	12.458	-0.094488	0.24048
18.675	12.792	-0.089892	0.23344
18.675	13.125	-0.097388	0.21315
18.675	13.458	-0.11791	0.19653
18.675	13.792	-0.12604	0.20181
18.675	14.125	-0.11893	0.20135
18.675	14.458	-0.11637	0.2154
18.675	14.792	-0.10658	0.22202
18.675	15.125	-0.10253	0.22819
18.675	15.458	-0.10806	0.23163
18.675	15.792	-0.10895	0.24584
18.675	16.125	-0.10134	0.25944
18.675	16.458	-0.10012	0.25698
18.675	16.792	-0.10703	0.25573
18.675	17.125	-0.10555	0.26267
18.675	17.458	-0.088783	0.27165
18.675	17.792	-0.067877	0.2738
18.675	18.125	-0.064537	0.28602
18.675	18.458	-0.058881	0.29042
18.675	18.792	-0.057512	0.28988
18.675	19.125	-0.060559	0.30656
18.675	19.458	-0.047471	0.32871
18.675	19.792	-0.021628	0.32657
18.675	20.125	0.0013036	0.32003
18.675	20.458	0.00045925	0.3138
18.675	20.792	0.011066	0.29963
18.675	21.125	0.025935	0.32027
18.675	21.458	0.013602	0.3744
18.675	21.792	0.0075325	0.38811
18.675	22.125	0.031841	0.43786
18.675	22.458	0.084191	0.48207
18.675	22.792	0.15927	0.51871
18.675	23.125	0.20179	0.59367
18.675	23.458	0.20722	0.69802
18.675	23.792	0.21595	0.73918
18.675	24.125	0.20501	0.88475
18.675	24.458	0.2181	1.0351
18.675	24.792	0.27701	1.1343
18.675	25.125	0.45759	1.0503
18.675	25.458	0.64347	0.93008
18.675	25.792	0.82804	0.86898
18.675	26.125	1.0291	0.63547
18.675	26.458	1.0517	0.41773
18.675	26.792	1.2638	0.25249
18.675	27.125	1.491	0.13714
18.675	27.458	1.5417	-0.030795
18.675	27.792	1.706	-0.054475
18.675	28.125	2.1054	0.035574
18.675	28.458	2.7023	0.089386
18.675	28.792	3.3448	0.06774
18.675	29.125	3.4147	-0.30402
18.675	29.458	2.6962	-1.1603
19.008	9.7917	-0.043257	0.26987
19.008	10.125	-0.037902	0.25705
19.008	10.458	-0.025944	0.24531
19.008	10.792	-0.031727	0.23641
19.008	11.125	-0.055299	0.23543
19.008	11.458	-0.064283	0.24404
19.008	11.792	-0.073159	0.25327
19.008	12.125	-0.084833	0.25566
19.008	12.458	-0.086175	0.2414
19.008	12.792	-0.086532	0.22407
19.008	13.125	-0.091053	0.20439
19.008	13.458	-0.10146	0.18552
19.008	13.792	-0.11406	0.19268
19.008	14.125	-0.12069	0.20297
19.008	14.458	-0.12034	0.21327
19.008	14.792	-0.11188	0.21472
19.008	15.125	-0.1026	0.22296
19.008	15.458	-0.097344	0.22265
19.008	15.792	-0.097847	0.23147
19.008	16.125	-0.094826	0.24829
19.008	16.458	-0.099368	0.24895
19.008	16.792	-0.10359	0.25638
19.008	17.125	-0.10013	0.27189
19.008	17.458	-0.083358	0.27006
19.008	17.792	-0.06479	0.26682
19.008	18.125	-0.057884	0.27155
19.008	18.458	-0.041588	0.27675
19.008	18.792	-0.039743	0.27632
19.008	19.125	-0.044611	0.27714
19.008	19.458	-0.034748	0.28782
19.008	19.792	-0.011505	0.283
19.008	20.125	0.0096635	0.27093
19.008	20.458	0.014598	0.25861
19.008	20.792	0.026588	0.23516
19.008	21.125	0.069163	0.23186
19.008	21.458	0.052018	0.2824
19.008	21.792	0.012039	0.32605
19.008	22.125	0.016967	0.40045
19.008	22.458	0.045543	0.4366
19.008	22.792	0.073014	0.51347
19.008	23.125	0.1074	0.60364
19.008	23.458	0.086358	0.67092
19.008	23.792	0.055583	0.735
19.008	24.125	0.12688	0.81855
19.008	24.458	0.17152	0.96211
19.008	24.792	0.23389	1.044
19.008	25.125	0.44331	1.0312
19.008	25.458	0.65924	0.97218
19.008	25.792	0.94173	0.93415
19.008	26.125	1.1786	0.71707
19.008	26.458	1.2379	0.4428
19.008	26.792	1.3781	0.36544
19.008	27.125	1.5588	0.28972
19.008	27.458	1.5771	0.1595
19.008	27.792	1.7205	0.081982
19.008	28.125	2.0474	0.1277
19.008	28.458	2.6062	0.10057
19.008	28.792	3.1356	0.041562
19.008	29.125	3.0192	-0.26422
19.008	29.458	2.3655	-1.1442
19.342	9.7917	-0.042446	0.27466
19.342	10.125	-0.039038	0.26628
19.342	10.458	-0.025453	0.24818
19.342	10.792	-0.028759	0.24305
19.342	11.125	-0.045177	0.2456
19.342	11.458	-0.055741	0.2434
19.342	11.792	-0.067677	0.24398
19.342	12.125	-0.07777	0.25173
19.342	12.458	-0.075947	0.25021
19.342	12.792	-0.07791	0.23757
19.342	13.125	-0.085826	0.22089
19.342	13.458	-0.099783	0.20191
19.342	13.792	-0.1128	0.2013
19.342	14.125	-0.11242	0.21457
19.342	14.458	-0.11365	0.21749
19.342	14.792	-0.10713	0.21221
19.342	15.125	-0.093042	0.22182
19.342	15.458	-0.085541	0.22781
19.342	15.792	-0.091732	0.23252
19.342	16.125	-0.091687	0.24241
19.342	16.458	-0.097973	0.25076
19.342	16.792	-0.10081	0.26646
19.342	17.125	-0.092474	0.28037
19.342	17.458	-0.075344	0.27126
19.342	17.792	-0.059695	0.26849
19.342	18.125	-0.054956	0.26831
19.342	18.458	-0.044431	0.2739
19.342	18.792	-0.038621	0.27724
19.342	19.125	-0.036289	0.28063
19.342	19.458	-0.02245	0.27853
19.342	19.792	0.0010417	0.27112
19.342	20.125	0.024681	0.25627
19.342	20.458	0.03169	0.23515
19.342	20.792	0.046603	0.21111
19.342	21.125	0.090778	0.2077
19.342	21.458	0.080928	0.2443
19.342	21.792	0.024093	0.3098
19.342	22.125	0.018694	0.39618
19.342	22.458	0.042603	0.43076
19.342	22.792	0.031911	0.53102
19.342	23.125	0.056718	0.64957
19.342	23.458	0.029248	0.70854
19.342	23.792	-0.016543	0.77031
19.342	24.125	0.084906	0.77386
19.342	24.458	0.18219	0.83256
19.342	24.792	0.29599	0.84325
19.342	25.125	0.4477	0.9095
19.342	25.458	0.61293	0.99218
19.342	25.792	0.90748	0.96099
19.342	26.125	1.223	0.7608
19.342	26.458	1.3563	0.51279
19.342	26.792	1.4188	0.5218
19.342	27.125	1.5053	0.42966
19.342	27.458	1.5014	0.29488
19.342	27.792	1.7354	0.13766
19.342	28.125	2.0823	0.083979
19.342	28.458	2.5609	0.027541
19.342	28.792	3.026	0.0059047
19.342	29.125	3.1362	-0.21183
19.342	29.458	3.4618	-1.1244
19.675	9.7917	-0.043023	0.28924
19.675	10.125	-0.036676	0.28267
19.675	10.458	-0.025763	0.26106
19.675	10.792	-0.029163	0.25621
19.675	11.125	-0.039945	0.25776
19.675	11.458	-0.053958	0.24542
19.675	11.792	-0.062144	0.23605
19.675	12.125	-0.066654	0.24659
19.675	12.458	-0.066399	0.25552
19.675	12.792	-0.068699	0.24737
19.675	13.125	-0.075836	0.23886
19.675	13.458	-0.092547	0.22486
19.675	13.792	-0.10392	0.21976
19.675	14.125	-0.097918	0.23545
19.675	14.458	-0.10157	0.23826
19.675	14.792	-0.10249	0.23245
19.675	15.125	-0.09016	0.23315
19.675	15.458	-0.082205	0.23374
19.675	15.792	-0.088886	0.23363
19.675	16.125	-0.088327	0.23724
19.675	16.458	-0.089962	0.2408
19.675	16.792	-0.096734	0.25617
19.675	17.125	-0.09285	0.26326
19.675	17.458	-0.075358	0.25646
19.675	17.792	-0.054511	0.26261
19.675	18.125	-0.054238	0.27143
19.675	18.458	-0.053282	0.28011
19.675	18.792	-0.046212	0.27748
19.675	19.125	-0.036829	0.29024
19.675	19.458	-0.013754	0.29508
19.675	19.792	0.017646	0.28024
19.675	20.125	0.047481	0.25757
19.675	20.458	0.054619	0.22994
19.675	20.792	0.066838	0.19741
19.675	21.125	0.083865	0.20357
19.675	21.458	0.058465	0.25824
19.675	21.792	0.0052185	0.33772
19.675	22.125	0.017035	0.41064
19.675	22.458	0.065499	0.42712
19.675	22.792	0.015794	0.5349
19.675	23.125	0.0071465	0.69019
19.675	23.458	-0.032705	0.77678
19.675	23.792	-0.042839	0.80063
19.675	24.125	0.057812	0.74222
19.675	24.458	0.18626	0.73838
19.675	24.792	0.31996	0.76854
19.675	25.125	0.44592	0.81358
19.675	25.458	0.66798	0.8555
19.675	25.792	0.99982	0.80779
19.675	26.125	1.3145	0.66674
19.675	26.458	1.5021	0.52541
19.675	26.792	1.6251	0.57387
19.675	27.125	1.5792	0.50941
19.675	27.458	1.5145	0.35585
19.675	27.792	1.6493	0.18521
19.675	28.125	1.9559	0.11033
19.675	28.458	2.4062	0.050357
19.675	28.792	2.8245	0.069829
19.675	29.125	3.0224	-0.11132
19.675	29.458	3.1568	-0.83738
20.008	9.7917	-0.044493	0.31041
20.008	10.125	-0.034673	0.30584
20.008	10.458	-0.024321	0.28411
20.008	10.792	-0.024655	0.26235
20.008	11.125	-0.034399	0.25981
20.008	11.458	-0.054122	0.26246
20.008	11.792	-0.066142	0.25749
20.008	12.125	-0.061803	0.25699
20.008	12.458	-0.058658	0.25821
20.008	12.792	-0.064986	0.24371
20.008	13.125	-0.074455	0.23252
20.008	13.458	-0.083866	0.23119
20.008	13.792	-0.086308	0.22789
20.008	14.125	-0.092218	0.24249
20.008	14.458	-0.10128	0.23906
20.008	14.792	-0.1019	0.2367
20.008	15.125	-0.094126	0.23883
20.008	15.458	-0.086289	0.23482
20.008	15.792	-0.085687	0.23041
20.008	16.125	-0.085265	0.23104
20.008	16.458	-0.086606	0.23358
20.008	16.792	-0.094856	0.23203
20.008	17.125	-0.094564	0.23636
20.008	17.458	-0.074311	0.24124
20.008	17.792	-0.052239	0.25183
20.008	18.125	-0.055676	0.26691
20.008	18.458	-0.057399	0.27409
20.008	18.792	-0.04938	0.26856
20.008	19.125	-0.034621	0.28219
20.008	19.458	-0.0066579	0.29147
20.008	19.792	0.03422	0.27371
20.008	20.125	0.078918	0.2547
20.008	20.458	0.080599	0.23549
20.008	20.792	0.077182	0.19582
20.008	21.125	0.079525	0.18525
20.008	21.458	0.039742	0.23598
20.008	21.792	-0.010206	0.31334
20.008	22.125	0.0049014	0.35903
20.008	22.458	0.074756	0.36944
20.008	22.792	0.059251	0.48945
20.008	23.125	0.011489	0.65169
20.008	23.458	-0.07034	0.73425
20.008	23.792	-0.033128	0.73789
20.008	24.125	0.11242	0.67954
20.008	24.458	0.28929	0.66174
20.008	24.792	0.45598	0.72099
20.008	25.125	0.55962	0.6482
20.008	25.458	0.80414	0.61056
20.008	25.792	1.1004	0.57339
20.008	26.125	1.4671	0.48544
20.008	26.458	1.7371	0.40863
20.008	26.792	1.862	0.36386
20.008	27.125	1.7675	0.40064
20.008	27.458	1.6944	0.31955
20.008	27.792	1.7328	0.18753
20.008	28.125	1.9775	0.14018
20.008	28.458	2.381	0.076026
20.008	28.792	2.7491	0.11414
20.008	29.125	2.8581	-0.21486
20.008	29.458	2.6031	-0.87289
20.342	9.7917	-0.042574	0.31106
20.342	10.125	-0.035822	0.29766
20.342	10.458	-0.023547	0.28829
20.342	10.792	-0.018158	0.2697
20.342	11.125	-0.027277	0.26617
20.342	11.458	-0.047051	0.27325
20.342	11.792	-0.064992	0.27028
20.342	12.125	-0.064353	0.25522
20.342	12.458	-0.062428	0.25561
20.342	12.792	-0.066399	0.24699
20.342	13.125	-0.074882	0.2383
20.342	13.458	-0.078983	0.23612
20.342	13.792	-0.079166	0.23479
20.342	14.125	-0.087201	0.24027
20.342	14.458	-0.10105	0.23563
20.342	14.792	-0.10334	0.23711
20.342	15.125	-0.093238	0.24638
20.342	15.458	-0.085044	0.24583
20.342	15.792	-0.086106	0.24113
20.342	16.125	-0.085946	0.24322
20.342	16.458	-0.084584	0.24393
20.342	16.792	-0.088496	0.22887
20.342	17.125	-0.086278	0.22428
20.342	17.458	-0.074415	0.23958
20.342	17.792	-0.054241	0.24851
20.342	18.125	-0.053078	0.25057
20.342	18.458	-0.04916	0.24465
20.342	18.792	-0.042591	0.24229
20.342	19.125	-0.032065	0.25926
20.342	19.458	-0.00084695	0.26905
20.342	19.792	0.050347	0.26121
20.342	20.125	0.098508	0.25343
20.342	20.458	0.10145	0.2346
20.342	20.792	0.089424	0.19188
20.342	21.125	0.077733	0.17524
20.342	21.458	0.04541	0.18869
20.342	21.792	0.018661	0.21687
20.342	22.125	0.037438	0.22955
20.342	22.458	0.045772	0.30362
20.342	22.792	0.045015	0.41259
20.342	23.125	-0.017289	0.52017
20.342	23.458	0.0039418	0.5428
20.342	23.792	0.11039	0.56427
20.342	24.125	0.27366	0.55711
20.342	24.458	0.46606	0.50875
20.342	24.792	0.6343	0.43366
20.342	25.125	0.71916	0.39529
20.342	25.458	0.93752	0.43983
20.342	25.792	1.1984	0.45297
20.342	26.125	1.5342	0.4501
20.342	26.458	1.8381	0.39205
20.342	26.792	1.9403	0.29431
20.342	27.125	1.9161	0.31564
20.342	27.458	1.838	0.25488
20.342	27.792	1.8308	0.20477
20.342	28.125	2.0286	0.23895
20.342	28.458	2.406	0.21002
20.342	28.792	2.7024	0.14273
20.342	29.125	2.6614	-0.11172
20.342	29.458	2.0161	-0.72469
20.675	9.7917	-0.037189	0.30098
20.675	10.125	-0.030482	0.29393
20.675	10.458	-0.02072	0.29911
20.675	10.792	-0.02363	0.29606
20.675	11.125	-0.029171	0.28715
20.675	11.458	-0.034689	0.27834
20.675	11.792	-0.05161	0.26877
20.675	12.125	-0.062986	0.24777
20.675	12.458	-0.066424	0.24971
20.675	12.792	-0.061426	0.25045
20.675	13.125	-0.071028	0.24588
20.675	13.458	-0.078336	0.24311
20.675	13.792	-0.076888	0.24313
20.675	14.125	-0.083873	0.24478
20.675	14.458	-0.10069	0.24081
20.675	14.792	-0.10496	0.24121
20.675	15.125	-0.091734	0.2509
20.675	15.458	-0.080232	0.24889
20.675	15.792	-0.081946	0.23909
20.675	16.125	-0.077678	0.24382
20.675	16.458	-0.070238	0.24872
20.675	16.792	-0.068566	0.23598
20.675	17.125	-0.066985	0.23618
20.675	17.458	-0.063551	0.25326
20.675	17.792	-0.047599	0.24902
20.675	18.125	-0.041043	0.23598
20.675	18.458	-0.031733	0.23039
20.675	18.792	-0.022455	0.23057
20.675	19.125	-0.011613	0.24704
20.675	19.458	0.02097	0.25669
20.675	19.792	0.059118	0.25674
20.675	20.125	0.08634	0.25979
20.675	20.458	0.095818	0.236
20.675	20.792	0.080861	0.20077
20.675	21.125	0.051843	0.19726
20.675	21.458	0.022568	0.17695
20.675	21.792	0.011856	0.18077
20.675	22.125	0.034698	0.17124
20.675	22.458	0.038493	0.21947
20.675	22.792	0.030897	0.31134
20.675	23.125	-0.007955	0.34748
20.675	23.458	0.043912	0.33767
20.675	23.792	0.22976	0.37404
20.675	24.125	0.47632	0.35742
20.675	24.458	0.64894	0.27698
20.675	24.792	0.79329	0.14775
20.675	25.125	0.90833	0.14922
20.675	25.458	1.0353	0.3016
20.675	25.792	1.2457	0.39008
20.675	26.125	1.5313	0.47867
20.675	26.458	1.8636	0.4571
20.675	26.792	2.0373	0.39191
20.675	27.125	2.1034	0.35577
20.675	27.458	2.0165	0.29024
20.675	27.792	2.0075	0.25416
20.675	28.125	2.1317	0.2234
20.675	28.458	2.4171	0.25476
20.675	28.792	2.6767	0.21042
20.675	29.125	2.7375	0.012622
20.675	29.458	2.3151	-0.59008
21.008	9.7917	-0.031668	0.3116
21.008	10.125	-0.027508	0.30663
21.008	10.458	-0.022421	0.30676
21.008	10.792	-0.042197	0.3036
21.008	11.125	-0.043462	0.2911
21.008	11.458	-0.033848	0.28199
21.008	11.792	-0.038477	0.27692
21.008	12.125	-0.054458	0.26587
21.008	12.458	-0.06485	0.26924
21.008	12.792	-0.052765	0.26931
21.008	13.125	-0.060733	0.25894
21.008	13.458	-0.075172	0.25071
21.008	13.792	-0.075663	0.24668
21.008	14.125	-0.077277	0.25191
21.008	14.458	-0.087741	0.25001
21.008	14.792	-0.093666	0.25257
21.008	15.125	-0.078111	0.25921
21.008	15.458	-0.06896	0.2463
21.008	15.792	-0.071556	0.23459
21.008	16.125	-0.069626	0.23942
21.008	16.458	-0.057123	0.23734
21.008	16.792	-0.048706	0.23748
21.008	17.125	-0.04648	0.24569
21.008	17.458	-0.046581	0.24794
21.008	17.792	-0.040541	0.2393
21.008	18.125	-0.035721	0.22942
21.008	18.458	-0.024133	0.22707
21.008	18.792	-0.0089575	0.22622
21.008	19.125	0.014338	0.23875
21.008	19.458	0.05433	0.2509
21.008	19.792	0.079663	0.25898
21.008	20.125	0.091749	0.28551
21.008	20.458	0.11503	0.26678
21.008	20.792	0.10469	0.24486
21.008	21.125	0.070448	0.25035
21.008	21.458	0.052399	0.21737
21.008	21.792	0.05824	0.18814
21.008	22.125	0.06057	0.18253
21.008	22.458	0.033634	0.20234
21.008	22.792	0.025482	0.25183
21.008	23.125	0.055142	0.27316
21.008	23.458	0.12479	0.26308
21.008	23.792	0.29662	0.30397
21.008	24.125	0.46256	0.31128
21.008	24.458	0.66344	0.18906
21.008	24.792	0.84903	0.02671
21.008	25.125	0.94005	-0.041547
21.008	25.458	1.0454	0.10742
21.008	25.792	1.2371	0.25455
21.008	26.125	1.4735	0.38538
21.008	26.458	1.8328	0.42701
21.008	26.792	2.1628	0.37843
21.008	27.125	2.2234	0.3709
21.008	27.458	2.2013	0.38617
21.008	27.792	2.1902	0.35133
21.008	28.125	2.2626	0.22505
21.008	28.458	2.3991	0.25402
21.008	28.792	2.5947	0.24892
21.008	29.125	2.9412	-0.0066829
21.008	29.458	3.2171	-0.7168
21.342	9.7917	-0.042544	0.31877
21.342	10.125	-0.037254	0.30892
21.342	10.458	-0.032679	0.29812
21.342	10.792	-0.041072	0.29262
21.342	11.125	-0.047541	0.28874
21.342	11.458	-0.040855	0.29381
21.342	11.792	-0.041524	0.29315
21.342	12.125	-0.048362	0.28934
21.342	12.458	-0.053828	0.29441
21.342	12.792	-0.038619	0.29051
21.342	13.125	-0.046634	0.27873
21.342	13.458	-0.06741	0.26983
21.342	13.792	-0.068822	0.25248
21.342	14.125	-0.065818	0.25416
21.342	14.458	-0.073868	0.25209
21.342	14.792	-0.075525	0.25349
21.342	15.125	-0.061069	0.25808
21.342	15.458	-0.057869	0.2412
21.342	15.792	-0.065135	0.23447
21.342	16.125	-0.065851	0.241
21.342	16.458	-0.052243	0.23407
21.342	16.792	-0.044186	0.23476
21.342	17.125	-0.041027	0.24559
21.342	17.458	-0.038498	0.23842
21.342	17.792	-0.038935	0.22374
21.342	18.125	-0.036321	0.2207
21.342	18.458	-0.031084	0.22075
21.342	18.792	-0.017519	0.22695
21.342	19.125	0.011022	0.23629
21.342	19.458	0.057938	0.25202
21.342	19.792	0.082375	0.27215
21.342	20.125	0.10835	0.3041
21.342	20.458	0.14114	0.31298
21.342	20.792	0.13946	0.30455
21.342	21.125	0.094932	0.31512
21.342	21.458	0.082675	0.31052
21.342	21.792	0.1186	0.25401
21.342	22.125	0.11931	0.20364
21.342	22.458	0.071707	0.20831
21.342	22.792	0.097297	0.2081
21.342	23.125	0.16909	0.2063
21.342	23.458	0.26179	0.17084
21.342	23.792	0.39421	0.1969
21.342	24.125	0.50327	0.22337
21.342	24.458	0.58229	0.15423
21.342	24.792	0.77591	-0.010107
21.342	25.125	0.97981	-0.043789
21.342	25.458	1.0432	0.038362
21.342	25.792	1.2356	0.14296
21.342	26.125	1.4287	0.28507
21.342	26.458	1.7441	0.36334
21.342	26.792	2.1169	0.34077
21.342	27.125	2.328	0.35201
21.342	27.458	2.4427	0.45708
21.342	27.792	2.4599	0.43608
21.342	28.125	2.3634	0.3658
21.342	28.458	2.3019	0.36707
21.342	28.792	2.4718	0.36959
21.342	29.125	2.8285	0.044965
21.342	29.458	3.027	-0.87506
21.675	9.7917	-0.046727	0.31861
21.675	10.125	-0.035397	0.31771
21.675	10.458	-0.029195	0.30326
21.675	10.792	-0.031736	0.29449
21.675	11.125	-0.044626	0.30159
21.675	11.458	-0.044509	0.30598
21.675	11.792	-0.044053	0.30109
21.675	12.125	-0.051174	0.29724
21.675	12.458	-0.057228	0.29767
21.675	12.792	-0.045571	0.28715
21.675	13.125	-0.050723	0.27668
21.675	13.458	-0.06166	0.26704
21.675	13.792	-0.05945	0.25794
21.675	14.125	-0.057778	0.26517
21.675	14.458	-0.064843	0.25249
21.675	14.792	-0.06134	0.24101
21.675	15.125	-0.047012	0.24977
21.675	15.458	-0.048671	0.24301
21.675	15.792	-0.058231	0.23896
21.675	16.125	-0.059198	0.24627
21.675	16.458	-0.04681	0.23758
21.675	16.792	-0.040976	0.23825
21.675	17.125	-0.041204	0.24799
21.675	17.458	-0.036684	0.23492
21.675	17.792	-0.036237	0.2211
21.675	18.125	-0.035563	0.22214
21.675	18.458	-0.037192	0.2324
21.675	18.792	-0.03126	0.24505
21.675	19.125	-0.0080581	0.2509
21.675	19.458	0.04149	0.25929
21.675	19.792	0.08059	0.28111
21.675	20.125	0.11527	0.30199
21.675	20.458	0.13618	0.33067
21.675	20.792	0.12426	0.34708
21.675	21.125	0.1045	0.35449
21.675	21.458	0.126	0.35067
21.675	21.792	0.15599	0.30273
21.675	22.125	0.14443	0.21056
21.675	22.458	0.13185	0.18384
21.675	22.792	0.18223	0.17854
21.675	23.125	0.27746	0.10418
21.675	23.458	0.43021	0.039809
21.675	23.792	0.55324	0.046971
21.675	24.125	0.57658	0.13191
21.675	24.458	0.61962	0.11889
21.675	24.792	0.78207	-0.019809
21.675	25.125	0.96449	-0.081875
21.675	25.458	1.1208	0.0053738
21.675	25.792	1.2595	0.069283
21.675	26.125	1.4092	0.19909
21.675	26.458	1.6885	0.36139
21.675	26.792	2.0392	0.39781
21.675	27.125	2.3325	0.41888
21.675	27.458	2.4453	0.50992
21.675	27.792	2.4337	0.5674
21.675	28.125	2.2901	0.57719
21.675	28.458	2.2427	0.58117
21.675	28.792	2.5025	0.52646
21.675	29.125	2.7409	0.16034
21.675	29.458	2.7721	-0.61156
22.008	9.7917	-0.039971	0.33053
22.008	10.125	-0.032909	0.33668
22.008	10.458	-0.024932	0.325
22.008	10.792	-0.025198	0.32092
22.008	11.125	-0.038858	0.32139
