x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	17.792	0.017278	0.43156
18.008	18.125	0.0096644	0.44573
18.008	18.458	0.010478	0.44859
18.008	18.792	0.0038803	0.44823
18.008	19.125	-0.0078816	0.4607
18.008	19.458	-0.0033711	0.47034
18.008	19.792	0.024993	0.49118
18.008	20.125	0.087803	0.49993
18.008	20.458	0.14588	0.51119
18.008	20.792	0.1659	0.54181
18.008	21.125	0.18811	0.57321
18.008	21.458	0.19364	0.6241
18.008	21.792	0.2066	0.67243
18.008	22.125	0.28134	0.66505
18.008	22.458	0.44557	0.58983
18.008	22.792	0.52003	0.47689
18.008	23.125	0.60402	0.29161
18.008	23.458	0.66288	0.1521
18.008	23.792	0.67503	0.0053288
18.008	24.125	0.68198	-0.052386
18.008	24.458	0.65888	-0.14517
18.008	24.792	0.57406	-0.14539
18.008	25.125	0.68077	-0.17333
18.008	25.458	0.87883	-0.17248
18.008	25.792	0.94859	-0.15619
18.008	26.125	1.3751	-0.22101
18.008	26.458	2.1328	-0.48276
18.008	26.792	2.8311	-0.71938
18.008	27.125	3.3159	-0.73722
18.008	27.458	4.0719	-0.71849
18.008	27.792	4.7778	-0.79983
18.008	28.125	5.2531	-0.86249
18.008	28.458	5.273	-0.65323
18.008	28.792	4.9822	-0.48303
18.008	29.125	4.2703	-0.6869
18.008	29.458	2.9222	-1.4933
18.342	9.7917	-0.096852	0.29187
18.342	10.125	-0.090073	0.28819
18.342	10.458	-0.079712	0.29462
18.342	10.792	-0.084824	0.30725
18.342	11.125	-0.09801	0.30873
18.342	11.458	-0.10703	0.30925
18.342	11.792	-0.10786	0.30571
18.342	12.125	-0.10688	0.30146
18.342	12.458	-0.10066	0.2956
18.342	12.792	-0.090617	0.30116
18.342	13.125	-0.084414	0.30555
18.342	13.458	-0.077559	0.31475
18.342	13.792	-0.072092	0.32522
18.342	14.125	-0.067002	0.33667
18.342	14.458	-0.059307	0.33225
18.342	14.792	-0.047352	0.33382
18.342	15.125	-0.031284	0.34938
18.342	15.458	-0.024537	0.36243
18.342	15.792	-0.028394	0.37077
18.342	16.125	-0.037415	0.36473
18.342	16.458	-0.041582	0.35936
18.342	16.792	-0.033085	0.37014
18.342	17.125	-0.01265	0.39182
18.342	17.458	0.015075	0.39995
18.342	17.792	0.016542	0.41311
18.342	18.125	0.0024038	0.42508
18.342	18.458	0.0060121	0.43441
18.342	18.792	0.0047823	0.4349
18.342	19.125	-0.0069655	0.43664
18.342	19.458	-0.00042894	0.43603
18.342	19.792	0.040204	0.44141
18.342	20.125	0.11369	0.45926
18.342	20.458	0.16712	0.48439
18.342	20.792	0.17804	0.53602
18.342	21.125	0.21882	0.58665
18.342	21.458	0.23683	0.63821
18.342	21.792	0.25393	0.69727
18.342	22.125	0.34954	0.68315
18.342	22.458	0.54741	0.613
18.342	22.792	0.66029	0.52862
18.342	23.125	0.75779	0.40469
18.342	23.458	0.8096	0.28488
18.342	23.792	0.77788	0.16238
18.342	24.125	0.78427	0.093017
18.342	24.458	0.73978	0.042869
18.342	24.792	0.65743	0.07873
18.342	25.125	0.7033	0.087977
18.342	25.458	0.84965	0.096671
18.342	25.792	0.92182	0.14907
18.342	26.125	1.3176	0.074266
18.342	26.458	1.9647	-0.14186
18.342	26.792	2.6796	-0.38365
18.342	27.125	3.3503	-0.4365
18.342	27.458	4.0918	-0.51572
18.342	27.792	4.8056	-0.60971
18.342	28.125	5.2364	-0.60087
18.342	28.458	5.2817	-0.45194
18.342	28.792	5.0532	-0.30327
18.342	29.125	4.4887	-0.4448
18.342	29.458	3.4347	-1.3236
18.675	9.7917	-0.092653	0.28007
18.675	10.125	-0.092382	0.26786
18.675	10.458	-0.087547	0.26802
18.675	10.792	-0.087908	0.28134
18.675	11.125	-0.098196	0.28946
18.675	11.458	-0.11046	0.2932
18.675	11.792	-0.1166	0.29128
18.675	12.125	-0.11513	0.28569
18.675	12.458	-0.10182	0.28195
18.675	12.792	-0.088978	0.2841
18.675	13.125	-0.081678	0.28705
18.675	13.458	-0.072899	0.29825
18.675	13.792	-0.068786	0.3157
18.675	14.125	-0.072527	0.33901
18.675	14.458	-0.064909	0.3325
18.675	14.792	-0.049556	0.32708
18.675	15.125	-0.034638	0.33551
18.675	15.458	-0.033852	0.34263
18.675	15.792	-0.039534	0.34382
18.675	16.125	-0.046191	0.34207
18.675	16.458	-0.0483	0.3434
18.675	16.792	-0.040487	0.34712
18.675	17.125	-0.025625	0.35537
18.675	17.458	-0.0047566	0.36241
18.675	17.792	-0.0027666	0.37802
18.675	18.125	-0.015404	0.39402
18.675	18.458	-0.016201	0.41171
18.675	18.792	-0.015119	0.42375
18.675	19.125	-0.017597	0.4352
18.675	19.458	-0.0037061	0.43554
18.675	19.792	0.04496	0.43435
18.675	20.125	0.12298	0.4517
18.675	20.458	0.17518	0.48612
18.675	20.792	0.19385	0.54156
18.675	21.125	0.24449	0.60065
18.675	21.458	0.27586	0.6548
18.675	21.792	0.2974	0.70749
18.675	22.125	0.40876	0.70901
18.675	22.458	0.65057	0.66109
18.675	22.792	0.7861	0.61696
18.675	23.125	0.88714	0.56186
18.675	23.458	0.93188	0.46893
18.675	23.792	0.90479	0.31775
18.675	24.125	0.90937	0.25328
18.675	24.458	0.80284	0.21294
18.675	24.792	0.75698	0.25692
18.675	25.125	0.73596	0.31332
18.675	25.458	0.8181	0.3076
18.675	25.792	0.92835	0.35565
18.675	26.125	1.3696	0.27433
18.675	26.458	1.9223	0.10829
18.675	26.792	2.6125	-0.11679
18.675	27.125	3.3985	-0.27384
18.675	27.458	4.1543	-0.39595
18.675	27.792	4.8607	-0.45072
18.675	28.125	5.2914	-0.4356
18.675	28.458	5.395	-0.35092
18.675	28.792	5.2351	-0.22948
18.675	29.125	4.7933	-0.39889
18.675	29.458	4.3805	-1.2828
19.008	9.7917	-0.092736	0.27274
19.008	10.125	-0.091585	0.2606
19.008	10.458	-0.082931	0.25723
19.008	10.792	-0.078651	0.26318
19.008	11.125	-0.089677	0.26704
19.008	11.458	-0.10421	0.26989
19.008	11.792	-0.11336	0.27415
19.008	12.125	-0.11224	0.27457
19.008	12.458	-0.10049	0.28114
19.008	12.792	-0.085497	0.27881
19.008	13.125	-0.077504	0.28405
19.008	13.458	-0.073318	0.29059
19.008	13.792	-0.0761	0.29723
19.008	14.125	-0.080764	0.31438
19.008	14.458	-0.070579	0.31062
19.008	14.792	-0.05569	0.3114
19.008	15.125	-0.044321	0.31547
19.008	15.458	-0.04341	0.31529
19.008	15.792	-0.044352	0.30983
19.008	16.125	-0.049787	0.30897
19.008	16.458	-0.054897	0.32314
19.008	16.792	-0.048625	0.33118
19.008	17.125	-0.03389	0.33986
19.008	17.458	-0.021563	0.34923
19.008	17.792	-0.024728	0.35755
19.008	18.125	-0.036748	0.36735
19.008	18.458	-0.04093	0.38194
19.008	18.792	-0.034266	0.40426
19.008	19.125	-0.021788	0.42363
19.008	19.458	-0.0044671	0.43164
19.008	19.792	0.044242	0.42894
19.008	20.125	0.12061	0.44195
19.008	20.458	0.17574	0.4918
19.008	20.792	0.20215	0.55136
19.008	21.125	0.27715	0.59643
19.008	21.458	0.35745	0.63887
19.008	21.792	0.39833	0.69317
19.008	22.125	0.51242	0.71841
19.008	22.458	0.79107	0.67526
19.008	22.792	0.94912	0.62879
19.008	23.125	1.0462	0.61884
19.008	23.458	1.0412	0.57636
19.008	23.792	0.97932	0.47185
19.008	24.125	0.91551	0.4361
19.008	24.458	0.82445	0.41586
19.008	24.792	0.77962	0.40704
19.008	25.125	0.76053	0.42724
19.008	25.458	0.84077	0.45711
19.008	25.792	0.97959	0.4721
19.008	26.125	1.4003	0.43243
19.008	26.458	2.0455	0.27162
19.008	26.792	2.7213	0.058204
19.008	27.125	3.4081	-0.069386
19.008	27.458	4.203	-0.22515
19.008	27.792	4.8564	-0.27868
19.008	28.125	5.3603	-0.31937
19.008	28.458	5.4536	-0.28051
19.008	28.792	5.3546	-0.16078
19.008	29.125	5.105	-0.36432
19.008	29.458	5.0201	-1.2814
19.342	9.7917	-0.095555	0.26348
19.342	10.125	-0.093841	0.25459
19.342	10.458	-0.081512	0.25349
19.342	10.792	-0.068316	0.25562
19.342	11.125	-0.079908	0.25421
19.342	11.458	-0.093448	0.24543
19.342	11.792	-0.10184	0.25194
19.342	12.125	-0.10216	0.26033
19.342	12.458	-0.098575	0.26865
19.342	12.792	-0.090178	0.26511
19.342	13.125	-0.081397	0.26844
19.342	13.458	-0.079079	0.27361
19.342	13.792	-0.08834	0.27338
19.342	14.125	-0.090502	0.2818
19.342	14.458	-0.081829	0.28284
19.342	14.792	-0.066752	0.28584
19.342	15.125	-0.052976	0.2866
19.342	15.458	-0.048852	0.27856
19.342	15.792	-0.045537	0.27678
19.342	16.125	-0.052323	0.28438
19.342	16.458	-0.059728	0.29676
19.342	16.792	-0.054054	0.30524
19.342	17.125	-0.034699	0.31222
19.342	17.458	-0.015634	0.32882
19.342	17.792	-0.025351	0.34152
19.342	18.125	-0.049148	0.34616
19.342	18.458	-0.055456	0.35781
19.342	18.792	-0.044216	0.38547
19.342	19.125	-0.022075	0.41549
19.342	19.458	0.0017004	0.43097
19.342	19.792	0.047093	0.42582
19.342	20.125	0.11924	0.43464
19.342	20.458	0.16923	0.49042
19.342	20.792	0.20321	0.5537
19.342	21.125	0.30724	0.59047
19.342	21.458	0.43384	0.62033
19.342	21.792	0.50686	0.66682
19.342	22.125	0.65558	0.67954
19.342	22.458	0.91105	0.6353
19.342	22.792	1.0637	0.60326
19.342	23.125	1.1662	0.60969
19.342	23.458	1.1284	0.66795
19.342	23.792	0.99896	0.63026
19.342	24.125	0.87135	0.61809
19.342	24.458	0.79133	0.59742
19.342	24.792	0.82309	0.5595
19.342	25.125	0.81198	0.57412
19.342	25.458	0.87147	0.6081
19.342	25.792	1.0408	0.62366
19.342	26.125	1.4242	0.58309
19.342	26.458	2.0575	0.43499
19.342	26.792	2.7412	0.22858
19.342	27.125	3.383	0.081634
19.342	27.458	4.3544	-0.16441
19.342	27.792	4.9819	-0.21845
19.342	28.125	5.3865	-0.25755
19.342	28.458	5.4146	-0.14256
19.342	28.792	5.3125	-0.10792
19.342	29.125	5.1427	-0.42049
19.342	29.458	5.0797	-1.3964
19.675	9.7917	-0.10467	0.24609
19.675	10.125	-0.097636	0.24133
19.675	10.458	-0.081005	0.24922
19.675	10.792	-0.069456	0.25382
19.675	11.125	-0.083437	0.25013
19.675	11.458	-0.094921	0.24045
19.675	11.792	-0.099938	0.23871
19.675	12.125	-0.10129	0.24667
19.675	12.458	-0.10165	0.25521
19.675	12.792	-0.094468	0.25456
19.675	13.125	-0.083345	0.25754
19.675	13.458	-0.079805	0.25656
19.675	13.792	-0.086311	0.25381
19.675	14.125	-0.093255	0.25684
19.675	14.458	-0.094931	0.25154
19.675	14.792	-0.086838	0.24492
19.675	15.125	-0.068086	0.24146
19.675	15.458	-0.052414	0.24086
19.675	15.792	-0.046165	0.24332
19.675	16.125	-0.056649	0.25197
19.675	16.458	-0.066585	0.26157
19.675	16.792	-0.057077	0.26933
19.675	17.125	-0.035679	0.27987
19.675	17.458	-0.011143	0.29968
19.675	17.792	-0.015938	0.31587
19.675	18.125	-0.042314	0.32454
19.675	18.458	-0.055799	0.34111
19.675	18.792	-0.048943	0.36752
19.675	19.125	-0.030287	0.39976
19.675	19.458	-0.0080692	0.41936
19.675	19.792	0.033422	0.42721
19.675	20.125	0.093435	0.45047
19.675	20.458	0.14229	0.50173
19.675	20.792	0.19139	0.55855
19.675	21.125	0.30661	0.59553
19.675	21.458	0.44625	0.63743
19.675	21.792	0.57155	0.65775
19.675	22.125	0.75684	0.63632
19.675	22.458	0.97429	0.57605
19.675	22.792	1.1194	0.56089
19.675	23.125	1.2304	0.5793
19.675	23.458	1.2218	0.62948
19.675	23.792	1.0736	0.6308
19.675	24.125	0.91325	0.64107
19.675	24.458	0.85299	0.5975
19.675	24.792	0.89118	0.56534
19.675	25.125	0.8962	0.56115
19.675	25.458	0.9597	0.56457
19.675	25.792	1.1825	0.52791
19.675	26.125	1.531	0.51447
19.675	26.458	2.1317	0.46336
19.675	26.792	2.8139	0.35102
19.675	27.125	3.5425	0.1644
19.675	27.458	4.4201	-0.029631
19.675	27.792	5.0017	-0.18546
19.675	28.125	5.3007	-0.22685
19.675	28.458	5.3661	-0.041695
19.675	28.792	5.2936	-0.018459
19.675	29.125	5.2306	-0.29772
19.675	29.458	5.1634	-1.3072
20.008	9.7917	-0.10589	0.23448
20.008	10.125	-0.096399	0.23471
20.008	10.458	-0.082903	0.23984
20.008	10.792	-0.074944	0.24239
20.008	11.125	-0.084312	0.24199
20.008	11.458	-0.094536	0.24391
20.008	11.792	-0.097896	0.24029
20.008	12.125	-0.098819	0.23918
20.008	12.458	-0.098514	0.24313
20.008	12.792	-0.094453	0.24265
20.008	13.125	-0.086146	0.24496
20.008	13.458	-0.082718	0.23455
20.008	13.792	-0.081674	0.22176
20.008	14.125	-0.089249	0.22094
20.008	14.458	-0.09733	0.21116
20.008	14.792	-0.093413	0.20809
20.008	15.125	-0.075571	0.21297
20.008	15.458	-0.063932	0.2165
20.008	15.792	-0.056455	0.21497
20.008	16.125	-0.062254	0.22258
20.008	16.458	-0.073562	0.24206
20.008	16.792	-0.065018	0.25111
20.008	17.125	-0.049291	0.26063
20.008	17.458	-0.030698	0.27769
20.008	17.792	-0.030087	0.28997
20.008	18.125	-0.046599	0.30546
20.008	18.458	-0.066735	0.32272
20.008	18.792	-0.070029	0.34343
20.008	19.125	-0.056517	0.37234
20.008	19.458	-0.036938	0.39658
20.008	19.792	0.0026753	0.42002
20.008	20.125	0.053095	0.45825
20.008	20.458	0.10374	0.511
20.008	20.792	0.17241	0.55839
20.008	21.125	0.2922	0.60575
20.008	21.458	0.48167	0.63046
20.008	21.792	0.67096	0.60281
20.008	22.125	0.86875	0.54623
20.008	22.458	1.068	0.45121
20.008	22.792	1.199	0.47317
20.008	23.125	1.3131	0.51575
20.008	23.458	1.3156	0.49717
20.008	23.792	1.1683	0.49673
20.008	24.125	1.0232	0.50112
20.008	24.458	0.98887	0.46568
20.008	24.792	0.95417	0.41356
20.008	25.125	0.95269	0.41776
20.008	25.458	1.0258	0.42133
20.008	25.792	1.3181	0.40292
20.008	26.125	1.6075	0.41149
20.008	26.458	2.1391	0.36435
20.008	26.792	2.8363	0.20734
20.008	27.125	3.6402	-0.0046081
20.008	27.458	4.3454	-0.20021
20.008	27.792	4.8949	-0.4206
20.008	28.125	5.245	-0.42507
20.008	28.458	5.3635	-0.26472
20.008	28.792	5.2568	-0.18188
20.008	29.125	4.9252	-0.37019
20.008	29.458	4.3851	-1.3341
20.342	9.7917	-0.10069	0.23218
20.342	10.125	-0.091767	0.22166
20.342	10.458	-0.088076	0.22289
20.342	10.792	-0.085086	0.22053
20.342	11.125	-0.087499	0.21406
20.342	11.458	-0.094793	0.22177
20.342	11.792	-0.10001	0.2231
20.342	12.125	-0.098577	0.21304
20.342	12.458	-0.097618	0.21497
20.342	12.792	-0.094832	0.21601
20.342	13.125	-0.09054	0.20652
20.342	13.458	-0.085589	0.18523
20.342	13.792	-0.081392	0.1817
20.342	14.125	-0.087983	0.18742
20.342	14.458	-0.094909	0.1905
20.342	14.792	-0.091181	0.19983
20.342	15.125	-0.078377	0.20489
20.342	15.458	-0.0724	0.20699
20.342	15.792	-0.071427	0.21058
20.342	16.125	-0.078824	0.21762
20.342	16.458	-0.088851	0.23613
20.342	16.792	-0.082694	0.24293
20.342	17.125	-0.066217	0.24681
20.342	17.458	-0.052583	0.26027
20.342	17.792	-0.050826	0.27848
20.342	18.125	-0.065216	0.29795
20.342	18.458	-0.083811	0.30383
20.342	18.792	-0.086909	0.32016
20.342	19.125	-0.074351	0.34541
20.342	19.458	-0.054253	0.37274
20.342	19.792	-0.021677	0.40626
20.342	20.125	0.030435	0.44119
20.342	20.458	0.074758	0.49244
20.342	20.792	0.13648	0.56131
20.342	21.125	0.27546	0.61084
20.342	21.458	0.52505	0.61071
20.342	21.792	0.76834	0.55172
20.342	22.125	0.99638	0.47836
20.342	22.458	1.1741	0.36276
20.342	22.792	1.2784	0.34404
20.342	23.125	1.3874	0.35718
20.342	23.458	1.4296	0.33076
20.342	23.792	1.3156	0.32613
20.342	24.125	1.2289	0.31627
20.342	24.458	1.1652	0.2616
20.342	24.792	1.0896	0.23184
20.342	25.125	1.061	0.25102
20.342	25.458	1.1169	0.29068
20.342	25.792	1.3945	0.28961
20.342	26.125	1.7092	0.28592
20.342	26.458	2.317	0.17034
20.342	26.792	3.0508	0.010303
20.342	27.125	3.8162	-0.1413
20.342	27.458	4.3594	-0.34505
20.342	27.792	4.8336	-0.41598
20.342	28.125	5.1409	-0.32801
20.342	28.458	5.2514	-0.22788
20.342	28.792	5.0954	-0.17337
20.342	29.125	4.3846	-0.24495
20.342	29.458	3.0445	-0.94593
20.675	9.7917	-0.099675	0.22463
20.675	10.125	-0.088078	0.21609
20.675	10.458	-0.088122	0.21896
20.675	10.792	-0.092746	0.20473
20.675	11.125	-0.095254	0.18892
20.675	11.458	-0.098649	0.19438
20.675	11.792	-0.10412	0.19655
20.675	12.125	-0.10511	0.18998
20.675	12.458	-0.10476	0.18671
20.675	12.792	-0.098752	0.18899
20.675	13.125	-0.095581	0.18062
20.675	13.458	-0.086859	0.16976
20.675	13.792	-0.087109	0.16443
20.675	14.125	-0.092991	0.16843
20.675	14.458	-0.095568	0.17023
20.675	14.792	-0.095064	0.17539
20.675	15.125	-0.089927	0.1745
20.675	15.458	-0.083981	0.18188
20.675	15.792	-0.084811	0.18864
20.675	16.125	-0.090726	0.19976
20.675	16.458	-0.095097	0.21444
20.675	16.792	-0.08633	0.22575
20.675	17.125	-0.074099	0.23578
20.675	17.458	-0.06939	0.24797
20.675	17.792	-0.065792	0.27103
20.675	18.125	-0.074781	0.29517
20.675	18.458	-0.088692	0.3003
20.675	18.792	-0.085758	0.31243
20.675	19.125	-0.075475	0.32704
20.675	19.458	-0.057145	0.34319
20.675	19.792	-0.040299	0.38532
20.675	20.125	0.0031391	0.42972
20.675	20.458	0.042678	0.48026
20.675	20.792	0.11759	0.53864
20.675	21.125	0.29573	0.57404
20.675	21.458	0.5873	0.55992
20.675	21.792	0.87673	0.50467
20.675	22.125	1.1202	0.4156
20.675	22.458	1.33	0.28428
20.675	22.792	1.5096	0.18685
20.675	23.125	1.6002	0.18078
20.675	23.458	1.6505	0.1731
20.675	23.792	1.5642	0.16966
20.675	24.125	1.5121	0.12572
20.675	24.458	1.4031	0.051773
20.675	24.792	1.2712	0.03278
20.675	25.125	1.1886	0.049063
20.675	25.458	1.2513	0.11392
20.675	25.792	1.4752	0.23287
20.675	26.125	1.7971	0.22209
20.675	26.458	2.3784	0.091158
20.675	26.792	3.1528	-0.062869
20.675	27.125	3.909	-0.12611
20.675	27.458	4.3189	-0.18284
20.675	27.792	4.7123	-0.18011
20.675	28.125	5.005	-0.13467
20.675	28.458	5.129	-0.046477
20.675	28.792	4.9883	0.018593
20.675	29.125	4.3267	-0.14385
20.675	29.458	3.1126	-0.73006
21.008	9.7917	-0.10589	0.19812
21.008	10.125	-0.096082	0.1976
21.008	10.458	-0.08998	0.20587
21.008	10.792	-0.091363	0.19805
21.008	11.125	-0.096763	0.18465
21.008	11.458	-0.10306	0.18035
21.008	11.792	-0.10563	0.17472
21.008	12.125	-0.10934	0.17379
21.008	12.458	-0.10676	0.17034
21.008	12.792	-0.099911	0.1729
21.008	13.125	-0.098469	0.16489
21.008	13.458	-0.092892	0.16026
21.008	13.792	-0.096448	0.15372
21.008	14.125	-0.091752	0.15791
21.008	14.458	-0.089034	0.15485
21.008	14.792	-0.096211	0.14904
21.008	15.125	-0.10024	0.14367
21.008	15.458	-0.095464	0.15744
21.008	15.792	-0.094271	0.17105
21.008	16.125	-0.093035	0.18688
21.008	16.458	-0.093377	0.20018
21.008	16.792	-0.084263	0.21363
21.008	17.125	-0.078696	0.22612
21.008	17.458	-0.079017	0.23043
21.008	17.792	-0.077103	0.25101
21.008	18.125	-0.083973	0.28049
21.008	18.458	-0.090599	0.29361
21.008	18.792	-0.086505	0.3015
21.008	19.125	-0.083001	0.30681
21.008	19.458	-0.06859	0.31118
21.008	19.792	-0.056001	0.35069
21.008	20.125	-0.020459	0.39834
21.008	20.458	0.028294	0.44105
21.008	20.792	0.14303	0.46505
21.008	21.125	0.36811	0.47099
21.008	21.458	0.69899	0.4466
21.008	21.792	1.0072	0.37488
21.008	22.125	1.2978	0.26122
21.008	22.458	1.5325	0.13275
21.008	22.792	1.7403	-0.0024912
21.008	23.125	1.8045	-0.015504
21.008	23.458	1.836	-0.010447
21.008	23.792	1.7737	0.016608
21.008	24.125	1.7269	-0.052584
21.008	24.458	1.5881	-0.12357
21.008	24.792	1.3937	-0.17747
21.008	25.125	1.356	-0.18951
21.008	25.458	1.3976	-0.12766
21.008	25.792	1.536	0.022357
21.008	26.125	1.8199	0.045751
21.008	26.458	2.3675	-0.084705
21.008	26.792	3.1312	-0.20111
21.008	27.125	3.8718	-0.19929
21.008	27.458	4.3027	-0.17956
21.008	27.792	4.7063	-0.14453
21.008	28.125	5.0142	-0.13855
21.008	28.458	5.0864	-0.090416
21.008	28.792	4.9194	-0.026758
21.008	29.125	4.2662	-0.25961
21.008	29.458	3.2552	-1.0141
21.342	9.7917	-0.11757	0.1831
21.342	10.125	-0.10478	0.18407
21.342	10.458	-0.086247	0.19293
21.342	10.792	-0.086399	0.18939
21.342	11.125	-0.09899	0.18243
21.342	11.458	-0.099493	0.17773
21.342	11.792	-0.10176	0.16795
21.342	12.125	-0.10631	0.16164
21.342	12.458	-0.10342	0.15977
21.342	12.792	-0.095066	0.15623
21.342	13.125	-0.092966	0.15007
21.342	13.458	-0.091558	0.15109
21.342	13.792	-0.096424	0.14792
21.342	14.125	-0.08994	0.14681
21.342	14.458	-0.086066	0.14874
21.342	14.792	-0.093118	0.14563
21.342	15.125	-0.10148	0.14032
21.342	15.458	-0.10505	0.15261
21.342	15.792	-0.10573	0.16773
21.342	16.125	-0.10448	0.17963
21.342	16.458	-0.10166	0.19517
21.342	16.792	-0.093021	0.20647
21.342	17.125	-0.09206	0.22029
21.342	17.458	-0.087197	0.21805
21.342	17.792	-0.086811	0.22965
21.342	18.125	-0.096879	0.25811
21.342	18.458	-0.10231	0.28436
21.342	18.792	-0.10163	0.29467
21.342	19.125	-0.10467	0.29197
21.342	19.458	-0.090535	0.28068
21.342	19.792	-0.073615	0.3029
21.342	20.125	-0.032344	0.32864
21.342	20.458	0.038521	0.34175
21.342	20.792	0.17586	0.34625
21.342	21.125	0.43089	0.33655
21.342	21.458	0.78614	0.28903
21.342	21.792	1.1613	0.17741
21.342	22.125	1.5266	0.045347
21.342	22.458	1.7443	-0.062556
21.342	22.792	1.9001	-0.15238
21.342	23.125	1.9303	-0.1896
21.342	23.458	1.992	-0.16647
21.342	23.792	1.9991	-0.1493
21.342	24.125	1.9502	-0.22627
21.342	24.458	1.8209	-0.31949
21.342	24.792	1.6355	-0.3916
21.342	25.125	1.5871	-0.38489
21.342	25.458	1.634	-0.34714
21.342	25.792	1.6985	-0.22112
21.342	26.125	1.9504	-0.17322
21.342	26.458	2.408	-0.20034
21.342	26.792	3.0434	-0.19249
21.342	27.125	3.6979	-0.14701
21.342	27.458	4.1805	-0.14939
21.342	27.792	4.609	-0.1539
21.342	28.125	4.9307	-0.17732
21.342	28.458	5.0163	-0.11056
21.342	28.792	4.7743	-0.066604
21.342	29.125	4.0412	-0.25188
21.342	29.458	3.005	-1.1213
21.675	9.7917	-0.1198	0.19057
21.675	10.125	-0.10301	0.18319
21.675	10.458	-0.081666	0.17908
21.675	10.792	-0.079249	0.17419
21.675	11.125	-0.096753	0.1776
21.675	11.458	-0.096874	0.18008
21.675	11.792	-0.097969	0.17778
21.675	12.125	-0.10352	0.16524
21.675	12.458	-0.10373	0.15489
21.675	12.792	-0.09294	0.1497
21.675	13.125	-0.087112	0.14647
21.675	13.458	-0.085891	0.15124
21.675	13.792	-0.092333	0.15244
21.675	14.125	-0.09774	0.14822
21.675	14.458	-0.098699	0.15194
21.675	14.792	-0.099632	0.15127
21.675	15.125	-0.10138	0.14768
21.675	15.458	-0.11398	0.15571
21.675	15.792	-0.11874	0.17092
21.675	16.125	-0.11727	0.18344
21.675	16.458	-0.11481	0.18817
21.675	16.792	-0.10942	0.19465
21.675	17.125	-0.10775	0.2118
21.675	17.458	-0.097105	0.21352
21.675	17.792	-0.098145	0.22278
21.675	18.125	-0.1104	0.24226
21.675	18.458	-0.1186	0.26584
21.675	18.792	-0.1155	0.28224
21.675	19.125	-0.10974	0.28197
21.675	19.458	-0.096994	0.26004
21.675	19.792	-0.076059	0.25773
21.675	20.125	-0.025887	0.24619
21.675	20.458	0.068614	0.23233
21.675	20.792	0.25194	0.20305
21.675	21.125	0.56293	0.15092
21.675	21.458	0.99866	0.062908
21.675	21.792	1.4183	-0.066982
21.675	22.125	1.7445	-0.20501
21.675	22.458	1.9037	-0.28067
21.675	22.792	2.0287	-0.34538
21.675	23.125	2.0831	-0.38103
21.675	23.458	2.1308	-0.34602
21.675	23.792	2.2169	-0.37556
21.675	24.125	2.2239	-0.42771
21.675	24.458	2.07	-0.47579
21.675	24.792	1.8514	-0.53353
21.675	25.125	1.7743	-0.53253
21.675	25.458	1.8021	-0.49603
21.675	25.792	1.8649	-0.39035
21.675	26.125	2.0633	-0.28451
21.675	26.458	2.3699	-0.21933
21.675	26.792	2.8976	-0.14721
21.675	27.125	3.4192	-0.055294
21.675	27.458	3.9227	-0.06995
21.675	27.792	4.4373	-0.07351
21.675	28.125	4.7359	-0.066695
21.675	28.458	4.803	-0.058047
21.675	28.792	4.6031	-0.036562
21.675	29.125	3.9639	-0.15684
21.675	29.458	3.2331	-0.90006
22.008	9.7917	-0.1133	0.19761
22.008	10.125	-0.10132	0.1826
22.008	10.458	-0.084778	0.17305
22.008	10.792	-0.082391	0.17181
22.008	11.125	-0.09442	0.18142
22.008	11.458	-0.097339	0.18971
22.008	11.792	-0.097443	0.19369
22.008	12.125	-0.1044	0.18233
22.008	12.458	-0.10848	0.17117
22.008	12.792	-0.10539	0.1625
22.008	13.125	-0.096764	0.14973
22.008	13.458	-0.089794	0.1463
22.008	13.792	-0.094888	0.15351
22.008	14.125	-0.10519	0.15246
22.008	14.458	-0.10539	0.15472
22.008	14.792	-0.10045	0.15794
22.008	15.125	-0.10012	0.15282
22.008	15.458	-0.11559	0.16971
22.008	15.792	-0.12549	0.18801
22.008	16.125	-0.13005	0.18829
22.008	16.458	-0.12318	0.18585
22.008	16.792	-0.12088	0.18947
22.008	17.125	-0.11786	0.20501
22.008	17.458	-0.098857	0.21735
22.008	17.792	-0.10044	0.22236
22.008	18.125	-0.11588	0.23111
22.008	18.458	-0.12555	0.23906
22.008	18.792	-0.12103	0.25449
22.008	19.125	-0.11268	0.25734
22.008	19.458	-0.10253	0.23658
22.008	19.792	-0.069332	0.20612
22.008	20.125	-0.0037202	0.16922
22.008	20.458	0.11496	0.12876
22.008	20.792	0.33005	0.090019
22.008	21.125	0.70588	-0.028145
22.008	21.458	1.1761	-0.18839
22.008	21.792	1.5936	-0.33544
22.008	22.125	1.9007	-0.44156
22.008	22.458	2.0235	-0.52953
22.008	22.792	2.14	-0.57176
22.008	23.125	2.2055	-0.60025
22.008	23.458	2.2728	-0.58713
22.008	23.792	2.4116	-0.6405
22.008	24.125	2.4506	-0.70582
22.008	24.458	2.3528	-0.71238
22.008	24.792	2.1142	-0.67066
22.008	25.125	1.9656	-0.62737
22.008	25.458	1.8913	-0.51604
22.008	25.792	1.9089	-0.43438
22.008	26.125	2.0754	-0.29988
