x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	21.125	0.17366	0.6677
17.342	21.458	0.22775	0.69593
17.342	21.792	0.26783	0.71561
17.342	22.125	0.35089	0.73019
17.342	22.458	0.51647	0.74309
17.342	22.792	0.63733	0.70776
17.342	23.125	0.72507	0.68504
17.342	23.458	0.79706	0.56203
17.342	23.792	0.78504	0.48642
17.342	24.125	0.85122	0.40626
17.342	24.458	1.0045	0.32589
17.342	24.792	1.2993	0.21161
17.342	25.125	1.5538	0.17306
17.342	25.458	1.6619	0.15079
17.342	25.792	1.7948	0.087098
17.342	26.125	2.0587	0.046434
17.342	26.458	2.4244	-0.034482
17.342	26.792	2.8291	-0.034657
17.342	27.125	3.2649	-0.017627
17.342	27.458	3.9939	-0.10245
17.342	27.792	4.7104	-0.11881
17.342	28.125	5.025	-0.15255
17.342	28.458	5.0757	-0.04903
17.342	28.792	4.8032	-0.0077622
17.342	29.125	4.2462	-0.28378
17.342	29.458	4.1906	-1.1631
17.675	9.7917	-0.097649	0.39491
17.675	10.125	-0.087031	0.39855
17.675	10.458	-0.077023	0.40304
17.675	10.792	-0.099322	0.38794
17.675	11.125	-0.13449	0.37887
17.675	11.458	-0.16154	0.37343
17.675	11.792	-0.18556	0.36656
17.675	12.125	-0.19337	0.3694
17.675	12.458	-0.18262	0.37556
17.675	12.792	-0.1684	0.37133
17.675	13.125	-0.17267	0.37092
17.675	13.458	-0.1759	0.36295
17.675	13.792	-0.17084	0.34617
17.675	14.125	-0.1765	0.33758
17.675	14.458	-0.18548	0.34017
17.675	14.792	-0.18782	0.34637
17.675	15.125	-0.18572	0.36558
17.675	15.458	-0.18931	0.35173
17.675	15.792	-0.19118	0.35318
17.675	16.125	-0.1796	0.37437
17.675	16.458	-0.16836	0.38306
17.675	16.792	-0.15899	0.38649
17.675	17.125	-0.14916	0.39947
17.675	17.458	-0.13374	0.40563
17.675	17.792	-0.11189	0.4139
17.675	18.125	-0.11234	0.4517
17.675	18.458	-0.1102	0.49678
17.675	18.792	-0.09097	0.52454
17.675	19.125	-0.057138	0.53745
17.675	19.458	-0.027774	0.54455
17.675	19.792	0.00040591	0.55164
17.675	20.125	0.043332	0.57042
17.675	20.458	0.074839	0.5973
17.675	20.792	0.10854	0.62069
17.675	21.125	0.17529	0.64044
17.675	21.458	0.23548	0.67148
17.675	21.792	0.26323	0.70674
17.675	22.125	0.32615	0.74426
17.675	22.458	0.49936	0.78456
17.675	22.792	0.66818	0.78091
17.675	23.125	0.79708	0.72
17.675	23.458	0.89862	0.57131
17.675	23.792	0.88093	0.45838
17.675	24.125	0.9203	0.38864
17.675	24.458	1.0713	0.33826
17.675	24.792	1.4343	0.17243
17.675	25.125	1.6706	0.084738
17.675	25.458	1.78	0.080689
17.675	25.792	1.9418	-0.059155
17.675	26.125	2.1287	-0.17305
17.675	26.458	2.3866	-0.24138
17.675	26.792	2.72	-0.23371
17.675	27.125	3.1494	-0.18559
17.675	27.458	3.8846	-0.34016
17.675	27.792	4.6324	-0.41348
17.675	28.125	4.8747	-0.34198
17.675	28.458	4.8713	-0.12965
17.675	28.792	4.5949	-0.052469
17.675	29.125	4.0852	-0.42102
17.675	29.458	3.4123	-1.3216
18.008	9.7917	-0.10408	0.38622
18.008	10.125	-0.10325	0.38855
18.008	10.458	-0.093482	0.38473
18.008	10.792	-0.11353	0.38209
18.008	11.125	-0.14711	0.38735
18.008	11.458	-0.16388	0.37903
18.008	11.792	-0.17539	0.36862
18.008	12.125	-0.18296	0.36764
18.008	12.458	-0.17875	0.36297
18.008	12.792	-0.16945	0.35048
18.008	13.125	-0.16968	0.35406
18.008	13.458	-0.17346	0.35133
18.008	13.792	-0.173	0.34079
18.008	14.125	-0.18198	0.32435
18.008	14.458	-0.18782	0.32696
18.008	14.792	-0.18557	0.3407
18.008	15.125	-0.18888	0.35091
18.008	15.458	-0.19438	0.34421
18.008	15.792	-0.19469	0.35372
18.008	16.125	-0.18667	0.37118
18.008	16.458	-0.17436	0.386
18.008	16.792	-0.16704	0.39564
18.008	17.125	-0.16709	0.40206
18.008	17.458	-0.15254	0.41237
18.008	17.792	-0.13341	0.42062
18.008	18.125	-0.13185	0.44571
18.008	18.458	-0.13378	0.47899
18.008	18.792	-0.11993	0.52054
18.008	19.125	-0.0882	0.54422
18.008	19.458	-0.060203	0.55531
18.008	19.792	-0.030163	0.55466
18.008	20.125	0.01567	0.57725
18.008	20.458	0.056068	0.59909
18.008	20.792	0.10734	0.60573
18.008	21.125	0.18496	0.59994
18.008	21.458	0.23968	0.62295
18.008	21.792	0.24485	0.6844
18.008	22.125	0.31536	0.76357
18.008	22.458	0.48178	0.82235
18.008	22.792	0.68382	0.79475
18.008	23.125	0.84135	0.67592
18.008	23.458	0.95619	0.5311
18.008	23.792	0.92628	0.39791
18.008	24.125	0.95393	0.36207
18.008	24.458	1.0632	0.28731
18.008	24.792	1.3881	0.10712
18.008	25.125	1.7157	-0.0080181
18.008	25.458	1.9165	0.007525
18.008	25.792	2.0519	-0.026398
18.008	26.125	2.2055	-0.02801
18.008	26.458	2.4445	-0.1788
18.008	26.792	2.843	-0.2846
18.008	27.125	3.3282	-0.2925
18.008	27.458	3.9972	-0.30116
18.008	27.792	4.6493	-0.33802
18.008	28.125	4.8478	-0.17255
18.008	28.458	4.8015	-0.015786
18.008	28.792	4.5483	0.042619
18.008	29.125	4.1112	-0.27672
18.008	29.458	3.2015	-1.2791
18.342	9.7917	-0.1111	0.37109
18.342	10.125	-0.11667	0.37393
18.342	10.458	-0.10862	0.35876
18.342	10.792	-0.11849	0.35208
18.342	11.125	-0.15074	0.35916
18.342	11.458	-0.17284	0.35752
18.342	11.792	-0.18054	0.35081
18.342	12.125	-0.19015	0.34937
18.342	12.458	-0.18534	0.34743
18.342	12.792	-0.17352	0.33414
18.342	13.125	-0.16876	0.32931
18.342	13.458	-0.173	0.33272
18.342	13.792	-0.17708	0.32651
18.342	14.125	-0.18278	0.3148
18.342	14.458	-0.18226	0.31573
18.342	14.792	-0.18445	0.33334
18.342	15.125	-0.18877	0.34033
18.342	15.458	-0.19524	0.34832
18.342	15.792	-0.20076	0.35858
18.342	16.125	-0.19468	0.35756
18.342	16.458	-0.17957	0.36746
18.342	16.792	-0.1721	0.38574
18.342	17.125	-0.17545	0.40743
18.342	17.458	-0.16161	0.42463
18.342	17.792	-0.14725	0.431
18.342	18.125	-0.15061	0.44612
18.342	18.458	-0.15222	0.46789
18.342	18.792	-0.13719	0.50428
18.342	19.125	-0.10852	0.53629
18.342	19.458	-0.079295	0.55865
18.342	19.792	-0.051705	0.58213
18.342	20.125	-0.011297	0.60709
18.342	20.458	0.030056	0.60588
18.342	20.792	0.095962	0.58691
18.342	21.125	0.18024	0.58096
18.342	21.458	0.22859	0.59654
18.342	21.792	0.23612	0.6709
18.342	22.125	0.29472	0.78281
18.342	22.458	0.43441	0.85645
18.342	22.792	0.63729	0.82272
18.342	23.125	0.83784	0.68922
18.342	23.458	0.99953	0.53663
18.342	23.792	1.0535	0.39522
18.342	24.125	1.0653	0.34847
18.342	24.458	1.1993	0.23708
18.342	24.792	1.4607	0.070635
18.342	25.125	1.7412	-0.0047418
18.342	25.458	1.9466	-0.0015527
18.342	25.792	2.1118	0.020289
18.342	26.125	2.2255	0.10886
18.342	26.458	2.4591	0.016982
18.342	26.792	2.9065	-0.1597
18.342	27.125	3.3661	-0.13543
18.342	27.458	3.9755	-0.11007
18.342	27.792	4.3872	-0.072354
18.342	28.125	4.6064	0.020879
18.342	28.458	4.6413	0.19402
18.342	28.792	4.5624	0.28838
18.342	29.125	4.4869	-0.028588
18.342	29.458	4.6168	-1.0122
18.675	9.7917	-0.10433	0.36556
18.675	10.125	-0.12206	0.36955
18.675	10.458	-0.11569	0.35003
18.675	10.792	-0.11468	0.3359
18.675	11.125	-0.14608	0.33636
18.675	11.458	-0.16905	0.3376
18.675	11.792	-0.18439	0.32981
18.675	12.125	-0.20214	0.33234
18.675	12.458	-0.19519	0.33806
18.675	12.792	-0.18085	0.32455
18.675	13.125	-0.17936	0.30697
18.675	13.458	-0.17596	0.30962
18.675	13.792	-0.1787	0.31499
18.675	14.125	-0.18406	0.30754
18.675	14.458	-0.18407	0.30816
18.675	14.792	-0.18475	0.31894
18.675	15.125	-0.18088	0.32153
18.675	15.458	-0.19269	0.3441
18.675	15.792	-0.20214	0.3604
18.675	16.125	-0.19994	0.35944
18.675	16.458	-0.18923	0.35884
18.675	16.792	-0.18043	0.3755
18.675	17.125	-0.17906	0.40516
18.675	17.458	-0.16883	0.4211
18.675	17.792	-0.15759	0.42535
18.675	18.125	-0.16471	0.44065
18.675	18.458	-0.15877	0.46209
18.675	18.792	-0.14093	0.4888
18.675	19.125	-0.10944	0.50705
18.675	19.458	-0.078683	0.53414
18.675	19.792	-0.059617	0.58777
18.675	20.125	-0.030249	0.61921
18.675	20.458	0.0024964	0.623
18.675	20.792	0.056712	0.60113
18.675	21.125	0.12239	0.59668
18.675	21.458	0.18364	0.61397
18.675	21.792	0.22592	0.67315
18.675	22.125	0.28176	0.76833
18.675	22.458	0.43012	0.83989
18.675	22.792	0.6306	0.81134
18.675	23.125	0.84552	0.68279
18.675	23.458	1.0514	0.51873
18.675	23.792	1.1957	0.31161
18.675	24.125	1.2132	0.32961
18.675	24.458	1.345	0.28899
18.675	24.792	1.5458	0.16518
18.675	25.125	1.7524	0.054091
18.675	25.458	1.9515	0.021996
18.675	25.792	2.1432	0.052364
18.675	26.125	2.3064	0.12696
18.675	26.458	2.5812	0.089587
18.675	26.792	2.9755	0.0067552
18.675	27.125	3.4669	-0.033544
18.675	27.458	3.9906	-0.01643
18.675	27.792	4.209	0.10305
18.675	28.125	4.4019	0.15861
18.675	28.458	4.4252	0.26684
18.675	28.792	4.4167	0.39675
18.675	29.125	4.552	0.095295
18.675	29.458	5.3625	-0.8597
19.008	9.7917	-0.11346	0.35872
19.008	10.125	-0.12935	0.36388
19.008	10.458	-0.11594	0.34137
19.008	10.792	-0.11251	0.33899
19.008	11.125	-0.13719	0.33815
19.008	11.458	-0.15476	0.33688
19.008	11.792	-0.18153	0.33354
19.008	12.125	-0.20311	0.33658
19.008	12.458	-0.19759	0.33523
19.008	12.792	-0.18405	0.32059
19.008	13.125	-0.18384	0.29451
19.008	13.458	-0.18165	0.29663
19.008	13.792	-0.18612	0.30411
19.008	14.125	-0.19419	0.3027
19.008	14.458	-0.19875	0.30639
19.008	14.792	-0.19862	0.30749
19.008	15.125	-0.18659	0.31138
19.008	15.458	-0.1951	0.32966
19.008	15.792	-0.20292	0.35743
19.008	16.125	-0.20436	0.36718
19.008	16.458	-0.20677	0.35925
19.008	16.792	-0.19975	0.36602
19.008	17.125	-0.19122	0.38932
19.008	17.458	-0.1778	0.40691
19.008	17.792	-0.17206	0.41938
19.008	18.125	-0.17922	0.43719
19.008	18.458	-0.16868	0.45909
19.008	18.792	-0.14998	0.48067
19.008	19.125	-0.12192	0.49071
19.008	19.458	-0.095092	0.52593
19.008	19.792	-0.083395	0.5823
19.008	20.125	-0.053665	0.6212
19.008	20.458	-0.019384	0.65857
19.008	20.792	0.020193	0.67549
19.008	21.125	0.069939	0.69575
19.008	21.458	0.1346	0.70775
19.008	21.792	0.20535	0.72738
19.008	22.125	0.28094	0.77046
19.008	22.458	0.42595	0.79865
19.008	22.792	0.66694	0.76182
19.008	23.125	0.88512	0.67824
19.008	23.458	1.0921	0.5932
19.008	23.792	1.2702	0.42201
19.008	24.125	1.3117	0.44034
19.008	24.458	1.4443	0.46691
19.008	24.792	1.6209	0.30956
19.008	25.125	1.7695	0.22726
19.008	25.458	1.9349	0.21024
19.008	25.792	2.0351	0.24069
19.008	26.125	2.2538	0.18824
19.008	26.458	2.5476	0.097454
19.008	26.792	2.8669	0.050836
19.008	27.125	3.3179	-0.01632
19.008	27.458	3.8185	-0.016968
19.008	27.792	4.0594	0.097639
19.008	28.125	4.1934	0.11706
19.008	28.458	4.1462	0.25116
19.008	28.792	4.099	0.34107
19.008	29.125	3.9508	0.10734
19.008	29.458	3.8439	-0.85574
19.342	9.7917	-0.12224	0.3485
19.342	10.125	-0.13288	0.35507
19.342	10.458	-0.12533	0.34084
19.342	10.792	-0.12529	0.3418
19.342	11.125	-0.14245	0.33707
19.342	11.458	-0.15633	0.32969
19.342	11.792	-0.17688	0.32303
19.342	12.125	-0.19339	0.3237
19.342	12.458	-0.20042	0.32169
19.342	12.792	-0.19507	0.31042
19.342	13.125	-0.18962	0.28491
19.342	13.458	-0.18884	0.29188
19.342	13.792	-0.198	0.2992
19.342	14.125	-0.20025	0.29825
19.342	14.458	-0.20705	0.30829
19.342	14.792	-0.21095	0.31928
19.342	15.125	-0.19501	0.3216
19.342	15.458	-0.20085	0.32412
19.342	15.792	-0.21356	0.35651
19.342	16.125	-0.21317	0.37005
19.342	16.458	-0.21883	0.36734
19.342	16.792	-0.2131	0.3662
19.342	17.125	-0.19778	0.37556
19.342	17.458	-0.18772	0.39436
19.342	17.792	-0.18354	0.41638
19.342	18.125	-0.18907	0.43886
19.342	18.458	-0.18551	0.46528
19.342	18.792	-0.17359	0.48968
19.342	19.125	-0.15759	0.50353
19.342	19.458	-0.13651	0.53853
19.342	19.792	-0.11278	0.58229
19.342	20.125	-0.075872	0.63337
19.342	20.458	-0.051639	0.70362
19.342	20.792	-0.023023	0.76096
19.342	21.125	0.025026	0.80089
19.342	21.458	0.087659	0.80284
19.342	21.792	0.14265	0.81366
19.342	22.125	0.22498	0.82565
19.342	22.458	0.43678	0.80983
19.342	22.792	0.76919	0.73081
19.342	23.125	0.99555	0.70385
19.342	23.458	1.1552	0.71009
19.342	23.792	1.3485	0.63135
19.342	24.125	1.4049	0.64037
19.342	24.458	1.5159	0.61636
19.342	24.792	1.6967	0.50021
19.342	25.125	1.7984	0.48238
19.342	25.458	1.859	0.49115
19.342	25.792	1.9154	0.5121
19.342	26.125	2.1218	0.39576
19.342	26.458	2.4695	0.27494
19.342	26.792	2.7764	0.16921
19.342	27.125	3.2483	0.055445
19.342	27.458	3.6738	-0.0050867
19.342	27.792	3.8877	0.069086
19.342	28.125	4.006	0.094129
19.342	28.458	3.9384	0.18733
19.342	28.792	3.8951	0.32331
19.342	29.125	3.7853	0.22657
19.342	29.458	3.4968	-0.74661
19.675	9.7917	-0.12482	0.34807
19.675	10.125	-0.13607	0.35392
19.675	10.458	-0.13243	0.34621
19.675	10.792	-0.12964	0.34111
19.675	11.125	-0.15055	0.32901
19.675	11.458	-0.15838	0.31702
19.675	11.792	-0.16966	0.31097
19.675	12.125	-0.18418	0.31278
19.675	12.458	-0.19047	0.30713
19.675	12.792	-0.19065	0.29346
19.675	13.125	-0.19442	0.27207
19.675	13.458	-0.20243	0.28847
19.675	13.792	-0.21369	0.29705
19.675	14.125	-0.21784	0.30442
19.675	14.458	-0.22236	0.31072
19.675	14.792	-0.22586	0.32189
19.675	15.125	-0.21049	0.31866
19.675	15.458	-0.21144	0.32396
19.675	15.792	-0.225	0.35336
19.675	16.125	-0.22052	0.36079
19.675	16.458	-0.2256	0.36141
19.675	16.792	-0.22161	0.36527
19.675	17.125	-0.21087	0.36956
19.675	17.458	-0.20555	0.39054
19.675	17.792	-0.20093	0.42195
19.675	18.125	-0.20095	0.44889
19.675	18.458	-0.20439	0.47767
19.675	18.792	-0.19911	0.50556
19.675	19.125	-0.19736	0.52718
19.675	19.458	-0.17952	0.55661
19.675	19.792	-0.14997	0.5821
19.675	20.125	-0.11247	0.635
19.675	20.458	-0.10271	0.72993
19.675	20.792	-0.063374	0.7998
19.675	21.125	-0.0052344	0.8481
19.675	21.458	0.046219	0.86082
19.675	21.792	0.10453	0.87309
19.675	22.125	0.2132	0.86616
19.675	22.458	0.47178	0.81266
19.675	22.792	0.83565	0.71531
19.675	23.125	1.1078	0.73029
19.675	23.458	1.2932	0.78952
19.675	23.792	1.4383	0.78372
19.675	24.125	1.5686	0.72826
19.675	24.458	1.6446	0.65815
19.675	24.792	1.7577	0.6063
19.675	25.125	1.772	0.64215
19.675	25.458	1.8392	0.6752
19.675	25.792	1.941	0.72558
19.675	26.125	2.1749	0.61934
19.675	26.458	2.4187	0.43974
19.675	26.792	2.8113	0.27734
19.675	27.125	3.2199	0.16249
19.675	27.458	3.5431	0.07705
19.675	27.792	3.6592	0.12749
19.675	28.125	3.7687	0.17555
19.675	28.458	3.8432	0.22326
19.675	28.792	3.8635	0.31272
19.675	29.125	3.8779	0.26978
19.675	29.458	3.8686	-0.54207
20.008	9.7917	-0.12923	0.34787
20.008	10.125	-0.13389	0.36108
20.008	10.458	-0.12566	0.34671
20.008	10.792	-0.12514	0.33562
20.008	11.125	-0.14132	0.32752
20.008	11.458	-0.15688	0.32228
20.008	11.792	-0.1784	0.31422
20.008	12.125	-0.18332	0.31104
20.008	12.458	-0.18507	0.29928
20.008	12.792	-0.1877	0.29967
20.008	13.125	-0.19836	0.28672
20.008	13.458	-0.21393	0.29679
20.008	13.792	-0.22387	0.30747
20.008	14.125	-0.23687	0.30882
20.008	14.458	-0.24152	0.3126
20.008	14.792	-0.2376	0.32094
20.008	15.125	-0.22313	0.32257
20.008	15.458	-0.22151	0.32966
20.008	15.792	-0.23392	0.34292
20.008	16.125	-0.24028	0.34542
20.008	16.458	-0.24505	0.35684
20.008	16.792	-0.2401	0.36929
20.008	17.125	-0.23359	0.3672
20.008	17.458	-0.21897	0.38646
20.008	17.792	-0.20856	0.43245
20.008	18.125	-0.2183	0.46456
20.008	18.458	-0.2285	0.48483
20.008	18.792	-0.23241	0.50562
20.008	19.125	-0.23377	0.53468
20.008	19.458	-0.22181	0.57354
20.008	19.792	-0.19087	0.59085
20.008	20.125	-0.1581	0.64081
20.008	20.458	-0.14958	0.74167
20.008	20.792	-0.11025	0.81782
20.008	21.125	-0.048248	0.85116
20.008	21.458	0.0061836	0.86124
20.008	21.792	0.084812	0.87423
20.008	22.125	0.24693	0.87099
20.008	22.458	0.54442	0.81737
20.008	22.792	0.92061	0.71378
20.008	23.125	1.2131	0.67412
20.008	23.458	1.4111	0.69488
20.008	23.792	1.5852	0.72152
20.008	24.125	1.7858	0.6227
20.008	24.458	1.8718	0.57047
20.008	24.792	1.9021	0.58598
20.008	25.125	1.8292	0.67543
20.008	25.458	1.8659	0.68876
20.008	25.792	2.0349	0.70085
20.008	26.125	2.2503	0.56223
20.008	26.458	2.525	0.40452
20.008	26.792	3.0027	0.22671
20.008	27.125	3.3335	0.069697
20.008	27.458	3.475	0.073407
20.008	27.792	3.608	0.15197
20.008	28.125	3.6847	0.14921
20.008	28.458	3.7419	0.20193
20.008	28.792	3.806	0.1602
20.008	29.125	3.8549	-0.017211
20.008	29.458	3.8236	-0.55095
20.342	9.7917	-0.13193	0.33361
20.342	10.125	-0.12443	0.34917
20.342	10.458	-0.11907	0.32498
20.342	10.792	-0.12234	0.30437
20.342	11.125	-0.12816	0.30948
20.342	11.458	-0.15108	0.31032
20.342	11.792	-0.17726	0.30624
20.342	12.125	-0.18684	0.30128
20.342	12.458	-0.19629	0.28406
20.342	12.792	-0.20091	0.29493
20.342	13.125	-0.21403	0.29287
20.342	13.458	-0.23127	0.29802
20.342	13.792	-0.23561	0.31585
20.342	14.125	-0.24479	0.30864
20.342	14.458	-0.24884	0.3139
20.342	14.792	-0.24425	0.32454
20.342	15.125	-0.23014	0.33329
20.342	15.458	-0.22918	0.34542
20.342	15.792	-0.24392	0.35468
20.342	16.125	-0.25049	0.3537
20.342	16.458	-0.25518	0.35439
20.342	16.792	-0.24904	0.35891
20.342	17.125	-0.23808	0.35247
20.342	17.458	-0.2193	0.3678
20.342	17.792	-0.21973	0.41615
20.342	18.125	-0.2307	0.4531
20.342	18.458	-0.24417	0.47769
20.342	18.792	-0.25452	0.49347
20.342	19.125	-0.2582	0.51914
20.342	19.458	-0.25223	0.56184
20.342	19.792	-0.22191	0.57306
20.342	20.125	-0.1869	0.6262
20.342	20.458	-0.17309	0.74515
20.342	20.792	-0.14141	0.82528
20.342	21.125	-0.066255	0.85214
20.342	21.458	-0.010152	0.8582
20.342	21.792	0.092508	0.8628
20.342	22.125	0.28945	0.87535
20.342	22.458	0.60705	0.85749
20.342	22.792	0.98097	0.75605
20.342	23.125	1.3247	0.67604
20.342	23.458	1.6091	0.61471
20.342	23.792	1.8709	0.54539
20.342	24.125	2.0547	0.44854
20.342	24.458	2.0648	0.43756
20.342	24.792	2.0414	0.49001
20.342	25.125	2.0253	0.6592
20.342	25.458	2.0713	0.67798
20.342	25.792	2.2052	0.64385
20.342	26.125	2.4091	0.48421
20.342	26.458	2.7299	0.40674
20.342	26.792	3.0856	0.29764
20.342	27.125	3.3276	0.21137
20.342	27.458	3.4172	0.29998
20.342	27.792	3.5559	0.21007
20.342	28.125	3.685	0.1694
20.342	28.458	3.6979	0.20378
20.342	28.792	3.727	0.12227
20.342	29.125	3.581	-0.11142
20.342	29.458	3.4438	-0.56648
20.675	9.7917	-0.12367	0.31647
20.675	10.125	-0.11924	0.31706
20.675	10.458	-0.1225	0.2998
20.675	10.792	-0.12861	0.29015
20.675	11.125	-0.13471	0.29
20.675	11.458	-0.1544	0.28585
20.675	11.792	-0.17834	0.28056
20.675	12.125	-0.19935	0.28056
20.675	12.458	-0.21016	0.27234
20.675	12.792	-0.20858	0.27746
20.675	13.125	-0.22039	0.28057
20.675	13.458	-0.24329	0.29432
20.675	13.792	-0.24854	0.31231
20.675	14.125	-0.25092	0.30413
20.675	14.458	-0.24705	0.30621
20.675	14.792	-0.24862	0.32397
20.675	15.125	-0.24458	0.3326
20.675	15.458	-0.24727	0.35048
20.675	15.792	-0.26016	0.35708
20.675	16.125	-0.26173	0.35098
20.675	16.458	-0.26052	0.34539
20.675	16.792	-0.25497	0.34567
20.675	17.125	-0.24254	0.33987
20.675	17.458	-0.23031	0.34685
20.675	17.792	-0.23713	0.38434
20.675	18.125	-0.24561	0.40941
20.675	18.458	-0.25193	0.43922
20.675	18.792	-0.26211	0.45652
20.675	19.125	-0.27165	0.48742
20.675	19.458	-0.27512	0.53247
20.675	19.792	-0.25357	0.55221
20.675	20.125	-0.22298	0.61582
20.675	20.458	-0.21217	0.72497
20.675	20.792	-0.17534	0.80058
20.675	21.125	-0.087148	0.8328
20.675	21.458	-0.005072	0.86965
20.675	21.792	0.099317	0.895
20.675	22.125	0.31774	0.90651
20.675	22.458	0.64607	0.88096
20.675	22.792	1.0221	0.78609
20.675	23.125	1.3941	0.64481
20.675	23.458	1.7288	0.49968
20.675	23.792	2.0271	0.42505
20.675	24.125	2.169	0.32776
20.675	24.458	2.2045	0.32671
20.675	24.792	2.1789	0.40589
20.675	25.125	2.2681	0.56186
20.675	25.458	2.3205	0.66923
20.675	25.792	2.2932	0.63894
20.675	26.125	2.3933	0.53909
20.675	26.458	2.6589	0.49163
20.675	26.792	3.0054	0.38468
20.675	27.125	3.1971	0.4072
20.675	27.458	3.2882	0.53164
20.675	27.792	3.4176	0.45635
20.675	28.125	3.5857	0.39738
20.675	28.458	3.6856	0.34752
20.675	28.792	3.7274	0.18167
20.675	29.125	3.6183	-0.063081
20.675	29.458	3.3795	-0.58934
21.008	9.7917	-0.11639	0.29539
21.008	10.125	-0.1179	0.28813
21.008	10.458	-0.12248	0.2892
21.008	10.792	-0.12966	0.29451
21.008	11.125	-0.13931	0.29035
21.008	11.458	-0.15966	0.27976
21.008	11.792	-0.18608	0.27316
21.008	12.125	-0.20743	0.27414
21.008	12.458	-0.21752	0.2702
21.008	12.792	-0.20733	0.27473
21.008	13.125	-0.21429	0.2904
21.008	13.458	-0.24393	0.3022
21.008	13.792	-0.25533	0.30445
21.008	14.125	-0.26009	0.29809
21.008	14.458	-0.25378	0.29961
21.008	14.792	-0.2577	0.32156
21.008	15.125	-0.25155	0.33472
21.008	15.458	-0.24368	0.35178
21.008	15.792	-0.24348	0.36265
21.008	16.125	-0.25268	0.35334
21.008	16.458	-0.25958	0.34215
21.008	16.792	-0.25226	0.34609
21.008	17.125	-0.24214	0.34983
21.008	17.458	-0.23793	0.3582
21.008	17.792	-0.24496	0.38429
21.008	18.125	-0.25054	0.39651
21.008	18.458	-0.26121	0.41612
21.008	18.792	-0.27768	0.42579
21.008	19.125	-0.29143	0.46065
21.008	19.458	-0.30655	0.50978
21.008	19.792	-0.29588	0.54755
21.008	20.125	-0.26054	0.60655
21.008	20.458	-0.25201	0.68399
21.008	20.792	-0.1964	0.72811
21.008	21.125	-0.09677	0.78663
21.008	21.458	-0.0074841	0.85119
21.008	21.792	0.12066	0.87971
21.008	22.125	0.36481	0.87121
21.008	22.458	0.71898	0.81714
21.008	22.792	1.1094	0.69357
21.008	23.125	1.4916	0.48876
21.008	23.458	1.8115	0.3676
21.008	23.792	2.108	0.28634
21.008	24.125	2.2335	0.19963
21.008	24.458	2.291	0.18191
21.008	24.792	2.3223	0.23523
21.008	25.125	2.4626	0.38881
21.008	25.458	2.5382	0.48893
21.008	25.792	2.5179	0.46302
21.008	26.125	2.5871	0.48113
21.008	26.458	2.808	0.47311
21.008	26.792	3.0785	0.39541
21.008	27.125	3.1367	0.4306
21.008	27.458	3.2217	0.44768
21.008	27.792	3.4019	0.39353
21.008	28.125	3.532	0.38397
21.008	28.458	3.6196	0.36848
21.008	28.792	3.6773	0.22088
21.008	29.125	3.5944	-0.080701
21.008	29.458	3.2279	-0.76476
21.342	9.7917	-0.1181	0.28852
21.342	10.125	-0.12435	0.27855
21.342	10.458	-0.1229	0.2862
21.342	10.792	-0.12162	0.28937
21.342	11.125	-0.13557	0.28403
21.342	11.458	-0.15877	0.27672
21.342	11.792	-0.18392	0.2737
21.342	12.125	-0.19959	0.27372
21.342	12.458	-0.20892	0.26769
21.342	12.792	-0.20082	0.2758
21.342	13.125	-0.21001	0.29683
21.342	13.458	-0.23811	0.30742
21.342	13.792	-0.24835	0.30658
21.342	14.125	-0.25601	0.29233
21.342	14.458	-0.26581	0.29525
21.342	14.792	-0.27747	0.32047
21.342	15.125	-0.26061	0.33918
21.342	15.458	-0.23545	0.34983
21.342	15.792	-0.22688	0.36805
21.342	16.125	-0.24025	0.35997
21.342	16.458	-0.25854	0.34046
21.342	16.792	-0.25857	0.34375
21.342	17.125	-0.24798	0.34761
21.342	17.458	-0.23937	0.35915
21.342	17.792	-0.24637	0.37758
21.342	18.125	-0.25479	0.3904
21.342	18.458	-0.27102	0.40854
21.342	18.792	-0.28936	0.41586
21.342	19.125	-0.30958	0.4449
21.342	19.458	-0.33051	0.49227
21.342	19.792	-0.32877	0.51611
21.342	20.125	-0.29478	0.55558
21.342	20.458	-0.26733	0.60254
21.342	20.792	-0.21233	0.63362
21.342	21.125	-0.13562	0.70162
21.342	21.458	-0.05747	0.75685
21.342	21.792	0.092609	0.78516
21.342	22.125	0.38173	0.76077
21.342	22.458	0.77598	0.64248
21.342	22.792	1.2033	0.43857
21.342	23.125	1.6227	0.26594
21.342	23.458	1.9818	0.14702
21.342	23.792	2.289	0.076495
21.342	24.125	2.4185	0.053127
21.342	24.458	2.4703	0.072234
21.342	24.792	2.5988	0.083934
21.342	25.125	2.728	0.1897
21.342	25.458	2.7823	0.31201
21.342	25.792	2.7405	0.31534
21.342	26.125	2.7555	0.35428
21.342	26.458	2.9607	0.38467
21.342	26.792	3.1777	0.36473
21.342	27.125	3.2413	0.30968
21.342	27.458	3.2671	0.27656
21.342	27.792	3.3226	0.2994
21.342	28.125	3.4591	0.27216
21.342	28.458	3.5923	0.26788
21.342	28.792	3.6411	0.1826
21.342	29.125	3.4386	-0.01564
21.342	29.458	2.4389	-0.52748
21.675	9.7917	-0.1188	0.29113
21.675	10.125	-0.12233	0.28477
21.675	10.458	-0.12125	0.2841
21.675	10.792	-0.12046	0.28255
