x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	19.125	-0.022102	-0.055228
18.342	19.458	-0.012414	-0.053889
18.342	19.792	0.00988	-0.041234
18.342	20.125	0.04545	-0.032126
18.342	20.458	0.086574	-0.026189
18.342	20.792	0.12847	-0.015808
18.342	21.125	0.14894	-0.01351
18.342	21.458	0.13012	0.038407
18.342	21.792	0.12159	0.11605
18.342	22.125	0.14304	0.1574
18.342	22.458	0.20608	0.14511
18.342	22.792	0.28118	0.10456
18.342	23.125	0.38198	0.12127
18.342	23.458	0.49097	0.18852
18.342	23.792	0.59551	0.23643
18.342	24.125	0.67989	0.26654
18.342	24.458	0.68354	0.39909
18.342	24.792	0.65103	0.48484
18.342	25.125	0.60946	0.5267
18.342	25.458	0.66009	0.48345
18.342	25.792	0.65929	0.50196
18.342	26.125	0.59731	0.57296
18.342	26.458	0.66268	0.60503
18.342	26.792	0.78844	0.63783
18.342	27.125	0.90043	0.59906
18.342	27.458	1.2735	0.64301
18.342	27.792	1.9001	0.63317
18.342	28.125	2.8534	0.58751
18.342	28.458	3.7157	0.41566
18.342	28.792	4.1786	0.31184
18.342	29.125	3.5531	-0.10815
18.342	29.458	1.4202	-1.1255
18.675	9.7917	-0.15045	0.12603
18.675	10.125	-0.14781	0.12583
18.675	10.458	-0.13846	0.12145
18.675	10.792	-0.15047	0.11191
18.675	11.125	-0.16035	0.10159
18.675	11.458	-0.16187	0.099942
18.675	11.792	-0.15799	0.1143
18.675	12.125	-0.15125	0.12759
18.675	12.458	-0.14056	0.10921
18.675	12.792	-0.13106	0.099691
18.675	13.125	-0.11845	0.095552
18.675	13.458	-0.10763	0.088474
18.675	13.792	-0.10723	0.080879
18.675	14.125	-0.10532	0.077696
18.675	14.458	-0.10342	0.07041
18.675	14.792	-0.092578	0.064631
18.675	15.125	-0.074283	0.061247
18.675	15.458	-0.063382	0.061231
18.675	15.792	-0.06215	0.051776
18.675	16.125	-0.062251	0.046031
18.675	16.458	-0.052167	0.038709
18.675	16.792	-0.040988	0.040273
18.675	17.125	-0.031461	0.035332
18.675	17.458	-0.027203	0.02596
18.675	17.792	-0.01855	0.020737
18.675	18.125	-0.019753	0.0097997
18.675	18.458	-0.036236	-0.010293
18.675	18.792	-0.040735	-0.034408
18.675	19.125	-0.030491	-0.044684
18.675	19.458	-0.0152	-0.035756
18.675	19.792	0.014103	-0.040054
18.675	20.125	0.057451	-0.045958
18.675	20.458	0.1067	-0.033094
18.675	20.792	0.14363	-0.0023869
18.675	21.125	0.14373	0.014744
18.675	21.458	0.094158	0.074103
18.675	21.792	0.05936	0.14604
18.675	22.125	0.088802	0.21138
18.675	22.458	0.16982	0.22971
18.675	22.792	0.26015	0.2177
18.675	23.125	0.3387	0.27751
18.675	23.458	0.50887	0.32488
18.675	23.792	0.58672	0.38564
18.675	24.125	0.61904	0.41629
18.675	24.458	0.57723	0.52886
18.675	24.792	0.61194	0.64438
18.675	25.125	0.65101	0.67598
18.675	25.458	0.7293	0.68889
18.675	25.792	0.72505	0.69218
18.675	26.125	0.5557	0.72474
18.675	26.458	0.49479	0.78168
18.675	26.792	0.60327	0.75592
18.675	27.125	0.69818	0.68738
18.675	27.458	1.1567	0.66158
18.675	27.792	1.9068	0.6285
18.675	28.125	2.7967	0.55474
18.675	28.458	3.6138	0.37085
18.675	28.792	4.1015	0.25709
18.675	29.125	3.6048	-0.029087
18.675	29.458	2.0358	-0.95057
19.008	9.7917	-0.14789	0.13753
19.008	10.125	-0.14265	0.13518
19.008	10.458	-0.13932	0.13142
19.008	10.792	-0.1411	0.11965
19.008	11.125	-0.14074	0.10482
19.008	11.458	-0.14987	0.099477
19.008	11.792	-0.15826	0.11274
19.008	12.125	-0.14796	0.12298
19.008	12.458	-0.13137	0.10587
19.008	12.792	-0.12001	0.095041
19.008	13.125	-0.11142	0.091197
19.008	13.458	-0.10312	0.083591
19.008	13.792	-0.10474	0.079981
19.008	14.125	-0.099217	0.076788
19.008	14.458	-0.098328	0.07239
19.008	14.792	-0.087533	0.070279
19.008	15.125	-0.072003	0.067284
19.008	15.458	-0.062739	0.061864
19.008	15.792	-0.057346	0.052411
19.008	16.125	-0.056712	0.052223
19.008	16.458	-0.053277	0.052451
19.008	16.792	-0.043284	0.037778
19.008	17.125	-0.029051	0.027637
19.008	17.458	-0.020051	0.029046
19.008	17.792	-0.01641	0.027251
19.008	18.125	-0.016435	0.015256
19.008	18.458	-0.026575	-0.0077189
19.008	18.792	-0.024928	-0.023715
19.008	19.125	-0.013318	-0.017722
19.008	19.458	-0.0022459	-0.0060342
19.008	19.792	0.021333	-0.0089472
19.008	20.125	0.052464	-0.017217
19.008	20.458	0.088071	-0.001438
19.008	20.792	0.12023	0.032284
19.008	21.125	0.13317	0.067318
19.008	21.458	0.12739	0.10942
19.008	21.792	0.070948	0.17588
19.008	22.125	0.052415	0.23948
19.008	22.458	0.13465	0.25498
19.008	22.792	0.20941	0.2818
19.008	23.125	0.28978	0.36341
19.008	23.458	0.41586	0.44351
19.008	23.792	0.5097	0.49743
19.008	24.125	0.55588	0.53026
19.008	24.458	0.53401	0.59408
19.008	24.792	0.59715	0.7485
19.008	25.125	0.70017	0.75565
19.008	25.458	0.80278	0.76151
19.008	25.792	0.86625	0.77069
19.008	26.125	0.73855	0.87876
19.008	26.458	0.48922	0.89648
19.008	26.792	0.48724	0.81926
19.008	27.125	0.68329	0.63052
19.008	27.458	1.2329	0.50003
19.008	27.792	2.0229	0.42064
19.008	28.125	2.9064	0.32933
19.008	28.458	3.7532	0.15444
19.008	28.792	4.2395	0.12743
19.008	29.125	3.8822	-0.039236
19.008	29.458	2.7726	-0.779
19.342	9.7917	-0.1334	0.12151
19.342	10.125	-0.13581	0.1196
19.342	10.458	-0.13709	0.12702
19.342	10.792	-0.13393	0.12647
19.342	11.125	-0.13174	0.11497
19.342	11.458	-0.13614	0.10789
19.342	11.792	-0.14287	0.11468
19.342	12.125	-0.13653	0.12332
19.342	12.458	-0.12831	0.1107
19.342	12.792	-0.12377	0.096639
19.342	13.125	-0.11721	0.092585
19.342	13.458	-0.11269	0.089562
19.342	13.792	-0.11319	0.089217
19.342	14.125	-0.10802	0.086099
19.342	14.458	-0.098716	0.085076
19.342	14.792	-0.084996	0.077986
19.342	15.125	-0.077561	0.070689
19.342	15.458	-0.071868	0.061046
19.342	15.792	-0.058511	0.057731
19.342	16.125	-0.048951	0.061153
19.342	16.458	-0.049506	0.055198
19.342	16.792	-0.040675	0.030942
19.342	17.125	-0.020328	0.027003
19.342	17.458	-0.0048494	0.033222
19.342	17.792	-0.0060796	0.029167
19.342	18.125	-0.0089214	0.018854
19.342	18.458	-0.010678	-0.0074227
19.342	18.792	0.005009	-0.027184
19.342	19.125	0.030122	-0.022051
19.342	19.458	0.025468	0.0027554
19.342	19.792	0.024095	0.021771
19.342	20.125	0.041277	0.030325
19.342	20.458	0.062987	0.039147
19.342	20.792	0.088575	0.061555
19.342	21.125	0.10958	0.10006
19.342	21.458	0.11533	0.13878
19.342	21.792	0.066638	0.21176
19.342	22.125	0.035888	0.26755
19.342	22.458	0.08209	0.298
19.342	22.792	0.14879	0.34461
19.342	23.125	0.26263	0.40514
19.342	23.458	0.3776	0.47921
19.342	23.792	0.39946	0.52864
19.342	24.125	0.44517	0.55648
19.342	24.458	0.50467	0.65255
19.342	24.792	0.62132	0.77472
19.342	25.125	0.71989	0.8274
19.342	25.458	0.8602	0.81891
19.342	25.792	0.97816	0.80277
19.342	26.125	0.89718	0.91898
19.342	26.458	0.63251	0.90411
19.342	26.792	0.55919	0.8061
19.342	27.125	0.80152	0.53255
19.342	27.458	1.3673	0.34598
19.342	27.792	2.0992	0.16296
19.342	28.125	2.9072	0.04877
19.342	28.458	3.7468	-0.067691
19.342	28.792	4.2329	-0.065856
19.342	29.125	4.2634	-0.11746
19.342	29.458	4.4327	-0.72806
19.675	9.7917	-0.1322	0.11004
19.675	10.125	-0.1356	0.11443
19.675	10.458	-0.13586	0.13057
19.675	10.792	-0.13373	0.12595
19.675	11.125	-0.13101	0.12095
19.675	11.458	-0.13326	0.11526
19.675	11.792	-0.1364	0.11436
19.675	12.125	-0.12755	0.12042
19.675	12.458	-0.11795	0.11361
19.675	12.792	-0.11525	0.10054
19.675	13.125	-0.11533	0.10062
19.675	13.458	-0.11498	0.094993
19.675	13.792	-0.11102	0.093063
19.675	14.125	-0.10312	0.08472
19.675	14.458	-0.088952	0.088162
19.675	14.792	-0.076738	0.081378
19.675	15.125	-0.075038	0.065222
19.675	15.458	-0.074206	0.056983
19.675	15.792	-0.058896	0.063738
19.675	16.125	-0.044915	0.067967
19.675	16.458	-0.0396	0.053618
19.675	16.792	-0.031215	0.035759
19.675	17.125	-0.012401	0.041951
19.675	17.458	-0.00061934	0.045274
19.675	17.792	-0.003883	0.031334
19.675	18.125	-0.0034558	0.017443
19.675	18.458	-0.0030878	-0.0038652
19.675	18.792	0.018617	-0.029357
19.675	19.125	0.049637	-0.03604
19.675	19.458	0.046193	-0.015255
19.675	19.792	0.034641	0.014775
19.675	20.125	0.036482	0.038351
19.675	20.458	0.050013	0.051363
19.675	20.792	0.05866	0.07964
19.675	21.125	0.05997	0.12697
19.675	21.458	0.029536	0.17482
19.675	21.792	-0.014119	0.23509
19.675	22.125	-0.0023974	0.28018
19.675	22.458	0.044376	0.32205
19.675	22.792	0.10122	0.34518
19.675	23.125	0.26708	0.34687
19.675	23.458	0.38517	0.36818
19.675	23.792	0.34181	0.44872
19.675	24.125	0.31189	0.54362
19.675	24.458	0.3902	0.64411
19.675	24.792	0.52521	0.74796
19.675	25.125	0.65219	0.81685
19.675	25.458	0.80813	0.76023
19.675	25.792	0.97109	0.73373
19.675	26.125	0.92322	0.79608
19.675	26.458	0.82022	0.73239
19.675	26.792	0.72502	0.61052
19.675	27.125	0.98492	0.3505
19.675	27.458	1.4671	0.16375
19.675	27.792	2.1531	-0.048913
19.675	28.125	2.9025	-0.17662
19.675	28.458	3.6624	-0.1921
19.675	28.792	4.1031	-0.25508
19.675	29.125	4.4186	-0.39449
19.675	29.458	5.3059	-0.99245
20.008	9.7917	-0.13685	0.1119
20.008	10.125	-0.13258	0.11099
20.008	10.458	-0.1262	0.11471
20.008	10.792	-0.12827	0.1111
20.008	11.125	-0.12127	0.11993
20.008	11.458	-0.12521	0.12219
20.008	11.792	-0.12667	0.11487
20.008	12.125	-0.12142	0.11417
20.008	12.458	-0.1143	0.11435
20.008	12.792	-0.10718	0.10751
20.008	13.125	-0.10558	0.11496
20.008	13.458	-0.10484	0.10568
20.008	13.792	-0.096056	0.098456
20.008	14.125	-0.0775	0.086764
20.008	14.458	-0.066006	0.086402
20.008	14.792	-0.056425	0.07949
20.008	15.125	-0.053383	0.065046
20.008	15.458	-0.055036	0.061604
20.008	15.792	-0.047939	0.070679
20.008	16.125	-0.041911	0.063878
20.008	16.458	-0.03249	0.045135
20.008	16.792	-0.024536	0.043251
20.008	17.125	-0.015288	0.048933
20.008	17.458	-0.0060677	0.049291
20.008	17.792	-0.0026945	0.038501
20.008	18.125	-0.0047844	0.017107
20.008	18.458	0.0013978	-0.011664
20.008	18.792	0.028001	-0.02444
20.008	19.125	0.047317	-0.024649
20.008	19.458	0.045152	-0.018662
20.008	19.792	0.037934	0.013789
20.008	20.125	0.03248	0.028508
20.008	20.458	0.043257	0.037838
20.008	20.792	0.046423	0.080635
20.008	21.125	0.037912	0.12263
20.008	21.458	-0.01264	0.16554
20.008	21.792	-0.043994	0.19694
20.008	22.125	-0.0045389	0.21267
20.008	22.458	0.040954	0.24856
20.008	22.792	0.11087	0.2727
20.008	23.125	0.23968	0.26353
20.008	23.458	0.39225	0.27542
20.008	23.792	0.38145	0.365
20.008	24.125	0.33508	0.47634
20.008	24.458	0.42392	0.59549
20.008	24.792	0.51659	0.67661
20.008	25.125	0.63081	0.76342
20.008	25.458	0.81553	0.74322
20.008	25.792	0.99	0.70726
20.008	26.125	0.95984	0.67415
20.008	26.458	0.89119	0.52737
20.008	26.792	0.83886	0.39533
20.008	27.125	1.0608	0.067471
20.008	27.458	1.5606	-0.16797
20.008	27.792	2.1929	-0.40587
20.008	28.125	2.881	-0.57738
20.008	28.458	3.6024	-0.55427
20.008	28.792	3.9165	-0.5239
20.008	29.125	4.2694	-0.62008
20.008	29.458	5.1463	-1.1258
20.342	9.7917	-0.13549	0.12635
20.342	10.125	-0.12296	0.11171
20.342	10.458	-0.11534	0.099859
20.342	10.792	-0.11737	0.097122
20.342	11.125	-0.11423	0.11894
20.342	11.458	-0.11862	0.13072
20.342	11.792	-0.11982	0.12471
20.342	12.125	-0.12038	0.12686
20.342	12.458	-0.11331	0.12491
20.342	12.792	-0.10242	0.11317
20.342	13.125	-0.097737	0.11539
20.342	13.458	-0.094827	0.10801
20.342	13.792	-0.082101	0.10188
20.342	14.125	-0.059837	0.094202
20.342	14.458	-0.051562	0.093941
20.342	14.792	-0.043596	0.086007
20.342	15.125	-0.033123	0.075988
20.342	15.458	-0.034316	0.072878
20.342	15.792	-0.035576	0.072676
20.342	16.125	-0.034428	0.05487
20.342	16.458	-0.026799	0.036319
20.342	16.792	-0.016238	0.035419
20.342	17.125	-0.0012646	0.03626
20.342	17.458	0.0079892	0.036548
20.342	17.792	0.014286	0.02795
20.342	18.125	0.01102	0.012825
20.342	18.458	0.020114	-0.018066
20.342	18.792	0.044213	-0.023536
20.342	19.125	0.048351	-0.013849
20.342	19.458	0.035694	0.0010725
20.342	19.792	0.016018	0.040194
20.342	20.125	0.020122	0.048317
20.342	20.458	0.030523	0.058888
20.342	20.792	0.02375	0.11071
20.342	21.125	0.026038	0.15769
20.342	21.458	-0.0041116	0.18078
20.342	21.792	0.020808	0.16223
20.342	22.125	0.059195	0.16371
20.342	22.458	0.1029	0.19805
20.342	22.792	0.16209	0.24148
20.342	23.125	0.29814	0.22587
20.342	23.458	0.43668	0.26538
20.342	23.792	0.44125	0.34398
20.342	24.125	0.44577	0.45127
20.342	24.458	0.54802	0.4831
20.342	24.792	0.65599	0.56418
20.342	25.125	0.77182	0.64168
20.342	25.458	0.94634	0.63739
20.342	25.792	1.1594	0.68079
20.342	26.125	1.1876	0.54513
20.342	26.458	1.1303	0.38443
20.342	26.792	1.1417	0.1429
20.342	27.125	1.2865	-0.20597
20.342	27.458	1.7844	-0.48973
20.342	27.792	2.3236	-0.67502
20.342	28.125	2.9554	-0.75217
20.342	28.458	3.5314	-0.73138
20.342	28.792	3.5717	-0.5867
20.342	29.125	3.5511	-0.48812
20.342	29.458	3.6962	-0.66037
20.675	9.7917	-0.12625	0.13984
20.675	10.125	-0.11981	0.12438
20.675	10.458	-0.11499	0.11601
20.675	10.792	-0.11129	0.11238
20.675	11.125	-0.10736	0.13494
20.675	11.458	-0.11056	0.14418
20.675	11.792	-0.11177	0.13863
20.675	12.125	-0.11322	0.13633
20.675	12.458	-0.10842	0.12289
20.675	12.792	-0.09666	0.11238
20.675	13.125	-0.092842	0.11865
20.675	13.458	-0.089445	0.11158
20.675	13.792	-0.077674	0.097208
20.675	14.125	-0.059708	0.099543
20.675	14.458	-0.057265	0.10859
20.675	14.792	-0.049909	0.096217
20.675	15.125	-0.031692	0.089866
20.675	15.458	-0.031997	0.089205
20.675	15.792	-0.038427	0.080551
20.675	16.125	-0.030896	0.06241
20.675	16.458	-0.023708	0.050996
20.675	16.792	-0.007562	0.039461
20.675	17.125	0.015328	0.025403
20.675	17.458	0.024236	0.022768
20.675	17.792	0.02977	0.016269
20.675	18.125	0.028169	0.019524
20.675	18.458	0.03774	-0.0010952
20.675	18.792	0.053218	-0.020171
20.675	19.125	0.052353	-0.0084087
20.675	19.458	0.041454	0.030264
20.675	19.792	0.023851	0.06599
20.675	20.125	0.036116	0.066509
20.675	20.458	0.027965	0.09205
20.675	20.792	0.0026378	0.14366
20.675	21.125	0.030285	0.18515
20.675	21.458	0.024322	0.18509
20.675	21.792	0.05431	0.1247
20.675	22.125	0.083941	0.12459
20.675	22.458	0.10635	0.19694
20.675	22.792	0.1374	0.28897
20.675	23.125	0.25995	0.31872
20.675	23.458	0.39956	0.4182
20.675	23.792	0.42442	0.4697
20.675	24.125	0.43078	0.55361
20.675	24.458	0.52055	0.55716
20.675	24.792	0.63971	0.56373
20.675	25.125	0.84315	0.61092
20.675	25.458	1.0869	0.61542
20.675	25.792	1.3539	0.56219
20.675	26.125	1.4861	0.37726
20.675	26.458	1.4477	0.22391
20.675	26.792	1.4477	0.017999
20.675	27.125	1.5779	-0.29713
20.675	27.458	1.9716	-0.49791
20.675	27.792	2.4199	-0.68951
20.675	28.125	2.8556	-0.76237
20.675	28.458	3.2784	-0.72513
20.675	28.792	3.2055	-0.58001
20.675	29.125	2.8542	-0.39832
20.675	29.458	2.4241	-0.50094
21.008	9.7917	-0.12851	0.14636
21.008	10.125	-0.12197	0.13779
21.008	10.458	-0.11621	0.12998
21.008	10.792	-0.11294	0.12201
21.008	11.125	-0.10875	0.13453
21.008	11.458	-0.11054	0.13824
21.008	11.792	-0.11015	0.13375
21.008	12.125	-0.11295	0.13488
21.008	12.458	-0.10841	0.12238
21.008	12.792	-0.093149	0.11817
21.008	13.125	-0.089477	0.11706
21.008	13.458	-0.090265	0.10669
21.008	13.792	-0.082173	0.088889
21.008	14.125	-0.06629	0.090205
21.008	14.458	-0.064023	0.10305
21.008	14.792	-0.052572	0.095033
21.008	15.125	-0.035296	0.086656
21.008	15.458	-0.035125	0.081725
21.008	15.792	-0.045377	0.06966
21.008	16.125	-0.029923	0.062823
21.008	16.458	-0.014631	0.05564
21.008	16.792	0.003611	0.04478
21.008	17.125	0.023362	0.032444
21.008	17.458	0.030873	0.027079
21.008	17.792	0.043322	0.01551
21.008	18.125	0.046671	0.021242
21.008	18.458	0.049395	0.015477
21.008	18.792	0.049899	-0.0071268
21.008	19.125	0.052169	0.0012433
21.008	19.458	0.066802	0.047659
21.008	19.792	0.071311	0.075862
21.008	20.125	0.086615	0.062666
21.008	20.458	0.04412	0.10313
21.008	20.792	0.0015662	0.17667
21.008	21.125	0.02604	0.21497
21.008	21.458	0.035113	0.20192
21.008	21.792	0.0447	0.1248
21.008	22.125	0.065389	0.13631
21.008	22.458	0.070835	0.23716
21.008	22.792	0.11781	0.33128
21.008	23.125	0.18501	0.41274
21.008	23.458	0.31432	0.49685
21.008	23.792	0.30349	0.55947
21.008	24.125	0.32596	0.57484
21.008	24.458	0.415	0.56176
21.008	24.792	0.55304	0.56978
21.008	25.125	0.74422	0.56353
21.008	25.458	1.0833	0.59356
21.008	25.792	1.4052	0.50849
21.008	26.125	1.5903	0.35031
21.008	26.458	1.6972	0.16511
21.008	26.792	1.7304	-0.010614
21.008	27.125	1.862	-0.32695
21.008	27.458	2.2466	-0.5402
21.008	27.792	2.6558	-0.69062
21.008	28.125	2.9553	-0.72694
21.008	28.458	3.2	-0.67119
21.008	28.792	3.0663	-0.43872
21.008	29.125	2.3861	-0.28596
21.008	29.458	1.4348	-0.54914
21.342	9.7917	-0.13017	0.15487
21.342	10.125	-0.11656	0.15059
21.342	10.458	-0.10541	0.14188
21.342	10.792	-0.10808	0.127
21.342	11.125	-0.10953	0.12142
21.342	11.458	-0.11452	0.12073
21.342	11.792	-0.11522	0.1194
21.342	12.125	-0.11224	0.13475
21.342	12.458	-0.10336	0.12679
21.342	12.792	-0.093652	0.11849
21.342	13.125	-0.08484	0.11448
21.342	13.458	-0.08174	0.10427
21.342	13.792	-0.07596	0.095011
21.342	14.125	-0.065862	0.090929
21.342	14.458	-0.058899	0.097711
21.342	14.792	-0.046536	0.091371
21.342	15.125	-0.034476	0.081767
21.342	15.458	-0.040008	0.078697
21.342	15.792	-0.049941	0.069384
21.342	16.125	-0.031637	0.065148
21.342	16.458	-0.0094137	0.059645
21.342	16.792	0.010748	0.051351
21.342	17.125	0.023872	0.05244
21.342	17.458	0.034971	0.050271
21.342	17.792	0.056688	0.032766
21.342	18.125	0.061028	0.028263
21.342	18.458	0.062884	0.0316
21.342	18.792	0.061178	0.0115
21.342	19.125	0.069703	0.013572
21.342	19.458	0.10199	0.041322
21.342	19.792	0.1114	0.071032
21.342	20.125	0.11081	0.069546
21.342	20.458	0.06155	0.10886
21.342	20.792	0.010872	0.19937
21.342	21.125	0.037584	0.24572
21.342	21.458	0.035617	0.23257
21.342	21.792	0.042027	0.17316
21.342	22.125	0.093961	0.17874
21.342	22.458	0.11707	0.21889
21.342	22.792	0.14658	0.3311
21.342	23.125	0.18053	0.43123
21.342	23.458	0.24097	0.48334
21.342	23.792	0.18176	0.54311
21.342	24.125	0.22469	0.50222
21.342	24.458	0.35623	0.44877
21.342	24.792	0.54981	0.45053
21.342	25.125	0.71707	0.45064
21.342	25.458	0.9776	0.4541
21.342	25.792	1.2947	0.39318
21.342	26.125	1.5559	0.32188
21.342	26.458	1.7651	0.17119
21.342	26.792	1.8912	-0.040047
21.342	27.125	1.9811	-0.25792
21.342	27.458	2.3486	-0.44014
21.342	27.792	2.7395	-0.53788
21.342	28.125	3.0194	-0.56788
21.342	28.458	3.186	-0.53274
21.342	28.792	2.9138	-0.34441
21.342	29.125	2.007	-0.30801
21.342	29.458	0.44981	-0.70344
21.675	9.7917	-0.11813	0.15865
21.675	10.125	-0.10619	0.15201
21.675	10.458	-0.10016	0.13827
21.675	10.792	-0.10323	0.12582
21.675	11.125	-0.10226	0.11868
21.675	11.458	-0.10391	0.1174
21.675	11.792	-0.09816	0.12249
21.675	12.125	-0.095804	0.13719
21.675	12.458	-0.092099	0.12832
21.675	12.792	-0.084977	0.11781
21.675	13.125	-0.073664	0.11668
21.675	13.458	-0.074448	0.10567
21.675	13.792	-0.07006	0.10724
21.675	14.125	-0.05521	0.10203
21.675	14.458	-0.047813	0.098657
21.675	14.792	-0.039568	0.08605
21.675	15.125	-0.028891	0.078544
21.675	15.458	-0.031946	0.083043
21.675	15.792	-0.041965	0.091872
21.675	16.125	-0.031561	0.089131
21.675	16.458	-0.014208	0.074156
21.675	16.792	0.006706	0.061707
21.675	17.125	0.021988	0.071314
21.675	17.458	0.044308	0.076451
21.675	17.792	0.070142	0.06357
21.675	18.125	0.07687	0.060949
21.675	18.458	0.082568	0.059708
21.675	18.792	0.087801	0.036652
21.675	19.125	0.10046	0.028296
21.675	19.458	0.1296	0.035533
21.675	19.792	0.13456	0.060839
21.675	20.125	0.1234	0.082251
21.675	20.458	0.078768	0.12441
21.675	20.792	0.051201	0.18526
21.675	21.125	0.088389	0.24064
21.675	21.458	0.085538	0.24264
21.675	21.792	0.087364	0.22969
21.675	22.125	0.095504	0.23746
21.675	22.458	0.15358	0.21878
21.675	22.792	0.18318	0.26866
21.675	23.125	0.19566	0.3145
21.675	23.458	0.20786	0.32823
21.675	23.792	0.16355	0.37337
21.675	24.125	0.12452	0.40282
21.675	24.458	0.24707	0.36607
21.675	24.792	0.50197	0.342
21.675	25.125	0.77354	0.3462
21.675	25.458	0.96935	0.35278
21.675	25.792	1.1579	0.39135
21.675	26.125	1.4451	0.38998
21.675	26.458	1.687	0.25982
21.675	26.792	1.8664	0.071431
21.675	27.125	1.9037	0.0072374
21.675	27.458	2.2483	-0.18004
21.675	27.792	2.6332	-0.29282
21.675	28.125	2.8367	-0.36559
21.675	28.458	2.877	-0.3391
21.675	28.792	2.6344	-0.25336
21.675	29.125	1.9376	-0.25223
21.675	29.458	0.62622	-0.58233
22.008	9.7917	-0.11501	0.18281
22.008	10.125	-0.10384	0.17269
22.008	10.458	-0.10443	0.14994
22.008	10.792	-0.10251	0.13567
22.008	11.125	-0.098068	0.13624
22.008	11.458	-0.094885	0.13682
22.008	11.792	-0.086926	0.1341
22.008	12.125	-0.09165	0.13536
22.008	12.458	-0.094259	0.13154
22.008	12.792	-0.083755	0.12614
22.008	13.125	-0.072774	0.12571
22.008	13.458	-0.076247	0.114
22.008	13.792	-0.068439	0.11927
22.008	14.125	-0.048423	0.11536
22.008	14.458	-0.037727	0.1056
22.008	14.792	-0.033026	0.089842
22.008	15.125	-0.020756	0.09025
22.008	15.458	-0.017822	0.10228
22.008	15.792	-0.020947	0.11229
22.008	16.125	-0.01421	0.10923
22.008	16.458	-0.0039113	0.094757
22.008	16.792	0.0082985	0.084178
22.008	17.125	0.021249	0.09004
22.008	17.458	0.047891	0.093617
22.008	17.792	0.070196	0.085806
22.008	18.125	0.074271	0.083648
22.008	18.458	0.077977	0.071027
22.008	18.792	0.087722	0.048043
22.008	19.125	0.10701	0.042161
22.008	19.458	0.13125	0.053415
22.008	19.792	0.14747	0.070064
22.008	20.125	0.14672	0.093802
22.008	20.458	0.092743	0.14005
22.008	20.792	0.08502	0.20425
22.008	21.125	0.1391	0.22147
22.008	21.458	0.18431	0.2104
22.008	21.792	0.15351	0.22419
22.008	22.125	0.15527	0.227
22.008	22.458	0.20562	0.16005
22.008	22.792	0.2582	0.19144
22.008	23.125	0.26371	0.16003
22.008	23.458	0.24758	0.13066
22.008	23.792	0.20742	0.21157
22.008	24.125	0.16524	0.28824
22.008	24.458	0.29547	0.29394
22.008	24.792	0.59954	0.33676
22.008	25.125	0.88933	0.39825
22.008	25.458	1.0499	0.39504
22.008	25.792	1.1719	0.45509
22.008	26.125	1.3214	0.50771
22.008	26.458	1.5559	0.40972
22.008	26.792	1.7011	0.30274
22.008	27.125	1.8204	0.23178
22.008	27.458	2.1593	0.0064547
22.008	27.792	2.47	-0.028611
22.008	28.125	2.5617	-0.082261
22.008	28.458	2.5274	-0.095608
22.008	28.792	2.3491	-0.082362
22.008	29.125	1.7752	-0.059307
22.008	29.458	0.85136	-0.39726
22.342	9.7917	-0.11212	0.18997
22.342	10.125	-0.10859	0.1761
22.342	10.458	-0.10846	0.16109
22.342	10.792	-0.10211	0.15643
22.342	11.125	-0.097156	0.15913
22.342	11.458	-0.093767	0.15291
22.342	11.792	-0.086936	0.13893
22.342	12.125	-0.089681	0.13958
22.342	12.458	-0.089687	0.14746
22.342	12.792	-0.075954	0.14402
22.342	13.125	-0.063816	0.13863
22.342	13.458	-0.062528	0.13049
22.342	13.792	-0.052629	0.1354
22.342	14.125	-0.037307	0.14129
22.342	14.458	-0.024014	0.13601
22.342	14.792	-0.020452	0.12357
22.342	15.125	-0.012844	0.13262
22.342	15.458	-0.013132	0.13685
22.342	15.792	-0.010207	0.1322
22.342	16.125	0.0019784	0.12681
22.342	16.458	0.01311	0.12263
22.342	16.792	0.018408	0.12662
22.342	17.125	0.022665	0.12185
22.342	17.458	0.04476	0.11053
22.342	17.792	0.067177	0.097398
22.342	18.125	0.069989	0.087354
22.342	18.458	0.076342	0.068557
22.342	18.792	0.093468	0.057835
22.342	19.125	0.10865	0.068121
22.342	19.458	0.11839	0.088617
22.342	19.792	0.14499	0.092426
22.342	20.125	0.16529	0.099903
22.342	20.458	0.12633	0.15938
22.342	20.792	0.1055	0.24099
22.342	21.125	0.15204	0.22497
22.342	21.458	0.22415	0.18671
22.342	21.792	0.23233	0.17777
22.342	22.125	0.27441	0.14186
22.342	22.458	0.32497	0.063384
22.342	22.792	0.43891	0.05912
22.342	23.125	0.42379	0.029783
22.342	23.458	0.39252	0.025398
22.342	23.792	0.33617	0.084335
22.342	24.125	0.32641	0.14629
22.342	24.458	0.40363	0.1879
22.342	24.792	0.694	0.28865
22.342	25.125	0.94758	0.4228
22.342	25.458	1.1465	0.5131
22.342	25.792	1.273	0.59278
22.342	26.125	1.2881	0.63856
22.342	26.458	1.4261	0.58167
22.342	26.792	1.5743	0.43186
22.342	27.125	1.7567	0.31469
22.342	27.458	2.0284	0.1335
22.342	27.792	2.2655	0.09059
22.342	28.125	2.4153	0.091339
22.342	28.458	2.4656	0.034339
22.342	28.792	2.1362	0.063456
22.342	29.125	1.0658	0.20936
22.342	29.458	0.20695	-0.021501
