x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	13.792	-0.024461	0.41818
17.675	14.125	-0.02254	0.40795
17.675	14.458	-0.022967	0.38964
17.675	14.792	-0.011358	0.37099
17.675	15.125	0.0047106	0.36058
17.675	15.458	0.015314	0.35351
17.675	15.792	0.017869	0.34258
17.675	16.125	0.03087	0.32357
17.675	16.458	0.03474	0.30291
17.675	16.792	0.030341	0.28447
17.675	17.125	0.03385	0.25487
17.675	17.458	0.042179	0.23578
17.675	17.792	0.034949	0.22401
17.675	18.125	0.024064	0.20374
17.675	18.458	0.026371	0.16812
17.675	18.792	0.033948	0.13049
17.675	19.125	0.044616	0.12013
17.675	19.458	0.06745	0.12501
17.675	19.792	0.086416	0.11215
17.675	20.125	0.095791	0.099232
17.675	20.458	0.10677	0.085335
17.675	20.792	0.13046	0.059958
17.675	21.125	0.2162	0.0075756
17.675	21.458	0.39651	-0.043357
17.675	21.792	0.65411	-0.12944
17.675	22.125	0.95569	-0.21085
17.675	22.458	1.2075	-0.27022
17.675	22.792	1.4276	-0.31616
17.675	23.125	1.4925	-0.31311
17.675	23.458	1.3821	-0.066994
17.675	23.792	1.2905	0.1478
17.675	24.125	1.4407	0.15062
17.675	24.458	1.6065	0.10291
17.675	24.792	1.838	0.13751
17.675	25.125	1.9026	0.24628
17.675	25.458	1.8183	0.28177
17.675	25.792	1.962	0.42529
17.675	26.125	2.0793	0.39795
17.675	26.458	2.1274	0.42358
17.675	26.792	2.1255	0.38499
17.675	27.125	2.0887	0.26592
17.675	27.458	2.3106	0.30325
17.675	27.792	2.8533	0.19737
17.675	28.125	3.5267	0.015764
17.675	28.458	4.0789	-0.1169
17.675	28.792	4.384	-0.2408
17.675	29.125	3.9217	-0.53489
17.675	29.458	2.6976	-1.2581
18.008	9.7917	-0.17413	0.50552
18.008	10.125	-0.14632	0.48564
18.008	10.458	-0.10809	0.47149
18.008	10.792	-0.081187	0.46667
18.008	11.125	-0.075565	0.46642
18.008	11.458	-0.066756	0.46735
18.008	11.792	-0.05805	0.47659
18.008	12.125	-0.054782	0.47422
18.008	12.458	-0.052712	0.45632
18.008	12.792	-0.028878	0.4468
18.008	13.125	-0.012993	0.42818
18.008	13.458	-0.022354	0.42965
18.008	13.792	-0.021233	0.43172
18.008	14.125	-0.018883	0.42058
18.008	14.458	-0.015989	0.39755
18.008	14.792	0.0038654	0.37638
18.008	15.125	0.025485	0.37108
18.008	15.458	0.028234	0.3581
18.008	15.792	0.025969	0.33687
18.008	16.125	0.044374	0.30759
18.008	16.458	0.049169	0.29082
18.008	16.792	0.048707	0.28432
18.008	17.125	0.050412	0.26224
18.008	17.458	0.049389	0.24876
18.008	17.792	0.03687	0.23091
18.008	18.125	0.027638	0.2046
18.008	18.458	0.028124	0.16509
18.008	18.792	0.031034	0.12438
18.008	19.125	0.046836	0.11763
18.008	19.458	0.069947	0.11058
18.008	19.792	0.089995	0.10427
18.008	20.125	0.09761	0.10183
18.008	20.458	0.11651	0.094082
18.008	20.792	0.17046	0.071413
18.008	21.125	0.26466	0.022666
18.008	21.458	0.42418	-0.034089
18.008	21.792	0.70471	-0.16756
18.008	22.125	1.0054	-0.27183
18.008	22.458	1.2164	-0.35027
18.008	22.792	1.405	-0.40381
18.008	23.125	1.4109	-0.34881
18.008	23.458	1.298	-0.17699
18.008	23.792	1.2522	-0.012832
18.008	24.125	1.5078	0.0036355
18.008	24.458	1.7147	-0.086953
18.008	24.792	1.9107	-0.063721
18.008	25.125	2.058	-0.096733
18.008	25.458	2.1212	-0.056112
18.008	25.792	2.2647	0.089735
18.008	26.125	2.3718	0.10912
18.008	26.458	2.4446	0.10215
18.008	26.792	2.295	0.14626
18.008	27.125	2.155	0.12595
18.008	27.458	2.332	0.097769
18.008	27.792	2.8368	-0.052263
18.008	28.125	3.5343	-0.22306
18.008	28.458	4.0183	-0.32223
18.008	28.792	4.1689	-0.36992
18.008	29.125	3.1838	-0.6351
18.008	29.458	0.72593	-1.5917
18.342	9.7917	-0.1753	0.47806
18.342	10.125	-0.16131	0.47646
18.342	10.458	-0.12415	0.46521
18.342	10.792	-0.088976	0.45298
18.342	11.125	-0.075908	0.45474
18.342	11.458	-0.066749	0.45949
18.342	11.792	-0.059983	0.46586
18.342	12.125	-0.050799	0.46376
18.342	12.458	-0.051276	0.45419
18.342	12.792	-0.034377	0.44714
18.342	13.125	-0.016429	0.43334
18.342	13.458	-0.0079493	0.43662
18.342	13.792	-0.0031452	0.42673
18.342	14.125	-0.0072352	0.40205
18.342	14.458	-0.0087168	0.37629
18.342	14.792	0.009774	0.36698
18.342	15.125	0.028302	0.36977
18.342	15.458	0.028906	0.35782
18.342	15.792	0.029433	0.34079
18.342	16.125	0.047277	0.3151
18.342	16.458	0.04568	0.29009
18.342	16.792	0.050767	0.28518
18.342	17.125	0.059391	0.26943
18.342	17.458	0.063792	0.26026
18.342	17.792	0.054188	0.23476
18.342	18.125	0.044985	0.20565
18.342	18.458	0.045427	0.17191
18.342	18.792	0.043074	0.13241
18.342	19.125	0.054071	0.11305
18.342	19.458	0.083242	0.08486
18.342	19.792	0.10319	0.074459
18.342	20.125	0.11137	0.0671
18.342	20.458	0.12494	0.072321
18.342	20.792	0.17973	0.059104
18.342	21.125	0.27091	0.0076899
18.342	21.458	0.46347	-0.075084
18.342	21.792	0.77213	-0.23993
18.342	22.125	1.0619	-0.3544
18.342	22.458	1.2629	-0.42398
18.342	22.792	1.3793	-0.46992
18.342	23.125	1.3182	-0.43503
18.342	23.458	1.2484	-0.30212
18.342	23.792	1.2594	-0.17018
18.342	24.125	1.573	-0.10636
18.342	24.458	1.8521	-0.2278
18.342	24.792	1.9907	-0.24293
18.342	25.125	2.1109	-0.2393
18.342	25.458	2.2695	-0.22135
18.342	25.792	2.547	-0.1795
18.342	26.125	2.709	-0.22166
18.342	26.458	2.6372	-0.13645
18.342	26.792	2.3516	-0.045552
18.342	27.125	2.1322	-0.070557
18.342	27.458	2.4007	-0.10679
18.342	27.792	2.9346	-0.19591
18.342	28.125	3.567	-0.24788
18.342	28.458	4.0548	-0.30138
18.342	28.792	4.0706	-0.35107
18.342	29.125	2.7405	-0.65683
18.342	29.458	-0.42661	-1.631
18.675	9.7917	-0.16169	0.4774
18.675	10.125	-0.16019	0.48454
18.675	10.458	-0.135	0.48269
18.675	10.792	-0.10328	0.46822
18.675	11.125	-0.087069	0.46573
18.675	11.458	-0.073736	0.467
18.675	11.792	-0.0593	0.46512
18.675	12.125	-0.045791	0.45697
18.675	12.458	-0.041716	0.45003
18.675	12.792	-0.033499	0.43786
18.675	13.125	-0.027631	0.42962
18.675	13.458	-0.011368	0.43751
18.675	13.792	-0.00027104	0.43115
18.675	14.125	-0.001352	0.4014
18.675	14.458	-0.011673	0.37005
18.675	14.792	-0.0042452	0.36583
18.675	15.125	0.014224	0.36936
18.675	15.458	0.026082	0.34696
18.675	15.792	0.035235	0.33374
18.675	16.125	0.04428	0.31625
18.675	16.458	0.041372	0.29289
18.675	16.792	0.048567	0.29116
18.675	17.125	0.062811	0.28375
18.675	17.458	0.07596	0.26971
18.675	17.792	0.071554	0.23909
18.675	18.125	0.058656	0.20995
18.675	18.458	0.057516	0.18788
18.675	18.792	0.055765	0.15107
18.675	19.125	0.062706	0.11435
18.675	19.458	0.096394	0.08252
18.675	19.792	0.12514	0.050188
18.675	20.125	0.1349	0.023116
18.675	20.458	0.14683	0.020299
18.675	20.792	0.19172	0.01053
18.675	21.125	0.30284	-0.032526
18.675	21.458	0.55451	-0.1554
18.675	21.792	0.88493	-0.35467
18.675	22.125	1.1232	-0.4836
18.675	22.458	1.2828	-0.53588
18.675	22.792	1.286	-0.52226
18.675	23.125	1.2044	-0.51711
18.675	23.458	1.2091	-0.40517
18.675	23.792	1.3196	-0.32247
18.675	24.125	1.6421	-0.27775
18.675	24.458	2.0364	-0.45469
18.675	24.792	2.0812	-0.40141
18.675	25.125	2.1459	-0.39919
18.675	25.458	2.409	-0.42784
18.675	25.792	2.7489	-0.5158
18.675	26.125	2.7982	-0.52709
18.675	26.458	2.722	-0.41811
18.675	26.792	2.4911	-0.29239
18.675	27.125	2.3171	-0.28649
18.675	27.458	2.4335	-0.26025
18.675	27.792	2.9127	-0.30099
18.675	28.125	3.5612	-0.332
18.675	28.458	4.1136	-0.38509
18.675	28.792	4.1291	-0.41021
18.675	29.125	3.041	-0.59456
18.675	29.458	0.94411	-1.4279
19.008	9.7917	-0.16005	0.48064
19.008	10.125	-0.16264	0.48492
19.008	10.458	-0.14012	0.48651
19.008	10.792	-0.11111	0.47869
19.008	11.125	-0.09788	0.47777
19.008	11.458	-0.080636	0.47876
19.008	11.792	-0.062735	0.47104
19.008	12.125	-0.04803	0.46851
19.008	12.458	-0.030807	0.46156
19.008	12.792	-0.018775	0.44449
19.008	13.125	-0.017522	0.42492
19.008	13.458	-0.0062656	0.41644
19.008	13.792	0.0055196	0.42346
19.008	14.125	0.009436	0.41372
19.008	14.458	0.0022957	0.3839
19.008	14.792	2.2111e-05	0.36655
19.008	15.125	0.012003	0.36869
19.008	15.458	0.030896	0.35277
19.008	15.792	0.040135	0.34162
19.008	16.125	0.04103	0.3288
19.008	16.458	0.045969	0.30615
19.008	16.792	0.057129	0.30048
19.008	17.125	0.070481	0.29188
19.008	17.458	0.089123	0.27161
19.008	17.792	0.096063	0.23839
19.008	18.125	0.089256	0.21128
19.008	18.458	0.084361	0.19302
19.008	18.792	0.07802	0.15785
19.008	19.125	0.07763	0.12079
19.008	19.458	0.1052	0.089234
19.008	19.792	0.13877	0.028702
19.008	20.125	0.15943	-0.0040776
19.008	20.458	0.16844	-0.025524
19.008	20.792	0.20366	-0.046782
19.008	21.125	0.33426	-0.10363
19.008	21.458	0.60828	-0.22857
19.008	21.792	0.94934	-0.41439
19.008	22.125	1.1661	-0.54872
19.008	22.458	1.2501	-0.60726
19.008	22.792	1.1824	-0.58637
19.008	23.125	1.1509	-0.54917
19.008	23.458	1.2466	-0.4609
19.008	23.792	1.4233	-0.39934
19.008	24.125	1.7702	-0.21934
19.008	24.458	2.1728	-0.31463
19.008	24.792	2.148	-0.46693
19.008	25.125	2.2691	-0.50091
19.008	25.458	2.5361	-0.57847
19.008	25.792	2.8167	-0.7378
19.008	26.125	2.9547	-0.73602
19.008	26.458	2.9304	-0.63498
19.008	26.792	2.6962	-0.50934
19.008	27.125	2.4907	-0.48998
19.008	27.458	2.6029	-0.44101
19.008	27.792	3.0392	-0.45587
19.008	28.125	3.6862	-0.42332
19.008	28.458	4.1426	-0.4803
19.008	28.792	4.057	-0.49059
19.008	29.125	3.1725	-0.5789
19.008	29.458	1.8786	-1.3207
19.342	9.7917	-0.15267	0.48589
19.342	10.125	-0.15205	0.48618
19.342	10.458	-0.12676	0.48594
19.342	10.792	-0.10386	0.47186
19.342	11.125	-0.090444	0.47003
19.342	11.458	-0.073417	0.47842
19.342	11.792	-0.061081	0.47245
19.342	12.125	-0.047566	0.47332
19.342	12.458	-0.024883	0.46666
19.342	12.792	-0.0088505	0.44508
19.342	13.125	-0.010401	0.42078
19.342	13.458	-0.0080702	0.40474
19.342	13.792	0.0044583	0.40958
19.342	14.125	0.019198	0.41409
19.342	14.458	0.019157	0.39171
19.342	14.792	0.014588	0.37061
19.342	15.125	0.020415	0.36997
19.342	15.458	0.038286	0.3687
19.342	15.792	0.0438	0.35354
19.342	16.125	0.045035	0.3366
19.342	16.458	0.054676	0.31338
19.342	16.792	0.064507	0.31337
19.342	17.125	0.075995	0.30048
19.342	17.458	0.099025	0.27237
19.342	17.792	0.10729	0.24468
19.342	18.125	0.10848	0.21888
19.342	18.458	0.10591	0.19139
19.342	18.792	0.099297	0.17099
19.342	19.125	0.1013	0.14748
19.342	19.458	0.13286	0.10837
19.342	19.792	0.16105	0.036981
19.342	20.125	0.17236	-0.0058227
19.342	20.458	0.18655	-0.054417
19.342	20.792	0.24071	-0.095378
19.342	21.125	0.38628	-0.17457
19.342	21.458	0.66294	-0.30264
19.342	21.792	0.96627	-0.47044
19.342	22.125	1.1543	-0.57617
19.342	22.458	1.1994	-0.58685
19.342	22.792	1.081	-0.54638
19.342	23.125	1.081	-0.5018
19.342	23.458	1.3068	-0.51829
19.342	23.792	1.527	-0.55917
19.342	24.125	1.7688	-0.55186
19.342	24.458	2.0139	-0.58153
19.342	24.792	2.2147	-0.65219
19.342	25.125	2.4247	-0.66155
19.342	25.458	2.772	-0.70925
19.342	25.792	3.0182	-0.75941
19.342	26.125	3.1522	-0.78
19.342	26.458	3.1157	-0.75384
19.342	26.792	2.8613	-0.66072
19.342	27.125	2.6472	-0.60745
19.342	27.458	2.7254	-0.54844
19.342	27.792	3.1867	-0.57452
19.342	28.125	3.7689	-0.54258
19.342	28.458	4.1247	-0.5277
19.342	28.792	3.9781	-0.49743
19.342	29.125	3.5043	-0.57597
19.342	29.458	3.1236	-1.1558
19.675	9.7917	-0.15344	0.48451
19.675	10.125	-0.13097	0.48829
19.675	10.458	-0.095075	0.49134
19.675	10.792	-0.084252	0.4731
19.675	11.125	-0.077316	0.46157
19.675	11.458	-0.06439	0.46933
19.675	11.792	-0.05915	0.4703
19.675	12.125	-0.047207	0.47319
19.675	12.458	-0.023661	0.46854
19.675	12.792	-0.0058907	0.45333
19.675	13.125	-0.0058644	0.42988
19.675	13.458	0.0024197	0.41815
19.675	13.792	0.015489	0.41448
19.675	14.125	0.026625	0.40517
19.675	14.458	0.028954	0.40161
19.675	14.792	0.025574	0.39141
19.675	15.125	0.032558	0.37776
19.675	15.458	0.047978	0.36471
19.675	15.792	0.050793	0.35019
19.675	16.125	0.050442	0.3331
19.675	16.458	0.05676	0.31143
19.675	16.792	0.068803	0.31124
19.675	17.125	0.08313	0.29057
19.675	17.458	0.10924	0.26709
19.675	17.792	0.11079	0.25854
19.675	18.125	0.10829	0.24174
19.675	18.458	0.11	0.20864
19.675	18.792	0.10891	0.18596
19.675	19.125	0.12255	0.17299
19.675	19.458	0.15532	0.14593
19.675	19.792	0.17939	0.078305
19.675	20.125	0.18838	0.015669
19.675	20.458	0.22201	-0.070246
19.675	20.792	0.3142	-0.14439
19.675	21.125	0.46809	-0.22735
19.675	21.458	0.73471	-0.36276
19.675	21.792	0.98802	-0.50023
19.675	22.125	1.1463	-0.54573
19.675	22.458	1.1647	-0.54094
19.675	22.792	1.0552	-0.50218
19.675	23.125	1.0605	-0.46386
19.675	23.458	1.298	-0.49215
19.675	23.792	1.5772	-0.57587
19.675	24.125	1.7309	-0.64098
19.675	24.458	1.865	-0.63907
19.675	24.792	2.1317	-0.63351
19.675	25.125	2.4101	-0.70431
19.675	25.458	2.8122	-0.80275
19.675	25.792	3.1232	-0.84864
19.675	26.125	3.2949	-0.87431
19.675	26.458	3.2703	-0.90813
19.675	26.792	3.014	-0.77842
19.675	27.125	2.7865	-0.68177
19.675	27.458	2.8524	-0.64185
19.675	27.792	3.2095	-0.69804
19.675	28.125	3.6535	-0.60771
19.675	28.458	3.9686	-0.54657
19.675	28.792	3.9968	-0.54381
19.675	29.125	3.9455	-0.56479
19.675	29.458	4.0456	-1.0658
20.008	9.7917	-0.14531	0.48678
20.008	10.125	-0.12109	0.48524
20.008	10.458	-0.083328	0.48907
20.008	10.792	-0.070423	0.47421
20.008	11.125	-0.071006	0.46628
20.008	11.458	-0.066769	0.46833
20.008	11.792	-0.055982	0.47046
20.008	12.125	-0.042981	0.47247
20.008	12.458	-0.018274	0.46074
20.008	12.792	0.0063617	0.44526
20.008	13.125	0.0041807	0.43018
20.008	13.458	0.010603	0.42745
20.008	13.792	0.021891	0.41049
20.008	14.125	0.026006	0.39573
20.008	14.458	0.028926	0.3987
20.008	14.792	0.031654	0.39099
20.008	15.125	0.040983	0.37807
20.008	15.458	0.051639	0.35707
20.008	15.792	0.057727	0.33803
20.008	16.125	0.058295	0.32486
20.008	16.458	0.061847	0.30593
20.008	16.792	0.066306	0.29359
20.008	17.125	0.082651	0.28167
20.008	17.458	0.11585	0.27393
20.008	17.792	0.12335	0.26748
20.008	18.125	0.11901	0.25663
20.008	18.458	0.11547	0.23503
20.008	18.792	0.11799	0.20562
20.008	19.125	0.13407	0.1895
20.008	19.458	0.15447	0.16286
20.008	19.792	0.18066	0.10359
20.008	20.125	0.21094	0.035962
20.008	20.458	0.26895	-0.059027
20.008	20.792	0.37976	-0.17
20.008	21.125	0.52348	-0.2539
20.008	21.458	0.76992	-0.37733
20.008	21.792	0.97483	-0.4606
20.008	22.125	1.0765	-0.45783
20.008	22.458	1.1115	-0.48771
20.008	22.792	1.0901	-0.46688
20.008	23.125	1.1475	-0.50176
20.008	23.458	1.3525	-0.55278
20.008	23.792	1.5725	-0.61642
20.008	24.125	1.6574	-0.64401
20.008	24.458	1.731	-0.67028
20.008	24.792	2.0712	-0.69071
20.008	25.125	2.3929	-0.83046
20.008	25.458	2.7128	-0.91771
20.008	25.792	3.1258	-0.94584
20.008	26.125	3.4167	-0.95093
20.008	26.458	3.4178	-1.0293
20.008	26.792	3.2412	-0.98766
20.008	27.125	2.9535	-0.75269
20.008	27.458	3.0126	-0.69299
20.008	27.792	3.3266	-0.82007
20.008	28.125	3.5739	-0.67076
20.008	28.458	3.7832	-0.53385
20.008	28.792	3.7779	-0.52972
20.008	29.125	3.5754	-0.56576
20.008	29.458	3.2943	-0.97968
20.342	9.7917	-0.13556	0.46842
20.342	10.125	-0.1203	0.46178
20.342	10.458	-0.085115	0.46803
20.342	10.792	-0.065658	0.4679
20.342	11.125	-0.069394	0.46388
20.342	11.458	-0.05875	0.46264
20.342	11.792	-0.042718	0.46756
20.342	12.125	-0.030675	0.45634
20.342	12.458	-0.0051313	0.43483
20.342	12.792	0.021196	0.41753
20.342	13.125	0.015731	0.41856
20.342	13.458	0.010597	0.42218
20.342	13.792	0.015454	0.40137
20.342	14.125	0.017901	0.38929
20.342	14.458	0.026375	0.39105
20.342	14.792	0.036072	0.37851
20.342	15.125	0.047636	0.37487
20.342	15.458	0.062205	0.3611
20.342	15.792	0.069678	0.33865
20.342	16.125	0.070659	0.32695
20.342	16.458	0.07244	0.30666
20.342	16.792	0.067203	0.28923
20.342	17.125	0.077244	0.27768
20.342	17.458	0.10593	0.28252
20.342	17.792	0.12531	0.27436
20.342	18.125	0.13491	0.2676
20.342	18.458	0.13377	0.25781
20.342	18.792	0.12843	0.22965
20.342	19.125	0.13654	0.20518
20.342	19.458	0.15849	0.16897
20.342	19.792	0.18679	0.13777
20.342	20.125	0.23896	0.081938
20.342	20.458	0.31799	-0.015503
20.342	20.792	0.4133	-0.11365
20.342	21.125	0.54832	-0.21463
20.342	21.458	0.76461	-0.32939
20.342	21.792	0.92878	-0.3746
20.342	22.125	1.029	-0.33201
20.342	22.458	1.0738	-0.31969
20.342	22.792	1.1147	-0.33709
20.342	23.125	1.2667	-0.44194
20.342	23.458	1.4154	-0.52855
20.342	23.792	1.5503	-0.54132
20.342	24.125	1.5748	-0.55247
20.342	24.458	1.7049	-0.57446
20.342	24.792	1.984	-0.66394
20.342	25.125	2.3661	-0.75375
20.342	25.458	2.7184	-0.77448
20.342	25.792	3.1364	-0.79918
20.342	26.125	3.4765	-0.84614
20.342	26.458	3.5665	-0.92553
20.342	26.792	3.4363	-0.98378
20.342	27.125	3.1465	-0.81573
20.342	27.458	3.1766	-0.73567
20.342	27.792	3.3183	-0.73845
20.342	28.125	3.4717	-0.53856
20.342	28.458	3.6456	-0.44396
20.342	28.792	3.6386	-0.37311
20.342	29.125	3.3239	-0.34832
20.342	29.458	2.6395	-0.71639
20.675	9.7917	-0.1312	0.44816
20.675	10.125	-0.11579	0.4422
20.675	10.458	-0.088164	0.44708
20.675	10.792	-0.06971	0.45611
20.675	11.125	-0.066292	0.45244
20.675	11.458	-0.045512	0.44444
20.675	11.792	-0.024332	0.44275
20.675	12.125	-0.015426	0.42765
20.675	12.458	-0.0019703	0.41625
20.675	12.792	0.020938	0.41061
20.675	13.125	0.022371	0.42136
20.675	13.458	0.016573	0.42254
20.675	13.792	0.015452	0.40352
20.675	14.125	0.01801	0.38941
20.675	14.458	0.030645	0.38712
20.675	14.792	0.044546	0.37209
20.675	15.125	0.049632	0.36586
20.675	15.458	0.055958	0.35144
20.675	15.792	0.06121	0.33553
20.675	16.125	0.067203	0.32819
20.675	16.458	0.078686	0.31425
20.675	16.792	0.082993	0.29411
20.675	17.125	0.086335	0.28008
20.675	17.458	0.10844	0.28892
20.675	17.792	0.13473	0.28829
20.675	18.125	0.14768	0.28612
20.675	18.458	0.14487	0.27941
20.675	18.792	0.13677	0.25429
20.675	19.125	0.14165	0.22675
20.675	19.458	0.16661	0.1863
20.675	19.792	0.19893	0.15204
20.675	20.125	0.26732	0.10341
20.675	20.458	0.34563	0.023552
20.675	20.792	0.43991	-0.035086
20.675	21.125	0.54694	-0.10078
20.675	21.458	0.70172	-0.17823
20.675	21.792	0.86972	-0.20895
20.675	22.125	1.007	-0.14985
20.675	22.458	1.1099	-0.13727
20.675	22.792	1.2298	-0.21298
20.675	23.125	1.3821	-0.31015
20.675	23.458	1.5238	-0.41585
20.675	23.792	1.6271	-0.49339
20.675	24.125	1.6504	-0.52916
20.675	24.458	1.7171	-0.48768
20.675	24.792	1.9068	-0.48268
20.675	25.125	2.2633	-0.48306
20.675	25.458	2.6426	-0.47658
20.675	25.792	3.105	-0.47298
20.675	26.125	3.5108	-0.59884
20.675	26.458	3.6433	-0.6469
20.675	26.792	3.5571	-0.73165
20.675	27.125	3.3126	-0.68903
20.675	27.458	3.2599	-0.61045
20.675	27.792	3.3632	-0.47053
20.675	28.125	3.4887	-0.25187
20.675	28.458	3.6848	-0.22916
20.675	28.792	3.6377	-0.1418
20.675	29.125	3.2311	-0.10974
20.675	29.458	2.261	-0.5273
21.008	9.7917	-0.1285	0.42936
21.008	10.125	-0.09349	0.43113
21.008	10.458	-0.065996	0.43804
21.008	10.792	-0.054931	0.44988
21.008	11.125	-0.049818	0.4478
21.008	11.458	-0.035478	0.43542
21.008	11.792	-0.019836	0.43113
21.008	12.125	-0.013909	0.41573
21.008	12.458	-0.0027592	0.41002
21.008	12.792	0.022186	0.40639
21.008	13.125	0.028995	0.41467
21.008	13.458	0.02687	0.4101
21.008	13.792	0.028057	0.40316
21.008	14.125	0.031731	0.39658
21.008	14.458	0.041719	0.39076
21.008	14.792	0.056243	0.37641
21.008	15.125	0.057869	0.35001
21.008	15.458	0.053675	0.32503
21.008	15.792	0.054401	0.31519
21.008	16.125	0.069624	0.31825
21.008	16.458	0.085801	0.3108
21.008	16.792	0.089948	0.29041
21.008	17.125	0.094084	0.28812
21.008	17.458	0.11351	0.29869
21.008	17.792	0.13486	0.29992
21.008	18.125	0.14645	0.29602
21.008	18.458	0.14692	0.28606
21.008	18.792	0.14708	0.26579
21.008	19.125	0.15564	0.25197
21.008	19.458	0.17385	0.20936
21.008	19.792	0.20077	0.15919
21.008	20.125	0.26534	0.13122
21.008	20.458	0.33492	0.096749
21.008	20.792	0.43424	0.053873
21.008	21.125	0.50647	0.011246
21.008	21.458	0.61137	-0.049487
21.008	21.792	0.77715	-0.09494
21.008	22.125	0.94342	-0.071314
21.008	22.458	1.117	-0.057613
21.008	22.792	1.3235	-0.14215
21.008	23.125	1.4246	-0.18616
21.008	23.458	1.5576	-0.2843
21.008	23.792	1.6924	-0.42183
21.008	24.125	1.7059	-0.51961
21.008	24.458	1.7475	-0.52242
21.008	24.792	1.8826	-0.46993
21.008	25.125	2.2346	-0.4224
21.008	25.458	2.6596	-0.34249
21.008	25.792	3.0746	-0.3441
21.008	26.125	3.4691	-0.45675
21.008	26.458	3.7278	-0.48217
21.008	26.792	3.6888	-0.46151
21.008	27.125	3.4576	-0.49798
21.008	27.458	3.3053	-0.50878
21.008	27.792	3.3492	-0.32331
21.008	28.125	3.4715	-0.12843
21.008	28.458	3.658	-0.080973
21.008	28.792	3.604	-0.0576
21.008	29.125	3.2173	-0.11418
21.008	29.458	2.2917	-0.55952
21.342	9.7917	-0.12708	0.42064
21.342	10.125	-0.091609	0.43445
21.342	10.458	-0.062113	0.4362
21.342	10.792	-0.055164	0.43851
21.342	11.125	-0.056503	0.43636
21.342	11.458	-0.041696	0.43618
21.342	11.792	-0.023459	0.43868
21.342	12.125	-0.020683	0.42077
21.342	12.458	-0.0067993	0.41097
21.342	12.792	0.021091	0.4006
21.342	13.125	0.031877	0.40311
21.342	13.458	0.030431	0.39659
21.342	13.792	0.037185	0.39125
21.342	14.125	0.040245	0.395
21.342	14.458	0.044124	0.39913
21.342	14.792	0.057773	0.3848
21.342	15.125	0.06588	0.34741
21.342	15.458	0.066282	0.32402
21.342	15.792	0.066948	0.32569
21.342	16.125	0.079396	0.32667
21.342	16.458	0.089127	0.30851
21.342	16.792	0.095768	0.29254
21.342	17.125	0.10021	0.2922
21.342	17.458	0.11513	0.30031
21.342	17.792	0.12534	0.29944
21.342	18.125	0.13291	0.2865
21.342	18.458	0.14407	0.27466
21.342	18.792	0.15663	0.26237
21.342	19.125	0.16189	0.25256
21.342	19.458	0.17815	0.22037
21.342	19.792	0.21079	0.17921
21.342	20.125	0.25996	0.17662
21.342	20.458	0.30654	0.16726
21.342	20.792	0.38654	0.13157
21.342	21.125	0.45009	0.099411
21.342	21.458	0.5577	0.047203
21.342	21.792	0.73757	0.005262
21.342	22.125	0.87972	-0.0093174
21.342	22.458	1.0723	-0.028699
21.342	22.792	1.3053	-0.087686
21.342	23.125	1.403	-0.13933
21.342	23.458	1.5601	-0.22629
21.342	23.792	1.7012	-0.37285
21.342	24.125	1.689	-0.53722
21.342	24.458	1.6949	-0.58248
21.342	24.792	1.8542	-0.55099
21.342	25.125	2.2428	-0.49327
21.342	25.458	2.696	-0.40575
21.342	25.792	3.1547	-0.4478
21.342	26.125	3.4861	-0.44705
21.342	26.458	3.718	-0.35973
21.342	26.792	3.7522	-0.3418
21.342	27.125	3.5431	-0.4315
21.342	27.458	3.4079	-0.37206
21.342	27.792	3.407	-0.23416
21.342	28.125	3.5295	-0.13945
21.342	28.458	3.6303	-0.094194
21.342	28.792	3.5809	-0.088751
21.342	29.125	3.4471	-0.14332
21.342	29.458	3.298	-0.44834
21.675	9.7917	-0.12275	0.404
21.675	10.125	-0.096802	0.41335
21.675	10.458	-0.069935	0.40691
21.675	10.792	-0.057974	0.41306
21.675	11.125	-0.058613	0.41703
21.675	11.458	-0.043458	0.42521
21.675	11.792	-0.024248	0.43205
21.675	12.125	-0.01645	0.42243
21.675	12.458	-0.00081913	0.41002
21.675	12.792	0.020528	0.39708
21.675	13.125	0.027555	0.39304
21.675	13.458	0.029485	0.39011
21.675	13.792	0.038033	0.38631
21.675	14.125	0.038373	0.38562
21.675	14.458	0.043044	0.38607
21.675	14.792	0.057032	0.37156
21.675	15.125	0.070975	0.34883
21.675	15.458	0.078557	0.34494
21.675	15.792	0.076153	0.34762
21.675	16.125	0.078723	0.34648
21.675	16.458	0.085088	0.32331
21.675	16.792	0.097002	0.30627
21.675	17.125	0.10363	0.29381
21.675	17.458	0.11138	0.29268
21.675	17.792	0.11403	0.29956
21.675	18.125	0.12047	0.28681
21.675	18.458	0.13737	0.26605
21.675	18.792	0.14804	0.2454
21.675	19.125	0.15326	0.22734
21.675	19.458	0.1699	0.20605
21.675	19.792	0.20303	0.17979
21.675	20.125	0.23715	0.19442
21.675	20.458	0.26813	0.21997
21.675	20.792	0.33306	0.19311
21.675	21.125	0.41098	0.14029
21.675	21.458	0.53673	0.091798
21.675	21.792	0.72294	0.082007
21.675	22.125	0.86967	0.071284
21.675	22.458	1.0785	0.037053
21.675	22.792	1.2674	-0.058935
21.675	23.125	1.3887	-0.16458
21.675	23.458	1.5497	-0.20795
21.675	23.792	1.6416	-0.27904
21.675	24.125	1.5938	-0.39081
