x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	23.792	0.89536	0.53246
17.342	24.125	0.96638	0.55438
17.342	24.458	1.1214	0.51378
17.342	24.792	1.3595	0.37142
17.342	25.125	1.4381	0.29135
17.342	25.458	1.4563	0.24301
17.342	25.792	1.681	0.15839
17.342	26.125	2.0217	0.050098
17.342	26.458	2.1405	0.025683
17.342	26.792	2.3482	0.10657
17.342	27.125	2.6768	0.27025
17.342	27.458	3.2881	0.3604
17.342	27.792	3.7869	0.32912
17.342	28.125	4.2941	0.042495
17.342	28.458	4.4322	0.029629
17.342	28.792	4.2606	0.040465
17.342	29.125	4.0707	-0.1537
17.342	29.458	3.9994	-0.90426
17.675	9.7917	-0.17708	0.23266
17.675	10.125	-0.16605	0.22881
17.675	10.458	-0.14689	0.2236
17.675	10.792	-0.14889	0.23497
17.675	11.125	-0.16329	0.24752
17.675	11.458	-0.16052	0.2625
17.675	11.792	-0.16886	0.27523
17.675	12.125	-0.18196	0.27787
17.675	12.458	-0.18006	0.30063
17.675	12.792	-0.15535	0.31535
17.675	13.125	-0.13883	0.31204
17.675	13.458	-0.1343	0.30521
17.675	13.792	-0.13686	0.31091
17.675	14.125	-0.12998	0.31304
17.675	14.458	-0.11957	0.31838
17.675	14.792	-0.11363	0.31077
17.675	15.125	-0.10245	0.30677
17.675	15.458	-0.079528	0.33262
17.675	15.792	-0.063881	0.34942
17.675	16.125	-0.056136	0.35667
17.675	16.458	-0.048414	0.3672
17.675	16.792	-0.031204	0.38029
17.675	17.125	-0.0061447	0.3822
17.675	17.458	0.020604	0.37689
17.675	17.792	0.03446	0.36886
17.675	18.125	0.050024	0.38504
17.675	18.458	0.082981	0.43049
17.675	18.792	0.12124	0.46264
17.675	19.125	0.14636	0.48049
17.675	19.458	0.17064	0.49557
17.675	19.792	0.20726	0.48576
17.675	20.125	0.26798	0.4648
17.675	20.458	0.30817	0.45486
17.675	20.792	0.34146	0.47112
17.675	21.125	0.44939	0.44674
17.675	21.458	0.55124	0.44736
17.675	21.792	0.63429	0.42677
17.675	22.125	0.70891	0.44766
17.675	22.458	0.81394	0.52744
17.675	22.792	0.88527	0.59145
17.675	23.125	0.95111	0.5711
17.675	23.458	0.94389	0.52035
17.675	23.792	0.96608	0.54806
17.675	24.125	1.1349	0.53366
17.675	24.458	1.2836	0.4628
17.675	24.792	1.4494	0.4058
17.675	25.125	1.3986	0.45973
17.675	25.458	1.2795	0.37569
17.675	25.792	1.4923	0.25805
17.675	26.125	1.7829	0.12901
17.675	26.458	2.0415	0.034208
17.675	26.792	2.4178	0.074395
17.675	27.125	2.843	0.070459
17.675	27.458	3.4182	0.10238
17.675	27.792	3.921	0.079411
17.675	28.125	4.3334	-0.17233
17.675	28.458	4.4187	-0.062692
17.675	28.792	4.257	-0.041386
17.675	29.125	4.232	-0.38223
17.675	29.458	4.1386	-1.0093
18.008	9.7917	-0.18083	0.22865
18.008	10.125	-0.16472	0.23654
18.008	10.458	-0.13385	0.23926
18.008	10.792	-0.13881	0.23623
18.008	11.125	-0.15668	0.2499
18.008	11.458	-0.14988	0.26552
18.008	11.792	-0.15689	0.28494
18.008	12.125	-0.16835	0.28831
18.008	12.458	-0.17112	0.29815
18.008	12.792	-0.1541	0.31059
18.008	13.125	-0.14009	0.30936
18.008	13.458	-0.13696	0.30632
18.008	13.792	-0.14219	0.31611
18.008	14.125	-0.13951	0.30776
18.008	14.458	-0.13507	0.30675
18.008	14.792	-0.12441	0.31707
18.008	15.125	-0.10591	0.31787
18.008	15.458	-0.082466	0.32858
18.008	15.792	-0.068214	0.34575
18.008	16.125	-0.061259	0.35549
18.008	16.458	-0.054401	0.3692
18.008	16.792	-0.039457	0.38746
18.008	17.125	-0.014036	0.38466
18.008	17.458	0.0087238	0.37923
18.008	17.792	0.01873	0.37887
18.008	18.125	0.034797	0.40123
18.008	18.458	0.066772	0.44842
18.008	18.792	0.10466	0.4849
18.008	19.125	0.14054	0.50745
18.008	19.458	0.16665	0.52012
18.008	19.792	0.20734	0.50694
18.008	20.125	0.26808	0.50055
18.008	20.458	0.31434	0.50178
18.008	20.792	0.36597	0.50676
18.008	21.125	0.46169	0.49447
18.008	21.458	0.53471	0.52245
18.008	21.792	0.61016	0.55032
18.008	22.125	0.68164	0.57751
18.008	22.458	0.74105	0.66575
18.008	22.792	0.80281	0.70245
18.008	23.125	0.89281	0.65529
18.008	23.458	0.95059	0.64696
18.008	23.792	1.0079	0.71006
18.008	24.125	1.1694	0.66639
18.008	24.458	1.3299	0.60504
18.008	24.792	1.3893	0.58312
18.008	25.125	1.3283	0.62345
18.008	25.458	1.2929	0.56003
18.008	25.792	1.4534	0.38351
18.008	26.125	1.704	0.29046
18.008	26.458	1.9956	0.16319
18.008	26.792	2.44	0.1118
18.008	27.125	2.909	0.080113
18.008	27.458	3.5608	-0.065512
18.008	27.792	4.0356	-0.1303
18.008	28.125	4.3788	-0.17697
18.008	28.458	4.4933	0.0042657
18.008	28.792	4.5077	0.01027
18.008	29.125	4.2595	-0.21909
18.008	29.458	3.8236	-0.92153
18.342	9.7917	-0.17965	0.2261
18.342	10.125	-0.1592	0.23354
18.342	10.458	-0.13479	0.22812
18.342	10.792	-0.1416	0.22158
18.342	11.125	-0.15337	0.22671
18.342	11.458	-0.14335	0.24274
18.342	11.792	-0.14035	0.26847
18.342	12.125	-0.15942	0.27347
18.342	12.458	-0.16936	0.27586
18.342	12.792	-0.15196	0.2782
18.342	13.125	-0.14709	0.27774
18.342	13.458	-0.14765	0.28747
18.342	13.792	-0.14509	0.29699
18.342	14.125	-0.1379	0.30321
18.342	14.458	-0.13554	0.3152
18.342	14.792	-0.11763	0.32352
18.342	15.125	-0.091216	0.32918
18.342	15.458	-0.07543	0.32772
18.342	15.792	-0.070222	0.3431
18.342	16.125	-0.063111	0.3501
18.342	16.458	-0.060094	0.35487
18.342	16.792	-0.050019	0.37518
18.342	17.125	-0.025364	0.37726
18.342	17.458	-0.00015169	0.38516
18.342	17.792	0.012636	0.40195
18.342	18.125	0.032106	0.42655
18.342	18.458	0.061772	0.45917
18.342	18.792	0.095356	0.49256
18.342	19.125	0.13734	0.51531
18.342	19.458	0.16636	0.52196
18.342	19.792	0.22053	0.49752
18.342	20.125	0.29206	0.49047
18.342	20.458	0.34929	0.50932
18.342	20.792	0.41376	0.53941
18.342	21.125	0.49806	0.56907
18.342	21.458	0.54622	0.63401
18.342	21.792	0.63872	0.69617
18.342	22.125	0.71367	0.7485
18.342	22.458	0.74107	0.8393
18.342	22.792	0.78095	0.87208
18.342	23.125	0.82769	0.82664
18.342	23.458	0.90192	0.90588
18.342	23.792	0.97224	0.99609
18.342	24.125	1.1633	0.90389
18.342	24.458	1.3669	0.7944
18.342	24.792	1.412	0.76915
18.342	25.125	1.3806	0.78576
18.342	25.458	1.3709	0.75884
18.342	25.792	1.4953	0.54347
18.342	26.125	1.6842	0.44372
18.342	26.458	1.9321	0.35597
18.342	26.792	2.4076	0.21463
18.342	27.125	2.8977	0.24375
18.342	27.458	3.5472	0.11529
18.342	27.792	4.0758	0.064938
18.342	28.125	4.4561	0.12303
18.342	28.458	4.6507	0.20992
18.342	28.792	4.8048	0.18312
18.342	29.125	4.4146	0.010838
18.342	29.458	3.5204	-0.77527
18.675	9.7917	-0.16613	0.21672
18.675	10.125	-0.14778	0.22287
18.675	10.458	-0.14105	0.21651
18.675	10.792	-0.15289	0.21908
18.675	11.125	-0.16694	0.21231
18.675	11.458	-0.15848	0.21916
18.675	11.792	-0.14243	0.25743
18.675	12.125	-0.1512	0.2645
18.675	12.458	-0.16261	0.25955
18.675	12.792	-0.14874	0.25965
18.675	13.125	-0.14432	0.26776
18.675	13.458	-0.15088	0.2777
18.675	13.792	-0.14745	0.28608
18.675	14.125	-0.1319	0.29765
18.675	14.458	-0.12816	0.3228
18.675	14.792	-0.11188	0.32986
18.675	15.125	-0.0869	0.32718
18.675	15.458	-0.077422	0.32411
18.675	15.792	-0.076772	0.34262
18.675	16.125	-0.06729	0.35106
18.675	16.458	-0.061665	0.34348
18.675	16.792	-0.055409	0.35312
18.675	17.125	-0.035603	0.36969
18.675	17.458	-0.0088489	0.3905
18.675	17.792	0.0048538	0.41389
18.675	18.125	0.024978	0.42946
18.675	18.458	0.051282	0.44289
18.675	18.792	0.082049	0.47849
18.675	19.125	0.13036	0.50873
18.675	19.458	0.16184	0.51156
18.675	19.792	0.22022	0.47813
18.675	20.125	0.29328	0.47085
18.675	20.458	0.35657	0.50058
18.675	20.792	0.43305	0.54932
18.675	21.125	0.50883	0.62015
18.675	21.458	0.56427	0.70085
18.675	21.792	0.63603	0.79677
18.675	22.125	0.67943	0.89585
18.675	22.458	0.68562	1.0157
18.675	22.792	0.75265	1.0479
18.675	23.125	0.76779	1.0129
18.675	23.458	0.87187	1.0958
18.675	23.792	0.9423	1.2237
18.675	24.125	1.1246	1.1354
18.675	24.458	1.3646	0.96619
18.675	24.792	1.3683	0.90295
18.675	25.125	1.3223	0.90481
18.675	25.458	1.3495	0.91407
18.675	25.792	1.5487	0.71319
18.675	26.125	1.7018	0.59245
18.675	26.458	1.9147	0.56516
18.675	26.792	2.2327	0.52808
18.675	27.125	2.7591	0.44479
18.675	27.458	3.5524	0.33168
18.675	27.792	4.177	0.23862
18.675	28.125	4.5779	0.18336
18.675	28.458	4.9138	0.15011
18.675	28.792	5.0273	0.095374
18.675	29.125	4.6934	-0.10818
18.675	29.458	3.9277	-0.88663
19.008	9.7917	-0.14996	0.20196
19.008	10.125	-0.14041	0.19832
19.008	10.458	-0.14258	0.20406
19.008	10.792	-0.15602	0.21112
19.008	11.125	-0.17688	0.21126
19.008	11.458	-0.17403	0.20565
19.008	11.792	-0.15656	0.23631
19.008	12.125	-0.15707	0.25048
19.008	12.458	-0.15526	0.24901
19.008	12.792	-0.13871	0.24897
19.008	13.125	-0.13214	0.25587
19.008	13.458	-0.13763	0.27641
19.008	13.792	-0.13959	0.28939
19.008	14.125	-0.12544	0.299
19.008	14.458	-0.11417	0.31473
19.008	14.792	-0.10302	0.31893
19.008	15.125	-0.086044	0.32341
19.008	15.458	-0.084041	0.32122
19.008	15.792	-0.084357	0.32921
19.008	16.125	-0.070594	0.33591
19.008	16.458	-0.067393	0.33806
19.008	16.792	-0.063531	0.35637
19.008	17.125	-0.038199	0.38633
19.008	17.458	-0.015009	0.40593
19.008	17.792	-0.0058976	0.42626
19.008	18.125	0.0012661	0.44158
19.008	18.458	0.025911	0.45111
19.008	18.792	0.056474	0.46757
19.008	19.125	0.10422	0.50384
19.008	19.458	0.14667	0.51453
19.008	19.792	0.20093	0.48872
19.008	20.125	0.26917	0.48035
19.008	20.458	0.32056	0.50529
19.008	20.792	0.39288	0.55615
19.008	21.125	0.49611	0.63189
19.008	21.458	0.56088	0.74311
19.008	21.792	0.5799	0.86975
19.008	22.125	0.58553	0.98886
19.008	22.458	0.57647	1.0797
19.008	22.792	0.65293	1.1346
19.008	23.125	0.74449	1.1445
19.008	23.458	0.85504	1.2149
19.008	23.792	0.98671	1.2753
19.008	24.125	1.1237	1.204
19.008	24.458	1.3217	1.0624
19.008	24.792	1.2813	0.98666
19.008	25.125	1.1743	0.99197
19.008	25.458	1.3014	1.0042
19.008	25.792	1.5191	0.85542
19.008	26.125	1.6357	0.82944
19.008	26.458	1.829	0.78328
19.008	26.792	2.1522	0.66125
19.008	27.125	2.851	0.51036
19.008	27.458	3.7221	0.38253
19.008	27.792	4.3849	0.25403
19.008	28.125	4.876	0.10238
19.008	28.458	5.2228	-0.019797
19.008	28.792	5.2498	-0.095186
19.008	29.125	4.7439	-0.28172
19.008	29.458	3.9812	-0.858
19.342	9.7917	-0.14037	0.1942
19.342	10.125	-0.13842	0.18669
19.342	10.458	-0.14729	0.18856
19.342	10.792	-0.15879	0.19388
19.342	11.125	-0.17023	0.19923
19.342	11.458	-0.16414	0.18393
19.342	11.792	-0.15981	0.21448
19.342	12.125	-0.15738	0.24311
19.342	12.458	-0.1476	0.25651
19.342	12.792	-0.13326	0.25838
19.342	13.125	-0.13156	0.26565
19.342	13.458	-0.13658	0.27868
19.342	13.792	-0.13537	0.2809
19.342	14.125	-0.11635	0.28965
19.342	14.458	-0.095986	0.30653
19.342	14.792	-0.085134	0.30506
19.342	15.125	-0.068654	0.31423
19.342	15.458	-0.067164	0.31239
19.342	15.792	-0.067258	0.30662
19.342	16.125	-0.063124	0.31171
19.342	16.458	-0.067255	0.33439
19.342	16.792	-0.060841	0.36597
19.342	17.125	-0.036796	0.39669
19.342	17.458	-0.019041	0.40879
19.342	17.792	-0.017351	0.41578
19.342	18.125	-0.020148	0.4308
19.342	18.458	0.0077823	0.4455
19.342	18.792	0.032976	0.45626
19.342	19.125	0.070886	0.48548
19.342	19.458	0.1163	0.50615
19.342	19.792	0.17352	0.51431
19.342	20.125	0.23393	0.51973
19.342	20.458	0.27927	0.51608
19.342	20.792	0.34863	0.55841
19.342	21.125	0.44413	0.65554
19.342	21.458	0.50997	0.77247
19.342	21.792	0.52135	0.92916
19.342	22.125	0.5305	1.0714
19.342	22.458	0.52407	1.1745
19.342	22.792	0.61046	1.2511
19.342	23.125	0.68649	1.3091
19.342	23.458	0.8733	1.3037
19.342	23.792	1.0232	1.3007
19.342	24.125	1.1088	1.2297
19.342	24.458	1.2951	1.0816
19.342	24.792	1.253	0.97014
19.342	25.125	1.1182	1.0262
19.342	25.458	1.2352	1.0877
19.342	25.792	1.3576	0.94383
19.342	26.125	1.4634	0.85372
19.342	26.458	1.63	0.75868
19.342	26.792	2.0051	0.76012
19.342	27.125	2.8196	0.56958
19.342	27.458	3.7262	0.32938
19.342	27.792	4.5222	0.078777
19.342	28.125	5.1556	-0.074004
19.342	28.458	5.4785	-0.18227
19.342	28.792	5.3611	-0.21956
19.342	29.125	4.578	-0.35674
19.342	29.458	3.6619	-0.85168
19.675	9.7917	-0.15194	0.18106
19.675	10.125	-0.15417	0.19712
19.675	10.458	-0.15623	0.20258
19.675	10.792	-0.14788	0.19619
19.675	11.125	-0.15042	0.18678
19.675	11.458	-0.16005	0.18112
19.675	11.792	-0.17064	0.21347
19.675	12.125	-0.16757	0.24922
19.675	12.458	-0.15289	0.2661
19.675	12.792	-0.14268	0.27423
19.675	13.125	-0.13619	0.28365
19.675	13.458	-0.1366	0.28447
19.675	13.792	-0.13508	0.27835
19.675	14.125	-0.11834	0.27865
19.675	14.458	-0.097115	0.29117
19.675	14.792	-0.093157	0.29773
19.675	15.125	-0.079912	0.30143
19.675	15.458	-0.07039	0.30059
19.675	15.792	-0.06741	0.29447
19.675	16.125	-0.072133	0.31002
19.675	16.458	-0.080283	0.34215
19.675	16.792	-0.073486	0.36206
19.675	17.125	-0.049446	0.37596
19.675	17.458	-0.027922	0.37707
19.675	17.792	-0.020313	0.38547
19.675	18.125	-0.025003	0.40929
19.675	18.458	-0.0040865	0.42712
19.675	18.792	0.021275	0.45922
19.675	19.125	0.049508	0.49784
19.675	19.458	0.093414	0.52564
19.675	19.792	0.14381	0.56527
19.675	20.125	0.19564	0.57833
19.675	20.458	0.2377	0.55504
19.675	20.792	0.28731	0.59658
19.675	21.125	0.35339	0.69156
19.675	21.458	0.39051	0.80838
19.675	21.792	0.40874	0.94137
19.675	22.125	0.43608	1.0931
19.675	22.458	0.49343	1.1846
19.675	22.792	0.60449	1.2417
19.675	23.125	0.68307	1.334
19.675	23.458	0.87478	1.3388
19.675	23.792	1.0119	1.3389
19.675	24.125	1.1039	1.2673
19.675	24.458	1.2038	1.0874
19.675	24.792	1.1504	0.9462
19.675	25.125	1.0465	1.0129
19.675	25.458	1.036	1.0544
19.675	25.792	1.1403	0.91065
19.675	26.125	1.2129	0.77425
19.675	26.458	1.442	0.70347
19.675	26.792	1.9775	0.66887
19.675	27.125	2.8554	0.40258
19.675	27.458	3.8986	0.11705
19.675	27.792	4.657	-0.11666
19.675	28.125	5.2651	-0.35591
19.675	28.458	5.5865	-0.51101
19.675	28.792	5.4536	-0.56054
19.675	29.125	4.6013	-0.601
19.675	29.458	3.2611	-1.0838
20.008	9.7917	-0.15607	0.18906
20.008	10.125	-0.15453	0.20666
20.008	10.458	-0.14397	0.21904
20.008	10.792	-0.12542	0.20289
20.008	11.125	-0.13096	0.18516
20.008	11.458	-0.15396	0.19109
20.008	11.792	-0.16688	0.22179
20.008	12.125	-0.16835	0.25383
20.008	12.458	-0.16316	0.27021
20.008	12.792	-0.15725	0.27917
20.008	13.125	-0.14183	0.28372
20.008	13.458	-0.13399	0.27336
20.008	13.792	-0.13526	0.26837
20.008	14.125	-0.12524	0.26916
20.008	14.458	-0.10813	0.274
20.008	14.792	-0.10532	0.28458
20.008	15.125	-0.095077	0.29119
20.008	15.458	-0.077958	0.30156
20.008	15.792	-0.074446	0.30912
20.008	16.125	-0.084746	0.31849
20.008	16.458	-0.091172	0.34317
20.008	16.792	-0.084483	0.3564
20.008	17.125	-0.069835	0.35157
20.008	17.458	-0.046502	0.3539
20.008	17.792	-0.028729	0.38028
20.008	18.125	-0.030183	0.41608
20.008	18.458	-0.018196	0.43901
20.008	18.792	0.0028268	0.47788
20.008	19.125	0.022826	0.51798
20.008	19.458	0.058151	0.56041
20.008	19.792	0.10882	0.62119
20.008	20.125	0.15674	0.64102
20.008	20.458	0.18163	0.64709
20.008	20.792	0.22493	0.69415
20.008	21.125	0.28827	0.73803
20.008	21.458	0.32249	0.80929
20.008	21.792	0.32609	0.91862
20.008	22.125	0.35304	1.0314
20.008	22.458	0.46682	1.0851
20.008	22.792	0.64004	1.1565
20.008	23.125	0.73297	1.2516
20.008	23.458	0.962	1.2152
20.008	23.792	1.2181	1.2208
20.008	24.125	1.3802	1.1027
20.008	24.458	1.4386	0.99928
20.008	24.792	1.2384	0.92992
20.008	25.125	1.1136	0.92184
20.008	25.458	0.96477	0.91834
20.008	25.792	0.97134	0.81458
20.008	26.125	1.0975	0.67638
20.008	26.458	1.343	0.58207
20.008	26.792	1.839	0.37713
20.008	27.125	2.7984	-0.013158
20.008	27.458	4.0041	-0.30674
20.008	27.792	4.7247	-0.56155
20.008	28.125	5.2279	-0.86857
20.008	28.458	5.5332	-1.0094
20.008	28.792	5.4296	-0.93907
20.008	29.125	4.7657	-0.82482
20.008	29.458	3.5997	-1.3152
20.342	9.7917	-0.16116	0.2061
20.342	10.125	-0.15534	0.2097
20.342	10.458	-0.13265	0.20997
20.342	10.792	-0.11896	0.2033
20.342	11.125	-0.12655	0.20077
20.342	11.458	-0.15177	0.20246
20.342	11.792	-0.16761	0.21653
20.342	12.125	-0.16469	0.23781
20.342	12.458	-0.16455	0.24628
20.342	12.792	-0.16504	0.2607
20.342	13.125	-0.15716	0.25875
20.342	13.458	-0.14982	0.24875
20.342	13.792	-0.14995	0.24808
20.342	14.125	-0.13314	0.2522
20.342	14.458	-0.11448	0.26075
20.342	14.792	-0.10467	0.26966
20.342	15.125	-0.092968	0.28555
20.342	15.458	-0.08194	0.31354
20.342	15.792	-0.078634	0.33457
20.342	16.125	-0.087956	0.33287
20.342	16.458	-0.09358	0.33368
20.342	16.792	-0.082481	0.35024
20.342	17.125	-0.077339	0.35161
20.342	17.458	-0.064286	0.36207
20.342	17.792	-0.050004	0.39987
20.342	18.125	-0.054778	0.43303
20.342	18.458	-0.051601	0.45855
20.342	18.792	-0.036662	0.49868
20.342	19.125	-0.010007	0.53764
20.342	19.458	0.024267	0.58293
20.342	19.792	0.075949	0.65312
20.342	20.125	0.11953	0.68874
20.342	20.458	0.13594	0.7215
20.342	20.792	0.19019	0.77391
20.342	21.125	0.266	0.80183
20.342	21.458	0.31447	0.8105
20.342	21.792	0.34998	0.86744
20.342	22.125	0.38724	0.94161
20.342	22.458	0.51629	0.9808
20.342	22.792	0.71126	1.0189
20.342	23.125	0.85481	1.0751
20.342	23.458	1.1806	1.0114
20.342	23.792	1.4893	1.0059
20.342	24.125	1.662	0.90379
20.342	24.458	1.718	0.8182
20.342	24.792	1.4952	0.79832
20.342	25.125	1.284	0.79652
20.342	25.458	1.0518	0.7943
20.342	25.792	0.98672	0.74524
20.342	26.125	1.1395	0.5439
20.342	26.458	1.3561	0.32224
20.342	26.792	1.8924	0.027778
20.342	27.125	2.8769	-0.45667
20.342	27.458	4.1727	-0.81033
20.342	27.792	4.8821	-0.93206
20.342	28.125	5.239	-1.0654
20.342	28.458	5.4494	-1.132
20.342	28.792	5.2451	-0.91135
20.342	29.125	4.6417	-0.69595
20.342	29.458	3.3678	-0.91314
20.675	9.7917	-0.17659	0.21435
20.675	10.125	-0.17679	0.21489
20.675	10.458	-0.15673	0.20441
20.675	10.792	-0.13852	0.20385
20.675	11.125	-0.13895	0.20939
20.675	11.458	-0.15359	0.20815
20.675	11.792	-0.16786	0.204
20.675	12.125	-0.16382	0.21517
20.675	12.458	-0.16017	0.22494
20.675	12.792	-0.15921	0.23809
20.675	13.125	-0.1571	0.232
20.675	13.458	-0.15828	0.22841
20.675	13.792	-0.15451	0.21906
20.675	14.125	-0.13433	0.22938
20.675	14.458	-0.11987	0.25485
20.675	14.792	-0.11086	0.26618
20.675	15.125	-0.10277	0.28485
20.675	15.458	-0.095504	0.29864
20.675	15.792	-0.088777	0.31848
20.675	16.125	-0.089477	0.32933
20.675	16.458	-0.085652	0.32765
20.675	16.792	-0.076686	0.33974
20.675	17.125	-0.077745	0.35288
20.675	17.458	-0.078005	0.36703
20.675	17.792	-0.081627	0.3938
20.675	18.125	-0.097322	0.42584
20.675	18.458	-0.1028	0.46594
20.675	18.792	-0.084075	0.51557
20.675	19.125	-0.045399	0.55572
20.675	19.458	-0.019554	0.59383
20.675	19.792	0.01246	0.65016
20.675	20.125	0.04409	0.69134
20.675	20.458	0.062092	0.73403
20.675	20.792	0.11163	0.79853
20.675	21.125	0.2023	0.84415
20.675	21.458	0.29632	0.83076
20.675	21.792	0.37016	0.85118
20.675	22.125	0.40493	0.92435
20.675	22.458	0.51536	0.96013
20.675	22.792	0.70753	0.95926
20.675	23.125	0.96854	0.92805
20.675	23.458	1.3482	0.89414
20.675	23.792	1.6371	0.9185
20.675	24.125	1.8496	0.84614
20.675	24.458	1.8693	0.82409
20.675	24.792	1.6841	0.83061
20.675	25.125	1.413	0.77064
20.675	25.458	1.2518	0.75816
20.675	25.792	1.2103	0.74644
20.675	26.125	1.2725	0.49335
20.675	26.458	1.4549	0.17186
20.675	26.792	2.0442	-0.14439
20.675	27.125	3.0812	-0.59383
20.675	27.458	4.2571	-0.86194
20.675	27.792	4.8762	-0.94057
20.675	28.125	5.2233	-0.91842
20.675	28.458	5.423	-0.84338
20.675	28.792	5.28	-0.50649
20.675	29.125	4.7522	-0.41381
20.675	29.458	3.5404	-0.72518
21.008	9.7917	-0.17441	0.20991
21.008	10.125	-0.18427	0.20351
21.008	10.458	-0.18067	0.18874
21.008	10.792	-0.15958	0.19012
21.008	11.125	-0.14956	0.19831
21.008	11.458	-0.15458	0.20443
21.008	11.792	-0.16859	0.20477
21.008	12.125	-0.16909	0.20815
21.008	12.458	-0.1629	0.21645
21.008	12.792	-0.15156	0.22663
21.008	13.125	-0.143	0.21709
21.008	13.458	-0.14742	0.21376
21.008	13.792	-0.14616	0.20329
21.008	14.125	-0.12845	0.22007
21.008	14.458	-0.1231	0.24898
21.008	14.792	-0.12112	0.26645
21.008	15.125	-0.11366	0.26977
21.008	15.458	-0.10156	0.26798
21.008	15.792	-0.098216	0.29334
21.008	16.125	-0.099179	0.32332
21.008	16.458	-0.093056	0.3243
21.008	16.792	-0.087111	0.32153
21.008	17.125	-0.088623	0.3347
21.008	17.458	-0.093113	0.35045
21.008	17.792	-0.10701	0.37397
21.008	18.125	-0.12459	0.41056
21.008	18.458	-0.13676	0.4539
21.008	18.792	-0.1233	0.50138
21.008	19.125	-0.10422	0.53566
21.008	19.458	-0.10428	0.57745
21.008	19.792	-0.092026	0.6253
21.008	20.125	-0.077049	0.67573
21.008	20.458	-0.059986	0.72476
21.008	20.792	0.0083956	0.79228
21.008	21.125	0.13609	0.8328
21.008	21.458	0.2984	0.80715
21.008	21.792	0.39805	0.80383
21.008	22.125	0.42246	0.88204
21.008	22.458	0.54264	0.90748
21.008	22.792	0.74855	0.868
21.008	23.125	1.0901	0.71886
21.008	23.458	1.4761	0.63004
21.008	23.792	1.7376	0.69473
21.008	24.125	1.9592	0.75598
21.008	24.458	1.9982	0.75153
21.008	24.792	1.7977	0.81244
21.008	25.125	1.6176	0.76955
21.008	25.458	1.5101	0.73372
21.008	25.792	1.4167	0.64462
21.008	26.125	1.4801	0.39699
21.008	26.458	1.75	0.052227
21.008	26.792	2.4833	-0.38385
21.008	27.125	3.4455	-0.77815
21.008	27.458	4.2803	-1.0071
21.008	27.792	4.8911	-1.071
21.008	28.125	5.2125	-0.99999
21.008	28.458	5.3769	-0.76303
21.008	28.792	5.2905	-0.43609
21.008	29.125	4.8853	-0.38511
21.008	29.458	3.963	-0.8353
21.342	9.7917	-0.16859	0.19256
21.342	10.125	-0.18731	0.18696
21.342	10.458	-0.19387	0.17477
21.342	10.792	-0.18201	0.17721
21.342	11.125	-0.16728	0.18857
21.342	11.458	-0.16572	0.2
21.342	11.792	-0.16964	0.20205
21.342	12.125	-0.16081	0.2032
21.342	12.458	-0.1572	0.21495
21.342	12.792	-0.14363	0.2283
21.342	13.125	-0.13137	0.21791
21.342	13.458	-0.13843	0.21158
21.342	13.792	-0.13728	0.2022
21.342	14.125	-0.12179	0.21692
21.342	14.458	-0.11639	0.2483
21.342	14.792	-0.11337	0.27078
21.342	15.125	-0.10996	0.26257
21.342	15.458	-0.11036	0.25498
21.342	15.792	-0.11659	0.27983
21.342	16.125	-0.12095	0.31523
21.342	16.458	-0.1091	0.32062
21.342	16.792	-0.09871	0.30296
21.342	17.125	-0.10387	0.30991
21.342	17.458	-0.11153	0.32624
21.342	17.792	-0.12322	0.35637
21.342	18.125	-0.13857	0.38646
21.342	18.458	-0.15663	0.42027
21.342	18.792	-0.16447	0.46185
21.342	19.125	-0.17406	0.50078
21.342	19.458	-0.18412	0.54327
21.342	19.792	-0.17291	0.5907
21.342	20.125	-0.15442	0.65416
21.342	20.458	-0.14424	0.69984
21.342	20.792	-0.064733	0.7429
21.342	21.125	0.089519	0.75346
21.342	21.458	0.28029	0.74623
21.342	21.792	0.4028	0.72738
21.342	22.125	0.46601	0.76102
21.342	22.458	0.65426	0.75062
21.342	22.792	0.9497	0.6552
21.342	23.125	1.2638	0.50872
21.342	23.458	1.5948	0.3879
21.342	23.792	1.862	0.41289
21.342	24.125	2.0882	0.54364
21.342	24.458	2.1227	0.62094
21.342	24.792	1.9887	0.72656
21.342	25.125	1.8031	0.79322
21.342	25.458	1.5935	0.7327
21.342	25.792	1.5262	0.56458
21.342	26.125	1.6726	0.29973
21.342	26.458	2.0714	-0.10119
21.342	26.792	2.7547	-0.55202
21.342	27.125	3.552	-0.93628
21.342	27.458	4.2599	-1.1841
21.342	27.792	4.8641	-1.2913
21.342	28.125	5.1366	-1.1498
21.342	28.458	5.2115	-0.76259
21.342	28.792	5.1286	-0.43546
21.342	29.125	4.8654	-0.36199
21.342	29.458	4.2724	-0.87569
21.675	9.7917	-0.18017	0.17122
21.675	10.125	-0.20253	0.1621
21.675	10.458	-0.20814	0.1541
21.675	10.792	-0.19755	0.16622
21.675	11.125	-0.18062	0.18703
21.675	11.458	-0.17506	0.20064
21.675	11.792	-0.17121	0.19694
21.675	12.125	-0.15323	0.19401
21.675	12.458	-0.1476	0.20583
21.675	12.792	-0.13601	0.21929
21.675	13.125	-0.12711	0.21953
21.675	13.458	-0.13254	0.21316
21.675	13.792	-0.13061	0.20659
21.675	14.125	-0.11926	0.21222
21.675	14.458	-0.11918	0.23412
21.675	14.792	-0.11871	0.24821
