x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	28.792	3.831	-0.30295
17.008	29.125	3.5143	-0.31784
17.008	29.458	2.8698	-0.84141
17.342	9.7917	-0.17118	0.24822
17.342	10.125	-0.17451	0.23599
17.342	10.458	-0.15465	0.24715
17.342	10.792	-0.14154	0.26031
17.342	11.125	-0.14061	0.25748
17.342	11.458	-0.14476	0.25377
17.342	11.792	-0.13536	0.25674
17.342	12.125	-0.11327	0.24337
17.342	12.458	-0.098209	0.21774
17.342	12.792	-0.079893	0.21129
17.342	13.125	-0.079911	0.2139
17.342	13.458	-0.09076	0.21525
17.342	13.792	-0.097943	0.22388
17.342	14.125	-0.11132	0.22221
17.342	14.458	-0.11354	0.2227
17.342	14.792	-0.096789	0.22025
17.342	15.125	-0.074269	0.20489
17.342	15.458	-0.067578	0.19403
17.342	15.792	-0.078251	0.18778
17.342	16.125	-0.098813	0.19325
17.342	16.458	-0.10764	0.19538
17.342	16.792	-0.10172	0.19003
17.342	17.125	-0.090991	0.19144
17.342	17.458	-0.069595	0.19632
17.342	17.792	-0.05724	0.18429
17.342	18.125	-0.059607	0.16948
17.342	18.458	-0.065643	0.15775
17.342	18.792	-0.076108	0.14957
17.342	19.125	-0.079778	0.14317
17.342	19.458	-0.065298	0.13991
17.342	19.792	-0.042169	0.13418
17.342	20.125	-0.0030407	0.12795
17.342	20.458	0.042491	0.14718
17.342	20.792	0.098901	0.18669
17.342	21.125	0.16702	0.20523
17.342	21.458	0.23724	0.20726
17.342	21.792	0.38285	0.16869
17.342	22.125	0.59973	0.14547
17.342	22.458	0.80326	0.1662
17.342	22.792	0.94837	0.25369
17.342	23.125	1.1189	0.30159
17.342	23.458	1.3345	0.27742
17.342	23.792	1.544	0.29981
17.342	24.125	1.7744	0.24974
17.342	24.458	2.0414	0.32077
17.342	24.792	2.4643	0.36891
17.342	25.125	2.8734	0.35576
17.342	25.458	3.1036	0.36947
17.342	25.792	3.3519	0.25787
17.342	26.125	3.4516	0.025255
17.342	26.458	3.4235	-0.12851
17.342	26.792	3.7052	-0.35129
17.342	27.125	4.0942	-0.72849
17.342	27.458	4.4167	-0.88353
17.342	27.792	4.5346	-0.85509
17.342	28.125	4.5238	-0.8035
17.342	28.458	4.3393	-0.61948
17.342	28.792	4.0065	-0.40691
17.342	29.125	3.5039	-0.35842
17.342	29.458	2.6542	-0.92093
17.675	9.7917	-0.15585	0.27255
17.675	10.125	-0.16668	0.26085
17.675	10.458	-0.15388	0.26088
17.675	10.792	-0.14693	0.26708
17.675	11.125	-0.1489	0.26705
17.675	11.458	-0.14942	0.25611
17.675	11.792	-0.13553	0.25531
17.675	12.125	-0.11058	0.24695
17.675	12.458	-0.093228	0.22539
17.675	12.792	-0.083787	0.2144
17.675	13.125	-0.07872	0.21029
17.675	13.458	-0.080204	0.20923
17.675	13.792	-0.088623	0.21638
17.675	14.125	-0.10043	0.21623
17.675	14.458	-0.098611	0.2268
17.675	14.792	-0.091749	0.21929
17.675	15.125	-0.077676	0.20225
17.675	15.458	-0.073644	0.18989
17.675	15.792	-0.080789	0.1837
17.675	16.125	-0.088555	0.19462
17.675	16.458	-0.093534	0.19117
17.675	16.792	-0.092045	0.18178
17.675	17.125	-0.083979	0.18507
17.675	17.458	-0.073333	0.19725
17.675	17.792	-0.066433	0.19187
17.675	18.125	-0.063059	0.17398
17.675	18.458	-0.065082	0.16422
17.675	18.792	-0.067518	0.15804
17.675	19.125	-0.071926	0.1518
17.675	19.458	-0.06888	0.1427
17.675	19.792	-0.047952	0.12992
17.675	20.125	-0.013254	0.1216
17.675	20.458	0.020581	0.15093
17.675	20.792	0.072429	0.16984
17.675	21.125	0.1516	0.18553
17.675	21.458	0.23041	0.16096
17.675	21.792	0.35847	0.10496
17.675	22.125	0.52801	0.093576
17.675	22.458	0.7225	0.14435
17.675	22.792	0.90069	0.24088
17.675	23.125	1.126	0.29488
17.675	23.458	1.3595	0.23257
17.675	23.792	1.5897	0.22011
17.675	24.125	1.8136	0.17403
17.675	24.458	2.0134	0.22049
17.675	24.792	2.4131	0.21836
17.675	25.125	2.9388	0.088245
17.675	25.458	3.2667	0.066098
17.675	25.792	3.4169	0.084245
17.675	26.125	3.4577	-0.064488
17.675	26.458	3.4742	-0.18777
17.675	26.792	3.6003	-0.36252
17.675	27.125	3.8504	-0.67058
17.675	27.458	4.2354	-0.76232
17.675	27.792	4.5644	-0.85431
17.675	28.125	4.7215	-0.88611
17.675	28.458	4.4743	-0.73308
17.675	28.792	3.973	-0.4886
17.675	29.125	3.1772	-0.5412
17.675	29.458	2.2985	-1.2467
18.008	9.7917	-0.1631	0.29109
18.008	10.125	-0.16533	0.27896
18.008	10.458	-0.1628	0.26456
18.008	10.792	-0.15545	0.25647
18.008	11.125	-0.14877	0.26486
18.008	11.458	-0.14018	0.2598
18.008	11.792	-0.12687	0.2395
18.008	12.125	-0.10269	0.23124
18.008	12.458	-0.094539	0.22385
18.008	12.792	-0.085689	0.2228
18.008	13.125	-0.072079	0.21203
18.008	13.458	-0.064759	0.20074
18.008	13.792	-0.069979	0.20506
18.008	14.125	-0.078075	0.20598
18.008	14.458	-0.086464	0.21395
18.008	14.792	-0.09332	0.20907
18.008	15.125	-0.089954	0.19037
18.008	15.458	-0.089514	0.17547
18.008	15.792	-0.089484	0.1805
18.008	16.125	-0.087669	0.19503
18.008	16.458	-0.095562	0.19705
18.008	16.792	-0.10159	0.19086
18.008	17.125	-0.084726	0.2008
18.008	17.458	-0.07037	0.20815
18.008	17.792	-0.06562	0.20123
18.008	18.125	-0.06565	0.17887
18.008	18.458	-0.063171	0.15874
18.008	18.792	-0.056767	0.14926
18.008	19.125	-0.057082	0.1462
18.008	19.458	-0.066965	0.13675
18.008	19.792	-0.050268	0.12749
18.008	20.125	-0.028166	0.11357
18.008	20.458	0.0041484	0.13986
18.008	20.792	0.069939	0.15483
18.008	21.125	0.1586	0.17776
18.008	21.458	0.24759	0.14627
18.008	21.792	0.34315	0.090574
18.008	22.125	0.47813	0.074802
18.008	22.458	0.66703	0.10346
18.008	22.792	0.91291	0.20117
18.008	23.125	1.1849	0.28876
18.008	23.458	1.4437	0.22887
18.008	23.792	1.6853	0.20484
18.008	24.125	1.844	0.17669
18.008	24.458	2.1049	0.14707
18.008	24.792	2.5541	0.0077094
18.008	25.125	3.0611	-0.11296
18.008	25.458	3.334	-0.072943
18.008	25.792	3.3712	0.097197
18.008	26.125	3.3854	0.037587
18.008	26.458	3.3675	-0.10213
18.008	26.792	3.526	-0.29741
18.008	27.125	3.8044	-0.54022
18.008	27.458	4.1024	-0.61457
18.008	27.792	4.4371	-0.73275
18.008	28.125	4.559	-0.70053
18.008	28.458	4.301	-0.43635
18.008	28.792	3.7867	-0.271
18.008	29.125	3.1943	-0.41697
18.008	29.458	2.9741	-1.159
18.342	9.7917	-0.17453	0.28048
18.342	10.125	-0.16176	0.25145
18.342	10.458	-0.16223	0.24068
18.342	10.792	-0.15971	0.24565
18.342	11.125	-0.14522	0.25867
18.342	11.458	-0.13174	0.25512
18.342	11.792	-0.12618	0.24523
18.342	12.125	-0.11327	0.23496
18.342	12.458	-0.10537	0.22559
18.342	12.792	-0.09219	0.22654
18.342	13.125	-0.07589	0.21747
18.342	13.458	-0.06602	0.20217
18.342	13.792	-0.068438	0.19677
18.342	14.125	-0.074337	0.19326
18.342	14.458	-0.08433	0.19002
18.342	14.792	-0.095103	0.18958
18.342	15.125	-0.1023	0.18114
18.342	15.458	-0.10445	0.17914
18.342	15.792	-0.10173	0.18731
18.342	16.125	-0.091022	0.19966
18.342	16.458	-0.097753	0.2093
18.342	16.792	-0.10051	0.20556
18.342	17.125	-0.084237	0.21501
18.342	17.458	-0.074779	0.22328
18.342	17.792	-0.07311	0.20884
18.342	18.125	-0.072386	0.19367
18.342	18.458	-0.058943	0.17606
18.342	18.792	-0.048942	0.16455
18.342	19.125	-0.04644	0.15466
18.342	19.458	-0.053355	0.1387
18.342	19.792	-0.051989	0.12838
18.342	20.125	-0.049206	0.11484
18.342	20.458	-0.022783	0.13517
18.342	20.792	0.044696	0.15199
18.342	21.125	0.13975	0.17625
18.342	21.458	0.23439	0.14687
18.342	21.792	0.33435	0.06638
18.342	22.125	0.47034	0.042212
18.342	22.458	0.67504	0.073158
18.342	22.792	0.91502	0.20135
18.342	23.125	1.2237	0.28083
18.342	23.458	1.5172	0.25833
18.342	23.792	1.7273	0.22718
18.342	24.125	1.9076	0.19152
18.342	24.458	2.1361	0.13726
18.342	24.792	2.5037	-0.033348
18.342	25.125	2.963	-0.13523
18.342	25.458	3.224	-0.024055
18.342	25.792	3.2875	0.13778
18.342	26.125	3.2993	0.20141
18.342	26.458	3.4886	0.067483
18.342	26.792	3.6855	-0.091722
18.342	27.125	3.8905	-0.28221
18.342	27.458	4.1226	-0.36715
18.342	27.792	4.4079	-0.4506
18.342	28.125	4.4091	-0.37454
18.342	28.458	4.1569	-0.16869
18.342	28.792	3.7604	-0.16392
18.342	29.125	3.4447	-0.34019
18.342	29.458	3.5182	-1.0352
18.675	9.7917	-0.16506	0.26706
18.675	10.125	-0.15627	0.24189
18.675	10.458	-0.15828	0.2331
18.675	10.792	-0.15802	0.24261
18.675	11.125	-0.1424	0.24637
18.675	11.458	-0.12695	0.23787
18.675	11.792	-0.12096	0.24189
18.675	12.125	-0.11749	0.23622
18.675	12.458	-0.10796	0.22261
18.675	12.792	-0.087172	0.22317
18.675	13.125	-0.068446	0.22892
18.675	13.458	-0.070302	0.22258
18.675	13.792	-0.084262	0.21185
18.675	14.125	-0.087778	0.19121
18.675	14.458	-0.087668	0.16192
18.675	14.792	-0.095239	0.16349
18.675	15.125	-0.10317	0.17524
18.675	15.458	-0.10325	0.18523
18.675	15.792	-0.095519	0.20196
18.675	16.125	-0.084288	0.20461
18.675	16.458	-0.087542	0.20748
18.675	16.792	-0.084549	0.19984
18.675	17.125	-0.07617	0.20393
18.675	17.458	-0.072155	0.21526
18.675	17.792	-0.077433	0.21433
18.675	18.125	-0.07434	0.20971
18.675	18.458	-0.060786	0.19795
18.675	18.792	-0.050521	0.18499
18.675	19.125	-0.043174	0.1753
18.675	19.458	-0.037374	0.16307
18.675	19.792	-0.041761	0.15516
18.675	20.125	-0.059385	0.13782
18.675	20.458	-0.044864	0.14031
18.675	20.792	0.01095	0.14998
18.675	21.125	0.096579	0.15698
18.675	21.458	0.18123	0.13283
18.675	21.792	0.28065	0.076354
18.675	22.125	0.43897	0.055839
18.675	22.458	0.63509	0.047946
18.675	22.792	0.85588	0.15019
18.675	23.125	1.1763	0.24828
18.675	23.458	1.5375	0.24207
18.675	23.792	1.7855	0.22662
18.675	24.125	2.0248	0.081002
18.675	24.458	2.1652	-0.0334
18.675	24.792	2.4755	-0.20123
18.675	25.125	2.9317	-0.24044
18.675	25.458	3.1774	-0.051766
18.675	25.792	3.2167	0.12915
18.675	26.125	3.2871	0.23703
18.675	26.458	3.5124	0.18434
18.675	26.792	3.7701	0.10015
18.675	27.125	3.896	-0.014137
18.675	27.458	4.0484	-0.13752
18.675	27.792	4.2991	-0.20304
18.675	28.125	4.3115	-0.20643
18.675	28.458	4.0552	-0.026812
18.675	28.792	3.7116	-0.092099
18.675	29.125	3.405	-0.30475
18.675	29.458	3.3704	-0.91787
19.008	9.7917	-0.15589	0.2577
19.008	10.125	-0.15319	0.23985
19.008	10.458	-0.15119	0.23488
19.008	10.792	-0.15655	0.24225
19.008	11.125	-0.14934	0.23672
19.008	11.458	-0.13298	0.22715
19.008	11.792	-0.12094	0.23337
19.008	12.125	-0.11241	0.23031
19.008	12.458	-0.099939	0.2154
19.008	12.792	-0.08207	0.22774
19.008	13.125	-0.069639	0.23528
19.008	13.458	-0.071886	0.23123
19.008	13.792	-0.082919	0.22309
19.008	14.125	-0.084841	0.20373
19.008	14.458	-0.085035	0.17821
19.008	14.792	-0.098605	0.17947
19.008	15.125	-0.10047	0.18561
19.008	15.458	-0.099046	0.19072
19.008	15.792	-0.095707	0.20405
19.008	16.125	-0.086458	0.19672
19.008	16.458	-0.083235	0.19296
19.008	16.792	-0.081402	0.20271
19.008	17.125	-0.078395	0.21073
19.008	17.458	-0.070153	0.21532
19.008	17.792	-0.069989	0.21638
19.008	18.125	-0.065257	0.21505
19.008	18.458	-0.056832	0.20348
19.008	18.792	-0.046788	0.19497
19.008	19.125	-0.041526	0.18444
19.008	19.458	-0.035762	0.17991
19.008	19.792	-0.034496	0.18678
19.008	20.125	-0.044932	0.1764
19.008	20.458	-0.039825	0.17723
19.008	20.792	-0.0054073	0.18038
19.008	21.125	0.060617	0.15711
19.008	21.458	0.15593	0.11328
19.008	21.792	0.26397	0.11316
19.008	22.125	0.42073	0.095766
19.008	22.458	0.63758	0.04445
19.008	22.792	0.87737	0.047656
19.008	23.125	1.2084	0.092075
19.008	23.458	1.5834	0.075585
19.008	23.792	1.8161	0.050033
19.008	24.125	2.0435	-0.14505
19.008	24.458	2.2375	-0.27546
19.008	24.792	2.5086	-0.31798
19.008	25.125	3.0051	-0.34604
19.008	25.458	3.3243	-0.26512
19.008	25.792	3.454	-0.039136
19.008	26.125	3.4742	0.23556
19.008	26.458	3.6638	0.24107
19.008	26.792	3.8542	0.13551
19.008	27.125	3.9591	0.1506
19.008	27.458	4.0089	0.17622
19.008	27.792	4.1764	0.097502
19.008	28.125	4.2247	-0.010686
19.008	28.458	4.0536	0.1022
19.008	28.792	3.7822	0.017254
19.008	29.125	3.5671	-0.17809
19.008	29.458	3.5607	-0.84365
19.342	9.7917	-0.1603	0.25319
19.342	10.125	-0.15505	0.23846
19.342	10.458	-0.14351	0.23461
19.342	10.792	-0.15208	0.23551
19.342	11.125	-0.15419	0.23841
19.342	11.458	-0.13714	0.23516
19.342	11.792	-0.11523	0.23451
19.342	12.125	-0.10256	0.23254
19.342	12.458	-0.10488	0.22222
19.342	12.792	-0.088328	0.23579
19.342	13.125	-0.074752	0.23944
19.342	13.458	-0.074441	0.22443
19.342	13.792	-0.072608	0.21188
19.342	14.125	-0.080504	0.20563
19.342	14.458	-0.088021	0.20745
19.342	14.792	-0.091775	0.19953
19.342	15.125	-0.08522	0.19815
19.342	15.458	-0.086378	0.2012
19.342	15.792	-0.094325	0.20535
19.342	16.125	-0.093659	0.19873
19.342	16.458	-0.091788	0.20128
19.342	16.792	-0.085118	0.2288
19.342	17.125	-0.083995	0.23698
19.342	17.458	-0.080508	0.23675
19.342	17.792	-0.076188	0.24232
19.342	18.125	-0.066616	0.24507
19.342	18.458	-0.060325	0.23352
19.342	18.792	-0.051205	0.22593
19.342	19.125	-0.046658	0.21576
19.342	19.458	-0.046286	0.21089
19.342	19.792	-0.038061	0.2184
19.342	20.125	-0.026475	0.21681
19.342	20.458	-0.012374	0.21552
19.342	20.792	0.018875	0.19149
19.342	21.125	0.067176	0.15743
19.342	21.458	0.1457	0.14476
19.342	21.792	0.2953	0.14607
19.342	22.125	0.49972	0.11156
19.342	22.458	0.71509	0.038547
19.342	22.792	0.9484	-0.039777
19.342	23.125	1.2879	-0.077497
19.342	23.458	1.6793	-0.13802
19.342	23.792	1.908	-0.17565
19.342	24.125	2.0856	-0.3156
19.342	24.458	2.2106	-0.41561
19.342	24.792	2.4329	-0.49029
19.342	25.125	2.9116	-0.57588
19.342	25.458	3.2185	-0.51242
19.342	25.792	3.4712	-0.27546
19.342	26.125	3.5839	0.024835
19.342	26.458	3.6709	0.14151
19.342	26.792	3.8136	0.16093
19.342	27.125	3.921	0.23642
19.342	27.458	4.0387	0.28935
19.342	27.792	4.0849	0.18858
19.342	28.125	4.0904	0.10253
19.342	28.458	3.9382	0.21542
19.342	28.792	3.6579	0.020457
19.342	29.125	3.2762	-0.20317
19.342	29.458	2.8229	-0.8566
19.675	9.7917	-0.16077	0.24975
19.675	10.125	-0.15852	0.24012
19.675	10.458	-0.13562	0.23629
19.675	10.792	-0.1306	0.22756
19.675	11.125	-0.13173	0.22608
19.675	11.458	-0.12789	0.22386
19.675	11.792	-0.11412	0.21856
19.675	12.125	-0.098348	0.22214
19.675	12.458	-0.10441	0.21874
19.675	12.792	-0.091191	0.22538
19.675	13.125	-0.074425	0.23402
19.675	13.458	-0.07554	0.21571
19.675	13.792	-0.068739	0.19551
19.675	14.125	-0.076472	0.2124
19.675	14.458	-0.08665	0.22698
19.675	14.792	-0.084829	0.21755
19.675	15.125	-0.074153	0.20568
19.675	15.458	-0.076383	0.21323
19.675	15.792	-0.09332	0.22766
19.675	16.125	-0.10308	0.2257
19.675	16.458	-0.10733	0.23608
19.675	16.792	-0.09987	0.26285
19.675	17.125	-0.094441	0.2639
19.675	17.458	-0.088461	0.255
19.675	17.792	-0.083329	0.26288
19.675	18.125	-0.076662	0.27038
19.675	18.458	-0.074813	0.2766
19.675	18.792	-0.05929	0.27176
19.675	19.125	-0.047328	0.25383
19.675	19.458	-0.044841	0.24616
19.675	19.792	-0.027397	0.25335
19.675	20.125	-0.0048342	0.25502
19.675	20.458	0.0043435	0.24885
19.675	20.792	0.043167	0.21031
19.675	21.125	0.099088	0.16337
19.675	21.458	0.2117	0.11149
19.675	21.792	0.40421	0.060684
19.675	22.125	0.6338	-0.01341
19.675	22.458	0.82902	-0.083664
19.675	22.792	1.0753	-0.14477
19.675	23.125	1.3981	-0.20668
19.675	23.458	1.7394	-0.34648
19.675	23.792	2.0153	-0.43887
19.675	24.125	2.172	-0.53025
19.675	24.458	2.286	-0.64547
19.675	24.792	2.4635	-0.74969
19.675	25.125	2.7639	-0.76911
19.675	25.458	3.1166	-0.67417
19.675	25.792	3.459	-0.42785
19.675	26.125	3.6561	-0.12547
19.675	26.458	3.8079	0.088596
19.675	26.792	3.8292	0.12567
19.675	27.125	3.985	0.14487
19.675	27.458	4.0778	0.11796
19.675	27.792	4.1287	0.11706
19.675	28.125	4.094	0.13255
19.675	28.458	3.8739	0.14659
19.675	28.792	3.4639	0.022265
19.675	29.125	2.8251	-0.2357
19.675	29.458	1.5895	-0.88237
20.008	9.7917	-0.16749	0.25668
20.008	10.125	-0.15938	0.24658
20.008	10.458	-0.13028	0.24611
20.008	10.792	-0.11399	0.22895
20.008	11.125	-0.11645	0.21104
20.008	11.458	-0.12215	0.20703
20.008	11.792	-0.11768	0.20959
20.008	12.125	-0.10283	0.21586
20.008	12.458	-0.09681	0.22467
20.008	12.792	-0.075743	0.22795
20.008	13.125	-0.067834	0.2248
20.008	13.458	-0.084808	0.213
20.008	13.792	-0.083431	0.20537
20.008	14.125	-0.083145	0.22541
20.008	14.458	-0.086833	0.24258
20.008	14.792	-0.087847	0.2356
20.008	15.125	-0.078216	0.2231
20.008	15.458	-0.079632	0.23578
20.008	15.792	-0.096703	0.24928
20.008	16.125	-0.10805	0.25682
20.008	16.458	-0.11162	0.27155
20.008	16.792	-0.10639	0.29071
20.008	17.125	-0.096878	0.29354
20.008	17.458	-0.080709	0.28097
20.008	17.792	-0.07872	0.28347
20.008	18.125	-0.076486	0.28583
20.008	18.458	-0.061925	0.30029
20.008	18.792	-0.045325	0.30598
20.008	19.125	-0.038034	0.28639
20.008	19.458	-0.033166	0.2772
20.008	19.792	0.0012069	0.27652
20.008	20.125	0.035593	0.27174
20.008	20.458	0.036475	0.26438
20.008	20.792	0.080565	0.22104
20.008	21.125	0.15785	0.16792
20.008	21.458	0.3112	0.090105
20.008	21.792	0.54344	-0.029297
20.008	22.125	0.80676	-0.20418
20.008	22.458	0.97301	-0.30714
20.008	22.792	1.2142	-0.38502
20.008	23.125	1.4723	-0.42823
20.008	23.458	1.7238	-0.55399
20.008	23.792	2.0657	-0.70558
20.008	24.125	2.3018	-0.85503
20.008	24.458	2.4301	-0.96547
20.008	24.792	2.4877	-0.96382
20.008	25.125	2.7214	-0.96875
20.008	25.458	3.0642	-0.91111
20.008	25.792	3.3475	-0.64682
20.008	26.125	3.6525	-0.45291
20.008	26.458	3.8013	-0.22294
20.008	26.792	3.8384	-0.14985
20.008	27.125	4.0259	-0.074454
20.008	27.458	4.0772	-0.099535
20.008	27.792	4.167	-0.088224
20.008	28.125	4.2043	-0.080635
20.008	28.458	3.8867	-0.10863
20.008	28.792	3.372	-0.12552
20.008	29.125	2.6362	-0.34603
20.008	29.458	0.86692	-0.99207
20.342	9.7917	-0.15162	0.24576
20.342	10.125	-0.14157	0.24358
20.342	10.458	-0.11753	0.25453
20.342	10.792	-0.10953	0.23606
20.342	11.125	-0.11591	0.21008
20.342	11.458	-0.11793	0.20502
20.342	11.792	-0.11844	0.21707
20.342	12.125	-0.11261	0.22196
20.342	12.458	-0.098711	0.23523
20.342	12.792	-0.070692	0.22944
20.342	13.125	-0.067488	0.21832
20.342	13.458	-0.095708	0.21886
20.342	13.792	-0.099878	0.21674
20.342	14.125	-0.095663	0.22496
20.342	14.458	-0.099466	0.24099
20.342	14.792	-0.096009	0.2437
20.342	15.125	-0.090042	0.24455
20.342	15.458	-0.097681	0.25892
20.342	15.792	-0.106	0.26167
20.342	16.125	-0.10743	0.26618
20.342	16.458	-0.10724	0.28302
20.342	16.792	-0.10108	0.29959
20.342	17.125	-0.083517	0.30497
20.342	17.458	-0.059362	0.29905
20.342	17.792	-0.059736	0.29811
20.342	18.125	-0.069502	0.29878
20.342	18.458	-0.041979	0.31619
20.342	18.792	-0.0219	0.3208
20.342	19.125	-0.016961	0.31257
20.342	19.458	-0.010104	0.31097
20.342	19.792	0.029378	0.29152
20.342	20.125	0.073724	0.2772
20.342	20.458	0.084679	0.26192
20.342	20.792	0.13337	0.22066
20.342	21.125	0.21077	0.17967
20.342	21.458	0.38445	0.10898
20.342	21.792	0.64534	-0.02799
20.342	22.125	0.90665	-0.22342
20.342	22.458	1.068	-0.35985
20.342	22.792	1.2926	-0.45284
20.342	23.125	1.5616	-0.53015
20.342	23.458	1.8505	-0.68157
20.342	23.792	2.2058	-0.80939
20.342	24.125	2.4098	-0.93822
20.342	24.458	2.4534	-0.99658
20.342	24.792	2.4356	-0.98331
20.342	25.125	2.569	-1.035
20.342	25.458	2.8322	-1.0078
20.342	25.792	3.1466	-0.83388
20.342	26.125	3.4403	-0.63689
20.342	26.458	3.6637	-0.43875
20.342	26.792	3.8425	-0.33396
20.342	27.125	4.031	-0.2312
20.342	27.458	4.0925	-0.29029
20.342	27.792	4.1025	-0.24779
20.342	28.125	4.113	-0.2459
20.342	28.458	3.8742	-0.20697
20.342	28.792	3.5579	-0.16888
20.342	29.125	2.9572	-0.34939
20.342	29.458	1.5231	-0.89801
20.675	9.7917	-0.13616	0.23946
20.675	10.125	-0.13419	0.22363
20.675	10.458	-0.11925	0.22522
20.675	10.792	-0.11654	0.21688
20.675	11.125	-0.12446	0.20309
20.675	11.458	-0.1245	0.21463
20.675	11.792	-0.12793	0.23181
20.675	12.125	-0.12342	0.2295
20.675	12.458	-0.10431	0.22804
20.675	12.792	-0.07817	0.21815
20.675	13.125	-0.078019	0.22001
20.675	13.458	-0.10268	0.22848
20.675	13.792	-0.10793	0.22412
20.675	14.125	-0.10598	0.22762
20.675	14.458	-0.10797	0.24714
20.675	14.792	-0.10764	0.24801
20.675	15.125	-0.1069	0.25719
20.675	15.458	-0.11093	0.28024
20.675	15.792	-0.10973	0.28087
20.675	16.125	-0.10556	0.28536
20.675	16.458	-0.10782	0.29358
20.675	16.792	-0.10551	0.30818
20.675	17.125	-0.087394	0.31979
20.675	17.458	-0.063858	0.31954
20.675	17.792	-0.061256	0.31313
20.675	18.125	-0.077151	0.31613
20.675	18.458	-0.057981	0.32921
20.675	18.792	-0.032447	0.33281
20.675	19.125	-0.017844	0.33395
20.675	19.458	-0.0017437	0.34043
20.675	19.792	0.044909	0.31537
20.675	20.125	0.091174	0.29525
20.675	20.458	0.14328	0.27206
20.675	20.792	0.20288	0.2351
20.675	21.125	0.28094	0.20662
20.675	21.458	0.46098	0.1698
20.675	21.792	0.74934	0.060463
20.675	22.125	1.0177	-0.10567
20.675	22.458	1.2086	-0.24307
20.675	22.792	1.4395	-0.36501
20.675	23.125	1.6803	-0.50187
20.675	23.458	1.9935	-0.6776
20.675	23.792	2.2968	-0.77036
20.675	24.125	2.5429	-0.8572
20.675	24.458	2.535	-0.85967
20.675	24.792	2.4669	-0.88929
20.675	25.125	2.4517	-0.92236
20.675	25.458	2.5735	-0.84746
20.675	25.792	2.8935	-0.71176
20.675	26.125	3.2827	-0.62813
20.675	26.458	3.6194	-0.53668
20.675	26.792	3.9204	-0.38313
20.675	27.125	4.086	-0.27212
20.675	27.458	4.1961	-0.27468
20.675	27.792	4.1323	-0.22527
20.675	28.125	3.9945	-0.12539
20.675	28.458	3.8483	-0.068261
20.675	28.792	3.7533	-0.0019291
20.675	29.125	3.321	-0.12474
20.675	29.458	2.2709	-0.64556
21.008	9.7917	-0.13301	0.2439
21.008	10.125	-0.13698	0.22491
21.008	10.458	-0.13486	0.22922
21.008	10.792	-0.13554	0.22853
21.008	11.125	-0.13895	0.22405
21.008	11.458	-0.12587	0.23548
21.008	11.792	-0.12512	0.23303
21.008	12.125	-0.12309	0.21756
21.008	12.458	-0.10885	0.21382
21.008	12.792	-0.085303	0.21566
21.008	13.125	-0.091536	0.22602
21.008	13.458	-0.10719	0.23637
21.008	13.792	-0.10895	0.22839
21.008	14.125	-0.11096	0.23594
21.008	14.458	-0.11466	0.25863
21.008	14.792	-0.12097	0.25543
21.008	15.125	-0.11675	0.26498
21.008	15.458	-0.11193	0.29265
21.008	15.792	-0.11107	0.30055
21.008	16.125	-0.10754	0.30191
21.008	16.458	-0.11466	0.31407
21.008	16.792	-0.12388	0.32718
21.008	17.125	-0.1059	0.33699
21.008	17.458	-0.078681	0.34263
21.008	17.792	-0.077429	0.34004
21.008	18.125	-0.093798	0.34921
21.008	18.458	-0.0824	0.36404
21.008	18.792	-0.053458	0.37105
21.008	19.125	-0.029228	0.37013
21.008	19.458	0.0051939	0.38243
21.008	19.792	0.062764	0.36393
21.008	20.125	0.12628	0.33296
21.008	20.458	0.20947	0.28681
21.008	20.792	0.28037	0.24989
21.008	21.125	0.35618	0.2395
21.008	21.458	0.53546	0.2062
21.008	21.792	0.82379	0.12754
21.008	22.125	1.1166	0.014583
21.008	22.458	1.3421	-0.12347
21.008	22.792	1.5808	-0.27681
21.008	23.125	1.8029	-0.3963
21.008	23.458	2.1095	-0.5883
21.008	23.792	2.4085	-0.74589
21.008	24.125	2.6058	-0.759
21.008	24.458	2.591	-0.72713
21.008	24.792	2.4872	-0.7832
21.008	25.125	2.4103	-0.83521
21.008	25.458	2.5031	-0.80656
21.008	25.792	2.8025	-0.74621
21.008	26.125	3.1992	-0.74297
21.008	26.458	3.6284	-0.71004
21.008	26.792	3.9121	-0.62003
21.008	27.125	4.1246	-0.51865
21.008	27.458	4.2261	-0.40129
21.008	27.792	4.1191	-0.31049
21.008	28.125	3.9439	-0.14804
21.008	28.458	3.8125	-0.059986
21.008	28.792	3.7535	0.044754
21.008	29.125	3.538	-0.063535
21.008	29.458	3.1681	-0.7415
21.342	9.7917	-0.13395	0.258
21.342	10.125	-0.13429	0.23969
21.342	10.458	-0.13619	0.2384
21.342	10.792	-0.13962	0.24302
21.342	11.125	-0.1378	0.23809
21.342	11.458	-0.12643	0.23376
21.342	11.792	-0.12126	0.22473
21.342	12.125	-0.11716	0.21475
21.342	12.458	-0.10523	0.21302
21.342	12.792	-0.090958	0.22275
21.342	13.125	-0.10037	0.2357
21.342	13.458	-0.11353	0.23775
21.342	13.792	-0.11584	0.22665
21.342	14.125	-0.113	0.23645
21.342	14.458	-0.11781	0.25796
21.342	14.792	-0.13161	0.2655
21.342	15.125	-0.12086	0.27938
21.342	15.458	-0.10194	0.30024
21.342	15.792	-0.10468	0.30765
21.342	16.125	-0.11242	0.3098
21.342	16.458	-0.12125	0.31688
