x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	10.125	-0.28382	0.22179
18.008	10.458	-0.29481	0.22459
18.008	10.792	-0.29241	0.23058
18.008	11.125	-0.29015	0.23581
18.008	11.458	-0.27966	0.24056
18.008	11.792	-0.26991	0.22589
18.008	12.125	-0.26941	0.214
18.008	12.458	-0.26563	0.20882
18.008	12.792	-0.25475	0.19534
18.008	13.125	-0.24506	0.17636
18.008	13.458	-0.232	0.16336
18.008	13.792	-0.20699	0.14878
18.008	14.125	-0.19335	0.14053
18.008	14.458	-0.1823	0.13968
18.008	14.792	-0.17298	0.13013
18.008	15.125	-0.1576	0.12539
18.008	15.458	-0.13672	0.12113
18.008	15.792	-0.13421	0.10235
18.008	16.125	-0.12746	0.083469
18.008	16.458	-0.10977	0.073193
18.008	16.792	-0.096112	0.06428
18.008	17.125	-0.086162	0.05798
18.008	17.458	-0.076589	0.049677
18.008	17.792	-0.064931	0.051413
18.008	18.125	-0.052439	0.0558
18.008	18.458	-0.051885	0.049483
18.008	18.792	-0.060971	0.038098
18.008	19.125	-0.070478	0.0077019
18.008	19.458	-0.048371	-0.026828
18.008	19.792	-0.020676	-0.040291
18.008	20.125	0.010055	-0.069135
18.008	20.458	0.071706	-0.1178
18.008	20.792	0.13132	-0.16103
18.008	21.125	0.18723	-0.18291
18.008	21.458	0.24663	-0.21742
18.008	21.792	0.31262	-0.27448
18.008	22.125	0.45238	-0.37645
18.008	22.458	0.62252	-0.49959
18.008	22.792	0.80192	-0.5841
18.008	23.125	1.0613	-0.69227
18.008	23.458	1.3776	-0.71286
18.008	23.792	1.6117	-0.71389
18.008	24.125	1.7876	-0.62789
18.008	24.458	1.9335	-0.75159
18.008	24.792	1.9336	-0.77477
18.008	25.125	1.9086	-0.73103
18.008	25.458	1.9087	-0.65323
18.008	25.792	1.8853	-0.58271
18.008	26.125	2.0666	-0.67137
18.008	26.458	2.5286	-0.77014
18.008	26.792	3.2269	-0.8246
18.008	27.125	3.8565	-0.73964
18.008	27.458	4.2763	-0.62643
18.008	27.792	4.6417	-0.61432
18.008	28.125	4.97	-0.5793
18.008	28.458	5.2358	-0.492
18.008	28.792	5.4122	-0.44984
18.008	29.125	5.3631	-0.55617
18.008	29.458	5.8822	-1.283
18.342	9.7917	-0.25883	0.18869
18.342	10.125	-0.27401	0.19174
18.342	10.458	-0.27771	0.2001
18.342	10.792	-0.28699	0.21129
18.342	11.125	-0.29959	0.21983
18.342	11.458	-0.29679	0.21742
18.342	11.792	-0.2875	0.19894
18.342	12.125	-0.27019	0.19026
18.342	12.458	-0.25059	0.18384
18.342	12.792	-0.23832	0.17265
18.342	13.125	-0.23231	0.15521
18.342	13.458	-0.22689	0.13712
18.342	13.792	-0.21239	0.12253
18.342	14.125	-0.20033	0.11184
18.342	14.458	-0.1748	0.11705
18.342	14.792	-0.1548	0.11737
18.342	15.125	-0.14342	0.11067
18.342	15.458	-0.12992	0.10457
18.342	15.792	-0.12931	0.089127
18.342	16.125	-0.12965	0.066712
18.342	16.458	-0.11431	0.053126
18.342	16.792	-0.10241	0.053503
18.342	17.125	-0.094631	0.05053
18.342	17.458	-0.087038	0.034369
18.342	17.792	-0.074722	0.031982
18.342	18.125	-0.063604	0.032772
18.342	18.458	-0.065142	0.025689
18.342	18.792	-0.065326	0.011701
18.342	19.125	-0.060028	-0.029711
18.342	19.458	-0.035894	-0.071252
18.342	19.792	-0.009202	-0.085811
18.342	20.125	0.03648	-0.10863
18.342	20.458	0.11028	-0.16727
18.342	20.792	0.17738	-0.21265
18.342	21.125	0.23185	-0.25355
18.342	21.458	0.29069	-0.30882
18.342	21.792	0.36018	-0.35162
18.342	22.125	0.49451	-0.41376
18.342	22.458	0.68846	-0.53443
18.342	22.792	0.89687	-0.6114
18.342	23.125	1.2095	-0.73228
18.342	23.458	1.5407	-0.75054
18.342	23.792	1.8194	-0.74605
18.342	24.125	2.0405	-0.74612
18.342	24.458	2.1833	-0.82913
18.342	24.792	2.2149	-0.81473
18.342	25.125	2.198	-0.79825
18.342	25.458	2.1937	-0.75156
18.342	25.792	2.1648	-0.66419
18.342	26.125	2.293	-0.71599
18.342	26.458	2.5984	-0.66763
18.342	26.792	3.0609	-0.55641
18.342	27.125	3.6799	-0.4696
18.342	27.458	4.1473	-0.45255
18.342	27.792	4.5246	-0.45063
18.342	28.125	4.901	-0.40515
18.342	28.458	5.1303	-0.35363
18.342	28.792	5.1688	-0.29312
18.342	29.125	5.1862	-0.4678
18.342	29.458	5.8889	-1.1885
18.675	9.7917	-0.26032	0.16412
18.675	10.125	-0.26336	0.16304
18.675	10.458	-0.25133	0.17802
18.675	10.792	-0.25608	0.19441
18.675	11.125	-0.27429	0.20175
18.675	11.458	-0.28517	0.1994
18.675	11.792	-0.28872	0.18135
18.675	12.125	-0.27246	0.17102
18.675	12.458	-0.25235	0.16593
18.675	12.792	-0.24488	0.15195
18.675	13.125	-0.23164	0.13529
18.675	13.458	-0.22105	0.12054
18.675	13.792	-0.21617	0.10764
18.675	14.125	-0.20723	0.099913
18.675	14.458	-0.17546	0.098015
18.675	14.792	-0.15172	0.093839
18.675	15.125	-0.14272	0.083112
18.675	15.458	-0.13154	0.073893
18.675	15.792	-0.12584	0.06313
18.675	16.125	-0.12507	0.051026
18.675	16.458	-0.11896	0.043066
18.675	16.792	-0.10917	0.044273
18.675	17.125	-0.098361	0.036837
18.675	17.458	-0.090269	0.015958
18.675	17.792	-0.080786	0.015905
18.675	18.125	-0.076406	0.015604
18.675	18.458	-0.078347	0.00024419
18.675	18.792	-0.06897	-0.014952
18.675	19.125	-0.055839	-0.045024
18.675	19.458	-0.031414	-0.076379
18.675	19.792	0.0032804	-0.091207
18.675	20.125	0.072772	-0.12175
18.675	20.458	0.16069	-0.18096
18.675	20.792	0.22798	-0.22909
18.675	21.125	0.28277	-0.28261
18.675	21.458	0.31829	-0.33964
18.675	21.792	0.3797	-0.35577
18.675	22.125	0.51556	-0.39927
18.675	22.458	0.70719	-0.53328
18.675	22.792	0.8978	-0.63072
18.675	23.125	1.2186	-0.69004
18.675	23.458	1.5619	-0.75121
18.675	23.792	1.8963	-0.81154
18.675	24.125	2.2079	-0.84221
18.675	24.458	2.4049	-0.85576
18.675	24.792	2.4757	-0.84946
18.675	25.125	2.496	-0.80964
18.675	25.458	2.5008	-0.78317
18.675	25.792	2.4752	-0.76764
18.675	26.125	2.5023	-0.79723
18.675	26.458	2.6415	-0.62293
18.675	26.792	3.0012	-0.43328
18.675	27.125	3.5867	-0.40002
18.675	27.458	4.0616	-0.39867
18.675	27.792	4.5033	-0.3456
18.675	28.125	4.8715	-0.31169
18.675	28.458	5.0313	-0.28144
18.675	28.792	4.9723	-0.16416
18.675	29.125	4.907	-0.35594
18.675	29.458	5.525	-1.0915
19.008	9.7917	-0.25791	0.16973
19.008	10.125	-0.26069	0.16645
19.008	10.458	-0.24493	0.16904
19.008	10.792	-0.24005	0.17229
19.008	11.125	-0.25599	0.16912
19.008	11.458	-0.27342	0.16764
19.008	11.792	-0.27869	0.16578
19.008	12.125	-0.26613	0.16007
19.008	12.458	-0.25332	0.15337
19.008	12.792	-0.24948	0.13262
19.008	13.125	-0.23486	0.11841
19.008	13.458	-0.22403	0.10986
19.008	13.792	-0.22566	0.095781
19.008	14.125	-0.21496	0.085812
19.008	14.458	-0.19034	0.08001
19.008	14.792	-0.16699	0.073065
19.008	15.125	-0.15184	0.068397
19.008	15.458	-0.13879	0.057021
19.008	15.792	-0.13492	0.052021
19.008	16.125	-0.12763	0.051676
19.008	16.458	-0.12061	0.047899
19.008	16.792	-0.11621	0.031544
19.008	17.125	-0.10377	0.014612
19.008	17.458	-0.089549	0.0012378
19.008	17.792	-0.077033	0.0060732
19.008	18.125	-0.077148	-0.0047909
19.008	18.458	-0.075575	-0.024871
19.008	18.792	-0.058542	-0.027093
19.008	19.125	-0.035075	-0.038167
19.008	19.458	-0.007475	-0.066176
19.008	19.792	0.032669	-0.088502
19.008	20.125	0.11194	-0.13049
19.008	20.458	0.21526	-0.17647
19.008	20.792	0.28702	-0.21266
19.008	21.125	0.3424	-0.27434
19.008	21.458	0.37892	-0.35154
19.008	21.792	0.43557	-0.36777
19.008	22.125	0.56595	-0.43953
19.008	22.458	0.7236	-0.56042
19.008	22.792	0.92631	-0.62603
19.008	23.125	1.2002	-0.62717
19.008	23.458	1.4866	-0.67044
19.008	23.792	1.8742	-0.76104
19.008	24.125	2.2299	-0.81697
19.008	24.458	2.485	-0.80362
19.008	24.792	2.6049	-0.7589
19.008	25.125	2.6706	-0.72376
19.008	25.458	2.7587	-0.72215
19.008	25.792	2.7492	-0.72568
19.008	26.125	2.706	-0.72816
19.008	26.458	2.7696	-0.49208
19.008	26.792	3.1083	-0.32882
19.008	27.125	3.5888	-0.30125
19.008	27.458	4.0514	-0.34261
19.008	27.792	4.4511	-0.2907
19.008	28.125	4.7564	-0.28693
19.008	28.458	4.8599	-0.23819
19.008	28.792	4.7718	-0.066177
19.008	29.125	4.5687	-0.18062
19.008	29.458	4.6134	-0.98642
19.342	9.7917	-0.2595	0.16632
19.342	10.125	-0.26817	0.16158
19.342	10.458	-0.25716	0.15161
19.342	10.792	-0.24906	0.14103
19.342	11.125	-0.25747	0.13662
19.342	11.458	-0.26606	0.13468
19.342	11.792	-0.26654	0.1407
19.342	12.125	-0.25455	0.13979
19.342	12.458	-0.24487	0.12974
19.342	12.792	-0.2432	0.10833
19.342	13.125	-0.23355	0.098878
19.342	13.458	-0.22667	0.094201
19.342	13.792	-0.22732	0.083155
19.342	14.125	-0.21144	0.072808
19.342	14.458	-0.19342	0.073142
19.342	14.792	-0.17806	0.070924
19.342	15.125	-0.16316	0.062683
19.342	15.458	-0.15248	0.046729
19.342	15.792	-0.14544	0.044329
19.342	16.125	-0.13068	0.038746
19.342	16.458	-0.11901	0.026054
19.342	16.792	-0.11234	0.0096134
19.342	17.125	-0.097492	-0.0065222
19.342	17.458	-0.083569	-0.021577
19.342	17.792	-0.070444	-0.021924
19.342	18.125	-0.071234	-0.033468
19.342	18.458	-0.075087	-0.040982
19.342	18.792	-0.056325	-0.034756
19.342	19.125	-0.02583	-0.03287
19.342	19.458	0.011245	-0.062491
19.342	19.792	0.055805	-0.090657
19.342	20.125	0.12789	-0.12858
19.342	20.458	0.22977	-0.16066
19.342	20.792	0.31591	-0.19031
19.342	21.125	0.38784	-0.24808
19.342	21.458	0.44163	-0.30042
19.342	21.792	0.50444	-0.33916
19.342	22.125	0.63211	-0.46392
19.342	22.458	0.78046	-0.57839
19.342	22.792	0.96111	-0.60568
19.342	23.125	1.1461	-0.56773
19.342	23.458	1.3438	-0.52648
19.342	23.792	1.6355	-0.55268
19.342	24.125	2.0644	-0.60758
19.342	24.458	2.4292	-0.60221
19.342	24.792	2.6206	-0.58679
19.342	25.125	2.7915	-0.57946
19.342	25.458	2.9774	-0.62877
19.342	25.792	2.983	-0.66454
19.342	26.125	2.9043	-0.63363
19.342	26.458	2.9389	-0.38645
19.342	26.792	3.1914	-0.25645
19.342	27.125	3.5761	-0.23887
19.342	27.458	4.0025	-0.26265
19.342	27.792	4.3759	-0.17875
19.342	28.125	4.6443	-0.16488
19.342	28.458	4.7748	-0.097929
19.342	28.792	4.6382	0.029734
19.342	29.125	4.3336	-0.060791
19.342	29.458	4.0961	-0.86098
19.675	9.7917	-0.25239	0.15717
19.675	10.125	-0.26002	0.14615
19.675	10.458	-0.2622	0.14449
19.675	10.792	-0.25466	0.13952
19.675	11.125	-0.25208	0.13746
19.675	11.458	-0.2551	0.13074
19.675	11.792	-0.25387	0.12423
19.675	12.125	-0.24594	0.12356
19.675	12.458	-0.23946	0.11968
19.675	12.792	-0.23154	0.10128
19.675	13.125	-0.22134	0.086979
19.675	13.458	-0.21806	0.079867
19.675	13.792	-0.21437	0.081261
19.675	14.125	-0.20164	0.07483
19.675	14.458	-0.19063	0.073996
19.675	14.792	-0.18006	0.069856
19.675	15.125	-0.16805	0.062893
19.675	15.458	-0.15845	0.04789
19.675	15.792	-0.14589	0.036021
19.675	16.125	-0.1295	0.026007
19.675	16.458	-0.11695	0.0072052
19.675	16.792	-0.10536	-0.011688
19.675	17.125	-0.090512	-0.029992
19.675	17.458	-0.081673	-0.047187
19.675	17.792	-0.07627	-0.053037
19.675	18.125	-0.076796	-0.060381
19.675	18.458	-0.080485	-0.062247
19.675	18.792	-0.063955	-0.059928
19.675	19.125	-0.027534	-0.04718
19.675	19.458	0.012305	-0.074912
19.675	19.792	0.060453	-0.10818
19.675	20.125	0.12432	-0.13295
19.675	20.458	0.21509	-0.15771
19.675	20.792	0.31344	-0.18431
19.675	21.125	0.41835	-0.22917
19.675	21.458	0.47219	-0.265
19.675	21.792	0.55049	-0.3328
19.675	22.125	0.69329	-0.45269
19.675	22.458	0.82356	-0.50109
19.675	22.792	0.95417	-0.50521
19.675	23.125	1.0943	-0.45464
19.675	23.458	1.2246	-0.33662
19.675	23.792	1.4451	-0.28788
19.675	24.125	1.8654	-0.33607
19.675	24.458	2.348	-0.36848
19.675	24.792	2.6539	-0.4292
19.675	25.125	2.908	-0.50972
19.675	25.458	3.1218	-0.61871
19.675	25.792	3.1895	-0.69305
19.675	26.125	3.1218	-0.64483
19.675	26.458	3.1699	-0.46315
19.675	26.792	3.3073	-0.31486
19.675	27.125	3.5914	-0.283
19.675	27.458	3.9852	-0.23311
19.675	27.792	4.325	-0.12696
19.675	28.125	4.5607	-0.057711
19.675	28.458	4.7035	0.0097956
19.675	28.792	4.5606	0.060714
19.675	29.125	4.1484	0.0017956
19.675	29.458	3.7338	-0.64512
20.008	9.7917	-0.23564	0.15698
20.008	10.125	-0.23934	0.15308
20.008	10.458	-0.24485	0.15503
20.008	10.792	-0.24187	0.15402
20.008	11.125	-0.23976	0.15813
20.008	11.458	-0.23925	0.14953
20.008	11.792	-0.2425	0.13467
20.008	12.125	-0.23925	0.1245
20.008	12.458	-0.23062	0.1116
20.008	12.792	-0.21834	0.10215
20.008	13.125	-0.21205	0.087046
20.008	13.458	-0.21103	0.077259
20.008	13.792	-0.20452	0.08099
20.008	14.125	-0.18802	0.071002
20.008	14.458	-0.18091	0.062091
20.008	14.792	-0.17234	0.060095
20.008	15.125	-0.15303	0.060464
20.008	15.458	-0.14541	0.046236
20.008	15.792	-0.13983	0.023091
20.008	16.125	-0.13024	0.008071
20.008	16.458	-0.11405	-0.0042423
20.008	16.792	-0.10151	-0.026666
20.008	17.125	-0.095384	-0.048521
20.008	17.458	-0.089349	-0.054885
20.008	17.792	-0.08239	-0.059134
20.008	18.125	-0.086867	-0.072658
20.008	18.458	-0.099567	-0.089511
20.008	18.792	-0.08878	-0.10038
20.008	19.125	-0.046048	-0.091313
20.008	19.458	0.0049094	-0.11943
20.008	19.792	0.073121	-0.14891
20.008	20.125	0.13569	-0.16729
20.008	20.458	0.21307	-0.18485
20.008	20.792	0.31433	-0.20286
20.008	21.125	0.43676	-0.23406
20.008	21.458	0.49581	-0.26853
20.008	21.792	0.60103	-0.34117
20.008	22.125	0.74944	-0.43417
20.008	22.458	0.81771	-0.40547
20.008	22.792	0.86557	-0.35449
20.008	23.125	0.97015	-0.28509
20.008	23.458	1.0967	-0.14721
20.008	23.792	1.2459	-0.088394
20.008	24.125	1.6699	-0.12813
20.008	24.458	2.1902	-0.21411
20.008	24.792	2.5785	-0.37069
20.008	25.125	2.9436	-0.56915
20.008	25.458	3.2859	-0.74318
20.008	25.792	3.4495	-0.81714
20.008	26.125	3.3163	-0.77591
20.008	26.458	3.2825	-0.62782
20.008	26.792	3.3721	-0.4313
20.008	27.125	3.6361	-0.40482
20.008	27.458	3.9396	-0.29133
20.008	27.792	4.2159	-0.2195
20.008	28.125	4.4118	-0.14392
20.008	28.458	4.6013	-0.086947
20.008	28.792	4.4782	-0.15595
20.008	29.125	4.0157	-0.22532
20.008	29.458	3.6221	-0.78092
20.342	9.7917	-0.23461	0.14567
20.342	10.125	-0.23492	0.15259
20.342	10.458	-0.23451	0.14954
20.342	10.792	-0.2384	0.14784
20.342	11.125	-0.24037	0.15526
20.342	11.458	-0.23552	0.15235
20.342	11.792	-0.23695	0.13393
20.342	12.125	-0.23139	0.117
20.342	12.458	-0.21678	0.10448
20.342	12.792	-0.20678	0.09407
20.342	13.125	-0.20371	0.075731
20.342	13.458	-0.20082	0.063834
20.342	13.792	-0.19382	0.068941
20.342	14.125	-0.18051	0.05612
20.342	14.458	-0.17159	0.046398
20.342	14.792	-0.16168	0.045405
20.342	15.125	-0.13859	0.042563
20.342	15.458	-0.12686	0.034635
20.342	15.792	-0.12629	0.010346
20.342	16.125	-0.12006	-0.0042978
20.342	16.458	-0.10273	-0.0053609
20.342	16.792	-0.090976	-0.020882
20.342	17.125	-0.091833	-0.034788
20.342	17.458	-0.086987	-0.044234
20.342	17.792	-0.07962	-0.055985
20.342	18.125	-0.086132	-0.076899
20.342	18.458	-0.10577	-0.11168
20.342	18.792	-0.093406	-0.1388
20.342	19.125	-0.056068	-0.15538
20.342	19.458	-0.0020521	-0.18286
20.342	19.792	0.060361	-0.19311
20.342	20.125	0.13853	-0.20419
20.342	20.458	0.21243	-0.19957
20.342	20.792	0.30904	-0.18834
20.342	21.125	0.42095	-0.19165
20.342	21.458	0.50432	-0.21131
20.342	21.792	0.63714	-0.27549
20.342	22.125	0.76256	-0.33658
20.342	22.458	0.75677	-0.2819
20.342	22.792	0.74996	-0.16967
20.342	23.125	0.84785	-0.065994
20.342	23.458	0.95586	0.059192
20.342	23.792	1.1082	0.06987
20.342	24.125	1.4961	0.010936
20.342	24.458	2.019	-0.091818
20.342	24.792	2.4908	-0.28545
20.342	25.125	2.9308	-0.51736
20.342	25.458	3.3881	-0.74299
20.342	25.792	3.6241	-0.76384
20.342	26.125	3.5539	-0.77365
20.342	26.458	3.5033	-0.69159
20.342	26.792	3.6244	-0.51041
20.342	27.125	3.7429	-0.35208
20.342	27.458	3.9379	-0.19892
20.342	27.792	4.1844	-0.17957
20.342	28.125	4.3151	-0.10966
20.342	28.458	4.4714	-0.096231
20.342	28.792	4.3677	-0.15639
20.342	29.125	3.8607	-0.19426
20.342	29.458	3.3554	-0.59953
20.675	9.7917	-0.23084	0.12908
20.675	10.125	-0.22571	0.13705
20.675	10.458	-0.22362	0.13426
20.675	10.792	-0.23688	0.12747
20.675	11.125	-0.24363	0.12833
20.675	11.458	-0.2366	0.12348
20.675	11.792	-0.23619	0.10726
20.675	12.125	-0.22672	0.099105
20.675	12.458	-0.21191	0.092455
20.675	12.792	-0.20104	0.0889
20.675	13.125	-0.19493	0.066997
20.675	13.458	-0.19046	0.052716
20.675	13.792	-0.18565	0.0575
20.675	14.125	-0.18085	0.046616
20.675	14.458	-0.17171	0.037016
20.675	14.792	-0.15886	0.043593
20.675	15.125	-0.13624	0.034178
20.675	15.458	-0.11948	0.017794
20.675	15.792	-0.11691	-0.0042065
20.675	16.125	-0.11192	-0.015241
20.675	16.458	-0.099186	-0.015802
20.675	16.792	-0.087954	-0.02468
20.675	17.125	-0.081649	-0.044201
20.675	17.458	-0.071258	-0.061333
20.675	17.792	-0.065133	-0.076059
20.675	18.125	-0.076536	-0.097826
20.675	18.458	-0.080119	-0.13262
20.675	18.792	-0.056875	-0.1657
20.675	19.125	-0.030407	-0.1996
20.675	19.458	0.010495	-0.22246
20.675	19.792	0.06459	-0.21441
20.675	20.125	0.14922	-0.20788
20.675	20.458	0.21547	-0.17738
20.675	20.792	0.29507	-0.14965
20.675	21.125	0.40588	-0.14056
20.675	21.458	0.52285	-0.14136
20.675	21.792	0.66672	-0.17168
20.675	22.125	0.75172	-0.17339
20.675	22.458	0.6781	-0.057433
20.675	22.792	0.60826	0.10426
20.675	23.125	0.65982	0.2699
20.675	23.458	0.83342	0.3353
20.675	23.792	1.0061	0.27749
20.675	24.125	1.3933	0.20078
20.675	24.458	1.9732	0.017424
20.675	24.792	2.4143	-0.19968
20.675	25.125	2.8672	-0.41493
20.675	25.458	3.3546	-0.58283
20.675	25.792	3.5552	-0.53725
20.675	26.125	3.5642	-0.55001
20.675	26.458	3.6371	-0.54944
20.675	26.792	3.7737	-0.41851
20.675	27.125	3.8495	-0.20549
20.675	27.458	3.989	-0.045524
20.675	27.792	4.1657	-0.0095228
20.675	28.125	4.2872	0.044973
20.675	28.458	4.358	0.084529
20.675	28.792	4.1651	0.030308
20.675	29.125	3.5496	-0.061828
20.675	29.458	2.6787	-0.51215
21.008	9.7917	-0.22689	0.12546
21.008	10.125	-0.21901	0.13364
21.008	10.458	-0.20975	0.12998
21.008	10.792	-0.21899	0.12104
21.008	11.125	-0.22601	0.11213
21.008	11.458	-0.22216	0.10579
21.008	11.792	-0.22214	0.093366
21.008	12.125	-0.22231	0.082726
21.008	12.458	-0.20958	0.083497
21.008	12.792	-0.19986	0.088749
21.008	13.125	-0.19188	0.071826
21.008	13.458	-0.18453	0.05624
21.008	13.792	-0.18002	0.049648
21.008	14.125	-0.17298	0.043374
21.008	14.458	-0.16202	0.034647
21.008	14.792	-0.1519	0.040142
21.008	15.125	-0.13068	0.035015
21.008	15.458	-0.11483	0.016705
21.008	15.792	-0.10792	-0.0066137
21.008	16.125	-0.10015	-0.018062
21.008	16.458	-0.093042	-0.031656
21.008	16.792	-0.078105	-0.043012
21.008	17.125	-0.06904	-0.059002
21.008	17.458	-0.060159	-0.079388
21.008	17.792	-0.05308	-0.093249
21.008	18.125	-0.058846	-0.11262
21.008	18.458	-0.051499	-0.14319
21.008	18.792	-0.029462	-0.17581
21.008	19.125	-0.0081692	-0.20675
21.008	19.458	0.034341	-0.22031
21.008	19.792	0.090621	-0.21016
21.008	20.125	0.16796	-0.19564
21.008	20.458	0.22884	-0.1616
21.008	20.792	0.29671	-0.13489
21.008	21.125	0.39568	-0.11359
21.008	21.458	0.5102	-0.064135
21.008	21.792	0.63304	-0.0236
21.008	22.125	0.69037	0.014284
21.008	22.458	0.60951	0.11854
21.008	22.792	0.53429	0.28495
21.008	23.125	0.57151	0.45643
21.008	23.458	0.76983	0.48062
21.008	23.792	1.002	0.43071
21.008	24.125	1.3989	0.26196
21.008	24.458	1.9274	0.087601
21.008	24.792	2.3644	-0.10978
21.008	25.125	2.7856	-0.3408
21.008	25.458	3.1837	-0.4702
21.008	25.792	3.4468	-0.46143
21.008	26.125	3.6001	-0.48757
21.008	26.458	3.6834	-0.45753
21.008	26.792	3.7636	-0.35876
21.008	27.125	3.8292	-0.25564
21.008	27.458	4.0244	-0.095732
21.008	27.792	4.2046	-0.032293
21.008	28.125	4.3153	0.052096
21.008	28.458	4.3367	0.12665
21.008	28.792	4.1033	0.096922
21.008	29.125	3.3545	-0.046432
21.008	29.458	2.2849	-0.59091
21.342	9.7917	-0.23272	0.13139
21.342	10.125	-0.22251	0.13664
21.342	10.458	-0.20512	0.12867
21.342	10.792	-0.20165	0.12241
21.342	11.125	-0.2083	0.10916
21.342	11.458	-0.20741	0.099679
21.342	11.792	-0.21265	0.090767
21.342	12.125	-0.21906	0.077774
21.342	12.458	-0.2104	0.073354
21.342	12.792	-0.20348	0.074404
21.342	13.125	-0.19702	0.070888
21.342	13.458	-0.18138	0.05797
21.342	13.792	-0.16767	0.040572
21.342	14.125	-0.15793	0.037876
21.342	14.458	-0.14575	0.029362
21.342	14.792	-0.14151	0.028087
21.342	15.125	-0.12819	0.026819
21.342	15.458	-0.11488	0.012614
21.342	15.792	-0.10566	-0.0080555
21.342	16.125	-0.096594	-0.020126
21.342	16.458	-0.093939	-0.03782
21.342	16.792	-0.079693	-0.046372
21.342	17.125	-0.07002	-0.054204
21.342	17.458	-0.064256	-0.074473
21.342	17.792	-0.05741	-0.089434
21.342	18.125	-0.051119	-0.10242
21.342	18.458	-0.038741	-0.12966
21.342	18.792	-0.014819	-0.1698
21.342	19.125	0.018362	-0.18999
21.342	19.458	0.055879	-0.19265
21.342	19.792	0.085037	-0.18438
21.342	20.125	0.14861	-0.17845
21.342	20.458	0.21715	-0.15409
21.342	20.792	0.28565	-0.13863
21.342	21.125	0.37626	-0.08971
21.342	21.458	0.44825	0.016739
21.342	21.792	0.51669	0.12679
21.342	22.125	0.58727	0.16172
21.342	22.458	0.55174	0.21413
21.342	22.792	0.55298	0.32354
21.342	23.125	0.58167	0.47221
21.342	23.458	0.74201	0.51622
21.342	23.792	1.0033	0.43112
21.342	24.125	1.3847	0.28492
21.342	24.458	1.8512	0.11463
21.342	24.792	2.299	-0.042052
21.342	25.125	2.7297	-0.21571
21.342	25.458	3.1472	-0.4193
21.342	25.792	3.4387	-0.4714
21.342	26.125	3.6111	-0.50732
21.342	26.458	3.6785	-0.44724
21.342	26.792	3.7585	-0.37816
21.342	27.125	3.8458	-0.28618
21.342	27.458	4.0921	-0.15976
21.342	27.792	4.2862	-0.034134
21.342	28.125	4.3578	0.027213
21.342	28.458	4.4127	0.0593
21.342	28.792	4.1592	0.038211
21.342	29.125	3.311	-0.10714
21.342	29.458	1.9154	-0.73611
21.675	9.7917	-0.24148	0.14343
21.675	10.125	-0.22876	0.14049
21.675	10.458	-0.21275	0.13321
21.675	10.792	-0.20377	0.12713
21.675	11.125	-0.20435	0.11246
21.675	11.458	-0.20044	0.099267
21.675	11.792	-0.20541	0.087944
21.675	12.125	-0.21016	0.077981
21.675	12.458	-0.20484	0.070862
21.675	12.792	-0.19854	0.060798
21.675	13.125	-0.1929	0.059683
21.675	13.458	-0.17667	0.052562
21.675	13.792	-0.15617	0.044895
21.675	14.125	-0.1419	0.041321
21.675	14.458	-0.1335	0.033965
21.675	14.792	-0.13474	0.02349
21.675	15.125	-0.12896	0.016179
21.675	15.458	-0.11463	-0.00093619
21.675	15.792	-0.10249	-0.013801
21.675	16.125	-0.090766	-0.017869
21.675	16.458	-0.089059	-0.027797
21.675	16.792	-0.082175	-0.030718
21.675	17.125	-0.072124	-0.035538
21.675	17.458	-0.058375	-0.058059
21.675	17.792	-0.053309	-0.08685
21.675	18.125	-0.047063	-0.10425
21.675	18.458	-0.027328	-0.12437
21.675	18.792	0.003145	-0.16597
21.675	19.125	0.036531	-0.1814
21.675	19.458	0.066651	-0.17894
21.675	19.792	0.08827	-0.17351
21.675	20.125	0.13709	-0.18815
21.675	20.458	0.20199	-0.16875
21.675	20.792	0.25884	-0.13918
21.675	21.125	0.33292	-0.0607
21.675	21.458	0.40458	0.052048
21.675	21.792	0.46218	0.17394
21.675	22.125	0.537	0.22582
21.675	22.458	0.54724	0.26519
21.675	22.792	0.56287	0.33987
21.675	23.125	0.63443	0.41618
21.675	23.458	0.77907	0.44816
21.675	23.792	1.0595	0.37518
21.675	24.125	1.4109	0.27128
21.675	24.458	1.8354	0.15284
21.675	24.792	2.3056	0.034509
21.675	25.125	2.7585	-0.19916
21.675	25.458	3.2041	-0.41637
21.675	25.792	3.4696	-0.4766
21.675	26.125	3.647	-0.47128
21.675	26.458	3.7591	-0.4325
21.675	26.792	3.8466	-0.40952
21.675	27.125	3.8788	-0.2738
21.675	27.458	4.125	-0.14543
21.675	27.792	4.332	-0.025943
21.675	28.125	4.3837	0.065509
21.675	28.458	4.3634	0.044956
21.675	28.792	4.1304	0.0017888
21.675	29.125	3.4452	-0.114
21.675	29.458	2.6853	-0.61544
22.008	9.7917	-0.23809	0.16045
22.008	10.125	-0.2234	0.15661
22.008	10.458	-0.21406	0.1508
22.008	10.792	-0.20869	0.13535
22.008	11.125	-0.20547	0.11297
22.008	11.458	-0.20137	0.097979
22.008	11.792	-0.199	0.092391
22.008	12.125	-0.19774	0.087683
22.008	12.458	-0.19584	0.083239
22.008	12.792	-0.19028	0.067581
22.008	13.125	-0.18565	0.047152
22.008	13.458	-0.17031	0.04228
22.008	13.792	-0.14933	0.04201
22.008	14.125	-0.13626	0.041752
