x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	25.792	0.22846	0.53638
17.008	26.125	0.27597	0.55721
17.008	26.458	0.44852	0.64198
17.008	26.792	0.71646	0.61302
17.008	27.125	1.0877	0.58293
17.008	27.458	1.624	0.49205
17.008	27.792	2.241	0.43317
17.008	28.125	2.6967	0.24995
17.008	28.458	3.0494	0.043455
17.008	28.792	3.2397	-0.039493
17.008	29.125	3.2597	-0.19448
17.008	29.458	3.93	-0.83223
17.342	9.7917	0.039718	0.36157
17.342	10.125	0.059724	0.34953
17.342	10.458	0.095271	0.34587
17.342	10.792	0.12588	0.33065
17.342	11.125	0.13255	0.31962
17.342	11.458	0.12479	0.33159
17.342	11.792	0.12285	0.33134
17.342	12.125	0.12876	0.32298
17.342	12.458	0.12417	0.31707
17.342	12.792	0.12615	0.31744
17.342	13.125	0.13114	0.32974
17.342	13.458	0.12187	0.31903
17.342	13.792	0.11299	0.30518
17.342	14.125	0.10859	0.30827
17.342	14.458	0.10825	0.31956
17.342	14.792	0.10579	0.32337
17.342	15.125	0.1073	0.31151
17.342	15.458	0.10389	0.3031
17.342	15.792	0.08982	0.31005
17.342	16.125	0.085013	0.30683
17.342	16.458	0.085331	0.29072
17.342	16.792	0.089633	0.28338
17.342	17.125	0.090548	0.28374
17.342	17.458	0.094236	0.27924
17.342	17.792	0.094622	0.29201
17.342	18.125	0.086838	0.28883
17.342	18.458	0.086564	0.27724
17.342	18.792	0.091996	0.27672
17.342	19.125	0.098852	0.30575
17.342	19.458	0.10831	0.31953
17.342	19.792	0.11634	0.32627
17.342	20.125	0.11401	0.33923
17.342	20.458	0.11056	0.351
17.342	20.792	0.10497	0.36181
17.342	21.125	0.093761	0.34624
17.342	21.458	0.10438	0.32504
17.342	21.792	0.09264	0.34951
17.342	22.125	0.084267	0.3655
17.342	22.458	0.086978	0.34261
17.342	22.792	0.062413	0.37427
17.342	23.125	0.040419	0.42911
17.342	23.458	-0.037379	0.51514
17.342	23.792	-0.044189	0.52922
17.342	24.125	0.072378	0.47079
17.342	24.458	0.2449	0.40361
17.342	24.792	0.36951	0.3617
17.342	25.125	0.42976	0.3622
17.342	25.458	0.37464	0.46809
17.342	25.792	0.26657	0.53693
17.342	26.125	0.20576	0.5084
17.342	26.458	0.34409	0.49612
17.342	26.792	0.62765	0.48838
17.342	27.125	1.095	0.39143
17.342	27.458	1.7635	0.2933
17.342	27.792	2.4519	0.17725
17.342	28.125	3.065	-0.052807
17.342	28.458	3.3447	-0.20083
17.342	28.792	3.4163	-0.20324
17.342	29.125	3.2917	-0.38734
17.342	29.458	3.2199	-0.94253
17.675	9.7917	0.049637	0.35087
17.675	10.125	0.070596	0.3398
17.675	10.458	0.10562	0.33743
17.675	10.792	0.12755	0.33126
17.675	11.125	0.13238	0.32398
17.675	11.458	0.12071	0.32515
17.675	11.792	0.11608	0.32062
17.675	12.125	0.11915	0.31199
17.675	12.458	0.11747	0.3026
17.675	12.792	0.124	0.30765
17.675	13.125	0.12332	0.32055
17.675	13.458	0.11607	0.31755
17.675	13.792	0.10987	0.31641
17.675	14.125	0.10594	0.31352
17.675	14.458	0.10658	0.31939
17.675	14.792	0.10325	0.32082
17.675	15.125	0.10646	0.31045
17.675	15.458	0.10551	0.31039
17.675	15.792	0.092653	0.3224
17.675	16.125	0.086105	0.31902
17.675	16.458	0.08386	0.31005
17.675	16.792	0.0885	0.30185
17.675	17.125	0.095164	0.29315
17.675	17.458	0.10266	0.2864
17.675	17.792	0.097482	0.29866
17.675	18.125	0.082647	0.30484
17.675	18.458	0.077623	0.29354
17.675	18.792	0.079282	0.28345
17.675	19.125	0.085022	0.30166
17.675	19.458	0.091127	0.32099
17.675	19.792	0.09924	0.33355
17.675	20.125	0.1112	0.34411
17.675	20.458	0.11603	0.34739
17.675	20.792	0.10225	0.37676
17.675	21.125	0.082353	0.39235
17.675	21.458	0.08475	0.41271
17.675	21.792	0.095007	0.44115
17.675	22.125	0.12548	0.42351
17.675	22.458	0.13757	0.43139
17.675	22.792	0.15084	0.4425
17.675	23.125	0.12365	0.43845
17.675	23.458	-0.0021723	0.46177
17.675	23.792	-0.035331	0.45258
17.675	24.125	0.041964	0.43409
17.675	24.458	0.18421	0.40351
17.675	24.792	0.39507	0.32124
17.675	25.125	0.4701	0.32972
17.675	25.458	0.41878	0.45887
17.675	25.792	0.28572	0.51883
17.675	26.125	0.19617	0.46298
17.675	26.458	0.33929	0.43098
17.675	26.792	0.63518	0.37519
17.675	27.125	1.0695	0.18998
17.675	27.458	1.7523	0.0015897
17.675	27.792	2.468	-0.13948
17.675	28.125	3.1682	-0.33356
17.675	28.458	3.4519	-0.43283
17.675	28.792	3.3908	-0.37328
17.675	29.125	3.1377	-0.5397
17.675	29.458	2.9164	-1.0655
18.008	9.7917	0.065518	0.34562
18.008	10.125	0.084686	0.33752
18.008	10.458	0.1137	0.33863
18.008	10.792	0.13099	0.33398
18.008	11.125	0.12844	0.32315
18.008	11.458	0.11834	0.31211
18.008	11.792	0.11746	0.30459
18.008	12.125	0.11615	0.29694
18.008	12.458	0.11377	0.29492
18.008	12.792	0.12234	0.30925
18.008	13.125	0.11926	0.32381
18.008	13.458	0.11556	0.32699
18.008	13.792	0.11631	0.33197
18.008	14.125	0.12019	0.32835
18.008	14.458	0.12066	0.32788
18.008	14.792	0.11487	0.32139
18.008	15.125	0.11044	0.31679
18.008	15.458	0.10602	0.32207
18.008	15.792	0.096892	0.32165
18.008	16.125	0.090133	0.31152
18.008	16.458	0.08102	0.31158
18.008	16.792	0.081571	0.30561
18.008	17.125	0.092005	0.30049
18.008	17.458	0.098393	0.29956
18.008	17.792	0.093928	0.30908
18.008	18.125	0.08269	0.31352
18.008	18.458	0.082536	0.30345
18.008	18.792	0.086425	0.28619
18.008	19.125	0.086728	0.29411
18.008	19.458	0.078949	0.31849
18.008	19.792	0.086642	0.32949
18.008	20.125	0.1093	0.34594
18.008	20.458	0.1221	0.34396
18.008	20.792	0.10197	0.36983
18.008	21.125	0.076538	0.41529
18.008	21.458	0.046615	0.47834
18.008	21.792	0.095693	0.47997
18.008	22.125	0.14422	0.44747
18.008	22.458	0.15945	0.49137
18.008	22.792	0.16594	0.50904
18.008	23.125	0.13984	0.49236
18.008	23.458	-0.0016565	0.49112
18.008	23.792	-0.028403	0.4914
18.008	24.125	0.091803	0.4455
18.008	24.458	0.23957	0.41979
18.008	24.792	0.355	0.39192
18.008	25.125	0.41232	0.41257
18.008	25.458	0.39459	0.46955
18.008	25.792	0.27549	0.53451
18.008	26.125	0.28296	0.44843
18.008	26.458	0.47397	0.37176
18.008	26.792	0.79649	0.25712
18.008	27.125	1.153	0.038366
18.008	27.458	1.853	-0.12414
18.008	27.792	2.5086	-0.24739
18.008	28.125	3.1307	-0.40641
18.008	28.458	3.3871	-0.43391
18.008	28.792	3.355	-0.3331
18.008	29.125	3.2639	-0.46526
18.008	29.458	3.3391	-1.0047
18.342	9.7917	0.069816	0.36179
18.342	10.125	0.087741	0.3443
18.342	10.458	0.11306	0.33016
18.342	10.792	0.13046	0.32404
18.342	11.125	0.12812	0.31708
18.342	11.458	0.12021	0.31355
18.342	11.792	0.12085	0.31498
18.342	12.125	0.12256	0.30558
18.342	12.458	0.12043	0.30202
18.342	12.792	0.12842	0.31568
18.342	13.125	0.12277	0.32436
18.342	13.458	0.11142	0.32564
18.342	13.792	0.1178	0.32417
18.342	14.125	0.13099	0.32895
18.342	14.458	0.1221	0.33222
18.342	14.792	0.10887	0.32766
18.342	15.125	0.10016	0.32305
18.342	15.458	0.10161	0.32015
18.342	15.792	0.098783	0.31719
18.342	16.125	0.087607	0.31075
18.342	16.458	0.075844	0.30743
18.342	16.792	0.077415	0.30403
18.342	17.125	0.087933	0.30141
18.342	17.458	0.097327	0.30747
18.342	17.792	0.1006	0.31763
18.342	18.125	0.094733	0.32208
18.342	18.458	0.095196	0.31279
18.342	18.792	0.097088	0.29434
18.342	19.125	0.089887	0.29524
18.342	19.458	0.077636	0.30522
18.342	19.792	0.078116	0.31845
18.342	20.125	0.1001	0.33396
18.342	20.458	0.11913	0.33479
18.342	20.792	0.098468	0.36491
18.342	21.125	0.072756	0.41694
18.342	21.458	0.03196	0.50239
18.342	21.792	0.0586	0.49581
18.342	22.125	0.089509	0.51783
18.342	22.458	0.11464	0.57766
18.342	22.792	0.1222	0.58764
18.342	23.125	0.11834	0.55412
18.342	23.458	0.073841	0.51149
18.342	23.792	0.077073	0.49978
18.342	24.125	0.1886	0.45536
18.342	24.458	0.32465	0.43263
18.342	24.792	0.41866	0.40516
18.342	25.125	0.45932	0.41443
18.342	25.458	0.45234	0.38961
18.342	25.792	0.35637	0.37131
18.342	26.125	0.40656	0.32392
18.342	26.458	0.63426	0.23205
18.342	26.792	0.91222	0.091839
18.342	27.125	1.2902	-0.067688
18.342	27.458	1.9664	-0.18617
18.342	27.792	2.575	-0.23736
18.342	28.125	3.064	-0.30641
18.342	28.458	3.2849	-0.27605
18.342	28.792	3.325	-0.12845
18.342	29.125	3.3039	-0.23081
18.342	29.458	3.3785	-0.87003
18.675	9.7917	0.078429	0.3757
18.675	10.125	0.086665	0.35203
18.675	10.458	0.10862	0.3314
18.675	10.792	0.12644	0.3274
18.675	11.125	0.11972	0.31485
18.675	11.458	0.10997	0.31902
18.675	11.792	0.11671	0.32714
18.675	12.125	0.12403	0.32179
18.675	12.458	0.12506	0.31834
18.675	12.792	0.13431	0.31882
18.675	13.125	0.12756	0.32263
18.675	13.458	0.11416	0.32948
18.675	13.792	0.11878	0.32534
18.675	14.125	0.123	0.31976
18.675	14.458	0.1066	0.32599
18.675	14.792	0.097086	0.3285
18.675	15.125	0.096432	0.32227
18.675	15.458	0.10493	0.31669
18.675	15.792	0.10044	0.31827
18.675	16.125	0.086809	0.31288
18.675	16.458	0.080606	0.30846
18.675	16.792	0.081276	0.29874
18.675	17.125	0.0823	0.28946
18.675	17.458	0.09578	0.30032
18.675	17.792	0.10453	0.31556
18.675	18.125	0.09634	0.32071
18.675	18.458	0.08858	0.31561
18.675	18.792	0.088254	0.32157
18.675	19.125	0.079284	0.32394
18.675	19.458	0.070414	0.3237
18.675	19.792	0.075345	0.32589
18.675	20.125	0.093158	0.33127
18.675	20.458	0.10784	0.33016
18.675	20.792	0.098485	0.34986
18.675	21.125	0.079814	0.40896
18.675	21.458	0.037778	0.50468
18.675	21.792	0.04335	0.53466
18.675	22.125	0.053596	0.59101
18.675	22.458	0.098663	0.64051
18.675	22.792	0.17628	0.63565
18.675	23.125	0.21267	0.57086
18.675	23.458	0.19312	0.53672
18.675	23.792	0.19902	0.543
18.675	24.125	0.24315	0.54205
18.675	24.458	0.39055	0.47588
18.675	24.792	0.47563	0.39515
18.675	25.125	0.49552	0.41126
18.675	25.458	0.54979	0.3758
18.675	25.792	0.56304	0.28088
18.675	26.125	0.53258	0.24809
18.675	26.458	0.74507	0.16174
18.675	26.792	1.0004	0.0072933
18.675	27.125	1.4686	-0.23277
18.675	27.458	2.0694	-0.3514
18.675	27.792	2.5102	-0.25783
18.675	28.125	2.9545	-0.1485
18.675	28.458	3.1539	-0.096413
18.675	28.792	3.2319	-0.036855
18.675	29.125	3.1216	-0.24449
18.675	29.458	3.1134	-0.96496
19.008	9.7917	0.081223	0.37125
19.008	10.125	0.085781	0.35106
19.008	10.458	0.10589	0.33962
19.008	10.792	0.12101	0.33314
19.008	11.125	0.11159	0.32237
19.008	11.458	0.11028	0.32442
19.008	11.792	0.1177	0.33149
19.008	12.125	0.11967	0.33169
19.008	12.458	0.11886	0.33386
19.008	12.792	0.1338	0.33154
19.008	13.125	0.12973	0.33273
19.008	13.458	0.1204	0.34189
19.008	13.792	0.11956	0.33063
19.008	14.125	0.1124	0.32494
19.008	14.458	0.094278	0.32584
19.008	14.792	0.09377	0.33289
19.008	15.125	0.10184	0.32634
19.008	15.458	0.10309	0.32127
19.008	15.792	0.094817	0.32182
19.008	16.125	0.082018	0.32462
19.008	16.458	0.078669	0.32081
19.008	16.792	0.082159	0.30247
19.008	17.125	0.083519	0.29026
19.008	17.458	0.088261	0.29857
19.008	17.792	0.088128	0.31411
19.008	18.125	0.079857	0.32
19.008	18.458	0.075525	0.31251
19.008	18.792	0.078315	0.32385
19.008	19.125	0.075758	0.32653
19.008	19.458	0.070078	0.32933
19.008	19.792	0.079853	0.33992
19.008	20.125	0.095975	0.33907
19.008	20.458	0.09966	0.33931
19.008	20.792	0.10046	0.34854
19.008	21.125	0.087283	0.39761
19.008	21.458	0.037515	0.48987
19.008	21.792	0.0088114	0.55271
19.008	22.125	0.027495	0.61226
19.008	22.458	0.10104	0.63506
19.008	22.792	0.23881	0.62844
19.008	23.125	0.32722	0.58293
19.008	23.458	0.36167	0.54832
19.008	23.792	0.31048	0.52971
19.008	24.125	0.28792	0.5532
19.008	24.458	0.38543	0.53491
19.008	24.792	0.49809	0.48334
19.008	25.125	0.59768	0.4307
19.008	25.458	0.71151	0.35934
19.008	25.792	0.71142	0.26324
19.008	26.125	0.65261	0.22525
19.008	26.458	0.8572	0.16409
19.008	26.792	1.1155	0.016171
19.008	27.125	1.5277	-0.18416
19.008	27.458	2.0294	-0.31695
19.008	27.792	2.3122	-0.19622
19.008	28.125	2.7588	-0.045695
19.008	28.458	3.0668	0.056133
19.008	28.792	3.1999	0.063783
19.008	29.125	3.2902	-0.14115
19.008	29.458	3.9247	-1.01
19.342	9.7917	0.073951	0.35873
19.342	10.125	0.082958	0.35128
19.342	10.458	0.10293	0.34983
19.342	10.792	0.11665	0.35013
19.342	11.125	0.11299	0.34516
19.342	11.458	0.11394	0.34083
19.342	11.792	0.1199	0.34941
19.342	12.125	0.12182	0.34864
19.342	12.458	0.11999	0.35235
19.342	12.792	0.13002	0.35334
19.342	13.125	0.13235	0.34441
19.342	13.458	0.12714	0.346
19.342	13.792	0.12475	0.3348
19.342	14.125	0.11339	0.33119
19.342	14.458	0.1052	0.32925
19.342	14.792	0.11015	0.32677
19.342	15.125	0.11165	0.31807
19.342	15.458	0.10003	0.3177
19.342	15.792	0.089876	0.32063
19.342	16.125	0.081737	0.33346
19.342	16.458	0.076391	0.32897
19.342	16.792	0.077881	0.30488
19.342	17.125	0.08218	0.29325
19.342	17.458	0.083906	0.30835
19.342	17.792	0.071208	0.32115
19.342	18.125	0.060691	0.32222
19.342	18.458	0.066514	0.31134
19.342	18.792	0.07352	0.31448
19.342	19.125	0.07523	0.32686
19.342	19.458	0.070311	0.33992
19.342	19.792	0.074045	0.35051
19.342	20.125	0.088102	0.34636
19.342	20.458	0.096741	0.34695
19.342	20.792	0.11146	0.34408
19.342	21.125	0.10577	0.38099
19.342	21.458	0.054469	0.46029
19.342	21.792	0.01249	0.53803
19.342	22.125	0.040211	0.58473
19.342	22.458	0.13624	0.60502
19.342	22.792	0.30217	0.57544
19.342	23.125	0.44287	0.55048
19.342	23.458	0.48314	0.5228
19.342	23.792	0.40791	0.52497
19.342	24.125	0.34264	0.56222
19.342	24.458	0.41393	0.5757
19.342	24.792	0.55187	0.53885
19.342	25.125	0.68916	0.448
19.342	25.458	0.77364	0.39534
19.342	25.792	0.79139	0.26243
19.342	26.125	0.83135	0.2712
19.342	26.458	1.0143	0.21475
19.342	26.792	1.2633	0.13388
19.342	27.125	1.6006	0.041978
19.342	27.458	2.0501	-0.095873
19.342	27.792	2.2338	-0.021197
19.342	28.125	2.5361	0.10568
19.342	28.458	2.7885	0.21705
19.342	28.792	3.0548	0.13375
19.342	29.125	3.4778	-0.17132
19.342	29.458	4.7757	-1.0904
19.675	9.7917	0.066844	0.35208
19.675	10.125	0.08331	0.35697
19.675	10.458	0.10783	0.35577
19.675	10.792	0.12161	0.35872
19.675	11.125	0.11845	0.35873
19.675	11.458	0.11775	0.3506
19.675	11.792	0.11789	0.35013
19.675	12.125	0.1187	0.3415
19.675	12.458	0.116	0.34944
19.675	12.792	0.12495	0.35147
19.675	13.125	0.13056	0.33899
19.675	13.458	0.12095	0.33489
19.675	13.792	0.11557	0.33306
19.675	14.125	0.10934	0.32865
19.675	14.458	0.10829	0.31473
19.675	14.792	0.11073	0.30747
19.675	15.125	0.10984	0.29975
19.675	15.458	0.10193	0.30032
19.675	15.792	0.088072	0.30793
19.675	16.125	0.079515	0.32006
19.675	16.458	0.07261	0.31787
19.675	16.792	0.067779	0.30363
19.675	17.125	0.071412	0.29908
19.675	17.458	0.076912	0.31799
19.675	17.792	0.067571	0.33036
19.675	18.125	0.062201	0.32243
19.675	18.458	0.069151	0.30305
19.675	18.792	0.072047	0.30017
19.675	19.125	0.066501	0.32151
19.675	19.458	0.062841	0.35719
19.675	19.792	0.073483	0.37455
19.675	20.125	0.082311	0.37199
19.675	20.458	0.095001	0.36077
19.675	20.792	0.11946	0.361
19.675	21.125	0.11393	0.38734
19.675	21.458	0.066694	0.45769
19.675	21.792	0.033066	0.51487
19.675	22.125	0.05476	0.54302
19.675	22.458	0.16648	0.52148
19.675	22.792	0.31489	0.50489
19.675	23.125	0.4611	0.49323
19.675	23.458	0.53348	0.49049
19.675	23.792	0.47598	0.56261
19.675	24.125	0.43179	0.60035
19.675	24.458	0.42745	0.58791
19.675	24.792	0.5399	0.56076
19.675	25.125	0.72227	0.45244
19.675	25.458	0.81406	0.42172
19.675	25.792	0.8707	0.29625
19.675	26.125	0.8995	0.31446
19.675	26.458	1.0494	0.35443
19.675	26.792	1.2919	0.32013
19.675	27.125	1.5836	0.26336
19.675	27.458	1.9664	0.18378
19.675	27.792	2.1207	0.28255
19.675	28.125	2.3328	0.37053
19.675	28.458	2.5886	0.43657
19.675	28.792	2.8191	0.3365
19.675	29.125	3.1084	0.018998
19.675	29.458	3.4422	-0.83441
20.008	9.7917	0.058635	0.35044
20.008	10.125	0.077285	0.35037
20.008	10.458	0.10876	0.34478
20.008	10.792	0.11849	0.34509
20.008	11.125	0.11423	0.35264
20.008	11.458	0.11449	0.34961
20.008	11.792	0.11434	0.34385
20.008	12.125	0.1113	0.33877
20.008	12.458	0.11198	0.34977
20.008	12.792	0.11819	0.34678
20.008	13.125	0.11852	0.33682
20.008	13.458	0.10633	0.32991
20.008	13.792	0.10272	0.32824
20.008	14.125	0.10181	0.32533
20.008	14.458	0.10145	0.30285
20.008	14.792	0.095622	0.30053
20.008	15.125	0.095409	0.29734
20.008	15.458	0.098683	0.2958
20.008	15.792	0.087926	0.29952
20.008	16.125	0.074151	0.30792
20.008	16.458	0.061024	0.30934
20.008	16.792	0.050788	0.29923
20.008	17.125	0.058351	0.30092
20.008	17.458	0.071873	0.31389
20.008	17.792	0.063853	0.32386
20.008	18.125	0.057436	0.32357
20.008	18.458	0.064977	0.31471
20.008	18.792	0.069103	0.31829
20.008	19.125	0.058551	0.33513
20.008	19.458	0.05448	0.37476
20.008	19.792	0.069683	0.41115
20.008	20.125	0.091104	0.4139
20.008	20.458	0.10756	0.40793
20.008	20.792	0.12445	0.41642
20.008	21.125	0.099161	0.44053
20.008	21.458	0.0739	0.49064
20.008	21.792	0.067722	0.52085
20.008	22.125	0.080985	0.5342
20.008	22.458	0.20666	0.46842
20.008	22.792	0.38346	0.43279
20.008	23.125	0.52517	0.42213
20.008	23.458	0.57592	0.47657
20.008	23.792	0.56386	0.5387
20.008	24.125	0.47476	0.62673
20.008	24.458	0.40328	0.62554
20.008	24.792	0.50033	0.58724
20.008	25.125	0.69132	0.56213
20.008	25.458	0.88419	0.45565
20.008	25.792	1.0022	0.32411
20.008	26.125	0.99113	0.341
20.008	26.458	1.0791	0.4026
20.008	26.792	1.2877	0.38888
20.008	27.125	1.5418	0.41008
20.008	27.458	1.8162	0.39299
20.008	27.792	1.9945	0.46293
20.008	28.125	2.1904	0.49925
20.008	28.458	2.4512	0.50246
20.008	28.792	2.6811	0.3838
20.008	29.125	2.7572	0.032103
20.008	29.458	2.4452	-0.77523
20.342	9.7917	0.055909	0.35613
20.342	10.125	0.080184	0.35033
20.342	10.458	0.10946	0.34149
20.342	10.792	0.11547	0.3366
20.342	11.125	0.11133	0.34256
20.342	11.458	0.11952	0.34468
20.342	11.792	0.12263	0.34133
20.342	12.125	0.11612	0.33876
20.342	12.458	0.11279	0.34734
20.342	12.792	0.12308	0.34883
20.342	13.125	0.12181	0.34118
20.342	13.458	0.11082	0.32995
20.342	13.792	0.10736	0.33007
20.342	14.125	0.10645	0.32937
20.342	14.458	0.10984	0.30852
20.342	14.792	0.095994	0.30661
20.342	15.125	0.085298	0.30348
20.342	15.458	0.086516	0.30253
20.342	15.792	0.085238	0.30335
20.342	16.125	0.073977	0.30555
20.342	16.458	0.059085	0.29766
20.342	16.792	0.050446	0.28833
20.342	17.125	0.060013	0.29338
20.342	17.458	0.075611	0.3099
20.342	17.792	0.065927	0.32904
20.342	18.125	0.052992	0.33547
20.342	18.458	0.051975	0.33685
20.342	18.792	0.056791	0.3523
20.342	19.125	0.050347	0.37155
20.342	19.458	0.036521	0.41265
20.342	19.792	0.048576	0.44995
20.342	20.125	0.090688	0.4572
20.342	20.458	0.11024	0.45254
20.342	20.792	0.12182	0.47394
20.342	21.125	0.094297	0.52148
20.342	21.458	0.08977	0.56193
20.342	21.792	0.12118	0.58817
20.342	22.125	0.13591	0.6071
20.342	22.458	0.26957	0.53523
20.342	22.792	0.45246	0.45231
20.342	23.125	0.59363	0.46272
20.342	23.458	0.63226	0.49788
20.342	23.792	0.57216	0.56148
20.342	24.125	0.483	0.64161
20.342	24.458	0.46168	0.67577
20.342	24.792	0.56921	0.69139
20.342	25.125	0.70758	0.73984
20.342	25.458	0.88585	0.65485
20.342	25.792	0.94985	0.58605
20.342	26.125	1.0177	0.52787
20.342	26.458	1.1186	0.54375
20.342	26.792	1.2266	0.53678
20.342	27.125	1.4522	0.54363
20.342	27.458	1.7046	0.54954
20.342	27.792	1.8751	0.59649
20.342	28.125	2.0639	0.62859
20.342	28.458	2.2621	0.66111
20.342	28.792	2.4845	0.5834
20.342	29.125	2.4161	0.18161
20.342	29.458	1.7358	-0.62201
20.675	9.7917	0.055985	0.35759
20.675	10.125	0.087942	0.35471
20.675	10.458	0.11867	0.34305
20.675	10.792	0.12097	0.33574
20.675	11.125	0.11623	0.33864
20.675	11.458	0.12484	0.34453
20.675	11.792	0.13038	0.34122
20.675	12.125	0.11933	0.34301
20.675	12.458	0.11491	0.34281
20.675	12.792	0.12755	0.34436
20.675	13.125	0.12832	0.33888
20.675	13.458	0.11876	0.33073
20.675	13.792	0.11302	0.3307
20.675	14.125	0.11266	0.32819
20.675	14.458	0.11276	0.31512
20.675	14.792	0.097468	0.30864
20.675	15.125	0.084083	0.31017
20.675	15.458	0.080058	0.31544
20.675	15.792	0.076854	0.31716
20.675	16.125	0.072239	0.3061
20.675	16.458	0.070626	0.2987
20.675	16.792	0.071498	0.29597
20.675	17.125	0.070343	0.30046
20.675	17.458	0.077727	0.31676
20.675	17.792	0.073095	0.3448
20.675	18.125	0.052861	0.35973
20.675	18.458	0.042404	0.36687
20.675	18.792	0.042131	0.37883
20.675	19.125	0.039786	0.40074
20.675	19.458	0.036113	0.43249
20.675	19.792	0.046236	0.45249
20.675	20.125	0.075826	0.47159
20.675	20.458	0.098343	0.48214
20.675	20.792	0.11208	0.50418
20.675	21.125	0.10009	0.55965
20.675	21.458	0.11423	0.61104
20.675	21.792	0.18191	0.63159
20.675	22.125	0.2427	0.6291
20.675	22.458	0.35282	0.59071
20.675	22.792	0.50381	0.51236
20.675	23.125	0.63464	0.48571
20.675	23.458	0.67707	0.5228
20.675	23.792	0.58506	0.61889
20.675	24.125	0.522	0.66163
20.675	24.458	0.51511	0.68136
20.675	24.792	0.61922	0.72912
20.675	25.125	0.76492	0.87099
20.675	25.458	0.85335	0.87523
20.675	25.792	0.92187	0.80936
20.675	26.125	1.0709	0.66607
20.675	26.458	1.1505	0.61026
20.675	26.792	1.2925	0.65533
20.675	27.125	1.5213	0.64198
20.675	27.458	1.7351	0.64814
20.675	27.792	1.8645	0.66585
20.675	28.125	2.0125	0.64288
20.675	28.458	2.2436	0.70673
20.675	28.792	2.4671	0.70247
20.675	29.125	2.3794	0.34961
20.675	29.458	1.6504	-0.48361
21.008	9.7917	0.05342	0.34947
21.008	10.125	0.082595	0.356
21.008	10.458	0.11956	0.34983
21.008	10.792	0.12768	0.34683
21.008	11.125	0.11757	0.34772
21.008	11.458	0.11289	0.35497
21.008	11.792	0.11916	0.34955
21.008	12.125	0.12143	0.35049
21.008	12.458	0.12451	0.34175
21.008	12.792	0.1353	0.34182
21.008	13.125	0.12878	0.34142
21.008	13.458	0.11695	0.335
21.008	13.792	0.114	0.33354
21.008	14.125	0.11811	0.32696
21.008	14.458	0.11181	0.31376
21.008	14.792	0.094562	0.31199
21.008	15.125	0.083865	0.32341
21.008	15.458	0.080183	0.33316
21.008	15.792	0.071808	0.33232
21.008	16.125	0.0705	0.3169
21.008	16.458	0.074736	0.31477
21.008	16.792	0.075239	0.31307
21.008	17.125	0.069278	0.31566
21.008	17.458	0.076616	0.3197
21.008	17.792	0.076209	0.344
21.008	18.125	0.054401	0.36649
21.008	18.458	0.037573	0.38012
21.008	18.792	0.02363	0.39887
21.008	19.125	0.020385	0.42001
21.008	19.458	0.037113	0.439
21.008	19.792	0.057248	0.46029
21.008	20.125	0.084241	0.48719
21.008	20.458	0.098107	0.51171
21.008	20.792	0.095279	0.54536
21.008	21.125	0.095302	0.59299
21.008	21.458	0.13064	0.63711
21.008	21.792	0.22546	0.65318
21.008	22.125	0.32301	0.63148
21.008	22.458	0.44933	0.61442
21.008	22.792	0.58853	0.57973
21.008	23.125	0.69645	0.54352
21.008	23.458	0.69481	0.5855
21.008	23.792	0.62086	0.70084
21.008	24.125	0.57942	0.70889
21.008	24.458	0.58197	0.72776
21.008	24.792	0.65784	0.81968
21.008	25.125	0.77647	0.88128
21.008	25.458	0.87181	0.92555
21.008	25.792	0.94496	0.89304
21.008	26.125	1.0546	0.80174
21.008	26.458	1.1861	0.70954
21.008	26.792	1.3747	0.74881
21.008	27.125	1.6072	0.74825
21.008	27.458	1.8141	0.71643
21.008	27.792	1.8665	0.70922
21.008	28.125	1.9479	0.70192
21.008	28.458	2.2038	0.71032
21.008	28.792	2.5201	0.68041
21.008	29.125	2.4176	0.30084
21.008	29.458	1.7465	-0.72046
21.342	9.7917	0.056071	0.33142
21.342	10.125	0.08144	0.34814
21.342	10.458	0.11773	0.3508
21.342	10.792	0.12412	0.3492
21.342	11.125	0.10978	0.34566
21.342	11.458	0.10526	0.35572
21.342	11.792	0.11273	0.35559
21.342	12.125	0.12279	0.35277
21.342	12.458	0.13204	0.34974
21.342	12.792	0.1428	0.35336
21.342	13.125	0.13382	0.35146
21.342	13.458	0.11806	0.34206
21.342	13.792	0.11318	0.33821
21.342	14.125	0.11694	0.3321
21.342	14.458	0.11027	0.31805
21.342	14.792	0.096533	0.31569
21.342	15.125	0.087996	0.32546
21.342	15.458	0.083812	0.32854
21.342	15.792	0.069366	0.3287
21.342	16.125	0.063278	0.31723
21.342	16.458	0.073105	0.31275
21.342	16.792	0.077575	0.31143
21.342	17.125	0.069548	0.32539
21.342	17.458	0.075015	0.32506
21.342	17.792	0.076287	0.3313
21.342	18.125	0.052456	0.35107
21.342	18.458	0.032255	0.37562
21.342	18.792	0.021809	0.4
21.342	19.125	0.019114	0.4142
21.342	19.458	0.036085	0.42904
21.342	19.792	0.060671	0.46998
21.342	20.125	0.083686	0.49357
21.342	20.458	0.071885	0.52196
21.342	20.792	0.076584	0.56625
21.342	21.125	0.099315	0.61765
21.342	21.458	0.16007	0.64986
21.342	21.792	0.2596	0.65303
21.342	22.125	0.37329	0.64405
21.342	22.458	0.48629	0.68146
21.342	22.792	0.60124	0.67651
21.342	23.125	0.70736	0.65568
