x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	10.792	-0.052128	0.45905
18.342	11.125	-0.074965	0.46672
18.342	11.458	-0.082209	0.47192
18.342	11.792	-0.084119	0.47421
18.342	12.125	-0.091601	0.48161
18.342	12.458	-0.091085	0.47407
18.342	12.792	-0.088201	0.47217
18.342	13.125	-0.10027	0.46897
18.342	13.458	-0.1214	0.45993
18.342	13.792	-0.11178	0.45512
18.342	14.125	-0.0959	0.45527
18.342	14.458	-0.11012	0.45054
18.342	14.792	-0.10999	0.43319
18.342	15.125	-0.092016	0.43033
18.342	15.458	-0.079667	0.43834
18.342	15.792	-0.089341	0.43898
18.342	16.125	-0.096229	0.43356
18.342	16.458	-0.097949	0.42038
18.342	16.792	-0.083351	0.40569
18.342	17.125	-0.082674	0.42039
18.342	17.458	-0.094618	0.43496
18.342	17.792	-0.10305	0.43408
18.342	18.125	-0.11255	0.43048
18.342	18.458	-0.1236	0.41729
18.342	18.792	-0.13367	0.40399
18.342	19.125	-0.12488	0.38611
18.342	19.458	-0.096725	0.35511
18.342	19.792	-0.060217	0.33888
18.342	20.125	-0.032345	0.33306
18.342	20.458	-0.030948	0.29186
18.342	20.792	-0.020236	0.22976
18.342	21.125	0.067043	0.15349
18.342	21.458	0.25777	0.043681
18.342	21.792	0.52557	-0.051558
18.342	22.125	0.78622	-0.17007
18.342	22.458	0.99989	-0.2795
18.342	22.792	1.2438	-0.3619
18.342	23.125	1.5208	-0.44866
18.342	23.458	1.7958	-0.43618
18.342	23.792	2.108	-0.31737
18.342	24.125	2.4949	-0.19194
18.342	24.458	2.8441	-0.044756
18.342	24.792	3.0369	0.17952
18.342	25.125	3.0722	0.35959
18.342	25.458	2.9657	0.48274
18.342	25.792	2.707	0.59778
18.342	26.125	2.5136	0.70585
18.342	26.458	2.5312	0.61645
18.342	26.792	2.517	0.40609
18.342	27.125	2.7911	0.20172
18.342	27.458	3.0885	-0.026099
18.342	27.792	3.4171	-0.1155
18.342	28.125	3.7668	-0.095527
18.342	28.458	3.9597	-0.061736
18.342	28.792	3.9021	-0.05253
18.342	29.125	3.5421	-0.16034
18.342	29.458	3.0373	-0.80907
18.675	9.7917	-0.083453	0.46308
18.675	10.125	-0.073134	0.46135
18.675	10.458	-0.044968	0.46132
18.675	10.792	-0.041178	0.45375
18.675	11.125	-0.05799	0.45211
18.675	11.458	-0.068593	0.45192
18.675	11.792	-0.079143	0.46337
18.675	12.125	-0.083795	0.46767
18.675	12.458	-0.086417	0.46771
18.675	12.792	-0.084906	0.46801
18.675	13.125	-0.09093	0.46505
18.675	13.458	-0.10707	0.45126
18.675	13.792	-0.1027	0.43913
18.675	14.125	-0.088743	0.44396
18.675	14.458	-0.098359	0.44905
18.675	14.792	-0.0975	0.438
18.675	15.125	-0.07943	0.42856
18.675	15.458	-0.069368	0.42484
18.675	15.792	-0.074507	0.4164
18.675	16.125	-0.079642	0.40583
18.675	16.458	-0.086963	0.39678
18.675	16.792	-0.080755	0.38454
18.675	17.125	-0.082769	0.39651
18.675	17.458	-0.087983	0.40598
18.675	17.792	-0.095048	0.3939
18.675	18.125	-0.10906	0.38799
18.675	18.458	-0.12638	0.37596
18.675	18.792	-0.1368	0.34447
18.675	19.125	-0.12617	0.31011
18.675	19.458	-0.093793	0.29335
18.675	19.792	-0.057288	0.28535
18.675	20.125	-0.023317	0.27916
18.675	20.458	-0.0052142	0.24804
18.675	20.792	0.011844	0.18766
18.675	21.125	0.08493	0.10838
18.675	21.458	0.29854	-0.0053885
18.675	21.792	0.59856	-0.083548
18.675	22.125	0.88617	-0.18748
18.675	22.458	1.0582	-0.31517
18.675	22.792	1.2611	-0.36259
18.675	23.125	1.4929	-0.45741
18.675	23.458	1.7108	-0.42876
18.675	23.792	2.0017	-0.30274
18.675	24.125	2.3538	-0.109
18.675	24.458	2.6975	0.14666
18.675	24.792	2.8023	0.35594
18.675	25.125	2.7545	0.60019
18.675	25.458	2.6033	0.84564
18.675	25.792	2.4826	0.89946
18.675	26.125	2.5576	0.8954
18.675	26.458	2.6394	0.76375
18.675	26.792	2.6821	0.5748
18.675	27.125	2.9554	0.43283
18.675	27.458	3.1849	0.18797
18.675	27.792	3.4953	0.10534
18.675	28.125	3.7847	0.040692
18.675	28.458	3.909	0.060114
18.675	28.792	3.9083	0.083335
18.675	29.125	3.6147	-0.07888
18.675	29.458	3.0212	-0.80941
19.008	9.7917	-0.082754	0.44255
19.008	10.125	-0.06938	0.44095
19.008	10.458	-0.048471	0.44387
19.008	10.792	-0.041207	0.44229
19.008	11.125	-0.054684	0.44362
19.008	11.458	-0.064397	0.4376
19.008	11.792	-0.069575	0.44614
19.008	12.125	-0.067735	0.44814
19.008	12.458	-0.075696	0.44655
19.008	12.792	-0.071084	0.44004
19.008	13.125	-0.078101	0.44335
19.008	13.458	-0.096942	0.44062
19.008	13.792	-0.096526	0.43089
19.008	14.125	-0.092511	0.43183
19.008	14.458	-0.096548	0.42974
19.008	14.792	-0.094344	0.4262
19.008	15.125	-0.073804	0.41398
19.008	15.458	-0.07148	0.40584
19.008	15.792	-0.084609	0.38804
19.008	16.125	-0.08235	0.37392
19.008	16.458	-0.084592	0.37665
19.008	16.792	-0.086088	0.36919
19.008	17.125	-0.085601	0.38263
19.008	17.458	-0.083279	0.38524
19.008	17.792	-0.089906	0.3722
19.008	18.125	-0.10473	0.36219
19.008	18.458	-0.12001	0.3437
19.008	18.792	-0.13513	0.30362
19.008	19.125	-0.12936	0.27285
19.008	19.458	-0.10646	0.25375
19.008	19.792	-0.08054	0.24459
19.008	20.125	-0.045738	0.2317
19.008	20.458	-0.0059566	0.2017
19.008	20.792	0.032669	0.1409
19.008	21.125	0.13379	0.043752
19.008	21.458	0.40192	-0.083548
19.008	21.792	0.7246	-0.15967
19.008	22.125	0.99163	-0.24554
19.008	22.458	1.1359	-0.35138
19.008	22.792	1.2586	-0.4024
19.008	23.125	1.4131	-0.42344
19.008	23.458	1.5658	-0.37328
19.008	23.792	1.8452	-0.26681
19.008	24.125	2.1394	-0.062204
19.008	24.458	2.3965	0.21462
19.008	24.792	2.5807	0.43959
19.008	25.125	2.5408	0.7884
19.008	25.458	2.436	1.1072
19.008	25.792	2.36	1.1353
19.008	26.125	2.4447	1.0825
19.008	26.458	2.6178	0.96026
19.008	26.792	2.8036	0.79705
19.008	27.125	3.0738	0.5844
19.008	27.458	3.2824	0.33963
19.008	27.792	3.6138	0.20459
19.008	28.125	3.8355	0.058995
19.008	28.458	3.9255	-0.0045354
19.008	28.792	3.8278	-0.0069912
19.008	29.125	3.4113	-0.13153
19.008	29.458	2.4118	-0.77747
19.342	9.7917	-0.072726	0.44146
19.342	10.125	-0.066542	0.44276
19.342	10.458	-0.056719	0.44786
19.342	10.792	-0.041201	0.44815
19.342	11.125	-0.047775	0.44446
19.342	11.458	-0.063243	0.42848
19.342	11.792	-0.07589	0.42753
19.342	12.125	-0.065209	0.4297
19.342	12.458	-0.069487	0.4291
19.342	12.792	-0.06686	0.41923
19.342	13.125	-0.078206	0.41975
19.342	13.458	-0.095109	0.42032
19.342	13.792	-0.097933	0.42153
19.342	14.125	-0.097978	0.42328
19.342	14.458	-0.099796	0.41153
19.342	14.792	-0.09176	0.40313
19.342	15.125	-0.074349	0.38596
19.342	15.458	-0.081441	0.37964
19.342	15.792	-0.095808	0.35749
19.342	16.125	-0.084125	0.34457
19.342	16.458	-0.082461	0.35175
19.342	16.792	-0.089844	0.3424
19.342	17.125	-0.086638	0.35086
19.342	17.458	-0.085818	0.34737
19.342	17.792	-0.095391	0.3387
19.342	18.125	-0.11415	0.33269
19.342	18.458	-0.12219	0.31062
19.342	18.792	-0.13447	0.26734
19.342	19.125	-0.14391	0.23639
19.342	19.458	-0.12877	0.20863
19.342	19.792	-0.098428	0.18909
19.342	20.125	-0.056021	0.17118
19.342	20.458	-0.00493	0.14935
19.342	20.792	0.059534	0.090123
19.342	21.125	0.20577	-0.020198
19.342	21.458	0.51977	-0.17453
19.342	21.792	0.84422	-0.26656
19.342	22.125	1.1185	-0.35759
19.342	22.458	1.2365	-0.42119
19.342	22.792	1.2789	-0.43525
19.342	23.125	1.3354	-0.40458
19.342	23.458	1.4029	-0.33156
19.342	23.792	1.5756	-0.20607
19.342	24.125	1.8128	0.028867
19.342	24.458	2.0654	0.26316
19.342	24.792	2.3182	0.53858
19.342	25.125	2.3964	0.94368
19.342	25.458	2.353	1.2538
19.342	25.792	2.3257	1.2638
19.342	26.125	2.4212	1.1962
19.342	26.458	2.6169	1.0866
19.342	26.792	2.8666	0.93037
19.342	27.125	3.1629	0.69277
19.342	27.458	3.3897	0.43848
19.342	27.792	3.6671	0.29738
19.342	28.125	3.9654	0.067355
19.342	28.458	4.0971	-0.08033
19.342	28.792	3.9412	-0.14299
19.342	29.125	3.3472	-0.29486
19.342	29.458	2.316	-0.77194
19.675	9.7917	-0.076784	0.44766
19.675	10.125	-0.07584	0.44168
19.675	10.458	-0.066723	0.43895
19.675	10.792	-0.047582	0.43595
19.675	11.125	-0.048152	0.43767
19.675	11.458	-0.066689	0.42875
19.675	11.792	-0.080246	0.42621
19.675	12.125	-0.073139	0.42127
19.675	12.458	-0.078024	0.42013
19.675	12.792	-0.074798	0.40673
19.675	13.125	-0.078371	0.40393
19.675	13.458	-0.087174	0.40804
19.675	13.792	-0.09406	0.4141
19.675	14.125	-0.095036	0.40925
19.675	14.458	-0.095424	0.38727
19.675	14.792	-0.090723	0.37251
19.675	15.125	-0.074571	0.35366
19.675	15.458	-0.079924	0.3523
19.675	15.792	-0.091842	0.33565
19.675	16.125	-0.080088	0.33231
19.675	16.458	-0.076896	0.33134
19.675	16.792	-0.082646	0.3145
19.675	17.125	-0.079639	0.31639
19.675	17.458	-0.089683	0.31062
19.675	17.792	-0.099456	0.30104
19.675	18.125	-0.11443	0.29747
19.675	18.458	-0.11887	0.27897
19.675	18.792	-0.12376	0.24593
19.675	19.125	-0.13179	0.21777
19.675	19.458	-0.11977	0.18519
19.675	19.792	-0.080615	0.1555
19.675	20.125	-0.039034	0.13412
19.675	20.458	0.011522	0.10513
19.675	20.792	0.078951	0.042048
19.675	21.125	0.25713	-0.081646
19.675	21.458	0.57358	-0.22508
19.675	21.792	0.90993	-0.34476
19.675	22.125	1.1767	-0.44916
19.675	22.458	1.2528	-0.49694
19.675	22.792	1.1955	-0.48119
19.675	23.125	1.2094	-0.45145
19.675	23.458	1.2237	-0.38944
19.675	23.792	1.3099	-0.21373
19.675	24.125	1.5228	0.018001
19.675	24.458	1.7719	0.21355
19.675	24.792	2.0991	0.45549
19.675	25.125	2.2701	0.80486
19.675	25.458	2.3659	1.0679
19.675	25.792	2.4353	1.1499
19.675	26.125	2.426	1.0864
19.675	26.458	2.5585	0.94788
19.675	26.792	2.8982	0.78185
19.675	27.125	3.268	0.55812
19.675	27.458	3.5341	0.38929
19.675	27.792	3.8467	0.22623
19.675	28.125	4.0909	0.021964
19.675	28.458	4.2117	-0.15478
19.675	28.792	4.0223	-0.17385
19.675	29.125	3.308	-0.39255
19.675	29.458	2.5091	-1.0603
20.008	9.7917	-0.083028	0.43905
20.008	10.125	-0.079328	0.43379
20.008	10.458	-0.066791	0.42663
20.008	10.792	-0.051551	0.42698
20.008	11.125	-0.054885	0.44192
20.008	11.458	-0.070951	0.44423
20.008	11.792	-0.081275	0.43519
20.008	12.125	-0.077236	0.4239
20.008	12.458	-0.081287	0.41823
20.008	12.792	-0.074903	0.402
20.008	13.125	-0.0661	0.404
20.008	13.458	-0.076199	0.40903
20.008	13.792	-0.083512	0.41044
20.008	14.125	-0.089558	0.39181
20.008	14.458	-0.091407	0.36054
20.008	14.792	-0.085266	0.34445
20.008	15.125	-0.067698	0.33086
20.008	15.458	-0.067979	0.33147
20.008	15.792	-0.083444	0.32808
20.008	16.125	-0.083689	0.32893
20.008	16.458	-0.081401	0.32374
20.008	16.792	-0.083662	0.30221
20.008	17.125	-0.079118	0.29769
20.008	17.458	-0.083741	0.29028
20.008	17.792	-0.092658	0.27374
20.008	18.125	-0.10746	0.27412
20.008	18.458	-0.1117	0.26217
20.008	18.792	-0.11905	0.23224
20.008	19.125	-0.11435	0.20752
20.008	19.458	-0.09259	0.16901
20.008	19.792	-0.053707	0.12682
20.008	20.125	-0.017801	0.088079
20.008	20.458	0.024969	0.047402
20.008	20.792	0.11321	-0.036018
20.008	21.125	0.32992	-0.16981
20.008	21.458	0.66296	-0.31491
20.008	21.792	0.97348	-0.45661
20.008	22.125	1.2004	-0.55029
20.008	22.458	1.2331	-0.60412
20.008	22.792	1.145	-0.58611
20.008	23.125	1.106	-0.56427
20.008	23.458	1.0887	-0.50445
20.008	23.792	1.0865	-0.26392
20.008	24.125	1.302	-0.08277
20.008	24.458	1.5793	0.078008
20.008	24.792	1.9051	0.3167
20.008	25.125	2.155	0.57948
20.008	25.458	2.2667	0.7825
20.008	25.792	2.4372	0.90063
20.008	26.125	2.4724	0.82739
20.008	26.458	2.6453	0.53745
20.008	26.792	3.0207	0.25186
20.008	27.125	3.3977	0.10851
20.008	27.458	3.7494	0.0044638
20.008	27.792	4.0401	-0.11786
20.008	28.125	4.2486	-0.23774
20.008	28.458	4.3349	-0.40408
20.008	28.792	4.218	-0.44099
20.008	29.125	3.4709	-0.69092
20.008	29.458	2.8525	-1.2601
20.342	9.7917	-0.082692	0.41849
20.342	10.125	-0.080252	0.4237
20.342	10.458	-0.065835	0.41939
20.342	10.792	-0.057934	0.42655
20.342	11.125	-0.063122	0.44209
20.342	11.458	-0.069741	0.44115
20.342	11.792	-0.07767	0.42184
20.342	12.125	-0.075478	0.40824
20.342	12.458	-0.081575	0.40103
20.342	12.792	-0.069677	0.38808
20.342	13.125	-0.054447	0.39269
20.342	13.458	-0.061016	0.39722
20.342	13.792	-0.065728	0.39351
20.342	14.125	-0.081916	0.37218
20.342	14.458	-0.087974	0.33856
20.342	14.792	-0.077663	0.31778
20.342	15.125	-0.065363	0.31248
20.342	15.458	-0.066691	0.32236
20.342	15.792	-0.080076	0.33549
20.342	16.125	-0.087257	0.33886
20.342	16.458	-0.086658	0.32606
20.342	16.792	-0.088364	0.30196
20.342	17.125	-0.085612	0.28549
20.342	17.458	-0.085249	0.27783
20.342	17.792	-0.084865	0.2612
20.342	18.125	-0.098411	0.24696
20.342	18.458	-0.10436	0.2338
20.342	18.792	-0.1125	0.21628
20.342	19.125	-0.10751	0.19292
20.342	19.458	-0.070223	0.14144
20.342	19.792	-0.020992	0.091299
20.342	20.125	0.013874	0.044997
20.342	20.458	0.056522	-0.01662
20.342	20.792	0.17374	-0.11076
20.342	21.125	0.41357	-0.24953
20.342	21.458	0.75574	-0.40508
20.342	21.792	1.036	-0.54422
20.342	22.125	1.1995	-0.60704
20.342	22.458	1.1839	-0.65964
20.342	22.792	1.0859	-0.65645
20.342	23.125	1.0129	-0.62721
20.342	23.458	0.93236	-0.5721
20.342	23.792	0.8944	-0.34658
20.342	24.125	1.0662	-0.16277
20.342	24.458	1.3201	-0.074569
20.342	24.792	1.6333	0.16606
20.342	25.125	1.964	0.38361
20.342	25.458	2.1772	0.57221
20.342	25.792	2.4536	0.66777
20.342	26.125	2.6759	0.49713
20.342	26.458	2.888	0.20133
20.342	26.792	3.256	-0.077007
20.342	27.125	3.6572	-0.2584
20.342	27.458	4.0195	-0.47673
20.342	27.792	4.3066	-0.48181
20.342	28.125	4.4334	-0.50032
20.342	28.458	4.4622	-0.59004
20.342	28.792	4.2933	-0.52664
20.342	29.125	3.4721	-0.68275
20.342	29.458	2.7977	-1.0262
20.675	9.7917	-0.081195	0.41048
20.675	10.125	-0.082729	0.41279
20.675	10.458	-0.068833	0.4021
20.675	10.792	-0.061342	0.40383
20.675	11.125	-0.065758	0.41067
20.675	11.458	-0.067884	0.40737
20.675	11.792	-0.080464	0.39149
20.675	12.125	-0.080385	0.38153
20.675	12.458	-0.083511	0.37835
20.675	12.792	-0.071545	0.37032
20.675	13.125	-0.058842	0.36904
20.675	13.458	-0.062105	0.3709
20.675	13.792	-0.06404	0.36601
20.675	14.125	-0.075141	0.35879
20.675	14.458	-0.079988	0.33133
20.675	14.792	-0.073253	0.31162
20.675	15.125	-0.065789	0.3005
20.675	15.458	-0.063926	0.30886
20.675	15.792	-0.073698	0.32694
20.675	16.125	-0.083887	0.33134
20.675	16.458	-0.088374	0.31873
20.675	16.792	-0.090898	0.2853
20.675	17.125	-0.095752	0.26364
20.675	17.458	-0.097026	0.25305
20.675	17.792	-0.091059	0.24455
20.675	18.125	-0.098776	0.22187
20.675	18.458	-0.10139	0.20306
20.675	18.792	-0.098749	0.1803
20.675	19.125	-0.088675	0.15713
20.675	19.458	-0.042563	0.11171
20.675	19.792	0.014466	0.054799
20.675	20.125	0.052683	0.0017564
20.675	20.458	0.11142	-0.062883
20.675	20.792	0.26042	-0.15406
20.675	21.125	0.53468	-0.28294
20.675	21.458	0.84677	-0.44545
20.675	21.792	1.0805	-0.57907
20.675	22.125	1.1942	-0.62824
20.675	22.458	1.1541	-0.65124
20.675	22.792	1.0662	-0.67025
20.675	23.125	0.99083	-0.67004
20.675	23.458	0.89827	-0.62152
20.675	23.792	0.8037	-0.44166
20.675	24.125	0.88398	-0.24127
20.675	24.458	1.1457	-0.14951
20.675	24.792	1.4765	0.067825
20.675	25.125	1.8565	0.24829
20.675	25.458	2.2021	0.31937
20.675	25.792	2.5461	0.34422
20.675	26.125	2.7969	0.19706
20.675	26.458	3.1002	0.0041967
20.675	26.792	3.4573	-0.22758
20.675	27.125	3.8821	-0.50809
20.675	27.458	4.2546	-0.72983
20.675	27.792	4.569	-0.67287
20.675	28.125	4.687	-0.65867
20.675	28.458	4.6252	-0.53271
20.675	28.792	4.4292	-0.37375
20.675	29.125	3.8339	-0.40809
20.675	29.458	3.4773	-0.82534
21.008	9.7917	-0.073398	0.40747
21.008	10.125	-0.077639	0.40018
21.008	10.458	-0.066914	0.38493
21.008	10.792	-0.057407	0.38356
21.008	11.125	-0.059502	0.39092
21.008	11.458	-0.065398	0.39032
21.008	11.792	-0.0754	0.38071
21.008	12.125	-0.075726	0.37451
21.008	12.458	-0.076811	0.37935
21.008	12.792	-0.067998	0.36688
21.008	13.125	-0.065738	0.35383
21.008	13.458	-0.067968	0.34403
21.008	13.792	-0.06472	0.33961
21.008	14.125	-0.064625	0.34764
21.008	14.458	-0.06372	0.33563
21.008	14.792	-0.063029	0.31708
21.008	15.125	-0.060468	0.2976
21.008	15.458	-0.058879	0.29944
21.008	15.792	-0.062844	0.30632
21.008	16.125	-0.074239	0.30263
21.008	16.458	-0.081882	0.29683
21.008	16.792	-0.079313	0.26772
21.008	17.125	-0.08804	0.25325
21.008	17.458	-0.092072	0.24627
21.008	17.792	-0.088818	0.24616
21.008	18.125	-0.099944	0.22469
21.008	18.458	-0.1015	0.18989
21.008	18.792	-0.088442	0.14485
21.008	19.125	-0.07103	0.11337
21.008	19.458	-0.030422	0.086899
21.008	19.792	0.022456	0.040458
21.008	20.125	0.073371	-0.035479
21.008	20.458	0.17127	-0.11539
21.008	20.792	0.35115	-0.2034
21.008	21.125	0.62993	-0.3115
21.008	21.458	0.88244	-0.46943
21.008	21.792	1.0635	-0.60311
21.008	22.125	1.1548	-0.68146
21.008	22.458	1.1335	-0.71504
21.008	22.792	1.0845	-0.7669
21.008	23.125	1.0146	-0.79484
21.008	23.458	0.86186	-0.76263
21.008	23.792	0.77003	-0.64131
21.008	24.125	0.81555	-0.51382
21.008	24.458	1.0114	-0.35307
21.008	24.792	1.2882	-0.13986
21.008	25.125	1.7689	0.056782
21.008	25.458	2.2907	0.041624
21.008	25.792	2.7002	-0.048083
21.008	26.125	3.0049	-0.20144
21.008	26.458	3.3559	-0.40491
21.008	26.792	3.6779	-0.51135
21.008	27.125	4.0755	-0.72585
21.008	27.458	4.4463	-0.89987
21.008	27.792	4.7286	-0.81026
21.008	28.125	4.8223	-0.77063
21.008	28.458	4.7224	-0.60878
21.008	28.792	4.5351	-0.4466
21.008	29.125	4.3826	-0.43336
21.008	29.458	5.0668	-1.0481
21.342	9.7917	-0.065315	0.39076
21.342	10.125	-0.065503	0.37355
21.342	10.458	-0.057418	0.36311
21.342	10.792	-0.055179	0.36677
21.342	11.125	-0.061606	0.37991
21.342	11.458	-0.068197	0.38212
21.342	11.792	-0.071013	0.3676
21.342	12.125	-0.06823	0.36349
21.342	12.458	-0.064358	0.36923
21.342	12.792	-0.048859	0.35867
21.342	13.125	-0.052157	0.33978
21.342	13.458	-0.064258	0.32968
21.342	13.792	-0.06309	0.32782
21.342	14.125	-0.059333	0.34359
21.342	14.458	-0.050784	0.33746
21.342	14.792	-0.047929	0.32159
21.342	15.125	-0.045667	0.30091
21.342	15.458	-0.045477	0.29236
21.342	15.792	-0.043179	0.2917
21.342	16.125	-0.047029	0.28488
21.342	16.458	-0.063388	0.2854
21.342	16.792	-0.075024	0.26906
21.342	17.125	-0.082908	0.25927
21.342	17.458	-0.078553	0.2553
21.342	17.792	-0.079232	0.24397
21.342	18.125	-0.089657	0.21902
21.342	18.458	-0.088647	0.17476
21.342	18.792	-0.075799	0.12997
21.342	19.125	-0.060004	0.096808
21.342	19.458	-0.027262	0.070254
21.342	19.792	0.015282	0.027747
21.342	20.125	0.085758	-0.05042
21.342	20.458	0.22197	-0.13517
21.342	20.792	0.44219	-0.23972
21.342	21.125	0.69275	-0.35974
21.342	21.458	0.87269	-0.51377
21.342	21.792	0.98241	-0.63427
21.342	22.125	1.0644	-0.71757
21.342	22.458	1.0769	-0.79683
21.342	22.792	1.1005	-0.85931
21.342	23.125	1.0353	-0.90637
21.342	23.458	0.86794	-0.90548
21.342	23.792	0.76382	-0.87587
21.342	24.125	0.79801	-0.82366
21.342	24.458	0.92484	-0.61912
21.342	24.792	1.1174	-0.34968
21.342	25.125	1.617	-0.14027
21.342	25.458	2.2217	-0.16179
21.342	25.792	2.7116	-0.32101
21.342	26.125	3.1048	-0.51178
21.342	26.458	3.5393	-0.70757
21.342	26.792	3.8452	-0.78279
21.342	27.125	4.1532	-0.84904
21.342	27.458	4.5581	-0.9486
21.342	27.792	4.7755	-0.83643
21.342	28.125	4.8332	-0.76943
21.342	28.458	4.7368	-0.63289
21.342	28.792	4.4086	-0.5035
21.342	29.125	4.1864	-0.48289
21.342	29.458	4.7328	-1.1289
21.675	9.7917	-0.06415	0.37275
21.675	10.125	-0.053829	0.36214
21.675	10.458	-0.038561	0.3583
21.675	10.792	-0.041223	0.35845
21.675	11.125	-0.054048	0.373
21.675	11.458	-0.062026	0.37199
21.675	11.792	-0.067775	0.35474
21.675	12.125	-0.064164	0.34927
21.675	12.458	-0.054417	0.34925
21.675	12.792	-0.039232	0.35083
21.675	13.125	-0.04359	0.34728
21.675	13.458	-0.061606	0.34264
21.675	13.792	-0.06131	0.33847
21.675	14.125	-0.056263	0.34167
21.675	14.458	-0.044453	0.3341
21.675	14.792	-0.037957	0.32271
21.675	15.125	-0.036618	0.30197
21.675	15.458	-0.039939	0.28663
21.675	15.792	-0.038666	0.28459
21.675	16.125	-0.03751	0.28308
21.675	16.458	-0.05389	0.28455
21.675	16.792	-0.071313	0.27974
21.675	17.125	-0.072013	0.27121
21.675	17.458	-0.065582	0.25225
21.675	17.792	-0.072137	0.22219
21.675	18.125	-0.08665	0.19397
21.675	18.458	-0.082603	0.16241
21.675	18.792	-0.062271	0.13141
21.675	19.125	-0.043622	0.11394
21.675	19.458	-0.013996	0.077185
21.675	19.792	0.030455	0.026321
21.675	20.125	0.12408	-0.05416
21.675	20.458	0.27401	-0.14546
21.675	20.792	0.50408	-0.25622
21.675	21.125	0.7271	-0.37955
21.675	21.458	0.8864	-0.54178
21.675	21.792	0.98019	-0.65465
21.675	22.125	1.0105	-0.68806
21.675	22.458	1.0207	-0.76777
21.675	22.792	1.1119	-0.87691
21.675	23.125	1.0755	-0.95365
21.675	23.458	0.88969	-0.97099
21.675	23.792	0.71972	-1.0109
21.675	24.125	0.75873	-1.0094
21.675	24.458	0.88321	-0.86804
21.675	24.792	1.0678	-0.62677
21.675	25.125	1.5556	-0.38914
21.675	25.458	2.1912	-0.38566
21.675	25.792	2.6994	-0.51862
21.675	26.125	3.1604	-0.69373
21.675	26.458	3.5691	-0.79367
21.675	26.792	3.8994	-0.86238
21.675	27.125	4.1345	-0.85367
21.675	27.458	4.5374	-0.93648
21.675	27.792	4.7398	-0.8231
21.675	28.125	4.7605	-0.74513
21.675	28.458	4.669	-0.66732
21.675	28.792	4.3276	-0.54995
21.675	29.125	3.9087	-0.49273
21.675	29.458	4.1185	-0.96497
22.008	9.7917	-0.064044	0.36276
22.008	10.125	-0.052088	0.3572
22.008	10.458	-0.029469	0.35335
22.008	10.792	-0.028493	0.35377
22.008	11.125	-0.039449	0.35928
22.008	11.458	-0.045856	0.35352
22.008	11.792	-0.059298	0.34744
22.008	12.125	-0.070902	0.35202
22.008	12.458	-0.066613	0.34764
22.008	12.792	-0.054218	0.34337
22.008	13.125	-0.054854	0.34839
22.008	13.458	-0.064282	0.34611
22.008	13.792	-0.057567	0.33499
22.008	14.125	-0.053223	0.32259
22.008	14.458	-0.045176	0.32443
22.008	14.792	-0.038752	0.31872
22.008	15.125	-0.041018	0.2995
22.008	15.458	-0.04881	0.29182
22.008	15.792	-0.046978	0.2874
22.008	16.125	-0.041451	0.27848
22.008	16.458	-0.06105	0.27424
22.008	16.792	-0.075822	0.27991
22.008	17.125	-0.067538	0.27366
22.008	17.458	-0.050861	0.24949
22.008	17.792	-0.052616	0.20867
22.008	18.125	-0.0701	0.17091
22.008	18.458	-0.064603	0.15731
22.008	18.792	-0.031297	0.13876
22.008	19.125	-0.014064	0.12222
22.008	19.458	0.0061563	0.085028
22.008	19.792	0.068061	0.026808
22.008	20.125	0.16689	-0.05432
22.008	20.458	0.30158	-0.14058
22.008	20.792	0.51965	-0.22194
22.008	21.125	0.73802	-0.33614
22.008	21.458	0.8846	-0.49833
22.008	21.792	0.98979	-0.6126
22.008	22.125	0.97923	-0.63316
22.008	22.458	0.97215	-0.73257
22.008	22.792	1.0364	-0.8583
22.008	23.125	1.0248	-0.94554
22.008	23.458	0.89671	-1.0034
22.008	23.792	0.6716	-1.0451
22.008	24.125	0.67231	-1.0173
22.008	24.458	0.77953	-0.93259
22.008	24.792	0.98338	-0.77849
22.008	25.125	1.5476	-0.62462
22.008	25.458	2.1869	-0.64272
22.008	25.792	2.6291	-0.72347
22.008	26.125	3.1299	-0.87698
22.008	26.458	3.5474	-0.99143
22.008	26.792	3.8939	-1.0067
22.008	27.125	4.1281	-0.85191
22.008	27.458	4.4326	-0.84003
22.008	27.792	4.6743	-0.75004
22.008	28.125	4.6939	-0.70583
22.008	28.458	4.5449	-0.59384
22.008	28.792	4.1003	-0.46355
22.008	29.125	3.1897	-0.44816
22.008	29.458	2.4836	-0.82783
22.342	9.7917	-0.065725	0.3644
22.342	10.125	-0.059125	0.35782
22.342	10.458	-0.04368	0.34788
22.342	10.792	-0.037741	0.34819
22.342	11.125	-0.040684	0.34872
22.342	11.458	-0.044535	0.34613
22.342	11.792	-0.0589	0.34561
22.342	12.125	-0.073546	0.35369
22.342	12.458	-0.069944	0.34415
22.342	12.792	-0.059404	0.33737
22.342	13.125	-0.063407	0.33925
22.342	13.458	-0.064491	0.33613
22.342	13.792	-0.058882	0.33328
22.342	14.125	-0.052256	0.31363
22.342	14.458	-0.045407	0.31392
22.342	14.792	-0.045554	0.30781
22.342	15.125	-0.048913	0.29158
22.342	15.458	-0.052197	0.28884
22.342	15.792	-0.047709	0.28138
22.342	16.125	-0.042242	0.27378
22.342	16.458	-0.056195	0.26209
22.342	16.792	-0.064828	0.27011
22.342	17.125	-0.057416	0.26896
22.342	17.458	-0.040162	0.24428
