x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	15.125	-0.11547	0.33881
17.342	15.458	-0.098308	0.35963
17.342	15.792	-0.099936	0.36402
17.342	16.125	-0.10845	0.34928
17.342	16.458	-0.11817	0.34718
17.342	16.792	-0.13084	0.34437
17.342	17.125	-0.13499	0.33056
17.342	17.458	-0.13295	0.31709
17.342	17.792	-0.15012	0.31289
17.342	18.125	-0.17279	0.32492
17.342	18.458	-0.18334	0.34989
17.342	18.792	-0.1833	0.34614
17.342	19.125	-0.17959	0.33071
17.342	19.458	-0.18172	0.30613
17.342	19.792	-0.20126	0.28575
17.342	20.125	-0.21669	0.26802
17.342	20.458	-0.22695	0.25458
17.342	20.792	-0.27032	0.22497
17.342	21.125	-0.2861	0.17164
17.342	21.458	-0.20961	0.097021
17.342	21.792	-0.069342	0.019617
17.342	22.125	0.23169	-0.079104
17.342	22.458	0.64997	-0.16956
17.342	22.792	1.086	-0.20907
17.342	23.125	1.455	-0.24374
17.342	23.458	1.6919	-0.2821
17.342	23.792	1.7393	-0.336
17.342	24.125	1.7435	-0.35464
17.342	24.458	1.6157	-0.31612
17.342	24.792	1.4589	-0.35815
17.342	25.125	1.315	-0.44791
17.342	25.458	1.2508	-0.37816
17.342	25.792	1.638	-0.40123
17.342	26.125	2.54	-0.31663
17.342	26.458	3.4529	-0.21802
17.342	26.792	4.1634	-0.13118
17.342	27.125	4.3522	0.0079999
17.342	27.458	4.1399	0.16131
17.342	27.792	3.9982	0.26697
17.342	28.125	3.8586	0.33228
17.342	28.458	4.0121	0.20688
17.342	28.792	4.2307	-0.016163
17.342	29.125	4.6152	-0.25434
17.342	29.458	5.3139	-0.91863
17.675	9.7917	-0.21452	0.29231
17.675	10.125	-0.20854	0.30127
17.675	10.458	-0.19412	0.30359
17.675	10.792	-0.17875	0.29708
17.675	11.125	-0.1853	0.28459
17.675	11.458	-0.1881	0.27893
17.675	11.792	-0.18239	0.27906
17.675	12.125	-0.17739	0.27807
17.675	12.458	-0.18174	0.27906
17.675	12.792	-0.16545	0.2774
17.675	13.125	-0.15331	0.28175
17.675	13.458	-0.15906	0.2743
17.675	13.792	-0.14295	0.29287
17.675	14.125	-0.1293	0.32522
17.675	14.458	-0.13161	0.32687
17.675	14.792	-0.13432	0.31857
17.675	15.125	-0.12203	0.31798
17.675	15.458	-0.10256	0.32949
17.675	15.792	-0.1012	0.34735
17.675	16.125	-0.10972	0.34097
17.675	16.458	-0.12276	0.33931
17.675	16.792	-0.14257	0.34349
17.675	17.125	-0.14897	0.33008
17.675	17.458	-0.14197	0.31887
17.675	17.792	-0.15437	0.31687
17.675	18.125	-0.17408	0.31714
17.675	18.458	-0.18409	0.31956
17.675	18.792	-0.18893	0.30226
17.675	19.125	-0.18398	0.30383
17.675	19.458	-0.18065	0.29819
17.675	19.792	-0.19031	0.2768
17.675	20.125	-0.20334	0.24669
17.675	20.458	-0.22082	0.21921
17.675	20.792	-0.25882	0.16606
17.675	21.125	-0.24689	0.10428
17.675	21.458	-0.14783	0.026896
17.675	21.792	-0.0016371	-0.044702
17.675	22.125	0.28628	-0.13957
17.675	22.458	0.68701	-0.26648
17.675	22.792	1.0991	-0.32636
17.675	23.125	1.4312	-0.38035
17.675	23.458	1.7102	-0.40021
17.675	23.792	1.8627	-0.45568
17.675	24.125	1.8748	-0.44915
17.675	24.458	1.7286	-0.45514
17.675	24.792	1.564	-0.52653
17.675	25.125	1.4521	-0.63397
17.675	25.458	1.4146	-0.65801
17.675	25.792	1.7251	-0.65882
17.675	26.125	2.4851	-0.65436
17.675	26.458	3.3742	-0.59103
17.675	26.792	4.11	-0.46833
17.675	27.125	4.2372	-0.25114
17.675	27.458	4.0158	-0.017193
17.675	27.792	3.9142	0.09018
17.675	28.125	3.8288	0.11269
17.675	28.458	3.9721	-0.045193
17.675	28.792	4.0786	-0.33349
17.675	29.125	3.985	-0.46922
17.675	29.458	3.7709	-1.1462
18.008	9.7917	-0.21565	0.27338
18.008	10.125	-0.21233	0.28084
18.008	10.458	-0.19828	0.27946
18.008	10.792	-0.17854	0.27608
18.008	11.125	-0.18013	0.26255
18.008	11.458	-0.18227	0.26042
18.008	11.792	-0.17736	0.26071
18.008	12.125	-0.17101	0.26131
18.008	12.458	-0.17724	0.2578
18.008	12.792	-0.16574	0.25404
18.008	13.125	-0.15334	0.26123
18.008	13.458	-0.15846	0.25743
18.008	13.792	-0.1472	0.26034
18.008	14.125	-0.12819	0.27828
18.008	14.458	-0.13101	0.28717
18.008	14.792	-0.13615	0.28628
18.008	15.125	-0.12359	0.28512
18.008	15.458	-0.10994	0.29517
18.008	15.792	-0.11054	0.32066
18.008	16.125	-0.11559	0.31896
18.008	16.458	-0.12508	0.31245
18.008	16.792	-0.1435	0.31646
18.008	17.125	-0.15415	0.31414
18.008	17.458	-0.15326	0.3066
18.008	17.792	-0.16555	0.30663
18.008	18.125	-0.17828	0.30542
18.008	18.458	-0.18774	0.29438
18.008	18.792	-0.19607	0.26437
18.008	19.125	-0.1921	0.2561
18.008	19.458	-0.18464	0.25048
18.008	19.792	-0.17828	0.24557
18.008	20.125	-0.19179	0.21898
18.008	20.458	-0.21459	0.17669
18.008	20.792	-0.2267	0.10924
18.008	21.125	-0.19911	0.054751
18.008	21.458	-0.11984	-0.02438
18.008	21.792	0.029968	-0.12233
18.008	22.125	0.30379	-0.23137
18.008	22.458	0.66116	-0.33437
18.008	22.792	1.0614	-0.37529
18.008	23.125	1.4339	-0.38811
18.008	23.458	1.7373	-0.42021
18.008	23.792	1.9706	-0.48928
18.008	24.125	2.0153	-0.46783
18.008	24.458	1.8372	-0.49073
18.008	24.792	1.6637	-0.58305
18.008	25.125	1.62	-0.65676
18.008	25.458	1.5689	-0.74126
18.008	25.792	1.8356	-0.74496
18.008	26.125	2.519	-0.75605
18.008	26.458	3.3882	-0.75946
18.008	26.792	4.1202	-0.70866
18.008	27.125	4.2717	-0.44922
18.008	27.458	4.0438	-0.1861
18.008	27.792	3.8653	-0.02832
18.008	28.125	3.8628	-0.0046244
18.008	28.458	4.0036	-0.098187
18.008	28.792	4.0552	-0.32678
18.008	29.125	3.7983	-0.49219
18.008	29.458	3.4751	-1.2164
18.342	9.7917	-0.21236	0.24678
18.342	10.125	-0.21476	0.23819
18.342	10.458	-0.20288	0.23701
18.342	10.792	-0.18246	0.24407
18.342	11.125	-0.17893	0.24163
18.342	11.458	-0.17615	0.24304
18.342	11.792	-0.17469	0.2438
18.342	12.125	-0.169	0.24156
18.342	12.458	-0.17052	0.23406
18.342	12.792	-0.16037	0.23039
18.342	13.125	-0.1515	0.23083
18.342	13.458	-0.15281	0.22568
18.342	13.792	-0.14969	0.21857
18.342	14.125	-0.13953	0.22264
18.342	14.458	-0.1379	0.23902
18.342	14.792	-0.12848	0.24929
18.342	15.125	-0.12268	0.25942
18.342	15.458	-0.11694	0.27158
18.342	15.792	-0.11586	0.28387
18.342	16.125	-0.11383	0.2821
18.342	16.458	-0.12543	0.27838
18.342	16.792	-0.14873	0.28471
18.342	17.125	-0.16296	0.28874
18.342	17.458	-0.16798	0.27908
18.342	17.792	-0.17628	0.27995
18.342	18.125	-0.18575	0.28169
18.342	18.458	-0.19523	0.26803
18.342	18.792	-0.20474	0.23785
18.342	19.125	-0.20283	0.21237
18.342	19.458	-0.19115	0.19261
18.342	19.792	-0.17697	0.18667
18.342	20.125	-0.18176	0.16398
18.342	20.458	-0.1974	0.11882
18.342	20.792	-0.20326	0.043043
18.342	21.125	-0.17832	-0.032679
18.342	21.458	-0.095231	-0.11779
18.342	21.792	0.055963	-0.21251
18.342	22.125	0.31793	-0.27839
18.342	22.458	0.63794	-0.33745
18.342	22.792	1.0328	-0.37108
18.342	23.125	1.421	-0.35846
18.342	23.458	1.7261	-0.39714
18.342	23.792	1.9795	-0.45823
18.342	24.125	2.1402	-0.44624
18.342	24.458	2.0195	-0.43459
18.342	24.792	1.8246	-0.5173
18.342	25.125	1.7667	-0.60282
18.342	25.458	1.7031	-0.68758
18.342	25.792	1.9723	-0.76413
18.342	26.125	2.5519	-0.69958
18.342	26.458	3.3039	-0.62966
18.342	26.792	3.9435	-0.59849
18.342	27.125	4.1702	-0.43001
18.342	27.458	4.0132	-0.18716
18.342	27.792	3.7706	-0.0061402
18.342	28.125	3.7674	0.082969
18.342	28.458	3.9526	-0.0019944
18.342	28.792	4.0357	-0.20218
18.342	29.125	3.9419	-0.47309
18.342	29.458	3.795	-1.2091
18.675	9.7917	-0.20472	0.21839
18.675	10.125	-0.20545	0.20588
18.675	10.458	-0.18966	0.2063
18.675	10.792	-0.17576	0.21479
18.675	11.125	-0.17377	0.22254
18.675	11.458	-0.16974	0.22451
18.675	11.792	-0.16381	0.22908
18.675	12.125	-0.15017	0.22358
18.675	12.458	-0.14521	0.21181
18.675	12.792	-0.14196	0.21019
18.675	13.125	-0.14346	0.20529
18.675	13.458	-0.1448	0.20335
18.675	13.792	-0.15011	0.20978
18.675	14.125	-0.15021	0.21515
18.675	14.458	-0.14285	0.22426
18.675	14.792	-0.12609	0.22768
18.675	15.125	-0.12165	0.23208
18.675	15.458	-0.12467	0.23968
18.675	15.792	-0.12649	0.25124
18.675	16.125	-0.1273	0.25887
18.675	16.458	-0.13889	0.26283
18.675	16.792	-0.15364	0.26943
18.675	17.125	-0.16811	0.27362
18.675	17.458	-0.17426	0.25525
18.675	17.792	-0.17667	0.24908
18.675	18.125	-0.18965	0.25172
18.675	18.458	-0.20371	0.23866
18.675	18.792	-0.21324	0.22108
18.675	19.125	-0.21916	0.2031
18.675	19.458	-0.21281	0.17299
18.675	19.792	-0.1907	0.14949
18.675	20.125	-0.18422	0.11737
18.675	20.458	-0.18202	0.06672
18.675	20.792	-0.17501	-0.0086559
18.675	21.125	-0.14067	-0.090862
18.675	21.458	-0.073056	-0.16133
18.675	21.792	0.057845	-0.23513
18.675	22.125	0.27083	-0.25846
18.675	22.458	0.56375	-0.31745
18.675	22.792	0.96316	-0.36563
18.675	23.125	1.346	-0.33437
18.675	23.458	1.7144	-0.40772
18.675	23.792	2.0433	-0.51155
18.675	24.125	2.2457	-0.50637
18.675	24.458	2.1699	-0.44756
18.675	24.792	1.983	-0.46284
18.675	25.125	1.8555	-0.51965
18.675	25.458	1.8881	-0.63501
18.675	25.792	2.0707	-0.73222
18.675	26.125	2.5444	-0.58768
18.675	26.458	3.1973	-0.44985
18.675	26.792	3.6705	-0.38507
18.675	27.125	4.0314	-0.37203
18.675	27.458	3.945	-0.2412
18.675	27.792	3.7282	-0.10117
18.675	28.125	3.7912	-0.0045062
18.675	28.458	4.0177	-0.069517
18.675	28.792	4.0543	-0.22223
18.675	29.125	3.7376	-0.47806
18.675	29.458	3.4059	-1.1448
19.008	9.7917	-0.19035	0.19879
19.008	10.125	-0.18485	0.19055
19.008	10.458	-0.17602	0.19017
19.008	10.792	-0.17226	0.18735
19.008	11.125	-0.17374	0.18877
19.008	11.458	-0.16601	0.19327
19.008	11.792	-0.15449	0.19718
19.008	12.125	-0.14504	0.19873
19.008	12.458	-0.13464	0.19042
19.008	12.792	-0.13002	0.18079
19.008	13.125	-0.13655	0.17615
19.008	13.458	-0.14031	0.17979
19.008	13.792	-0.14407	0.19241
19.008	14.125	-0.14425	0.20896
19.008	14.458	-0.13713	0.2095
19.008	14.792	-0.12748	0.20288
19.008	15.125	-0.12798	0.20652
19.008	15.458	-0.1303	0.21736
19.008	15.792	-0.14103	0.2327
19.008	16.125	-0.14963	0.24113
19.008	16.458	-0.1547	0.23965
19.008	16.792	-0.15329	0.24775
19.008	17.125	-0.15737	0.25659
19.008	17.458	-0.16253	0.23369
19.008	17.792	-0.16975	0.21623
19.008	18.125	-0.18646	0.21652
19.008	18.458	-0.20465	0.19999
19.008	18.792	-0.20969	0.19433
19.008	19.125	-0.20938	0.19765
19.008	19.458	-0.21536	0.17236
19.008	19.792	-0.19401	0.12315
19.008	20.125	-0.18618	0.062877
19.008	20.458	-0.17915	0.014859
19.008	20.792	-0.17146	-0.043078
19.008	21.125	-0.13431	-0.11391
19.008	21.458	-0.071243	-0.17712
19.008	21.792	0.048485	-0.22289
19.008	22.125	0.23372	-0.24499
19.008	22.458	0.49916	-0.28893
19.008	22.792	0.86051	-0.32198
19.008	23.125	1.253	-0.31451
19.008	23.458	1.6807	-0.4058
19.008	23.792	2.0503	-0.51045
19.008	24.125	2.2363	-0.47879
19.008	24.458	2.2323	-0.38571
19.008	24.792	2.0088	-0.41081
19.008	25.125	1.8911	-0.45002
19.008	25.458	1.9655	-0.53105
19.008	25.792	2.1351	-0.5985
19.008	26.125	2.5595	-0.47524
19.008	26.458	3.2461	-0.40611
19.008	26.792	3.6885	-0.32134
19.008	27.125	3.8859	-0.28838
19.008	27.458	3.8166	-0.2797
19.008	27.792	3.7431	-0.15
19.008	28.125	3.8608	-0.079897
19.008	28.458	4.0763	-0.12683
19.008	28.792	4.0352	-0.20155
19.008	29.125	3.5352	-0.37527
19.008	29.458	3.0439	-1.0075
19.342	9.7917	-0.18971	0.18583
19.342	10.125	-0.17868	0.17315
19.342	10.458	-0.17052	0.17831
19.342	10.792	-0.161	0.17034
19.342	11.125	-0.1662	0.15666
19.342	11.458	-0.164	0.15906
19.342	11.792	-0.16496	0.17096
19.342	12.125	-0.15564	0.1782
19.342	12.458	-0.13997	0.1624
19.342	12.792	-0.13727	0.15443
19.342	13.125	-0.14934	0.16372
19.342	13.458	-0.1517	0.17225
19.342	13.792	-0.15109	0.17924
19.342	14.125	-0.14946	0.19047
19.342	14.458	-0.14479	0.19103
19.342	14.792	-0.1397	0.18609
19.342	15.125	-0.141	0.19399
19.342	15.458	-0.13437	0.20656
19.342	15.792	-0.13985	0.21505
19.342	16.125	-0.15014	0.21722
19.342	16.458	-0.15878	0.20808
19.342	16.792	-0.15272	0.21599
19.342	17.125	-0.14531	0.22701
19.342	17.458	-0.14654	0.20786
19.342	17.792	-0.15946	0.19195
19.342	18.125	-0.18022	0.19019
19.342	18.458	-0.19987	0.16406
19.342	18.792	-0.20155	0.15439
19.342	19.125	-0.19782	0.16276
19.342	19.458	-0.20796	0.14168
19.342	19.792	-0.18579	0.099231
19.342	20.125	-0.17492	0.04448
19.342	20.458	-0.16709	-0.0047803
19.342	20.792	-0.16366	-0.055054
19.342	21.125	-0.12749	-0.11428
19.342	21.458	-0.085223	-0.16154
19.342	21.792	0.040806	-0.22427
19.342	22.125	0.22816	-0.26925
19.342	22.458	0.46893	-0.29915
19.342	22.792	0.75764	-0.30843
19.342	23.125	1.1864	-0.36533
19.342	23.458	1.6878	-0.4695
19.342	23.792	2.0503	-0.54506
19.342	24.125	2.2062	-0.50655
19.342	24.458	2.1807	-0.39102
19.342	24.792	2.0424	-0.40204
19.342	25.125	1.9854	-0.4369
19.342	25.458	2.0964	-0.45001
19.342	25.792	2.1895	-0.44754
19.342	26.125	2.4981	-0.39669
19.342	26.458	3.1008	-0.45594
19.342	26.792	3.6294	-0.40624
19.342	27.125	3.8823	-0.33294
19.342	27.458	3.8144	-0.34684
19.342	27.792	3.7964	-0.21162
19.342	28.125	3.8808	-0.13256
19.342	28.458	4.0657	-0.12899
19.342	28.792	4.0731	-0.183
19.342	29.125	3.6743	-0.27528
19.342	29.458	3.3489	-0.83525
19.675	9.7917	-0.19844	0.17179
19.675	10.125	-0.18102	0.15896
19.675	10.458	-0.15423	0.17888
19.675	10.792	-0.14156	0.17
19.675	11.125	-0.15747	0.14968
19.675	11.458	-0.16841	0.15173
19.675	11.792	-0.17294	0.15805
19.675	12.125	-0.16554	0.15925
19.675	12.458	-0.14977	0.14306
19.675	12.792	-0.14454	0.13898
19.675	13.125	-0.15926	0.15631
19.675	13.458	-0.16567	0.16761
19.675	13.792	-0.16194	0.172
19.675	14.125	-0.15913	0.17795
19.675	14.458	-0.15133	0.18481
19.675	14.792	-0.14405	0.18111
19.675	15.125	-0.14225	0.17871
19.675	15.458	-0.13111	0.18128
19.675	15.792	-0.1252	0.18263
19.675	16.125	-0.13694	0.18212
19.675	16.458	-0.15433	0.17882
19.675	16.792	-0.15596	0.18798
19.675	17.125	-0.14888	0.19254
19.675	17.458	-0.14021	0.18028
19.675	17.792	-0.15013	0.17501
19.675	18.125	-0.16757	0.17349
19.675	18.458	-0.18231	0.14679
19.675	18.792	-0.19174	0.117
19.675	19.125	-0.19266	0.11536
19.675	19.458	-0.20257	0.10246
19.675	19.792	-0.17867	0.08319
19.675	20.125	-0.15097	0.050223
19.675	20.458	-0.1377	-0.016253
19.675	20.792	-0.13824	-0.081592
19.675	21.125	-0.12209	-0.14673
19.675	21.458	-0.11393	-0.19369
19.675	21.792	0.0047747	-0.25242
19.675	22.125	0.19745	-0.32779
19.675	22.458	0.43168	-0.36092
19.675	22.792	0.69575	-0.36838
19.675	23.125	1.1498	-0.44815
19.675	23.458	1.6628	-0.54684
19.675	23.792	2.0091	-0.60349
19.675	24.125	2.1367	-0.54694
19.675	24.458	2.1727	-0.4651
19.675	24.792	2.0945	-0.46672
19.675	25.125	2.0888	-0.54387
19.675	25.458	2.1637	-0.57419
19.675	25.792	2.2615	-0.52363
19.675	26.125	2.5625	-0.53418
19.675	26.458	3.053	-0.6089
19.675	26.792	3.521	-0.59456
19.675	27.125	3.8763	-0.55176
19.675	27.458	3.8695	-0.45566
19.675	27.792	3.749	-0.3413
19.675	28.125	3.849	-0.25181
19.675	28.458	4.0088	-0.17014
19.675	28.792	4.0984	-0.23112
19.675	29.125	3.8903	-0.34104
19.675	29.458	3.9987	-0.89517
20.008	9.7917	-0.19481	0.16225
20.008	10.125	-0.17878	0.14757
20.008	10.458	-0.15161	0.17014
20.008	10.792	-0.14334	0.1651
20.008	11.125	-0.15676	0.14981
20.008	11.458	-0.16409	0.14343
20.008	11.792	-0.16934	0.13915
20.008	12.125	-0.16364	0.13693
20.008	12.458	-0.15226	0.13282
20.008	12.792	-0.14841	0.12593
20.008	13.125	-0.15369	0.14557
20.008	13.458	-0.15564	0.15275
20.008	13.792	-0.15331	0.14795
20.008	14.125	-0.14802	0.14479
20.008	14.458	-0.13764	0.15331
20.008	14.792	-0.13122	0.15742
20.008	15.125	-0.12903	0.15688
20.008	15.458	-0.13011	0.15738
20.008	15.792	-0.13266	0.1629
20.008	16.125	-0.13872	0.16944
20.008	16.458	-0.15175	0.17111
20.008	16.792	-0.15766	0.18168
20.008	17.125	-0.15078	0.1836
20.008	17.458	-0.13574	0.17474
20.008	17.792	-0.13923	0.16864
20.008	18.125	-0.14709	0.16263
20.008	18.458	-0.15621	0.13413
20.008	18.792	-0.17652	0.105
20.008	19.125	-0.18956	0.083476
20.008	19.458	-0.20008	0.063951
20.008	19.792	-0.16704	0.05546
20.008	20.125	-0.12947	0.032242
20.008	20.458	-0.1112	-0.038826
20.008	20.792	-0.093585	-0.12642
20.008	21.125	-0.085714	-0.19414
20.008	21.458	-0.080545	-0.23627
20.008	21.792	0.031373	-0.30907
20.008	22.125	0.21331	-0.44579
20.008	22.458	0.41012	-0.52252
20.008	22.792	0.68235	-0.5541
20.008	23.125	1.1546	-0.64119
20.008	23.458	1.5736	-0.68111
20.008	23.792	1.8617	-0.6896
20.008	24.125	2.0198	-0.67148
20.008	24.458	2.1129	-0.60111
20.008	24.792	2.1794	-0.59584
20.008	25.125	2.2664	-0.68703
20.008	25.458	2.2738	-0.69006
20.008	25.792	2.3811	-0.61317
20.008	26.125	2.7128	-0.71103
20.008	26.458	3.1193	-0.87376
20.008	26.792	3.5413	-0.81714
20.008	27.125	3.8516	-0.73435
20.008	27.458	3.8958	-0.59042
20.008	27.792	3.8252	-0.61473
20.008	28.125	3.9367	-0.53835
20.008	28.458	4.0052	-0.40901
20.008	28.792	3.9535	-0.37348
20.008	29.125	3.6396	-0.4644
20.008	29.458	3.36	-1.0801
20.342	9.7917	-0.18397	0.15544
20.342	10.125	-0.17416	0.13706
20.342	10.458	-0.1565	0.1444
20.342	10.792	-0.14531	0.15014
20.342	11.125	-0.14621	0.14619
20.342	11.458	-0.14685	0.13906
20.342	11.792	-0.15844	0.12157
20.342	12.125	-0.16033	0.10923
20.342	12.458	-0.16044	0.10842
20.342	12.792	-0.15652	0.10503
20.342	13.125	-0.15419	0.12022
20.342	13.458	-0.15041	0.12708
20.342	13.792	-0.14396	0.11564
20.342	14.125	-0.13614	0.10849
20.342	14.458	-0.12851	0.12043
20.342	14.792	-0.12943	0.13352
20.342	15.125	-0.12597	0.14064
20.342	15.458	-0.13573	0.14942
20.342	15.792	-0.14734	0.16657
20.342	16.125	-0.15035	0.18072
20.342	16.458	-0.15454	0.17881
20.342	16.792	-0.15271	0.17918
20.342	17.125	-0.14141	0.17772
20.342	17.458	-0.12811	0.17472
20.342	17.792	-0.12631	0.16277
20.342	18.125	-0.12698	0.14834
20.342	18.458	-0.13389	0.1181
20.342	18.792	-0.1585	0.10195
20.342	19.125	-0.18236	0.07696
20.342	19.458	-0.1826	0.046837
20.342	19.792	-0.1507	0.025374
20.342	20.125	-0.11652	-0.0076603
20.342	20.458	-0.087303	-0.081931
20.342	20.792	-0.059475	-0.1632
20.342	21.125	-0.040348	-0.23029
20.342	21.458	-0.0046177	-0.28037
20.342	21.792	0.1186	-0.38187
20.342	22.125	0.26221	-0.51899
20.342	22.458	0.38973	-0.5939
20.342	22.792	0.63319	-0.64924
20.342	23.125	1.0225	-0.70769
20.342	23.458	1.3444	-0.69336
20.342	23.792	1.6297	-0.68869
20.342	24.125	1.863	-0.70773
20.342	24.458	2.0093	-0.68502
20.342	24.792	2.1319	-0.64647
20.342	25.125	2.2547	-0.68501
20.342	25.458	2.2793	-0.65226
20.342	25.792	2.443	-0.57717
20.342	26.125	2.8068	-0.67779
20.342	26.458	3.2013	-0.80245
20.342	26.792	3.5449	-0.834
20.342	27.125	3.7383	-0.75743
20.342	27.458	3.7964	-0.71255
20.342	27.792	3.9069	-0.76979
20.342	28.125	3.9884	-0.66048
20.342	28.458	4.1262	-0.52809
20.342	28.792	3.8995	-0.42952
20.342	29.125	3.2219	-0.41689
20.342	29.458	2.4254	-0.84508
20.675	9.7917	-0.17629	0.14396
20.675	10.125	-0.17487	0.12617
20.675	10.458	-0.16602	0.11855
20.675	10.792	-0.15242	0.12309
20.675	11.125	-0.1437	0.12477
20.675	11.458	-0.14534	0.12446
20.675	11.792	-0.15535	0.10219
20.675	12.125	-0.15793	0.079454
20.675	12.458	-0.16688	0.079765
20.675	12.792	-0.1695	0.083194
20.675	13.125	-0.16196	0.090617
20.675	13.458	-0.15031	0.099963
20.675	13.792	-0.13803	0.091302
20.675	14.125	-0.13786	0.09198
20.675	14.458	-0.14104	0.1081
20.675	14.792	-0.1443	0.12327
20.675	15.125	-0.14238	0.13053
20.675	15.458	-0.14964	0.1362
20.675	15.792	-0.16515	0.15318
20.675	16.125	-0.16417	0.16599
20.675	16.458	-0.1541	0.15792
20.675	16.792	-0.14833	0.1584
20.675	17.125	-0.14003	0.16183
20.675	17.458	-0.13383	0.15439
20.675	17.792	-0.12603	0.14197
20.675	18.125	-0.12222	0.12832
20.675	18.458	-0.12671	0.10368
20.675	18.792	-0.13596	0.088204
20.675	19.125	-0.15665	0.063964
20.675	19.458	-0.15676	0.036565
20.675	19.792	-0.13636	0.0029953
20.675	20.125	-0.12148	-0.031992
20.675	20.458	-0.095915	-0.092889
20.675	20.792	-0.059208	-0.15691
20.675	21.125	-0.0095204	-0.2236
20.675	21.458	0.034188	-0.29381
20.675	21.792	0.16743	-0.40484
20.675	22.125	0.29003	-0.50043
20.675	22.458	0.36314	-0.55514
20.675	22.792	0.57349	-0.61876
20.675	23.125	0.93095	-0.62825
20.675	23.458	1.2586	-0.57911
20.675	23.792	1.5407	-0.60643
20.675	24.125	1.74	-0.62654
20.675	24.458	1.9171	-0.6085
20.675	24.792	2.0652	-0.58306
20.675	25.125	2.1924	-0.61396
20.675	25.458	2.3243	-0.61826
20.675	25.792	2.5473	-0.56076
20.675	26.125	2.8857	-0.63345
20.675	26.458	3.1948	-0.59777
20.675	26.792	3.4804	-0.60968
20.675	27.125	3.6566	-0.58022
20.675	27.458	3.6868	-0.60671
20.675	27.792	3.84	-0.61903
20.675	28.125	3.9718	-0.59135
20.675	28.458	4.0863	-0.4936
20.675	28.792	3.8379	-0.39576
20.675	29.125	3.0462	-0.38716
20.675	29.458	2.0077	-0.7182
21.008	9.7917	-0.17624	0.13448
21.008	10.125	-0.17487	0.10589
21.008	10.458	-0.16517	0.099476
21.008	10.792	-0.15582	0.10692
21.008	11.125	-0.15236	0.11004
21.008	11.458	-0.15033	0.10507
21.008	11.792	-0.15816	0.093315
21.008	12.125	-0.16678	0.06775
21.008	12.458	-0.1749	0.05596
21.008	12.792	-0.17608	0.05904
21.008	13.125	-0.16625	0.067202
21.008	13.458	-0.15242	0.075095
21.008	13.792	-0.13861	0.072426
21.008	14.125	-0.14276	0.076387
21.008	14.458	-0.15042	0.090696
21.008	14.792	-0.15321	0.10343
21.008	15.125	-0.15045	0.11152
21.008	15.458	-0.15205	0.11855
21.008	15.792	-0.17072	0.12265
21.008	16.125	-0.17133	0.1342
21.008	16.458	-0.15555	0.12786
21.008	16.792	-0.15221	0.13241
21.008	17.125	-0.14671	0.14394
21.008	17.458	-0.14116	0.14812
21.008	17.792	-0.1327	0.14732
21.008	18.125	-0.12824	0.13664
21.008	18.458	-0.12405	0.11356
21.008	18.792	-0.11398	0.093096
21.008	19.125	-0.12582	0.070769
21.008	19.458	-0.13762	0.063835
21.008	19.792	-0.12635	0.023722
21.008	20.125	-0.10816	-0.01607
21.008	20.458	-0.07766	-0.068027
21.008	20.792	-0.039225	-0.11637
21.008	21.125	0.015914	-0.17779
21.008	21.458	0.064589	-0.25752
21.008	21.792	0.17644	-0.36004
21.008	22.125	0.28551	-0.44204
21.008	22.458	0.35537	-0.49295
21.008	22.792	0.49578	-0.51042
21.008	23.125	0.77843	-0.45136
21.008	23.458	1.0586	-0.42505
21.008	23.792	1.3596	-0.4665
21.008	24.125	1.5849	-0.50676
21.008	24.458	1.8289	-0.55163
21.008	24.792	2.0029	-0.55543
21.008	25.125	2.1963	-0.60535
21.008	25.458	2.4343	-0.66578
21.008	25.792	2.6487	-0.66634
21.008	26.125	2.8633	-0.68331
21.008	26.458	3.078	-0.55016
21.008	26.792	3.3499	-0.49457
21.008	27.125	3.5379	-0.45947
21.008	27.458	3.6542	-0.54846
21.008	27.792	3.7866	-0.53451
21.008	28.125	3.9179	-0.57318
21.008	28.458	3.9433	-0.50896
21.008	28.792	3.7077	-0.38192
21.008	29.125	2.9833	-0.42937
21.008	29.458	1.8055	-0.87908
21.342	9.7917	-0.16946	0.12352
21.342	10.125	-0.16561	0.10691
21.342	10.458	-0.16045	0.10316
21.342	10.792	-0.15881	0.10878
21.342	11.125	-0.15789	0.09481
21.342	11.458	-0.15677	0.081396
21.342	11.792	-0.16317	0.078372
21.342	12.125	-0.17494	0.066219
21.342	12.458	-0.17628	0.059412
21.342	12.792	-0.17332	0.060422
21.342	13.125	-0.17341	0.070964
21.342	13.458	-0.16574	0.064407
21.342	13.792	-0.15193	0.056755
21.342	14.125	-0.14515	0.06361
21.342	14.458	-0.14645	0.077253
21.342	14.792	-0.159	0.091998
21.342	15.125	-0.1553	0.089383
21.342	15.458	-0.15104	0.097306
21.342	15.792	-0.16499	0.10571
21.342	16.125	-0.16947	0.11917
21.342	16.458	-0.15856	0.12097
21.342	16.792	-0.16046	0.12497
21.342	17.125	-0.15929	0.14504
21.342	17.458	-0.14948	0.15494
21.342	17.792	-0.13738	0.15042
21.342	18.125	-0.13007	0.1412
21.342	18.458	-0.12444	0.12041
21.342	18.792	-0.11926	0.10033
21.342	19.125	-0.12524	0.098227
21.342	19.458	-0.11857	0.096848
