x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	16.458	-0.011049	0.26482
18.675	16.792	-0.018343	0.25606
18.675	17.125	-0.015801	0.25131
18.675	17.458	-0.0083579	0.24331
18.675	17.792	-0.021307	0.23184
18.675	18.125	-0.04486	0.22776
18.675	18.458	-0.047641	0.22838
18.675	18.792	-0.035689	0.22034
18.675	19.125	0.0036879	0.20148
18.675	19.458	0.073039	0.18452
18.675	19.792	0.13408	0.18457
18.675	20.125	0.17835	0.18211
18.675	20.458	0.1954	0.19689
18.675	20.792	0.19532	0.23659
18.675	21.125	0.21266	0.26886
18.675	21.458	0.228	0.31205
18.675	21.792	0.26279	0.28344
18.675	22.125	0.35094	0.23212
18.675	22.458	0.36439	0.23608
18.675	22.792	0.38048	0.30957
18.675	23.125	0.47094	0.42536
18.675	23.458	0.69188	0.53773
18.675	23.792	1.0337	0.65129
18.675	24.125	1.2673	0.71241
18.675	24.458	1.4267	0.78858
18.675	24.792	1.7089	0.79497
18.675	25.125	1.8835	0.66341
18.675	25.458	2.0536	0.44021
18.675	25.792	2.3344	0.17142
18.675	26.125	2.5389	-0.030578
18.675	26.458	2.686	-0.25607
18.675	26.792	2.8486	-0.48809
18.675	27.125	2.9854	-0.58461
18.675	27.458	3.0654	-0.60204
18.675	27.792	3.3695	-0.632
18.675	28.125	3.5149	-0.54781
18.675	28.458	3.6001	-0.51431
18.675	28.792	3.4361	-0.54886
18.675	29.125	3.0596	-0.68978
18.675	29.458	2.9595	-1.1001
19.008	9.7917	-0.19474	0.33148
19.008	10.125	-0.16193	0.31297
19.008	10.458	-0.12406	0.29353
19.008	10.792	-0.10074	0.27885
19.008	11.125	-0.08193	0.25803
19.008	11.458	-0.070776	0.24692
19.008	11.792	-0.067521	0.23564
19.008	12.125	-0.07012	0.23156
19.008	12.458	-0.060445	0.22746
19.008	12.792	-0.051734	0.22344
19.008	13.125	-0.051176	0.23449
19.008	13.458	-0.054508	0.23533
19.008	13.792	-0.05491	0.22381
19.008	14.125	-0.056474	0.23397
19.008	14.458	-0.048075	0.24868
19.008	14.792	-0.026219	0.24303
19.008	15.125	-0.0043292	0.23854
19.008	15.458	0.0067087	0.2408
19.008	15.792	0.0016453	0.24973
19.008	16.125	-0.0013823	0.25845
19.008	16.458	-0.005846	0.26053
19.008	16.792	-0.011229	0.24928
19.008	17.125	-0.0078198	0.2533
19.008	17.458	0.0034901	0.24879
19.008	17.792	-0.0090159	0.22669
19.008	18.125	-0.030157	0.20734
19.008	18.458	-0.0312	0.19751
19.008	18.792	-0.017984	0.18846
19.008	19.125	0.019278	0.17256
19.008	19.458	0.08026	0.14084
19.008	19.792	0.14964	0.1282
19.008	20.125	0.20518	0.12474
19.008	20.458	0.21796	0.11935
19.008	20.792	0.19825	0.13397
19.008	21.125	0.21652	0.17816
19.008	21.458	0.25921	0.23981
19.008	21.792	0.28321	0.21829
19.008	22.125	0.33794	0.17717
19.008	22.458	0.32557	0.19037
19.008	22.792	0.32083	0.2701
19.008	23.125	0.43706	0.36434
19.008	23.458	0.71923	0.39045
19.008	23.792	1.0702	0.45883
19.008	24.125	1.3434	0.49284
19.008	24.458	1.521	0.56514
19.008	24.792	1.7861	0.61345
19.008	25.125	2.0128	0.5558
19.008	25.458	2.2511	0.31544
19.008	25.792	2.5557	0.032382
19.008	26.125	2.7882	-0.19243
19.008	26.458	2.9306	-0.29212
19.008	26.792	3.09	-0.45237
19.008	27.125	3.1192	-0.5334
19.008	27.458	3.1524	-0.54403
19.008	27.792	3.373	-0.59184
19.008	28.125	3.6078	-0.53461
19.008	28.458	3.6223	-0.50005
19.008	28.792	3.3373	-0.46377
19.008	29.125	3.0333	-0.54852
19.008	29.458	3.0239	-1.074
19.342	9.7917	-0.18831	0.31809
19.342	10.125	-0.16465	0.30137
19.342	10.458	-0.13042	0.28539
19.342	10.792	-0.095724	0.2713
19.342	11.125	-0.075947	0.25301
19.342	11.458	-0.069234	0.23826
19.342	11.792	-0.072867	0.23341
19.342	12.125	-0.072887	0.24087
19.342	12.458	-0.055468	0.23944
19.342	12.792	-0.043105	0.2369
19.342	13.125	-0.046895	0.24036
19.342	13.458	-0.058611	0.24237
19.342	13.792	-0.058099	0.23642
19.342	14.125	-0.049735	0.24335
19.342	14.458	-0.039372	0.24853
19.342	14.792	-0.018569	0.24146
19.342	15.125	-4.4885e-05	0.2375
19.342	15.458	0.0062759	0.24495
19.342	15.792	0.0036629	0.25714
19.342	16.125	0.0052487	0.27117
19.342	16.458	0.0070902	0.26209
19.342	16.792	0.002509	0.24199
19.342	17.125	0.0014525	0.24812
19.342	17.458	0.011732	0.24628
19.342	17.792	0.0076391	0.22379
19.342	18.125	-0.0022185	0.20052
19.342	18.458	-0.003339	0.1831
19.342	18.792	0.0010696	0.16644
19.342	19.125	0.033273	0.15204
19.342	19.458	0.081357	0.10515
19.342	19.792	0.14708	0.07372
19.342	20.125	0.21553	0.060944
19.342	20.458	0.23861	0.033927
19.342	20.792	0.20464	0.024291
19.342	21.125	0.21106	0.053094
19.342	21.458	0.26058	0.1109
19.342	21.792	0.30043	0.1143
19.342	22.125	0.35349	0.074354
19.342	22.458	0.32974	0.055895
19.342	22.792	0.32548	0.1136
19.342	23.125	0.48876	0.13727
19.342	23.458	0.81168	0.12793
19.342	23.792	1.1224	0.20006
19.342	24.125	1.3448	0.2232
19.342	24.458	1.6648	0.25521
19.342	24.792	1.9663	0.30296
19.342	25.125	2.2006	0.21477
19.342	25.458	2.4088	0.061659
19.342	25.792	2.6769	-0.13128
19.342	26.125	2.9292	-0.24285
19.342	26.458	3.1365	-0.30913
19.342	26.792	3.2762	-0.37644
19.342	27.125	3.2715	-0.43217
19.342	27.458	3.321	-0.47476
19.342	27.792	3.4075	-0.53321
19.342	28.125	3.5849	-0.55303
19.342	28.458	3.5643	-0.50457
19.342	28.792	3.2657	-0.42935
19.342	29.125	2.658	-0.5414
19.342	29.458	2.1742	-1.0999
19.675	9.7917	-0.18545	0.31405
19.675	10.125	-0.15831	0.29704
19.675	10.458	-0.12372	0.28248
19.675	10.792	-0.091473	0.26157
19.675	11.125	-0.08089	0.24792
19.675	11.458	-0.083085	0.24108
19.675	11.792	-0.081425	0.24404
19.675	12.125	-0.07033	0.24946
19.675	12.458	-0.046219	0.24114
19.675	12.792	-0.033818	0.24127
19.675	13.125	-0.038421	0.24566
19.675	13.458	-0.051782	0.23992
19.675	13.792	-0.049525	0.24533
19.675	14.125	-0.036499	0.24986
19.675	14.458	-0.026817	0.23859
19.675	14.792	-0.011115	0.2379
19.675	15.125	0.0061381	0.24477
19.675	15.458	0.013215	0.2537
19.675	15.792	0.011461	0.2634
19.675	16.125	0.018164	0.2769
19.675	16.458	0.022518	0.26242
19.675	16.792	0.013159	0.24415
19.675	17.125	0.0081996	0.24558
19.675	17.458	0.017195	0.24713
19.675	17.792	0.022433	0.22026
19.675	18.125	0.025441	0.18821
19.675	18.458	0.024896	0.1665
19.675	18.792	0.018815	0.15216
19.675	19.125	0.044289	0.12917
19.675	19.458	0.091599	0.084167
19.675	19.792	0.16037	0.044451
19.675	20.125	0.2257	0.012879
19.675	20.458	0.25593	-0.050978
19.675	20.792	0.22875	-0.075636
19.675	21.125	0.20899	-0.057507
19.675	21.458	0.24645	-0.013701
19.675	21.792	0.3111	-0.02736
19.675	22.125	0.36932	-0.10244
19.675	22.458	0.34712	-0.13366
19.675	22.792	0.35611	-0.13877
19.675	23.125	0.56656	-0.15866
19.675	23.458	0.88377	-0.16044
19.675	23.792	1.167	-0.12564
19.675	24.125	1.3828	-0.073033
19.675	24.458	1.7639	-0.080705
19.675	24.792	2.1051	-0.040972
19.675	25.125	2.3086	-0.08464
19.675	25.458	2.4371	-0.15413
19.675	25.792	2.7042	-0.28151
19.675	26.125	2.93	-0.30934
19.675	26.458	3.1733	-0.38477
19.675	26.792	3.2471	-0.52656
19.675	27.125	3.3139	-0.58537
19.675	27.458	3.2895	-0.58011
19.675	27.792	3.3786	-0.6041
19.675	28.125	3.5441	-0.55983
19.675	28.458	3.5032	-0.42723
19.675	28.792	3.1287	-0.32741
19.675	29.125	2.3834	-0.44929
19.675	29.458	1.2381	-1.0368
20.008	9.7917	-0.17811	0.32029
20.008	10.125	-0.14682	0.29983
20.008	10.458	-0.11794	0.28485
20.008	10.792	-0.096131	0.26115
20.008	11.125	-0.092393	0.24721
20.008	11.458	-0.093439	0.242
20.008	11.792	-0.083296	0.2494
20.008	12.125	-0.069172	0.24914
20.008	12.458	-0.046871	0.24198
20.008	12.792	-0.030531	0.23901
20.008	13.125	-0.034379	0.24504
20.008	13.458	-0.043479	0.24125
20.008	13.792	-0.038936	0.24751
20.008	14.125	-0.029473	0.24909
20.008	14.458	-0.022398	0.23177
20.008	14.792	-0.014899	0.22964
20.008	15.125	0.0044271	0.23487
20.008	15.458	0.022774	0.24324
20.008	15.792	0.022912	0.25141
20.008	16.125	0.029058	0.25699
20.008	16.458	0.030685	0.25475
20.008	16.792	0.023952	0.23918
20.008	17.125	0.021112	0.22957
20.008	17.458	0.030195	0.23011
20.008	17.792	0.044166	0.20588
20.008	18.125	0.047882	0.17195
20.008	18.458	0.044186	0.15145
20.008	18.792	0.04917	0.13947
20.008	19.125	0.075131	0.10911
20.008	19.458	0.1199	0.060607
20.008	19.792	0.19289	-0.0040162
20.008	20.125	0.25469	-0.072465
20.008	20.458	0.2746	-0.13976
20.008	20.792	0.25535	-0.17117
20.008	21.125	0.22879	-0.17151
20.008	21.458	0.25874	-0.15944
20.008	21.792	0.32687	-0.21084
20.008	22.125	0.36202	-0.28976
20.008	22.458	0.34116	-0.32961
20.008	22.792	0.36658	-0.38779
20.008	23.125	0.61553	-0.45638
20.008	23.458	0.97486	-0.51367
20.008	23.792	1.233	-0.45998
20.008	24.125	1.4418	-0.41415
20.008	24.458	1.7678	-0.47401
20.008	24.792	2.0817	-0.46945
20.008	25.125	2.2958	-0.37865
20.008	25.458	2.4519	-0.29306
20.008	25.792	2.6668	-0.374
20.008	26.125	2.8342	-0.43393
20.008	26.458	3.1232	-0.57714
20.008	26.792	3.1528	-0.67399
20.008	27.125	3.1663	-0.7216
20.008	27.458	3.1601	-0.68964
20.008	27.792	3.3149	-0.66058
20.008	28.125	3.4744	-0.54407
20.008	28.458	3.4261	-0.44702
20.008	28.792	3.0933	-0.37298
20.008	29.125	2.47	-0.51538
20.008	29.458	1.4365	-1.0555
20.342	9.7917	-0.16124	0.32193
20.342	10.125	-0.13607	0.29437
20.342	10.458	-0.11433	0.2734
20.342	10.792	-0.096727	0.26113
20.342	11.125	-0.092994	0.24854
20.342	11.458	-0.089465	0.24211
20.342	11.792	-0.076525	0.25023
20.342	12.125	-0.070918	0.24816
20.342	12.458	-0.06233	0.24717
20.342	12.792	-0.037864	0.24908
20.342	13.125	-0.028712	0.2519
20.342	13.458	-0.034006	0.25083
20.342	13.792	-0.029739	0.2516
20.342	14.125	-0.020324	0.24426
20.342	14.458	-0.023792	0.23521
20.342	14.792	-0.02515	0.22944
20.342	15.125	-0.0042836	0.21952
20.342	15.458	0.018055	0.21997
20.342	15.792	0.026567	0.224
20.342	16.125	0.030297	0.2217
20.342	16.458	0.033903	0.23336
20.342	16.792	0.035247	0.23265
20.342	17.125	0.036765	0.22268
20.342	17.458	0.047474	0.21301
20.342	17.792	0.06216	0.1886
20.342	18.125	0.063542	0.15963
20.342	18.458	0.060593	0.14099
20.342	18.792	0.073371	0.1325
20.342	19.125	0.10639	0.10023
20.342	19.458	0.15865	0.039356
20.342	19.792	0.21908	-0.036103
20.342	20.125	0.27647	-0.11631
20.342	20.458	0.28938	-0.18427
20.342	20.792	0.24076	-0.20248
20.342	21.125	0.21899	-0.23788
20.342	21.458	0.25626	-0.29008
20.342	21.792	0.30547	-0.35197
20.342	22.125	0.34942	-0.44213
20.342	22.458	0.37622	-0.55423
20.342	22.792	0.4111	-0.64282
20.342	23.125	0.6686	-0.76092
20.342	23.458	0.98414	-0.78708
20.342	23.792	1.2991	-0.72666
20.342	24.125	1.5846	-0.68042
20.342	24.458	1.8849	-0.69176
20.342	24.792	2.1075	-0.6546
20.342	25.125	2.2659	-0.45392
20.342	25.458	2.4837	-0.34608
20.342	25.792	2.693	-0.42009
20.342	26.125	2.8104	-0.46918
20.342	26.458	3.0051	-0.59592
20.342	26.792	2.9745	-0.67377
20.342	27.125	2.9728	-0.7
20.342	27.458	3.074	-0.63889
20.342	27.792	3.2564	-0.57824
20.342	28.125	3.3493	-0.40998
20.342	28.458	3.2907	-0.2858
20.342	28.792	2.9466	-0.17507
20.342	29.125	2.3342	-0.24475
20.342	29.458	1.4408	-0.73998
20.675	9.7917	-0.15053	0.29956
20.675	10.125	-0.12972	0.28191
20.675	10.458	-0.1052	0.26377
20.675	10.792	-0.09316	0.25699
20.675	11.125	-0.098174	0.25031
20.675	11.458	-0.093959	0.25126
20.675	11.792	-0.079479	0.25323
20.675	12.125	-0.074715	0.24558
20.675	12.458	-0.069949	0.2444
20.675	12.792	-0.047348	0.25192
20.675	13.125	-0.034638	0.25361
20.675	13.458	-0.033156	0.25548
20.675	13.792	-0.02955	0.25516
20.675	14.125	-0.022853	0.2455
20.675	14.458	-0.028152	0.24561
20.675	14.792	-0.02845	0.24395
20.675	15.125	-0.0081211	0.22537
20.675	15.458	0.010902	0.21556
20.675	15.792	0.020751	0.21747
20.675	16.125	0.029759	0.2093
20.675	16.458	0.035853	0.21848
20.675	16.792	0.042056	0.22784
20.675	17.125	0.049924	0.21628
20.675	17.458	0.064037	0.19445
20.675	17.792	0.083068	0.17392
20.675	18.125	0.088406	0.16012
20.675	18.458	0.094709	0.1488
20.675	18.792	0.11137	0.13459
20.675	19.125	0.13544	0.10038
20.675	19.458	0.18459	0.048685
20.675	19.792	0.2342	-0.022984
20.675	20.125	0.28044	-0.097014
20.675	20.458	0.27691	-0.16728
20.675	20.792	0.21662	-0.2161
20.675	21.125	0.20834	-0.28673
20.675	21.458	0.23681	-0.36574
20.675	21.792	0.27694	-0.41212
20.675	22.125	0.35953	-0.50558
20.675	22.458	0.41765	-0.62285
20.675	22.792	0.47495	-0.74411
20.675	23.125	0.70105	-0.80744
20.675	23.458	0.99049	-0.8268
20.675	23.792	1.3414	-0.84389
20.675	24.125	1.6947	-0.77813
20.675	24.458	1.9991	-0.73966
20.675	24.792	2.1685	-0.68832
20.675	25.125	2.2755	-0.45432
20.675	25.458	2.5191	-0.34433
20.675	25.792	2.6771	-0.45611
20.675	26.125	2.8082	-0.49261
20.675	26.458	2.9359	-0.59123
20.675	26.792	2.8649	-0.62155
20.675	27.125	2.8682	-0.64801
20.675	27.458	2.9826	-0.54212
20.675	27.792	3.1463	-0.38745
20.675	28.125	3.2224	-0.26734
20.675	28.458	3.1601	-0.2012
20.675	28.792	2.8038	-0.094673
20.675	29.125	2.1734	-0.079584
20.675	29.458	1.3106	-0.60658
21.008	9.7917	-0.1479	0.28176
21.008	10.125	-0.12291	0.27036
21.008	10.458	-0.095519	0.25983
21.008	10.792	-0.08645	0.25273
21.008	11.125	-0.093829	0.25259
21.008	11.458	-0.089721	0.25914
21.008	11.792	-0.075373	0.25832
21.008	12.125	-0.070409	0.25639
21.008	12.458	-0.066542	0.2549
21.008	12.792	-0.056538	0.25265
21.008	13.125	-0.048679	0.25393
21.008	13.458	-0.037895	0.25619
21.008	13.792	-0.033467	0.25894
21.008	14.125	-0.031038	0.2516
21.008	14.458	-0.025618	0.25057
21.008	14.792	-0.015832	0.24742
21.008	15.125	0.0044116	0.23513
21.008	15.458	0.019347	0.21922
21.008	15.792	0.026549	0.20744
21.008	16.125	0.037771	0.19235
21.008	16.458	0.048945	0.20018
21.008	16.792	0.056655	0.21598
21.008	17.125	0.060732	0.19821
21.008	17.458	0.071184	0.17314
21.008	17.792	0.093666	0.15455
21.008	18.125	0.10584	0.14647
21.008	18.458	0.1199	0.13473
21.008	18.792	0.14263	0.11033
21.008	19.125	0.17466	0.072012
21.008	19.458	0.23417	0.028145
21.008	19.792	0.28479	-0.025821
21.008	20.125	0.31889	-0.091072
21.008	20.458	0.3237	-0.17037
21.008	20.792	0.25905	-0.20758
21.008	21.125	0.24136	-0.27434
21.008	21.458	0.25832	-0.35526
21.008	21.792	0.27147	-0.42431
21.008	22.125	0.37325	-0.53294
21.008	22.458	0.43007	-0.58796
21.008	22.792	0.51157	-0.68578
21.008	23.125	0.68689	-0.74587
21.008	23.458	0.94751	-0.76447
21.008	23.792	1.2557	-0.7662
21.008	24.125	1.6356	-0.75904
21.008	24.458	2.016	-0.73475
21.008	24.792	2.2136	-0.68858
21.008	25.125	2.2961	-0.58017
21.008	25.458	2.5237	-0.48655
21.008	25.792	2.7905	-0.55702
21.008	26.125	2.938	-0.59958
21.008	26.458	2.969	-0.66398
21.008	26.792	2.8828	-0.6413
21.008	27.125	2.8013	-0.62664
21.008	27.458	2.9652	-0.47931
21.008	27.792	3.0662	-0.28192
21.008	28.125	3.1172	-0.15862
21.008	28.458	3.0122	-0.12707
21.008	28.792	2.7493	-0.056033
21.008	29.125	2.1896	-0.17597
21.008	29.458	1.7065	-0.87804
21.342	9.7917	-0.14597	0.2749
21.342	10.125	-0.11114	0.26081
21.342	10.458	-0.087357	0.25041
21.342	10.792	-0.077835	0.25159
21.342	11.125	-0.087057	0.2602
21.342	11.458	-0.086569	0.26931
21.342	11.792	-0.071298	0.26873
21.342	12.125	-0.066759	0.26436
21.342	12.458	-0.066706	0.25997
21.342	12.792	-0.062588	0.25096
21.342	13.125	-0.063141	0.25095
21.342	13.458	-0.046294	0.25304
21.342	13.792	-0.038897	0.25883
21.342	14.125	-0.03863	0.25978
21.342	14.458	-0.021905	0.2469
21.342	14.792	-0.0026769	0.23149
21.342	15.125	0.015588	0.22219
21.342	15.458	0.029066	0.20868
21.342	15.792	0.034449	0.19541
21.342	16.125	0.044396	0.17304
21.342	16.458	0.057811	0.16447
21.342	16.792	0.064377	0.17372
21.342	17.125	0.06958	0.16812
21.342	17.458	0.078786	0.15804
21.342	17.792	0.10064	0.14489
21.342	18.125	0.12026	0.13744
21.342	18.458	0.14064	0.11499
21.342	18.792	0.17363	0.075749
21.342	19.125	0.22325	0.031945
21.342	19.458	0.29175	-0.0015622
21.342	19.792	0.34598	-0.045864
21.342	20.125	0.37851	-0.10242
21.342	20.458	0.4004	-0.15281
21.342	20.792	0.35369	-0.15423
21.342	21.125	0.29773	-0.18391
21.342	21.458	0.27865	-0.25713
21.342	21.792	0.27646	-0.3676
21.342	22.125	0.35546	-0.50498
21.342	22.458	0.41294	-0.52941
21.342	22.792	0.49169	-0.56053
21.342	23.125	0.59995	-0.62395
21.342	23.458	0.79507	-0.63658
21.342	23.792	1.0711	-0.62468
21.342	24.125	1.4505	-0.6712
21.342	24.458	1.8158	-0.65481
21.342	24.792	2.0699	-0.64892
21.342	25.125	2.2405	-0.65117
21.342	25.458	2.6223	-0.62554
21.342	25.792	2.9243	-0.69131
21.342	26.125	2.9536	-0.75014
21.342	26.458	2.9437	-0.79359
21.342	26.792	2.8483	-0.74831
21.342	27.125	2.7513	-0.65148
21.342	27.458	2.874	-0.46841
21.342	27.792	2.9654	-0.22884
21.342	28.125	2.9782	-0.045418
21.342	28.458	2.8443	0.040351
21.342	28.792	2.6348	-0.023997
21.342	29.125	2.3081	-0.25713
21.342	29.458	1.7701	-0.85999
21.675	9.7917	-0.13929	0.26703
21.675	10.125	-0.10173	0.25927
21.675	10.458	-0.078056	0.25261
21.675	10.792	-0.064417	0.25775
21.675	11.125	-0.071496	0.2656
21.675	11.458	-0.077024	0.2707
21.675	11.792	-0.062939	0.26424
21.675	12.125	-0.063776	0.2546
21.675	12.458	-0.068966	0.24792
21.675	12.792	-0.065482	0.24314
21.675	13.125	-0.066246	0.24172
21.675	13.458	-0.052167	0.24434
21.675	13.792	-0.044388	0.24703
21.675	14.125	-0.045027	0.25273
21.675	14.458	-0.025813	0.2323
21.675	14.792	-0.00035152	0.20494
21.675	15.125	0.019832	0.20003
21.675	15.458	0.030834	0.20003
21.675	15.792	0.037833	0.19974
21.675	16.125	0.047225	0.18362
21.675	16.458	0.060137	0.16707
21.675	16.792	0.070346	0.16012
21.675	17.125	0.078294	0.1558
21.675	17.458	0.082917	0.14985
21.675	17.792	0.10385	0.14741
21.675	18.125	0.12488	0.15185
21.675	18.458	0.15723	0.11222
21.675	18.792	0.20406	0.054708
21.675	19.125	0.25939	0.016264
21.675	19.458	0.34239	-0.012623
21.675	19.792	0.4151	-0.045689
21.675	20.125	0.44828	-0.076956
21.675	20.458	0.4653	-0.089865
21.675	20.792	0.42062	-0.070687
21.675	21.125	0.3611	-0.071854
21.675	21.458	0.32733	-0.14402
21.675	21.792	0.35318	-0.23852
21.675	22.125	0.41852	-0.36633
21.675	22.458	0.46428	-0.38939
21.675	22.792	0.51963	-0.39703
21.675	23.125	0.56291	-0.4481
21.675	23.458	0.66256	-0.44453
21.675	23.792	0.90027	-0.47053
21.675	24.125	1.2917	-0.50537
21.675	24.458	1.6563	-0.46711
21.675	24.792	1.9109	-0.51758
21.675	25.125	2.2487	-0.55785
21.675	25.458	2.6561	-0.59006
21.675	25.792	2.9581	-0.70001
21.675	26.125	2.9526	-0.82016
21.675	26.458	2.9251	-0.8436
21.675	26.792	2.8153	-0.68473
21.675	27.125	2.646	-0.48668
21.675	27.458	2.7396	-0.32199
21.675	27.792	2.8488	-0.16539
21.675	28.125	2.8855	-0.078705
21.675	28.458	2.7445	-0.018837
21.675	28.792	2.5439	-0.048246
21.675	29.125	2.3483	-0.267
21.675	29.458	2.3811	-0.74992
22.008	9.7917	-0.14899	0.27323
22.008	10.125	-0.11555	0.26914
22.008	10.458	-0.088233	0.26402
22.008	10.792	-0.071949	0.27175
22.008	11.125	-0.068732	0.2739
22.008	11.458	-0.07446	0.26578
22.008	11.792	-0.061747	0.25896
22.008	12.125	-0.064453	0.25618
22.008	12.458	-0.070589	0.25162
22.008	12.792	-0.059842	0.24248
22.008	13.125	-0.057101	0.24584
22.008	13.458	-0.046463	0.24771
22.008	13.792	-0.039815	0.24897
22.008	14.125	-0.040119	0.24828
22.008	14.458	-0.023056	0.22736
22.008	14.792	0.0028604	0.20146
22.008	15.125	0.027632	0.19766
22.008	15.458	0.037459	0.20313
22.008	15.792	0.044984	0.20633
22.008	16.125	0.057602	0.19952
22.008	16.458	0.067221	0.18569
22.008	16.792	0.081037	0.16561
22.008	17.125	0.089398	0.15649
22.008	17.458	0.092829	0.14869
22.008	17.792	0.11156	0.14084
22.008	18.125	0.13884	0.14262
22.008	18.458	0.17714	0.11026
22.008	18.792	0.22668	0.053316
22.008	19.125	0.28833	0.02849
22.008	19.458	0.37457	0.0028191
22.008	19.792	0.4458	-0.023978
22.008	20.125	0.4663	-0.027575
22.008	20.458	0.44181	-0.0070469
22.008	20.792	0.43039	0.029977
22.008	21.125	0.42689	0.057601
22.008	21.458	0.39439	0.020737
22.008	21.792	0.3744	-0.069417
22.008	22.125	0.40033	-0.1458
22.008	22.458	0.43616	-0.20017
22.008	22.792	0.48978	-0.16818
22.008	23.125	0.5428	-0.18565
22.008	23.458	0.63836	-0.17176
22.008	23.792	0.90978	-0.26287
22.008	24.125	1.2365	-0.33988
22.008	24.458	1.5031	-0.37618
22.008	24.792	1.7742	-0.44499
22.008	25.125	2.1125	-0.53891
22.008	25.458	2.555	-0.55475
22.008	25.792	2.904	-0.66261
22.008	26.125	2.9284	-0.69682
22.008	26.458	2.9117	-0.6599
22.008	26.792	2.8121	-0.52381
22.008	27.125	2.677	-0.31062
22.008	27.458	2.7393	-0.16313
22.008	27.792	2.8814	-0.092435
22.008	28.125	2.8627	-0.087402
22.008	28.458	2.6952	-0.15304
22.008	28.792	2.5475	-0.16409
22.008	29.125	2.1114	-0.25041
22.008	29.458	1.7489	-0.57371
22.342	9.7917	-0.15114	0.28449
22.342	10.125	-0.11933	0.27782
22.342	10.458	-0.092451	0.27119
22.342	10.792	-0.077951	0.27607
22.342	11.125	-0.067835	0.27954
22.342	11.458	-0.066925	0.26699
22.342	11.792	-0.059031	0.25637
22.342	12.125	-0.063804	0.25552
22.342	12.458	-0.064002	0.25653
22.342	12.792	-0.049546	0.2441
22.342	13.125	-0.038697	0.24795
22.342	13.458	-0.031591	0.23941
22.342	13.792	-0.028528	0.2361
22.342	14.125	-0.028902	0.23584
22.342	14.458	-0.014584	0.2263
22.342	14.792	0.012132	0.21866
22.342	15.125	0.034836	0.21882
22.342	15.458	0.042779	0.21802
22.342	15.792	0.05347	0.21204
22.342	16.125	0.065022	0.20267
22.342	16.458	0.070288	0.18552
22.342	16.792	0.082391	0.16907
22.342	17.125	0.089689	0.16418
22.342	17.458	0.097092	0.15964
22.342	17.792	0.12182	0.14997
22.342	18.125	0.14952	0.14234
22.342	18.458	0.18138	0.12028
22.342	18.792	0.23787	0.07209
22.342	19.125	0.30861	0.046832
22.342	19.458	0.3812	0.032515
22.342	19.792	0.44197	0.024366
22.342	20.125	0.46151	0.022685
22.342	20.458	0.42656	0.049904
22.342	20.792	0.42535	0.10146
22.342	21.125	0.46301	0.14323
22.342	21.458	0.42991	0.1469
22.342	21.792	0.40425	0.042304
22.342	22.125	0.39019	0.0031511
22.342	22.458	0.40003	-0.025022
22.342	22.792	0.43813	0.040333
22.342	23.125	0.48917	0.10796
22.342	23.458	0.61814	0.068665
22.342	23.792	0.90422	-0.062348
22.342	24.125	1.1782	-0.22124
22.342	24.458	1.379	-0.33887
22.342	24.792	1.6637	-0.44465
22.342	25.125	2.0033	-0.57576
22.342	25.458	2.352	-0.58473
22.342	25.792	2.6984	-0.62374
22.342	26.125	2.8014	-0.58849
22.342	26.458	2.8315	-0.54826
22.342	26.792	2.7846	-0.46804
22.342	27.125	2.7681	-0.33655
22.342	27.458	2.839	-0.24348
22.342	27.792	2.8394	-0.1716
22.342	28.125	2.7272	-0.22246
22.342	28.458	2.5779	-0.27046
22.342	28.792	2.4098	-0.23197
22.342	29.125	1.7127	-0.28048
22.342	29.458	0.69863	-0.66747
22.675	9.7917	-0.14272	0.27661
22.675	10.125	-0.11541	0.26081
22.675	10.458	-0.091861	0.2544
22.675	10.792	-0.076439	0.25798
22.675	11.125	-0.066278	0.26657
22.675	11.458	-0.059196	0.25756
22.675	11.792	-0.050675	0.25238
22.675	12.125	-0.053057	0.25644
22.675	12.458	-0.047813	0.25298
22.675	12.792	-0.031333	0.23879
22.675	13.125	-0.020373	0.23281
22.675	13.458	-0.020396	0.21765
22.675	13.792	-0.022067	0.21121
22.675	14.125	-0.016103	0.21568
22.675	14.458	-0.0034907	0.21948
22.675	14.792	0.017806	0.22158
22.675	15.125	0.039049	0.21829
22.675	15.458	0.046394	0.21374
22.675	15.792	0.059659	0.2103
22.675	16.125	0.070361	0.19968
22.675	16.458	0.075264	0.18016
22.675	16.792	0.083068	0.1746
22.675	17.125	0.08821	0.16984
22.675	17.458	0.099699	0.16857
22.675	17.792	0.12798	0.16558
22.675	18.125	0.1509	0.15198
22.675	18.458	0.18576	0.12891
22.675	18.792	0.24477	0.098637
22.675	19.125	0.30576	0.083206
22.675	19.458	0.36831	0.077527
22.675	19.792	0.4295	0.0847
22.675	20.125	0.46018	0.081242
22.675	20.458	0.455	0.12176
22.675	20.792	0.4552	0.19215
22.675	21.125	0.47448	0.24446
22.675	21.458	0.43349	0.28214
22.675	21.792	0.41594	0.24219
22.675	22.125	0.42746	0.22933
22.675	22.458	0.46326	0.18674
22.675	22.792	0.46997	0.20845
22.675	23.125	0.48803	0.24321
22.675	23.458	0.61525	0.19336
22.675	23.792	0.82205	0.016357
22.675	24.125	1.0393	-0.17167
22.675	24.458	1.2994	-0.29903
22.675	24.792	1.6428	-0.40987
22.675	25.125	1.9557	-0.51602
