x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	12.792	-0.038465	0.36708
18.675	13.125	-0.039685	0.33498
18.675	13.458	-0.067542	0.32063
18.675	13.792	-0.091866	0.32762
18.675	14.125	-0.10238	0.33906
18.675	14.458	-0.1068	0.33242
18.675	14.792	-0.11016	0.3263
18.675	15.125	-0.10891	0.32596
18.675	15.458	-0.12608	0.30916
18.675	15.792	-0.13838	0.29598
18.675	16.125	-0.14353	0.29437
18.675	16.458	-0.15494	0.28676
18.675	16.792	-0.15294	0.29992
18.675	17.125	-0.14831	0.31273
18.675	17.458	-0.14304	0.29929
18.675	17.792	-0.13491	0.31147
18.675	18.125	-0.13523	0.32365
18.675	18.458	-0.13062	0.31805
18.675	18.792	-0.099775	0.29887
18.675	19.125	-0.045395	0.29349
18.675	19.458	0.012606	0.30832
18.675	19.792	0.049634	0.33313
18.675	20.125	0.093672	0.35502
18.675	20.458	0.12409	0.38
18.675	20.792	0.14805	0.39647
18.675	21.125	0.18904	0.41283
18.675	21.458	0.2244	0.42911
18.675	21.792	0.21439	0.43608
18.675	22.125	0.1714	0.44032
18.675	22.458	0.15055	0.45559
18.675	22.792	0.14709	0.48482
18.675	23.125	0.2028	0.53573
18.675	23.458	0.2186	0.61695
18.675	23.792	0.30469	0.61814
18.675	24.125	0.54675	0.44993
18.675	24.458	0.97117	0.24467
18.675	24.792	1.4572	0.099304
18.675	25.125	2.0899	-0.071442
18.675	25.458	2.5677	-0.15052
18.675	25.792	2.7135	-0.15606
18.675	26.125	2.9391	-0.17541
18.675	26.458	3.0127	-0.017598
18.675	26.792	2.9586	0.18883
18.675	27.125	2.7546	0.62326
18.675	27.458	2.6553	0.95313
18.675	27.792	2.855	0.9804
18.675	28.125	3.2582	1.0875
18.675	28.458	3.7137	1.1119
18.675	28.792	4.1398	0.8993
18.675	29.125	4.2745	0.45978
18.675	29.458	3.8215	-0.8211
19.008	9.7917	-0.006002	0.39612
19.008	10.125	-0.001896	0.38497
19.008	10.458	-0.0038504	0.37367
19.008	10.792	-0.0052514	0.37159
19.008	11.125	-0.016434	0.36995
19.008	11.458	-0.025942	0.36992
19.008	11.792	-0.03029	0.37161
19.008	12.125	-0.033582	0.36383
19.008	12.458	-0.04478	0.36276
19.008	12.792	-0.04133	0.34578
19.008	13.125	-0.046934	0.32193
19.008	13.458	-0.075353	0.31351
19.008	13.792	-0.086511	0.3216
19.008	14.125	-0.09607	0.32865
19.008	14.458	-0.10046	0.32754
19.008	14.792	-0.098868	0.33197
19.008	15.125	-0.10243	0.32137
19.008	15.458	-0.12502	0.30956
19.008	15.792	-0.14139	0.30076
19.008	16.125	-0.15012	0.29166
19.008	16.458	-0.15279	0.279
19.008	16.792	-0.14524	0.27559
19.008	17.125	-0.13903	0.29261
19.008	17.458	-0.13425	0.28418
19.008	17.792	-0.13261	0.29818
19.008	18.125	-0.13869	0.31309
19.008	18.458	-0.13108	0.30935
19.008	18.792	-0.099428	0.27894
19.008	19.125	-0.055994	0.2698
19.008	19.458	-0.0067623	0.27995
19.008	19.792	0.031751	0.30044
19.008	20.125	0.075569	0.33774
19.008	20.458	0.10745	0.39827
19.008	20.792	0.12616	0.4296
19.008	21.125	0.16062	0.44292
19.008	21.458	0.18317	0.4588
19.008	21.792	0.1597	0.4883
19.008	22.125	0.13058	0.52581
19.008	22.458	0.12821	0.55299
19.008	22.792	0.14515	0.58966
19.008	23.125	0.21383	0.61758
19.008	23.458	0.2318	0.67581
19.008	23.792	0.32494	0.69365
19.008	24.125	0.55119	0.59822
19.008	24.458	0.85112	0.42308
19.008	24.792	1.2877	0.34875
19.008	25.125	1.7762	0.2077
19.008	25.458	2.2687	0.096653
19.008	25.792	2.5407	0.086024
19.008	26.125	2.5693	0.22712
19.008	26.458	2.4446	0.40082
19.008	26.792	2.3493	0.71409
19.008	27.125	2.2039	1.0612
19.008	27.458	2.1562	1.3686
19.008	27.792	2.4099	1.4718
19.008	28.125	2.9341	1.54
19.008	28.458	3.6713	1.3709
19.008	28.792	4.1395	1.0702
19.008	29.125	3.9343	0.49951
19.008	29.458	2.6796	-0.70139
19.342	9.7917	0.0016979	0.40178
19.342	10.125	0.00034169	0.38164
19.342	10.458	0.00088396	0.36697
19.342	10.792	0.0018968	0.36375
19.342	11.125	-0.011144	0.36838
19.342	11.458	-0.030535	0.35767
19.342	11.792	-0.038147	0.34115
19.342	12.125	-0.033678	0.33289
19.342	12.458	-0.040097	0.33962
19.342	12.792	-0.045562	0.33044
19.342	13.125	-0.061938	0.31029
19.342	13.458	-0.082815	0.30095
19.342	13.792	-0.083063	0.30415
19.342	14.125	-0.093267	0.3118
19.342	14.458	-0.10122	0.30745
19.342	14.792	-0.10209	0.30746
19.342	15.125	-0.11049	0.29995
19.342	15.458	-0.12631	0.30071
19.342	15.792	-0.14008	0.29782
19.342	16.125	-0.14628	0.28621
19.342	16.458	-0.15221	0.27264
19.342	16.792	-0.15228	0.27128
19.342	17.125	-0.14623	0.28312
19.342	17.458	-0.1316	0.26834
19.342	17.792	-0.12311	0.27212
19.342	18.125	-0.12513	0.29412
19.342	18.458	-0.1136	0.31091
19.342	18.792	-0.090334	0.28811
19.342	19.125	-0.053828	0.26688
19.342	19.458	-0.019932	0.27449
19.342	19.792	0.0097142	0.28766
19.342	20.125	0.046695	0.32603
19.342	20.458	0.071522	0.40448
19.342	20.792	0.10383	0.45885
19.342	21.125	0.15516	0.49082
19.342	21.458	0.19448	0.51441
19.342	21.792	0.17205	0.56192
19.342	22.125	0.15156	0.59846
19.342	22.458	0.14256	0.63433
19.342	22.792	0.125	0.66231
19.342	23.125	0.2207	0.67004
19.342	23.458	0.26149	0.70858
19.342	23.792	0.37742	0.72799
19.342	24.125	0.58572	0.6685
19.342	24.458	0.76855	0.58859
19.342	24.792	1.1175	0.52142
19.342	25.125	1.4957	0.43671
19.342	25.458	1.929	0.37575
19.342	25.792	2.293	0.41964
19.342	26.125	2.2126	0.57545
19.342	26.458	2.0263	0.75059
19.342	26.792	1.9277	1.0444
19.342	27.125	1.8659	1.4113
19.342	27.458	1.8778	1.712
19.342	27.792	2.1565	1.8377
19.342	28.125	2.7615	1.7908
19.342	28.458	3.6565	1.513
19.342	28.792	4.1143	1.1087
19.342	29.125	3.6767	0.45102
19.342	29.458	1.9642	-0.64588
19.675	9.7917	0.0098631	0.39135
19.675	10.125	0.010554	0.3745
19.675	10.458	0.0049965	0.35611
19.675	10.792	0.0035025	0.35382
19.675	11.125	-0.012892	0.35278
19.675	11.458	-0.035662	0.33522
19.675	11.792	-0.036492	0.32456
19.675	12.125	-0.027561	0.33014
19.675	12.458	-0.034324	0.34308
19.675	12.792	-0.04315	0.33582
19.675	13.125	-0.06133	0.31429
19.675	13.458	-0.075567	0.30474
19.675	13.792	-0.076059	0.30493
19.675	14.125	-0.089025	0.30059
19.675	14.458	-0.10045	0.29134
19.675	14.792	-0.10187	0.28502
19.675	15.125	-0.10266	0.28391
19.675	15.458	-0.11089	0.29884
19.675	15.792	-0.12756	0.30236
19.675	16.125	-0.13669	0.29058
19.675	16.458	-0.14926	0.27566
19.675	16.792	-0.15396	0.27505
19.675	17.125	-0.14983	0.27685
19.675	17.458	-0.13429	0.25754
19.675	17.792	-0.11972	0.25657
19.675	18.125	-0.11653	0.28257
19.675	18.458	-0.10494	0.31091
19.675	18.792	-0.08606	0.30801
19.675	19.125	-0.048683	0.28915
19.675	19.458	-0.025759	0.29159
19.675	19.792	-0.0085459	0.29255
19.675	20.125	0.0083568	0.32027
19.675	20.458	0.024081	0.38798
19.675	20.792	0.070095	0.45691
19.675	21.125	0.13482	0.50483
19.675	21.458	0.2004	0.54078
19.675	21.792	0.19372	0.59701
19.675	22.125	0.19916	0.61787
19.675	22.458	0.17338	0.64158
19.675	22.792	0.13998	0.69355
19.675	23.125	0.24489	0.72723
19.675	23.458	0.3329	0.69152
19.675	23.792	0.38402	0.68222
19.675	24.125	0.49733	0.65495
19.675	24.458	0.64201	0.65987
19.675	24.792	0.90917	0.6853
19.675	25.125	1.1934	0.63078
19.675	25.458	1.5898	0.53404
19.675	25.792	1.9511	0.5693
19.675	26.125	1.8879	0.71345
19.675	26.458	1.6227	0.91788
19.675	26.792	1.5182	1.1988
19.675	27.125	1.5572	1.5331
19.675	27.458	1.6938	1.7577
19.675	27.792	2.1114	1.8463
19.675	28.125	2.8247	1.7159
19.675	28.458	3.6149	1.3276
19.675	28.792	4.1463	0.83601
19.675	29.125	3.6748	0.071829
19.675	29.458	1.8798	-0.85387
20.008	9.7917	0.010342	0.38253
20.008	10.125	0.010511	0.37604
20.008	10.458	-0.00064358	0.35683
20.008	10.792	-0.00015223	0.35646
20.008	11.125	-0.012516	0.33815
20.008	11.458	-0.031185	0.31781
20.008	11.792	-0.025956	0.32062
20.008	12.125	-0.024962	0.32862
20.008	12.458	-0.042549	0.33202
20.008	12.792	-0.045163	0.31799
20.008	13.125	-0.048177	0.30458
20.008	13.458	-0.065146	0.30043
20.008	13.792	-0.078691	0.30238
20.008	14.125	-0.093808	0.29571
20.008	14.458	-0.098979	0.28965
20.008	14.792	-0.10174	0.27725
20.008	15.125	-0.096252	0.2762
20.008	15.458	-0.10165	0.29921
20.008	15.792	-0.11563	0.31074
20.008	16.125	-0.12627	0.30289
20.008	16.458	-0.14143	0.28636
20.008	16.792	-0.14649	0.27875
20.008	17.125	-0.14793	0.27865
20.008	17.458	-0.13483	0.26244
20.008	17.792	-0.12155	0.25489
20.008	18.125	-0.11926	0.28424
20.008	18.458	-0.10591	0.31841
20.008	18.792	-0.088983	0.31531
20.008	19.125	-0.052717	0.30652
20.008	19.458	-0.029924	0.30867
20.008	19.792	-0.0146	0.30663
20.008	20.125	-0.01144	0.33826
20.008	20.458	-0.0026867	0.39175
20.008	20.792	0.043229	0.45604
20.008	21.125	0.11701	0.50624
20.008	21.458	0.19398	0.54908
20.008	21.792	0.2006	0.60301
20.008	22.125	0.19866	0.65283
20.008	22.458	0.19523	0.67354
20.008	22.792	0.26041	0.70399
20.008	23.125	0.35762	0.73631
20.008	23.458	0.42616	0.73892
20.008	23.792	0.46027	0.69952
20.008	24.125	0.50754	0.68679
20.008	24.458	0.64119	0.6885
20.008	24.792	0.88681	0.79418
20.008	25.125	1.0639	0.81208
20.008	25.458	1.3194	0.80058
20.008	25.792	1.5832	0.79594
20.008	26.125	1.5151	0.93147
20.008	26.458	1.325	1.0984
20.008	26.792	1.3083	1.2201
20.008	27.125	1.4506	1.4466
20.008	27.458	1.6653	1.541
20.008	27.792	2.2469	1.5028
20.008	28.125	2.9722	1.3252
20.008	28.458	3.84	0.87908
20.008	28.792	4.5512	0.40954
20.008	29.125	4.5792	-0.24554
20.008	29.458	3.5104	-0.96269
20.342	9.7917	0.0056663	0.39261
20.342	10.125	0.013269	0.38721
20.342	10.458	0.011859	0.37045
20.342	10.792	0.0080248	0.36237
20.342	11.125	-0.0024769	0.34151
20.342	11.458	-0.017895	0.33001
20.342	11.792	-0.016115	0.32813
20.342	12.125	-0.023854	0.33038
20.342	12.458	-0.047098	0.32009
20.342	12.792	-0.051605	0.2957
20.342	13.125	-0.046155	0.2856
20.342	13.458	-0.064502	0.29172
20.342	13.792	-0.083427	0.29572
20.342	14.125	-0.096262	0.28826
20.342	14.458	-0.10009	0.2807
20.342	14.792	-0.10365	0.26931
20.342	15.125	-0.10201	0.2652
20.342	15.458	-0.10872	0.27429
20.342	15.792	-0.12052	0.28717
20.342	16.125	-0.13168	0.28977
20.342	16.458	-0.14331	0.28694
20.342	16.792	-0.15116	0.27165
20.342	17.125	-0.15769	0.26344
20.342	17.458	-0.1359	0.25373
20.342	17.792	-0.11521	0.24826
20.342	18.125	-0.11419	0.27245
20.342	18.458	-0.10016	0.29912
20.342	18.792	-0.084665	0.30338
20.342	19.125	-0.053364	0.31266
20.342	19.458	-0.0268	0.31543
20.342	19.792	-0.0090792	0.32067
20.342	20.125	-0.011577	0.35582
20.342	20.458	-0.0033492	0.40641
20.342	20.792	0.046284	0.45668
20.342	21.125	0.12578	0.50654
20.342	21.458	0.18531	0.55537
20.342	21.792	0.20732	0.62885
20.342	22.125	0.19038	0.71267
20.342	22.458	0.22174	0.76167
20.342	22.792	0.33647	0.78144
20.342	23.125	0.42275	0.78397
20.342	23.458	0.48464	0.76358
20.342	23.792	0.51722	0.73013
20.342	24.125	0.54415	0.76706
20.342	24.458	0.66845	0.81922
20.342	24.792	0.90556	0.87246
20.342	25.125	1.072	0.97345
20.342	25.458	1.2198	0.96154
20.342	25.792	1.3728	0.96866
20.342	26.125	1.3809	1.1033
20.342	26.458	1.2403	1.2376
20.342	26.792	1.2933	1.1589
20.342	27.125	1.6067	1.176
20.342	27.458	1.8981	1.1098
20.342	27.792	2.5047	0.99204
20.342	28.125	3.2688	0.84437
20.342	28.458	4.1531	0.50647
20.342	28.792	4.8203	0.1591
20.342	29.125	4.9869	-0.26692
20.342	29.458	4.1261	-0.67603
20.675	9.7917	-0.006647	0.39408
20.675	10.125	0.0084336	0.38185
20.675	10.458	0.017777	0.36377
20.675	10.792	0.018383	0.35201
20.675	11.125	0.0048918	0.3354
20.675	11.458	-0.0088194	0.32941
20.675	11.792	-0.014894	0.33123
20.675	12.125	-0.027081	0.32295
20.675	12.458	-0.0458	0.31034
20.675	12.792	-0.048908	0.28444
20.675	13.125	-0.042804	0.27789
20.675	13.458	-0.060653	0.28544
20.675	13.792	-0.075783	0.28313
20.675	14.125	-0.091203	0.27987
20.675	14.458	-0.099373	0.27142
20.675	14.792	-0.10689	0.26148
20.675	15.125	-0.1067	0.24719
20.675	15.458	-0.1121	0.24132
20.675	15.792	-0.12377	0.25393
20.675	16.125	-0.13742	0.26438
20.675	16.458	-0.14473	0.27272
20.675	16.792	-0.14649	0.25347
20.675	17.125	-0.15184	0.23781
20.675	17.458	-0.13115	0.23663
20.675	17.792	-0.11423	0.23638
20.675	18.125	-0.11701	0.25487
20.675	18.458	-0.10919	0.27082
20.675	18.792	-0.089851	0.28779
20.675	19.125	-0.051571	0.31977
20.675	19.458	-0.02098	0.34206
20.675	19.792	-0.00071744	0.34152
20.675	20.125	-0.0032791	0.35669
20.675	20.458	0.0026839	0.41283
20.675	20.792	0.07049	0.46777
20.675	21.125	0.17483	0.50242
20.675	21.458	0.2212	0.54905
20.675	21.792	0.25238	0.6157
20.675	22.125	0.27076	0.68563
20.675	22.458	0.33631	0.74604
20.675	22.792	0.45663	0.79107
20.675	23.125	0.50289	0.78507
20.675	23.458	0.52832	0.79004
20.675	23.792	0.55174	0.80897
20.675	24.125	0.58666	0.82335
20.675	24.458	0.68879	0.93968
20.675	24.792	0.86763	1.0506
20.675	25.125	1.0605	1.2144
20.675	25.458	1.2384	1.2389
20.675	25.792	1.3077	1.1311
20.675	26.125	1.3527	1.2629
20.675	26.458	1.2941	1.3082
20.675	26.792	1.2921	1.1338
20.675	27.125	1.635	1.0227
20.675	27.458	1.9914	0.90492
20.675	27.792	2.5719	0.79581
20.675	28.125	3.48	0.59069
20.675	28.458	4.3302	0.33903
20.675	28.792	4.9108	0.10282
20.675	29.125	5.0444	-0.22299
20.675	29.458	4.7405	-0.61206
21.008	9.7917	0.0054287	0.39099
21.008	10.125	0.003026	0.37378
21.008	10.458	0.0078821	0.35154
21.008	10.792	0.017953	0.33369
21.008	11.125	0.0053808	0.31631
21.008	11.458	-0.0096871	0.3135
21.008	11.792	-0.017873	0.32266
21.008	12.125	-0.027299	0.30948
21.008	12.458	-0.04349	0.29618
21.008	12.792	-0.049272	0.27812
21.008	13.125	-0.046419	0.28721
21.008	13.458	-0.05655	0.30264
21.008	13.792	-0.066062	0.28809
21.008	14.125	-0.088187	0.27389
21.008	14.458	-0.10483	0.2701
21.008	14.792	-0.11006	0.25898
21.008	15.125	-0.11281	0.24404
21.008	15.458	-0.12289	0.23316
21.008	15.792	-0.12935	0.23724
21.008	16.125	-0.13867	0.24963
21.008	16.458	-0.13878	0.26605
21.008	16.792	-0.13591	0.25245
21.008	17.125	-0.13966	0.24047
21.008	17.458	-0.12398	0.24463
21.008	17.792	-0.11288	0.24668
21.008	18.125	-0.11285	0.26393
21.008	18.458	-0.10473	0.27224
21.008	18.792	-0.086024	0.28673
21.008	19.125	-0.045904	0.31195
21.008	19.458	-0.011585	0.3427
21.008	19.792	-0.0014825	0.35757
21.008	20.125	-0.011565	0.36693
21.008	20.458	-0.0046569	0.41531
21.008	20.792	0.092666	0.46573
21.008	21.125	0.21898	0.49718
21.008	21.458	0.26796	0.53875
21.008	21.792	0.317	0.582
21.008	22.125	0.39744	0.63566
21.008	22.458	0.49165	0.69147
21.008	22.792	0.61107	0.71038
21.008	23.125	0.6814	0.73567
21.008	23.458	0.6702	0.82415
21.008	23.792	0.61858	0.89241
21.008	24.125	0.60356	0.90504
21.008	24.458	0.73192	1.0151
21.008	24.792	0.92166	1.173
21.008	25.125	1.0844	1.363
21.008	25.458	1.277	1.4027
21.008	25.792	1.3399	1.2977
21.008	26.125	1.3738	1.3256
21.008	26.458	1.3498	1.2278
21.008	26.792	1.4434	1.0614
21.008	27.125	1.8415	0.83389
21.008	27.458	2.2666	0.69416
21.008	27.792	2.8884	0.59227
21.008	28.125	3.7968	0.41466
21.008	28.458	4.4694	0.19479
21.008	28.792	4.9128	0.0044472
21.008	29.125	5.0813	-0.29343
21.008	29.458	5.0715	-0.77188
21.342	9.7917	0.024411	0.38182
21.342	10.125	0.0092739	0.36238
21.342	10.458	0.0076445	0.34455
21.342	10.792	0.016977	0.32429
21.342	11.125	0.0078541	0.30243
21.342	11.458	-0.0047622	0.29776
21.342	11.792	-0.010045	0.31366
21.342	12.125	-0.019333	0.30679
21.342	12.458	-0.037295	0.28954
21.342	12.792	-0.043705	0.28219
21.342	13.125	-0.046807	0.29767
21.342	13.458	-0.059847	0.31405
21.342	13.792	-0.065156	0.29937
21.342	14.125	-0.085575	0.27315
21.342	14.458	-0.10646	0.27547
21.342	14.792	-0.11387	0.27601
21.342	15.125	-0.11632	0.26862
21.342	15.458	-0.12699	0.25468
21.342	15.792	-0.13197	0.25026
21.342	16.125	-0.13967	0.25192
21.342	16.458	-0.14009	0.25455
21.342	16.792	-0.14217	0.25831
21.342	17.125	-0.14217	0.25941
21.342	17.458	-0.12397	0.26765
21.342	17.792	-0.1125	0.26957
21.342	18.125	-0.1098	0.2821
21.342	18.458	-0.099376	0.28177
21.342	18.792	-0.086138	0.28876
21.342	19.125	-0.061453	0.30805
21.342	19.458	-0.033691	0.33639
21.342	19.792	-0.017411	0.35311
21.342	20.125	-0.012357	0.36931
21.342	20.458	0.0086415	0.39708
21.342	20.792	0.13682	0.42956
21.342	21.125	0.27075	0.47895
21.342	21.458	0.33141	0.527
21.342	21.792	0.40969	0.56738
21.342	22.125	0.57632	0.59078
21.342	22.458	0.66897	0.62315
21.342	22.792	0.73095	0.69719
21.342	23.125	0.79208	0.76108
21.342	23.458	0.78353	0.81977
21.342	23.792	0.69372	0.90064
21.342	24.125	0.61111	0.91421
21.342	24.458	0.6979	1.0105
21.342	24.792	0.87931	1.2343
21.342	25.125	1.0416	1.4066
21.342	25.458	1.2431	1.4655
21.342	25.792	1.3856	1.3386
21.342	26.125	1.3906	1.3578
21.342	26.458	1.4366	1.2647
21.342	26.792	1.6836	1.0002
21.342	27.125	2.123	0.72231
21.342	27.458	2.6353	0.54934
21.342	27.792	3.2905	0.36867
21.342	28.125	4.0214	0.23828
21.342	28.458	4.6082	0.049953
21.342	28.792	5.015	-0.085047
21.342	29.125	5.1574	-0.33427
21.342	29.458	5.6956	-0.82734
21.675	9.7917	0.041359	0.37775
21.675	10.125	0.026165	0.35985
21.675	10.458	0.015389	0.34742
21.675	10.792	0.017225	0.32303
21.675	11.125	0.0083734	0.30548
21.675	11.458	-0.00050096	0.30087
21.675	11.792	-0.001429	0.31841
21.675	12.125	-0.0059581	0.33024
21.675	12.458	-0.022683	0.31635
21.675	12.792	-0.031992	0.30229
21.675	13.125	-0.042935	0.3013
21.675	13.458	-0.065908	0.29799
21.675	13.792	-0.076239	0.28799
21.675	14.125	-0.086353	0.27707
21.675	14.458	-0.093037	0.29448
21.675	14.792	-0.093978	0.30862
21.675	15.125	-0.10296	0.30167
21.675	15.458	-0.11816	0.28521
21.675	15.792	-0.12361	0.27609
21.675	16.125	-0.13267	0.27172
21.675	16.458	-0.13943	0.26554
21.675	16.792	-0.13989	0.27128
21.675	17.125	-0.1353	0.28132
21.675	17.458	-0.13037	0.28216
21.675	17.792	-0.11727	0.27833
21.675	18.125	-0.10379	0.28427
21.675	18.458	-0.092355	0.28534
21.675	18.792	-0.085335	0.28973
21.675	19.125	-0.075666	0.29396
21.675	19.458	-0.061275	0.32254
21.675	19.792	-0.033865	0.35007
21.675	20.125	-0.00093303	0.36472
21.675	20.458	0.041843	0.37284
21.675	20.792	0.18473	0.37524
21.675	21.125	0.31916	0.41366
21.675	21.458	0.40058	0.46135
21.675	21.792	0.49575	0.48547
21.675	22.125	0.63394	0.52643
21.675	22.458	0.78236	0.55244
21.675	22.792	0.814	0.65804
21.675	23.125	0.81093	0.74832
21.675	23.458	0.81776	0.75955
21.675	23.792	0.70056	0.85769
21.675	24.125	0.55183	0.97521
21.675	24.458	0.53605	1.1007
21.675	24.792	0.7025	1.2886
21.675	25.125	0.97485	1.4301
21.675	25.458	1.2083	1.4915
21.675	25.792	1.4229	1.3777
21.675	26.125	1.4416	1.3414
21.675	26.458	1.5381	1.1741
21.675	26.792	1.8837	0.82962
21.675	27.125	2.3074	0.56984
21.675	27.458	2.8021	0.38887
21.675	27.792	3.4643	0.1742
21.675	28.125	4.1794	-0.033471
21.675	28.458	4.7753	-0.20896
21.675	28.792	5.067	-0.27494
21.675	29.125	5.0499	-0.3343
21.675	29.458	5.5555	-0.56625
22.008	9.7917	0.046164	0.36935
22.008	10.125	0.040762	0.35158
22.008	10.458	0.028665	0.33815
22.008	10.792	0.026815	0.32316
22.008	11.125	0.01224	0.31215
22.008	11.458	0.0043204	0.31565
22.008	11.792	-0.0028754	0.32804
22.008	12.125	-0.015258	0.34101
22.008	12.458	-0.019683	0.33547
22.008	12.792	-0.021484	0.31184
22.008	13.125	-0.039691	0.29837
22.008	13.458	-0.07293	0.29316
22.008	13.792	-0.080338	0.28763
22.008	14.125	-0.0816	0.28499
22.008	14.458	-0.079833	0.30231
22.008	14.792	-0.078584	0.31767
22.008	15.125	-0.092207	0.31325
22.008	15.458	-0.10749	0.29966
22.008	15.792	-0.11431	0.28451
22.008	16.125	-0.12436	0.27604
22.008	16.458	-0.13361	0.27352
22.008	16.792	-0.1398	0.27948
22.008	17.125	-0.13373	0.29496
22.008	17.458	-0.1164	0.30055
22.008	17.792	-0.10571	0.2912
22.008	18.125	-0.0961	0.28586
22.008	18.458	-0.08059	0.28523
22.008	18.792	-0.07315	0.28437
22.008	19.125	-0.066667	0.28176
22.008	19.458	-0.060534	0.30798
22.008	19.792	-0.030534	0.33996
22.008	20.125	0.0028701	0.35123
22.008	20.458	0.075213	0.33429
22.008	20.792	0.22297	0.32489
22.008	21.125	0.36037	0.32719
22.008	21.458	0.45962	0.35291
22.008	21.792	0.59441	0.36332
22.008	22.125	0.7303	0.44035
22.008	22.458	0.89081	0.46339
22.008	22.792	0.93678	0.55067
22.008	23.125	0.85621	0.66331
22.008	23.458	0.82912	0.69418
22.008	23.792	0.66527	0.82154
22.008	24.125	0.4955	1.0192
22.008	24.458	0.45247	1.1283
22.008	24.792	0.60421	1.2707
22.008	25.125	0.96075	1.3881
22.008	25.458	1.1528	1.3813
22.008	25.792	1.4359	1.2834
22.008	26.125	1.5828	1.2362
22.008	26.458	1.7336	1.0658
22.008	26.792	2.145	0.74707
22.008	27.125	2.5455	0.44319
22.008	27.458	3.006	0.26766
22.008	27.792	3.6464	0.016066
22.008	28.125	4.2025	-0.23068
22.008	28.458	4.8102	-0.38056
22.008	28.792	4.9742	-0.4064
22.008	29.125	4.45	-0.26971
22.008	29.458	3.8851	-0.48957
22.342	9.7917	0.025384	0.36835
22.342	10.125	0.024308	0.35237
22.342	10.458	0.028158	0.34083
22.342	10.792	0.031448	0.33709
22.342	11.125	0.01815	0.33014
22.342	11.458	0.0070376	0.32972
22.342	11.792	-0.0086227	0.33417
22.342	12.125	-0.022944	0.33231
22.342	12.458	-0.027403	0.32462
22.342	12.792	-0.028777	0.30173
22.342	13.125	-0.040085	0.28806
22.342	13.458	-0.064505	0.29439
22.342	13.792	-0.073255	0.29845
22.342	14.125	-0.079373	0.2938
22.342	14.458	-0.081819	0.29472
22.342	14.792	-0.083055	0.30861
22.342	15.125	-0.090109	0.30752
22.342	15.458	-0.10204	0.29856
22.342	15.792	-0.11378	0.28413
22.342	16.125	-0.13093	0.27494
22.342	16.458	-0.14114	0.27784
22.342	16.792	-0.14981	0.28102
22.342	17.125	-0.14387	0.29287
22.342	17.458	-0.1063	0.30295
22.342	17.792	-0.08696	0.2984
22.342	18.125	-0.085028	0.28998
22.342	18.458	-0.070061	0.28964
22.342	18.792	-0.06158	0.28358
22.342	19.125	-0.06219	0.2905
22.342	19.458	-0.051579	0.31994
22.342	19.792	-0.021679	0.3397
22.342	20.125	0.0058723	0.34494
22.342	20.458	0.075606	0.31318
22.342	20.792	0.21833	0.29006
22.342	21.125	0.38986	0.28107
22.342	21.458	0.5525	0.26022
22.342	21.792	0.74565	0.24348
22.342	22.125	0.93422	0.277
22.342	22.458	1.0815	0.33421
22.342	22.792	1.1393	0.44577
22.342	23.125	1.0691	0.52969
22.342	23.458	0.96338	0.6292
22.342	23.792	0.71853	0.80442
22.342	24.125	0.51681	0.98047
22.342	24.458	0.48209	1.0817
22.342	24.792	0.5791	1.2972
22.342	25.125	0.90155	1.3426
22.342	25.458	1.1541	1.3029
22.342	25.792	1.4682	1.2029
22.342	26.125	1.5923	1.1303
22.342	26.458	1.7588	0.8707
22.342	26.792	2.2129	0.5731
22.342	27.125	2.7328	0.20846
22.342	27.458	3.253	-0.060833
22.342	27.792	3.8817	-0.33885
22.342	28.125	4.3115	-0.56246
22.342	28.458	4.7956	-0.67101
22.342	28.792	4.6511	-0.58297
22.342	29.125	3.1076	-0.35831
22.342	29.458	1.5094	-0.73975
22.675	9.7917	0.020499	0.36529
22.675	10.125	0.01413	0.36837
22.675	10.458	0.019151	0.35775
22.675	10.792	0.025133	0.34862
22.675	11.125	0.014954	0.3368
22.675	11.458	-0.005556	0.32691
22.675	11.792	-0.023646	0.32698
22.675	12.125	-0.030966	0.32099
22.675	12.458	-0.035314	0.31662
22.675	12.792	-0.037779	0.2973
22.675	13.125	-0.042804	0.28984
22.675	13.458	-0.064263	0.29856
22.675	13.792	-0.078706	0.30837
22.675	14.125	-0.082347	0.30634
22.675	14.458	-0.08776	0.30101
22.675	14.792	-0.097538	0.30888
22.675	15.125	-0.098849	0.30754
22.675	15.458	-0.10431	0.29815
22.675	15.792	-0.12002	0.29067
22.675	16.125	-0.13792	0.27978
22.675	16.458	-0.14769	0.28361
22.675	16.792	-0.1471	0.28751
22.675	17.125	-0.14175	0.2942
22.675	17.458	-0.11068	0.3029
22.675	17.792	-0.08888	0.30428
22.675	18.125	-0.072121	0.31138
22.675	18.458	-0.054402	0.31881
22.675	18.792	-0.04528	0.31313
22.675	19.125	-0.041329	0.32312
22.675	19.458	-0.031307	0.33048
22.675	19.792	-0.00687	0.34983
22.675	20.125	0.0055976	0.33071
22.675	20.458	0.082508	0.27254
22.675	20.792	0.22028	0.259
22.675	21.125	0.40273	0.22976
22.675	21.458	0.60317	0.23117
22.675	21.792	0.83056	0.2192
22.675	22.125	1.0532	0.24636
22.675	22.458	1.2154	0.27734
22.675	22.792	1.3585	0.37357
22.675	23.125	1.2936	0.51131
22.675	23.458	1.1429	0.65762
