x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	24.458	1.4305	0.54918
18.008	24.792	1.4941	0.57564
18.008	25.125	1.4948	0.63789
18.008	25.458	1.4464	0.80032
18.008	25.792	1.411	0.78075
18.008	26.125	1.4421	0.65521
18.008	26.458	1.5354	0.51406
18.008	26.792	1.8795	0.398
18.008	27.125	2.442	0.2137
18.008	27.458	3.1639	-0.15786
18.008	27.792	3.8116	-0.46596
18.008	28.125	4.2281	-0.55454
18.008	28.458	4.5176	-0.38616
18.008	28.792	4.7686	-0.1624
18.008	29.125	4.7229	-0.19371
18.008	29.458	4.546	-1.0473
18.342	9.7917	-0.10364	0.45752
18.342	10.125	-0.098098	0.4677
18.342	10.458	-0.084036	0.48661
18.342	10.792	-0.086377	0.49891
18.342	11.125	-0.10591	0.50538
18.342	11.458	-0.11334	0.50898
18.342	11.792	-0.11567	0.51018
18.342	12.125	-0.11639	0.51103
18.342	12.458	-0.10895	0.51994
18.342	12.792	-0.094406	0.52208
18.342	13.125	-0.089399	0.52454
18.342	13.458	-0.094152	0.52337
18.342	13.792	-0.10711	0.51876
18.342	14.125	-0.13271	0.50312
18.342	14.458	-0.14786	0.48854
18.342	14.792	-0.15518	0.47488
18.342	15.125	-0.1561	0.4683
18.342	15.458	-0.15252	0.47403
18.342	15.792	-0.16408	0.46907
18.342	16.125	-0.17415	0.44856
18.342	16.458	-0.18038	0.4254
18.342	16.792	-0.18193	0.40995
18.342	17.125	-0.18463	0.42102
18.342	17.458	-0.18329	0.42998
18.342	17.792	-0.17398	0.43817
18.342	18.125	-0.17999	0.45029
18.342	18.458	-0.18696	0.44998
18.342	18.792	-0.18209	0.46965
18.342	19.125	-0.15608	0.48502
18.342	19.458	-0.12323	0.46446
18.342	19.792	-0.088207	0.4368
18.342	20.125	-0.043899	0.43499
18.342	20.458	-0.0075418	0.4526
18.342	20.792	-0.00045197	0.48316
18.342	21.125	0.012539	0.50579
18.342	21.458	0.059275	0.55517
18.342	21.792	0.14388	0.6099
18.342	22.125	0.29748	0.62858
18.342	22.458	0.48482	0.63971
18.342	22.792	0.70391	0.6277
18.342	23.125	0.99206	0.55542
18.342	23.458	1.2305	0.48268
18.342	23.792	1.3704	0.49207
18.342	24.125	1.478	0.43677
18.342	24.458	1.4453	0.46212
18.342	24.792	1.5291	0.55086
18.342	25.125	1.588	0.62509
18.342	25.458	1.5716	0.74764
18.342	25.792	1.5203	0.77309
18.342	26.125	1.4696	0.78334
18.342	26.458	1.5265	0.62879
18.342	26.792	1.8001	0.45309
18.342	27.125	2.2988	0.32709
18.342	27.458	2.9962	0.097124
18.342	27.792	3.5561	-0.094979
18.342	28.125	4.0254	-0.19694
18.342	28.458	4.3527	-0.012849
18.342	28.792	4.6014	0.10411
18.342	29.125	4.398	-0.090327
18.342	29.458	3.4236	-0.91014
18.675	9.7917	-0.10719	0.46311
18.675	10.125	-0.099235	0.47247
18.675	10.458	-0.07902	0.47689
18.675	10.792	-0.079666	0.4923
18.675	11.125	-0.10732	0.50163
18.675	11.458	-0.1183	0.50546
18.675	11.792	-0.1193	0.50162
18.675	12.125	-0.11552	0.49625
18.675	12.458	-0.10269	0.50492
18.675	12.792	-0.085328	0.51569
18.675	13.125	-0.086218	0.52287
18.675	13.458	-0.095226	0.52188
18.675	13.792	-0.11057	0.51191
18.675	14.125	-0.12753	0.4987
18.675	14.458	-0.13342	0.48242
18.675	14.792	-0.14163	0.47575
18.675	15.125	-0.14408	0.471
18.675	15.458	-0.13967	0.47055
18.675	15.792	-0.14755	0.4645
18.675	16.125	-0.15972	0.44522
18.675	16.458	-0.17084	0.42589
18.675	16.792	-0.17072	0.40834
18.675	17.125	-0.17934	0.41663
18.675	17.458	-0.19033	0.42192
18.675	17.792	-0.18306	0.43341
18.675	18.125	-0.17914	0.43546
18.675	18.458	-0.17393	0.43283
18.675	18.792	-0.16883	0.44325
18.675	19.125	-0.13875	0.45269
18.675	19.458	-0.090087	0.42338
18.675	19.792	-0.065496	0.41605
18.675	20.125	-0.033742	0.43651
18.675	20.458	-0.00012259	0.45529
18.675	20.792	0.011321	0.46703
18.675	21.125	0.029236	0.48879
18.675	21.458	0.053578	0.5442
18.675	21.792	0.10922	0.59912
18.675	22.125	0.24857	0.63236
18.675	22.458	0.47048	0.6453
18.675	22.792	0.7221	0.62045
18.675	23.125	1.0157	0.53208
18.675	23.458	1.2793	0.42402
18.675	23.792	1.4075	0.37082
18.675	24.125	1.4809	0.3217
18.675	24.458	1.4385	0.35351
18.675	24.792	1.5234	0.43912
18.675	25.125	1.6963	0.5276
18.675	25.458	1.7767	0.5863
18.675	25.792	1.7815	0.62764
18.675	26.125	1.6159	0.77746
18.675	26.458	1.5833	0.68902
18.675	26.792	1.8104	0.48403
18.675	27.125	2.2858	0.39329
18.675	27.458	2.7835	0.29243
18.675	27.792	3.2399	0.19839
18.675	28.125	3.7692	0.019979
18.675	28.458	4.1752	0.095765
18.675	28.792	4.328	0.20763
18.675	29.125	3.8379	-0.092797
18.675	29.458	1.8555	-1.0077
19.008	9.7917	-0.10668	0.46254
19.008	10.125	-0.098036	0.47129
19.008	10.458	-0.07576	0.47716
19.008	10.792	-0.07463	0.49268
19.008	11.125	-0.10268	0.50217
19.008	11.458	-0.11353	0.50711
19.008	11.792	-0.11446	0.50564
19.008	12.125	-0.10672	0.49856
19.008	12.458	-0.093872	0.50691
19.008	12.792	-0.08105	0.50947
19.008	13.125	-0.08298	0.51455
19.008	13.458	-0.097616	0.5193
19.008	13.792	-0.11479	0.51495
19.008	14.125	-0.11977	0.49761
19.008	14.458	-0.12062	0.47895
19.008	14.792	-0.13043	0.48261
19.008	15.125	-0.13151	0.47795
19.008	15.458	-0.13088	0.46072
19.008	15.792	-0.1365	0.45308
19.008	16.125	-0.15125	0.43842
19.008	16.458	-0.16876	0.43119
19.008	16.792	-0.1752	0.41771
19.008	17.125	-0.18027	0.42159
19.008	17.458	-0.18402	0.41618
19.008	17.792	-0.1739	0.42065
19.008	18.125	-0.16913	0.42729
19.008	18.458	-0.16087	0.42566
19.008	18.792	-0.15389	0.4248
19.008	19.125	-0.12615	0.42556
19.008	19.458	-0.084609	0.41066
19.008	19.792	-0.058086	0.41554
19.008	20.125	-0.027653	0.45227
19.008	20.458	-0.010445	0.49784
19.008	20.792	-0.0047741	0.51415
19.008	21.125	0.029133	0.50726
19.008	21.458	0.066947	0.54011
19.008	21.792	0.11145	0.60631
19.008	22.125	0.21591	0.65569
19.008	22.458	0.43279	0.63952
19.008	22.792	0.78846	0.5598
19.008	23.125	1.182	0.43346
19.008	23.458	1.4532	0.32149
19.008	23.792	1.4605	0.31392
19.008	24.125	1.4521	0.28064
19.008	24.458	1.4389	0.30549
19.008	24.792	1.5404	0.34444
19.008	25.125	1.6966	0.42393
19.008	25.458	1.8502	0.52824
19.008	25.792	1.8886	0.58924
19.008	26.125	1.7183	0.70831
19.008	26.458	1.6866	0.65768
19.008	26.792	1.9343	0.5358
19.008	27.125	2.3052	0.47231
19.008	27.458	2.6225	0.38979
19.008	27.792	2.9373	0.31834
19.008	28.125	3.4108	0.17212
19.008	28.458	3.8764	0.19271
19.008	28.792	4.1118	0.265
19.008	29.125	3.5436	0.024501
19.008	29.458	1.3655	-0.87085
19.342	9.7917	-0.1038	0.4627
19.342	10.125	-0.092212	0.47578
19.342	10.458	-0.07185	0.48869
19.342	10.792	-0.073019	0.49877
19.342	11.125	-0.096491	0.50583
19.342	11.458	-0.10567	0.51494
19.342	11.792	-0.10947	0.51857
19.342	12.125	-0.10161	0.51759
19.342	12.458	-0.096535	0.51712
19.342	12.792	-0.090524	0.50583
19.342	13.125	-0.085718	0.50942
19.342	13.458	-0.09796	0.51627
19.342	13.792	-0.11677	0.51537
19.342	14.125	-0.12243	0.50297
19.342	14.458	-0.11742	0.49144
19.342	14.792	-0.11822	0.49503
19.342	15.125	-0.11239	0.47947
19.342	15.458	-0.11704	0.44971
19.342	15.792	-0.13449	0.43735
19.342	16.125	-0.15317	0.43298
19.342	16.458	-0.16935	0.42809
19.342	16.792	-0.17373	0.41416
19.342	17.125	-0.17133	0.40849
19.342	17.458	-0.17082	0.40283
19.342	17.792	-0.1689	0.4041
19.342	18.125	-0.16678	0.41068
19.342	18.458	-0.1573	0.41216
19.342	18.792	-0.14712	0.41812
19.342	19.125	-0.13356	0.41577
19.342	19.458	-0.098533	0.41423
19.342	19.792	-0.060171	0.41691
19.342	20.125	-0.022236	0.45538
19.342	20.458	-0.020988	0.51516
19.342	20.792	-0.02299	0.56612
19.342	21.125	0.032084	0.56817
19.342	21.458	0.10025	0.59013
19.342	21.792	0.13435	0.64511
19.342	22.125	0.23278	0.68478
19.342	22.458	0.47034	0.62944
19.342	22.792	0.85882	0.54617
19.342	23.125	1.2521	0.43155
19.342	23.458	1.4562	0.35105
19.342	23.792	1.457	0.36132
19.342	24.125	1.4416	0.33059
19.342	24.458	1.4779	0.30375
19.342	24.792	1.5914	0.28607
19.342	25.125	1.6873	0.36957
19.342	25.458	1.792	0.52942
19.342	25.792	1.9814	0.54114
19.342	26.125	1.9444	0.59295
19.342	26.458	1.9229	0.61003
19.342	26.792	2.0781	0.58096
19.342	27.125	2.3615	0.47223
19.342	27.458	2.5507	0.40314
19.342	27.792	2.7542	0.36984
19.342	28.125	3.1294	0.27693
19.342	28.458	3.5469	0.33709
19.342	28.792	3.9074	0.32085
19.342	29.125	3.7626	0.14223
19.342	29.458	2.7319	-0.60805
19.675	9.7917	-0.10046	0.47128
19.675	10.125	-0.095964	0.48731
19.675	10.458	-0.074888	0.50195
19.675	10.792	-0.073772	0.50406
19.675	11.125	-0.0886	0.50081
19.675	11.458	-0.10384	0.51152
19.675	11.792	-0.10741	0.51694
19.675	12.125	-0.092159	0.51993
19.675	12.458	-0.092145	0.5248
19.675	12.792	-0.089376	0.51417
19.675	13.125	-0.087101	0.5112
19.675	13.458	-0.1018	0.50854
19.675	13.792	-0.11845	0.50857
19.675	14.125	-0.12752	0.50785
19.675	14.458	-0.12144	0.50159
19.675	14.792	-0.11938	0.49185
19.675	15.125	-0.10894	0.46529
19.675	15.458	-0.11391	0.43646
19.675	15.792	-0.13926	0.4311
19.675	16.125	-0.15218	0.43037
19.675	16.458	-0.16457	0.4239
19.675	16.792	-0.16731	0.40945
19.675	17.125	-0.16032	0.39778
19.675	17.458	-0.15769	0.39858
19.675	17.792	-0.16422	0.40794
19.675	18.125	-0.16859	0.40881
19.675	18.458	-0.15653	0.40637
19.675	18.792	-0.14273	0.41686
19.675	19.125	-0.13593	0.41916
19.675	19.458	-0.11352	0.42277
19.675	19.792	-0.07287	0.43147
19.675	20.125	-0.025606	0.47016
19.675	20.458	-0.028165	0.53889
19.675	20.792	-0.021805	0.61619
19.675	21.125	0.041657	0.64001
19.675	21.458	0.11186	0.65245
19.675	21.792	0.16287	0.68805
19.675	22.125	0.29914	0.71256
19.675	22.458	0.53682	0.6575
19.675	22.792	0.82558	0.62003
19.675	23.125	1.141	0.56802
19.675	23.458	1.3478	0.47956
19.675	23.792	1.4135	0.43019
19.675	24.125	1.4208	0.35168
19.675	24.458	1.4899	0.26391
19.675	24.792	1.6173	0.23722
19.675	25.125	1.6836	0.34727
19.675	25.458	1.8607	0.43424
19.675	25.792	2.1614	0.37245
19.675	26.125	2.2125	0.39448
19.675	26.458	2.1324	0.4626
19.675	26.792	2.1577	0.53982
19.675	27.125	2.4061	0.407
19.675	27.458	2.5378	0.36793
19.675	27.792	2.6722	0.4152
19.675	28.125	2.9254	0.30444
19.675	28.458	3.2879	0.38226
19.675	28.792	3.7148	0.34351
19.675	29.125	3.8084	0.12425
19.675	29.458	3.4558	-0.55301
20.008	9.7917	-0.097761	0.48512
20.008	10.125	-0.09496	0.49856
20.008	10.458	-0.080913	0.50759
20.008	10.792	-0.079861	0.51283
20.008	11.125	-0.087254	0.50793
20.008	11.458	-0.097878	0.51069
20.008	11.792	-0.09677	0.51109
20.008	12.125	-0.081953	0.51506
20.008	12.458	-0.08504	0.5257
20.008	12.792	-0.082054	0.52557
20.008	13.125	-0.084027	0.51458
20.008	13.458	-0.10153	0.4991
20.008	13.792	-0.11261	0.50639
20.008	14.125	-0.1205	0.51227
20.008	14.458	-0.12364	0.49547
20.008	14.792	-0.11725	0.48464
20.008	15.125	-0.10702	0.46732
20.008	15.458	-0.11629	0.44702
20.008	15.792	-0.14238	0.44195
20.008	16.125	-0.15331	0.43583
20.008	16.458	-0.16472	0.43156
20.008	16.792	-0.16158	0.41792
20.008	17.125	-0.15237	0.39672
20.008	17.458	-0.15013	0.39713
20.008	17.792	-0.15662	0.41099
20.008	18.125	-0.1616	0.40968
20.008	18.458	-0.15153	0.41169
20.008	18.792	-0.13413	0.41723
20.008	19.125	-0.12673	0.41941
20.008	19.458	-0.11624	0.42336
20.008	19.792	-0.075953	0.42635
20.008	20.125	-0.033032	0.47264
20.008	20.458	-0.039296	0.53675
20.008	20.792	-0.022941	0.61107
20.008	21.125	0.03919	0.63924
20.008	21.458	0.12145	0.65496
20.008	21.792	0.19841	0.7123
20.008	22.125	0.34553	0.74831
20.008	22.458	0.56212	0.71783
20.008	22.792	0.81444	0.72792
20.008	23.125	0.99725	0.76768
20.008	23.458	1.2023	0.64577
20.008	23.792	1.3789	0.46417
20.008	24.125	1.4662	0.32263
20.008	24.458	1.5612	0.22584
20.008	24.792	1.6949	0.21192
20.008	25.125	1.7095	0.23337
20.008	25.458	1.9836	0.21007
20.008	25.792	2.2979	0.11122
20.008	26.125	2.4036	0.081805
20.008	26.458	2.3452	0.16424
20.008	26.792	2.3028	0.27218
20.008	27.125	2.4208	0.1902
20.008	27.458	2.5637	0.21163
20.008	27.792	2.7112	0.28772
20.008	28.125	2.875	0.20075
20.008	28.458	3.0828	0.20064
20.008	28.792	3.5259	0.087644
20.008	29.125	3.8545	-0.063424
20.008	29.458	4.2095	-0.71065
20.342	9.7917	-0.097041	0.50131
20.342	10.125	-0.090285	0.50306
20.342	10.458	-0.084219	0.49921
20.342	10.792	-0.08768	0.49859
20.342	11.125	-0.091592	0.49826
20.342	11.458	-0.094423	0.50551
20.342	11.792	-0.094512	0.50541
20.342	12.125	-0.087115	0.4976
20.342	12.458	-0.084728	0.50129
20.342	12.792	-0.080812	0.5104
20.342	13.125	-0.080635	0.50951
20.342	13.458	-0.093234	0.49675
20.342	13.792	-0.10054	0.50301
20.342	14.125	-0.11002	0.5058
20.342	14.458	-0.11669	0.48959
20.342	14.792	-0.10573	0.4832
20.342	15.125	-0.09892	0.47608
20.342	15.458	-0.11594	0.45874
20.342	15.792	-0.14448	0.45504
20.342	16.125	-0.15283	0.4436
20.342	16.458	-0.1562	0.43423
20.342	16.792	-0.15263	0.40862
20.342	17.125	-0.14677	0.38415
20.342	17.458	-0.14361	0.38227
20.342	17.792	-0.15011	0.39674
20.342	18.125	-0.15726	0.39747
20.342	18.458	-0.15318	0.40312
20.342	18.792	-0.13557	0.39601
20.342	19.125	-0.12074	0.39701
20.342	19.458	-0.095176	0.39419
20.342	19.792	-0.051513	0.38896
20.342	20.125	-0.02574	0.42473
20.342	20.458	-0.040131	0.48216
20.342	20.792	-0.021347	0.54797
20.342	21.125	0.027751	0.58773
20.342	21.458	0.1029	0.63929
20.342	21.792	0.20508	0.73373
20.342	22.125	0.37555	0.7587
20.342	22.458	0.64022	0.73495
20.342	22.792	0.89346	0.77204
20.342	23.125	1.1256	0.77193
20.342	23.458	1.3669	0.61925
20.342	23.792	1.5082	0.46606
20.342	24.125	1.5236	0.31502
20.342	24.458	1.5785	0.22191
20.342	24.792	1.6986	0.12647
20.342	25.125	1.8672	0.012105
20.342	25.458	2.1624	-0.025432
20.342	25.792	2.4569	-0.078431
20.342	26.125	2.5908	-0.075038
20.342	26.458	2.5929	0.0063077
20.342	26.792	2.6064	0.083046
20.342	27.125	2.6159	0.085077
20.342	27.458	2.6827	0.13874
20.342	27.792	2.737	0.24979
20.342	28.125	2.7387	0.21725
20.342	28.458	2.9295	0.13192
20.342	28.792	3.2679	-0.028521
20.342	29.125	3.3803	-0.10206
20.342	29.458	3.3833	-0.49228
20.675	9.7917	-0.092389	0.49406
20.675	10.125	-0.088675	0.48791
20.675	10.458	-0.084592	0.48168
20.675	10.792	-0.086261	0.48357
20.675	11.125	-0.091154	0.48907
20.675	11.458	-0.095618	0.49819
20.675	11.792	-0.09791	0.49707
20.675	12.125	-0.094125	0.48424
20.675	12.458	-0.084338	0.4856
20.675	12.792	-0.07105	0.4921
20.675	13.125	-0.069965	0.49222
20.675	13.458	-0.086117	0.48275
20.675	13.792	-0.095791	0.48574
20.675	14.125	-0.10292	0.48434
20.675	14.458	-0.10922	0.47876
20.675	14.792	-0.10863	0.47363
20.675	15.125	-0.1015	0.46804
20.675	15.458	-0.11223	0.45782
20.675	15.792	-0.13106	0.45014
20.675	16.125	-0.14147	0.44223
20.675	16.458	-0.1428	0.43886
20.675	16.792	-0.13904	0.41312
20.675	17.125	-0.14068	0.37998
20.675	17.458	-0.13658	0.36795
20.675	17.792	-0.14816	0.38074
20.675	18.125	-0.16199	0.383
20.675	18.458	-0.1537	0.37441
20.675	18.792	-0.13909	0.35916
20.675	19.125	-0.11098	0.35435
20.675	19.458	-0.060778	0.33874
20.675	19.792	-0.011822	0.33042
20.675	20.125	-0.0032704	0.35277
20.675	20.458	-0.032088	0.40735
20.675	20.792	-0.034337	0.48114
20.675	21.125	-0.020048	0.54233
20.675	21.458	0.035755	0.63191
20.675	21.792	0.18951	0.74113
20.675	22.125	0.42843	0.78278
20.675	22.458	0.73626	0.76697
20.675	22.792	1.0334	0.77967
20.675	23.125	1.2739	0.72366
20.675	23.458	1.4668	0.57706
20.675	23.792	1.5133	0.49482
20.675	24.125	1.5457	0.35794
20.675	24.458	1.5325	0.25614
20.675	24.792	1.7235	0.10322
20.675	25.125	2.0541	-0.043089
20.675	25.458	2.455	-0.11226
20.675	25.792	2.7001	-0.10818
20.675	26.125	2.8087	-0.16873
20.675	26.458	2.8151	-0.16567
20.675	26.792	2.8603	-0.041008
20.675	27.125	2.8447	0.032685
20.675	27.458	2.8684	0.19504
20.675	27.792	2.8015	0.25103
20.675	28.125	2.7348	0.23454
20.675	28.458	2.9218	0.13112
20.675	28.792	3.2446	0.098207
20.675	29.125	3.3745	-0.011152
20.675	29.458	3.3847	-0.33244
21.008	9.7917	-0.071509	0.4862
21.008	10.125	-0.077371	0.48424
21.008	10.458	-0.075946	0.47652
21.008	10.792	-0.078955	0.47931
21.008	11.125	-0.086915	0.48697
21.008	11.458	-0.089663	0.49576
21.008	11.792	-0.091283	0.49974
21.008	12.125	-0.088324	0.49863
21.008	12.458	-0.085416	0.49265
21.008	12.792	-0.074274	0.49017
21.008	13.125	-0.072646	0.48369
21.008	13.458	-0.091306	0.47368
21.008	13.792	-0.098162	0.47362
21.008	14.125	-0.096554	0.47703
21.008	14.458	-0.1036	0.47764
21.008	14.792	-0.11446	0.47345
21.008	15.125	-0.10805	0.47058
21.008	15.458	-0.11092	0.46701
21.008	15.792	-0.12078	0.45598
21.008	16.125	-0.13075	0.4435
21.008	16.458	-0.13518	0.44713
21.008	16.792	-0.13475	0.43462
21.008	17.125	-0.1339	0.40003
21.008	17.458	-0.12593	0.37109
21.008	17.792	-0.13914	0.37025
21.008	18.125	-0.15272	0.36713
21.008	18.458	-0.14172	0.35355
21.008	18.792	-0.12313	0.3324
21.008	19.125	-0.098	0.31111
21.008	19.458	-0.059092	0.29599
21.008	19.792	-0.017765	0.28646
21.008	20.125	-0.011557	0.30181
21.008	20.458	-0.034329	0.35272
21.008	20.792	-0.054842	0.42297
21.008	21.125	-0.077009	0.51852
21.008	21.458	-0.037661	0.62609
21.008	21.792	0.16509	0.7006
21.008	22.125	0.50432	0.71259
21.008	22.458	0.89067	0.71181
21.008	22.792	1.2178	0.69361
21.008	23.125	1.4113	0.64036
21.008	23.458	1.6183	0.48797
21.008	23.792	1.656	0.39753
21.008	24.125	1.6754	0.28691
21.008	24.458	1.6516	0.17753
21.008	24.792	1.8086	0.028651
21.008	25.125	2.1706	-0.14115
21.008	25.458	2.5541	-0.27856
21.008	25.792	2.7186	-0.22472
21.008	26.125	2.8068	-0.24229
21.008	26.458	2.8641	-0.3187
21.008	26.792	2.9165	-0.18942
21.008	27.125	2.9774	-0.067602
21.008	27.458	3.0065	0.063157
21.008	27.792	2.8766	0.11715
21.008	28.125	2.8089	0.0545
21.008	28.458	3.0182	-0.016879
21.008	28.792	3.229	0.013164
21.008	29.125	3.317	-0.076049
21.008	29.458	3.3255	-0.39801
21.342	9.7917	-0.067097	0.48312
21.342	10.125	-0.075247	0.49002
21.342	10.458	-0.074383	0.4785
21.342	10.792	-0.074709	0.47278
21.342	11.125	-0.082625	0.4795
21.342	11.458	-0.086406	0.48732
21.342	11.792	-0.090205	0.49413
21.342	12.125	-0.083852	0.50326
21.342	12.458	-0.079354	0.50083
21.342	12.792	-0.067565	0.49586
21.342	13.125	-0.074144	0.47956
21.342	13.458	-0.09678	0.4718
21.342	13.792	-0.096559	0.46658
21.342	14.125	-0.087766	0.47146
21.342	14.458	-0.095526	0.47058
21.342	14.792	-0.11267	0.47076
21.342	15.125	-0.10895	0.47212
21.342	15.458	-0.10912	0.46602
21.342	15.792	-0.12272	0.45355
21.342	16.125	-0.13457	0.44223
21.342	16.458	-0.14177	0.44244
21.342	16.792	-0.14106	0.42975
21.342	17.125	-0.12965	0.40869
21.342	17.458	-0.11025	0.37674
21.342	17.792	-0.12088	0.36445
21.342	18.125	-0.13202	0.35182
21.342	18.458	-0.12685	0.34613
21.342	18.792	-0.10818	0.32066
21.342	19.125	-0.089704	0.2907
21.342	19.458	-0.073582	0.28305
21.342	19.792	-0.047903	0.27285
21.342	20.125	-0.020298	0.25865
21.342	20.458	-0.037591	0.27813
21.342	20.792	-0.079544	0.32549
21.342	21.125	-0.10692	0.40769
21.342	21.458	-0.066204	0.51116
21.342	21.792	0.16955	0.56836
21.342	22.125	0.58822	0.5474
21.342	22.458	1.0268	0.53882
21.342	22.792	1.3666	0.48417
21.342	23.125	1.5063	0.42759
21.342	23.458	1.7511	0.28622
21.342	23.792	1.8592	0.21585
21.342	24.125	1.9116	0.13422
21.342	24.458	1.9245	0.0093891
21.342	24.792	2.0468	-0.11048
21.342	25.125	2.3509	-0.24781
21.342	25.458	2.6046	-0.36883
21.342	25.792	2.732	-0.34658
21.342	26.125	2.8471	-0.35268
21.342	26.458	2.9423	-0.40387
21.342	26.792	2.9732	-0.28226
21.342	27.125	3.0445	-0.17784
21.342	27.458	3.0799	-0.10182
21.342	27.792	2.961	-0.003241
21.342	28.125	2.9444	-0.056393
21.342	28.458	3.0233	-0.10691
21.342	28.792	3.0393	-0.089531
21.342	29.125	2.9957	-0.20047
21.342	29.458	2.87	-0.65404
21.675	9.7917	-0.054372	0.48043
21.675	10.125	-0.059577	0.4818
21.675	10.458	-0.052347	0.46762
21.675	10.792	-0.05586	0.45411
21.675	11.125	-0.072724	0.45909
21.675	11.458	-0.079581	0.47287
21.675	11.792	-0.084894	0.48278
21.675	12.125	-0.076865	0.49146
21.675	12.458	-0.071795	0.49787
21.675	12.792	-0.057992	0.49022
21.675	13.125	-0.064669	0.46498
21.675	13.458	-0.096345	0.46221
21.675	13.792	-0.097597	0.4654
21.675	14.125	-0.08899	0.47092
21.675	14.458	-0.10191	0.47071
21.675	14.792	-0.11405	0.46976
21.675	15.125	-0.1053	0.46764
21.675	15.458	-0.1044	0.46288
21.675	15.792	-0.115	0.4478
21.675	16.125	-0.12283	0.44196
21.675	16.458	-0.13207	0.4373
21.675	16.792	-0.1356	0.41737
21.675	17.125	-0.1223	0.39471
21.675	17.458	-0.10343	0.36893
21.675	17.792	-0.11414	0.35562
21.675	18.125	-0.12196	0.33966
21.675	18.458	-0.11383	0.32847
21.675	18.792	-0.096467	0.30569
21.675	19.125	-0.076145	0.27525
21.675	19.458	-0.0663	0.26459
21.675	19.792	-0.037677	0.25654
21.675	20.125	-0.0029498	0.22276
21.675	20.458	-0.030258	0.21433
21.675	20.792	-0.083856	0.2446
21.675	21.125	-0.075726	0.28131
21.675	21.458	0.020444	0.3284
21.675	21.792	0.23878	0.38383
21.675	22.125	0.65734	0.35416
21.675	22.458	1.1258	0.30698
21.675	22.792	1.473	0.23194
21.675	23.125	1.6299	0.16189
21.675	23.458	1.8526	0.015487
21.675	23.792	2.0525	-0.089911
21.675	24.125	2.1518	-0.13871
21.675	24.458	2.1984	-0.29238
21.675	24.792	2.3087	-0.40424
21.675	25.125	2.4614	-0.47497
21.675	25.458	2.6369	-0.49725
21.675	25.792	2.753	-0.5164
21.675	26.125	2.8299	-0.52881
21.675	26.458	2.8488	-0.53125
21.675	26.792	2.9056	-0.41763
21.675	27.125	3.0438	-0.4082
21.675	27.458	3.1603	-0.32459
21.675	27.792	3.112	-0.1024
21.675	28.125	3.0695	-0.10982
21.675	28.458	3.1292	-0.16081
21.675	28.792	3.0202	-0.18586
21.675	29.125	2.7716	-0.25412
21.675	29.458	2.1019	-0.62344
22.008	9.7917	-0.035156	0.47343
22.008	10.125	-0.043893	0.47241
22.008	10.458	-0.034917	0.46282
22.008	10.792	-0.044583	0.44221
22.008	11.125	-0.065673	0.43867
22.008	11.458	-0.074072	0.45527
22.008	11.792	-0.080377	0.4727
22.008	12.125	-0.080065	0.48265
22.008	12.458	-0.07665	0.48847
22.008	12.792	-0.064098	0.47915
22.008	13.125	-0.065181	0.44801
22.008	13.458	-0.091767	0.44838
22.008	13.792	-0.097399	0.46078
22.008	14.125	-0.095794	0.46936
22.008	14.458	-0.10828	0.47134
22.008	14.792	-0.11032	0.46587
22.008	15.125	-0.10128	0.45902
22.008	15.458	-0.10378	0.45611
22.008	15.792	-0.10926	0.43535
22.008	16.125	-0.1092	0.42716
22.008	16.458	-0.11599	0.42192
22.008	16.792	-0.11796	0.40667
22.008	17.125	-0.11187	0.38772
22.008	17.458	-0.10134	0.35846
22.008	17.792	-0.10856	0.33916
22.008	18.125	-0.10852	0.32523
22.008	18.458	-0.091108	0.30635
22.008	18.792	-0.073755	0.28328
22.008	19.125	-0.055548	0.25687
22.008	19.458	-0.058565	0.23901
22.008	19.792	-0.035773	0.23338
22.008	20.125	-0.0072838	0.19801
22.008	20.458	-0.018261	0.17128
22.008	20.792	-0.085797	0.17911
22.008	21.125	-0.066098	0.1784
22.008	21.458	0.073585	0.13588
22.008	21.792	0.32045	0.12915
22.008	22.125	0.76779	0.057225
22.008	22.458	1.178	0.017241
22.008	22.792	1.5496	-0.065195
22.008	23.125	1.7992	-0.17208
22.008	23.458	1.9971	-0.29208
22.008	23.792	2.2282	-0.48301
22.008	24.125	2.3334	-0.59281
22.008	24.458	2.4008	-0.64957
22.008	24.792	2.461	-0.67165
22.008	25.125	2.5907	-0.64161
22.008	25.458	2.6867	-0.59499
22.008	25.792	2.7363	-0.66853
22.008	26.125	2.7885	-0.73145
22.008	26.458	2.8161	-0.67729
22.008	26.792	2.9236	-0.57055
22.008	27.125	3.0372	-0.56908
22.008	27.458	3.1647	-0.55077
22.008	27.792	3.2114	-0.35147
22.008	28.125	3.2174	-0.24488
22.008	28.458	3.2321	-0.13696
22.008	28.792	3.1936	-0.1893
22.008	29.125	3.0581	-0.26014
22.008	29.458	2.949	-0.4931
22.342	9.7917	-0.034241	0.46137
22.342	10.125	-0.040297	0.46429
22.342	10.458	-0.040912	0.46464
22.342	10.792	-0.051444	0.44834
22.342	11.125	-0.068482	0.44568
22.342	11.458	-0.069842	0.45765
22.342	11.792	-0.074365	0.47859
22.342	12.125	-0.07819	0.48647
22.342	12.458	-0.080904	0.48712
22.342	12.792	-0.0698	0.48279
22.342	13.125	-0.066625	0.45097
