x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	15.792	-0.13243	0.29644
18.008	16.125	-0.11023	0.29434
18.008	16.458	-0.085099	0.30352
18.008	16.792	-0.05793	0.28568
18.008	17.125	-0.037276	0.25073
18.008	17.458	-0.025342	0.23187
18.008	17.792	-0.0024085	0.21386
18.008	18.125	0.021195	0.21155
18.008	18.458	0.051928	0.23397
18.008	18.792	0.082424	0.25952
18.008	19.125	0.10419	0.25661
18.008	19.458	0.12146	0.2366
18.008	19.792	0.14365	0.21973
18.008	20.125	0.1796	0.21508
18.008	20.458	0.25158	0.19443
18.008	20.792	0.3389	0.17791
18.008	21.125	0.36713	0.18435
18.008	21.458	0.33589	0.20219
18.008	21.792	0.35734	0.26609
18.008	22.125	0.41544	0.2978
18.008	22.458	0.38376	0.32742
18.008	22.792	0.31063	0.45806
18.008	23.125	0.21345	0.54573
18.008	23.458	0.27771	0.70914
18.008	23.792	0.53253	0.77502
18.008	24.125	0.72375	0.81471
18.008	24.458	0.83467	0.84086
18.008	24.792	0.97621	0.85738
18.008	25.125	1.1904	0.76133
18.008	25.458	1.2883	0.65445
18.008	25.792	1.4252	0.57776
18.008	26.125	1.6035	0.37898
18.008	26.458	1.7944	0.22586
18.008	26.792	1.828	0.077092
18.008	27.125	1.9124	0.043583
18.008	27.458	2.1966	-0.025058
18.008	27.792	2.6072	-0.044074
18.008	28.125	2.7635	-0.092333
18.008	28.458	2.9118	-0.35332
18.008	28.792	3.4169	-0.1151
18.008	29.125	3.3184	-0.35562
18.008	29.458	2.744	-1.3358
18.342	9.7917	-0.23315	0.40957
18.342	10.125	-0.21636	0.3942
18.342	10.458	-0.21796	0.38496
18.342	10.792	-0.24343	0.39047
18.342	11.125	-0.27414	0.3936
18.342	11.458	-0.25956	0.37628
18.342	11.792	-0.2422	0.36191
18.342	12.125	-0.23672	0.36829
18.342	12.458	-0.21899	0.37056
18.342	12.792	-0.19331	0.33988
18.342	13.125	-0.18022	0.32711
18.342	13.458	-0.17806	0.33362
18.342	13.792	-0.17842	0.3265
18.342	14.125	-0.17216	0.30389
18.342	14.458	-0.16495	0.31719
18.342	14.792	-0.16177	0.32531
18.342	15.125	-0.15685	0.31315
18.342	15.458	-0.14768	0.3028
18.342	15.792	-0.1336	0.28585
18.342	16.125	-0.1058	0.29159
18.342	16.458	-0.081493	0.3063
18.342	16.792	-0.059999	0.29371
18.342	17.125	-0.031422	0.25322
18.342	17.458	-0.01662	0.23648
18.342	17.792	-0.00055776	0.2127
18.342	18.125	0.028201	0.20213
18.342	18.458	0.056379	0.20777
18.342	18.792	0.080861	0.23146
18.342	19.125	0.1073	0.2362
18.342	19.458	0.13287	0.21586
18.342	19.792	0.16137	0.21096
18.342	20.125	0.19473	0.22214
18.342	20.458	0.27763	0.19688
18.342	20.792	0.37262	0.16894
18.342	21.125	0.40047	0.15404
18.342	21.458	0.38534	0.19236
18.342	21.792	0.38855	0.26107
18.342	22.125	0.45362	0.31128
18.342	22.458	0.46002	0.32482
18.342	22.792	0.36795	0.4405
18.342	23.125	0.30018	0.53287
18.342	23.458	0.32784	0.69819
18.342	23.792	0.53161	0.79885
18.342	24.125	0.70849	0.83464
18.342	24.458	0.89161	0.89491
18.342	24.792	1.0718	0.89153
18.342	25.125	1.3172	0.74088
18.342	25.458	1.4075	0.56428
18.342	25.792	1.4754	0.49136
18.342	26.125	1.5965	0.41009
18.342	26.458	1.7329	0.35009
18.342	26.792	1.8362	0.2344
18.342	27.125	1.9595	0.19463
18.342	27.458	2.2219	0.079862
18.342	27.792	2.6715	0.014935
18.342	28.125	3.0151	-0.029417
18.342	28.458	3.3333	-0.077088
18.342	28.792	3.7201	0.01292
18.342	29.125	3.8174	-0.2153
18.342	29.458	3.4891	-1.13
18.675	9.7917	-0.2153	0.38823
18.675	10.125	-0.20274	0.37234
18.675	10.458	-0.21782	0.35531
18.675	10.792	-0.2446	0.35016
18.675	11.125	-0.26931	0.33711
18.675	11.458	-0.2576	0.32232
18.675	11.792	-0.23257	0.32866
18.675	12.125	-0.22165	0.33471
18.675	12.458	-0.20477	0.33586
18.675	12.792	-0.1712	0.32563
18.675	13.125	-0.15732	0.3145
18.675	13.458	-0.15502	0.33075
18.675	13.792	-0.1536	0.32057
18.675	14.125	-0.15491	0.29322
18.675	14.458	-0.15355	0.3072
18.675	14.792	-0.15227	0.31823
18.675	15.125	-0.1536	0.28935
18.675	15.458	-0.15313	0.27487
18.675	15.792	-0.14004	0.27398
18.675	16.125	-0.10647	0.28348
18.675	16.458	-0.081416	0.28565
18.675	16.792	-0.061506	0.28376
18.675	17.125	-0.03228	0.25824
18.675	17.458	-0.0099382	0.23741
18.675	17.792	0.0083691	0.21098
18.675	18.125	0.037326	0.19753
18.675	18.458	0.065334	0.19181
18.675	18.792	0.089047	0.19425
18.675	19.125	0.11981	0.19418
18.675	19.458	0.15239	0.19279
18.675	19.792	0.18115	0.20593
18.675	20.125	0.22137	0.23049
18.675	20.458	0.29702	0.2185
18.675	20.792	0.36101	0.21113
18.675	21.125	0.41341	0.18727
18.675	21.458	0.44706	0.20726
18.675	21.792	0.46938	0.26732
18.675	22.125	0.54929	0.3237
18.675	22.458	0.5687	0.3413
18.675	22.792	0.4524	0.42112
18.675	23.125	0.36594	0.52755
18.675	23.458	0.39125	0.67955
18.675	23.792	0.53759	0.82369
18.675	24.125	0.73058	0.86884
18.675	24.458	0.96294	0.94441
18.675	24.792	1.1543	0.91784
18.675	25.125	1.3572	0.77726
18.675	25.458	1.4619	0.64178
18.675	25.792	1.5638	0.57149
18.675	26.125	1.6203	0.45824
18.675	26.458	1.7292	0.46237
18.675	26.792	1.8427	0.32884
18.675	27.125	1.9975	0.28103
18.675	27.458	2.2609	0.14151
18.675	27.792	2.5712	0.021152
18.675	28.125	2.9894	-0.0029514
18.675	28.458	3.491	-0.043963
18.675	28.792	3.8566	0.012402
18.675	29.125	3.9457	-0.13066
18.675	29.458	3.5286	-1.0186
19.008	9.7917	-0.21844	0.36184
19.008	10.125	-0.21858	0.36449
19.008	10.458	-0.22153	0.34894
19.008	10.792	-0.23086	0.33446
19.008	11.125	-0.26042	0.31283
19.008	11.458	-0.25286	0.29658
19.008	11.792	-0.22591	0.3077
19.008	12.125	-0.21076	0.31076
19.008	12.458	-0.20462	0.30559
19.008	12.792	-0.17209	0.31088
19.008	13.125	-0.15683	0.30359
19.008	13.458	-0.15282	0.31371
19.008	13.792	-0.14386	0.29563
19.008	14.125	-0.14155	0.27695
19.008	14.458	-0.14717	0.28351
19.008	14.792	-0.14997	0.29576
19.008	15.125	-0.1435	0.27803
19.008	15.458	-0.14615	0.28038
19.008	15.792	-0.1342	0.27613
19.008	16.125	-0.098425	0.26329
19.008	16.458	-0.067739	0.25795
19.008	16.792	-0.051974	0.26376
19.008	17.125	-0.034228	0.23898
19.008	17.458	-0.008189	0.22115
19.008	17.792	0.023608	0.20674
19.008	18.125	0.054051	0.20648
19.008	18.458	0.066732	0.20753
19.008	18.792	0.079042	0.1978
19.008	19.125	0.10637	0.19524
19.008	19.458	0.14436	0.18577
19.008	19.792	0.18563	0.19042
19.008	20.125	0.24172	0.22682
19.008	20.458	0.30363	0.23662
19.008	20.792	0.35804	0.26423
19.008	21.125	0.40818	0.27318
19.008	21.458	0.46125	0.27641
19.008	21.792	0.51504	0.31702
19.008	22.125	0.59385	0.37612
19.008	22.458	0.62309	0.36218
19.008	22.792	0.57365	0.4099
19.008	23.125	0.48602	0.51871
19.008	23.458	0.44249	0.67941
19.008	23.792	0.58897	0.85767
19.008	24.125	0.77423	0.92024
19.008	24.458	1.0715	0.95893
19.008	24.792	1.2215	0.99041
19.008	25.125	1.4285	0.84058
19.008	25.458	1.5834	0.68951
19.008	25.792	1.6542	0.5755
19.008	26.125	1.6552	0.44203
19.008	26.458	1.6348	0.47317
19.008	26.792	1.7784	0.43541
19.008	27.125	2.0185	0.30055
19.008	27.458	2.2784	0.12471
19.008	27.792	2.6893	-0.064762
19.008	28.125	3.0418	-0.058736
19.008	28.458	3.6822	-0.12231
19.008	28.792	3.9986	-0.022892
19.008	29.125	4.0464	-0.12725
19.008	29.458	3.8787	-0.94933
19.342	9.7917	-0.22044	0.34508
19.342	10.125	-0.22514	0.35149
19.342	10.458	-0.22675	0.34315
19.342	10.792	-0.232	0.3359
19.342	11.125	-0.23677	0.31083
19.342	11.458	-0.22098	0.29211
19.342	11.792	-0.20894	0.29805
19.342	12.125	-0.21358	0.30108
19.342	12.458	-0.21783	0.29509
19.342	12.792	-0.18796	0.29385
19.342	13.125	-0.17125	0.28451
19.342	13.458	-0.16774	0.29325
19.342	13.792	-0.15659	0.2846
19.342	14.125	-0.14587	0.26461
19.342	14.458	-0.14832	0.27392
19.342	14.792	-0.14596	0.28351
19.342	15.125	-0.13518	0.27594
19.342	15.458	-0.12968	0.292
19.342	15.792	-0.11562	0.275
19.342	16.125	-0.08093	0.25757
19.342	16.458	-0.053632	0.25359
19.342	16.792	-0.037398	0.247
19.342	17.125	-0.023693	0.22254
19.342	17.458	0.0026841	0.20428
19.342	17.792	0.042928	0.19879
19.342	18.125	0.068284	0.21073
19.342	18.458	0.068398	0.22468
19.342	18.792	0.060792	0.21578
19.342	19.125	0.079164	0.20458
19.342	19.458	0.1239	0.18355
19.342	19.792	0.17121	0.17943
19.342	20.125	0.22273	0.21882
19.342	20.458	0.28033	0.25321
19.342	20.792	0.34584	0.29528
19.342	21.125	0.41781	0.30722
19.342	21.458	0.50067	0.29357
19.342	21.792	0.54844	0.33846
19.342	22.125	0.61144	0.41649
19.342	22.458	0.66255	0.45548
19.342	22.792	0.6448	0.46248
19.342	23.125	0.55289	0.53579
19.342	23.458	0.49496	0.70382
19.342	23.792	0.58367	0.86306
19.342	24.125	0.80229	0.93314
19.342	24.458	1.1698	0.94593
19.342	24.792	1.3501	0.98071
19.342	25.125	1.4614	0.95716
19.342	25.458	1.5712	0.78592
19.342	25.792	1.6733	0.60869
19.342	26.125	1.6799	0.52237
19.342	26.458	1.5984	0.51869
19.342	26.792	1.6996	0.51078
19.342	27.125	2.0073	0.28994
19.342	27.458	2.2752	0.023759
19.342	27.792	2.7246	-0.13182
19.342	28.125	3.0961	-0.11235
19.342	28.458	3.5213	-0.096795
19.342	28.792	3.8511	0.023249
19.342	29.125	3.9987	-0.011414
19.342	29.458	4.5153	-0.74979
19.675	9.7917	-0.21706	0.34677
19.675	10.125	-0.22928	0.34297
19.675	10.458	-0.23278	0.32776
19.675	10.792	-0.23561	0.32042
19.675	11.125	-0.21977	0.30899
19.675	11.458	-0.20325	0.29792
19.675	11.792	-0.19901	0.29722
19.675	12.125	-0.20661	0.29287
19.675	12.458	-0.21337	0.29313
19.675	12.792	-0.19595	0.28814
19.675	13.125	-0.18341	0.28024
19.675	13.458	-0.17507	0.28757
19.675	13.792	-0.15773	0.29472
19.675	14.125	-0.1444	0.27489
19.675	14.458	-0.14835	0.27261
19.675	14.792	-0.14516	0.27784
19.675	15.125	-0.13699	0.26794
19.675	15.458	-0.13027	0.27972
19.675	15.792	-0.12407	0.27289
19.675	16.125	-0.093988	0.26569
19.675	16.458	-0.061522	0.26829
19.675	16.792	-0.037317	0.26038
19.675	17.125	-0.013379	0.23772
19.675	17.458	0.019486	0.21559
19.675	17.792	0.059353	0.20654
19.675	18.125	0.075001	0.21001
19.675	18.458	0.0679	0.22136
19.675	18.792	0.058148	0.21725
19.675	19.125	0.071989	0.20971
19.675	19.458	0.1156	0.19059
19.675	19.792	0.16615	0.17608
19.675	20.125	0.20353	0.19316
19.675	20.458	0.25273	0.24389
19.675	20.792	0.32121	0.30025
19.675	21.125	0.40135	0.32078
19.675	21.458	0.48375	0.31666
19.675	21.792	0.52975	0.34498
19.675	22.125	0.58288	0.40928
19.675	22.458	0.63288	0.46364
19.675	22.792	0.62274	0.50922
19.675	23.125	0.59936	0.59596
19.675	23.458	0.64225	0.75452
19.675	23.792	0.72466	0.80331
19.675	24.125	0.98559	0.81023
19.675	24.458	1.3323	0.82074
19.675	24.792	1.5271	0.88518
19.675	25.125	1.5795	0.92656
19.675	25.458	1.5789	0.78511
19.675	25.792	1.617	0.66586
19.675	26.125	1.618	0.58538
19.675	26.458	1.5304	0.50588
19.675	26.792	1.5963	0.56327
19.675	27.125	1.776	0.43389
19.675	27.458	2.2603	0.14092
19.675	27.792	2.8594	-0.065059
19.675	28.125	3.3649	-0.12383
19.675	28.458	3.5666	-0.12518
19.675	28.792	3.6741	0.031801
19.675	29.125	3.6924	-0.029083
19.675	29.458	4.0727	-0.83164
20.008	9.7917	-0.21385	0.35474
20.008	10.125	-0.22968	0.34364
20.008	10.458	-0.23205	0.3195
20.008	10.792	-0.22305	0.30906
20.008	11.125	-0.20746	0.30366
20.008	11.458	-0.1979	0.29582
20.008	11.792	-0.19124	0.28836
20.008	12.125	-0.1892	0.29668
20.008	12.458	-0.19523	0.30479
20.008	12.792	-0.18322	0.30039
20.008	13.125	-0.17576	0.29589
20.008	13.458	-0.17221	0.29698
20.008	13.792	-0.15297	0.30043
20.008	14.125	-0.14226	0.29258
20.008	14.458	-0.14648	0.28918
20.008	14.792	-0.14332	0.28403
20.008	15.125	-0.13192	0.28053
20.008	15.458	-0.12856	0.28767
20.008	15.792	-0.13101	0.28883
20.008	16.125	-0.11327	0.27894
20.008	16.458	-0.072666	0.2746
20.008	16.792	-0.036487	0.27294
20.008	17.125	-0.0036136	0.25177
20.008	17.458	0.027283	0.21861
20.008	17.792	0.053916	0.20447
20.008	18.125	0.069277	0.2096
20.008	18.458	0.065939	0.22166
20.008	18.792	0.065921	0.22316
20.008	19.125	0.087894	0.22574
20.008	19.458	0.12303	0.21253
20.008	19.792	0.16417	0.17647
20.008	20.125	0.19464	0.16898
20.008	20.458	0.23411	0.21745
20.008	20.792	0.30239	0.27173
20.008	21.125	0.37467	0.31741
20.008	21.458	0.4627	0.32437
20.008	21.792	0.50251	0.35896
20.008	22.125	0.5476	0.42193
20.008	22.458	0.58079	0.46059
20.008	22.792	0.63148	0.53049
20.008	23.125	0.60829	0.67783
20.008	23.458	0.77865	0.72684
20.008	23.792	0.95903	0.70884
20.008	24.125	1.2788	0.6392
20.008	24.458	1.6378	0.6357
20.008	24.792	1.7968	0.76365
20.008	25.125	1.7057	0.83503
20.008	25.458	1.6004	0.762
20.008	25.792	1.5963	0.67587
20.008	26.125	1.5417	0.62959
20.008	26.458	1.4373	0.56436
20.008	26.792	1.5779	0.56317
20.008	27.125	1.6761	0.43123
20.008	27.458	2.2044	0.0074933
20.008	27.792	2.9214	-0.17098
20.008	28.125	3.4786	-0.24113
20.008	28.458	3.689	-0.23215
20.008	28.792	3.6719	-0.0099682
20.008	29.125	3.5924	-0.1149
20.008	29.458	3.3815	-0.89367
20.342	9.7917	-0.21849	0.34464
20.342	10.125	-0.22426	0.3334
20.342	10.458	-0.22564	0.31003
20.342	10.792	-0.22336	0.29525
20.342	11.125	-0.21346	0.29723
20.342	11.458	-0.20914	0.28534
20.342	11.792	-0.19434	0.26623
20.342	12.125	-0.18467	0.28227
20.342	12.458	-0.18887	0.29605
20.342	12.792	-0.17889	0.30578
20.342	13.125	-0.16829	0.30338
20.342	13.458	-0.1643	0.29544
20.342	13.792	-0.15849	0.29268
20.342	14.125	-0.15478	0.29491
20.342	14.458	-0.15537	0.29637
20.342	14.792	-0.14219	0.28662
20.342	15.125	-0.11808	0.28759
20.342	15.458	-0.10912	0.28829
20.342	15.792	-0.11386	0.30086
20.342	16.125	-0.10993	0.28689
20.342	16.458	-0.07841	0.26155
20.342	16.792	-0.043783	0.25515
20.342	17.125	-0.0098163	0.24421
20.342	17.458	0.022244	0.20951
20.342	17.792	0.043298	0.196
20.342	18.125	0.061464	0.19859
20.342	18.458	0.065679	0.21517
20.342	18.792	0.071601	0.21267
20.342	19.125	0.10359	0.21436
20.342	19.458	0.14684	0.19539
20.342	19.792	0.1765	0.16687
20.342	20.125	0.18714	0.16442
20.342	20.458	0.22195	0.21339
20.342	20.792	0.28853	0.25748
20.342	21.125	0.36518	0.27825
20.342	21.458	0.44164	0.29361
20.342	21.792	0.48163	0.35589
20.342	22.125	0.51962	0.43037
20.342	22.458	0.5498	0.49603
20.342	22.792	0.65079	0.55657
20.342	23.125	0.73417	0.63586
20.342	23.458	0.98259	0.61598
20.342	23.792	1.2229	0.60401
20.342	24.125	1.5605	0.60459
20.342	24.458	1.9156	0.68805
20.342	24.792	2.0383	0.77935
20.342	25.125	1.8699	0.78152
20.342	25.458	1.6882	0.77997
20.342	25.792	1.577	0.78677
20.342	26.125	1.4616	0.82026
20.342	26.458	1.3167	0.73506
20.342	26.792	1.4574	0.56684
20.342	27.125	1.7244	0.37471
20.342	27.458	2.2616	-0.038893
20.342	27.792	2.9009	-0.18537
20.342	28.125	3.4716	-0.20637
20.342	28.458	3.6872	-0.14604
20.342	28.792	3.6601	0.095808
20.342	29.125	3.4845	-0.050158
20.342	29.458	3.1202	-0.65158
20.675	9.7917	-0.23653	0.32724
20.675	10.125	-0.24043	0.308
20.675	10.458	-0.24311	0.27776
20.675	10.792	-0.23322	0.27234
20.675	11.125	-0.2276	0.28122
20.675	11.458	-0.22143	0.27206
20.675	11.792	-0.20363	0.25457
20.675	12.125	-0.20145	0.26475
20.675	12.458	-0.20333	0.27587
20.675	12.792	-0.18786	0.28812
20.675	13.125	-0.17298	0.29393
20.675	13.458	-0.17427	0.28347
20.675	13.792	-0.17096	0.27823
20.675	14.125	-0.16397	0.28113
20.675	14.458	-0.15064	0.28865
20.675	14.792	-0.13694	0.28242
20.675	15.125	-0.11362	0.2745
20.675	15.458	-0.10225	0.26289
20.675	15.792	-0.098593	0.27713
20.675	16.125	-0.094581	0.27526
20.675	16.458	-0.080822	0.25956
20.675	16.792	-0.055105	0.246
20.675	17.125	-0.014312	0.22949
20.675	17.458	0.02593	0.19456
20.675	17.792	0.045013	0.19018
20.675	18.125	0.058223	0.19269
20.675	18.458	0.070247	0.20901
20.675	18.792	0.087626	0.20223
20.675	19.125	0.1221	0.18854
20.675	19.458	0.17066	0.17555
20.675	19.792	0.20608	0.16347
20.675	20.125	0.22117	0.15386
20.675	20.458	0.24242	0.1978
20.675	20.792	0.28819	0.23754
20.675	21.125	0.33792	0.24086
20.675	21.458	0.41538	0.25872
20.675	21.792	0.47656	0.31135
20.675	22.125	0.51442	0.40252
20.675	22.458	0.55398	0.54433
20.675	22.792	0.62382	0.63656
20.675	23.125	0.72415	0.64901
20.675	23.458	1.0376	0.5435
20.675	23.792	1.3462	0.51368
20.675	24.125	1.6395	0.62481
20.675	24.458	2.019	0.71928
20.675	24.792	2.158	0.77189
20.675	25.125	1.9846	0.81996
20.675	25.458	1.7315	0.84898
20.675	25.792	1.5163	0.93686
20.675	26.125	1.4543	0.96273
20.675	26.458	1.2752	0.79173
20.675	26.792	1.3523	0.57639
20.675	27.125	1.6985	0.35475
20.675	27.458	2.1943	0.090499
20.675	27.792	2.7826	-0.0060255
20.675	28.125	3.3648	-0.0080217
20.675	28.458	3.6097	0.12972
20.675	28.792	3.6544	0.282
20.675	29.125	3.6843	0.17652
20.675	29.458	3.6526	-0.40535
21.008	9.7917	-0.22039	0.29467
21.008	10.125	-0.21949	0.27595
21.008	10.458	-0.22068	0.25052
21.008	10.792	-0.20728	0.24172
21.008	11.125	-0.20855	0.24968
21.008	11.458	-0.21615	0.25306
21.008	11.792	-0.21723	0.25338
21.008	12.125	-0.22003	0.25905
21.008	12.458	-0.21162	0.26422
21.008	12.792	-0.18889	0.2783
21.008	13.125	-0.16059	0.29148
21.008	13.458	-0.16642	0.28506
21.008	13.792	-0.16939	0.27786
21.008	14.125	-0.15641	0.2728
21.008	14.458	-0.1451	0.27486
21.008	14.792	-0.14083	0.27149
21.008	15.125	-0.12133	0.25374
21.008	15.458	-0.10555	0.23804
21.008	15.792	-0.093373	0.24219
21.008	16.125	-0.090892	0.24389
21.008	16.458	-0.086397	0.2423
21.008	16.792	-0.06062	0.22839
21.008	17.125	-0.013147	0.20093
21.008	17.458	0.026459	0.16795
21.008	17.792	0.04059	0.16496
21.008	18.125	0.046831	0.16622
21.008	18.458	0.064362	0.17952
21.008	18.792	0.096433	0.1796
21.008	19.125	0.13458	0.15648
21.008	19.458	0.18022	0.1347
21.008	19.792	0.22883	0.1423
21.008	20.125	0.25456	0.12906
21.008	20.458	0.26226	0.14875
21.008	20.792	0.29335	0.16728
21.008	21.125	0.32335	0.1976
21.008	21.458	0.39484	0.24515
21.008	21.792	0.46349	0.26147
21.008	22.125	0.52383	0.32207
21.008	22.458	0.54745	0.47747
21.008	22.792	0.57803	0.62581
21.008	23.125	0.71152	0.68425
21.008	23.458	1.1139	0.57967
21.008	23.792	1.411	0.57982
21.008	24.125	1.6685	0.63528
21.008	24.458	1.9739	0.70363
21.008	24.792	2.1873	0.74638
21.008	25.125	2.1493	0.80281
21.008	25.458	1.9861	0.83307
21.008	25.792	1.7918	0.93528
21.008	26.125	1.6918	0.93213
21.008	26.458	1.4086	0.76471
21.008	26.792	1.3129	0.53073
21.008	27.125	1.7217	0.2728
21.008	27.458	2.1816	0.10804
21.008	27.792	2.7097	-0.082453
21.008	28.125	3.2811	-0.16553
21.008	28.458	3.5765	0.024708
21.008	28.792	3.7092	0.24103
21.008	29.125	4.0693	0.15771
21.008	29.458	5.1624	-0.51611
21.342	9.7917	-0.21489	0.26264
21.342	10.125	-0.2077	0.24715
21.342	10.458	-0.19648	0.23266
21.342	10.792	-0.18788	0.22202
21.342	11.125	-0.19472	0.23846
21.342	11.458	-0.20846	0.25073
21.342	11.792	-0.21336	0.25056
21.342	12.125	-0.20918	0.24852
21.342	12.458	-0.19634	0.25879
21.342	12.792	-0.17442	0.27358
21.342	13.125	-0.1519	0.28003
21.342	13.458	-0.16385	0.27801
21.342	13.792	-0.1607	0.26942
21.342	14.125	-0.1471	0.25929
21.342	14.458	-0.1418	0.25715
21.342	14.792	-0.13964	0.25536
21.342	15.125	-0.11764	0.23991
21.342	15.458	-0.10476	0.22638
21.342	15.792	-0.099324	0.2179
21.342	16.125	-0.097361	0.21058
21.342	16.458	-0.085905	0.21381
21.342	16.792	-0.052324	0.20421
21.342	17.125	-0.013673	0.18311
21.342	17.458	0.013069	0.15867
21.342	17.792	0.025765	0.15513
21.342	18.125	0.029288	0.14983
21.342	18.458	0.047339	0.15319
21.342	18.792	0.085914	0.15796
21.342	19.125	0.13626	0.14087
21.342	19.458	0.18263	0.11693
21.342	19.792	0.22762	0.12318
21.342	20.125	0.27338	0.10261
21.342	20.458	0.28359	0.096373
21.342	20.792	0.28661	0.098641
21.342	21.125	0.29199	0.15468
21.342	21.458	0.33809	0.22988
21.342	21.792	0.37626	0.2671
21.342	22.125	0.47298	0.34098
21.342	22.458	0.52294	0.41022
21.342	22.792	0.58901	0.52277
21.342	23.125	0.74943	0.63529
21.342	23.458	1.1423	0.59048
21.342	23.792	1.4269	0.6172
21.342	24.125	1.7153	0.64263
21.342	24.458	1.9837	0.7314
21.342	24.792	2.1872	0.78567
21.342	25.125	2.2278	0.75614
21.342	25.458	2.1402	0.74978
21.342	25.792	2.0084	0.86044
21.342	26.125	1.8967	0.91867
21.342	26.458	1.5828	0.8304
21.342	26.792	1.5268	0.57069
21.342	27.125	1.8291	0.19948
21.342	27.458	2.1607	0.0020111
21.342	27.792	2.6246	-0.15644
21.342	28.125	3.1414	-0.24956
21.342	28.458	3.4118	-0.06983
21.342	28.792	3.5686	0.11341
21.342	29.125	4.0142	-0.019065
21.342	29.458	5.0867	-0.74282
21.675	9.7917	-0.21355	0.24857
21.675	10.125	-0.20666	0.23861
21.675	10.458	-0.19308	0.23122
21.675	10.792	-0.18938	0.22032
21.675	11.125	-0.18908	0.23791
21.675	11.458	-0.19803	0.24404
21.675	11.792	-0.19144	0.24013
21.675	12.125	-0.17899	0.24327
21.675	12.458	-0.17249	0.25319
21.675	12.792	-0.15693	0.2562
21.675	13.125	-0.14829	0.2634
21.675	13.458	-0.15476	0.26547
21.675	13.792	-0.14241	0.25544
21.675	14.125	-0.12788	0.24473
21.675	14.458	-0.1285	0.24203
21.675	14.792	-0.12594	0.24763
21.675	15.125	-0.1132	0.2323
21.675	15.458	-0.10781	0.21541
21.675	15.792	-0.10203	0.19441
21.675	16.125	-0.089371	0.1811
21.675	16.458	-0.067505	0.18839
21.675	16.792	-0.030867	0.19963
21.675	17.125	-0.0067796	0.20059
21.675	17.458	0.0086311	0.17251
21.675	17.792	0.014375	0.15614
21.675	18.125	0.010336	0.14779
21.675	18.458	0.026523	0.14582
21.675	18.792	0.067648	0.14303
21.675	19.125	0.12944	0.13052
21.675	19.458	0.18088	0.12026
21.675	19.792	0.2317	0.12362
21.675	20.125	0.29075	0.10722
21.675	20.458	0.30165	0.088039
21.675	20.792	0.28487	0.087218
21.675	21.125	0.26937	0.13844
21.675	21.458	0.28158	0.2474
21.675	21.792	0.3081	0.32192
21.675	22.125	0.37559	0.42114
21.675	22.458	0.48955	0.45237
21.675	22.792	0.63524	0.52157
21.675	23.125	0.8608	0.57468
21.675	23.458	1.1527	0.58007
21.675	23.792	1.3771	0.71886
21.675	24.125	1.6384	0.69424
21.675	24.458	1.9271	0.6811
21.675	24.792	2.1647	0.65222
21.675	25.125	2.2437	0.61686
21.675	25.458	2.2162	0.64748
21.675	25.792	2.1433	0.80632
21.675	26.125	2.0038	0.83161
21.675	26.458	1.8554	0.71474
21.675	26.792	1.8237	0.48499
21.675	27.125	1.8872	0.13936
21.675	27.458	2.1193	-0.0066444
21.675	27.792	2.4587	-0.11753
21.675	28.125	2.8566	-0.25259
21.675	28.458	3.1799	-0.10219
21.675	28.792	3.4412	0.0020226
21.675	29.125	3.7731	-0.12149
21.675	29.458	4.1836	-0.57
22.008	9.7917	-0.20078	0.24297
22.008	10.125	-0.19177	0.23096
22.008	10.458	-0.18267	0.22024
22.008	10.792	-0.18732	0.21089
22.008	11.125	-0.18535	0.22296
22.008	11.458	-0.18657	0.22933
22.008	11.792	-0.1773	0.23911
22.008	12.125	-0.15573	0.24314
22.008	12.458	-0.1579	0.23724
22.008	12.792	-0.15255	0.24003
22.008	13.125	-0.14155	0.2561
22.008	13.458	-0.14467	0.25663
22.008	13.792	-0.1323	0.25414
22.008	14.125	-0.11561	0.2455
22.008	14.458	-0.11489	0.23904
22.008	14.792	-0.11524	0.24221
22.008	15.125	-0.11066	0.23619
22.008	15.458	-0.10222	0.22002
22.008	15.792	-0.093171	0.19952
22.008	16.125	-0.070207	0.18253
22.008	16.458	-0.042812	0.18493
22.008	16.792	-0.012773	0.20437
22.008	17.125	0.0025917	0.21247
22.008	17.458	0.012574	0.18319
22.008	17.792	0.012814	0.16082
22.008	18.125	0.008271	0.13749
22.008	18.458	0.023823	0.12644
22.008	18.792	0.058876	0.11757
22.008	19.125	0.11798	0.11284
22.008	19.458	0.17086	0.12117
22.008	19.792	0.2268	0.1238
22.008	20.125	0.28006	0.13228
22.008	20.458	0.28227	0.12817
22.008	20.792	0.26345	0.11186
22.008	21.125	0.23201	0.13703
22.008	21.458	0.22372	0.22618
22.008	21.792	0.2634	0.32227
22.008	22.125	0.35152	0.40422
22.008	22.458	0.45284	0.45723
22.008	22.792	0.60007	0.54287
22.008	23.125	0.86392	0.53714
22.008	23.458	1.1026	0.60049
22.008	23.792	1.3507	0.70227
22.008	24.125	1.666	0.59443
22.008	24.458	1.8904	0.50081
22.008	24.792	2.0963	0.46278
22.008	25.125	2.2779	0.44658
22.008	25.458	2.3714	0.47356
22.008	25.792	2.3582	0.54759
22.008	26.125	2.2528	0.50289
22.008	26.458	2.0964	0.34327
22.008	26.792	1.9797	0.25457
22.008	27.125	1.9837	0.057793
22.008	27.458	2.123	-0.044368
