x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	10.792	-0.032674	0.48121
18.008	11.125	-0.04752	0.50297
18.008	11.458	-0.048527	0.50826
18.008	11.792	-0.059238	0.49779
18.008	12.125	-0.067015	0.48813
18.008	12.458	-0.065518	0.48088
18.008	12.792	-0.053724	0.45732
18.008	13.125	-0.052271	0.43045
18.008	13.458	-0.06089	0.43516
18.008	13.792	-0.063177	0.45399
18.008	14.125	-0.072388	0.44932
18.008	14.458	-0.081612	0.44881
18.008	14.792	-0.078567	0.44462
18.008	15.125	-0.06638	0.4316
18.008	15.458	-0.064101	0.41514
18.008	15.792	-0.065854	0.40715
18.008	16.125	-0.06963	0.41346
18.008	16.458	-0.072799	0.42225
18.008	16.792	-0.086926	0.41798
18.008	17.125	-0.10652	0.4079
18.008	17.458	-0.11599	0.39564
18.008	17.792	-0.11523	0.39588
18.008	18.125	-0.12337	0.4006
18.008	18.458	-0.12426	0.40631
18.008	18.792	-0.12252	0.39778
18.008	19.125	-0.1197	0.36008
18.008	19.458	-0.10369	0.28494
18.008	19.792	-0.074058	0.24049
18.008	20.125	-0.040688	0.21268
18.008	20.458	0.0049363	0.19443
18.008	20.792	0.088428	0.14426
18.008	21.125	0.28135	0.070018
18.008	21.458	0.70041	-0.055789
18.008	21.792	1.1887	-0.25183
18.008	22.125	1.5058	-0.43661
18.008	22.458	1.6903	-0.59093
18.008	22.792	1.8677	-0.76681
18.008	23.125	1.9577	-0.87892
18.008	23.458	1.8805	-0.85493
18.008	23.792	1.7656	-0.89766
18.008	24.125	1.6865	-0.84749
18.008	24.458	1.6307	-0.87605
18.008	24.792	1.608	-0.90084
18.008	25.125	1.6893	-0.83612
18.008	25.458	1.7736	-0.7151
18.008	25.792	1.7967	-0.47856
18.008	26.125	1.7575	-0.41418
18.008	26.458	1.6783	-0.19052
18.008	26.792	1.4716	0.096613
18.008	27.125	1.6192	0.11148
18.008	27.458	2.3487	-0.012736
18.008	27.792	3.4783	-0.26766
18.008	28.125	4.575	-0.24462
18.008	28.458	4.7955	-0.3567
18.008	28.792	4.3753	-0.43458
18.008	29.125	3.6119	-0.69051
18.008	29.458	3.2438	-1.3973
18.342	9.7917	-0.037863	0.52981
18.342	10.125	-0.03615	0.5266
18.342	10.458	-0.013788	0.49511
18.342	10.792	-0.012818	0.47393
18.342	11.125	-0.030121	0.49013
18.342	11.458	-0.037267	0.48986
18.342	11.792	-0.045526	0.4763
18.342	12.125	-0.052701	0.47176
18.342	12.458	-0.055455	0.47582
18.342	12.792	-0.043445	0.46402
18.342	13.125	-0.049654	0.44542
18.342	13.458	-0.056353	0.44637
18.342	13.792	-0.057178	0.46045
18.342	14.125	-0.065252	0.45149
18.342	14.458	-0.077881	0.4481
18.342	14.792	-0.076168	0.43744
18.342	15.125	-0.066661	0.41823
18.342	15.458	-0.065095	0.4076
18.342	15.792	-0.069442	0.39616
18.342	16.125	-0.075478	0.3955
18.342	16.458	-0.080835	0.39939
18.342	16.792	-0.091099	0.39405
18.342	17.125	-0.11007	0.38401
18.342	17.458	-0.1219	0.37899
18.342	17.792	-0.12127	0.37725
18.342	18.125	-0.12849	0.37312
18.342	18.458	-0.13417	0.37473
18.342	18.792	-0.12904	0.36726
18.342	19.125	-0.11234	0.32129
18.342	19.458	-0.083049	0.24138
18.342	19.792	-0.043756	0.2075
18.342	20.125	-0.010293	0.18709
18.342	20.458	0.029896	0.18068
18.342	20.792	0.12502	0.14877
18.342	21.125	0.35914	0.092742
18.342	21.458	0.79239	-0.00065222
18.342	21.792	1.279	-0.1468
18.342	22.125	1.6338	-0.33374
18.342	22.458	1.8453	-0.55753
18.342	22.792	2.0129	-0.71386
18.342	23.125	2.0692	-0.82884
18.342	23.458	2.0229	-0.82536
18.342	23.792	1.9519	-0.84183
18.342	24.125	1.8728	-0.84691
18.342	24.458	1.7893	-0.93705
18.342	24.792	1.6697	-1.0006
18.342	25.125	1.7298	-0.98235
18.342	25.458	1.8657	-0.85236
18.342	25.792	1.9686	-0.59887
18.342	26.125	1.9003	-0.46369
18.342	26.458	1.7664	-0.32211
18.342	26.792	1.5029	-0.1435
18.342	27.125	1.478	-0.015896
18.342	27.458	2.2996	-0.1366
18.342	27.792	3.5214	-0.30307
18.342	28.125	4.6233	-0.25916
18.342	28.458	4.8415	-0.28961
18.342	28.792	4.3643	-0.31077
18.342	29.125	3.6431	-0.45908
18.342	29.458	3.3301	-1.1071
18.675	9.7917	-0.03072	0.51395
18.675	10.125	-0.015155	0.51358
18.675	10.458	0.00076645	0.49582
18.675	10.792	-0.011541	0.47142
18.675	11.125	-0.030821	0.47468
18.675	11.458	-0.031889	0.47126
18.675	11.792	-0.034964	0.4675
18.675	12.125	-0.048545	0.47656
18.675	12.458	-0.0553	0.47769
18.675	12.792	-0.047038	0.47646
18.675	13.125	-0.049244	0.47363
18.675	13.458	-0.060007	0.46508
18.675	13.792	-0.061391	0.46523
18.675	14.125	-0.069542	0.45252
18.675	14.458	-0.085345	0.43715
18.675	14.792	-0.081944	0.41732
18.675	15.125	-0.068006	0.39677
18.675	15.458	-0.064812	0.39236
18.675	15.792	-0.073121	0.38934
18.675	16.125	-0.078831	0.39025
18.675	16.458	-0.084841	0.38864
18.675	16.792	-0.097486	0.37284
18.675	17.125	-0.11235	0.36859
18.675	17.458	-0.11551	0.37222
18.675	17.792	-0.11647	0.36421
18.675	18.125	-0.12821	0.34696
18.675	18.458	-0.13626	0.34067
18.675	18.792	-0.1283	0.31903
18.675	19.125	-0.098329	0.27766
18.675	19.458	-0.058527	0.23411
18.675	19.792	-0.024636	0.2091
18.675	20.125	0.0022915	0.17569
18.675	20.458	0.044874	0.15876
18.675	20.792	0.15041	0.1525
18.675	21.125	0.40413	0.11521
18.675	21.458	0.85378	0.0058346
18.675	21.792	1.3689	-0.15519
18.675	22.125	1.7701	-0.36431
18.675	22.458	2.0031	-0.56387
18.675	22.792	2.1335	-0.69005
18.675	23.125	2.1782	-0.80247
18.675	23.458	2.1528	-0.79641
18.675	23.792	2.1389	-0.82852
18.675	24.125	2.0841	-0.85474
18.675	24.458	1.995	-0.97146
18.675	24.792	1.8337	-1.0533
18.675	25.125	1.8564	-1.0169
18.675	25.458	1.9492	-0.86755
18.675	25.792	2.1066	-0.70113
18.675	26.125	2.0375	-0.55848
18.675	26.458	1.8806	-0.44516
18.675	26.792	1.6767	-0.3166
18.675	27.125	1.6615	-0.14594
18.675	27.458	2.4406	-0.16858
18.675	27.792	3.5756	-0.27889
18.675	28.125	4.48	-0.37814
18.675	28.458	4.6519	-0.37892
18.675	28.792	4.2286	-0.29831
18.675	29.125	3.5965	-0.32627
18.675	29.458	3.3381	-1.0657
19.008	9.7917	-0.027529	0.4912
19.008	10.125	-0.020157	0.49029
19.008	10.458	-0.0092291	0.48845
19.008	10.792	-0.015811	0.47179
19.008	11.125	-0.028503	0.47425
19.008	11.458	-0.027508	0.46901
19.008	11.792	-0.035994	0.47652
19.008	12.125	-0.055575	0.48701
19.008	12.458	-0.05668	0.48012
19.008	12.792	-0.044762	0.47502
19.008	13.125	-0.043588	0.48281
19.008	13.458	-0.053297	0.46911
19.008	13.792	-0.055681	0.46182
19.008	14.125	-0.061973	0.45315
19.008	14.458	-0.078781	0.4349
19.008	14.792	-0.081313	0.41742
19.008	15.125	-0.062615	0.40102
19.008	15.458	-0.055911	0.39108
19.008	15.792	-0.067537	0.39146
19.008	16.125	-0.073267	0.38838
19.008	16.458	-0.077588	0.37976
19.008	16.792	-0.092864	0.3637
19.008	17.125	-0.1047	0.36176
19.008	17.458	-0.10383	0.36186
19.008	17.792	-0.11166	0.34753
19.008	18.125	-0.12515	0.32311
19.008	18.458	-0.13263	0.3137
19.008	18.792	-0.12708	0.28593
19.008	19.125	-0.097046	0.25011
19.008	19.458	-0.054634	0.22494
19.008	19.792	-0.028422	0.19832
19.008	20.125	0.0039229	0.15719
19.008	20.458	0.053732	0.12613
19.008	20.792	0.1575	0.11968
19.008	21.125	0.4279	0.074735
19.008	21.458	0.96043	-0.058397
19.008	21.792	1.537	-0.22363
19.008	22.125	1.8907	-0.43788
19.008	22.458	2.0848	-0.59239
19.008	22.792	2.1917	-0.73454
19.008	23.125	2.2462	-0.8187
19.008	23.458	2.2498	-0.77314
19.008	23.792	2.2609	-0.81259
19.008	24.125	2.2171	-0.85924
19.008	24.458	2.1527	-0.91569
19.008	24.792	2.0167	-0.95075
19.008	25.125	2.0391	-0.93263
19.008	25.458	2.0765	-0.82762
19.008	25.792	2.183	-0.76645
19.008	26.125	2.2018	-0.66518
19.008	26.458	2.0634	-0.54154
19.008	26.792	2.0171	-0.51676
19.008	27.125	2.1631	-0.49234
19.008	27.458	2.9201	-0.52263
19.008	27.792	3.8607	-0.63802
19.008	28.125	4.3678	-0.65934
19.008	28.458	4.4795	-0.57006
19.008	28.792	4.0761	-0.31957
19.008	29.125	3.5503	-0.29776
19.008	29.458	3.3072	-1.0954
19.342	9.7917	-0.017601	0.48111
19.342	10.125	-0.017884	0.4818
19.342	10.458	-0.0078767	0.48223
19.342	10.792	-0.012749	0.47997
19.342	11.125	-0.03314	0.48271
19.342	11.458	-0.037035	0.46897
19.342	11.792	-0.042716	0.47047
19.342	12.125	-0.057778	0.47166
19.342	12.458	-0.060811	0.47007
19.342	12.792	-0.049728	0.47844
19.342	13.125	-0.044142	0.48889
19.342	13.458	-0.051925	0.4663
19.342	13.792	-0.062065	0.45054
19.342	14.125	-0.068779	0.44978
19.342	14.458	-0.079278	0.43689
19.342	14.792	-0.0825	0.41576
19.342	15.125	-0.057017	0.40034
19.342	15.458	-0.049657	0.38982
19.342	15.792	-0.060041	0.3885
19.342	16.125	-0.066829	0.37554
19.342	16.458	-0.072278	0.36455
19.342	16.792	-0.085145	0.35539
19.342	17.125	-0.096167	0.35101
19.342	17.458	-0.10059	0.34095
19.342	17.792	-0.10966	0.32221
19.342	18.125	-0.12356	0.30345
19.342	18.458	-0.13272	0.29265
19.342	18.792	-0.12783	0.26906
19.342	19.125	-0.10901	0.23059
19.342	19.458	-0.077297	0.19609
19.342	19.792	-0.041168	0.17363
19.342	20.125	0.0064878	0.14458
19.342	20.458	0.054165	0.10712
19.342	20.792	0.16922	0.056251
19.342	21.125	0.47576	-0.041939
19.342	21.458	1.0579	-0.19067
19.342	21.792	1.6277	-0.37152
19.342	22.125	1.9723	-0.58159
19.342	22.458	2.0765	-0.68165
19.342	22.792	2.1789	-0.75861
19.342	23.125	2.2196	-0.8212
19.342	23.458	2.2801	-0.81699
19.342	23.792	2.2496	-0.81201
19.342	24.125	2.1606	-0.79442
19.342	24.458	2.1697	-0.84239
19.342	24.792	2.1073	-0.85612
19.342	25.125	2.2057	-0.82977
19.342	25.458	2.2383	-0.78025
19.342	25.792	2.3934	-0.76993
19.342	26.125	2.4751	-0.76416
19.342	26.458	2.3476	-0.60011
19.342	26.792	2.2684	-0.50969
19.342	27.125	2.39	-0.645
19.342	27.458	3.2244	-0.71583
19.342	27.792	3.9903	-0.8465
19.342	28.125	4.3967	-0.80146
19.342	28.458	4.3747	-0.61216
19.342	28.792	3.833	-0.28982
19.342	29.125	3.2857	-0.2974
19.342	29.458	2.7297	-1.1394
19.675	9.7917	-0.018271	0.48704
19.675	10.125	-0.016445	0.47924
19.675	10.458	-0.0041938	0.48254
19.675	10.792	-0.0061902	0.49009
19.675	11.125	-0.040533	0.48991
19.675	11.458	-0.057453	0.47484
19.675	11.792	-0.059636	0.47752
19.675	12.125	-0.064888	0.47127
19.675	12.458	-0.061814	0.46492
19.675	12.792	-0.043972	0.47505
19.675	13.125	-0.038798	0.47679
19.675	13.458	-0.058337	0.45613
19.675	13.792	-0.072689	0.44339
19.675	14.125	-0.079185	0.43229
19.675	14.458	-0.07938	0.41676
19.675	14.792	-0.073527	0.40197
19.675	15.125	-0.04843	0.38544
19.675	15.458	-0.045248	0.38082
19.675	15.792	-0.054699	0.37892
19.675	16.125	-0.06199	0.37178
19.675	16.458	-0.072096	0.35821
19.675	16.792	-0.084838	0.34808
19.675	17.125	-0.092101	0.34157
19.675	17.458	-0.095668	0.33274
19.675	17.792	-0.10979	0.31797
19.675	18.125	-0.13222	0.31128
19.675	18.458	-0.14561	0.30742
19.675	18.792	-0.13491	0.28759
19.675	19.125	-0.10494	0.24717
19.675	19.458	-0.070688	0.20146
19.675	19.792	-0.019836	0.16804
19.675	20.125	0.035016	0.1387
19.675	20.458	0.090775	0.095366
19.675	20.792	0.22198	0.0014222
19.675	21.125	0.56524	-0.14507
19.675	21.458	1.1466	-0.32985
19.675	21.792	1.7054	-0.53697
19.675	22.125	2.0535	-0.74766
19.675	22.458	2.1454	-0.83743
19.675	22.792	2.2047	-0.83308
19.675	23.125	2.2129	-0.8748
19.675	23.458	2.2525	-0.88917
19.675	23.792	2.2256	-0.81194
19.675	24.125	2.1328	-0.70555
19.675	24.458	2.1044	-0.67759
19.675	24.792	2.1016	-0.63251
19.675	25.125	2.211	-0.64824
19.675	25.458	2.3882	-0.71548
19.675	25.792	2.5169	-0.69547
19.675	26.125	2.6147	-0.67795
19.675	26.458	2.6187	-0.608
19.675	26.792	2.643	-0.49567
19.675	27.125	2.8521	-0.62551
19.675	27.458	3.4593	-0.70446
19.675	27.792	4.0405	-0.8448
19.675	28.125	4.3302	-0.75836
19.675	28.458	4.2162	-0.55196
19.675	28.792	3.5717	-0.25892
19.675	29.125	2.9172	-0.3186
19.675	29.458	2.2346	-1.1895
20.008	9.7917	-0.024747	0.49373
20.008	10.125	-0.023884	0.48172
20.008	10.458	-0.0098405	0.48589
20.008	10.792	-0.013605	0.49586
20.008	11.125	-0.047737	0.49995
20.008	11.458	-0.066956	0.48798
20.008	11.792	-0.071411	0.4832
20.008	12.125	-0.073008	0.47033
20.008	12.458	-0.056862	0.46048
20.008	12.792	-0.032558	0.45661
20.008	13.125	-0.037014	0.44516
20.008	13.458	-0.064461	0.43613
20.008	13.792	-0.075898	0.42703
20.008	14.125	-0.076174	0.40771
20.008	14.458	-0.066857	0.39411
20.008	14.792	-0.057489	0.38752
20.008	15.125	-0.041303	0.37413
20.008	15.458	-0.043795	0.37188
20.008	15.792	-0.056078	0.37391
20.008	16.125	-0.068106	0.36786
20.008	16.458	-0.080417	0.35599
20.008	16.792	-0.09068	0.34915
20.008	17.125	-0.092794	0.33796
20.008	17.458	-0.089011	0.33027
20.008	17.792	-0.10134	0.32938
20.008	18.125	-0.12757	0.32293
20.008	18.458	-0.1459	0.31706
20.008	18.792	-0.1399	0.2984
20.008	19.125	-0.10121	0.27091
20.008	19.458	-0.057668	0.22419
20.008	19.792	0.00085646	0.17129
20.008	20.125	0.046346	0.135
20.008	20.458	0.12646	0.083552
20.008	20.792	0.303	-0.044361
20.008	21.125	0.67637	-0.21473
20.008	21.458	1.2263	-0.42438
20.008	21.792	1.7499	-0.67737
20.008	22.125	2.1005	-0.91421
20.008	22.458	2.2187	-1.0363
20.008	22.792	2.2909	-1.0672
20.008	23.125	2.2778	-1.0412
20.008	23.458	2.2646	-0.9821
20.008	23.792	2.225	-0.83666
20.008	24.125	2.1336	-0.65976
20.008	24.458	2.0463	-0.56866
20.008	24.792	1.9624	-0.51352
20.008	25.125	2.1232	-0.46322
20.008	25.458	2.3897	-0.49564
20.008	25.792	2.5867	-0.49465
20.008	26.125	2.7701	-0.48042
20.008	26.458	2.8178	-0.52715
20.008	26.792	3.014	-0.49122
20.008	27.125	3.1968	-0.51219
20.008	27.458	3.7324	-0.60299
20.008	27.792	4.1539	-0.72791
20.008	28.125	4.3562	-0.69187
20.008	28.458	4.0722	-0.53306
20.008	28.792	3.475	-0.22953
20.008	29.125	2.886	-0.21778
20.008	29.458	2.0466	-0.94686
20.342	9.7917	-0.025216	0.49838
20.342	10.125	-0.024452	0.49216
20.342	10.458	-0.015217	0.49504
20.342	10.792	-0.022948	0.50317
20.342	11.125	-0.048308	0.50588
20.342	11.458	-0.062079	0.48556
20.342	11.792	-0.068735	0.47436
20.342	12.125	-0.067768	0.47066
20.342	12.458	-0.047928	0.4612
20.342	12.792	-0.027314	0.44858
20.342	13.125	-0.030517	0.43273
20.342	13.458	-0.051948	0.42858
20.342	13.792	-0.056784	0.42293
20.342	14.125	-0.062601	0.39962
20.342	14.458	-0.061702	0.37845
20.342	14.792	-0.0521	0.36931
20.342	15.125	-0.045746	0.36639
20.342	15.458	-0.05175	0.37579
20.342	15.792	-0.062097	0.37316
20.342	16.125	-0.071691	0.35951
20.342	16.458	-0.083023	0.35192
20.342	16.792	-0.097389	0.34729
20.342	17.125	-0.097303	0.33608
20.342	17.458	-0.083598	0.32667
20.342	17.792	-0.093429	0.3236
20.342	18.125	-0.12404	0.31576
20.342	18.458	-0.14422	0.30715
20.342	18.792	-0.13783	0.28942
20.342	19.125	-0.094737	0.27397
20.342	19.458	-0.037544	0.22435
20.342	19.792	0.028821	0.15564
20.342	20.125	0.08105	0.1149
20.342	20.458	0.17177	0.079535
20.342	20.792	0.39483	-0.055371
20.342	21.125	0.75135	-0.23712
20.342	21.458	1.2591	-0.43596
20.342	21.792	1.7526	-0.7077
20.342	22.125	2.108	-0.96909
20.342	22.458	2.2684	-1.1717
20.342	22.792	2.3325	-1.2111
20.342	23.125	2.3225	-1.1201
20.342	23.458	2.2478	-0.95134
20.342	23.792	2.1729	-0.79029
20.342	24.125	1.9829	-0.56477
20.342	24.458	1.7766	-0.35598
20.342	24.792	1.6524	-0.23335
20.342	25.125	1.8974	-0.1609
20.342	25.458	2.3198	-0.19353
20.342	25.792	2.6717	-0.22242
20.342	26.125	2.9207	-0.17921
20.342	26.458	3.0496	-0.17858
20.342	26.792	3.3715	-0.2253
20.342	27.125	3.5365	-0.18862
20.342	27.458	3.8874	-0.35927
20.342	27.792	4.1913	-0.42419
20.342	28.125	4.2636	-0.33287
20.342	28.458	3.934	-0.13204
20.342	28.792	3.5155	0.070554
20.342	29.125	3.0763	0.006074
20.342	29.458	2.4514	-0.61445
20.675	9.7917	-0.027551	0.51647
20.675	10.125	-0.021036	0.50041
20.675	10.458	-0.013724	0.49643
20.675	10.792	-0.025369	0.5003
20.675	11.125	-0.046176	0.49717
20.675	11.458	-0.056309	0.47611
20.675	11.792	-0.065323	0.46997
20.675	12.125	-0.06106	0.47597
20.675	12.458	-0.039889	0.4669
20.675	12.792	-0.015925	0.45209
20.675	13.125	-0.017757	0.43159
20.675	13.458	-0.038642	0.41585
20.675	13.792	-0.048387	0.4085
20.675	14.125	-0.061268	0.39194
20.675	14.458	-0.060031	0.36893
20.675	14.792	-0.047395	0.35541
20.675	15.125	-0.044611	0.3512
20.675	15.458	-0.055995	0.35919
20.675	15.792	-0.064866	0.36014
20.675	16.125	-0.069804	0.35465
20.675	16.458	-0.080632	0.35047
20.675	16.792	-0.094289	0.33825
20.675	17.125	-0.097304	0.3279
20.675	17.458	-0.087943	0.33135
20.675	17.792	-0.10221	0.3315
20.675	18.125	-0.132	0.32156
20.675	18.458	-0.14782	0.30106
20.675	18.792	-0.13232	0.27043
20.675	19.125	-0.079061	0.24735
20.675	19.458	-0.016092	0.20644
20.675	19.792	0.068914	0.14158
20.675	20.125	0.14071	0.087445
20.675	20.458	0.24988	0.038171
20.675	20.792	0.50727	-0.081346
20.675	21.125	0.891	-0.22892
20.675	21.458	1.3832	-0.40609
20.675	21.792	1.846	-0.71974
20.675	22.125	2.1274	-0.95576
20.675	22.458	2.2519	-1.0809
20.675	22.792	2.2998	-1.0745
20.675	23.125	2.2229	-0.99564
20.675	23.458	2.1113	-0.85208
20.675	23.792	2.0056	-0.64106
20.675	24.125	1.761	-0.35435
20.675	24.458	1.5341	-0.073614
20.675	24.792	1.4661	0.10733
20.675	25.125	1.7343	0.18215
20.675	25.458	2.2685	0.15339
20.675	25.792	2.7628	0.081956
20.675	26.125	3.1644	0.0023554
20.675	26.458	3.3776	0.10284
20.675	26.792	3.5679	0.20519
20.675	27.125	3.7666	0.22651
20.675	27.458	4.093	0.16235
20.675	27.792	4.2389	0.16415
20.675	28.125	4.2122	0.32218
20.675	28.458	3.9786	0.46765
20.675	28.792	3.6634	0.50683
20.675	29.125	3.3672	0.23892
20.675	29.458	2.9207	-0.47822
21.008	9.7917	-0.040575	0.53169
21.008	10.125	-0.026764	0.50538
21.008	10.458	-0.017185	0.49141
21.008	10.792	-0.025084	0.49267
21.008	11.125	-0.034836	0.48237
21.008	11.458	-0.040804	0.47194
21.008	11.792	-0.054438	0.46587
21.008	12.125	-0.058305	0.46587
21.008	12.458	-0.04075	0.45619
21.008	12.792	-0.013477	0.45003
21.008	13.125	-0.015177	0.4387
21.008	13.458	-0.034773	0.41209
21.008	13.792	-0.044415	0.39739
21.008	14.125	-0.061601	0.39188
21.008	14.458	-0.062423	0.37287
21.008	14.792	-0.050004	0.35409
21.008	15.125	-0.04692	0.3444
21.008	15.458	-0.055976	0.35188
21.008	15.792	-0.065751	0.35009
21.008	16.125	-0.065367	0.3506
21.008	16.458	-0.077237	0.35625
21.008	16.792	-0.088546	0.3336
21.008	17.125	-0.087479	0.32087
21.008	17.458	-0.085738	0.33534
21.008	17.792	-0.10466	0.3472
21.008	18.125	-0.13052	0.33522
21.008	18.458	-0.13648	0.29853
21.008	18.792	-0.11048	0.24968
21.008	19.125	-0.054705	0.20729
21.008	19.458	0.0053238	0.17546
21.008	19.792	0.082954	0.12052
21.008	20.125	0.16932	0.035186
21.008	20.458	0.31558	-0.045441
21.008	20.792	0.60142	-0.13394
21.008	21.125	1.0156	-0.26681
21.008	21.458	1.484	-0.44567
21.008	21.792	1.8869	-0.69739
21.008	22.125	2.1113	-0.8917
21.008	22.458	2.1719	-0.94742
21.008	22.792	2.2133	-0.93988
21.008	23.125	2.1008	-0.87349
21.008	23.458	1.9181	-0.72451
21.008	23.792	1.7441	-0.51313
21.008	24.125	1.5192	-0.22562
21.008	24.458	1.2884	0.087986
21.008	24.792	1.2202	0.2829
21.008	25.125	1.4637	0.35991
21.008	25.458	2.1122	0.35529
21.008	25.792	2.7722	0.23999
21.008	26.125	3.2632	0.10279
21.008	26.458	3.5445	0.21996
21.008	26.792	3.7041	0.41381
21.008	27.125	3.9555	0.37163
21.008	27.458	4.3379	0.34414
21.008	27.792	4.3774	0.50554
21.008	28.125	4.2345	0.7099
21.008	28.458	4.0454	0.77419
21.008	28.792	3.7978	0.67184
21.008	29.125	3.6874	0.27669
21.008	29.458	3.654	-0.69626
21.342	9.7917	-0.047586	0.53576
21.342	10.125	-0.034353	0.51349
21.342	10.458	-0.013971	0.49902
21.342	10.792	-0.021425	0.49679
21.342	11.125	-0.038951	0.47918
21.342	11.458	-0.044653	0.47354
21.342	11.792	-0.053445	0.47003
21.342	12.125	-0.05447	0.45638
21.342	12.458	-0.041903	0.43593
21.342	12.792	-0.013556	0.43601
21.342	13.125	-0.01794	0.43132
21.342	13.458	-0.042005	0.40544
21.342	13.792	-0.046998	0.39005
21.342	14.125	-0.062911	0.40007
21.342	14.458	-0.063424	0.39372
21.342	14.792	-0.056994	0.37396
21.342	15.125	-0.056376	0.36052
21.342	15.458	-0.055984	0.36663
21.342	15.792	-0.057853	0.36125
21.342	16.125	-0.054566	0.36052
21.342	16.458	-0.075428	0.36392
21.342	16.792	-0.091381	0.3408
21.342	17.125	-0.092009	0.32426
21.342	17.458	-0.08663	0.34113
21.342	17.792	-0.096696	0.34856
21.342	18.125	-0.11579	0.32353
21.342	18.458	-0.10942	0.27658
21.342	18.792	-0.076151	0.21107
21.342	19.125	-0.015342	0.15001
21.342	19.458	0.04389	0.10848
21.342	19.792	0.11177	0.062247
21.342	20.125	0.1913	-0.0092127
21.342	20.458	0.34532	-0.09637
21.342	20.792	0.64589	-0.18764
21.342	21.125	1.0742	-0.31397
21.342	21.458	1.5334	-0.47552
21.342	21.792	1.8518	-0.6446
21.342	22.125	2.024	-0.75594
21.342	22.458	2.0771	-0.80274
21.342	22.792	2.1128	-0.86422
21.342	23.125	2.0034	-0.83087
21.342	23.458	1.8009	-0.66066
21.342	23.792	1.5859	-0.48307
21.342	24.125	1.3034	-0.24326
21.342	24.458	1.0457	0.063556
21.342	24.792	0.96224	0.29193
21.342	25.125	1.1488	0.42156
21.342	25.458	1.8333	0.32704
21.342	25.792	2.6059	0.25144
21.342	26.125	3.1694	0.23125
21.342	26.458	3.5377	0.3293
21.342	26.792	3.7489	0.40866
21.342	27.125	4.0567	0.28656
21.342	27.458	4.4479	0.38462
21.342	27.792	4.4128	0.68759
21.342	28.125	4.2735	0.81479
21.342	28.458	4.204	0.80398
21.342	28.792	4.118	0.64882
21.342	29.125	4.2412	0.2519
21.342	29.458	5.1186	-0.69877
21.675	9.7917	-0.044054	0.52897
21.675	10.125	-0.034114	0.51245
21.675	10.458	-0.0062394	0.49372
21.675	10.792	-0.010654	0.48938
21.675	11.125	-0.035318	0.47913
21.675	11.458	-0.046583	0.47465
21.675	11.792	-0.055106	0.47194
21.675	12.125	-0.050639	0.45944
21.675	12.458	-0.041871	0.43467
21.675	12.792	-0.027765	0.42659
21.675	13.125	-0.029555	0.41743
21.675	13.458	-0.054662	0.39809
21.675	13.792	-0.059457	0.38591
21.675	14.125	-0.064624	0.40082
21.675	14.458	-0.063951	0.41226
21.675	14.792	-0.064928	0.39838
21.675	15.125	-0.064747	0.38181
21.675	15.458	-0.056829	0.37889
21.675	15.792	-0.057333	0.37441
21.675	16.125	-0.064334	0.3711
21.675	16.458	-0.087683	0.36515
21.675	16.792	-0.10018	0.35718
21.675	17.125	-0.10091	0.33952
21.675	17.458	-0.094264	0.34027
21.675	17.792	-0.095613	0.3306
21.675	18.125	-0.09857	0.29438
21.675	18.458	-0.071529	0.24415
21.675	18.792	-0.022652	0.17861
21.675	19.125	0.03024	0.11683
21.675	19.458	0.067966	0.071609
21.675	19.792	0.11758	0.022424
21.675	20.125	0.19902	-0.040971
21.675	20.458	0.35607	-0.11601
21.675	20.792	0.67026	-0.21958
21.675	21.125	1.1144	-0.31793
21.675	21.458	1.5506	-0.46845
21.675	21.792	1.838	-0.57909
21.675	22.125	2.03	-0.6337
21.675	22.458	2.1101	-0.70704
21.675	22.792	2.0951	-0.80824
21.675	23.125	1.8956	-0.77557
21.675	23.458	1.6164	-0.61447
21.675	23.792	1.3589	-0.41521
21.675	24.125	1.0505	-0.25398
21.675	24.458	0.70177	-0.027427
21.675	24.792	0.62735	0.2173
21.675	25.125	0.96196	0.28809
21.675	25.458	1.6665	0.25799
21.675	25.792	2.3722	0.15777
21.675	26.125	3.0845	0.12131
21.675	26.458	3.5488	0.2122
21.675	26.792	3.8834	0.2714
21.675	27.125	4.1771	0.22741
21.675	27.458	4.4537	0.39945
21.675	27.792	4.3673	0.63727
21.675	28.125	4.2877	0.70706
21.675	28.458	4.3225	0.6609
21.675	28.792	4.4078	0.53333
21.675	29.125	4.4788	0.27971
21.675	29.458	5.142	-0.32009
22.008	9.7917	-0.033098	0.50706
22.008	10.125	-0.02645	0.49981
22.008	10.458	-0.0036048	0.48476
22.008	10.792	-0.0072881	0.48335
22.008	11.125	-0.032295	0.47958
22.008	11.458	-0.042182	0.47305
22.008	11.792	-0.052312	0.46336
22.008	12.125	-0.052485	0.44434
22.008	12.458	-0.045976	0.42368
22.008	12.792	-0.036109	0.41435
22.008	13.125	-0.036382	0.40917
22.008	13.458	-0.055888	0.39887
22.008	13.792	-0.066481	0.38785
22.008	14.125	-0.074971	0.40055
22.008	14.458	-0.07754	0.40847
22.008	14.792	-0.071449	0.40054
22.008	15.125	-0.066343	0.38629
22.008	15.458	-0.065613	0.38168
22.008	15.792	-0.066542	0.38195
22.008	16.125	-0.071274	0.37592
22.008	16.458	-0.090085	0.36554
22.008	16.792	-0.10268	0.36312
22.008	17.125	-0.099033	0.34341
