x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	13.458	-0.15002	0.20331
18.675	13.792	-0.16198	0.18311
18.675	14.125	-0.16227	0.17207
18.675	14.458	-0.15208	0.16576
18.675	14.792	-0.14652	0.1615
18.675	15.125	-0.13023	0.15685
18.675	15.458	-0.11974	0.14294
18.675	15.792	-0.11929	0.12837
18.675	16.125	-0.1159	0.11899
18.675	16.458	-0.11319	0.12237
18.675	16.792	-0.112	0.12603
18.675	17.125	-0.11119	0.12988
18.675	17.458	-0.12156	0.11374
18.675	17.792	-0.13294	0.095366
18.675	18.125	-0.13799	0.093015
18.675	18.458	-0.1429	0.085437
18.675	18.792	-0.15372	0.068123
18.675	19.125	-0.1487	0.060793
18.675	19.458	-0.12661	0.05254
18.675	19.792	-0.096406	0.029865
18.675	20.125	-0.088864	0.021125
18.675	20.458	-0.071428	0.015188
18.675	20.792	-0.0036475	-0.014809
18.675	21.125	0.12872	-0.047586
18.675	21.458	0.32267	-0.084183
18.675	21.792	0.51459	-0.11392
18.675	22.125	0.74869	-0.12365
18.675	22.458	0.8968	-0.085999
18.675	22.792	0.9909	0.03028
18.675	23.125	1.0099	0.099535
18.675	23.458	0.99466	0.27392
18.675	23.792	0.97769	0.47541
18.675	24.125	0.99277	0.61624
18.675	24.458	0.98624	0.76043
18.675	24.792	1.1317	0.80603
18.675	25.125	1.4109	0.77047
18.675	25.458	1.6933	0.70985
18.675	25.792	2.0088	0.55058
18.675	26.125	2.1668	0.38033
18.675	26.458	2.0596	0.40151
18.675	26.792	1.868	0.44068
18.675	27.125	1.7764	0.53242
18.675	27.458	1.8185	0.61394
18.675	27.792	2.073	0.59111
18.675	28.125	2.4247	0.65093
18.675	28.458	3.1832	0.52588
18.675	28.792	3.8305	0.19505
18.675	29.125	3.9996	-0.20998
18.675	29.458	3.7297	-0.92263
19.008	9.7917	-0.16935	0.21872
19.008	10.125	-0.15761	0.22832
19.008	10.458	-0.14996	0.21826
19.008	10.792	-0.14976	0.20503
19.008	11.125	-0.15796	0.20263
19.008	11.458	-0.15765	0.20324
19.008	11.792	-0.1631	0.19878
19.008	12.125	-0.16457	0.19747
19.008	12.458	-0.16373	0.19101
19.008	12.792	-0.16003	0.18806
19.008	13.125	-0.15396	0.18508
19.008	13.458	-0.14982	0.18993
19.008	13.792	-0.15326	0.17343
19.008	14.125	-0.15072	0.16266
19.008	14.458	-0.1381	0.15708
19.008	14.792	-0.13576	0.15071
19.008	15.125	-0.12518	0.14562
19.008	15.458	-0.12126	0.13217
19.008	15.792	-0.11407	0.11617
19.008	16.125	-0.11189	0.10732
19.008	16.458	-0.11095	0.11299
19.008	16.792	-0.1112	0.11597
19.008	17.125	-0.11006	0.1165
19.008	17.458	-0.11582	0.099789
19.008	17.792	-0.12593	0.084923
19.008	18.125	-0.13619	0.082074
19.008	18.458	-0.14418	0.066889
19.008	18.792	-0.14822	0.045331
19.008	19.125	-0.14393	0.039405
19.008	19.458	-0.12618	0.037016
19.008	19.792	-0.099931	0.013345
19.008	20.125	-0.08514	0.0041763
19.008	20.458	-0.065947	-0.0023503
19.008	20.792	-0.0059957	-0.031316
19.008	21.125	0.13724	-0.061201
19.008	21.458	0.37809	-0.08042
19.008	21.792	0.63079	-0.1395
19.008	22.125	0.84562	-0.16642
19.008	22.458	0.95075	-0.10546
19.008	22.792	0.95201	-0.013934
19.008	23.125	0.9366	0.098347
19.008	23.458	0.86777	0.30166
19.008	23.792	0.80058	0.4855
19.008	24.125	0.82174	0.59802
19.008	24.458	0.82743	0.6783
19.008	24.792	1.0019	0.69262
19.008	25.125	1.2674	0.67028
19.008	25.458	1.6221	0.58862
19.008	25.792	2.0776	0.44492
19.008	26.125	2.2036	0.36718
19.008	26.458	2.0649	0.37292
19.008	26.792	1.8384	0.38919
19.008	27.125	1.7836	0.45458
19.008	27.458	1.872	0.53226
19.008	27.792	2.2548	0.48254
19.008	28.125	2.707	0.44114
19.008	28.458	3.4457	0.23395
19.008	28.792	3.9227	-0.017572
19.008	29.125	3.9609	-0.30807
19.008	29.458	3.951	-0.85821
19.342	9.7917	-0.16135	0.20137
19.342	10.125	-0.15711	0.20451
19.342	10.458	-0.153	0.19728
19.342	10.792	-0.15492	0.1865
19.342	11.125	-0.15652	0.19135
19.342	11.458	-0.15497	0.19451
19.342	11.792	-0.16031	0.19126
19.342	12.125	-0.15517	0.1885
19.342	12.458	-0.14904	0.18999
19.342	12.792	-0.15123	0.18587
19.342	13.125	-0.15484	0.18468
19.342	13.458	-0.15527	0.18103
19.342	13.792	-0.15207	0.16292
19.342	14.125	-0.14643	0.15174
19.342	14.458	-0.13469	0.15409
19.342	14.792	-0.12985	0.14967
19.342	15.125	-0.1203	0.14249
19.342	15.458	-0.11524	0.12621
19.342	15.792	-0.10762	0.11429
19.342	16.125	-0.10959	0.11007
19.342	16.458	-0.10808	0.11191
19.342	16.792	-0.10705	0.10693
19.342	17.125	-0.10556	0.10288
19.342	17.458	-0.10891	0.093209
19.342	17.792	-0.11845	0.084705
19.342	18.125	-0.1369	0.076462
19.342	18.458	-0.14657	0.050467
19.342	18.792	-0.14486	0.026029
19.342	19.125	-0.13562	0.017992
19.342	19.458	-0.12057	0.011376
19.342	19.792	-0.098166	-0.012332
19.342	20.125	-0.077189	-0.025735
19.342	20.458	-0.057531	-0.048243
19.342	20.792	-0.0050044	-0.074864
19.342	21.125	0.14483	-0.096922
19.342	21.458	0.41894	-0.13548
19.342	21.792	0.70593	-0.1934
19.342	22.125	0.90848	-0.19225
19.342	22.458	0.96327	-0.12226
19.342	22.792	0.94504	-0.058711
19.342	23.125	0.91211	0.060425
19.342	23.458	0.84311	0.21388
19.342	23.792	0.80199	0.37423
19.342	24.125	0.80338	0.47144
19.342	24.458	0.74837	0.52682
19.342	24.792	0.94618	0.49666
19.342	25.125	1.2096	0.46861
19.342	25.458	1.6234	0.40579
19.342	25.792	2.0818	0.28638
19.342	26.125	2.18	0.24597
19.342	26.458	2.0828	0.17448
19.342	26.792	1.9526	0.22163
19.342	27.125	1.8892	0.22863
19.342	27.458	1.9425	0.29321
19.342	27.792	2.335	0.20243
19.342	28.125	2.9009	0.054559
19.342	28.458	3.6358	-0.24475
19.342	28.792	3.8915	-0.33682
19.342	29.125	3.6178	-0.43326
19.342	29.458	3.5141	-0.76426
19.675	9.7917	-0.15527	0.19187
19.675	10.125	-0.15845	0.19665
19.675	10.458	-0.15827	0.19006
19.675	10.792	-0.15888	0.17801
19.675	11.125	-0.15499	0.17985
19.675	11.458	-0.15682	0.18394
19.675	11.792	-0.16261	0.1863
19.675	12.125	-0.15488	0.19229
19.675	12.458	-0.14767	0.19433
19.675	12.792	-0.14825	0.18194
19.675	13.125	-0.14991	0.18296
19.675	13.458	-0.15	0.18392
19.675	13.792	-0.13955	0.16533
19.675	14.125	-0.13402	0.15267
19.675	14.458	-0.13052	0.15499
19.675	14.792	-0.12725	0.15453
19.675	15.125	-0.11917	0.14359
19.675	15.458	-0.1148	0.12284
19.675	15.792	-0.10507	0.1076
19.675	16.125	-0.1022	0.11042
19.675	16.458	-0.10097	0.11588
19.675	16.792	-0.098021	0.11295
19.675	17.125	-0.093603	0.10017
19.675	17.458	-0.098058	0.083522
19.675	17.792	-0.10586	0.074419
19.675	18.125	-0.12675	0.059804
19.675	18.458	-0.1364	0.030597
19.675	18.792	-0.13911	0.011091
19.675	19.125	-0.12739	0.0014114
19.675	19.458	-0.10678	-0.01521
19.675	19.792	-0.080188	-0.037418
19.675	20.125	-0.058396	-0.058779
19.675	20.458	-0.042685	-0.096999
19.675	20.792	0.011732	-0.12733
19.675	21.125	0.15828	-0.15721
19.675	21.458	0.43506	-0.20744
19.675	21.792	0.72725	-0.26402
19.675	22.125	0.92906	-0.27686
19.675	22.458	0.98011	-0.21038
19.675	22.792	0.94264	-0.16392
19.675	23.125	0.91081	-0.037455
19.675	23.458	0.88479	0.095821
19.675	23.792	0.83694	0.25239
19.675	24.125	0.7656	0.34155
19.675	24.458	0.74596	0.35893
19.675	24.792	0.90757	0.31944
19.675	25.125	1.1636	0.29079
19.675	25.458	1.5727	0.21688
19.675	25.792	2.0536	0.1086
19.675	26.125	2.1396	0.033444
19.675	26.458	2.1212	-0.079795
19.675	26.792	2.0584	-0.067107
19.675	27.125	1.9452	-0.088903
19.675	27.458	1.9697	-0.10032
19.675	27.792	2.3666	-0.19422
19.675	28.125	2.9718	-0.39447
19.675	28.458	3.6038	-0.6619
19.675	28.792	3.7613	-0.71807
19.675	29.125	3.2973	-0.68834
19.675	29.458	2.7265	-0.72584
20.008	9.7917	-0.1439	0.19114
20.008	10.125	-0.14989	0.18809
20.008	10.458	-0.15485	0.18181
20.008	10.792	-0.1534	0.18012
20.008	11.125	-0.14952	0.19273
20.008	11.458	-0.1587	0.1925
20.008	11.792	-0.16191	0.19218
20.008	12.125	-0.1512	0.195
20.008	12.458	-0.14752	0.19193
20.008	12.792	-0.14306	0.17291
20.008	13.125	-0.13394	0.17684
20.008	13.458	-0.13468	0.17743
20.008	13.792	-0.12476	0.16501
20.008	14.125	-0.12016	0.1546
20.008	14.458	-0.12	0.15665
20.008	14.792	-0.11856	0.15617
20.008	15.125	-0.11545	0.15014
20.008	15.458	-0.1134	0.13056
20.008	15.792	-0.10388	0.11545
20.008	16.125	-0.094477	0.11839
20.008	16.458	-0.092459	0.12421
20.008	16.792	-0.088193	0.12732
20.008	17.125	-0.084607	0.10979
20.008	17.458	-0.090472	0.084484
20.008	17.792	-0.10244	0.06431
20.008	18.125	-0.12214	0.035445
20.008	18.458	-0.12612	0.0067115
20.008	18.792	-0.13298	-0.014208
20.008	19.125	-0.12419	-0.031213
20.008	19.458	-0.095565	-0.052697
20.008	19.792	-0.068203	-0.071978
20.008	20.125	-0.045599	-0.099069
20.008	20.458	-0.023074	-0.14733
20.008	20.792	0.04361	-0.19529
20.008	21.125	0.21051	-0.24236
20.008	21.458	0.50945	-0.30806
20.008	21.792	0.79088	-0.38689
20.008	22.125	0.96772	-0.44997
20.008	22.458	1.0006	-0.42205
20.008	22.792	0.97289	-0.34167
20.008	23.125	0.94866	-0.20666
20.008	23.458	0.93127	-0.052905
20.008	23.792	0.8962	0.097111
20.008	24.125	0.82363	0.18809
20.008	24.458	0.84072	0.19342
20.008	24.792	0.94915	0.17103
20.008	25.125	1.1123	0.075806
20.008	25.458	1.5182	-0.030556
20.008	25.792	1.9519	-0.10024
20.008	26.125	2.119	-0.25267
20.008	26.458	2.1701	-0.45294
20.008	26.792	2.0812	-0.49115
20.008	27.125	2.098	-0.53284
20.008	27.458	2.1789	-0.49939
20.008	27.792	2.5289	-0.60025
20.008	28.125	3.0546	-0.87408
20.008	28.458	3.5401	-1.0641
20.008	28.792	3.5674	-1.0106
20.008	29.125	2.9507	-0.89489
20.008	29.458	2.1835	-0.9563
20.342	9.7917	-0.15144	0.1896
20.342	10.125	-0.15498	0.18606
20.342	10.458	-0.15752	0.17971
20.342	10.792	-0.15532	0.1792
20.342	11.125	-0.15638	0.1961
20.342	11.458	-0.16451	0.20056
20.342	11.792	-0.1646	0.19869
20.342	12.125	-0.15527	0.2008
20.342	12.458	-0.15157	0.19128
20.342	12.792	-0.14575	0.17483
20.342	13.125	-0.13094	0.1705
20.342	13.458	-0.12978	0.17104
20.342	13.792	-0.12423	0.16096
20.342	14.125	-0.12482	0.15546
20.342	14.458	-0.12718	0.16087
20.342	14.792	-0.11879	0.15565
20.342	15.125	-0.10787	0.15034
20.342	15.458	-0.10583	0.14219
20.342	15.792	-0.10235	0.13441
20.342	16.125	-0.094855	0.13339
20.342	16.458	-0.0893	0.12854
20.342	16.792	-0.081192	0.12605
20.342	17.125	-0.077181	0.11665
20.342	17.458	-0.082674	0.093868
20.342	17.792	-0.095374	0.066591
20.342	18.125	-0.10965	0.021204
20.342	18.458	-0.10352	-0.013239
20.342	18.792	-0.10644	-0.035237
20.342	19.125	-0.10104	-0.058939
20.342	19.458	-0.07699	-0.083809
20.342	19.792	-0.057309	-0.10201
20.342	20.125	-0.045687	-0.13179
20.342	20.458	-0.012638	-0.18029
20.342	20.792	0.0868	-0.22858
20.342	21.125	0.28955	-0.29631
20.342	21.458	0.60566	-0.39205
20.342	21.792	0.87214	-0.48799
20.342	22.125	1.0291	-0.59052
20.342	22.458	1.0512	-0.57871
20.342	22.792	1.0222	-0.4909
20.342	23.125	0.98254	-0.35789
20.342	23.458	0.97566	-0.17504
20.342	23.792	0.97085	-0.071615
20.342	24.125	0.89151	-0.0010763
20.342	24.458	0.96832	-0.0073823
20.342	24.792	1.0706	-0.045584
20.342	25.125	1.2107	-0.19574
20.342	25.458	1.5512	-0.34674
20.342	25.792	1.9742	-0.41745
20.342	26.125	2.2386	-0.55841
20.342	26.458	2.299	-0.76894
20.342	26.792	2.2868	-0.84571
20.342	27.125	2.331	-0.86829
20.342	27.458	2.4983	-0.8017
20.342	27.792	2.8155	-0.85321
20.342	28.125	3.135	-1.0583
20.342	28.458	3.4572	-1.1117
20.342	28.792	3.3501	-1.0117
20.342	29.125	2.7229	-0.89337
20.342	29.458	1.7098	-0.92284
20.675	9.7917	-0.16803	0.1835
20.675	10.125	-0.16376	0.18278
20.675	10.458	-0.16132	0.17944
20.675	10.792	-0.1598	0.17845
20.675	11.125	-0.16005	0.19348
20.675	11.458	-0.15967	0.20227
20.675	11.792	-0.1599	0.20122
20.675	12.125	-0.15224	0.20256
20.675	12.458	-0.144	0.19293
20.675	12.792	-0.13898	0.18031
20.675	13.125	-0.13121	0.17243
20.675	13.458	-0.13021	0.17547
20.675	13.792	-0.13016	0.1604
20.675	14.125	-0.13526	0.15526
20.675	14.458	-0.13251	0.16741
20.675	14.792	-0.11956	0.15805
20.675	15.125	-0.10349	0.14496
20.675	15.458	-0.10233	0.13604
20.675	15.792	-0.10354	0.144
20.675	16.125	-0.09835	0.14868
20.675	16.458	-0.091021	0.13724
20.675	16.792	-0.080904	0.12282
20.675	17.125	-0.073541	0.1161
20.675	17.458	-0.074832	0.094468
20.675	17.792	-0.083489	0.061267
20.675	18.125	-0.088172	0.023791
20.675	18.458	-0.077711	-0.0091028
20.675	18.792	-0.080704	-0.038798
20.675	19.125	-0.070167	-0.076303
20.675	19.458	-0.048999	-0.11689
20.675	19.792	-0.038978	-0.14856
20.675	20.125	-0.02735	-0.18019
20.675	20.458	0.020743	-0.21379
20.675	20.792	0.12817	-0.25027
20.675	21.125	0.35283	-0.32261
20.675	21.458	0.66548	-0.43406
20.675	21.792	0.93822	-0.53645
20.675	22.125	1.0767	-0.61687
20.675	22.458	1.0709	-0.59918
20.675	22.792	1.049	-0.53085
20.675	23.125	1.0452	-0.40465
20.675	23.458	1.0389	-0.2588
20.675	23.792	1.001	-0.21307
20.675	24.125	0.98554	-0.20054
20.675	24.458	1.1341	-0.19998
20.675	24.792	1.2561	-0.2407
20.675	25.125	1.4397	-0.42015
20.675	25.458	1.8064	-0.57548
20.675	25.792	2.1875	-0.65964
20.675	26.125	2.4066	-0.78826
20.675	26.458	2.5493	-0.99738
20.675	26.792	2.565	-1.0569
20.675	27.125	2.5776	-1.019
20.675	27.458	2.7527	-0.94897
20.675	27.792	3.0192	-1.0377
20.675	28.125	3.2697	-1.1031
20.675	28.458	3.4132	-1.0295
20.675	28.792	3.2556	-0.84222
20.675	29.125	2.57	-0.70721
20.675	29.458	1.477	-0.79531
21.008	9.7917	-0.1697	0.17813
21.008	10.125	-0.16082	0.17746
21.008	10.458	-0.15636	0.17534
21.008	10.792	-0.16011	0.17203
21.008	11.125	-0.15821	0.18627
21.008	11.458	-0.14869	0.19609
21.008	11.792	-0.14422	0.19942
21.008	12.125	-0.14139	0.20193
21.008	12.458	-0.13732	0.19599
21.008	12.792	-0.13144	0.18447
21.008	13.125	-0.12522	0.1785
21.008	13.458	-0.12297	0.18424
21.008	13.792	-0.12294	0.16842
21.008	14.125	-0.12563	0.15936
21.008	14.458	-0.122	0.17255
21.008	14.792	-0.11111	0.16213
21.008	15.125	-0.096064	0.14179
21.008	15.458	-0.091653	0.13075
21.008	15.792	-0.094984	0.14075
21.008	16.125	-0.094796	0.1517
21.008	16.458	-0.088561	0.13732
21.008	16.792	-0.076046	0.12401
21.008	17.125	-0.059364	0.11602
21.008	17.458	-0.054314	0.09535
21.008	17.792	-0.053644	0.058908
21.008	18.125	-0.050521	0.027511
21.008	18.458	-0.046217	-0.007784
21.008	18.792	-0.053676	-0.050529
21.008	19.125	-0.043304	-0.10396
21.008	19.458	-0.025828	-0.15836
21.008	19.792	-0.02074	-0.20083
21.008	20.125	0.00013406	-0.23101
21.008	20.458	0.060112	-0.25222
21.008	20.792	0.18391	-0.28604
21.008	21.125	0.43379	-0.35396
21.008	21.458	0.73343	-0.45242
21.008	21.792	0.98252	-0.56028
21.008	22.125	1.13	-0.6261
21.008	22.458	1.1434	-0.61032
21.008	22.792	1.099	-0.54639
21.008	23.125	1.0824	-0.48804
21.008	23.458	1.0599	-0.38219
21.008	23.792	1.0558	-0.33156
21.008	24.125	1.1146	-0.29537
21.008	24.458	1.2786	-0.30699
21.008	24.792	1.4311	-0.34723
21.008	25.125	1.628	-0.51566
21.008	25.458	2.0594	-0.6976
21.008	25.792	2.4737	-0.87063
21.008	26.125	2.7466	-1.0342
21.008	26.458	2.8457	-1.1923
21.008	26.792	2.8115	-1.2026
21.008	27.125	2.7975	-1.1764
21.008	27.458	2.9953	-1.1185
21.008	27.792	3.2959	-1.1614
21.008	28.125	3.4695	-1.1396
21.008	28.458	3.4525	-1.0081
21.008	28.792	3.1964	-0.75605
21.008	29.125	2.4388	-0.61377
21.008	29.458	1.3964	-0.76509
21.342	9.7917	-0.16589	0.18133
21.342	10.125	-0.15779	0.17796
21.342	10.458	-0.15077	0.17718
21.342	10.792	-0.15611	0.1753
21.342	11.125	-0.15358	0.18568
21.342	11.458	-0.14546	0.19197
21.342	11.792	-0.14316	0.19517
21.342	12.125	-0.14563	0.2048
21.342	12.458	-0.14114	0.20602
21.342	12.792	-0.12934	0.18902
21.342	13.125	-0.11974	0.17737
21.342	13.458	-0.12059	0.17842
21.342	13.792	-0.11348	0.16629
21.342	14.125	-0.10767	0.16047
21.342	14.458	-0.10625	0.17175
21.342	14.792	-0.099382	0.16121
21.342	15.125	-0.086252	0.14323
21.342	15.458	-0.082045	0.13091
21.342	15.792	-0.086748	0.12967
21.342	16.125	-0.09019	0.13938
21.342	16.458	-0.082052	0.12726
21.342	16.792	-0.069102	0.11931
21.342	17.125	-0.05209	0.11077
21.342	17.458	-0.044095	0.092156
21.342	17.792	-0.040412	0.063909
21.342	18.125	-0.032653	0.034575
21.342	18.458	-0.024118	-0.0095454
21.342	18.792	-0.024272	-0.06344
21.342	19.125	-0.009972	-0.12504
21.342	19.458	0.0031366	-0.17723
21.342	19.792	0.0085629	-0.2185
21.342	20.125	0.026388	-0.24626
21.342	20.458	0.087206	-0.27699
21.342	20.792	0.2416	-0.31007
21.342	21.125	0.47826	-0.36216
21.342	21.458	0.74257	-0.41025
21.342	21.792	0.94359	-0.51213
21.342	22.125	1.1421	-0.61003
21.342	22.458	1.2338	-0.66958
21.342	22.792	1.1872	-0.61775
21.342	23.125	1.1343	-0.56144
21.342	23.458	1.1166	-0.5159
21.342	23.792	1.1297	-0.43609
21.342	24.125	1.1574	-0.35813
21.342	24.458	1.3397	-0.31621
21.342	24.792	1.5709	-0.44046
21.342	25.125	1.8479	-0.56574
21.342	25.458	2.306	-0.71359
21.342	25.792	2.7907	-0.98541
21.342	26.125	3.1392	-1.1771
21.342	26.458	3.2435	-1.2618
21.342	26.792	3.1824	-1.2426
21.342	27.125	3.1911	-1.2359
21.342	27.458	3.3046	-1.1803
21.342	27.792	3.4986	-1.2057
21.342	28.125	3.5103	-1.1415
21.342	28.458	3.3572	-0.9736
21.342	28.792	3.01	-0.71483
21.342	29.125	2.3481	-0.5851
21.342	29.458	1.51	-0.8298
21.675	9.7917	-0.1605	0.18323
21.675	10.125	-0.15122	0.17739
21.675	10.458	-0.1478	0.176
21.675	10.792	-0.14906	0.1728
21.675	11.125	-0.14846	0.18112
21.675	11.458	-0.14631	0.18112
21.675	11.792	-0.14208	0.1819
21.675	12.125	-0.1418	0.18799
21.675	12.458	-0.13959	0.18836
21.675	12.792	-0.1283	0.17641
21.675	13.125	-0.12047	0.16619
21.675	13.458	-0.12153	0.15661
21.675	13.792	-0.11104	0.14024
21.675	14.125	-0.10242	0.14193
21.675	14.458	-0.098273	0.14981
21.675	14.792	-0.090313	0.14317
21.675	15.125	-0.08586	0.13994
21.675	15.458	-0.086188	0.13422
21.675	15.792	-0.085691	0.12845
21.675	16.125	-0.084455	0.13059
21.675	16.458	-0.07803	0.12035
21.675	16.792	-0.062989	0.10897
21.675	17.125	-0.042131	0.095775
21.675	17.458	-0.026971	0.078147
21.675	17.792	-0.028413	0.064845
21.675	18.125	-0.023448	0.040558
21.675	18.458	-0.010756	-0.0048014
21.675	18.792	-0.0027658	-0.059288
21.675	19.125	0.011577	-0.1209
21.675	19.458	0.020384	-0.1722
21.675	19.792	0.031721	-0.21364
21.675	20.125	0.047412	-0.25068
21.675	20.458	0.10801	-0.29262
21.675	20.792	0.27024	-0.33184
21.675	21.125	0.4985	-0.36234
21.675	21.458	0.73771	-0.40317
21.675	21.792	0.96549	-0.47803
21.675	22.125	1.1573	-0.59393
21.675	22.458	1.2916	-0.66432
21.675	22.792	1.2769	-0.66015
21.675	23.125	1.2329	-0.65769
21.675	23.458	1.2232	-0.64178
21.675	23.792	1.2269	-0.56244
21.675	24.125	1.1747	-0.44638
21.675	24.458	1.3564	-0.41323
21.675	24.792	1.6249	-0.52864
21.675	25.125	1.9909	-0.60659
21.675	25.458	2.5479	-0.76536
21.675	25.792	3.1067	-1.0121
21.675	26.125	3.4646	-1.2255
21.675	26.458	3.5643	-1.3825
21.675	26.792	3.5571	-1.4125
21.675	27.125	3.5701	-1.2993
21.675	27.458	3.6137	-1.1488
21.675	27.792	3.7023	-1.1307
21.675	28.125	3.6131	-1.0685
21.675	28.458	3.3671	-0.91106
21.675	28.792	2.9524	-0.67622
21.675	29.125	2.2602	-0.59016
21.675	29.458	1.2447	-0.88163
22.008	9.7917	-0.16035	0.18572
22.008	10.125	-0.1517	0.1795
22.008	10.458	-0.15094	0.17484
22.008	10.792	-0.15056	0.17952
22.008	11.125	-0.15022	0.18868
22.008	11.458	-0.14966	0.17699
22.008	11.792	-0.14484	0.16669
22.008	12.125	-0.13836	0.15988
22.008	12.458	-0.1271	0.15839
22.008	12.792	-0.11383	0.15461
22.008	13.125	-0.10919	0.15317
22.008	13.458	-0.11534	0.14508
22.008	13.792	-0.11325	0.13361
22.008	14.125	-0.11067	0.12772
22.008	14.458	-0.09748	0.12124
22.008	14.792	-0.086321	0.11796
22.008	15.125	-0.086815	0.12177
22.008	15.458	-0.085593	0.12229
22.008	15.792	-0.079311	0.11469
22.008	16.125	-0.07365	0.10713
22.008	16.458	-0.062787	0.095127
22.008	16.792	-0.044208	0.084493
22.008	17.125	-0.025974	0.078561
22.008	17.458	-0.016729	0.060924
22.008	17.792	-0.02285	0.048959
22.008	18.125	-0.019281	0.033249
22.008	18.458	-0.0027713	-0.0015487
22.008	18.792	0.0094671	-0.040975
22.008	19.125	0.016259	-0.097632
22.008	19.458	0.015284	-0.15596
22.008	19.792	0.022197	-0.21565
22.008	20.125	0.041456	-0.25642
22.008	20.458	0.11947	-0.29739
22.008	20.792	0.29408	-0.33482
22.008	21.125	0.5048	-0.38648
22.008	21.458	0.75894	-0.45806
22.008	21.792	1.0209	-0.53668
22.008	22.125	1.1836	-0.61559
22.008	22.458	1.3311	-0.70987
22.008	22.792	1.3399	-0.75222
22.008	23.125	1.3241	-0.80192
22.008	23.458	1.3705	-0.74708
22.008	23.792	1.3088	-0.64404
22.008	24.125	1.2237	-0.53691
22.008	24.458	1.4141	-0.52976
22.008	24.792	1.7314	-0.62915
22.008	25.125	2.137	-0.7116
22.008	25.458	2.6715	-0.86035
22.008	25.792	3.2975	-1.0495
22.008	26.125	3.6858	-1.2516
22.008	26.458	3.8587	-1.4154
22.008	26.792	3.8893	-1.4386
22.008	27.125	3.8463	-1.2389
22.008	27.458	3.85	-1.0426
22.008	27.792	3.8295	-0.98591
22.008	28.125	3.7212	-0.92953
22.008	28.458	3.4556	-0.81304
22.008	28.792	3.0158	-0.59761
22.008	29.125	2.2207	-0.49857
22.008	29.458	1.2586	-0.82541
22.342	9.7917	-0.16047	0.18319
22.342	10.125	-0.14839	0.17541
22.342	10.458	-0.14047	0.17158
22.342	10.792	-0.13894	0.18956
22.342	11.125	-0.1451	0.20316
22.342	11.458	-0.14706	0.18595
22.342	11.792	-0.14125	0.16487
22.342	12.125	-0.12802	0.14811
22.342	12.458	-0.10951	0.14518
22.342	12.792	-0.099267	0.14654
22.342	13.125	-0.094764	0.14062
22.342	13.458	-0.096557	0.1333
22.342	13.792	-0.10239	0.13559
22.342	14.125	-0.10523	0.13284
22.342	14.458	-0.09348	0.12055
22.342	14.792	-0.084216	0.11075
22.342	15.125	-0.08017	0.1032
22.342	15.458	-0.075134	0.1056
22.342	15.792	-0.068611	0.10725
22.342	16.125	-0.06128	0.097856
22.342	16.458	-0.045704	0.085712
22.342	16.792	-0.029719	0.076915
22.342	17.125	-0.018244	0.071011
22.342	17.458	-0.013239	0.048165
22.342	17.792	-0.014472	0.034345
22.342	18.125	-0.0088081	0.012273
22.342	18.458	0.010784	-0.015018
22.342	18.792	0.024977	-0.040589
22.342	19.125	0.023768	-0.081386
22.342	19.458	0.017803	-0.13934
22.342	19.792	0.026941	-0.21832
22.342	20.125	0.054551	-0.26298
22.342	20.458	0.14889	-0.29994
22.342	20.792	0.31367	-0.34157
22.342	21.125	0.51392	-0.41576
22.342	21.458	0.79882	-0.52195
22.342	21.792	1.1006	-0.62239
22.342	22.125	1.2866	-0.70334
22.342	22.458	1.39	-0.7839
22.342	22.792	1.4443	-0.82274
22.342	23.125	1.4194	-0.82016
22.342	23.458	1.4824	-0.76246
22.342	23.792	1.394	-0.68482
22.342	24.125	1.3706	-0.65113
22.342	24.458	1.5134	-0.68813
22.342	24.792	1.7955	-0.79362
22.342	25.125	2.2262	-0.85804
22.342	25.458	2.767	-0.99437
22.342	25.792	3.3499	-1.1497
22.342	26.125	3.7764	-1.2735
22.342	26.458	3.9842	-1.3828
22.342	26.792	4.0425	-1.4538
22.342	27.125	4.0345	-1.383
22.342	27.458	4.0145	-1.1847
22.342	27.792	3.9353	-0.96857
22.342	28.125	3.8683	-0.88931
22.342	28.458	3.6597	-0.72425
22.342	28.792	3.1121	-0.46932
22.342	29.125	1.8316	-0.26609
22.342	29.458	0.67925	-0.39608
22.675	9.7917	-0.15871	0.18029
22.675	10.125	-0.15045	0.17252
22.675	10.458	-0.14215	0.17124
22.675	10.792	-0.13397	0.18905
22.675	11.125	-0.13408	0.19686
22.675	11.458	-0.13031	0.18197
22.675	11.792	-0.12514	0.16316
22.675	12.125	-0.11741	0.14524
22.675	12.458	-0.10417	0.14229
22.675	12.792	-0.095893	0.14271
22.675	13.125	-0.086264	0.13678
22.675	13.458	-0.07701	0.133
22.675	13.792	-0.086389	0.1341
22.675	14.125	-0.09697	0.1305
22.675	14.458	-0.091061	0.11762
22.675	14.792	-0.077965	0.10538
22.675	15.125	-0.064931	0.095541
22.675	15.458	-0.062051	0.096929
22.675	15.792	-0.057741	0.099094
22.675	16.125	-0.048577	0.096883
22.675	16.458	-0.040591	0.094239
22.675	16.792	-0.029972	0.080123
22.675	17.125	-0.021763	0.061805
22.675	17.458	-0.010583	0.041526
22.675	17.792	-0.0037915	0.022012
22.675	18.125	0.0083165	-0.0054977
22.675	18.458	0.029763	-0.032622
22.675	18.792	0.032921	-0.047302
