x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	24.125	0.47155	0.13155
18.342	24.458	0.59181	0.044204
18.342	24.792	0.81716	-0.023546
18.342	25.125	1.2491	-0.11754
18.342	25.458	1.8264	-0.40856
18.342	25.792	2.3403	-0.58203
18.342	26.125	2.8787	-0.64805
18.342	26.458	3.5089	-0.67831
18.342	26.792	4.0639	-0.57695
18.342	27.125	4.2223	-0.28744
18.342	27.458	3.9111	0.10829
18.342	27.792	3.6242	0.42474
18.342	28.125	3.5077	0.66596
18.342	28.458	3.7812	0.67397
18.342	28.792	4.1039	0.52405
18.342	29.125	4.5197	0.054861
18.342	29.458	5.0893	-1.0672
18.675	9.7917	-0.12205	0.37985
18.675	10.125	-0.10924	0.39523
18.675	10.458	-0.096012	0.39068
18.675	10.792	-0.094843	0.36733
18.675	11.125	-0.11267	0.365
18.675	11.458	-0.12508	0.36566
18.675	11.792	-0.12777	0.36558
18.675	12.125	-0.12581	0.38131
18.675	12.458	-0.12335	0.37344
18.675	12.792	-0.11074	0.35732
18.675	13.125	-0.11264	0.3363
18.675	13.458	-0.12459	0.33234
18.675	13.792	-0.1308	0.32954
18.675	14.125	-0.13143	0.32499
18.675	14.458	-0.12144	0.32552
18.675	14.792	-0.11401	0.32676
18.675	15.125	-0.11642	0.33802
18.675	15.458	-0.14326	0.34714
18.675	15.792	-0.1677	0.3507
18.675	16.125	-0.17267	0.34887
18.675	16.458	-0.16611	0.36125
18.675	16.792	-0.15875	0.37479
18.675	17.125	-0.13836	0.37891
18.675	17.458	-0.11249	0.38156
18.675	17.792	-0.099609	0.39302
18.675	18.125	-0.10064	0.41077
18.675	18.458	-0.095671	0.41404
18.675	18.792	-0.068724	0.39751
18.675	19.125	-0.045267	0.40419
18.675	19.458	-0.015836	0.42479
18.675	19.792	0.01619	0.43267
18.675	20.125	0.049895	0.44337
18.675	20.458	0.055707	0.44507
18.675	20.792	0.049495	0.41982
18.675	21.125	0.071599	0.36962
18.675	21.458	0.097616	0.3373
18.675	21.792	0.15062	0.30654
18.675	22.125	0.2398	0.2936
18.675	22.458	0.31778	0.28045
18.675	22.792	0.49177	0.26804
18.675	23.125	0.59189	0.25501
18.675	23.458	0.64067	0.19251
18.675	23.792	0.62894	0.13325
18.675	24.125	0.56596	0.10869
18.675	24.458	0.714	0.063164
18.675	24.792	0.95882	-0.0019328
18.675	25.125	1.3261	-0.11182
18.675	25.458	1.8577	-0.32517
18.675	25.792	2.3497	-0.46963
18.675	26.125	2.8057	-0.52893
18.675	26.458	3.4291	-0.45549
18.675	26.792	3.9089	-0.34487
18.675	27.125	4.0766	-0.14947
18.675	27.458	3.79	0.12443
18.675	27.792	3.5581	0.48584
18.675	28.125	3.5502	0.70765
18.675	28.458	3.8425	0.64883
18.675	28.792	4.2231	0.53289
18.675	29.125	4.6777	0.094612
18.675	29.458	5.4022	-1.003
19.008	9.7917	-0.11655	0.36501
19.008	10.125	-0.10752	0.37151
19.008	10.458	-0.08889	0.36618
19.008	10.792	-0.083557	0.34441
19.008	11.125	-0.095104	0.33942
19.008	11.458	-0.11306	0.33797
19.008	11.792	-0.12664	0.34726
19.008	12.125	-0.12912	0.37673
19.008	12.458	-0.12259	0.38087
19.008	12.792	-0.11128	0.35303
19.008	13.125	-0.12399	0.32073
19.008	13.458	-0.13979	0.31646
19.008	13.792	-0.14444	0.32046
19.008	14.125	-0.14236	0.31103
19.008	14.458	-0.13476	0.32594
19.008	14.792	-0.12943	0.33663
19.008	15.125	-0.13161	0.34571
19.008	15.458	-0.14978	0.35839
19.008	15.792	-0.17354	0.36886
19.008	16.125	-0.18302	0.36564
19.008	16.458	-0.18074	0.36303
19.008	16.792	-0.16748	0.35738
19.008	17.125	-0.14364	0.3641
19.008	17.458	-0.11307	0.37296
19.008	17.792	-0.10121	0.3819
19.008	18.125	-0.09866	0.40165
19.008	18.458	-0.084282	0.41183
19.008	18.792	-0.059746	0.39787
19.008	19.125	-0.045038	0.40307
19.008	19.458	-0.017881	0.41612
19.008	19.792	0.0088615	0.42652
19.008	20.125	0.03357	0.44055
19.008	20.458	0.053191	0.45952
19.008	20.792	0.068615	0.43759
19.008	21.125	0.10277	0.38429
19.008	21.458	0.15349	0.32381
19.008	21.792	0.22094	0.26831
19.008	22.125	0.31921	0.22273
19.008	22.458	0.36722	0.19715
19.008	22.792	0.50773	0.20972
19.008	23.125	0.58169	0.24623
19.008	23.458	0.585	0.21424
19.008	23.792	0.61778	0.16076
19.008	24.125	0.63925	0.112
19.008	24.458	0.75909	0.055941
19.008	24.792	0.97612	0.0037023
19.008	25.125	1.3141	-0.10564
19.008	25.458	1.8162	-0.26886
19.008	25.792	2.1593	-0.36513
19.008	26.125	2.6078	-0.35279
19.008	26.458	3.2516	-0.24875
19.008	26.792	3.7501	-0.1165
19.008	27.125	3.9718	0.021965
19.008	27.458	3.8923	0.14221
19.008	27.792	3.7398	0.43619
19.008	28.125	3.7476	0.55648
19.008	28.458	3.9881	0.48812
19.008	28.792	4.3675	0.42531
19.008	29.125	4.9091	0.077664
19.008	29.458	6.185	-0.902
19.342	9.7917	-0.12413	0.35024
19.342	10.125	-0.11052	0.3462
19.342	10.458	-0.093956	0.35003
19.342	10.792	-0.089165	0.3416
19.342	11.125	-0.10133	0.33062
19.342	11.458	-0.12232	0.32465
19.342	11.792	-0.12849	0.32703
19.342	12.125	-0.12572	0.35436
19.342	12.458	-0.12463	0.35867
19.342	12.792	-0.12146	0.33703
19.342	13.125	-0.14135	0.30131
19.342	13.458	-0.15838	0.30266
19.342	13.792	-0.15563	0.3109
19.342	14.125	-0.1496	0.30576
19.342	14.458	-0.1416	0.32151
19.342	14.792	-0.13852	0.33729
19.342	15.125	-0.14507	0.33582
19.342	15.458	-0.15786	0.34626
19.342	15.792	-0.17849	0.36723
19.342	16.125	-0.1788	0.36873
19.342	16.458	-0.17788	0.36176
19.342	16.792	-0.17103	0.34802
19.342	17.125	-0.15302	0.35399
19.342	17.458	-0.12048	0.3644
19.342	17.792	-0.10427	0.37305
19.342	18.125	-0.10099	0.39473
19.342	18.458	-0.080097	0.4145
19.342	18.792	-0.051381	0.41452
19.342	19.125	-0.032353	0.41885
19.342	19.458	-0.020949	0.41874
19.342	19.792	-0.0030639	0.43116
19.342	20.125	0.026692	0.45197
19.342	20.458	0.063235	0.48202
19.342	20.792	0.088289	0.46975
19.342	21.125	0.13085	0.41911
19.342	21.458	0.18566	0.33922
19.342	21.792	0.26739	0.26303
19.342	22.125	0.35046	0.20175
19.342	22.458	0.39417	0.19325
19.342	22.792	0.53588	0.17062
19.342	23.125	0.63141	0.18911
19.342	23.458	0.62734	0.21574
19.342	23.792	0.72395	0.13257
19.342	24.125	0.83263	0.02919
19.342	24.458	0.92992	-0.019388
19.342	24.792	1.0894	-0.035439
19.342	25.125	1.3465	-0.05207
19.342	25.458	1.7658	-0.13907
19.342	25.792	2.0795	-0.27224
19.342	26.125	2.5397	-0.29298
19.342	26.458	3.1434	-0.22534
19.342	26.792	3.5299	0.01119
19.342	27.125	3.7818	0.09983
19.342	27.458	3.9775	0.11153
19.342	27.792	3.9636	0.22034
19.342	28.125	4.0166	0.27936
19.342	28.458	4.1879	0.22236
19.342	28.792	4.533	0.25576
19.342	29.125	4.9819	0.05443
19.342	29.458	6.2565	-1.0053
19.675	9.7917	-0.1314	0.33488
19.675	10.125	-0.12255	0.33266
19.675	10.458	-0.11191	0.34487
19.675	10.792	-0.10798	0.33754
19.675	11.125	-0.1192	0.32602
19.675	11.458	-0.1272	0.31222
19.675	11.792	-0.12251	0.30818
19.675	12.125	-0.12038	0.33068
19.675	12.458	-0.12105	0.33178
19.675	12.792	-0.12622	0.31948
19.675	13.125	-0.14076	0.29768
19.675	13.458	-0.1523	0.30021
19.675	13.792	-0.1503	0.30554
19.675	14.125	-0.15155	0.31403
19.675	14.458	-0.1485	0.32415
19.675	14.792	-0.14742	0.3285
19.675	15.125	-0.15465	0.32193
19.675	15.458	-0.16674	0.33396
19.675	15.792	-0.1753	0.35816
19.675	16.125	-0.17113	0.35159
19.675	16.458	-0.17078	0.34175
19.675	16.792	-0.1721	0.33921
19.675	17.125	-0.16199	0.34286
19.675	17.458	-0.13299	0.3503
19.675	17.792	-0.10991	0.35496
19.675	18.125	-0.1013	0.36804
19.675	18.458	-0.085464	0.39845
19.675	18.792	-0.061281	0.41891
19.675	19.125	-0.040572	0.42656
19.675	19.458	-0.030189	0.43115
19.675	19.792	-0.0050619	0.43703
19.675	20.125	0.032383	0.44886
19.675	20.458	0.070128	0.47886
19.675	20.792	0.10302	0.48676
19.675	21.125	0.14421	0.46369
19.675	21.458	0.18752	0.38152
19.675	21.792	0.27979	0.30312
19.675	22.125	0.38689	0.22386
19.675	22.458	0.46143	0.17167
19.675	22.792	0.58284	0.12178
19.675	23.125	0.66621	0.10126
19.675	23.458	0.7246	0.11633
19.675	23.792	0.85124	0.069547
19.675	24.125	1.0079	-0.015
19.675	24.458	1.0783	-0.011747
19.675	24.792	1.2338	-0.037986
19.675	25.125	1.4447	-0.061292
19.675	25.458	1.7648	-0.10423
19.675	25.792	2.1247	-0.19692
19.675	26.125	2.5169	-0.24905
19.675	26.458	2.9979	-0.12761
19.675	26.792	3.3033	0.12491
19.675	27.125	3.5935	0.19149
19.675	27.458	3.8816	0.10004
19.675	27.792	3.9426	0.10938
19.675	28.125	4.0975	0.16561
19.675	28.458	4.2678	0.15872
19.675	28.792	4.5049	0.13999
19.675	29.125	4.5449	-0.069427
19.675	29.458	4.7876	-1.0715
20.008	9.7917	-0.13498	0.33627
20.008	10.125	-0.12935	0.34049
20.008	10.458	-0.11405	0.35337
20.008	10.792	-0.1072	0.34422
20.008	11.125	-0.11251	0.33209
20.008	11.458	-0.11403	0.32234
20.008	11.792	-0.11577	0.32606
20.008	12.125	-0.11887	0.32537
20.008	12.458	-0.11946	0.31735
20.008	12.792	-0.12787	0.31217
20.008	13.125	-0.13308	0.30591
20.008	13.458	-0.14061	0.30692
20.008	13.792	-0.14987	0.30736
20.008	14.125	-0.1607	0.31476
20.008	14.458	-0.16403	0.31971
20.008	14.792	-0.16404	0.32207
20.008	15.125	-0.16067	0.31619
20.008	15.458	-0.16711	0.32547
20.008	15.792	-0.17293	0.3458
20.008	16.125	-0.16991	0.34056
20.008	16.458	-0.17246	0.33584
20.008	16.792	-0.17847	0.33955
20.008	17.125	-0.17477	0.34511
20.008	17.458	-0.14619	0.35487
20.008	17.792	-0.11771	0.35709
20.008	18.125	-0.10538	0.365
20.008	18.458	-0.094405	0.39803
20.008	18.792	-0.076997	0.42808
20.008	19.125	-0.055049	0.4373
20.008	19.458	-0.036809	0.448
20.008	19.792	0.005346	0.43925
20.008	20.125	0.041353	0.44162
20.008	20.458	0.07743	0.45761
20.008	20.792	0.15005	0.46399
20.008	21.125	0.2064	0.44832
20.008	21.458	0.23695	0.37866
20.008	21.792	0.33552	0.31794
20.008	22.125	0.48116	0.20549
20.008	22.458	0.56104	0.11549
20.008	22.792	0.6057	0.063555
20.008	23.125	0.66475	0.032477
20.008	23.458	0.75317	0.050157
20.008	23.792	0.90219	0.067789
20.008	24.125	1.0335	0.00096172
20.008	24.458	1.0876	0.05932
20.008	24.792	1.3008	0.051961
20.008	25.125	1.5092	-0.033581
20.008	25.458	1.7549	-0.057265
20.008	25.792	2.1001	-0.073381
20.008	26.125	2.3883	-0.15349
20.008	26.458	2.8116	-0.042441
20.008	26.792	3.2648	0.033397
20.008	27.125	3.6493	0.01001
20.008	27.458	3.8842	-0.098825
20.008	27.792	3.9466	-0.064187
20.008	28.125	4.1016	0.099102
20.008	28.458	4.2872	0.13997
20.008	28.792	4.4306	0.0028605
20.008	29.125	3.9705	-0.36206
20.008	29.458	3.101	-1.2996
20.342	9.7917	-0.14696	0.33514
20.342	10.125	-0.13523	0.34293
20.342	10.458	-0.11565	0.34661
20.342	10.792	-0.10118	0.34001
20.342	11.125	-0.10453	0.3326
20.342	11.458	-0.11045	0.32982
20.342	11.792	-0.11692	0.34086
20.342	12.125	-0.11687	0.33449
20.342	12.458	-0.11809	0.32149
20.342	12.792	-0.12398	0.30999
20.342	13.125	-0.13471	0.29815
20.342	13.458	-0.15232	0.2978
20.342	13.792	-0.15714	0.30874
20.342	14.125	-0.15923	0.31628
20.342	14.458	-0.16337	0.32357
20.342	14.792	-0.16662	0.33268
20.342	15.125	-0.15855	0.32023
20.342	15.458	-0.16641	0.32533
20.342	15.792	-0.18475	0.34566
20.342	16.125	-0.18263	0.34696
20.342	16.458	-0.18936	0.34913
20.342	16.792	-0.19459	0.34497
20.342	17.125	-0.17852	0.35014
20.342	17.458	-0.14609	0.37472
20.342	17.792	-0.12438	0.38462
20.342	18.125	-0.10921	0.39628
20.342	18.458	-0.098028	0.42233
20.342	18.792	-0.086476	0.4545
20.342	19.125	-0.07091	0.47032
20.342	19.458	-0.050866	0.48234
20.342	19.792	0.0010302	0.45596
20.342	20.125	0.05245	0.4423
20.342	20.458	0.098999	0.4505
20.342	20.792	0.17603	0.45393
20.342	21.125	0.25501	0.43267
20.342	21.458	0.31346	0.37564
20.342	21.792	0.41137	0.34639
20.342	22.125	0.56224	0.26083
20.342	22.458	0.67141	0.16191
20.342	22.792	0.69039	0.11892
20.342	23.125	0.72398	0.12722
20.342	23.458	0.80282	0.12621
20.342	23.792	0.99235	0.05368
20.342	24.125	1.1729	-0.019595
20.342	24.458	1.1703	0.11949
20.342	24.792	1.3374	0.18568
20.342	25.125	1.5628	0.11026
20.342	25.458	1.8257	0.012613
20.342	25.792	2.047	0.034792
20.342	26.125	2.2842	0.11595
20.342	26.458	2.771	0.21542
20.342	26.792	3.2701	0.16758
20.342	27.125	3.6246	-0.011655
20.342	27.458	3.8612	-0.11408
20.342	27.792	3.9665	-0.090068
20.342	28.125	4.2063	0.016019
20.342	28.458	4.4431	0.10338
20.342	28.792	4.4903	0.036259
20.342	29.125	3.8391	-0.24985
20.342	29.458	2.8339	-0.99666
20.675	9.7917	-0.14816	0.31733
20.675	10.125	-0.13985	0.32481
20.675	10.458	-0.12165	0.32394
20.675	10.792	-0.10241	0.31402
20.675	11.125	-0.10294	0.32039
20.675	11.458	-0.11512	0.31719
20.675	11.792	-0.11963	0.32351
20.675	12.125	-0.11988	0.31816
20.675	12.458	-0.12791	0.30554
20.675	12.792	-0.12961	0.30587
20.675	13.125	-0.13838	0.29913
20.675	13.458	-0.14865	0.30476
20.675	13.792	-0.14881	0.32234
20.675	14.125	-0.15233	0.32974
20.675	14.458	-0.16776	0.34159
20.675	14.792	-0.17473	0.34919
20.675	15.125	-0.16334	0.3248
20.675	15.458	-0.17016	0.34348
20.675	15.792	-0.19217	0.36377
20.675	16.125	-0.1954	0.35564
20.675	16.458	-0.2017	0.35044
20.675	16.792	-0.20433	0.3442
20.675	17.125	-0.18241	0.34933
20.675	17.458	-0.15117	0.36703
20.675	17.792	-0.13576	0.388
20.675	18.125	-0.12109	0.39606
20.675	18.458	-0.098794	0.4088
20.675	18.792	-0.08641	0.44713
20.675	19.125	-0.078144	0.48456
20.675	19.458	-0.059932	0.51495
20.675	19.792	-0.012912	0.48773
20.675	20.125	0.050269	0.47129
20.675	20.458	0.11129	0.47949
20.675	20.792	0.18614	0.48736
20.675	21.125	0.28308	0.46031
20.675	21.458	0.37907	0.39787
20.675	21.792	0.47864	0.38313
20.675	22.125	0.62147	0.33834
20.675	22.458	0.71467	0.29456
20.675	22.792	0.70696	0.30457
20.675	23.125	0.7253	0.31406
20.675	23.458	0.8119	0.29327
20.675	23.792	0.99838	0.22951
20.675	24.125	1.2482	0.13459
20.675	24.458	1.2767	0.20674
20.675	24.792	1.3822	0.28193
20.675	25.125	1.5497	0.22195
20.675	25.458	1.8127	0.15112
20.675	25.792	2.0129	0.18103
20.675	26.125	2.2534	0.3493
20.675	26.458	2.7522	0.42686
20.675	26.792	3.3596	0.3361
20.675	27.125	3.7189	0.21471
20.675	27.458	3.9115	0.033495
20.675	27.792	4.0906	-0.0086102
20.675	28.125	4.3467	0.0062892
20.675	28.458	4.4965	0.05283
20.675	28.792	4.4479	0.031594
20.675	29.125	3.7964	-0.17561
20.675	29.458	2.753	-0.82479
21.008	9.7917	-0.14554	0.29457
21.008	10.125	-0.14441	0.29683
21.008	10.458	-0.12077	0.30234
21.008	10.792	-0.10616	0.29714
21.008	11.125	-0.10934	0.3058
21.008	11.458	-0.11681	0.30303
21.008	11.792	-0.12119	0.29016
21.008	12.125	-0.12867	0.29144
21.008	12.458	-0.14148	0.29692
21.008	12.792	-0.14158	0.30242
21.008	13.125	-0.14788	0.30765
21.008	13.458	-0.14775	0.32552
21.008	13.792	-0.14623	0.33178
21.008	14.125	-0.15729	0.3344
21.008	14.458	-0.18084	0.3489
21.008	14.792	-0.1873	0.35941
21.008	15.125	-0.17247	0.34003
21.008	15.458	-0.17303	0.3553
21.008	15.792	-0.18898	0.36954
21.008	16.125	-0.19631	0.35364
21.008	16.458	-0.20164	0.34423
21.008	16.792	-0.20113	0.35122
21.008	17.125	-0.186	0.36013
21.008	17.458	-0.15561	0.37765
21.008	17.792	-0.13173	0.40254
21.008	18.125	-0.11667	0.40495
21.008	18.458	-0.10305	0.40659
21.008	18.792	-0.094439	0.44028
21.008	19.125	-0.079779	0.4974
21.008	19.458	-0.047136	0.53635
21.008	19.792	-0.0029382	0.5136
21.008	20.125	0.059578	0.50345
21.008	20.458	0.11715	0.51971
21.008	20.792	0.19675	0.52289
21.008	21.125	0.29783	0.50996
21.008	21.458	0.4085	0.48837
21.008	21.792	0.5179	0.48778
21.008	22.125	0.63616	0.46137
21.008	22.458	0.72666	0.44195
21.008	22.792	0.77184	0.44749
21.008	23.125	0.81408	0.42949
21.008	23.458	0.91131	0.46432
21.008	23.792	1.1007	0.39832
21.008	24.125	1.2949	0.28569
21.008	24.458	1.36	0.2993
21.008	24.792	1.4131	0.39595
21.008	25.125	1.5642	0.30613
21.008	25.458	1.7773	0.24717
21.008	25.792	1.9989	0.33741
21.008	26.125	2.2797	0.41941
21.008	26.458	2.8148	0.40396
21.008	26.792	3.4192	0.34858
21.008	27.125	3.7905	0.29906
21.008	27.458	4.0128	0.14457
21.008	27.792	4.1887	0.055194
21.008	28.125	4.3606	0.058275
21.008	28.458	4.5156	0.069678
21.008	28.792	4.4629	0.10372
21.008	29.125	3.929	-0.17888
21.008	29.458	3.0053	-1.0055
21.342	9.7917	-0.14396	0.27663
21.342	10.125	-0.14263	0.27414
21.342	10.458	-0.12114	0.29069
21.342	10.792	-0.11136	0.29676
21.342	11.125	-0.114	0.29372
21.342	11.458	-0.11781	0.28718
21.342	11.792	-0.12286	0.27005
21.342	12.125	-0.13633	0.27717
21.342	12.458	-0.15257	0.28798
21.342	12.792	-0.15814	0.28727
21.342	13.125	-0.1569	0.29979
21.342	13.458	-0.1475	0.32369
21.342	13.792	-0.15499	0.32561
21.342	14.125	-0.17392	0.32939
21.342	14.458	-0.19647	0.34494
21.342	14.792	-0.20334	0.35412
21.342	15.125	-0.19259	0.34686
21.342	15.458	-0.18546	0.34918
21.342	15.792	-0.1929	0.35683
21.342	16.125	-0.19353	0.34391
21.342	16.458	-0.19854	0.34071
21.342	16.792	-0.19649	0.36088
21.342	17.125	-0.18826	0.37668
21.342	17.458	-0.15744	0.40518
21.342	17.792	-0.1266	0.42657
21.342	18.125	-0.11555	0.42802
21.342	18.458	-0.10788	0.43209
21.342	18.792	-0.10901	0.45849
21.342	19.125	-0.086842	0.52315
21.342	19.458	-0.039363	0.56642
21.342	19.792	0.0064573	0.56377
21.342	20.125	0.056646	0.55633
21.342	20.458	0.097124	0.57016
21.342	20.792	0.17377	0.57279
21.342	21.125	0.29075	0.59013
21.342	21.458	0.39429	0.5844
21.342	21.792	0.49324	0.59299
21.342	22.125	0.59646	0.60949
21.342	22.458	0.68871	0.60169
21.342	22.792	0.78276	0.61277
21.342	23.125	0.86786	0.60998
21.342	23.458	0.98371	0.60685
21.342	23.792	1.1634	0.51654
21.342	24.125	1.2992	0.41019
21.342	24.458	1.3702	0.43069
21.342	24.792	1.4023	0.47595
21.342	25.125	1.5484	0.39426
21.342	25.458	1.7594	0.31098
21.342	25.792	2.0347	0.37964
21.342	26.125	2.3009	0.36488
21.342	26.458	2.7314	0.34099
21.342	26.792	3.3811	0.35604
21.342	27.125	3.8798	0.343
21.342	27.458	4.137	0.22489
21.342	27.792	4.2465	0.15398
21.342	28.125	4.353	0.15305
21.342	28.458	4.4828	0.12285
21.342	28.792	4.4703	0.13064
21.342	29.125	4.0723	-0.19825
21.342	29.458	3.3678	-1.0794
21.675	9.7917	-0.14639	0.28012
21.675	10.125	-0.14126	0.27626
21.675	10.458	-0.12928	0.27391
21.675	10.792	-0.12265	0.27641
21.675	11.125	-0.12601	0.27899
21.675	11.458	-0.12384	0.27686
21.675	11.792	-0.11937	0.27288
21.675	12.125	-0.13047	0.27691
21.675	12.458	-0.15103	0.28226
21.675	12.792	-0.16382	0.27961
21.675	13.125	-0.1559	0.28623
21.675	13.458	-0.15024	0.29637
21.675	13.792	-0.16429	0.31237
21.675	14.125	-0.18558	0.32642
21.675	14.458	-0.19408	0.33809
21.675	14.792	-0.19657	0.34801
21.675	15.125	-0.19232	0.34214
21.675	15.458	-0.19158	0.33319
21.675	15.792	-0.20011	0.34018
21.675	16.125	-0.20258	0.34612
21.675	16.458	-0.20865	0.34855
21.675	16.792	-0.21024	0.36335
21.675	17.125	-0.19403	0.39565
21.675	17.458	-0.15114	0.43117
21.675	17.792	-0.11962	0.44231
21.675	18.125	-0.11368	0.45
21.675	18.458	-0.1131	0.46371
21.675	18.792	-0.12131	0.50447
21.675	19.125	-0.10483	0.56442
21.675	19.458	-0.061538	0.60796
21.675	19.792	-0.012075	0.62916
21.675	20.125	0.038224	0.63902
21.675	20.458	0.073855	0.65509
21.675	20.792	0.15891	0.66264
21.675	21.125	0.28471	0.69435
21.675	21.458	0.38263	0.69381
21.675	21.792	0.43208	0.71354
21.675	22.125	0.49228	0.76764
21.675	22.458	0.61923	0.76091
21.675	22.792	0.78961	0.79653
21.675	23.125	0.94392	0.77883
21.675	23.458	1.0549	0.68752
21.675	23.792	1.1598	0.60118
21.675	24.125	1.2811	0.57527
21.675	24.458	1.3787	0.56869
21.675	24.792	1.507	0.54228
21.675	25.125	1.6581	0.3645
21.675	25.458	1.8668	0.2917
21.675	25.792	2.1555	0.28789
21.675	26.125	2.4118	0.2579
21.675	26.458	2.7922	0.19095
21.675	26.792	3.4221	0.22404
21.675	27.125	3.9634	0.31117
21.675	27.458	4.1921	0.28243
21.675	27.792	4.2748	0.26564
21.675	28.125	4.3859	0.25485
21.675	28.458	4.4197	0.18941
21.675	28.792	4.3979	0.19673
21.675	29.125	4.2146	-0.11714
21.675	29.458	3.8473	-0.9216
22.008	9.7917	-0.14987	0.27957
22.008	10.125	-0.14068	0.27384
22.008	10.458	-0.133	0.26309
22.008	10.792	-0.1292	0.26277
22.008	11.125	-0.14092	0.27338
22.008	11.458	-0.13905	0.27104
22.008	11.792	-0.13085	0.27326
22.008	12.125	-0.1372	0.28181
22.008	12.458	-0.15315	0.28462
22.008	12.792	-0.16714	0.2763
22.008	13.125	-0.17472	0.26797
22.008	13.458	-0.1775	0.27902
22.008	13.792	-0.18375	0.30826
22.008	14.125	-0.19439	0.32172
22.008	14.458	-0.19473	0.32813
22.008	14.792	-0.19056	0.33554
22.008	15.125	-0.18381	0.33295
22.008	15.458	-0.19162	0.33392
22.008	15.792	-0.21283	0.34385
22.008	16.125	-0.22383	0.35467
22.008	16.458	-0.2261	0.36683
22.008	16.792	-0.22593	0.37923
22.008	17.125	-0.21138	0.41573
22.008	17.458	-0.16381	0.44882
22.008	17.792	-0.14001	0.45503
22.008	18.125	-0.14157	0.46661
22.008	18.458	-0.14344	0.49414
22.008	18.792	-0.14512	0.55462
22.008	19.125	-0.13793	0.61607
22.008	19.458	-0.10271	0.67144
22.008	19.792	-0.047507	0.70458
22.008	20.125	0.0064258	0.72626
22.008	20.458	0.046233	0.74681
22.008	20.792	0.13782	0.77669
22.008	21.125	0.2472	0.8002
22.008	21.458	0.35182	0.82152
22.008	21.792	0.37981	0.86548
22.008	22.125	0.44336	0.92633
22.008	22.458	0.58313	0.94134
22.008	22.792	0.81299	0.95284
22.008	23.125	1.0771	0.86317
22.008	23.458	1.2216	0.7268
22.008	23.792	1.2888	0.63939
22.008	24.125	1.3539	0.62739
22.008	24.458	1.4172	0.66611
22.008	24.792	1.5671	0.60387
22.008	25.125	1.8096	0.48641
22.008	25.458	2.0656	0.36092
22.008	25.792	2.3311	0.27724
22.008	26.125	2.6888	0.19323
22.008	26.458	3.1136	0.099866
22.008	26.792	3.5889	0.12941
22.008	27.125	4.0062	0.24264
22.008	27.458	4.1566	0.30503
22.008	27.792	4.2216	0.27218
22.008	28.125	4.3581	0.22282
22.008	28.458	4.3901	0.18028
22.008	28.792	4.3146	0.19655
22.008	29.125	3.8503	0.0069237
22.008	29.458	3.0239	-0.49898
22.342	9.7917	-0.15304	0.25915
22.342	10.125	-0.1398	0.26131
22.342	10.458	-0.12687	0.26253
22.342	10.792	-0.12388	0.2609
22.342	11.125	-0.14532	0.27182
22.342	11.458	-0.1536	0.2764
22.342	11.792	-0.15121	0.28719
22.342	12.125	-0.1591	0.29403
22.342	12.458	-0.16469	0.29538
22.342	12.792	-0.16701	0.2899
22.342	13.125	-0.17808	0.28908
22.342	13.458	-0.18878	0.29437
22.342	13.792	-0.19984	0.31047
22.342	14.125	-0.20286	0.31818
22.342	14.458	-0.19758	0.32706
22.342	14.792	-0.19096	0.32589
22.342	15.125	-0.18564	0.3261
22.342	15.458	-0.19494	0.3345
22.342	15.792	-0.21984	0.34711
22.342	16.125	-0.22814	0.36426
22.342	16.458	-0.23188	0.38759
22.342	16.792	-0.24433	0.40943
22.342	17.125	-0.23843	0.4318
22.342	17.458	-0.19529	0.45249
22.342	17.792	-0.17662	0.47302
22.342	18.125	-0.18388	0.49419
22.342	18.458	-0.1775	0.53796
22.342	18.792	-0.17316	0.60532
22.342	19.125	-0.16627	0.6587
22.342	19.458	-0.13836	0.71793
22.342	19.792	-0.098912	0.76156
22.342	20.125	-0.04016	0.79347
22.342	20.458	0.0099237	0.82502
22.342	20.792	0.08737	0.88248
22.342	21.125	0.16376	0.91135
22.342	21.458	0.23536	0.98828
22.342	21.792	0.28085	1.0852
22.342	22.125	0.37698	1.1305
22.342	22.458	0.60729	1.102
22.342	22.792	0.96175	1.0051
22.342	23.125	1.2842	0.83057
22.342	23.458	1.4295	0.68208
22.342	23.792	1.497	0.60106
22.342	24.125	1.515	0.60706
22.342	24.458	1.5457	0.64565
22.342	24.792	1.664	0.58791
22.342	25.125	1.903	0.52829
22.342	25.458	2.1921	0.36165
22.342	25.792	2.5096	0.25524
22.342	26.125	2.7898	0.18302
22.342	26.458	3.1681	0.11094
22.342	26.792	3.5507	0.046342
22.342	27.125	3.9667	0.11459
22.342	27.458	4.1796	0.15255
22.342	27.792	4.2608	0.14182
22.342	28.125	4.3606	0.078279
22.342	28.458	4.4097	0.038878
22.342	28.792	4.1563	0.066352
22.342	29.125	2.8886	0.056426
22.342	29.458	1.2582	-0.22585
22.675	9.7917	-0.15581	0.24955
22.675	10.125	-0.14957	0.26023
22.675	10.458	-0.13273	0.26691
22.675	10.792	-0.12525	0.26109
22.675	11.125	-0.14561	0.2666
22.675	11.458	-0.16095	0.27637
22.675	11.792	-0.1621	0.28811
22.675	12.125	-0.16723	0.30004
22.675	12.458	-0.17462	0.30598
22.675	12.792	-0.17014	0.30522
22.675	13.125	-0.17386	0.31408
22.675	13.458	-0.18899	0.31472
22.675	13.792	-0.20711	0.31357
22.675	14.125	-0.20984	0.3233
