x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	24.458	0.77316	-0.035146
18.342	24.792	1.0219	-0.19569
18.342	25.125	1.5006	-0.43106
18.342	25.458	2.0295	-0.61279
18.342	25.792	2.255	-0.60838
18.342	26.125	2.3304	-0.59071
18.342	26.458	2.33	-0.41873
18.342	26.792	2.2593	-0.20796
18.342	27.125	2.3772	-0.085143
18.342	27.458	2.6887	-0.064899
18.342	27.792	3.1546	-0.058329
18.342	28.125	3.6696	-0.11399
18.342	28.458	4.0072	-0.18025
18.342	28.792	3.986	-0.1893
18.342	29.125	3.2195	-0.48663
18.342	29.458	1.8176	-1.2725
18.675	9.7917	-0.21884	0.22455
18.675	10.125	-0.22053	0.20539
18.675	10.458	-0.21354	0.2103
18.675	10.792	-0.20482	0.21403
18.675	11.125	-0.21101	0.1916
18.675	11.458	-0.21055	0.17771
18.675	11.792	-0.20748	0.19473
18.675	12.125	-0.2018	0.20111
18.675	12.458	-0.18398	0.19065
18.675	12.792	-0.16536	0.18637
18.675	13.125	-0.15817	0.17553
18.675	13.458	-0.15527	0.16596
18.675	13.792	-0.14379	0.14944
18.675	14.125	-0.14029	0.13608
18.675	14.458	-0.12548	0.135
18.675	14.792	-0.10736	0.1354
18.675	15.125	-0.093621	0.11774
18.675	15.458	-0.085554	0.10205
18.675	15.792	-0.079812	0.10673
18.675	16.125	-0.071079	0.10732
18.675	16.458	-0.059	0.10212
18.675	16.792	-0.050516	0.1016
18.675	17.125	-0.046311	0.10207
18.675	17.458	-0.037286	0.096211
18.675	17.792	-0.019625	0.09771
18.675	18.125	-0.0090246	0.10568
18.675	18.458	-0.013395	0.10675
18.675	18.792	-0.025709	0.10427
18.675	19.125	-0.035786	0.10942
18.675	19.458	-0.041015	0.12687
18.675	19.792	-0.025003	0.1417
18.675	20.125	0.014931	0.15253
18.675	20.458	0.058053	0.15785
18.675	20.792	0.095215	0.18926
18.675	21.125	0.17769	0.2348
18.675	21.458	0.28189	0.29503
18.675	21.792	0.36584	0.27932
18.675	22.125	0.41765	0.22921
18.675	22.458	0.4706	0.16077
18.675	22.792	0.54514	0.09296
18.675	23.125	0.56241	0.078488
18.675	23.458	0.5961	0.063519
18.675	23.792	0.61286	0.080434
18.675	24.125	0.73845	0.10162
18.675	24.458	0.89825	-0.041084
18.675	24.792	1.129	-0.23236
18.675	25.125	1.5718	-0.50628
18.675	25.458	2.1473	-0.73894
18.675	25.792	2.442	-0.72341
18.675	26.125	2.4869	-0.61909
18.675	26.458	2.5632	-0.49236
18.675	26.792	2.4924	-0.36831
18.675	27.125	2.5412	-0.43371
18.675	27.458	2.8844	-0.42731
18.675	27.792	3.3565	-0.31977
18.675	28.125	3.8379	-0.38994
18.675	28.458	4.1138	-0.43482
18.675	28.792	4.0589	-0.324
18.675	29.125	3.4294	-0.45673
18.675	29.458	2.3155	-1.1723
19.008	9.7917	-0.20595	0.21954
19.008	10.125	-0.2076	0.20015
19.008	10.458	-0.20759	0.20997
19.008	10.792	-0.20356	0.21913
19.008	11.125	-0.20861	0.18812
19.008	11.458	-0.21115	0.17401
19.008	11.792	-0.20811	0.19039
19.008	12.125	-0.19654	0.19622
19.008	12.458	-0.18132	0.18601
19.008	12.792	-0.1652	0.18066
19.008	13.125	-0.16146	0.17095
19.008	13.458	-0.15804	0.15971
19.008	13.792	-0.14499	0.139
19.008	14.125	-0.13499	0.1237
19.008	14.458	-0.12426	0.12482
19.008	14.792	-0.11017	0.12995
19.008	15.125	-0.091395	0.12023
19.008	15.458	-0.079107	0.10435
19.008	15.792	-0.073422	0.11164
19.008	16.125	-0.068255	0.10659
19.008	16.458	-0.057321	0.096975
19.008	16.792	-0.054405	0.09631
19.008	17.125	-0.052557	0.097299
19.008	17.458	-0.039871	0.099411
19.008	17.792	-0.022721	0.10335
19.008	18.125	-0.011392	0.10619
19.008	18.458	-0.011867	0.10942
19.008	18.792	-0.019332	0.11372
19.008	19.125	-0.029557	0.12262
19.008	19.458	-0.039038	0.13899
19.008	19.792	-0.016397	0.15112
19.008	20.125	0.01656	0.15966
19.008	20.458	0.038906	0.16508
19.008	20.792	0.08054	0.20817
19.008	21.125	0.17948	0.25037
19.008	21.458	0.28729	0.27687
19.008	21.792	0.38079	0.25557
19.008	22.125	0.45789	0.19187
19.008	22.458	0.51989	0.14494
19.008	22.792	0.5843	0.085552
19.008	23.125	0.60029	0.093665
19.008	23.458	0.66434	0.074286
19.008	23.792	0.69706	0.036945
19.008	24.125	0.806	0.0086946
19.008	24.458	1.0501	-0.13454
19.008	24.792	1.2346	-0.25288
19.008	25.125	1.6129	-0.43049
19.008	25.458	2.2105	-0.64923
19.008	25.792	2.6499	-0.68374
19.008	26.125	2.7727	-0.60066
19.008	26.458	2.8555	-0.53542
19.008	26.792	2.8476	-0.43754
19.008	27.125	2.8936	-0.50077
19.008	27.458	3.203	-0.53825
19.008	27.792	3.5504	-0.50011
19.008	28.125	3.9097	-0.59368
19.008	28.458	4.1582	-0.63884
19.008	28.792	4.1219	-0.52108
19.008	29.125	3.8019	-0.57268
19.008	29.458	3.3383	-1.2358
19.342	9.7917	-0.19932	0.21506
19.342	10.125	-0.19721	0.20617
19.342	10.458	-0.19412	0.20491
19.342	10.792	-0.19588	0.2089
19.342	11.125	-0.20421	0.18904
19.342	11.458	-0.20893	0.17693
19.342	11.792	-0.20802	0.18685
19.342	12.125	-0.19164	0.1883
19.342	12.458	-0.18048	0.17487
19.342	12.792	-0.16936	0.16711
19.342	13.125	-0.15977	0.16232
19.342	13.458	-0.15288	0.15042
19.342	13.792	-0.14656	0.13872
19.342	14.125	-0.13859	0.12598
19.342	14.458	-0.13148	0.13598
19.342	14.792	-0.12051	0.13806
19.342	15.125	-0.10642	0.12936
19.342	15.458	-0.090887	0.11545
19.342	15.792	-0.075381	0.10904
19.342	16.125	-0.066061	0.097733
19.342	16.458	-0.059752	0.097492
19.342	16.792	-0.059421	0.10336
19.342	17.125	-0.056706	0.10931
19.342	17.458	-0.037117	0.12254
19.342	17.792	-0.024853	0.12047
19.342	18.125	-0.02139	0.11359
19.342	18.458	-0.02854	0.11274
19.342	18.792	-0.031467	0.11882
19.342	19.125	-0.029794	0.13169
19.342	19.458	-0.037037	0.1505
19.342	19.792	-0.021326	0.15505
19.342	20.125	0.0010919	0.15849
19.342	20.458	0.025975	0.15744
19.342	20.792	0.082331	0.19105
19.342	21.125	0.19479	0.22731
19.342	21.458	0.30906	0.25094
19.342	21.792	0.39488	0.23104
19.342	22.125	0.50881	0.1917
19.342	22.458	0.61554	0.14388
19.342	22.792	0.666	0.068811
19.342	23.125	0.66877	0.077076
19.342	23.458	0.72193	0.025328
19.342	23.792	0.75367	-0.033938
19.342	24.125	0.8698	-0.081611
19.342	24.458	1.0859	-0.21331
19.342	24.792	1.3318	-0.30988
19.342	25.125	1.6874	-0.36038
19.342	25.458	2.1849	-0.50669
19.342	25.792	2.7188	-0.55351
19.342	26.125	2.9146	-0.5322
19.342	26.458	3.0528	-0.50212
19.342	26.792	3.0783	-0.49545
19.342	27.125	3.1919	-0.5108
19.342	27.458	3.4555	-0.51923
19.342	27.792	3.765	-0.60073
19.342	28.125	4.0545	-0.64798
19.342	28.458	4.19	-0.64565
19.342	28.792	4.0775	-0.56156
19.342	29.125	3.8155	-0.51995
19.342	29.458	3.9588	-1.2107
19.675	9.7917	-0.19945	0.20795
19.675	10.125	-0.19929	0.19989
19.675	10.458	-0.18728	0.20093
19.675	10.792	-0.18395	0.20078
19.675	11.125	-0.19484	0.19263
19.675	11.458	-0.20107	0.18446
19.675	11.792	-0.19826	0.18964
19.675	12.125	-0.18036	0.18134
19.675	12.458	-0.17808	0.16725
19.675	12.792	-0.17464	0.16257
19.675	13.125	-0.15927	0.163
19.675	13.458	-0.1501	0.15772
19.675	13.792	-0.14272	0.15052
19.675	14.125	-0.13718	0.13681
19.675	14.458	-0.13113	0.14607
19.675	14.792	-0.1225	0.15019
19.675	15.125	-0.11324	0.13837
19.675	15.458	-0.096666	0.1224
19.675	15.792	-0.081291	0.11912
19.675	16.125	-0.071609	0.10913
19.675	16.458	-0.067785	0.11136
19.675	16.792	-0.069061	0.11912
19.675	17.125	-0.05907	0.12414
19.675	17.458	-0.038239	0.13504
19.675	17.792	-0.037762	0.12669
19.675	18.125	-0.039885	0.12476
19.675	18.458	-0.05009	0.12588
19.675	18.792	-0.052483	0.1225
19.675	19.125	-0.044978	0.1372
19.675	19.458	-0.045138	0.14442
19.675	19.792	-0.037868	0.16023
19.675	20.125	-0.013596	0.1709
19.675	20.458	0.037627	0.14136
19.675	20.792	0.12248	0.14141
19.675	21.125	0.23128	0.15864
19.675	21.458	0.33314	0.1707
19.675	21.792	0.4165	0.17332
19.675	22.125	0.53541	0.19338
19.675	22.458	0.69926	0.16765
19.675	22.792	0.7294	0.11994
19.675	23.125	0.73425	0.099932
19.675	23.458	0.76528	0.044027
19.675	23.792	0.82158	-0.0072981
19.675	24.125	0.9102	-0.07541
19.675	24.458	1.0715	-0.16501
19.675	24.792	1.3343	-0.22971
19.675	25.125	1.6527	-0.25131
19.675	25.458	2.041	-0.38582
19.675	25.792	2.6149	-0.47011
19.675	26.125	2.9265	-0.51055
19.675	26.458	3.18	-0.52386
19.675	26.792	3.3481	-0.47137
19.675	27.125	3.481	-0.41785
19.675	27.458	3.6382	-0.40576
19.675	27.792	3.8758	-0.52716
19.675	28.125	4.0543	-0.54942
19.675	28.458	4.1622	-0.51033
19.675	28.792	3.9879	-0.44597
19.675	29.125	3.4614	-0.45195
19.675	29.458	3.1187	-1.1024
20.008	9.7917	-0.19293	0.21872
20.008	10.125	-0.19291	0.1993
20.008	10.458	-0.18019	0.20333
20.008	10.792	-0.17972	0.20171
20.008	11.125	-0.18756	0.1965
20.008	11.458	-0.18982	0.19033
20.008	11.792	-0.18644	0.19798
20.008	12.125	-0.17149	0.18124
20.008	12.458	-0.17616	0.17121
20.008	12.792	-0.1766	0.16538
20.008	13.125	-0.17022	0.15613
20.008	13.458	-0.16136	0.15496
20.008	13.792	-0.14517	0.14954
20.008	14.125	-0.12868	0.13672
20.008	14.458	-0.11718	0.13826
20.008	14.792	-0.11394	0.14455
20.008	15.125	-0.10877	0.1385
20.008	15.458	-0.091971	0.12934
20.008	15.792	-0.077066	0.12875
20.008	16.125	-0.071222	0.11908
20.008	16.458	-0.069793	0.11322
20.008	16.792	-0.072329	0.12267
20.008	17.125	-0.062277	0.12664
20.008	17.458	-0.053474	0.12892
20.008	17.792	-0.06091	0.11834
20.008	18.125	-0.063126	0.12942
20.008	18.458	-0.067253	0.13589
20.008	18.792	-0.061925	0.12991
20.008	19.125	-0.052619	0.13745
20.008	19.458	-0.054872	0.13911
20.008	19.792	-0.051203	0.16565
20.008	20.125	-0.010339	0.17204
20.008	20.458	0.065956	0.12524
20.008	20.792	0.16867	0.10973
20.008	21.125	0.25792	0.09608
20.008	21.458	0.34966	0.087214
20.008	21.792	0.43744	0.10235
20.008	22.125	0.52526	0.13985
20.008	22.458	0.69899	0.11494
20.008	22.792	0.79721	0.086538
20.008	23.125	0.77744	0.082184
20.008	23.458	0.74201	0.090359
20.008	23.792	0.92159	0.029331
20.008	24.125	0.99079	0.032165
20.008	24.458	1.0741	-0.046776
20.008	24.792	1.3418	-0.1421
20.008	25.125	1.6404	-0.19678
20.008	25.458	2.0165	-0.34239
20.008	25.792	2.5587	-0.45902
20.008	26.125	2.9125	-0.52717
20.008	26.458	3.2211	-0.58409
20.008	26.792	3.4557	-0.52739
20.008	27.125	3.6475	-0.43275
20.008	27.458	3.7869	-0.4614
20.008	27.792	4.0088	-0.52404
20.008	28.125	4.0817	-0.5644
20.008	28.458	4.1305	-0.48411
20.008	28.792	3.8818	-0.38702
20.008	29.125	3.4325	-0.44043
20.008	29.458	2.98	-0.97233
20.342	9.7917	-0.18514	0.22063
20.342	10.125	-0.18861	0.2013
20.342	10.458	-0.18161	0.20536
20.342	10.792	-0.18545	0.20006
20.342	11.125	-0.19054	0.19153
20.342	11.458	-0.18842	0.18909
20.342	11.792	-0.1834	0.19687
20.342	12.125	-0.17721	0.17899
20.342	12.458	-0.17653	0.17279
20.342	12.792	-0.17709	0.16293
20.342	13.125	-0.17574	0.15674
20.342	13.458	-0.16222	0.15428
20.342	13.792	-0.13434	0.14482
20.342	14.125	-0.11563	0.13266
20.342	14.458	-0.10485	0.12437
20.342	14.792	-0.10159	0.12559
20.342	15.125	-0.10102	0.11874
20.342	15.458	-0.08906	0.1229
20.342	15.792	-0.073452	0.12349
20.342	16.125	-0.067865	0.10836
20.342	16.458	-0.069007	0.10255
20.342	16.792	-0.070303	0.10903
20.342	17.125	-0.060835	0.11306
20.342	17.458	-0.060095	0.11348
20.342	17.792	-0.068253	0.10645
20.342	18.125	-0.076659	0.12257
20.342	18.458	-0.071689	0.12381
20.342	18.792	-0.05921	0.1081
20.342	19.125	-0.055846	0.10851
20.342	19.458	-0.060272	0.11065
20.342	19.792	-0.059823	0.14708
20.342	20.125	-0.0035775	0.1496
20.342	20.458	0.079248	0.11723
20.342	20.792	0.17146	0.099146
20.342	21.125	0.25851	0.072216
20.342	21.458	0.37358	0.036486
20.342	21.792	0.4746	0.01661
20.342	22.125	0.55556	0.047991
20.342	22.458	0.68984	0.062963
20.342	22.792	0.7952	0.057266
20.342	23.125	0.79338	0.078928
20.342	23.458	0.80101	0.096804
20.342	23.792	0.99937	0.039293
20.342	24.125	1.0289	0.047548
20.342	24.458	1.1448	-0.0089502
20.342	24.792	1.3844	-0.099893
20.342	25.125	1.7311	-0.22778
20.342	25.458	2.1535	-0.33258
20.342	25.792	2.5456	-0.3524
20.342	26.125	2.9273	-0.43443
20.342	26.458	3.3377	-0.47414
20.342	26.792	3.6706	-0.43885
20.342	27.125	3.8232	-0.27336
20.342	27.458	3.8789	-0.21548
20.342	27.792	4.0503	-0.24748
20.342	28.125	4.1849	-0.32313
20.342	28.458	4.1916	-0.27099
20.342	28.792	3.9211	-0.23738
20.342	29.125	3.3444	-0.31827
20.342	29.458	2.3703	-0.82018
20.675	9.7917	-0.18595	0.20922
20.675	10.125	-0.18781	0.20024
20.675	10.458	-0.17564	0.19162
20.675	10.792	-0.17979	0.19107
20.675	11.125	-0.19105	0.17794
20.675	11.458	-0.1879	0.1774
20.675	11.792	-0.18335	0.17895
20.675	12.125	-0.17666	0.1642
20.675	12.458	-0.16987	0.16394
20.675	12.792	-0.17321	0.158
20.675	13.125	-0.17271	0.15659
20.675	13.458	-0.16594	0.15087
20.675	13.792	-0.13301	0.13352
20.675	14.125	-0.1112	0.12205
20.675	14.458	-0.10973	0.11633
20.675	14.792	-0.10461	0.11186
20.675	15.125	-0.095076	0.1101
20.675	15.458	-0.085731	0.11891
20.675	15.792	-0.07691	0.12307
20.675	16.125	-0.06594	0.10937
20.675	16.458	-0.066548	0.10058
20.675	16.792	-0.07317	0.10422
20.675	17.125	-0.063844	0.1016
20.675	17.458	-0.056764	0.10117
20.675	17.792	-0.060057	0.09051
20.675	18.125	-0.07684	0.094303
20.675	18.458	-0.073535	0.088845
20.675	18.792	-0.057438	0.074335
20.675	19.125	-0.052728	0.074633
20.675	19.458	-0.045345	0.076941
20.675	19.792	-0.036113	0.10185
20.675	20.125	0.021928	0.11835
20.675	20.458	0.085987	0.12282
20.675	20.792	0.17177	0.11348
20.675	21.125	0.26257	0.08907
20.675	21.458	0.39553	0.035828
20.675	21.792	0.51086	-0.025352
20.675	22.125	0.60223	-0.026657
20.675	22.458	0.72643	0.0011822
20.675	22.792	0.78914	0.024549
20.675	23.125	0.78078	0.081062
20.675	23.458	0.82163	0.051493
20.675	23.792	1.0197	0.0074182
20.675	24.125	1.1721	-0.039181
20.675	24.458	1.2764	-0.026598
20.675	24.792	1.4281	-0.119
20.675	25.125	1.8049	-0.22879
20.675	25.458	2.2184	-0.25724
20.675	25.792	2.5401	-0.28369
20.675	26.125	2.935	-0.32571
20.675	26.458	3.435	-0.33495
20.675	26.792	3.8169	-0.26712
20.675	27.125	3.966	-0.046945
20.675	27.458	3.9984	0.079648
20.675	27.792	4.1309	-0.0033472
20.675	28.125	4.2331	-0.046856
20.675	28.458	4.1523	-0.009522
20.675	28.792	3.9046	-0.0091703
20.675	29.125	3.4462	-0.17075
20.675	29.458	2.6018	-0.7084
21.008	9.7917	-0.18597	0.2053
21.008	10.125	-0.1849	0.19702
21.008	10.458	-0.17214	0.18149
21.008	10.792	-0.16899	0.17723
21.008	11.125	-0.17892	0.15971
21.008	11.458	-0.17763	0.16036
21.008	11.792	-0.17445	0.16434
21.008	12.125	-0.1715	0.14691
21.008	12.458	-0.16308	0.14199
21.008	12.792	-0.16143	0.14733
21.008	13.125	-0.15893	0.15334
21.008	13.458	-0.15862	0.14398
21.008	13.792	-0.13489	0.12618
21.008	14.125	-0.11819	0.11739
21.008	14.458	-0.12195	0.11805
21.008	14.792	-0.11536	0.11836
21.008	15.125	-0.096891	0.12251
21.008	15.458	-0.086652	0.12156
21.008	15.792	-0.082469	0.11434
21.008	16.125	-0.068252	0.10322
21.008	16.458	-0.064155	0.096193
21.008	16.792	-0.069855	0.10372
21.008	17.125	-0.064421	0.10554
21.008	17.458	-0.054054	0.1034
21.008	17.792	-0.052377	0.086416
21.008	18.125	-0.06437	0.087391
21.008	18.458	-0.066164	0.084628
21.008	18.792	-0.058408	0.071316
21.008	19.125	-0.043616	0.058467
21.008	19.458	-0.0084189	0.046747
21.008	19.792	0.018835	0.063379
21.008	20.125	0.060206	0.091219
21.008	20.458	0.10639	0.11998
21.008	20.792	0.19452	0.11923
21.008	21.125	0.30296	0.090767
21.008	21.458	0.43794	0.032602
21.008	21.792	0.55739	-0.037561
21.008	22.125	0.6469	-0.050344
21.008	22.458	0.7436	-0.029753
21.008	22.792	0.84037	-0.046073
21.008	23.125	0.86756	0.000958
21.008	23.458	0.89232	0.026444
21.008	23.792	1.0801	-0.031156
21.008	24.125	1.2139	-0.033717
21.008	24.458	1.2975	-0.027876
21.008	24.792	1.4142	-0.096834
21.008	25.125	1.7214	-0.18235
21.008	25.458	2.0734	-0.19318
21.008	25.792	2.45	-0.29287
21.008	26.125	2.8201	-0.29871
21.008	26.458	3.3359	-0.19913
21.008	26.792	3.8774	-0.14105
21.008	27.125	4.0864	-0.0011581
21.008	27.458	4.1652	0.15108
21.008	27.792	4.237	0.1337
21.008	28.125	4.2539	0.10319
21.008	28.458	4.1405	0.10821
21.008	28.792	3.8826	0.090687
21.008	29.125	3.5797	-0.18002
21.008	29.458	3.1211	-1.0645
21.342	9.7917	-0.19297	0.19141
21.342	10.125	-0.18371	0.18426
21.342	10.458	-0.17454	0.17839
21.342	10.792	-0.16888	0.17021
21.342	11.125	-0.17541	0.15233
21.342	11.458	-0.17814	0.14973
21.342	11.792	-0.17479	0.154
21.342	12.125	-0.1747	0.14338
21.342	12.458	-0.1681	0.13974
21.342	12.792	-0.15968	0.14608
21.342	13.125	-0.15406	0.14704
21.342	13.458	-0.15008	0.12927
21.342	13.792	-0.13402	0.11595
21.342	14.125	-0.12463	0.11485
21.342	14.458	-0.1222	0.11765
21.342	14.792	-0.11174	0.12464
21.342	15.125	-0.093481	0.11872
21.342	15.458	-0.079743	0.10046
21.342	15.792	-0.075962	0.095749
21.342	16.125	-0.069725	0.098229
21.342	16.458	-0.068084	0.093846
21.342	16.792	-0.072679	0.10545
21.342	17.125	-0.070021	0.11411
21.342	17.458	-0.059065	0.10578
21.342	17.792	-0.049609	0.08551
21.342	18.125	-0.054937	0.08909
21.342	18.458	-0.060303	0.091221
21.342	18.792	-0.055881	0.06888
21.342	19.125	-0.030054	0.03851
21.342	19.458	0.012689	0.017749
21.342	19.792	0.033092	0.048583
21.342	20.125	0.047477	0.079701
21.342	20.458	0.088933	0.11014
21.342	20.792	0.19127	0.12136
21.342	21.125	0.34265	0.087745
21.342	21.458	0.48355	0.024704
21.342	21.792	0.59931	-0.026491
21.342	22.125	0.67868	-0.053153
21.342	22.458	0.78518	-0.044307
21.342	22.792	0.92971	-0.043586
21.342	23.125	0.97725	-0.0088647
21.342	23.458	0.97348	-0.031523
21.342	23.792	1.1131	-0.11909
21.342	24.125	1.1918	-0.10493
21.342	24.458	1.2503	0.0058492
21.342	24.792	1.364	-0.034318
21.342	25.125	1.6509	-0.12137
21.342	25.458	1.9955	-0.26743
21.342	25.792	2.4014	-0.37098
21.342	26.125	2.7692	-0.33887
21.342	26.458	3.1455	-0.21063
21.342	26.792	3.7091	-0.11702
21.342	27.125	4.0386	-0.011703
21.342	27.458	4.2112	0.1374
21.342	27.792	4.2996	0.17758
21.342	28.125	4.3394	0.16781
21.342	28.458	4.2449	0.13418
21.342	28.792	3.974	0.11726
21.342	29.125	3.7359	-0.20028
21.342	29.458	3.474	-1.1441
21.675	9.7917	-0.19495	0.17955
21.675	10.125	-0.17888	0.17457
21.675	10.458	-0.16991	0.17666
21.675	10.792	-0.17119	0.17069
21.675	11.125	-0.17673	0.15524
21.675	11.458	-0.17785	0.1485
21.675	11.792	-0.17269	0.15221
21.675	12.125	-0.16606	0.1599
21.675	12.458	-0.16626	0.16398
21.675	12.792	-0.16584	0.15435
21.675	13.125	-0.15135	0.13729
21.675	13.458	-0.14042	0.11574
21.675	13.792	-0.13114	0.11049
21.675	14.125	-0.12484	0.11425
21.675	14.458	-0.11812	0.11373
21.675	14.792	-0.10253	0.11584
21.675	15.125	-0.086781	0.10332
21.675	15.458	-0.071034	0.08707
21.675	15.792	-0.068026	0.090817
21.675	16.125	-0.07337	0.10157
21.675	16.458	-0.076231	0.10129
21.675	16.792	-0.080505	0.11599
21.675	17.125	-0.076042	0.12057
21.675	17.458	-0.062506	0.10673
21.675	17.792	-0.053239	0.082267
21.675	18.125	-0.053108	0.077625
21.675	18.458	-0.046139	0.078588
21.675	18.792	-0.029213	0.066456
21.675	19.125	-0.0012803	0.042526
21.675	19.458	0.019934	0.0041338
21.675	19.792	0.017222	0.017788
21.675	20.125	0.02622	0.042309
21.675	20.458	0.06767	0.072457
21.675	20.792	0.18624	0.071623
21.675	21.125	0.35951	0.053365
21.675	21.458	0.49222	0.023864
21.675	21.792	0.60126	-0.018772
21.675	22.125	0.66217	-0.054841
21.675	22.458	0.80047	-0.043195
21.675	22.792	0.91537	-0.0088013
21.675	23.125	0.95977	-0.0048473
21.675	23.458	1.0354	-0.091915
21.675	23.792	1.1924	-0.13906
21.675	24.125	1.1948	-0.069091
21.675	24.458	1.2353	0.009211
21.675	24.792	1.3146	-0.014392
21.675	25.125	1.5603	-0.16973
21.675	25.458	1.9232	-0.34716
21.675	25.792	2.3294	-0.41234
21.675	26.125	2.7165	-0.37093
21.675	26.458	3.1535	-0.3018
21.675	26.792	3.6304	-0.20141
21.675	27.125	4.0259	-0.03385
21.675	27.458	4.3123	0.10596
21.675	27.792	4.4612	0.13583
21.675	28.125	4.467	0.16394
21.675	28.458	4.3689	0.18229
21.675	28.792	4.1767	0.20146
21.675	29.125	3.9735	-0.073299
21.675	29.458	3.8863	-0.79888
22.008	9.7917	-0.18266	0.19358
22.008	10.125	-0.16705	0.18324
22.008	10.458	-0.16578	0.17434
22.008	10.792	-0.17369	0.17043
22.008	11.125	-0.17779	0.15912
22.008	11.458	-0.16981	0.14623
22.008	11.792	-0.15883	0.14375
22.008	12.125	-0.14883	0.152
22.008	12.458	-0.15195	0.15808
22.008	12.792	-0.15621	0.14651
22.008	13.125	-0.14293	0.13213
22.008	13.458	-0.13303	0.11858
22.008	13.792	-0.12609	0.12298
22.008	14.125	-0.1155	0.12687
22.008	14.458	-0.10745	0.12285
22.008	14.792	-0.099873	0.11214
22.008	15.125	-0.081456	0.10492
22.008	15.458	-0.06072	0.096306
22.008	15.792	-0.063561	0.10508
22.008	16.125	-0.07579	0.11772
22.008	16.458	-0.08027	0.11997
22.008	16.792	-0.085456	0.12565
22.008	17.125	-0.080503	0.11578
22.008	17.458	-0.067035	0.097979
22.008	17.792	-0.054058	0.082117
22.008	18.125	-0.043351	0.073496
22.008	18.458	-0.027161	0.070515
22.008	18.792	-0.00081294	0.058728
22.008	19.125	0.030368	0.040785
22.008	19.458	0.041639	-0.0043159
22.008	19.792	0.038952	-0.01724
22.008	20.125	0.056822	-0.00071894
22.008	20.458	0.096461	0.026309
22.008	20.792	0.21794	0.035943
22.008	21.125	0.35145	0.04002
22.008	21.458	0.45597	0.039276
22.008	21.792	0.55412	0.027333
22.008	22.125	0.64482	0.0090926
22.008	22.458	0.76744	-0.045117
22.008	22.792	0.87523	0.0005865
22.008	23.125	0.92954	-0.012183
22.008	23.458	0.99124	-0.07193
22.008	23.792	1.183	-0.066932
22.008	24.125	1.2046	0.024784
22.008	24.458	1.3207	0.036262
22.008	24.792	1.4625	-0.0029532
22.008	25.125	1.6346	-0.11524
22.008	25.458	1.9099	-0.32904
22.008	25.792	2.306	-0.47313
22.008	26.125	2.648	-0.52803
22.008	26.458	3.0365	-0.492
22.008	26.792	3.4799	-0.33086
22.008	27.125	3.8708	-0.15482
22.008	27.458	4.2899	-0.066707
22.008	27.792	4.553	0.013851
22.008	28.125	4.5817	0.057468
22.008	28.458	4.5037	0.1194
22.008	28.792	4.2838	0.23091
22.008	29.125	3.8988	0.040345
22.008	29.458	3.5095	-0.53827
22.342	9.7917	-0.18106	0.20508
22.342	10.125	-0.17206	0.18752
22.342	10.458	-0.17063	0.1706
22.342	10.792	-0.17535	0.16621
22.342	11.125	-0.17735	0.16284
22.342	11.458	-0.16441	0.15535
22.342	11.792	-0.14839	0.14394
22.342	12.125	-0.1367	0.13947
22.342	12.458	-0.13492	0.13848
22.342	12.792	-0.13785	0.12796
22.342	13.125	-0.12958	0.1287
22.342	13.458	-0.12606	0.13204
22.342	13.792	-0.11887	0.13526
22.342	14.125	-0.10808	0.13345
22.342	14.458	-0.10077	0.12971
22.342	14.792	-0.097939	0.1225
22.342	15.125	-0.078548	0.11463
22.342	15.458	-0.056493	0.10774
22.342	15.792	-0.058738	0.11522
22.342	16.125	-0.068475	0.12752
22.342	16.458	-0.074538	0.14194
22.342	16.792	-0.079938	0.13055
22.342	17.125	-0.079261	0.10266
22.342	17.458	-0.069022	0.08002
22.342	17.792	-0.053506	0.071571
22.342	18.125	-0.035217	0.069553
22.342	18.458	-0.014823	0.062811
22.342	18.792	0.017025	0.051427
22.342	19.125	0.049437	0.034908
22.342	19.458	0.06427	0.00057564
22.342	19.792	0.074812	-0.023651
22.342	20.125	0.10887	-0.034065
22.342	20.458	0.17409	-0.024222
22.342	20.792	0.27536	-0.0066976
22.342	21.125	0.37015	-0.00092772
22.342	21.458	0.41615	0.026652
22.342	21.792	0.49227	0.036172
22.342	22.125	0.59169	0.033619
22.342	22.458	0.7295	-0.029708
22.342	22.792	0.89553	-0.027115
22.342	23.125	0.97533	-0.037945
22.342	23.458	0.96371	-0.028456
22.342	23.792	1.1269	0.0060461
22.342	24.125	1.2479	0.059391
22.342	24.458	1.4666	0.064969
22.342	24.792	1.655	-0.0195
22.342	25.125	1.717	-0.12124
22.342	25.458	1.925	-0.29671
22.342	25.792	2.2984	-0.53745
22.342	26.125	2.4963	-0.67695
22.342	26.458	2.7602	-0.70683
22.342	26.792	3.2289	-0.59618
22.342	27.125	3.7185	-0.4925
22.342	27.458	4.2217	-0.28027
22.342	27.792	4.5188	-0.16785
22.342	28.125	4.6405	-0.12959
22.342	28.458	4.5992	-0.083157
22.342	28.792	4.1614	0.042747
22.342	29.125	2.9812	-0.016141
22.342	29.458	1.8403	-0.5015
22.675	9.7917	-0.18578	0.1904
22.675	10.125	-0.17569	0.17707
22.675	10.458	-0.16537	0.16627
22.675	10.792	-0.16442	0.16308
22.675	11.125	-0.17393	0.15763
22.675	11.458	-0.16303	0.15953
22.675	11.792	-0.14299	0.1505
