x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	13.458	-0.095447	0.2388
17.342	13.792	-0.088829	0.22992
17.342	14.125	-0.082383	0.22394
17.342	14.458	-0.0985	0.21319
17.342	14.792	-0.097861	0.22058
17.342	15.125	-0.080511	0.21432
17.342	15.458	-0.080099	0.18946
17.342	15.792	-0.08506	0.17769
17.342	16.125	-0.084388	0.16296
17.342	16.458	-0.087312	0.14872
17.342	16.792	-0.081025	0.13635
17.342	17.125	-0.077067	0.1234
17.342	17.458	-0.074811	0.11098
17.342	17.792	-0.071856	0.10031
17.342	18.125	-0.08363	0.084106
17.342	18.458	-0.096103	0.064915
17.342	18.792	-0.091186	0.038857
17.342	19.125	-0.07287	0.029615
17.342	19.458	-0.049046	0.024538
17.342	19.792	-0.024655	0.00089854
17.342	20.125	0.0048933	-0.053783
17.342	20.458	0.031258	-0.11996
17.342	20.792	0.0535	-0.17597
17.342	21.125	0.067605	-0.22627
17.342	21.458	0.071402	-0.24384
17.342	21.792	0.095889	-0.30676
17.342	22.125	0.094757	-0.4048
17.342	22.458	0.10047	-0.44255
17.342	22.792	0.23366	-0.46778
17.342	23.125	0.57226	-0.54008
17.342	23.458	1.0217	-0.64357
17.342	23.792	1.556	-0.78691
17.342	24.125	2.1463	-0.90842
17.342	24.458	2.6088	-0.95565
17.342	24.792	3.0799	-0.99132
17.342	25.125	3.6486	-1.0968
17.342	25.458	4.2557	-1.2757
17.342	25.792	4.6225	-1.3009
17.342	26.125	4.6473	-1.2684
17.342	26.458	4.4854	-1.2284
17.342	26.792	4.1888	-1.1256
17.342	27.125	3.9803	-0.98598
17.342	27.458	3.9337	-0.77022
17.342	27.792	3.9342	-0.59374
17.342	28.125	3.8443	-0.35881
17.342	28.458	3.8282	-0.24538
17.342	28.792	3.7822	-0.24255
17.342	29.125	3.6468	-0.36879
17.342	29.458	3.6866	-0.58184
17.675	9.7917	-0.077781	0.31975
17.675	10.125	-0.077652	0.31172
17.675	10.458	-0.082127	0.31843
17.675	10.792	-0.079755	0.33312
17.675	11.125	-0.083028	0.33059
17.675	11.458	-0.077154	0.31235
17.675	11.792	-0.07016	0.28165
17.675	12.125	-0.071711	0.27432
17.675	12.458	-0.072834	0.26727
17.675	12.792	-0.070112	0.25625
17.675	13.125	-0.076663	0.24324
17.675	13.458	-0.086162	0.22722
17.675	13.792	-0.081594	0.21305
17.675	14.125	-0.082548	0.20868
17.675	14.458	-0.095415	0.19607
17.675	14.792	-0.090566	0.2053
17.675	15.125	-0.07421	0.20753
17.675	15.458	-0.07416	0.18555
17.675	15.792	-0.074646	0.16808
17.675	16.125	-0.072728	0.15449
17.675	16.458	-0.080917	0.14275
17.675	16.792	-0.075897	0.12998
17.675	17.125	-0.0696	0.11397
17.675	17.458	-0.070182	0.093918
17.675	17.792	-0.067617	0.083386
17.675	18.125	-0.076991	0.074
17.675	18.458	-0.08176	0.051249
17.675	18.792	-0.073862	0.020552
17.675	19.125	-0.056117	0.00070963
17.675	19.458	-0.036621	-0.0060898
17.675	19.792	-0.0089178	-0.03326
17.675	20.125	0.029028	-0.081854
17.675	20.458	0.05288	-0.13954
17.675	20.792	0.082743	-0.20029
17.675	21.125	0.10449	-0.24257
17.675	21.458	0.096751	-0.26095
17.675	21.792	0.11073	-0.3234
17.675	22.125	0.14711	-0.43716
17.675	22.458	0.20261	-0.47971
17.675	22.792	0.32574	-0.5028
17.675	23.125	0.6319	-0.56933
17.675	23.458	1.0272	-0.68972
17.675	23.792	1.5097	-0.84471
17.675	24.125	1.9814	-0.9826
17.675	24.458	2.4091	-1.0165
17.675	24.792	2.9705	-1.1358
17.675	25.125	3.6107	-1.3706
17.675	25.458	4.1767	-1.4649
17.675	25.792	4.4987	-1.5234
17.675	26.125	4.6361	-1.5188
17.675	26.458	4.5191	-1.5076
17.675	26.792	4.1328	-1.434
17.675	27.125	3.9183	-1.2739
17.675	27.458	3.873	-1.049
17.675	27.792	3.8661	-0.83427
17.675	28.125	3.8495	-0.65647
17.675	28.458	3.8858	-0.56777
17.675	28.792	3.8892	-0.54358
17.675	29.125	3.8382	-0.52177
17.675	29.458	4.0069	-0.77352
18.008	9.7917	-0.082795	0.31136
18.008	10.125	-0.086515	0.29409
18.008	10.458	-0.087604	0.29307
18.008	10.792	-0.079284	0.30775
18.008	11.125	-0.076346	0.30979
18.008	11.458	-0.069189	0.29619
18.008	11.792	-0.070311	0.26819
18.008	12.125	-0.075706	0.25461
18.008	12.458	-0.077673	0.23983
18.008	12.792	-0.072437	0.23972
18.008	13.125	-0.072789	0.23356
18.008	13.458	-0.07805	0.21612
18.008	13.792	-0.079323	0.20171
18.008	14.125	-0.081346	0.19639
18.008	14.458	-0.083145	0.19014
18.008	14.792	-0.079455	0.20176
18.008	15.125	-0.066854	0.19832
18.008	15.458	-0.059587	0.1754
18.008	15.792	-0.062781	0.15666
18.008	16.125	-0.060847	0.14551
18.008	16.458	-0.068989	0.13591
18.008	16.792	-0.06573	0.12071
18.008	17.125	-0.05973	0.10826
18.008	17.458	-0.061297	0.091454
18.008	17.792	-0.062148	0.082552
18.008	18.125	-0.063142	0.074987
18.008	18.458	-0.059938	0.044934
18.008	18.792	-0.053806	0.018145
18.008	19.125	-0.045307	-0.0077367
18.008	19.458	-0.027841	-0.024639
18.008	19.792	0.0070528	-0.053854
18.008	20.125	0.053294	-0.095874
18.008	20.458	0.087752	-0.14868
18.008	20.792	0.11612	-0.19762
18.008	21.125	0.11492	-0.2415
18.008	21.458	0.08965	-0.27128
18.008	21.792	0.11969	-0.32529
18.008	22.125	0.18957	-0.42563
18.008	22.458	0.26145	-0.4821
18.008	22.792	0.4014	-0.519
18.008	23.125	0.6867	-0.60447
18.008	23.458	1.0239	-0.72594
18.008	23.792	1.3638	-0.82866
18.008	24.125	1.8557	-0.96601
18.008	24.458	2.3798	-1.0179
18.008	24.792	2.9627	-1.1336
18.008	25.125	3.5887	-1.3599
18.008	25.458	4.0781	-1.4372
18.008	25.792	4.3616	-1.4529
18.008	26.125	4.447	-1.4655
18.008	26.458	4.4091	-1.5112
18.008	26.792	4.0723	-1.5518
18.008	27.125	3.7724	-1.4613
18.008	27.458	3.7122	-1.2063
18.008	27.792	3.7589	-1.0236
18.008	28.125	3.7939	-0.78465
18.008	28.458	3.9696	-0.74157
18.008	28.792	4.0068	-0.69025
18.008	29.125	3.9461	-0.67378
18.008	29.458	4.3257	-0.81535
18.342	9.7917	-0.097115	0.30904
18.342	10.125	-0.09757	0.2874
18.342	10.458	-0.08711	0.26683
18.342	10.792	-0.078076	0.26925
18.342	11.125	-0.079144	0.27373
18.342	11.458	-0.077437	0.26645
18.342	11.792	-0.077846	0.2549
18.342	12.125	-0.083131	0.24321
18.342	12.458	-0.079936	0.22551
18.342	12.792	-0.067521	0.22703
18.342	13.125	-0.065748	0.22004
18.342	13.458	-0.071293	0.20684
18.342	13.792	-0.079201	0.19592
18.342	14.125	-0.080402	0.18443
18.342	14.458	-0.069317	0.18631
18.342	14.792	-0.065711	0.19445
18.342	15.125	-0.058929	0.1801
18.342	15.458	-0.049129	0.16536
18.342	15.792	-0.052621	0.1507
18.342	16.125	-0.050967	0.13298
18.342	16.458	-0.055039	0.12382
18.342	16.792	-0.056637	0.10438
18.342	17.125	-0.054748	0.088946
18.342	17.458	-0.052322	0.076556
18.342	17.792	-0.05359	0.06877
18.342	18.125	-0.051124	0.055158
18.342	18.458	-0.040471	0.033258
18.342	18.792	-0.031409	0.012311
18.342	19.125	-0.031002	-0.018014
18.342	19.458	-0.015131	-0.047314
18.342	19.792	0.030225	-0.082274
18.342	20.125	0.087025	-0.10873
18.342	20.458	0.13146	-0.14466
18.342	20.792	0.13752	-0.15584
18.342	21.125	0.11872	-0.19142
18.342	21.458	0.1086	-0.24039
18.342	21.792	0.15972	-0.27827
18.342	22.125	0.22004	-0.36177
18.342	22.458	0.25996	-0.40924
18.342	22.792	0.41392	-0.44423
18.342	23.125	0.71713	-0.51803
18.342	23.458	1.0269	-0.61826
18.342	23.792	1.3419	-0.71155
18.342	24.125	1.8347	-0.87018
18.342	24.458	2.4293	-0.93806
18.342	24.792	3.0205	-1.0184
18.342	25.125	3.5817	-1.1765
18.342	25.458	3.9702	-1.2211
18.342	25.792	4.1279	-1.2286
18.342	26.125	4.1977	-1.2292
18.342	26.458	4.2561	-1.3371
18.342	26.792	4.1553	-1.4425
18.342	27.125	3.8735	-1.4554
18.342	27.458	3.7515	-1.3172
18.342	27.792	3.7924	-1.1079
18.342	28.125	3.8409	-0.88843
18.342	28.458	3.9159	-0.7494
18.342	28.792	3.9016	-0.61188
18.342	29.125	3.7263	-0.63011
18.342	29.458	3.7539	-0.75554
18.675	9.7917	-0.10735	0.29557
18.675	10.125	-0.10088	0.28375
18.675	10.458	-0.087014	0.25473
18.675	10.792	-0.07385	0.24271
18.675	11.125	-0.075659	0.24277
18.675	11.458	-0.083747	0.24144
18.675	11.792	-0.088947	0.24084
18.675	12.125	-0.091353	0.23069
18.675	12.458	-0.085722	0.22349
18.675	12.792	-0.073043	0.22472
18.675	13.125	-0.063446	0.20919
18.675	13.458	-0.067501	0.2001
18.675	13.792	-0.073898	0.1934
18.675	14.125	-0.075187	0.18001
18.675	14.458	-0.061727	0.18092
18.675	14.792	-0.055366	0.18242
18.675	15.125	-0.04974	0.1703
18.675	15.458	-0.046714	0.15859
18.675	15.792	-0.051188	0.14295
18.675	16.125	-0.045512	0.12005
18.675	16.458	-0.044666	0.10908
18.675	16.792	-0.045252	0.088969
18.675	17.125	-0.041951	0.067494
18.675	17.458	-0.044189	0.057403
18.675	17.792	-0.046762	0.047725
18.675	18.125	-0.040387	0.034753
18.675	18.458	-0.028305	0.0215
18.675	18.792	-0.014024	0.0094907
18.675	19.125	-0.014542	-0.01539
18.675	19.458	-0.00087265	-0.050714
18.675	19.792	0.055572	-0.082137
18.675	20.125	0.11499	-0.094569
18.675	20.458	0.15735	-0.098778
18.675	20.792	0.15644	-0.11227
18.675	21.125	0.13426	-0.13006
18.675	21.458	0.11991	-0.15966
18.675	21.792	0.18125	-0.20666
18.675	22.125	0.27026	-0.30108
18.675	22.458	0.32662	-0.35207
18.675	22.792	0.45766	-0.38253
18.675	23.125	0.73209	-0.46649
18.675	23.458	0.9855	-0.50654
18.675	23.792	1.3133	-0.5681
18.675	24.125	1.7538	-0.7783
18.675	24.458	2.309	-0.89598
18.675	24.792	2.8595	-0.94602
18.675	25.125	3.3989	-0.9683
18.675	25.458	3.7635	-0.9933
18.675	25.792	3.9618	-1.0582
18.675	26.125	4.0764	-1.0951
18.675	26.458	4.2615	-1.3211
18.675	26.792	4.3046	-1.4327
18.675	27.125	4.0817	-1.4668
18.675	27.458	3.9881	-1.4066
18.675	27.792	4.0222	-1.1904
18.675	28.125	4.0701	-0.97927
18.675	28.458	3.9747	-0.77122
18.675	28.792	3.7691	-0.5765
18.675	29.125	3.1791	-0.51713
18.675	29.458	2.5932	-0.6738
19.008	9.7917	-0.10931	0.27454
19.008	10.125	-0.10469	0.26706
19.008	10.458	-0.09062	0.24794
19.008	10.792	-0.077953	0.23278
19.008	11.125	-0.078389	0.232
19.008	11.458	-0.083658	0.22796
19.008	11.792	-0.089506	0.22287
19.008	12.125	-0.088585	0.21494
19.008	12.458	-0.08193	0.20613
19.008	12.792	-0.06895	0.20165
19.008	13.125	-0.055266	0.1995
19.008	13.458	-0.057619	0.19875
19.008	13.792	-0.06407	0.18979
19.008	14.125	-0.066649	0.17507
19.008	14.458	-0.068263	0.17477
19.008	14.792	-0.065993	0.18097
19.008	15.125	-0.049814	0.16747
19.008	15.458	-0.045449	0.15235
19.008	15.792	-0.051307	0.13748
19.008	16.125	-0.040166	0.11661
19.008	16.458	-0.035087	0.10352
19.008	16.792	-0.032577	0.08803
19.008	17.125	-0.029354	0.065168
19.008	17.458	-0.037115	0.059751
19.008	17.792	-0.039271	0.053159
19.008	18.125	-0.031836	0.044454
19.008	18.458	-0.025894	0.029086
19.008	18.792	-0.014286	0.017434
19.008	19.125	-0.012585	-0.0023305
19.008	19.458	0.012926	-0.037394
19.008	19.792	0.078974	-0.062721
19.008	20.125	0.13721	-0.071743
19.008	20.458	0.17297	-0.069788
19.008	20.792	0.17122	-0.087774
19.008	21.125	0.15766	-0.10951
19.008	21.458	0.14775	-0.12982
19.008	21.792	0.1968	-0.16809
19.008	22.125	0.31588	-0.24534
19.008	22.458	0.36734	-0.29784
19.008	22.792	0.52126	-0.34551
19.008	23.125	0.75592	-0.41869
19.008	23.458	0.97872	-0.4692
19.008	23.792	1.3236	-0.53334
19.008	24.125	1.7362	-0.6806
19.008	24.458	2.1837	-0.79473
19.008	24.792	2.7439	-0.82191
19.008	25.125	3.2244	-0.85329
19.008	25.458	3.5751	-0.83086
19.008	25.792	3.8353	-0.91602
19.008	26.125	4.0651	-0.93943
19.008	26.458	4.3161	-1.1756
19.008	26.792	4.2959	-1.2905
19.008	27.125	4.1386	-1.3418
19.008	27.458	4.0606	-1.3176
19.008	27.792	4.0996	-1.2009
19.008	28.125	4.04	-1.0019
19.008	28.458	3.9195	-0.77455
19.008	28.792	3.756	-0.55275
19.008	29.125	3.3627	-0.40917
19.008	29.458	3.2871	-0.64768
19.342	9.7917	-0.10993	0.24776
19.342	10.125	-0.10461	0.24557
19.342	10.458	-0.090642	0.24823
19.342	10.792	-0.082828	0.23679
19.342	11.125	-0.086437	0.22829
19.342	11.458	-0.082191	0.2209
19.342	11.792	-0.083358	0.21347
19.342	12.125	-0.079459	0.19999
19.342	12.458	-0.070069	0.19082
19.342	12.792	-0.059208	0.18226
19.342	13.125	-0.047625	0.1888
19.342	13.458	-0.051175	0.1802
19.342	13.792	-0.064403	0.16946
19.342	14.125	-0.072565	0.16266
19.342	14.458	-0.078072	0.16943
19.342	14.792	-0.078667	0.18065
19.342	15.125	-0.062091	0.16391
19.342	15.458	-0.049763	0.14323
19.342	15.792	-0.047937	0.12808
19.342	16.125	-0.035216	0.11043
19.342	16.458	-0.026733	0.10119
19.342	16.792	-0.026719	0.090857
19.342	17.125	-0.02517	0.071767
19.342	17.458	-0.028962	0.066494
19.342	17.792	-0.031548	0.057084
19.342	18.125	-0.02584	0.046812
19.342	18.458	-0.020759	0.037375
19.342	18.792	-0.017305	0.02514
19.342	19.125	-0.0179	0.010841
19.342	19.458	0.015589	-0.015895
19.342	19.792	0.083629	-0.044391
19.342	20.125	0.14904	-0.064691
19.342	20.458	0.19105	-0.081986
19.342	20.792	0.19155	-0.10592
19.342	21.125	0.18631	-0.12598
19.342	21.458	0.19193	-0.14359
19.342	21.792	0.23565	-0.17502
19.342	22.125	0.3367	-0.22171
19.342	22.458	0.38841	-0.26121
19.342	22.792	0.53618	-0.32587
19.342	23.125	0.7082	-0.36666
19.342	23.458	0.97553	-0.42394
19.342	23.792	1.3533	-0.4865
19.342	24.125	1.7471	-0.54722
19.342	24.458	2.1362	-0.6575
19.342	24.792	2.6296	-0.71349
19.342	25.125	3.0949	-0.77205
19.342	25.458	3.3808	-0.70313
19.342	25.792	3.7194	-0.77057
19.342	26.125	3.9823	-0.85567
19.342	26.458	4.2553	-1.0649
19.342	26.792	4.2783	-1.2137
19.342	27.125	4.1564	-1.28
19.342	27.458	4.1391	-1.3226
19.342	27.792	4.1241	-1.2713
19.342	28.125	3.9691	-1.0012
19.342	28.458	3.8718	-0.80661
19.342	28.792	3.774	-0.56035
19.342	29.125	3.5319	-0.39587
19.342	29.458	3.5898	-0.78193
19.675	9.7917	-0.10794	0.24779
19.675	10.125	-0.10377	0.24711
19.675	10.458	-0.094179	0.24617
19.675	10.792	-0.087868	0.22519
19.675	11.125	-0.092776	0.21169
19.675	11.458	-0.091271	0.21312
19.675	11.792	-0.086383	0.20495
19.675	12.125	-0.081391	0.19453
19.675	12.458	-0.07331	0.18675
19.675	12.792	-0.063901	0.17656
19.675	13.125	-0.053028	0.18184
19.675	13.458	-0.055662	0.17265
19.675	13.792	-0.066945	0.16822
19.675	14.125	-0.076651	0.16601
19.675	14.458	-0.076671	0.16572
19.675	14.792	-0.069228	0.16403
19.675	15.125	-0.055859	0.1481
19.675	15.458	-0.047785	0.133
19.675	15.792	-0.043173	0.11944
19.675	16.125	-0.030201	0.10619
19.675	16.458	-0.026921	0.10511
19.675	16.792	-0.025705	0.099554
19.675	17.125	-0.018825	0.080473
19.675	17.458	-0.020386	0.071435
19.675	17.792	-0.028246	0.056172
19.675	18.125	-0.020832	0.042123
19.675	18.458	-0.013008	0.028717
19.675	18.792	-0.01015	0.017224
19.675	19.125	-0.0018363	0.012741
19.675	19.458	0.035152	-0.0043669
19.675	19.792	0.092239	-0.032342
19.675	20.125	0.14794	-0.059303
19.675	20.458	0.19413	-0.10053
19.675	20.792	0.19992	-0.11916
19.675	21.125	0.20517	-0.13172
19.675	21.458	0.22823	-0.14539
19.675	21.792	0.28704	-0.18304
19.675	22.125	0.36335	-0.23441
19.675	22.458	0.43611	-0.2674
19.675	22.792	0.53203	-0.29877
19.675	23.125	0.6868	-0.36601
19.675	23.458	1.0164	-0.43677
19.675	23.792	1.3924	-0.47276
19.675	24.125	1.7598	-0.46961
19.675	24.458	2.0677	-0.55814
19.675	24.792	2.4631	-0.69413
19.675	25.125	2.8883	-0.66901
19.675	25.458	3.1946	-0.66853
19.675	25.792	3.6271	-0.7718
19.675	26.125	3.9473	-0.89677
19.675	26.458	4.2121	-1.0482
19.675	26.792	4.2376	-1.1657
19.675	27.125	4.1853	-1.3097
19.675	27.458	4.1858	-1.466
19.675	27.792	4.1901	-1.3748
19.675	28.125	4.0051	-1.0475
19.675	28.458	3.9081	-0.81823
19.675	28.792	3.7375	-0.56242
19.675	29.125	3.3681	-0.36064
19.675	29.458	3.455	-0.74668
20.008	9.7917	-0.10252	0.24541
20.008	10.125	-0.1025	0.24746
20.008	10.458	-0.097218	0.24425
20.008	10.792	-0.090029	0.21752
20.008	11.125	-0.09094	0.20679
20.008	11.458	-0.085966	0.21238
20.008	11.792	-0.081528	0.20654
20.008	12.125	-0.079579	0.19891
20.008	12.458	-0.074989	0.18943
20.008	12.792	-0.066132	0.18177
20.008	13.125	-0.060633	0.17377
20.008	13.458	-0.067284	0.16226
20.008	13.792	-0.070968	0.16837
20.008	14.125	-0.073879	0.17541
20.008	14.458	-0.073441	0.17071
20.008	14.792	-0.062832	0.15727
20.008	15.125	-0.04695	0.14309
20.008	15.458	-0.042092	0.12833
20.008	15.792	-0.033569	0.11629
20.008	16.125	-0.026342	0.10754
20.008	16.458	-0.030157	0.11261
20.008	16.792	-0.023018	0.11329
20.008	17.125	-0.011074	0.093088
20.008	17.458	-0.014314	0.073069
20.008	17.792	-0.027139	0.052003
20.008	18.125	-0.017732	0.029309
20.008	18.458	-0.0071953	0.015218
20.008	18.792	0.0011601	0.0051163
20.008	19.125	0.01601	0.0030095
20.008	19.458	0.054604	-0.0048991
20.008	19.792	0.10929	-0.027809
20.008	20.125	0.16657	-0.059945
20.008	20.458	0.20256	-0.094984
20.008	20.792	0.20283	-0.099893
20.008	21.125	0.22548	-0.114
20.008	21.458	0.28126	-0.14198
20.008	21.792	0.35938	-0.1832
20.008	22.125	0.43914	-0.23434
20.008	22.458	0.52102	-0.29959
20.008	22.792	0.61618	-0.3439
20.008	23.125	0.76607	-0.40318
20.008	23.458	1.0694	-0.46944
20.008	23.792	1.4357	-0.5213
20.008	24.125	1.7999	-0.53277
20.008	24.458	2.0549	-0.54887
20.008	24.792	2.3169	-0.65522
20.008	25.125	2.7195	-0.66718
20.008	25.458	3.1343	-0.71529
20.008	25.792	3.5633	-0.86322
20.008	26.125	3.8646	-1.1217
20.008	26.458	4.1824	-1.3124
20.008	26.792	4.2932	-1.47
20.008	27.125	4.2823	-1.5596
20.008	27.458	4.2366	-1.5884
20.008	27.792	4.2627	-1.4636
20.008	28.125	4.077	-1.2003
20.008	28.458	3.9153	-0.94372
20.008	28.792	3.6522	-0.68888
20.008	29.125	3.2715	-0.46598
20.008	29.458	3.2631	-0.80295
20.342	9.7917	-0.096939	0.23832
20.342	10.125	-0.1052	0.24039
20.342	10.458	-0.10272	0.23682
20.342	10.792	-0.095626	0.21624
20.342	11.125	-0.096757	0.20032
20.342	11.458	-0.084696	0.20389
20.342	11.792	-0.075007	0.21191
20.342	12.125	-0.073722	0.20744
20.342	12.458	-0.066794	0.20004
20.342	12.792	-0.065214	0.19005
20.342	13.125	-0.066096	0.17327
20.342	13.458	-0.075205	0.16085
20.342	13.792	-0.076703	0.16644
20.342	14.125	-0.078899	0.17196
20.342	14.458	-0.075723	0.1644
20.342	14.792	-0.065658	0.15213
20.342	15.125	-0.048423	0.13838
20.342	15.458	-0.040636	0.1242
20.342	15.792	-0.026199	0.1168
20.342	16.125	-0.022302	0.11312
20.342	16.458	-0.02771	0.123
20.342	16.792	-0.019967	0.12662
20.342	17.125	-0.006415	0.10211
20.342	17.458	-0.0072414	0.077519
20.342	17.792	-0.017208	0.059019
20.342	18.125	-0.013418	0.035313
20.342	18.458	-0.00013681	0.025167
20.342	18.792	0.011871	0.0067178
20.342	19.125	0.031598	0.0093244
20.342	19.458	0.077102	0.012276
20.342	19.792	0.13002	-0.0075682
20.342	20.125	0.18985	-0.030927
20.342	20.458	0.22183	-0.054158
20.342	20.792	0.2241	-0.042617
20.342	21.125	0.23525	-0.042403
20.342	21.458	0.32381	-0.080144
20.342	21.792	0.41067	-0.099479
20.342	22.125	0.50033	-0.17488
20.342	22.458	0.57861	-0.29418
20.342	22.792	0.64935	-0.31328
20.342	23.125	0.81532	-0.3249
20.342	23.458	1.0913	-0.38349
20.342	23.792	1.4203	-0.45769
20.342	24.125	1.7645	-0.51674
20.342	24.458	1.9972	-0.50292
20.342	24.792	2.2607	-0.49841
20.342	25.125	2.7333	-0.61153
20.342	25.458	3.2549	-0.76249
20.342	25.792	3.5714	-0.84291
20.342	26.125	3.8933	-1.0829
20.342	26.458	4.1947	-1.3635
20.342	26.792	4.412	-1.5758
20.342	27.125	4.3179	-1.5597
20.342	27.458	4.2297	-1.4698
20.342	27.792	4.1817	-1.2282
20.342	28.125	3.9647	-1.0235
20.342	28.458	3.7748	-0.78293
20.342	28.792	3.4914	-0.56607
20.342	29.125	3.0559	-0.45354
20.342	29.458	2.5556	-0.70217
20.675	9.7917	-0.094016	0.23393
20.675	10.125	-0.099892	0.22873
20.675	10.458	-0.10191	0.21878
20.675	10.792	-0.10219	0.20442
20.675	11.125	-0.10435	0.19099
20.675	11.458	-0.094656	0.19076
20.675	11.792	-0.086602	0.20687
20.675	12.125	-0.079852	0.20845
20.675	12.458	-0.072593	0.19697
20.675	12.792	-0.069241	0.18608
20.675	13.125	-0.064195	0.17561
20.675	13.458	-0.067471	0.15833
20.675	13.792	-0.068316	0.15357
20.675	14.125	-0.071154	0.15292
20.675	14.458	-0.068307	0.15007
20.675	14.792	-0.058392	0.14991
20.675	15.125	-0.046463	0.13904
20.675	15.458	-0.036475	0.12685
20.675	15.792	-0.019354	0.12751
20.675	16.125	-0.012995	0.12246
20.675	16.458	-0.017148	0.12122
20.675	16.792	-0.010944	0.1182
20.675	17.125	-0.004114	0.10322
20.675	17.458	-0.0029756	0.092117
20.675	17.792	-0.0061819	0.083005
20.675	18.125	-0.010258	0.065979
20.675	18.458	0.0018717	0.056466
20.675	18.792	0.017201	0.039686
20.675	19.125	0.037984	0.041753
20.675	19.458	0.084008	0.039157
20.675	19.792	0.14346	0.018936
20.675	20.125	0.20316	0.02134
20.675	20.458	0.23292	0.017001
20.675	20.792	0.23236	0.040085
20.675	21.125	0.24672	0.053599
20.675	21.458	0.35574	0.033294
20.675	21.792	0.47455	0.014594
20.675	22.125	0.56521	-0.049143
20.675	22.458	0.62506	-0.17381
20.675	22.792	0.66802	-0.22524
20.675	23.125	0.84773	-0.25027
20.675	23.458	1.0826	-0.24538
20.675	23.792	1.3569	-0.23288
20.675	24.125	1.7254	-0.32078
20.675	24.458	2.005	-0.36357
20.675	24.792	2.3359	-0.34966
20.675	25.125	2.7703	-0.4867
20.675	25.458	3.2157	-0.65164
20.675	25.792	3.5205	-0.62679
20.675	26.125	3.865	-0.8572
20.675	26.458	4.2072	-1.1649
20.675	26.792	4.5289	-1.3687
20.675	27.125	4.4621	-1.3339
20.675	27.458	4.2664	-1.209
20.675	27.792	4.0213	-0.93321
20.675	28.125	3.8205	-0.75821
20.675	28.458	3.6432	-0.50574
20.675	28.792	3.4356	-0.31837
20.675	29.125	2.9402	-0.29128
20.675	29.458	2.2891	-0.55701
21.008	9.7917	-0.087755	0.22718
21.008	10.125	-0.096052	0.21971
21.008	10.458	-0.10176	0.20865
21.008	10.792	-0.10005	0.20465
21.008	11.125	-0.10243	0.2032
21.008	11.458	-0.092723	0.20078
21.008	11.792	-0.088359	0.20962
21.008	12.125	-0.083823	0.19958
21.008	12.458	-0.075397	0.1832
21.008	12.792	-0.064486	0.17677
21.008	13.125	-0.054317	0.17765
21.008	13.458	-0.059192	0.16107
21.008	13.792	-0.061661	0.15028
21.008	14.125	-0.057618	0.14723
21.008	14.458	-0.053006	0.15032
21.008	14.792	-0.046728	0.15412
21.008	15.125	-0.043863	0.13892
21.008	15.458	-0.039655	0.12877
21.008	15.792	-0.027499	0.1353
21.008	16.125	-0.012521	0.12827
21.008	16.458	-0.013859	0.11755
21.008	16.792	-0.008905	0.11574
21.008	17.125	-0.00037911	0.11985
21.008	17.458	0.0079526	0.12028
21.008	17.792	0.0086123	0.12011
21.008	18.125	-0.00010114	0.10153
21.008	18.458	0.0099793	0.076041
21.008	18.792	0.023607	0.064549
21.008	19.125	0.040754	0.07204
21.008	19.458	0.084423	0.0747
21.008	19.792	0.15373	0.062708
21.008	20.125	0.21135	0.072916
21.008	20.458	0.24154	0.080191
21.008	20.792	0.23013	0.11301
21.008	21.125	0.25166	0.1385
21.008	21.458	0.3735	0.13605
21.008	21.792	0.51681	0.13261
21.008	22.125	0.6372	0.04335
21.008	22.458	0.72095	-0.084985
21.008	22.792	0.77472	-0.14165
21.008	23.125	0.88415	-0.19009
21.008	23.458	1.1341	-0.22973
21.008	23.792	1.4217	-0.27471
21.008	24.125	1.8	-0.38056
21.008	24.458	2.0891	-0.4004
21.008	24.792	2.3967	-0.45009
21.008	25.125	2.7408	-0.57097
21.008	25.458	3.1898	-0.68422
21.008	25.792	3.6572	-0.77581
21.008	26.125	3.9828	-0.96427
21.008	26.458	4.2364	-1.2209
21.008	26.792	4.4851	-1.3448
21.008	27.125	4.4883	-1.2967
21.008	27.458	4.2841	-1.1796
21.008	27.792	4.022	-0.87619
21.008	28.125	3.8561	-0.62317
21.008	28.458	3.6702	-0.37958
21.008	28.792	3.414	-0.23978
21.008	29.125	2.9917	-0.27036
21.008	29.458	2.6609	-0.65329
21.342	9.7917	-0.080889	0.22972
21.342	10.125	-0.089306	0.22698
21.342	10.458	-0.093776	0.21984
21.342	10.792	-0.09255	0.22098
21.342	11.125	-0.093127	0.21938
21.342	11.458	-0.079815	0.2087
21.342	11.792	-0.075992	0.2046
21.342	12.125	-0.078247	0.19042
21.342	12.458	-0.077395	0.18289
21.342	12.792	-0.066868	0.18113
21.342	13.125	-0.059673	0.16981
21.342	13.458	-0.062919	0.15915
21.342	13.792	-0.060785	0.16135
21.342	14.125	-0.051541	0.16038
21.342	14.458	-0.047113	0.1603
21.342	14.792	-0.045192	0.16215
21.342	15.125	-0.042401	0.14753
21.342	15.458	-0.040871	0.13988
21.342	15.792	-0.038168	0.13905
21.342	16.125	-0.021061	0.12447
21.342	16.458	-0.013873	0.11332
21.342	16.792	-0.0086281	0.12341
21.342	17.125	-0.0017365	0.13541
21.342	17.458	0.0085399	0.14177
21.342	17.792	0.0091906	0.14808
21.342	18.125	0.0095331	0.12585
