x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	29.125	2.713	-0.16673
18.008	29.458	2.3648	-0.98452
18.342	9.7917	-0.20341	0.13577
18.342	10.125	-0.19603	0.13632
18.342	10.458	-0.19481	0.14347
18.342	10.792	-0.19463	0.13929
18.342	11.125	-0.18539	0.14755
18.342	11.458	-0.17579	0.15951
18.342	11.792	-0.16375	0.16573
18.342	12.125	-0.14756	0.16327
18.342	12.458	-0.1404	0.15875
18.342	12.792	-0.12163	0.15331
18.342	13.125	-0.11132	0.1505
18.342	13.458	-0.099461	0.14812
18.342	13.792	-0.089431	0.1505
18.342	14.125	-0.086232	0.14622
18.342	14.458	-0.067775	0.14089
18.342	14.792	-0.062942	0.14333
18.342	15.125	-0.052877	0.14297
18.342	15.458	-0.039672	0.13116
18.342	15.792	-0.03675	0.11789
18.342	16.125	-0.029366	0.11966
18.342	16.458	-0.009462	0.11909
18.342	16.792	-0.005496	0.11079
18.342	17.125	-0.00010073	0.10825
18.342	17.458	0.01205	0.11241
18.342	17.792	0.01688	0.11081
18.342	18.125	0.018972	0.11292
18.342	18.458	0.035436	0.10788
18.342	18.792	0.049786	0.11881
18.342	19.125	0.055506	0.14012
18.342	19.458	0.073132	0.14487
18.342	19.792	0.089242	0.1434
18.342	20.125	0.10514	0.14739
18.342	20.458	0.14496	0.1352
18.342	20.792	0.20017	0.11229
18.342	21.125	0.23862	0.109
18.342	21.458	0.22736	0.12759
18.342	21.792	0.21309	0.10468
18.342	22.125	0.22759	0.1022
18.342	22.458	0.26982	0.11842
18.342	22.792	0.31868	0.12891
18.342	23.125	0.33164	0.21308
18.342	23.458	0.39036	0.34988
18.342	23.792	0.48359	0.49199
18.342	24.125	0.5501	0.56267
18.342	24.458	0.59621	0.64143
18.342	24.792	0.66934	0.71485
18.342	25.125	0.60998	0.86021
18.342	25.458	0.47724	0.99193
18.342	25.792	0.39185	0.98039
18.342	26.125	0.5311	0.84498
18.342	26.458	0.78545	0.76837
18.342	26.792	0.97037	0.8095
18.342	27.125	1.2838	0.80361
18.342	27.458	1.5498	0.77265
18.342	27.792	1.5725	0.6557
18.342	28.125	1.6735	0.59593
18.342	28.458	1.8947	0.53163
18.342	28.792	2.432	0.34838
18.342	29.125	2.9348	0.057135
18.342	29.458	2.9873	-0.76358
18.675	9.7917	-0.20391	0.14424
18.675	10.125	-0.1981	0.14042
18.675	10.458	-0.1869	0.1383
18.675	10.792	-0.18236	0.13839
18.675	11.125	-0.18334	0.14906
18.675	11.458	-0.17597	0.15855
18.675	11.792	-0.16168	0.15949
18.675	12.125	-0.1482	0.14911
18.675	12.458	-0.14356	0.13349
18.675	12.792	-0.12845	0.13136
18.675	13.125	-0.11799	0.14233
18.675	13.458	-0.1086	0.14967
18.675	13.792	-0.098483	0.15397
18.675	14.125	-0.090541	0.14228
18.675	14.458	-0.066657	0.1355
18.675	14.792	-0.060877	0.13528
18.675	15.125	-0.049399	0.13399
18.675	15.458	-0.035505	0.13032
18.675	15.792	-0.028255	0.1257
18.675	16.125	-0.020155	0.12541
18.675	16.458	-0.0058861	0.11712
18.675	16.792	-0.00097711	0.10308
18.675	17.125	0.0017984	0.10771
18.675	17.458	0.016522	0.11939
18.675	17.792	0.023792	0.11948
18.675	18.125	0.024429	0.12233
18.675	18.458	0.039909	0.12245
18.675	18.792	0.059548	0.12294
18.675	19.125	0.078806	0.1306
18.675	19.458	0.09951	0.14788
18.675	19.792	0.11003	0.15575
18.675	20.125	0.11911	0.15977
18.675	20.458	0.14845	0.1541
18.675	20.792	0.20192	0.14708
18.675	21.125	0.26163	0.13441
18.675	21.458	0.26841	0.14425
18.675	21.792	0.24827	0.14736
18.675	22.125	0.24201	0.18971
18.675	22.458	0.27883	0.21959
18.675	22.792	0.30335	0.23679
18.675	23.125	0.2829	0.28279
18.675	23.458	0.29328	0.40928
18.675	23.792	0.37358	0.64843
18.675	24.125	0.46852	0.71816
18.675	24.458	0.57643	0.78711
18.675	24.792	0.62982	0.83475
18.675	25.125	0.53667	0.95371
18.675	25.458	0.41358	1.0371
18.675	25.792	0.41715	0.9598
18.675	26.125	0.53992	0.81035
18.675	26.458	0.80263	0.79456
18.675	26.792	1.1301	0.85683
18.675	27.125	1.4389	0.89774
18.675	27.458	1.773	0.88261
18.675	27.792	1.7489	0.86176
18.675	28.125	1.7738	0.78823
18.675	28.458	1.9668	0.7089
18.675	28.792	2.4583	0.54017
18.675	29.125	3.0014	0.17703
18.675	29.458	3.2363	-0.76498
19.008	9.7917	-0.20863	0.1401
19.008	10.125	-0.208	0.14186
19.008	10.458	-0.18736	0.1308
19.008	10.792	-0.18015	0.12705
19.008	11.125	-0.18768	0.13889
19.008	11.458	-0.18324	0.1475
19.008	11.792	-0.16938	0.14945
19.008	12.125	-0.15663	0.14133
19.008	12.458	-0.15413	0.12789
19.008	12.792	-0.13956	0.11998
19.008	13.125	-0.12922	0.1259
19.008	13.458	-0.11724	0.14581
19.008	13.792	-0.10811	0.14962
19.008	14.125	-0.096725	0.14231
19.008	14.458	-0.070629	0.14334
19.008	14.792	-0.062509	0.13933
19.008	15.125	-0.046543	0.12323
19.008	15.458	-0.030578	0.11176
19.008	15.792	-0.023437	0.12293
19.008	16.125	-0.017575	0.12784
19.008	16.458	-0.015381	0.12197
19.008	16.792	-0.013847	0.11185
19.008	17.125	-0.0052996	0.10907
19.008	17.458	0.019117	0.11511
19.008	17.792	0.031801	0.12072
19.008	18.125	0.025353	0.12722
19.008	18.458	0.034846	0.13403
19.008	18.792	0.054665	0.13089
19.008	19.125	0.077866	0.13385
19.008	19.458	0.10724	0.14353
19.008	19.792	0.12478	0.1495
19.008	20.125	0.14252	0.15342
19.008	20.458	0.16642	0.15961
19.008	20.792	0.20227	0.17437
19.008	21.125	0.2545	0.18226
19.008	21.458	0.27938	0.19753
19.008	21.792	0.27918	0.22285
19.008	22.125	0.27993	0.27166
19.008	22.458	0.28258	0.29533
19.008	22.792	0.26678	0.33193
19.008	23.125	0.23326	0.36399
19.008	23.458	0.20494	0.44884
19.008	23.792	0.27103	0.61256
19.008	24.125	0.39005	0.66953
19.008	24.458	0.54825	0.74579
19.008	24.792	0.54972	0.86392
19.008	25.125	0.48412	0.99165
19.008	25.458	0.41767	1.0718
19.008	25.792	0.38651	1.0584
19.008	26.125	0.58577	0.91742
19.008	26.458	0.91718	0.9529
19.008	26.792	1.2541	0.99
19.008	27.125	1.5333	1.0298
19.008	27.458	1.8435	1.0551
19.008	27.792	1.8751	1.0328
19.008	28.125	1.9304	0.94095
19.008	28.458	2.1433	0.81653
19.008	28.792	2.6072	0.59666
19.008	29.125	3.2584	0.18379
19.008	29.458	3.7653	-0.74035
19.342	9.7917	-0.20874	0.13733
19.342	10.125	-0.20725	0.13783
19.342	10.458	-0.19778	0.12848
19.342	10.792	-0.20162	0.12251
19.342	11.125	-0.20219	0.12721
19.342	11.458	-0.1904	0.13465
19.342	11.792	-0.17495	0.13889
19.342	12.125	-0.16647	0.13743
19.342	12.458	-0.16062	0.13123
19.342	12.792	-0.13987	0.11883
19.342	13.125	-0.12854	0.11171
19.342	13.458	-0.11484	0.13299
19.342	13.792	-0.10336	0.13965
19.342	14.125	-0.09224	0.1407
19.342	14.458	-0.073438	0.1451
19.342	14.792	-0.065869	0.14083
19.342	15.125	-0.051473	0.12231
19.342	15.458	-0.038687	0.10965
19.342	15.792	-0.032147	0.12212
19.342	16.125	-0.019457	0.1341
19.342	16.458	-0.016829	0.13791
19.342	16.792	-0.01855	0.136
19.342	17.125	-0.0061429	0.13417
19.342	17.458	0.019419	0.13536
19.342	17.792	0.032967	0.13883
19.342	18.125	0.029147	0.14706
19.342	18.458	0.039932	0.15434
19.342	18.792	0.054387	0.15461
19.342	19.125	0.069487	0.15842
19.342	19.458	0.098372	0.16619
19.342	19.792	0.12824	0.15801
19.342	20.125	0.16148	0.1564
19.342	20.458	0.19209	0.16728
19.342	20.792	0.21183	0.19639
19.342	21.125	0.24109	0.22637
19.342	21.458	0.27201	0.25547
19.342	21.792	0.2918	0.28486
19.342	22.125	0.30756	0.33845
19.342	22.458	0.28726	0.37961
19.342	22.792	0.23829	0.40101
19.342	23.125	0.19564	0.39112
19.342	23.458	0.20727	0.40554
19.342	23.792	0.28126	0.53622
19.342	24.125	0.43192	0.61154
19.342	24.458	0.57775	0.72634
19.342	24.792	0.59186	0.83284
19.342	25.125	0.48973	0.96942
19.342	25.458	0.41901	1.0429
19.342	25.792	0.35374	1.1044
19.342	26.125	0.56854	1.0607
19.342	26.458	0.84583	1.1234
19.342	26.792	1.1373	1.2281
19.342	27.125	1.4383	1.232
19.342	27.458	1.7917	1.1558
19.342	27.792	1.993	1.0724
19.342	28.125	2.0529	1.0038
19.342	28.458	2.2798	0.83789
19.342	28.792	2.7043	0.54602
19.342	29.125	3.6035	0.13861
19.342	29.458	5.1171	-0.64776
19.675	9.7917	-0.20694	0.14229
19.675	10.125	-0.20749	0.13837
19.675	10.458	-0.20903	0.13401
19.675	10.792	-0.21568	0.13084
19.675	11.125	-0.21029	0.12699
19.675	11.458	-0.19519	0.12079
19.675	11.792	-0.18077	0.13196
19.675	12.125	-0.16793	0.1356
19.675	12.458	-0.15541	0.13302
19.675	12.792	-0.13885	0.12214
19.675	13.125	-0.12904	0.11837
19.675	13.458	-0.11758	0.12699
19.675	13.792	-0.098427	0.13388
19.675	14.125	-0.079392	0.14208
19.675	14.458	-0.072339	0.14247
19.675	14.792	-0.067869	0.14467
19.675	15.125	-0.052293	0.13945
19.675	15.458	-0.044204	0.13044
19.675	15.792	-0.035832	0.13308
19.675	16.125	-0.019926	0.14347
19.675	16.458	-0.01461	0.1571
19.675	16.792	-0.01519	0.15831
19.675	17.125	-0.00077641	0.15511
19.675	17.458	0.017066	0.15487
19.675	17.792	0.030508	0.16043
19.675	18.125	0.03385	0.16601
19.675	18.458	0.0433	0.16568
19.675	18.792	0.049359	0.16839
19.675	19.125	0.060594	0.1748
19.675	19.458	0.088741	0.19117
19.675	19.792	0.1344	0.18153
19.675	20.125	0.18651	0.16884
19.675	20.458	0.23066	0.16716
19.675	20.792	0.25442	0.19109
19.675	21.125	0.26001	0.24751
19.675	21.458	0.28139	0.28413
19.675	21.792	0.29056	0.31273
19.675	22.125	0.28746	0.37844
19.675	22.458	0.27498	0.43206
19.675	22.792	0.21482	0.4708
19.675	23.125	0.17033	0.46135
19.675	23.458	0.22954	0.45077
19.675	23.792	0.33878	0.54739
19.675	24.125	0.49198	0.59098
19.675	24.458	0.58476	0.66118
19.675	24.792	0.60233	0.7472
19.675	25.125	0.52359	0.87381
19.675	25.458	0.44211	0.97158
19.675	25.792	0.37577	1.1121
19.675	26.125	0.51705	1.1538
19.675	26.458	0.81585	1.2092
19.675	26.792	1.0853	1.3383
19.675	27.125	1.3254	1.3043
19.675	27.458	1.6716	1.178
19.675	27.792	2.0266	1.0193
19.675	28.125	2.227	0.96274
19.675	28.458	2.4207	0.80501
19.675	28.792	2.821	0.48184
19.675	29.125	3.6574	0.10432
19.675	29.458	5.0104	-0.5836
20.008	9.7917	-0.20851	0.16042
20.008	10.125	-0.21067	0.16433
20.008	10.458	-0.20808	0.15954
20.008	10.792	-0.20661	0.1522
20.008	11.125	-0.20464	0.1384
20.008	11.458	-0.19472	0.12711
20.008	11.792	-0.18605	0.13898
20.008	12.125	-0.16364	0.14555
20.008	12.458	-0.14269	0.144
20.008	12.792	-0.13276	0.13278
20.008	13.125	-0.12574	0.12504
20.008	13.458	-0.11863	0.12943
20.008	13.792	-0.095504	0.13639
20.008	14.125	-0.076859	0.14387
20.008	14.458	-0.075944	0.15292
20.008	14.792	-0.070177	0.16339
20.008	15.125	-0.050318	0.16605
20.008	15.458	-0.041373	0.15465
20.008	15.792	-0.034044	0.14325
20.008	16.125	-0.020296	0.14426
20.008	16.458	-0.017486	0.15605
20.008	16.792	-0.018301	0.1627
20.008	17.125	-0.0045967	0.16415
20.008	17.458	0.010496	0.16813
20.008	17.792	0.026909	0.17711
20.008	18.125	0.033607	0.18104
20.008	18.458	0.043489	0.17871
20.008	18.792	0.0552	0.18333
20.008	19.125	0.065542	0.18969
20.008	19.458	0.090092	0.2047
20.008	19.792	0.14395	0.18667
20.008	20.125	0.20164	0.16675
20.008	20.458	0.25062	0.15628
20.008	20.792	0.30142	0.15388
20.008	21.125	0.32065	0.20768
20.008	21.458	0.31179	0.26094
20.008	21.792	0.2595	0.30159
20.008	22.125	0.24017	0.36434
20.008	22.458	0.2552	0.4034
20.008	22.792	0.20815	0.44225
20.008	23.125	0.17848	0.46466
20.008	23.458	0.2566	0.41674
20.008	23.792	0.4174	0.48051
20.008	24.125	0.53515	0.48424
20.008	24.458	0.64738	0.52149
20.008	24.792	0.70043	0.61255
20.008	25.125	0.59891	0.74854
20.008	25.458	0.51909	0.89435
20.008	25.792	0.49782	1.052
20.008	26.125	0.5697	1.0899
20.008	26.458	0.88335	1.0894
20.008	26.792	1.2254	1.1241
20.008	27.125	1.4606	1.098
20.008	27.458	1.7524	0.99814
20.008	27.792	2.1262	0.81706
20.008	28.125	2.3766	0.82253
20.008	28.458	2.5936	0.65052
20.008	28.792	2.9753	0.3051
20.008	29.125	3.4874	-0.08929
20.008	29.458	4.3005	-0.83912
20.342	9.7917	-0.20653	0.16092
20.342	10.125	-0.21205	0.17629
20.342	10.458	-0.2031	0.17029
20.342	10.792	-0.19272	0.15633
20.342	11.125	-0.19555	0.1422
20.342	11.458	-0.18958	0.1366
20.342	11.792	-0.18234	0.14648
20.342	12.125	-0.15877	0.14544
20.342	12.458	-0.13849	0.14986
20.342	12.792	-0.12737	0.15286
20.342	13.125	-0.12289	0.13932
20.342	13.458	-0.11971	0.14955
20.342	13.792	-0.10277	0.16208
20.342	14.125	-0.090014	0.1606
20.342	14.458	-0.084882	0.171
20.342	14.792	-0.069498	0.18183
20.342	15.125	-0.043954	0.17828
20.342	15.458	-0.034445	0.16848
20.342	15.792	-0.034641	0.16445
20.342	16.125	-0.028191	0.16824
20.342	16.458	-0.028874	0.17571
20.342	16.792	-0.02819	0.17952
20.342	17.125	-0.016035	0.17367
20.342	17.458	0.0001812	0.17823
20.342	17.792	0.01891	0.19306
20.342	18.125	0.02202	0.20075
20.342	18.458	0.032804	0.1987
20.342	18.792	0.051889	0.20218
20.342	19.125	0.074565	0.21783
20.342	19.458	0.10539	0.21976
20.342	19.792	0.16536	0.18897
20.342	20.125	0.21398	0.16986
20.342	20.458	0.26183	0.16145
20.342	20.792	0.31916	0.13967
20.342	21.125	0.33657	0.16482
20.342	21.458	0.29134	0.21969
20.342	21.792	0.20263	0.28178
20.342	22.125	0.18279	0.34519
20.342	22.458	0.26091	0.35401
20.342	22.792	0.2646	0.37656
20.342	23.125	0.24912	0.4049
20.342	23.458	0.37018	0.34954
20.342	23.792	0.55247	0.37547
20.342	24.125	0.68559	0.40019
20.342	24.458	0.85272	0.43113
20.342	24.792	0.91176	0.4703
20.342	25.125	0.78515	0.60059
20.342	25.458	0.75869	0.69675
20.342	25.792	0.76575	0.86182
20.342	26.125	0.78965	0.94599
20.342	26.458	0.98436	0.90365
20.342	26.792	1.3469	0.84768
20.342	27.125	1.6439	0.83877
20.342	27.458	1.9677	0.83094
20.342	27.792	2.28	0.70502
20.342	28.125	2.5859	0.59815
20.342	28.458	2.7742	0.40722
20.342	28.792	3.0881	0.090514
20.342	29.125	3.2497	-0.24609
20.342	29.458	3.0466	-0.7627
20.675	9.7917	-0.2035	0.15367
20.675	10.125	-0.20915	0.16337
20.675	10.458	-0.19861	0.15624
20.675	10.792	-0.18909	0.14331
20.675	11.125	-0.19143	0.13433
20.675	11.458	-0.18722	0.12793
20.675	11.792	-0.1767	0.13018
20.675	12.125	-0.15555	0.13648
20.675	12.458	-0.13913	0.15082
20.675	12.792	-0.12555	0.16642
20.675	13.125	-0.12352	0.16077
20.675	13.458	-0.11755	0.17299
20.675	13.792	-0.10479	0.18124
20.675	14.125	-0.095467	0.17631
20.675	14.458	-0.087885	0.19148
20.675	14.792	-0.066366	0.19411
20.675	15.125	-0.035815	0.18741
20.675	15.458	-0.027604	0.18575
20.675	15.792	-0.033483	0.19274
20.675	16.125	-0.036274	0.19968
20.675	16.458	-0.038675	0.20201
20.675	16.792	-0.030273	0.20334
20.675	17.125	-0.01731	0.20035
20.675	17.458	-0.0036591	0.20757
20.675	17.792	0.0094165	0.22165
20.675	18.125	0.010449	0.22505
20.675	18.458	0.023371	0.22243
20.675	18.792	0.049525	0.21772
20.675	19.125	0.081236	0.22485
20.675	19.458	0.12128	0.22477
20.675	19.792	0.1775	0.19719
20.675	20.125	0.21737	0.19339
20.675	20.458	0.27879	0.18334
20.675	20.792	0.33074	0.17875
20.675	21.125	0.32111	0.19442
20.675	21.458	0.25747	0.23461
20.675	21.792	0.17213	0.29922
20.675	22.125	0.16018	0.33363
20.675	22.458	0.2457	0.29488
20.675	22.792	0.28295	0.28606
20.675	23.125	0.32994	0.24138
20.675	23.458	0.47761	0.18089
20.675	23.792	0.72224	0.23479
20.675	24.125	0.90213	0.2304
20.675	24.458	1.0876	0.27596
20.675	24.792	1.114	0.32347
20.675	25.125	1.019	0.47575
20.675	25.458	1.1002	0.54668
20.675	25.792	1.0459	0.71593
20.675	26.125	1.0483	0.75298
20.675	26.458	1.2414	0.59566
20.675	26.792	1.5782	0.57258
20.675	27.125	1.9299	0.6435
20.675	27.458	2.2519	0.68155
20.675	27.792	2.6016	0.48521
20.675	28.125	2.8568	0.33496
20.675	28.458	2.9863	0.27584
20.675	28.792	3.158	0.096285
20.675	29.125	3.3542	-0.16039
20.675	29.458	3.2655	-0.5883
21.008	9.7917	-0.20267	0.14523
21.008	10.125	-0.21678	0.16025
21.008	10.458	-0.20443	0.16086
21.008	10.792	-0.19097	0.15199
21.008	11.125	-0.18878	0.14624
21.008	11.458	-0.17521	0.13559
21.008	11.792	-0.16357	0.13197
21.008	12.125	-0.1474	0.139
21.008	12.458	-0.13643	0.15131
21.008	12.792	-0.12654	0.16334
21.008	13.125	-0.12833	0.16616
21.008	13.458	-0.12121	0.17813
21.008	13.792	-0.10465	0.18215
21.008	14.125	-0.091094	0.18114
21.008	14.458	-0.083427	0.198
21.008	14.792	-0.064042	0.20133
21.008	15.125	-0.041178	0.19722
21.008	15.458	-0.032284	0.19616
21.008	15.792	-0.034006	0.20169
21.008	16.125	-0.039772	0.21153
21.008	16.458	-0.034859	0.22178
21.008	16.792	-0.027098	0.22972
21.008	17.125	-0.015416	0.22925
21.008	17.458	0.0022307	0.23038
21.008	17.792	0.012057	0.23774
21.008	18.125	0.011136	0.23724
21.008	18.458	0.02533	0.23411
21.008	18.792	0.049725	0.23511
21.008	19.125	0.07384	0.23203
21.008	19.458	0.1105	0.2351
21.008	19.792	0.1535	0.23194
21.008	20.125	0.19803	0.24299
21.008	20.458	0.27406	0.23103
21.008	20.792	0.33915	0.2275
21.008	21.125	0.32781	0.2392
21.008	21.458	0.26356	0.27106
21.008	21.792	0.19471	0.31738
21.008	22.125	0.19392	0.30512
21.008	22.458	0.2693	0.24964
21.008	22.792	0.3312	0.24744
21.008	23.125	0.39198	0.13841
21.008	23.458	0.55775	0.059242
21.008	23.792	0.80033	0.079564
21.008	24.125	0.96456	0.096873
21.008	24.458	1.149	0.16387
21.008	24.792	1.2336	0.22083
21.008	25.125	1.2888	0.29966
21.008	25.458	1.3212	0.41668
21.008	25.792	1.2403	0.5088
21.008	26.125	1.284	0.46289
21.008	26.458	1.5357	0.31589
21.008	26.792	1.8864	0.29269
21.008	27.125	2.2511	0.31843
21.008	27.458	2.5047	0.39143
21.008	27.792	2.8437	0.26042
21.008	28.125	3.0476	0.10469
21.008	28.458	3.1612	0.056479
21.008	28.792	3.3147	0.0266
21.008	29.125	3.5479	-0.12385
21.008	29.458	3.8988	-0.59138
21.342	9.7917	-0.2048	0.15368
21.342	10.125	-0.2193	0.17013
21.342	10.458	-0.20809	0.17109
21.342	10.792	-0.18902	0.16747
21.342	11.125	-0.1792	0.16133
21.342	11.458	-0.16413	0.15784
21.342	11.792	-0.16123	0.15843
21.342	12.125	-0.15726	0.15059
21.342	12.458	-0.14484	0.15559
21.342	12.792	-0.13076	0.16108
21.342	13.125	-0.13246	0.15655
21.342	13.458	-0.12605	0.16552
21.342	13.792	-0.11175	0.17726
21.342	14.125	-0.099827	0.18891
21.342	14.458	-0.089571	0.2038
21.342	14.792	-0.075282	0.21154
21.342	15.125	-0.056152	0.21207
21.342	15.458	-0.041416	0.20871
21.342	15.792	-0.035637	0.21261
21.342	16.125	-0.033862	0.22406
21.342	16.458	-0.027861	0.22782
21.342	16.792	-0.023945	0.23744
21.342	17.125	-0.012743	0.23742
21.342	17.458	0.0033026	0.23644
21.342	17.792	0.011118	0.24567
21.342	18.125	0.01829	0.24412
21.342	18.458	0.036922	0.24019
21.342	18.792	0.056256	0.25223
21.342	19.125	0.073994	0.25878
21.342	19.458	0.10243	0.26771
21.342	19.792	0.14494	0.27954
21.342	20.125	0.19507	0.28028
21.342	20.458	0.25453	0.27111
21.342	20.792	0.32038	0.27953
21.342	21.125	0.3215	0.30187
21.342	21.458	0.28077	0.32776
21.342	21.792	0.21725	0.34894
21.342	22.125	0.21107	0.32145
21.342	22.458	0.26599	0.28266
21.342	22.792	0.30342	0.22725
21.342	23.125	0.40779	0.1193
21.342	23.458	0.56784	0.028454
21.342	23.792	0.8174	0.0087076
21.342	24.125	0.99463	0.018228
21.342	24.458	1.1681	0.091258
21.342	24.792	1.2837	0.20607
21.342	25.125	1.4041	0.20798
21.342	25.458	1.4578	0.26035
21.342	25.792	1.4367	0.26356
21.342	26.125	1.5398	0.18878
21.342	26.458	1.8466	0.053285
21.342	26.792	2.2315	0.034286
21.342	27.125	2.5536	0.052897
21.342	27.458	2.7439	0.12421
21.342	27.792	2.9341	0.1148
21.342	28.125	3.1908	0.050152
21.342	28.458	3.2737	0.042866
21.342	28.792	3.3305	0.12745
21.342	29.125	3.3074	-0.002044
21.342	29.458	2.9921	-0.63672
21.675	9.7917	-0.19127	0.15956
21.675	10.125	-0.20051	0.17504
21.675	10.458	-0.19582	0.1747
21.675	10.792	-0.17843	0.17042
21.675	11.125	-0.1689	0.1684
21.675	11.458	-0.16171	0.1755
21.675	11.792	-0.16445	0.17589
21.675	12.125	-0.17471	0.16877
21.675	12.458	-0.16324	0.17172
21.675	12.792	-0.13873	0.16742
21.675	13.125	-0.1305	0.15946
21.675	13.458	-0.12417	0.16407
21.675	13.792	-0.11313	0.17972
21.675	14.125	-0.11091	0.19676
21.675	14.458	-0.098828	0.20522
21.675	14.792	-0.078576	0.21448
21.675	15.125	-0.058882	0.22537
21.675	15.458	-0.046533	0.23118
21.675	15.792	-0.043268	0.2334
21.675	16.125	-0.040915	0.24303
21.675	16.458	-0.034253	0.23894
21.675	16.792	-0.028291	0.23494
21.675	17.125	-0.016969	0.23737
21.675	17.458	-0.0045118	0.24289
21.675	17.792	0.0050005	0.24986
21.675	18.125	0.017116	0.25314
21.675	18.458	0.035984	0.24852
21.675	18.792	0.052203	0.25269
21.675	19.125	0.06451	0.26716
21.675	19.458	0.093243	0.28624
21.675	19.792	0.13914	0.29781
21.675	20.125	0.19336	0.29308
21.675	20.458	0.23648	0.30437
21.675	20.792	0.2727	0.36827
21.675	21.125	0.29779	0.38582
21.675	21.458	0.29818	0.39668
21.675	21.792	0.29605	0.3955
21.675	22.125	0.29228	0.3505
21.675	22.458	0.30817	0.32106
21.675	22.792	0.36569	0.25763
21.675	23.125	0.42493	0.16478
21.675	23.458	0.56756	0.035403
21.675	23.792	0.7837	-0.056297
21.675	24.125	0.9881	-0.037587
21.675	24.458	1.2226	0.051421
21.675	24.792	1.442	0.11492
21.675	25.125	1.5464	0.035059
21.675	25.458	1.6143	0.02681
21.675	25.792	1.6429	0.0044044
21.675	26.125	1.7889	-0.024942
21.675	26.458	2.0946	-0.11137
21.675	26.792	2.4395	-0.16884
21.675	27.125	2.7619	-0.095587
21.675	27.458	2.9538	-0.0044041
21.675	27.792	3.023	0.1154
21.675	28.125	3.1892	0.11993
21.675	28.458	3.2701	0.17509
21.675	28.792	3.3521	0.31202
21.675	29.125	3.2773	0.11188
21.675	29.458	2.791	-0.57674
22.008	9.7917	-0.17437	0.16785
22.008	10.125	-0.17902	0.18205
22.008	10.458	-0.17687	0.17877
22.008	10.792	-0.17048	0.17297
22.008	11.125	-0.16684	0.17312
22.008	11.458	-0.16617	0.17812
22.008	11.792	-0.16573	0.1785
22.008	12.125	-0.16874	0.17664
22.008	12.458	-0.15519	0.18027
22.008	12.792	-0.13095	0.17337
22.008	13.125	-0.12749	0.16591
22.008	13.458	-0.12876	0.16632
22.008	13.792	-0.11974	0.17481
22.008	14.125	-0.11397	0.18707
22.008	14.458	-0.099591	0.19651
22.008	14.792	-0.074465	0.20647
22.008	15.125	-0.054846	0.22054
22.008	15.458	-0.048432	0.22363
22.008	15.792	-0.052777	0.22728
22.008	16.125	-0.049083	0.24174
22.008	16.458	-0.037976	0.23811
22.008	16.792	-0.024306	0.22525
22.008	17.125	-0.013195	0.23047
22.008	17.458	-0.0049829	0.23862
22.008	17.792	0.0033065	0.24131
22.008	18.125	0.015334	0.24618
22.008	18.458	0.028155	0.24426
22.008	18.792	0.040325	0.24108
22.008	19.125	0.050547	0.25788
22.008	19.458	0.083574	0.28238
22.008	19.792	0.13693	0.30003
22.008	20.125	0.19171	0.31001
22.008	20.458	0.22141	0.35189
22.008	20.792	0.25841	0.41354
22.008	21.125	0.29903	0.44277
22.008	21.458	0.32393	0.46287
22.008	21.792	0.35641	0.45365
22.008	22.125	0.35252	0.40528
22.008	22.458	0.33991	0.39532
22.008	22.792	0.36876	0.33154
22.008	23.125	0.42732	0.19816
22.008	23.458	0.54184	0.076004
22.008	23.792	0.73365	-0.0062311
22.008	24.125	0.9723	-0.036628
22.008	24.458	1.2402	0.023829
22.008	24.792	1.4907	0.047361
22.008	25.125	1.6109	-0.033292
22.008	25.458	1.7898	-0.090021
22.008	25.792	1.8859	-0.19249
22.008	26.125	2.0267	-0.25146
22.008	26.458	2.308	-0.24358
22.008	26.792	2.6067	-0.28737
22.008	27.125	2.8902	-0.18326
22.008	27.458	3.0987	-0.038865
22.008	27.792	3.092	0.11588
22.008	28.125	3.1327	0.17976
22.008	28.458	3.1692	0.25845
22.008	28.792	3.3101	0.38732
22.008	29.125	3.3294	0.28388
22.008	29.458	3.0327	-0.28774
22.342	9.7917	-0.17187	0.18442
22.342	10.125	-0.16999	0.19288
22.342	10.458	-0.16404	0.18653
22.342	10.792	-0.16233	0.17925
22.342	11.125	-0.16141	0.18447
22.342	11.458	-0.16164	0.18813
22.342	11.792	-0.15527	0.19126
22.342	12.125	-0.15568	0.18661
22.342	12.458	-0.14191	0.18371
22.342	12.792	-0.12293	0.18169
22.342	13.125	-0.1261	0.17526
22.342	13.458	-0.13002	0.16438
22.342	13.792	-0.12516	0.17021
22.342	14.125	-0.11271	0.18378
22.342	14.458	-0.097376	0.19686
22.342	14.792	-0.078152	0.20729
22.342	15.125	-0.055668	0.21096
22.342	15.458	-0.044743	0.20302
22.342	15.792	-0.049813	0.20858
22.342	16.125	-0.046164	0.22705
22.342	16.458	-0.028364	0.23167
22.342	16.792	-0.017332	0.22468
22.342	17.125	-0.0091288	0.21832
22.342	17.458	0.0047062	0.22284
22.342	17.792	0.015848	0.23514
22.342	18.125	0.021308	0.24205
22.342	18.458	0.026458	0.24771
22.342	18.792	0.036025	0.23882
22.342	19.125	0.051884	0.24736
22.342	19.458	0.086439	0.27023
22.342	19.792	0.12901	0.30583
22.342	20.125	0.17471	0.33387
22.342	20.458	0.21001	0.38176
22.342	20.792	0.26376	0.41799
22.342	21.125	0.29255	0.45731
