x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	27.792	2.0135	-0.011747
17.675	28.125	2.0609	0.10094
17.675	28.458	2.3137	0.070454
17.675	28.792	2.7257	-0.10346
17.675	29.125	2.9073	-0.33146
17.675	29.458	3.0052	-1.0227
18.008	9.7917	-0.17577	0.1791
18.008	10.125	-0.16187	0.18322
18.008	10.458	-0.13717	0.16639
18.008	10.792	-0.1278	0.16318
18.008	11.125	-0.1362	0.15389
18.008	11.458	-0.13888	0.14481
18.008	11.792	-0.13501	0.13794
18.008	12.125	-0.13276	0.12878
18.008	12.458	-0.13897	0.10945
18.008	12.792	-0.12709	0.084113
18.008	13.125	-0.10955	0.060207
18.008	13.458	-0.11099	0.057768
18.008	13.792	-0.12065	0.063487
18.008	14.125	-0.14105	0.041315
18.008	14.458	-0.15436	0.018779
18.008	14.792	-0.14932	0.018825
18.008	15.125	-0.15519	0.036013
18.008	15.458	-0.15579	0.051109
18.008	15.792	-0.15735	0.05403
18.008	16.125	-0.15128	0.05659
18.008	16.458	-0.14034	0.045859
18.008	16.792	-0.13	0.035414
18.008	17.125	-0.11632	0.028426
18.008	17.458	-0.10171	0.020416
18.008	17.792	-0.10502	0.013317
18.008	18.125	-0.11537	0.01771
18.008	18.458	-0.11571	0.030144
18.008	18.792	-0.09842	0.040109
18.008	19.125	-0.070437	0.04844
18.008	19.458	-0.033301	0.063494
18.008	19.792	0.045857	0.083164
18.008	20.125	0.14858	0.1029
18.008	20.458	0.21944	0.14908
18.008	20.792	0.27786	0.21452
18.008	21.125	0.37855	0.29119
18.008	21.458	0.53593	0.35846
18.008	21.792	0.76384	0.40262
18.008	22.125	1.0068	0.38071
18.008	22.458	1.2663	0.40098
18.008	22.792	1.666	0.46714
18.008	23.125	1.9777	0.61832
18.008	23.458	2.0855	0.73777
18.008	23.792	2.1638	0.86505
18.008	24.125	2.1955	0.8685
18.008	24.458	2.1383	0.87507
18.008	24.792	2.059	0.73761
18.008	25.125	1.9061	0.6107
18.008	25.458	1.7772	0.55976
18.008	25.792	1.9262	0.37086
18.008	26.125	2.0606	0.12753
18.008	26.458	2.3532	-0.072785
18.008	26.792	2.5104	-0.21771
18.008	27.125	2.5267	-0.32382
18.008	27.458	2.4072	-0.26805
18.008	27.792	2.2833	-0.12909
18.008	28.125	2.2547	-0.030092
18.008	28.458	2.3831	-0.049675
18.008	28.792	2.5785	-0.10684
18.008	29.125	2.6207	-0.29883
18.008	29.458	2.083	-1.004
18.342	9.7917	-0.17162	0.16826
18.342	10.125	-0.15999	0.1664
18.342	10.458	-0.14379	0.14861
18.342	10.792	-0.14167	0.14575
18.342	11.125	-0.14623	0.13579
18.342	11.458	-0.13774	0.1215
18.342	11.792	-0.12178	0.11562
18.342	12.125	-0.12326	0.10317
18.342	12.458	-0.13184	0.089114
18.342	12.792	-0.11899	0.081858
18.342	13.125	-0.098536	0.062617
18.342	13.458	-0.094132	0.045235
18.342	13.792	-0.10893	0.046194
18.342	14.125	-0.13188	0.034525
18.342	14.458	-0.14634	0.024593
18.342	14.792	-0.13921	0.022622
18.342	15.125	-0.14357	0.032386
18.342	15.458	-0.15168	0.046529
18.342	15.792	-0.15732	0.050887
18.342	16.125	-0.14578	0.050641
18.342	16.458	-0.13533	0.033735
18.342	16.792	-0.11959	0.029867
18.342	17.125	-0.10028	0.028912
18.342	17.458	-0.087245	0.015265
18.342	17.792	-0.090404	0.0086017
18.342	18.125	-0.10412	0.0068987
18.342	18.458	-0.11728	0.011873
18.342	18.792	-0.11902	0.01226
18.342	19.125	-0.087495	-0.0042942
18.342	19.458	-0.046149	0.0026743
18.342	19.792	0.028136	0.021082
18.342	20.125	0.10074	0.054463
18.342	20.458	0.15464	0.1133
18.342	20.792	0.23127	0.18301
18.342	21.125	0.34231	0.23067
18.342	21.458	0.48051	0.27381
18.342	21.792	0.68111	0.34164
18.342	22.125	0.90859	0.36142
18.342	22.458	1.1677	0.41012
18.342	22.792	1.5639	0.5017
18.342	23.125	1.8969	0.65807
18.342	23.458	2.1748	0.79746
18.342	23.792	2.3326	0.9247
18.342	24.125	2.3662	0.91807
18.342	24.458	2.3233	0.90257
18.342	24.792	2.35	0.76205
18.342	25.125	2.1914	0.62142
18.342	25.458	2.0351	0.56592
18.342	25.792	2.1156	0.31521
18.342	26.125	2.1525	0.10086
18.342	26.458	2.3564	0.059985
18.342	26.792	2.5637	0.028203
18.342	27.125	2.6974	-0.10207
18.342	27.458	2.6607	-0.13512
18.342	27.792	2.6009	-0.034112
18.342	28.125	2.5751	-0.0012784
18.342	28.458	2.6285	0.05622
18.342	28.792	2.7068	0.059189
18.342	29.125	2.2895	-0.1854
18.342	29.458	0.76319	-0.95008
18.675	9.7917	-0.15639	0.16123
18.675	10.125	-0.15099	0.14985
18.675	10.458	-0.14674	0.14057
18.675	10.792	-0.15343	0.14158
18.675	11.125	-0.14536	0.12536
18.675	11.458	-0.12457	0.10245
18.675	11.792	-0.096981	0.10111
18.675	12.125	-0.10098	0.10124
18.675	12.458	-0.11622	0.089959
18.675	12.792	-0.10859	0.086632
18.675	13.125	-0.092598	0.065368
18.675	13.458	-0.087179	0.046296
18.675	13.792	-0.10718	0.044711
18.675	14.125	-0.12595	0.034125
18.675	14.458	-0.13911	0.025425
18.675	14.792	-0.13204	0.026623
18.675	15.125	-0.13765	0.035356
18.675	15.458	-0.14381	0.041936
18.675	15.792	-0.13948	0.049654
18.675	16.125	-0.12165	0.049261
18.675	16.458	-0.11627	0.021874
18.675	16.792	-0.11075	0.013102
18.675	17.125	-0.10202	0.015264
18.675	17.458	-0.092839	0.0013412
18.675	17.792	-0.0854	-0.0060936
18.675	18.125	-0.090141	-0.0092379
18.675	18.458	-0.10156	-0.0085305
18.675	18.792	-0.10928	-0.0099598
18.675	19.125	-0.086559	-0.040064
18.675	19.458	-0.048628	-0.04921
18.675	19.792	0.0024692	-0.033373
18.675	20.125	0.046953	0.0093112
18.675	20.458	0.09153	0.040116
18.675	20.792	0.17202	0.061634
18.675	21.125	0.27788	0.095624
18.675	21.458	0.41164	0.14533
18.675	21.792	0.61297	0.22386
18.675	22.125	0.84591	0.26384
18.675	22.458	1.0579	0.31377
18.675	22.792	1.3315	0.42328
18.675	23.125	1.5773	0.58084
18.675	23.458	2.1054	0.68571
18.675	23.792	2.471	0.82772
18.675	24.125	2.6055	0.77602
18.675	24.458	2.592	0.75032
18.675	24.792	2.6052	0.63693
18.675	25.125	2.4431	0.50697
18.675	25.458	2.3186	0.44798
18.675	25.792	2.4155	0.23418
18.675	26.125	2.3144	0.041928
18.675	26.458	2.4258	0.080396
18.675	26.792	2.6474	0.16569
18.675	27.125	2.7333	0.12548
18.675	27.458	2.6905	0.037178
18.675	27.792	2.7083	0.06239
18.675	28.125	2.7191	0.084657
18.675	28.458	2.7832	0.10937
18.675	28.792	2.8004	0.078019
18.675	29.125	2.3443	-0.15486
18.675	29.458	0.99252	-0.89536
19.008	9.7917	-0.14423	0.16693
19.008	10.125	-0.14727	0.14869
19.008	10.458	-0.14353	0.13471
19.008	10.792	-0.15165	0.13046
19.008	11.125	-0.14887	0.12497
19.008	11.458	-0.12673	0.11385
19.008	11.792	-0.099413	0.10748
19.008	12.125	-0.090883	0.097832
19.008	12.458	-0.094842	0.07971
19.008	12.792	-0.098206	0.073969
19.008	13.125	-0.093783	0.053275
19.008	13.458	-0.08665	0.040736
19.008	13.792	-0.10318	0.04389
19.008	14.125	-0.12063	0.037207
19.008	14.458	-0.13015	0.028415
19.008	14.792	-0.1266	0.024793
19.008	15.125	-0.1258	0.034373
19.008	15.458	-0.123	0.045453
19.008	15.792	-0.11416	0.049386
19.008	16.125	-0.10292	0.04124
19.008	16.458	-0.10939	0.022275
19.008	16.792	-0.11373	0.025487
19.008	17.125	-0.10203	0.025262
19.008	17.458	-0.085155	0.0067558
19.008	17.792	-0.068737	-0.0087005
19.008	18.125	-0.069259	-0.01906
19.008	18.458	-0.076568	-0.024168
19.008	18.792	-0.078008	-0.023205
19.008	19.125	-0.073072	-0.037523
19.008	19.458	-0.049083	-0.048834
19.008	19.792	-0.0070823	-0.055699
19.008	20.125	0.025441	-0.048817
19.008	20.458	0.047275	-0.067873
19.008	20.792	0.10742	-0.082714
19.008	21.125	0.21811	-0.032629
19.008	21.458	0.35756	0.0074739
19.008	21.792	0.548	0.089208
19.008	22.125	0.71665	0.14829
19.008	22.458	0.85535	0.20602
19.008	22.792	1.1118	0.26538
19.008	23.125	1.4196	0.36079
19.008	23.458	2.061	0.44062
19.008	23.792	2.6163	0.54307
19.008	24.125	2.8731	0.5299
19.008	24.458	2.8904	0.55974
19.008	24.792	2.834	0.48139
19.008	25.125	2.7067	0.33392
19.008	25.458	2.5411	0.25497
19.008	25.792	2.5527	0.19211
19.008	26.125	2.5843	0.068362
19.008	26.458	2.7414	0.065315
19.008	26.792	2.8344	0.18751
19.008	27.125	2.8552	0.22261
19.008	27.458	2.7752	0.16507
19.008	27.792	2.756	0.14952
19.008	28.125	2.7677	0.18447
19.008	28.458	2.958	0.095933
19.008	28.792	2.9237	0.038603
19.008	29.125	2.6076	-0.076843
19.008	29.458	1.6285	-0.72016
19.342	9.7917	-0.1412	0.16731
19.342	10.125	-0.14664	0.14347
19.342	10.458	-0.13137	0.11552
19.342	10.792	-0.13963	0.10581
19.342	11.125	-0.14916	0.11718
19.342	11.458	-0.13554	0.11759
19.342	11.792	-0.1066	0.11039
19.342	12.125	-0.087338	0.097741
19.342	12.458	-0.082456	0.076239
19.342	12.792	-0.089206	0.063951
19.342	13.125	-0.099912	0.046594
19.342	13.458	-0.10325	0.045601
19.342	13.792	-0.1081	0.043976
19.342	14.125	-0.11699	0.031811
19.342	14.458	-0.11733	0.030101
19.342	14.792	-0.11217	0.023187
19.342	15.125	-0.10841	0.027033
19.342	15.458	-0.10768	0.036068
19.342	15.792	-0.10092	0.045776
19.342	16.125	-0.094903	0.036706
19.342	16.458	-0.10252	0.027581
19.342	16.792	-0.10459	0.0445
19.342	17.125	-0.091197	0.042966
19.342	17.458	-0.078279	0.015089
19.342	17.792	-0.068288	-0.0065005
19.342	18.125	-0.064029	-0.020655
19.342	18.458	-0.066893	-0.040733
19.342	18.792	-0.060009	-0.042766
19.342	19.125	-0.060848	-0.039953
19.342	19.458	-0.057463	-0.050027
19.342	19.792	-0.02704	-0.075387
19.342	20.125	0.0016505	-0.10844
19.342	20.458	0.017025	-0.16687
19.342	20.792	0.061009	-0.19655
19.342	21.125	0.14877	-0.15496
19.342	21.458	0.28453	-0.084874
19.342	21.792	0.45894	0.0074198
19.342	22.125	0.59138	0.076139
19.342	22.458	0.7301	0.10202
19.342	22.792	1.0476	0.081574
19.342	23.125	1.4863	0.11997
19.342	23.458	2.1935	0.17654
19.342	23.792	2.7646	0.24863
19.342	24.125	3.0511	0.25285
19.342	24.458	3.0726	0.34914
19.342	24.792	2.9893	0.29074
19.342	25.125	2.8689	0.12504
19.342	25.458	2.694	0.029707
19.342	25.792	2.705	0.040057
19.342	26.125	2.8338	0.0072345
19.342	26.458	2.9652	-0.012262
19.342	26.792	3.0075	0.071996
19.342	27.125	3.0268	0.177
19.342	27.458	2.996	0.16212
19.342	27.792	2.9916	0.15111
19.342	28.125	3.0902	0.14315
19.342	28.458	3.1468	0.06376
19.342	28.792	3.071	-0.035905
19.342	29.125	2.9526	-0.10007
19.342	29.458	2.9971	-0.52658
19.675	9.7917	-0.13901	0.16224
19.675	10.125	-0.14334	0.14464
19.675	10.458	-0.12308	0.10927
19.675	10.792	-0.13038	0.096223
19.675	11.125	-0.14099	0.10526
19.675	11.458	-0.14029	0.1092
19.675	11.792	-0.11755	0.10148
19.675	12.125	-0.098196	0.092917
19.675	12.458	-0.088726	0.076402
19.675	12.792	-0.089102	0.053615
19.675	13.125	-0.097204	0.039618
19.675	13.458	-0.10606	0.041365
19.675	13.792	-0.10562	0.04674
19.675	14.125	-0.11478	0.040239
19.675	14.458	-0.1195	0.043573
19.675	14.792	-0.11646	0.037417
19.675	15.125	-0.11546	0.022791
19.675	15.458	-0.11456	0.020452
19.675	15.792	-0.10746	0.030746
19.675	16.125	-0.10361	0.032871
19.675	16.458	-0.10092	0.030421
19.675	16.792	-0.090914	0.039504
19.675	17.125	-0.074965	0.034064
19.675	17.458	-0.067003	0.0035254
19.675	17.792	-0.062763	-0.0156
19.675	18.125	-0.050259	-0.026883
19.675	18.458	-0.054489	-0.054504
19.675	18.792	-0.059207	-0.06476
19.675	19.125	-0.053647	-0.060723
19.675	19.458	-0.047984	-0.070474
19.675	19.792	-0.027928	-0.093289
19.675	20.125	-0.01415	-0.13725
19.675	20.458	0.0055844	-0.22928
19.675	20.792	0.049108	-0.26176
19.675	21.125	0.1187	-0.22933
19.675	21.458	0.23452	-0.18361
19.675	21.792	0.3993	-0.1156
19.675	22.125	0.53079	-0.025408
19.675	22.458	0.66789	0.0053268
19.675	22.792	0.99908	-0.071988
19.675	23.125	1.5869	-0.055322
19.675	23.458	2.3212	-0.042287
19.675	23.792	2.8016	-0.085311
19.675	24.125	3.1206	-0.10028
19.675	24.458	3.1636	0.012535
19.675	24.792	3.0739	-0.012786
19.675	25.125	2.9889	-0.14579
19.675	25.458	2.8217	-0.22108
19.675	25.792	2.8408	-0.2877
19.675	26.125	2.8969	-0.26684
19.675	26.458	3.0924	-0.26497
19.675	26.792	3.2184	-0.13701
19.675	27.125	3.206	0.026822
19.675	27.458	3.2236	0.088504
19.675	27.792	3.1986	0.15216
19.675	28.125	3.3196	0.034019
19.675	28.458	3.3212	-0.043001
19.675	28.792	3.1577	-0.1658
19.675	29.125	2.9637	-0.29327
19.675	29.458	2.8093	-0.65144
20.008	9.7917	-0.13007	0.15596
20.008	10.125	-0.1311	0.14033
20.008	10.458	-0.118	0.12011
20.008	10.792	-0.11304	0.10282
20.008	11.125	-0.12197	0.10306
20.008	11.458	-0.12179	0.10243
20.008	11.792	-0.10744	0.09088
20.008	12.125	-0.094225	0.074138
20.008	12.458	-0.08977	0.060612
20.008	12.792	-0.083179	0.048302
20.008	13.125	-0.090821	0.030093
20.008	13.458	-0.094634	0.028491
20.008	13.792	-0.095743	0.042047
20.008	14.125	-0.1092	0.048219
20.008	14.458	-0.11853	0.050268
20.008	14.792	-0.11771	0.046716
20.008	15.125	-0.11587	0.039881
20.008	15.458	-0.11428	0.029509
20.008	15.792	-0.11173	0.027055
20.008	16.125	-0.10938	0.028946
20.008	16.458	-0.098873	0.022757
20.008	16.792	-0.08359	0.02335
20.008	17.125	-0.067763	0.011539
20.008	17.458	-0.056843	-0.0093145
20.008	17.792	-0.046587	-0.012278
20.008	18.125	-0.042311	-0.017446
20.008	18.458	-0.044795	-0.053961
20.008	18.792	-0.049298	-0.076583
20.008	19.125	-0.033784	-0.076608
20.008	19.458	-0.019055	-0.091773
20.008	19.792	-0.0016743	-0.10875
20.008	20.125	0.015074	-0.16269
20.008	20.458	0.027616	-0.2387
20.008	20.792	0.062796	-0.28638
20.008	21.125	0.12874	-0.31766
20.008	21.458	0.25213	-0.32732
20.008	21.792	0.4105	-0.26203
20.008	22.125	0.54882	-0.19474
20.008	22.458	0.69092	-0.14567
20.008	22.792	1.0193	-0.24549
20.008	23.125	1.4772	-0.30883
20.008	23.458	2.2668	-0.43625
20.008	23.792	2.8295	-0.53337
20.008	24.125	3.154	-0.5649
20.008	24.458	3.2513	-0.46199
20.008	24.792	3.1635	-0.42275
20.008	25.125	3.0827	-0.53693
20.008	25.458	3.0504	-0.64939
20.008	25.792	3.0055	-0.70679
20.008	26.125	3.0708	-0.71638
20.008	26.458	3.2944	-0.75535
20.008	26.792	3.3149	-0.53067
20.008	27.125	3.32	-0.30801
20.008	27.458	3.4468	-0.21729
20.008	27.792	3.4974	-0.13149
20.008	28.125	3.66	-0.23575
20.008	28.458	3.6518	-0.25179
20.008	28.792	3.3889	-0.34125
20.008	29.125	3.1521	-0.49265
20.008	29.458	2.6764	-0.77728
20.342	9.7917	-0.11922	0.13657
20.342	10.125	-0.11674	0.12564
20.342	10.458	-0.10589	0.1173
20.342	10.792	-0.096124	0.11024
20.342	11.125	-0.094587	0.10348
20.342	11.458	-0.090552	0.093489
20.342	11.792	-0.085618	0.081451
20.342	12.125	-0.086646	0.057554
20.342	12.458	-0.084527	0.043368
20.342	12.792	-0.076085	0.03897
20.342	13.125	-0.08482	0.032225
20.342	13.458	-0.090708	0.027611
20.342	13.792	-0.09864	0.032224
20.342	14.125	-0.10254	0.033676
20.342	14.458	-0.10349	0.038269
20.342	14.792	-0.10191	0.033335
20.342	15.125	-0.10309	0.030975
20.342	15.458	-0.10161	0.023865
20.342	15.792	-0.10022	0.0081568
20.342	16.125	-0.099388	0.006495
20.342	16.458	-0.08585	0.0026537
20.342	16.792	-0.069483	-0.0044449
20.342	17.125	-0.054596	-0.0085024
20.342	17.458	-0.038455	-0.010603
20.342	17.792	-0.029311	-0.0096454
20.342	18.125	-0.029515	-0.022663
20.342	18.458	-0.02085	-0.053968
20.342	18.792	-0.021233	-0.070362
20.342	19.125	-0.012898	-0.086297
20.342	19.458	-0.005527	-0.11257
20.342	19.792	0.014561	-0.12169
20.342	20.125	0.049392	-0.14601
20.342	20.458	0.061429	-0.16886
20.342	20.792	0.083013	-0.21407
20.342	21.125	0.14637	-0.29753
20.342	21.458	0.2978	-0.38442
20.342	21.792	0.47571	-0.35306
20.342	22.125	0.65289	-0.31032
20.342	22.458	0.89452	-0.31504
20.342	22.792	1.1814	-0.38492
20.342	23.125	1.6902	-0.57682
20.342	23.458	2.4726	-0.76372
20.342	23.792	3.072	-0.8409
20.342	24.125	3.3028	-0.90282
20.342	24.458	3.3412	-0.85231
20.342	24.792	3.2058	-0.75643
20.342	25.125	3.167	-0.78515
20.342	25.458	3.1665	-0.88398
20.342	25.792	3.1491	-0.9261
20.342	26.125	3.2202	-0.99386
20.342	26.458	3.4529	-0.96729
20.342	26.792	3.3243	-0.75502
20.342	27.125	3.2831	-0.56863
20.342	27.458	3.5701	-0.54101
20.342	27.792	3.6731	-0.49005
20.342	28.125	3.7671	-0.52134
20.342	28.458	3.8522	-0.38542
20.342	28.792	3.6521	-0.31364
20.342	29.125	3.2579	-0.34361
20.342	29.458	2.5718	-0.57403
20.675	9.7917	-0.10914	0.11865
20.675	10.125	-0.11509	0.11031
20.675	10.458	-0.10612	0.10504
20.675	10.792	-0.095564	0.10711
20.675	11.125	-0.091343	0.1017
20.675	11.458	-0.081164	0.089844
20.675	11.792	-0.078697	0.089458
20.675	12.125	-0.085358	0.06939
20.675	12.458	-0.084952	0.053531
20.675	12.792	-0.074188	0.041802
20.675	13.125	-0.080522	0.037524
20.675	13.458	-0.091741	0.03017
20.675	13.792	-0.094899	0.029764
20.675	14.125	-0.093219	0.031393
20.675	14.458	-0.098424	0.046354
20.675	14.792	-0.10013	0.037394
20.675	15.125	-0.095729	0.024608
20.675	15.458	-0.090573	0.015649
20.675	15.792	-0.087599	-0.001714
20.675	16.125	-0.080563	-0.01339
20.675	16.458	-0.06274	-0.023289
20.675	16.792	-0.049533	-0.031786
20.675	17.125	-0.030697	-0.029956
20.675	17.458	-0.00887	-0.019521
20.675	17.792	-0.0044568	-0.0099325
20.675	18.125	-0.0051798	-0.020809
20.675	18.458	0.009166	-0.040403
20.675	18.792	0.010714	-0.052236
20.675	19.125	0.011619	-0.067232
20.675	19.458	0.015796	-0.089066
20.675	19.792	0.037576	-0.090502
20.675	20.125	0.083839	-0.10151
20.675	20.458	0.098319	-0.11267
20.675	20.792	0.089479	-0.16244
20.675	21.125	0.15359	-0.23002
20.675	21.458	0.31294	-0.28556
20.675	21.792	0.50918	-0.26243
20.675	22.125	0.69484	-0.27035
20.675	22.458	0.91436	-0.33114
20.675	22.792	1.2503	-0.43486
20.675	23.125	1.8579	-0.59347
20.675	23.458	2.6075	-0.73591
20.675	23.792	3.1187	-0.80902
20.675	24.125	3.3975	-0.87738
20.675	24.458	3.3871	-0.86245
20.675	24.792	3.2742	-0.8421
20.675	25.125	3.2481	-0.86107
20.675	25.458	3.1144	-0.88819
20.675	25.792	3.0779	-0.99019
20.675	26.125	3.2726	-1.1269
20.675	26.458	3.5116	-1.043
20.675	26.792	3.501	-0.92434
20.675	27.125	3.4084	-0.81718
20.675	27.458	3.6901	-0.70094
20.675	27.792	3.8276	-0.60234
20.675	28.125	3.8323	-0.5659
20.675	28.458	3.9589	-0.41802
20.675	28.792	3.8632	-0.19734
20.675	29.125	3.3825	-0.1239
20.675	29.458	2.6434	-0.35157
21.008	9.7917	-0.10573	0.123
21.008	10.125	-0.10029	0.10993
21.008	10.458	-0.091627	0.10274
21.008	10.792	-0.086109	0.099434
21.008	11.125	-0.088179	0.093276
21.008	11.458	-0.072716	0.09418
21.008	11.792	-0.06812	0.093316
21.008	12.125	-0.0795	0.077015
21.008	12.458	-0.081269	0.074167
21.008	12.792	-0.071406	0.06883
21.008	13.125	-0.070965	0.054974
21.008	13.458	-0.077913	0.031431
21.008	13.792	-0.079779	0.024561
21.008	14.125	-0.077591	0.032585
21.008	14.458	-0.084964	0.047485
21.008	14.792	-0.088776	0.039388
21.008	15.125	-0.080305	0.025398
21.008	15.458	-0.076683	0.015867
21.008	15.792	-0.066679	0.0018916
21.008	16.125	-0.054006	-0.013492
21.008	16.458	-0.044007	-0.025318
21.008	16.792	-0.034524	-0.028934
21.008	17.125	-0.015111	-0.015132
21.008	17.458	0.0039883	0.0052573
21.008	17.792	0.0034578	0.014476
21.008	18.125	-0.0041308	-0.0013353
21.008	18.458	0.0026454	-0.012392
21.008	18.792	0.015889	-0.019807
21.008	19.125	0.027273	-0.033485
21.008	19.458	0.043288	-0.047466
21.008	19.792	0.07168	-0.064573
21.008	20.125	0.12379	-0.063367
21.008	20.458	0.13487	-0.078566
21.008	20.792	0.13212	-0.13642
21.008	21.125	0.19181	-0.19879
21.008	21.458	0.34474	-0.25371
21.008	21.792	0.51218	-0.26299
21.008	22.125	0.69125	-0.28374
21.008	22.458	0.91257	-0.30973
21.008	22.792	1.3555	-0.41
21.008	23.125	1.9711	-0.59771
21.008	23.458	2.7285	-0.79995
21.008	23.792	3.2401	-0.85923
21.008	24.125	3.4498	-0.89381
21.008	24.458	3.4428	-0.87879
21.008	24.792	3.2693	-0.89271
21.008	25.125	3.1627	-0.97881
21.008	25.458	3.097	-1.0146
21.008	25.792	3.1233	-1.103
21.008	26.125	3.357	-1.2534
21.008	26.458	3.565	-1.2231
21.008	26.792	3.6048	-1.1154
21.008	27.125	3.5586	-1.0609
21.008	27.458	3.7916	-0.90435
21.008	27.792	3.9646	-0.692
21.008	28.125	3.9799	-0.57519
21.008	28.458	3.9839	-0.42196
21.008	28.792	3.9375	-0.21822
21.008	29.125	3.5044	-0.091927
21.008	29.458	2.7191	-0.14197
21.342	9.7917	-0.10559	0.12199
21.342	10.125	-0.093403	0.11139
21.342	10.458	-0.082604	0.10679
21.342	10.792	-0.077314	0.095052
21.342	11.125	-0.077685	0.090604
21.342	11.458	-0.064055	0.091379
21.342	11.792	-0.063167	0.090245
21.342	12.125	-0.079559	0.087445
21.342	12.458	-0.082726	0.092603
21.342	12.792	-0.072876	0.09309
21.342	13.125	-0.068599	0.074665
21.342	13.458	-0.072604	0.045352
21.342	13.792	-0.072422	0.031219
21.342	14.125	-0.06459	0.046637
21.342	14.458	-0.071022	0.059384
21.342	14.792	-0.07517	0.038722
21.342	15.125	-0.064941	0.019915
21.342	15.458	-0.059288	0.008078
21.342	15.792	-0.049413	-0.00081093
21.342	16.125	-0.040331	-0.0034732
21.342	16.458	-0.035627	-0.0085786
21.342	16.792	-0.028113	-0.010898
21.342	17.125	-0.013624	0.0025858
21.342	17.458	-0.0008487	0.020057
21.342	17.792	0.0020335	0.021849
21.342	18.125	-0.0097269	0.011786
21.342	18.458	-0.0031881	0.015691
21.342	18.792	0.017093	0.001057
21.342	19.125	0.044598	-0.01755
21.342	19.458	0.072825	-0.019162
21.342	19.792	0.098831	-0.042239
21.342	20.125	0.1269	-0.029486
21.342	20.458	0.13615	-0.016922
21.342	20.792	0.136	-0.045454
21.342	21.125	0.16462	-0.10735
21.342	21.458	0.31667	-0.18705
21.342	21.792	0.49785	-0.22588
21.342	22.125	0.68166	-0.28736
21.342	22.458	1.0308	-0.33844
21.342	22.792	1.5539	-0.47872
21.342	23.125	2.1521	-0.64037
21.342	23.458	2.8126	-0.82354
21.342	23.792	3.2821	-0.84842
21.342	24.125	3.4082	-0.85033
21.342	24.458	3.3419	-0.85574
21.342	24.792	3.2	-0.94265
21.342	25.125	3.1626	-1.0578
21.342	25.458	3.177	-1.1128
21.342	25.792	3.2079	-1.205
21.342	26.125	3.3983	-1.3941
21.342	26.458	3.628	-1.3545
21.342	26.792	3.6203	-1.2484
21.342	27.125	3.6597	-1.1908
21.342	27.458	3.9388	-1.0618
21.342	27.792	4.0919	-0.81338
21.342	28.125	4.0369	-0.60177
21.342	28.458	3.9559	-0.37241
21.342	28.792	3.8495	-0.27744
21.342	29.125	3.4367	-0.19339
21.342	29.458	2.7367	-0.22776
21.675	9.7917	-0.099001	0.10447
21.675	10.125	-0.096094	0.10617
21.675	10.458	-0.090265	0.10303
21.675	10.792	-0.076646	0.092618
21.675	11.125	-0.06955	0.089971
21.675	11.458	-0.059838	0.087342
21.675	11.792	-0.059642	0.083086
21.675	12.125	-0.071865	0.094815
21.675	12.458	-0.077961	0.094065
21.675	12.792	-0.0735	0.089434
21.675	13.125	-0.075472	0.072925
21.675	13.458	-0.077454	0.054912
21.675	13.792	-0.071283	0.055596
21.675	14.125	-0.063747	0.078607
21.675	14.458	-0.066051	0.07482
21.675	14.792	-0.064557	0.040086
21.675	15.125	-0.057101	0.020859
21.675	15.458	-0.044449	0.012457
21.675	15.792	-0.027851	0.003087
21.675	16.125	-0.027728	-0.0039322
21.675	16.458	-0.034496	0.0031121
21.675	16.792	-0.038434	0.0046193
21.675	17.125	-0.02628	-0.0029664
21.675	17.458	-0.012628	0.0058127
21.675	17.792	-0.010364	0.016381
21.675	18.125	-0.015819	0.025276
21.675	18.458	-0.0033413	0.024925
21.675	18.792	0.017921	0.0020122
21.675	19.125	0.050325	-0.011448
21.675	19.458	0.089136	-0.015859
21.675	19.792	0.12694	-0.029215
21.675	20.125	0.14363	-0.014493
21.675	20.458	0.14141	0.028815
21.675	20.792	0.13261	0.052021
21.675	21.125	0.14208	0.0071095
21.675	21.458	0.30932	-0.096537
21.675	21.792	0.56651	-0.16268
21.675	22.125	0.78527	-0.23002
21.675	22.458	1.1933	-0.29457
21.675	22.792	1.7449	-0.44953
21.675	23.125	2.3208	-0.6597
21.675	23.458	2.8753	-0.77249
21.675	23.792	3.2083	-0.75882
21.675	24.125	3.2335	-0.67581
21.675	24.458	3.1486	-0.69979
21.675	24.792	3.0957	-0.80295
21.675	25.125	3.1477	-0.88633
21.675	25.458	3.212	-1.0529
21.675	25.792	3.2321	-1.202
21.675	26.125	3.4167	-1.3493
21.675	26.458	3.626	-1.302
21.675	26.792	3.677	-1.2303
21.675	27.125	3.7181	-1.2255
21.675	27.458	3.9513	-1.156
21.675	27.792	4.1282	-1.015
21.675	28.125	4.0655	-0.74761
21.675	28.458	3.9414	-0.44959
21.675	28.792	3.8186	-0.33579
21.675	29.125	3.5425	-0.24684
21.675	29.458	3.0385	-0.29428
22.008	9.7917	-0.097114	0.10222
22.008	10.125	-0.088064	0.10463
22.008	10.458	-0.084427	0.10749
22.008	10.792	-0.077723	0.10526
22.008	11.125	-0.072615	0.10327
22.008	11.458	-0.06484	0.098975
22.008	11.792	-0.062792	0.086191
22.008	12.125	-0.067686	0.088922
22.008	12.458	-0.075204	0.079254
22.008	12.792	-0.072659	0.069718
22.008	13.125	-0.074699	0.066016
