x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	25.125	-0.060802	1.0294
18.008	25.458	-0.070458	0.98009
18.008	25.792	0.094037	0.85839
18.008	26.125	0.47798	0.77246
18.008	26.458	0.70376	0.72975
18.008	26.792	0.81592	0.79225
18.008	27.125	1.0177	0.91439
18.008	27.458	1.3072	0.82965
18.008	27.792	1.6039	0.6677
18.008	28.125	2.2589	0.54844
18.008	28.458	3.118	0.42074
18.008	28.792	3.908	0.23717
18.008	29.125	4.6459	-0.16874
18.008	29.458	5.9767	-1.0647
18.342	9.7917	-0.073367	0.36191
18.342	10.125	-0.068276	0.38479
18.342	10.458	-0.068405	0.37598
18.342	10.792	-0.081213	0.35513
18.342	11.125	-0.099641	0.36112
18.342	11.458	-0.10169	0.36529
18.342	11.792	-0.090574	0.37081
18.342	12.125	-0.083993	0.36986
18.342	12.458	-0.08075	0.35241
18.342	12.792	-0.077816	0.34102
18.342	13.125	-0.092807	0.34053
18.342	13.458	-0.11649	0.33864
18.342	13.792	-0.12223	0.33532
18.342	14.125	-0.12879	0.33819
18.342	14.458	-0.13546	0.32759
18.342	14.792	-0.12974	0.32703
18.342	15.125	-0.11041	0.30521
18.342	15.458	-0.096579	0.28761
18.342	15.792	-0.098149	0.29273
18.342	16.125	-0.10012	0.30086
18.342	16.458	-0.1083	0.30626
18.342	16.792	-0.10266	0.30381
18.342	17.125	-0.094573	0.30374
18.342	17.458	-0.082991	0.28937
18.342	17.792	-0.075577	0.2942
18.342	18.125	-0.080643	0.31771
18.342	18.458	-0.07504	0.31998
18.342	18.792	-0.05993	0.32131
18.342	19.125	-0.037638	0.31583
18.342	19.458	0.0011405	0.31523
18.342	19.792	0.042595	0.32355
18.342	20.125	0.096167	0.29713
18.342	20.458	0.18485	0.24359
18.342	20.792	0.29656	0.20304
18.342	21.125	0.35905	0.18867
18.342	21.458	0.41834	0.15498
18.342	21.792	0.55669	0.13168
18.342	22.125	0.69185	0.1541
18.342	22.458	0.73345	0.23918
18.342	22.792	0.67806	0.31385
18.342	23.125	0.50156	0.34271
18.342	23.458	0.28086	0.46442
18.342	23.792	0.03639	0.63498
18.342	24.125	-0.088123	0.78237
18.342	24.458	-0.098316	0.99645
18.342	24.792	0.033072	1.0877
18.342	25.125	0.010748	1.1236
18.342	25.458	-0.020475	1.0721
18.342	25.792	0.17393	0.88289
18.342	26.125	0.44728	0.91045
18.342	26.458	0.72556	0.88874
18.342	26.792	0.91367	0.84432
18.342	27.125	1.1393	0.90191
18.342	27.458	1.4811	0.76851
18.342	27.792	1.8579	0.59884
18.342	28.125	2.413	0.48585
18.342	28.458	3.0433	0.41646
18.342	28.792	3.8388	0.098963
18.342	29.125	4.1276	-0.24374
18.342	29.458	3.9089	-1.0525
18.675	9.7917	-0.067508	0.36275
18.675	10.125	-0.079521	0.37354
18.675	10.458	-0.086523	0.36916
18.675	10.792	-0.086319	0.36627
18.675	11.125	-0.099403	0.35194
18.675	11.458	-0.10214	0.33591
18.675	11.792	-0.092904	0.34409
18.675	12.125	-0.095682	0.35686
18.675	12.458	-0.092994	0.33858
18.675	12.792	-0.078932	0.3352
18.675	13.125	-0.086264	0.33805
18.675	13.458	-0.11179	0.32444
18.675	13.792	-0.12125	0.31954
18.675	14.125	-0.12597	0.32122
18.675	14.458	-0.12098	0.32216
18.675	14.792	-0.10778	0.32717
18.675	15.125	-0.08945	0.31007
18.675	15.458	-0.086758	0.29892
18.675	15.792	-0.10118	0.30435
18.675	16.125	-0.10242	0.30576
18.675	16.458	-0.10129	0.30084
18.675	16.792	-0.096019	0.2918
18.675	17.125	-0.094502	0.2841
18.675	17.458	-0.088191	0.27509
18.675	17.792	-0.078329	0.28695
18.675	18.125	-0.078054	0.31003
18.675	18.458	-0.06688	0.30299
18.675	18.792	-0.050982	0.29535
18.675	19.125	-0.02664	0.28736
18.675	19.458	0.013374	0.27928
18.675	19.792	0.04227	0.29547
18.675	20.125	0.078784	0.29579
18.675	20.458	0.16256	0.28619
18.675	20.792	0.26988	0.29739
18.675	21.125	0.36152	0.29757
18.675	21.458	0.44042	0.26853
18.675	21.792	0.5302	0.25855
18.675	22.125	0.6071	0.32038
18.675	22.458	0.67151	0.35025
18.675	22.792	0.72559	0.37946
18.675	23.125	0.5932	0.37167
18.675	23.458	0.37523	0.45894
18.675	23.792	0.10182	0.61264
18.675	24.125	-0.089735	0.76308
18.675	24.458	-0.13119	0.99359
18.675	24.792	0.034516	1.1051
18.675	25.125	0.13359	1.2153
18.675	25.458	0.18197	1.1609
18.675	25.792	0.34468	1.0313
18.675	26.125	0.44624	1.1023
18.675	26.458	0.69173	1.0333
18.675	26.792	0.9557	0.94767
18.675	27.125	1.2055	0.92139
18.675	27.458	1.5388	0.78132
18.675	27.792	2.0113	0.60402
18.675	28.125	2.6178	0.4296
18.675	28.458	3.2884	0.22001
18.675	28.792	3.8332	-0.040656
18.675	29.125	3.5468	-0.3276
18.675	29.458	1.9469	-1.0812
19.008	9.7917	-0.061268	0.3426
19.008	10.125	-0.078917	0.34413
19.008	10.458	-0.078519	0.34977
19.008	10.792	-0.077463	0.3558
19.008	11.125	-0.094383	0.34244
19.008	11.458	-0.096546	0.32449
19.008	11.792	-0.09186	0.33078
19.008	12.125	-0.10165	0.34435
19.008	12.458	-0.096736	0.32949
19.008	12.792	-0.083599	0.32648
19.008	13.125	-0.088	0.3228
19.008	13.458	-0.10506	0.30976
19.008	13.792	-0.11384	0.30847
19.008	14.125	-0.12161	0.3125
19.008	14.458	-0.1138	0.316
19.008	14.792	-0.094644	0.32155
19.008	15.125	-0.079144	0.3182
19.008	15.458	-0.083051	0.31355
19.008	15.792	-0.098175	0.31398
19.008	16.125	-0.095025	0.30431
19.008	16.458	-0.097781	0.29455
19.008	16.792	-0.093048	0.28915
19.008	17.125	-0.086717	0.27734
19.008	17.458	-0.077175	0.27198
19.008	17.792	-0.067791	0.28155
19.008	18.125	-0.072782	0.28716
19.008	18.458	-0.064536	0.28284
19.008	18.792	-0.049596	0.28469
19.008	19.125	-0.024288	0.27993
19.008	19.458	0.0096781	0.27693
19.008	19.792	0.032242	0.28319
19.008	20.125	0.052232	0.30638
19.008	20.458	0.10853	0.34203
19.008	20.792	0.19226	0.39921
19.008	21.125	0.29723	0.4234
19.008	21.458	0.38144	0.43679
19.008	21.792	0.44593	0.45774
19.008	22.125	0.49374	0.44488
19.008	22.458	0.52485	0.42051
19.008	22.792	0.6346	0.40614
19.008	23.125	0.61501	0.4321
19.008	23.458	0.47333	0.48415
19.008	23.792	0.17895	0.55593
19.008	24.125	-0.034657	0.67633
19.008	24.458	-0.096953	0.93214
19.008	24.792	0.055387	1.053
19.008	25.125	0.20342	1.1574
19.008	25.458	0.30574	1.1378
19.008	25.792	0.44634	1.1218
19.008	26.125	0.57209	1.2158
19.008	26.458	0.78574	1.1887
19.008	26.792	1.0231	1.0426
19.008	27.125	1.3602	0.88576
19.008	27.458	1.7924	0.69109
19.008	27.792	2.2833	0.43092
19.008	28.125	2.8696	0.25562
19.008	28.458	3.5277	0.031287
19.008	28.792	3.8828	-0.13906
19.008	29.125	3.3792	-0.36819
19.008	29.458	1.6475	-1.1618
19.342	9.7917	-0.067776	0.32265
19.342	10.125	-0.072825	0.32851
19.342	10.458	-0.069611	0.33153
19.342	10.792	-0.071864	0.33617
19.342	11.125	-0.091014	0.33474
19.342	11.458	-0.095278	0.32561
19.342	11.792	-0.089433	0.32915
19.342	12.125	-0.086412	0.33725
19.342	12.458	-0.081711	0.329
19.342	12.792	-0.075226	0.32455
19.342	13.125	-0.080631	0.31685
19.342	13.458	-0.098927	0.30184
19.342	13.792	-0.1144	0.29912
19.342	14.125	-0.11506	0.30418
19.342	14.458	-0.10314	0.30644
19.342	14.792	-0.085015	0.30913
19.342	15.125	-0.077396	0.30648
19.342	15.458	-0.086387	0.30115
19.342	15.792	-0.098364	0.29468
19.342	16.125	-0.092478	0.28318
19.342	16.458	-0.093786	0.2851
19.342	16.792	-0.088538	0.29138
19.342	17.125	-0.075159	0.2822
19.342	17.458	-0.067716	0.26734
19.342	17.792	-0.066095	0.26315
19.342	18.125	-0.067706	0.25821
19.342	18.458	-0.064135	0.26402
19.342	18.792	-0.063131	0.28074
19.342	19.125	-0.04066	0.27668
19.342	19.458	0.00031615	0.27754
19.342	19.792	0.019757	0.29067
19.342	20.125	0.024715	0.33074
19.342	20.458	0.055883	0.37976
19.342	20.792	0.12168	0.45263
19.342	21.125	0.22086	0.50919
19.342	21.458	0.28879	0.57191
19.342	21.792	0.32611	0.63804
19.342	22.125	0.36085	0.63726
19.342	22.458	0.37483	0.6313
19.342	22.792	0.49676	0.62745
19.342	23.125	0.50932	0.62979
19.342	23.458	0.44888	0.53729
19.342	23.792	0.22851	0.53447
19.342	24.125	-0.00080583	0.64104
19.342	24.458	-0.054143	0.87298
19.342	24.792	0.075169	0.94361
19.342	25.125	0.29589	1.0235
19.342	25.458	0.40498	1.0915
19.342	25.792	0.55369	1.1426
19.342	26.125	0.73346	1.2168
19.342	26.458	0.89478	1.2689
19.342	26.792	1.159	1.1403
19.342	27.125	1.5539	0.86261
19.342	27.458	2.1222	0.58118
19.342	27.792	2.6697	0.23409
19.342	28.125	3.2338	0.078471
19.342	28.458	3.7917	-0.068957
19.342	28.792	4.034	-0.20496
19.342	29.125	3.6464	-0.48595
19.342	29.458	2.6308	-1.3441
19.675	9.7917	-0.064963	0.311
19.675	10.125	-0.072993	0.31606
19.675	10.458	-0.073143	0.32148
19.675	10.792	-0.073398	0.32673
19.675	11.125	-0.086467	0.32708
19.675	11.458	-0.09614	0.33231
19.675	11.792	-0.099194	0.3343
19.675	12.125	-0.097932	0.32972
19.675	12.458	-0.088642	0.32904
19.675	12.792	-0.076261	0.33454
19.675	13.125	-0.071325	0.32066
19.675	13.458	-0.091539	0.29951
19.675	13.792	-0.10498	0.29585
19.675	14.125	-0.099206	0.29821
19.675	14.458	-0.087587	0.28738
19.675	14.792	-0.076233	0.28553
19.675	15.125	-0.078791	0.27715
19.675	15.458	-0.095539	0.26639
19.675	15.792	-0.10315	0.26304
19.675	16.125	-0.095608	0.26918
19.675	16.458	-0.092232	0.2773
19.675	16.792	-0.085439	0.28301
19.675	17.125	-0.074286	0.27548
19.675	17.458	-0.067143	0.26061
19.675	17.792	-0.064771	0.25321
19.675	18.125	-0.063312	0.24913
19.675	18.458	-0.062543	0.25259
19.675	18.792	-0.066984	0.26518
19.675	19.125	-0.047417	0.27338
19.675	19.458	-0.0090687	0.29669
19.675	19.792	0.0030981	0.31882
19.675	20.125	0.0020926	0.36151
19.675	20.458	0.028395	0.39695
19.675	20.792	0.079758	0.46105
19.675	21.125	0.1666	0.5368
19.675	21.458	0.23355	0.63225
19.675	21.792	0.26072	0.72658
19.675	22.125	0.26927	0.77036
19.675	22.458	0.34345	0.77274
19.675	22.792	0.39292	0.81533
19.675	23.125	0.41148	0.78316
19.675	23.458	0.41983	0.63763
19.675	23.792	0.33998	0.5679
19.675	24.125	0.18291	0.60143
19.675	24.458	0.1368	0.73386
19.675	24.792	0.19623	0.76348
19.675	25.125	0.42206	0.86851
19.675	25.458	0.49839	0.99029
19.675	25.792	0.66519	1.1404
19.675	26.125	0.86843	1.1307
19.675	26.458	1.0811	1.0695
19.675	26.792	1.3827	1.0452
19.675	27.125	1.7679	0.84955
19.675	27.458	2.3103	0.61548
19.675	27.792	2.8779	0.1766
19.675	28.125	3.4218	-0.058326
19.675	28.458	3.8988	-0.21486
19.675	28.792	4.107	-0.33896
19.675	29.125	3.6804	-0.54181
19.675	29.458	2.3469	-1.3823
20.008	9.7917	-0.056432	0.30221
20.008	10.125	-0.068602	0.3054
20.008	10.458	-0.073406	0.31524
20.008	10.792	-0.071988	0.3171
20.008	11.125	-0.085352	0.32081
20.008	11.458	-0.098646	0.32869
20.008	11.792	-0.10884	0.32698
20.008	12.125	-0.1025	0.32854
20.008	12.458	-0.086389	0.33271
20.008	12.792	-0.072103	0.33473
20.008	13.125	-0.062763	0.31527
20.008	13.458	-0.081152	0.30465
20.008	13.792	-0.096524	0.30032
20.008	14.125	-0.094548	0.29322
20.008	14.458	-0.087384	0.28173
20.008	14.792	-0.082654	0.2828
20.008	15.125	-0.09125	0.27607
20.008	15.458	-0.10226	0.25951
20.008	15.792	-0.098395	0.254
20.008	16.125	-0.090079	0.26257
20.008	16.458	-0.084681	0.27317
20.008	16.792	-0.082508	0.28002
20.008	17.125	-0.077152	0.27103
20.008	17.458	-0.063655	0.24987
20.008	17.792	-0.055932	0.24772
20.008	18.125	-0.051757	0.24392
20.008	18.458	-0.049267	0.24482
20.008	18.792	-0.052079	0.25644
20.008	19.125	-0.0405	0.27537
20.008	19.458	-0.022955	0.31083
20.008	19.792	-0.026724	0.3405
20.008	20.125	-0.021938	0.39707
20.008	20.458	-0.0060318	0.4498
20.008	20.792	0.049963	0.51057
20.008	21.125	0.11633	0.58889
20.008	21.458	0.14563	0.68961
20.008	21.792	0.15838	0.78799
20.008	22.125	0.18121	0.82344
20.008	22.458	0.26301	0.74961
20.008	22.792	0.32371	0.79421
20.008	23.125	0.41925	0.82846
20.008	23.458	0.44806	0.74207
20.008	23.792	0.47399	0.64649
20.008	24.125	0.39535	0.56306
20.008	24.458	0.44071	0.69225
20.008	24.792	0.49188	0.71938
20.008	25.125	0.63152	0.77817
20.008	25.458	0.71443	0.93055
20.008	25.792	0.75346	1.1154
20.008	26.125	0.93946	1.0686
20.008	26.458	1.3109	0.92886
20.008	26.792	1.6998	0.94188
20.008	27.125	2.1032	0.793
20.008	27.458	2.6097	0.48516
20.008	27.792	3.1714	0.0085048
20.008	28.125	3.7082	-0.37292
20.008	28.458	4.0709	-0.53746
20.008	28.792	4.179	-0.63653
20.008	29.125	3.8775	-0.75309
20.008	29.458	2.9895	-1.4935
20.342	9.7917	-0.058389	0.28905
20.342	10.125	-0.067452	0.30306
20.342	10.458	-0.064801	0.30784
20.342	10.792	-0.063308	0.30245
20.342	11.125	-0.080374	0.30684
20.342	11.458	-0.0984	0.30223
20.342	11.792	-0.10804	0.29453
20.342	12.125	-0.095611	0.30614
20.342	12.458	-0.082858	0.3142
20.342	12.792	-0.068718	0.31477
20.342	13.125	-0.055102	0.29612
20.342	13.458	-0.066645	0.30061
20.342	13.792	-0.082886	0.30335
20.342	14.125	-0.087903	0.29371
20.342	14.458	-0.078915	0.28613
20.342	14.792	-0.072695	0.28719
20.342	15.125	-0.080863	0.27382
20.342	15.458	-0.088122	0.26495
20.342	15.792	-0.092376	0.25567
20.342	16.125	-0.093967	0.2636
20.342	16.458	-0.090668	0.27046
20.342	16.792	-0.086741	0.27287
20.342	17.125	-0.080267	0.26082
20.342	17.458	-0.064835	0.24694
20.342	17.792	-0.061612	0.24335
20.342	18.125	-0.06014	0.24861
20.342	18.458	-0.055239	0.25693
20.342	18.792	-0.059269	0.27031
20.342	19.125	-0.055475	0.30211
20.342	19.458	-0.04334	0.33891
20.342	19.792	-0.045336	0.37781
20.342	20.125	-0.05339	0.44253
20.342	20.458	-0.048583	0.51432
20.342	20.792	0.0074899	0.56144
20.342	21.125	0.038235	0.63856
20.342	21.458	0.043422	0.72768
20.342	21.792	0.06396	0.8229
20.342	22.125	0.10962	0.85348
20.342	22.458	0.17508	0.82288
20.342	22.792	0.232	0.85299
20.342	23.125	0.32995	0.86663
20.342	23.458	0.45758	0.75835
20.342	23.792	0.57159	0.58583
20.342	24.125	0.56439	0.46268
20.342	24.458	0.57594	0.63415
20.342	24.792	0.66293	0.72451
20.342	25.125	0.8053	0.74762
20.342	25.458	0.97771	0.79108
20.342	25.792	0.99936	0.8947
20.342	26.125	1.1525	0.8575
20.342	26.458	1.568	0.75734
20.342	26.792	1.9937	0.79943
20.342	27.125	2.5501	0.67634
20.342	27.458	3.076	0.3878
20.342	27.792	3.5082	-0.10978
20.342	28.125	3.9443	-0.48442
20.342	28.458	4.1598	-0.60475
20.342	28.792	4.0441	-0.56992
20.342	29.125	3.523	-0.5981
20.342	29.458	2.0469	-1.1563
20.675	9.7917	-0.069347	0.2894
20.675	10.125	-0.071226	0.30353
20.675	10.458	-0.060737	0.3002
20.675	10.792	-0.063667	0.28933
20.675	11.125	-0.077264	0.28891
20.675	11.458	-0.098409	0.28159
20.675	11.792	-0.10566	0.26788
20.675	12.125	-0.092449	0.27408
20.675	12.458	-0.081788	0.28874
20.675	12.792	-0.065952	0.29327
20.675	13.125	-0.059057	0.28565
20.675	13.458	-0.063884	0.28786
20.675	13.792	-0.063714	0.29618
20.675	14.125	-0.063822	0.28633
20.675	14.458	-0.06367	0.27836
20.675	14.792	-0.06715	0.27615
20.675	15.125	-0.06952	0.26155
20.675	15.458	-0.073923	0.25491
20.675	15.792	-0.086311	0.25309
20.675	16.125	-0.08832	0.26546
20.675	16.458	-0.084934	0.26728
20.675	16.792	-0.083773	0.26073
20.675	17.125	-0.081737	0.25202
20.675	17.458	-0.075829	0.25175
20.675	17.792	-0.079733	0.26411
20.675	18.125	-0.075862	0.2765
20.675	18.458	-0.071021	0.27934
20.675	18.792	-0.068153	0.29108
20.675	19.125	-0.063235	0.32226
20.675	19.458	-0.046268	0.36494
20.675	19.792	-0.04902	0.39527
20.675	20.125	-0.077674	0.44837
20.675	20.458	-0.080602	0.51285
20.675	20.792	-0.05458	0.56762
20.675	21.125	-0.050999	0.66401
20.675	21.458	-0.021709	0.74808
20.675	21.792	0.022139	0.84089
20.675	22.125	0.062024	0.88752
20.675	22.458	0.15472	0.89736
20.675	22.792	0.20969	0.88913
20.675	23.125	0.32718	0.80346
20.675	23.458	0.49074	0.67973
20.675	23.792	0.63265	0.52668
20.675	24.125	0.71163	0.39599
20.675	24.458	0.74449	0.48937
20.675	24.792	0.88995	0.54932
20.675	25.125	0.95303	0.56821
20.675	25.458	1.0266	0.5605
20.675	25.792	1.1752	0.57941
20.675	26.125	1.3413	0.6398
20.675	26.458	1.7664	0.57294
20.675	26.792	2.2068	0.62437
20.675	27.125	2.7242	0.38267
20.675	27.458	3.3448	0.2797
20.675	27.792	3.8037	-0.072115
20.675	28.125	4.1528	-0.32042
20.675	28.458	4.2573	-0.40859
20.675	28.792	4.0571	-0.2947
20.675	29.125	3.443	-0.38431
20.675	29.458	2.0448	-1.0084
21.008	9.7917	-0.072318	0.3027
21.008	10.125	-0.084294	0.30116
21.008	10.458	-0.07201	0.29087
21.008	10.792	-0.076895	0.27811
21.008	11.125	-0.090568	0.27785
21.008	11.458	-0.098677	0.28466
21.008	11.792	-0.10628	0.28375
21.008	12.125	-0.09977	0.28369
21.008	12.458	-0.082628	0.29056
21.008	12.792	-0.058278	0.28715
21.008	13.125	-0.053193	0.28448
21.008	13.458	-0.057545	0.28379
21.008	13.792	-0.047943	0.29108
21.008	14.125	-0.04255	0.27858
21.008	14.458	-0.052892	0.26719
21.008	14.792	-0.068697	0.26702
21.008	15.125	-0.07679	0.25795
21.008	15.458	-0.074952	0.24123
21.008	15.792	-0.083359	0.23862
21.008	16.125	-0.08127	0.25837
21.008	16.458	-0.079107	0.25903
21.008	16.792	-0.082398	0.25548
21.008	17.125	-0.08097	0.24867
21.008	17.458	-0.078521	0.23928
21.008	17.792	-0.084732	0.25424
21.008	18.125	-0.078559	0.28229
21.008	18.458	-0.077152	0.29408
21.008	18.792	-0.077041	0.30939
21.008	19.125	-0.080008	0.33298
21.008	19.458	-0.082126	0.37562
21.008	19.792	-0.098868	0.39609
21.008	20.125	-0.12489	0.42683
21.008	20.458	-0.12765	0.47656
21.008	20.792	-0.10693	0.54376
21.008	21.125	-0.10026	0.65921
21.008	21.458	-0.052406	0.74302
21.008	21.792	-0.0052727	0.85983
21.008	22.125	0.032583	0.90807
21.008	22.458	0.12633	0.91211
21.008	22.792	0.17156	0.8989
21.008	23.125	0.31941	0.80045
21.008	23.458	0.5149	0.63169
21.008	23.792	0.72453	0.48371
21.008	24.125	0.87578	0.33376
21.008	24.458	0.93152	0.30743
21.008	24.792	1.0238	0.33568
21.008	25.125	1.058	0.34363
21.008	25.458	1.1519	0.33929
21.008	25.792	1.3731	0.34834
21.008	26.125	1.5459	0.32345
21.008	26.458	2.0121	0.19555
21.008	26.792	2.5832	0.12282
21.008	27.125	3.1307	-0.028527
21.008	27.458	3.7239	-0.03307
21.008	27.792	4.1434	-0.18885
21.008	28.125	4.3511	-0.25082
21.008	28.458	4.3599	-0.26881
21.008	28.792	4.1669	-0.20057
21.008	29.125	3.632	-0.43903
21.008	29.458	2.6063	-1.2959
21.342	9.7917	-0.074459	0.28316
21.342	10.125	-0.09077	0.28687
21.342	10.458	-0.081201	0.28595
21.342	10.792	-0.082844	0.27177
21.342	11.125	-0.091645	0.26194
21.342	11.458	-0.096867	0.27366
21.342	11.792	-0.10151	0.29378
21.342	12.125	-0.098028	0.29654
21.342	12.458	-0.084904	0.29419
21.342	12.792	-0.051809	0.28741
21.342	13.125	-0.040693	0.28682
21.342	13.458	-0.04206	0.28179
21.342	13.792	-0.035721	0.28064
21.342	14.125	-0.035649	0.27106
21.342	14.458	-0.044237	0.26029
21.342	14.792	-0.055839	0.25547
21.342	15.125	-0.069392	0.25171
21.342	15.458	-0.068759	0.22737
21.342	15.792	-0.073497	0.21839
21.342	16.125	-0.078221	0.23833
21.342	16.458	-0.080854	0.24309
21.342	16.792	-0.078444	0.24345
21.342	17.125	-0.073883	0.23453
21.342	17.458	-0.071839	0.22526
21.342	17.792	-0.077916	0.23886
21.342	18.125	-0.076024	0.27051
21.342	18.458	-0.087466	0.2969
21.342	18.792	-0.090536	0.32563
21.342	19.125	-0.087265	0.35368
21.342	19.458	-0.10505	0.39411
21.342	19.792	-0.13431	0.41034
21.342	20.125	-0.15218	0.43433
21.342	20.458	-0.16342	0.47035
21.342	20.792	-0.15592	0.55345
21.342	21.125	-0.15388	0.66764
21.342	21.458	-0.11907	0.75758
21.342	21.792	-0.072112	0.87463
21.342	22.125	-0.043211	0.94841
21.342	22.458	0.08677	0.94564
21.342	22.792	0.17183	0.89569
21.342	23.125	0.36231	0.78657
21.342	23.458	0.57167	0.58564
21.342	23.792	0.78473	0.3965
21.342	24.125	0.98493	0.22839
21.342	24.458	1.0594	0.1994
21.342	24.792	1.0391	0.20312
21.342	25.125	1.0366	0.15319
21.342	25.458	1.1875	0.089541
21.342	25.792	1.4548	0.066685
21.342	26.125	1.6825	0.016655
21.342	26.458	2.1745	-0.1052
21.342	26.792	2.8221	-0.20382
21.342	27.125	3.4636	-0.33868
21.342	27.458	4.0058	-0.27945
21.342	27.792	4.3266	-0.333
21.342	28.125	4.5648	-0.27155
21.342	28.458	4.5032	-0.19208
21.342	28.792	4.2811	-0.12281
21.342	29.125	3.7807	-0.35508
21.342	29.458	2.7406	-1.4229
21.675	9.7917	-0.084755	0.24853
21.675	10.125	-0.097336	0.26745
21.675	10.458	-0.092612	0.28031
21.675	10.792	-0.090105	0.27497
21.675	11.125	-0.08324	0.26688
21.675	11.458	-0.087047	0.27381
21.675	11.792	-0.098115	0.29511
21.675	12.125	-0.095429	0.30038
21.675	12.458	-0.077925	0.29327
21.675	12.792	-0.051715	0.28634
21.675	13.125	-0.046194	0.28101
21.675	13.458	-0.044584	0.26944
21.675	13.792	-0.044014	0.26426
21.675	14.125	-0.053045	0.25426
21.675	14.458	-0.053099	0.23872
21.675	14.792	-0.051336	0.23718
21.675	15.125	-0.052892	0.23151
21.675	15.458	-0.050542	0.20996
21.675	15.792	-0.058446	0.20233
21.675	16.125	-0.069386	0.21821
21.675	16.458	-0.078762	0.22554
21.675	16.792	-0.075193	0.23296
21.675	17.125	-0.073002	0.22799
21.675	17.458	-0.069046	0.22168
21.675	17.792	-0.072408	0.22779
21.675	18.125	-0.072629	0.25687
21.675	18.458	-0.09267	0.29039
21.675	18.792	-0.10147	0.32175
21.675	19.125	-0.099097	0.34558
21.675	19.458	-0.11773	0.38701
21.675	19.792	-0.14171	0.42451
21.675	20.125	-0.15751	0.4562
21.675	20.458	-0.19226	0.50939
21.675	20.792	-0.22544	0.61161
21.675	21.125	-0.24321	0.68533
21.675	21.458	-0.2202	0.76213
21.675	21.792	-0.16592	0.87056
21.675	22.125	-0.037076	0.9377
21.675	22.458	0.14669	0.90883
21.675	22.792	0.30983	0.83436
21.675	23.125	0.48464	0.74225
21.675	23.458	0.68187	0.53221
21.675	23.792	0.88387	0.31314
21.675	24.125	1.0553	0.17183
21.675	24.458	1.1272	0.13595
21.675	24.792	1.1224	0.097773
21.675	25.125	1.1104	-0.033583
21.675	25.458	1.2307	-0.13832
21.675	25.792	1.403	-0.18007
21.675	26.125	1.7025	-0.19261
21.675	26.458	2.2322	-0.25239
21.675	26.792	2.8905	-0.3066
21.675	27.125	3.5345	-0.38626
21.675	27.458	4.0592	-0.37493
21.675	27.792	4.3788	-0.31278
21.675	28.125	4.5678	-0.20007
21.675	28.458	4.6161	-0.090562
21.675	28.792	4.447	-0.049148
21.675	29.125	4.0289	-0.29936
21.675	29.458	3.3931	-1.3584
22.008	9.7917	-0.083555	0.25116
22.008	10.125	-0.092033	0.27065
22.008	10.458	-0.090285	0.28067
22.008	10.792	-0.086734	0.27968
22.008	11.125	-0.078497	0.27722
22.008	11.458	-0.084581	0.27646
22.008	11.792	-0.093451	0.27726
22.008	12.125	-0.09034	0.27661
22.008	12.458	-0.073219	0.27676
22.008	12.792	-0.053764	0.27871
22.008	13.125	-0.055918	0.26599
22.008	13.458	-0.053599	0.25388
22.008	13.792	-0.052624	0.25478
22.008	14.125	-0.063008	0.24742
22.008	14.458	-0.063773	0.22714
22.008	14.792	-0.056316	0.22547
22.008	15.125	-0.053701	0.21529
22.008	15.458	-0.058372	0.20095
22.008	15.792	-0.068003	0.18872
22.008	16.125	-0.084081	0.19038
22.008	16.458	-0.089886	0.18995
22.008	16.792	-0.079798	0.20917
22.008	17.125	-0.07325	0.21752
22.008	17.458	-0.062636	0.21319
22.008	17.792	-0.069512	0.20058
22.008	18.125	-0.074753	0.22683
22.008	18.458	-0.091118	0.27133
22.008	18.792	-0.10983	0.31456
22.008	19.125	-0.1185	0.33657
22.008	19.458	-0.12983	0.36855
22.008	19.792	-0.13873	0.40452
22.008	20.125	-0.15622	0.43831
22.008	20.458	-0.17965	0.51778
22.008	20.792	-0.21521	0.61133
22.008	21.125	-0.21727	0.66025
22.008	21.458	-0.21125	0.73481
22.008	21.792	-0.20551	0.85203
22.008	22.125	-0.059364	0.90502
22.008	22.458	0.17527	0.91016
22.008	22.792	0.38918	0.83062
22.008	23.125	0.53969	0.70751
22.008	23.458	0.69258	0.50031
22.008	23.792	0.93593	0.28185
22.008	24.125	1.2252	0.081705
22.008	24.458	1.3247	0.009711
22.008	24.792	1.3411	-0.034157
22.008	25.125	1.246	-0.12101
22.008	25.458	1.2236	-0.17605
22.008	25.792	1.2781	-0.29486
22.008	26.125	1.6248	-0.34115
22.008	26.458	2.1747	-0.39412
22.008	26.792	2.8413	-0.54852
22.008	27.125	3.4108	-0.55739
22.008	27.458	3.9405	-0.45915
22.008	27.792	4.3117	-0.30078
22.008	28.125	4.4239	-0.20624
22.008	28.458	4.6157	-0.046828
22.008	28.792	4.4651	-0.043636
22.008	29.125	3.7117	-0.21284
22.008	29.458	2.8097	-0.88741
22.342	9.7917	-0.083464	0.25659
22.342	10.125	-0.086112	0.26985
22.342	10.458	-0.082359	0.27021
22.342	10.792	-0.078586	0.26658
22.342	11.125	-0.076698	0.26596
22.342	11.458	-0.083457	0.26968
22.342	11.792	-0.089652	0.26805
22.342	12.125	-0.083422	0.26599
22.342	12.458	-0.063788	0.26986
22.342	12.792	-0.048957	0.26857
22.342	13.125	-0.052531	0.25657
22.342	13.458	-0.053901	0.24842
22.342	13.792	-0.051496	0.25463
22.342	14.125	-0.056415	0.25211
