x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	14.125	-0.11859	0.22597
18.008	14.458	-0.1048	0.22388
18.008	14.792	-0.0832	0.21798
18.008	15.125	-0.056872	0.20086
18.008	15.458	-0.047219	0.18797
18.008	15.792	-0.049081	0.17494
18.008	16.125	-0.037509	0.16561
18.008	16.458	-0.025781	0.16165
18.008	16.792	-0.01135	0.13669
18.008	17.125	0.011197	0.11694
18.008	17.458	0.041183	0.11895
18.008	17.792	0.053546	0.11992
18.008	18.125	0.059378	0.11211
18.008	18.458	0.081571	0.096166
18.008	18.792	0.097811	0.067651
18.008	19.125	0.1043	0.058168
18.008	19.458	0.10465	0.070201
18.008	19.792	0.11741	0.077739
18.008	20.125	0.14601	0.092336
18.008	20.458	0.178	0.085465
18.008	20.792	0.20797	0.089613
18.008	21.125	0.20958	0.11923
18.008	21.458	0.25016	0.11497
18.008	21.792	0.39418	0.037532
18.008	22.125	0.57276	0.0020244
18.008	22.458	0.69611	0.0082769
18.008	22.792	0.78306	0.048814
18.008	23.125	0.84454	0.14735
18.008	23.458	0.82057	0.29803
18.008	23.792	0.76009	0.47327
18.008	24.125	0.81106	0.56035
18.008	24.458	0.979	0.53443
18.008	24.792	1.3008	0.40125
18.008	25.125	1.631	0.34398
18.008	25.458	1.9383	0.30447
18.008	25.792	2.2501	0.3319
18.008	26.125	2.4025	0.21618
18.008	26.458	2.5909	0.013692
18.008	26.792	2.6537	-0.073015
18.008	27.125	2.6482	-0.097731
18.008	27.458	2.7144	-0.16197
18.008	27.792	2.884	-0.30519
18.008	28.125	3.1931	-0.24338
18.008	28.458	3.5142	-0.17408
18.008	28.792	3.9282	-0.097999
18.008	29.125	4.1307	-0.31197
18.008	29.458	4.6439	-1.2515
18.342	9.7917	-0.13261	0.24205
18.342	10.125	-0.12496	0.2225
18.342	10.458	-0.096161	0.2118
18.342	10.792	-0.08832	0.21905
18.342	11.125	-0.10156	0.23529
18.342	11.458	-0.10309	0.24653
18.342	11.792	-0.10485	0.24265
18.342	12.125	-0.10563	0.23011
18.342	12.458	-0.11388	0.22495
18.342	12.792	-0.11925	0.22908
18.342	13.125	-0.12154	0.23541
18.342	13.458	-0.12322	0.2412
18.342	13.792	-0.11883	0.22862
18.342	14.125	-0.10977	0.20505
18.342	14.458	-0.092062	0.20199
18.342	14.792	-0.074943	0.20925
18.342	15.125	-0.059377	0.2075
18.342	15.458	-0.047109	0.20221
18.342	15.792	-0.036065	0.1938
18.342	16.125	-0.026443	0.18122
18.342	16.458	-0.02414	0.17789
18.342	16.792	-0.014472	0.16722
18.342	17.125	0.0043345	0.1486
18.342	17.458	0.032151	0.14462
18.342	17.792	0.053753	0.14876
18.342	18.125	0.069659	0.14684
18.342	18.458	0.091359	0.14248
18.342	18.792	0.10053	0.12606
18.342	19.125	0.098272	0.11554
18.342	19.458	0.087964	0.13088
18.342	19.792	0.10092	0.1438
18.342	20.125	0.13878	0.15691
18.342	20.458	0.18669	0.13733
18.342	20.792	0.22824	0.12536
18.342	21.125	0.24163	0.13433
18.342	21.458	0.27196	0.12924
18.342	21.792	0.36799	0.097936
18.342	22.125	0.51489	0.10213
18.342	22.458	0.6405	0.094664
18.342	22.792	0.7529	0.11602
18.342	23.125	0.85442	0.17325
18.342	23.458	0.86484	0.30049
18.342	23.792	0.87107	0.43654
18.342	24.125	0.95601	0.48993
18.342	24.458	1.1038	0.44235
18.342	24.792	1.3812	0.3511
18.342	25.125	1.6986	0.29613
18.342	25.458	2.0412	0.30594
18.342	25.792	2.3728	0.32172
18.342	26.125	2.5479	0.21078
18.342	26.458	2.6183	0.17605
18.342	26.792	2.614	0.21443
18.342	27.125	2.5555	0.1899
18.342	27.458	2.4914	0.17567
18.342	27.792	2.6021	0.13118
18.342	28.125	3.0177	0.16682
18.342	28.458	3.3869	0.21069
18.342	28.792	3.8295	0.17212
18.342	29.125	4.1269	-0.17085
18.342	29.458	4.6188	-1.1482
18.675	9.7917	-0.13187	0.22884
18.675	10.125	-0.12351	0.21055
18.675	10.458	-0.092138	0.20012
18.675	10.792	-0.080984	0.21043
18.675	11.125	-0.097569	0.22811
18.675	11.458	-0.10368	0.24118
18.675	11.792	-0.10673	0.24667
18.675	12.125	-0.11098	0.23919
18.675	12.458	-0.11469	0.22515
18.675	12.792	-0.11463	0.21852
18.675	13.125	-0.11812	0.21376
18.675	13.458	-0.12136	0.21482
18.675	13.792	-0.11798	0.20839
18.675	14.125	-0.10569	0.19183
18.675	14.458	-0.086427	0.19798
18.675	14.792	-0.070905	0.21351
18.675	15.125	-0.059857	0.2173
18.675	15.458	-0.051936	0.21283
18.675	15.792	-0.041111	0.20541
18.675	16.125	-0.030869	0.19849
18.675	16.458	-0.025556	0.18953
18.675	16.792	-0.011994	0.19037
18.675	17.125	0.007096	0.18041
18.675	17.458	0.032424	0.176
18.675	17.792	0.057314	0.18601
18.675	18.125	0.075501	0.18478
18.675	18.458	0.087497	0.19227
18.675	18.792	0.099207	0.19653
18.675	19.125	0.096569	0.19464
18.675	19.458	0.073993	0.21216
18.675	19.792	0.087042	0.22108
18.675	20.125	0.13284	0.21686
18.675	20.458	0.19127	0.18751
18.675	20.792	0.22985	0.16739
18.675	21.125	0.26322	0.16429
18.675	21.458	0.2704	0.1626
18.675	21.792	0.34491	0.14293
18.675	22.125	0.46007	0.1575
18.675	22.458	0.57188	0.1515
18.675	22.792	0.73059	0.15276
18.675	23.125	0.85876	0.18021
18.675	23.458	0.89405	0.268
18.675	23.792	0.94112	0.34806
18.675	24.125	1.0051	0.36543
18.675	24.458	1.1492	0.28513
18.675	24.792	1.4572	0.22653
18.675	25.125	1.8068	0.20244
18.675	25.458	2.2206	0.21387
18.675	25.792	2.5884	0.13873
18.675	26.125	2.6671	0.14269
18.675	26.458	2.6453	0.23759
18.675	26.792	2.5758	0.35285
18.675	27.125	2.5274	0.31487
18.675	27.458	2.3465	0.43372
18.675	27.792	2.4451	0.48093
18.675	28.125	2.8625	0.44098
18.675	28.458	3.3379	0.39989
18.675	28.792	3.7612	0.33666
18.675	29.125	3.7419	-0.041916
18.675	29.458	3.3217	-1.0197
19.008	9.7917	-0.13188	0.22412
19.008	10.125	-0.12518	0.20962
19.008	10.458	-0.10521	0.19739
19.008	10.792	-0.094267	0.19834
19.008	11.125	-0.099711	0.21207
19.008	11.458	-0.10451	0.21914
19.008	11.792	-0.10838	0.22011
19.008	12.125	-0.11413	0.22379
19.008	12.458	-0.11669	0.2182
19.008	12.792	-0.11298	0.20811
19.008	13.125	-0.10921	0.19985
19.008	13.458	-0.10916	0.20489
19.008	13.792	-0.10942	0.20879
19.008	14.125	-0.097112	0.201
19.008	14.458	-0.088037	0.20643
19.008	14.792	-0.069116	0.21886
19.008	15.125	-0.05518	0.22807
19.008	15.458	-0.052729	0.2236
19.008	15.792	-0.0502	0.22181
19.008	16.125	-0.035554	0.21564
19.008	16.458	-0.023146	0.20049
19.008	16.792	-0.012864	0.18966
19.008	17.125	0.0054603	0.18748
19.008	17.458	0.03244	0.19448
19.008	17.792	0.057732	0.20362
19.008	18.125	0.071393	0.20531
19.008	18.458	0.07675	0.21727
19.008	18.792	0.085949	0.22455
19.008	19.125	0.093036	0.21945
19.008	19.458	0.078122	0.23649
19.008	19.792	0.084385	0.25268
19.008	20.125	0.12006	0.24392
19.008	20.458	0.18399	0.21935
19.008	20.792	0.2347	0.20886
19.008	21.125	0.28045	0.20496
19.008	21.458	0.28443	0.1943
19.008	21.792	0.33343	0.18701
19.008	22.125	0.45235	0.19365
19.008	22.458	0.53452	0.18603
19.008	22.792	0.70306	0.16277
19.008	23.125	0.82825	0.17193
19.008	23.458	0.91691	0.22248
19.008	23.792	1.0276	0.23123
19.008	24.125	1.1277	0.23741
19.008	24.458	1.2242	0.18663
19.008	24.792	1.5194	0.14697
19.008	25.125	1.8295	0.14668
19.008	25.458	2.2611	0.15545
19.008	25.792	2.5114	0.14722
19.008	26.125	2.539	0.21755
19.008	26.458	2.4795	0.34078
19.008	26.792	2.4205	0.4516
19.008	27.125	2.3868	0.41862
19.008	27.458	2.2668	0.54468
19.008	27.792	2.3522	0.58099
19.008	28.125	2.7573	0.5272
19.008	28.458	3.3061	0.44346
19.008	28.792	3.7016	0.38934
19.008	29.125	3.5721	0.097287
19.008	29.458	2.8173	-0.78545
19.342	9.7917	-0.13557	0.20769
19.342	10.125	-0.13415	0.1926
19.342	10.458	-0.12157	0.18991
19.342	10.792	-0.11396	0.1958
19.342	11.125	-0.10633	0.20846
19.342	11.458	-0.10984	0.21402
19.342	11.792	-0.11707	0.20101
19.342	12.125	-0.11768	0.2017
19.342	12.458	-0.11845	0.20804
19.342	12.792	-0.11326	0.20771
19.342	13.125	-0.10838	0.20142
19.342	13.458	-0.10366	0.20642
19.342	13.792	-0.096608	0.20499
19.342	14.125	-0.088813	0.1998
19.342	14.458	-0.083733	0.19772
19.342	14.792	-0.070276	0.21096
19.342	15.125	-0.059773	0.2229
19.342	15.458	-0.052426	0.22583
19.342	15.792	-0.048583	0.23421
19.342	16.125	-0.030956	0.22679
19.342	16.458	-0.019495	0.20853
19.342	16.792	-0.014649	0.1932
19.342	17.125	0.0022712	0.1975
19.342	17.458	0.024302	0.2062
19.342	17.792	0.042204	0.21518
19.342	18.125	0.052986	0.22662
19.342	18.458	0.061078	0.23488
19.342	18.792	0.068593	0.22891
19.342	19.125	0.069261	0.22526
19.342	19.458	0.062081	0.2435
19.342	19.792	0.064236	0.26449
19.342	20.125	0.092516	0.2632
19.342	20.458	0.15098	0.24604
19.342	20.792	0.22519	0.23176
19.342	21.125	0.29311	0.23218
19.342	21.458	0.31516	0.24682
19.342	21.792	0.34593	0.25351
19.342	22.125	0.43891	0.22524
19.342	22.458	0.52091	0.23868
19.342	22.792	0.67302	0.23484
19.342	23.125	0.79026	0.2726
19.342	23.458	0.93092	0.26134
19.342	23.792	1.0726	0.21885
19.342	24.125	1.2031	0.16822
19.342	24.458	1.3721	0.12023
19.342	24.792	1.5582	0.11004
19.342	25.125	1.8674	0.11784
19.342	25.458	2.2251	0.11896
19.342	25.792	2.4653	0.12554
19.342	26.125	2.4647	0.19115
19.342	26.458	2.3695	0.36085
19.342	26.792	2.2774	0.51053
19.342	27.125	2.2011	0.52304
19.342	27.458	2.0812	0.64296
19.342	27.792	2.1819	0.60756
19.342	28.125	2.5953	0.5523
19.342	28.458	3.255	0.46725
19.342	28.792	3.7675	0.39776
19.342	29.125	3.9648	0.14795
19.342	29.458	4.3351	-0.68848
19.675	9.7917	-0.13973	0.20093
19.675	10.125	-0.13881	0.19137
19.675	10.458	-0.13168	0.18953
19.675	10.792	-0.11991	0.20113
19.675	11.125	-0.10731	0.20632
19.675	11.458	-0.11346	0.20878
19.675	11.792	-0.1249	0.19874
19.675	12.125	-0.12694	0.20216
19.675	12.458	-0.12464	0.21371
19.675	12.792	-0.11797	0.21812
19.675	13.125	-0.11332	0.21174
19.675	13.458	-0.1041	0.21229
19.675	13.792	-0.092479	0.21226
19.675	14.125	-0.087469	0.21125
19.675	14.458	-0.0857	0.20451
19.675	14.792	-0.073976	0.21429
19.675	15.125	-0.063661	0.2263
19.675	15.458	-0.057089	0.23005
19.675	15.792	-0.052658	0.2439
19.675	16.125	-0.030173	0.24074
19.675	16.458	-0.016484	0.21479
19.675	16.792	-0.015431	0.20228
19.675	17.125	-0.0032172	0.21182
19.675	17.458	0.011689	0.22314
19.675	17.792	0.02608	0.23545
19.675	18.125	0.036789	0.24792
19.675	18.458	0.053034	0.24476
19.675	18.792	0.056396	0.23515
19.675	19.125	0.045883	0.24524
19.675	19.458	0.046185	0.26389
19.675	19.792	0.06036	0.28523
19.675	20.125	0.084487	0.28052
19.675	20.458	0.13184	0.26425
19.675	20.792	0.2235	0.2456
19.675	21.125	0.29918	0.2559
19.675	21.458	0.32269	0.28997
19.675	21.792	0.36466	0.29409
19.675	22.125	0.47647	0.2762
19.675	22.458	0.58467	0.27969
19.675	22.792	0.68193	0.3304
19.675	23.125	0.80014	0.37373
19.675	23.458	0.96132	0.38391
19.675	23.792	1.0931	0.35823
19.675	24.125	1.2398	0.26545
19.675	24.458	1.449	0.18609
19.675	24.792	1.6203	0.18744
19.675	25.125	1.8941	0.10099
19.675	25.458	2.2367	0.022497
19.675	25.792	2.4539	0.021237
19.675	26.125	2.4004	0.17836
19.675	26.458	2.2562	0.36552
19.675	26.792	2.1282	0.48525
19.675	27.125	1.9811	0.53252
19.675	27.458	1.8939	0.59821
19.675	27.792	1.9918	0.63617
19.675	28.125	2.4567	0.60887
19.675	28.458	3.1861	0.46849
19.675	28.792	3.7785	0.27041
19.675	29.125	4.537	-0.01365
19.675	29.458	6.3302	-0.88857
20.008	9.7917	-0.14487	0.193
20.008	10.125	-0.14299	0.19328
20.008	10.458	-0.13388	0.19089
20.008	10.792	-0.11954	0.20537
20.008	11.125	-0.10873	0.20975
20.008	11.458	-0.11473	0.21448
20.008	11.792	-0.12561	0.21184
20.008	12.125	-0.13385	0.21718
20.008	12.458	-0.13209	0.21803
20.008	12.792	-0.12239	0.21734
20.008	13.125	-0.11704	0.2129
20.008	13.458	-0.11187	0.21176
20.008	13.792	-0.10215	0.21832
20.008	14.125	-0.094751	0.22349
20.008	14.458	-0.091757	0.21267
20.008	14.792	-0.074778	0.21384
20.008	15.125	-0.057251	0.22595
20.008	15.458	-0.052354	0.23672
20.008	15.792	-0.056984	0.25381
20.008	16.125	-0.037604	0.25712
20.008	16.458	-0.018652	0.23277
20.008	16.792	-0.015302	0.22926
20.008	17.125	-0.010705	0.23945
20.008	17.458	0.0036834	0.2455
20.008	17.792	0.021827	0.25917
20.008	18.125	0.02581	0.26355
20.008	18.458	0.042714	0.25789
20.008	18.792	0.054157	0.24437
20.008	19.125	0.044831	0.25339
20.008	19.458	0.041717	0.27669
20.008	19.792	0.052291	0.31597
20.008	20.125	0.091779	0.30913
20.008	20.458	0.148	0.28239
20.008	20.792	0.23294	0.26322
20.008	21.125	0.29886	0.27926
20.008	21.458	0.31281	0.31619
20.008	21.792	0.37605	0.32029
20.008	22.125	0.50605	0.33175
20.008	22.458	0.6239	0.35271
20.008	22.792	0.71548	0.4149
20.008	23.125	0.81452	0.42877
20.008	23.458	0.94615	0.46955
20.008	23.792	1.073	0.47452
20.008	24.125	1.2557	0.37861
20.008	24.458	1.4667	0.2285
20.008	24.792	1.634	0.21215
20.008	25.125	1.8732	0.12203
20.008	25.458	2.2289	-0.024653
20.008	25.792	2.4614	-0.056067
20.008	26.125	2.4082	0.095704
20.008	26.458	2.2292	0.30652
20.008	26.792	2.0178	0.38836
20.008	27.125	1.8462	0.41265
20.008	27.458	1.8357	0.45262
20.008	27.792	2.0125	0.45339
20.008	28.125	2.4096	0.44385
20.008	28.458	3.1643	0.30405
20.008	28.792	3.8364	0.061237
20.008	29.125	4.7622	-0.27812
20.008	29.458	6.716	-1.07
20.342	9.7917	-0.15949	0.17395
20.342	10.125	-0.14967	0.18235
20.342	10.458	-0.13758	0.17965
20.342	10.792	-0.12348	0.19439
20.342	11.125	-0.11689	0.20853
20.342	11.458	-0.11906	0.21433
20.342	11.792	-0.12384	0.21005
20.342	12.125	-0.13026	0.21192
20.342	12.458	-0.12454	0.20598
20.342	12.792	-0.11255	0.20267
20.342	13.125	-0.10929	0.20387
20.342	13.458	-0.11195	0.20354
20.342	13.792	-0.10895	0.21883
20.342	14.125	-0.096936	0.22625
20.342	14.458	-0.088976	0.21846
20.342	14.792	-0.073326	0.22047
20.342	15.125	-0.054201	0.22921
20.342	15.458	-0.048823	0.2413
20.342	15.792	-0.055372	0.25629
20.342	16.125	-0.041666	0.26812
20.342	16.458	-0.021804	0.26004
20.342	16.792	-0.010682	0.2703
20.342	17.125	-0.0052556	0.27688
20.342	17.458	0.0093515	0.27543
20.342	17.792	0.020826	0.28412
20.342	18.125	0.028206	0.28625
20.342	18.458	0.037415	0.28286
20.342	18.792	0.05363	0.25242
20.342	19.125	0.050097	0.25484
20.342	19.458	0.03708	0.306
20.342	19.792	0.043212	0.3582
20.342	20.125	0.10371	0.3518
20.342	20.458	0.17751	0.32233
20.342	20.792	0.2565	0.31388
20.342	21.125	0.298	0.34598
20.342	21.458	0.30562	0.37798
20.342	21.792	0.38768	0.38413
20.342	22.125	0.51635	0.41755
20.342	22.458	0.66463	0.46871
20.342	22.792	0.7866	0.54054
20.342	23.125	0.92137	0.55988
20.342	23.458	1.0157	0.571
20.342	23.792	1.1106	0.5481
20.342	24.125	1.2431	0.49824
20.342	24.458	1.452	0.40061
20.342	24.792	1.5927	0.32569
20.342	25.125	1.7978	0.30499
20.342	25.458	2.1189	0.20915
20.342	25.792	2.3355	0.21501
20.342	26.125	2.3126	0.27743
20.342	26.458	2.1306	0.44422
20.342	26.792	1.9074	0.46294
20.342	27.125	1.7927	0.36472
20.342	27.458	1.8821	0.30085
20.342	27.792	2.1506	0.20367
20.342	28.125	2.5475	0.24064
20.342	28.458	3.2137	0.14273
20.342	28.792	3.7781	0.023216
20.342	29.125	4.1132	-0.19213
20.342	29.458	4.5516	-0.69892
20.675	9.7917	-0.16248	0.15716
20.675	10.125	-0.15354	0.16479
20.675	10.458	-0.14509	0.17144
20.675	10.792	-0.13313	0.18283
20.675	11.125	-0.1252	0.19045
20.675	11.458	-0.12321	0.19321
20.675	11.792	-0.12207	0.18861
20.675	12.125	-0.12398	0.19056
20.675	12.458	-0.11934	0.18832
20.675	12.792	-0.10556	0.19554
20.675	13.125	-0.10389	0.19391
20.675	13.458	-0.10766	0.19465
20.675	13.792	-0.10562	0.21756
20.675	14.125	-0.092389	0.22332
20.675	14.458	-0.088484	0.22324
20.675	14.792	-0.083897	0.23997
20.675	15.125	-0.064515	0.24121
20.675	15.458	-0.055583	0.24691
20.675	15.792	-0.060629	0.25299
20.675	16.125	-0.053077	0.26375
20.675	16.458	-0.037328	0.27326
20.675	16.792	-0.020758	0.29206
20.675	17.125	-0.0067018	0.29283
20.675	17.458	0.01097	0.29083
20.675	17.792	0.025608	0.3079
20.675	18.125	0.034529	0.31071
20.675	18.458	0.039575	0.3027
20.675	18.792	0.051906	0.27378
20.675	19.125	0.049234	0.2776
20.675	19.458	0.040521	0.33832
20.675	19.792	0.058708	0.38654
20.675	20.125	0.12128	0.39641
20.675	20.458	0.19393	0.38216
20.675	20.792	0.25837	0.37947
20.675	21.125	0.27863	0.42571
20.675	21.458	0.29929	0.45591
20.675	21.792	0.40139	0.46467
20.675	22.125	0.53372	0.52794
20.675	22.458	0.68311	0.62378
20.675	22.792	0.80622	0.70333
20.675	23.125	0.98595	0.6969
20.675	23.458	1.0928	0.68411
20.675	23.792	1.1831	0.66344
20.675	24.125	1.2832	0.68376
20.675	24.458	1.471	0.61593
20.675	24.792	1.6274	0.54713
20.675	25.125	1.7589	0.54379
20.675	25.458	1.9501	0.54303
20.675	25.792	2.0977	0.58162
20.675	26.125	2.1051	0.56688
20.675	26.458	1.9805	0.66916
20.675	26.792	1.8041	0.64509
20.675	27.125	1.7418	0.41767
20.675	27.458	1.9257	0.29395
20.675	27.792	2.1984	0.17248
20.675	28.125	2.6123	0.12936
20.675	28.458	3.1923	0.075501
20.675	28.792	3.5982	-0.018077
20.675	29.125	3.5243	-0.11559
20.675	29.458	2.9757	-0.60003
21.008	9.7917	-0.15096	0.15936
21.008	10.125	-0.14578	0.16205
21.008	10.458	-0.14011	0.17219
21.008	10.792	-0.13398	0.17754
21.008	11.125	-0.12494	0.18268
21.008	11.458	-0.1185	0.1898
21.008	11.792	-0.1164	0.18362
21.008	12.125	-0.12495	0.17737
21.008	12.458	-0.12126	0.1799
21.008	12.792	-0.1083	0.19501
21.008	13.125	-0.097494	0.19814
21.008	13.458	-0.096484	0.20494
21.008	13.792	-0.091612	0.21755
21.008	14.125	-0.085749	0.21758
21.008	14.458	-0.091528	0.22751
21.008	14.792	-0.086172	0.24311
21.008	15.125	-0.066632	0.24577
21.008	15.458	-0.060097	0.24667
21.008	15.792	-0.06751	0.24522
21.008	16.125	-0.059829	0.25651
21.008	16.458	-0.043367	0.27732
21.008	16.792	-0.029387	0.30371
21.008	17.125	-0.0073601	0.31003
21.008	17.458	0.012917	0.31138
21.008	17.792	0.029067	0.33244
21.008	18.125	0.034616	0.33056
21.008	18.458	0.03336	0.32358
21.008	18.792	0.03426	0.31355
21.008	19.125	0.037008	0.32396
21.008	19.458	0.04381	0.36744
21.008	19.792	0.068683	0.40992
21.008	20.125	0.11552	0.45375
21.008	20.458	0.16655	0.48103
21.008	20.792	0.21887	0.48739
21.008	21.125	0.24383	0.51885
21.008	21.458	0.28494	0.54733
21.008	21.792	0.40545	0.5772
21.008	22.125	0.53443	0.64726
21.008	22.458	0.69928	0.75647
21.008	22.792	0.83253	0.84019
21.008	23.125	0.98427	0.82963
21.008	23.458	1.1167	0.78751
21.008	23.792	1.2376	0.75925
21.008	24.125	1.3489	0.75656
21.008	24.458	1.5386	0.73224
21.008	24.792	1.7054	0.68566
21.008	25.125	1.7506	0.69218
21.008	25.458	1.8376	0.73535
21.008	25.792	1.9743	0.78412
21.008	26.125	1.9648	0.77519
21.008	26.458	1.8418	0.8047
21.008	26.792	1.7656	0.72185
21.008	27.125	1.778	0.50063
21.008	27.458	2.0002	0.33384
21.008	27.792	2.2678	0.153
21.008	28.125	2.6696	0.064813
21.008	28.458	3.1602	0.085988
21.008	28.792	3.4465	0.042474
21.008	29.125	3.1881	-0.14161
21.008	29.458	2.1278	-0.7636
21.342	9.7917	-0.14478	0.16465
21.342	10.125	-0.14031	0.16751
21.342	10.458	-0.13963	0.16713
21.342	10.792	-0.13927	0.16712
21.342	11.125	-0.13459	0.17424
21.342	11.458	-0.1254	0.18462
21.342	11.792	-0.11952	0.17808
21.342	12.125	-0.12367	0.17558
21.342	12.458	-0.12229	0.18671
21.342	12.792	-0.11633	0.20203
21.342	13.125	-0.10157	0.21665
21.342	13.458	-0.09812	0.21999
21.342	13.792	-0.089051	0.21804
21.342	14.125	-0.088259	0.21977
21.342	14.458	-0.093781	0.2298
21.342	14.792	-0.085725	0.24486
21.342	15.125	-0.066316	0.25177
21.342	15.458	-0.060155	0.25157
21.342	15.792	-0.065361	0.24767
21.342	16.125	-0.055192	0.25455
21.342	16.458	-0.040155	0.27193
21.342	16.792	-0.030215	0.29919
21.342	17.125	-0.017135	0.32271
21.342	17.458	-0.0016887	0.33086
21.342	17.792	0.0092658	0.34928
21.342	18.125	0.012572	0.35108
21.342	18.458	0.016456	0.34623
21.342	18.792	0.016622	0.35044
21.342	19.125	0.025737	0.37064
21.342	19.458	0.037625	0.41403
21.342	19.792	0.062502	0.44821
21.342	20.125	0.10043	0.49721
21.342	20.458	0.11803	0.55648
21.342	20.792	0.15637	0.58171
21.342	21.125	0.19801	0.59969
21.342	21.458	0.25276	0.64668
21.342	21.792	0.38803	0.69709
21.342	22.125	0.50809	0.76742
21.342	22.458	0.70382	0.87283
21.342	22.792	0.89668	0.93736
21.342	23.125	1.0156	0.9471
21.342	23.458	1.1219	0.89836
21.342	23.792	1.2342	0.84048
21.342	24.125	1.3978	0.76116
21.342	24.458	1.586	0.75415
21.342	24.792	1.7428	0.728
21.342	25.125	1.808	0.70943
21.342	25.458	1.8536	0.75
21.342	25.792	1.9478	0.83516
21.342	26.125	1.9193	0.85876
21.342	26.458	1.7467	0.87758
21.342	26.792	1.6893	0.74482
21.342	27.125	1.831	0.56466
21.342	27.458	2.1291	0.40749
21.342	27.792	2.3473	0.23183
21.342	28.125	2.6506	0.17031
21.342	28.458	3.0821	0.17833
21.342	28.792	3.3213	0.12568
21.342	29.125	2.9723	-0.14962
21.342	29.458	1.6884	-0.86527
21.675	9.7917	-0.15453	0.16529
21.675	10.125	-0.14524	0.17683
21.675	10.458	-0.14261	0.17275
21.675	10.792	-0.14069	0.16738
21.675	11.125	-0.13352	0.16873
21.675	11.458	-0.12196	0.17709
21.675	11.792	-0.1186	0.17503
21.675	12.125	-0.11976	0.18377
21.675	12.458	-0.1194	0.20082
21.675	12.792	-0.1135	0.20929
21.675	13.125	-0.10432	0.21421
21.675	13.458	-0.10842	0.21661
21.675	13.792	-0.09503	0.22211
21.675	14.125	-0.086198	0.22008
21.675	14.458	-0.08808	0.22895
21.675	14.792	-0.081912	0.23925
21.675	15.125	-0.066567	0.24932
21.675	15.458	-0.060689	0.26133
21.675	15.792	-0.0623	0.26302
21.675	16.125	-0.052707	0.2758
21.675	16.458	-0.046614	0.28356
21.675	16.792	-0.03659	0.29974
21.675	17.125	-0.028723	0.32829
21.675	17.458	-0.018084	0.3412
21.675	17.792	-0.0095405	0.35917
21.675	18.125	-0.0029003	0.36913
21.675	18.458	0.0026894	0.37258
21.675	18.792	-0.0011863	0.37179
21.675	19.125	0.0055449	0.38285
21.675	19.458	0.016092	0.43747
21.675	19.792	0.036128	0.48544
21.675	20.125	0.066484	0.52539
21.675	20.458	0.080637	0.57925
21.675	20.792	0.094191	0.62561
21.675	21.125	0.1302	0.64829
21.675	21.458	0.20508	0.71081
21.675	21.792	0.3564	0.76036
21.675	22.125	0.54512	0.82561
21.675	22.458	0.82179	0.8807
21.675	22.792	1.005	0.95411
21.675	23.125	1.0745	0.99034
21.675	23.458	1.1373	0.97928
21.675	23.792	1.1991	0.93184
21.675	24.125	1.3802	0.83058
21.675	24.458	1.5997	0.77427
21.675	24.792	1.7753	0.72828
21.675	25.125	1.8531	0.67497
21.675	25.458	1.8934	0.76668
21.675	25.792	1.9832	0.82925
21.675	26.125	1.9297	0.89391
21.675	26.458	1.7944	0.93693
21.675	26.792	1.7326	0.78272
21.675	27.125	1.8962	0.60816
21.675	27.458	2.137	0.4648
21.675	27.792	2.3536	0.35226
21.675	28.125	2.6263	0.26775
21.675	28.458	3.0222	0.26879
21.675	28.792	3.2257	0.21341
21.675	29.125	3.0315	-0.0028135
21.675	29.458	2.1279	-0.49113
22.008	9.7917	-0.16309	0.17172
22.008	10.125	-0.15117	0.17787
22.008	10.458	-0.14439	0.1743
22.008	10.792	-0.13086	0.1741
22.008	11.125	-0.12022	0.16949
22.008	11.458	-0.11697	0.17852
22.008	11.792	-0.12159	0.18436
22.008	12.125	-0.12005	0.1974
22.008	12.458	-0.11641	0.21339
22.008	12.792	-0.11157	0.2119
22.008	13.125	-0.10923	0.20285
22.008	13.458	-0.11288	0.20936
22.008	13.792	-0.094347	0.2273
22.008	14.125	-0.079115	0.22577
22.008	14.458	-0.082839	0.23183
22.008	14.792	-0.080318	0.23622
22.008	15.125	-0.067848	0.2497
22.008	15.458	-0.064826	0.26304
22.008	15.792	-0.072289	0.26398
22.008	16.125	-0.070318	0.28178
22.008	16.458	-0.06762	0.29449
22.008	16.792	-0.05448	0.31874
22.008	17.125	-0.037934	0.33589
22.008	17.458	-0.022508	0.33938
22.008	17.792	-0.014228	0.34786
22.008	18.125	-0.0073718	0.36417
22.008	18.458	-0.0038743	0.38089
22.008	18.792	-0.02453	0.3875
22.008	19.125	-0.02802	0.40132
22.008	19.458	-0.010442	0.45846
22.008	19.792	0.0085916	0.50749
22.008	20.125	0.027313	0.53954
22.008	20.458	0.037952	0.57321
22.008	20.792	0.032228	0.62048
22.008	21.125	0.055824	0.67933
22.008	21.458	0.13131	0.76192
22.008	21.792	0.30404	0.83852
22.008	22.125	0.55352	0.89066
22.008	22.458	0.88053	0.89429
22.008	22.792	1.1005	0.93958
22.008	23.125	1.1834	0.95596
22.008	23.458	1.2423	0.95562
22.008	23.792	1.285	0.88694
22.008	24.125	1.4496	0.81736
22.008	24.458	1.6557	0.75151
22.008	24.792	1.7934	0.72703
22.008	25.125	1.8393	0.71053
22.008	25.458	1.8804	0.83576
22.008	25.792	1.9461	0.91418
22.008	26.125	1.9443	0.94348
22.008	26.458	1.906	0.94208
