x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	10.458	-0.15611	0.41314
17.675	10.792	-0.1651	0.40691
17.675	11.125	-0.18248	0.40312
17.675	11.458	-0.18432	0.38503
17.675	11.792	-0.1856	0.37645
17.675	12.125	-0.18547	0.3864
17.675	12.458	-0.18437	0.40222
17.675	12.792	-0.16731	0.38146
17.675	13.125	-0.15488	0.35991
17.675	13.458	-0.1628	0.35075
17.675	13.792	-0.16829	0.3639
17.675	14.125	-0.17409	0.36639
17.675	14.458	-0.18693	0.36565
17.675	14.792	-0.19485	0.38226
17.675	15.125	-0.18289	0.38796
17.675	15.458	-0.17051	0.37385
17.675	15.792	-0.17157	0.37401
17.675	16.125	-0.18216	0.36946
17.675	16.458	-0.19337	0.38391
17.675	16.792	-0.19221	0.38797
17.675	17.125	-0.18236	0.38355
17.675	17.458	-0.17572	0.38618
17.675	17.792	-0.16848	0.39919
17.675	18.125	-0.17456	0.40718
17.675	18.458	-0.18526	0.42506
17.675	18.792	-0.20253	0.44441
17.675	19.125	-0.21641	0.4505
17.675	19.458	-0.21822	0.4632
17.675	19.792	-0.20645	0.50073
17.675	20.125	-0.17456	0.53062
17.675	20.458	-0.14518	0.5571
17.675	20.792	-0.10173	0.58855
17.675	21.125	-0.016199	0.61981
17.675	21.458	0.078206	0.68777
17.675	21.792	0.10388	0.74643
17.675	22.125	0.21287	0.74393
17.675	22.458	0.40227	0.66419
17.675	22.792	0.57218	0.54381
17.675	23.125	0.76894	0.45858
17.675	23.458	1.0766	0.40887
17.675	23.792	1.4233	0.30929
17.675	24.125	1.7962	0.19817
17.675	24.458	2.0398	0.12705
17.675	24.792	2.2163	0.15151
17.675	25.125	2.4954	0.11253
17.675	25.458	2.6867	-0.030224
17.675	25.792	2.8697	-0.0073523
17.675	26.125	3.1197	-0.098221
17.675	26.458	3.4318	-0.32158
17.675	26.792	3.6407	-0.31965
17.675	27.125	3.6682	-0.15876
17.675	27.458	3.4075	0.14422
17.675	27.792	3.3473	0.35615
17.675	28.125	3.4702	0.33808
17.675	28.458	3.6398	0.35196
17.675	28.792	4.0855	0.25847
17.675	29.125	4.5033	-0.19942
17.675	29.458	4.4623	-1.0543
18.008	9.7917	-0.14225	0.41012
18.008	10.125	-0.16073	0.40368
18.008	10.458	-0.16268	0.39394
18.008	10.792	-0.17032	0.39529
18.008	11.125	-0.1904	0.40086
18.008	11.458	-0.19604	0.38275
18.008	11.792	-0.19766	0.37077
18.008	12.125	-0.19555	0.38306
18.008	12.458	-0.18884	0.38646
18.008	12.792	-0.16786	0.37496
18.008	13.125	-0.15331	0.35751
18.008	13.458	-0.16255	0.34227
18.008	13.792	-0.17303	0.3426
18.008	14.125	-0.18284	0.35185
18.008	14.458	-0.19142	0.35502
18.008	14.792	-0.20133	0.36566
18.008	15.125	-0.19734	0.36374
18.008	15.458	-0.18301	0.35723
18.008	15.792	-0.18425	0.35618
18.008	16.125	-0.19349	0.34814
18.008	16.458	-0.20147	0.35706
18.008	16.792	-0.19384	0.37222
18.008	17.125	-0.18004	0.37186
18.008	17.458	-0.17562	0.36861
18.008	17.792	-0.1723	0.37191
18.008	18.125	-0.18292	0.38132
18.008	18.458	-0.19489	0.40115
18.008	18.792	-0.20705	0.42272
18.008	19.125	-0.21952	0.41955
18.008	19.458	-0.22097	0.41215
18.008	19.792	-0.21605	0.44559
18.008	20.125	-0.18452	0.46888
18.008	20.458	-0.14781	0.48884
18.008	20.792	-0.096078	0.50389
18.008	21.125	0.025884	0.48285
18.008	21.458	0.13983	0.52534
18.008	21.792	0.12344	0.61878
18.008	22.125	0.23175	0.61188
18.008	22.458	0.47927	0.48465
18.008	22.792	0.70864	0.3338
18.008	23.125	0.98441	0.22192
18.008	23.458	1.3366	0.13527
18.008	23.792	1.6261	0.082145
18.008	24.125	1.9353	0.016517
18.008	24.458	2.2032	-0.066703
18.008	24.792	2.3851	-0.087047
18.008	25.125	2.6856	-0.15277
18.008	25.458	2.9158	-0.2915
18.008	25.792	3.1294	-0.24273
18.008	26.125	3.3058	-0.23551
18.008	26.458	3.4807	-0.36474
18.008	26.792	3.531	-0.26547
18.008	27.125	3.4016	-0.13515
18.008	27.458	3.2458	0.16989
18.008	27.792	3.2866	0.35662
18.008	28.125	3.5277	0.30965
18.008	28.458	3.7547	0.33465
18.008	28.792	4.2002	0.23785
18.008	29.125	4.3689	-0.10685
18.008	29.458	4.1265	-1.1168
18.342	9.7917	-0.14969	0.38532
18.342	10.125	-0.16135	0.37287
18.342	10.458	-0.15667	0.36355
18.342	10.792	-0.16248	0.36126
18.342	11.125	-0.18493	0.37444
18.342	11.458	-0.19703	0.36873
18.342	11.792	-0.19852	0.35994
18.342	12.125	-0.19587	0.3643
18.342	12.458	-0.18717	0.3599
18.342	12.792	-0.16899	0.35251
18.342	13.125	-0.16168	0.34104
18.342	13.458	-0.16675	0.3222
18.342	13.792	-0.17313	0.31581
18.342	14.125	-0.18889	0.32834
18.342	14.458	-0.19567	0.32725
18.342	14.792	-0.20556	0.32696
18.342	15.125	-0.20745	0.32799
18.342	15.458	-0.19648	0.33869
18.342	15.792	-0.19455	0.34202
18.342	16.125	-0.1985	0.33926
18.342	16.458	-0.20431	0.33905
18.342	16.792	-0.196	0.34171
18.342	17.125	-0.18367	0.34283
18.342	17.458	-0.17711	0.33657
18.342	17.792	-0.18021	0.33602
18.342	18.125	-0.19759	0.34248
18.342	18.458	-0.20836	0.36978
18.342	18.792	-0.21229	0.39112
18.342	19.125	-0.21318	0.37465
18.342	19.458	-0.20991	0.36106
18.342	19.792	-0.2082	0.36695
18.342	20.125	-0.1843	0.39197
18.342	20.458	-0.14116	0.41659
18.342	20.792	-0.076979	0.43363
18.342	21.125	0.047712	0.42816
18.342	21.458	0.12728	0.43941
18.342	21.792	0.1442	0.50617
18.342	22.125	0.30175	0.44743
18.342	22.458	0.59804	0.30103
18.342	22.792	0.85864	0.16607
18.342	23.125	1.1544	0.020752
18.342	23.458	1.5222	-0.07262
18.342	23.792	1.8315	-0.12451
18.342	24.125	2.1695	-0.19274
18.342	24.458	2.3382	-0.2267
18.342	24.792	2.5189	-0.22523
18.342	25.125	2.7734	-0.23936
18.342	25.458	3.0296	-0.29102
18.342	25.792	3.2296	-0.19989
18.342	26.125	3.2396	-0.18912
18.342	26.458	3.2492	-0.23625
18.342	26.792	3.2157	-0.11582
18.342	27.125	3.1375	-0.0063799
18.342	27.458	3.0541	0.16228
18.342	27.792	3.0977	0.33226
18.342	28.125	3.4509	0.4222
18.342	28.458	3.8056	0.36315
18.342	28.792	4.235	0.20112
18.342	29.125	4.114	-0.098602
18.342	29.458	3.1506	-0.9829
18.675	9.7917	-0.14182	0.35838
18.675	10.125	-0.1492	0.35921
18.675	10.458	-0.14412	0.35049
18.675	10.792	-0.15409	0.34016
18.675	11.125	-0.17816	0.3444
18.675	11.458	-0.19848	0.33971
18.675	11.792	-0.20545	0.33766
18.675	12.125	-0.20079	0.33954
18.675	12.458	-0.18805	0.33787
18.675	12.792	-0.1691	0.33425
18.675	13.125	-0.16483	0.3339
18.675	13.458	-0.16044	0.326
18.675	13.792	-0.16231	0.31884
18.675	14.125	-0.17312	0.32279
18.675	14.458	-0.18493	0.30676
18.675	14.792	-0.20345	0.29807
18.675	15.125	-0.20996	0.29923
18.675	15.458	-0.2063	0.30767
18.675	15.792	-0.19866	0.32083
18.675	16.125	-0.19873	0.32646
18.675	16.458	-0.20125	0.32373
18.675	16.792	-0.19377	0.32178
18.675	17.125	-0.18696	0.32264
18.675	17.458	-0.18457	0.31454
18.675	17.792	-0.19544	0.30913
18.675	18.125	-0.21902	0.30982
18.675	18.458	-0.22804	0.33388
18.675	18.792	-0.22057	0.35423
18.675	19.125	-0.20766	0.33908
18.675	19.458	-0.20589	0.33542
18.675	19.792	-0.20363	0.33292
18.675	20.125	-0.19112	0.34495
18.675	20.458	-0.15189	0.39204
18.675	20.792	-0.087932	0.43233
18.675	21.125	0.021889	0.43361
18.675	21.458	0.095434	0.41158
18.675	21.792	0.18083	0.39688
18.675	22.125	0.41997	0.31993
18.675	22.458	0.72949	0.20839
18.675	22.792	0.99336	0.058184
18.675	23.125	1.296	-0.10991
18.675	23.458	1.6302	-0.20162
18.675	23.792	1.9257	-0.25661
18.675	24.125	2.3017	-0.39238
18.675	24.458	2.4659	-0.42827
18.675	24.792	2.6329	-0.37165
18.675	25.125	2.8821	-0.30022
18.675	25.458	3.1403	-0.29964
18.675	25.792	3.2195	-0.27772
18.675	26.125	3.1753	-0.28114
18.675	26.458	3.0096	-0.17401
18.675	26.792	2.8485	-0.024806
18.675	27.125	2.7823	0.04717
18.675	27.458	2.7984	0.11378
18.675	27.792	3.0106	0.22683
18.675	28.125	3.4592	0.27725
18.675	28.458	3.9863	0.17114
18.675	28.792	4.2972	0.067782
18.675	29.125	4.1468	-0.13684
18.675	29.458	3.0687	-0.86628
19.008	9.7917	-0.14379	0.33158
19.008	10.125	-0.1486	0.33539
19.008	10.458	-0.14987	0.33056
19.008	10.792	-0.15913	0.32053
19.008	11.125	-0.18627	0.32023
19.008	11.458	-0.20933	0.31741
19.008	11.792	-0.21252	0.31987
19.008	12.125	-0.20212	0.32204
19.008	12.458	-0.19491	0.31051
19.008	12.792	-0.17516	0.30737
19.008	13.125	-0.16573	0.31429
19.008	13.458	-0.16473	0.30841
19.008	13.792	-0.1635	0.30161
19.008	14.125	-0.16896	0.30379
19.008	14.458	-0.17989	0.29271
19.008	14.792	-0.20087	0.28903
19.008	15.125	-0.20832	0.28031
19.008	15.458	-0.20704	0.28274
19.008	15.792	-0.19921	0.29472
19.008	16.125	-0.20603	0.29165
19.008	16.458	-0.20964	0.29988
19.008	16.792	-0.19644	0.30782
19.008	17.125	-0.18984	0.30617
19.008	17.458	-0.18695	0.30139
19.008	17.792	-0.19993	0.2959
19.008	18.125	-0.23021	0.29299
19.008	18.458	-0.24624	0.30054
19.008	18.792	-0.23866	0.31094
19.008	19.125	-0.22234	0.31509
19.008	19.458	-0.20987	0.3151
19.008	19.792	-0.19796	0.31016
19.008	20.125	-0.17956	0.31994
19.008	20.458	-0.15099	0.38278
19.008	20.792	-0.10255	0.44358
19.008	21.125	0.012184	0.44036
19.008	21.458	0.17573	0.41995
19.008	21.792	0.34429	0.36344
19.008	22.125	0.5929	0.27327
19.008	22.458	0.92957	0.15487
19.008	22.792	1.2085	-0.019498
19.008	23.125	1.4706	-0.19169
19.008	23.458	1.7191	-0.30862
19.008	23.792	2.007	-0.41804
19.008	24.125	2.3701	-0.54247
19.008	24.458	2.5727	-0.57966
19.008	24.792	2.7523	-0.49905
19.008	25.125	2.9469	-0.37188
19.008	25.458	3.1729	-0.31122
19.008	25.792	3.2615	-0.29699
19.008	26.125	3.1279	-0.22315
19.008	26.458	2.9171	-0.19769
19.008	26.792	2.7154	-0.082385
19.008	27.125	2.6551	0.0256
19.008	27.458	2.7723	0.05251
19.008	27.792	3.1027	0.081599
19.008	28.125	3.6768	0.021603
19.008	28.458	4.1646	-0.078023
19.008	28.792	4.3952	-0.11405
19.008	29.125	4.0221	-0.28542
19.008	29.458	2.7192	-0.88384
19.342	9.7917	-0.14353	0.31966
19.342	10.125	-0.14584	0.31539
19.342	10.458	-0.15639	0.31455
19.342	10.792	-0.17181	0.30577
19.342	11.125	-0.19434	0.30291
19.342	11.458	-0.20455	0.29539
19.342	11.792	-0.20964	0.28832
19.342	12.125	-0.20947	0.29309
19.342	12.458	-0.20871	0.27474
19.342	12.792	-0.19106	0.26852
19.342	13.125	-0.17055	0.28019
19.342	13.458	-0.16725	0.28225
19.342	13.792	-0.16725	0.27042
19.342	14.125	-0.17894	0.26502
19.342	14.458	-0.19149	0.2707
19.342	14.792	-0.20243	0.27401
19.342	15.125	-0.20074	0.26523
19.342	15.458	-0.19878	0.26385
19.342	15.792	-0.19614	0.25962
19.342	16.125	-0.20383	0.25977
19.342	16.458	-0.20901	0.27515
19.342	16.792	-0.20169	0.28316
19.342	17.125	-0.189	0.27972
19.342	17.458	-0.17612	0.28218
19.342	17.792	-0.18415	0.28301
19.342	18.125	-0.21333	0.27694
19.342	18.458	-0.23866	0.28404
19.342	18.792	-0.24768	0.28898
19.342	19.125	-0.23661	0.30163
19.342	19.458	-0.21581	0.31625
19.342	19.792	-0.18965	0.31508
19.342	20.125	-0.15842	0.33236
19.342	20.458	-0.13691	0.38473
19.342	20.792	-0.10037	0.4288
19.342	21.125	0.038502	0.42278
19.342	21.458	0.28186	0.40189
19.342	21.792	0.50088	0.3691
19.342	22.125	0.78457	0.25077
19.342	22.458	1.1014	0.10793
19.342	22.792	1.3439	-0.06352
19.342	23.125	1.6013	-0.23998
19.342	23.458	1.8448	-0.40018
19.342	23.792	2.1477	-0.54441
19.342	24.125	2.4662	-0.63047
19.342	24.458	2.6732	-0.66524
19.342	24.792	2.9182	-0.60267
19.342	25.125	3.0418	-0.50448
19.342	25.458	3.177	-0.39276
19.342	25.792	3.1943	-0.32038
19.342	26.125	3.0096	-0.21888
19.342	26.458	2.8223	-0.21803
19.342	26.792	2.5911	-0.165
19.342	27.125	2.5412	-0.080959
19.342	27.458	2.8345	-0.037673
19.342	27.792	3.3296	-0.11526
19.342	28.125	3.9178	-0.18759
19.342	28.458	4.2785	-0.23727
19.342	28.792	4.3354	-0.20224
19.342	29.125	3.8651	-0.32473
19.342	29.458	2.5872	-0.70439
19.675	9.7917	-0.14402	0.31403
19.675	10.125	-0.14438	0.30673
19.675	10.458	-0.15177	0.30791
19.675	10.792	-0.17362	0.2952
19.675	11.125	-0.19544	0.28692
19.675	11.458	-0.20094	0.27883
19.675	11.792	-0.20682	0.26911
19.675	12.125	-0.20582	0.26804
19.675	12.458	-0.20507	0.25964
19.675	12.792	-0.19272	0.26137
19.675	13.125	-0.17777	0.26883
19.675	13.458	-0.17298	0.26714
19.675	13.792	-0.16992	0.25677
19.675	14.125	-0.18496	0.24633
19.675	14.458	-0.19762	0.25649
19.675	14.792	-0.20388	0.25457
19.675	15.125	-0.20049	0.24359
19.675	15.458	-0.19456	0.24562
19.675	15.792	-0.19115	0.24033
19.675	16.125	-0.19614	0.24953
19.675	16.458	-0.20537	0.26297
19.675	16.792	-0.20303	0.26636
19.675	17.125	-0.18899	0.26838
19.675	17.458	-0.17095	0.27462
19.675	17.792	-0.17383	0.27872
19.675	18.125	-0.19434	0.27041
19.675	18.458	-0.22279	0.27722
19.675	18.792	-0.23682	0.28784
19.675	19.125	-0.22985	0.29815
19.675	19.458	-0.20979	0.30671
19.675	19.792	-0.18002	0.3084
19.675	20.125	-0.15311	0.33639
19.675	20.458	-0.13899	0.38422
19.675	20.792	-0.089377	0.4087
19.675	21.125	0.076385	0.4188
19.675	21.458	0.34377	0.40871
19.675	21.792	0.627	0.33185
19.675	22.125	0.97727	0.1756
19.675	22.458	1.2181	0.049737
19.675	22.792	1.4328	-0.11661
19.675	23.125	1.7061	-0.28932
19.675	23.458	1.9683	-0.493
19.675	23.792	2.3144	-0.6291
19.675	24.125	2.5283	-0.66657
19.675	24.458	2.7761	-0.69606
19.675	24.792	3.0173	-0.63222
19.675	25.125	3.0736	-0.55686
19.675	25.458	3.136	-0.44398
19.675	25.792	3.0861	-0.29657
19.675	26.125	2.9181	-0.20674
19.675	26.458	2.7974	-0.2619
19.675	26.792	2.5793	-0.22516
19.675	27.125	2.5449	-0.25169
19.675	27.458	2.8012	-0.27173
19.675	27.792	3.3593	-0.37831
19.675	28.125	3.9512	-0.42733
19.675	28.458	4.2729	-0.4268
19.675	28.792	4.2037	-0.41995
19.675	29.125	3.6524	-0.44765
19.675	29.458	2.7849	-0.72858
20.008	9.7917	-0.14594	0.29333
20.008	10.125	-0.15564	0.28933
20.008	10.458	-0.16229	0.28801
20.008	10.792	-0.17396	0.28403
20.008	11.125	-0.19406	0.2858
20.008	11.458	-0.19607	0.28056
20.008	11.792	-0.19173	0.26929
20.008	12.125	-0.18925	0.26231
20.008	12.458	-0.19123	0.26755
20.008	12.792	-0.1823	0.2714
20.008	13.125	-0.17296	0.26846
20.008	13.458	-0.17492	0.26266
20.008	13.792	-0.17172	0.25107
20.008	14.125	-0.18162	0.24237
20.008	14.458	-0.19267	0.24812
20.008	14.792	-0.19632	0.24433
20.008	15.125	-0.19365	0.24327
20.008	15.458	-0.19685	0.24177
20.008	15.792	-0.19748	0.23899
20.008	16.125	-0.20343	0.25112
20.008	16.458	-0.2129	0.2572
20.008	16.792	-0.20483	0.26286
20.008	17.125	-0.19305	0.27565
20.008	17.458	-0.17623	0.28591
20.008	17.792	-0.17713	0.28766
20.008	18.125	-0.19811	0.27938
20.008	18.458	-0.21935	0.27202
20.008	18.792	-0.2278	0.27006
20.008	19.125	-0.22592	0.26742
20.008	19.458	-0.20963	0.26528
20.008	19.792	-0.19168	0.27029
20.008	20.125	-0.1715	0.30528
20.008	20.458	-0.1469	0.35452
20.008	20.792	-0.068598	0.37406
20.008	21.125	0.12298	0.40507
20.008	21.458	0.46129	0.38223
20.008	21.792	0.81607	0.24559
20.008	22.125	1.1761	0.073805
20.008	22.458	1.3886	-0.056932
20.008	22.792	1.6072	-0.23045
20.008	23.125	1.8347	-0.39641
20.008	23.458	2.0572	-0.55094
20.008	23.792	2.3681	-0.69768
20.008	24.125	2.5991	-0.7165
20.008	24.458	2.8065	-0.7302
20.008	24.792	2.9383	-0.70011
20.008	25.125	3.005	-0.64278
20.008	25.458	3.0652	-0.54626
20.008	25.792	3.0168	-0.33512
20.008	26.125	2.845	-0.21203
20.008	26.458	2.6786	-0.36038
20.008	26.792	2.5184	-0.37116
20.008	27.125	2.5919	-0.38412
20.008	27.458	2.8183	-0.53082
20.008	27.792	3.4205	-0.6904
20.008	28.125	3.9724	-0.757
20.008	28.458	4.2205	-0.71301
20.008	28.792	4.1306	-0.65669
20.008	29.125	3.5987	-0.63326
20.008	29.458	2.8981	-0.85405
20.342	9.7917	-0.14366	0.27289
20.342	10.125	-0.15561	0.26518
20.342	10.458	-0.16277	0.26642
20.342	10.792	-0.17037	0.26304
20.342	11.125	-0.18665	0.26827
20.342	11.458	-0.19183	0.27373
20.342	11.792	-0.18525	0.26632
20.342	12.125	-0.18353	0.24981
20.342	12.458	-0.1892	0.25456
20.342	12.792	-0.18574	0.25212
20.342	13.125	-0.17793	0.23845
20.342	13.458	-0.18438	0.22962
20.342	13.792	-0.18473	0.2229
20.342	14.125	-0.18848	0.22485
20.342	14.458	-0.19624	0.23528
20.342	14.792	-0.20331	0.23687
20.342	15.125	-0.19651	0.24325
20.342	15.458	-0.20077	0.23827
20.342	15.792	-0.20654	0.2372
20.342	16.125	-0.2194	0.2503
20.342	16.458	-0.2281	0.25368
20.342	16.792	-0.21509	0.25458
20.342	17.125	-0.20136	0.26297
20.342	17.458	-0.18846	0.2666
20.342	17.792	-0.18726	0.26364
20.342	18.125	-0.2029	0.26291
20.342	18.458	-0.21243	0.25284
20.342	18.792	-0.22011	0.23863
20.342	19.125	-0.22877	0.22255
20.342	19.458	-0.22638	0.21699
20.342	19.792	-0.21665	0.22882
20.342	20.125	-0.17889	0.25364
20.342	20.458	-0.12826	0.30185
20.342	20.792	-0.019778	0.33924
20.342	21.125	0.19692	0.36756
20.342	21.458	0.57792	0.34092
20.342	21.792	0.9793	0.18098
20.342	22.125	1.3779	-0.026108
20.342	22.458	1.6354	-0.22777
20.342	22.792	1.8794	-0.3591
20.342	23.125	2.083	-0.45645
20.342	23.458	2.2498	-0.57759
20.342	23.792	2.395	-0.66991
20.342	24.125	2.5241	-0.59707
20.342	24.458	2.6711	-0.59729
20.342	24.792	2.7613	-0.59869
20.342	25.125	2.916	-0.55827
20.342	25.458	3.0137	-0.48179
20.342	25.792	3.0027	-0.32353
20.342	26.125	2.8467	-0.26292
20.342	26.458	2.7141	-0.39662
20.342	26.792	2.6797	-0.48045
20.342	27.125	2.755	-0.48591
20.342	27.458	2.9819	-0.68088
20.342	27.792	3.5203	-0.80944
20.342	28.125	3.9711	-0.83576
20.342	28.458	4.1939	-0.77016
20.342	28.792	4.1096	-0.65976
20.342	29.125	3.4741	-0.60712
20.342	29.458	2.7856	-0.74122
20.675	9.7917	-0.13994	0.24905
20.675	10.125	-0.14428	0.24397
20.675	10.458	-0.15314	0.253
20.675	10.792	-0.16109	0.2535
20.675	11.125	-0.17814	0.25158
20.675	11.458	-0.18551	0.25402
20.675	11.792	-0.18118	0.24033
20.675	12.125	-0.18655	0.2255
20.675	12.458	-0.19798	0.23798
20.675	12.792	-0.1954	0.23036
20.675	13.125	-0.18895	0.21374
20.675	13.458	-0.19878	0.20932
20.675	13.792	-0.20823	0.19714
20.675	14.125	-0.20683	0.20299
20.675	14.458	-0.20166	0.21619
20.675	14.792	-0.2087	0.21847
20.675	15.125	-0.20713	0.21834
20.675	15.458	-0.21062	0.20905
20.675	15.792	-0.22041	0.20837
20.675	16.125	-0.23264	0.23221
20.675	16.458	-0.24078	0.24395
20.675	16.792	-0.22453	0.23555
20.675	17.125	-0.21003	0.23846
20.675	17.458	-0.20384	0.22916
20.675	17.792	-0.20038	0.22157
20.675	18.125	-0.2074	0.23829
20.675	18.458	-0.21897	0.23257
20.675	18.792	-0.22263	0.21199
20.675	19.125	-0.23002	0.18829
20.675	19.458	-0.24218	0.17591
20.675	19.792	-0.23858	0.1935
20.675	20.125	-0.18183	0.22475
20.675	20.458	-0.10055	0.26634
20.675	20.792	0.055121	0.31289
20.675	21.125	0.33243	0.30942
20.675	21.458	0.74482	0.25193
20.675	21.792	1.1945	0.070099
20.675	22.125	1.6064	-0.14036
20.675	22.458	1.9245	-0.34855
20.675	22.792	2.1495	-0.43561
20.675	23.125	2.2937	-0.42424
20.675	23.458	2.4213	-0.53567
20.675	23.792	2.4609	-0.56656
20.675	24.125	2.5407	-0.53884
20.675	24.458	2.6944	-0.52075
20.675	24.792	2.787	-0.47864
20.675	25.125	2.9614	-0.40121
20.675	25.458	3.1051	-0.30641
20.675	25.792	3.07	-0.22428
20.675	26.125	2.9288	-0.2352
20.675	26.458	2.8134	-0.37817
20.675	26.792	2.8016	-0.48675
20.675	27.125	2.8995	-0.47442
20.675	27.458	3.1263	-0.61292
20.675	27.792	3.6113	-0.72243
20.675	28.125	3.981	-0.66572
20.675	28.458	4.111	-0.57936
20.675	28.792	4.0097	-0.48412
20.675	29.125	3.6533	-0.47732
20.675	29.458	3.4043	-0.59042
21.008	9.7917	-0.15	0.23441
21.008	10.125	-0.1472	0.23879
21.008	10.458	-0.15287	0.24534
21.008	10.792	-0.15672	0.25004
21.008	11.125	-0.16632	0.25083
21.008	11.458	-0.1795	0.24584
21.008	11.792	-0.18991	0.22535
21.008	12.125	-0.1996	0.20996
21.008	12.458	-0.19877	0.22016
21.008	12.792	-0.19305	0.21939
21.008	13.125	-0.18769	0.20637
21.008	13.458	-0.20047	0.20143
21.008	13.792	-0.2109	0.18757
21.008	14.125	-0.20444	0.19195
21.008	14.458	-0.20165	0.2039
21.008	14.792	-0.2179	0.21111
21.008	15.125	-0.2236	0.20539
21.008	15.458	-0.21974	0.19411
21.008	15.792	-0.22785	0.19233
21.008	16.125	-0.23501	0.21286
21.008	16.458	-0.23995	0.2289
21.008	16.792	-0.22384	0.22936
21.008	17.125	-0.20812	0.23436
21.008	17.458	-0.20578	0.21651
21.008	17.792	-0.20201	0.20704
21.008	18.125	-0.21038	0.22298
21.008	18.458	-0.22623	0.2128
21.008	18.792	-0.22629	0.17983
21.008	19.125	-0.24344	0.15402
21.008	19.458	-0.26798	0.14459
21.008	19.792	-0.26248	0.16127
21.008	20.125	-0.19745	0.18518
21.008	20.458	-0.073065	0.2211
21.008	20.792	0.1597	0.23407
21.008	21.125	0.5143	0.18776
21.008	21.458	0.94035	0.071074
21.008	21.792	1.3809	-0.17838
21.008	22.125	1.8414	-0.39638
21.008	22.458	2.2087	-0.57706
21.008	22.792	2.4287	-0.66383
21.008	23.125	2.5454	-0.63678
21.008	23.458	2.6116	-0.6626
21.008	23.792	2.639	-0.68971
21.008	24.125	2.6798	-0.65461
21.008	24.458	2.769	-0.59331
21.008	24.792	2.8693	-0.56218
21.008	25.125	3.0572	-0.38891
21.008	25.458	3.2028	-0.2832
21.008	25.792	3.1626	-0.26232
21.008	26.125	3.0684	-0.27378
21.008	26.458	3.0237	-0.38763
21.008	26.792	3.0612	-0.53931
21.008	27.125	3.1757	-0.55698
21.008	27.458	3.3514	-0.67204
21.008	27.792	3.7699	-0.71854
21.008	28.125	4.0739	-0.68909
21.008	28.458	4.1427	-0.58397
21.008	28.792	3.9843	-0.42824
21.008	29.125	3.8765	-0.40771
21.008	29.458	4.3006	-0.56803
21.342	9.7917	-0.15967	0.2449
21.342	10.125	-0.15051	0.24368
21.342	10.458	-0.1477	0.24245
21.342	10.792	-0.15693	0.24356
21.342	11.125	-0.16938	0.24507
21.342	11.458	-0.18199	0.24377
21.342	11.792	-0.19804	0.22995
21.342	12.125	-0.20581	0.21614
21.342	12.458	-0.19811	0.22578
21.342	12.792	-0.18862	0.22859
21.342	13.125	-0.18772	0.22121
21.342	13.458	-0.19786	0.2115
21.342	13.792	-0.20009	0.20011
21.342	14.125	-0.19517	0.19767
21.342	14.458	-0.20154	0.20587
21.342	14.792	-0.22457	0.22238
21.342	15.125	-0.23396	0.22162
21.342	15.458	-0.22665	0.21227
21.342	15.792	-0.22773	0.20835
21.342	16.125	-0.22785	0.21426
21.342	16.458	-0.22688	0.22222
21.342	16.792	-0.21333	0.22024
21.342	17.125	-0.21164	0.21852
21.342	17.458	-0.21326	0.20549
21.342	17.792	-0.21298	0.19746
21.342	18.125	-0.22518	0.20347
21.342	18.458	-0.23628	0.1942
21.342	18.792	-0.23989	0.16526
21.342	19.125	-0.27073	0.13751
21.342	19.458	-0.29634	0.11413
21.342	19.792	-0.28412	0.104
21.342	20.125	-0.20986	0.11127
21.342	20.458	-0.048151	0.11817
21.342	20.792	0.26428	0.071374
21.342	21.125	0.65874	-0.031423
21.342	21.458	1.0737	-0.18262
21.342	21.792	1.5313	-0.40001
21.342	22.125	2.0804	-0.60568
21.342	22.458	2.51	-0.86189
21.342	22.792	2.7124	-0.93301
21.342	23.125	2.7759	-0.90593
21.342	23.458	2.8728	-0.90824
21.342	23.792	2.875	-0.90372
21.342	24.125	2.8539	-0.7842
21.342	24.458	2.9015	-0.6971
21.342	24.792	2.9946	-0.67482
21.342	25.125	3.1985	-0.48446
21.342	25.458	3.3933	-0.32565
21.342	25.792	3.3532	-0.31388
21.342	26.125	3.2356	-0.3191
21.342	26.458	3.2202	-0.39816
21.342	26.792	3.2599	-0.55444
21.342	27.125	3.3641	-0.60636
21.342	27.458	3.5556	-0.7201
21.342	27.792	3.9097	-0.74848
21.342	28.125	4.1443	-0.64707
21.342	28.458	4.1031	-0.49084
21.342	28.792	3.8868	-0.30428
21.342	29.125	3.7881	-0.24511
21.342	29.458	4.3953	-0.43108
21.675	9.7917	-0.15346	0.24801
21.675	10.125	-0.14097	0.24617
21.675	10.458	-0.13094	0.23463
21.675	10.792	-0.14192	0.22974
21.675	11.125	-0.1665	0.23218
21.675	11.458	-0.18012	0.23379
21.675	11.792	-0.19281	0.23242
21.675	12.125	-0.20042	0.21417
21.675	12.458	-0.20003	0.22142
21.675	12.792	-0.19241	0.21716
21.675	13.125	-0.19007	0.21581
21.675	13.458	-0.19429	0.22042
21.675	13.792	-0.19672	0.21664
21.675	14.125	-0.20948	0.21193
21.675	14.458	-0.21694	0.22443
21.675	14.792	-0.2266	0.23677
21.675	15.125	-0.23075	0.23894
21.675	15.458	-0.22778	0.24186
21.675	15.792	-0.22417	0.23546
21.675	16.125	-0.21874	0.22958
21.675	16.458	-0.21468	0.22026
21.675	16.792	-0.20844	0.20954
21.675	17.125	-0.2111	0.20562
