x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	22.125	0.15399	0.40305
18.008	22.458	0.23854	0.37157
18.008	22.792	0.2763	0.18557
18.008	23.125	0.3777	0.0046929
18.008	23.458	0.45152	-0.033737
18.008	23.792	0.42627	-0.04011
18.008	24.125	0.50445	-0.13528
18.008	24.458	0.6234	-0.22435
18.008	24.792	0.69852	-0.37506
18.008	25.125	1.1501	-0.58983
18.008	25.458	1.6159	-0.75539
18.008	25.792	2.0227	-0.57721
18.008	26.125	2.2507	-0.54133
18.008	26.458	2.4348	-0.53132
18.008	26.792	2.3347	-0.18669
18.008	27.125	2.1151	0.18832
18.008	27.458	2.1434	0.31298
18.008	27.792	2.5494	0.45397
18.008	28.125	3.3443	0.48222
18.008	28.458	4.1604	0.29357
18.008	28.792	4.7092	0.0063811
18.008	29.125	4.7901	-0.39269
18.008	29.458	4.9299	-1.1535
18.342	9.7917	0.011992	0.48462
18.342	10.125	0.021669	0.49201
18.342	10.458	0.047468	0.49974
18.342	10.792	0.063589	0.51689
18.342	11.125	0.061587	0.52906
18.342	11.458	0.065041	0.53021
18.342	11.792	0.065344	0.53666
18.342	12.125	0.063476	0.53892
18.342	12.458	0.072653	0.5284
18.342	12.792	0.091383	0.52311
18.342	13.125	0.098761	0.52372
18.342	13.458	0.082258	0.5115
18.342	13.792	0.065557	0.50944
18.342	14.125	0.065025	0.51378
18.342	14.458	0.063784	0.49669
18.342	14.792	0.063321	0.47332
18.342	15.125	0.063832	0.45147
18.342	15.458	0.062686	0.45151
18.342	15.792	0.054796	0.45051
18.342	16.125	0.052197	0.4286
18.342	16.458	0.051479	0.40447
18.342	16.792	0.04872	0.38647
18.342	17.125	0.064945	0.37156
18.342	17.458	0.091099	0.35794
18.342	17.792	0.097874	0.33431
18.342	18.125	0.093843	0.313
18.342	18.458	0.10895	0.31128
18.342	18.792	0.12142	0.29985
18.342	19.125	0.10819	0.29433
18.342	19.458	0.10023	0.27731
18.342	19.792	0.091779	0.27113
18.342	20.125	0.10101	0.29458
18.342	20.458	0.11111	0.31974
18.342	20.792	0.1046	0.35404
18.342	21.125	0.12238	0.36096
18.342	21.458	0.14737	0.38502
18.342	21.792	0.16719	0.41309
18.342	22.125	0.21825	0.38652
18.342	22.458	0.25838	0.32426
18.342	22.792	0.29003	0.19442
18.342	23.125	0.43107	0.021878
18.342	23.458	0.53658	-0.075756
18.342	23.792	0.56549	-0.085751
18.342	24.125	0.67968	-0.18869
18.342	24.458	0.79285	-0.34495
18.342	24.792	0.86077	-0.49472
18.342	25.125	1.2437	-0.60706
18.342	25.458	1.6318	-0.68039
18.342	25.792	1.9517	-0.40066
18.342	26.125	2.2284	-0.51711
18.342	26.458	2.5016	-0.65109
18.342	26.792	2.575	-0.56386
18.342	27.125	2.4128	-0.16639
18.342	27.458	2.3879	0.083197
18.342	27.792	2.7091	0.19116
18.342	28.125	3.3575	0.235
18.342	28.458	4.2076	0.030284
18.342	28.792	4.7416	-0.21313
18.342	29.125	4.8193	-0.38778
18.342	29.458	5.3684	-1.0935
18.675	9.7917	0.0040991	0.48363
18.675	10.125	0.025787	0.49197
18.675	10.458	0.050671	0.48942
18.675	10.792	0.057977	0.50727
18.675	11.125	0.054694	0.52864
18.675	11.458	0.052293	0.53209
18.675	11.792	0.050736	0.53179
18.675	12.125	0.051996	0.52643
18.675	12.458	0.066225	0.52061
18.675	12.792	0.091185	0.52123
18.675	13.125	0.097436	0.51762
18.675	13.458	0.086445	0.50975
18.675	13.792	0.073559	0.51102
18.675	14.125	0.082915	0.50843
18.675	14.458	0.080857	0.49287
18.675	14.792	0.071033	0.48227
18.675	15.125	0.070333	0.47857
18.675	15.458	0.066014	0.46842
18.675	15.792	0.057053	0.44603
18.675	16.125	0.05928	0.42496
18.675	16.458	0.058094	0.39683
18.675	16.792	0.06251	0.37555
18.675	17.125	0.078469	0.36115
18.675	17.458	0.097475	0.34856
18.675	17.792	0.1021	0.33558
18.675	18.125	0.099766	0.32275
18.675	18.458	0.11363	0.31893
18.675	18.792	0.12349	0.308
18.675	19.125	0.11191	0.30707
18.675	19.458	0.10133	0.31031
18.675	19.792	0.0888	0.31651
18.675	20.125	0.087808	0.33001
18.675	20.458	0.10129	0.36473
18.675	20.792	0.12218	0.40936
18.675	21.125	0.16359	0.41673
18.675	21.458	0.20402	0.40695
18.675	21.792	0.24037	0.36256
18.675	22.125	0.28488	0.30821
18.675	22.458	0.33283	0.25585
18.675	22.792	0.41654	0.16718
18.675	23.125	0.52043	0.054229
18.675	23.458	0.61873	-0.038821
18.675	23.792	0.71313	-0.067208
18.675	24.125	0.86872	-0.18212
18.675	24.458	0.99881	-0.28589
18.675	24.792	1.0633	-0.39151
18.675	25.125	1.3237	-0.49887
18.675	25.458	1.68	-0.50758
18.675	25.792	1.929	-0.37586
18.675	26.125	2.2064	-0.56036
18.675	26.458	2.5139	-0.69336
18.675	26.792	2.6469	-0.68812
18.675	27.125	2.7021	-0.49668
18.675	27.458	2.6253	-0.29165
18.675	27.792	2.8386	-0.14306
18.675	28.125	3.3299	-0.041928
18.675	28.458	4.171	-0.14003
18.675	28.792	4.6722	-0.26575
18.675	29.125	4.6834	-0.38403
18.675	29.458	4.9951	-1.0301
19.008	9.7917	-0.0023616	0.4558
19.008	10.125	0.024174	0.48327
19.008	10.458	0.046859	0.48273
19.008	10.792	0.058834	0.49527
19.008	11.125	0.049458	0.51802
19.008	11.458	0.040059	0.52137
19.008	11.792	0.038041	0.51838
19.008	12.125	0.041534	0.52435
19.008	12.458	0.055302	0.52648
19.008	12.792	0.083319	0.51454
19.008	13.125	0.090655	0.50286
19.008	13.458	0.081538	0.4932
19.008	13.792	0.07612	0.49816
19.008	14.125	0.08799	0.48909
19.008	14.458	0.08728	0.48219
19.008	14.792	0.081299	0.47745
19.008	15.125	0.08371	0.46626
19.008	15.458	0.080149	0.45104
19.008	15.792	0.066234	0.42816
19.008	16.125	0.057598	0.40832
19.008	16.458	0.056344	0.37994
19.008	16.792	0.071016	0.35566
19.008	17.125	0.088164	0.34738
19.008	17.458	0.10201	0.33946
19.008	17.792	0.10142	0.328
19.008	18.125	0.10048	0.32345
19.008	18.458	0.1112	0.32172
19.008	18.792	0.11281	0.31542
19.008	19.125	0.10703	0.32257
19.008	19.458	0.10131	0.32834
19.008	19.792	0.0984	0.32791
19.008	20.125	0.097347	0.34687
19.008	20.458	0.097308	0.38488
19.008	20.792	0.12741	0.42899
19.008	21.125	0.18323	0.44068
19.008	21.458	0.25003	0.4142
19.008	21.792	0.3215	0.34977
19.008	22.125	0.39525	0.30313
19.008	22.458	0.48185	0.2403
19.008	22.792	0.59201	0.16154
19.008	23.125	0.67646	0.087469
19.008	23.458	0.79856	-0.0051766
19.008	23.792	0.85252	-0.035212
19.008	24.125	1.0046	-0.074021
19.008	24.458	1.143	-0.18003
19.008	24.792	1.1674	-0.25464
19.008	25.125	1.3294	-0.27121
19.008	25.458	1.7165	-0.26861
19.008	25.792	1.9823	-0.27339
19.008	26.125	2.1761	-0.4607
19.008	26.458	2.5153	-0.7246
19.008	26.792	2.809	-0.82285
19.008	27.125	2.8642	-0.68975
19.008	27.458	2.8286	-0.59308
19.008	27.792	3.1154	-0.424
19.008	28.125	3.4899	-0.35931
19.008	28.458	4.0588	-0.35387
19.008	28.792	4.4352	-0.30042
19.008	29.125	4.2267	-0.3788
19.008	29.458	4.341	-0.97506
19.342	9.7917	-0.0038706	0.43918
19.342	10.125	0.027279	0.47008
19.342	10.458	0.052241	0.47403
19.342	10.792	0.060864	0.48226
19.342	11.125	0.042485	0.50184
19.342	11.458	0.033587	0.50029
19.342	11.792	0.032311	0.50004
19.342	12.125	0.03068	0.51192
19.342	12.458	0.043885	0.51185
19.342	12.792	0.078834	0.49905
19.342	13.125	0.083045	0.48593
19.342	13.458	0.077755	0.47591
19.342	13.792	0.078155	0.48085
19.342	14.125	0.082558	0.46452
19.342	14.458	0.082345	0.45424
19.342	14.792	0.084548	0.45055
19.342	15.125	0.088453	0.44278
19.342	15.458	0.094974	0.42578
19.342	15.792	0.085825	0.41462
19.342	16.125	0.068852	0.39495
19.342	16.458	0.057167	0.37
19.342	16.792	0.064632	0.35006
19.342	17.125	0.082119	0.34174
19.342	17.458	0.10319	0.33795
19.342	17.792	0.10369	0.33053
19.342	18.125	0.10007	0.32785
19.342	18.458	0.10609	0.32916
19.342	18.792	0.11501	0.32702
19.342	19.125	0.12227	0.32905
19.342	19.458	0.11342	0.33226
19.342	19.792	0.11222	0.33015
19.342	20.125	0.12057	0.34986
19.342	20.458	0.11672	0.38455
19.342	20.792	0.13621	0.41936
19.342	21.125	0.20599	0.43736
19.342	21.458	0.31014	0.40157
19.342	21.792	0.40942	0.34624
19.342	22.125	0.52077	0.29203
19.342	22.458	0.63842	0.24601
19.342	22.792	0.7685	0.1778
19.342	23.125	0.8786	0.11235
19.342	23.458	0.95838	0.0045116
19.342	23.792	1.0592	-0.057975
19.342	24.125	1.1587	-0.041699
19.342	24.458	1.2487	-0.1149
19.342	24.792	1.3364	-0.1436
19.342	25.125	1.4652	-0.070537
19.342	25.458	1.7925	-0.054792
19.342	25.792	2.0205	-0.15579
19.342	26.125	2.2362	-0.43215
19.342	26.458	2.7079	-0.83899
19.342	26.792	2.9316	-0.96537
19.342	27.125	2.9282	-0.89507
19.342	27.458	2.9584	-0.81166
19.342	27.792	3.3373	-0.72276
19.342	28.125	3.6601	-0.58143
19.342	28.458	4.0183	-0.63845
19.342	28.792	4.1213	-0.46095
19.342	29.125	3.6172	-0.50899
19.342	29.458	2.9513	-1.109
19.675	9.7917	0.0023089	0.45155
19.675	10.125	0.027299	0.46536
19.675	10.458	0.049766	0.46969
19.675	10.792	0.047908	0.48175
19.675	11.125	0.036741	0.48669
19.675	11.458	0.043042	0.47923
19.675	11.792	0.041255	0.48691
19.675	12.125	0.031527	0.49976
19.675	12.458	0.043352	0.50133
19.675	12.792	0.079926	0.49307
19.675	13.125	0.08924	0.46812
19.675	13.458	0.076776	0.44885
19.675	13.792	0.075345	0.44957
19.675	14.125	0.072311	0.43603
19.675	14.458	0.071973	0.42694
19.675	14.792	0.078338	0.41926
19.675	15.125	0.084833	0.41504
19.675	15.458	0.10068	0.40723
19.675	15.792	0.095548	0.40376
19.675	16.125	0.080969	0.38087
19.675	16.458	0.069605	0.36073
19.675	16.792	0.066096	0.34421
19.675	17.125	0.072725	0.34177
19.675	17.458	0.097829	0.32775
19.675	17.792	0.1039	0.32106
19.675	18.125	0.099609	0.32399
19.675	18.458	0.10389	0.33451
19.675	18.792	0.12008	0.34093
19.675	19.125	0.13092	0.34196
19.675	19.458	0.12523	0.34578
19.675	19.792	0.12329	0.34303
19.675	20.125	0.13436	0.35577
19.675	20.458	0.12953	0.38541
19.675	20.792	0.14525	0.41244
19.675	21.125	0.20357	0.44124
19.675	21.458	0.31203	0.4189
19.675	21.792	0.44168	0.36453
19.675	22.125	0.59016	0.32447
19.675	22.458	0.71406	0.27758
19.675	22.792	0.84117	0.21724
19.675	23.125	0.97261	0.13427
19.675	23.458	1.0729	0.050119
19.675	23.792	1.2003	-0.0074507
19.675	24.125	1.2509	0.033823
19.675	24.458	1.2948	0.029071
19.675	24.792	1.4482	0.0013672
19.675	25.125	1.6142	0.039892
19.675	25.458	1.9128	0.034313
19.675	25.792	2.1375	-0.064577
19.675	26.125	2.5234	-0.37177
19.675	26.458	2.876	-0.82551
19.675	26.792	3.1404	-1.0881
19.675	27.125	3.095	-1.1365
19.675	27.458	3.1491	-1.0705
19.675	27.792	3.4767	-0.96639
19.675	28.125	3.7549	-0.83712
19.675	28.458	4.0894	-0.81158
19.675	28.792	3.9722	-0.59184
19.675	29.125	3.1715	-0.60779
19.675	29.458	1.9218	-1.2035
20.008	9.7917	0.010589	0.45091
20.008	10.125	0.022889	0.46505
20.008	10.458	0.038403	0.47006
20.008	10.792	0.037249	0.48225
20.008	11.125	0.040171	0.47938
20.008	11.458	0.050739	0.482
20.008	11.792	0.049045	0.49374
20.008	12.125	0.040272	0.49137
20.008	12.458	0.044957	0.48738
20.008	12.792	0.070662	0.47689
20.008	13.125	0.091701	0.44282
20.008	13.458	0.085339	0.42244
20.008	13.792	0.08414	0.419
20.008	14.125	0.075893	0.41284
20.008	14.458	0.070846	0.40547
20.008	14.792	0.072576	0.39702
20.008	15.125	0.078476	0.38054
20.008	15.458	0.088159	0.37399
20.008	15.792	0.080372	0.38478
20.008	16.125	0.073511	0.3755
20.008	16.458	0.069252	0.3578
20.008	16.792	0.066569	0.34339
20.008	17.125	0.069867	0.34921
20.008	17.458	0.090204	0.33133
20.008	17.792	0.099763	0.32669
20.008	18.125	0.10105	0.33812
20.008	18.458	0.10743	0.35447
20.008	18.792	0.12772	0.36561
20.008	19.125	0.13609	0.36092
20.008	19.458	0.12935	0.35759
20.008	19.792	0.11884	0.35446
20.008	20.125	0.12254	0.37167
20.008	20.458	0.12541	0.38942
20.008	20.792	0.14216	0.40486
20.008	21.125	0.19627	0.4386
20.008	21.458	0.30319	0.42381
20.008	21.792	0.4482	0.35691
20.008	22.125	0.61208	0.33486
20.008	22.458	0.76479	0.30441
20.008	22.792	0.92089	0.23041
20.008	23.125	1.0611	0.12066
20.008	23.458	1.147	0.074466
20.008	23.792	1.2334	0.061424
20.008	24.125	1.2496	0.14194
20.008	24.458	1.2985	0.19898
20.008	24.792	1.5008	0.21148
20.008	25.125	1.6731	0.20404
20.008	25.458	1.8607	0.12948
20.008	25.792	2.2021	0.0047921
20.008	26.125	2.6849	-0.33555
20.008	26.458	3.1051	-0.83148
20.008	26.792	3.4025	-1.2186
20.008	27.125	3.3481	-1.3692
20.008	27.458	3.4098	-1.4003
20.008	27.792	3.616	-1.2423
20.008	28.125	3.7443	-1.0798
20.008	28.458	4.0721	-0.92065
20.008	28.792	3.8109	-0.64327
20.008	29.125	2.9902	-0.71575
20.008	29.458	1.887	-1.1841
20.342	9.7917	0.020404	0.45226
20.342	10.125	0.02473	0.4624
20.342	10.458	0.03302	0.45882
20.342	10.792	0.033696	0.46619
20.342	11.125	0.042278	0.47237
20.342	11.458	0.055871	0.47908
20.342	11.792	0.056898	0.47581
20.342	12.125	0.051113	0.4612
20.342	12.458	0.054262	0.45444
20.342	12.792	0.069131	0.44749
20.342	13.125	0.082509	0.41574
20.342	13.458	0.082943	0.39653
20.342	13.792	0.085801	0.39071
20.342	14.125	0.084365	0.39254
20.342	14.458	0.079205	0.39213
20.342	14.792	0.073042	0.38692
20.342	15.125	0.080732	0.36444
20.342	15.458	0.086438	0.35206
20.342	15.792	0.068042	0.37046
20.342	16.125	0.056545	0.37557
20.342	16.458	0.05362	0.36344
20.342	16.792	0.055319	0.34972
20.342	17.125	0.05951	0.35623
20.342	17.458	0.074086	0.33838
20.342	17.792	0.08505	0.34592
20.342	18.125	0.09063	0.37185
20.342	18.458	0.10444	0.39444
20.342	18.792	0.12225	0.40869
20.342	19.125	0.12814	0.40083
20.342	19.458	0.11871	0.3902
20.342	19.792	0.10804	0.38808
20.342	20.125	0.10467	0.40694
20.342	20.458	0.10952	0.41399
20.342	20.792	0.13639	0.40759
20.342	21.125	0.19731	0.41512
20.342	21.458	0.32108	0.40389
20.342	21.792	0.47402	0.34461
20.342	22.125	0.62753	0.33091
20.342	22.458	0.80325	0.30778
20.342	22.792	0.98772	0.29289
20.342	23.125	1.0778	0.25633
20.342	23.458	1.1586	0.18835
20.342	23.792	1.1995	0.20567
20.342	24.125	1.192	0.31354
20.342	24.458	1.2518	0.36559
20.342	24.792	1.446	0.34926
20.342	25.125	1.6488	0.33404
20.342	25.458	1.8874	0.24303
20.342	25.792	2.428	0.089546
20.342	26.125	3.0753	-0.29588
20.342	26.458	3.6174	-0.76957
20.342	26.792	3.9033	-1.1677
20.342	27.125	3.6866	-1.2785
20.342	27.458	3.6237	-1.316
20.342	27.792	3.8316	-1.2365
20.342	28.125	3.9387	-1.1079
20.342	28.458	4.0989	-0.9703
20.342	28.792	3.7461	-0.76684
20.342	29.125	2.9545	-0.64518
20.342	29.458	2.2282	-0.79322
20.675	9.7917	0.026341	0.4342
20.675	10.125	0.031805	0.43741
20.675	10.458	0.038155	0.4403
20.675	10.792	0.040249	0.45761
20.675	11.125	0.049294	0.4676
20.675	11.458	0.070695	0.45971
20.675	11.792	0.071739	0.43969
20.675	12.125	0.062076	0.42423
20.675	12.458	0.060928	0.41735
20.675	12.792	0.072126	0.41113
20.675	13.125	0.084679	0.39361
20.675	13.458	0.082517	0.38664
20.675	13.792	0.086436	0.38423
20.675	14.125	0.088921	0.39219
20.675	14.458	0.081567	0.38398
20.675	14.792	0.072537	0.37966
20.675	15.125	0.084962	0.3654
20.675	15.458	0.085239	0.35143
20.675	15.792	0.053278	0.35928
20.675	16.125	0.03943	0.36607
20.675	16.458	0.0395	0.36651
20.675	16.792	0.042739	0.36272
20.675	17.125	0.043495	0.37021
20.675	17.458	0.047479	0.35464
20.675	17.792	0.056913	0.36171
20.675	18.125	0.065051	0.39854
20.675	18.458	0.07959	0.42752
20.675	18.792	0.095554	0.43821
20.675	19.125	0.097517	0.44502
20.675	19.458	0.092002	0.45233
20.675	19.792	0.092999	0.44943
20.675	20.125	0.096529	0.45319
20.675	20.458	0.096223	0.45863
20.675	20.792	0.13407	0.44913
20.675	21.125	0.2169	0.42702
20.675	21.458	0.36978	0.39792
20.675	21.792	0.5314	0.33656
20.675	22.125	0.68345	0.28303
20.675	22.458	0.91179	0.22289
20.675	22.792	1.0847	0.22552
20.675	23.125	1.1809	0.24121
20.675	23.458	1.2005	0.25554
20.675	23.792	1.1716	0.33754
20.675	24.125	1.1313	0.4264
20.675	24.458	1.2021	0.47169
20.675	24.792	1.4305	0.42247
20.675	25.125	1.735	0.3533
20.675	25.458	2.0669	0.30449
20.675	25.792	2.6491	0.13695
20.675	26.125	3.2614	-0.25045
20.675	26.458	3.9026	-0.61137
20.675	26.792	4.4034	-1.075
20.675	27.125	4.1877	-1.1187
20.675	27.458	3.8681	-1.2789
20.675	27.792	4	-1.148
20.675	28.125	4.1135	-1.022
20.675	28.458	4.1437	-0.81684
20.675	28.792	3.7454	-0.58148
20.675	29.125	3.1974	-0.46652
20.675	29.458	2.8357	-0.70397
21.008	9.7917	0.023385	0.4052
21.008	10.125	0.031917	0.4045
21.008	10.458	0.037902	0.41036
21.008	10.792	0.040367	0.43896
21.008	11.125	0.053327	0.45197
21.008	11.458	0.075218	0.4293
21.008	11.792	0.074734	0.39955
21.008	12.125	0.066363	0.38245
21.008	12.458	0.066289	0.37852
21.008	12.792	0.078385	0.37708
21.008	13.125	0.09628	0.36888
21.008	13.458	0.090995	0.3759
21.008	13.792	0.092169	0.3759
21.008	14.125	0.091126	0.38328
21.008	14.458	0.076506	0.36844
21.008	14.792	0.068898	0.36808
21.008	15.125	0.080086	0.36168
21.008	15.458	0.077372	0.35092
21.008	15.792	0.04779	0.35177
21.008	16.125	0.036997	0.3621
21.008	16.458	0.043482	0.36818
21.008	16.792	0.045296	0.37245
21.008	17.125	0.038796	0.3793
21.008	17.458	0.037496	0.373
21.008	17.792	0.045152	0.3771
21.008	18.125	0.05073	0.41132
21.008	18.458	0.05803	0.44436
21.008	18.792	0.066799	0.45696
21.008	19.125	0.07402	0.48294
21.008	19.458	0.075489	0.50191
21.008	19.792	0.086512	0.50473
21.008	20.125	0.098708	0.50747
21.008	20.458	0.099706	0.50892
21.008	20.792	0.14121	0.48826
21.008	21.125	0.25562	0.45162
21.008	21.458	0.42966	0.38891
21.008	21.792	0.59313	0.30437
21.008	22.125	0.79166	0.21939
21.008	22.458	1.0208	0.15809
21.008	22.792	1.1689	0.16011
21.008	23.125	1.2481	0.21435
21.008	23.458	1.258	0.28765
21.008	23.792	1.1908	0.37124
21.008	24.125	1.1179	0.44078
21.008	24.458	1.1649	0.44574
21.008	24.792	1.3173	0.4001
21.008	25.125	1.6743	0.33694
21.008	25.458	2.1086	0.25593
21.008	25.792	2.7584	0.046802
21.008	26.125	3.3912	-0.18383
21.008	26.458	4.0386	-0.49339
21.008	26.792	4.6595	-0.94287
21.008	27.125	4.5837	-1.0047
21.008	27.458	4.0682	-1.2128
21.008	27.792	4.1567	-1.0651
21.008	28.125	4.1931	-0.94096
21.008	28.458	4.1081	-0.71841
21.008	28.792	3.7394	-0.48459
21.008	29.125	3.5138	-0.4476
21.008	29.458	3.8838	-0.92838
21.342	9.7917	0.026803	0.41268
21.342	10.125	0.033937	0.40574
21.342	10.458	0.039602	0.40089
21.342	10.792	0.046747	0.41421
21.342	11.125	0.057172	0.4096
21.342	11.458	0.070656	0.37955
21.342	11.792	0.068139	0.35616
21.342	12.125	0.068362	0.35999
21.342	12.458	0.074166	0.37252
21.342	12.792	0.088225	0.37223
21.342	13.125	0.098792	0.36112
21.342	13.458	0.091113	0.35344
21.342	13.792	0.089559	0.34517
21.342	14.125	0.086403	0.34566
21.342	14.458	0.068124	0.34443
21.342	14.792	0.056783	0.36704
21.342	15.125	0.065959	0.36763
21.342	15.458	0.065575	0.35619
21.342	15.792	0.047663	0.35994
21.342	16.125	0.034961	0.3741
21.342	16.458	0.038848	0.38079
21.342	16.792	0.035906	0.38376
21.342	17.125	0.025519	0.39607
21.342	17.458	0.033341	0.39683
21.342	17.792	0.046739	0.39668
21.342	18.125	0.043696	0.42179
21.342	18.458	0.038945	0.46454
21.342	18.792	0.032899	0.49186
21.342	19.125	0.040345	0.52193
21.342	19.458	0.053847	0.53313
21.342	19.792	0.065636	0.53564
21.342	20.125	0.088198	0.53585
21.342	20.458	0.10184	0.52274
21.342	20.792	0.16583	0.48329
21.342	21.125	0.31083	0.44509
21.342	21.458	0.47935	0.37965
21.342	21.792	0.63003	0.28364
21.342	22.125	0.8381	0.20239
21.342	22.458	1.0627	0.17142
21.342	22.792	1.2428	0.19321
21.342	23.125	1.3233	0.2169
21.342	23.458	1.3511	0.27485
21.342	23.792	1.2706	0.33889
21.342	24.125	1.1953	0.36003
21.342	24.458	1.1947	0.31949
21.342	24.792	1.2722	0.28124
21.342	25.125	1.5896	0.27502
21.342	25.458	2.1429	0.18889
21.342	25.792	2.9484	-0.046425
21.342	26.125	3.6311	-0.22407
21.342	26.458	4.2266	-0.48847
21.342	26.792	4.7243	-0.88461
21.342	27.125	4.7304	-0.98056
21.342	27.458	4.3846	-0.99235
21.342	27.792	4.3802	-0.98092
21.342	28.125	4.259	-0.88597
21.342	28.458	3.9739	-0.65042
21.342	28.792	3.6496	-0.39278
21.342	29.125	3.644	-0.3958
21.342	29.458	4.7775	-0.91484
21.675	9.7917	0.026532	0.42263
21.675	10.125	0.038529	0.41278
21.675	10.458	0.04977	0.39507
21.675	10.792	0.060383	0.39189
21.675	11.125	0.058257	0.37489
21.675	11.458	0.062575	0.35124
21.675	11.792	0.069761	0.35134
21.675	12.125	0.073804	0.36375
21.675	12.458	0.080399	0.37865
21.675	12.792	0.09923	0.38046
21.675	13.125	0.10198	0.36695
21.675	13.458	0.09158	0.34281
21.675	13.792	0.084921	0.32962
21.675	14.125	0.081459	0.33511
21.675	14.458	0.070594	0.34076
21.675	14.792	0.051994	0.36765
21.675	15.125	0.054087	0.37591
21.675	15.458	0.052039	0.36979
21.675	15.792	0.036804	0.38245
21.675	16.125	0.027495	0.39777
21.675	16.458	0.031427	0.38936
21.675	16.792	0.030154	0.39016
21.675	17.125	0.022308	0.40958
21.675	17.458	0.038259	0.41248
21.675	17.792	0.048516	0.41382
21.675	18.125	0.035357	0.43191
21.675	18.458	0.021468	0.47702
21.675	18.792	0.0064161	0.51769
21.675	19.125	0.0077678	0.54486
21.675	19.458	0.027843	0.55203
21.675	19.792	0.044866	0.55818
21.675	20.125	0.067706	0.55878
21.675	20.458	0.099158	0.51738
21.675	20.792	0.19378	0.44155
21.675	21.125	0.3514	0.39953
21.675	21.458	0.53777	0.32673
21.675	21.792	0.71781	0.20725
21.675	22.125	0.93191	0.12236
21.675	22.458	1.0896	0.13494
21.675	22.792	1.2908	0.1667
21.675	23.125	1.3931	0.2161
21.675	23.458	1.4051	0.25982
21.675	23.792	1.3233	0.32728
21.675	24.125	1.2429	0.30941
21.675	24.458	1.2075	0.23822
21.675	24.792	1.2494	0.18316
21.675	25.125	1.5005	0.15438
21.675	25.458	2.1115	0.09581
21.675	25.792	3.0946	-0.11271
21.675	26.125	3.8716	-0.30606
21.675	26.458	4.3935	-0.5477
21.675	26.792	4.6728	-0.83488
21.675	27.125	4.7208	-0.93229
21.675	27.458	4.5757	-1.0361
21.675	27.792	4.504	-1.1307
21.675	28.125	4.3351	-1.044
21.675	28.458	3.9768	-0.75573
21.675	28.792	3.5671	-0.41194
21.675	29.125	3.4469	-0.32351
21.675	29.458	3.8354	-0.56142
22.008	9.7917	0.021951	0.40367
22.008	10.125	0.035201	0.39859
22.008	10.458	0.051281	0.39037
22.008	10.792	0.064731	0.38667
22.008	11.125	0.058603	0.37313
22.008	11.458	0.059495	0.3625
22.008	11.792	0.069806	0.36375
22.008	12.125	0.069268	0.37321
22.008	12.458	0.07082	0.38324
22.008	12.792	0.090847	0.38552
22.008	13.125	0.095055	0.37216
22.008	13.458	0.081567	0.3523
22.008	13.792	0.078329	0.3434
22.008	14.125	0.077511	0.34667
22.008	14.458	0.068944	0.35668
22.008	14.792	0.05443	0.38185
22.008	15.125	0.056125	0.38302
22.008	15.458	0.048121	0.375
22.008	15.792	0.024559	0.39036
22.008	16.125	0.016493	0.40916
22.008	16.458	0.018463	0.39975
22.008	16.792	0.016857	0.40499
22.008	17.125	0.020777	0.4259
22.008	17.458	0.040529	0.43417
22.008	17.792	0.041063	0.44102
22.008	18.125	0.026288	0.44586
22.008	18.458	0.010533	0.48198
22.008	18.792	-0.0072258	0.51118
22.008	19.125	-0.0076381	0.52953
22.008	19.458	0.014112	0.54422
22.008	19.792	0.029661	0.56459
22.008	20.125	0.046204	0.56029
22.008	20.458	0.10204	0.50454
22.008	20.792	0.22643	0.42897
22.008	21.125	0.39467	0.35469
22.008	21.458	0.56846	0.27167
22.008	21.792	0.78338	0.14553
22.008	22.125	0.96249	0.083272
22.008	22.458	1.1116	0.081186
22.008	22.792	1.3163	0.086362
22.008	23.125	1.4339	0.15164
22.008	23.458	1.4369	0.18726
22.008	23.792	1.3602	0.29673
22.008	24.125	1.2485	0.3356
22.008	24.458	1.179	0.24092
22.008	24.792	1.1988	0.12775
22.008	25.125	1.4657	-0.02145
22.008	25.458	2.0902	-0.12542
22.008	25.792	3.2295	-0.28594
22.008	26.125	4.0882	-0.45248
22.008	26.458	4.654	-0.65891
22.008	26.792	4.8782	-0.82447
22.008	27.125	4.8682	-0.93304
22.008	27.458	4.693	-1.135
22.008	27.792	4.5735	-1.2866
22.008	28.125	4.3864	-1.177
22.008	28.458	4.1081	-0.81269
22.008	28.792	3.6326	-0.37853
22.008	29.125	3.1663	-0.2742
22.008	29.458	2.851	-0.51816
22.342	9.7917	0.016498	0.38293
22.342	10.125	0.019418	0.38038
22.342	10.458	0.036117	0.3936
22.342	10.792	0.058727	0.40154
22.342	11.125	0.058722	0.3918
22.342	11.458	0.057818	0.3772
22.342	11.792	0.065743	0.36706
22.342	12.125	0.063085	0.37082
22.342	12.458	0.064319	0.37752
22.342	12.792	0.080772	0.3788
22.342	13.125	0.078837	0.36825
22.342	13.458	0.061514	0.36442
22.342	13.792	0.062139	0.35605
22.342	14.125	0.064297	0.35647
22.342	14.458	0.060323	0.3733
22.342	14.792	0.055019	0.40089
22.342	15.125	0.052753	0.39132
22.342	15.458	0.047685	0.37319
22.342	15.792	0.026747	0.38994
22.342	16.125	0.016806	0.41394
22.342	16.458	0.011404	0.41545
22.342	16.792	0.0048576	0.42857
22.342	17.125	0.011729	0.44398
22.342	17.458	0.035857	0.45149
