x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	16.792	-0.065738	0.35156
17.675	17.125	-0.053123	0.34377
17.675	17.458	-0.032128	0.34386
17.675	17.792	-0.0049602	0.34566
17.675	18.125	0.0044592	0.34423
17.675	18.458	0.015297	0.34676
17.675	18.792	0.026832	0.34376
17.675	19.125	0.047374	0.3403
17.675	19.458	0.050611	0.33149
17.675	19.792	0.051305	0.31493
17.675	20.125	0.075822	0.29626
17.675	20.458	0.085902	0.27785
17.675	20.792	0.071513	0.25701
17.675	21.125	0.061727	0.2388
17.675	21.458	0.063568	0.22924
17.675	21.792	0.081248	0.20302
17.675	22.125	0.1214	0.16595
17.675	22.458	0.17248	0.1496
17.675	22.792	0.18883	0.20951
17.675	23.125	0.15807	0.26774
17.675	23.458	0.23121	0.25527
17.675	23.792	0.33198	0.21139
17.675	24.125	0.3206	0.16632
17.675	24.458	0.34253	0.13058
17.675	24.792	0.35732	0.071298
17.675	25.125	0.50061	0.030259
17.675	25.458	0.58584	0.085533
17.675	25.792	0.76359	0.16539
17.675	26.125	1.0241	0.19803
17.675	26.458	1.3721	0.14535
17.675	26.792	1.9096	0.17513
17.675	27.125	2.6557	0.11779
17.675	27.458	3.5272	-0.26934
17.675	27.792	4.2594	-0.50372
17.675	28.125	4.8345	-0.7217
17.675	28.458	5.2116	-0.83975
17.675	28.792	5.0158	-0.6848
17.675	29.125	4.583	-0.74933
17.675	29.458	4.6476	-1.3195
18.008	9.7917	-0.2146	0.30139
18.008	10.125	-0.20636	0.2884
18.008	10.458	-0.18646	0.29594
18.008	10.792	-0.16986	0.3211
18.008	11.125	-0.16941	0.32823
18.008	11.458	-0.15899	0.32808
18.008	11.792	-0.13769	0.3185
18.008	12.125	-0.11598	0.31528
18.008	12.458	-0.11137	0.30663
18.008	12.792	-0.11313	0.30743
18.008	13.125	-0.10546	0.32803
18.008	13.458	-0.10451	0.3425
18.008	13.792	-0.10448	0.32998
18.008	14.125	-0.098476	0.31909
18.008	14.458	-0.091102	0.32567
18.008	14.792	-0.083311	0.33757
18.008	15.125	-0.063077	0.33436
18.008	15.458	-0.055728	0.33351
18.008	15.792	-0.065107	0.34909
18.008	16.125	-0.06966	0.35175
18.008	16.458	-0.066809	0.34667
18.008	16.792	-0.061986	0.34832
18.008	17.125	-0.05242	0.35021
18.008	17.458	-0.029133	0.34278
18.008	17.792	-0.0044953	0.3332
18.008	18.125	0.0050954	0.33525
18.008	18.458	0.01838	0.34478
18.008	18.792	0.034016	0.34755
18.008	19.125	0.052355	0.34325
18.008	19.458	0.052249	0.34464
18.008	19.792	0.049629	0.34121
18.008	20.125	0.0705	0.33119
18.008	20.458	0.086702	0.31549
18.008	20.792	0.070374	0.31009
18.008	21.125	0.065186	0.29367
18.008	21.458	0.083195	0.25096
18.008	21.792	0.084718	0.21595
18.008	22.125	0.086409	0.22084
18.008	22.458	0.10398	0.2305
18.008	22.792	0.10842	0.24429
18.008	23.125	0.15152	0.29165
18.008	23.458	0.27134	0.29769
18.008	23.792	0.36753	0.24992
18.008	24.125	0.37519	0.19667
18.008	24.458	0.44215	0.13905
18.008	24.792	0.52607	0.038307
18.008	25.125	0.65813	0.0031427
18.008	25.458	0.72334	0.014001
18.008	25.792	0.87882	-0.0058017
18.008	26.125	1.1115	-0.023297
18.008	26.458	1.5307	-0.058203
18.008	26.792	2.1676	-0.15056
18.008	27.125	2.8409	-0.22162
18.008	27.458	3.5953	-0.55598
18.008	27.792	4.2392	-0.74729
18.008	28.125	4.776	-0.90324
18.008	28.458	5.0332	-0.91933
18.008	28.792	4.8155	-0.75343
18.008	29.125	4.3053	-0.81868
18.008	29.458	4.6605	-1.4786
18.342	9.7917	-0.21276	0.28158
18.342	10.125	-0.20605	0.27668
18.342	10.458	-0.18885	0.28137
18.342	10.792	-0.17656	0.30278
18.342	11.125	-0.17188	0.31215
18.342	11.458	-0.15757	0.31142
18.342	11.792	-0.13988	0.30137
18.342	12.125	-0.11898	0.29098
18.342	12.458	-0.10745	0.29096
18.342	12.792	-0.10255	0.29953
18.342	13.125	-0.097874	0.31745
18.342	13.458	-0.09994	0.31733
18.342	13.792	-0.10164	0.30715
18.342	14.125	-0.095034	0.308
18.342	14.458	-0.084301	0.31552
18.342	14.792	-0.076869	0.32072
18.342	15.125	-0.068165	0.32215
18.342	15.458	-0.065667	0.32958
18.342	15.792	-0.068058	0.34244
18.342	16.125	-0.063907	0.34594
18.342	16.458	-0.056196	0.3363
18.342	16.792	-0.056143	0.34492
18.342	17.125	-0.048719	0.3488
18.342	17.458	-0.020889	0.34843
18.342	17.792	-0.0030172	0.34589
18.342	18.125	0.0042747	0.34936
18.342	18.458	0.021249	0.35854
18.342	18.792	0.039334	0.36147
18.342	19.125	0.050109	0.35721
18.342	19.458	0.050886	0.36771
18.342	19.792	0.043154	0.38948
18.342	20.125	0.055378	0.39364
18.342	20.458	0.068594	0.37279
18.342	20.792	0.069603	0.37008
18.342	21.125	0.093899	0.35849
18.342	21.458	0.091866	0.31385
18.342	21.792	0.074375	0.26074
18.342	22.125	0.06446	0.25616
18.342	22.458	0.03477	0.28459
18.342	22.792	0.048719	0.29298
18.342	23.125	0.15172	0.30278
18.342	23.458	0.28404	0.32784
18.342	23.792	0.37976	0.2994
18.342	24.125	0.38684	0.28092
18.342	24.458	0.45526	0.22388
18.342	24.792	0.56863	0.1045
18.342	25.125	0.72643	0.037769
18.342	25.458	0.84026	-0.01601
18.342	25.792	1.007	-0.053219
18.342	26.125	1.2569	-0.10008
18.342	26.458	1.6751	-0.1571
18.342	26.792	2.2924	-0.32983
18.342	27.125	2.9229	-0.40881
18.342	27.458	3.5273	-0.59467
18.342	27.792	4.0138	-0.71443
18.342	28.125	4.5295	-0.79287
18.342	28.458	4.7402	-0.75229
18.342	28.792	4.4461	-0.61038
18.342	29.125	3.5206	-0.70627
18.342	29.458	2.5717	-1.3462
18.675	9.7917	-0.21171	0.25861
18.675	10.125	-0.20354	0.26188
18.675	10.458	-0.18643	0.26468
18.675	10.792	-0.1741	0.27075
18.675	11.125	-0.16677	0.28068
18.675	11.458	-0.16074	0.28768
18.675	11.792	-0.15795	0.27675
18.675	12.125	-0.14046	0.26651
18.675	12.458	-0.11779	0.27203
18.675	12.792	-0.10051	0.27963
18.675	13.125	-0.091208	0.2964
18.675	13.458	-0.098517	0.29836
18.675	13.792	-0.10509	0.29592
18.675	14.125	-0.10086	0.30135
18.675	14.458	-0.084492	0.30723
18.675	14.792	-0.077992	0.31118
18.675	15.125	-0.073594	0.31261
18.675	15.458	-0.067751	0.3195
18.675	15.792	-0.067139	0.32373
18.675	16.125	-0.059263	0.3284
18.675	16.458	-0.04997	0.32651
18.675	16.792	-0.048333	0.3397
18.675	17.125	-0.039037	0.34627
18.675	17.458	-0.017797	0.34642
18.675	17.792	-0.0043464	0.35075
18.675	18.125	0.0057811	0.3532
18.675	18.458	0.019082	0.36905
18.675	18.792	0.02989	0.38681
18.675	19.125	0.045044	0.37853
18.675	19.458	0.056221	0.38287
18.675	19.792	0.051515	0.41481
18.675	20.125	0.063725	0.43567
18.675	20.458	0.067547	0.42367
18.675	20.792	0.055042	0.42547
18.675	21.125	0.06368	0.42356
18.675	21.458	0.055307	0.39228
18.675	21.792	0.046047	0.35947
18.675	22.125	0.038638	0.33689
18.675	22.458	0.015661	0.34131
18.675	22.792	0.059119	0.33515
18.675	23.125	0.16721	0.33941
18.675	23.458	0.27893	0.34457
18.675	23.792	0.33487	0.34365
18.675	24.125	0.34189	0.30252
18.675	24.458	0.44593	0.23019
18.675	24.792	0.61351	0.16826
18.675	25.125	0.78352	0.083712
18.675	25.458	0.93489	0.02477
18.675	25.792	1.0759	0.030554
18.675	26.125	1.3714	-0.054645
18.675	26.458	1.8598	-0.13861
18.675	26.792	2.3982	-0.32619
18.675	27.125	2.9398	-0.43826
18.675	27.458	3.3582	-0.53346
18.675	27.792	3.8093	-0.68811
18.675	28.125	4.154	-0.65433
18.675	28.458	4.2916	-0.48079
18.675	28.792	4.0141	-0.34768
18.675	29.125	2.8627	-0.48925
18.675	29.458	0.68646	-1.2308
19.008	9.7917	-0.20613	0.23612
19.008	10.125	-0.19201	0.24447
19.008	10.458	-0.17544	0.24142
19.008	10.792	-0.16238	0.23731
19.008	11.125	-0.1504	0.24678
19.008	11.458	-0.14909	0.25936
19.008	11.792	-0.15688	0.25516
19.008	12.125	-0.14863	0.25111
19.008	12.458	-0.13198	0.25607
19.008	12.792	-0.1107	0.25718
19.008	13.125	-0.096465	0.26499
19.008	13.458	-0.10434	0.2844
19.008	13.792	-0.11072	0.29252
19.008	14.125	-0.11194	0.28986
19.008	14.458	-0.098022	0.3003
19.008	14.792	-0.089511	0.30883
19.008	15.125	-0.073541	0.31066
19.008	15.458	-0.062367	0.30922
19.008	15.792	-0.065374	0.31132
19.008	16.125	-0.061483	0.31746
19.008	16.458	-0.052323	0.32161
19.008	16.792	-0.045556	0.32838
19.008	17.125	-0.032017	0.33535
19.008	17.458	-0.013267	0.3358
19.008	17.792	-0.003563	0.34092
19.008	18.125	0.0033059	0.34905
19.008	18.458	0.014649	0.37025
19.008	18.792	0.023404	0.39741
19.008	19.125	0.040249	0.40421
19.008	19.458	0.054633	0.40464
19.008	19.792	0.058497	0.42827
19.008	20.125	0.067895	0.4491
19.008	20.458	0.05894	0.43961
19.008	20.792	0.036231	0.447
19.008	21.125	0.034683	0.47123
19.008	21.458	0.026105	0.47121
19.008	21.792	0.018174	0.43882
19.008	22.125	0.036442	0.41289
19.008	22.458	0.027332	0.40091
19.008	22.792	0.093161	0.38664
19.008	23.125	0.17148	0.38675
19.008	23.458	0.31096	0.38971
19.008	23.792	0.37209	0.38517
19.008	24.125	0.3482	0.35538
19.008	24.458	0.43909	0.29062
19.008	24.792	0.71606	0.24349
19.008	25.125	0.90017	0.19582
19.008	25.458	1.0106	0.087272
19.008	25.792	1.1784	0.044319
19.008	26.125	1.4877	-0.080569
19.008	26.458	1.9581	-0.17523
19.008	26.792	2.5101	-0.2922
19.008	27.125	2.8464	-0.41438
19.008	27.458	3.1403	-0.47306
19.008	27.792	3.5876	-0.56783
19.008	28.125	3.8638	-0.52988
19.008	28.458	3.9137	-0.24128
19.008	28.792	3.5741	-0.011171
19.008	29.125	2.3286	-0.15481
19.008	29.458	-0.24024	-1.0443
19.342	9.7917	-0.21148	0.21744
19.342	10.125	-0.19254	0.21383
19.342	10.458	-0.17029	0.21483
19.342	10.792	-0.16138	0.21567
19.342	11.125	-0.15317	0.22287
19.342	11.458	-0.14426	0.22821
19.342	11.792	-0.14964	0.23302
19.342	12.125	-0.15133	0.23781
19.342	12.458	-0.13164	0.23916
19.342	12.792	-0.10491	0.24317
19.342	13.125	-0.096198	0.25232
19.342	13.458	-0.10439	0.27418
19.342	13.792	-0.10425	0.28187
19.342	14.125	-0.10814	0.27337
19.342	14.458	-0.10471	0.27851
19.342	14.792	-0.097869	0.29365
19.342	15.125	-0.075503	0.29146
19.342	15.458	-0.060959	0.28805
19.342	15.792	-0.062043	0.30842
19.342	16.125	-0.059115	0.32036
19.342	16.458	-0.056004	0.31811
19.342	16.792	-0.048291	0.31499
19.342	17.125	-0.032923	0.32124
19.342	17.458	-0.012706	0.32513
19.342	17.792	-0.0048061	0.33094
19.342	18.125	-0.00078702	0.34674
19.342	18.458	0.018126	0.36862
19.342	18.792	0.024919	0.39982
19.342	19.125	0.035283	0.41808
19.342	19.458	0.052203	0.41974
19.342	19.792	0.065458	0.44062
19.342	20.125	0.07328	0.45496
19.342	20.458	0.049912	0.4567
19.342	20.792	0.022227	0.46731
19.342	21.125	0.00086562	0.49505
19.342	21.458	-0.020393	0.50828
19.342	21.792	0.0048307	0.47606
19.342	22.125	0.049894	0.43254
19.342	22.458	0.084379	0.42053
19.342	22.792	0.14222	0.43164
19.342	23.125	0.21494	0.4505
19.342	23.458	0.34119	0.43358
19.342	23.792	0.42814	0.44107
19.342	24.125	0.3719	0.4358
19.342	24.458	0.47882	0.42612
19.342	24.792	0.7079	0.3899
19.342	25.125	0.89995	0.21941
19.342	25.458	0.99227	0.10349
19.342	25.792	1.2106	0.060491
19.342	26.125	1.5882	-0.064683
19.342	26.458	1.9902	-0.12856
19.342	26.792	2.4723	-0.1628
19.342	27.125	2.7738	-0.25421
19.342	27.458	2.9071	-0.2828
19.342	27.792	3.2643	-0.31112
19.342	28.125	3.4597	-0.24935
19.342	28.458	3.5193	-0.0057453
19.342	28.792	3.2168	0.19221
19.342	29.125	2.1775	0.029975
19.342	29.458	0.50042	-0.88645
19.675	9.7917	-0.2159	0.205
19.675	10.125	-0.19674	0.19567
19.675	10.458	-0.17829	0.20168
19.675	10.792	-0.17425	0.20581
19.675	11.125	-0.16394	0.20413
19.675	11.458	-0.14804	0.20085
19.675	11.792	-0.14537	0.21071
19.675	12.125	-0.1497	0.21992
19.675	12.458	-0.13147	0.22409
19.675	12.792	-0.10358	0.2344
19.675	13.125	-0.095155	0.24156
19.675	13.458	-0.097003	0.24715
19.675	13.792	-0.09403	0.25432
19.675	14.125	-0.098822	0.25047
19.675	14.458	-0.10337	0.2552
19.675	14.792	-0.101	0.26954
19.675	15.125	-0.078514	0.27409
19.675	15.458	-0.063558	0.28372
19.675	15.792	-0.060986	0.31161
19.675	16.125	-0.053117	0.31963
19.675	16.458	-0.045779	0.304
19.675	16.792	-0.043143	0.29328
19.675	17.125	-0.036203	0.30842
19.675	17.458	-0.021348	0.31962
19.675	17.792	-0.012932	0.33025
19.675	18.125	-0.002472	0.34069
19.675	18.458	0.020879	0.35645
19.675	18.792	0.023268	0.38868
19.675	19.125	0.029789	0.4125
19.675	19.458	0.04825	0.42474
19.675	19.792	0.069931	0.44123
19.675	20.125	0.07685	0.44775
19.675	20.458	0.053525	0.45619
19.675	20.792	0.031642	0.48787
19.675	21.125	-0.0099671	0.5269
19.675	21.458	-0.033258	0.55025
19.675	21.792	0.012845	0.51076
19.675	22.125	0.055123	0.44559
19.675	22.458	0.065643	0.42697
19.675	22.792	0.14318	0.47973
19.675	23.125	0.2131	0.50475
19.675	23.458	0.35919	0.49106
19.675	23.792	0.45298	0.47628
19.675	24.125	0.4064	0.46783
19.675	24.458	0.51441	0.52242
19.675	24.792	0.70439	0.48167
19.675	25.125	0.89719	0.30466
19.675	25.458	1.0094	0.20874
19.675	25.792	1.225	0.16206
19.675	26.125	1.6158	0.12872
19.675	26.458	1.8849	0.05173
19.675	26.792	2.2988	-0.010988
19.675	27.125	2.5835	-0.0476
19.675	27.458	2.7103	-0.11275
19.675	27.792	2.9631	-0.040361
19.675	28.125	3.1005	0.069555
19.675	28.458	3.176	0.19697
19.675	28.792	2.9569	0.34352
19.675	29.125	2.2286	0.1398
19.675	29.458	1.3145	-0.88152
20.008	9.7917	-0.20853	0.18895
20.008	10.125	-0.19876	0.18097
20.008	10.458	-0.18735	0.19162
20.008	10.792	-0.18048	0.19614
20.008	11.125	-0.16806	0.19176
20.008	11.458	-0.1471	0.18908
20.008	11.792	-0.13594	0.19535
20.008	12.125	-0.14551	0.20908
20.008	12.458	-0.1425	0.21391
20.008	12.792	-0.1175	0.22038
20.008	13.125	-0.10317	0.22076
20.008	13.458	-0.10099	0.22124
20.008	13.792	-0.10077	0.23165
20.008	14.125	-0.10483	0.2431
20.008	14.458	-0.10463	0.25515
20.008	14.792	-0.098154	0.26209
20.008	15.125	-0.077461	0.26773
20.008	15.458	-0.060376	0.2759
20.008	15.792	-0.058973	0.30468
20.008	16.125	-0.049834	0.30788
20.008	16.458	-0.041466	0.29429
20.008	16.792	-0.04255	0.28939
20.008	17.125	-0.038674	0.30683
20.008	17.458	-0.027118	0.32193
20.008	17.792	-0.017682	0.32826
20.008	18.125	-0.0071194	0.32967
20.008	18.458	0.012775	0.34588
20.008	18.792	0.020199	0.37986
20.008	19.125	0.023868	0.40806
20.008	19.458	0.035325	0.43706
20.008	19.792	0.053371	0.45445
20.008	20.125	0.058286	0.44857
20.008	20.458	0.040452	0.45631
20.008	20.792	0.027065	0.49072
20.008	21.125	-0.011912	0.54275
20.008	21.458	-0.02635	0.56505
20.008	21.792	0.025066	0.50407
20.008	22.125	0.060377	0.45659
20.008	22.458	0.04969	0.46954
20.008	22.792	0.11528	0.50103
20.008	23.125	0.16841	0.50415
20.008	23.458	0.31312	0.51305
20.008	23.792	0.41906	0.5035
20.008	24.125	0.45065	0.4873
20.008	24.458	0.56572	0.53115
20.008	24.792	0.73996	0.52784
20.008	25.125	0.92453	0.41884
20.008	25.458	1.0843	0.31588
20.008	25.792	1.288	0.28197
20.008	26.125	1.6764	0.30768
20.008	26.458	1.9059	0.30272
20.008	26.792	2.1129	0.26431
20.008	27.125	2.2362	0.20871
20.008	27.458	2.4208	0.21399
20.008	27.792	2.7496	0.29733
20.008	28.125	2.923	0.3966
20.008	28.458	3.0206	0.3788
20.008	28.792	2.7906	0.39939
20.008	29.125	2.1616	0.1633
20.008	29.458	1.2974	-0.78083
20.342	9.7917	-0.19831	0.17804
20.342	10.125	-0.19493	0.16875
20.342	10.458	-0.18804	0.17636
20.342	10.792	-0.18242	0.18243
20.342	11.125	-0.17419	0.18326
20.342	11.458	-0.14963	0.18347
20.342	11.792	-0.13468	0.18703
20.342	12.125	-0.1427	0.1989
20.342	12.458	-0.14848	0.20082
20.342	12.792	-0.1255	0.20565
20.342	13.125	-0.10443	0.20357
20.342	13.458	-0.10603	0.20453
20.342	13.792	-0.11498	0.22003
20.342	14.125	-0.1177	0.24095
20.342	14.458	-0.1156	0.2618
20.342	14.792	-0.10567	0.26193
20.342	15.125	-0.07847	0.25806
20.342	15.458	-0.06158	0.26003
20.342	15.792	-0.059272	0.28098
20.342	16.125	-0.050036	0.28584
20.342	16.458	-0.044856	0.28485
20.342	16.792	-0.048028	0.29238
20.342	17.125	-0.044755	0.30944
20.342	17.458	-0.026486	0.31848
20.342	17.792	-0.015734	0.3242
20.342	18.125	-0.014025	0.33512
20.342	18.458	-0.006815	0.35913
20.342	18.792	0.0054207	0.39496
20.342	19.125	0.012486	0.42519
20.342	19.458	0.014042	0.45803
20.342	19.792	0.023827	0.48239
20.342	20.125	0.031071	0.48186
20.342	20.458	0.023546	0.47637
20.342	20.792	0.037175	0.47344
20.342	21.125	0.029874	0.51971
20.342	21.458	0.017688	0.5505
20.342	21.792	0.051064	0.51316
20.342	22.125	0.064632	0.50435
20.342	22.458	0.083466	0.51628
20.342	22.792	0.1667	0.50544
20.342	23.125	0.25341	0.49967
20.342	23.458	0.29311	0.53311
20.342	23.792	0.3717	0.54799
20.342	24.125	0.56444	0.55217
20.342	24.458	0.69277	0.61817
20.342	24.792	0.80823	0.70197
20.342	25.125	0.8597	0.70554
20.342	25.458	0.98937	0.53075
20.342	25.792	1.1986	0.47161
20.342	26.125	1.5301	0.53636
20.342	26.458	1.8001	0.59271
20.342	26.792	1.8589	0.64427
20.342	27.125	1.9889	0.61857
20.342	27.458	2.215	0.61606
20.342	27.792	2.5088	0.54327
20.342	28.125	2.7136	0.62718
20.342	28.458	2.8295	0.55559
20.342	28.792	2.7571	0.45633
20.342	29.125	2.4145	0.24892
20.342	29.458	1.8002	-0.47309
20.675	9.7917	-0.19338	0.16148
20.675	10.125	-0.18924	0.15772
20.675	10.458	-0.18273	0.16568
20.675	10.792	-0.17204	0.17403
20.675	11.125	-0.17152	0.17842
20.675	11.458	-0.15812	0.17719
20.675	11.792	-0.14689	0.17637
20.675	12.125	-0.14753	0.18784
20.675	12.458	-0.14619	0.18456
20.675	12.792	-0.12477	0.18372
20.675	13.125	-0.099619	0.18304
20.675	13.458	-0.10261	0.19223
20.675	13.792	-0.11429	0.21436
20.675	14.125	-0.1162	0.23502
20.675	14.458	-0.10894	0.2514
20.675	14.792	-0.10164	0.25633
20.675	15.125	-0.077258	0.24949
20.675	15.458	-0.066117	0.25288
20.675	15.792	-0.068136	0.26288
20.675	16.125	-0.058352	0.26839
20.675	16.458	-0.049432	0.2791
20.675	16.792	-0.051643	0.29521
20.675	17.125	-0.049769	0.31298
20.675	17.458	-0.027234	0.31718
20.675	17.792	-0.013976	0.32949
20.675	18.125	-0.014833	0.35011
20.675	18.458	-0.011539	0.37683
20.675	18.792	-0.0042218	0.41216
20.675	19.125	-0.001184	0.44348
20.675	19.458	-0.0055687	0.46772
20.675	19.792	0.0068451	0.49057
20.675	20.125	0.013421	0.50481
20.675	20.458	0.0065444	0.49796
20.675	20.792	0.026549	0.47036
20.675	21.125	0.056185	0.48858
20.675	21.458	0.071503	0.52225
20.675	21.792	0.1127	0.49907
20.675	22.125	0.11277	0.50856
20.675	22.458	0.11538	0.54909
20.675	22.792	0.20879	0.52443
20.675	23.125	0.33316	0.51913
20.675	23.458	0.37399	0.57071
20.675	23.792	0.43566	0.61122
20.675	24.125	0.62191	0.65203
20.675	24.458	0.79235	0.71705
20.675	24.792	0.87345	0.85086
20.675	25.125	0.87375	0.92506
20.675	25.458	0.97889	0.7792
20.675	25.792	1.1623	0.73308
20.675	26.125	1.3945	0.78196
20.675	26.458	1.6251	0.87382
20.675	26.792	1.6882	0.99457
20.675	27.125	1.8154	0.99264
20.675	27.458	2.0946	0.93582
20.675	27.792	2.349	0.80607
20.675	28.125	2.6752	0.75103
20.675	28.458	2.8927	0.64937
20.675	28.792	2.822	0.53128
20.675	29.125	2.607	0.28423
20.675	29.458	2.2884	-0.34135
21.008	9.7917	-0.19576	0.1578
21.008	10.125	-0.18647	0.15544
21.008	10.458	-0.17953	0.15908
21.008	10.792	-0.16955	0.15477
21.008	11.125	-0.16814	0.15634
21.008	11.458	-0.16078	0.15788
21.008	11.792	-0.14941	0.15229
21.008	12.125	-0.14345	0.16855
21.008	12.458	-0.1376	0.1667
21.008	12.792	-0.12039	0.1547
21.008	13.125	-0.10043	0.1586
21.008	13.458	-0.10202	0.18077
21.008	13.792	-0.11149	0.2007
21.008	14.125	-0.11068	0.21457
21.008	14.458	-0.10238	0.22769
21.008	14.792	-0.097421	0.23813
21.008	15.125	-0.07962	0.23785
21.008	15.458	-0.07221	0.23888
21.008	15.792	-0.07174	0.24946
21.008	16.125	-0.06705	0.25388
21.008	16.458	-0.059211	0.26871
21.008	16.792	-0.053633	0.28976
21.008	17.125	-0.046659	0.30957
21.008	17.458	-0.02532	0.31112
21.008	17.792	-0.016438	0.32606
21.008	18.125	-0.018717	0.34753
21.008	18.458	-0.014936	0.37717
21.008	18.792	-0.012015	0.41643
21.008	19.125	-0.0098488	0.43963
21.008	19.458	-0.017371	0.45786
21.008	19.792	-0.007	0.49178
21.008	20.125	0.0027073	0.52105
21.008	20.458	-0.00078158	0.50329
21.008	20.792	0.017633	0.46555
21.008	21.125	0.059326	0.46873
21.008	21.458	0.080751	0.49712
21.008	21.792	0.12114	0.48501
21.008	22.125	0.11428	0.49198
21.008	22.458	0.1029	0.54049
21.008	22.792	0.21275	0.5671
21.008	23.125	0.35874	0.56587
21.008	23.458	0.40006	0.63056
21.008	23.792	0.41096	0.66314
21.008	24.125	0.6081	0.68691
21.008	24.458	0.8561	0.77357
21.008	24.792	0.98955	0.90437
21.008	25.125	0.94897	1.035
21.008	25.458	1.0049	1.031
21.008	25.792	1.1268	1.0894
21.008	26.125	1.3411	1.1087
21.008	26.458	1.5175	1.1507
21.008	26.792	1.5694	1.259
21.008	27.125	1.6721	1.2601
21.008	27.458	1.9643	1.1383
21.008	27.792	2.2943	0.98694
21.008	28.125	2.7113	0.78979
21.008	28.458	3.0118	0.65037
21.008	28.792	2.9942	0.46014
21.008	29.125	2.8314	0.18226
21.008	29.458	2.6506	-0.39225
21.342	9.7917	-0.19206	0.16564
21.342	10.125	-0.19016	0.15742
21.342	10.458	-0.18141	0.14703
21.342	10.792	-0.17041	0.12397
21.342	11.125	-0.16897	0.11969
21.342	11.458	-0.16133	0.12222
21.342	11.792	-0.14811	0.12802
21.342	12.125	-0.14117	0.14879
21.342	12.458	-0.13152	0.14988
21.342	12.792	-0.11428	0.13453
21.342	13.125	-0.10193	0.14173
21.342	13.458	-0.10351	0.15385
21.342	13.792	-0.10978	0.16963
21.342	14.125	-0.11411	0.18965
21.342	14.458	-0.11243	0.20135
21.342	14.792	-0.10517	0.20991
21.342	15.125	-0.081867	0.2105
21.342	15.458	-0.076549	0.21478
21.342	15.792	-0.073195	0.23344
21.342	16.125	-0.065605	0.24315
21.342	16.458	-0.06392	0.25402
21.342	16.792	-0.063351	0.27761
21.342	17.125	-0.050813	0.30168
21.342	17.458	-0.026527	0.31063
21.342	17.792	-0.027361	0.32744
21.342	18.125	-0.041868	0.34365
21.342	18.458	-0.033645	0.36665
21.342	18.792	-0.020182	0.39273
21.342	19.125	-0.015786	0.41236
21.342	19.458	-0.028481	0.43809
21.342	19.792	-0.024916	0.47285
21.342	20.125	-0.0081108	0.49875
21.342	20.458	0.003456	0.48647
21.342	20.792	0.047116	0.45418
21.342	21.125	0.097878	0.45111
21.342	21.458	0.13254	0.45736
21.342	21.792	0.16029	0.46388
21.342	22.125	0.16973	0.48938
21.342	22.458	0.17713	0.54763
21.342	22.792	0.26001	0.60943
21.342	23.125	0.36373	0.63783
21.342	23.458	0.43285	0.71457
21.342	23.792	0.42879	0.79769
21.342	24.125	0.59063	0.81851
21.342	24.458	0.84047	0.87523
21.342	24.792	1.0149	0.93944
21.342	25.125	1.0201	1.0808
21.342	25.458	1.0581	1.2183
21.342	25.792	1.1825	1.3296
21.342	26.125	1.3722	1.3367
21.342	26.458	1.5248	1.271
21.342	26.792	1.5408	1.3327
21.342	27.125	1.7051	1.2481
21.342	27.458	2.0442	1.0972
21.342	27.792	2.4447	0.9641
21.342	28.125	2.8009	0.72614
21.342	28.458	3.0455	0.52971
21.342	28.792	3.1037	0.29652
21.342	29.125	2.96	0.019578
21.342	29.458	2.7268	-0.60791
21.675	9.7917	-0.18731	0.15835
21.675	10.125	-0.18721	0.15741
21.675	10.458	-0.17879	0.14778
21.675	10.792	-0.17267	0.1181
21.675	11.125	-0.16861	0.10454
21.675	11.458	-0.15753	0.10589
21.675	11.792	-0.14416	0.11999
21.675	12.125	-0.13815	0.13316
21.675	12.458	-0.12512	0.13992
21.675	12.792	-0.10214	0.13734
21.675	13.125	-0.097277	0.14246
21.675	13.458	-0.11477	0.15073
21.675	13.792	-0.11824	0.17074
21.675	14.125	-0.11578	0.18536
21.675	14.458	-0.11627	0.19254
21.675	14.792	-0.10671	0.19864
21.675	15.125	-0.083026	0.1977
21.675	15.458	-0.081139	0.20116
21.675	15.792	-0.082318	0.22354
21.675	16.125	-0.07032	0.2446
21.675	16.458	-0.06523	0.25955
21.675	16.792	-0.06135	0.27706
21.675	17.125	-0.047645	0.29926
21.675	17.458	-0.023889	0.32103
21.675	17.792	-0.027845	0.34326
21.675	18.125	-0.043078	0.35471
21.675	18.458	-0.037373	0.36382
21.675	18.792	-0.027014	0.37345
21.675	19.125	-0.026208	0.3874
21.675	19.458	-0.033256	0.41228
21.675	19.792	-0.024252	0.45234
21.675	20.125	-0.0056495	0.4835
21.675	20.458	0.021498	0.47077
21.675	20.792	0.063619	0.45288
21.675	21.125	0.10234	0.46292
21.675	21.458	0.12756	0.47696
21.675	21.792	0.1595	0.4942
21.675	22.125	0.17774	0.56098
21.675	22.458	0.23189	0.60606
21.675	22.792	0.28291	0.6961
21.675	23.125	0.35891	0.77556
21.675	23.458	0.41302	0.82716
21.675	23.792	0.43837	0.87068
21.675	24.125	0.57449	0.90684
21.675	24.458	0.80915	0.99019
21.675	24.792	0.98614	1.0525
21.675	25.125	1.0966	1.1726
21.675	25.458	1.1715	1.3255
21.675	25.792	1.2615	1.427
21.675	26.125	1.3704	1.4445
21.675	26.458	1.5122	1.3478
21.675	26.792	1.6337	1.3373
21.675	27.125	1.9076	1.1181
