x[mm]	y[mm]	U[m/s]	V[m/s]	
17.008	29.458	1.4789	-0.97282
17.342	9.7917	-0.10753	0.29531
17.342	10.125	-0.10533	0.28347
17.342	10.458	-0.098054	0.27731
17.342	10.792	-0.095702	0.28243
17.342	11.125	-0.096992	0.28781
17.342	11.458	-0.09149	0.2795
17.342	11.792	-0.084165	0.27181
17.342	12.125	-0.088387	0.26245
17.342	12.458	-0.070127	0.24979
17.342	12.792	-0.047727	0.24618
17.342	13.125	-0.040843	0.24195
17.342	13.458	-0.058956	0.23982
17.342	13.792	-0.060334	0.23551
17.342	14.125	-0.057937	0.22912
17.342	14.458	-0.067137	0.22868
17.342	14.792	-0.065133	0.23283
17.342	15.125	-0.050564	0.22648
17.342	15.458	-0.04522	0.22833
17.342	15.792	-0.053418	0.24111
17.342	16.125	-0.055297	0.2528
17.342	16.458	-0.064331	0.25748
17.342	16.792	-0.073154	0.27223
17.342	17.125	-0.074489	0.2981
17.342	17.458	-0.06194	0.31062
17.342	17.792	-0.062671	0.31287
17.342	18.125	-0.083145	0.31972
17.342	18.458	-0.081815	0.32889
17.342	18.792	-0.069491	0.34025
17.342	19.125	-0.054205	0.35315
17.342	19.458	-0.038097	0.35959
17.342	19.792	-0.02395	0.35657
17.342	20.125	0.014756	0.37169
17.342	20.458	0.053183	0.41484
17.342	20.792	0.067622	0.4687
17.342	21.125	0.069864	0.52765
17.342	21.458	0.049542	0.59131
17.342	21.792	0.039419	0.65591
17.342	22.125	0.097415	0.6984
17.342	22.458	0.24749	0.7432
17.342	22.792	0.40605	0.76958
17.342	23.125	0.59446	0.69376
17.342	23.458	0.88975	0.53917
17.342	23.792	1.2495	0.46968
17.342	24.125	1.4817	0.44925
17.342	24.458	1.6123	0.45012
17.342	24.792	1.7785	0.38026
17.342	25.125	1.8417	0.29923
17.342	25.458	1.8513	0.21206
17.342	25.792	1.8435	0.21293
17.342	26.125	1.805	0.33235
17.342	26.458	1.8431	0.33283
17.342	26.792	2.2037	0.35354
17.342	27.125	2.7267	0.38973
17.342	27.458	3.332	0.44135
17.342	27.792	3.9559	0.31408
17.342	28.125	4.2891	0.33039
17.342	28.458	4.6365	0.29117
17.342	28.792	4.6453	0.24013
17.342	29.125	3.4711	-0.11647
17.342	29.458	1.3558	-1.0757
17.675	9.7917	-0.10413	0.28576
17.675	10.125	-0.09727	0.27877
17.675	10.458	-0.092678	0.27271
17.675	10.792	-0.092242	0.27411
17.675	11.125	-0.09401	0.27222
17.675	11.458	-0.094816	0.27049
17.675	11.792	-0.088591	0.25974
17.675	12.125	-0.084847	0.24936
17.675	12.458	-0.069904	0.24557
17.675	12.792	-0.053381	0.24315
17.675	13.125	-0.049771	0.2336
17.675	13.458	-0.064919	0.23938
17.675	13.792	-0.072893	0.23852
17.675	14.125	-0.069125	0.22193
17.675	14.458	-0.069131	0.21358
17.675	14.792	-0.067632	0.22277
17.675	15.125	-0.05992	0.22122
17.675	15.458	-0.059538	0.22128
17.675	15.792	-0.064917	0.22575
17.675	16.125	-0.060497	0.23622
17.675	16.458	-0.064226	0.24538
17.675	16.792	-0.076094	0.26548
17.675	17.125	-0.079578	0.29041
17.675	17.458	-0.069659	0.30935
17.675	17.792	-0.06564	0.31589
17.675	18.125	-0.086498	0.32513
17.675	18.458	-0.088787	0.33105
17.675	18.792	-0.077357	0.33675
17.675	19.125	-0.060821	0.34563
17.675	19.458	-0.045701	0.35338
17.675	19.792	-0.033545	0.35396
17.675	20.125	0.00097961	0.36343
17.675	20.458	0.030906	0.40197
17.675	20.792	0.03089	0.45091
17.675	21.125	0.034978	0.50068
17.675	21.458	0.029762	0.55926
17.675	21.792	0.029993	0.61348
17.675	22.125	0.10391	0.66919
17.675	22.458	0.25042	0.72278
17.675	22.792	0.41202	0.75863
17.675	23.125	0.61783	0.71676
17.675	23.458	0.90292	0.55726
17.675	23.792	1.3109	0.44607
17.675	24.125	1.5805	0.41453
17.675	24.458	1.7396	0.337
17.675	24.792	1.9218	0.23848
17.675	25.125	2.0007	0.18781
17.675	25.458	2.0299	0.15185
17.675	25.792	2.0015	0.15976
17.675	26.125	1.8958	0.24897
17.675	26.458	1.9671	0.23853
17.675	26.792	2.2666	0.25323
17.675	27.125	2.8078	0.21792
17.675	27.458	3.3782	0.26674
17.675	27.792	3.9001	0.19274
17.675	28.125	4.2414	0.27578
17.675	28.458	4.6346	0.26096
17.675	28.792	4.6938	0.062167
17.675	29.125	3.9591	-0.34199
17.675	29.458	2.7198	-1.2771
18.008	9.7917	-0.11675	0.2681
18.008	10.125	-0.10338	0.26717
18.008	10.458	-0.08965	0.25542
18.008	10.792	-0.089885	0.2581
18.008	11.125	-0.092927	0.25936
18.008	11.458	-0.099982	0.26019
18.008	11.792	-0.098186	0.24232
18.008	12.125	-0.084351	0.23237
18.008	12.458	-0.072525	0.23924
18.008	12.792	-0.066618	0.22919
18.008	13.125	-0.064316	0.21007
18.008	13.458	-0.06804	0.22087
18.008	13.792	-0.073056	0.22762
18.008	14.125	-0.066466	0.20764
18.008	14.458	-0.060157	0.20192
18.008	14.792	-0.066388	0.21024
18.008	15.125	-0.064491	0.20998
18.008	15.458	-0.059865	0.20483
18.008	15.792	-0.069516	0.21682
18.008	16.125	-0.070395	0.22499
18.008	16.458	-0.073839	0.23313
18.008	16.792	-0.086401	0.25282
18.008	17.125	-0.088102	0.27514
18.008	17.458	-0.077142	0.3
18.008	17.792	-0.066666	0.30274
18.008	18.125	-0.082318	0.30623
18.008	18.458	-0.089236	0.3162
18.008	18.792	-0.08203	0.32325
18.008	19.125	-0.072459	0.32906
18.008	19.458	-0.054658	0.33456
18.008	19.792	-0.036027	0.34914
18.008	20.125	-0.0037308	0.36327
18.008	20.458	0.0032028	0.40582
18.008	20.792	-0.02254	0.45469
18.008	21.125	-0.013936	0.48661
18.008	21.458	0.013171	0.52332
18.008	21.792	0.026017	0.56133
18.008	22.125	0.093444	0.60406
18.008	22.458	0.26272	0.64681
18.008	22.792	0.49629	0.70907
18.008	23.125	0.79005	0.70746
18.008	23.458	1.1299	0.57372
18.008	23.792	1.4576	0.44792
18.008	24.125	1.7394	0.42586
18.008	24.458	1.932	0.34294
18.008	24.792	2.1215	0.23537
18.008	25.125	2.1995	0.16342
18.008	25.458	2.2086	0.15729
18.008	25.792	2.1991	0.10539
18.008	26.125	2.0382	0.12542
18.008	26.458	2.0621	0.10754
18.008	26.792	2.3363	0.14411
18.008	27.125	2.9046	0.07252
18.008	27.458	3.4386	0.13976
18.008	27.792	3.8543	0.1185
18.008	28.125	4.2418	0.20993
18.008	28.458	4.6435	0.2368
18.008	28.792	4.7339	0.026508
18.008	29.125	4.3081	-0.41948
18.008	29.458	3.3986	-1.2897
18.342	9.7917	-0.12501	0.246
18.342	10.125	-0.10619	0.25118
18.342	10.458	-0.085879	0.24082
18.342	10.792	-0.085342	0.24124
18.342	11.125	-0.089463	0.24107
18.342	11.458	-0.095177	0.23717
18.342	11.792	-0.090652	0.23055
18.342	12.125	-0.080246	0.22437
18.342	12.458	-0.072808	0.21621
18.342	12.792	-0.072361	0.1982
18.342	13.125	-0.07372	0.18257
18.342	13.458	-0.073746	0.19263
18.342	13.792	-0.07194	0.20407
18.342	14.125	-0.067947	0.18892
18.342	14.458	-0.070164	0.18792
18.342	14.792	-0.077857	0.19527
18.342	15.125	-0.073286	0.19456
18.342	15.458	-0.066141	0.19288
18.342	15.792	-0.076842	0.20498
18.342	16.125	-0.08482	0.21084
18.342	16.458	-0.088345	0.22218
18.342	16.792	-0.095118	0.23894
18.342	17.125	-0.093692	0.25604
18.342	17.458	-0.080126	0.27599
18.342	17.792	-0.071378	0.27956
18.342	18.125	-0.086146	0.27942
18.342	18.458	-0.098859	0.29351
18.342	18.792	-0.093566	0.30415
18.342	19.125	-0.077901	0.30208
18.342	19.458	-0.06481	0.30474
18.342	19.792	-0.042822	0.31631
18.342	20.125	-0.011987	0.33943
18.342	20.458	-0.024103	0.38919
18.342	20.792	-0.049617	0.43704
18.342	21.125	-0.039051	0.46566
18.342	21.458	-0.023781	0.47946
18.342	21.792	-0.015634	0.52003
18.342	22.125	0.0724	0.5765
18.342	22.458	0.27535	0.62492
18.342	22.792	0.55419	0.69924
18.342	23.125	0.85514	0.72502
18.342	23.458	1.2363	0.6793
18.342	23.792	1.5865	0.6214
18.342	24.125	1.9516	0.57773
18.342	24.458	2.133	0.51177
18.342	24.792	2.2718	0.40627
18.342	25.125	2.2915	0.37456
18.342	25.458	2.2552	0.33539
18.342	25.792	2.2366	0.20578
18.342	26.125	2.1228	0.16223
18.342	26.458	2.0718	0.26462
18.342	26.792	2.3417	0.30914
18.342	27.125	2.8772	0.2939
18.342	27.458	3.4112	0.32777
18.342	27.792	3.7823	0.28431
18.342	28.125	4.2328	0.25627
18.342	28.458	4.5936	0.3158
18.342	28.792	4.7418	0.19509
18.342	29.125	4.4706	-0.17946
18.342	29.458	3.9291	-1.063
18.675	9.7917	-0.12056	0.24212
18.675	10.125	-0.10276	0.24364
18.675	10.458	-0.084105	0.23642
18.675	10.792	-0.078537	0.22637
18.675	11.125	-0.085626	0.21976
18.675	11.458	-0.090306	0.21286
18.675	11.792	-0.08471	0.21082
18.675	12.125	-0.080385	0.19846
18.675	12.458	-0.083342	0.18636
18.675	12.792	-0.083837	0.18448
18.675	13.125	-0.076239	0.17875
18.675	13.458	-0.077395	0.17453
18.675	13.792	-0.081743	0.17912
18.675	14.125	-0.083093	0.17429
18.675	14.458	-0.087972	0.17308
18.675	14.792	-0.090765	0.17357
18.675	15.125	-0.083717	0.18009
18.675	15.458	-0.077585	0.18427
18.675	15.792	-0.085675	0.18877
18.675	16.125	-0.093834	0.19729
18.675	16.458	-0.096701	0.21424
18.675	16.792	-0.099606	0.22461
18.675	17.125	-0.10191	0.23088
18.675	17.458	-0.089522	0.24108
18.675	17.792	-0.089373	0.25426
18.675	18.125	-0.10175	0.26386
18.675	18.458	-0.11255	0.27257
18.675	18.792	-0.10689	0.27677
18.675	19.125	-0.085656	0.27872
18.675	19.458	-0.073693	0.28458
18.675	19.792	-0.05615	0.29147
18.675	20.125	-0.040315	0.31975
18.675	20.458	-0.055133	0.36986
18.675	20.792	-0.071352	0.41641
18.675	21.125	-0.056899	0.44941
18.675	21.458	-0.045832	0.47408
18.675	21.792	-0.029963	0.5189
18.675	22.125	0.06587	0.57524
18.675	22.458	0.26474	0.63339
18.675	22.792	0.51988	0.738
18.675	23.125	0.83105	0.81924
18.675	23.458	1.2597	0.78368
18.675	23.792	1.6572	0.76624
18.675	24.125	2.0586	0.67054
18.675	24.458	2.2693	0.60719
18.675	24.792	2.417	0.47794
18.675	25.125	2.3934	0.44756
18.675	25.458	2.3214	0.44447
18.675	25.792	2.2826	0.31472
18.675	26.125	2.2041	0.28158
18.675	26.458	2.1182	0.39891
18.675	26.792	2.4719	0.38617
18.675	27.125	2.9208	0.43129
18.675	27.458	3.4454	0.46379
18.675	27.792	3.89	0.39673
18.675	28.125	4.3157	0.29189
18.675	28.458	4.6528	0.29719
18.675	28.792	4.7642	0.23996
18.675	29.125	4.481	-0.10742
18.675	29.458	4.2535	-0.97511
19.008	9.7917	-0.13334	0.24027
19.008	10.125	-0.11684	0.23112
19.008	10.458	-0.095255	0.22309
19.008	10.792	-0.084486	0.2141
19.008	11.125	-0.085038	0.21254
19.008	11.458	-0.091945	0.20587
19.008	11.792	-0.09001	0.19652
19.008	12.125	-0.088487	0.18347
19.008	12.458	-0.091545	0.18429
19.008	12.792	-0.082967	0.18772
19.008	13.125	-0.072587	0.18069
19.008	13.458	-0.077256	0.16807
19.008	13.792	-0.088516	0.16321
19.008	14.125	-0.092129	0.16429
19.008	14.458	-0.098075	0.1635
19.008	14.792	-0.10156	0.16101
19.008	15.125	-0.086981	0.1664
19.008	15.458	-0.077276	0.1716
19.008	15.792	-0.088758	0.17664
19.008	16.125	-0.097318	0.18579
19.008	16.458	-0.10563	0.19767
19.008	16.792	-0.11015	0.20758
19.008	17.125	-0.11255	0.20238
19.008	17.458	-0.10338	0.2068
19.008	17.792	-0.10716	0.2287
19.008	18.125	-0.1144	0.24896
19.008	18.458	-0.11465	0.26566
19.008	18.792	-0.1106	0.27335
19.008	19.125	-0.097027	0.26752
19.008	19.458	-0.084294	0.27196
19.008	19.792	-0.068564	0.27757
19.008	20.125	-0.052377	0.29089
19.008	20.458	-0.068555	0.33483
19.008	20.792	-0.087449	0.37923
19.008	21.125	-0.067171	0.42198
19.008	21.458	-0.046323	0.46834
19.008	21.792	-0.020032	0.50806
19.008	22.125	0.051413	0.57727
19.008	22.458	0.23958	0.6701
19.008	22.792	0.48387	0.79882
19.008	23.125	0.77495	0.86911
19.008	23.458	1.2147	0.85736
19.008	23.792	1.7016	0.80201
19.008	24.125	2.083	0.69941
19.008	24.458	2.3125	0.61837
19.008	24.792	2.4533	0.49296
19.008	25.125	2.4606	0.45143
19.008	25.458	2.397	0.43848
19.008	25.792	2.3822	0.31599
19.008	26.125	2.3131	0.27732
19.008	26.458	2.179	0.41991
19.008	26.792	2.4239	0.33483
19.008	27.125	2.9361	0.36158
19.008	27.458	3.5667	0.39267
19.008	27.792	4.0887	0.28287
19.008	28.125	4.4872	0.18775
19.008	28.458	4.7273	0.22183
19.008	28.792	4.808	0.20061
19.008	29.125	4.7724	-0.11107
19.008	29.458	4.9763	-0.92089
19.342	9.7917	-0.13646	0.22195
19.342	10.125	-0.12148	0.21286
19.342	10.458	-0.098523	0.20078
19.342	10.792	-0.088652	0.1977
19.342	11.125	-0.085975	0.21092
19.342	11.458	-0.094626	0.20302
19.342	11.792	-0.095574	0.19118
19.342	12.125	-0.092147	0.18085
19.342	12.458	-0.093026	0.186
19.342	12.792	-0.078151	0.18252
19.342	13.125	-0.071552	0.17186
19.342	13.458	-0.085803	0.16078
19.342	13.792	-0.10083	0.14915
19.342	14.125	-0.10387	0.14894
19.342	14.458	-0.11013	0.15876
19.342	14.792	-0.11872	0.15437
19.342	15.125	-0.10028	0.15924
19.342	15.458	-0.086198	0.16574
19.342	15.792	-0.096914	0.16882
19.342	16.125	-0.10626	0.16651
19.342	16.458	-0.11279	0.17409
19.342	16.792	-0.11931	0.18541
19.342	17.125	-0.11889	0.19116
19.342	17.458	-0.11181	0.20047
19.342	17.792	-0.11298	0.21554
19.342	18.125	-0.12224	0.23301
19.342	18.458	-0.12093	0.25254
19.342	18.792	-0.11738	0.2651
19.342	19.125	-0.10609	0.26013
19.342	19.458	-0.092992	0.26666
19.342	19.792	-0.077406	0.28183
19.342	20.125	-0.057035	0.28302
19.342	20.458	-0.075406	0.29887
19.342	20.792	-0.10186	0.34216
19.342	21.125	-0.090672	0.40525
19.342	21.458	-0.065292	0.45351
19.342	21.792	-0.033353	0.49178
19.342	22.125	0.0069315	0.58986
19.342	22.458	0.1248	0.69271
19.342	22.792	0.39922	0.807
19.342	23.125	0.72631	0.84976
19.342	23.458	1.2171	0.88892
19.342	23.792	1.7611	0.85059
19.342	24.125	2.1567	0.72736
19.342	24.458	2.3342	0.66225
19.342	24.792	2.4656	0.5728
19.342	25.125	2.4696	0.45583
19.342	25.458	2.4347	0.39163
19.342	25.792	2.3917	0.31647
19.342	26.125	2.4056	0.2783
19.342	26.458	2.3507	0.30491
19.342	26.792	2.4785	0.25541
19.342	27.125	2.9463	0.24968
19.342	27.458	3.6047	0.27255
19.342	27.792	4.2382	0.12636
19.342	28.125	4.6166	0.023199
19.342	28.458	4.7887	0.091271
19.342	28.792	4.7968	0.072222
19.342	29.125	4.7068	-0.18942
19.342	29.458	4.805	-0.98135
19.675	9.7917	-0.13575	0.20781
19.675	10.125	-0.12362	0.19608
19.675	10.458	-0.10509	0.18444
19.675	10.792	-0.093662	0.18299
19.675	11.125	-0.09225	0.19255
19.675	11.458	-0.10246	0.18973
19.675	11.792	-0.10241	0.18403
19.675	12.125	-0.095041	0.1804
19.675	12.458	-0.092308	0.18064
19.675	12.792	-0.083302	0.16811
19.675	13.125	-0.080326	0.15713
19.675	13.458	-0.093471	0.14956
19.675	13.792	-0.10304	0.14087
19.675	14.125	-0.11227	0.14276
19.675	14.458	-0.11763	0.15276
19.675	14.792	-0.12082	0.14991
19.675	15.125	-0.10653	0.15072
19.675	15.458	-0.10051	0.16298
19.675	15.792	-0.10292	0.15782
19.675	16.125	-0.11004	0.15697
19.675	16.458	-0.12028	0.16479
19.675	16.792	-0.12884	0.17126
19.675	17.125	-0.13226	0.18158
19.675	17.458	-0.12576	0.19425
19.675	17.792	-0.12326	0.20973
19.675	18.125	-0.13433	0.22358
19.675	18.458	-0.14033	0.24064
19.675	18.792	-0.1327	0.25765
19.675	19.125	-0.11385	0.26466
19.675	19.458	-0.10373	0.27321
19.675	19.792	-0.10194	0.28328
19.675	20.125	-0.08539	0.28477
19.675	20.458	-0.09478	0.29421
19.675	20.792	-0.11788	0.32524
19.675	21.125	-0.10198	0.38948
19.675	21.458	-0.080396	0.43046
19.675	21.792	-0.053569	0.46415
19.675	22.125	-0.028597	0.57812
19.675	22.458	0.070793	0.71735
19.675	22.792	0.38058	0.78148
19.675	23.125	0.75246	0.80778
19.675	23.458	1.281	0.83336
19.675	23.792	1.8488	0.8447
19.675	24.125	2.1963	0.76548
19.675	24.458	2.3397	0.67452
19.675	24.792	2.4593	0.54457
19.675	25.125	2.5232	0.38019
19.675	25.458	2.4668	0.31053
19.675	25.792	2.4844	0.32876
19.675	26.125	2.4657	0.33168
19.675	26.458	2.4929	0.28174
19.675	26.792	2.5637	0.15723
19.675	27.125	3.0224	0.084814
19.675	27.458	3.6763	0.040435
19.675	27.792	4.3126	-0.14106
19.675	28.125	4.6754	-0.23373
19.675	28.458	4.8368	-0.10442
19.675	28.792	4.8353	-0.10361
19.675	29.125	4.4842	-0.29957
19.675	29.458	4.1345	-1.1433
20.008	9.7917	-0.13788	0.20611
20.008	10.125	-0.12343	0.19203
20.008	10.458	-0.10382	0.18221
20.008	10.792	-0.091088	0.18542
20.008	11.125	-0.09334	0.17991
20.008	11.458	-0.10521	0.16618
20.008	11.792	-0.10479	0.16544
20.008	12.125	-0.093777	0.16829
20.008	12.458	-0.088755	0.16375
20.008	12.792	-0.089846	0.14954
20.008	13.125	-0.089102	0.14701
20.008	13.458	-0.094649	0.14546
20.008	13.792	-0.097849	0.14862
20.008	14.125	-0.10704	0.14905
20.008	14.458	-0.11093	0.15312
20.008	14.792	-0.11179	0.14956
20.008	15.125	-0.10885	0.15014
20.008	15.458	-0.10843	0.1559
20.008	15.792	-0.10532	0.14672
20.008	16.125	-0.11014	0.15038
20.008	16.458	-0.1194	0.16141
20.008	16.792	-0.12497	0.16808
20.008	17.125	-0.13505	0.17485
20.008	17.458	-0.13471	0.18519
20.008	17.792	-0.13032	0.20566
20.008	18.125	-0.14344	0.21788
20.008	18.458	-0.14978	0.22704
20.008	18.792	-0.13945	0.24468
20.008	19.125	-0.12299	0.2576
20.008	19.458	-0.1143	0.26251
20.008	19.792	-0.11769	0.26508
20.008	20.125	-0.10418	0.28181
20.008	20.458	-0.10684	0.30894
20.008	20.792	-0.1107	0.3418
20.008	21.125	-0.077194	0.37561
20.008	21.458	-0.063953	0.38827
20.008	21.792	-0.072942	0.4236
20.008	22.125	-0.056823	0.52522
20.008	22.458	0.069141	0.6773
20.008	22.792	0.37296	0.73498
20.008	23.125	0.78842	0.69245
20.008	23.458	1.315	0.65949
20.008	23.792	1.8447	0.69146
20.008	24.125	2.2016	0.62532
20.008	24.458	2.3938	0.54291
20.008	24.792	2.4649	0.4436
20.008	25.125	2.5909	0.21982
20.008	25.458	2.5145	0.14824
20.008	25.792	2.483	0.23424
20.008	26.125	2.4283	0.23507
20.008	26.458	2.4923	0.19106
20.008	26.792	2.6521	0.013062
20.008	27.125	3.1794	-0.18251
20.008	27.458	3.7397	-0.27605
20.008	27.792	4.3556	-0.53136
20.008	28.125	4.797	-0.59637
20.008	28.458	4.8943	-0.47903
20.008	28.792	4.8238	-0.41958
20.008	29.125	4.3649	-0.51836
20.008	29.458	3.5963	-1.3174
20.342	9.7917	-0.13089	0.18867
20.342	10.125	-0.12195	0.17897
20.342	10.458	-0.10547	0.16888
20.342	10.792	-0.091476	0.17369
20.342	11.125	-0.096475	0.1655
20.342	11.458	-0.10296	0.14922
20.342	11.792	-0.10141	0.14898
20.342	12.125	-0.089827	0.14408
20.342	12.458	-0.087094	0.13314
20.342	12.792	-0.092315	0.13196
20.342	13.125	-0.096207	0.13674
20.342	13.458	-0.10371	0.14284
20.342	13.792	-0.10666	0.15023
20.342	14.125	-0.10523	0.1432
20.342	14.458	-0.10388	0.14479
20.342	14.792	-0.10439	0.14228
20.342	15.125	-0.10378	0.13828
20.342	15.458	-0.10898	0.13949
20.342	15.792	-0.11123	0.13611
20.342	16.125	-0.11211	0.1395
20.342	16.458	-0.1154	0.14911
20.342	16.792	-0.12183	0.16364
20.342	17.125	-0.13542	0.17271
20.342	17.458	-0.13634	0.18564
20.342	17.792	-0.13521	0.19934
20.342	18.125	-0.1428	0.20102
20.342	18.458	-0.14883	0.20837
20.342	18.792	-0.14985	0.23177
20.342	19.125	-0.13433	0.24843
20.342	19.458	-0.11976	0.25051
20.342	19.792	-0.1194	0.24308
20.342	20.125	-0.1078	0.2695
20.342	20.458	-0.11425	0.32879
20.342	20.792	-0.10698	0.37113
20.342	21.125	-0.056094	0.36448
20.342	21.458	-0.036097	0.35265
20.342	21.792	-0.046218	0.37021
20.342	22.125	-0.015894	0.43381
20.342	22.458	0.11385	0.55447
20.342	22.792	0.38176	0.61866
20.342	23.125	0.87242	0.54655
20.342	23.458	1.4381	0.47171
20.342	23.792	1.9157	0.4909
20.342	24.125	2.2825	0.42065
20.342	24.458	2.5214	0.30045
20.342	24.792	2.5873	0.23484
20.342	25.125	2.6311	0.10544
20.342	25.458	2.5887	0.051223
20.342	25.792	2.5335	0.1788
20.342	26.125	2.3959	0.22093
20.342	26.458	2.4303	0.12151
20.342	26.792	2.6904	-0.11173
20.342	27.125	3.1485	-0.26846
20.342	27.458	3.8039	-0.32632
20.342	27.792	4.4656	-0.54623
20.342	28.125	4.8286	-0.62876
20.342	28.458	4.8794	-0.58322
20.342	28.792	4.7227	-0.47258
20.342	29.125	4.1278	-0.44871
20.342	29.458	2.8171	-0.9103
20.675	9.7917	-0.11558	0.17306
20.675	10.125	-0.12381	0.16664
20.675	10.458	-0.11686	0.1597
20.675	10.792	-0.10979	0.15561
20.675	11.125	-0.108	0.14395
20.675	11.458	-0.098199	0.1324
20.675	11.792	-0.092438	0.13389
20.675	12.125	-0.085419	0.13119
20.675	12.458	-0.087174	0.12152
20.675	12.792	-0.093482	0.1353
20.675	13.125	-0.10057	0.13815
20.675	13.458	-0.1086	0.13972
20.675	13.792	-0.1128	0.13966
20.675	14.125	-0.1092	0.12986
20.675	14.458	-0.1069	0.13528
20.675	14.792	-0.10254	0.14037
20.675	15.125	-0.096887	0.13128
20.675	15.458	-0.10196	0.12925
20.675	15.792	-0.10492	0.13059
20.675	16.125	-0.10736	0.13356
20.675	16.458	-0.11199	0.13352
20.675	16.792	-0.12212	0.14363
20.675	17.125	-0.12877	0.15407
20.675	17.458	-0.12256	0.17074
20.675	17.792	-0.12515	0.17783
20.675	18.125	-0.13743	0.17271
20.675	18.458	-0.14731	0.17857
20.675	18.792	-0.15324	0.20994
20.675	19.125	-0.13676	0.23384
20.675	19.458	-0.12013	0.23255
20.675	19.792	-0.1193	0.22028
20.675	20.125	-0.11272	0.24624
20.675	20.458	-0.12559	0.30955
20.675	20.792	-0.10532	0.34191
20.675	21.125	-0.044711	0.33085
20.675	21.458	-0.016471	0.31632
20.675	21.792	-0.01073	0.32322
20.675	22.125	0.022426	0.38064
20.675	22.458	0.13429	0.45455
20.675	22.792	0.45008	0.46335
20.675	23.125	0.98517	0.42523
20.675	23.458	1.6166	0.32969
20.675	23.792	2.0595	0.32404
20.675	24.125	2.3957	0.29248
20.675	24.458	2.5925	0.23465
20.675	24.792	2.6806	0.19323
20.675	25.125	2.6747	0.086297
20.675	25.458	2.6037	0.063821
20.675	25.792	2.4816	0.24872
20.675	26.125	2.3913	0.33491
20.675	26.458	2.4448	0.19039
20.675	26.792	2.7381	-0.019083
20.675	27.125	3.2039	-0.15559
20.675	27.458	3.8741	-0.26781
20.675	27.792	4.4275	-0.40963
20.675	28.125	4.7863	-0.45585
20.675	28.458	4.8991	-0.3677
20.675	28.792	4.646	-0.25657
20.675	29.125	3.857	-0.27076
20.675	29.458	2.5695	-0.6946
21.008	9.7917	-0.1209	0.15943
21.008	10.125	-0.12867	0.15548
21.008	10.458	-0.12016	0.1579
21.008	10.792	-0.11709	0.15056
21.008	11.125	-0.11356	0.13739
21.008	11.458	-0.093884	0.1274
21.008	11.792	-0.083703	0.12293
21.008	12.125	-0.084927	0.12186
21.008	12.458	-0.087438	0.12285
21.008	12.792	-0.090809	0.13143
21.008	13.125	-0.098226	0.13087
21.008	13.458	-0.10563	0.12692
21.008	13.792	-0.11203	0.12043
21.008	14.125	-0.11491	0.11746
21.008	14.458	-0.11177	0.13145
21.008	14.792	-0.098865	0.1442
21.008	15.125	-0.093574	0.13198
21.008	15.458	-0.096485	0.12089
21.008	15.792	-0.10058	0.11702
21.008	16.125	-0.10276	0.12186
21.008	16.458	-0.11459	0.12612
21.008	16.792	-0.13237	0.13682
21.008	17.125	-0.13508	0.14783
21.008	17.458	-0.12128	0.15725
21.008	17.792	-0.12069	0.16197
21.008	18.125	-0.129	0.1526
21.008	18.458	-0.13856	0.1471
21.008	18.792	-0.14825	0.1709
21.008	19.125	-0.13503	0.20134
21.008	19.458	-0.1223	0.21114
21.008	19.792	-0.1286	0.19549
21.008	20.125	-0.11317	0.20713
21.008	20.458	-0.11703	0.2439
21.008	20.792	-0.098345	0.25731
21.008	21.125	-0.042577	0.24876
21.008	21.458	-0.0014757	0.23047
21.008	21.792	0.02871	0.22931
21.008	22.125	0.059515	0.26693
21.008	22.458	0.18752	0.29493
21.008	22.792	0.55728	0.2935
21.008	23.125	1.0556	0.28165
21.008	23.458	1.7474	0.1087
21.008	23.792	2.1771	0.07217
21.008	24.125	2.4544	0.058734
21.008	24.458	2.6449	0.098917
21.008	24.792	2.6895	0.11885
21.008	25.125	2.7185	0.077034
21.008	25.458	2.6145	0.085575
21.008	25.792	2.4912	0.21873
21.008	26.125	2.4319	0.32135
21.008	26.458	2.5157	0.19555
21.008	26.792	2.7911	0.057841
21.008	27.125	3.2734	-0.13097
21.008	27.458	3.8607	-0.24556
21.008	27.792	4.4072	-0.33317
21.008	28.125	4.8166	-0.36101
21.008	28.458	4.9011	-0.25301
21.008	28.792	4.6103	-0.14392
21.008	29.125	3.8871	-0.22767
21.008	29.458	2.9362	-0.75355
21.342	9.7917	-0.12658	0.15038
21.342	10.125	-0.12757	0.14658
21.342	10.458	-0.11894	0.14664
21.342	10.792	-0.11477	0.14311
21.342	11.125	-0.11238	0.14042
21.342	11.458	-0.096593	0.13377
21.342	11.792	-0.088823	0.12444
21.342	12.125	-0.092612	0.11196
21.342	12.458	-0.095132	0.10426
21.342	12.792	-0.09564	0.10662
21.342	13.125	-0.095268	0.10805
21.342	13.458	-0.09693	0.10764
21.342	13.792	-0.10446	0.10128
21.342	14.125	-0.11266	0.10176
21.342	14.458	-0.11106	0.11912
21.342	14.792	-0.098863	0.13248
21.342	15.125	-0.093279	0.12335
21.342	15.458	-0.099339	0.11444
21.342	15.792	-0.10765	0.11354
21.342	16.125	-0.10997	0.12875
21.342	16.458	-0.12435	0.12533
21.342	16.792	-0.13939	0.12908
21.342	17.125	-0.13876	0.13393
21.342	17.458	-0.12708	0.14353
21.342	17.792	-0.12449	0.15118
21.342	18.125	-0.12667	0.13938
21.342	18.458	-0.12874	0.12996
