x[mm]	y[mm]	U[m/s]	V[m/s]	
27.675	26.458	4.2303	-0.36453
27.675	26.792	4.6245	-0.28059
27.675	27.125	4.836	-0.21486
27.675	27.458	4.8912	-0.2114
27.675	27.792	4.705	-0.15907
27.675	28.125	4.3468	-0.1725
27.675	28.458	3.7994	-0.18108
27.675	28.792	3.1768	-0.1815
27.675	29.125	2.5607	-0.091138
27.675	29.458	2.0868	-0.012812
28.008	9.7917	-0.025047	0.21591
28.008	10.125	-0.018361	0.21916
28.008	10.458	-0.0090048	0.22677
28.008	10.792	-0.016748	0.2325
28.008	11.125	-0.014992	0.2368
28.008	11.458	-0.0043425	0.24522
28.008	11.792	0.00019889	0.24096
28.008	12.125	-0.0074978	0.22905
28.008	12.458	-0.0080519	0.23865
28.008	12.792	0.00081165	0.24881
28.008	13.125	0.0075365	0.25638
28.008	13.458	0.012744	0.2494
28.008	13.792	-0.0036537	0.24504
28.008	14.125	-0.012264	0.23345
28.008	14.458	0.0041029	0.22365
28.008	14.792	0.021064	0.2331
28.008	15.125	0.025554	0.25402
28.008	15.458	0.012198	0.25126
28.008	15.792	-0.0016764	0.24641
28.008	16.125	-0.0095539	0.24969
28.008	16.458	-0.013583	0.25634
28.008	16.792	-0.017982	0.26488
28.008	17.125	-0.015602	0.28178
28.008	17.458	-0.023282	0.29729
28.008	17.792	-0.042548	0.28503
28.008	18.125	-0.07794	0.27627
28.008	18.458	-0.13137	0.27876
28.008	18.792	-0.1578	0.28475
28.008	19.125	-0.12205	0.27989
28.008	19.458	0.046968	0.27897
28.008	19.792	0.3287	0.20494
28.008	20.125	0.61506	0.16325
28.008	20.458	0.93031	0.024062
28.008	20.792	1.0955	-0.093098
28.008	21.125	1.0829	-0.17139
28.008	21.458	1.0199	-0.19899
28.008	21.792	0.96119	-0.18933
28.008	22.125	1.098	-0.21655
28.008	22.458	1.2055	-0.15501
28.008	22.792	1.444	-0.11963
28.008	23.125	1.6973	-0.094827
28.008	23.458	1.8449	-0.048268
28.008	23.792	2.0629	-0.08927
28.008	24.125	2.2486	-0.18414
28.008	24.458	2.4494	-0.22918
28.008	24.792	2.7078	-0.3676
28.008	25.125	3.0238	-0.33717
28.008	25.458	3.2621	-0.28282
28.008	25.792	3.5663	-0.26901
28.008	26.125	3.7936	-0.26747
28.008	26.458	4.185	-0.3041
28.008	26.792	4.5587	-0.31117
28.008	27.125	4.778	-0.25466
28.008	27.458	4.88	-0.19504
28.008	27.792	4.767	-0.16773
28.008	28.125	4.4022	-0.19064
28.008	28.458	3.8932	-0.14452
28.008	28.792	3.2472	-0.11578
28.008	29.125	2.6266	-0.11476
28.008	29.458	2.3683	-0.064515
28.342	9.7917	-0.02442	0.24326
28.342	10.125	-0.017632	0.25325
28.342	10.458	-0.012988	0.25722
28.342	10.792	-0.015079	0.25478
28.342	11.125	-0.0077148	0.24978
28.342	11.458	0.0043071	0.26091
28.342	11.792	-0.0016781	0.23925
28.342	12.125	-0.015408	0.22166
28.342	12.458	-0.013216	0.23615
28.342	12.792	-0.0039843	0.25524
28.342	13.125	-0.00059727	0.25402
28.342	13.458	0.00082017	0.23507
28.342	13.792	-0.010582	0.23681
28.342	14.125	-0.011239	0.24801
28.342	14.458	0.0065465	0.23758
28.342	14.792	0.010627	0.2308
28.342	15.125	0.011824	0.25252
28.342	15.458	0.0017418	0.27079
28.342	15.792	-0.0071828	0.27014
28.342	16.125	-0.015367	0.25618
28.342	16.458	-0.02463	0.24956
28.342	16.792	-0.03433	0.25202
28.342	17.125	-0.043621	0.27548
28.342	17.458	-0.05127	0.29163
28.342	17.792	-0.069035	0.27429
28.342	18.125	-0.1016	0.27064
28.342	18.458	-0.14594	0.2702
28.342	18.792	-0.14873	0.24212
28.342	19.125	-0.097891	0.21264
28.342	19.458	0.063651	0.19538
28.342	19.792	0.35126	0.11646
28.342	20.125	0.68199	0.030976
28.342	20.458	0.96317	-0.057098
28.342	20.792	1.0868	-0.11248
28.342	21.125	1.0717	-0.19126
28.342	21.458	1.0148	-0.21272
28.342	21.792	0.96752	-0.26891
28.342	22.125	1.1011	-0.28365
28.342	22.458	1.2187	-0.19537
28.342	22.792	1.4374	-0.15948
28.342	23.125	1.6735	-0.13852
28.342	23.458	1.8749	-0.10155
28.342	23.792	2.117	-0.11642
28.342	24.125	2.3274	-0.18199
28.342	24.458	2.5855	-0.21936
28.342	24.792	2.7743	-0.39182
28.342	25.125	3.021	-0.43844
28.342	25.458	3.2798	-0.39406
28.342	25.792	3.5093	-0.33249
28.342	26.125	3.6788	-0.26022
28.342	26.458	4.0534	-0.34912
28.342	26.792	4.3837	-0.45545
28.342	27.125	4.6472	-0.43178
28.342	27.458	4.7964	-0.2879
28.342	27.792	4.7423	-0.21814
28.342	28.125	4.3985	-0.19162
28.342	28.458	3.8573	-0.13743
28.342	28.792	3.189	-0.10559
28.342	29.125	2.5666	-0.15366
28.342	29.458	2.3663	-0.23384
28.675	9.7917	-0.032488	0.26062
28.675	10.125	-0.025946	0.27522
28.675	10.458	-0.013425	0.28131
28.675	10.792	-0.011494	0.2776
28.675	11.125	-0.016016	0.26632
28.675	11.458	-0.014851	0.25985
28.675	11.792	-0.017563	0.23363
28.675	12.125	-0.027426	0.21543
28.675	12.458	-0.029108	0.23015
28.675	12.792	-0.017495	0.24823
28.675	13.125	-0.013817	0.24314
28.675	13.458	-0.012044	0.23424
28.675	13.792	-0.0122	0.25382
28.675	14.125	-0.011293	0.27206
28.675	14.458	-0.0018138	0.264
28.675	14.792	0.0016113	0.25512
28.675	15.125	0.0090862	0.26611
28.675	15.458	0.0073843	0.28763
28.675	15.792	0.00024502	0.2926
28.675	16.125	-0.011466	0.27892
28.675	16.458	-0.01972	0.27009
28.675	16.792	-0.038758	0.25696
28.675	17.125	-0.057734	0.26415
28.675	17.458	-0.064893	0.28228
28.675	17.792	-0.078851	0.25418
28.675	18.125	-0.10682	0.24406
28.675	18.458	-0.14677	0.23869
28.675	18.792	-0.14359	0.19827
28.675	19.125	-0.089889	0.1474
28.675	19.458	0.08757	0.10359
28.675	19.792	0.39705	0.027729
28.675	20.125	0.73945	-0.073414
28.675	20.458	0.99495	-0.15793
28.675	20.792	1.0762	-0.20555
28.675	21.125	1.0155	-0.26214
28.675	21.458	0.96013	-0.2695
28.675	21.792	0.98589	-0.32498
28.675	22.125	1.1473	-0.25447
28.675	22.458	1.3099	-0.19582
28.675	22.792	1.5134	-0.19478
28.675	23.125	1.668	-0.18956
28.675	23.458	1.8678	-0.14867
28.675	23.792	2.1556	-0.13367
28.675	24.125	2.4215	-0.12646
28.675	24.458	2.6443	-0.16302
28.675	24.792	2.8789	-0.31702
28.675	25.125	3.1062	-0.42811
28.675	25.458	3.295	-0.43691
28.675	25.792	3.4929	-0.40373
28.675	26.125	3.7356	-0.32561
28.675	26.458	4.0236	-0.39889
28.675	26.792	4.3119	-0.54187
28.675	27.125	4.5554	-0.55756
28.675	27.458	4.7201	-0.41767
28.675	27.792	4.619	-0.32711
28.675	28.125	4.2941	-0.28546
28.675	28.458	3.795	-0.22366
28.675	28.792	3.1952	-0.14699
28.675	29.125	2.5362	-0.11312
28.675	29.458	2.0273	-0.1688
29.008	9.7917	-0.025152	0.25266
29.008	10.125	-0.019561	0.26114
29.008	10.458	-0.0064155	0.27277
29.008	10.792	-0.0087927	0.28134
29.008	11.125	-0.029003	0.2726
29.008	11.458	-0.030296	0.25294
29.008	11.792	-0.029473	0.23637
29.008	12.125	-0.039078	0.22221
29.008	12.458	-0.035532	0.23516
29.008	12.792	-0.019556	0.24864
29.008	13.125	-0.020364	0.24831
29.008	13.458	-0.015156	0.25377
29.008	13.792	-0.0063628	0.27859
29.008	14.125	-0.0014222	0.29187
29.008	14.458	-0.001961	0.28582
29.008	14.792	-0.0049209	0.28013
29.008	15.125	0.0096216	0.28418
29.008	15.458	0.0067106	0.29186
29.008	15.792	-0.0074098	0.30132
29.008	16.125	-0.010179	0.2949
29.008	16.458	-0.010019	0.2851
29.008	16.792	-0.032236	0.26764
29.008	17.125	-0.050713	0.25527
29.008	17.458	-0.060654	0.26908
29.008	17.792	-0.078622	0.24559
29.008	18.125	-0.10247	0.23136
29.008	18.458	-0.14212	0.21066
29.008	18.792	-0.13877	0.16502
29.008	19.125	-0.071616	0.10225
29.008	19.458	0.11067	0.036649
29.008	19.792	0.42771	-0.06422
29.008	20.125	0.75831	-0.16576
29.008	20.458	0.99306	-0.21184
29.008	20.792	1.0482	-0.24474
29.008	21.125	0.98897	-0.27133
29.008	21.458	0.97803	-0.28275
29.008	21.792	1.0296	-0.30769
29.008	22.125	1.2112	-0.23911
29.008	22.458	1.4294	-0.21664
29.008	22.792	1.6063	-0.20206
29.008	23.125	1.737	-0.16812
29.008	23.458	1.9471	-0.15336
29.008	23.792	2.2237	-0.12712
29.008	24.125	2.5701	-0.10248
29.008	24.458	2.878	-0.2437
29.008	24.792	3.0963	-0.36564
29.008	25.125	3.2331	-0.42367
29.008	25.458	3.37	-0.44791
29.008	25.792	3.5496	-0.43721
29.008	26.125	3.7904	-0.47039
29.008	26.458	4.0351	-0.57441
29.008	26.792	4.2375	-0.65823
29.008	27.125	4.4691	-0.6349
29.008	27.458	4.5468	-0.53062
29.008	27.792	4.4997	-0.46317
29.008	28.125	4.2393	-0.43575
29.008	28.458	3.7487	-0.35402
29.008	28.792	3.1989	-0.19521
29.008	29.125	2.5521	-0.20475
29.008	29.458	1.985	-0.57705
29.342	9.7917	-0.023968	0.25087
29.342	10.125	-0.015236	0.25298
29.342	10.458	-0.0062631	0.26327
29.342	10.792	-0.016543	0.27311
29.342	11.125	-0.039848	0.26717
29.342	11.458	-0.035638	0.25199
29.342	11.792	-0.037524	0.24871
29.342	12.125	-0.042693	0.24372
29.342	12.458	-0.03171	0.253
29.342	12.792	-0.011234	0.26071
29.342	13.125	-0.011689	0.27167
29.342	13.458	-0.019896	0.2856
29.342	13.792	-0.0071398	0.30629
29.342	14.125	0.0074764	0.31166
29.342	14.458	0.0035039	0.29593
29.342	14.792	-0.0088872	0.28706
29.342	15.125	0.0032038	0.29876
29.342	15.458	-0.0025825	0.30776
29.342	15.792	-0.015924	0.31749
29.342	16.125	0.0030345	0.31365
29.342	16.458	0.010165	0.29853
29.342	16.792	-0.017406	0.28807
29.342	17.125	-0.034386	0.27122
29.342	17.458	-0.049186	0.26732
29.342	17.792	-0.07166	0.25186
29.342	18.125	-0.099997	0.24268
29.342	18.458	-0.13197	0.20632
29.342	18.792	-0.11384	0.1227
29.342	19.125	-0.029034	0.050604
29.342	19.458	0.15761	-0.026249
29.342	19.792	0.44377	-0.13679
29.342	20.125	0.76413	-0.23564
29.342	20.458	0.98553	-0.26463
29.342	20.792	1.0176	-0.26583
29.342	21.125	0.94509	-0.26901
29.342	21.458	0.95139	-0.27881
29.342	21.792	1.0613	-0.26882
29.342	22.125	1.2764	-0.29741
29.342	22.458	1.5089	-0.31472
29.342	22.792	1.6825	-0.30953
29.342	23.125	1.8186	-0.22038
29.342	23.458	2.0421	-0.15347
29.342	23.792	2.3075	-0.17762
29.342	24.125	2.706	-0.1622
29.342	24.458	3.0212	-0.27599
29.342	24.792	3.2653	-0.379
29.342	25.125	3.3209	-0.39023
29.342	25.458	3.4435	-0.4255
29.342	25.792	3.589	-0.4919
29.342	26.125	3.8308	-0.655
29.342	26.458	4.0292	-0.76567
29.342	26.792	4.1546	-0.83862
29.342	27.125	4.3154	-0.76308
29.342	27.458	4.3799	-0.65622
29.342	27.792	4.3461	-0.61885
29.342	28.125	4.1414	-0.55611
29.342	28.458	3.6629	-0.43387
29.342	28.792	3.0566	-0.26757
29.342	29.125	2.2509	-0.28892
29.342	29.458	1.2712	-0.85512
29.675	9.7917	-0.020897	0.25486
29.675	10.125	-0.018107	0.25287
29.675	10.458	-0.01665	0.26074
29.675	10.792	-0.03432	0.26746
29.675	11.125	-0.048001	0.27003
29.675	11.458	-0.039387	0.27252
29.675	11.792	-0.044262	0.27326
29.675	12.125	-0.043111	0.27234
29.675	12.458	-0.029403	0.27736
29.675	12.792	-0.0085308	0.27859
29.675	13.125	-0.00058389	0.29239
29.675	13.458	-0.019202	0.30437
29.675	13.792	-0.016012	0.31777
29.675	14.125	-0.0034683	0.32991
29.675	14.458	0.0017908	0.31562
29.675	14.792	-0.00059425	0.30549
29.675	15.125	0.0049818	0.30326
29.675	15.458	-0.0037209	0.31006
29.675	15.792	-0.0076181	0.32141
29.675	16.125	0.016319	0.32271
29.675	16.458	0.016475	0.30182
29.675	16.792	-0.0086331	0.29927
29.675	17.125	-0.026386	0.28746
29.675	17.458	-0.047553	0.2771
29.675	17.792	-0.076908	0.26316
29.675	18.125	-0.093972	0.24681
29.675	18.458	-0.08743	0.19951
29.675	18.792	-0.05991	0.088199
29.675	19.125	0.043217	-0.012002
29.675	19.458	0.22951	-0.086733
29.675	19.792	0.46864	-0.18648
29.675	20.125	0.74313	-0.28233
29.675	20.458	0.95349	-0.31903
29.675	20.792	0.9506	-0.28403
29.675	21.125	0.8623	-0.24687
29.675	21.458	0.92897	-0.28307
29.675	21.792	1.0536	-0.32024
29.675	22.125	1.243	-0.3689
29.675	22.458	1.4605	-0.4069
29.675	22.792	1.7011	-0.40304
29.675	23.125	1.8603	-0.31254
29.675	23.458	2.1172	-0.1865
29.675	23.792	2.3745	-0.13939
29.675	24.125	2.721	-0.096566
29.675	24.458	3	-0.26733
29.675	24.792	3.2707	-0.49444
29.675	25.125	3.3689	-0.49196
29.675	25.458	3.4692	-0.46127
29.675	25.792	3.6745	-0.673
29.675	26.125	3.8758	-0.84107
29.675	26.458	4.0231	-0.94076
29.675	26.792	4.0744	-1.0274
29.675	27.125	4.1275	-0.96706
29.675	27.458	4.2188	-0.86537
29.675	27.792	4.1856	-0.77492
29.675	28.125	3.9668	-0.60492
29.675	28.458	3.4987	-0.4376
29.675	28.792	2.9266	-0.3277
29.675	29.125	2.1773	-0.33719
29.675	29.458	1.1809	-0.72337
30.008	9.7917	-0.018342	0.25476
30.008	10.125	-0.017698	0.24924
30.008	10.458	-0.023215	0.25528
30.008	10.792	-0.040951	0.26764
30.008	11.125	-0.053733	0.28581
30.008	11.458	-0.051145	0.29142
30.008	11.792	-0.045898	0.28503
30.008	12.125	-0.046951	0.28049
30.008	12.458	-0.038246	0.28931
30.008	12.792	-0.022479	0.30059
30.008	13.125	-0.01065	0.308
30.008	13.458	-0.019751	0.32028
30.008	13.792	-0.028843	0.3307
30.008	14.125	-0.018219	0.34463
30.008	14.458	-0.0033304	0.33356
30.008	14.792	0.0085957	0.32702
30.008	15.125	0.010007	0.3207
30.008	15.458	0.00037193	0.3241
30.008	15.792	0.0022101	0.33735
30.008	16.125	0.016513	0.33522
30.008	16.458	0.012242	0.30629
30.008	16.792	-0.0041673	0.31056
30.008	17.125	-0.021706	0.29527
30.008	17.458	-0.043105	0.29314
30.008	17.792	-0.062384	0.29569
30.008	18.125	-0.07158	0.27255
30.008	18.458	-0.049138	0.21176
30.008	18.792	0.0097268	0.083342
30.008	19.125	0.11462	-0.022189
30.008	19.458	0.24962	-0.074015
30.008	19.792	0.45769	-0.1696
30.008	20.125	0.72703	-0.25274
30.008	20.458	0.93579	-0.29333
30.008	20.792	0.91363	-0.25675
30.008	21.125	0.81756	-0.21564
30.008	21.458	0.84423	-0.2904
30.008	21.792	0.99645	-0.34728
30.008	22.125	1.225	-0.36187
30.008	22.458	1.4488	-0.37162
30.008	22.792	1.6812	-0.36662
30.008	23.125	1.8552	-0.31637
30.008	23.458	2.0673	-0.2703
30.008	23.792	2.3652	-0.19115
30.008	24.125	2.6764	-0.14351
30.008	24.458	3.0128	-0.22665
30.008	24.792	3.3279	-0.43883
30.008	25.125	3.3875	-0.48488
30.008	25.458	3.4943	-0.46321
30.008	25.792	3.7547	-0.67842
30.008	26.125	3.9025	-0.83611
30.008	26.458	4.0462	-0.91628
30.008	26.792	4.0569	-0.99035
30.008	27.125	4.0469	-0.9397
30.008	27.458	4.1714	-0.80022
30.008	27.792	4.0978	-0.62845
30.008	28.125	3.8448	-0.46437
30.008	28.458	3.3474	-0.36725
30.008	28.792	2.781	-0.35041
30.008	29.125	2.1048	-0.50343
30.008	29.458	1.243	-1.0017
30.342	9.7917	-0.028269	0.27383
30.342	10.125	-0.027394	0.26072
30.342	10.458	-0.034764	0.26294
30.342	10.792	-0.04506	0.27133
30.342	11.125	-0.048441	0.28575
30.342	11.458	-0.046174	0.28339
30.342	11.792	-0.048563	0.27901
30.342	12.125	-0.051347	0.28696
30.342	12.458	-0.041264	0.30639
30.342	12.792	-0.02785	0.31723
30.342	13.125	-0.017181	0.32547
30.342	13.458	-0.018365	0.35246
30.342	13.792	-0.024045	0.36234
30.342	14.125	-0.02766	0.37062
30.342	14.458	-0.027279	0.35755
30.342	14.792	-0.019886	0.34788
30.342	15.125	-0.016336	0.35805
30.342	15.458	-0.018865	0.37234
30.342	15.792	-0.00016461	0.37574
30.342	16.125	0.0154	0.36866
30.342	16.458	0.007502	0.34687
30.342	16.792	-0.011861	0.3411
30.342	17.125	-0.02739	0.32709
30.342	17.458	-0.034699	0.32584
30.342	17.792	-0.041774	0.32389
30.342	18.125	-0.033307	0.29388
30.342	18.458	-0.0056524	0.21745
30.342	18.792	0.043206	0.093567
30.342	19.125	0.14365	-0.0061722
30.342	19.458	0.25198	-0.050782
30.342	19.792	0.44566	-0.11274
30.342	20.125	0.71186	-0.17436
30.342	20.458	0.92054	-0.21253
30.342	20.792	0.97036	-0.20414
30.342	21.125	0.90581	-0.21184
30.342	21.458	0.89242	-0.26836
30.342	21.792	0.99529	-0.29285
30.342	22.125	1.1839	-0.28047
30.342	22.458	1.3903	-0.2679
30.342	22.792	1.6004	-0.2567
30.342	23.125	1.8294	-0.26107
30.342	23.458	2.125	-0.29924
30.342	23.792	2.4161	-0.21917
30.342	24.125	2.6694	-0.19058
30.342	24.458	2.9461	-0.22939
30.342	24.792	3.2079	-0.35552
30.342	25.125	3.3241	-0.4257
30.342	25.458	3.4612	-0.43975
30.342	25.792	3.7961	-0.55716
30.342	26.125	4.0438	-0.73122
30.342	26.458	4.1985	-0.84797
30.342	26.792	4.1596	-0.91334
30.342	27.125	4.0609	-0.86552
30.342	27.458	4.1244	-0.66684
30.342	27.792	3.9541	-0.47939
30.342	28.125	3.6248	-0.31743
30.342	28.458	3.1827	-0.25818
30.342	28.792	2.66	-0.25881
30.342	29.125	1.9298	-0.35385
30.342	29.458	0.97604	-0.77414
30.675	9.7917	-0.036846	0.27925
30.675	10.125	-0.034769	0.27798
30.675	10.458	-0.039881	0.28057
30.675	10.792	-0.042025	0.28325
30.675	11.125	-0.040193	0.28428
30.675	11.458	-0.046841	0.28785
30.675	11.792	-0.051036	0.28814
30.675	12.125	-0.044741	0.3071
30.675	12.458	-0.033981	0.33078
30.675	12.792	-0.026025	0.33531
30.675	13.125	-0.013555	0.34132
30.675	13.458	-0.013437	0.35878
30.675	13.792	-0.022913	0.36742
30.675	14.125	-0.040159	0.3774
30.675	14.458	-0.049044	0.37099
30.675	14.792	-0.039071	0.36531
30.675	15.125	-0.028581	0.38463
30.675	15.458	-0.024789	0.3984
30.675	15.792	0.001341	0.39164
30.675	16.125	0.020224	0.3754
30.675	16.458	0.015239	0.35206
30.675	16.792	-0.0038435	0.35185
30.675	17.125	-0.029598	0.35275
30.675	17.458	-0.030353	0.35487
30.675	17.792	-0.035192	0.34762
30.675	18.125	-0.011238	0.30513
30.675	18.458	0.04144	0.22981
30.675	18.792	0.098615	0.14278
30.675	19.125	0.18894	0.065751
30.675	19.458	0.29574	0.016415
30.675	19.792	0.49895	-0.046309
30.675	20.125	0.72745	-0.11246
30.675	20.458	0.90472	-0.1886
30.675	20.792	1.0151	-0.21095
30.675	21.125	0.98643	-0.23075
30.675	21.458	0.93648	-0.26246
30.675	21.792	0.95634	-0.28065
30.675	22.125	1.0761	-0.28263
30.675	22.458	1.2639	-0.27652
30.675	22.792	1.5394	-0.24074
30.675	23.125	1.8239	-0.22189
30.675	23.458	2.1324	-0.28909
30.675	23.792	2.4566	-0.28124
30.675	24.125	2.6923	-0.22002
30.675	24.458	2.9241	-0.23835
30.675	24.792	3.1705	-0.37175
30.675	25.125	3.343	-0.40165
30.675	25.458	3.5245	-0.43778
30.675	25.792	3.859	-0.50958
30.675	26.125	4.0913	-0.63383
30.675	26.458	4.2564	-0.78102
30.675	26.792	4.2276	-0.87673
30.675	27.125	4.0458	-0.79364
30.675	27.458	3.961	-0.56672
30.675	27.792	3.7178	-0.3948
30.675	28.125	3.3941	-0.21656
30.675	28.458	2.9971	-0.1396
30.675	28.792	2.5429	-0.069036
30.675	29.125	1.9104	-0.08394
30.675	29.458	1.2724	-0.16615
31.008	9.7917	-0.031687	0.26992
31.008	10.125	-0.030318	0.28908
31.008	10.458	-0.035801	0.28211
31.008	10.792	-0.054644	0.28261
31.008	11.125	-0.057154	0.29026
31.008	11.458	-0.055199	0.29901
31.008	11.792	-0.04104	0.29486
31.008	12.125	-0.032275	0.31386
31.008	12.458	-0.033405	0.33886
31.008	12.792	-0.03193	0.34921
31.008	13.125	-0.0085817	0.35662
31.008	13.458	-0.01793	0.3566
31.008	13.792	-0.040097	0.37075
31.008	14.125	-0.063187	0.39072
31.008	14.458	-0.060214	0.38707
31.008	14.792	-0.031347	0.37561
31.008	15.125	-0.011077	0.37278
31.008	15.458	-0.0049812	0.38378
31.008	15.792	0.0070534	0.39837
31.008	16.125	0.015445	0.37694
31.008	16.458	0.012327	0.36418
31.008	16.792	-0.0058187	0.38353
31.008	17.125	-0.032211	0.39102
31.008	17.458	-0.027751	0.38195
31.008	17.792	-0.011734	0.36724
31.008	18.125	0.004763	0.33392
31.008	18.458	0.053801	0.28425
31.008	18.792	0.13248	0.25102
31.008	19.125	0.20749	0.2106
31.008	19.458	0.31974	0.15022
31.008	19.792	0.53083	0.058487
31.008	20.125	0.73247	-0.029084
31.008	20.458	0.87372	-0.12388
31.008	20.792	0.97039	-0.18043
31.008	21.125	0.96074	-0.21048
31.008	21.458	0.92236	-0.22402
31.008	21.792	0.94711	-0.2499
31.008	22.125	1.0442	-0.26466
31.008	22.458	1.2456	-0.24906
31.008	22.792	1.4965	-0.20265
31.008	23.125	1.7638	-0.13234
31.008	23.458	2.0758	-0.1917
31.008	23.792	2.418	-0.295
31.008	24.125	2.7624	-0.27591
31.008	24.458	3.0032	-0.20421
31.008	24.792	3.2896	-0.33638
31.008	25.125	3.4798	-0.43913
31.008	25.458	3.7044	-0.48982
31.008	25.792	3.9919	-0.54378
31.008	26.125	4.108	-0.64275
31.008	26.458	4.1905	-0.71155
31.008	26.792	4.1144	-0.77276
31.008	27.125	3.8854	-0.68558
31.008	27.458	3.6578	-0.48658
31.008	27.792	3.433	-0.30174
31.008	28.125	3.1854	-0.15234
31.008	28.458	2.8451	-0.058888
31.008	28.792	2.3965	0.022701
31.008	29.125	1.8213	0.02112
31.008	29.458	1.1426	-0.050834
31.342	9.7917	-0.043619	0.27429
31.342	10.125	-0.035588	0.28814
31.342	10.458	-0.03738	0.27984
31.342	10.792	-0.060657	0.27831
31.342	11.125	-0.068366	0.30128
31.342	11.458	-0.062837	0.31215
31.342	11.792	-0.04841	0.30682
31.342	12.125	-0.04102	0.31548
31.342	12.458	-0.047815	0.34341
31.342	12.792	-0.046343	0.36497
31.342	13.125	-0.028048	0.37874
31.342	13.458	-0.033316	0.37509
31.342	13.792	-0.047154	0.38072
31.342	14.125	-0.065152	0.39514
31.342	14.458	-0.068001	0.39115
31.342	14.792	-0.038527	0.37236
31.342	15.125	-0.010547	0.3632
31.342	15.458	-0.00096916	0.3838
31.342	15.792	0.0046285	0.42158
31.342	16.125	0.0077086	0.40892
31.342	16.458	-0.009202	0.40841
31.342	16.792	-0.030492	0.4268
31.342	17.125	-0.041621	0.4368
31.342	17.458	-0.031603	0.43662
31.342	17.792	-0.011419	0.42119
31.342	18.125	0.015853	0.38586
31.342	18.458	0.065059	0.37119
31.342	18.792	0.14153	0.36875
31.342	19.125	0.20645	0.34027
31.342	19.458	0.34266	0.27299
31.342	19.792	0.55591	0.17677
31.342	20.125	0.7491	0.055666
31.342	20.458	0.87612	-0.032379
31.342	20.792	0.9135	-0.079726
31.342	21.125	0.90166	-0.099424
31.342	21.458	0.89457	-0.13843
31.342	21.792	0.91079	-0.16009
31.342	22.125	1.0281	-0.16472
31.342	22.458	1.2546	-0.18173
31.342	22.792	1.4864	-0.18676
31.342	23.125	1.7627	-0.1858
31.342	23.458	2.1212	-0.16517
31.342	23.792	2.5163	-0.30547
31.342	24.125	2.827	-0.34362
31.342	24.458	3.0811	-0.28409
31.342	24.792	3.3538	-0.37476
31.342	25.125	3.5497	-0.49854
31.342	25.458	3.8054	-0.54819
31.342	25.792	4.0573	-0.61026
31.342	26.125	4.164	-0.65191
31.342	26.458	4.1742	-0.67148
31.342	26.792	3.9908	-0.6443
31.342	27.125	3.6986	-0.53005
31.342	27.458	3.4506	-0.38561
31.342	27.792	3.2855	-0.2161
31.342	28.125	3.0997	-0.04644
31.342	28.458	2.7018	0.010009
31.342	28.792	2.2364	0.059109
31.342	29.125	1.6508	0.04268
31.342	29.458	0.75823	-0.012483
31.675	9.7917	-0.055645	0.26912
31.675	10.125	-0.048908	0.27079
31.675	10.458	-0.040935	0.27417
31.675	10.792	-0.045664	0.27476
31.675	11.125	-0.063438	0.30533
31.675	11.458	-0.065316	0.33095
31.675	11.792	-0.054848	0.33004
31.675	12.125	-0.052058	0.33702
31.675	12.458	-0.066893	0.35915
31.675	12.792	-0.074706	0.38022
31.675	13.125	-0.058077	0.38256
31.675	13.458	-0.057649	0.37366
31.675	13.792	-0.058559	0.37869
31.675	14.125	-0.061583	0.40418
31.675	14.458	-0.062861	0.4246
31.675	14.792	-0.040117	0.41398
31.675	15.125	-0.017159	0.40186
31.675	15.458	-0.0055683	0.40027
31.675	15.792	-0.0092822	0.43112
31.675	16.125	-0.009996	0.44004
31.675	16.458	-0.023596	0.44246
31.675	16.792	-0.040482	0.44376
31.675	17.125	-0.041324	0.46224
31.675	17.458	-0.042529	0.48791
31.675	17.792	-0.028521	0.48777
31.675	18.125	0.020948	0.46795
31.675	18.458	0.078	0.44831
31.675	18.792	0.13598	0.43269
31.675	19.125	0.18504	0.41464
31.675	19.458	0.30972	0.38678
31.675	19.792	0.52215	0.31472
31.675	20.125	0.69585	0.22434
31.675	20.458	0.81507	0.1378
31.675	20.792	0.86707	0.078315
31.675	21.125	0.86733	0.023148
31.675	21.458	0.86494	-0.039161
31.675	21.792	0.87161	-0.054315
31.675	22.125	1.0324	-0.10166
31.675	22.458	1.261	-0.12361
31.675	22.792	1.4663	-0.17119
31.675	23.125	1.7473	-0.25647
31.675	23.458	2.0817	-0.22873
31.675	23.792	2.4751	-0.30503
31.675	24.125	2.7728	-0.3684
31.675	24.458	2.9892	-0.35862
31.675	24.792	3.2638	-0.47583
31.675	25.125	3.4451	-0.58401
31.675	25.458	3.8193	-0.59797
31.675	25.792	4.0754	-0.63568
31.675	26.125	4.1246	-0.69625
31.675	26.458	4.0529	-0.72441
31.675	26.792	3.8161	-0.6396
31.675	27.125	3.5257	-0.49922
31.675	27.458	3.3407	-0.33756
31.675	27.792	3.1384	-0.17649
31.675	28.125	2.8765	-0.010149
31.675	28.458	2.465	-0.012916
31.675	28.792	2.0275	0.0022558
31.675	29.125	1.5298	0.021686
31.675	29.458	0.95934	-0.0031958
32.008	9.7917	-0.066903	0.27805
32.008	10.125	-0.065304	0.2792
32.008	10.458	-0.049293	0.28836
32.008	10.792	-0.041461	0.2999
32.008	11.125	-0.056681	0.31834
32.008	11.458	-0.069688	0.34856
32.008	11.792	-0.062666	0.35408
32.008	12.125	-0.06179	0.35921
