x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	26.125	2.9349	0.2734
18.008	26.458	2.9192	0.27908
18.008	26.792	2.7078	0.29562
18.008	27.125	2.6415	0.11068
18.008	27.458	2.5994	0.030204
18.008	27.792	2.8326	-0.068663
18.008	28.125	3.138	-0.22184
18.008	28.458	3.428	-0.40103
18.008	28.792	3.6685	-0.46718
18.008	29.125	3.5114	-0.64884
18.008	29.458	2.4777	-1.1783
18.342	9.7917	-0.24734	0.3574
18.342	10.125	-0.24586	0.34243
18.342	10.458	-0.22865	0.34427
18.342	10.792	-0.22007	0.34436
18.342	11.125	-0.23203	0.33773
18.342	11.458	-0.23979	0.32394
18.342	11.792	-0.23626	0.30568
18.342	12.125	-0.23523	0.30619
18.342	12.458	-0.22737	0.30804
18.342	12.792	-0.21006	0.2915
18.342	13.125	-0.20816	0.29231
18.342	13.458	-0.22777	0.28676
18.342	13.792	-0.23469	0.27757
18.342	14.125	-0.24181	0.28756
18.342	14.458	-0.24635	0.29887
18.342	14.792	-0.25174	0.30267
18.342	15.125	-0.25415	0.30653
18.342	15.458	-0.24961	0.30996
18.342	15.792	-0.25721	0.31477
18.342	16.125	-0.26493	0.33527
18.342	16.458	-0.26326	0.35723
18.342	16.792	-0.25262	0.35731
18.342	17.125	-0.24622	0.34658
18.342	17.458	-0.25443	0.34206
18.342	17.792	-0.26048	0.34344
18.342	18.125	-0.26254	0.33799
18.342	18.458	-0.26626	0.33839
18.342	18.792	-0.25212	0.34678
18.342	19.125	-0.21166	0.33655
18.342	19.458	-0.15218	0.31185
18.342	19.792	-0.069413	0.30316
18.342	20.125	0.029641	0.30075
18.342	20.458	0.10675	0.3008
18.342	20.792	0.22842	0.28533
18.342	21.125	0.43937	0.2689
18.342	21.458	0.67192	0.27478
18.342	21.792	0.90503	0.25256
18.342	22.125	1.2086	0.20176
18.342	22.458	1.5166	0.074252
18.342	22.792	1.77	0.0053091
18.342	23.125	1.7749	0.013481
18.342	23.458	1.6621	0.16355
18.342	23.792	1.5786	0.31314
18.342	24.125	1.4643	0.4562
18.342	24.458	1.4287	0.49258
18.342	24.792	1.5853	0.50239
18.342	25.125	1.9643	0.59905
18.342	25.458	2.2771	0.64362
18.342	25.792	2.6618	0.50881
18.342	26.125	2.8304	0.44724
18.342	26.458	2.7531	0.40438
18.342	26.792	2.5423	0.32369
18.342	27.125	2.5973	0.17923
18.342	27.458	2.7753	0.036181
18.342	27.792	2.9968	-0.13728
18.342	28.125	3.3052	-0.27339
18.342	28.458	3.7245	-0.42268
18.342	28.792	3.9916	-0.39728
18.342	29.125	3.9774	-0.47437
18.342	29.458	3.308	-1.0861
18.675	9.7917	-0.24647	0.31756
18.675	10.125	-0.24469	0.29999
18.675	10.458	-0.22581	0.30168
18.675	10.792	-0.21521	0.31058
18.675	11.125	-0.22507	0.30883
18.675	11.458	-0.22633	0.29729
18.675	11.792	-0.22299	0.28294
18.675	12.125	-0.22843	0.28254
18.675	12.458	-0.22951	0.28286
18.675	12.792	-0.21739	0.27344
18.675	13.125	-0.20908	0.26667
18.675	13.458	-0.22245	0.26568
18.675	13.792	-0.2264	0.25919
18.675	14.125	-0.24026	0.27597
18.675	14.458	-0.24843	0.28605
18.675	14.792	-0.25758	0.29128
18.675	15.125	-0.25542	0.28855
18.675	15.458	-0.2554	0.29469
18.675	15.792	-0.26475	0.30555
18.675	16.125	-0.26226	0.32104
18.675	16.458	-0.26051	0.33878
18.675	16.792	-0.25455	0.33028
18.675	17.125	-0.24436	0.3257
18.675	17.458	-0.24163	0.32673
18.675	17.792	-0.24319	0.31267
18.675	18.125	-0.25092	0.29111
18.675	18.458	-0.25817	0.28068
18.675	18.792	-0.24596	0.27088
18.675	19.125	-0.19957	0.24827
18.675	19.458	-0.13765	0.22277
18.675	19.792	-0.061834	0.21471
18.675	20.125	0.030822	0.21997
18.675	20.458	0.12036	0.21898
18.675	20.792	0.27173	0.18966
18.675	21.125	0.49638	0.18202
18.675	21.458	0.7525	0.18004
18.675	21.792	1.0318	0.19067
18.675	22.125	1.3768	0.12468
18.675	22.458	1.7039	0.049563
18.675	22.792	1.8735	0.04413
18.675	23.125	1.823	0.064061
18.675	23.458	1.7329	0.17932
18.675	23.792	1.6983	0.30978
18.675	24.125	1.6154	0.45035
18.675	24.458	1.5757	0.46379
18.675	24.792	1.7151	0.43975
18.675	25.125	2.0729	0.4539
18.675	25.458	2.3941	0.46785
18.675	25.792	2.7422	0.38861
18.675	26.125	2.936	0.26625
18.675	26.458	2.9479	0.17217
18.675	26.792	2.718	0.06868
18.675	27.125	2.7304	-0.1107
18.675	27.458	2.9906	-0.22039
18.675	27.792	3.1888	-0.42915
18.675	28.125	3.471	-0.57414
18.675	28.458	3.8458	-0.65532
18.675	28.792	4.0711	-0.5471
18.675	29.125	4.212	-0.55304
18.675	29.458	4.3237	-1.1181
19.008	9.7917	-0.231	0.28373
19.008	10.125	-0.23081	0.27513
19.008	10.458	-0.22252	0.26236
19.008	10.792	-0.21142	0.27157
19.008	11.125	-0.22664	0.28127
19.008	11.458	-0.23254	0.27985
19.008	11.792	-0.22295	0.26418
19.008	12.125	-0.22287	0.26095
19.008	12.458	-0.2319	0.26583
19.008	12.792	-0.22704	0.26737
19.008	13.125	-0.22644	0.25578
19.008	13.458	-0.23509	0.25396
19.008	13.792	-0.23232	0.25478
19.008	14.125	-0.24091	0.26813
19.008	14.458	-0.24631	0.26486
19.008	14.792	-0.25589	0.2695
19.008	15.125	-0.25792	0.27455
19.008	15.458	-0.26352	0.28097
19.008	15.792	-0.25958	0.28818
19.008	16.125	-0.24877	0.30445
19.008	16.458	-0.25034	0.32111
19.008	16.792	-0.2598	0.31577
19.008	17.125	-0.24831	0.30464
19.008	17.458	-0.23067	0.3055
19.008	17.792	-0.2336	0.2885
19.008	18.125	-0.24611	0.27139
19.008	18.458	-0.24468	0.25134
19.008	18.792	-0.22616	0.2222
19.008	19.125	-0.19009	0.19705
19.008	19.458	-0.13562	0.17692
19.008	19.792	-0.069734	0.14442
19.008	20.125	0.015191	0.12239
19.008	20.458	0.10663	0.11028
19.008	20.792	0.25671	0.075165
19.008	21.125	0.51184	0.089544
19.008	21.458	0.84097	0.11853
19.008	21.792	1.2015	0.13591
19.008	22.125	1.5262	0.084051
19.008	22.458	1.8176	0.038872
19.008	22.792	1.9597	0.03275
19.008	23.125	1.9035	0.080639
19.008	23.458	1.799	0.25546
19.008	23.792	1.7561	0.42662
19.008	24.125	1.6871	0.52956
19.008	24.458	1.6362	0.49454
19.008	24.792	1.7531	0.38424
19.008	25.125	2.0589	0.33312
19.008	25.458	2.4613	0.37948
19.008	25.792	2.8625	0.34486
19.008	26.125	3.1363	0.12684
19.008	26.458	3.2025	-0.0020172
19.008	26.792	2.974	-0.10427
19.008	27.125	2.9493	-0.32224
19.008	27.458	3.2096	-0.49646
19.008	27.792	3.4224	-0.74996
19.008	28.125	3.653	-0.94469
19.008	28.458	3.9259	-0.96951
19.008	28.792	4.0588	-0.77351
19.008	29.125	3.9606	-0.70259
19.008	29.458	3.8342	-1.1604
19.342	9.7917	-0.22401	0.25149
19.342	10.125	-0.23147	0.25849
19.342	10.458	-0.22942	0.24048
19.342	10.792	-0.2249	0.22972
19.342	11.125	-0.23775	0.23933
19.342	11.458	-0.24177	0.25408
19.342	11.792	-0.23225	0.24597
19.342	12.125	-0.22953	0.24143
19.342	12.458	-0.23384	0.25002
19.342	12.792	-0.23355	0.24774
19.342	13.125	-0.23848	0.23591
19.342	13.458	-0.25197	0.2379
19.342	13.792	-0.25474	0.24858
19.342	14.125	-0.25426	0.257
19.342	14.458	-0.25425	0.25371
19.342	14.792	-0.25735	0.25681
19.342	15.125	-0.2577	0.26325
19.342	15.458	-0.25717	0.26976
19.342	15.792	-0.24677	0.2702
19.342	16.125	-0.2346	0.2748
19.342	16.458	-0.23601	0.29168
19.342	16.792	-0.24807	0.29841
19.342	17.125	-0.23931	0.28811
19.342	17.458	-0.22044	0.28726
19.342	17.792	-0.2213	0.27127
19.342	18.125	-0.23678	0.25073
19.342	18.458	-0.23092	0.22167
19.342	18.792	-0.20982	0.1849
19.342	19.125	-0.18393	0.16244
19.342	19.458	-0.13328	0.13881
19.342	19.792	-0.07549	0.087397
19.342	20.125	-0.0031135	0.053457
19.342	20.458	0.090218	0.02139
19.342	20.792	0.24387	-0.013646
19.342	21.125	0.50321	0.00058789
19.342	21.458	0.8757	0.035047
19.342	21.792	1.2475	0.055426
19.342	22.125	1.6008	0.018428
19.342	22.458	1.8943	-0.033418
19.342	22.792	2.0414	-0.019611
19.342	23.125	1.9773	0.076943
19.342	23.458	1.8684	0.28382
19.342	23.792	1.859	0.49146
19.342	24.125	1.8033	0.57954
19.342	24.458	1.8035	0.51821
19.342	24.792	1.9077	0.38787
19.342	25.125	2.1885	0.32676
19.342	25.458	2.559	0.27312
19.342	25.792	2.9429	0.16352
19.342	26.125	3.2586	0.021709
19.342	26.458	3.33	-0.10712
19.342	26.792	3.2979	-0.2576
19.342	27.125	3.3539	-0.55194
19.342	27.458	3.3818	-0.76542
19.342	27.792	3.485	-0.92996
19.342	28.125	3.7007	-1.1401
19.342	28.458	3.8443	-1.0922
19.342	28.792	3.791	-0.81146
19.342	29.125	3.5111	-0.6363
19.342	29.458	3.1017	-0.8894
19.675	9.7917	-0.21723	0.23295
19.675	10.125	-0.22154	0.23949
19.675	10.458	-0.21711	0.22508
19.675	10.792	-0.22324	0.20629
19.675	11.125	-0.23569	0.21588
19.675	11.458	-0.24017	0.2276
19.675	11.792	-0.23827	0.23705
19.675	12.125	-0.23075	0.23307
19.675	12.458	-0.22891	0.22783
19.675	12.792	-0.22444	0.21217
19.675	13.125	-0.23532	0.21453
19.675	13.458	-0.25454	0.23331
19.675	13.792	-0.26083	0.25357
19.675	14.125	-0.2629	0.24876
19.675	14.458	-0.26164	0.24472
19.675	14.792	-0.25452	0.25509
19.675	15.125	-0.24792	0.26014
19.675	15.458	-0.24494	0.26148
19.675	15.792	-0.24051	0.25861
19.675	16.125	-0.23022	0.25709
19.675	16.458	-0.22967	0.2709
19.675	16.792	-0.23342	0.27743
19.675	17.125	-0.21992	0.26731
19.675	17.458	-0.20352	0.26269
19.675	17.792	-0.20692	0.25142
19.675	18.125	-0.21844	0.23006
19.675	18.458	-0.21555	0.20457
19.675	18.792	-0.20196	0.17786
19.675	19.125	-0.17638	0.15203
19.675	19.458	-0.12472	0.1163
19.675	19.792	-0.055908	0.057674
19.675	20.125	0.0027518	0.018475
19.675	20.458	0.090653	-0.037419
19.675	20.792	0.23317	-0.084197
19.675	21.125	0.48717	-0.10056
19.675	21.458	0.87682	-0.079696
19.675	21.792	1.2654	-0.068369
19.675	22.125	1.6271	-0.10573
19.675	22.458	1.9329	-0.11632
19.675	22.792	2.1089	-0.057466
19.675	23.125	2.0911	0.066386
19.675	23.458	2.018	0.26581
19.675	23.792	2.0264	0.41202
19.675	24.125	2.0243	0.44886
19.675	24.458	2.074	0.35829
19.675	24.792	2.1821	0.26746
19.675	25.125	2.4337	0.19428
19.675	25.458	2.7753	0.11543
19.675	25.792	3.1273	-0.040362
19.675	26.125	3.2939	-0.1176
19.675	26.458	3.4202	-0.28728
19.675	26.792	3.5197	-0.41574
19.675	27.125	3.6155	-0.68349
19.675	27.458	3.5646	-0.86786
19.675	27.792	3.5689	-0.97409
19.675	28.125	3.6309	-1.0917
19.675	28.458	3.6571	-0.99447
19.675	28.792	3.4883	-0.712
19.675	29.125	3.0487	-0.56367
19.675	29.458	2.5067	-0.73087
20.008	9.7917	-0.19893	0.22876
20.008	10.125	-0.19934	0.21854
20.008	10.458	-0.19715	0.20231
20.008	10.792	-0.21007	0.20626
20.008	11.125	-0.22055	0.22898
20.008	11.458	-0.22861	0.2329
20.008	11.792	-0.23944	0.24161
20.008	12.125	-0.2286	0.24045
20.008	12.458	-0.22812	0.22002
20.008	12.792	-0.23524	0.20043
20.008	13.125	-0.24469	0.21538
20.008	13.458	-0.25199	0.23536
20.008	13.792	-0.2556	0.25368
20.008	14.125	-0.25879	0.2414
20.008	14.458	-0.25254	0.24256
20.008	14.792	-0.24522	0.27011
20.008	15.125	-0.23492	0.27546
20.008	15.458	-0.23271	0.25614
20.008	15.792	-0.24187	0.24755
20.008	16.125	-0.23935	0.25005
20.008	16.458	-0.23832	0.25885
20.008	16.792	-0.23075	0.25691
20.008	17.125	-0.2132	0.24068
20.008	17.458	-0.1978	0.23273
20.008	17.792	-0.19467	0.22985
20.008	18.125	-0.19823	0.21536
20.008	18.458	-0.2004	0.18844
20.008	18.792	-0.19543	0.16307
20.008	19.125	-0.16574	0.13573
20.008	19.458	-0.11015	0.094146
20.008	19.792	-0.044371	0.021949
20.008	20.125	0.0033287	-0.037389
20.008	20.458	0.086824	-0.10075
20.008	20.792	0.20863	-0.15764
20.008	21.125	0.46182	-0.20049
20.008	21.458	0.87306	-0.22108
20.008	21.792	1.2839	-0.23226
20.008	22.125	1.6649	-0.25905
20.008	22.458	1.9669	-0.22022
20.008	22.792	2.1576	-0.1568
20.008	23.125	2.1996	-0.0036612
20.008	23.458	2.2021	0.13822
20.008	23.792	2.2376	0.20297
20.008	24.125	2.1954	0.26254
20.008	24.458	2.2549	0.19814
20.008	24.792	2.2705	0.065648
20.008	25.125	2.5071	-0.058215
20.008	25.458	2.9026	-0.16
20.008	25.792	3.2257	-0.26369
20.008	26.125	3.3024	-0.24484
20.008	26.458	3.5298	-0.55751
20.008	26.792	3.6843	-0.69382
20.008	27.125	3.7845	-0.84437
20.008	27.458	3.7308	-0.91075
20.008	27.792	3.6073	-0.86876
20.008	28.125	3.5211	-1.0778
20.008	28.458	3.4106	-1.0237
20.008	28.792	3.269	-0.67576
20.008	29.125	2.8831	-0.42545
20.008	29.458	2.5921	-0.56561
20.342	9.7917	-0.19856	0.22134
20.342	10.125	-0.19444	0.2172
20.342	10.458	-0.19462	0.20381
20.342	10.792	-0.20819	0.21295
20.342	11.125	-0.21432	0.23984
20.342	11.458	-0.22421	0.2433
20.342	11.792	-0.23751	0.24356
20.342	12.125	-0.23706	0.24323
20.342	12.458	-0.24671	0.21529
20.342	12.792	-0.26099	0.20762
20.342	13.125	-0.26502	0.22211
20.342	13.458	-0.25802	0.237
20.342	13.792	-0.25685	0.24225
20.342	14.125	-0.26213	0.23035
20.342	14.458	-0.25376	0.23364
20.342	14.792	-0.24561	0.25573
20.342	15.125	-0.23355	0.25973
20.342	15.458	-0.2289	0.2458
20.342	15.792	-0.24515	0.23528
20.342	16.125	-0.2548	0.23749
20.342	16.458	-0.25132	0.23461
20.342	16.792	-0.23663	0.22458
20.342	17.125	-0.22075	0.21277
20.342	17.458	-0.19682	0.20185
20.342	17.792	-0.18395	0.19631
20.342	18.125	-0.18487	0.18133
20.342	18.458	-0.18519	0.15533
20.342	18.792	-0.1743	0.12682
20.342	19.125	-0.13556	0.089497
20.342	19.458	-0.073701	0.03832
20.342	19.792	-0.019337	-0.031582
20.342	20.125	0.020187	-0.08162
20.342	20.458	0.093948	-0.12571
20.342	20.792	0.19891	-0.16269
20.342	21.125	0.45569	-0.23934
20.342	21.458	0.88935	-0.32279
20.342	21.792	1.3245	-0.37447
20.342	22.125	1.7025	-0.40575
20.342	22.458	1.9969	-0.39718
20.342	22.792	2.2106	-0.3526
20.342	23.125	2.2807	-0.15097
20.342	23.458	2.3675	-0.0012579
20.342	23.792	2.4152	0.056288
20.342	24.125	2.3754	0.12156
20.342	24.458	2.4679	0.028159
20.342	24.792	2.4559	-0.13254
20.342	25.125	2.6666	-0.32205
20.342	25.458	3.0157	-0.38486
20.342	25.792	3.2941	-0.44214
20.342	26.125	3.4664	-0.37858
20.342	26.458	3.7293	-0.63357
20.342	26.792	3.8363	-0.79884
20.342	27.125	3.8233	-0.83247
20.342	27.458	3.7279	-0.70531
20.342	27.792	3.5855	-0.62638
20.342	28.125	3.4619	-0.85284
20.342	28.458	3.2429	-0.76085
20.342	28.792	2.9836	-0.47164
20.342	29.125	2.6414	-0.37451
20.342	29.458	2.3522	-0.49967
20.675	9.7917	-0.20221	0.21577
20.675	10.125	-0.18969	0.21982
20.675	10.458	-0.20015	0.2146
20.675	10.792	-0.21736	0.2205
20.675	11.125	-0.22449	0.24018
20.675	11.458	-0.22966	0.23803
20.675	11.792	-0.24144	0.23321
20.675	12.125	-0.24711	0.23513
20.675	12.458	-0.25706	0.21251
20.675	12.792	-0.26603	0.20505
20.675	13.125	-0.27163	0.21444
20.675	13.458	-0.26725	0.22372
20.675	13.792	-0.26602	0.22216
20.675	14.125	-0.27099	0.22086
20.675	14.458	-0.25709	0.21914
20.675	14.792	-0.24496	0.22505
20.675	15.125	-0.23232	0.2161
20.675	15.458	-0.2317	0.20072
20.675	15.792	-0.24931	0.21148
20.675	16.125	-0.26004	0.21679
20.675	16.458	-0.25256	0.20923
20.675	16.792	-0.23765	0.19615
20.675	17.125	-0.22206	0.18532
20.675	17.458	-0.19631	0.17204
20.675	17.792	-0.1793	0.16177
20.675	18.125	-0.17005	0.14436
20.675	18.458	-0.16258	0.13069
20.675	18.792	-0.14482	0.093928
20.675	19.125	-0.099359	0.041988
20.675	19.458	-0.034563	-0.026146
20.675	19.792	0.0219	-0.088271
20.675	20.125	0.066229	-0.11476
20.675	20.458	0.13158	-0.15008
20.675	20.792	0.22565	-0.20527
20.675	21.125	0.4913	-0.30452
20.675	21.458	0.93665	-0.39471
20.675	21.792	1.3706	-0.46487
20.675	22.125	1.7071	-0.50513
20.675	22.458	1.9357	-0.48865
20.675	22.792	2.1422	-0.40276
20.675	23.125	2.3087	-0.2469
20.675	23.458	2.4468	-0.17308
20.675	23.792	2.4831	-0.11027
20.675	24.125	2.5485	-0.081505
20.675	24.458	2.6536	-0.1242
20.675	24.792	2.6842	-0.27631
20.675	25.125	2.8809	-0.41962
20.675	25.458	3.2096	-0.47051
20.675	25.792	3.4854	-0.55955
20.675	26.125	3.657	-0.51695
20.675	26.458	3.89	-0.59301
20.675	26.792	3.9304	-0.6427
20.675	27.125	3.914	-0.60903
20.675	27.458	3.7673	-0.46743
20.675	27.792	3.572	-0.43165
20.675	28.125	3.4158	-0.51585
20.675	28.458	3.1526	-0.3767
20.675	28.792	2.889	-0.22299
20.675	29.125	2.6516	-0.17426
20.675	29.458	2.48	-0.38727
21.008	9.7917	-0.20333	0.20885
21.008	10.125	-0.19473	0.21605
21.008	10.458	-0.20366	0.21449
21.008	10.792	-0.21918	0.21731
21.008	11.125	-0.22718	0.22177
21.008	11.458	-0.23687	0.21704
21.008	11.792	-0.24562	0.22826
21.008	12.125	-0.25062	0.23335
21.008	12.458	-0.25618	0.22054
21.008	12.792	-0.25996	0.21498
21.008	13.125	-0.27113	0.22075
21.008	13.458	-0.26995	0.22618
21.008	13.792	-0.26553	0.22666
21.008	14.125	-0.26769	0.22784
21.008	14.458	-0.2511	0.2229
21.008	14.792	-0.24234	0.21766
21.008	15.125	-0.23581	0.21304
21.008	15.458	-0.2339	0.20906
21.008	15.792	-0.23888	0.22314
21.008	16.125	-0.24518	0.23072
21.008	16.458	-0.23833	0.21079
21.008	16.792	-0.21756	0.18329
21.008	17.125	-0.1982	0.1692
21.008	17.458	-0.18416	0.16437
21.008	17.792	-0.17372	0.15618
21.008	18.125	-0.15895	0.14127
21.008	18.458	-0.13437	0.12071
21.008	18.792	-0.11469	0.068203
21.008	19.125	-0.081704	0.0019087
21.008	19.458	-0.02361	-0.07187
21.008	19.792	0.037713	-0.13299
21.008	20.125	0.093783	-0.18409
21.008	20.458	0.17079	-0.2412
21.008	20.792	0.28037	-0.3186
21.008	21.125	0.55631	-0.43049
21.008	21.458	0.98923	-0.52943
21.008	21.792	1.3465	-0.60703
21.008	22.125	1.6177	-0.64729
21.008	22.458	1.8544	-0.60968
21.008	22.792	2.1339	-0.50099
21.008	23.125	2.3838	-0.43491
21.008	23.458	2.5212	-0.35044
21.008	23.792	2.6229	-0.27364
21.008	24.125	2.7007	-0.254
21.008	24.458	2.7614	-0.30295
21.008	24.792	2.7621	-0.45055
21.008	25.125	2.9152	-0.58114
21.008	25.458	3.2194	-0.60907
21.008	25.792	3.4832	-0.66992
21.008	26.125	3.738	-0.7039
21.008	26.458	3.887	-0.65457
21.008	26.792	3.966	-0.58798
21.008	27.125	4.0058	-0.50595
21.008	27.458	3.8628	-0.37417
21.008	27.792	3.5934	-0.29045
21.008	28.125	3.3363	-0.3405
21.008	28.458	3.0846	-0.25659
21.008	28.792	2.8876	-0.15283
21.008	29.125	2.9412	-0.1459
21.008	29.458	3.4956	-0.36177
21.342	9.7917	-0.21165	0.20906
21.342	10.125	-0.20533	0.21534
21.342	10.458	-0.20138	0.21495
21.342	10.792	-0.20977	0.21649
21.342	11.125	-0.22755	0.2183
21.342	11.458	-0.24139	0.21317
21.342	11.792	-0.25085	0.22596
21.342	12.125	-0.25684	0.23577
21.342	12.458	-0.26004	0.23542
21.342	12.792	-0.25944	0.22764
21.342	13.125	-0.27335	0.22359
21.342	13.458	-0.28437	0.2293
21.342	13.792	-0.26928	0.23114
21.342	14.125	-0.25851	0.23114
21.342	14.458	-0.24224	0.22515
21.342	14.792	-0.23574	0.21739
21.342	15.125	-0.24073	0.22459
21.342	15.458	-0.24033	0.23252
21.342	15.792	-0.22827	0.2436
21.342	16.125	-0.22068	0.24992
21.342	16.458	-0.21298	0.22625
21.342	16.792	-0.19885	0.19691
21.342	17.125	-0.18107	0.1768
21.342	17.458	-0.17206	0.16563
21.342	17.792	-0.16953	0.15915
21.342	18.125	-0.15554	0.13735
21.342	18.458	-0.11695	0.10366
21.342	18.792	-0.081985	0.036021
21.342	19.125	-0.056079	-0.039517
21.342	19.458	-0.0053217	-0.10296
21.342	19.792	0.065256	-0.16906
21.342	20.125	0.1251	-0.24794
21.342	20.458	0.19272	-0.3253
21.342	20.792	0.32073	-0.42419
21.342	21.125	0.60007	-0.56322
21.342	21.458	0.99417	-0.66924
21.342	21.792	1.2872	-0.74466
21.342	22.125	1.5578	-0.78455
21.342	22.458	1.8294	-0.80382
21.342	22.792	2.1064	-0.77351
21.342	23.125	2.4194	-0.69538
21.342	23.458	2.6287	-0.58332
21.342	23.792	2.7517	-0.49412
21.342	24.125	2.8	-0.41725
21.342	24.458	2.8563	-0.45521
21.342	24.792	2.8736	-0.56858
21.342	25.125	2.9731	-0.68968
21.342	25.458	3.2209	-0.7183
21.342	25.792	3.4611	-0.74284
21.342	26.125	3.729	-0.69755
21.342	26.458	3.8912	-0.63659
21.342	26.792	3.9932	-0.56364
21.342	27.125	3.9861	-0.46461
21.342	27.458	3.7982	-0.33968
21.342	27.792	3.4881	-0.26087
21.342	28.125	3.2293	-0.32476
21.342	28.458	3.0074	-0.25155
21.342	28.792	2.8106	-0.14474
21.342	29.125	2.7815	-0.13719
21.342	29.458	3.1098	-0.30595
21.675	9.7917	-0.21603	0.22081
21.675	10.125	-0.20091	0.22388
21.675	10.458	-0.19055	0.22648
21.675	10.792	-0.20186	0.22425
21.675	11.125	-0.2264	0.22601
21.675	11.458	-0.24149	0.21818
21.675	11.792	-0.25041	0.21783
21.675	12.125	-0.25153	0.2247
21.675	12.458	-0.25981	0.23104
21.675	12.792	-0.27086	0.21735
21.675	13.125	-0.28173	0.21498
21.675	13.458	-0.28375	0.22619
21.675	13.792	-0.26393	0.22086
21.675	14.125	-0.25363	0.22366
21.675	14.458	-0.24391	0.2263
21.675	14.792	-0.23648	0.22508
21.675	15.125	-0.23826	0.22316
21.675	15.458	-0.23413	0.22443
21.675	15.792	-0.21672	0.23304
21.675	16.125	-0.20797	0.23869
21.675	16.458	-0.20579	0.22968
21.675	16.792	-0.19677	0.2124
21.675	17.125	-0.17432	0.1881
21.675	17.458	-0.16775	0.16151
21.675	17.792	-0.16858	0.14996
21.675	18.125	-0.1557	0.12611
21.675	18.458	-0.11103	0.081969
21.675	18.792	-0.06247	0.012588
21.675	19.125	-0.015523	-0.072792
21.675	19.458	0.04364	-0.13684
21.675	19.792	0.10906	-0.2203
21.675	20.125	0.1559	-0.30728
21.675	20.458	0.22497	-0.40839
21.675	20.792	0.39323	-0.55886
21.675	21.125	0.69095	-0.71118
21.675	21.458	1.047	-0.84045
21.675	21.792	1.3416	-0.89882
21.675	22.125	1.6001	-0.94772
21.675	22.458	1.8835	-0.95446
21.675	22.792	2.1572	-0.95422
21.675	23.125	2.4472	-0.93947
21.675	23.458	2.7147	-0.85185
21.675	23.792	2.8584	-0.71511
21.675	24.125	2.8789	-0.58759
21.675	24.458	2.9306	-0.63811
21.675	24.792	2.9636	-0.70544
21.675	25.125	3.0466	-0.78371
21.675	25.458	3.2081	-0.76243
21.675	25.792	3.434	-0.71796
21.675	26.125	3.7176	-0.63945
21.675	26.458	3.9185	-0.59387
21.675	26.792	4.0392	-0.5042
21.675	27.125	4.0067	-0.38301
21.675	27.458	3.8023	-0.32997
21.675	27.792	3.5345	-0.29058
21.675	28.125	3.3195	-0.3145
21.675	28.458	3.0867	-0.27935
21.675	28.792	2.8834	-0.21493
21.675	29.125	2.7712	-0.21413
21.675	29.458	2.9252	-0.28123
22.008	9.7917	-0.20913	0.23844
22.008	10.125	-0.19792	0.23773
22.008	10.458	-0.1948	0.23677
22.008	10.792	-0.21203	0.23291
22.008	11.125	-0.23675	0.22787
22.008	11.458	-0.24828	0.22954
22.008	11.792	-0.25246	0.22281
22.008	12.125	-0.2458	0.21901
22.008	12.458	-0.25251	0.21897
22.008	12.792	-0.26403	0.20882
22.008	13.125	-0.26815	0.21543
22.008	13.458	-0.27558	0.22624
22.008	13.792	-0.26352	0.21238
22.008	14.125	-0.25548	0.20945
22.008	14.458	-0.24455	0.21899
22.008	14.792	-0.2309	0.22916
22.008	15.125	-0.22153	0.22616
22.008	15.458	-0.20804	0.22243
22.008	15.792	-0.19602	0.23347
22.008	16.125	-0.19688	0.22621
22.008	16.458	-0.19905	0.21275
22.008	16.792	-0.18555	0.20122
22.008	17.125	-0.16369	0.18995
22.008	17.458	-0.15458	0.16147
22.008	17.792	-0.15186	0.14495
22.008	18.125	-0.13433	0.11777
22.008	18.458	-0.093432	0.064276
22.008	18.792	-0.042719	0.0041342
22.008	19.125	0.017693	-0.083211
22.008	19.458	0.078354	-0.15809
22.008	19.792	0.13868	-0.24645
22.008	20.125	0.19014	-0.33881
22.008	20.458	0.26498	-0.45181
22.008	20.792	0.47437	-0.62278
22.008	21.125	0.7672	-0.81134
22.008	21.458	1.1022	-0.99604
22.008	21.792	1.3863	-1.1064
22.008	22.125	1.6386	-1.1568
22.008	22.458	1.8692	-1.1714
22.008	22.792	2.1306	-1.1703
22.008	23.125	2.426	-1.136
22.008	23.458	2.7273	-1.0802
22.008	23.792	2.9049	-0.94821
22.008	24.125	2.9666	-0.80741
22.008	24.458	3.0747	-0.84598
22.008	24.792	3.0787	-0.83766
22.008	25.125	3.1301	-0.85807
22.008	25.458	3.3003	-0.85739
22.008	25.792	3.5712	-0.80436
22.008	26.125	3.7759	-0.74918
22.008	26.458	3.8675	-0.66776
22.008	26.792	3.9446	-0.5598
22.008	27.125	3.9804	-0.36538
22.008	27.458	3.8624	-0.30396
22.008	27.792	3.7134	-0.31698
22.008	28.125	3.4783	-0.34052
22.008	28.458	3.2069	-0.3175
22.008	28.792	2.9532	-0.21682
22.008	29.125	2.6491	-0.21906
22.008	29.458	2.3975	-0.33111
22.342	9.7917	-0.20557	0.25061
22.342	10.125	-0.20677	0.24545
22.342	10.458	-0.21283	0.2427
22.342	10.792	-0.2296	0.24588
22.342	11.125	-0.24682	0.24988
22.342	11.458	-0.25428	0.25718
22.342	11.792	-0.25404	0.24455
22.342	12.125	-0.24164	0.22921
22.342	12.458	-0.24499	0.22037
22.342	12.792	-0.25246	0.20939
