x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	14.792	-0.059262	0.17654
17.675	15.125	-0.040983	0.18593
17.675	15.458	-0.020411	0.19603
17.675	15.792	-0.02602	0.19336
17.675	16.125	-0.018466	0.19296
17.675	16.458	-0.003626	0.19988
17.675	16.792	-0.0056136	0.21804
17.675	17.125	0.0061324	0.2173
17.675	17.458	0.038592	0.21644
17.675	17.792	0.060694	0.21571
17.675	18.125	0.078368	0.21493
17.675	18.458	0.10815	0.22512
17.675	18.792	0.12785	0.23633
17.675	19.125	0.14651	0.23771
17.675	19.458	0.17595	0.24249
17.675	19.792	0.22086	0.26255
17.675	20.125	0.27488	0.29252
17.675	20.458	0.32118	0.31871
17.675	20.792	0.38175	0.31969
17.675	21.125	0.46566	0.28125
17.675	21.458	0.52438	0.26487
17.675	21.792	0.6358	0.28641
17.675	22.125	0.71417	0.30198
17.675	22.458	0.68321	0.27816
17.675	22.792	0.61169	0.31575
17.675	23.125	0.51649	0.49862
17.675	23.458	0.421	0.76232
17.675	23.792	0.42516	1.0092
17.675	24.125	0.52504	1.1533
17.675	24.458	0.75758	1.1729
17.675	24.792	1.0558	1.278
17.675	25.125	1.2665	1.3212
17.675	25.458	1.3655	1.1957
17.675	25.792	1.4205	1.0953
17.675	26.125	1.6123	0.96062
17.675	26.458	1.7558	0.95098
17.675	26.792	1.9252	0.78125
17.675	27.125	2.2879	0.70406
17.675	27.458	2.4365	0.80761
17.675	27.792	2.4991	0.75603
17.675	28.125	2.7084	0.63286
17.675	28.458	2.9355	0.43241
17.675	28.792	3.1514	0.15971
17.675	29.125	3.2946	-0.29435
17.675	29.458	3.2043	-1.1415
18.008	9.7917	-0.15048	0.15722
18.008	10.125	-0.15807	0.14754
18.008	10.458	-0.15334	0.14779
18.008	10.792	-0.13231	0.15473
18.008	11.125	-0.13418	0.15176
18.008	11.458	-0.13579	0.14317
18.008	11.792	-0.131	0.13879
18.008	12.125	-0.12056	0.15034
18.008	12.458	-0.11447	0.15088
18.008	12.792	-0.10526	0.15402
18.008	13.125	-0.10707	0.15398
18.008	13.458	-0.11499	0.16006
18.008	13.792	-0.10634	0.17771
18.008	14.125	-0.087861	0.19149
18.008	14.458	-0.072926	0.17997
18.008	14.792	-0.053922	0.17389
18.008	15.125	-0.039519	0.17706
18.008	15.458	-0.026448	0.18407
18.008	15.792	-0.027869	0.19355
18.008	16.125	-0.01631	0.19807
18.008	16.458	0.0012884	0.21039
18.008	16.792	0.0083866	0.23534
18.008	17.125	0.027016	0.24474
18.008	17.458	0.054745	0.24084
18.008	17.792	0.075705	0.24044
18.008	18.125	0.09584	0.2377
18.008	18.458	0.11842	0.24272
18.008	18.792	0.13106	0.24883
18.008	19.125	0.15441	0.26085
18.008	19.458	0.18527	0.26779
18.008	19.792	0.22146	0.27792
18.008	20.125	0.26653	0.2991
18.008	20.458	0.32091	0.31568
18.008	20.792	0.39411	0.31109
18.008	21.125	0.46806	0.29172
18.008	21.458	0.55137	0.29443
18.008	21.792	0.64757	0.31716
18.008	22.125	0.66361	0.36445
18.008	22.458	0.6145	0.36752
18.008	22.792	0.55177	0.39578
18.008	23.125	0.46645	0.56679
18.008	23.458	0.42143	0.79886
18.008	23.792	0.46485	1.0058
18.008	24.125	0.54843	1.1885
18.008	24.458	0.77843	1.2399
18.008	24.792	1.1387	1.3125
18.008	25.125	1.4265	1.3052
18.008	25.458	1.5716	1.2
18.008	25.792	1.6671	1.121
18.008	26.125	1.7729	1.1287
18.008	26.458	1.9207	1.1124
18.008	26.792	2.067	0.88319
18.008	27.125	2.3702	0.66989
18.008	27.458	2.5136	0.68559
18.008	27.792	2.5834	0.66902
18.008	28.125	2.7585	0.54598
18.008	28.458	3.0002	0.43852
18.008	28.792	3.223	0.1553
18.008	29.125	3.2261	-0.24961
18.008	29.458	2.7946	-1.1508
18.342	9.7917	-0.15465	0.14652
18.342	10.125	-0.16309	0.13408
18.342	10.458	-0.15555	0.14634
18.342	10.792	-0.14042	0.15495
18.342	11.125	-0.13092	0.15108
18.342	11.458	-0.12705	0.13976
18.342	11.792	-0.12412	0.13006
18.342	12.125	-0.11683	0.14032
18.342	12.458	-0.11573	0.14216
18.342	12.792	-0.10811	0.14497
18.342	13.125	-0.10235	0.15002
18.342	13.458	-0.098026	0.15612
18.342	13.792	-0.087527	0.16222
18.342	14.125	-0.077826	0.1607
18.342	14.458	-0.077415	0.15952
18.342	14.792	-0.068906	0.16809
18.342	15.125	-0.051688	0.17551
18.342	15.458	-0.041198	0.18368
18.342	15.792	-0.035514	0.19701
18.342	16.125	-0.018313	0.20501
18.342	16.458	0.0024504	0.21397
18.342	16.792	0.018905	0.24389
18.342	17.125	0.04037	0.26142
18.342	17.458	0.069128	0.25642
18.342	17.792	0.087923	0.26433
18.342	18.125	0.10553	0.27268
18.342	18.458	0.11916	0.27704
18.342	18.792	0.12469	0.28713
18.342	19.125	0.15023	0.31393
18.342	19.458	0.18918	0.32483
18.342	19.792	0.21836	0.32938
18.342	20.125	0.25468	0.33109
18.342	20.458	0.31324	0.33314
18.342	20.792	0.38948	0.32762
18.342	21.125	0.45673	0.30905
18.342	21.458	0.54193	0.33625
18.342	21.792	0.62872	0.36183
18.342	22.125	0.61772	0.40509
18.342	22.458	0.59762	0.40312
18.342	22.792	0.50577	0.45393
18.342	23.125	0.39882	0.59837
18.342	23.458	0.36675	0.77749
18.342	23.792	0.39505	0.9875
18.342	24.125	0.53299	1.1777
18.342	24.458	0.81747	1.2243
18.342	24.792	1.2436	1.2646
18.342	25.125	1.5856	1.281
18.342	25.458	1.791	1.2126
18.342	25.792	1.9048	1.1956
18.342	26.125	2.0151	1.1808
18.342	26.458	2.15	1.1381
18.342	26.792	2.2995	0.89269
18.342	27.125	2.5535	0.65418
18.342	27.458	2.6533	0.53582
18.342	27.792	2.6266	0.5394
18.342	28.125	2.774	0.42803
18.342	28.458	3.0788	0.40096
18.342	28.792	3.3256	0.18172
18.342	29.125	3.141	-0.17869
18.342	29.458	2.1038	-1.0289
18.675	9.7917	-0.16163	0.14952
18.675	10.125	-0.15733	0.15069
18.675	10.458	-0.14139	0.16971
18.675	10.792	-0.1336	0.16349
18.675	11.125	-0.1265	0.15098
18.675	11.458	-0.12144	0.13414
18.675	11.792	-0.12475	0.11619
18.675	12.125	-0.12028	0.11371
18.675	12.458	-0.11769	0.12712
18.675	12.792	-0.10878	0.13905
18.675	13.125	-0.097172	0.1417
18.675	13.458	-0.082216	0.14384
18.675	13.792	-0.074438	0.15539
18.675	14.125	-0.071578	0.15945
18.675	14.458	-0.082568	0.16476
18.675	14.792	-0.07941	0.17819
18.675	15.125	-0.058473	0.19081
18.675	15.458	-0.042244	0.19284
18.675	15.792	-0.030356	0.20435
18.675	16.125	-0.013903	0.21349
18.675	16.458	0.0028191	0.22242
18.675	16.792	0.018375	0.24037
18.675	17.125	0.038025	0.25541
18.675	17.458	0.070367	0.26364
18.675	17.792	0.090944	0.28427
18.675	18.125	0.095526	0.30582
18.675	18.458	0.10463	0.31262
18.675	18.792	0.11967	0.33028
18.675	19.125	0.14524	0.36385
18.675	19.458	0.18003	0.37909
18.675	19.792	0.2088	0.37247
18.675	20.125	0.25436	0.35772
18.675	20.458	0.30847	0.34618
18.675	20.792	0.3546	0.34178
18.675	21.125	0.4171	0.32377
18.675	21.458	0.49407	0.34312
18.675	21.792	0.57129	0.36798
18.675	22.125	0.59063	0.41075
18.675	22.458	0.58103	0.4005
18.675	22.792	0.45166	0.46202
18.675	23.125	0.33537	0.57573
18.675	23.458	0.33284	0.71949
18.675	23.792	0.36729	0.89061
18.675	24.125	0.47905	1.0896
18.675	24.458	0.8475	1.1503
18.675	24.792	1.2721	1.1552
18.675	25.125	1.6808	1.1201
18.675	25.458	1.9426	1.096
18.675	25.792	2.0304	1.1101
18.675	26.125	2.0966	1.1097
18.675	26.458	2.1779	1.0832
18.675	26.792	2.3421	0.87819
18.675	27.125	2.5512	0.6265
18.675	27.458	2.5932	0.47894
18.675	27.792	2.651	0.44688
18.675	28.125	2.8762	0.32257
18.675	28.458	3.2718	0.27863
18.675	28.792	3.4659	0.15951
18.675	29.125	3.2044	-0.026298
18.675	29.458	2.3653	-0.7266
19.008	9.7917	-0.15982	0.1554
19.008	10.125	-0.15203	0.16636
19.008	10.458	-0.13001	0.18009
19.008	10.792	-0.12737	0.15998
19.008	11.125	-0.13418	0.14313
19.008	11.458	-0.13228	0.12732
19.008	11.792	-0.12881	0.11067
19.008	12.125	-0.11601	0.11112
19.008	12.458	-0.11481	0.13013
19.008	12.792	-0.11103	0.14311
19.008	13.125	-0.099041	0.13105
19.008	13.458	-0.082403	0.12456
19.008	13.792	-0.075573	0.15008
19.008	14.125	-0.076355	0.16789
19.008	14.458	-0.078785	0.18008
19.008	14.792	-0.068642	0.19297
19.008	15.125	-0.043095	0.19848
19.008	15.458	-0.029424	0.19397
19.008	15.792	-0.022286	0.20522
19.008	16.125	-0.019276	0.22502
19.008	16.458	-0.0077651	0.24018
19.008	16.792	0.012105	0.24452
19.008	17.125	0.035466	0.25382
19.008	17.458	0.071089	0.27799
19.008	17.792	0.093312	0.30669
19.008	18.125	0.091543	0.32992
19.008	18.458	0.10412	0.34031
19.008	18.792	0.12455	0.35606
19.008	19.125	0.14527	0.39269
19.008	19.458	0.17473	0.41476
19.008	19.792	0.20838	0.40562
19.008	20.125	0.26242	0.38667
19.008	20.458	0.30891	0.3737
19.008	20.792	0.33106	0.36665
19.008	21.125	0.3608	0.35838
19.008	21.458	0.42066	0.36195
19.008	21.792	0.5139	0.37179
19.008	22.125	0.55772	0.38084
19.008	22.458	0.49596	0.34413
19.008	22.792	0.32741	0.3928
19.008	23.125	0.231	0.47535
19.008	23.458	0.24316	0.58973
19.008	23.792	0.31244	0.74781
19.008	24.125	0.53505	0.91444
19.008	24.458	0.91971	0.98071
19.008	24.792	1.4254	0.9919
19.008	25.125	1.9354	0.83822
19.008	25.458	2.2195	0.77441
19.008	25.792	2.33	0.81217
19.008	26.125	2.3755	0.94137
19.008	26.458	2.4247	0.98853
19.008	26.792	2.5053	0.83189
19.008	27.125	2.609	0.58288
19.008	27.458	2.5717	0.37596
19.008	27.792	2.7793	0.27967
19.008	28.125	3.1121	0.17835
19.008	28.458	3.5011	0.13358
19.008	28.792	3.6631	0.10581
19.008	29.125	3.3289	-0.018783
19.008	29.458	2.1893	-0.56483
19.342	9.7917	-0.16011	0.15272
19.342	10.125	-0.15165	0.16577
19.342	10.458	-0.13114	0.16448
19.342	10.792	-0.13205	0.13693
19.342	11.125	-0.13221	0.13239
19.342	11.458	-0.12428	0.12401
19.342	11.792	-0.1151	0.11385
19.342	12.125	-0.11004	0.12418
19.342	12.458	-0.12024	0.13721
19.342	12.792	-0.11913	0.1439
19.342	13.125	-0.10948	0.1281
19.342	13.458	-0.095899	0.13845
19.342	13.792	-0.083957	0.16797
19.342	14.125	-0.081632	0.18429
19.342	14.458	-0.074839	0.19015
19.342	14.792	-0.0605	0.20115
19.342	15.125	-0.038213	0.20043
19.342	15.458	-0.028716	0.19621
19.342	15.792	-0.024356	0.21009
19.342	16.125	-0.018507	0.2432
19.342	16.458	-0.0061885	0.26289
19.342	16.792	0.014842	0.26562
19.342	17.125	0.037938	0.27747
19.342	17.458	0.071476	0.30563
19.342	17.792	0.090287	0.3275
19.342	18.125	0.088622	0.3445
19.342	18.458	0.10572	0.35124
19.342	18.792	0.13164	0.36155
19.342	19.125	0.15418	0.40522
19.342	19.458	0.17637	0.43714
19.342	19.792	0.20824	0.43194
19.342	20.125	0.27384	0.41265
19.342	20.458	0.32259	0.39247
19.342	20.792	0.32369	0.38432
19.342	21.125	0.32157	0.37503
19.342	21.458	0.36032	0.36818
19.342	21.792	0.4764	0.35228
19.342	22.125	0.53718	0.35524
19.342	22.458	0.4607	0.34725
19.342	22.792	0.25949	0.34878
19.342	23.125	0.19677	0.37001
19.342	23.458	0.24586	0.42537
19.342	23.792	0.35126	0.52691
19.342	24.125	0.59139	0.61115
19.342	24.458	1.001	0.72859
19.342	24.792	1.6622	0.71869
19.342	25.125	2.1429	0.55757
19.342	25.458	2.4844	0.41719
19.342	25.792	2.6527	0.4948
19.342	26.125	2.6772	0.73986
19.342	26.458	2.7317	0.83289
19.342	26.792	2.7056	0.72663
19.342	27.125	2.7193	0.54852
19.342	27.458	2.7306	0.29743
19.342	27.792	2.913	0.17826
19.342	28.125	3.2087	0.10855
19.342	28.458	3.6039	0.054426
19.342	28.792	3.8265	0.026528
19.342	29.125	3.7824	-0.10423
19.342	29.458	3.4115	-0.5996
19.675	9.7917	-0.14538	0.15828
19.675	10.125	-0.14049	0.1664
19.675	10.458	-0.13081	0.15514
19.675	10.792	-0.13101	0.12647
19.675	11.125	-0.13098	0.1305
19.675	11.458	-0.11781	0.12976
19.675	11.792	-0.11026	0.12379
19.675	12.125	-0.11175	0.14071
19.675	12.458	-0.11545	0.14467
19.675	12.792	-0.11634	0.14368
19.675	13.125	-0.10373	0.1407
19.675	13.458	-0.095241	0.14853
19.675	13.792	-0.088023	0.16818
19.675	14.125	-0.084831	0.18232
19.675	14.458	-0.076363	0.18732
19.675	14.792	-0.065319	0.19569
19.675	15.125	-0.048559	0.19822
19.675	15.458	-0.039067	0.20515
19.675	15.792	-0.028866	0.22661
19.675	16.125	-0.014367	0.2551
19.675	16.458	0.0024862	0.27705
19.675	16.792	0.018325	0.29449
19.675	17.125	0.032344	0.309
19.675	17.458	0.060498	0.32234
19.675	17.792	0.08455	0.33524
19.675	18.125	0.089324	0.3466
19.675	18.458	0.10009	0.34675
19.675	18.792	0.12431	0.3518
19.675	19.125	0.16144	0.39767
19.675	19.458	0.19089	0.43384
19.675	19.792	0.22391	0.42948
19.675	20.125	0.28274	0.42264
19.675	20.458	0.31595	0.40873
19.675	20.792	0.31101	0.40852
19.675	21.125	0.28736	0.41303
19.675	21.458	0.30052	0.38518
19.675	21.792	0.39565	0.35605
19.675	22.125	0.45996	0.35187
19.675	22.458	0.40067	0.30627
19.675	22.792	0.25516	0.268
19.675	23.125	0.24636	0.26441
19.675	23.458	0.31966	0.28454
19.675	23.792	0.40053	0.27718
19.675	24.125	0.62552	0.27497
19.675	24.458	0.9714	0.41549
19.675	24.792	1.6202	0.39493
19.675	25.125	2.1601	0.31283
19.675	25.458	2.6783	0.13346
19.675	25.792	2.935	0.18113
19.675	26.125	2.9351	0.45632
19.675	26.458	2.9318	0.64641
19.675	26.792	2.8518	0.57571
19.675	27.125	2.8005	0.4091
19.675	27.458	2.7936	0.19224
19.675	27.792	2.9735	0.051393
19.675	28.125	3.2628	-0.039968
19.675	28.458	3.5995	-0.13643
19.675	28.792	3.6875	-0.22326
19.675	29.125	3.5057	-0.29795
19.675	29.458	2.9565	-0.68937
20.008	9.7917	-0.13719	0.17387
20.008	10.125	-0.13359	0.17162
20.008	10.458	-0.12733	0.15713
20.008	10.792	-0.12808	0.13657
20.008	11.125	-0.13612	0.13694
20.008	11.458	-0.1271	0.1398
20.008	11.792	-0.1152	0.13921
20.008	12.125	-0.11569	0.14808
20.008	12.458	-0.11849	0.14538
20.008	12.792	-0.10811	0.14232
20.008	13.125	-0.092989	0.14658
20.008	13.458	-0.089208	0.15019
20.008	13.792	-0.089267	0.15515
20.008	14.125	-0.084333	0.17207
20.008	14.458	-0.073877	0.18789
20.008	14.792	-0.065879	0.19664
20.008	15.125	-0.052938	0.19737
20.008	15.458	-0.036128	0.21141
20.008	15.792	-0.019683	0.23604
20.008	16.125	-0.013241	0.25531
20.008	16.458	-0.001804	0.27456
20.008	16.792	0.012544	0.30946
20.008	17.125	0.025951	0.32905
20.008	17.458	0.05394	0.33432
20.008	17.792	0.080407	0.33939
20.008	18.125	0.089866	0.34673
20.008	18.458	0.10128	0.34668
20.008	18.792	0.12422	0.34887
20.008	19.125	0.16916	0.386
20.008	19.458	0.20511	0.40787
20.008	19.792	0.23985	0.40386
20.008	20.125	0.29307	0.40661
20.008	20.458	0.31517	0.4074
20.008	20.792	0.30009	0.43248
20.008	21.125	0.26421	0.45082
20.008	21.458	0.2754	0.40915
20.008	21.792	0.33826	0.37873
20.008	22.125	0.36812	0.3778
20.008	22.458	0.32113	0.31837
20.008	22.792	0.2257	0.24504
20.008	23.125	0.21741	0.17437
20.008	23.458	0.30332	0.15039
20.008	23.792	0.41985	0.087708
20.008	24.125	0.63078	0.0072839
20.008	24.458	0.95574	0.060523
20.008	24.792	1.5282	0.013697
20.008	25.125	1.9996	0.0094322
20.008	25.458	2.6212	-0.13223
20.008	25.792	3.0093	-0.10379
20.008	26.125	3.0366	0.15864
20.008	26.458	2.9275	0.29559
20.008	26.792	2.8512	0.23872
20.008	27.125	2.8291	0.1338
20.008	27.458	2.8896	-0.0071475
20.008	27.792	3.025	-0.069799
20.008	28.125	3.264	-0.16554
20.008	28.458	3.5545	-0.30165
20.008	28.792	3.5901	-0.36915
20.008	29.125	3.3836	-0.48125
20.008	29.458	2.9691	-0.94556
20.342	9.7917	-0.15542	0.17754
20.342	10.125	-0.15265	0.17111
20.342	10.458	-0.14145	0.14811
20.342	10.792	-0.13536	0.13062
20.342	11.125	-0.14354	0.1324
20.342	11.458	-0.13261	0.13259
20.342	11.792	-0.1182	0.14189
20.342	12.125	-0.12323	0.1535
20.342	12.458	-0.12791	0.15373
20.342	12.792	-0.11002	0.15154
20.342	13.125	-0.094679	0.1499
20.342	13.458	-0.094189	0.14763
20.342	13.792	-0.098472	0.14663
20.342	14.125	-0.09057	0.16674
20.342	14.458	-0.078985	0.19002
20.342	14.792	-0.075167	0.19528
20.342	15.125	-0.062503	0.19287
20.342	15.458	-0.042529	0.20659
20.342	15.792	-0.024962	0.22742
20.342	16.125	-0.020979	0.24572
20.342	16.458	-0.011813	0.26295
20.342	16.792	0.0044176	0.29521
20.342	17.125	0.02327	0.31176
20.342	17.458	0.05317	0.32686
20.342	17.792	0.076283	0.33803
20.342	18.125	0.094633	0.34514
20.342	18.458	0.11386	0.34532
20.342	18.792	0.13866	0.35459
20.342	19.125	0.17712	0.37816
20.342	19.458	0.21136	0.39025
20.342	19.792	0.25563	0.38933
20.342	20.125	0.311	0.39614
20.342	20.458	0.32535	0.41413
20.342	20.792	0.31497	0.46371
20.342	21.125	0.29815	0.47983
20.342	21.458	0.3032	0.44466
20.342	21.792	0.35092	0.39734
20.342	22.125	0.33499	0.38786
20.342	22.458	0.30612	0.33448
20.342	22.792	0.24764	0.25295
20.342	23.125	0.28789	0.093736
20.342	23.458	0.37395	-0.025391
20.342	23.792	0.49464	-0.10914
20.342	24.125	0.75519	-0.22053
20.342	24.458	1.1285	-0.29449
20.342	24.792	1.5724	-0.33048
20.342	25.125	2.0339	-0.34649
20.342	25.458	2.6622	-0.40924
20.342	25.792	3.0442	-0.334
20.342	26.125	3.138	-0.092917
20.342	26.458	3.1171	0.0089062
20.342	26.792	3.0814	-0.032629
20.342	27.125	3.0598	-0.13746
20.342	27.458	3.1023	-0.14595
20.342	27.792	3.219	-0.17111
20.342	28.125	3.4109	-0.20865
20.342	28.458	3.5919	-0.26296
20.342	28.792	3.4517	-0.24312
20.342	29.125	3.1361	-0.33331
20.342	29.458	2.7363	-0.69541
20.675	9.7917	-0.16057	0.16336
20.675	10.125	-0.16283	0.15798
20.675	10.458	-0.15482	0.14034
20.675	10.792	-0.14439	0.12801
20.675	11.125	-0.14351	0.13355
20.675	11.458	-0.13362	0.12692
20.675	11.792	-0.12318	0.1428
20.675	12.125	-0.13031	0.15666
20.675	12.458	-0.13299	0.16315
20.675	12.792	-0.11432	0.16551
20.675	13.125	-0.10138	0.16987
20.675	13.458	-0.1047	0.16491
20.675	13.792	-0.10959	0.14852
20.675	14.125	-0.10236	0.16128
20.675	14.458	-0.09306	0.18488
20.675	14.792	-0.082307	0.1874
20.675	15.125	-0.064868	0.19482
20.675	15.458	-0.05013	0.2148
20.675	15.792	-0.034911	0.22619
20.675	16.125	-0.021862	0.24002
20.675	16.458	-0.0066392	0.25638
20.675	16.792	0.016198	0.27786
20.675	17.125	0.038027	0.29128
20.675	17.458	0.059756	0.3118
20.675	17.792	0.071801	0.32799
20.675	18.125	0.090675	0.34172
20.675	18.458	0.116	0.35128
20.675	18.792	0.1458	0.36592
20.675	19.125	0.1744	0.38118
20.675	19.458	0.20953	0.38533
20.675	19.792	0.26382	0.37503
20.675	20.125	0.32286	0.39333
20.675	20.458	0.32133	0.43284
20.675	20.792	0.31419	0.49974
20.675	21.125	0.32714	0.51879
20.675	21.458	0.32971	0.49713
20.675	21.792	0.35206	0.46326
20.675	22.125	0.35731	0.41945
20.675	22.458	0.37308	0.34787
20.675	22.792	0.36358	0.26056
20.675	23.125	0.40885	0.13036
20.675	23.458	0.51242	-0.015733
20.675	23.792	0.57999	-0.15298
20.675	24.125	0.79408	-0.30054
20.675	24.458	1.1494	-0.3919
20.675	24.792	1.5805	-0.49918
20.675	25.125	2.1339	-0.53045
20.675	25.458	2.7048	-0.46584
20.675	25.792	3.1303	-0.37837
20.675	26.125	3.2267	-0.23127
20.675	26.458	3.2236	-0.13106
20.675	26.792	3.2458	-0.12194
20.675	27.125	3.212	-0.23731
20.675	27.458	3.3086	-0.18069
20.675	27.792	3.429	-0.21694
20.675	28.125	3.5306	-0.18438
20.675	28.458	3.6261	-0.23242
20.675	28.792	3.4803	-0.17986
20.675	29.125	3.1033	-0.16949
20.675	29.458	2.636	-0.42687
21.008	9.7917	-0.15585	0.1615
21.008	10.125	-0.15127	0.16068
21.008	10.458	-0.14303	0.15323
21.008	10.792	-0.13833	0.14786
21.008	11.125	-0.13689	0.14321
21.008	11.458	-0.13193	0.13188
21.008	11.792	-0.12982	0.14443
21.008	12.125	-0.13364	0.15157
21.008	12.458	-0.13084	0.1572
21.008	12.792	-0.11604	0.16958
21.008	13.125	-0.10979	0.18109
21.008	13.458	-0.10814	0.17436
21.008	13.792	-0.10536	0.16088
21.008	14.125	-0.10304	0.16579
21.008	14.458	-0.095142	0.17824
21.008	14.792	-0.080975	0.18395
21.008	15.125	-0.064515	0.19753
21.008	15.458	-0.053387	0.21262
21.008	15.792	-0.037878	0.21834
21.008	16.125	-0.015122	0.23946
21.008	16.458	0.0070328	0.26001
21.008	16.792	0.018196	0.27533
21.008	17.125	0.031186	0.29341
21.008	17.458	0.057087	0.30665
21.008	17.792	0.072091	0.31995
21.008	18.125	0.08553	0.33894
21.008	18.458	0.10482	0.35684
21.008	18.792	0.13744	0.37213
21.008	19.125	0.17501	0.39301
21.008	19.458	0.23175	0.39503
21.008	19.792	0.28852	0.37123
21.008	20.125	0.34539	0.39031
21.008	20.458	0.33376	0.44468
21.008	20.792	0.32267	0.52193
21.008	21.125	0.32101	0.55752
21.008	21.458	0.31386	0.55493
21.008	21.792	0.32138	0.51791
21.008	22.125	0.36027	0.45195
21.008	22.458	0.42033	0.39568
21.008	22.792	0.46831	0.32092
21.008	23.125	0.51049	0.18241
21.008	23.458	0.63568	-0.011347
21.008	23.792	0.70532	-0.20218
21.008	24.125	0.91105	-0.38776
21.008	24.458	1.1966	-0.49839
21.008	24.792	1.6023	-0.59103
21.008	25.125	2.129	-0.6679
21.008	25.458	2.6426	-0.61627
21.008	25.792	3.0998	-0.50293
21.008	26.125	3.2714	-0.34813
21.008	26.458	3.292	-0.27747
21.008	26.792	3.2703	-0.27563
21.008	27.125	3.2679	-0.41608
21.008	27.458	3.4289	-0.3938
21.008	27.792	3.5105	-0.36666
21.008	28.125	3.5658	-0.28827
21.008	28.458	3.6809	-0.28088
21.008	28.792	3.5553	-0.21406
21.008	29.125	3.1409	-0.19819
21.008	29.458	2.7749	-0.51796
21.342	9.7917	-0.14784	0.16996
21.342	10.125	-0.14521	0.18087
21.342	10.458	-0.14284	0.17455
21.342	10.792	-0.14437	0.15913
21.342	11.125	-0.13745	0.14564
21.342	11.458	-0.13345	0.14472
21.342	11.792	-0.13323	0.15553
21.342	12.125	-0.13444	0.15038
21.342	12.458	-0.12354	0.14531
21.342	12.792	-0.11244	0.15678
21.342	13.125	-0.11396	0.17203
21.342	13.458	-0.11351	0.1706
21.342	13.792	-0.10095	0.16639
21.342	14.125	-0.093724	0.1672
21.342	14.458	-0.087124	0.17684
21.342	14.792	-0.075835	0.18706
21.342	15.125	-0.066539	0.20559
21.342	15.458	-0.059372	0.22003
21.342	15.792	-0.045277	0.22341
21.342	16.125	-0.024932	0.23552
21.342	16.458	-0.0030884	0.25447
21.342	16.792	0.0048326	0.27184
21.342	17.125	0.015311	0.28729
21.342	17.458	0.049795	0.30736
21.342	17.792	0.073378	0.3268
21.342	18.125	0.081329	0.34674
21.342	18.458	0.10514	0.3693
21.342	18.792	0.14456	0.38065
21.342	19.125	0.19162	0.38621
21.342	19.458	0.25949	0.39099
21.342	19.792	0.30823	0.38918
21.342	20.125	0.34244	0.40877
21.342	20.458	0.3343	0.46292
21.342	20.792	0.33008	0.53946
21.342	21.125	0.30365	0.59333
21.342	21.458	0.28033	0.61496
21.342	21.792	0.29374	0.5825
21.342	22.125	0.38399	0.49044
21.342	22.458	0.46284	0.43217
21.342	22.792	0.52673	0.38503
21.342	23.125	0.60969	0.23422
21.342	23.458	0.72209	-0.0046376
21.342	23.792	0.80329	-0.20254
21.342	24.125	0.97273	-0.42059
21.342	24.458	1.2374	-0.57785
21.342	24.792	1.6413	-0.68005
21.342	25.125	2.1786	-0.77784
21.342	25.458	2.6764	-0.81495
21.342	25.792	3.1214	-0.74678
21.342	26.125	3.2539	-0.55528
21.342	26.458	3.2691	-0.46289
21.342	26.792	3.2852	-0.50171
21.342	27.125	3.3847	-0.6428
21.342	27.458	3.51	-0.53763
21.342	27.792	3.5467	-0.47289
21.342	28.125	3.5995	-0.39126
21.342	28.458	3.6206	-0.29508
21.342	28.792	3.4356	-0.23238
21.342	29.125	3.1612	-0.28097
21.342	29.458	3.0233	-0.74729
21.675	9.7917	-0.14266	0.17669
21.675	10.125	-0.1401	0.1746
21.675	10.458	-0.14444	0.163
21.675	10.792	-0.1469	0.14601
21.675	11.125	-0.13741	0.13666
21.675	11.458	-0.12656	0.14657
21.675	11.792	-0.12421	0.15255
21.675	12.125	-0.12513	0.14738
21.675	12.458	-0.11224	0.13823
21.675	12.792	-0.10368	0.14834
21.675	13.125	-0.11135	0.16036
21.675	13.458	-0.11337	0.15985
21.675	13.792	-0.10147	0.16983
21.675	14.125	-0.096019	0.17755
21.675	14.458	-0.086364	0.18297
21.675	14.792	-0.075408	0.1884
21.675	15.125	-0.073054	0.20893
21.675	15.458	-0.064753	0.23448
21.675	15.792	-0.052933	0.2336
21.675	16.125	-0.041218	0.23087
21.675	16.458	-0.018117	0.24659
21.675	16.792	-0.0030462	0.26889
21.675	17.125	0.011425	0.28488
21.675	17.458	0.044922	0.31382
21.675	17.792	0.065872	0.33797
21.675	18.125	0.071985	0.35471
21.675	18.458	0.10292	0.37149
21.675	18.792	0.14968	0.38094
21.675	19.125	0.20645	0.38199
21.675	19.458	0.27691	0.40385
21.675	19.792	0.32748	0.42653
21.675	20.125	0.36085	0.44575
21.675	20.458	0.36285	0.48595
21.675	20.792	0.36505	0.5597
21.675	21.125	0.34732	0.61718
21.675	21.458	0.32325	0.6553
21.675	21.792	0.33817	0.6327
21.675	22.125	0.381	0.56929
21.675	22.458	0.45428	0.50817
21.675	22.792	0.54546	0.40781
21.675	23.125	0.68719	0.2411
21.675	23.458	0.81123	0.0047458
21.675	23.792	0.90071	-0.20556
21.675	24.125	1.0065	-0.35656
21.675	24.458	1.2306	-0.53977
21.675	24.792	1.6366	-0.75354
21.675	25.125	2.1454	-0.86045
21.675	25.458	2.6207	-0.94767
21.675	25.792	2.9807	-0.87099
21.675	26.125	3.1358	-0.72475
21.675	26.458	3.2558	-0.65184
