x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	23.125	0.74033	0.3947
18.675	23.458	0.98231	0.35398
18.675	23.792	1.1514	0.33255
18.675	24.125	1.2623	0.3253
18.675	24.458	1.5126	0.37114
18.675	24.792	1.8419	0.37288
18.675	25.125	2.3594	0.25542
18.675	25.458	2.8255	0.12707
18.675	25.792	3.2883	-0.11788
18.675	26.125	3.6033	-0.35802
18.675	26.458	3.8744	-0.51472
18.675	26.792	4.0203	-0.53783
18.675	27.125	4.0475	-0.39132
18.675	27.458	3.9024	-0.34755
18.675	27.792	3.7807	-0.37341
18.675	28.125	3.7403	-0.28523
18.675	28.458	3.8009	-0.12691
18.675	28.792	3.9052	-0.069359
18.675	29.125	3.6175	-0.097892
18.675	29.458	2.196	-0.93632
19.008	9.7917	0.0045696	0.41428
19.008	10.125	0.010252	0.39543
19.008	10.458	0.016618	0.39109
19.008	10.792	0.016678	0.39187
19.008	11.125	0.0052579	0.38757
19.008	11.458	-0.00636	0.37879
19.008	11.792	-0.007138	0.37294
19.008	12.125	-0.0092892	0.35793
19.008	12.458	-0.019984	0.34894
19.008	12.792	-0.016458	0.34993
19.008	13.125	-0.02354	0.34077
19.008	13.458	-0.062488	0.33446
19.008	13.792	-0.080647	0.32249
19.008	14.125	-0.089597	0.3228
19.008	14.458	-0.092512	0.32056
19.008	14.792	-0.087503	0.32515
19.008	15.125	-0.086686	0.32803
19.008	15.458	-0.10601	0.32957
19.008	15.792	-0.13584	0.3332
19.008	16.125	-0.14755	0.35176
19.008	16.458	-0.14137	0.34341
19.008	16.792	-0.14302	0.34036
19.008	17.125	-0.14634	0.34738
19.008	17.458	-0.14562	0.32933
19.008	17.792	-0.1462	0.32831
19.008	18.125	-0.15484	0.34392
19.008	18.458	-0.14608	0.35861
19.008	18.792	-0.12372	0.35181
19.008	19.125	-0.082672	0.34928
19.008	19.458	-0.020598	0.33428
19.008	19.792	0.019474	0.35218
19.008	20.125	0.057753	0.39081
19.008	20.458	0.076024	0.43276
19.008	20.792	0.080503	0.47214
19.008	21.125	0.10354	0.48423
19.008	21.458	0.1251	0.49434
19.008	21.792	0.11692	0.49264
19.008	22.125	0.15131	0.50802
19.008	22.458	0.27602	0.48646
19.008	22.792	0.4893	0.46765
19.008	23.125	0.75538	0.44322
19.008	23.458	0.89984	0.39707
19.008	23.792	1.05	0.39226
19.008	24.125	1.1321	0.41019
19.008	24.458	1.2972	0.4278
19.008	24.792	1.7328	0.45982
19.008	25.125	2.2763	0.32782
19.008	25.458	2.8175	0.10657
19.008	25.792	3.3192	-0.10324
19.008	26.125	3.7202	-0.37916
19.008	26.458	3.9014	-0.521
19.008	26.792	4.0625	-0.58123
19.008	27.125	4.041	-0.49459
19.008	27.458	3.9212	-0.40808
19.008	27.792	3.7798	-0.31827
19.008	28.125	3.7704	-0.15523
19.008	28.458	3.8504	0.079672
19.008	28.792	3.8347	0.26468
19.008	29.125	3.9208	0.054595
19.008	29.458	3.4749	-0.88879
19.342	9.7917	0.015664	0.39988
19.342	10.125	0.018099	0.37432
19.342	10.458	0.023608	0.37843
19.342	10.792	0.024392	0.38326
19.342	11.125	0.0088871	0.37758
19.342	11.458	-0.010094	0.35443
19.342	11.792	-0.018785	0.33865
19.342	12.125	-0.012911	0.34075
19.342	12.458	-0.020435	0.35587
19.342	12.792	-0.017223	0.35679
19.342	13.125	-0.023599	0.33801
19.342	13.458	-0.056545	0.32883
19.342	13.792	-0.066173	0.31111
19.342	14.125	-0.076749	0.30989
19.342	14.458	-0.088557	0.31497
19.342	14.792	-0.085897	0.316
19.342	15.125	-0.090612	0.31263
19.342	15.458	-0.11155	0.3097
19.342	15.792	-0.1303	0.31686
19.342	16.125	-0.13431	0.32977
19.342	16.458	-0.13273	0.32238
19.342	16.792	-0.1478	0.31768
19.342	17.125	-0.15968	0.32456
19.342	17.458	-0.15148	0.31184
19.342	17.792	-0.14139	0.31018
19.342	18.125	-0.14656	0.3301
19.342	18.458	-0.13434	0.34968
19.342	18.792	-0.12413	0.35162
19.342	19.125	-0.096999	0.34231
19.342	19.458	-0.044457	0.31589
19.342	19.792	-0.016293	0.32027
19.342	20.125	0.017562	0.36193
19.342	20.458	0.048078	0.41031
19.342	20.792	0.068548	0.46419
19.342	21.125	0.089261	0.50398
19.342	21.458	0.096483	0.54804
19.342	21.792	0.10587	0.57827
19.342	22.125	0.15846	0.5985
19.342	22.458	0.30205	0.58056
19.342	22.792	0.49085	0.55925
19.342	23.125	0.72428	0.50772
19.342	23.458	0.82383	0.45696
19.342	23.792	0.92735	0.45622
19.342	24.125	1.0475	0.48793
19.342	24.458	1.1484	0.56241
19.342	24.792	1.4843	0.59962
19.342	25.125	2.0449	0.39831
19.342	25.458	2.666	0.12558
19.342	25.792	3.236	-0.055812
19.342	26.125	3.7004	-0.28387
19.342	26.458	3.9874	-0.41051
19.342	26.792	4.203	-0.44624
19.342	27.125	4.0003	-0.34466
19.342	27.458	3.7355	-0.2285
19.342	27.792	3.4961	-0.046786
19.342	28.125	3.4956	0.14597
19.342	28.458	3.6274	0.40004
19.342	28.792	3.7087	0.5382
19.342	29.125	4.0528	0.12312
19.342	29.458	4.3363	-0.90141
19.675	9.7917	0.028938	0.36763
19.675	10.125	0.027001	0.34619
19.675	10.458	0.022821	0.34974
19.675	10.792	0.019895	0.35333
19.675	11.125	0.0023806	0.35869
19.675	11.458	-0.01535	0.33405
19.675	11.792	-0.023829	0.32576
19.675	12.125	-0.01693	0.34255
19.675	12.458	-0.019063	0.35031
19.675	12.792	-0.014641	0.34362
19.675	13.125	-0.024244	0.33159
19.675	13.458	-0.05104	0.32926
19.675	13.792	-0.06025	0.30981
19.675	14.125	-0.06667	0.30585
19.675	14.458	-0.082746	0.31413
19.675	14.792	-0.087513	0.31919
19.675	15.125	-0.088597	0.31234
19.675	15.458	-0.10207	0.29562
19.675	15.792	-0.11578	0.29557
19.675	16.125	-0.11957	0.30875
19.675	16.458	-0.12701	0.30335
19.675	16.792	-0.14487	0.29653
19.675	17.125	-0.15954	0.29836
19.675	17.458	-0.14748	0.29503
19.675	17.792	-0.13892	0.28587
19.675	18.125	-0.1431	0.30273
19.675	18.458	-0.13124	0.32659
19.675	18.792	-0.12983	0.34362
19.675	19.125	-0.10861	0.32654
19.675	19.458	-0.073515	0.30689
19.675	19.792	-0.054101	0.30274
19.675	20.125	-0.030369	0.34564
19.675	20.458	0.003593	0.38637
19.675	20.792	0.029313	0.44638
19.675	21.125	0.051459	0.50259
19.675	21.458	0.047838	0.57445
19.675	21.792	0.056936	0.66292
19.675	22.125	0.14656	0.68821
19.675	22.458	0.29488	0.64913
19.675	22.792	0.45132	0.65105
19.675	23.125	0.64557	0.64445
19.675	23.458	0.75291	0.56754
19.675	23.792	0.80052	0.54089
19.675	24.125	0.87398	0.55986
19.675	24.458	0.96365	0.61382
19.675	24.792	1.2352	0.68206
19.675	25.125	1.7848	0.50498
19.675	25.458	2.4325	0.21996
19.675	25.792	3.1025	0.034765
19.675	26.125	3.5026	-0.096775
19.675	26.458	3.8085	-0.24023
19.675	26.792	3.8966	-0.32858
19.675	27.125	3.6668	-0.17996
19.675	27.458	3.3594	0.090944
19.675	27.792	3.128	0.25961
19.675	28.125	3.2362	0.39994
19.675	28.458	3.5372	0.57814
19.675	28.792	3.8502	0.61596
19.675	29.125	4.2904	0.085483
19.675	29.458	5.0415	-1.0175
20.008	9.7917	0.035006	0.35237
20.008	10.125	0.040378	0.33446
20.008	10.458	0.03272	0.32636
20.008	10.792	0.024194	0.33511
20.008	11.125	0.0075666	0.33966
20.008	11.458	-0.0056794	0.31799
20.008	11.792	-0.011511	0.32428
20.008	12.125	-0.018909	0.34053
20.008	12.458	-0.029571	0.32611
20.008	12.792	-0.023216	0.30603
20.008	13.125	-0.025386	0.30786
20.008	13.458	-0.043615	0.317
20.008	13.792	-0.061084	0.30997
20.008	14.125	-0.070497	0.30237
20.008	14.458	-0.077082	0.30429
20.008	14.792	-0.079023	0.30776
20.008	15.125	-0.070372	0.30063
20.008	15.458	-0.078935	0.29024
20.008	15.792	-0.095375	0.29503
20.008	16.125	-0.10359	0.30794
20.008	16.458	-0.11783	0.30099
20.008	16.792	-0.13532	0.28316
20.008	17.125	-0.14992	0.28394
20.008	17.458	-0.14138	0.28778
20.008	17.792	-0.13899	0.27343
20.008	18.125	-0.1415	0.28461
20.008	18.458	-0.13175	0.32078
20.008	18.792	-0.13517	0.33722
20.008	19.125	-0.11836	0.31893
20.008	19.458	-0.093294	0.31216
20.008	19.792	-0.065883	0.30441
20.008	20.125	-0.042405	0.33479
20.008	20.458	-0.025736	0.38081
20.008	20.792	-0.011792	0.43938
20.008	21.125	0.0040946	0.50436
20.008	21.458	-0.0077926	0.59003
20.008	21.792	0.013583	0.69665
20.008	22.125	0.12573	0.75186
20.008	22.458	0.26973	0.72322
20.008	22.792	0.42948	0.77272
20.008	23.125	0.61661	0.79603
20.008	23.458	0.74279	0.74908
20.008	23.792	0.7143	0.72573
20.008	24.125	0.70184	0.69682
20.008	24.458	0.80094	0.63242
20.008	24.792	1.1276	0.66177
20.008	25.125	1.6435	0.58165
20.008	25.458	2.1965	0.40856
20.008	25.792	2.8666	0.20946
20.008	26.125	3.2541	0.062535
20.008	26.458	3.4798	-0.056391
20.008	26.792	3.464	-0.12263
20.008	27.125	3.3285	0.050792
20.008	27.458	3.047	0.37941
20.008	27.792	2.8614	0.51621
20.008	28.125	3.019	0.57817
20.008	28.458	3.5113	0.59657
20.008	28.792	3.9649	0.55059
20.008	29.125	4.2568	0.051699
20.008	29.458	4.4951	-0.8949
20.342	9.7917	0.034017	0.35421
20.342	10.125	0.041456	0.3414
20.342	10.458	0.041167	0.32965
20.342	10.792	0.030768	0.34302
20.342	11.125	0.015194	0.33761
20.342	11.458	0.0023161	0.32012
20.342	11.792	-0.0050909	0.31971
20.342	12.125	-0.016795	0.33281
20.342	12.458	-0.032496	0.31491
20.342	12.792	-0.03015	0.28468
20.342	13.125	-0.028353	0.28253
20.342	13.458	-0.046347	0.30498
20.342	13.792	-0.069426	0.3106
20.342	14.125	-0.077087	0.30389
20.342	14.458	-0.07642	0.29388
20.342	14.792	-0.075241	0.2937
20.342	15.125	-0.070165	0.28957
20.342	15.458	-0.083747	0.28063
20.342	15.792	-0.10227	0.28563
20.342	16.125	-0.11666	0.29647
20.342	16.458	-0.12956	0.30477
20.342	16.792	-0.14333	0.28942
20.342	17.125	-0.15292	0.28514
20.342	17.458	-0.13922	0.28089
20.342	17.792	-0.13042	0.26102
20.342	18.125	-0.13883	0.26754
20.342	18.458	-0.13489	0.30951
20.342	18.792	-0.13966	0.33102
20.342	19.125	-0.11984	0.32279
20.342	19.458	-0.093276	0.324
20.342	19.792	-0.066535	0.32393
20.342	20.125	-0.048551	0.34542
20.342	20.458	-0.044483	0.38432
20.342	20.792	-0.039744	0.42561
20.342	21.125	-0.031943	0.49591
20.342	21.458	-0.046081	0.59947
20.342	21.792	0.0074712	0.71003
20.342	22.125	0.13637	0.78735
20.342	22.458	0.28683	0.80546
20.342	22.792	0.38571	0.88052
20.342	23.125	0.48439	0.97738
20.342	23.458	0.5946	0.98484
20.342	23.792	0.62283	0.95388
20.342	24.125	0.66885	0.87049
20.342	24.458	0.82667	0.74556
20.342	24.792	1.1294	0.73837
20.342	25.125	1.5211	0.69569
20.342	25.458	1.9823	0.58576
20.342	25.792	2.586	0.49923
20.342	26.125	2.9123	0.42431
20.342	26.458	3.0161	0.36344
20.342	26.792	2.9481	0.2857
20.342	27.125	2.9862	0.3208
20.342	27.458	2.8514	0.58845
20.342	27.792	2.7635	0.76191
20.342	28.125	2.9578	0.72215
20.342	28.458	3.4045	0.59757
20.342	28.792	3.929	0.48004
20.342	29.125	4.0761	0.088416
20.342	29.458	3.3155	-0.61698
20.675	9.7917	0.018873	0.35036
20.675	10.125	0.024214	0.34414
20.675	10.458	0.040467	0.32948
20.675	10.792	0.042911	0.32723
20.675	11.125	0.025988	0.33179
20.675	11.458	0.0068445	0.32502
20.675	11.792	-0.0074433	0.32027
20.675	12.125	-0.020384	0.31833
20.675	12.458	-0.032793	0.30592
20.675	12.792	-0.032024	0.28601
20.675	13.125	-0.030456	0.2856
20.675	13.458	-0.051684	0.31365
20.675	13.792	-0.070401	0.32712
20.675	14.125	-0.07403	0.32691
20.675	14.458	-0.07128	0.30649
20.675	14.792	-0.07345	0.30051
20.675	15.125	-0.076103	0.29096
20.675	15.458	-0.088178	0.28174
20.675	15.792	-0.10594	0.28379
20.675	16.125	-0.12549	0.28202
20.675	16.458	-0.14102	0.29462
20.675	16.792	-0.14823	0.28002
20.675	17.125	-0.15094	0.26409
20.675	17.458	-0.13467	0.2545
20.675	17.792	-0.12177	0.2455
20.675	18.125	-0.13487	0.24997
20.675	18.458	-0.13491	0.27243
20.675	18.792	-0.13317	0.29583
20.675	19.125	-0.11109	0.31614
20.675	19.458	-0.090391	0.33769
20.675	19.792	-0.072734	0.33877
20.675	20.125	-0.068536	0.35329
20.675	20.458	-0.068263	0.38578
20.675	20.792	-0.054829	0.4158
20.675	21.125	-0.036181	0.46636
20.675	21.458	-0.016109	0.55427
20.675	21.792	0.05273	0.67878
20.675	22.125	0.1822	0.76572
20.675	22.458	0.31108	0.8138
20.675	22.792	0.39501	0.8885
20.675	23.125	0.46928	1.0237
20.675	23.458	0.53236	1.0949
20.675	23.792	0.60988	1.0506
20.675	24.125	0.68081	0.97778
20.675	24.458	0.79174	0.88146
20.675	24.792	0.99874	0.92577
20.675	25.125	1.3717	1.0192
20.675	25.458	1.8513	0.91298
20.675	25.792	2.348	0.78003
20.675	26.125	2.5172	0.81414
20.675	26.458	2.4862	0.89347
20.675	26.792	2.2695	0.87111
20.675	27.125	2.405	0.80822
20.675	27.458	2.4913	0.97447
20.675	27.792	2.6128	1.02
20.675	28.125	2.9889	0.82991
20.675	28.458	3.4396	0.65031
20.675	28.792	3.8833	0.46034
20.675	29.125	3.7739	0.17864
20.675	29.458	2.8245	-0.45682
21.008	9.7917	0.0092853	0.35672
21.008	10.125	0.0038582	0.34864
21.008	10.458	0.022451	0.32628
21.008	10.792	0.035234	0.30883
21.008	11.125	0.024723	0.32165
21.008	11.458	0.0059878	0.3256
21.008	11.792	-0.0083742	0.32461
21.008	12.125	-0.019298	0.31775
21.008	12.458	-0.029011	0.30786
21.008	12.792	-0.033204	0.29288
21.008	13.125	-0.037756	0.29976
21.008	13.458	-0.052492	0.33187
21.008	13.792	-0.062213	0.34089
21.008	14.125	-0.06901	0.32728
21.008	14.458	-0.071355	0.31439
21.008	14.792	-0.077416	0.30543
21.008	15.125	-0.08472	0.29464
21.008	15.458	-0.089376	0.29302
21.008	15.792	-0.10529	0.29391
21.008	16.125	-0.12565	0.27543
21.008	16.458	-0.14015	0.28301
21.008	16.792	-0.14062	0.26475
21.008	17.125	-0.14274	0.24159
21.008	17.458	-0.13247	0.23674
21.008	17.792	-0.12492	0.24082
21.008	18.125	-0.13217	0.25238
21.008	18.458	-0.12675	0.26275
21.008	18.792	-0.12105	0.28278
21.008	19.125	-0.10427	0.30445
21.008	19.458	-0.090951	0.32892
21.008	19.792	-0.078115	0.33489
21.008	20.125	-0.091455	0.33364
21.008	20.458	-0.084585	0.34145
21.008	20.792	-0.062055	0.3666
21.008	21.125	-0.031588	0.41401
21.008	21.458	0.013097	0.49931
21.008	21.792	0.10817	0.6092
21.008	22.125	0.23593	0.72026
21.008	22.458	0.35499	0.79846
21.008	22.792	0.41328	0.89364
21.008	23.125	0.51287	0.99124
21.008	23.458	0.5364	1.0535
21.008	23.792	0.57511	1.0624
21.008	24.125	0.70317	1.0241
21.008	24.458	0.80579	1.01
21.008	24.792	1.0247	1.0732
21.008	25.125	1.2846	1.1979
21.008	25.458	1.6766	1.1987
21.008	25.792	1.9052	1.1611
21.008	26.125	1.9393	1.1697
21.008	26.458	1.9095	1.2022
21.008	26.792	1.7736	1.2093
21.008	27.125	1.9797	1.1773
21.008	27.458	2.1974	1.1889
21.008	27.792	2.4906	1.0637
21.008	28.125	3.1227	0.75976
21.008	28.458	3.623	0.54414
21.008	28.792	3.8954	0.40338
21.008	29.125	3.7074	0.13376
21.008	29.458	2.6148	-0.39672
21.342	9.7917	0.017823	0.35419
21.342	10.125	0.0065037	0.33883
21.342	10.458	0.014115	0.31622
21.342	10.792	0.025524	0.2991
21.342	11.125	0.020689	0.30601
21.342	11.458	0.0074438	0.31152
21.342	11.792	-0.0038963	0.31757
21.342	12.125	-0.011822	0.31321
21.342	12.458	-0.022449	0.31099
21.342	12.792	-0.029917	0.30875
21.342	13.125	-0.029846	0.31095
21.342	13.458	-0.04199	0.33645
21.342	13.792	-0.055502	0.34387
21.342	14.125	-0.065081	0.32323
21.342	14.458	-0.077288	0.30981
21.342	14.792	-0.084917	0.29761
21.342	15.125	-0.091415	0.28348
21.342	15.458	-0.09917	0.28801
21.342	15.792	-0.11023	0.29159
21.342	16.125	-0.12044	0.27306
21.342	16.458	-0.12729	0.26986
21.342	16.792	-0.13249	0.25867
21.342	17.125	-0.13895	0.24131
21.342	17.458	-0.1329	0.23998
21.342	17.792	-0.12766	0.24344
21.342	18.125	-0.12883	0.25756
21.342	18.458	-0.12418	0.26209
21.342	18.792	-0.11373	0.28084
21.342	19.125	-0.097748	0.29683
21.342	19.458	-0.087209	0.31846
21.342	19.792	-0.074718	0.32003
21.342	20.125	-0.08474	0.29491
21.342	20.458	-0.077698	0.2954
21.342	20.792	-0.011334	0.30706
21.342	21.125	0.028162	0.38013
21.342	21.458	0.041474	0.48271
21.342	21.792	0.14192	0.5526
21.342	22.125	0.32092	0.63845
21.342	22.458	0.47122	0.71943
21.342	22.792	0.51013	0.85674
21.342	23.125	0.56704	0.97666
21.342	23.458	0.56775	1.0182
21.342	23.792	0.5451	1.0607
21.342	24.125	0.63445	1.0286
21.342	24.458	0.7816	1.0301
21.342	24.792	0.94493	1.1951
21.342	25.125	1.1737	1.3245
21.342	25.458	1.484	1.4549
21.342	25.792	1.649	1.4699
21.342	26.125	1.567	1.5205
21.342	26.458	1.5046	1.5018
21.342	26.792	1.4252	1.4401
21.342	27.125	1.677	1.3399
21.342	27.458	2.0732	1.1758
21.342	27.792	2.5552	0.98357
21.342	28.125	3.1784	0.70646
21.342	28.458	3.6701	0.43431
21.342	28.792	3.917	0.24586
21.342	29.125	3.8386	-0.030289
21.342	29.458	3.046	-0.52419
21.675	9.7917	0.034316	0.34693
21.675	10.125	0.020216	0.33829
21.675	10.458	0.020879	0.33032
21.675	10.792	0.028603	0.31219
21.675	11.125	0.020789	0.31623
21.675	11.458	0.0088102	0.31225
21.675	11.792	-0.0049699	0.32009
21.675	12.125	-0.013584	0.32387
21.675	12.458	-0.019203	0.32366
21.675	12.792	-0.020621	0.32361
21.675	13.125	-0.021575	0.31636
21.675	13.458	-0.04028	0.32189
21.675	13.792	-0.056461	0.32468
21.675	14.125	-0.065218	0.31943
21.675	14.458	-0.073574	0.31856
21.675	14.792	-0.076977	0.31879
21.675	15.125	-0.087585	0.30396
21.675	15.458	-0.099604	0.29997
21.675	15.792	-0.10311	0.29559
21.675	16.125	-0.10972	0.28656
21.675	16.458	-0.11794	0.28025
21.675	16.792	-0.12311	0.27312
21.675	17.125	-0.12804	0.25643
21.675	17.458	-0.1263	0.24543
21.675	17.792	-0.11522	0.24361
21.675	18.125	-0.11484	0.25011
21.675	18.458	-0.11576	0.251
21.675	18.792	-0.11304	0.26858
21.675	19.125	-0.098029	0.27188
21.675	19.458	-0.080576	0.28685
21.675	19.792	-0.065594	0.29379
21.675	20.125	-0.055076	0.27658
21.675	20.458	-0.036893	0.27235
21.675	20.792	0.048228	0.26869
21.675	21.125	0.099939	0.33398
21.675	21.458	0.11309	0.41012
21.675	21.792	0.22844	0.44792
21.675	22.125	0.42222	0.50264
21.675	22.458	0.58703	0.59378
21.675	22.792	0.60008	0.76436
21.675	23.125	0.59216	0.91412
21.675	23.458	0.62073	0.93088
21.675	23.792	0.60944	0.91442
21.675	24.125	0.65239	0.99658
21.675	24.458	0.728	1.0841
21.675	24.792	0.8144	1.2628
21.675	25.125	1.0182	1.434
21.675	25.458	1.251	1.5997
21.675	25.792	1.4376	1.6572
21.675	26.125	1.3176	1.7847
21.675	26.458	1.2908	1.697
21.675	26.792	1.2511	1.4791
21.675	27.125	1.5225	1.3143
21.675	27.458	2.0077	1.0392
21.675	27.792	2.5422	0.87245
21.675	28.125	3.1342	0.58547
21.675	28.458	3.6926	0.32783
21.675	28.792	3.9529	0.081847
21.675	29.125	3.8967	-0.16333
21.675	29.458	3.3246	-0.59915
22.008	9.7917	0.033007	0.33793
22.008	10.125	0.030787	0.33896
22.008	10.458	0.037662	0.33025
22.008	10.792	0.040781	0.32
22.008	11.125	0.023232	0.32297
22.008	11.458	0.0078453	0.32749
22.008	11.792	-0.0089531	0.32938
22.008	12.125	-0.022757	0.33079
22.008	12.458	-0.02199	0.33302
22.008	12.792	-0.016713	0.32285
22.008	13.125	-0.025148	0.31787
22.008	13.458	-0.0492	0.32892
22.008	13.792	-0.055078	0.33033
22.008	14.125	-0.062558	0.32959
22.008	14.458	-0.071347	0.33133
22.008	14.792	-0.072137	0.33083
22.008	15.125	-0.074146	0.32615
22.008	15.458	-0.084065	0.32343
22.008	15.792	-0.090701	0.31532
22.008	16.125	-0.10032	0.3031
22.008	16.458	-0.11378	0.29172
22.008	16.792	-0.11773	0.28401
22.008	17.125	-0.12296	0.2706
22.008	17.458	-0.11256	0.26172
22.008	17.792	-0.097891	0.25463
22.008	18.125	-0.10393	0.25335
22.008	18.458	-0.11284	0.25344
22.008	18.792	-0.10993	0.265
22.008	19.125	-0.092332	0.25669
22.008	19.458	-0.076429	0.26205
22.008	19.792	-0.059735	0.26886
22.008	20.125	-0.031587	0.27342
22.008	20.458	-0.015921	0.28767
22.008	20.792	0.073396	0.28881
22.008	21.125	0.1676	0.3062
22.008	21.458	0.24724	0.32558
22.008	21.792	0.39079	0.34373
22.008	22.125	0.54654	0.39414
22.008	22.458	0.70671	0.4513
22.008	22.792	0.74595	0.60168
22.008	23.125	0.68974	0.83819
22.008	23.458	0.70755	0.84995
22.008	23.792	0.66608	0.79358
22.008	24.125	0.70588	0.92354
22.008	24.458	0.72456	1.0645
22.008	24.792	0.82984	1.2442
22.008	25.125	0.97148	1.4752
22.008	25.458	1.0804	1.6125
22.008	25.792	1.2944	1.6717
22.008	26.125	1.1456	1.8354
22.008	26.458	1.0378	1.7626
22.008	26.792	1.0251	1.5512
22.008	27.125	1.4689	1.3329
22.008	27.458	2.0611	1.0249
22.008	27.792	2.61	0.75729
22.008	28.125	3.1738	0.43598
22.008	28.458	3.7446	0.18932
22.008	28.792	3.973	-0.024812
22.008	29.125	3.4108	-0.11649
22.008	29.458	2.1703	-0.47814
22.342	9.7917	0.021751	0.33748
22.342	10.125	0.029103	0.33152
22.342	10.458	0.04193	0.32627
22.342	10.792	0.043689	0.32375
22.342	11.125	0.026487	0.32069
22.342	11.458	0.01164	0.33323
22.342	11.792	-0.0070701	0.33579
22.342	12.125	-0.022755	0.33022
22.342	12.458	-0.028007	0.32806
22.342	12.792	-0.030961	0.31737
22.342	13.125	-0.041087	0.3265
22.342	13.458	-0.053352	0.34561
22.342	13.792	-0.055091	0.34793
22.342	14.125	-0.068612	0.34179
22.342	14.458	-0.078165	0.33482
22.342	14.792	-0.075771	0.32777
22.342	15.125	-0.071684	0.32935
22.342	15.458	-0.082417	0.34036
22.342	15.792	-0.091303	0.3345
22.342	16.125	-0.10255	0.31914
22.342	16.458	-0.11909	0.29993
22.342	16.792	-0.12549	0.2947
22.342	17.125	-0.1227	0.29241
22.342	17.458	-0.10409	0.29332
22.342	17.792	-0.08803	0.28134
22.342	18.125	-0.10161	0.26975
22.342	18.458	-0.10956	0.26
22.342	18.792	-0.1005	0.24923
22.342	19.125	-0.091851	0.24006
22.342	19.458	-0.080939	0.24834
22.342	19.792	-0.058584	0.25132
22.342	20.125	-0.031158	0.25438
22.342	20.458	-0.019657	0.26071
22.342	20.792	0.056699	0.26291
22.342	21.125	0.18627	0.26993
22.342	21.458	0.31584	0.24477
22.342	21.792	0.49907	0.22204
22.342	22.125	0.66864	0.22667
22.342	22.458	0.81508	0.26468
22.342	22.792	0.87627	0.411
22.342	23.125	0.83255	0.5948
22.342	23.458	0.88072	0.62146
22.342	23.792	0.79296	0.66128
22.342	24.125	0.70626	0.80967
22.342	24.458	0.65027	0.9455
22.342	24.792	0.72319	1.2362
22.342	25.125	0.90011	1.4425
22.342	25.458	0.98911	1.5876
22.342	25.792	1.0849	1.596
22.342	26.125	0.9348	1.6868
22.342	26.458	0.86354	1.6576
22.342	26.792	1.0129	1.4922
22.342	27.125	1.4893	1.2706
22.342	27.458	2.0988	0.88454
22.342	27.792	2.7645	0.45768
22.342	28.125	3.183	0.15554
22.342	28.458	3.7633	-0.098074
22.342	28.792	3.7335	-0.252
22.342	29.125	2.196	-0.29591
22.342	29.458	0.5055	-0.80338
22.675	9.7917	0.029424	0.34124
22.675	10.125	0.028002	0.33545
22.675	10.458	0.029642	0.3354
22.675	10.792	0.030306	0.32879
22.675	11.125	0.021779	0.3198
22.675	11.458	0.0027187	0.32666
22.675	11.792	-0.02339	0.33276
22.675	12.125	-0.037157	0.32467
22.675	12.458	-0.042381	0.32155
22.675	12.792	-0.046549	0.31966
22.675	13.125	-0.055803	0.33466
22.675	13.458	-0.07127	0.35024
22.675	13.792	-0.079413	0.34774
22.675	14.125	-0.086251	0.33795
22.675	14.458	-0.088171	0.33283
22.675	14.792	-0.085806	0.33071
22.675	15.125	-0.08157	0.33148
22.675	15.458	-0.090054	0.34144
22.675	15.792	-0.098868	0.34257
22.675	16.125	-0.10806	0.33011
22.675	16.458	-0.12077	0.30957
22.675	16.792	-0.12185	0.31162
22.675	17.125	-0.11395	0.31162
22.675	17.458	-0.098168	0.30801
22.675	17.792	-0.082629	0.30039
22.675	18.125	-0.089646	0.28892
22.675	18.458	-0.093707	0.27351
22.675	18.792	-0.080698	0.25399
22.675	19.125	-0.069494	0.24139
22.675	19.458	-0.064994	0.22769
22.675	19.792	-0.048299	0.2346
22.675	20.125	-0.025946	0.23192
22.675	20.458	-0.015511	0.21114
22.675	20.792	0.049523	0.20004
22.675	21.125	0.19845	0.18615
22.675	21.458	0.37868	0.17243
22.675	21.792	0.60082	0.14341
22.675	22.125	0.78658	0.15623
22.675	22.458	0.92949	0.1407
22.675	22.792	1.0317	0.26223
22.675	23.125	1.0132	0.42973
22.675	23.458	1.0213	0.50123
22.675	23.792	0.87214	0.55387
22.675	24.125	0.66042	0.8002
22.675	24.458	0.53614	0.97133
22.675	24.792	0.54409	1.2356
22.675	25.125	0.66982	1.3847
22.675	25.458	0.7863	1.5418
22.675	25.792	0.89822	1.581
22.675	26.125	0.8978	1.6026
22.675	26.458	0.84023	1.5471
22.675	26.792	1.0869	1.3351
22.675	27.125	1.505	1.1433
22.675	27.458	2.1378	0.78176
22.675	27.792	2.8132	0.30126
22.675	28.125	3.1711	-0.029119
22.675	28.458	3.8032	-0.35996
22.675	28.792	3.6512	-0.49728
22.675	29.125	2.0466	-0.44047
22.675	29.458	-0.26802	-0.90869
23.008	9.7917	0.02559	0.34804
23.008	10.125	0.014421	0.34761
23.008	10.458	0.010263	0.3429
23.008	10.792	0.010149	0.33333
23.008	11.125	0.010332	0.32327
23.008	11.458	-0.0063813	0.32529
23.008	11.792	-0.035301	0.33045
23.008	12.125	-0.051693	0.33332
23.008	12.458	-0.054614	0.33023
23.008	12.792	-0.053518	0.32743
23.008	13.125	-0.059698	0.33128
23.008	13.458	-0.083167	0.33908
23.008	13.792	-0.092492	0.334
23.008	14.125	-0.091623	0.3236
