x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	18.458	0.013333	0.30257
17.342	18.792	0.010731	0.30154
17.342	19.125	0.0084817	0.2933
17.342	19.458	0.0021614	0.27434
17.342	19.792	0.0012748	0.24826
17.342	20.125	0.018272	0.23436
17.342	20.458	0.020533	0.23829
17.342	20.792	-0.011875	0.23458
17.342	21.125	-0.038318	0.2407
17.342	21.458	-0.025272	0.25606
17.342	21.792	-0.0012624	0.27428
17.342	22.125	0.054488	0.29049
17.342	22.458	0.10901	0.29178
17.342	22.792	0.13809	0.2556
17.342	23.125	0.14234	0.18085
17.342	23.458	0.11322	0.087012
17.342	23.792	0.091278	0.052116
17.342	24.125	0.079773	0.023528
17.342	24.458	0.159	-0.012598
17.342	24.792	0.33553	-0.14214
17.342	25.125	0.63895	-0.3164
17.342	25.458	0.98729	-0.37257
17.342	25.792	1.2513	-0.39806
17.342	26.125	1.4991	-0.25155
17.342	26.458	1.7937	-0.19732
17.342	26.792	1.9948	-0.053179
17.342	27.125	2.2397	0.072171
17.342	27.458	2.347	0.10851
17.342	27.792	2.5501	0.15934
17.342	28.125	2.9096	0.25652
17.342	28.458	3.413	0.20713
17.342	28.792	3.8381	0.22781
17.342	29.125	3.8609	-0.1365
17.342	29.458	3.7363	-1.0921
17.675	9.7917	-0.21898	0.295
17.675	10.125	-0.21188	0.30491
17.675	10.458	-0.2087	0.30376
17.675	10.792	-0.19969	0.30533
17.675	11.125	-0.19833	0.31171
17.675	11.458	-0.18889	0.30541
17.675	11.792	-0.16381	0.29353
17.675	12.125	-0.14332	0.29791
17.675	12.458	-0.12326	0.3077
17.675	12.792	-0.094952	0.30851
17.675	13.125	-0.080755	0.30932
17.675	13.458	-0.076832	0.31511
17.675	13.792	-0.065234	0.31631
17.675	14.125	-0.048985	0.3259
17.675	14.458	-0.039238	0.33418
17.675	14.792	-0.035362	0.34116
17.675	15.125	-0.023293	0.34298
17.675	15.458	-0.014348	0.33356
17.675	15.792	-0.012137	0.3295
17.675	16.125	-0.015622	0.32596
17.675	16.458	-0.023613	0.32845
17.675	16.792	-0.024722	0.3211
17.675	17.125	-0.013989	0.30991
17.675	17.458	0.0093104	0.29323
17.675	17.792	0.021514	0.28476
17.675	18.125	0.020733	0.28161
17.675	18.458	0.021737	0.28822
17.675	18.792	0.019842	0.28612
17.675	19.125	0.014435	0.27453
17.675	19.458	0.010413	0.2605
17.675	19.792	0.010296	0.25518
17.675	20.125	0.023412	0.25162
17.675	20.458	0.02095	0.25235
17.675	20.792	-0.0051996	0.23477
17.675	21.125	-0.037205	0.2159
17.675	21.458	-0.027757	0.23014
17.675	21.792	0.00041017	0.26191
17.675	22.125	0.042261	0.31291
17.675	22.458	0.10593	0.3024
17.675	22.792	0.12425	0.28747
17.675	23.125	0.11575	0.2329
17.675	23.458	0.12625	0.19745
17.675	23.792	0.10502	0.1704
17.675	24.125	0.12069	0.15732
17.675	24.458	0.18627	0.036596
17.675	24.792	0.35098	-0.17012
17.675	25.125	0.61509	-0.29184
17.675	25.458	1.0192	-0.36749
17.675	25.792	1.3861	-0.39667
17.675	26.125	1.6261	-0.27594
17.675	26.458	1.8268	-0.28693
17.675	26.792	2.0044	-0.069461
17.675	27.125	2.1148	0.16916
17.675	27.458	2.1123	0.22182
17.675	27.792	2.2494	0.25716
17.675	28.125	2.5855	0.27934
17.675	28.458	3.0584	0.1674
17.675	28.792	3.6133	0.044076
17.675	29.125	3.8644	-0.33644
17.675	29.458	4.0957	-1.1497
18.008	9.7917	-0.22293	0.27299
18.008	10.125	-0.20801	0.28376
18.008	10.458	-0.19872	0.29054
18.008	10.792	-0.19353	0.29778
18.008	11.125	-0.1895	0.29247
18.008	11.458	-0.17968	0.29584
18.008	11.792	-0.16136	0.29142
18.008	12.125	-0.14231	0.29066
18.008	12.458	-0.11998	0.29362
18.008	12.792	-0.095379	0.29451
18.008	13.125	-0.075599	0.29786
18.008	13.458	-0.074439	0.30579
18.008	13.792	-0.066299	0.31205
18.008	14.125	-0.050736	0.31605
18.008	14.458	-0.043092	0.32091
18.008	14.792	-0.034547	0.31673
18.008	15.125	-0.019975	0.32295
18.008	15.458	-0.016544	0.31875
18.008	15.792	-0.013937	0.31725
18.008	16.125	-0.012986	0.32144
18.008	16.458	-0.022219	0.33735
18.008	16.792	-0.030622	0.3247
18.008	17.125	-0.0212	0.29715
18.008	17.458	0.0052839	0.28415
18.008	17.792	0.02094	0.28229
18.008	18.125	0.020913	0.28332
18.008	18.458	0.024009	0.28887
18.008	18.792	0.021835	0.28094
18.008	19.125	0.013438	0.27223
18.008	19.458	0.013662	0.25435
18.008	19.792	0.022187	0.25701
18.008	20.125	0.036403	0.25109
18.008	20.458	0.028167	0.24538
18.008	20.792	-1.5538e-05	0.22634
18.008	21.125	-0.027583	0.19006
18.008	21.458	-0.029066	0.19763
18.008	21.792	-0.01398	0.23971
18.008	22.125	0.012496	0.30616
18.008	22.458	0.088278	0.27999
18.008	22.792	0.087009	0.26454
18.008	23.125	0.10386	0.20302
18.008	23.458	0.14827	0.18085
18.008	23.792	0.15244	0.18004
18.008	24.125	0.1862	0.17221
18.008	24.458	0.18671	0.066149
18.008	24.792	0.30551	-0.039329
18.008	25.125	0.57709	-0.14392
18.008	25.458	1.0021	-0.25737
18.008	25.792	1.4235	-0.36437
18.008	26.125	1.6794	-0.32371
18.008	26.458	1.7703	-0.2953
18.008	26.792	1.8411	-0.074577
18.008	27.125	1.8252	0.16014
18.008	27.458	1.8868	0.28195
18.008	27.792	2.0457	0.25676
18.008	28.125	2.4914	0.24414
18.008	28.458	2.958	0.17267
18.008	28.792	3.5114	0.019232
18.008	29.125	3.9937	-0.33615
18.008	29.458	4.6265	-1.0936
18.342	9.7917	-0.22505	0.25535
18.342	10.125	-0.20408	0.26154
18.342	10.458	-0.18721	0.27208
18.342	10.792	-0.1787	0.28004
18.342	11.125	-0.17592	0.28245
18.342	11.458	-0.17035	0.29254
18.342	11.792	-0.15883	0.28693
18.342	12.125	-0.13758	0.27503
18.342	12.458	-0.11967	0.2673
18.342	12.792	-0.1014	0.27212
18.342	13.125	-0.084873	0.28034
18.342	13.458	-0.080424	0.28839
18.342	13.792	-0.069561	0.29858
18.342	14.125	-0.059678	0.30698
18.342	14.458	-0.050093	0.31444
18.342	14.792	-0.035497	0.30579
18.342	15.125	-0.026583	0.31797
18.342	15.458	-0.024359	0.32244
18.342	15.792	-0.020027	0.31764
18.342	16.125	-0.019355	0.31683
18.342	16.458	-0.023605	0.33168
18.342	16.792	-0.032653	0.3165
18.342	17.125	-0.022523	0.29288
18.342	17.458	0.0077957	0.28058
18.342	17.792	0.016904	0.28268
18.342	18.125	0.01539	0.27984
18.342	18.458	0.023236	0.29089
18.342	18.792	0.028963	0.28388
18.342	19.125	0.019613	0.27774
18.342	19.458	0.0045697	0.2699
18.342	19.792	0.018308	0.26025
18.342	20.125	0.039143	0.25232
18.342	20.458	0.027545	0.24535
18.342	20.792	0.0050884	0.22829
18.342	21.125	-0.0041463	0.19092
18.342	21.458	-0.0070453	0.18608
18.342	21.792	-0.0021086	0.20703
18.342	22.125	0.023497	0.25997
18.342	22.458	0.095004	0.22843
18.342	22.792	0.12438	0.21176
18.342	23.125	0.12191	0.22186
18.342	23.458	0.15385	0.20222
18.342	23.792	0.18249	0.20585
18.342	24.125	0.26792	0.12707
18.342	24.458	0.31569	0.0352
18.342	24.792	0.37324	0.011225
18.342	25.125	0.67986	-0.036598
18.342	25.458	1.093	-0.13238
18.342	25.792	1.3902	-0.13004
18.342	26.125	1.5904	-0.13073
18.342	26.458	1.6171	-0.038088
18.342	26.792	1.6193	0.11473
18.342	27.125	1.6153	0.27603
18.342	27.458	1.6687	0.46524
18.342	27.792	1.9067	0.46582
18.342	28.125	2.3636	0.45954
18.342	28.458	2.9923	0.36101
18.342	28.792	3.592	0.20631
18.342	29.125	4.3101	-0.12875
18.342	29.458	5.7349	-1.0662
18.675	9.7917	-0.22859	0.2441
18.675	10.125	-0.20525	0.24229
18.675	10.458	-0.17816	0.24333
18.675	10.792	-0.17075	0.24566
18.675	11.125	-0.17366	0.26143
18.675	11.458	-0.17188	0.27103
18.675	11.792	-0.16084	0.26658
18.675	12.125	-0.13485	0.24894
18.675	12.458	-0.12391	0.248
18.675	12.792	-0.11132	0.2581
18.675	13.125	-0.09549	0.26069
18.675	13.458	-0.088293	0.26272
18.675	13.792	-0.075602	0.2758
18.675	14.125	-0.065177	0.29364
18.675	14.458	-0.053162	0.30978
18.675	14.792	-0.040616	0.3077
18.675	15.125	-0.030827	0.3107
18.675	15.458	-0.02962	0.30761
18.675	15.792	-0.027495	0.29933
18.675	16.125	-0.022313	0.30198
18.675	16.458	-0.021714	0.3101
18.675	16.792	-0.025723	0.2995
18.675	17.125	-0.015312	0.28407
18.675	17.458	0.01075	0.2787
18.675	17.792	0.022953	0.2826
18.675	18.125	0.020101	0.279
18.675	18.458	0.024504	0.28838
18.675	18.792	0.036005	0.28007
18.675	19.125	0.026479	0.28006
18.675	19.458	0.0050703	0.28436
18.675	19.792	0.016381	0.28403
18.675	20.125	0.032996	0.2775
18.675	20.458	0.024809	0.26216
18.675	20.792	0.018022	0.24363
18.675	21.125	0.028589	0.21402
18.675	21.458	0.023395	0.20136
18.675	21.792	0.025552	0.2199
18.675	22.125	0.043076	0.22878
18.675	22.458	0.10488	0.19024
18.675	22.792	0.16385	0.20613
18.675	23.125	0.16859	0.24116
18.675	23.458	0.15498	0.24068
18.675	23.792	0.19573	0.22684
18.675	24.125	0.36534	0.11179
18.675	24.458	0.48601	0.045025
18.675	24.792	0.56427	0.030293
18.675	25.125	0.81611	0.0013103
18.675	25.458	1.1063	0.0053217
18.675	25.792	1.2259	0.18998
18.675	26.125	1.5213	0.16953
18.675	26.458	1.6041	0.22638
18.675	26.792	1.5581	0.30609
18.675	27.125	1.5416	0.45687
18.675	27.458	1.5166	0.63566
18.675	27.792	1.7142	0.59295
18.675	28.125	2.226	0.57081
18.675	28.458	2.9625	0.40772
18.675	28.792	3.6281	0.25652
18.675	29.125	4.3663	-0.11952
18.675	29.458	5.7842	-1.198
19.008	9.7917	-0.2256	0.23673
19.008	10.125	-0.2006	0.23382
19.008	10.458	-0.1751	0.22548
19.008	10.792	-0.16589	0.22356
19.008	11.125	-0.17407	0.23326
19.008	11.458	-0.17429	0.23751
19.008	11.792	-0.16226	0.23563
19.008	12.125	-0.14272	0.23185
19.008	12.458	-0.12867	0.23787
19.008	12.792	-0.10671	0.24251
19.008	13.125	-0.093487	0.24543
19.008	13.458	-0.090343	0.25296
19.008	13.792	-0.07407	0.26439
19.008	14.125	-0.062942	0.28545
19.008	14.458	-0.057505	0.29512
19.008	14.792	-0.047413	0.29662
19.008	15.125	-0.028967	0.29301
19.008	15.458	-0.017745	0.28914
19.008	15.792	-0.0192	0.28096
19.008	16.125	-0.015537	0.28356
19.008	16.458	-0.018662	0.29884
19.008	16.792	-0.023777	0.29578
19.008	17.125	-0.0085907	0.28011
19.008	17.458	0.01444	0.27079
19.008	17.792	0.018199	0.27286
19.008	18.125	0.018761	0.27091
19.008	18.458	0.026535	0.27557
19.008	18.792	0.030919	0.27909
19.008	19.125	0.023495	0.28961
19.008	19.458	0.011206	0.28972
19.008	19.792	0.016755	0.27889
19.008	20.125	0.027599	0.26774
19.008	20.458	0.02746	0.2589
19.008	20.792	0.032755	0.2443
19.008	21.125	0.050279	0.23465
19.008	21.458	0.056628	0.24343
19.008	21.792	0.069859	0.24066
19.008	22.125	0.090007	0.21768
19.008	22.458	0.15996	0.17662
19.008	22.792	0.18946	0.19889
19.008	23.125	0.18361	0.24225
19.008	23.458	0.16596	0.26313
19.008	23.792	0.22036	0.24634
19.008	24.125	0.3627	0.18292
19.008	24.458	0.51903	0.1332
19.008	24.792	0.59641	0.088717
19.008	25.125	0.7899	0.077439
19.008	25.458	1.0483	0.15684
19.008	25.792	1.2347	0.336
19.008	26.125	1.5058	0.35298
19.008	26.458	1.5741	0.45981
19.008	26.792	1.5357	0.54458
19.008	27.125	1.4468	0.66932
19.008	27.458	1.4047	0.80363
19.008	27.792	1.6794	0.68525
19.008	28.125	2.2574	0.50593
19.008	28.458	2.9375	0.30518
19.008	28.792	3.5088	0.18653
19.008	29.125	4.0566	-0.15649
19.008	29.458	4.4885	-1.2553
19.342	9.7917	-0.20989	0.2204
19.342	10.125	-0.19895	0.2194
19.342	10.458	-0.18519	0.21524
19.342	10.792	-0.16456	0.20929
19.342	11.125	-0.16636	0.20903
19.342	11.458	-0.16464	0.20245
19.342	11.792	-0.16279	0.20717
19.342	12.125	-0.15457	0.21432
19.342	12.458	-0.13104	0.22147
19.342	12.792	-0.10782	0.22905
19.342	13.125	-0.10235	0.24094
19.342	13.458	-0.099344	0.25173
19.342	13.792	-0.081271	0.25919
19.342	14.125	-0.067879	0.26903
19.342	14.458	-0.065464	0.27297
19.342	14.792	-0.050996	0.27789
19.342	15.125	-0.023119	0.27956
19.342	15.458	-0.0041799	0.2818
19.342	15.792	-0.0095714	0.27614
19.342	16.125	-0.01259	0.27245
19.342	16.458	-0.015315	0.28612
19.342	16.792	-0.022724	0.29166
19.342	17.125	-0.0036823	0.282
19.342	17.458	0.024006	0.26861
19.342	17.792	0.028195	0.26059
19.342	18.125	0.020251	0.26357
19.342	18.458	0.026954	0.26577
19.342	18.792	0.023241	0.26501
19.342	19.125	0.013891	0.27475
19.342	19.458	0.011794	0.27143
19.342	19.792	0.018147	0.25748
19.342	20.125	0.020884	0.25089
19.342	20.458	0.02325	0.24987
19.342	20.792	0.030913	0.23583
19.342	21.125	0.051908	0.24209
19.342	21.458	0.058946	0.27315
19.342	21.792	0.080294	0.2466
19.342	22.125	0.12421	0.1912
19.342	22.458	0.17934	0.15163
19.342	22.792	0.21151	0.16241
19.342	23.125	0.21561	0.18981
19.342	23.458	0.18429	0.25353
19.342	23.792	0.21438	0.28416
19.342	24.125	0.33609	0.2525
19.342	24.458	0.4967	0.14508
19.342	24.792	0.57187	0.15137
19.342	25.125	0.68786	0.21463
19.342	25.458	1.0213	0.26347
19.342	25.792	1.3006	0.40747
19.342	26.125	1.4377	0.48943
19.342	26.458	1.5254	0.60488
19.342	26.792	1.578	0.72827
19.342	27.125	1.5536	0.83529
19.342	27.458	1.5791	0.86275
19.342	27.792	1.8212	0.72493
19.342	28.125	2.2762	0.50984
19.342	28.458	2.8785	0.24777
19.342	28.792	3.3499	0.15947
19.342	29.125	3.2103	-0.14211
19.342	29.458	1.9457	-1.2138
19.675	9.7917	-0.20844	0.19842
19.675	10.125	-0.20296	0.19393
19.675	10.458	-0.18929	0.19916
19.675	10.792	-0.16929	0.19768
19.675	11.125	-0.17122	0.19364
19.675	11.458	-0.16419	0.18308
19.675	11.792	-0.16349	0.20315
19.675	12.125	-0.15596	0.21097
19.675	12.458	-0.13119	0.21568
19.675	12.792	-0.11282	0.22515
19.675	13.125	-0.10664	0.23579
19.675	13.458	-0.097834	0.24129
19.675	13.792	-0.079045	0.24561
19.675	14.125	-0.069305	0.24759
19.675	14.458	-0.068557	0.25738
19.675	14.792	-0.050869	0.26811
19.675	15.125	-0.023298	0.27224
19.675	15.458	-0.010474	0.27578
19.675	15.792	-0.010107	0.2692
19.675	16.125	-0.007672	0.25731
19.675	16.458	-0.0035183	0.25565
19.675	16.792	-0.0058634	0.26466
19.675	17.125	0.0091501	0.26683
19.675	17.458	0.033438	0.26145
19.675	17.792	0.033287	0.25159
19.675	18.125	0.022026	0.25472
19.675	18.458	0.023617	0.25135
19.675	18.792	0.019444	0.25248
19.675	19.125	0.01484	0.26171
19.675	19.458	0.018521	0.25931
19.675	19.792	0.01542	0.24865
19.675	20.125	0.013662	0.24779
19.675	20.458	0.013385	0.25762
19.675	20.792	0.025854	0.23356
19.675	21.125	0.047585	0.22884
19.675	21.458	0.045906	0.27385
19.675	21.792	0.080758	0.24281
19.675	22.125	0.13053	0.18555
19.675	22.458	0.16325	0.15866
19.675	22.792	0.22475	0.1342
19.675	23.125	0.24899	0.15352
19.675	23.458	0.26113	0.23684
19.675	23.792	0.29146	0.31563
19.675	24.125	0.30359	0.30276
19.675	24.458	0.40182	0.23371
19.675	24.792	0.48375	0.3041
19.675	25.125	0.66828	0.30555
19.675	25.458	0.99435	0.37574
19.675	25.792	1.2932	0.48944
19.675	26.125	1.4401	0.63734
19.675	26.458	1.5358	0.7878
19.675	26.792	1.6452	0.83621
19.675	27.125	1.7073	0.91348
19.675	27.458	1.8893	0.85141
19.675	27.792	2.097	0.68315
19.675	28.125	2.3815	0.46727
19.675	28.458	2.943	0.25008
19.675	28.792	3.4204	0.12735
19.675	29.125	2.9615	-0.20105
19.675	29.458	1.1709	-1.2453
20.008	9.7917	-0.19379	0.20386
20.008	10.125	-0.18805	0.19003
20.008	10.458	-0.17404	0.18718
20.008	10.792	-0.16754	0.19253
20.008	11.125	-0.17161	0.19576
20.008	11.458	-0.16629	0.18582
20.008	11.792	-0.16487	0.20411
20.008	12.125	-0.15374	0.21131
20.008	12.458	-0.13129	0.21007
20.008	12.792	-0.116	0.20783
20.008	13.125	-0.10652	0.21833
20.008	13.458	-0.094147	0.22503
20.008	13.792	-0.076604	0.22835
20.008	14.125	-0.077009	0.23431
20.008	14.458	-0.074362	0.24397
20.008	14.792	-0.054083	0.25578
20.008	15.125	-0.029133	0.26264
20.008	15.458	-0.017852	0.26131
20.008	15.792	-0.01252	0.25968
20.008	16.125	-0.0036449	0.25384
20.008	16.458	0.0040914	0.24674
20.008	16.792	0.0094751	0.24522
20.008	17.125	0.021015	0.24956
20.008	17.458	0.034086	0.25332
20.008	17.792	0.033679	0.24346
20.008	18.125	0.026662	0.23935
20.008	18.458	0.023883	0.22785
20.008	18.792	0.017101	0.22732
20.008	19.125	0.017567	0.22857
20.008	19.458	0.032009	0.22239
20.008	19.792	0.014813	0.22615
20.008	20.125	0.0042683	0.2421
20.008	20.458	-0.0077182	0.24823
20.008	20.792	-0.0012058	0.21564
20.008	21.125	0.022736	0.21384
20.008	21.458	0.037917	0.26085
20.008	21.792	0.076892	0.23869
20.008	22.125	0.11439	0.1849
20.008	22.458	0.14384	0.13503
20.008	22.792	0.19761	0.12385
20.008	23.125	0.3136	0.092059
20.008	23.458	0.35703	0.17795
20.008	23.792	0.33311	0.29489
20.008	24.125	0.285	0.34185
20.008	24.458	0.32503	0.33212
20.008	24.792	0.4308	0.42645
20.008	25.125	0.63801	0.37734
20.008	25.458	0.86144	0.42228
20.008	25.792	1.2384	0.49397
20.008	26.125	1.4684	0.70931
20.008	26.458	1.637	0.90143
20.008	26.792	1.7933	0.92744
20.008	27.125	1.9751	0.95425
20.008	27.458	2.2013	0.81837
20.008	27.792	2.3915	0.58248
20.008	28.125	2.6599	0.43318
20.008	28.458	3.1496	0.22235
20.008	28.792	3.5488	0.038787
20.008	29.125	2.8455	-0.36454
20.008	29.458	0.43214	-1.3938
20.342	9.7917	-0.17218	0.19995
20.342	10.125	-0.17366	0.19482
20.342	10.458	-0.16758	0.18539
20.342	10.792	-0.1657	0.18831
20.342	11.125	-0.16832	0.19149
20.342	11.458	-0.16257	0.18353
20.342	11.792	-0.15899	0.19022
20.342	12.125	-0.14768	0.19262
20.342	12.458	-0.13213	0.19076
20.342	12.792	-0.11809	0.18439
20.342	13.125	-0.10716	0.19786
20.342	13.458	-0.097243	0.20791
20.342	13.792	-0.08364	0.21837
20.342	14.125	-0.082066	0.23119
20.342	14.458	-0.073372	0.23796
20.342	14.792	-0.055219	0.24698
20.342	15.125	-0.031728	0.25216
20.342	15.458	-0.0137	0.24569
20.342	15.792	-0.016032	0.24953
20.342	16.125	-0.013267	0.25516
20.342	16.458	-0.0090459	0.25268
20.342	16.792	-0.0025175	0.24839
20.342	17.125	0.012968	0.25851
20.342	17.458	0.030241	0.2614
20.342	17.792	0.035613	0.25165
20.342	18.125	0.036712	0.23087
20.342	18.458	0.03678	0.21348
20.342	18.792	0.031889	0.21877
20.342	19.125	0.034138	0.20794
20.342	19.458	0.054365	0.18877
20.342	19.792	0.037505	0.19358
20.342	20.125	0.0088708	0.21232
20.342	20.458	-0.025668	0.22309
20.342	20.792	-0.036594	0.2123
20.342	21.125	-0.019938	0.21056
20.342	21.458	0.025723	0.23735
20.342	21.792	0.084625	0.21526
20.342	22.125	0.1333	0.15338
20.342	22.458	0.17421	0.095374
20.342	22.792	0.22378	0.10456
20.342	23.125	0.31806	0.12
20.342	23.458	0.35696	0.21467
20.342	23.792	0.33383	0.28434
20.342	24.125	0.32171	0.38686
20.342	24.458	0.32848	0.40062
20.342	24.792	0.38607	0.39164
20.342	25.125	0.58996	0.3985
20.342	25.458	0.9118	0.457
20.342	25.792	1.2879	0.53227
20.342	26.125	1.5642	0.70753
20.342	26.458	1.7012	0.85798
20.342	26.792	1.9221	0.94684
20.342	27.125	2.2695	0.96982
20.342	27.458	2.4887	0.79013
20.342	27.792	2.6587	0.63208
20.342	28.125	2.9093	0.56106
20.342	28.458	3.3177	0.34406
20.342	28.792	3.6941	0.093495
20.342	29.125	3.1035	-0.23204
20.342	29.458	1.4711	-0.92442
20.675	9.7917	-0.1644	0.18062
20.675	10.125	-0.16488	0.18854
20.675	10.458	-0.15815	0.18831
20.675	10.792	-0.15806	0.18431
20.675	11.125	-0.16535	0.18484
20.675	11.458	-0.15762	0.18239
20.675	11.792	-0.15153	0.17789
20.675	12.125	-0.14058	0.17046
20.675	12.458	-0.1273	0.17023
20.675	12.792	-0.11609	0.17418
20.675	13.125	-0.109	0.17901
20.675	13.458	-0.099793	0.19212
20.675	13.792	-0.093544	0.20741
20.675	14.125	-0.088867	0.21819
20.675	14.458	-0.077181	0.22277
20.675	14.792	-0.063558	0.24218
20.675	15.125	-0.037967	0.23158
20.675	15.458	-0.021747	0.2151
20.675	15.792	-0.029397	0.2281
20.675	16.125	-0.023173	0.24759
20.675	16.458	-0.017039	0.2479
20.675	16.792	-0.0087902	0.24956
20.675	17.125	0.010463	0.27359
20.675	17.458	0.031996	0.27258
20.675	17.792	0.044811	0.25159
20.675	18.125	0.053322	0.23051
20.675	18.458	0.052112	0.2173
20.675	18.792	0.048736	0.21919
20.675	19.125	0.040356	0.19888
20.675	19.458	0.052054	0.17883
20.675	19.792	0.041165	0.19623
20.675	20.125	0.012271	0.20995
20.675	20.458	-0.025517	0.2271
20.675	20.792	-0.047225	0.225
20.675	21.125	-0.032417	0.21651
20.675	21.458	0.039531	0.21012
20.675	21.792	0.11568	0.17958
20.675	22.125	0.14785	0.13402
20.675	22.458	0.16842	0.11254
20.675	22.792	0.1998	0.12705
20.675	23.125	0.2886	0.11695
20.675	23.458	0.371	0.17184
20.675	23.792	0.38684	0.21937
20.675	24.125	0.4102	0.33295
20.675	24.458	0.41743	0.40508
20.675	24.792	0.47069	0.42262
20.675	25.125	0.65514	0.44523
20.675	25.458	0.99359	0.45713
20.675	25.792	1.3242	0.54119
20.675	26.125	1.5531	0.73083
20.675	26.458	1.8458	0.8317
20.675	26.792	2.1553	0.87801
20.675	27.125	2.5268	0.90586
20.675	27.458	2.7756	0.72512
20.675	27.792	2.9608	0.58504
20.675	28.125	3.2945	0.46315
20.675	28.458	3.653	0.41271
20.675	28.792	3.8863	0.20619
20.675	29.125	3.5035	-0.054973
20.675	29.458	2.5546	-0.6812
21.008	9.7917	-0.16775	0.17107
21.008	10.125	-0.1604	0.1787
21.008	10.458	-0.1525	0.1816
21.008	10.792	-0.14898	0.17673
21.008	11.125	-0.15248	0.17035
21.008	11.458	-0.14485	0.16021
21.008	11.792	-0.13348	0.15541
21.008	12.125	-0.12654	0.14793
21.008	12.458	-0.12253	0.1513
21.008	12.792	-0.11697	0.1577
21.008	13.125	-0.11094	0.16061
21.008	13.458	-0.097917	0.17535
21.008	13.792	-0.093481	0.19322
21.008	14.125	-0.087117	0.20096
21.008	14.458	-0.076741	0.20865
21.008	14.792	-0.064443	0.2313
21.008	15.125	-0.042003	0.2089
21.008	15.458	-0.033392	0.19678
21.008	15.792	-0.035573	0.21374
21.008	16.125	-0.02137	0.23467
21.008	16.458	-0.012703	0.23655
21.008	16.792	-0.005646	0.24685
21.008	17.125	0.010735	0.27222
21.008	17.458	0.033057	0.26616
21.008	17.792	0.053942	0.24133
21.008	18.125	0.069368	0.22631
21.008	18.458	0.070125	0.21247
21.008	18.792	0.067386	0.20935
21.008	19.125	0.056604	0.19728
21.008	19.458	0.050618	0.19525
21.008	19.792	0.03831	0.2219
21.008	20.125	0.016398	0.22992
21.008	20.458	-0.014565	0.23643
21.008	20.792	-0.043877	0.23424
21.008	21.125	-0.023561	0.21067
21.008	21.458	0.05727	0.20714
21.008	21.792	0.13176	0.18158
21.008	22.125	0.13759	0.13497
21.008	22.458	0.14417	0.11396
21.008	22.792	0.16716	0.11172
21.008	23.125	0.27025	0.11237
21.008	23.458	0.3817	0.17699
21.008	23.792	0.44913	0.23264
21.008	24.125	0.51528	0.28443
21.008	24.458	0.47769	0.36602
21.008	24.792	0.46441	0.39429
21.008	25.125	0.63368	0.43452
21.008	25.458	0.93042	0.45497
21.008	25.792	1.2146	0.53422
21.008	26.125	1.5364	0.68536
21.008	26.458	1.9654	0.74688
21.008	26.792	2.3745	0.82936
21.008	27.125	2.747	0.86619
21.008	27.458	3.0564	0.75757
21.008	27.792	3.2378	0.60281
21.008	28.125	3.6316	0.40267
21.008	28.458	3.9068	0.34164
21.008	28.792	4.0678	0.21298
21.008	29.125	3.9283	-0.024297
21.008	29.458	3.8293	-0.70881
21.342	9.7917	-0.15961	0.16686
21.342	10.125	-0.14525	0.1676
21.342	10.458	-0.13803	0.16165
21.342	10.792	-0.13954	0.16257
21.342	11.125	-0.15359	0.15955
21.342	11.458	-0.14693	0.14192
21.342	11.792	-0.13173	0.13363
21.342	12.125	-0.12784	0.12793
21.342	12.458	-0.12922	0.12879
21.342	12.792	-0.11748	0.12916
21.342	13.125	-0.10244	0.13834
21.342	13.458	-0.09792	0.16142
21.342	13.792	-0.10003	0.1795
21.342	14.125	-0.093483	0.19523
21.342	14.458	-0.075287	0.20503
21.342	14.792	-0.061135	0.21916
21.342	15.125	-0.047002	0.20188
21.342	15.458	-0.040378	0.20312
21.342	15.792	-0.032022	0.22458
21.342	16.125	-0.015466	0.23575
21.342	16.458	-0.0079237	0.2384
21.342	16.792	0.00053164	0.24452
21.342	17.125	0.0099683	0.25747
21.342	17.458	0.029657	0.25759
21.342	17.792	0.052705	0.24953
21.342	18.125	0.072891	0.24531
21.342	18.458	0.07639	0.23358
21.342	18.792	0.073751	0.22535
21.342	19.125	0.070459	0.22545
21.342	19.458	0.066678	0.22755
21.342	19.792	0.053823	0.23687
21.342	20.125	0.03877	0.2346
21.342	20.458	0.018567	0.22181
21.342	20.792	0.0042128	0.22384
21.342	21.125	0.010015	0.22832
21.342	21.458	0.053946	0.25625
21.342	21.792	0.090546	0.2385
21.342	22.125	0.083969	0.18336
21.342	22.458	0.13417	0.098584
21.342	22.792	0.20651	0.092884
21.342	23.125	0.2617	0.16697
21.342	23.458	0.3182	0.27702
21.342	23.792	0.39781	0.28235
21.342	24.125	0.46267	0.27452
21.342	24.458	0.45106	0.37442
21.342	24.792	0.48938	0.4187
21.342	25.125	0.78434	0.41468
21.342	25.458	1.0222	0.43366
21.342	25.792	1.2455	0.49275
21.342	26.125	1.5929	0.60818
21.342	26.458	2.1226	0.6506
21.342	26.792	2.6145	0.61494
21.342	27.125	3.0209	0.60664
21.342	27.458	3.3793	0.64879
21.342	27.792	3.5371	0.55738
21.342	28.125	3.8451	0.38041
21.342	28.458	4.0784	0.22902
21.342	28.792	4.1344	0.135
21.342	29.125	3.8807	-0.077246
21.342	29.458	3.7498	-0.74003
21.675	9.7917	-0.1587	0.15237
