x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	25.458	1.609	0.75809
17.342	25.792	2.3139	0.71388
17.342	26.125	2.9222	0.55618
17.342	26.458	3.6227	0.41165
17.342	26.792	4.1906	0.5084
17.342	27.125	4.3886	0.67187
17.342	27.458	4.3397	0.89251
17.342	27.792	4.2259	0.9517
17.342	28.125	4.1773	0.70384
17.342	28.458	3.9102	0.61632
17.342	28.792	3.6137	0.38713
17.342	29.125	3.7195	-0.030693
17.342	29.458	3.4434	-0.73998
17.675	9.7917	-0.066138	0.26099
17.675	10.125	-0.058392	0.27701
17.675	10.458	-0.049538	0.27234
17.675	10.792	-0.035676	0.27434
17.675	11.125	-0.042163	0.25597
17.675	11.458	-0.045359	0.24781
17.675	11.792	-0.041375	0.25909
17.675	12.125	-0.033908	0.25276
17.675	12.458	-0.026468	0.24312
17.675	12.792	-0.022412	0.23914
17.675	13.125	-0.033134	0.23448
17.675	13.458	-0.043984	0.25432
17.675	13.792	-0.054476	0.26101
17.675	14.125	-0.060464	0.27258
17.675	14.458	-0.064619	0.2856
17.675	14.792	-0.074332	0.27841
17.675	15.125	-0.078245	0.27917
17.675	15.458	-0.08444	0.28805
17.675	15.792	-0.096067	0.30596
17.675	16.125	-0.099697	0.32207
17.675	16.458	-0.10017	0.33189
17.675	16.792	-0.10331	0.33099
17.675	17.125	-0.10918	0.33636
17.675	17.458	-0.10296	0.35118
17.675	17.792	-0.099225	0.36554
17.675	18.125	-0.11209	0.37837
17.675	18.458	-0.11916	0.37484
17.675	18.792	-0.12513	0.38351
17.675	19.125	-0.13467	0.39367
17.675	19.458	-0.13574	0.39154
17.675	19.792	-0.13113	0.38816
17.675	20.125	-0.10098	0.37658
17.675	20.458	-0.06156	0.36696
17.675	20.792	-0.034348	0.39181
17.675	21.125	0.0093353	0.43989
17.675	21.458	0.044795	0.53057
17.675	21.792	0.10367	0.58952
17.675	22.125	0.080605	0.63153
17.675	22.458	0.12071	0.72491
17.675	22.792	0.17115	0.74191
17.675	23.125	0.070217	0.77618
17.675	23.458	-0.11141	0.91283
17.675	23.792	-0.20008	0.93256
17.675	24.125	-0.18661	0.88335
17.675	24.458	0.044891	0.76591
17.675	24.792	0.45589	0.67909
17.675	25.125	0.94522	0.64874
17.675	25.458	1.5999	0.58606
17.675	25.792	2.3597	0.53516
17.675	26.125	3.019	0.38089
17.675	26.458	3.7901	0.031392
17.675	26.792	4.4389	0.093696
17.675	27.125	4.5952	0.22614
17.675	27.458	4.6278	0.53764
17.675	27.792	4.5193	0.58861
17.675	28.125	4.5023	0.35324
17.675	28.458	4.161	0.26343
17.675	28.792	3.7288	0.16627
17.675	29.125	3.452	-0.23664
17.675	29.458	2.8685	-1.0263
18.008	9.7917	-0.055738	0.24385
18.008	10.125	-0.058855	0.26976
18.008	10.458	-0.043828	0.27007
18.008	10.792	-0.022062	0.26794
18.008	11.125	-0.02761	0.24821
18.008	11.458	-0.036146	0.24082
18.008	11.792	-0.042626	0.24574
18.008	12.125	-0.043503	0.24823
18.008	12.458	-0.042872	0.2404
18.008	12.792	-0.039146	0.23681
18.008	13.125	-0.037001	0.23764
18.008	13.458	-0.041741	0.25068
18.008	13.792	-0.053099	0.26613
18.008	14.125	-0.059958	0.28283
18.008	14.458	-0.067237	0.28131
18.008	14.792	-0.079548	0.2776
18.008	15.125	-0.083062	0.28728
18.008	15.458	-0.084293	0.30552
18.008	15.792	-0.097073	0.31383
18.008	16.125	-0.10331	0.32234
18.008	16.458	-0.0965	0.32497
18.008	16.792	-0.099006	0.33269
18.008	17.125	-0.10727	0.34188
18.008	17.458	-0.10439	0.36709
18.008	17.792	-0.11011	0.37813
18.008	18.125	-0.12333	0.37302
18.008	18.458	-0.13116	0.36975
18.008	18.792	-0.14348	0.37896
18.008	19.125	-0.15946	0.38589
18.008	19.458	-0.15354	0.37578
18.008	19.792	-0.13333	0.37553
18.008	20.125	-0.093479	0.37063
18.008	20.458	-0.059765	0.36397
18.008	20.792	-0.035608	0.3866
18.008	21.125	0.0075829	0.42075
18.008	21.458	0.056871	0.49265
18.008	21.792	0.15086	0.53014
18.008	22.125	0.14687	0.53818
18.008	22.458	0.13013	0.61376
18.008	22.792	0.13559	0.66121
18.008	23.125	-0.019577	0.74858
18.008	23.458	-0.26792	0.84998
18.008	23.792	-0.32216	0.84291
18.008	24.125	-0.17502	0.80908
18.008	24.458	0.067208	0.69853
18.008	24.792	0.44976	0.61642
18.008	25.125	0.96295	0.49458
18.008	25.458	1.6334	0.41969
18.008	25.792	2.447	0.35098
18.008	26.125	3.1842	0.1685
18.008	26.458	3.9898	-0.18998
18.008	26.792	4.565	-0.31317
18.008	27.125	4.8971	-0.18919
18.008	27.458	4.9521	0.13456
18.008	27.792	4.7312	0.30263
18.008	28.125	4.7147	0.17806
18.008	28.458	4.4441	0.059847
18.008	28.792	4.0168	0.036039
18.008	29.125	3.2776	-0.31636
18.008	29.458	2.0377	-1.1425
18.342	9.7917	-0.055905	0.24837
18.342	10.125	-0.04687	0.27303
18.342	10.458	-0.025326	0.26494
18.342	10.792	-0.020749	0.25408
18.342	11.125	-0.038595	0.2337
18.342	11.458	-0.047349	0.22158
18.342	11.792	-0.049107	0.22637
18.342	12.125	-0.0491	0.23377
18.342	12.458	-0.054476	0.2294
18.342	12.792	-0.050993	0.23364
18.342	13.125	-0.047404	0.24272
18.342	13.458	-0.047427	0.25551
18.342	13.792	-0.053452	0.26998
18.342	14.125	-0.06827	0.27806
18.342	14.458	-0.08142	0.26565
18.342	14.792	-0.088495	0.26123
18.342	15.125	-0.078761	0.2744
18.342	15.458	-0.076234	0.29133
18.342	15.792	-0.09453	0.29525
18.342	16.125	-0.10473	0.30043
18.342	16.458	-0.098599	0.29839
18.342	16.792	-0.10149	0.31689
18.342	17.125	-0.11068	0.34209
18.342	17.458	-0.11076	0.36997
18.342	17.792	-0.12216	0.37434
18.342	18.125	-0.13268	0.36715
18.342	18.458	-0.14637	0.37553
18.342	18.792	-0.16446	0.38242
18.342	19.125	-0.17725	0.38684
18.342	19.458	-0.16617	0.38263
18.342	19.792	-0.13949	0.38275
18.342	20.125	-0.10529	0.37925
18.342	20.458	-0.07459	0.37369
18.342	20.792	-0.062976	0.38093
18.342	21.125	-0.020493	0.376
18.342	21.458	0.079065	0.39665
18.342	21.792	0.14283	0.43152
18.342	22.125	0.1181	0.51459
18.342	22.458	0.076497	0.58291
18.342	22.792	0.051847	0.63571
18.342	23.125	-0.097181	0.69588
18.342	23.458	-0.28911	0.76164
18.342	23.792	-0.36492	0.73546
18.342	24.125	-0.18125	0.68409
18.342	24.458	0.11082	0.55621
18.342	24.792	0.48324	0.45565
18.342	25.125	0.94705	0.36258
18.342	25.458	1.6113	0.24907
18.342	25.792	2.5258	0.094245
18.342	26.125	3.3947	-0.15273
18.342	26.458	4.2184	-0.37373
18.342	26.792	4.759	-0.44726
18.342	27.125	5.108	-0.33292
18.342	27.458	5.1874	-0.049022
18.342	27.792	4.99	0.13849
18.342	28.125	4.9258	-0.0029441
18.342	28.458	4.6751	-0.07857
18.342	28.792	4.19	-0.14088
18.342	29.125	3.0135	-0.39405
18.342	29.458	0.62329	-1.0998
18.675	9.7917	-0.060001	0.26171
18.675	10.125	-0.043546	0.27699
18.675	10.458	-0.031236	0.26446
18.675	10.792	-0.049201	0.23995
18.675	11.125	-0.062478	0.21958
18.675	11.458	-0.060254	0.20416
18.675	11.792	-0.054108	0.20734
18.675	12.125	-0.053326	0.21772
18.675	12.458	-0.058577	0.22554
18.675	12.792	-0.051949	0.23286
18.675	13.125	-0.044763	0.23955
18.675	13.458	-0.046216	0.24922
18.675	13.792	-0.057209	0.26278
18.675	14.125	-0.076041	0.26976
18.675	14.458	-0.088078	0.25845
18.675	14.792	-0.090351	0.25293
18.675	15.125	-0.074662	0.25713
18.675	15.458	-0.068621	0.27337
18.675	15.792	-0.084606	0.278
18.675	16.125	-0.096019	0.28099
18.675	16.458	-0.092318	0.27075
18.675	16.792	-0.10165	0.2812
18.675	17.125	-0.11782	0.30575
18.675	17.458	-0.12719	0.33484
18.675	17.792	-0.13281	0.34982
18.675	18.125	-0.13927	0.35372
18.675	18.458	-0.15655	0.37197
18.675	18.792	-0.17353	0.38594
18.675	19.125	-0.18213	0.4031
18.675	19.458	-0.16619	0.40896
18.675	19.792	-0.14723	0.40861
18.675	20.125	-0.12136	0.40923
18.675	20.458	-0.091704	0.40116
18.675	20.792	-0.074899	0.37248
18.675	21.125	-0.019484	0.35432
18.675	21.458	0.085988	0.35901
18.675	21.792	0.13204	0.39592
18.675	22.125	0.076109	0.50187
18.675	22.458	0.0088649	0.58771
18.675	22.792	-0.07723	0.66721
18.675	23.125	-0.24799	0.70003
18.675	23.458	-0.36197	0.71146
18.675	23.792	-0.41427	0.64779
18.675	24.125	-0.30313	0.61424
18.675	24.458	-0.0066699	0.47569
18.675	24.792	0.37738	0.36247
18.675	25.125	0.89465	0.25981
18.675	25.458	1.5443	0.10931
18.675	25.792	2.48	-0.1674
18.675	26.125	3.345	-0.44222
18.675	26.458	4.2077	-0.60282
18.675	26.792	4.9582	-0.82106
18.675	27.125	5.249	-0.70211
18.675	27.458	5.3703	-0.45172
18.675	27.792	5.2016	-0.23215
18.675	28.125	5.0471	-0.16546
18.675	28.458	4.7578	-0.18173
18.675	28.792	4.2651	-0.25079
18.675	29.125	2.9168	-0.43177
18.675	29.458	0.22508	-1.0178
19.008	9.7917	-0.065902	0.25701
19.008	10.125	-0.062877	0.27258
19.008	10.458	-0.053686	0.2695
19.008	10.792	-0.052967	0.24445
19.008	11.125	-0.053612	0.23275
19.008	11.458	-0.055314	0.2242
19.008	11.792	-0.055036	0.22214
19.008	12.125	-0.047005	0.21623
19.008	12.458	-0.043375	0.2296
19.008	12.792	-0.04432	0.24181
19.008	13.125	-0.043063	0.25141
19.008	13.458	-0.045196	0.24934
19.008	13.792	-0.052068	0.25439
19.008	14.125	-0.065851	0.2544
19.008	14.458	-0.076273	0.24916
19.008	14.792	-0.080213	0.25614
19.008	15.125	-0.062697	0.26217
19.008	15.458	-0.055215	0.2762
19.008	15.792	-0.071857	0.28215
19.008	16.125	-0.09053	0.28115
19.008	16.458	-0.09505	0.27382
19.008	16.792	-0.10571	0.27812
19.008	17.125	-0.11831	0.28678
19.008	17.458	-0.12389	0.30152
19.008	17.792	-0.12756	0.32976
19.008	18.125	-0.14092	0.34784
19.008	18.458	-0.16447	0.37651
19.008	18.792	-0.18252	0.39116
19.008	19.125	-0.18729	0.40666
19.008	19.458	-0.1673	0.41531
19.008	19.792	-0.15029	0.41007
19.008	20.125	-0.12186	0.4081
19.008	20.458	-0.10511	0.39965
19.008	20.792	-0.091749	0.37922
19.008	21.125	-0.052933	0.37223
19.008	21.458	0.01929	0.37131
19.008	21.792	0.076611	0.41646
19.008	22.125	0.031333	0.50941
19.008	22.458	-0.079619	0.58132
19.008	22.792	-0.22947	0.63832
19.008	23.125	-0.37933	0.68783
19.008	23.458	-0.48414	0.72468
19.008	23.792	-0.52035	0.69089
19.008	24.125	-0.43119	0.6678
19.008	24.458	-0.18267	0.57614
19.008	24.792	0.19609	0.39516
19.008	25.125	0.74232	0.22579
19.008	25.458	1.3645	0.029663
19.008	25.792	2.2029	-0.29076
19.008	26.125	3.2544	-0.66322
19.008	26.458	4.1648	-0.90632
19.008	26.792	4.9892	-1.1125
19.008	27.125	5.3917	-1.026
19.008	27.458	5.6505	-0.87175
19.008	27.792	5.549	-0.65949
19.008	28.125	5.272	-0.45067
19.008	28.458	4.9711	-0.38253
19.008	28.792	4.5507	-0.26785
19.008	29.125	3.7329	-0.409
19.008	29.458	2.1385	-1.0721
19.342	9.7917	-0.070325	0.241
19.342	10.125	-0.071896	0.25035
19.342	10.458	-0.051029	0.25127
19.342	10.792	-0.03184	0.24855
19.342	11.125	-0.035361	0.25032
19.342	11.458	-0.044879	0.23611
19.342	11.792	-0.047996	0.22117
19.342	12.125	-0.04587	0.21512
19.342	12.458	-0.047133	0.23258
19.342	12.792	-0.047238	0.24943
19.342	13.125	-0.047062	0.25695
19.342	13.458	-0.050129	0.24316
19.342	13.792	-0.055228	0.24045
19.342	14.125	-0.06412	0.23929
19.342	14.458	-0.072181	0.23885
19.342	14.792	-0.073448	0.25509
19.342	15.125	-0.053961	0.26804
19.342	15.458	-0.050854	0.27519
19.342	15.792	-0.071434	0.27839
19.342	16.125	-0.093945	0.27591
19.342	16.458	-0.10209	0.26607
19.342	16.792	-0.10805	0.27663
19.342	17.125	-0.11728	0.28464
19.342	17.458	-0.11699	0.29345
19.342	17.792	-0.13035	0.32006
19.342	18.125	-0.15825	0.34437
19.342	18.458	-0.17815	0.36393
19.342	18.792	-0.18707	0.37149
19.342	19.125	-0.18819	0.38389
19.342	19.458	-0.1709	0.39451
19.342	19.792	-0.16188	0.3931
19.342	20.125	-0.13272	0.3735
19.342	20.458	-0.1223	0.36594
19.342	20.792	-0.11515	0.37222
19.342	21.125	-0.081415	0.37212
19.342	21.458	-0.03718	0.3767
19.342	21.792	0.0033103	0.40151
19.342	22.125	-0.031458	0.45967
19.342	22.458	-0.16068	0.54714
19.342	22.792	-0.35201	0.61151
19.342	23.125	-0.50401	0.66737
19.342	23.458	-0.57248	0.76422
19.342	23.792	-0.53504	0.73613
19.342	24.125	-0.41494	0.65689
19.342	24.458	-0.29996	0.56699
19.342	24.792	0.068581	0.38928
19.342	25.125	0.54266	0.13752
19.342	25.458	1.1035	-0.10276
19.342	25.792	1.9907	-0.37251
19.342	26.125	3.0979	-0.7241
19.342	26.458	4.1344	-1.0469
19.342	26.792	4.9859	-1.2776
19.342	27.125	5.582	-1.2984
19.342	27.458	5.9596	-1.225
19.342	27.792	5.9891	-1.0236
19.342	28.125	5.6455	-0.82307
19.342	28.458	5.2268	-0.60859
19.342	28.792	4.7503	-0.36733
19.342	29.125	4.2741	-0.50363
19.342	29.458	3.5995	-1.1789
19.675	9.7917	-0.073469	0.24127
19.675	10.125	-0.071468	0.23808
19.675	10.458	-0.052209	0.24056
19.675	10.792	-0.035055	0.25201
19.675	11.125	-0.048066	0.25068
19.675	11.458	-0.058611	0.23454
19.675	11.792	-0.060988	0.21849
19.675	12.125	-0.057154	0.20626
19.675	12.458	-0.054152	0.22449
19.675	12.792	-0.049308	0.24491
19.675	13.125	-0.054597	0.24606
19.675	13.458	-0.068709	0.23137
19.675	13.792	-0.073464	0.23118
19.675	14.125	-0.075072	0.22698
19.675	14.458	-0.082776	0.22826
19.675	14.792	-0.08476	0.23709
19.675	15.125	-0.069154	0.25487
19.675	15.458	-0.069533	0.26567
19.675	15.792	-0.085381	0.27029
19.675	16.125	-0.10104	0.26827
19.675	16.458	-0.10193	0.25616
19.675	16.792	-0.099901	0.26689
19.675	17.125	-0.1108	0.28734
19.675	17.458	-0.11825	0.295
19.675	17.792	-0.13683	0.31314
19.675	18.125	-0.16974	0.33293
19.675	18.458	-0.1802	0.33472
19.675	18.792	-0.17954	0.33881
19.675	19.125	-0.17526	0.34955
19.675	19.458	-0.16424	0.36989
19.675	19.792	-0.15991	0.38132
19.675	20.125	-0.14225	0.35454
19.675	20.458	-0.1367	0.34137
19.675	20.792	-0.12054	0.34509
19.675	21.125	-0.076071	0.34445
19.675	21.458	-0.042328	0.34601
19.675	21.792	-0.050616	0.38415
19.675	22.125	-0.10148	0.4571
19.675	22.458	-0.24527	0.53773
19.675	22.792	-0.44068	0.61412
19.675	23.125	-0.59168	0.67724
19.675	23.458	-0.60484	0.75329
19.675	23.792	-0.54214	0.73265
19.675	24.125	-0.41363	0.6346
19.675	24.458	-0.37021	0.5116
19.675	24.792	-0.12122	0.33287
19.675	25.125	0.32299	0.074656
19.675	25.458	0.9262	-0.21533
19.675	25.792	1.8685	-0.52818
19.675	26.125	2.9548	-0.80279
19.675	26.458	4.036	-1.0716
19.675	26.792	4.9641	-1.3053
19.675	27.125	5.5611	-1.364
19.675	27.458	6.0249	-1.3468
19.675	27.792	6.1254	-1.2415
19.675	28.125	5.7576	-1.0195
19.675	28.458	5.3123	-0.71524
19.675	28.792	4.7765	-0.47676
19.675	29.125	4.3516	-0.611
19.675	29.458	4.1938	-1.3921
20.008	9.7917	-0.07425	0.24268
20.008	10.125	-0.066251	0.2384
20.008	10.458	-0.056468	0.23902
20.008	10.792	-0.048643	0.24713
20.008	11.125	-0.063019	0.24088
20.008	11.458	-0.069093	0.22613
20.008	11.792	-0.066585	0.21386
20.008	12.125	-0.058194	0.20808
20.008	12.458	-0.0589	0.21654
20.008	12.792	-0.056244	0.22585
20.008	13.125	-0.061326	0.22349
20.008	13.458	-0.082182	0.22157
20.008	13.792	-0.085263	0.22515
20.008	14.125	-0.080767	0.22084
20.008	14.458	-0.087014	0.21615
20.008	14.792	-0.089923	0.21372
20.008	15.125	-0.084066	0.22722
20.008	15.458	-0.087755	0.23918
20.008	15.792	-0.089918	0.26031
20.008	16.125	-0.090521	0.26905
20.008	16.458	-0.087696	0.26072
20.008	16.792	-0.092173	0.26543
20.008	17.125	-0.10616	0.28721
20.008	17.458	-0.11354	0.29665
20.008	17.792	-0.13322	0.30642
20.008	18.125	-0.16765	0.3209
20.008	18.458	-0.17411	0.31297
20.008	18.792	-0.16771	0.30873
20.008	19.125	-0.16094	0.32238
20.008	19.458	-0.14704	0.34421
20.008	19.792	-0.14417	0.36746
20.008	20.125	-0.15188	0.36093
20.008	20.458	-0.16215	0.34184
20.008	20.792	-0.1315	0.32443
20.008	21.125	-0.070178	0.30238
20.008	21.458	-0.053207	0.28604
20.008	21.792	-0.11947	0.35031
20.008	22.125	-0.22872	0.46466
20.008	22.458	-0.36278	0.53398
20.008	22.792	-0.49323	0.6146
20.008	23.125	-0.61411	0.6896
20.008	23.458	-0.63419	0.6988
20.008	23.792	-0.55104	0.63545
20.008	24.125	-0.43843	0.56913
20.008	24.458	-0.35595	0.45496
20.008	24.792	-0.22318	0.34551
20.008	25.125	0.093399	0.098981
20.008	25.458	0.68535	-0.19603
20.008	25.792	1.7535	-0.56573
20.008	26.125	2.8719	-0.87985
20.008	26.458	3.8788	-1.1841
20.008	26.792	4.6928	-1.4457
20.008	27.125	5.2222	-1.4249
20.008	27.458	5.8865	-1.463
20.008	27.792	6.1076	-1.3811
20.008	28.125	5.7877	-1.1273
20.008	28.458	5.2909	-0.82095
20.008	28.792	4.6765	-0.57229
20.008	29.125	4.0939	-0.59741
20.008	29.458	3.5962	-1.3634
20.342	9.7917	-0.071576	0.23132
20.342	10.125	-0.058694	0.23317
20.342	10.458	-0.052502	0.23487
20.342	10.792	-0.057213	0.24222
20.342	11.125	-0.066636	0.2383
20.342	11.458	-0.066212	0.22412
20.342	11.792	-0.059936	0.21242
20.342	12.125	-0.058103	0.2073
20.342	12.458	-0.061402	0.21244
20.342	12.792	-0.059254	0.21294
20.342	13.125	-0.064084	0.20501
20.342	13.458	-0.080722	0.21237
20.342	13.792	-0.082157	0.2118
20.342	14.125	-0.082581	0.21041
20.342	14.458	-0.084898	0.21093
20.342	14.792	-0.084156	0.20415
20.342	15.125	-0.085156	0.21223
20.342	15.458	-0.084206	0.22518
20.342	15.792	-0.078999	0.25488
20.342	16.125	-0.077595	0.26811
20.342	16.458	-0.084654	0.26092
20.342	16.792	-0.098985	0.26096
20.342	17.125	-0.11516	0.26747
20.342	17.458	-0.11696	0.27089
20.342	17.792	-0.13039	0.29141
20.342	18.125	-0.158	0.30283
20.342	18.458	-0.16458	0.28926
20.342	18.792	-0.16052	0.28022
20.342	19.125	-0.15039	0.29248
20.342	19.458	-0.1271	0.31102
20.342	19.792	-0.1206	0.32529
20.342	20.125	-0.12894	0.33799
20.342	20.458	-0.14759	0.34284
20.342	20.792	-0.11279	0.31432
20.342	21.125	-0.05809	0.26674
20.342	21.458	-0.058796	0.23782
20.342	21.792	-0.13474	0.28986
20.342	22.125	-0.26866	0.39908
20.342	22.458	-0.40093	0.48015
20.342	22.792	-0.49734	0.56524
20.342	23.125	-0.54434	0.61903
20.342	23.458	-0.54235	0.62879
20.342	23.792	-0.52134	0.56821
20.342	24.125	-0.49961	0.55768
20.342	24.458	-0.4863	0.5236
20.342	24.792	-0.42728	0.41453
20.342	25.125	-0.090202	0.12106
20.342	25.458	0.60103	-0.1691
20.342	25.792	1.6766	-0.47653
20.342	26.125	2.7241	-0.70986
20.342	26.458	3.726	-0.97267
20.342	26.792	4.546	-1.2017
20.342	27.125	5.1299	-1.183
20.342	27.458	5.6562	-1.1565
20.342	27.792	5.8633	-1.0069
20.342	28.125	5.6367	-0.8142
20.342	28.458	5.1322	-0.61526
20.342	28.792	4.5439	-0.43601
20.342	29.125	3.7248	-0.38467
20.342	29.458	2.6141	-0.8387
20.675	9.7917	-0.069731	0.22494
20.675	10.125	-0.057617	0.22595
20.675	10.458	-0.051047	0.23351
20.675	10.792	-0.061965	0.23938
20.675	11.125	-0.068337	0.23952
20.675	11.458	-0.060911	0.22745
20.675	11.792	-0.060953	0.21511
20.675	12.125	-0.057472	0.21731
20.675	12.458	-0.053704	0.21888
20.675	12.792	-0.048818	0.2129
20.675	13.125	-0.057792	0.21168
20.675	13.458	-0.076928	0.21559
20.675	13.792	-0.07832	0.20006
20.675	14.125	-0.082594	0.19053
20.675	14.458	-0.080471	0.19428
20.675	14.792	-0.074624	0.19676
20.675	15.125	-0.070086	0.20548
20.675	15.458	-0.068504	0.21968
20.675	15.792	-0.067435	0.24408
20.675	16.125	-0.077101	0.25362
20.675	16.458	-0.093447	0.25561
20.675	16.792	-0.10173	0.25902
20.675	17.125	-0.10594	0.25498
20.675	17.458	-0.10565	0.24688
20.675	17.792	-0.12232	0.26949
20.675	18.125	-0.15127	0.28996
20.675	18.458	-0.16149	0.28809
20.675	18.792	-0.16358	0.28379
20.675	19.125	-0.14436	0.27642
20.675	19.458	-0.1064	0.26911
20.675	19.792	-0.080172	0.26997
20.675	20.125	-0.078373	0.28596
20.675	20.458	-0.084081	0.3109
20.675	20.792	-0.0606	0.30177
20.675	21.125	-0.038514	0.26615
20.675	21.458	-0.048733	0.23617
20.675	21.792	-0.1097	0.26704
20.675	22.125	-0.23846	0.34282
20.675	22.458	-0.3514	0.39921
20.675	22.792	-0.41381	0.44427
20.675	23.125	-0.458	0.45426
20.675	23.458	-0.48386	0.4484
20.675	23.792	-0.50749	0.43521
20.675	24.125	-0.46214	0.43349
20.675	24.458	-0.5885	0.46464
20.675	24.792	-0.56106	0.39971
20.675	25.125	-0.14608	0.16914
20.675	25.458	0.47891	-0.060409
20.675	25.792	1.4694	-0.22146
20.675	26.125	2.508	-0.40285
20.675	26.458	3.4138	-0.56267
20.675	26.792	4.2444	-0.68985
20.675	27.125	4.8718	-0.63715
20.675	27.458	5.2743	-0.52744
20.675	27.792	5.4433	-0.43946
20.675	28.125	5.345	-0.33655
20.675	28.458	4.9502	-0.16603
20.675	28.792	4.3963	-0.016552
20.675	29.125	3.5023	-0.016096
20.675	29.458	2.0247	-0.57155
21.008	9.7917	-0.072063	0.23554
21.008	10.125	-0.067167	0.23321
21.008	10.458	-0.054454	0.2322
21.008	10.792	-0.055763	0.22676
21.008	11.125	-0.056944	0.22727
21.008	11.458	-0.051559	0.22082
21.008	11.792	-0.063987	0.21389
21.008	12.125	-0.06236	0.22121
21.008	12.458	-0.054436	0.21793
21.008	12.792	-0.049194	0.20736
21.008	13.125	-0.050959	0.2106
21.008	13.458	-0.070213	0.20564
21.008	13.792	-0.07495	0.18951
21.008	14.125	-0.078248	0.18308
21.008	14.458	-0.07001	0.18962
21.008	14.792	-0.058775	0.19101
21.008	15.125	-0.06064	0.19263
21.008	15.458	-0.068903	0.20607
21.008	15.792	-0.070722	0.22749
21.008	16.125	-0.078067	0.23393
21.008	16.458	-0.090688	0.25262
21.008	16.792	-0.10118	0.25684
21.008	17.125	-0.1033	0.24985
21.008	17.458	-0.10296	0.23513
21.008	17.792	-0.11763	0.24044
21.008	18.125	-0.14093	0.26308
21.008	18.458	-0.1495	0.27973
21.008	18.792	-0.15211	0.28977
21.008	19.125	-0.13564	0.27906
21.008	19.458	-0.11108	0.24841
21.008	19.792	-0.081806	0.23146
21.008	20.125	-0.062666	0.22705
21.008	20.458	-0.043948	0.24393
21.008	20.792	-0.025214	0.25467
21.008	21.125	-0.030786	0.26032
21.008	21.458	-0.043983	0.27227
21.008	21.792	-0.05326	0.27916
21.008	22.125	-0.17441	0.3114
21.008	22.458	-0.26983	0.33259
21.008	22.792	-0.28949	0.34625
21.008	23.125	-0.32572	0.33617
21.008	23.458	-0.30899	0.3046
21.008	23.792	-0.35417	0.29964
21.008	24.125	-0.31963	0.27622
21.008	24.458	-0.53144	0.29538
21.008	24.792	-0.66707	0.26542
21.008	25.125	-0.31846	0.11266
21.008	25.458	0.2545	-0.061878
21.008	25.792	1.1711	-0.18659
21.008	26.125	2.1361	-0.29357
21.008	26.458	3.0571	-0.39288
21.008	26.792	3.8501	-0.36391
21.008	27.125	4.5207	-0.34602
21.008	27.458	5.0046	-0.24754
21.008	27.792	5.2645	-0.14392
21.008	28.125	5.2039	-0.063343
21.008	28.458	4.9174	0.077312
21.008	28.792	4.3266	0.15847
21.008	29.125	3.4092	0.039993
21.008	29.458	2.0947	-0.78816
21.342	9.7917	-0.074861	0.25276
21.342	10.125	-0.071186	0.24817
21.342	10.458	-0.054519	0.2356
21.342	10.792	-0.051662	0.21992
21.342	11.125	-0.054446	0.21652
21.342	11.458	-0.053789	0.21917
21.342	11.792	-0.065287	0.21398
21.342	12.125	-0.063887	0.21744
21.342	12.458	-0.053999	0.21197
21.342	12.792	-0.048768	0.19308
21.342	13.125	-0.053113	0.18365
21.342	13.458	-0.068319	0.1769
21.342	13.792	-0.071159	0.17556
21.342	14.125	-0.078678	0.17956
21.342	14.458	-0.071248	0.18446
21.342	14.792	-0.05922	0.18347
21.342	15.125	-0.064541	0.18903
21.342	15.458	-0.076539	0.20643
21.342	15.792	-0.080571	0.22313
21.342	16.125	-0.085317	0.23763
21.342	16.458	-0.087867	0.25646
21.342	16.792	-0.096751	0.25348
21.342	17.125	-0.10361	0.24228
21.342	17.458	-0.10094	0.23372
21.342	17.792	-0.10518	0.22975
21.342	18.125	-0.13094	0.22963
21.342	18.458	-0.14364	0.25188
21.342	18.792	-0.13462	0.26861
21.342	19.125	-0.11211	0.26163
21.342	19.458	-0.097894	0.23558
21.342	19.792	-0.073751	0.21585
21.342	20.125	-0.0503	0.19645
21.342	20.458	-0.024397	0.19148
21.342	20.792	-0.02222	0.22114
21.342	21.125	-0.046583	0.25725
21.342	21.458	-0.064074	0.29882
21.342	21.792	-0.0072463	0.29224
21.342	22.125	-0.088283	0.27586
21.342	22.458	-0.19526	0.26875
21.342	22.792	-0.22646	0.2439
21.342	23.125	-0.28975	0.28546
21.342	23.458	-0.24198	0.24727
21.342	23.792	-0.21033	0.18475
21.342	24.125	-0.24948	0.11812
21.342	24.458	-0.51902	0.16349
21.342	24.792	-0.7362	0.14666
21.342	25.125	-0.48	-0.0089562
21.342	25.458	0.11443	-0.17227
21.342	25.792	1.07	-0.33231
21.342	26.125	1.9865	-0.39211
21.342	26.458	2.8282	-0.38412
21.342	26.792	3.4302	-0.26291
21.342	27.125	4.0812	-0.28374
21.342	27.458	4.7324	-0.24591
21.342	27.792	5.0988	-0.073347
21.342	28.125	5.1077	0.013243
21.342	28.458	4.8814	0.10617
21.342	28.792	4.3064	0.15883
21.342	29.125	3.4539	-0.075986
21.342	29.458	2.9203	-0.93672
21.675	9.7917	-0.084257	0.25904
21.675	10.125	-0.078256	0.24654
21.675	10.458	-0.065459	0.22246
21.675	10.792	-0.05857	0.20683
21.675	11.125	-0.062443	0.20867
21.675	11.458	-0.058189	0.2139
21.675	11.792	-0.05568	0.21124
