x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	15.125	-0.096017	0.28799
18.342	15.458	-0.088577	0.2885
18.342	15.792	-0.092898	0.28828
18.342	16.125	-0.10025	0.28843
18.342	16.458	-0.11558	0.29
18.342	16.792	-0.1196	0.28482
18.342	17.125	-0.11884	0.29685
18.342	17.458	-0.10993	0.30557
18.342	17.792	-0.11091	0.31814
18.342	18.125	-0.1329	0.33794
18.342	18.458	-0.15172	0.36633
18.342	18.792	-0.14891	0.38259
18.342	19.125	-0.13921	0.37403
18.342	19.458	-0.14254	0.36455
18.342	19.792	-0.12786	0.34899
18.342	20.125	-0.082616	0.32537
18.342	20.458	-0.04479	0.30589
18.342	20.792	-0.052486	0.28892
18.342	21.125	-0.04385	0.27561
18.342	21.458	-0.051797	0.24817
18.342	21.792	-0.029133	0.22124
18.342	22.125	0.085151	0.15968
18.342	22.458	0.33629	0.081818
18.342	22.792	0.7219	-0.018309
18.342	23.125	1.2197	-0.19302
18.342	23.458	1.6949	-0.4468
18.342	23.792	2.112	-0.65115
18.342	24.125	2.4735	-0.93138
18.342	24.458	2.7934	-1.2019
18.342	24.792	2.9843	-1.3768
18.342	25.125	3.2164	-1.4272
18.342	25.458	3.5248	-1.4274
18.342	25.792	3.5068	-1.3629
18.342	26.125	3.5452	-1.2072
18.342	26.458	3.6653	-1.1071
18.342	26.792	3.9023	-0.9397
18.342	27.125	4.099	-0.70709
18.342	27.458	4.4643	-0.65462
18.342	27.792	4.9087	-0.67784
18.342	28.125	4.9533	-0.64092
18.342	28.458	4.8071	-0.56581
18.342	28.792	4.3222	-0.49301
18.342	29.125	3.3454	-0.49775
18.342	29.458	1.9913	-0.99764
18.675	9.7917	-0.11009	0.27727
18.675	10.125	-0.10371	0.27125
18.675	10.458	-0.096912	0.26142
18.675	10.792	-0.10551	0.25861
18.675	11.125	-0.11308	0.26487
18.675	11.458	-0.11094	0.26044
18.675	11.792	-0.11492	0.27045
18.675	12.125	-0.11982	0.28696
18.675	12.458	-0.10891	0.28133
18.675	12.792	-0.10185	0.26546
18.675	13.125	-0.1039	0.25957
18.675	13.458	-0.10827	0.2739
18.675	13.792	-0.10368	0.28463
18.675	14.125	-0.10335	0.29137
18.675	14.458	-0.09801	0.27673
18.675	14.792	-0.092516	0.2694
18.675	15.125	-0.086409	0.27027
18.675	15.458	-0.088946	0.274
18.675	15.792	-0.097908	0.27666
18.675	16.125	-0.10679	0.28256
18.675	16.458	-0.12143	0.28635
18.675	16.792	-0.12612	0.27612
18.675	17.125	-0.12468	0.28054
18.675	17.458	-0.11147	0.29294
18.675	17.792	-0.1133	0.30787
18.675	18.125	-0.14235	0.32424
18.675	18.458	-0.1551	0.3456
18.675	18.792	-0.14408	0.35797
18.675	19.125	-0.13697	0.36018
18.675	19.458	-0.1457	0.3541
18.675	19.792	-0.14118	0.33579
18.675	20.125	-0.10507	0.31755
18.675	20.458	-0.06986	0.30669
18.675	20.792	-0.048774	0.28959
18.675	21.125	-0.036832	0.27185
18.675	21.458	-0.062878	0.27116
18.675	21.792	-0.04161	0.25229
18.675	22.125	0.085566	0.17839
18.675	22.458	0.36092	0.085989
18.675	22.792	0.75493	-0.058527
18.675	23.125	1.2651	-0.22757
18.675	23.458	1.8408	-0.50652
18.675	23.792	2.3212	-0.69926
18.675	24.125	2.7656	-1.0266
18.675	24.458	3.0738	-1.3342
18.675	24.792	3.2725	-1.5099
18.675	25.125	3.43	-1.543
18.675	25.458	3.6281	-1.5504
18.675	25.792	3.6083	-1.4463
18.675	26.125	3.5603	-1.2486
18.675	26.458	3.6649	-1.0975
18.675	26.792	3.7652	-0.90832
18.675	27.125	3.9029	-0.6948
18.675	27.458	4.2439	-0.5526
18.675	27.792	4.6379	-0.52002
18.675	28.125	4.8605	-0.51826
18.675	28.458	4.7949	-0.43802
18.675	28.792	4.3279	-0.34713
18.675	29.125	3.3682	-0.37836
18.675	29.458	2.1297	-0.95109
19.008	9.7917	-0.11894	0.26444
19.008	10.125	-0.11711	0.25941
19.008	10.458	-0.11201	0.25656
19.008	10.792	-0.11307	0.25211
19.008	11.125	-0.11757	0.24366
19.008	11.458	-0.11859	0.24779
19.008	11.792	-0.1244	0.26105
19.008	12.125	-0.12756	0.27391
19.008	12.458	-0.11397	0.27302
19.008	12.792	-0.10091	0.26296
19.008	13.125	-0.09987	0.26552
19.008	13.458	-0.10847	0.27803
19.008	13.792	-0.10519	0.28024
19.008	14.125	-0.10211	0.2821
19.008	14.458	-0.10225	0.26768
19.008	14.792	-0.10234	0.2655
19.008	15.125	-0.10291	0.27005
19.008	15.458	-0.10283	0.26904
19.008	15.792	-0.10437	0.26414
19.008	16.125	-0.10192	0.27004
19.008	16.458	-0.11328	0.28408
19.008	16.792	-0.12179	0.28195
19.008	17.125	-0.12689	0.28776
19.008	17.458	-0.1219	0.2912
19.008	17.792	-0.12301	0.29591
19.008	18.125	-0.14505	0.31354
19.008	18.458	-0.15999	0.33176
19.008	18.792	-0.15003	0.34104
19.008	19.125	-0.14435	0.34359
19.008	19.458	-0.1537	0.34783
19.008	19.792	-0.14878	0.33201
19.008	20.125	-0.11543	0.30756
19.008	20.458	-0.085704	0.31642
19.008	20.792	-0.049125	0.31796
19.008	21.125	-0.013771	0.28339
19.008	21.458	-0.021533	0.28009
19.008	21.792	-0.028972	0.30538
19.008	22.125	0.073349	0.25318
19.008	22.458	0.39664	0.13218
19.008	22.792	0.79598	-0.066894
19.008	23.125	1.3293	-0.29289
19.008	23.458	1.9417	-0.58555
19.008	23.792	2.5032	-0.81775
19.008	24.125	2.9611	-1.1157
19.008	24.458	3.3241	-1.3731
19.008	24.792	3.4751	-1.4522
19.008	25.125	3.542	-1.4986
19.008	25.458	3.6854	-1.5522
19.008	25.792	3.6787	-1.3968
19.008	26.125	3.6073	-1.2233
19.008	26.458	3.6336	-1.1048
19.008	26.792	3.6852	-0.97186
19.008	27.125	3.7642	-0.75159
19.008	27.458	4.0942	-0.50585
19.008	27.792	4.4041	-0.37615
19.008	28.125	4.7249	-0.35894
19.008	28.458	4.7065	-0.32703
19.008	28.792	4.2468	-0.26959
19.008	29.125	3.2991	-0.35929
19.008	29.458	1.8597	-0.94285
19.342	9.7917	-0.11922	0.24966
19.342	10.125	-0.11883	0.25559
19.342	10.458	-0.11494	0.26254
19.342	10.792	-0.11351	0.25908
19.342	11.125	-0.12356	0.2523
19.342	11.458	-0.12925	0.25652
19.342	11.792	-0.13604	0.26399
19.342	12.125	-0.13173	0.2631
19.342	12.458	-0.11708	0.25881
19.342	12.792	-0.10197	0.25076
19.342	13.125	-0.097642	0.25979
19.342	13.458	-0.10334	0.26801
19.342	13.792	-0.1	0.25778
19.342	14.125	-0.10353	0.26029
19.342	14.458	-0.10945	0.26339
19.342	14.792	-0.11658	0.26619
19.342	15.125	-0.12013	0.26681
19.342	15.458	-0.11419	0.26119
19.342	15.792	-0.10483	0.25537
19.342	16.125	-0.099778	0.26287
19.342	16.458	-0.11224	0.27825
19.342	16.792	-0.12573	0.285
19.342	17.125	-0.13256	0.28599
19.342	17.458	-0.1294	0.28724
19.342	17.792	-0.13419	0.2883
19.342	18.125	-0.15468	0.30023
19.342	18.458	-0.16907	0.31783
19.342	18.792	-0.16238	0.32602
19.342	19.125	-0.15768	0.3296
19.342	19.458	-0.16326	0.3481
19.342	19.792	-0.15073	0.34926
19.342	20.125	-0.12433	0.3314
19.342	20.458	-0.10708	0.34961
19.342	20.792	-0.07113	0.36366
19.342	21.125	-0.029642	0.35507
19.342	21.458	-0.016522	0.37394
19.342	21.792	-0.00018028	0.40942
19.342	22.125	0.12002	0.35296
19.342	22.458	0.42495	0.16037
19.342	22.792	0.87408	-0.069102
19.342	23.125	1.4346	-0.32254
19.342	23.458	2.0393	-0.60242
19.342	23.792	2.5717	-0.87957
19.342	24.125	3.0576	-1.1167
19.342	24.458	3.3639	-1.305
19.342	24.792	3.5537	-1.3673
19.342	25.125	3.566	-1.3642
19.342	25.458	3.6175	-1.3493
19.342	25.792	3.6247	-1.1676
19.342	26.125	3.5429	-0.96546
19.342	26.458	3.4972	-0.83294
19.342	26.792	3.5882	-0.7387
19.342	27.125	3.7299	-0.53815
19.342	27.458	4.0952	-0.3771
19.342	27.792	4.4046	-0.26651
19.342	28.125	4.5942	-0.19963
19.342	28.458	4.5733	-0.14439
19.342	28.792	4.2083	-0.13651
19.342	29.125	3.2606	-0.3181
19.342	29.458	1.7614	-0.89312
19.675	9.7917	-0.12601	0.24587
19.675	10.125	-0.1298	0.2529
19.675	10.458	-0.12293	0.26294
19.675	10.792	-0.11457	0.26011
19.675	11.125	-0.12953	0.26665
19.675	11.458	-0.13715	0.26998
19.675	11.792	-0.13562	0.26946
19.675	12.125	-0.13095	0.26599
19.675	12.458	-0.12808	0.25317
19.675	12.792	-0.11304	0.2426
19.675	13.125	-0.10222	0.24856
19.675	13.458	-0.1099	0.26156
19.675	13.792	-0.11319	0.25036
19.675	14.125	-0.11801	0.24922
19.675	14.458	-0.12198	0.25391
19.675	14.792	-0.12067	0.25187
19.675	15.125	-0.11485	0.24682
19.675	15.458	-0.10472	0.24391
19.675	15.792	-0.098522	0.239
19.675	16.125	-0.10517	0.24766
19.675	16.458	-0.12123	0.25937
19.675	16.792	-0.12839	0.27323
19.675	17.125	-0.12753	0.28094
19.675	17.458	-0.12261	0.28593
19.675	17.792	-0.13243	0.28318
19.675	18.125	-0.14884	0.28979
19.675	18.458	-0.16239	0.31502
19.675	18.792	-0.16581	0.33129
19.675	19.125	-0.16845	0.33376
19.675	19.458	-0.1756	0.34676
19.675	19.792	-0.16311	0.34765
19.675	20.125	-0.14457	0.34137
19.675	20.458	-0.14182	0.37797
19.675	20.792	-0.11826	0.41508
19.675	21.125	-0.077355	0.44969
19.675	21.458	-0.050662	0.4922
19.675	21.792	0.004469	0.49592
19.675	22.125	0.19335	0.42474
19.675	22.458	0.51113	0.25631
19.675	22.792	0.95121	0.015301
19.675	23.125	1.515	-0.25057
19.675	23.458	2.0879	-0.59974
19.675	23.792	2.5902	-0.93165
19.675	24.125	3.0624	-1.1418
19.675	24.458	3.3593	-1.2477
19.675	24.792	3.5194	-1.2347
19.675	25.125	3.4968	-1.1815
19.675	25.458	3.4224	-1.1232
19.675	25.792	3.4538	-0.92626
19.675	26.125	3.4466	-0.7062
19.675	26.458	3.4338	-0.55138
19.675	26.792	3.4919	-0.42833
19.675	27.125	3.6579	-0.28699
19.675	27.458	4.0882	-0.1916
19.675	27.792	4.51	-0.18325
19.675	28.125	4.6057	-0.076698
19.675	28.458	4.4914	0.074201
19.675	28.792	4.2421	0.0038239
19.675	29.125	3.6204	-0.33016
19.675	29.458	2.8222	-0.96782
20.008	9.7917	-0.12712	0.25295
20.008	10.125	-0.13273	0.25671
20.008	10.458	-0.12611	0.25645
20.008	10.792	-0.11654	0.25071
20.008	11.125	-0.12499	0.26455
20.008	11.458	-0.12833	0.27377
20.008	11.792	-0.13287	0.27179
20.008	12.125	-0.1303	0.25815
20.008	12.458	-0.12877	0.23917
20.008	12.792	-0.11766	0.24013
20.008	13.125	-0.1073	0.25169
20.008	13.458	-0.11665	0.26035
20.008	13.792	-0.12481	0.25737
20.008	14.125	-0.12671	0.252
20.008	14.458	-0.12322	0.2493
20.008	14.792	-0.11541	0.24309
20.008	15.125	-0.10887	0.24259
20.008	15.458	-0.10647	0.24783
20.008	15.792	-0.10449	0.24127
20.008	16.125	-0.11502	0.24447
20.008	16.458	-0.13072	0.25825
20.008	16.792	-0.12942	0.27481
20.008	17.125	-0.12235	0.29185
20.008	17.458	-0.11743	0.28444
20.008	17.792	-0.12845	0.27745
20.008	18.125	-0.14288	0.28849
20.008	18.458	-0.15013	0.3162
20.008	18.792	-0.15887	0.33018
20.008	19.125	-0.16437	0.3311
20.008	19.458	-0.17185	0.338
20.008	19.792	-0.16757	0.33774
20.008	20.125	-0.16947	0.35058
20.008	20.458	-0.162	0.38798
20.008	20.792	-0.14197	0.42845
20.008	21.125	-0.094887	0.47365
20.008	21.458	-0.046426	0.53143
20.008	21.792	0.051631	0.55342
20.008	22.125	0.29494	0.44814
20.008	22.458	0.62112	0.2937
20.008	22.792	1.0527	0.081873
20.008	23.125	1.6076	-0.21256
20.008	23.458	2.1573	-0.60324
20.008	23.792	2.6502	-0.98606
20.008	24.125	3.061	-1.1928
20.008	24.458	3.3246	-1.252
20.008	24.792	3.4044	-1.1766
20.008	25.125	3.4062	-1.0361
20.008	25.458	3.3398	-0.91222
20.008	25.792	3.3838	-0.68421
20.008	26.125	3.3952	-0.5242
20.008	26.458	3.369	-0.31335
20.008	26.792	3.4933	-0.14194
20.008	27.125	3.7891	-0.15964
20.008	27.458	4.0875	-0.153
20.008	27.792	4.4329	-0.34087
20.008	28.125	4.5743	-0.28838
20.008	28.458	4.5458	-0.12357
20.008	28.792	4.347	-0.14805
20.008	29.125	3.8187	-0.49342
20.008	29.458	3.1165	-1.1664
20.342	9.7917	-0.12228	0.23746
20.342	10.125	-0.12663	0.23806
20.342	10.458	-0.12079	0.24034
20.342	10.792	-0.11583	0.23892
20.342	11.125	-0.11956	0.24818
20.342	11.458	-0.11786	0.26411
20.342	11.792	-0.12505	0.25556
20.342	12.125	-0.12574	0.23796
20.342	12.458	-0.13019	0.22383
20.342	12.792	-0.12959	0.2354
20.342	13.125	-0.12127	0.249
20.342	13.458	-0.11997	0.251
20.342	13.792	-0.12418	0.25661
20.342	14.125	-0.12152	0.25365
20.342	14.458	-0.11624	0.2482
20.342	14.792	-0.1139	0.24121
20.342	15.125	-0.11176	0.23851
20.342	15.458	-0.11533	0.2448
20.342	15.792	-0.12029	0.24376
20.342	16.125	-0.12902	0.24412
20.342	16.458	-0.13828	0.26226
20.342	16.792	-0.13853	0.27233
20.342	17.125	-0.12704	0.27999
20.342	17.458	-0.11711	0.2706
20.342	17.792	-0.12854	0.25684
20.342	18.125	-0.14325	0.26717
20.342	18.458	-0.14733	0.29199
20.342	18.792	-0.1524	0.3006
20.342	19.125	-0.15726	0.31401
20.342	19.458	-0.16728	0.326
20.342	19.792	-0.17856	0.3302
20.342	20.125	-0.18349	0.34842
20.342	20.458	-0.16124	0.37335
20.342	20.792	-0.14312	0.40901
20.342	21.125	-0.10794	0.44454
20.342	21.458	-0.030141	0.50826
20.342	21.792	0.12014	0.58025
20.342	22.125	0.41177	0.48803
20.342	22.458	0.77405	0.29702
20.342	22.792	1.1863	0.092133
20.342	23.125	1.6651	-0.18772
20.342	23.458	2.2563	-0.58074
20.342	23.792	2.7286	-0.92157
20.342	24.125	3.0567	-1.0758
20.342	24.458	3.2679	-1.0838
20.342	24.792	3.3678	-0.97413
20.342	25.125	3.3922	-0.75658
20.342	25.458	3.3046	-0.61713
20.342	25.792	3.2761	-0.39901
20.342	26.125	3.2122	-0.24463
20.342	26.458	3.1963	-0.070549
20.342	26.792	3.4098	0.029186
20.342	27.125	3.8012	-0.071557
20.342	27.458	4.1682	-0.12386
20.342	27.792	4.418	-0.32768
20.342	28.125	4.5147	-0.3719
20.342	28.458	4.5592	-0.20355
20.342	28.792	4.3597	-0.17365
20.342	29.125	3.722	-0.43194
20.342	29.458	2.5229	-0.93963
20.675	9.7917	-0.1272	0.24642
20.675	10.125	-0.12986	0.2363
20.675	10.458	-0.12254	0.23298
20.675	10.792	-0.12335	0.23318
20.675	11.125	-0.13236	0.24011
20.675	11.458	-0.13449	0.25544
20.675	11.792	-0.13501	0.24429
20.675	12.125	-0.13412	0.23347
20.675	12.458	-0.13839	0.23088
20.675	12.792	-0.14147	0.23913
20.675	13.125	-0.13277	0.23942
20.675	13.458	-0.12723	0.23633
20.675	13.792	-0.12548	0.243
20.675	14.125	-0.11998	0.24506
20.675	14.458	-0.11668	0.23595
20.675	14.792	-0.11375	0.23005
20.675	15.125	-0.11205	0.22497
20.675	15.458	-0.11533	0.22253
20.675	15.792	-0.12488	0.22062
20.675	16.125	-0.13007	0.23026
20.675	16.458	-0.13795	0.24687
20.675	16.792	-0.14678	0.25229
20.675	17.125	-0.13831	0.24834
20.675	17.458	-0.1275	0.24676
20.675	17.792	-0.13695	0.2367
20.675	18.125	-0.15093	0.23848
20.675	18.458	-0.1582	0.26151
20.675	18.792	-0.1621	0.26746
20.675	19.125	-0.16854	0.29739
20.675	19.458	-0.18271	0.33181
20.675	19.792	-0.20774	0.3554
20.675	20.125	-0.20634	0.36041
20.675	20.458	-0.18485	0.37808
20.675	20.792	-0.16038	0.39105
20.675	21.125	-0.11593	0.40026
20.675	21.458	-0.022274	0.46726
20.675	21.792	0.162	0.55341
20.675	22.125	0.48915	0.488
20.675	22.458	0.91037	0.26725
20.675	22.792	1.3535	0.037146
20.675	23.125	1.7658	-0.17422
20.675	23.458	2.275	-0.43747
20.675	23.792	2.746	-0.67891
20.675	24.125	3.0495	-0.85764
20.675	24.458	3.2244	-0.81859
20.675	24.792	3.29	-0.61613
20.675	25.125	3.3014	-0.38686
20.675	25.458	3.257	-0.274
20.675	25.792	3.2039	-0.074632
20.675	26.125	3.1805	0.071326
20.675	26.458	3.2748	0.17114
20.675	26.792	3.5378	0.092761
20.675	27.125	3.9476	0.0027745
20.675	27.458	4.2941	-0.018021
20.675	27.792	4.4561	-0.15268
20.675	28.125	4.5211	-0.25099
20.675	28.458	4.5345	-0.14615
20.675	28.792	4.2913	-0.079739
20.675	29.125	3.6173	-0.26596
20.675	29.458	2.5913	-0.73829
21.008	9.7917	-0.12324	0.26364
21.008	10.125	-0.12643	0.24864
21.008	10.458	-0.12131	0.23953
21.008	10.792	-0.11802	0.24045
21.008	11.125	-0.1346	0.24881
21.008	11.458	-0.14505	0.25593
21.008	11.792	-0.14467	0.25263
21.008	12.125	-0.14001	0.24288
21.008	12.458	-0.13448	0.23291
21.008	12.792	-0.1399	0.24304
21.008	13.125	-0.13661	0.24699
21.008	13.458	-0.13124	0.24484
21.008	13.792	-0.12451	0.24683
21.008	14.125	-0.11923	0.2462
21.008	14.458	-0.12452	0.2283
21.008	14.792	-0.12391	0.2253
21.008	15.125	-0.11985	0.22783
21.008	15.458	-0.11416	0.23244
21.008	15.792	-0.12094	0.23143
21.008	16.125	-0.12811	0.23982
21.008	16.458	-0.14292	0.24538
21.008	16.792	-0.1516	0.2514
21.008	17.125	-0.14804	0.24707
21.008	17.458	-0.13949	0.24967
21.008	17.792	-0.1444	0.24269
21.008	18.125	-0.16218	0.23932
21.008	18.458	-0.16875	0.25303
21.008	18.792	-0.17165	0.25901
21.008	19.125	-0.18557	0.2795
21.008	19.458	-0.20031	0.31956
21.008	19.792	-0.21953	0.35624
21.008	20.125	-0.22444	0.35969
21.008	20.458	-0.21155	0.36979
21.008	20.792	-0.16653	0.35013
21.008	21.125	-0.095029	0.31956
21.008	21.458	0.0069352	0.36762
21.008	21.792	0.1968	0.43863
21.008	22.125	0.53417	0.3776
21.008	22.458	1.0023	0.17161
21.008	22.792	1.4957	-0.10683
21.008	23.125	1.9138	-0.26897
21.008	23.458	2.3084	-0.40924
21.008	23.792	2.7198	-0.55031
21.008	24.125	2.967	-0.71601
21.008	24.458	3.1248	-0.6459
21.008	24.792	3.1601	-0.40103
21.008	25.125	3.1803	-0.14773
21.008	25.458	3.2192	-0.0047345
21.008	25.792	3.1114	0.13503
21.008	26.125	3.2199	0.19841
21.008	26.458	3.457	0.20463
21.008	26.792	3.7727	0.11905
21.008	27.125	4.1216	0.023654
21.008	27.458	4.4161	-0.024595
21.008	27.792	4.5846	-0.1156
21.008	28.125	4.6358	-0.11396
21.008	28.458	4.5005	-0.081528
21.008	28.792	4.2792	-0.033116
21.008	29.125	3.518	-0.19712
21.008	29.458	2.3841	-0.89023
21.342	9.7917	-0.12107	0.25958
21.342	10.125	-0.12763	0.25081
21.342	10.458	-0.12093	0.24691
21.342	10.792	-0.11683	0.24769
21.342	11.125	-0.1325	0.25411
21.342	11.458	-0.14712	0.25497
21.342	11.792	-0.14514	0.26125
21.342	12.125	-0.14185	0.25578
21.342	12.458	-0.14226	0.23885
21.342	12.792	-0.14537	0.24363
21.342	13.125	-0.13634	0.25403
21.342	13.458	-0.12961	0.25739
21.342	13.792	-0.13009	0.26073
21.342	14.125	-0.12856	0.25401
21.342	14.458	-0.13358	0.23686
21.342	14.792	-0.13597	0.23972
21.342	15.125	-0.12452	0.2451
21.342	15.458	-0.11581	0.24896
21.342	15.792	-0.12097	0.24772
21.342	16.125	-0.12613	0.24984
21.342	16.458	-0.13431	0.24985
21.342	16.792	-0.1415	0.25032
21.342	17.125	-0.14574	0.24939
21.342	17.458	-0.14024	0.25234
21.342	17.792	-0.1426	0.24898
21.342	18.125	-0.16212	0.25191
21.342	18.458	-0.17402	0.25045
21.342	18.792	-0.17607	0.25377
21.342	19.125	-0.19675	0.26498
21.342	19.458	-0.21718	0.29657
21.342	19.792	-0.21777	0.31864
21.342	20.125	-0.21554	0.30853
21.342	20.458	-0.19864	0.30186
21.342	20.792	-0.12486	0.26519
21.342	21.125	-0.053363	0.22974
21.342	21.458	0.057138	0.22696
21.342	21.792	0.26049	0.26367
21.342	22.125	0.60584	0.19559
21.342	22.458	1.0781	0.027492
21.342	22.792	1.5531	-0.2188
21.342	23.125	1.975	-0.3943
21.342	23.458	2.3468	-0.50889
21.342	23.792	2.666	-0.58615
21.342	24.125	2.8733	-0.61556
21.342	24.458	2.9215	-0.50053
21.342	24.792	2.9047	-0.27279
21.342	25.125	2.9909	-0.045152
21.342	25.458	3.0407	0.19024
21.342	25.792	2.9491	0.26183
21.342	26.125	3.141	0.27106
21.342	26.458	3.5865	0.15823
21.342	26.792	4.0414	0.081531
21.342	27.125	4.4186	0.013825
21.342	27.458	4.6125	-0.075098
21.342	27.792	4.5896	-0.08837
21.342	28.125	4.5806	-0.060981
21.342	28.458	4.4462	-0.064381
21.342	28.792	4.2631	-0.10376
21.342	29.125	3.5376	-0.28414
21.342	29.458	2.2268	-1.0889
21.675	9.7917	-0.12007	0.26518
21.675	10.125	-0.12723	0.26205
21.675	10.458	-0.1193	0.25566
21.675	10.792	-0.11769	0.24997
21.675	11.125	-0.13277	0.26109
21.675	11.458	-0.14604	0.25914
21.675	11.792	-0.14635	0.2626
21.675	12.125	-0.14334	0.25821
21.675	12.458	-0.14552	0.2437
21.675	12.792	-0.14065	0.24299
21.675	13.125	-0.13068	0.25114
21.675	13.458	-0.12928	0.25667
21.675	13.792	-0.1373	0.25517
21.675	14.125	-0.14071	0.24194
21.675	14.458	-0.14283	0.23321
21.675	14.792	-0.13693	0.24584
21.675	15.125	-0.11881	0.25397
21.675	15.458	-0.11537	0.25309
21.675	15.792	-0.1233	0.24743
21.675	16.125	-0.12203	0.24192
21.675	16.458	-0.12488	0.2362
21.675	16.792	-0.13183	0.23598
21.675	17.125	-0.13823	0.23496
21.675	17.458	-0.13777	0.23571
21.675	17.792	-0.14142	0.23103
21.675	18.125	-0.15728	0.23573
21.675	18.458	-0.17117	0.23623
21.675	18.792	-0.17675	0.25152
21.675	19.125	-0.20313	0.26153
21.675	19.458	-0.23053	0.2735
21.675	19.792	-0.22222	0.27443
21.675	20.125	-0.20594	0.25155
21.675	20.458	-0.16483	0.2203
21.675	20.792	-0.057063	0.16138
21.675	21.125	0.024129	0.11656
21.675	21.458	0.14314	0.089227
21.675	21.792	0.35424	0.028934
21.675	22.125	0.70488	-0.04553
21.675	22.458	1.1238	-0.17103
21.675	22.792	1.5832	-0.35716
21.675	23.125	1.96	-0.50852
21.675	23.458	2.3266	-0.60132
21.675	23.792	2.5754	-0.60692
21.675	24.125	2.701	-0.53364
21.675	24.458	2.6665	-0.35455
21.675	24.792	2.6566	-0.072611
21.675	25.125	2.7736	0.17753
21.675	25.458	2.7804	0.35489
21.675	25.792	2.8697	0.37477
21.675	26.125	3.2115	0.34028
21.675	26.458	3.7275	0.098577
21.675	26.792	4.2723	-0.0080254
21.675	27.125	4.6984	-0.10894
21.675	27.458	4.7961	-0.14808
21.675	27.792	4.6609	-0.14634
21.675	28.125	4.5107	-0.10468
21.675	28.458	4.3938	-0.14825
21.675	28.792	4.1892	-0.18744
21.675	29.125	3.6073	-0.253
21.675	29.458	2.623	-0.83809
22.008	9.7917	-0.12056	0.26174
22.008	10.125	-0.12614	0.26227
22.008	10.458	-0.12236	0.25366
22.008	10.792	-0.11947	0.24195
22.008	11.125	-0.12787	0.24713
22.008	11.458	-0.13529	0.26026
22.008	11.792	-0.13752	0.26492
22.008	12.125	-0.13869	0.25185
22.008	12.458	-0.14332	0.24264
22.008	12.792	-0.13718	0.25268
22.008	13.125	-0.13643	0.25402
22.008	13.458	-0.13727	0.25131
22.008	13.792	-0.13861	0.24601
22.008	14.125	-0.14375	0.2413
22.008	14.458	-0.14479	0.2368
22.008	14.792	-0.12916	0.24413
22.008	15.125	-0.11149	0.25838
22.008	15.458	-0.11883	0.26647
22.008	15.792	-0.12807	0.26356
22.008	16.125	-0.12559	0.24436
22.008	16.458	-0.123	0.22474
22.008	16.792	-0.12942	0.2138
22.008	17.125	-0.13267	0.22115
22.008	17.458	-0.1236	0.22507
22.008	17.792	-0.13068	0.21507
22.008	18.125	-0.14827	0.21902
22.008	18.458	-0.15709	0.22041
22.008	18.792	-0.1631	0.23755
22.008	19.125	-0.18827	0.24626
22.008	19.458	-0.21659	0.23391
22.008	19.792	-0.20225	0.22114
22.008	20.125	-0.17629	0.18397
22.008	20.458	-0.114	0.12068
22.008	20.792	-0.0043818	0.061813
22.008	21.125	0.084589	-0.0036649
22.008	21.458	0.21736	-0.08304
22.008	21.792	0.42073	-0.19049
22.008	22.125	0.79778	-0.26388
22.008	22.458	1.1771	-0.35774
22.008	22.792	1.6206	-0.51951
22.008	23.125	1.9366	-0.65367
22.008	23.458	2.247	-0.74607
22.008	23.792	2.3604	-0.69554
22.008	24.125	2.4231	-0.57737
22.008	24.458	2.4508	-0.37493
22.008	24.792	2.4453	-0.019186
22.008	25.125	2.5685	0.20946
22.008	25.458	2.6255	0.3287
22.008	25.792	2.9329	0.30693
22.008	26.125	3.3575	0.19978
22.008	26.458	3.8923	-0.014658
22.008	26.792	4.5231	-0.16038
22.008	27.125	4.8558	-0.21684
22.008	27.458	4.8988	-0.23275
22.008	27.792	4.7875	-0.28175
22.008	28.125	4.6496	-0.2728
22.008	28.458	4.4725	-0.35083
22.008	28.792	4.1632	-0.31401
22.008	29.125	3.5784	-0.30658
22.008	29.458	2.5223	-0.56853
22.342	9.7917	-0.11791	0.25586
22.342	10.125	-0.12001	0.2562
22.342	10.458	-0.1237	0.25007
22.342	10.792	-0.12173	0.23601
22.342	11.125	-0.12799	0.23126
22.342	11.458	-0.1342	0.25231
22.342	11.792	-0.14236	0.27567
22.342	12.125	-0.14569	0.26806
22.342	12.458	-0.14986	0.25542
22.342	12.792	-0.14226	0.26283
22.342	13.125	-0.14614	0.25951
22.342	13.458	-0.14649	0.26149
22.342	13.792	-0.13565	0.26766
22.342	14.125	-0.13665	0.2665
22.342	14.458	-0.14345	0.24712
22.342	14.792	-0.12821	0.24445
22.342	15.125	-0.11254	0.25803
22.342	15.458	-0.12764	0.26582
22.342	15.792	-0.14121	0.26608
22.342	16.125	-0.13211	0.25092
22.342	16.458	-0.1263	0.22177
22.342	16.792	-0.12973	0.19669
22.342	17.125	-0.12631	0.20755
22.342	17.458	-0.1131	0.21873
22.342	17.792	-0.11896	0.21532
22.342	18.125	-0.13541	0.21696
22.342	18.458	-0.14552	0.20909
22.342	18.792	-0.15482	0.21712
22.342	19.125	-0.17502	0.22936
22.342	19.458	-0.1868	0.19939
22.342	19.792	-0.15208	0.15239
22.342	20.125	-0.10878	0.088195
22.342	20.458	-0.028766	0.0032178
22.342	20.792	0.062625	-0.04658
22.342	21.125	0.15359	-0.11374
22.342	21.458	0.2848	-0.22918
