x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	9.7917	-0.11861	0.55411
18.008	10.125	-0.10242	0.55624
18.008	10.458	-0.078183	0.55441
18.008	10.792	-0.073618	0.55513
18.008	11.125	-0.089432	0.55024
18.008	11.458	-0.087702	0.54905
18.008	11.792	-0.078734	0.54813
18.008	12.125	-0.07709	0.55415
18.008	12.458	-0.064625	0.55207
18.008	12.792	-0.044701	0.52456
18.008	13.125	-0.040689	0.50667
18.008	13.458	-0.056582	0.49892
18.008	13.792	-0.068521	0.48796
18.008	14.125	-0.080379	0.47617
18.008	14.458	-0.080219	0.4773
18.008	14.792	-0.084831	0.47828
18.008	15.125	-0.077325	0.47512
18.008	15.458	-0.071182	0.46913
18.008	15.792	-0.06792	0.46432
18.008	16.125	-0.059573	0.44669
18.008	16.458	-0.056934	0.4462
18.008	16.792	-0.045384	0.43707
18.008	17.125	-0.023412	0.42965
18.008	17.458	0.0067243	0.42018
18.008	17.792	0.023393	0.41003
18.008	18.125	0.023591	0.40896
18.008	18.458	0.031817	0.41162
18.008	18.792	0.035875	0.41996
18.008	19.125	0.040359	0.41232
18.008	19.458	0.064112	0.39658
18.008	19.792	0.095993	0.40901
18.008	20.125	0.14146	0.42959
18.008	20.458	0.20831	0.46852
18.008	20.792	0.29785	0.50984
18.008	21.125	0.38506	0.51881
18.008	21.458	0.43532	0.53003
18.008	21.792	0.43058	0.56207
18.008	22.125	0.3906	0.62339
18.008	22.458	0.41093	0.65258
18.008	22.792	0.48657	0.59284
18.008	23.125	0.51747	0.58666
18.008	23.458	0.51492	0.63421
18.008	23.792	0.52621	0.73143
18.008	24.125	0.74081	0.74999
18.008	24.458	1.0764	0.66339
18.008	24.792	1.4745	0.52957
18.008	25.125	1.7665	0.34253
18.008	25.458	1.9677	0.25614
18.008	25.792	2.1012	0.080403
18.008	26.125	2.0806	-0.20453
18.008	26.458	2.2901	-0.51496
18.008	26.792	2.6111	-0.37422
18.008	27.125	2.9811	-0.3024
18.008	27.458	3.4302	-0.2758
18.008	27.792	3.8505	-0.26487
18.008	28.125	4.1256	-0.21346
18.008	28.458	4.3532	-0.2098
18.008	28.792	4.7713	-0.22966
18.008	29.125	4.9866	-0.41543
18.008	29.458	5.6415	-1.1859
18.342	9.7917	-0.1229	0.55058
18.342	10.125	-0.10456	0.564
18.342	10.458	-0.072394	0.55348
18.342	10.792	-0.068645	0.5583
18.342	11.125	-0.094223	0.5569
18.342	11.458	-0.096973	0.55254
18.342	11.792	-0.088176	0.54809
18.342	12.125	-0.083066	0.54777
18.342	12.458	-0.06311	0.54694
18.342	12.792	-0.044251	0.52873
18.342	13.125	-0.049043	0.51052
18.342	13.458	-0.064612	0.50357
18.342	13.792	-0.070888	0.49022
18.342	14.125	-0.080061	0.47217
18.342	14.458	-0.087727	0.47195
18.342	14.792	-0.091842	0.4807
18.342	15.125	-0.08295	0.48074
18.342	15.458	-0.074989	0.47654
18.342	15.792	-0.074875	0.46666
18.342	16.125	-0.066561	0.4481
18.342	16.458	-0.059232	0.45004
18.342	16.792	-0.046912	0.44031
18.342	17.125	-0.021997	0.43592
18.342	17.458	0.0052201	0.4259
18.342	17.792	0.018477	0.41227
18.342	18.125	0.018359	0.40357
18.342	18.458	0.032357	0.3994
18.342	18.792	0.045293	0.41276
18.342	19.125	0.057907	0.40777
18.342	19.458	0.07727	0.39099
18.342	19.792	0.091721	0.41133
18.342	20.125	0.12195	0.44426
18.342	20.458	0.18813	0.4918
18.342	20.792	0.28684	0.54983
18.342	21.125	0.37789	0.56756
18.342	21.458	0.42196	0.56328
18.342	21.792	0.39831	0.62755
18.342	22.125	0.35265	0.68448
18.342	22.458	0.41926	0.70421
18.342	22.792	0.4854	0.69689
18.342	23.125	0.5041	0.69993
18.342	23.458	0.56855	0.73881
18.342	23.792	0.65565	0.7991
18.342	24.125	0.92899	0.79398
18.342	24.458	1.192	0.70032
18.342	24.792	1.5558	0.61255
18.342	25.125	1.944	0.47779
18.342	25.458	2.1676	0.30377
18.342	25.792	2.1624	0.16655
18.342	26.125	2.0882	-0.038252
18.342	26.458	2.3172	-0.34619
18.342	26.792	2.7005	-0.35894
18.342	27.125	3.1055	-0.33938
18.342	27.458	3.4139	-0.32697
18.342	27.792	3.7785	-0.29497
18.342	28.125	4.1374	-0.27216
18.342	28.458	4.4343	-0.19928
18.342	28.792	4.8547	-0.20343
18.342	29.125	5.7412	-0.39093
18.342	29.458	8.2412	-1.217
18.675	9.7917	-0.12343	0.54842
18.675	10.125	-0.10961	0.5624
18.675	10.458	-0.07824	0.55709
18.675	10.792	-0.07241	0.56382
18.675	11.125	-0.088939	0.56173
18.675	11.458	-0.096306	0.54642
18.675	11.792	-0.094948	0.53325
18.675	12.125	-0.081967	0.52584
18.675	12.458	-0.055799	0.52658
18.675	12.792	-0.036843	0.52089
18.675	13.125	-0.052494	0.5147
18.675	13.458	-0.070976	0.5162
18.675	13.792	-0.071501	0.50786
18.675	14.125	-0.080542	0.48095
18.675	14.458	-0.087722	0.46798
18.675	14.792	-0.087157	0.47168
18.675	15.125	-0.073867	0.47337
18.675	15.458	-0.066341	0.47285
18.675	15.792	-0.071352	0.47083
18.675	16.125	-0.060928	0.46314
18.675	16.458	-0.043982	0.44723
18.675	16.792	-0.035608	0.42988
18.675	17.125	-0.01581	0.41716
18.675	17.458	0.0046986	0.40951
18.675	17.792	0.012331	0.41271
18.675	18.125	0.011213	0.39845
18.675	18.458	0.024453	0.39594
18.675	18.792	0.048648	0.40591
18.675	19.125	0.069674	0.41242
18.675	19.458	0.088599	0.40749
18.675	19.792	0.098103	0.42259
18.675	20.125	0.12933	0.44616
18.675	20.458	0.17689	0.50014
18.675	20.792	0.25206	0.57432
18.675	21.125	0.34259	0.61288
18.675	21.458	0.41033	0.62959
18.675	21.792	0.38517	0.6836
18.675	22.125	0.30317	0.70791
18.675	22.458	0.35581	0.70686
18.675	22.792	0.38362	0.78952
18.675	23.125	0.43643	0.82916
18.675	23.458	0.54737	0.83984
18.675	23.792	0.71677	0.85586
18.675	24.125	1.0361	0.80752
18.675	24.458	1.4048	0.72578
18.675	24.792	1.8241	0.57357
18.675	25.125	2.2764	0.42409
18.675	25.458	2.4695	0.21671
18.675	25.792	2.4218	0.11473
18.675	26.125	2.1897	0.033605
18.675	26.458	2.3215	-0.24821
18.675	26.792	2.6399	-0.35838
18.675	27.125	3.0955	-0.44188
18.675	27.458	3.4993	-0.50021
18.675	27.792	3.8461	-0.45773
18.675	28.125	4.2205	-0.43251
18.675	28.458	4.5289	-0.37729
18.675	28.792	4.8303	-0.26273
18.675	29.125	5.5315	-0.397
18.675	29.458	7.4024	-1.2116
19.008	9.7917	-0.12045	0.55632
19.008	10.125	-0.10468	0.57451
19.008	10.458	-0.077922	0.56744
19.008	10.792	-0.068221	0.56945
19.008	11.125	-0.078429	0.56516
19.008	11.458	-0.087571	0.55003
19.008	11.792	-0.083747	0.52794
19.008	12.125	-0.07116	0.51637
19.008	12.458	-0.048679	0.52523
19.008	12.792	-0.032683	0.51671
19.008	13.125	-0.044945	0.50234
19.008	13.458	-0.062158	0.50197
19.008	13.792	-0.064399	0.49756
19.008	14.125	-0.073046	0.47787
19.008	14.458	-0.081813	0.46445
19.008	14.792	-0.079809	0.46712
19.008	15.125	-0.063316	0.46302
19.008	15.458	-0.055183	0.4612
19.008	15.792	-0.065933	0.45916
19.008	16.125	-0.059786	0.45653
19.008	16.458	-0.047256	0.44718
19.008	16.792	-0.036934	0.43126
19.008	17.125	-0.015284	0.40174
19.008	17.458	0.0005852	0.40328
19.008	17.792	0.0055253	0.41749
19.008	18.125	0.0070949	0.40422
19.008	18.458	0.02022	0.40721
19.008	18.792	0.03939	0.41131
19.008	19.125	0.05605	0.41767
19.008	19.458	0.079401	0.4128
19.008	19.792	0.099311	0.41212
19.008	20.125	0.13382	0.42768
19.008	20.458	0.15611	0.49098
19.008	20.792	0.20395	0.5929
19.008	21.125	0.2894	0.67152
19.008	21.458	0.37521	0.72458
19.008	21.792	0.37466	0.77607
19.008	22.125	0.28222	0.77547
19.008	22.458	0.26936	0.74677
19.008	22.792	0.31073	0.83179
19.008	23.125	0.39645	0.89023
19.008	23.458	0.58492	0.89934
19.008	23.792	0.83664	0.8629
19.008	24.125	1.1225	0.85393
19.008	24.458	1.5835	0.76881
19.008	24.792	2.0808	0.58434
19.008	25.125	2.5326	0.38932
19.008	25.458	2.7918	0.203
19.008	25.792	2.7192	0.01555
19.008	26.125	2.4846	-0.0098788
19.008	26.458	2.4514	-0.25633
19.008	26.792	2.6912	-0.43567
19.008	27.125	2.901	-0.47395
19.008	27.458	3.354	-0.56613
19.008	27.792	3.87	-0.6058
19.008	28.125	4.2678	-0.56613
19.008	28.458	4.5427	-0.41193
19.008	28.792	4.7538	-0.21207
19.008	29.125	4.9782	-0.30561
19.008	29.458	5.587	-1.1925
19.342	9.7917	-0.10766	0.55955
19.342	10.125	-0.09396	0.56863
19.342	10.458	-0.069139	0.5634
19.342	10.792	-0.065402	0.55755
19.342	11.125	-0.083314	0.55774
19.342	11.458	-0.087388	0.54784
19.342	11.792	-0.073043	0.52762
19.342	12.125	-0.064024	0.51763
19.342	12.458	-0.052431	0.52108
19.342	12.792	-0.034686	0.50726
19.342	13.125	-0.037498	0.4834
19.342	13.458	-0.050339	0.48103
19.342	13.792	-0.060288	0.47752
19.342	14.125	-0.071719	0.46447
19.342	14.458	-0.082907	0.45494
19.342	14.792	-0.078643	0.46555
19.342	15.125	-0.066735	0.46994
19.342	15.458	-0.058393	0.46409
19.342	15.792	-0.060078	0.45471
19.342	16.125	-0.05408	0.44095
19.342	16.458	-0.046012	0.42971
19.342	16.792	-0.038594	0.42945
19.342	17.125	-0.019282	0.41506
19.342	17.458	0.002288	0.41713
19.342	17.792	0.01019	0.42041
19.342	18.125	0.015406	0.41982
19.342	18.458	0.027566	0.42593
19.342	18.792	0.039042	0.41878
19.342	19.125	0.047867	0.41206
19.342	19.458	0.070856	0.40074
19.342	19.792	0.089881	0.39961
19.342	20.125	0.11335	0.42496
19.342	20.458	0.11568	0.49556
19.342	20.792	0.15711	0.58922
19.342	21.125	0.26327	0.6942
19.342	21.458	0.35122	0.79461
19.342	21.792	0.36346	0.86541
19.342	22.125	0.31653	0.87656
19.342	22.458	0.28076	0.86194
19.342	22.792	0.288	0.91163
19.342	23.125	0.36677	0.93352
19.342	23.458	0.61376	0.93644
19.342	23.792	0.95143	0.88989
19.342	24.125	1.2772	0.8814
19.342	24.458	1.6755	0.80177
19.342	24.792	2.1551	0.59694
19.342	25.125	2.5783	0.31252
19.342	25.458	2.9172	0.059828
19.342	25.792	2.9658	-0.14982
19.342	26.125	2.7709	-0.22128
19.342	26.458	2.6948	-0.37637
19.342	26.792	2.7087	-0.51125
19.342	27.125	2.8886	-0.48285
19.342	27.458	3.3332	-0.53105
19.342	27.792	3.8816	-0.6257
19.342	28.125	4.2492	-0.53929
19.342	28.458	4.4449	-0.3719
19.342	28.792	4.4298	-0.15567
19.342	29.125	4.1481	-0.30944
19.342	29.458	3.6984	-1.2263
19.675	9.7917	-0.10222	0.54832
19.675	10.125	-0.094689	0.55068
19.675	10.458	-0.070419	0.55309
19.675	10.792	-0.067566	0.54955
19.675	11.125	-0.084424	0.54536
19.675	11.458	-0.081748	0.53596
19.675	11.792	-0.068546	0.52623
19.675	12.125	-0.063452	0.51246
19.675	12.458	-0.047866	0.512
19.675	12.792	-0.021521	0.50846
19.675	13.125	-0.032003	0.48915
19.675	13.458	-0.053692	0.48073
19.675	13.792	-0.066489	0.46309
19.675	14.125	-0.079248	0.44397
19.675	14.458	-0.093419	0.44224
19.675	14.792	-0.088373	0.46461
19.675	15.125	-0.072147	0.48131
19.675	15.458	-0.066725	0.47063
19.675	15.792	-0.063364	0.46179
19.675	16.125	-0.053621	0.44564
19.675	16.458	-0.046785	0.4317
19.675	16.792	-0.03551	0.42912
19.675	17.125	-0.017865	0.42534
19.675	17.458	0.0088969	0.42462
19.675	17.792	0.017675	0.42407
19.675	18.125	0.021159	0.43448
19.675	18.458	0.027803	0.43956
19.675	18.792	0.040548	0.42927
19.675	19.125	0.052416	0.42592
19.675	19.458	0.058254	0.42395
19.675	19.792	0.057763	0.42537
19.675	20.125	0.065943	0.4479
19.675	20.458	0.073912	0.50252
19.675	20.792	0.13832	0.56051
19.675	21.125	0.27413	0.65942
19.675	21.458	0.37282	0.75151
19.675	21.792	0.38786	0.82993
19.675	22.125	0.36617	0.88445
19.675	22.458	0.33544	0.93198
19.675	22.792	0.37587	0.96725
19.675	23.125	0.50694	0.96493
19.675	23.458	0.79225	0.95952
19.675	23.792	1.1483	0.87797
19.675	24.125	1.4752	0.72735
19.675	24.458	1.8594	0.5914
19.675	24.792	2.271	0.43349
19.675	25.125	2.6266	0.14947
19.675	25.458	2.8859	-0.08612
19.675	25.792	3.0533	-0.32356
19.675	26.125	3.0597	-0.43478
19.675	26.458	2.9702	-0.41275
19.675	26.792	2.7811	-0.55022
19.675	27.125	2.8663	-0.54567
19.675	27.458	3.2201	-0.49172
19.675	27.792	3.6812	-0.49521
19.675	28.125	4.1249	-0.358
19.675	28.458	4.3899	-0.24279
19.675	28.792	4.359	-0.12275
19.675	29.125	3.6062	-0.2935
19.675	29.458	2.0509	-1.0833
20.008	9.7917	-0.090305	0.54598
20.008	10.125	-0.089785	0.54752
20.008	10.458	-0.066913	0.5541
20.008	10.792	-0.05789	0.55685
20.008	11.125	-0.072426	0.54876
20.008	11.458	-0.068935	0.53428
20.008	11.792	-0.066026	0.53058
20.008	12.125	-0.064591	0.51384
20.008	12.458	-0.047905	0.49922
20.008	12.792	-0.025222	0.49995
20.008	13.125	-0.041548	0.4942
20.008	13.458	-0.064261	0.48244
20.008	13.792	-0.078726	0.4689
20.008	14.125	-0.093952	0.4559
20.008	14.458	-0.10933	0.46019
20.008	14.792	-0.10338	0.47659
20.008	15.125	-0.074482	0.4846
20.008	15.458	-0.05899	0.46832
20.008	15.792	-0.056187	0.46066
20.008	16.125	-0.048471	0.4531
20.008	16.458	-0.04346	0.43775
20.008	16.792	-0.025735	0.43381
20.008	17.125	-0.0057438	0.43954
20.008	17.458	0.018082	0.43828
20.008	17.792	0.022369	0.44326
20.008	18.125	0.024754	0.45011
20.008	18.458	0.032394	0.44484
20.008	18.792	0.045534	0.43777
20.008	19.125	0.052079	0.45214
20.008	19.458	0.046329	0.4581
20.008	19.792	0.029132	0.45396
20.008	20.125	0.022865	0.46799
20.008	20.458	0.045311	0.48464
20.008	20.792	0.12304	0.51585
20.008	21.125	0.24227	0.6013
20.008	21.458	0.34715	0.678
20.008	21.792	0.38139	0.76182
20.008	22.125	0.39157	0.82778
20.008	22.458	0.36667	0.88543
20.008	22.792	0.42849	0.92286
20.008	23.125	0.64219	0.87046
20.008	23.458	1.0032	0.78351
20.008	23.792	1.3469	0.62793
20.008	24.125	1.7162	0.35841
20.008	24.458	2.1554	0.20003
20.008	24.792	2.5037	0.13697
20.008	25.125	2.8073	-0.076407
20.008	25.458	3.0066	-0.26939
20.008	25.792	3.1343	-0.52391
20.008	26.125	3.2206	-0.5877
20.008	26.458	3.0277	-0.42846
20.008	26.792	2.7437	-0.51919
20.008	27.125	2.789	-0.47329
20.008	27.458	3.1351	-0.39819
20.008	27.792	3.5369	-0.41395
20.008	28.125	3.9372	-0.34322
20.008	28.458	4.345	-0.2988
20.008	28.792	4.371	-0.20344
20.008	29.125	3.8117	-0.31281
20.008	29.458	2.1701	-1.0042
20.342	9.7917	-0.073757	0.53895
20.342	10.125	-0.077785	0.5431
20.342	10.458	-0.06222	0.541
20.342	10.792	-0.052558	0.5442
20.342	11.125	-0.059395	0.54957
20.342	11.458	-0.058655	0.54367
20.342	11.792	-0.067263	0.5377
20.342	12.125	-0.070591	0.52139
20.342	12.458	-0.054176	0.49642
20.342	12.792	-0.038596	0.48885
20.342	13.125	-0.054943	0.489
20.342	13.458	-0.082006	0.48437
20.342	13.792	-0.097039	0.4777
20.342	14.125	-0.09956	0.46791
20.342	14.458	-0.099773	0.46914
20.342	14.792	-0.09866	0.48136
20.342	15.125	-0.082429	0.47152
20.342	15.458	-0.063574	0.44373
20.342	15.792	-0.057934	0.43401
20.342	16.125	-0.050531	0.43543
20.342	16.458	-0.043732	0.43654
20.342	16.792	-0.021828	0.43857
20.342	17.125	-0.0020188	0.45031
20.342	17.458	0.02051	0.44948
20.342	17.792	0.017479	0.46223
20.342	18.125	0.016877	0.46968
20.342	18.458	0.025212	0.46632
20.342	18.792	0.039916	0.46774
20.342	19.125	0.043701	0.47906
20.342	19.458	0.034507	0.48543
20.342	19.792	0.018673	0.47112
20.342	20.125	0.03452	0.46476
20.342	20.458	0.069384	0.47632
20.342	20.792	0.12665	0.51002
20.342	21.125	0.21124	0.58131
20.342	21.458	0.29615	0.64218
20.342	21.792	0.35669	0.70545
20.342	22.125	0.39071	0.756
20.342	22.458	0.45304	0.76046
20.342	22.792	0.56216	0.7718
20.342	23.125	0.83233	0.68663
20.342	23.458	1.2101	0.55787
20.342	23.792	1.5839	0.37064
20.342	24.125	1.9147	0.16057
20.342	24.458	2.3477	0.0038515
20.342	24.792	2.6635	-0.12667
20.342	25.125	2.9889	-0.30959
20.342	25.458	3.1476	-0.41393
20.342	25.792	3.2289	-0.50065
20.342	26.125	3.2194	-0.49192
20.342	26.458	3.0254	-0.32762
20.342	26.792	2.795	-0.305
20.342	27.125	2.7883	-0.22899
20.342	27.458	3.0609	-0.13709
20.342	27.792	3.4832	-0.22024
20.342	28.125	3.938	-0.18176
20.342	28.458	4.3087	-0.20578
20.342	28.792	4.4053	-0.20208
20.342	29.125	3.9964	-0.24668
20.342	29.458	2.3442	-0.79595
20.675	9.7917	-0.070434	0.53316
20.675	10.125	-0.066775	0.53852
20.675	10.458	-0.055494	0.53072
20.675	10.792	-0.055472	0.53155
20.675	11.125	-0.061963	0.53871
20.675	11.458	-0.059098	0.54174
20.675	11.792	-0.06524	0.53667
20.675	12.125	-0.067552	0.52268
20.675	12.458	-0.05844	0.49677
20.675	12.792	-0.045883	0.48667
20.675	13.125	-0.054299	0.50072
20.675	13.458	-0.080639	0.49655
20.675	13.792	-0.094574	0.48578
20.675	14.125	-0.088415	0.46709
20.675	14.458	-0.084374	0.45902
20.675	14.792	-0.091843	0.46821
20.675	15.125	-0.083306	0.45253
20.675	15.458	-0.071881	0.42888
20.675	15.792	-0.068804	0.4341
20.675	16.125	-0.059903	0.44333
20.675	16.458	-0.051852	0.4447
20.675	16.792	-0.032351	0.44859
20.675	17.125	-0.013704	0.44767
20.675	17.458	0.00056988	0.4436
20.675	17.792	0.0045382	0.46808
20.675	18.125	0.0067658	0.47906
20.675	18.458	0.014849	0.48169
20.675	18.792	0.026477	0.49655
20.675	19.125	0.027483	0.50838
20.675	19.458	0.026101	0.51765
20.675	19.792	0.035997	0.50735
20.675	20.125	0.074884	0.50019
20.675	20.458	0.094589	0.51384
20.675	20.792	0.13019	0.525
20.675	21.125	0.19041	0.57497
20.675	21.458	0.28183	0.62873
20.675	21.792	0.38566	0.64814
20.675	22.125	0.48054	0.6581
20.675	22.458	0.64157	0.62456
20.675	22.792	0.82358	0.59845
20.675	23.125	1.0956	0.54435
20.675	23.458	1.4985	0.42323
20.675	23.792	1.876	0.24911
20.675	24.125	2.1304	0.061083
20.675	24.458	2.3917	-0.018846
20.675	24.792	2.6049	-0.18972
20.675	25.125	2.8717	-0.31345
20.675	25.458	2.9461	-0.36571
20.675	25.792	3.123	-0.31744
20.675	26.125	3.1625	-0.22814
20.675	26.458	2.9477	-0.099363
20.675	26.792	2.7973	-0.019949
20.675	27.125	2.7914	0.051425
20.675	27.458	3.0048	0.10992
20.675	27.792	3.4034	0.094617
20.675	28.125	3.8788	0.12966
20.675	28.458	4.3072	0.11764
20.675	28.792	4.408	0.061915
20.675	29.125	4.0049	-0.092042
20.675	29.458	2.7897	-0.69881
21.008	9.7917	-0.08323	0.52751
21.008	10.125	-0.070385	0.54453
21.008	10.458	-0.057702	0.54301
21.008	10.792	-0.061043	0.53956
21.008	11.125	-0.06852	0.53751
21.008	11.458	-0.06449	0.52962
21.008	11.792	-0.061576	0.52812
21.008	12.125	-0.059276	0.51698
21.008	12.458	-0.059282	0.49333
21.008	12.792	-0.052987	0.48735
21.008	13.125	-0.050499	0.50378
21.008	13.458	-0.069397	0.50182
21.008	13.792	-0.081742	0.48307
21.008	14.125	-0.080958	0.46509
21.008	14.458	-0.080625	0.45738
21.008	14.792	-0.090116	0.4551
21.008	15.125	-0.079698	0.43203
21.008	15.458	-0.067788	0.41944
21.008	15.792	-0.071417	0.43234
21.008	16.125	-0.066377	0.43536
21.008	16.458	-0.058627	0.43683
21.008	16.792	-0.049434	0.4456
21.008	17.125	-0.038916	0.44301
21.008	17.458	-0.022039	0.43948
21.008	17.792	-0.015373	0.4585
21.008	18.125	-0.010236	0.47933
21.008	18.458	0.0067574	0.49984
21.008	18.792	0.016582	0.52879
21.008	19.125	0.014117	0.54612
21.008	19.458	0.015622	0.55567
21.008	19.792	0.040709	0.54116
21.008	20.125	0.093909	0.51381
21.008	20.458	0.11647	0.50379
21.008	20.792	0.14165	0.50124
21.008	21.125	0.20283	0.52056
21.008	21.458	0.31061	0.55769
21.008	21.792	0.45641	0.5431
21.008	22.125	0.59444	0.52086
21.008	22.458	0.79976	0.44546
21.008	22.792	1.0635	0.40765
21.008	23.125	1.3297	0.36091
21.008	23.458	1.7407	0.24362
21.008	23.792	2.1481	0.099781
21.008	24.125	2.3786	-0.11032
21.008	24.458	2.5525	-0.19201
21.008	24.792	2.598	-0.33287
21.008	25.125	2.7302	-0.40758
21.008	25.458	2.7157	-0.34018
21.008	25.792	2.8021	-0.16306
21.008	26.125	2.8021	0.01436
21.008	26.458	2.6708	0.14103
21.008	26.792	2.5605	0.14325
21.008	27.125	2.6205	0.18795
21.008	27.458	2.8726	0.22257
21.008	27.792	3.3278	0.22593
21.008	28.125	3.8784	0.15787
21.008	28.458	4.3186	0.17428
21.008	28.792	4.3791	0.11776
21.008	29.125	3.8617	-0.10804
21.008	29.458	2.3043	-0.7997
21.342	9.7917	-0.087567	0.52603
21.342	10.125	-0.076775	0.54996
21.342	10.458	-0.05957	0.54049
21.342	10.792	-0.061838	0.53318
21.342	11.125	-0.076054	0.53216
21.342	11.458	-0.074647	0.51927
21.342	11.792	-0.06378	0.51685
21.342	12.125	-0.05296	0.5132
21.342	12.458	-0.052822	0.49793
21.342	12.792	-0.050676	0.48302
21.342	13.125	-0.050807	0.48523
21.342	13.458	-0.072456	0.49142
21.342	13.792	-0.085179	0.4758
21.342	14.125	-0.09083	0.45763
21.342	14.458	-0.093223	0.45691
21.342	14.792	-0.097234	0.45283
21.342	15.125	-0.087756	0.42384
21.342	15.458	-0.072672	0.42053
21.342	15.792	-0.076488	0.43438
21.342	16.125	-0.074714	0.42933
21.342	16.458	-0.064154	0.43196
21.342	16.792	-0.061639	0.4362
21.342	17.125	-0.067801	0.42936
21.342	17.458	-0.04948	0.43505
21.342	17.792	-0.038867	0.46804
21.342	18.125	-0.029989	0.49806
21.342	18.458	-0.0072346	0.53018
21.342	18.792	0.010776	0.56132
21.342	19.125	0.01597	0.57248
21.342	19.458	0.016387	0.58192
21.342	19.792	0.030761	0.56654
21.342	20.125	0.092105	0.5291
21.342	20.458	0.15086	0.48428
21.342	20.792	0.18941	0.45517
21.342	21.125	0.26141	0.45474
21.342	21.458	0.39986	0.44854
21.342	21.792	0.60164	0.41767
21.342	22.125	0.75848	0.40921
21.342	22.458	0.98349	0.31909
21.342	22.792	1.2592	0.23652
21.342	23.125	1.5194	0.16563
21.342	23.458	1.8986	0.080047
21.342	23.792	2.3132	-0.090069
21.342	24.125	2.6368	-0.29338
21.342	24.458	2.7935	-0.4208
21.342	24.792	2.7153	-0.41354
21.342	25.125	2.6756	-0.43141
21.342	25.458	2.5767	-0.37646
21.342	25.792	2.5121	-0.12765
21.342	26.125	2.4552	0.078319
21.342	26.458	2.4033	0.16767
21.342	26.792	2.3022	0.18061
21.342	27.125	2.4293	0.18204
21.342	27.458	2.7946	0.18842
21.342	27.792	3.3684	0.10394
21.342	28.125	3.9718	0.027638
21.342	28.458	4.3592	0.0091996
21.342	28.792	4.4267	0.027375
21.342	29.125	3.7951	-0.16386
21.342	29.458	2.1474	-0.78731
21.675	9.7917	-0.077824	0.51951
21.675	10.125	-0.07463	0.53512
21.675	10.458	-0.058857	0.52889
21.675	10.792	-0.057424	0.52571
21.675	11.125	-0.075056	0.52128
21.675	11.458	-0.076247	0.51496
21.675	11.792	-0.066883	0.5086
21.675	12.125	-0.052102	0.50356
21.675	12.458	-0.05179	0.49584
21.675	12.792	-0.050445	0.46278
21.675	13.125	-0.048663	0.45185
21.675	13.458	-0.067807	0.46296
21.675	13.792	-0.07899	0.46042
21.675	14.125	-0.090717	0.44411
21.675	14.458	-0.098073	0.44847
21.675	14.792	-0.099271	0.45423
21.675	15.125	-0.092541	0.43379
21.675	15.458	-0.080475	0.42808
21.675	15.792	-0.086075	0.44213
21.675	16.125	-0.083768	0.44646
21.675	16.458	-0.072412	0.44764
21.675	16.792	-0.075399	0.44368
21.675	17.125	-0.086335	0.43985
21.675	17.458	-0.06703	0.45186
21.675	17.792	-0.048578	0.49105
21.675	18.125	-0.034434	0.51762
21.675	18.458	-0.018509	0.53726
21.675	18.792	0.0016501	0.55231
21.675	19.125	0.013248	0.55884
21.675	19.458	0.018621	0.5808
21.675	19.792	0.039886	0.5773
21.675	20.125	0.11513	0.54897
21.675	20.458	0.19741	0.49902
21.675	20.792	0.28057	0.42515
21.675	21.125	0.38899	0.38218
21.675	21.458	0.56563	0.33475
21.675	21.792	0.79552	0.27128
21.675	22.125	1.0354	0.22358
21.675	22.458	1.2278	0.13279
21.675	22.792	1.4794	0.0047653
21.675	23.125	1.6934	0.0065587
21.675	23.458	1.9999	0.031213
21.675	23.792	2.453	-0.1924
21.675	24.125	2.8199	-0.39965
21.675	24.458	2.9201	-0.50066
21.675	24.792	2.7148	-0.54469
21.675	25.125	2.52	-0.53724
21.675	25.458	2.3686	-0.44643
21.675	25.792	2.2035	-0.12364
21.675	26.125	2.1629	0.014306
21.675	26.458	2.2208	0.0047526
21.675	26.792	2.1446	0.0062969
21.675	27.125	2.3406	-0.03124
21.675	27.458	2.8704	-0.086565
21.675	27.792	3.4893	-0.1643
21.675	28.125	4.0471	-0.24363
21.675	28.458	4.3275	-0.19152
21.675	28.792	4.3762	-0.14246
21.675	29.125	3.8518	-0.20942
21.675	29.458	2.3846	-0.66471
22.008	9.7917	-0.06573	0.51143
22.008	10.125	-0.067708	0.52049
22.008	10.458	-0.058229	0.52429
22.008	10.792	-0.053995	0.52465
22.008	11.125	-0.067955	0.5173
22.008	11.458	-0.071913	0.51833
22.008	11.792	-0.071267	0.5206
22.008	12.125	-0.060617	0.50458
22.008	12.458	-0.05938	0.48766
22.008	12.792	-0.052637	0.46279
22.008	13.125	-0.053631	0.45189
22.008	13.458	-0.066809	0.4575
22.008	13.792	-0.070212	0.45492
22.008	14.125	-0.081398	0.43729
22.008	14.458	-0.094044	0.44044
22.008	14.792	-0.095404	0.46196
22.008	15.125	-0.084085	0.45392
22.008	15.458	-0.073026	0.43597
22.008	15.792	-0.084984	0.43254
22.008	16.125	-0.090625	0.44353
22.008	16.458	-0.085584	0.45082
22.008	16.792	-0.08711	0.45076
22.008	17.125	-0.086943	0.45402
22.008	17.458	-0.065285	0.46092
22.008	17.792	-0.053864	0.49354
22.008	18.125	-0.042737	0.52538
22.008	18.458	-0.030093	0.52435
22.008	18.792	-0.015618	0.52981
22.008	19.125	-0.0044021	0.54
22.008	19.458	0.013603	0.56199
