x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	25.125	1.4769	0.5912
18.342	25.458	1.4872	0.77878
18.342	25.792	1.3588	0.94709
18.342	26.125	1.2761	1.1244
18.342	26.458	1.3039	1.1528
18.342	26.792	1.4097	1.0746
18.342	27.125	1.7808	0.87683
18.342	27.458	2.4804	0.42859
18.342	27.792	3.474	-0.10955
18.342	28.125	4.3326	-0.36467
18.342	28.458	4.9197	-0.48573
18.342	28.792	4.9944	-0.44034
18.342	29.125	4.5446	-0.60548
18.342	29.458	3.8139	-1.5146
18.675	9.7917	-0.12857	0.20821
18.675	10.125	-0.13811	0.21101
18.675	10.458	-0.14929	0.20637
18.675	10.792	-0.1602	0.21233
18.675	11.125	-0.17142	0.22699
18.675	11.458	-0.16929	0.24148
18.675	11.792	-0.15807	0.24556
18.675	12.125	-0.1531	0.23499
18.675	12.458	-0.14432	0.21701
18.675	12.792	-0.1283	0.21538
18.675	13.125	-0.10982	0.217
18.675	13.458	-0.10028	0.21893
18.675	13.792	-0.099892	0.22354
18.675	14.125	-0.096404	0.23476
18.675	14.458	-0.098918	0.24568
18.675	14.792	-0.093094	0.24798
18.675	15.125	-0.082869	0.23188
18.675	15.458	-0.079723	0.21887
18.675	15.792	-0.078768	0.21077
18.675	16.125	-0.068981	0.19364
18.675	16.458	-0.055646	0.18648
18.675	16.792	-0.041244	0.19682
18.675	17.125	-0.023534	0.18615
18.675	17.458	-0.0096736	0.15993
18.675	17.792	-0.012275	0.14469
18.675	18.125	-0.015689	0.13287
18.675	18.458	-0.017233	0.11718
18.675	18.792	-0.023462	0.099501
18.675	19.125	-0.03673	0.085046
18.675	19.458	-0.041622	0.070842
18.675	19.792	-0.046136	0.058487
18.675	20.125	-0.042983	0.039078
18.675	20.458	-0.037774	0.016694
18.675	20.792	-0.03099	-0.019004
18.675	21.125	-0.0067966	-0.048716
18.675	21.458	0.05594	-0.085694
18.675	21.792	0.084427	-0.096578
18.675	22.125	0.11954	-0.10562
18.675	22.458	0.18983	-0.098287
18.675	22.792	0.24051	-0.0035246
18.675	23.125	0.34469	0.03879
18.675	23.458	0.40586	0.026657
18.675	23.792	0.45096	0.048955
18.675	24.125	0.55699	0.13643
18.675	24.458	0.86042	0.24034
18.675	24.792	1.2271	0.37716
18.675	25.125	1.4574	0.60376
18.675	25.458	1.4813	0.83577
18.675	25.792	1.4917	0.92623
18.675	26.125	1.5189	1.0599
18.675	26.458	1.6651	1.0306
18.675	26.792	1.9589	0.89773
18.675	27.125	2.3958	0.69131
18.675	27.458	2.9875	0.302
18.675	27.792	3.709	-0.078114
18.675	28.125	4.4271	-0.23964
18.675	28.458	4.9303	-0.25738
18.675	28.792	5.0661	-0.2505
18.675	29.125	4.8164	-0.45981
18.675	29.458	4.9696	-1.3179
19.008	9.7917	-0.13601	0.20321
19.008	10.125	-0.14585	0.2167
19.008	10.458	-0.14512	0.21352
19.008	10.792	-0.14969	0.21361
19.008	11.125	-0.16104	0.21566
19.008	11.458	-0.16166	0.22007
19.008	11.792	-0.15425	0.22776
19.008	12.125	-0.156	0.22919
19.008	12.458	-0.14819	0.21661
19.008	12.792	-0.12809	0.21357
19.008	13.125	-0.1132	0.21057
19.008	13.458	-0.10274	0.22403
19.008	13.792	-0.10358	0.23676
19.008	14.125	-0.10652	0.23662
19.008	14.458	-0.10649	0.23116
19.008	14.792	-0.097155	0.23228
19.008	15.125	-0.08599	0.22352
19.008	15.458	-0.088363	0.21135
19.008	15.792	-0.090022	0.20177
19.008	16.125	-0.077844	0.19345
19.008	16.458	-0.058832	0.19116
19.008	16.792	-0.042715	0.19345
19.008	17.125	-0.024771	0.17691
19.008	17.458	-0.011134	0.14863
19.008	17.792	-0.0087139	0.1379
19.008	18.125	-0.0075959	0.13035
19.008	18.458	-0.0095291	0.11215
19.008	18.792	-0.017006	0.1032
19.008	19.125	-0.017731	0.096447
19.008	19.458	-0.011054	0.079247
19.008	19.792	-0.014413	0.074636
19.008	20.125	-0.011905	0.064045
19.008	20.458	-0.0069912	0.045567
19.008	20.792	5.6266e-06	0.0087711
19.008	21.125	0.020084	-0.027963
19.008	21.458	0.068158	-0.070254
19.008	21.792	0.074896	-0.070663
19.008	22.125	0.11782	-0.07964
19.008	22.458	0.1847	-0.090582
19.008	22.792	0.25408	0.012883
19.008	23.125	0.32399	0.11751
19.008	23.458	0.39228	0.1204
19.008	23.792	0.41026	0.14842
19.008	24.125	0.53153	0.21186
19.008	24.458	0.81241	0.30998
19.008	24.792	1.1619	0.40963
19.008	25.125	1.4472	0.57724
19.008	25.458	1.5204	0.77066
19.008	25.792	1.5577	0.90136
19.008	26.125	1.7261	1.0232
19.008	26.458	2.0134	0.90327
19.008	26.792	2.4003	0.67534
19.008	27.125	2.8831	0.43812
19.008	27.458	3.4691	0.107
19.008	27.792	4.0138	-0.14371
19.008	28.125	4.5402	-0.22939
19.008	28.458	4.9212	-0.20389
19.008	28.792	4.9782	-0.15775
19.008	29.125	4.7331	-0.28668
19.008	29.458	4.7047	-1.1881
19.342	9.7917	-0.13964	0.19593
19.342	10.125	-0.14811	0.20692
19.342	10.458	-0.14379	0.20971
19.342	10.792	-0.15293	0.21262
19.342	11.125	-0.16233	0.21618
19.342	11.458	-0.15403	0.21027
19.342	11.792	-0.14321	0.21301
19.342	12.125	-0.14349	0.22574
19.342	12.458	-0.13926	0.2232
19.342	12.792	-0.11735	0.21186
19.342	13.125	-0.10678	0.20496
19.342	13.458	-0.10121	0.22022
19.342	13.792	-0.10246	0.23559
19.342	14.125	-0.10523	0.2293
19.342	14.458	-0.10391	0.21931
19.342	14.792	-0.098238	0.22549
19.342	15.125	-0.093119	0.22386
19.342	15.458	-0.096541	0.20922
19.342	15.792	-0.093785	0.20121
19.342	16.125	-0.080571	0.1909
19.342	16.458	-0.064647	0.18482
19.342	16.792	-0.044796	0.18421
19.342	17.125	-0.021918	0.16992
19.342	17.458	-0.0043738	0.14569
19.342	17.792	0.001695	0.14004
19.342	18.125	-0.0013408	0.13693
19.342	18.458	-0.0072677	0.13165
19.342	18.792	-0.01151	0.13772
19.342	19.125	-0.0027032	0.12696
19.342	19.458	0.01128	0.093667
19.342	19.792	0.0078766	0.081451
19.342	20.125	0.0076679	0.071618
19.342	20.458	0.018037	0.065158
19.342	20.792	0.037168	0.043567
19.342	21.125	0.046266	0.026395
19.342	21.458	0.064352	-0.011864
19.342	21.792	0.053115	0.0059278
19.342	22.125	0.11328	0.0024898
19.342	22.458	0.21604	-0.013722
19.342	22.792	0.29412	0.057007
19.342	23.125	0.34047	0.17238
19.342	23.458	0.37905	0.21576
19.342	23.792	0.41801	0.27012
19.342	24.125	0.52654	0.31954
19.342	24.458	0.72494	0.43046
19.342	24.792	1.0824	0.52584
19.342	25.125	1.3614	0.60221
19.342	25.458	1.4541	0.72003
19.342	25.792	1.5586	0.85262
19.342	26.125	1.8113	0.96148
19.342	26.458	2.1493	0.84591
19.342	26.792	2.6277	0.59193
19.342	27.125	3.2126	0.24431
19.342	27.458	3.806	-0.056906
19.342	27.792	4.2136	-0.14074
19.342	28.125	4.546	-0.14392
19.342	28.458	4.8211	-0.071524
19.342	28.792	4.8337	-0.06427
19.342	29.125	4.6703	-0.26433
19.342	29.458	4.5372	-1.2083
19.675	9.7917	-0.13342	0.19268
19.675	10.125	-0.13817	0.19484
19.675	10.458	-0.13477	0.20046
19.675	10.792	-0.14801	0.21056
19.675	11.125	-0.1559	0.22122
19.675	11.458	-0.14356	0.21189
19.675	11.792	-0.14049	0.20004
19.675	12.125	-0.14382	0.20886
19.675	12.458	-0.13363	0.21485
19.675	12.792	-0.10721	0.21163
19.675	13.125	-0.095789	0.21052
19.675	13.458	-0.095918	0.21783
19.675	13.792	-0.094574	0.22317
19.675	14.125	-0.093186	0.21864
19.675	14.458	-0.090025	0.21325
19.675	14.792	-0.087306	0.21554
19.675	15.125	-0.087253	0.21003
19.675	15.458	-0.089436	0.1988
19.675	15.792	-0.090041	0.19298
19.675	16.125	-0.080548	0.17866
19.675	16.458	-0.065602	0.16095
19.675	16.792	-0.041238	0.15241
19.675	17.125	-0.019579	0.14393
19.675	17.458	-4.6036e-05	0.13776
19.675	17.792	0.0071615	0.1367
19.675	18.125	0.00056925	0.13333
19.675	18.458	-0.0077091	0.1397
19.675	18.792	-0.0095358	0.15303
19.675	19.125	-0.00024378	0.14505
19.675	19.458	0.0155	0.11558
19.675	19.792	0.0054327	0.098462
19.675	20.125	-0.0007815	0.091725
19.675	20.458	0.0092929	0.10136
19.675	20.792	0.031107	0.08892
19.675	21.125	0.033129	0.071125
19.675	21.458	0.038116	0.051845
19.675	21.792	0.036035	0.061845
19.675	22.125	0.089173	0.039153
19.675	22.458	0.20527	0.045779
19.675	22.792	0.34657	0.10641
19.675	23.125	0.41755	0.21378
19.675	23.458	0.42192	0.30918
19.675	23.792	0.4418	0.36752
19.675	24.125	0.51313	0.37003
19.675	24.458	0.71814	0.39877
19.675	24.792	1.0178	0.49177
19.675	25.125	1.286	0.55983
19.675	25.458	1.4675	0.67585
19.675	25.792	1.6232	0.81944
19.675	26.125	1.8929	0.86433
19.675	26.458	2.2083	0.7425
19.675	26.792	2.7193	0.51376
19.675	27.125	3.3557	0.22136
19.675	27.458	3.8985	0.022872
19.675	27.792	4.2925	-0.055689
19.675	28.125	4.6116	-0.058546
19.675	28.458	4.8691	-0.020899
19.675	28.792	4.8543	0.031969
19.675	29.125	4.8019	-0.14061
19.675	29.458	4.8919	-0.99476
20.008	9.7917	-0.12464	0.1961
20.008	10.125	-0.12774	0.19884
20.008	10.458	-0.12603	0.19325
20.008	10.792	-0.13695	0.2014
20.008	11.125	-0.14524	0.21753
20.008	11.458	-0.13933	0.21363
20.008	11.792	-0.14373	0.2054
20.008	12.125	-0.15299	0.21705
20.008	12.458	-0.1431	0.21487
20.008	12.792	-0.11186	0.22269
20.008	13.125	-0.096703	0.23003
20.008	13.458	-0.098797	0.22292
20.008	13.792	-0.099065	0.21145
20.008	14.125	-0.097327	0.20737
20.008	14.458	-0.097703	0.21103
20.008	14.792	-0.092767	0.21484
20.008	15.125	-0.078709	0.20413
20.008	15.458	-0.073308	0.19279
20.008	15.792	-0.081255	0.1825
20.008	16.125	-0.078223	0.16363
20.008	16.458	-0.058205	0.14665
20.008	16.792	-0.037024	0.12652
20.008	17.125	-0.023514	0.12366
20.008	17.458	-0.0060926	0.13389
20.008	17.792	0.0018808	0.14236
20.008	18.125	-0.0031785	0.13168
20.008	18.458	-0.014623	0.13708
20.008	18.792	-0.021108	0.1474
20.008	19.125	-0.014132	0.14435
20.008	19.458	0.002431	0.12754
20.008	19.792	-0.01313	0.12682
20.008	20.125	-0.014453	0.13487
20.008	20.458	-0.01129	0.14647
20.008	20.792	0.00095464	0.13211
20.008	21.125	0.010497	0.11078
20.008	21.458	0.033889	0.10204
20.008	21.792	0.067443	0.089813
20.008	22.125	0.13449	0.061856
20.008	22.458	0.22666	0.074491
20.008	22.792	0.36704	0.11268
20.008	23.125	0.45991	0.23908
20.008	23.458	0.47538	0.36938
20.008	23.792	0.4594	0.44939
20.008	24.125	0.53352	0.39965
20.008	24.458	0.73545	0.34092
20.008	24.792	0.9731	0.4529
20.008	25.125	1.2041	0.48108
20.008	25.458	1.381	0.59583
20.008	25.792	1.6712	0.70278
20.008	26.125	2.0042	0.64058
20.008	26.458	2.3105	0.55421
20.008	26.792	2.7836	0.40077
20.008	27.125	3.4712	0.12902
20.008	27.458	3.9384	-0.045446
20.008	27.792	4.3286	-0.13521
20.008	28.125	4.6609	-0.19641
20.008	28.458	4.8518	-0.18085
20.008	28.792	4.8025	-0.10148
20.008	29.125	4.6625	-0.2328
20.008	29.458	4.9911	-0.92476
20.342	9.7917	-0.10486	0.20527
20.342	10.125	-0.10883	0.21033
20.342	10.458	-0.11701	0.19686
20.342	10.792	-0.13005	0.19302
20.342	11.125	-0.13822	0.20868
20.342	11.458	-0.13938	0.21175
20.342	11.792	-0.14575	0.2118
20.342	12.125	-0.15657	0.22003
20.342	12.458	-0.14749	0.21672
20.342	12.792	-0.11774	0.21706
20.342	13.125	-0.098957	0.22009
20.342	13.458	-0.099639	0.21621
20.342	13.792	-0.10705	0.20616
20.342	14.125	-0.11214	0.19968
20.342	14.458	-0.11239	0.20896
20.342	14.792	-0.099336	0.21823
20.342	15.125	-0.075351	0.20663
20.342	15.458	-0.064362	0.19087
20.342	15.792	-0.075204	0.16979
20.342	16.125	-0.075668	0.15436
20.342	16.458	-0.055915	0.15325
20.342	16.792	-0.046517	0.14636
20.342	17.125	-0.037896	0.14601
20.342	17.458	-0.017049	0.1511
20.342	17.792	-0.0058682	0.15511
20.342	18.125	-0.0069917	0.14245
20.342	18.458	-0.014363	0.14064
20.342	18.792	-0.017353	0.14672
20.342	19.125	-0.011867	0.14511
20.342	19.458	-0.015001	0.15509
20.342	19.792	-0.036853	0.16371
20.342	20.125	-0.028455	0.16962
20.342	20.458	-0.026472	0.17261
20.342	20.792	-0.027727	0.16886
20.342	21.125	-0.01552	0.16496
20.342	21.458	0.035182	0.17175
20.342	21.792	0.11937	0.16279
20.342	22.125	0.17374	0.11988
20.342	22.458	0.20604	0.085694
20.342	22.792	0.31949	0.12612
20.342	23.125	0.4124	0.29897
20.342	23.458	0.43305	0.42759
20.342	23.792	0.47697	0.47005
20.342	24.125	0.6506	0.41325
20.342	24.458	0.84545	0.33889
20.342	24.792	1.0116	0.38178
20.342	25.125	1.1804	0.42116
20.342	25.458	1.3586	0.47518
20.342	25.792	1.6509	0.52039
20.342	26.125	2.0346	0.45917
20.342	26.458	2.3962	0.3741
20.342	26.792	2.8076	0.24467
20.342	27.125	3.444	0.071604
20.342	27.458	3.9849	-0.088493
20.342	27.792	4.3139	-0.16725
20.342	28.125	4.6703	-0.2433
20.342	28.458	4.8119	-0.27076
20.342	28.792	4.674	-0.21913
20.342	29.125	4.1512	-0.29977
20.342	29.458	3.5625	-0.8019
20.675	9.7917	-0.098324	0.20615
20.675	10.125	-0.095739	0.20634
20.675	10.458	-0.11052	0.19752
20.675	10.792	-0.13148	0.19223
20.675	11.125	-0.14444	0.2063
20.675	11.458	-0.14098	0.2109
20.675	11.792	-0.13996	0.2072
20.675	12.125	-0.14743	0.20542
20.675	12.458	-0.13898	0.20197
20.675	12.792	-0.11794	0.20253
20.675	13.125	-0.10526	0.20681
20.675	13.458	-0.10531	0.20836
20.675	13.792	-0.11113	0.206
20.675	14.125	-0.115	0.19977
20.675	14.458	-0.10507	0.20039
20.675	14.792	-0.094451	0.20991
20.675	15.125	-0.075774	0.20059
20.675	15.458	-0.067541	0.18433
20.675	15.792	-0.07701	0.16147
20.675	16.125	-0.075119	0.15147
20.675	16.458	-0.056217	0.16058
20.675	16.792	-0.047409	0.16381
20.675	17.125	-0.041154	0.16386
20.675	17.458	-0.021358	0.16372
20.675	17.792	-0.0060062	0.15989
20.675	18.125	-0.0070602	0.15303
20.675	18.458	-0.012007	0.15671
20.675	18.792	-0.013527	0.15972
20.675	19.125	-0.0048464	0.15799
20.675	19.458	-0.011177	0.18264
20.675	19.792	-0.030692	0.20663
20.675	20.125	-0.01987	0.20118
20.675	20.458	-0.024487	0.19179
20.675	20.792	-0.03813	0.19275
20.675	21.125	-0.02095	0.19742
20.675	21.458	0.06898	0.20767
20.675	21.792	0.17732	0.21031
20.675	22.125	0.22583	0.15964
20.675	22.458	0.23335	0.11863
20.675	22.792	0.33904	0.15199
20.675	23.125	0.46091	0.24265
20.675	23.458	0.52177	0.31668
20.675	23.792	0.6052	0.3261
20.675	24.125	0.79066	0.28108
20.675	24.458	1.0013	0.18062
20.675	24.792	1.0987	0.1708
20.675	25.125	1.2136	0.20814
20.675	25.458	1.3583	0.25536
20.675	25.792	1.5628	0.33818
20.675	26.125	1.828	0.29924
20.675	26.458	2.2728	0.20743
20.675	26.792	2.7691	0.098549
20.675	27.125	3.3098	-0.020655
20.675	27.458	3.8493	-0.14019
20.675	27.792	4.2859	-0.16773
20.675	28.125	4.6236	-0.15844
20.675	28.458	4.829	-0.12791
20.675	28.792	4.6154	-0.12626
20.675	29.125	3.8619	-0.18833
20.675	29.458	2.7689	-0.65407
21.008	9.7917	-0.10625	0.21083
21.008	10.125	-0.10109	0.21307
21.008	10.458	-0.10959	0.20072
21.008	10.792	-0.13561	0.18988
21.008	11.125	-0.15434	0.19514
21.008	11.458	-0.15055	0.20247
21.008	11.792	-0.14503	0.19831
21.008	12.125	-0.14954	0.19554
21.008	12.458	-0.13784	0.19522
21.008	12.792	-0.11618	0.19993
21.008	13.125	-0.10788	0.20657
21.008	13.458	-0.11294	0.21613
21.008	13.792	-0.11763	0.21373
21.008	14.125	-0.1128	0.20129
21.008	14.458	-0.099797	0.18896
21.008	14.792	-0.093075	0.1972
21.008	15.125	-0.081286	0.19384
21.008	15.458	-0.074373	0.17921
21.008	15.792	-0.077441	0.16856
21.008	16.125	-0.069075	0.15821
21.008	16.458	-0.050748	0.15283
21.008	16.792	-0.041273	0.14967
21.008	17.125	-0.034721	0.15227
21.008	17.458	-0.020277	0.15178
21.008	17.792	-0.013482	0.14989
21.008	18.125	-0.015057	0.15397
21.008	18.458	-0.018479	0.16176
21.008	18.792	-0.024507	0.16089
21.008	19.125	-0.0074556	0.16706
21.008	19.458	0.0088659	0.19996
21.008	19.792	0.0050981	0.22483
21.008	20.125	0.014436	0.22146
21.008	20.458	-0.0020431	0.20626
21.008	20.792	-0.021831	0.20319
21.008	21.125	0.010089	0.21591
21.008	21.458	0.10375	0.23731
21.008	21.792	0.20066	0.23404
21.008	22.125	0.24428	0.20479
21.008	22.458	0.26541	0.16593
21.008	22.792	0.36528	0.2229
21.008	23.125	0.48804	0.27244
21.008	23.458	0.57973	0.26764
21.008	23.792	0.72468	0.22274
21.008	24.125	0.9487	0.12712
21.008	24.458	1.1928	0.0053077
21.008	24.792	1.2688	-0.036374
21.008	25.125	1.2932	-0.0089311
21.008	25.458	1.3451	0.023414
21.008	25.792	1.5503	0.080569
21.008	26.125	1.7368	0.10864
21.008	26.458	2.1925	0.02467
21.008	26.792	2.704	-0.09018
21.008	27.125	3.2221	-0.24011
21.008	27.458	3.6995	-0.29646
21.008	27.792	4.1599	-0.33977
21.008	28.125	4.5423	-0.32367
21.008	28.458	4.7513	-0.22661
21.008	28.792	4.4802	-0.15084
21.008	29.125	3.6874	-0.24376
21.008	29.458	2.635	-0.77279
21.342	9.7917	-0.10659	0.21661
21.342	10.125	-0.10437	0.22163
21.342	10.458	-0.10645	0.20961
21.342	10.792	-0.12736	0.19614
21.342	11.125	-0.15257	0.18669
21.342	11.458	-0.15129	0.18803
21.342	11.792	-0.14705	0.18932
21.342	12.125	-0.14981	0.19244
21.342	12.458	-0.13743	0.19858
21.342	12.792	-0.11359	0.19395
21.342	13.125	-0.104	0.19625
21.342	13.458	-0.11084	0.21331
21.342	13.792	-0.11139	0.21486
21.342	14.125	-0.10182	0.20136
21.342	14.458	-0.098462	0.18301
21.342	14.792	-0.097897	0.18359
21.342	15.125	-0.092392	0.18292
21.342	15.458	-0.086479	0.17389
21.342	15.792	-0.082797	0.16648
21.342	16.125	-0.070811	0.15338
21.342	16.458	-0.053286	0.14391
21.342	16.792	-0.037629	0.13799
21.342	17.125	-0.029986	0.13712
21.342	17.458	-0.024674	0.13422
21.342	17.792	-0.028573	0.14233
21.342	18.125	-0.033296	0.16195
21.342	18.458	-0.029992	0.17376
21.342	18.792	-0.028799	0.1699
21.342	19.125	-0.0066149	0.1817
21.342	19.458	0.012957	0.20412
21.342	19.792	0.010339	0.21594
21.342	20.125	0.012114	0.22118
21.342	20.458	-0.0045893	0.22236
21.342	20.792	-0.014403	0.22338
21.342	21.125	0.015088	0.24544
21.342	21.458	0.073354	0.27268
21.342	21.792	0.1603	0.25733
21.342	22.125	0.22052	0.25301
21.342	22.458	0.24759	0.22816
21.342	22.792	0.35716	0.2455
21.342	23.125	0.52993	0.25788
21.342	23.458	0.68964	0.23434
21.342	23.792	0.84175	0.15303
21.342	24.125	1.1201	0.024276
21.342	24.458	1.3882	-0.16291
21.342	24.792	1.4132	-0.19418
21.342	25.125	1.4573	-0.21092
21.342	25.458	1.5109	-0.17161
21.342	25.792	1.6314	-0.08655
21.342	26.125	1.8784	-0.14369
21.342	26.458	2.2877	-0.23772
21.342	26.792	2.7806	-0.2816
21.342	27.125	3.2312	-0.37808
21.342	27.458	3.6622	-0.45812
21.342	27.792	4.1491	-0.56121
21.342	28.125	4.4606	-0.58115
21.342	28.458	4.6333	-0.48439
21.342	28.792	4.4628	-0.30541
21.342	29.125	3.6621	-0.27917
21.342	29.458	2.318	-0.78971
21.675	9.7917	-0.10508	0.22246
21.675	10.125	-0.10898	0.22727
21.675	10.458	-0.10851	0.22414
21.675	10.792	-0.12315	0.21343
21.675	11.125	-0.14712	0.19981
21.675	11.458	-0.14666	0.19555
21.675	11.792	-0.14245	0.19611
21.675	12.125	-0.14572	0.20099
21.675	12.458	-0.1332	0.20091
21.675	12.792	-0.11409	0.18365
21.675	13.125	-0.10502	0.18333
21.675	13.458	-0.10498	0.20035
21.675	13.792	-0.10545	0.2013
21.675	14.125	-0.097971	0.19124
21.675	14.458	-0.095539	0.17946
21.675	14.792	-0.1004	0.17093
21.675	15.125	-0.10202	0.16469
21.675	15.458	-0.098471	0.16242
21.675	15.792	-0.094052	0.16261
21.675	16.125	-0.085004	0.16407
21.675	16.458	-0.068193	0.15954
21.675	16.792	-0.047189	0.15877
21.675	17.125	-0.043944	0.15405
21.675	17.458	-0.033279	0.15054
21.675	17.792	-0.034732	0.15691
21.675	18.125	-0.035572	0.17923
21.675	18.458	-0.026564	0.19486
21.675	18.792	-0.019201	0.19215
21.675	19.125	-0.0015497	0.19306
21.675	19.458	0.0079257	0.19505
21.675	19.792	0.0072851	0.20224
21.675	20.125	0.0033726	0.222
21.675	20.458	-0.011546	0.23931
21.675	20.792	-0.012604	0.24641
21.675	21.125	0.0095263	0.25841
21.675	21.458	0.035601	0.29994
21.675	21.792	0.10688	0.31511
21.675	22.125	0.19373	0.31202
21.675	22.458	0.24921	0.26004
21.675	22.792	0.38824	0.24368
21.675	23.125	0.5881	0.22376
21.675	23.458	0.80797	0.18876
21.675	23.792	1.0457	0.062027
21.675	24.125	1.2826	-0.1134
21.675	24.458	1.5285	-0.31768
21.675	24.792	1.5868	-0.35226
21.675	25.125	1.6446	-0.35328
21.675	25.458	1.6915	-0.29655
21.675	25.792	1.7755	-0.22254
21.675	26.125	1.9692	-0.2789
21.675	26.458	2.3585	-0.43065
21.675	26.792	2.7628	-0.48676
21.675	27.125	3.1588	-0.55538
21.675	27.458	3.6087	-0.66178
21.675	27.792	4.1341	-0.75577
21.675	28.125	4.3673	-0.78166
21.675	28.458	4.4981	-0.66222
21.675	28.792	4.3123	-0.46262
21.675	29.125	3.548	-0.30664
21.675	29.458	2.2155	-0.57938
22.008	9.7917	-0.10136	0.23161
22.008	10.125	-0.10414	0.23415
22.008	10.458	-0.10045	0.2366
22.008	10.792	-0.11026	0.22459
22.008	11.125	-0.13438	0.21172
22.008	11.458	-0.14643	0.20909
22.008	11.792	-0.14677	0.2059
22.008	12.125	-0.14698	0.20296
22.008	12.458	-0.13437	0.19517
22.008	12.792	-0.11335	0.18129
22.008	13.125	-0.10325	0.17866
22.008	13.458	-0.10428	0.19467
22.008	13.792	-0.10649	0.19004
22.008	14.125	-0.10828	0.17632
22.008	14.458	-0.10742	0.17133
22.008	14.792	-0.10702	0.1657
22.008	15.125	-0.1067	0.15858
22.008	15.458	-0.10187	0.16127
22.008	15.792	-0.095391	0.17407
22.008	16.125	-0.090564	0.18324
22.008	16.458	-0.08151	0.18668
22.008	16.792	-0.061566	0.18673
22.008	17.125	-0.053045	0.18247
22.008	17.458	-0.036948	0.17857
22.008	17.792	-0.03162	0.17938
22.008	18.125	-0.030455	0.19269
22.008	18.458	-0.021407	0.20181
22.008	18.792	-0.012348	0.20152
22.008	19.125	0.005365	0.1967
22.008	19.458	0.011777	0.19714
22.008	19.792	0.011756	0.2177
22.008	20.125	0.011155	0.24962
22.008	20.458	-0.012792	0.28659
22.008	20.792	-0.010866	0.30271
22.008	21.125	0.0010592	0.3054
22.008	21.458	0.033224	0.3359
22.008	21.792	0.09983	0.34929
22.008	22.125	0.20395	0.30637
22.008	22.458	0.30977	0.28315
22.008	22.792	0.46716	0.25387
22.008	23.125	0.67257	0.20857
22.008	23.458	0.90122	0.13632
22.008	23.792	1.2027	-0.030264
22.008	24.125	1.4644	-0.27165
22.008	24.458	1.6994	-0.42269
22.008	24.792	1.8298	-0.42252
22.008	25.125	1.8824	-0.49452
22.008	25.458	1.9074	-0.45335
22.008	25.792	1.9274	-0.35252
22.008	26.125	2.0611	-0.36491
22.008	26.458	2.2752	-0.41985
22.008	26.792	2.5364	-0.49257
22.008	27.125	3.0424	-0.6335
22.008	27.458	3.4979	-0.75253
22.008	27.792	3.9242	-0.81535
22.008	28.125	4.1902	-0.85007
22.008	28.458	4.33	-0.73412
22.008	28.792	4.028	-0.51388
22.008	29.125	3.1848	-0.30802
22.008	29.458	2.2354	-0.41334
22.342	9.7917	-0.093871	0.24139
22.342	10.125	-0.092959	0.23998
22.342	10.458	-0.090275	0.24313
22.342	10.792	-0.10255	0.22857
22.342	11.125	-0.12693	0.21019
22.342	11.458	-0.14649	0.20124
22.342	11.792	-0.15033	0.2
22.342	12.125	-0.14967	0.19267
22.342	12.458	-0.13818	0.18296
22.342	12.792	-0.11208	0.18255
22.342	13.125	-0.10016	0.18419
22.342	13.458	-0.10433	0.19914
22.342	13.792	-0.10989	0.19548
22.342	14.125	-0.11291	0.18047
22.342	14.458	-0.1076	0.17457
22.342	14.792	-0.10049	0.17178
22.342	15.125	-0.09681	0.16633
22.342	15.458	-0.097531	0.16602
22.342	15.792	-0.089503	0.1842
22.342	16.125	-0.079128	0.19708
22.342	16.458	-0.074292	0.19517
22.342	16.792	-0.062884	0.19185
22.342	17.125	-0.054292	0.19715
22.342	17.458	-0.04085	0.20162
22.342	17.792	-0.035372	0.20516
22.342	18.125	-0.036638	0.2079
22.342	18.458	-0.029731	0.20879
22.342	18.792	-0.013549	0.19629
22.342	19.125	0.007239	0.19659
22.342	19.458	0.0082222	0.21138
22.342	19.792	0.0036298	0.25365
22.342	20.125	0.0028528	0.29711
22.342	20.458	-0.029339	0.34635
22.342	20.792	-0.039127	0.37508
22.342	21.125	-0.035442	0.39408
22.342	21.458	0.021642	0.39245
22.342	21.792	0.13113	0.36358
22.342	22.125	0.24494	0.30936
22.342	22.458	0.36385	0.27034
22.342	22.792	0.51804	0.24056
22.342	23.125	0.71975	0.15357
22.342	23.458	0.92623	0.061619
22.342	23.792	1.2786	-0.16246
22.342	24.125	1.618	-0.4195
22.342	24.458	1.8714	-0.53541
22.342	24.792	2.0436	-0.50251
22.342	25.125	2.0861	-0.56848
22.342	25.458	2.0529	-0.55165
22.342	25.792	2.0313	-0.47635
22.342	26.125	2.0973	-0.42918
22.342	26.458	2.1845	-0.38045
22.342	26.792	2.4439	-0.46255
22.342	27.125	2.925	-0.70369
22.342	27.458	3.3275	-0.86002
22.342	27.792	3.6665	-0.90573
22.342	28.125	3.9528	-0.8455
22.342	28.458	4.1119	-0.75228
22.342	28.792	3.7412	-0.60692
22.342	29.125	2.6492	-0.33264
22.342	29.458	1.6862	-0.29322
22.675	9.7917	-0.087014	0.24302
22.675	10.125	-0.088554	0.23436
22.675	10.458	-0.086955	0.23435
22.675	10.792	-0.099	0.22171
22.675	11.125	-0.11596	0.20717
22.675	11.458	-0.1329	0.20168
22.675	11.792	-0.13814	0.19827
22.675	12.125	-0.13965	0.18749
22.675	12.458	-0.13662	0.17902
22.675	12.792	-0.11796	0.18498
