x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	14.458	-0.080836	0.41993
18.342	14.792	-0.084337	0.42421
18.342	15.125	-0.076834	0.42251
18.342	15.458	-0.079565	0.43666
18.342	15.792	-0.088002	0.44162
18.342	16.125	-0.086369	0.44978
18.342	16.458	-0.081644	0.46492
18.342	16.792	-0.063485	0.46811
18.342	17.125	-0.04012	0.4662
18.342	17.458	-0.015906	0.46778
18.342	17.792	0.012733	0.47911
18.342	18.125	0.022995	0.47885
18.342	18.458	0.036345	0.46911
18.342	18.792	0.052303	0.46147
18.342	19.125	0.078914	0.45988
18.342	19.458	0.094781	0.45761
18.342	19.792	0.1283	0.44751
18.342	20.125	0.19866	0.45258
18.342	20.458	0.25008	0.47617
18.342	20.792	0.28863	0.47645
18.342	21.125	0.29719	0.45489
18.342	21.458	0.29146	0.42196
18.342	21.792	0.32009	0.44372
18.342	22.125	0.41069	0.42527
18.342	22.458	0.47987	0.39806
18.342	22.792	0.48034	0.40454
18.342	23.125	0.48781	0.36999
18.342	23.458	0.51775	0.38121
18.342	23.792	0.58018	0.39954
18.342	24.125	0.67068	0.37344
18.342	24.458	0.72473	0.27004
18.342	24.792	0.82279	0.084349
18.342	25.125	0.8793	-1.7811e-06
18.342	25.458	0.92673	0.079594
18.342	25.792	0.93556	0.20848
18.342	26.125	0.96261	0.37002
18.342	26.458	1.0349	0.47322
18.342	26.792	1.2905	0.27139
18.342	27.125	1.7012	-0.08068
18.342	27.458	2.2101	-0.44072
18.342	27.792	2.7456	-0.50223
18.342	28.125	3.1633	-0.33854
18.342	28.458	3.3234	-0.13209
18.342	28.792	3.5358	-0.065778
18.342	29.125	4.0054	-0.22691
18.342	29.458	5.3658	-1.0738
18.675	9.7917	-0.083323	0.49196
18.675	10.125	-0.07645	0.46773
18.675	10.458	-0.051997	0.452
18.675	10.792	-0.041139	0.44273
18.675	11.125	-0.054745	0.43725
18.675	11.458	-0.057398	0.42092
18.675	11.792	-0.058999	0.41908
18.675	12.125	-0.055485	0.41783
18.675	12.458	-0.056739	0.41466
18.675	12.792	-0.049528	0.40333
18.675	13.125	-0.055021	0.3877
18.675	13.458	-0.073543	0.38971
18.675	13.792	-0.085864	0.39497
18.675	14.125	-0.079314	0.40359
18.675	14.458	-0.081867	0.41497
18.675	14.792	-0.091068	0.41903
18.675	15.125	-0.07929	0.42054
18.675	15.458	-0.08117	0.42898
18.675	15.792	-0.094136	0.42552
18.675	16.125	-0.091969	0.44044
18.675	16.458	-0.083807	0.44803
18.675	16.792	-0.067835	0.44388
18.675	17.125	-0.04828	0.44777
18.675	17.458	-0.015261	0.46402
18.675	17.792	0.014899	0.48236
18.675	18.125	0.022911	0.48139
18.675	18.458	0.040302	0.46752
18.675	18.792	0.064392	0.46396
18.675	19.125	0.092845	0.4607
18.675	19.458	0.10119	0.45186
18.675	19.792	0.14176	0.42437
18.675	20.125	0.22542	0.43462
18.675	20.458	0.28311	0.45728
18.675	20.792	0.31424	0.4633
18.675	21.125	0.29714	0.4513
18.675	21.458	0.26285	0.43376
18.675	21.792	0.28719	0.46174
18.675	22.125	0.38779	0.44744
18.675	22.458	0.4626	0.41036
18.675	22.792	0.50082	0.38523
18.675	23.125	0.48815	0.3952
18.675	23.458	0.51957	0.45252
18.675	23.792	0.59555	0.48634
18.675	24.125	0.75646	0.43031
18.675	24.458	0.84916	0.32094
18.675	24.792	0.88439	0.19334
18.675	25.125	0.85269	0.055342
18.675	25.458	0.84555	0.12524
18.675	25.792	0.69614	0.31313
18.675	26.125	0.79503	0.4753
18.675	26.458	0.94637	0.49962
18.675	26.792	1.2183	0.3624
18.675	27.125	1.5127	0.15843
18.675	27.458	1.8819	-0.033065
18.675	27.792	2.3016	-0.12183
18.675	28.125	2.685	-0.060018
18.675	28.458	3.0193	0.10149
18.675	28.792	3.3931	0.2245
18.675	29.125	3.7111	0.0074876
18.675	29.458	4.6701	-0.89759
19.008	9.7917	-0.081392	0.45198
19.008	10.125	-0.068591	0.43332
19.008	10.458	-0.049987	0.41483
19.008	10.792	-0.042319	0.40958
19.008	11.125	-0.057083	0.40288
19.008	11.458	-0.062758	0.38845
19.008	11.792	-0.059471	0.39194
19.008	12.125	-0.054123	0.38396
19.008	12.458	-0.053623	0.38071
19.008	12.792	-0.05195	0.38066
19.008	13.125	-0.058916	0.36578
19.008	13.458	-0.073555	0.35776
19.008	13.792	-0.077972	0.3706
19.008	14.125	-0.067923	0.40043
19.008	14.458	-0.067139	0.41961
19.008	14.792	-0.078348	0.41844
19.008	15.125	-0.070312	0.41547
19.008	15.458	-0.066081	0.42285
19.008	15.792	-0.084787	0.42431
19.008	16.125	-0.091986	0.43608
19.008	16.458	-0.086443	0.43785
19.008	16.792	-0.071503	0.43586
19.008	17.125	-0.049729	0.44824
19.008	17.458	-0.012517	0.46412
19.008	17.792	0.019687	0.4707
19.008	18.125	0.02905	0.46586
19.008	18.458	0.047387	0.45601
19.008	18.792	0.071623	0.45373
19.008	19.125	0.099492	0.4546
19.008	19.458	0.10545	0.44535
19.008	19.792	0.13516	0.43915
19.008	20.125	0.20127	0.45062
19.008	20.458	0.26898	0.45617
19.008	20.792	0.32601	0.44954
19.008	21.125	0.34241	0.44176
19.008	21.458	0.32552	0.44757
19.008	21.792	0.32926	0.45667
19.008	22.125	0.39109	0.43426
19.008	22.458	0.43846	0.41933
19.008	22.792	0.50582	0.39486
19.008	23.125	0.49138	0.4178
19.008	23.458	0.50494	0.49843
19.008	23.792	0.63879	0.48248
19.008	24.125	0.82631	0.37489
19.008	24.458	0.86576	0.37416
19.008	24.792	0.91061	0.31548
19.008	25.125	0.89739	0.17234
19.008	25.458	0.89623	0.1883
19.008	25.792	0.84037	0.3415
19.008	26.125	0.83666	0.57584
19.008	26.458	0.8272	0.61615
19.008	26.792	1.0504	0.40853
19.008	27.125	1.3222	0.23058
19.008	27.458	1.5821	0.11004
19.008	27.792	1.8942	0.055407
19.008	28.125	2.1825	0.083687
19.008	28.458	2.6411	0.18167
19.008	28.792	3.0843	0.25975
19.008	29.125	3.4062	-0.021158
19.008	29.458	4.2721	-0.83369
19.342	9.7917	-0.070801	0.427
19.342	10.125	-0.061843	0.41984
19.342	10.458	-0.045417	0.39925
19.342	10.792	-0.036706	0.39203
19.342	11.125	-0.05259	0.39054
19.342	11.458	-0.053277	0.39176
19.342	11.792	-0.049574	0.3851
19.342	12.125	-0.048668	0.3726
19.342	12.458	-0.050854	0.36559
19.342	12.792	-0.055541	0.37018
19.342	13.125	-0.061263	0.36474
19.342	13.458	-0.07066	0.35507
19.342	13.792	-0.065385	0.36585
19.342	14.125	-0.065034	0.40192
19.342	14.458	-0.070617	0.41035
19.342	14.792	-0.078607	0.40134
19.342	15.125	-0.068476	0.39801
19.342	15.458	-0.061438	0.40309
19.342	15.792	-0.079091	0.40462
19.342	16.125	-0.08495	0.41367
19.342	16.458	-0.080868	0.42251
19.342	16.792	-0.069297	0.42898
19.342	17.125	-0.044335	0.44305
19.342	17.458	-0.0088529	0.45423
19.342	17.792	0.021786	0.45078
19.342	18.125	0.034725	0.44385
19.342	18.458	0.057344	0.44424
19.342	18.792	0.08091	0.44183
19.342	19.125	0.092982	0.44512
19.342	19.458	0.083549	0.45003
19.342	19.792	0.10408	0.46526
19.342	20.125	0.15569	0.47943
19.342	20.458	0.2189	0.47212
19.342	20.792	0.29897	0.46268
19.342	21.125	0.36125	0.47537
19.342	21.458	0.37472	0.46967
19.342	21.792	0.36487	0.45102
19.342	22.125	0.38811	0.41396
19.342	22.458	0.4128	0.42158
19.342	22.792	0.49211	0.45713
19.342	23.125	0.47998	0.52949
19.342	23.458	0.54848	0.57933
19.342	23.792	0.73958	0.46435
19.342	24.125	0.98659	0.33291
19.342	24.458	1.0378	0.40408
19.342	24.792	1.0215	0.4233
19.342	25.125	0.91849	0.31276
19.342	25.458	0.94954	0.22971
19.342	25.792	0.93574	0.32807
19.342	26.125	0.92848	0.64116
19.342	26.458	0.85396	0.79386
19.342	26.792	1.0187	0.57577
19.342	27.125	1.1743	0.39232
19.342	27.458	1.2628	0.28634
19.342	27.792	1.4846	0.26668
19.342	28.125	1.8436	0.27577
19.342	28.458	2.4278	0.32796
19.342	28.792	2.8971	0.32646
19.342	29.125	3.2774	0.01803
19.342	29.458	4.1861	-0.82994
19.675	9.7917	-0.069837	0.40794
19.675	10.125	-0.059472	0.4052
19.675	10.458	-0.039469	0.39062
19.675	10.792	-0.03359	0.37998
19.675	11.125	-0.049157	0.37938
19.675	11.458	-0.042023	0.38499
19.675	11.792	-0.039556	0.38254
19.675	12.125	-0.04053	0.36997
19.675	12.458	-0.046169	0.35669
19.675	12.792	-0.051785	0.35541
19.675	13.125	-0.055987	0.35154
19.675	13.458	-0.067362	0.34497
19.675	13.792	-0.065942	0.35633
19.675	14.125	-0.076865	0.38324
19.675	14.458	-0.091154	0.38186
19.675	14.792	-0.093791	0.37806
19.675	15.125	-0.078577	0.38303
19.675	15.458	-0.070806	0.39299
19.675	15.792	-0.087907	0.39121
19.675	16.125	-0.088279	0.399
19.675	16.458	-0.076639	0.40745
19.675	16.792	-0.068905	0.41176
19.675	17.125	-0.042821	0.42947
19.675	17.458	-0.0045258	0.44864
19.675	17.792	0.022147	0.44682
19.675	18.125	0.035648	0.44791
19.675	18.458	0.063665	0.441
19.675	18.792	0.095128	0.43975
19.675	19.125	0.1019	0.4553
19.675	19.458	0.084299	0.46577
19.675	19.792	0.11074	0.4784
19.675	20.125	0.13878	0.49506
19.675	20.458	0.18042	0.4892
19.675	20.792	0.25273	0.48732
19.675	21.125	0.31894	0.5059
19.675	21.458	0.35818	0.49786
19.675	21.792	0.38528	0.45982
19.675	22.125	0.39268	0.43682
19.675	22.458	0.42706	0.45833
19.675	22.792	0.49972	0.53165
19.675	23.125	0.5056	0.60444
19.675	23.458	0.63948	0.59004
19.675	23.792	0.8776	0.47276
19.675	24.125	1.1741	0.29961
19.675	24.458	1.2462	0.35465
19.675	24.792	1.2235	0.37835
19.675	25.125	1.0844	0.28231
19.675	25.458	0.92069	0.22984
19.675	25.792	0.92349	0.38965
19.675	26.125	1.007	0.64614
19.675	26.458	0.89214	0.86359
19.675	26.792	1.0603	0.79591
19.675	27.125	1.038	0.65462
19.675	27.458	0.95795	0.54538
19.675	27.792	1.1719	0.44657
19.675	28.125	1.5293	0.40506
19.675	28.458	2.0035	0.40195
19.675	28.792	2.4161	0.22445
19.675	29.125	2.7566	-0.13919
19.675	29.458	3.1883	-1.0743
20.008	9.7917	-0.069456	0.38905
20.008	10.125	-0.061409	0.37506
20.008	10.458	-0.045477	0.36455
20.008	10.792	-0.04337	0.36039
20.008	11.125	-0.056984	0.36375
20.008	11.458	-0.050352	0.36285
20.008	11.792	-0.047398	0.36112
20.008	12.125	-0.04399	0.34473
20.008	12.458	-0.050491	0.33069
20.008	12.792	-0.05247	0.33369
20.008	13.125	-0.049574	0.32685
20.008	13.458	-0.064808	0.33071
20.008	13.792	-0.080256	0.34676
20.008	14.125	-0.09788	0.36017
20.008	14.458	-0.10132	0.36431
20.008	14.792	-0.095701	0.36978
20.008	15.125	-0.078447	0.37588
20.008	15.458	-0.074166	0.39253
20.008	15.792	-0.09673	0.41239
20.008	16.125	-0.094888	0.41532
20.008	16.458	-0.07953	0.41287
20.008	16.792	-0.072105	0.42059
20.008	17.125	-0.049367	0.43825
20.008	17.458	-0.016756	0.44263
20.008	17.792	0.0087192	0.43941
20.008	18.125	0.026587	0.45154
20.008	18.458	0.060079	0.44344
20.008	18.792	0.094713	0.43863
20.008	19.125	0.10748	0.45719
20.008	19.458	0.099625	0.47168
20.008	19.792	0.12111	0.47497
20.008	20.125	0.13812	0.49459
20.008	20.458	0.16924	0.51389
20.008	20.792	0.24041	0.51653
20.008	21.125	0.30584	0.52438
20.008	21.458	0.35047	0.49646
20.008	21.792	0.38495	0.47225
20.008	22.125	0.39612	0.4943
20.008	22.458	0.40992	0.55197
20.008	22.792	0.45417	0.5628
20.008	23.125	0.4844	0.59928
20.008	23.458	0.71839	0.55309
20.008	23.792	0.99581	0.46382
20.008	24.125	1.305	0.28097
20.008	24.458	1.3562	0.2632
20.008	24.792	1.3307	0.24448
20.008	25.125	1.1567	0.22156
20.008	25.458	1.038	0.24229
20.008	25.792	0.99092	0.40299
20.008	26.125	1.1257	0.61562
20.008	26.458	1.1017	0.81877
20.008	26.792	1.1045	0.81552
20.008	27.125	0.9744	0.74496
20.008	27.458	0.82234	0.64634
20.008	27.792	0.9952	0.52272
20.008	28.125	1.3937	0.41891
20.008	28.458	1.7939	0.33669
20.008	28.792	2.236	0.063417
20.008	29.125	2.5211	-0.33412
20.008	29.458	2.4548	-1.2229
20.342	9.7917	-0.078362	0.34441
20.342	10.125	-0.067972	0.32874
20.342	10.458	-0.051349	0.3349
20.342	10.792	-0.052072	0.33679
20.342	11.125	-0.063861	0.33399
20.342	11.458	-0.065159	0.33106
20.342	11.792	-0.061302	0.32881
20.342	12.125	-0.049877	0.3163
20.342	12.458	-0.055605	0.30522
20.342	12.792	-0.060206	0.31211
20.342	13.125	-0.05736	0.32017
20.342	13.458	-0.065742	0.32537
20.342	13.792	-0.081796	0.34413
20.342	14.125	-0.098404	0.3505
20.342	14.458	-0.097104	0.35641
20.342	14.792	-0.099969	0.36927
20.342	15.125	-0.09024	0.37328
20.342	15.458	-0.090406	0.38516
20.342	15.792	-0.10617	0.40281
20.342	16.125	-0.096325	0.41296
20.342	16.458	-0.083756	0.41525
20.342	16.792	-0.0749	0.43194
20.342	17.125	-0.054425	0.44674
20.342	17.458	-0.026098	0.43819
20.342	17.792	0.0011191	0.43135
20.342	18.125	0.034126	0.44626
20.342	18.458	0.064951	0.44513
20.342	18.792	0.088954	0.43729
20.342	19.125	0.09471	0.46061
20.342	19.458	0.097306	0.48578
20.342	19.792	0.1147	0.50067
20.342	20.125	0.13002	0.52128
20.342	20.458	0.16292	0.53826
20.342	20.792	0.2415	0.52976
20.342	21.125	0.28897	0.53647
20.342	21.458	0.3324	0.5154
20.342	21.792	0.35765	0.52635
20.342	22.125	0.38432	0.55273
20.342	22.458	0.43627	0.56631
20.342	22.792	0.48433	0.58444
20.342	23.125	0.56029	0.60041
20.342	23.458	0.81316	0.53556
20.342	23.792	1.099	0.44224
20.342	24.125	1.397	0.30051
20.342	24.458	1.4691	0.2282
20.342	24.792	1.4344	0.21526
20.342	25.125	1.3172	0.28695
20.342	25.458	1.2227	0.35523
20.342	25.792	1.1578	0.46105
20.342	26.125	1.2888	0.63555
20.342	26.458	1.2796	0.82011
20.342	26.792	1.2588	0.76604
20.342	27.125	1.1287	0.737
20.342	27.458	0.8738	0.6948
20.342	27.792	0.96298	0.56232
20.342	28.125	1.3738	0.31044
20.342	28.458	1.7914	0.1524
20.342	28.792	2.1749	-0.01278
20.342	29.125	2.384	-0.27236
20.342	29.458	2.1381	-0.85602
20.675	9.7917	-0.083491	0.3158
20.675	10.125	-0.079915	0.31598
20.675	10.458	-0.069244	0.31941
20.675	10.792	-0.055543	0.31448
20.675	11.125	-0.053057	0.30696
20.675	11.458	-0.056766	0.30823
20.675	11.792	-0.062512	0.30318
20.675	12.125	-0.061676	0.29073
20.675	12.458	-0.064374	0.29536
20.675	12.792	-0.065066	0.30319
20.675	13.125	-0.063762	0.30612
20.675	13.458	-0.067428	0.3162
20.675	13.792	-0.07729	0.3375
20.675	14.125	-0.095819	0.34184
20.675	14.458	-0.1055	0.34359
20.675	14.792	-0.10807	0.36015
20.675	15.125	-0.094325	0.36088
20.675	15.458	-0.095573	0.35631
20.675	15.792	-0.10708	0.36138
20.675	16.125	-0.097808	0.3848
20.675	16.458	-0.094305	0.40484
20.675	16.792	-0.081365	0.42779
20.675	17.125	-0.057723	0.44311
20.675	17.458	-0.026797	0.44623
20.675	17.792	0.000738	0.4536
20.675	18.125	0.035248	0.46848
20.675	18.458	0.056681	0.46471
20.675	18.792	0.074789	0.45701
20.675	19.125	0.077596	0.47546
20.675	19.458	0.087804	0.50414
20.675	19.792	0.11897	0.52257
20.675	20.125	0.14831	0.54081
20.675	20.458	0.17754	0.55556
20.675	20.792	0.24254	0.54797
20.675	21.125	0.30024	0.56674
20.675	21.458	0.3418	0.58011
20.675	21.792	0.36416	0.57742
20.675	22.125	0.3919	0.58975
20.675	22.458	0.46337	0.59564
20.675	22.792	0.51426	0.64006
20.675	23.125	0.6425	0.62417
20.675	23.458	0.9007	0.57884
20.675	23.792	1.1931	0.49966
20.675	24.125	1.435	0.42096
20.675	24.458	1.5562	0.3976
20.675	24.792	1.5762	0.40155
20.675	25.125	1.6075	0.39896
20.675	25.458	1.5745	0.41827
20.675	25.792	1.5299	0.43836
20.675	26.125	1.5334	0.61304
20.675	26.458	1.5483	0.80295
20.675	26.792	1.4051	0.81001
20.675	27.125	1.2001	0.71931
20.675	27.458	1.0114	0.65688
20.675	27.792	1.0771	0.48145
20.675	28.125	1.4182	0.18691
20.675	28.458	1.7897	0.089966
20.675	28.792	2.0531	0.043455
20.675	29.125	2.1004	-0.15132
20.675	29.458	1.6309	-0.66819
21.008	9.7917	-0.086266	0.30599
21.008	10.125	-0.088059	0.31763
21.008	10.458	-0.078834	0.30316
21.008	10.792	-0.062367	0.28392
21.008	11.125	-0.057639	0.28422
21.008	11.458	-0.060524	0.29401
21.008	11.792	-0.062725	0.29068
21.008	12.125	-0.07132	0.28392
21.008	12.458	-0.073706	0.29194
21.008	12.792	-0.073343	0.29423
21.008	13.125	-0.067101	0.30082
21.008	13.458	-0.071188	0.31204
21.008	13.792	-0.080235	0.33148
21.008	14.125	-0.097251	0.33462
21.008	14.458	-0.10818	0.33629
21.008	14.792	-0.10858	0.33954
21.008	15.125	-0.095944	0.34083
21.008	15.458	-0.095512	0.34113
21.008	15.792	-0.10419	0.34684
21.008	16.125	-0.10335	0.37733
21.008	16.458	-0.10038	0.40641
21.008	16.792	-0.078828	0.42647
21.008	17.125	-0.058134	0.43724
21.008	17.458	-0.028018	0.45147
21.008	17.792	-5.0008e-05	0.47161
21.008	18.125	0.022282	0.48748
21.008	18.458	0.045266	0.48854
21.008	18.792	0.065645	0.49222
21.008	19.125	0.066272	0.50875
21.008	19.458	0.070564	0.53607
21.008	19.792	0.10173	0.55019
21.008	20.125	0.1497	0.56528
21.008	20.458	0.17778	0.57088
21.008	20.792	0.24787	0.57329
21.008	21.125	0.32102	0.59588
21.008	21.458	0.36343	0.60651
21.008	21.792	0.38452	0.58651
21.008	22.125	0.42445	0.55399
21.008	22.458	0.44843	0.58994
21.008	22.792	0.50889	0.64626
21.008	23.125	0.65565	0.61375
21.008	23.458	0.91961	0.55788
21.008	23.792	1.1905	0.54836
21.008	24.125	1.3771	0.52331
21.008	24.458	1.5505	0.53278
21.008	24.792	1.6396	0.55493
21.008	25.125	1.6812	0.56908
21.008	25.458	1.6922	0.59731
21.008	25.792	1.7366	0.57061
21.008	26.125	1.8011	0.70267
21.008	26.458	1.8372	0.91835
21.008	26.792	1.6428	0.98098
21.008	27.125	1.4558	0.82049
21.008	27.458	1.2825	0.59768
21.008	27.792	1.254	0.37303
21.008	28.125	1.4301	0.13336
21.008	28.458	1.7201	0.067528
21.008	28.792	1.9452	0.075644
21.008	29.125	1.958	-0.098737
21.008	29.458	1.238	-0.55619
21.342	9.7917	-0.08253	0.27379
21.342	10.125	-0.085368	0.28826
21.342	10.458	-0.077396	0.2786
21.342	10.792	-0.069735	0.26179
21.342	11.125	-0.077716	0.26591
21.342	11.458	-0.082514	0.27887
21.342	11.792	-0.069339	0.27875
21.342	12.125	-0.07027	0.27609
21.342	12.458	-0.077756	0.28399
21.342	12.792	-0.077028	0.29052
21.342	13.125	-0.073102	0.30598
21.342	13.458	-0.072437	0.31344
21.342	13.792	-0.079549	0.3193
21.342	14.125	-0.097162	0.32393
21.342	14.458	-0.10922	0.32601
21.342	14.792	-0.11672	0.32761
21.342	15.125	-0.11311	0.34156
21.342	15.458	-0.11161	0.34359
21.342	15.792	-0.11296	0.35272
21.342	16.125	-0.10938	0.38518
21.342	16.458	-0.10263	0.40469
21.342	16.792	-0.077626	0.41377
21.342	17.125	-0.058057	0.42942
21.342	17.458	-0.023925	0.45962
21.342	17.792	0.0012422	0.48433
21.342	18.125	0.0035459	0.50242
21.342	18.458	0.021144	0.50495
21.342	18.792	0.042351	0.52007
21.342	19.125	0.052287	0.54364
21.342	19.458	0.062097	0.56322
21.342	19.792	0.089445	0.57303
21.342	20.125	0.12994	0.57718
21.342	20.458	0.14914	0.57656
21.342	20.792	0.22348	0.57395
21.342	21.125	0.30185	0.5891
21.342	21.458	0.376	0.59397
21.342	21.792	0.42094	0.56636
21.342	22.125	0.44618	0.56748
21.342	22.458	0.47235	0.61725
21.342	22.792	0.57456	0.64566
21.342	23.125	0.72797	0.59376
21.342	23.458	0.90642	0.54162
21.342	23.792	1.1005	0.56662
21.342	24.125	1.3065	0.58424
21.342	24.458	1.5141	0.61924
21.342	24.792	1.6602	0.69664
21.342	25.125	1.7207	0.7443
21.342	25.458	1.7116	0.74917
21.342	25.792	1.7941	0.73994
21.342	26.125	1.7961	0.88539
21.342	26.458	1.8864	1.0632
21.342	26.792	1.8312	1.0574
21.342	27.125	1.7606	0.93072
21.342	27.458	1.6841	0.59128
21.342	27.792	1.5328	0.32201
21.342	28.125	1.5123	0.12942
21.342	28.458	1.6604	0.067202
21.342	28.792	1.942	0.079464
21.342	29.125	1.9618	-0.068953
21.342	29.458	1.3139	-0.66191
21.675	9.7917	-0.084992	0.25527
21.675	10.125	-0.079234	0.2672
21.675	10.458	-0.071857	0.27184
21.675	10.792	-0.070402	0.26588
21.675	11.125	-0.084168	0.25992
21.675	11.458	-0.09012	0.27189
21.675	11.792	-0.082997	0.27044
21.675	12.125	-0.079493	0.26561
21.675	12.458	-0.07868	0.27711
21.675	12.792	-0.075607	0.28106
21.675	13.125	-0.075295	0.29254
21.675	13.458	-0.081566	0.29989
21.675	13.792	-0.084754	0.31022
21.675	14.125	-0.097707	0.31049
21.675	14.458	-0.11572	0.31866
21.675	14.792	-0.11967	0.33176
21.675	15.125	-0.11664	0.351
21.675	15.458	-0.11812	0.35142
21.675	15.792	-0.1139	0.35854
21.675	16.125	-0.10706	0.38772
21.675	16.458	-0.091532	0.39815
21.675	16.792	-0.064517	0.39789
21.675	17.125	-0.049992	0.42409
21.675	17.458	-0.020634	0.45873
21.675	17.792	-0.00048466	0.48609
21.675	18.125	-0.010051	0.50952
21.675	18.458	-0.0027279	0.51561
21.675	18.792	0.020464	0.52151
21.675	19.125	0.038895	0.54231
21.675	19.458	0.06256	0.57359
21.675	19.792	0.091374	0.60054
21.675	20.125	0.13311	0.59145
21.675	20.458	0.17553	0.55947
21.675	20.792	0.25518	0.5246
21.675	21.125	0.32124	0.54169
21.675	21.458	0.40136	0.56004
21.675	21.792	0.46128	0.57334
21.675	22.125	0.51761	0.59874
21.675	22.458	0.57529	0.61357
21.675	22.792	0.65772	0.64286
21.675	23.125	0.76451	0.6499
21.675	23.458	0.91638	0.58057
21.675	23.792	1.0369	0.55457
21.675	24.125	1.1887	0.56449
21.675	24.458	1.3781	0.6249
21.675	24.792	1.6739	0.68743
21.675	25.125	1.8456	0.73817
21.675	25.458	1.8815	0.7607
21.675	25.792	1.8244	0.83314
21.675	26.125	1.7993	1.008
21.675	26.458	1.9074	1.1554
21.675	26.792	1.9669	1.1461
21.675	27.125	1.9888	0.97424
21.675	27.458	1.9974	0.70916
21.675	27.792	1.8216	0.47866
21.675	28.125	1.6796	0.27644
21.675	28.458	1.7334	0.16985
21.675	28.792	2.0224	0.057108
21.675	29.125	2.0451	-0.077404
21.675	29.458	1.5565	-0.58376
22.008	9.7917	-0.092166	0.24878
22.008	10.125	-0.080125	0.26234
22.008	10.458	-0.068469	0.27286
22.008	10.792	-0.066905	0.27076
22.008	11.125	-0.074324	0.2549
22.008	11.458	-0.073976	0.26553
22.008	11.792	-0.076537	0.2677
22.008	12.125	-0.078474	0.26702
22.008	12.458	-0.07502	0.27526
22.008	12.792	-0.067745	0.27527
22.008	13.125	-0.066897	0.27907
22.008	13.458	-0.083867	0.28546
22.008	13.792	-0.091926	0.29969
22.008	14.125	-0.1029	0.3042
22.008	14.458	-0.11659	0.31779
22.008	14.792	-0.11481	0.34373
22.008	15.125	-0.10777	0.35983
22.008	15.458	-0.11203	0.35841
22.008	15.792	-0.11672	0.35309
22.008	16.125	-0.11014	0.36348
22.008	16.458	-0.096343	0.36944
22.008	16.792	-0.076632	0.38316
22.008	17.125	-0.062839	0.42572
22.008	17.458	-0.036798	0.4522
22.008	17.792	-0.016454	0.46019
22.008	18.125	-0.017204	0.49277
22.008	18.458	-0.011751	0.51759
22.008	18.792	0.002285	0.50801
22.008	19.125	0.018781	0.51121
22.008	19.458	0.046462	0.54933
22.008	19.792	0.09301	0.57836
22.008	20.125	0.16062	0.56891
22.008	20.458	0.22857	0.53559
22.008	20.792	0.29521	0.50317
22.008	21.125	0.3606	0.50712
22.008	21.458	0.44546	0.52712
22.008	21.792	0.50737	0.56056
22.008	22.125	0.59333	0.57181
22.008	22.458	0.64291	0.58002
22.008	22.792	0.71365	0.57456
22.008	23.125	0.79625	0.64225
22.008	23.458	0.9298	0.62288
22.008	23.792	0.96805	0.59844
22.008	24.125	1.08	0.58327
22.008	24.458	1.2377	0.63909
22.008	24.792	1.4952	0.70627
22.008	25.125	1.7584	0.75033
22.008	25.458	1.8475	0.79851
22.008	25.792	1.7698	0.84554
22.008	26.125	1.7885	1.029
22.008	26.458	1.9527	1.171
22.008	26.792	2.101	1.2146
22.008	27.125	2.1595	1.0592
22.008	27.458	2.1515	0.81616
22.008	27.792	2.0981	0.58633
22.008	28.125	1.994	0.36013
22.008	28.458	2.0606	0.21207
22.008	28.792	2.2385	0.12164
22.008	29.125	2.0986	-0.023046
22.008	29.458	1.4501	-0.55137
22.342	9.7917	-0.090284	0.24071
22.342	10.125	-0.079743	0.25604
22.342	10.458	-0.072206	0.2628
22.342	10.792	-0.071242	0.25363
22.342	11.125	-0.075392	0.23987
22.342	11.458	-0.07288	0.25077
22.342	11.792	-0.072312	0.25069
22.342	12.125	-0.069933	0.25192
22.342	12.458	-0.06911	0.26715
22.342	12.792	-0.057885	0.2756
22.342	13.125	-0.055389	0.27654
22.342	13.458	-0.078997	0.28129
22.342	13.792	-0.095467	0.29695
22.342	14.125	-0.11081	0.30365
22.342	14.458	-0.11807	0.31526
22.342	14.792	-0.11689	0.33755
22.342	15.125	-0.11172	0.34363
22.342	15.458	-0.1107	0.35008
22.342	15.792	-0.11877	0.34486
22.342	16.125	-0.12065	0.34433
22.342	16.458	-0.11471	0.34802
22.342	16.792	-0.096675	0.36703
22.342	17.125	-0.074463	0.41519
22.342	17.458	-0.05075	0.44672
22.342	17.792	-0.038601	0.45179
22.342	18.125	-0.034646	0.48279
22.342	18.458	-0.018323	0.5235
22.342	18.792	-0.0063277	0.52357
22.342	19.125	0.0052092	0.51682
22.342	19.458	0.032317	0.53012
22.342	19.792	0.11043	0.53879
22.342	20.125	0.21439	0.5332
22.342	20.458	0.28955	0.5243
22.342	20.792	0.35776	0.51733
22.342	21.125	0.42604	0.49697
22.342	21.458	0.52426	0.49156
22.342	21.792	0.61376	0.50585
22.342	22.125	0.70015	0.50948
22.342	22.458	0.75568	0.50871
22.342	22.792	0.75866	0.51344
22.342	23.125	0.81168	0.5302
22.342	23.458	0.87541	0.5658
22.342	23.792	0.89038	0.584
22.342	24.125	1.0315	0.58078
22.342	24.458	1.1289	0.62541
22.342	24.792	1.2855	0.6889
22.342	25.125	1.5051	0.74226
22.342	25.458	1.6937	0.84005
22.342	25.792	1.7432	0.87682
22.342	26.125	1.7451	1.0114
22.342	26.458	1.9738	1.1058
