x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	28.125	3.5263	-0.29239
18.675	28.458	3.5767	-0.153
18.675	28.792	3.5363	-0.14106
18.675	29.125	3.239	-0.35197
18.675	29.458	2.8663	-0.96503
19.008	9.7917	-0.07319	0.17358
19.008	10.125	-0.057481	0.18044
19.008	10.458	-0.040879	0.18713
19.008	10.792	-0.037371	0.18651
19.008	11.125	-0.041676	0.17947
19.008	11.458	-0.054079	0.18686
19.008	11.792	-0.06845	0.18908
19.008	12.125	-0.061582	0.18508
19.008	12.458	-0.061009	0.18859
19.008	12.792	-0.063235	0.19286
19.008	13.125	-0.069533	0.21142
19.008	13.458	-0.080014	0.22935
19.008	13.792	-0.088232	0.25343
19.008	14.125	-0.080707	0.25848
19.008	14.458	-0.072151	0.24083
19.008	14.792	-0.077151	0.23282
19.008	15.125	-0.07029	0.24249
19.008	15.458	-0.059718	0.24567
19.008	15.792	-0.052626	0.24529
19.008	16.125	-0.055303	0.24597
19.008	16.458	-0.066281	0.24305
19.008	16.792	-0.069158	0.23288
19.008	17.125	-0.070657	0.23559
19.008	17.458	-0.066375	0.25177
19.008	17.792	-0.071058	0.25821
19.008	18.125	-0.076396	0.2518
19.008	18.458	-0.079059	0.24868
19.008	18.792	-0.081781	0.24576
19.008	19.125	-0.079974	0.23429
19.008	19.458	-0.067549	0.23745
19.008	19.792	-0.050327	0.24113
19.008	20.125	-0.015862	0.24181
19.008	20.458	0.0041935	0.2291
19.008	20.792	-0.016614	0.22021
19.008	21.125	-0.047224	0.20719
19.008	21.458	-0.076573	0.23522
19.008	21.792	-0.06889	0.23925
19.008	22.125	0.010988	0.20436
19.008	22.458	0.10309	0.2019
19.008	22.792	0.28101	0.19415
19.008	23.125	0.52262	0.14064
19.008	23.458	0.78116	0.087041
19.008	23.792	1.0498	0.059888
19.008	24.125	1.3592	0.071242
19.008	24.458	1.6637	0.0071312
19.008	24.792	1.9113	0.024223
19.008	25.125	2.1071	0.14662
19.008	25.458	2.3466	0.2445
19.008	25.792	2.5284	0.28498
19.008	26.125	2.839	0.22014
19.008	26.458	3.0865	0.19579
19.008	26.792	3.3168	0.1311
19.008	27.125	3.3429	0.048916
19.008	27.458	3.3695	-0.096608
19.008	27.792	3.5359	-0.1776
19.008	28.125	3.671	-0.23275
19.008	28.458	3.7226	-0.17444
19.008	28.792	3.597	-0.16969
19.008	29.125	3.18	-0.35548
19.008	29.458	2.6235	-0.89408
19.342	9.7917	-0.065026	0.18345
19.342	10.125	-0.056767	0.18519
19.342	10.458	-0.052669	0.19169
19.342	10.792	-0.053369	0.19215
19.342	11.125	-0.049972	0.18499
19.342	11.458	-0.054871	0.19008
19.342	11.792	-0.08248	0.19065
19.342	12.125	-0.084205	0.19151
19.342	12.458	-0.076105	0.19685
19.342	12.792	-0.067616	0.20172
19.342	13.125	-0.07031	0.21634
19.342	13.458	-0.07754	0.23286
19.342	13.792	-0.080675	0.25677
19.342	14.125	-0.070174	0.26182
19.342	14.458	-0.067151	0.2424
19.342	14.792	-0.079271	0.23086
19.342	15.125	-0.080556	0.2349
19.342	15.458	-0.073422	0.24145
19.342	15.792	-0.062101	0.24277
19.342	16.125	-0.056711	0.24127
19.342	16.458	-0.06568	0.23441
19.342	16.792	-0.071713	0.23022
19.342	17.125	-0.073833	0.23317
19.342	17.458	-0.074706	0.24184
19.342	17.792	-0.080373	0.24705
19.342	18.125	-0.086893	0.24573
19.342	18.458	-0.088187	0.24313
19.342	18.792	-0.088429	0.24027
19.342	19.125	-0.090077	0.24502
19.342	19.458	-0.08038	0.24213
19.342	19.792	-0.06736	0.23018
19.342	20.125	-0.033371	0.21719
19.342	20.458	-0.015488	0.19806
19.342	20.792	-0.043011	0.19771
19.342	21.125	-0.079607	0.2133
19.342	21.458	-0.10801	0.25881
19.342	21.792	-0.057691	0.2557
19.342	22.125	0.071196	0.21974
19.342	22.458	0.19621	0.19572
19.342	22.792	0.34353	0.15518
19.342	23.125	0.56829	0.076254
19.342	23.458	0.88888	-0.020871
19.342	23.792	1.226	-0.031535
19.342	24.125	1.5209	-0.042376
19.342	24.458	1.7805	-0.07814
19.342	24.792	1.9669	-0.097137
19.342	25.125	2.1316	0.0034273
19.342	25.458	2.3267	0.10932
19.342	25.792	2.4828	0.21609
19.342	26.125	2.7014	0.25301
19.342	26.458	3.0021	0.36068
19.342	26.792	3.252	0.35631
19.342	27.125	3.4169	0.28498
19.342	27.458	3.4608	0.11226
19.342	27.792	3.6749	-0.027608
19.342	28.125	3.8158	-0.13739
19.342	28.458	3.8722	-0.14445
19.342	28.792	3.5954	-0.22449
19.342	29.125	3.0185	-0.38094
19.342	29.458	2.0661	-0.8206
19.675	9.7917	-0.067625	0.19543
19.675	10.125	-0.066398	0.17909
19.675	10.458	-0.068544	0.18304
19.675	10.792	-0.065447	0.20222
19.675	11.125	-0.05207	0.20339
19.675	11.458	-0.059938	0.20245
19.675	11.792	-0.087649	0.19993
19.675	12.125	-0.085073	0.20096
19.675	12.458	-0.079502	0.20657
19.675	12.792	-0.07493	0.21896
19.675	13.125	-0.076286	0.22769
19.675	13.458	-0.081266	0.24401
19.675	13.792	-0.08439	0.25734
19.675	14.125	-0.07428	0.25868
19.675	14.458	-0.075071	0.23557
19.675	14.792	-0.083213	0.22884
19.675	15.125	-0.083707	0.24463
19.675	15.458	-0.074138	0.24787
19.675	15.792	-0.066911	0.24628
19.675	16.125	-0.062651	0.24192
19.675	16.458	-0.065476	0.23334
19.675	16.792	-0.068822	0.23678
19.675	17.125	-0.073185	0.23555
19.675	17.458	-0.078435	0.23504
19.675	17.792	-0.084966	0.23712
19.675	18.125	-0.09236	0.24438
19.675	18.458	-0.095424	0.2351
19.675	18.792	-0.099258	0.22714
19.675	19.125	-0.096325	0.22671
19.675	19.458	-0.084113	0.21359
19.675	19.792	-0.061972	0.20381
19.675	20.125	-0.033661	0.20796
19.675	20.458	-0.02848	0.19152
19.675	20.792	-0.059914	0.18527
19.675	21.125	-0.095955	0.20924
19.675	21.458	-0.11829	0.2474
19.675	21.792	-0.052281	0.21855
19.675	22.125	0.13164	0.15895
19.675	22.458	0.29502	0.10168
19.675	22.792	0.43161	0.087946
19.675	23.125	0.63919	0.026394
19.675	23.458	0.95791	-0.044352
19.675	23.792	1.3056	-0.027663
19.675	24.125	1.5876	-0.096894
19.675	24.458	1.7765	-0.2082
19.675	24.792	1.928	-0.22187
19.675	25.125	2.0655	-0.14412
19.675	25.458	2.256	-0.036188
19.675	25.792	2.4102	0.094807
19.675	26.125	2.6212	0.22656
19.675	26.458	2.9687	0.32112
19.675	26.792	3.2052	0.33319
19.675	27.125	3.4212	0.23428
19.675	27.458	3.4471	0.077187
19.675	27.792	3.6361	-0.038315
19.675	28.125	3.6835	-0.078059
19.675	28.458	3.8213	-0.15616
19.675	28.792	3.7155	-0.1955
19.675	29.125	3.2525	-0.30201
19.675	29.458	2.699	-0.78973
20.008	9.7917	-0.073034	0.21184
20.008	10.125	-0.070168	0.18982
20.008	10.458	-0.066534	0.19765
20.008	10.792	-0.061995	0.22124
20.008	11.125	-0.05481	0.22
20.008	11.458	-0.064891	0.21672
20.008	11.792	-0.084183	0.21546
20.008	12.125	-0.074578	0.21548
20.008	12.458	-0.074398	0.21471
20.008	12.792	-0.078333	0.22305
20.008	13.125	-0.078364	0.23529
20.008	13.458	-0.0848	0.25334
20.008	13.792	-0.089563	0.26038
20.008	14.125	-0.078396	0.25332
20.008	14.458	-0.076019	0.23473
20.008	14.792	-0.081057	0.22658
20.008	15.125	-0.074769	0.2422
20.008	15.458	-0.062116	0.24478
20.008	15.792	-0.062969	0.24595
20.008	16.125	-0.063271	0.24529
20.008	16.458	-0.061405	0.24175
20.008	16.792	-0.069188	0.2447
20.008	17.125	-0.079284	0.2352
20.008	17.458	-0.082999	0.22961
20.008	17.792	-0.085458	0.23051
20.008	18.125	-0.098976	0.24095
20.008	18.458	-0.10402	0.22919
20.008	18.792	-0.1102	0.22249
20.008	19.125	-0.11731	0.21735
20.008	19.458	-0.10457	0.192
20.008	19.792	-0.064724	0.18698
20.008	20.125	-0.031506	0.19488
20.008	20.458	-0.035212	0.1845
20.008	20.792	-0.062552	0.16304
20.008	21.125	-0.093538	0.17081
20.008	21.458	-0.10627	0.19054
20.008	21.792	-0.031724	0.13727
20.008	22.125	0.14595	0.069782
20.008	22.458	0.35097	0.0063528
20.008	22.792	0.55333	-0.034018
20.008	23.125	0.74159	-0.080897
20.008	23.458	0.99606	-0.20585
20.008	23.792	1.3098	-0.22722
20.008	24.125	1.5725	-0.32913
20.008	24.458	1.7943	-0.44412
20.008	24.792	1.9518	-0.44792
20.008	25.125	2.0445	-0.41911
20.008	25.458	2.1489	-0.32997
20.008	25.792	2.3963	-0.17201
20.008	26.125	2.6359	-0.10675
20.008	26.458	2.9082	-0.016595
20.008	26.792	3.0418	0.087863
20.008	27.125	3.2683	0.0047325
20.008	27.458	3.2799	-0.11693
20.008	27.792	3.4512	-0.25497
20.008	28.125	3.5257	-0.22962
20.008	28.458	3.7495	-0.32951
20.008	28.792	3.7927	-0.29152
20.008	29.125	3.5058	-0.25961
20.008	29.458	3.3002	-0.66035
20.342	9.7917	-0.06399	0.21906
20.342	10.125	-0.065553	0.20323
20.342	10.458	-0.055593	0.2127
20.342	10.792	-0.057151	0.22894
20.342	11.125	-0.068854	0.22478
20.342	11.458	-0.075121	0.2266
20.342	11.792	-0.082753	0.23305
20.342	12.125	-0.078818	0.22974
20.342	12.458	-0.07996	0.22037
20.342	12.792	-0.07905	0.22174
20.342	13.125	-0.082583	0.23853
20.342	13.458	-0.092055	0.25318
20.342	13.792	-0.099201	0.253
20.342	14.125	-0.093807	0.2497
20.342	14.458	-0.090944	0.24398
20.342	14.792	-0.085871	0.2331
20.342	15.125	-0.071675	0.23862
20.342	15.458	-0.061749	0.24392
20.342	15.792	-0.063097	0.25666
20.342	16.125	-0.061761	0.26844
20.342	16.458	-0.061867	0.26386
20.342	16.792	-0.074906	0.26496
20.342	17.125	-0.087792	0.24373
20.342	17.458	-0.09156	0.22638
20.342	17.792	-0.085089	0.23368
20.342	18.125	-0.10019	0.24306
20.342	18.458	-0.10592	0.22269
20.342	18.792	-0.11691	0.21379
20.342	19.125	-0.12824	0.2017
20.342	19.458	-0.10602	0.18507
20.342	19.792	-0.069593	0.18346
20.342	20.125	-0.049107	0.17544
20.342	20.458	-0.048348	0.15745
20.342	20.792	-0.06003	0.12327
20.342	21.125	-0.082619	0.11133
20.342	21.458	-0.083799	0.11712
20.342	21.792	0.029028	0.043817
20.342	22.125	0.1913	-0.019184
20.342	22.458	0.37233	-0.072952
20.342	22.792	0.57298	-0.11285
20.342	23.125	0.73147	-0.16077
20.342	23.458	0.88296	-0.24627
20.342	23.792	1.2281	-0.28456
20.342	24.125	1.5935	-0.45141
20.342	24.458	1.9231	-0.61858
20.342	24.792	2.0732	-0.65512
20.342	25.125	2.0837	-0.60732
20.342	25.458	2.1798	-0.51084
20.342	25.792	2.4461	-0.3553
20.342	26.125	2.6788	-0.30485
20.342	26.458	2.8586	-0.23415
20.342	26.792	3.0758	-0.23418
20.342	27.125	3.2496	-0.22441
20.342	27.458	3.2697	-0.32184
20.342	27.792	3.3928	-0.30051
20.342	28.125	3.5444	-0.28017
20.342	28.458	3.7881	-0.38876
20.342	28.792	3.8702	-0.37321
20.342	29.125	3.519	-0.36002
20.342	29.458	2.764	-0.68964
20.675	9.7917	-0.052572	0.2294
20.675	10.125	-0.065052	0.21543
20.675	10.458	-0.056828	0.21712
20.675	10.792	-0.061851	0.22365
20.675	11.125	-0.076205	0.21912
20.675	11.458	-0.077222	0.22137
20.675	11.792	-0.079426	0.23306
20.675	12.125	-0.076763	0.23809
20.675	12.458	-0.077	0.22495
20.675	12.792	-0.085721	0.21617
20.675	13.125	-0.094388	0.23075
20.675	13.458	-0.10533	0.24717
20.675	13.792	-0.11579	0.25023
20.675	14.125	-0.11239	0.24502
20.675	14.458	-0.10715	0.24262
20.675	14.792	-0.094882	0.23889
20.675	15.125	-0.079272	0.24206
20.675	15.458	-0.068016	0.24744
20.675	15.792	-0.065428	0.2667
20.675	16.125	-0.072153	0.283
20.675	16.458	-0.084051	0.27135
20.675	16.792	-0.09338	0.26838
20.675	17.125	-0.098112	0.24717
20.675	17.458	-0.10063	0.22698
20.675	17.792	-0.087887	0.23263
20.675	18.125	-0.10127	0.23732
20.675	18.458	-0.11255	0.21585
20.675	18.792	-0.11809	0.19773
20.675	19.125	-0.12141	0.18498
20.675	19.458	-0.098176	0.18017
20.675	19.792	-0.073818	0.17328
20.675	20.125	-0.068748	0.17028
20.675	20.458	-0.068984	0.16261
20.675	20.792	-0.067388	0.13955
20.675	21.125	-0.067051	0.11246
20.675	21.458	-0.05377	0.070892
20.675	21.792	0.057183	0.010383
20.675	22.125	0.22287	-0.034459
20.675	22.458	0.39213	-0.10904
20.675	22.792	0.58088	-0.13537
20.675	23.125	0.79252	-0.12904
20.675	23.458	1.0206	-0.15907
20.675	23.792	1.2751	-0.28732
20.675	24.125	1.6341	-0.43622
20.675	24.458	1.9886	-0.5759
20.675	24.792	2.0944	-0.66014
20.675	25.125	2.0659	-0.65202
20.675	25.458	2.1669	-0.53877
20.675	25.792	2.4116	-0.26507
20.675	26.125	2.6807	-0.2568
20.675	26.458	2.8916	-0.2003
20.675	26.792	3.1826	-0.23457
20.675	27.125	3.3964	-0.25145
20.675	27.458	3.3777	-0.33259
20.675	27.792	3.4237	-0.26481
20.675	28.125	3.567	-0.20713
20.675	28.458	3.8168	-0.2519
20.675	28.792	3.9023	-0.23079
20.675	29.125	3.5901	-0.24212
20.675	29.458	2.8928	-0.58335
21.008	9.7917	-0.051284	0.24477
21.008	10.125	-0.07114	0.23483
21.008	10.458	-0.071206	0.23078
21.008	10.792	-0.078575	0.23285
21.008	11.125	-0.082485	0.22662
21.008	11.458	-0.072735	0.22128
21.008	11.792	-0.070592	0.23056
21.008	12.125	-0.072109	0.23511
21.008	12.458	-0.077132	0.227
21.008	12.792	-0.097562	0.21221
21.008	13.125	-0.10964	0.22558
21.008	13.458	-0.11602	0.24145
21.008	13.792	-0.11511	0.24642
21.008	14.125	-0.11152	0.23706
21.008	14.458	-0.10482	0.23823
21.008	14.792	-0.095994	0.23701
21.008	15.125	-0.081733	0.23702
21.008	15.458	-0.07344	0.23705
21.008	15.792	-0.075868	0.25708
21.008	16.125	-0.086919	0.27469
21.008	16.458	-0.10321	0.26964
21.008	16.792	-0.10584	0.2658
21.008	17.125	-0.10214	0.25282
21.008	17.458	-0.099003	0.23107
21.008	17.792	-0.088183	0.22595
21.008	18.125	-0.096889	0.22515
21.008	18.458	-0.10912	0.21083
21.008	18.792	-0.10792	0.19642
21.008	19.125	-0.1055	0.19245
21.008	19.458	-0.087173	0.19007
21.008	19.792	-0.076571	0.17497
21.008	20.125	-0.093552	0.17904
21.008	20.458	-0.091403	0.1869
21.008	20.792	-0.074087	0.17673
21.008	21.125	-0.052505	0.1335
21.008	21.458	-0.040487	0.062383
21.008	21.792	0.068899	-0.018339
21.008	22.125	0.23164	-0.027895
21.008	22.458	0.40087	-0.063234
21.008	22.792	0.55891	-0.071754
21.008	23.125	0.76801	-0.075232
21.008	23.458	1.0934	-0.16375
21.008	23.792	1.3992	-0.34566
21.008	24.125	1.7975	-0.53842
21.008	24.458	2.0906	-0.59806
21.008	24.792	2.13	-0.63559
21.008	25.125	2.1004	-0.62385
21.008	25.458	2.1033	-0.53521
21.008	25.792	2.2767	-0.3874
21.008	26.125	2.5643	-0.31166
21.008	26.458	2.9073	-0.25405
21.008	26.792	3.2295	-0.2731
21.008	27.125	3.3798	-0.21898
21.008	27.458	3.3749	-0.28439
21.008	27.792	3.4905	-0.26046
21.008	28.125	3.6579	-0.24528
21.008	28.458	3.9342	-0.23668
21.008	28.792	3.9383	-0.18466
21.008	29.125	3.7244	-0.23814
21.008	29.458	3.6225	-0.73543
21.342	9.7917	-0.050285	0.26015
21.342	10.125	-0.067094	0.25803
21.342	10.458	-0.071887	0.25628
21.342	10.792	-0.084998	0.25814
21.342	11.125	-0.08372	0.24999
21.342	11.458	-0.071585	0.23963
21.342	11.792	-0.075241	0.2369
21.342	12.125	-0.079769	0.22677
21.342	12.458	-0.082416	0.21836
21.342	12.792	-0.097052	0.21085
21.342	13.125	-0.1123	0.22571
21.342	13.458	-0.12017	0.24077
21.342	13.792	-0.11037	0.23838
21.342	14.125	-0.103	0.22534
21.342	14.458	-0.096501	0.22597
21.342	14.792	-0.089423	0.22963
21.342	15.125	-0.083042	0.2321
21.342	15.458	-0.081564	0.22942
21.342	15.792	-0.082979	0.24127
21.342	16.125	-0.089879	0.2601
21.342	16.458	-0.10163	0.25997
21.342	16.792	-0.10554	0.25267
21.342	17.125	-0.09679	0.24259
21.342	17.458	-0.087089	0.23395
21.342	17.792	-0.083882	0.22115
21.342	18.125	-0.089792	0.21521
21.342	18.458	-0.098558	0.19644
21.342	18.792	-0.097163	0.17892
21.342	19.125	-0.10101	0.18571
21.342	19.458	-0.091579	0.18441
21.342	19.792	-0.085498	0.18084
21.342	20.125	-0.10346	0.18641
21.342	20.458	-0.10926	0.19685
21.342	20.792	-0.057342	0.17891
21.342	21.125	-0.020662	0.14397
21.342	21.458	-0.02898	0.07533
21.342	21.792	0.044186	0.011874
21.342	22.125	0.15847	0.028871
21.342	22.458	0.33629	0.030302
21.342	22.792	0.56898	0.023943
21.342	23.125	0.76443	-0.04928
21.342	23.458	1.0408	-0.15201
21.342	23.792	1.36	-0.34317
21.342	24.125	1.7879	-0.56748
21.342	24.458	2.0913	-0.6393
21.342	24.792	2.0845	-0.61298
21.342	25.125	2.0292	-0.58611
21.342	25.458	2.0752	-0.57294
21.342	25.792	2.2344	-0.50906
21.342	26.125	2.5591	-0.47339
21.342	26.458	2.8734	-0.38345
21.342	26.792	3.0594	-0.30975
21.342	27.125	3.1206	-0.097
21.342	27.458	3.317	-0.19235
21.342	27.792	3.4707	-0.19817
21.342	28.125	3.6241	-0.15528
21.342	28.458	3.8137	-0.19632
21.342	28.792	3.7014	-0.11096
21.342	29.125	3.4174	-0.14175
21.342	29.458	3.1805	-0.54056
21.675	9.7917	-0.038055	0.27198
21.675	10.125	-0.047496	0.26814
21.675	10.458	-0.054775	0.26188
21.675	10.792	-0.073907	0.26533
21.675	11.125	-0.081681	0.25992
21.675	11.458	-0.072002	0.24759
21.675	11.792	-0.074651	0.23705
21.675	12.125	-0.076577	0.22511
21.675	12.458	-0.074605	0.2147
21.675	12.792	-0.081907	0.22039
21.675	13.125	-0.10018	0.23104
21.675	13.458	-0.1096	0.23695
21.675	13.792	-0.10767	0.23037
21.675	14.125	-0.10201	0.21937
21.675	14.458	-0.098489	0.22364
21.675	14.792	-0.091618	0.22817
21.675	15.125	-0.087715	0.22941
21.675	15.458	-0.084032	0.23289
21.675	15.792	-0.083742	0.23899
21.675	16.125	-0.089756	0.25207
21.675	16.458	-0.099008	0.25094
21.675	16.792	-0.101	0.23281
21.675	17.125	-0.086653	0.22738
21.675	17.458	-0.079231	0.22307
21.675	17.792	-0.086466	0.21236
21.675	18.125	-0.090379	0.20395
21.675	18.458	-0.095895	0.17898
21.675	18.792	-0.10349	0.15017
21.675	19.125	-0.11331	0.16365
21.675	19.458	-0.10937	0.16991
21.675	19.792	-0.10597	0.17156
21.675	20.125	-0.13269	0.18187
21.675	20.458	-0.14555	0.19593
21.675	20.792	-0.07331	0.1641
21.675	21.125	-0.0022789	0.13074
21.675	21.458	0.0087949	0.054622
21.675	21.792	0.014305	0.019953
21.675	22.125	0.073788	0.08593
21.675	22.458	0.27105	0.076448
21.675	22.792	0.57893	0.031646
21.675	23.125	0.80894	-0.02763
21.675	23.458	0.9847	-0.059036
21.675	23.792	1.2687	-0.23505
21.675	24.125	1.6448	-0.37434
21.675	24.458	1.9317	-0.48744
21.675	24.792	1.9981	-0.56375
21.675	25.125	1.9316	-0.52766
21.675	25.458	1.9825	-0.57814
21.675	25.792	2.1777	-0.55939
21.675	26.125	2.4908	-0.49774
21.675	26.458	2.6964	-0.35525
21.675	26.792	2.7881	-0.25257
21.675	27.125	2.8298	-0.040542
21.675	27.458	3.0737	-0.070196
21.675	27.792	3.3755	-0.075142
21.675	28.125	3.5103	-0.052237
21.675	28.458	3.601	-0.089612
21.675	28.792	3.4389	0.015357
21.675	29.125	3.1294	-0.028389
21.675	29.458	3.0649	-0.3976
22.008	9.7917	-0.041211	0.27476
22.008	10.125	-0.04796	0.26292
22.008	10.458	-0.050412	0.25395
22.008	10.792	-0.066241	0.25498
22.008	11.125	-0.08016	0.25243
22.008	11.458	-0.070561	0.24704
22.008	11.792	-0.074467	0.24509
22.008	12.125	-0.079179	0.2356
22.008	12.458	-0.078821	0.22365
22.008	12.792	-0.089226	0.22289
22.008	13.125	-0.098271	0.23116
22.008	13.458	-0.10005	0.23634
22.008	13.792	-0.098339	0.22588
22.008	14.125	-0.09809	0.22352
22.008	14.458	-0.10359	0.23787
22.008	14.792	-0.10626	0.23987
22.008	15.125	-0.10052	0.23863
22.008	15.458	-0.08808	0.24007
22.008	15.792	-0.088878	0.24423
22.008	16.125	-0.087946	0.25285
22.008	16.458	-0.09406	0.24458
22.008	16.792	-0.097362	0.22431
22.008	17.125	-0.087299	0.22511
22.008	17.458	-0.07794	0.22813
22.008	17.792	-0.078942	0.21751
22.008	18.125	-0.091247	0.20731
22.008	18.458	-0.10374	0.18311
22.008	18.792	-0.11058	0.15282
22.008	19.125	-0.11459	0.15575
22.008	19.458	-0.11153	0.15499
22.008	19.792	-0.1159	0.15811
22.008	20.125	-0.14779	0.16591
22.008	20.458	-0.17016	0.18761
22.008	20.792	-0.099523	0.17033
22.008	21.125	-0.0095369	0.12531
22.008	21.458	0.0061699	0.055041
22.008	21.792	0.0085768	0.025151
22.008	22.125	0.096558	0.050501
22.008	22.458	0.29047	0.013559
22.008	22.792	0.57359	0.009427
22.008	23.125	0.80309	0.042155
22.008	23.458	1.019	0.016119
22.008	23.792	1.221	-0.062652
22.008	24.125	1.5451	-0.061615
22.008	24.458	1.7983	-0.17468
22.008	24.792	1.9123	-0.32808
22.008	25.125	1.8264	-0.34263
22.008	25.458	1.8326	-0.40367
22.008	25.792	1.9015	-0.36592
22.008	26.125	2.1759	-0.31263
22.008	26.458	2.4047	-0.27145
22.008	26.792	2.5779	-0.18118
22.008	27.125	2.7003	0.018518
22.008	27.458	2.9122	0.076291
22.008	27.792	3.1591	0.086558
22.008	28.125	3.3218	0.050214
22.008	28.458	3.441	0.0055249
22.008	28.792	3.2583	0.069597
22.008	29.125	2.7246	-0.013508
22.008	29.458	2.4632	-0.39804
22.342	9.7917	-0.047383	0.27873
22.342	10.125	-0.05769	0.26382
22.342	10.458	-0.056081	0.25285
22.342	10.792	-0.065111	0.25686
22.342	11.125	-0.078521	0.25713
22.342	11.458	-0.0782	0.25216
22.342	11.792	-0.077701	0.2526
22.342	12.125	-0.081138	0.23822
22.342	12.458	-0.085839	0.23123
22.342	12.792	-0.092023	0.23033
22.342	13.125	-0.092113	0.23647
22.342	13.458	-0.092875	0.24241
22.342	13.792	-0.088864	0.23327
22.342	14.125	-0.094998	0.23302
22.342	14.458	-0.10482	0.23625
22.342	14.792	-0.11286	0.23807
22.342	15.125	-0.11545	0.24701
22.342	15.458	-0.10217	0.2532
22.342	15.792	-0.098926	0.2522
22.342	16.125	-0.090359	0.25105
22.342	16.458	-0.089822	0.23838
22.342	16.792	-0.095446	0.23198
22.342	17.125	-0.089516	0.22888
22.342	17.458	-0.079855	0.23207
22.342	17.792	-0.082643	0.22813
22.342	18.125	-0.091489	0.21729
22.342	18.458	-0.088827	0.19651
22.342	18.792	-0.081174	0.16938
22.342	19.125	-0.079263	0.16514
22.342	19.458	-0.091441	0.16542
22.342	19.792	-0.1161	0.1596
22.342	20.125	-0.14735	0.14844
22.342	20.458	-0.16087	0.15224
22.342	20.792	-0.10743	0.16779
22.342	21.125	-0.050026	0.14007
22.342	21.458	-0.020374	0.071285
22.342	21.792	0.003851	0.044952
22.342	22.125	0.1431	0.0094899
22.342	22.458	0.31603	-0.070149
22.342	22.792	0.55735	-0.052867
22.342	23.125	0.79031	-0.043072
22.342	23.458	1.0579	-0.029469
22.342	23.792	1.3118	-0.027161
22.342	24.125	1.5768	0.02549
22.342	24.458	1.721	-0.066525
22.342	24.792	1.8014	-0.18632
22.342	25.125	1.7579	-0.25721
22.342	25.458	1.7279	-0.22289
22.342	25.792	1.7678	-0.17019
22.342	26.125	1.9446	-0.13376
22.342	26.458	2.1729	-0.19522
22.342	26.792	2.4672	-0.18595
22.342	27.125	2.6034	0.0023772
22.342	27.458	2.9131	-0.01798
22.342	27.792	3.1448	0.020917
22.342	28.125	3.3397	0.050244
22.342	28.458	3.4563	-0.033208
22.342	28.792	3.0268	0.036729
22.342	29.125	1.6717	0.045415
22.342	29.458	0.42528	-0.15943
22.675	9.7917	-0.053927	0.28041
22.675	10.125	-0.067451	0.26886
22.675	10.458	-0.064201	0.25306
22.675	10.792	-0.069332	0.25437
22.675	11.125	-0.080236	0.2581
22.675	11.458	-0.086788	0.25642
22.675	11.792	-0.082537	0.25189
22.675	12.125	-0.078874	0.24313
22.675	12.458	-0.0839	0.2439
22.675	12.792	-0.08853	0.24227
22.675	13.125	-0.096767	0.23533
22.675	13.458	-0.099722	0.23371
22.675	13.792	-0.094478	0.22357
22.675	14.125	-0.101	0.21982
22.675	14.458	-0.10359	0.22429
22.675	14.792	-0.10913	0.23104
22.675	15.125	-0.12103	0.24496
22.675	15.458	-0.11152	0.249
22.675	15.792	-0.098972	0.2428
22.675	16.125	-0.091512	0.23816
22.675	16.458	-0.089184	0.22624
22.675	16.792	-0.092055	0.2292
22.675	17.125	-0.084	0.21913
22.675	17.458	-0.07455	0.22154
22.675	17.792	-0.076995	0.21755
22.675	18.125	-0.079118	0.21719
22.675	18.458	-0.06251	0.20701
22.675	18.792	-0.042434	0.18179
22.675	19.125	-0.036923	0.17423
22.675	19.458	-0.058784	0.18191
22.675	19.792	-0.1013	0.17556
22.675	20.125	-0.1488	0.16668
22.675	20.458	-0.15943	0.1626
22.675	20.792	-0.11478	0.1786
22.675	21.125	-0.052543	0.13282
22.675	21.458	-0.055978	0.089795
22.675	21.792	-0.032347	0.030118
22.675	22.125	0.079258	0.0069677
22.675	22.458	0.24403	-0.00051297
22.675	22.792	0.45499	-0.02832
22.675	23.125	0.71089	-0.036062
22.675	23.458	0.99538	-0.044787
22.675	23.792	1.2611	-0.01661
22.675	24.125	1.4777	0.050526
22.675	24.458	1.6604	-0.035357
22.675	24.792	1.7539	-0.074707
22.675	25.125	1.6791	-0.069071
22.675	25.458	1.5626	-0.080265
22.675	25.792	1.6578	-0.12922
22.675	26.125	1.7984	-0.1218
22.675	26.458	1.9039	-0.074171
22.675	26.792	2.2123	-0.059426
22.675	27.125	2.4829	-0.032476
22.675	27.458	2.9842	-0.052324
22.675	27.792	3.2648	0.0016237
22.675	28.125	3.3642	0.0387
22.675	28.458	3.4309	-0.033824
22.675	28.792	2.9831	0.021668
22.675	29.125	1.5802	0.0035089
22.675	29.458	0.26245	-0.31385
23.008	9.7917	-0.055134	0.27933
23.008	10.125	-0.070989	0.27079
23.008	10.458	-0.067721	0.2567
23.008	10.792	-0.074968	0.25584
23.008	11.125	-0.088653	0.25557
23.008	11.458	-0.089382	0.25197
23.008	11.792	-0.083679	0.24991
23.008	12.125	-0.077274	0.24237
23.008	12.458	-0.078894	0.24314
23.008	12.792	-0.083795	0.24243
23.008	13.125	-0.094856	0.23411
23.008	13.458	-0.10543	0.22153
23.008	13.792	-0.10042	0.2081
23.008	14.125	-0.10598	0.20638
