x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	17.792	-0.036228	0.078268
18.675	18.125	-0.046027	0.053566
18.675	18.458	-0.067888	0.039604
18.675	18.792	-0.090906	0.027978
18.675	19.125	-0.098014	-0.0044558
18.675	19.458	-0.091917	-0.037722
18.675	19.792	-0.10357	-0.035161
18.675	20.125	-0.12339	-0.026463
18.675	20.458	-0.13493	-0.025252
18.675	20.792	-0.10942	-0.026451
18.675	21.125	-0.041432	-0.048985
18.675	21.458	0.02714	-0.11825
18.675	21.792	0.01638	-0.15819
18.675	22.125	0.02004	-0.20535
18.675	22.458	0.16889	-0.22341
18.675	22.792	0.37261	-0.2067
18.675	23.125	0.53391	-0.14029
18.675	23.458	0.62578	-0.10495
18.675	23.792	0.53169	-0.066411
18.675	24.125	0.4262	-0.022902
18.675	24.458	0.53787	-0.058363
18.675	24.792	0.84045	-0.12245
18.675	25.125	1.3467	-0.11532
18.675	25.458	2.0311	-0.1702
18.675	25.792	2.6762	-0.31977
18.675	26.125	3.4128	-0.47387
18.675	26.458	3.8567	-0.54867
18.675	26.792	4.2692	-0.70951
18.675	27.125	4.6019	-0.91733
18.675	27.458	5.123	-1.207
18.675	27.792	5.5714	-1.1811
18.675	28.125	5.7456	-1.0492
18.675	28.458	5.635	-0.87847
18.675	28.792	5.1898	-0.6189
18.675	29.125	4.5958	-0.60313
18.675	29.458	4.7657	-1.2137
19.008	9.7917	-0.10469	0.32939
19.008	10.125	-0.097056	0.32257
19.008	10.458	-0.09665	0.30301
19.008	10.792	-0.089551	0.27892
19.008	11.125	-0.080154	0.26287
19.008	11.458	-0.071118	0.26239
19.008	11.792	-0.066861	0.24832
19.008	12.125	-0.05607	0.21789
19.008	12.458	-0.041446	0.19851
19.008	12.792	-0.031298	0.18384
19.008	13.125	-0.024121	0.14343
19.008	13.458	-0.031342	0.11132
19.008	13.792	-0.03878	0.11208
19.008	14.125	-0.044617	0.12042
19.008	14.458	-0.038977	0.10754
19.008	14.792	-0.027404	0.10231
19.008	15.125	-0.02461	0.09253
19.008	15.458	-0.030751	0.090123
19.008	15.792	-0.024534	0.091436
19.008	16.125	-0.020499	0.089393
19.008	16.458	-0.02047	0.096096
19.008	16.792	-0.027716	0.087785
19.008	17.125	-0.029736	0.077329
19.008	17.458	-0.031802	0.079375
19.008	17.792	-0.027041	0.062209
19.008	18.125	-0.033081	0.027892
19.008	18.458	-0.04881	0.0083109
19.008	18.792	-0.069026	-0.018643
19.008	19.125	-0.082086	-0.060393
19.008	19.458	-0.077711	-0.087829
19.008	19.792	-0.090739	-0.078776
19.008	20.125	-0.10561	-0.071787
19.008	20.458	-0.11254	-0.066074
19.008	20.792	-0.10189	-0.050762
19.008	21.125	-0.036206	-0.057034
19.008	21.458	0.046729	-0.12362
19.008	21.792	0.078243	-0.18618
19.008	22.125	0.10236	-0.26446
19.008	22.458	0.21758	-0.32301
19.008	22.792	0.35864	-0.29793
19.008	23.125	0.45758	-0.18662
19.008	23.458	0.53175	-0.087507
19.008	23.792	0.43179	-0.011499
19.008	24.125	0.30976	0.0093825
19.008	24.458	0.39862	-0.014772
19.008	24.792	0.71225	-0.11985
19.008	25.125	1.3116	-0.17375
19.008	25.458	2.1128	-0.29251
19.008	25.792	2.8447	-0.49388
19.008	26.125	3.5188	-0.59594
19.008	26.458	4.0825	-0.7483
19.008	26.792	4.4898	-0.9181
19.008	27.125	4.7963	-1.1907
19.008	27.458	5.2636	-1.3026
19.008	27.792	5.6282	-1.271
19.008	28.125	5.6539	-1.1122
19.008	28.458	5.4009	-0.79537
19.008	28.792	4.9461	-0.59145
19.008	29.125	4.1425	-0.5511
19.008	29.458	3.2345	-1.1772
19.342	9.7917	-0.099562	0.29748
19.342	10.125	-0.087725	0.2939
19.342	10.458	-0.07926	0.27768
19.342	10.792	-0.073065	0.25569
19.342	11.125	-0.069487	0.23908
19.342	11.458	-0.058644	0.23057
19.342	11.792	-0.049047	0.21741
19.342	12.125	-0.042784	0.20142
19.342	12.458	-0.040131	0.19078
19.342	12.792	-0.026363	0.17523
19.342	13.125	-0.017722	0.13877
19.342	13.458	-0.026633	0.1072
19.342	13.792	-0.030589	0.10679
19.342	14.125	-0.039661	0.11527
19.342	14.458	-0.04125	0.11428
19.342	14.792	-0.024427	0.10898
19.342	15.125	-0.015315	0.099301
19.342	15.458	-0.020991	0.088164
19.342	15.792	-0.014011	0.077074
19.342	16.125	-0.0053761	0.070631
19.342	16.458	-0.0077396	0.076993
19.342	16.792	-0.014573	0.070821
19.342	17.125	-0.015266	0.058358
19.342	17.458	-0.016327	0.058529
19.342	17.792	-0.015664	0.038963
19.342	18.125	-0.014989	0.0053526
19.342	18.458	-0.02414	-0.015793
19.342	18.792	-0.040972	-0.047569
19.342	19.125	-0.056884	-0.089306
19.342	19.458	-0.059186	-0.11833
19.342	19.792	-0.076103	-0.10419
19.342	20.125	-0.099417	-0.082228
19.342	20.458	-0.10555	-0.05938
19.342	20.792	-0.082884	-0.050182
19.342	21.125	-0.020098	-0.051149
19.342	21.458	0.083418	-0.10659
19.342	21.792	0.16356	-0.16757
19.342	22.125	0.25723	-0.24745
19.342	22.458	0.37024	-0.3202
19.342	22.792	0.40898	-0.31407
19.342	23.125	0.47689	-0.22124
19.342	23.458	0.53888	-0.095234
19.342	23.792	0.42689	0.085553
19.342	24.125	0.2465	0.17366
19.342	24.458	0.21239	0.16584
19.342	24.792	0.47928	-0.010985
19.342	25.125	1.1197	-0.14682
19.342	25.458	1.9292	-0.33286
19.342	25.792	2.7808	-0.58497
19.342	26.125	3.5869	-0.75978
19.342	26.458	4.2001	-0.93843
19.342	26.792	4.6841	-1.1006
19.342	27.125	4.9439	-1.2724
19.342	27.458	5.2565	-1.2545
19.342	27.792	5.4705	-1.2025
19.342	28.125	5.4213	-0.98684
19.342	28.458	5.1951	-0.63518
19.342	28.792	4.7329	-0.51011
19.342	29.125	3.8565	-0.39437
19.342	29.458	2.6908	-0.99702
19.675	9.7917	-0.098651	0.26223
19.675	10.125	-0.087098	0.25716
19.675	10.458	-0.068722	0.24946
19.675	10.792	-0.052442	0.22933
19.675	11.125	-0.051552	0.2115
19.675	11.458	-0.038902	0.18829
19.675	11.792	-0.03425	0.18023
19.675	12.125	-0.032802	0.18295
19.675	12.458	-0.038729	0.1738
19.675	12.792	-0.027206	0.1532
19.675	13.125	-0.015947	0.13856
19.675	13.458	-0.025842	0.11694
19.675	13.792	-0.028915	0.10857
19.675	14.125	-0.030675	0.11196
19.675	14.458	-0.031775	0.11283
19.675	14.792	-0.025288	0.10841
19.675	15.125	-0.013925	0.094447
19.675	15.458	-0.011948	0.072833
19.675	15.792	-0.011526	0.058472
19.675	16.125	-0.004064	0.052179
19.675	16.458	-0.0065657	0.065607
19.675	16.792	-0.0090159	0.060624
19.675	17.125	-0.0031501	0.040983
19.675	17.458	0.00056414	0.027492
19.675	17.792	0.0013419	0.0036472
19.675	18.125	-0.0014488	-0.018053
19.675	18.458	-0.012897	-0.028207
19.675	18.792	-0.018249	-0.05564
19.675	19.125	-0.017408	-0.1
19.675	19.458	-0.029191	-0.12482
19.675	19.792	-0.064262	-0.10254
19.675	20.125	-0.094606	-0.073404
19.675	20.458	-0.092991	-0.049393
19.675	20.792	-0.048144	-0.064021
19.675	21.125	0.026456	-0.089606
19.675	21.458	0.14128	-0.12621
19.675	21.792	0.2782	-0.14453
19.675	22.125	0.41927	-0.20244
19.675	22.458	0.51342	-0.27085
19.675	22.792	0.54077	-0.29775
19.675	23.125	0.61143	-0.24959
19.675	23.458	0.63647	-0.16691
19.675	23.792	0.5284	0.015733
19.675	24.125	0.25583	0.12244
19.675	24.458	0.077421	0.12826
19.675	24.792	0.27034	-0.034081
19.675	25.125	0.83484	-0.17488
19.675	25.458	1.6658	-0.32454
19.675	25.792	2.6262	-0.5886
19.675	26.125	3.5037	-0.84014
19.675	26.458	4.1678	-1.0215
19.675	26.792	4.6711	-1.2496
19.675	27.125	4.973	-1.3526
19.675	27.458	5.166	-1.2594
19.675	27.792	5.3586	-1.1519
19.675	28.125	5.2614	-0.85232
19.675	28.458	4.9647	-0.55945
19.675	28.792	4.4099	-0.36381
19.675	29.125	3.3525	-0.29718
19.675	29.458	1.596	-0.94573
20.008	9.7917	-0.084356	0.24452
20.008	10.125	-0.069534	0.24355
20.008	10.458	-0.043786	0.23444
20.008	10.792	-0.031026	0.21223
20.008	11.125	-0.035755	0.19384
20.008	11.458	-0.029666	0.16634
20.008	11.792	-0.023275	0.16382
20.008	12.125	-0.020702	0.17153
20.008	12.458	-0.02931	0.15989
20.008	12.792	-0.027143	0.1362
20.008	13.125	-0.021674	0.12984
20.008	13.458	-0.031114	0.11499
20.008	13.792	-0.033901	0.10835
20.008	14.125	-0.022504	0.10637
20.008	14.458	-0.014653	0.10714
20.008	14.792	-0.013705	0.10285
20.008	15.125	-0.0059254	0.086345
20.008	15.458	0.0017202	0.067385
20.008	15.792	-0.00053373	0.056248
20.008	16.125	-0.003764	0.050748
20.008	16.458	-0.010598	0.050178
20.008	16.792	-0.012089	0.045727
20.008	17.125	-0.0011835	0.028488
20.008	17.458	0.010762	0.0061384
20.008	17.792	0.015458	-0.014267
20.008	18.125	0.0094655	-0.03242
20.008	18.458	-0.0028107	-0.052701
20.008	18.792	-0.00016224	-0.080508
20.008	19.125	0.0085996	-0.10727
20.008	19.458	-0.0090519	-0.11879
20.008	19.792	-0.047046	-0.11233
20.008	20.125	-0.077807	-0.098814
20.008	20.458	-0.076815	-0.073294
20.008	20.792	-0.023105	-0.091639
20.008	21.125	0.059641	-0.11908
20.008	21.458	0.18207	-0.14528
20.008	21.792	0.36121	-0.17156
20.008	22.125	0.5215	-0.2379
20.008	22.458	0.59032	-0.30641
20.008	22.792	0.61352	-0.32868
20.008	23.125	0.6377	-0.29853
20.008	23.458	0.59132	-0.20107
20.008	23.792	0.55589	-0.043213
20.008	24.125	0.31622	0.10432
20.008	24.458	0.15988	0.08048
20.008	24.792	0.31647	-0.036327
20.008	25.125	0.81928	-0.24633
20.008	25.458	1.6296	-0.5101
20.008	25.792	2.4969	-0.65746
20.008	26.125	3.3811	-0.9147
20.008	26.458	4.1752	-1.1992
20.008	26.792	4.62	-1.4415
20.008	27.125	4.8712	-1.4219
20.008	27.458	5.0786	-1.3078
20.008	27.792	5.2355	-1.1234
20.008	28.125	5.1198	-0.92878
20.008	28.458	4.6708	-0.66504
20.008	28.792	4.0363	-0.44026
20.008	29.125	2.9363	-0.38606
20.008	29.458	1.0169	-0.88918
20.342	9.7917	-0.065477	0.24072
20.342	10.125	-0.04738	0.24204
20.342	10.458	-0.027022	0.23819
20.342	10.792	-0.020917	0.21566
20.342	11.125	-0.02483	0.1953
20.342	11.458	-0.022592	0.17048
20.342	11.792	-0.013974	0.17172
20.342	12.125	-0.015997	0.18015
20.342	12.458	-0.025502	0.1676
20.342	12.792	-0.020935	0.14282
20.342	13.125	-0.023602	0.13288
20.342	13.458	-0.032647	0.12797
20.342	13.792	-0.033963	0.11395
20.342	14.125	-0.023374	0.099077
20.342	14.458	-0.015294	0.093768
20.342	14.792	-0.0097103	0.090203
20.342	15.125	-0.0012372	0.081387
20.342	15.458	0.0075641	0.074447
20.342	15.792	0.0063341	0.063771
20.342	16.125	0.0022424	0.047605
20.342	16.458	-0.001049	0.034866
20.342	16.792	-0.001053	0.031944
20.342	17.125	0.011051	0.019786
20.342	17.458	0.021154	-0.0058498
20.342	17.792	0.028724	-0.02793
20.342	18.125	0.026831	-0.049834
20.342	18.458	0.021243	-0.080771
20.342	18.792	0.023441	-0.10769
20.342	19.125	0.02018	-0.12199
20.342	19.458	0.00482	-0.13921
20.342	19.792	-0.019067	-0.1619
20.342	20.125	-0.049955	-0.15599
20.342	20.458	-0.059036	-0.11464
20.342	20.792	-0.010674	-0.10158
20.342	21.125	0.078731	-0.1342
20.342	21.458	0.21952	-0.18896
20.342	21.792	0.42793	-0.28006
20.342	22.125	0.56338	-0.34084
20.342	22.458	0.5939	-0.36735
20.342	22.792	0.63517	-0.35842
20.342	23.125	0.65616	-0.2845
20.342	23.458	0.62674	-0.17661
20.342	23.792	0.63188	-0.045348
20.342	24.125	0.48678	0.10339
20.342	24.458	0.39097	0.060715
20.342	24.792	0.46117	-0.0003278
20.342	25.125	0.90383	-0.23947
20.342	25.458	1.6615	-0.59642
20.342	25.792	2.4578	-0.74722
20.342	26.125	3.2566	-0.9465
20.342	26.458	3.999	-1.1608
20.342	26.792	4.5196	-1.2998
20.342	27.125	4.8697	-1.2053
20.342	27.458	5.0364	-1.1357
20.342	27.792	5.0499	-0.98445
20.342	28.125	4.9376	-0.838
20.342	28.458	4.5237	-0.63399
20.342	28.792	3.8828	-0.53144
20.342	29.125	2.9928	-0.46567
20.342	29.458	1.7244	-0.7712
20.675	9.7917	-0.061412	0.23094
20.675	10.125	-0.036119	0.23024
20.675	10.458	-0.014116	0.2293
20.675	10.792	-0.0089618	0.21657
20.675	11.125	-0.012282	0.20094
20.675	11.458	-0.011948	0.18186
20.675	11.792	-0.016429	0.1755
20.675	12.125	-0.024745	0.17435
20.675	12.458	-0.02225	0.16297
20.675	12.792	-0.0070151	0.13965
20.675	13.125	-0.014176	0.14193
20.675	13.458	-0.024904	0.14798
20.675	13.792	-0.028058	0.12452
20.675	14.125	-0.023725	0.10109
20.675	14.458	-0.01673	0.096878
20.675	14.792	-0.0071263	0.086004
20.675	15.125	0.0060206	0.073666
20.675	15.458	0.01064	0.077869
20.675	15.792	0.012429	0.068264
20.675	16.125	0.013602	0.043548
20.675	16.458	0.014664	0.021863
20.675	16.792	0.019585	0.012321
20.675	17.125	0.027762	0.0020067
20.675	17.458	0.031225	-0.0072992
20.675	17.792	0.032772	-0.029131
20.675	18.125	0.038133	-0.060141
20.675	18.458	0.048489	-0.098197
20.675	18.792	0.055946	-0.1233
20.675	19.125	0.041206	-0.12958
20.675	19.458	0.024759	-0.15025
20.675	19.792	0.012926	-0.19426
20.675	20.125	-0.012534	-0.20334
20.675	20.458	-0.024659	-0.16818
20.675	20.792	0.025373	-0.15288
20.675	21.125	0.13288	-0.18334
20.675	21.458	0.30524	-0.25959
20.675	21.792	0.49881	-0.36331
20.675	22.125	0.60198	-0.41908
20.675	22.458	0.61569	-0.40141
20.675	22.792	0.66683	-0.34106
20.675	23.125	0.69353	-0.27391
20.675	23.458	0.7367	-0.23558
20.675	23.792	0.76157	-0.071899
20.675	24.125	0.67799	0.036121
20.675	24.458	0.54818	0.050085
20.675	24.792	0.55649	-0.02731
20.675	25.125	0.97299	-0.2006
20.675	25.458	1.6012	-0.43512
20.675	25.792	2.3338	-0.64749
20.675	26.125	3.0578	-0.85836
20.675	26.458	3.7807	-0.93038
20.675	26.792	4.3585	-0.90802
20.675	27.125	4.7381	-0.82355
20.675	27.458	4.9937	-0.72766
20.675	27.792	4.9784	-0.63234
20.675	28.125	4.795	-0.49449
20.675	28.458	4.3563	-0.36269
20.675	28.792	3.8389	-0.27266
20.675	29.125	3.232	-0.23188
20.675	29.458	2.5212	-0.63181
21.008	9.7917	-0.063031	0.2256
21.008	10.125	-0.043511	0.22374
21.008	10.458	-0.026469	0.213
21.008	10.792	-0.016952	0.19874
21.008	11.125	-0.011877	0.18636
21.008	11.458	-0.0082576	0.17926
21.008	11.792	-0.013523	0.16982
21.008	12.125	-0.023176	0.15814
21.008	12.458	-0.021275	0.1409
21.008	12.792	-0.0044149	0.1311
21.008	13.125	-0.0049737	0.13636
21.008	13.458	-0.015931	0.14375
21.008	13.792	-0.018566	0.12499
21.008	14.125	-0.016214	0.09958
21.008	14.458	-0.012225	0.099974
21.008	14.792	-0.0079788	0.084992
21.008	15.125	0.0079685	0.073788
21.008	15.458	0.015039	0.079581
21.008	15.792	0.023215	0.065471
21.008	16.125	0.027971	0.045053
21.008	16.458	0.029077	0.018491
21.008	16.792	0.033316	-0.0048775
21.008	17.125	0.041367	-0.0098626
21.008	17.458	0.042475	-0.0079195
21.008	17.792	0.034304	-0.023084
21.008	18.125	0.042452	-0.045329
21.008	18.458	0.059903	-0.075253
21.008	18.792	0.071686	-0.10021
21.008	19.125	0.044879	-0.10762
21.008	19.458	0.018	-0.13032
21.008	19.792	0.014125	-0.17857
21.008	20.125	0.012284	-0.22455
21.008	20.458	0.021259	-0.23622
21.008	20.792	0.098294	-0.2358
21.008	21.125	0.22773	-0.24153
21.008	21.458	0.41551	-0.33017
21.008	21.792	0.62021	-0.4596
21.008	22.125	0.7218	-0.52237
21.008	22.458	0.69227	-0.47045
21.008	22.792	0.73707	-0.4114
21.008	23.125	0.75497	-0.33233
21.008	23.458	0.80766	-0.26326
21.008	23.792	0.88924	-0.16953
21.008	24.125	0.79602	-0.02684
21.008	24.458	0.61863	0.052896
21.008	24.792	0.6605	-0.055997
21.008	25.125	1.0293	-0.25155
21.008	25.458	1.499	-0.39755
21.008	25.792	2.0621	-0.50058
21.008	26.125	2.6833	-0.64018
21.008	26.458	3.4541	-0.71653
21.008	26.792	4.0957	-0.76037
21.008	27.125	4.5549	-0.73708
21.008	27.458	4.9051	-0.61391
21.008	27.792	4.9677	-0.5091
21.008	28.125	4.7322	-0.38916
21.008	28.458	4.2594	-0.25191
21.008	28.792	3.6886	-0.084235
21.008	29.125	3.3488	-0.18017
21.008	29.458	3.5174	-0.92144
21.342	9.7917	-0.065688	0.22068
21.342	10.125	-0.049943	0.21747
21.342	10.458	-0.030964	0.19979
21.342	10.792	-0.020414	0.18449
21.342	11.125	-0.01559	0.17508
21.342	11.458	-0.008526	0.17151
21.342	11.792	-0.0045918	0.16441
21.342	12.125	-0.0056956	0.15591
21.342	12.458	-0.010591	0.13836
21.342	12.792	-0.0062235	0.12639
21.342	13.125	-0.006006	0.12101
21.342	13.458	-0.01351	0.12466
21.342	13.792	-0.009169	0.11332
21.342	14.125	-0.0062145	0.097708
21.342	14.458	-0.012577	0.094157
21.342	14.792	-0.01056	0.085437
21.342	15.125	0.001785	0.085713
21.342	15.458	0.013653	0.085701
21.342	15.792	0.027608	0.069901
21.342	16.125	0.037861	0.060885
21.342	16.458	0.042903	0.040689
21.342	16.792	0.043076	0.011795
21.342	17.125	0.048274	0.0067705
21.342	17.458	0.05257	0.0047132
21.342	17.792	0.051158	-0.0046439
21.342	18.125	0.056158	-0.010836
21.342	18.458	0.068356	-0.027109
21.342	18.792	0.070539	-0.054754
21.342	19.125	0.049195	-0.075283
21.342	19.458	0.032431	-0.10717
21.342	19.792	0.029695	-0.15361
21.342	20.125	0.027074	-0.22109
21.342	20.458	0.044049	-0.26241
21.342	20.792	0.12933	-0.2793
21.342	21.125	0.26894	-0.29501
21.342	21.458	0.46189	-0.37813
21.342	21.792	0.658	-0.4779
21.342	22.125	0.74467	-0.50723
21.342	22.458	0.69536	-0.47639
21.342	22.792	0.72073	-0.41849
21.342	23.125	0.80202	-0.33108
21.342	23.458	0.92423	-0.29953
21.342	23.792	1.0511	-0.20899
21.342	24.125	0.99008	-0.043098
21.342	24.458	0.8844	0.014603
21.342	24.792	0.99364	-0.082016
21.342	25.125	1.2784	-0.25766
21.342	25.458	1.5563	-0.42756
21.342	25.792	1.8728	-0.43067
21.342	26.125	2.4245	-0.47761
21.342	26.458	3.1481	-0.47931
21.342	26.792	3.8163	-0.57344
21.342	27.125	4.3145	-0.61581
21.342	27.458	4.7349	-0.53986
21.342	27.792	4.9093	-0.48452
21.342	28.125	4.6816	-0.42206
21.342	28.458	4.2364	-0.31279
21.342	28.792	3.6148	-0.10425
21.342	29.125	3.0488	-0.24296
21.342	29.458	3.0621	-1.2106
21.675	9.7917	-0.060302	0.20241
21.675	10.125	-0.036807	0.20136
21.675	10.458	-0.018004	0.19474
21.675	10.792	-0.014763	0.18411
21.675	11.125	-0.017582	0.17323
21.675	11.458	-0.0089752	0.15912
21.675	11.792	0.00013035	0.14837
21.675	12.125	0.008489	0.14914
21.675	12.458	0.0054415	0.1407
21.675	12.792	1.4659e-05	0.12681
21.675	13.125	-0.002231	0.11964
21.675	13.458	-0.0076055	0.11802
21.675	13.792	0.0018438	0.11598
21.675	14.125	0.0097001	0.11354
21.675	14.458	0.0019105	0.11405
21.675	14.792	0.0046947	0.10772
21.675	15.125	0.010924	0.10795
21.675	15.458	0.024032	0.098939
21.675	15.792	0.034706	0.083571
21.675	16.125	0.040485	0.071063
21.675	16.458	0.048986	0.053657
21.675	16.792	0.045229	0.033799
21.675	17.125	0.048863	0.024602
21.675	17.458	0.054173	0.017525
21.675	17.792	0.061319	0.013337
21.675	18.125	0.068223	0.019615
21.675	18.458	0.074375	0.017119
21.675	18.792	0.083897	-0.0023858
21.675	19.125	0.089555	-0.038246
21.675	19.458	0.080179	-0.073681
21.675	19.792	0.066891	-0.11764
21.675	20.125	0.067378	-0.19561
21.675	20.458	0.087286	-0.25635
21.675	20.792	0.16096	-0.2976
21.675	21.125	0.27964	-0.31913
21.675	21.458	0.46821	-0.40525
21.675	21.792	0.61314	-0.45555
21.675	22.125	0.6633	-0.44333
21.675	22.458	0.65789	-0.43424
21.675	22.792	0.74636	-0.38279
21.675	23.125	0.87974	-0.32892
21.675	23.458	1.0698	-0.38211
21.675	23.792	1.3188	-0.38143
21.675	24.125	1.3111	-0.26427
21.675	24.458	1.2126	-0.19797
21.675	24.792	1.2886	-0.2004
21.675	25.125	1.4607	-0.3147
21.675	25.458	1.551	-0.33261
21.675	25.792	1.664	-0.32047
21.675	26.125	2.1078	-0.36732
21.675	26.458	2.7807	-0.39808
21.675	26.792	3.3489	-0.45637
21.675	27.125	3.9516	-0.48067
21.675	27.458	4.5242	-0.46251
21.675	27.792	4.8168	-0.4465
21.675	28.125	4.6852	-0.4453
21.675	28.458	4.2282	-0.27664
21.675	28.792	3.6442	-0.050313
21.675	29.125	2.8539	-0.23506
21.675	29.458	2.5452	-1.1968
22.008	9.7917	-0.045086	0.1943
22.008	10.125	-0.019585	0.19752
22.008	10.458	-0.0091171	0.19495
22.008	10.792	-0.012845	0.18803
22.008	11.125	-0.012746	0.17828
22.008	11.458	-0.0057085	0.15666
22.008	11.792	-0.0077322	0.13937
22.008	12.125	0.0020341	0.14074
22.008	12.458	0.0090782	0.14048
22.008	12.792	0.01042	0.12942
22.008	13.125	0.006274	0.13027
22.008	13.458	-0.005398	0.13228
22.008	13.792	0.0036063	0.13676
22.008	14.125	0.017503	0.13447
22.008	14.458	0.018999	0.12833
22.008	14.792	0.020924	0.12595
22.008	15.125	0.031115	0.11623
22.008	15.458	0.045345	0.1024
22.008	15.792	0.048552	0.092665
22.008	16.125	0.052676	0.079654
22.008	16.458	0.059039	0.061566
22.008	16.792	0.058105	0.04922
22.008	17.125	0.060034	0.039219
22.008	17.458	0.057625	0.028793
22.008	17.792	0.073985	0.028607
22.008	18.125	0.086697	0.037291
22.008	18.458	0.08957	0.038163
22.008	18.792	0.11285	0.026409
22.008	19.125	0.13108	-0.019064
22.008	19.458	0.12295	-0.05259
22.008	19.792	0.11425	-0.087139
22.008	20.125	0.12944	-0.16514
22.008	20.458	0.15754	-0.22231
22.008	20.792	0.24115	-0.28044
22.008	21.125	0.35431	-0.33059
22.008	21.458	0.53568	-0.42911
22.008	21.792	0.65102	-0.48097
22.008	22.125	0.69773	-0.50534
22.008	22.458	0.69533	-0.54136
22.008	22.792	0.82241	-0.51135
22.008	23.125	0.98212	-0.46085
22.008	23.458	1.1942	-0.49239
22.008	23.792	1.5537	-0.53098
22.008	24.125	1.6007	-0.46072
22.008	24.458	1.5227	-0.32364
22.008	24.792	1.5087	-0.25176
22.008	25.125	1.5471	-0.20902
22.008	25.458	1.5511	-0.20811
22.008	25.792	1.4791	-0.24456
22.008	26.125	1.7176	-0.29439
22.008	26.458	2.2678	-0.32483
22.008	26.792	2.8161	-0.3863
22.008	27.125	3.4583	-0.43266
22.008	27.458	4.0728	-0.45061
22.008	27.792	4.4832	-0.47702
22.008	28.125	4.5388	-0.50371
22.008	28.458	4.2219	-0.2286
22.008	28.792	3.6144	0.07089
22.008	29.125	2.427	-0.086526
22.008	29.458	1.445	-1.0073
22.342	9.7917	-0.038779	0.20086
22.342	10.125	-0.022347	0.20395
22.342	10.458	-0.018394	0.19356
22.342	10.792	-0.017359	0.18318
22.342	11.125	-0.0049125	0.17739
22.342	11.458	0.0023393	0.15635
22.342	11.792	-0.003455	0.14325
22.342	12.125	0.0025213	0.13875
22.342	12.458	0.013372	0.13707
22.342	12.792	0.015736	0.13346
22.342	13.125	0.0096608	0.13964
22.342	13.458	0.00068924	0.14626
22.342	13.792	0.0088394	0.14692
22.342	14.125	0.023356	0.13993
22.342	14.458	0.026865	0.13621
22.342	14.792	0.025865	0.1329
22.342	15.125	0.039421	0.11858
22.342	15.458	0.052987	0.10623
22.342	15.792	0.055095	0.10364
22.342	16.125	0.068963	0.09659
22.342	16.458	0.075646	0.081725
22.342	16.792	0.070844	0.06933
22.342	17.125	0.068447	0.050954
22.342	17.458	0.064856	0.032739
22.342	17.792	0.073528	0.029713
22.342	18.125	0.086393	0.03705
22.342	18.458	0.096308	0.039661
22.342	18.792	0.12548	0.037527
22.342	19.125	0.15017	-3.2971e-06
22.342	19.458	0.15405	-0.03155
22.342	19.792	0.16159	-0.052532
22.342	20.125	0.19165	-0.10417
22.342	20.458	0.24296	-0.18648
22.342	20.792	0.34062	-0.2625
22.342	21.125	0.44606	-0.34593
22.342	21.458	0.59985	-0.49104
22.342	21.792	0.72108	-0.56531
22.342	22.125	0.77873	-0.62496
22.342	22.458	0.78882	-0.69296
22.342	22.792	0.87842	-0.67818
22.342	23.125	1.0659	-0.6565
22.342	23.458	1.2887	-0.63583
22.342	23.792	1.6245	-0.7041
22.342	24.125	1.7793	-0.69856
22.342	24.458	1.7022	-0.47948
22.342	24.792	1.6556	-0.3879
22.342	25.125	1.5757	-0.24182
22.342	25.458	1.5649	-0.1307
22.342	25.792	1.462	-0.14175
22.342	26.125	1.5381	-0.22241
22.342	26.458	1.8743	-0.3025
22.342	26.792	2.3472	-0.3735
22.342	27.125	3.0748	-0.44125
22.342	27.458	3.7546	-0.44161
22.342	27.792	4.0963	-0.47073
22.342	28.125	4.2705	-0.48567
22.342	28.458	4.0374	-0.30128
22.342	28.792	3.2734	-0.078623
22.342	29.125	1.4669	-0.053057
22.342	29.458	0.1025	-0.56621
22.675	9.7917	-0.042551	0.19016
22.675	10.125	-0.02887	0.19433
22.675	10.458	-0.016068	0.19094
22.675	10.792	-0.0054399	0.17827
22.675	11.125	0.0048652	0.16831
22.675	11.458	0.0053596	0.15467
22.675	11.792	0.00193	0.14653
22.675	12.125	0.0092442	0.14152
22.675	12.458	0.01618	0.13796
22.675	12.792	0.011882	0.14523
22.675	13.125	0.0031241	0.15984
22.675	13.458	0.0006307	0.15833
22.675	13.792	0.011196	0.15475
22.675	14.125	0.028786	0.14712
22.675	14.458	0.038534	0.15193
22.675	14.792	0.038417	0.14476
22.675	15.125	0.047466	0.134
22.675	15.458	0.06345	0.12412
22.675	15.792	0.070272	0.11591
22.675	16.125	0.077893	0.1107
22.675	16.458	0.079919	0.098346
22.675	16.792	0.07613	0.089062
22.675	17.125	0.074227	0.079046
22.675	17.458	0.073856	0.056279
22.675	17.792	0.077892	0.045276
22.675	18.125	0.089147	0.049278
22.675	18.458	0.10349	0.045578
22.675	18.792	0.1236	0.044255
22.675	19.125	0.14625	0.011258
22.675	19.458	0.16886	-0.014258
22.675	19.792	0.19178	-0.012232
22.675	20.125	0.25243	-0.047481
22.675	20.458	0.32419	-0.13446
22.675	20.792	0.43791	-0.23365
22.675	21.125	0.56547	-0.36418
22.675	21.458	0.71729	-0.52921
22.675	21.792	0.84674	-0.62912
22.675	22.125	0.89887	-0.67696
22.675	22.458	0.89119	-0.71501
22.675	22.792	0.93424	-0.72692
