x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	28.458	4.2888	-0.33059
18.342	28.792	3.5646	-0.20291
18.342	29.125	2.4052	-0.34552
18.342	29.458	-0.41126	-1.3006
18.675	9.7917	-0.070395	0.11188
18.675	10.125	-0.071011	0.089198
18.675	10.458	-0.069335	0.07363
18.675	10.792	-0.069652	0.082265
18.675	11.125	-0.060693	0.091132
18.675	11.458	-0.055203	0.10713
18.675	11.792	-0.058387	0.10665
18.675	12.125	-0.057471	0.0984
18.675	12.458	-0.050321	0.10739
18.675	12.792	-0.042415	0.11642
18.675	13.125	-0.043455	0.11289
18.675	13.458	-0.060753	0.11069
18.675	13.792	-0.076694	0.10754
18.675	14.125	-0.081908	0.10957
18.675	14.458	-0.061013	0.12085
18.675	14.792	-0.033126	0.13027
18.675	15.125	-0.027603	0.13738
18.675	15.458	-0.035359	0.14754
18.675	15.792	-0.035049	0.14578
18.675	16.125	-0.029335	0.14487
18.675	16.458	-0.043457	0.14148
18.675	16.792	-0.050505	0.13989
18.675	17.125	-0.05202	0.12756
18.675	17.458	-0.048385	0.12302
18.675	17.792	-0.046298	0.12054
18.675	18.125	-0.043128	0.12794
18.675	18.458	-0.031035	0.11774
18.675	18.792	-0.034991	0.107
18.675	19.125	-0.010436	0.11248
18.675	19.458	0.050534	0.10353
18.675	19.792	0.090835	0.093842
18.675	20.125	0.11187	0.11838
18.675	20.458	0.11463	0.16067
18.675	20.792	0.10899	0.20647
18.675	21.125	0.065994	0.25191
18.675	21.458	0.038656	0.27664
18.675	21.792	0.085919	0.30862
18.675	22.125	0.19518	0.36397
18.675	22.458	0.27711	0.37952
18.675	22.792	0.26168	0.43148
18.675	23.125	0.28216	0.45607
18.675	23.458	0.2689	0.52377
18.675	23.792	0.27387	0.56166
18.675	24.125	0.28334	0.52412
18.675	24.458	0.23924	0.62878
18.675	24.792	0.18623	0.85933
18.675	25.125	0.33833	1.0996
18.675	25.458	0.61322	1.0332
18.675	25.792	1.2351	0.79156
18.675	26.125	1.8186	0.51746
18.675	26.458	2.568	0.11367
18.675	26.792	3.5302	-0.38989
18.675	27.125	4.4519	-0.77979
18.675	27.458	4.8649	-0.97374
18.675	27.792	4.9708	-0.96903
18.675	28.125	4.6508	-0.60002
18.675	28.458	4.2354	-0.23573
18.675	28.792	3.7574	-0.08258
18.675	29.125	3.2306	-0.22975
18.675	29.458	2.7638	-1.2964
19.008	9.7917	-0.057849	0.11948
19.008	10.125	-0.051999	0.10357
19.008	10.458	-0.048552	0.093837
19.008	10.792	-0.053954	0.095888
19.008	11.125	-0.05573	0.09288
19.008	11.458	-0.057243	0.094953
19.008	11.792	-0.062246	0.10026
19.008	12.125	-0.062481	0.11266
19.008	12.458	-0.056292	0.10653
19.008	12.792	-0.057659	0.099327
19.008	13.125	-0.056961	0.097512
19.008	13.458	-0.05374	0.095248
19.008	13.792	-0.067607	0.097076
19.008	14.125	-0.082074	0.10563
19.008	14.458	-0.068182	0.11306
19.008	14.792	-0.043088	0.11765
19.008	15.125	-0.033694	0.12464
19.008	15.458	-0.037602	0.1311
19.008	15.792	-0.035672	0.13063
19.008	16.125	-0.029621	0.13488
19.008	16.458	-0.047133	0.13232
19.008	16.792	-0.050652	0.1244
19.008	17.125	-0.038919	0.10542
19.008	17.458	-0.035058	0.11004
19.008	17.792	-0.031496	0.121
19.008	18.125	-0.032557	0.12095
19.008	18.458	-0.025245	0.10402
19.008	18.792	-0.029134	0.090725
19.008	19.125	-0.0072029	0.096799
19.008	19.458	0.030272	0.091633
19.008	19.792	0.053695	0.086336
19.008	20.125	0.089251	0.12128
19.008	20.458	0.09152	0.17638
19.008	20.792	0.074156	0.20323
19.008	21.125	0.035664	0.24806
19.008	21.458	0.0038223	0.29192
19.008	21.792	0.053192	0.34985
19.008	22.125	0.1825	0.39488
19.008	22.458	0.30911	0.38848
19.008	22.792	0.33029	0.43047
19.008	23.125	0.3203	0.46702
19.008	23.458	0.33308	0.52757
19.008	23.792	0.33374	0.53326
19.008	24.125	0.3584	0.54574
19.008	24.458	0.39693	0.63094
19.008	24.792	0.39464	0.7914
19.008	25.125	0.41019	0.98831
19.008	25.458	0.78211	0.97704
19.008	25.792	1.4774	0.73531
19.008	26.125	2.0444	0.51672
19.008	26.458	2.7026	0.18508
19.008	26.792	3.571	-0.32448
19.008	27.125	4.1984	-0.65093
19.008	27.458	4.4614	-0.73797
19.008	27.792	4.6069	-0.72376
19.008	28.125	4.398	-0.44041
19.008	28.458	4.2409	-0.096933
19.008	28.792	4.0104	0.11823
19.008	29.125	3.9894	-0.012717
19.008	29.458	5.4896	-1.2141
19.342	9.7917	-0.053688	0.10427
19.342	10.125	-0.045437	0.098186
19.342	10.458	-0.039239	0.107
19.342	10.792	-0.035423	0.11202
19.342	11.125	-0.038661	0.091569
19.342	11.458	-0.043632	0.093206
19.342	11.792	-0.053347	0.10239
19.342	12.125	-0.060961	0.10501
19.342	12.458	-0.058463	0.087341
19.342	12.792	-0.067246	0.080532
19.342	13.125	-0.078331	0.092569
19.342	13.458	-0.069468	0.093667
19.342	13.792	-0.066155	0.10022
19.342	14.125	-0.074486	0.11362
19.342	14.458	-0.074441	0.10768
19.342	14.792	-0.062163	0.10705
19.342	15.125	-0.054542	0.11951
19.342	15.458	-0.053316	0.1286
19.342	15.792	-0.050411	0.12502
19.342	16.125	-0.051095	0.13012
19.342	16.458	-0.057773	0.13172
19.342	16.792	-0.051295	0.12007
19.342	17.125	-0.035581	0.10052
19.342	17.458	-0.022692	0.10764
19.342	17.792	-0.019011	0.12023
19.342	18.125	-0.028783	0.11482
19.342	18.458	-0.024922	0.1018
19.342	18.792	-0.013294	0.10175
19.342	19.125	0.016165	0.10707
19.342	19.458	0.020629	0.11348
19.342	19.792	0.027585	0.12174
19.342	20.125	0.068912	0.13956
19.342	20.458	0.083767	0.18253
19.342	20.792	0.082094	0.20121
19.342	21.125	0.041927	0.24385
19.342	21.458	-0.010464	0.29998
19.342	21.792	0.031842	0.33911
19.342	22.125	0.15992	0.3556
19.342	22.458	0.3527	0.35637
19.342	22.792	0.38655	0.37502
19.342	23.125	0.34747	0.44009
19.342	23.458	0.34931	0.43112
19.342	23.792	0.39524	0.42744
19.342	24.125	0.40096	0.44743
19.342	24.458	0.48166	0.50239
19.342	24.792	0.55842	0.58394
19.342	25.125	0.66314	0.71209
19.342	25.458	1.2759	0.58335
19.342	25.792	1.9659	0.46829
19.342	26.125	2.4045	0.34982
19.342	26.458	2.9052	0.059678
19.342	26.792	3.5762	-0.24771
19.342	27.125	3.934	-0.48557
19.342	27.458	4.193	-0.57721
19.342	27.792	4.3062	-0.52711
19.342	28.125	4.0763	-0.2796
19.342	28.458	3.9847	-0.0075616
19.342	28.792	3.9934	0.12748
19.342	29.125	4.4134	-0.055462
19.342	29.458	7.1027	-1.1456
19.675	9.7917	-0.053366	0.08795
19.675	10.125	-0.050594	0.091445
19.675	10.458	-0.040158	0.10305
19.675	10.792	-0.02628	0.10702
19.675	11.125	-0.024753	0.086338
19.675	11.458	-0.027449	0.091775
19.675	11.792	-0.040457	0.093188
19.675	12.125	-0.060399	0.086131
19.675	12.458	-0.068459	0.081782
19.675	12.792	-0.082481	0.087961
19.675	13.125	-0.10107	0.099155
19.675	13.458	-0.08764	0.096893
19.675	13.792	-0.068695	0.098544
19.675	14.125	-0.069525	0.11665
19.675	14.458	-0.073788	0.10977
19.675	14.792	-0.070303	0.10852
19.675	15.125	-0.069251	0.1213
19.675	15.458	-0.071378	0.12187
19.675	15.792	-0.070862	0.12031
19.675	16.125	-0.0697	0.12122
19.675	16.458	-0.071011	0.11827
19.675	16.792	-0.068618	0.11065
19.675	17.125	-0.050099	0.094164
19.675	17.458	-0.020055	0.098484
19.675	17.792	-0.010936	0.11467
19.675	18.125	-0.026765	0.10974
19.675	18.458	-0.028679	0.10348
19.675	18.792	-0.015362	0.12343
19.675	19.125	0.01478	0.13606
19.675	19.458	0.0090314	0.16139
19.675	19.792	-0.0025917	0.17558
19.675	20.125	0.038393	0.18237
19.675	20.458	0.0732	0.2097
19.675	20.792	0.095356	0.21477
19.675	21.125	0.060033	0.22283
19.675	21.458	0.013762	0.28056
19.675	21.792	0.028972	0.32095
19.675	22.125	0.13915	0.32122
19.675	22.458	0.36268	0.28937
19.675	22.792	0.42328	0.30702
19.675	23.125	0.41341	0.34634
19.675	23.458	0.48188	0.31515
19.675	23.792	0.51904	0.24858
19.675	24.125	0.50736	0.2188
19.675	24.458	0.50175	0.28898
19.675	24.792	0.60086	0.29611
19.675	25.125	0.95406	0.28918
19.675	25.458	1.6937	0.091752
19.675	25.792	2.4129	-0.039281
19.675	26.125	2.8398	-0.031265
19.675	26.458	3.1865	-0.13035
19.675	26.792	3.702	-0.29748
19.675	27.125	3.9561	-0.45093
19.675	27.458	4.1531	-0.52205
19.675	27.792	4.0796	-0.35264
19.675	28.125	3.8553	-0.1404
19.675	28.458	3.8114	0.069302
19.675	28.792	3.841	0.23895
19.675	29.125	4.3231	0.074903
19.675	29.458	6.2637	-0.89791
20.008	9.7917	-0.059631	0.086154
20.008	10.125	-0.054941	0.092064
20.008	10.458	-0.049869	0.089831
20.008	10.792	-0.0309	0.093605
20.008	11.125	-0.024639	0.092396
20.008	11.458	-0.0267	0.094294
20.008	11.792	-0.043138	0.089201
20.008	12.125	-0.069607	0.084384
20.008	12.458	-0.078907	0.089943
20.008	12.792	-0.082377	0.096776
20.008	13.125	-0.094342	0.10099
20.008	13.458	-0.085409	0.090474
20.008	13.792	-0.073573	0.090171
20.008	14.125	-0.07454	0.11052
20.008	14.458	-0.076927	0.11132
20.008	14.792	-0.076674	0.10864
20.008	15.125	-0.07339	0.11532
20.008	15.458	-0.079144	0.11847
20.008	15.792	-0.08383	0.11908
20.008	16.125	-0.078572	0.11632
20.008	16.458	-0.076309	0.11614
20.008	16.792	-0.072361	0.10381
20.008	17.125	-0.04788	0.089034
20.008	17.458	-0.026901	0.08905
20.008	17.792	-0.025171	0.098966
20.008	18.125	-0.034969	0.092532
20.008	18.458	-0.047044	0.10831
20.008	18.792	-0.043141	0.14648
20.008	19.125	-0.016276	0.16397
20.008	19.458	-0.016494	0.18296
20.008	19.792	-0.026129	0.20465
20.008	20.125	0.014153	0.22387
20.008	20.458	0.041502	0.25498
20.008	20.792	0.057587	0.25307
20.008	21.125	0.033089	0.25186
20.008	21.458	0.015461	0.29674
20.008	21.792	0.060199	0.3302
20.008	22.125	0.19632	0.31277
20.008	22.458	0.39748	0.25049
20.008	22.792	0.46988	0.26311
20.008	23.125	0.54528	0.24864
20.008	23.458	0.62432	0.20343
20.008	23.792	0.59734	0.10448
20.008	24.125	0.59307	-0.014151
20.008	24.458	0.59434	-0.018698
20.008	24.792	0.88121	-0.061225
20.008	25.125	1.2285	-0.11499
20.008	25.458	1.9526	-0.27131
20.008	25.792	2.7471	-0.56969
20.008	26.125	3.2722	-0.68954
20.008	26.458	3.5537	-0.62312
20.008	26.792	3.8227	-0.71098
20.008	27.125	4.0035	-0.64611
20.008	27.458	4.0618	-0.55495
20.008	27.792	3.9574	-0.4082
20.008	28.125	3.8367	-0.21697
20.008	28.458	3.8211	0.0043492
20.008	28.792	3.7581	0.064134
20.008	29.125	3.9431	-0.15151
20.008	29.458	4.8227	-1.0005
20.342	9.7917	-0.056406	0.10112
20.342	10.125	-0.054818	0.097429
20.342	10.458	-0.057267	0.088058
20.342	10.792	-0.043879	0.08768
20.342	11.125	-0.033493	0.092384
20.342	11.458	-0.024366	0.095375
20.342	11.792	-0.039891	0.095571
20.342	12.125	-0.064541	0.1043
20.342	12.458	-0.069756	0.1099
20.342	12.792	-0.062403	0.10467
20.342	13.125	-0.068598	0.093653
20.342	13.458	-0.074289	0.075362
20.342	13.792	-0.084492	0.07796
20.342	14.125	-0.094543	0.099907
20.342	14.458	-0.095704	0.10198
20.342	14.792	-0.095597	0.098994
20.342	15.125	-0.091766	0.099159
20.342	15.458	-0.089171	0.11347
20.342	15.792	-0.087503	0.11746
20.342	16.125	-0.080449	0.10908
20.342	16.458	-0.07226	0.11575
20.342	16.792	-0.058659	0.10401
20.342	17.125	-0.044596	0.094722
20.342	17.458	-0.041774	0.10129
20.342	17.792	-0.044852	0.11228
20.342	18.125	-0.04438	0.11873
20.342	18.458	-0.053631	0.14492
20.342	18.792	-0.058467	0.1768
20.342	19.125	-0.043046	0.18901
20.342	19.458	-0.035945	0.19941
20.342	19.792	-0.033886	0.22623
20.342	20.125	0.0042331	0.24662
20.342	20.458	0.020406	0.26775
20.342	20.792	0.035548	0.27806
20.342	21.125	0.028614	0.29287
20.342	21.458	0.030621	0.32678
20.342	21.792	0.1086	0.33457
20.342	22.125	0.28004	0.33139
20.342	22.458	0.42362	0.35391
20.342	22.792	0.47613	0.36399
20.342	23.125	0.57865	0.26711
20.342	23.458	0.63022	0.17141
20.342	23.792	0.67225	0.00986
20.342	24.125	0.70261	-0.21655
20.342	24.458	0.73283	-0.3064
20.342	24.792	1.0315	-0.44318
20.342	25.125	1.3693	-0.52437
20.342	25.458	2.1034	-0.63667
20.342	25.792	2.9688	-0.90389
20.342	26.125	3.5856	-1.0287
20.342	26.458	3.9236	-1.0009
20.342	26.792	4.0767	-0.89439
20.342	27.125	4.1451	-0.73083
20.342	27.458	4.1286	-0.56119
20.342	27.792	4.0127	-0.41839
20.342	28.125	3.8404	-0.11972
20.342	28.458	3.7569	0.042964
20.342	28.792	3.7386	0.06922
20.342	29.125	3.4719	-0.12103
20.342	29.458	2.7527	-0.8274
20.675	9.7917	-0.048794	0.10309
20.675	10.125	-0.046845	0.088341
20.675	10.458	-0.051014	0.083469
20.675	10.792	-0.044628	0.08663
20.675	11.125	-0.032881	0.094249
20.675	11.458	-0.027504	0.10144
20.675	11.792	-0.039685	0.1122
20.675	12.125	-0.057244	0.12107
20.675	12.458	-0.059139	0.11188
20.675	12.792	-0.052012	0.10237
20.675	13.125	-0.055946	0.093324
20.675	13.458	-0.070046	0.079763
20.675	13.792	-0.085852	0.087555
20.675	14.125	-0.09923	0.10607
20.675	14.458	-0.10426	0.09881
20.675	14.792	-0.10439	0.093696
20.675	15.125	-0.10238	0.089684
20.675	15.458	-0.091448	0.099753
20.675	15.792	-0.082657	0.10387
20.675	16.125	-0.073879	0.099107
20.675	16.458	-0.067776	0.10989
20.675	16.792	-0.052508	0.11089
20.675	17.125	-0.045051	0.11183
20.675	17.458	-0.047468	0.12062
20.675	17.792	-0.046386	0.13308
20.675	18.125	-0.038077	0.15749
20.675	18.458	-0.03989	0.1984
20.675	18.792	-0.044379	0.21558
20.675	19.125	-0.047445	0.21645
20.675	19.458	-0.059383	0.23222
20.675	19.792	-0.061345	0.25594
20.675	20.125	-0.031731	0.28443
20.675	20.458	-0.027744	0.29512
20.675	20.792	-0.017754	0.29843
20.675	21.125	-0.0028572	0.31967
20.675	21.458	0.021843	0.3583
20.675	21.792	0.12811	0.38107
20.675	22.125	0.31718	0.39672
20.675	22.458	0.46394	0.43424
20.675	22.792	0.55781	0.35167
20.675	23.125	0.73969	0.18344
20.675	23.458	0.84004	0.089108
20.675	23.792	0.95976	-0.098475
20.675	24.125	0.95362	-0.29231
20.675	24.458	0.93845	-0.44379
20.675	24.792	1.1685	-0.64792
20.675	25.125	1.4417	-0.82467
20.675	25.458	2.2193	-0.86712
20.675	25.792	3.1574	-0.88538
20.675	26.125	3.656	-0.87737
20.675	26.458	3.9639	-0.90674
20.675	26.792	4.2001	-0.79475
20.675	27.125	4.1438	-0.69707
20.675	27.458	4.1403	-0.47436
20.675	27.792	4.0073	-0.21408
20.675	28.125	3.8565	-0.031051
20.675	28.458	3.8105	-0.0018404
20.675	28.792	3.7694	0.11168
20.675	29.125	3.4717	0.040777
20.675	29.458	2.6922	-0.60642
21.008	9.7917	-0.04917	0.088273
21.008	10.125	-0.030972	0.080059
21.008	10.458	-0.022871	0.094786
21.008	10.792	-0.030871	0.10092
21.008	11.125	-0.035904	0.098387
21.008	11.458	-0.040832	0.093314
21.008	11.792	-0.04046	0.10788
21.008	12.125	-0.045704	0.11268
21.008	12.458	-0.052956	0.094937
21.008	12.792	-0.05167	0.094044
21.008	13.125	-0.053742	0.099157
21.008	13.458	-0.063516	0.096647
21.008	13.792	-0.071466	0.10634
21.008	14.125	-0.080539	0.1083
21.008	14.458	-0.085789	0.096962
21.008	14.792	-0.093773	0.094815
21.008	15.125	-0.10181	0.08309
21.008	15.458	-0.097424	0.082698
21.008	15.792	-0.088975	0.088089
21.008	16.125	-0.073797	0.092166
21.008	16.458	-0.061924	0.10405
21.008	16.792	-0.049006	0.11168
21.008	17.125	-0.04753	0.12412
21.008	17.458	-0.049911	0.13765
21.008	17.792	-0.043687	0.1544
21.008	18.125	-0.041863	0.17692
21.008	18.458	-0.040214	0.21679
21.008	18.792	-0.027787	0.24036
21.008	19.125	-0.034976	0.25167
21.008	19.458	-0.075417	0.27276
21.008	19.792	-0.081372	0.30184
21.008	20.125	-0.057234	0.33946
21.008	20.458	-0.05992	0.34977
21.008	20.792	-0.058561	0.33035
21.008	21.125	-0.066912	0.36378
21.008	21.458	-0.012035	0.42832
21.008	21.792	0.1344	0.49176
21.008	22.125	0.32554	0.50092
21.008	22.458	0.47942	0.49474
21.008	22.792	0.56233	0.41032
21.008	23.125	0.72479	0.26561
21.008	23.458	0.91973	0.10194
21.008	23.792	1.1254	-0.12565
21.008	24.125	1.144	-0.41635
21.008	24.458	1.1329	-0.60936
21.008	24.792	1.2842	-0.77955
21.008	25.125	1.3622	-0.97734
21.008	25.458	2.2668	-0.94001
21.008	25.792	3.2271	-0.84866
21.008	26.125	3.7922	-0.74955
21.008	26.458	4.1079	-0.81211
21.008	26.792	4.1586	-0.73603
21.008	27.125	4.0801	-0.60085
21.008	27.458	4.1317	-0.46409
21.008	27.792	3.9065	-0.25051
21.008	28.125	3.7789	-0.11565
21.008	28.458	3.7699	-0.17533
21.008	28.792	3.7703	-0.060642
21.008	29.125	3.5714	-0.10925
21.008	29.458	3.2149	-0.72675
21.342	9.7917	-0.036428	0.092342
21.342	10.125	-0.020445	0.099798
21.342	10.458	-0.013355	0.1148
21.342	10.792	-0.022647	0.11401
21.342	11.125	-0.037458	0.11232
21.342	11.458	-0.044211	0.10678
21.342	11.792	-0.045233	0.11178
21.342	12.125	-0.054352	0.11694
21.342	12.458	-0.060846	0.098587
21.342	12.792	-0.058612	0.099224
21.342	13.125	-0.058753	0.10885
21.342	13.458	-0.068274	0.11283
21.342	13.792	-0.076116	0.1148
21.342	14.125	-0.076551	0.095599
21.342	14.458	-0.078697	0.086622
21.342	14.792	-0.094111	0.090875
21.342	15.125	-0.11119	0.075596
21.342	15.458	-0.11472	0.079613
21.342	15.792	-0.099093	0.085201
21.342	16.125	-0.079373	0.075015
21.342	16.458	-0.069383	0.074729
21.342	16.792	-0.061825	0.090716
21.342	17.125	-0.069042	0.12307
21.342	17.458	-0.062826	0.15363
21.342	17.792	-0.057416	0.17382
21.342	18.125	-0.059167	0.19085
21.342	18.458	-0.049594	0.22392
21.342	18.792	-0.032722	0.2658
21.342	19.125	-0.053268	0.29762
21.342	19.458	-0.094902	0.33071
21.342	19.792	-0.08244	0.35512
21.342	20.125	-0.040767	0.38672
21.342	20.458	-0.038382	0.40456
21.342	20.792	-0.051386	0.39625
21.342	21.125	-0.072618	0.45056
21.342	21.458	-0.0042871	0.55016
21.342	21.792	0.20287	0.56604
21.342	22.125	0.37736	0.52615
21.342	22.458	0.49075	0.54897
21.342	22.792	0.55526	0.46805
21.342	23.125	0.73536	0.30145
21.342	23.458	0.94405	0.12352
21.342	23.792	1.1087	-0.12749
21.342	24.125	1.2103	-0.46259
21.342	24.458	1.2956	-0.68622
21.342	24.792	1.4468	-0.82107
21.342	25.125	1.7572	-0.94501
21.342	25.458	2.5062	-0.99632
21.342	25.792	3.382	-1.0096
21.342	26.125	3.8793	-0.87241
21.342	26.458	4.1504	-0.87713
21.342	26.792	4.1282	-0.74438
21.342	27.125	4.087	-0.5748
21.342	27.458	4.0972	-0.42808
21.342	27.792	3.9448	-0.35566
21.342	28.125	3.8129	-0.28098
21.342	28.458	3.7365	-0.28365
21.342	28.792	3.761	-0.24069
21.342	29.125	3.7328	-0.32012
21.342	29.458	3.8172	-1.0502
21.675	9.7917	-0.030644	0.12027
21.675	10.125	-0.024797	0.12642
21.675	10.458	-0.019054	0.13577
21.675	10.792	-0.02564	0.12997
21.675	11.125	-0.03601	0.13408
21.675	11.458	-0.049463	0.12659
21.675	11.792	-0.059653	0.12067
21.675	12.125	-0.065298	0.12596
21.675	12.458	-0.056622	0.11447
21.675	12.792	-0.050291	0.11836
21.675	13.125	-0.062034	0.11898
21.675	13.458	-0.07617	0.10251
21.675	13.792	-0.082365	0.098342
21.675	14.125	-0.078529	0.090213
21.675	14.458	-0.084947	0.079669
21.675	14.792	-0.09742	0.081252
21.675	15.125	-0.10658	0.07275
21.675	15.458	-0.10786	0.077109
21.675	15.792	-0.10493	0.080117
21.675	16.125	-0.091497	0.067337
21.675	16.458	-0.078214	0.06639
21.675	16.792	-0.077724	0.095382
21.675	17.125	-0.087387	0.12351
21.675	17.458	-0.065699	0.1633
21.675	17.792	-0.063115	0.19738
21.675	18.125	-0.067114	0.22168
21.675	18.458	-0.057353	0.2454
21.675	18.792	-0.05024	0.28154
21.675	19.125	-0.074168	0.31592
21.675	19.458	-0.10183	0.35277
21.675	19.792	-0.080342	0.38615
21.675	20.125	-0.031399	0.43843
21.675	20.458	-0.019492	0.47243
21.675	20.792	-0.03679	0.50569
21.675	21.125	-0.044398	0.5532
21.675	21.458	0.038609	0.59494
21.675	21.792	0.29633	0.55844
21.675	22.125	0.46022	0.49098
21.675	22.458	0.52405	0.5681
21.675	22.792	0.60149	0.47822
21.675	23.125	0.79586	0.32201
21.675	23.458	1.0138	0.14452
21.675	23.792	1.122	-0.076491
21.675	24.125	1.2177	-0.32538
21.675	24.458	1.3505	-0.54025
21.675	24.792	1.4864	-0.75642
21.675	25.125	1.8774	-0.98149
21.675	25.458	2.6259	-1.2037
21.675	25.792	3.3374	-1.2014
21.675	26.125	3.6232	-1.0397
21.675	26.458	3.8764	-0.94677
21.675	26.792	3.9766	-0.71936
21.675	27.125	3.9742	-0.59238
21.675	27.458	4.0382	-0.47628
21.675	27.792	3.9755	-0.47288
21.675	28.125	3.8752	-0.47218
21.675	28.458	3.7961	-0.41015
21.675	28.792	3.776	-0.35211
21.675	29.125	3.5111	-0.4166
21.675	29.458	3.2224	-0.93615
22.008	9.7917	-0.033084	0.15081
22.008	10.125	-0.036959	0.15143
22.008	10.458	-0.027584	0.15243
22.008	10.792	-0.027234	0.15552
22.008	11.125	-0.033548	0.15695
22.008	11.458	-0.04921	0.13912
22.008	11.792	-0.060032	0.13213
22.008	12.125	-0.061642	0.13617
22.008	12.458	-0.046251	0.13379
22.008	12.792	-0.033903	0.13926
22.008	13.125	-0.050071	0.13302
22.008	13.458	-0.070227	0.11042
22.008	13.792	-0.087797	0.10345
22.008	14.125	-0.091179	0.098481
22.008	14.458	-0.093863	0.085356
22.008	14.792	-0.097436	0.083253
22.008	15.125	-0.09169	0.081186
22.008	15.458	-0.088744	0.087207
22.008	15.792	-0.10708	0.092241
22.008	16.125	-0.10784	0.092223
22.008	16.458	-0.097746	0.097895
22.008	16.792	-0.10076	0.12029
22.008	17.125	-0.10407	0.14256
22.008	17.458	-0.08252	0.18252
22.008	17.792	-0.080155	0.21579
22.008	18.125	-0.085028	0.24672
22.008	18.458	-0.084967	0.27501
22.008	18.792	-0.091406	0.31301
22.008	19.125	-0.11491	0.33901
22.008	19.458	-0.13545	0.34966
22.008	19.792	-0.12997	0.38858
22.008	20.125	-0.096962	0.47285
22.008	20.458	-0.084546	0.56231
22.008	20.792	-0.062721	0.61398
22.008	21.125	0.027678	0.64685
22.008	21.458	0.16715	0.66803
22.008	21.792	0.44452	0.58639
22.008	22.125	0.58971	0.55425
22.008	22.458	0.66279	0.5688
22.008	22.792	0.66469	0.52505
22.008	23.125	0.81342	0.37403
22.008	23.458	1.0366	0.24644
22.008	23.792	1.191	0.054875
22.008	24.125	1.3204	-0.1731
22.008	24.458	1.4388	-0.38746
22.008	24.792	1.5416	-0.55222
22.008	25.125	1.9273	-0.79807
22.008	25.458	2.5091	-1.0241
22.008	25.792	3.0558	-1.0198
22.008	26.125	3.3302	-0.93264
22.008	26.458	3.6481	-0.82702
22.008	26.792	3.8617	-0.67285
22.008	27.125	3.9806	-0.57426
22.008	27.458	4.0605	-0.5129
22.008	27.792	4.0165	-0.54493
22.008	28.125	3.9238	-0.59078
22.008	28.458	3.873	-0.56604
22.008	28.792	3.7421	-0.44304
22.008	29.125	3.0856	-0.48191
22.008	29.458	2.3168	-0.76337
22.342	9.7917	-0.019566	0.16589
22.342	10.125	-0.025175	0.16416
22.342	10.458	-0.013322	0.16896
22.342	10.792	-0.012236	0.17651
22.342	11.125	-0.029173	0.17055
22.342	11.458	-0.048735	0.14781
22.342	11.792	-0.058506	0.14058
22.342	12.125	-0.059718	0.13888
22.342	12.458	-0.047603	0.1508
22.342	12.792	-0.033245	0.16337
22.342	13.125	-0.040888	0.15369
22.342	13.458	-0.059185	0.13652
22.342	13.792	-0.083364	0.13783
22.342	14.125	-0.10137	0.12459
22.342	14.458	-0.11037	0.10648
22.342	14.792	-0.1067	0.10304
22.342	15.125	-0.093705	0.10974
22.342	15.458	-0.095572	0.1126
22.342	15.792	-0.1088	0.11837
22.342	16.125	-0.10815	0.12939
22.342	16.458	-0.10556	0.13121
22.342	16.792	-0.11848	0.14384
22.342	17.125	-0.12427	0.17862
22.342	17.458	-0.11066	0.22309
22.342	17.792	-0.102	0.24838
22.342	18.125	-0.11491	0.26971
22.342	18.458	-0.1244	0.29837
22.342	18.792	-0.13661	0.34149
22.342	19.125	-0.15407	0.37223
22.342	19.458	-0.1707	0.37542
22.342	19.792	-0.17507	0.41796
22.342	20.125	-0.16222	0.50987
22.342	20.458	-0.16653	0.64561
22.342	20.792	-0.087051	0.69411
22.342	21.125	0.089124	0.71435
22.342	21.458	0.27586	0.74478
22.342	21.792	0.56084	0.68237
22.342	22.125	0.75529	0.63237
22.342	22.458	0.81682	0.55394
22.342	22.792	0.77909	0.4705
22.342	23.125	0.84563	0.35756
22.342	23.458	0.99914	0.31628
22.342	23.792	1.1283	0.21046
22.342	24.125	1.2334	-0.029792
22.342	24.458	1.4116	-0.23778
22.342	24.792	1.565	-0.39608
22.342	25.125	1.8766	-0.69235
22.342	25.458	2.264	-0.75895
22.342	25.792	2.6848	-0.75698
22.342	26.125	3.0136	-0.70262
22.342	26.458	3.3221	-0.6847
22.342	26.792	3.6493	-0.67515
22.342	27.125	3.9569	-0.70187
22.342	27.458	4.0172	-0.75416
22.342	27.792	3.9907	-0.75029
22.342	28.125	3.922	-0.79792
22.342	28.458	3.7414	-0.71659
22.342	28.792	3.4327	-0.62268
22.342	29.125	2.2533	-0.68424
22.342	29.458	0.90599	-0.75669
22.675	9.7917	0.0082799	0.16629
22.675	10.125	0.0029594	0.16415
22.675	10.458	0.010206	0.16368
22.675	10.792	0.0055986	0.16532
22.675	11.125	-0.026461	0.16205
22.675	11.458	-0.049215	0.15328
22.675	11.792	-0.050239	0.14546
22.675	12.125	-0.049142	0.14228
22.675	12.458	-0.041551	0.15907
22.675	12.792	-0.033951	0.16469
22.675	13.125	-0.039958	0.15177
22.675	13.458	-0.05371	0.14548
22.675	13.792	-0.076411	0.16541
22.675	14.125	-0.10184	0.16131
22.675	14.458	-0.11468	0.1368
22.675	14.792	-0.11214	0.129
22.675	15.125	-0.10697	0.13552
22.675	15.458	-0.1097	0.13588
22.675	15.792	-0.10359	0.14803
22.675	16.125	-0.10523	0.16202
