x[mm]	y[mm]	U[m/s]	V[m/s]	
19.008	10.792	-0.19791	0.16847
19.008	11.125	-0.21479	0.17139
19.008	11.458	-0.22273	0.17418
19.008	11.792	-0.22462	0.16417
19.008	12.125	-0.2124	0.15196
19.008	12.458	-0.21102	0.14613
19.008	12.792	-0.20249	0.14495
19.008	13.125	-0.18868	0.14695
19.008	13.458	-0.18179	0.14271
19.008	13.792	-0.175	0.13853
19.008	14.125	-0.1647	0.13839
19.008	14.458	-0.14704	0.13639
19.008	14.792	-0.13488	0.13491
19.008	15.125	-0.11899	0.13722
19.008	15.458	-0.11191	0.14824
19.008	15.792	-0.10882	0.15379
19.008	16.125	-0.10401	0.1581
19.008	16.458	-0.10744	0.16692
19.008	16.792	-0.10709	0.17189
19.008	17.125	-0.10102	0.16475
19.008	17.458	-0.09432	0.17072
19.008	17.792	-0.086795	0.18573
19.008	18.125	-0.081668	0.20348
19.008	18.458	-0.075997	0.20267
19.008	18.792	-0.067856	0.1962
19.008	19.125	-0.047595	0.20616
19.008	19.458	-0.011276	0.21167
19.008	19.792	0.03316	0.21547
19.008	20.125	0.10175	0.21814
19.008	20.458	0.18377	0.22461
19.008	20.792	0.26073	0.2097
19.008	21.125	0.3237	0.19589
19.008	21.458	0.42008	0.21369
19.008	21.792	0.55583	0.2236
19.008	22.125	0.65425	0.24391
19.008	22.458	0.63598	0.25089
19.008	22.792	0.598	0.30017
19.008	23.125	0.5748	0.34453
19.008	23.458	0.53714	0.398
19.008	23.792	0.46895	0.48662
19.008	24.125	0.50975	0.47873
19.008	24.458	0.62009	0.38511
19.008	24.792	0.89088	0.36775
19.008	25.125	1.2793	0.33336
19.008	25.458	1.7944	0.27441
19.008	25.792	2.245	0.20241
19.008	26.125	2.4541	0.15216
19.008	26.458	2.4961	0.36735
19.008	26.792	2.5035	0.58305
19.008	27.125	2.5193	0.79682
19.008	27.458	2.3846	0.9711
19.008	27.792	2.3685	1.0409
19.008	28.125	2.5461	0.96968
19.008	28.458	2.7826	0.84226
19.008	28.792	3.0419	0.61653
19.008	29.125	3.1976	0.2081
19.008	29.458	2.8384	-0.57825
19.342	9.7917	-0.21348	0.18711
19.342	10.125	-0.20586	0.17369
19.342	10.458	-0.19331	0.17188
19.342	10.792	-0.19799	0.15906
19.342	11.125	-0.20872	0.1556
19.342	11.458	-0.20667	0.15486
19.342	11.792	-0.20595	0.14461
19.342	12.125	-0.2059	0.14186
19.342	12.458	-0.20987	0.14075
19.342	12.792	-0.1996	0.13536
19.342	13.125	-0.18595	0.13237
19.342	13.458	-0.18939	0.13236
19.342	13.792	-0.18606	0.1381
19.342	14.125	-0.17573	0.13547
19.342	14.458	-0.1595	0.13386
19.342	14.792	-0.14461	0.13239
19.342	15.125	-0.12228	0.12562
19.342	15.458	-0.11948	0.13029
19.342	15.792	-0.12541	0.13664
19.342	16.125	-0.12345	0.14202
19.342	16.458	-0.11805	0.15054
19.342	16.792	-0.11222	0.15802
19.342	17.125	-0.10642	0.1537
19.342	17.458	-0.096084	0.15597
19.342	17.792	-0.08562	0.16671
19.342	18.125	-0.0823	0.18629
19.342	18.458	-0.079243	0.19571
19.342	18.792	-0.071485	0.19957
19.342	19.125	-0.048783	0.2133
19.342	19.458	-0.0037392	0.22476
19.342	19.792	0.045556	0.23405
19.342	20.125	0.11662	0.24334
19.342	20.458	0.20545	0.24953
19.342	20.792	0.28251	0.2318
19.342	21.125	0.33422	0.21142
19.342	21.458	0.4364	0.22285
19.342	21.792	0.61324	0.20863
19.342	22.125	0.7312	0.20594
19.342	22.458	0.7394	0.23962
19.342	22.792	0.68379	0.26878
19.342	23.125	0.63706	0.29389
19.342	23.458	0.52184	0.34201
19.342	23.792	0.39667	0.39417
19.342	24.125	0.45765	0.36945
19.342	24.458	0.65713	0.27347
19.342	24.792	0.96999	0.26329
19.342	25.125	1.3875	0.24197
19.342	25.458	1.9234	0.10115
19.342	25.792	2.3245	0.036726
19.342	26.125	2.4332	0.12503
19.342	26.458	2.3703	0.43775
19.342	26.792	2.4203	0.68189
19.342	27.125	2.4274	0.87568
19.342	27.458	2.3851	1.0182
19.342	27.792	2.3854	1.1323
19.342	28.125	2.5427	1.0388
19.342	28.458	2.7212	0.84881
19.342	28.792	2.9144	0.5422
19.342	29.125	2.8619	0.14166
19.342	29.458	1.9437	-0.61327
19.675	9.7917	-0.21003	0.17903
19.675	10.125	-0.21033	0.16497
19.675	10.458	-0.19797	0.16479
19.675	10.792	-0.19624	0.14809
19.675	11.125	-0.19981	0.14418
19.675	11.458	-0.19294	0.13446
19.675	11.792	-0.189	0.12325
19.675	12.125	-0.19096	0.13391
19.675	12.458	-0.19528	0.14155
19.675	12.792	-0.1917	0.13367
19.675	13.125	-0.17773	0.13229
19.675	13.458	-0.17655	0.12505
19.675	13.792	-0.17263	0.12773
19.675	14.125	-0.16398	0.13162
19.675	14.458	-0.15489	0.13115
19.675	14.792	-0.14433	0.12732
19.675	15.125	-0.12403	0.11632
19.675	15.458	-0.12176	0.12469
19.675	15.792	-0.13098	0.13317
19.675	16.125	-0.12886	0.13849
19.675	16.458	-0.12221	0.13824
19.675	16.792	-0.11726	0.14133
19.675	17.125	-0.10808	0.14464
19.675	17.458	-0.097452	0.14775
19.675	17.792	-0.088614	0.15786
19.675	18.125	-0.087441	0.16785
19.675	18.458	-0.087884	0.1831
19.675	18.792	-0.08776	0.19476
19.675	19.125	-0.063128	0.20409
19.675	19.458	-0.007312	0.20797
19.675	19.792	0.059736	0.21164
19.675	20.125	0.13238	0.22689
19.675	20.458	0.20842	0.25206
19.675	20.792	0.27909	0.24912
19.675	21.125	0.33145	0.22409
19.675	21.458	0.46194	0.20697
19.675	21.792	0.66702	0.16946
19.675	22.125	0.79471	0.16333
19.675	22.458	0.78401	0.21458
19.675	22.792	0.72497	0.25958
19.675	23.125	0.67222	0.28112
19.675	23.458	0.53667	0.28475
19.675	23.792	0.4192	0.28867
19.675	24.125	0.4859	0.26733
19.675	24.458	0.78998	0.19067
19.675	24.792	1.1389	0.13843
19.675	25.125	1.5424	0.12262
19.675	25.458	2.0744	0.016443
19.675	25.792	2.4045	0.060724
19.675	26.125	2.4349	0.25823
19.675	26.458	2.3215	0.43252
19.675	26.792	2.4223	0.60707
19.675	27.125	2.4513	0.74257
19.675	27.458	2.3909	0.88926
19.675	27.792	2.4577	1.0688
19.675	28.125	2.6311	0.91147
19.675	28.458	2.8294	0.67974
19.675	28.792	2.9791	0.41545
19.675	29.125	2.8683	0.049364
19.675	29.458	1.9961	-0.6957
20.008	9.7917	-0.20971	0.17379
20.008	10.125	-0.20864	0.16177
20.008	10.458	-0.19598	0.15764
20.008	10.792	-0.18966	0.14983
20.008	11.125	-0.18855	0.14647
20.008	11.458	-0.18786	0.1385
20.008	11.792	-0.18157	0.13123
20.008	12.125	-0.17876	0.14138
20.008	12.458	-0.18038	0.14287
20.008	12.792	-0.17373	0.13536
20.008	13.125	-0.16348	0.13789
20.008	13.458	-0.16215	0.12491
20.008	13.792	-0.15558	0.11762
20.008	14.125	-0.14963	0.12584
20.008	14.458	-0.14479	0.12469
20.008	14.792	-0.13535	0.12179
20.008	15.125	-0.11854	0.11728
20.008	15.458	-0.11887	0.12526
20.008	15.792	-0.12878	0.12754
20.008	16.125	-0.12806	0.12638
20.008	16.458	-0.12236	0.12724
20.008	16.792	-0.11378	0.12494
20.008	17.125	-0.10858	0.13361
20.008	17.458	-0.10442	0.13972
20.008	17.792	-0.10053	0.14132
20.008	18.125	-0.10499	0.1444
20.008	18.458	-0.11745	0.16232
20.008	18.792	-0.12093	0.17396
20.008	19.125	-0.083728	0.16789
20.008	19.458	-0.0036676	0.15972
20.008	19.792	0.087986	0.15227
20.008	20.125	0.15428	0.16465
20.008	20.458	0.21788	0.20467
20.008	20.792	0.28907	0.20818
20.008	21.125	0.35764	0.18028
20.008	21.458	0.50669	0.16347
20.008	21.792	0.6977	0.13317
20.008	22.125	0.83268	0.12075
20.008	22.458	0.8361	0.19679
20.008	22.792	0.76114	0.27865
20.008	23.125	0.67933	0.32545
20.008	23.458	0.50602	0.32427
20.008	23.792	0.43466	0.2876
20.008	24.125	0.58857	0.2027
20.008	24.458	0.92025	0.050445
20.008	24.792	1.2661	-0.069858
20.008	25.125	1.6754	-0.036665
20.008	25.458	2.2344	-0.12928
20.008	25.792	2.5341	-0.11639
20.008	26.125	2.395	0.13444
20.008	26.458	2.2486	0.2741
20.008	26.792	2.3372	0.4232
20.008	27.125	2.4806	0.44546
20.008	27.458	2.4474	0.58244
20.008	27.792	2.5182	0.73721
20.008	28.125	2.7804	0.58598
20.008	28.458	2.9649	0.37092
20.008	28.792	3.0772	0.10294
20.008	29.125	2.7351	-0.22765
20.008	29.458	1.5982	-0.95429
20.342	9.7917	-0.20491	0.16964
20.342	10.125	-0.19935	0.16524
20.342	10.458	-0.19026	0.15478
20.342	10.792	-0.18613	0.1426
20.342	11.125	-0.18712	0.13862
20.342	11.458	-0.18663	0.12866
20.342	11.792	-0.1794	0.12299
20.342	12.125	-0.1746	0.12864
20.342	12.458	-0.17994	0.13382
20.342	12.792	-0.17591	0.12542
20.342	13.125	-0.168	0.12091
20.342	13.458	-0.16533	0.095614
20.342	13.792	-0.15376	0.085262
20.342	14.125	-0.15187	0.0997
20.342	14.458	-0.15355	0.1119
20.342	14.792	-0.14369	0.1098
20.342	15.125	-0.1246	0.10644
20.342	15.458	-0.11968	0.11065
20.342	15.792	-0.12683	0.11327
20.342	16.125	-0.12962	0.11295
20.342	16.458	-0.12356	0.11628
20.342	16.792	-0.11354	0.10992
20.342	17.125	-0.11614	0.11979
20.342	17.458	-0.11589	0.12196
20.342	17.792	-0.11598	0.11157
20.342	18.125	-0.12216	0.11273
20.342	18.458	-0.13312	0.12178
20.342	18.792	-0.12849	0.12234
20.342	19.125	-0.086167	0.11343
20.342	19.458	0.0067186	0.10423
20.342	19.792	0.11029	0.099532
20.342	20.125	0.16654	0.11899
20.342	20.458	0.21794	0.1599
20.342	20.792	0.30454	0.16516
20.342	21.125	0.4025	0.14951
20.342	21.458	0.55182	0.12631
20.342	21.792	0.69144	0.1228
20.342	22.125	0.79583	0.11392
20.342	22.458	0.80751	0.18424
20.342	22.792	0.77386	0.28123
20.342	23.125	0.73493	0.31969
20.342	23.458	0.61277	0.32258
20.342	23.792	0.54171	0.25922
20.342	24.125	0.73882	0.15386
20.342	24.458	1.0338	-0.033291
20.342	24.792	1.3407	-0.16033
20.342	25.125	1.7001	-0.11259
20.342	25.458	2.1985	-0.21043
20.342	25.792	2.5381	-0.2525
20.342	26.125	2.4867	-0.055959
20.342	26.458	2.3694	0.079543
20.342	26.792	2.44	0.22262
20.342	27.125	2.5887	0.26138
20.342	27.458	2.6314	0.35828
20.342	27.792	2.6822	0.50174
20.342	28.125	2.9167	0.42534
20.342	28.458	3.0801	0.29471
20.342	28.792	3.1862	0.048705
20.342	29.125	2.7913	-0.24461
20.342	29.458	1.747	-0.83938
20.675	9.7917	-0.1898	0.14937
20.675	10.125	-0.18786	0.13838
20.675	10.458	-0.18308	0.13304
20.675	10.792	-0.18153	0.11744
20.675	11.125	-0.18813	0.11188
20.675	11.458	-0.18941	0.1136
20.675	11.792	-0.18451	0.1114
20.675	12.125	-0.18598	0.11135
20.675	12.458	-0.18667	0.11118
20.675	12.792	-0.17999	0.104
20.675	13.125	-0.17458	0.090361
20.675	13.458	-0.17261	0.069901
20.675	13.792	-0.16634	0.063421
20.675	14.125	-0.16159	0.076247
20.675	14.458	-0.16313	0.086451
20.675	14.792	-0.15757	0.083508
20.675	15.125	-0.13939	0.078044
20.675	15.458	-0.12787	0.078131
20.675	15.792	-0.13101	0.081811
20.675	16.125	-0.13488	0.085787
20.675	16.458	-0.1307	0.091699
20.675	16.792	-0.1245	0.096659
20.675	17.125	-0.13031	0.10465
20.675	17.458	-0.13201	0.097318
20.675	17.792	-0.12975	0.081941
20.675	18.125	-0.12856	0.079976
20.675	18.458	-0.12806	0.081247
20.675	18.792	-0.11824	0.069461
20.675	19.125	-0.07192	0.049324
20.675	19.458	0.010177	0.038249
20.675	19.792	0.11087	0.048047
20.675	20.125	0.17379	0.089862
20.675	20.458	0.22366	0.14356
20.675	20.792	0.31904	0.16157
20.675	21.125	0.4385	0.15824
20.675	21.458	0.56735	0.14594
20.675	21.792	0.67633	0.13578
20.675	22.125	0.76226	0.12518
20.675	22.458	0.82235	0.18453
20.675	22.792	0.86826	0.24191
20.675	23.125	0.82737	0.29667
20.675	23.458	0.76589	0.28738
20.675	23.792	0.72427	0.25514
20.675	24.125	0.90194	0.18826
20.675	24.458	1.1683	0.037796
20.675	24.792	1.4612	-0.083618
20.675	25.125	1.7544	-0.0922
20.675	25.458	2.247	-0.17596
20.675	25.792	2.473	-0.23206
20.675	26.125	2.4236	-0.055035
20.675	26.458	2.444	0.023501
20.675	26.792	2.5153	0.14692
20.675	27.125	2.6316	0.27048
20.675	27.458	2.7645	0.37804
20.675	27.792	2.8984	0.46273
20.675	28.125	3.1155	0.42342
20.675	28.458	3.229	0.36137
20.675	28.792	3.3294	0.21622
20.675	29.125	2.9474	-0.033515
20.675	29.458	1.9481	-0.70223
21.008	9.7917	-0.17803	0.14101
21.008	10.125	-0.18233	0.1253
21.008	10.458	-0.182	0.12607
21.008	10.792	-0.1775	0.11151
21.008	11.125	-0.18356	0.099548
21.008	11.458	-0.1889	0.1094
21.008	11.792	-0.19154	0.11326
21.008	12.125	-0.19429	0.10685
21.008	12.458	-0.18803	0.098591
21.008	12.792	-0.17698	0.088313
21.008	13.125	-0.17511	0.076134
21.008	13.458	-0.17061	0.064773
21.008	13.792	-0.16932	0.059627
21.008	14.125	-0.16252	0.072294
21.008	14.458	-0.16185	0.078353
21.008	14.792	-0.15969	0.067298
21.008	15.125	-0.14471	0.059965
21.008	15.458	-0.13609	0.057444
21.008	15.792	-0.13749	0.05972
21.008	16.125	-0.14057	0.060138
21.008	16.458	-0.13581	0.074508
21.008	16.792	-0.13073	0.088575
21.008	17.125	-0.1351	0.090481
21.008	17.458	-0.13601	0.073952
21.008	17.792	-0.12983	0.05879
21.008	18.125	-0.12149	0.052704
21.008	18.458	-0.11842	0.049806
21.008	18.792	-0.10485	0.036789
21.008	19.125	-0.05417	0.013014
21.008	19.458	0.015821	-0.0032848
21.008	19.792	0.093533	0.021218
21.008	20.125	0.16813	0.061457
21.008	20.458	0.23479	0.10121
21.008	20.792	0.33059	0.12575
21.008	21.125	0.44108	0.15972
21.008	21.458	0.55778	0.18309
21.008	21.792	0.6559	0.15891
21.008	22.125	0.77039	0.11283
21.008	22.458	0.87689	0.14219
21.008	22.792	0.96508	0.16582
21.008	23.125	0.94918	0.22294
21.008	23.458	0.91677	0.26334
21.008	23.792	0.85308	0.26173
21.008	24.125	0.99012	0.25217
21.008	24.458	1.257	0.16243
21.008	24.792	1.535	0.073731
21.008	25.125	1.7866	0.07474
21.008	25.458	2.1708	-0.05551
21.008	25.792	2.3324	-0.15212
21.008	26.125	2.4272	0.0020708
21.008	26.458	2.5021	0.07922
21.008	26.792	2.5819	0.18498
21.008	27.125	2.7391	0.27726
21.008	27.458	2.9237	0.36073
21.008	27.792	3.0965	0.36808
21.008	28.125	3.2832	0.30773
21.008	28.458	3.3926	0.25804
21.008	28.792	3.4874	0.19366
21.008	29.125	3.0672	-0.016537
21.008	29.458	1.9825	-0.81548
21.342	9.7917	-0.16632	0.14246
21.342	10.125	-0.16901	0.12308
21.342	10.458	-0.17155	0.11949
21.342	10.792	-0.16887	0.11184
21.342	11.125	-0.17273	0.10041
21.342	11.458	-0.18134	0.10024
21.342	11.792	-0.19003	0.10156
21.342	12.125	-0.19268	0.096504
21.342	12.458	-0.18129	0.083591
21.342	12.792	-0.17437	0.074824
21.342	13.125	-0.17253	0.075951
21.342	13.458	-0.16879	0.060969
21.342	13.792	-0.16206	0.049891
21.342	14.125	-0.15591	0.063082
21.342	14.458	-0.15442	0.069625
21.342	14.792	-0.1565	0.056091
21.342	15.125	-0.14649	0.055316
21.342	15.458	-0.1334	0.05615
21.342	15.792	-0.13478	0.051666
21.342	16.125	-0.14254	0.041911
21.342	16.458	-0.14751	0.049977
21.342	16.792	-0.1459	0.067224
21.342	17.125	-0.14339	0.071558
21.342	17.458	-0.1372	0.052424
21.342	17.792	-0.13198	0.036965
21.342	18.125	-0.12869	0.029398
21.342	18.458	-0.11369	0.023942
21.342	18.792	-0.084179	0.013957
21.342	19.125	-0.038593	-0.0065685
21.342	19.458	0.0097833	-0.0098236
21.342	19.792	0.064806	0.013288
21.342	20.125	0.13945	0.024578
21.342	20.458	0.22279	0.033748
21.342	20.792	0.34369	0.045585
21.342	21.125	0.46248	0.10019
21.342	21.458	0.59303	0.14722
21.342	21.792	0.68566	0.14406
21.342	22.125	0.83672	0.084093
21.342	22.458	0.95489	0.084963
21.342	22.792	1.0356	0.10586
21.342	23.125	1.0394	0.21465
21.342	23.458	0.98075	0.30419
21.342	23.792	0.84892	0.31155
21.342	24.125	0.93136	0.34244
21.342	24.458	1.2043	0.31661
21.342	24.792	1.5019	0.28881
21.342	25.125	1.8248	0.23739
21.342	25.458	2.0934	0.15976
21.342	25.792	2.2418	0.052386
21.342	26.125	2.4168	0.13122
21.342	26.458	2.613	0.1695
21.342	26.792	2.7221	0.2579
21.342	27.125	2.9556	0.33015
21.342	27.458	3.1325	0.34981
21.342	27.792	3.2368	0.3284
21.342	28.125	3.4047	0.2598
21.342	28.458	3.5419	0.22775
21.342	28.792	3.5202	0.16326
21.342	29.125	3.0788	-0.058341
21.342	29.458	2.0432	-0.81704
21.675	9.7917	-0.16562	0.13765
21.675	10.125	-0.16023	0.11533
21.675	10.458	-0.16399	0.10439
21.675	10.792	-0.16714	0.095777
21.675	11.125	-0.16761	0.09178
21.675	11.458	-0.17112	0.095322
21.675	11.792	-0.17607	0.093909
21.675	12.125	-0.18168	0.08481
21.675	12.458	-0.17102	0.076639
21.675	12.792	-0.15906	0.077553
21.675	13.125	-0.1637	0.080607
21.675	13.458	-0.17148	0.068822
21.675	13.792	-0.16331	0.054853
21.675	14.125	-0.15513	0.061013
21.675	14.458	-0.15219	0.075155
21.675	14.792	-0.15215	0.061326
21.675	15.125	-0.15045	0.059953
21.675	15.458	-0.13703	0.06198
21.675	15.792	-0.13303	0.049237
21.675	16.125	-0.13969	0.037923
21.675	16.458	-0.14869	0.035363
21.675	16.792	-0.15043	0.049122
21.675	17.125	-0.1442	0.060259
21.675	17.458	-0.13349	0.037513
21.675	17.792	-0.13029	0.020494
21.675	18.125	-0.13257	0.014482
21.675	18.458	-0.1124	0.0073143
21.675	18.792	-0.075051	-0.012466
21.675	19.125	-0.035283	-0.038828
21.675	19.458	0.0053369	-0.033649
21.675	19.792	0.054964	-0.01795
21.675	20.125	0.12275	-0.02665
21.675	20.458	0.20625	-0.042399
21.675	20.792	0.34129	-0.020761
21.675	21.125	0.48679	0.036055
21.675	21.458	0.62212	0.11907
21.675	21.792	0.74338	0.14636
21.675	22.125	0.86793	0.11246
21.675	22.458	0.96995	0.099327
21.675	22.792	1.0089	0.11696
21.675	23.125	1.0273	0.18902
21.675	23.458	1.0115	0.25909
21.675	23.792	0.92836	0.2832
21.675	24.125	0.92327	0.36588
21.675	24.458	1.1143	0.47
21.675	24.792	1.3803	0.49739
21.675	25.125	1.7419	0.39151
21.675	25.458	2.0359	0.30882
21.675	25.792	2.2047	0.24709
21.675	26.125	2.3897	0.274
21.675	26.458	2.658	0.23907
21.675	26.792	2.9756	0.20644
21.675	27.125	3.233	0.24526
21.675	27.458	3.3605	0.34042
21.675	27.792	3.384	0.40542
21.675	28.125	3.507	0.34477
21.675	28.458	3.6557	0.31305
21.675	28.792	3.645	0.23725
21.675	29.125	3.3639	0.059539
21.675	29.458	2.8842	-0.52526
22.008	9.7917	-0.16764	0.13493
22.008	10.125	-0.16421	0.11817
22.008	10.458	-0.15953	0.098961
22.008	10.792	-0.16215	0.086649
22.008	11.125	-0.16251	0.086973
22.008	11.458	-0.16623	0.0896
22.008	11.792	-0.17069	0.091235
22.008	12.125	-0.17164	0.086267
22.008	12.458	-0.16576	0.0854
22.008	12.792	-0.15468	0.090447
22.008	13.125	-0.1573	0.087727
22.008	13.458	-0.16705	0.071151
22.008	13.792	-0.16566	0.059066
22.008	14.125	-0.16051	0.064303
22.008	14.458	-0.15838	0.081799
22.008	14.792	-0.15161	0.076978
22.008	15.125	-0.14916	0.066552
22.008	15.458	-0.14207	0.064881
22.008	15.792	-0.13778	0.053912
22.008	16.125	-0.13987	0.045981
22.008	16.458	-0.14633	0.03783
22.008	16.792	-0.14876	0.041709
22.008	17.125	-0.14147	0.05326
22.008	17.458	-0.13125	0.033404
22.008	17.792	-0.1257	0.011506
22.008	18.125	-0.12695	0.0026733
22.008	18.458	-0.10779	-0.0071667
22.008	18.792	-0.077089	-0.031061
22.008	19.125	-0.042563	-0.055408
22.008	19.458	0.00074727	-0.059465
22.008	19.792	0.052159	-0.060967
22.008	20.125	0.1084	-0.074039
22.008	20.458	0.193	-0.086611
22.008	20.792	0.30569	-0.073133
22.008	21.125	0.45757	-0.020251
22.008	21.458	0.60574	0.052452
22.008	21.792	0.75187	0.099687
22.008	22.125	0.87086	0.13123
22.008	22.458	0.93843	0.13743
22.008	22.792	0.92564	0.17396
22.008	23.125	0.96751	0.2227
22.008	23.458	1.0206	0.29616
22.008	23.792	1.0138	0.31686
22.008	24.125	0.98857	0.38602
22.008	24.458	1.1514	0.47835
22.008	24.792	1.3888	0.51169
22.008	25.125	1.7435	0.45276
22.008	25.458	1.9844	0.4492
22.008	25.792	2.2255	0.45894
22.008	26.125	2.3971	0.44174
22.008	26.458	2.6732	0.33579
22.008	26.792	3.0751	0.17727
22.008	27.125	3.3195	0.14516
22.008	27.458	3.4539	0.33036
22.008	27.792	3.5063	0.45461
22.008	28.125	3.638	0.38839
22.008	28.458	3.7335	0.25178
22.008	28.792	3.7497	0.12944
22.008	29.125	3.3663	0.027841
22.008	29.458	2.6812	-0.43501
22.342	9.7917	-0.17205	0.13882
22.342	10.125	-0.17722	0.12856
22.342	10.458	-0.16471	0.10438
22.342	10.792	-0.15458	0.098071
22.342	11.125	-0.15453	0.098976
22.342	11.458	-0.16159	0.092399
22.342	11.792	-0.17048	0.092149
22.342	12.125	-0.17233	0.09198
22.342	12.458	-0.1672	0.09454
22.342	12.792	-0.15352	0.1003
22.342	13.125	-0.14471	0.082458
22.342	13.458	-0.14949	0.060671
22.342	13.792	-0.15408	0.05411
22.342	14.125	-0.15524	0.061672
22.342	14.458	-0.15533	0.071623
22.342	14.792	-0.14756	0.079121
22.342	15.125	-0.14023	0.076498
22.342	15.458	-0.13884	0.076531
22.342	15.792	-0.14211	0.070195
22.342	16.125	-0.14186	0.064793
22.342	16.458	-0.13986	0.053799
22.342	16.792	-0.13909	0.044763
22.342	17.125	-0.13129	0.054822
22.342	17.458	-0.1179	0.04351
22.342	17.792	-0.10924	0.019784
22.342	18.125	-0.10427	0.0099589
22.342	18.458	-0.088998	-0.0076869
22.342	18.792	-0.069086	-0.038927
22.342	19.125	-0.04902	-0.06195
22.342	19.458	-0.0066912	-0.077814
22.342	19.792	0.051337	-0.098976
22.342	20.125	0.11097	-0.09441
22.342	20.458	0.20148	-0.091741
22.342	20.792	0.30144	-0.1042
22.342	21.125	0.44082	-0.079826
22.342	21.458	0.60728	-0.039405
22.342	21.792	0.76251	0.010982
22.342	22.125	0.85804	0.092208
22.342	22.458	0.88561	0.13427
22.342	22.792	0.84446	0.18477
22.342	23.125	0.87992	0.2696
22.342	23.458	0.94813	0.38352
22.342	23.792	0.99795	0.39143
22.342	24.125	1.087	0.35875
22.342	24.458	1.2359	0.40007
22.342	24.792	1.4163	0.40597
22.342	25.125	1.6887	0.43117
22.342	25.458	1.923	0.4738
22.342	25.792	2.1954	0.44348
22.342	26.125	2.3966	0.39752
22.342	26.458	2.7426	0.28941
22.342	26.792	3.2028	0.15401
22.342	27.125	3.4376	0.094748
22.342	27.458	3.6191	0.22052
22.342	27.792	3.6655	0.31229
22.342	28.125	3.7886	0.24473
22.342	28.458	3.8496	0.13122
22.342	28.792	3.7055	0.045026
22.342	29.125	2.8578	-0.091236
22.342	29.458	1.4771	-0.63959
22.675	9.7917	-0.16638	0.13757
22.675	10.125	-0.17903	0.12915
22.675	10.458	-0.16599	0.10985
22.675	10.792	-0.15032	0.10651
22.675	11.125	-0.15458	0.10474
22.675	11.458	-0.16272	0.086622
22.675	11.792	-0.17063	0.081227
22.675	12.125	-0.17138	0.085761
22.675	12.458	-0.16071	0.085897
22.675	12.792	-0.14293	0.087949
22.675	13.125	-0.1363	0.075141
22.675	13.458	-0.14169	0.064303
22.675	13.792	-0.14992	0.057754
22.675	14.125	-0.15512	0.065307
22.675	14.458	-0.14744	0.069571
22.675	14.792	-0.13889	0.07577
22.675	15.125	-0.13774	0.081094
22.675	15.458	-0.14094	0.085786
22.675	15.792	-0.14634	0.079497
22.675	16.125	-0.14428	0.075107
22.675	16.458	-0.13149	0.065193
22.675	16.792	-0.12558	0.054266
22.675	17.125	-0.12282	0.052895
22.675	17.458	-0.10618	0.042979
22.675	17.792	-0.093325	0.020494
22.675	18.125	-0.086919	0.012036
22.675	18.458	-0.076888	-0.0059429
22.675	18.792	-0.058157	-0.039541
22.675	19.125	-0.043534	-0.07012
22.675	19.458	-0.0086174	-0.089601
22.675	19.792	0.050011	-0.10376
22.675	20.125	0.11244	-0.095547
22.675	20.458	0.19851	-0.097167
22.675	20.792	0.30483	-0.12586
22.675	21.125	0.42268	-0.1179
22.675	21.458	0.56414	-0.064504
22.675	21.792	0.69055	0.0001076
22.675	22.125	0.78848	0.075137
22.675	22.458	0.80327	0.15618
22.675	22.792	0.79093	0.20785
22.675	23.125	0.84793	0.27623
22.675	23.458	0.9123	0.37266
22.675	23.792	1.0156	0.41484
22.675	24.125	1.1316	0.36233
22.675	24.458	1.2561	0.32943
22.675	24.792	1.4292	0.36793
22.675	25.125	1.6186	0.43696
22.675	25.458	1.8086	0.53585
22.675	25.792	2.1183	0.45502
22.675	26.125	2.4432	0.34392
22.675	26.458	2.8817	0.32012
22.675	26.792	3.3461	0.31792
22.675	27.125	3.6468	0.26919
22.675	27.458	3.763	0.2565
22.675	27.792	3.8466	0.30802
22.675	28.125	4.0139	0.28399
22.675	28.458	4.1032	0.14224
22.675	28.792	3.957	0.019561
22.675	29.125	3.3302	-0.29424
22.675	29.458	2.25	-0.97449
23.008	9.7917	-0.16245	0.14168
23.008	10.125	-0.17195	0.13657
23.008	10.458	-0.15892	0.11528
23.008	10.792	-0.14797	0.10119
23.008	11.125	-0.15246	0.095211
23.008	11.458	-0.1594	0.076078
23.008	11.792	-0.16752	0.069162
23.008	12.125	-0.16581	0.077963
23.008	12.458	-0.15602	0.077432
23.008	12.792	-0.14469	0.077688
23.008	13.125	-0.14474	0.077119
23.008	13.458	-0.1518	0.076169
23.008	13.792	-0.16103	0.07132
23.008	14.125	-0.16493	0.075906
23.008	14.458	-0.15107	0.077816
23.008	14.792	-0.13969	0.074605
23.008	15.125	-0.1434	0.071374
23.008	15.458	-0.1477	0.080326
23.008	15.792	-0.14991	0.076381
23.008	16.125	-0.14177	0.072758
23.008	16.458	-0.11977	0.065679
23.008	16.792	-0.11017	0.053971
23.008	17.125	-0.11226	0.041123
23.008	17.458	-0.096973	0.024052
23.008	17.792	-0.080985	-0.0066393
23.008	18.125	-0.072141	-0.014587
23.008	18.458	-0.067695	-0.025729
23.008	18.792	-0.059273	-0.050367
23.008	19.125	-0.040698	-0.086428
23.008	19.458	0.0041734	-0.10496
23.008	19.792	0.063388	-0.11802
23.008	20.125	0.13186	-0.1224
23.008	20.458	0.20519	-0.13053
