x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	23.792	1.1828	-0.25815
17.342	24.125	1.4806	-0.39778
17.342	24.458	1.7064	-0.48273
17.342	24.792	1.8784	-0.49047
17.342	25.125	1.9217	-0.48269
17.342	25.458	2.0497	-0.50216
17.342	25.792	2.0992	-0.54922
17.342	26.125	2.1489	-0.5616
17.342	26.458	2.1906	-0.51606
17.342	26.792	2.3143	-0.26487
17.342	27.125	2.7261	-0.2442
17.342	27.458	3.1863	-0.31296
17.342	27.792	3.5337	-0.27699
17.342	28.125	3.7452	-0.34179
17.342	28.458	3.8446	-0.42236
17.342	28.792	3.576	-0.35665
17.342	29.125	2.9526	-0.50944
17.342	29.458	2.3816	-1.0407
17.675	9.7917	-0.14596	0.23753
17.675	10.125	-0.14682	0.20884
17.675	10.458	-0.13867	0.19213
17.675	10.792	-0.13092	0.18217
17.675	11.125	-0.13007	0.16421
17.675	11.458	-0.13867	0.13249
17.675	11.792	-0.13219	0.1279
17.675	12.125	-0.11119	0.13837
17.675	12.458	-0.10619	0.14153
17.675	12.792	-0.10256	0.14275
17.675	13.125	-0.095902	0.1295
17.675	13.458	-0.092353	0.12584
17.675	13.792	-0.085535	0.12621
17.675	14.125	-0.082212	0.1103
17.675	14.458	-0.087114	0.12318
17.675	14.792	-0.091923	0.13789
17.675	15.125	-0.090934	0.13154
17.675	15.458	-0.089783	0.13174
17.675	15.792	-0.096321	0.15517
17.675	16.125	-0.10414	0.16878
17.675	16.458	-0.086111	0.15007
17.675	16.792	-0.071466	0.1249
17.675	17.125	-0.065869	0.12861
17.675	17.458	-0.065146	0.13977
17.675	17.792	-0.049259	0.15284
17.675	18.125	-0.043917	0.16537
17.675	18.458	-0.035277	0.16608
17.675	18.792	-0.023277	0.16424
17.675	19.125	-0.010492	0.1778
17.675	19.458	0.0059042	0.18682
17.675	19.792	0.047737	0.18977
17.675	20.125	0.11071	0.17096
17.675	20.458	0.19092	0.1413
17.675	20.792	0.33938	0.12218
17.675	21.125	0.52324	0.076433
17.675	21.458	0.67613	0.05509
17.675	21.792	0.78746	0.04152
17.675	22.125	0.82796	-0.0075762
17.675	22.458	0.87671	-0.058495
17.675	22.792	0.91624	-0.12405
17.675	23.125	0.97536	-0.2264
17.675	23.458	1.0756	-0.22289
17.675	23.792	1.2724	-0.25265
17.675	24.125	1.4307	-0.35482
17.675	24.458	1.5082	-0.4228
17.675	24.792	1.7272	-0.47625
17.675	25.125	1.7883	-0.51524
17.675	25.458	1.9521	-0.55033
17.675	25.792	2.0099	-0.54739
17.675	26.125	2.1282	-0.55628
17.675	26.458	2.2045	-0.55505
17.675	26.792	2.3773	-0.47695
17.675	27.125	2.5952	-0.71785
17.675	27.458	2.9713	-0.88086
17.675	27.792	3.4364	-0.78222
17.675	28.125	3.761	-0.86774
17.675	28.458	3.7601	-0.88176
17.675	28.792	3.5864	-0.63331
17.675	29.125	3.1359	-0.76128
17.675	29.458	2.8037	-1.1538
18.008	9.7917	-0.13447	0.23867
18.008	10.125	-0.13349	0.21671
18.008	10.458	-0.1305	0.20526
18.008	10.792	-0.13576	0.18692
18.008	11.125	-0.13413	0.16765
18.008	11.458	-0.13044	0.13858
18.008	11.792	-0.12172	0.13172
18.008	12.125	-0.10889	0.14048
18.008	12.458	-0.10526	0.14471
18.008	12.792	-0.099454	0.15227
18.008	13.125	-0.093233	0.14557
18.008	13.458	-0.087066	0.13246
18.008	13.792	-0.082117	0.12329
18.008	14.125	-0.083631	0.11391
18.008	14.458	-0.091259	0.13056
18.008	14.792	-0.093825	0.14132
18.008	15.125	-0.089436	0.13108
18.008	15.458	-0.080016	0.12463
18.008	15.792	-0.081689	0.1405
18.008	16.125	-0.093928	0.15523
18.008	16.458	-0.082535	0.15358
18.008	16.792	-0.069533	0.15631
18.008	17.125	-0.062442	0.15595
18.008	17.458	-0.05785	0.1719
18.008	17.792	-0.050616	0.18278
18.008	18.125	-0.057803	0.18874
18.008	18.458	-0.051074	0.18833
18.008	18.792	-0.032643	0.18493
18.008	19.125	-0.017408	0.18566
18.008	19.458	0.00010176	0.18707
18.008	19.792	0.039295	0.20221
18.008	20.125	0.11376	0.19969
18.008	20.458	0.2113	0.18707
18.008	20.792	0.37088	0.18455
18.008	21.125	0.57758	0.14976
18.008	21.458	0.748	0.12131
18.008	21.792	0.86765	0.12684
18.008	22.125	0.92726	0.093885
18.008	22.458	1.002	0.019613
18.008	22.792	1.0383	-0.029753
18.008	23.125	1.0721	-0.1188
18.008	23.458	1.1039	-0.15345
18.008	23.792	1.2424	-0.18985
18.008	24.125	1.3205	-0.23712
18.008	24.458	1.4039	-0.26449
18.008	24.792	1.6146	-0.34272
18.008	25.125	1.6645	-0.37657
18.008	25.458	1.7876	-0.45019
18.008	25.792	1.8822	-0.44557
18.008	26.125	2.156	-0.61208
18.008	26.458	2.3467	-0.64347
18.008	26.792	2.6434	-0.61605
18.008	27.125	2.8174	-0.90008
18.008	27.458	3.2994	-0.97594
18.008	27.792	3.5376	-0.90846
18.008	28.125	3.7788	-0.9421
18.008	28.458	3.7288	-0.81278
18.008	28.792	3.5476	-0.58329
18.008	29.125	3.0469	-0.62358
18.008	29.458	2.6059	-1.2117
18.342	9.7917	-0.13512	0.24442
18.342	10.125	-0.13689	0.22519
18.342	10.458	-0.13609	0.21037
18.342	10.792	-0.1402	0.19182
18.342	11.125	-0.13755	0.16514
18.342	11.458	-0.12829	0.14053
18.342	11.792	-0.12153	0.13284
18.342	12.125	-0.11211	0.1344
18.342	12.458	-0.10048	0.13577
18.342	12.792	-0.087783	0.14862
18.342	13.125	-0.080034	0.14746
18.342	13.458	-0.081225	0.12733
18.342	13.792	-0.079918	0.10995
18.342	14.125	-0.085587	0.11063
18.342	14.458	-0.093879	0.1264
18.342	14.792	-0.098697	0.12983
18.342	15.125	-0.088635	0.12832
18.342	15.458	-0.077653	0.12733
18.342	15.792	-0.081694	0.12662
18.342	16.125	-0.095498	0.13921
18.342	16.458	-0.089306	0.15587
18.342	16.792	-0.074453	0.17101
18.342	17.125	-0.064595	0.17366
18.342	17.458	-0.057692	0.17969
18.342	17.792	-0.055578	0.18114
18.342	18.125	-0.056736	0.19031
18.342	18.458	-0.051539	0.20589
18.342	18.792	-0.047406	0.21
18.342	19.125	-0.039889	0.21051
18.342	19.458	-0.015666	0.20794
18.342	19.792	0.032214	0.23152
18.342	20.125	0.11021	0.24037
18.342	20.458	0.21963	0.2306
18.342	20.792	0.38421	0.23926
18.342	21.125	0.59561	0.2254
18.342	21.458	0.79071	0.17891
18.342	21.792	0.92841	0.18207
18.342	22.125	1.0134	0.1852
18.342	22.458	1.1084	0.16502
18.342	22.792	1.1523	0.14367
18.342	23.125	1.181	0.053984
18.342	23.458	1.14	0.053676
18.342	23.792	1.2149	-0.010369
18.342	24.125	1.22	-0.071414
18.342	24.458	1.2852	-0.077938
18.342	24.792	1.4613	-0.11609
18.342	25.125	1.5393	-0.13629
18.342	25.458	1.6309	-0.22117
18.342	25.792	1.883	-0.3414
18.342	26.125	2.2449	-0.56552
18.342	26.458	2.5142	-0.67659
18.342	26.792	2.8903	-0.68448
18.342	27.125	3.3129	-0.91808
18.342	27.458	3.7243	-1.0455
18.342	27.792	3.898	-0.98251
18.342	28.125	3.8765	-0.86528
18.342	28.458	3.7287	-0.6723
18.342	28.792	3.3605	-0.39778
18.342	29.125	2.7883	-0.34426
18.342	29.458	1.9228	-1.0119
18.675	9.7917	-0.14089	0.24784
18.675	10.125	-0.14373	0.2253
18.675	10.458	-0.14329	0.20675
18.675	10.792	-0.14429	0.19562
18.675	11.125	-0.14098	0.17544
18.675	11.458	-0.13358	0.15773
18.675	11.792	-0.12218	0.15137
18.675	12.125	-0.11149	0.14863
18.675	12.458	-0.092196	0.14302
18.675	12.792	-0.077713	0.1505
18.675	13.125	-0.072622	0.14689
18.675	13.458	-0.076372	0.13002
18.675	13.792	-0.079147	0.11427
18.675	14.125	-0.086028	0.11794
18.675	14.458	-0.092866	0.11912
18.675	14.792	-0.094683	0.12311
18.675	15.125	-0.078769	0.13159
18.675	15.458	-0.068709	0.13896
18.675	15.792	-0.083445	0.13467
18.675	16.125	-0.094399	0.1374
18.675	16.458	-0.085198	0.1498
18.675	16.792	-0.076608	0.15871
18.675	17.125	-0.07073	0.16372
18.675	17.458	-0.056963	0.17645
18.675	17.792	-0.05303	0.17402
18.675	18.125	-0.052028	0.1802
18.675	18.458	-0.050436	0.21742
18.675	18.792	-0.056996	0.23652
18.675	19.125	-0.054326	0.24027
18.675	19.458	-0.024166	0.23997
18.675	19.792	0.033119	0.25785
18.675	20.125	0.11928	0.26056
18.675	20.458	0.23482	0.26059
18.675	20.792	0.39272	0.2763
18.675	21.125	0.58747	0.27409
18.675	21.458	0.79496	0.24174
18.675	21.792	0.96795	0.22295
18.675	22.125	1.1052	0.22601
18.675	22.458	1.2213	0.25594
18.675	22.792	1.2635	0.25239
18.675	23.125	1.2526	0.20039
18.675	23.458	1.1772	0.2217
18.675	23.792	1.1982	0.21542
18.675	24.125	1.1771	0.13147
18.675	24.458	1.1451	0.10058
18.675	24.792	1.289	0.060049
18.675	25.125	1.4226	0.039851
18.675	25.458	1.6322	-0.057228
18.675	25.792	2.0688	-0.26997
18.675	26.125	2.5168	-0.48164
18.675	26.458	2.7231	-0.60008
18.675	26.792	3.0702	-0.68892
18.675	27.125	3.5409	-0.84134
18.675	27.458	4.0491	-1.0384
18.675	27.792	4.111	-1.0199
18.675	28.125	3.9237	-0.84626
18.675	28.458	3.655	-0.63247
18.675	28.792	3.3118	-0.39896
18.675	29.125	2.7586	-0.45135
18.675	29.458	1.7766	-1.0408
19.008	9.7917	-0.1383	0.23374
19.008	10.125	-0.13972	0.22572
19.008	10.458	-0.14192	0.21392
19.008	10.792	-0.13885	0.20048
19.008	11.125	-0.13806	0.18626
19.008	11.458	-0.13416	0.1737
19.008	11.792	-0.11818	0.17594
19.008	12.125	-0.10366	0.17493
19.008	12.458	-0.089862	0.16069
19.008	12.792	-0.075692	0.15702
19.008	13.125	-0.074211	0.15447
19.008	13.458	-0.074987	0.14111
19.008	13.792	-0.07177	0.12647
19.008	14.125	-0.078087	0.12279
19.008	14.458	-0.079299	0.115
19.008	14.792	-0.079707	0.1237
19.008	15.125	-0.068539	0.13249
19.008	15.458	-0.062621	0.14107
19.008	15.792	-0.077046	0.13735
19.008	16.125	-0.083893	0.1314
19.008	16.458	-0.080536	0.13878
19.008	16.792	-0.083881	0.14594
19.008	17.125	-0.077742	0.15651
19.008	17.458	-0.05612	0.19157
19.008	17.792	-0.050045	0.19411
19.008	18.125	-0.051995	0.19865
19.008	18.458	-0.059633	0.22982
19.008	18.792	-0.072088	0.23812
19.008	19.125	-0.068163	0.24578
19.008	19.458	-0.03131	0.25287
19.008	19.792	0.036711	0.26777
19.008	20.125	0.12719	0.28681
19.008	20.458	0.22946	0.30024
19.008	20.792	0.3764	0.32239
19.008	21.125	0.5647	0.32396
19.008	21.458	0.78211	0.30889
19.008	21.792	0.97844	0.27757
19.008	22.125	1.1327	0.26972
19.008	22.458	1.2579	0.33024
19.008	22.792	1.3589	0.33256
19.008	23.125	1.3975	0.30414
19.008	23.458	1.3089	0.34219
19.008	23.792	1.2776	0.32436
19.008	24.125	1.1904	0.26093
19.008	24.458	1.108	0.1875
19.008	24.792	1.172	0.14301
19.008	25.125	1.2922	0.10515
19.008	25.458	1.6655	-0.055369
19.008	25.792	2.2298	-0.29631
19.008	26.125	2.787	-0.40463
19.008	26.458	3.2228	-0.51258
19.008	26.792	3.5876	-0.63976
19.008	27.125	3.8879	-0.79894
19.008	27.458	4.1874	-0.94072
19.008	27.792	4.2064	-0.93887
19.008	28.125	3.9712	-0.7772
19.008	28.458	3.6259	-0.54541
19.008	28.792	3.3418	-0.36314
19.008	29.125	3.0227	-0.48878
19.008	29.458	2.7671	-1.1303
19.342	9.7917	-0.14301	0.23444
19.342	10.125	-0.14055	0.23625
19.342	10.458	-0.13456	0.22876
19.342	10.792	-0.12942	0.20882
19.342	11.125	-0.13173	0.19187
19.342	11.458	-0.12999	0.18586
19.342	11.792	-0.11508	0.1919
19.342	12.125	-0.1039	0.19107
19.342	12.458	-0.098717	0.17614
19.342	12.792	-0.082981	0.16465
19.342	13.125	-0.072053	0.14975
19.342	13.458	-0.071188	0.14223
19.342	13.792	-0.06933	0.14647
19.342	14.125	-0.075746	0.135
19.342	14.458	-0.069323	0.11391
19.342	14.792	-0.063475	0.1228
19.342	15.125	-0.057533	0.13521
19.342	15.458	-0.057501	0.14073
19.342	15.792	-0.071228	0.1503
19.342	16.125	-0.077673	0.1497
19.342	16.458	-0.078536	0.14778
19.342	16.792	-0.082657	0.14678
19.342	17.125	-0.076883	0.16092
19.342	17.458	-0.056552	0.20579
19.342	17.792	-0.047741	0.21662
19.342	18.125	-0.04725	0.2221
19.342	18.458	-0.056668	0.23774
19.342	18.792	-0.073249	0.2417
19.342	19.125	-0.074087	0.25885
19.342	19.458	-0.04323	0.27793
19.342	19.792	0.026096	0.29042
19.342	20.125	0.12748	0.30903
19.342	20.458	0.23134	0.33435
19.342	20.792	0.36728	0.33541
19.342	21.125	0.54694	0.32755
19.342	21.458	0.78792	0.33534
19.342	21.792	1.0021	0.33756
19.342	22.125	1.1875	0.31549
19.342	22.458	1.2879	0.38348
19.342	22.792	1.3423	0.44807
19.342	23.125	1.3531	0.45444
19.342	23.458	1.3382	0.46118
19.342	23.792	1.3278	0.45812
19.342	24.125	1.2302	0.43183
19.342	24.458	1.1671	0.38097
19.342	24.792	1.2181	0.26767
19.342	25.125	1.4105	0.14801
19.342	25.458	1.8047	-0.059024
19.342	25.792	2.3494	-0.31601
19.342	26.125	2.8935	-0.41728
19.342	26.458	3.4476	-0.55612
19.342	26.792	3.8971	-0.68008
19.342	27.125	4.1156	-0.86308
19.342	27.458	4.3097	-0.94754
19.342	27.792	4.2575	-0.86894
19.342	28.125	4.0246	-0.65327
19.342	28.458	3.6644	-0.41181
19.342	28.792	3.3228	-0.31752
19.342	29.125	3.1416	-0.43331
19.342	29.458	3.2625	-1.1077
19.675	9.7917	-0.14091	0.25449
19.675	10.125	-0.13415	0.24914
19.675	10.458	-0.12067	0.23043
19.675	10.792	-0.11689	0.21414
19.675	11.125	-0.1237	0.20302
19.675	11.458	-0.12312	0.19574
19.675	11.792	-0.1087	0.19535
19.675	12.125	-0.096656	0.18672
19.675	12.458	-0.091881	0.17052
19.675	12.792	-0.076471	0.16008
19.675	13.125	-0.069709	0.1418
19.675	13.458	-0.075131	0.13912
19.675	13.792	-0.072338	0.15758
19.675	14.125	-0.075868	0.15363
19.675	14.458	-0.073267	0.12978
19.675	14.792	-0.064559	0.1349
19.675	15.125	-0.058914	0.15222
19.675	15.458	-0.060388	0.16108
19.675	15.792	-0.074886	0.17493
19.675	16.125	-0.079207	0.17417
19.675	16.458	-0.075025	0.16926
19.675	16.792	-0.068919	0.16234
19.675	17.125	-0.061119	0.18168
19.675	17.458	-0.050343	0.2184
19.675	17.792	-0.051144	0.2347
19.675	18.125	-0.05534	0.23648
19.675	18.458	-0.055938	0.24442
19.675	18.792	-0.063772	0.25267
19.675	19.125	-0.070401	0.27163
19.675	19.458	-0.046913	0.29432
19.675	19.792	0.020085	0.31518
19.675	20.125	0.1234	0.33386
19.675	20.458	0.24261	0.36187
19.675	20.792	0.38293	0.35459
19.675	21.125	0.56031	0.33593
19.675	21.458	0.81821	0.3294
19.675	21.792	1.0663	0.3174
19.675	22.125	1.2662	0.31543
19.675	22.458	1.3646	0.41605
19.675	22.792	1.3323	0.52819
19.675	23.125	1.2514	0.5646
19.675	23.458	1.2725	0.58287
19.675	23.792	1.3586	0.58065
19.675	24.125	1.3156	0.56374
19.675	24.458	1.2652	0.51942
19.675	24.792	1.3575	0.37437
19.675	25.125	1.6286	0.15028
19.675	25.458	2.0024	-0.090355
19.675	25.792	2.4976	-0.43522
19.675	26.125	3.0256	-0.59245
19.675	26.458	3.6712	-0.75646
19.675	26.792	4.2135	-0.76457
19.675	27.125	4.35	-0.91692
19.675	27.458	4.3358	-0.98997
19.675	27.792	4.1275	-0.84843
19.675	28.125	3.9085	-0.60606
19.675	28.458	3.6402	-0.4216
19.675	28.792	3.3127	-0.30744
19.675	29.125	3.153	-0.28396
19.675	29.458	3.0478	-0.84464
20.008	9.7917	-0.13792	0.26311
20.008	10.125	-0.12864	0.25216
20.008	10.458	-0.11065	0.23704
20.008	10.792	-0.1045	0.22352
20.008	11.125	-0.11495	0.2277
20.008	11.458	-0.11083	0.22314
20.008	11.792	-0.094217	0.21099
20.008	12.125	-0.090152	0.19632
20.008	12.458	-0.08771	0.18245
20.008	12.792	-0.078579	0.17606
20.008	13.125	-0.073959	0.15737
20.008	13.458	-0.077452	0.15256
20.008	13.792	-0.075491	0.16453
20.008	14.125	-0.079276	0.16651
20.008	14.458	-0.080615	0.15983
20.008	14.792	-0.076394	0.165
20.008	15.125	-0.068955	0.17133
20.008	15.458	-0.068145	0.17763
20.008	15.792	-0.078573	0.18977
20.008	16.125	-0.074084	0.1875
20.008	16.458	-0.067196	0.1862
20.008	16.792	-0.061979	0.18321
20.008	17.125	-0.052098	0.19592
20.008	17.458	-0.047918	0.21652
20.008	17.792	-0.062278	0.23591
20.008	18.125	-0.074367	0.2441
20.008	18.458	-0.07499	0.24862
20.008	18.792	-0.073431	0.25901
20.008	19.125	-0.068278	0.28168
20.008	19.458	-0.036111	0.30919
20.008	19.792	0.030598	0.34083
20.008	20.125	0.12945	0.35897
20.008	20.458	0.25125	0.37825
20.008	20.792	0.39617	0.3702
20.008	21.125	0.5836	0.33879
20.008	21.458	0.83998	0.28832
20.008	21.792	1.0895	0.24924
20.008	22.125	1.2742	0.26789
20.008	22.458	1.3552	0.373
20.008	22.792	1.3223	0.4683
20.008	23.125	1.2044	0.56327
20.008	23.458	1.2823	0.60964
20.008	23.792	1.4623	0.58825
20.008	24.125	1.4943	0.56604
20.008	24.458	1.4349	0.50602
20.008	24.792	1.4696	0.34207
20.008	25.125	1.7413	0.043296
20.008	25.458	2.1435	-0.20801
20.008	25.792	2.6661	-0.57833
20.008	26.125	3.204	-0.72941
20.008	26.458	3.8316	-0.97325
20.008	26.792	4.3739	-1.0398
20.008	27.125	4.5134	-1.1469
20.008	27.458	4.3283	-1.1911
20.008	27.792	4.0721	-0.92205
20.008	28.125	3.8094	-0.60759
20.008	28.458	3.542	-0.45096
20.008	28.792	3.2322	-0.33645
20.008	29.125	2.9954	-0.25541
20.008	29.458	3.1439	-0.72777
20.342	9.7917	-0.13425	0.26395
20.342	10.125	-0.12115	0.26446
20.342	10.458	-0.10366	0.26502
20.342	10.792	-0.10224	0.25443
20.342	11.125	-0.10784	0.24817
20.342	11.458	-0.10028	0.23844
20.342	11.792	-0.089138	0.23284
20.342	12.125	-0.091448	0.22473
20.342	12.458	-0.09413	0.21524
20.342	12.792	-0.084731	0.20937
20.342	13.125	-0.079129	0.1904
20.342	13.458	-0.080225	0.17422
20.342	13.792	-0.079583	0.17609
20.342	14.125	-0.091677	0.17267
20.342	14.458	-0.093271	0.17304
20.342	14.792	-0.089092	0.17264
20.342	15.125	-0.085672	0.16719
20.342	15.458	-0.080953	0.17419
20.342	15.792	-0.082619	0.17736
20.342	16.125	-0.076429	0.17111
20.342	16.458	-0.072531	0.18017
20.342	16.792	-0.071713	0.18777
20.342	17.125	-0.061854	0.20416
20.342	17.458	-0.051277	0.21203
20.342	17.792	-0.064658	0.23061
20.342	18.125	-0.082858	0.24345
20.342	18.458	-0.084177	0.24449
20.342	18.792	-0.08147	0.25795
20.342	19.125	-0.070099	0.28376
20.342	19.458	-0.029514	0.3163
20.342	19.792	0.042442	0.35672
20.342	20.125	0.14599	0.38629
20.342	20.458	0.26192	0.40432
20.342	20.792	0.41471	0.40743
20.342	21.125	0.62703	0.37611
20.342	21.458	0.87806	0.31254
20.342	21.792	1.1028	0.2502
20.342	22.125	1.2747	0.26435
20.342	22.458	1.3661	0.34755
20.342	22.792	1.3605	0.45121
20.342	23.125	1.2803	0.57251
20.342	23.458	1.3607	0.59069
20.342	23.792	1.5637	0.5763
20.342	24.125	1.6381	0.55817
20.342	24.458	1.5964	0.51323
20.342	24.792	1.6066	0.38015
20.342	25.125	1.9057	0.099488
20.342	25.458	2.2763	-0.21605
20.342	25.792	2.8295	-0.56099
20.342	26.125	3.3128	-0.70733
20.342	26.458	3.8781	-0.90141
20.342	26.792	4.4424	-1.0036
20.342	27.125	4.5603	-0.97317
20.342	27.458	4.3229	-1.0226
20.342	27.792	4.0148	-0.73336
20.342	28.125	3.7859	-0.52194
20.342	28.458	3.5924	-0.4402
20.342	28.792	3.2473	-0.32313
20.342	29.125	2.8703	-0.23649
20.342	29.458	2.5713	-0.57599
20.675	9.7917	-0.1157	0.25926
20.675	10.125	-0.10066	0.26028
20.675	10.458	-0.092964	0.26125
20.675	10.792	-0.097923	0.25666
20.675	11.125	-0.10367	0.24821
20.675	11.458	-0.10058	0.23945
20.675	11.792	-0.10104	0.24018
20.675	12.125	-0.10074	0.22818
20.675	12.458	-0.09387	0.21633
20.675	12.792	-0.079033	0.20735
20.675	13.125	-0.075578	0.20377
20.675	13.458	-0.079943	0.19509
20.675	13.792	-0.084074	0.19322
20.675	14.125	-0.097632	0.17677
20.675	14.458	-0.094495	0.1681
20.675	14.792	-0.09111	0.1575
20.675	15.125	-0.091276	0.14464
20.675	15.458	-0.089364	0.15535
20.675	15.792	-0.08739	0.16053
20.675	16.125	-0.084324	0.15334
20.675	16.458	-0.083095	0.17042
20.675	16.792	-0.083343	0.18745
20.675	17.125	-0.081044	0.20586
20.675	17.458	-0.068771	0.2134
20.675	17.792	-0.071908	0.24171
20.675	18.125	-0.080891	0.2578
20.675	18.458	-0.085881	0.25416
20.675	18.792	-0.095466	0.24874
20.675	19.125	-0.083808	0.25696
20.675	19.458	-0.027877	0.28196
20.675	19.792	0.061836	0.33042
20.675	20.125	0.18341	0.38228
20.675	20.458	0.29962	0.41015
20.675	20.792	0.46341	0.42814
20.675	21.125	0.68019	0.41391
20.675	21.458	0.92971	0.3563
20.675	21.792	1.1518	0.28029
20.675	22.125	1.2888	0.27353
20.675	22.458	1.3937	0.33387
20.675	22.792	1.395	0.4399
20.675	23.125	1.3494	0.55816
20.675	23.458	1.3946	0.55885
20.675	23.792	1.5665	0.5829
20.675	24.125	1.7152	0.55442
20.675	24.458	1.7458	0.50738
20.675	24.792	1.7879	0.39527
20.675	25.125	2.0569	0.13285
20.675	25.458	2.4424	-0.13517
20.675	25.792	2.9923	-0.44519
20.675	26.125	3.5044	-0.68122
20.675	26.458	4.0017	-0.86201
20.675	26.792	4.5079	-0.874
20.675	27.125	4.5565	-0.795
20.675	27.458	4.2941	-0.69601
20.675	27.792	4.0651	-0.51245
20.675	28.125	3.8477	-0.33267
20.675	28.458	3.6117	-0.29177
20.675	28.792	3.2314	-0.16902
20.675	29.125	2.9403	-0.17943
20.675	29.458	2.8169	-0.54732
21.008	9.7917	-0.10253	0.26532
21.008	10.125	-0.095144	0.26049
21.008	10.458	-0.094326	0.25457
21.008	10.792	-0.099752	0.24808
21.008	11.125	-0.10753	0.24281
21.008	11.458	-0.10459	0.2323
21.008	11.792	-0.10237	0.22547
21.008	12.125	-0.096854	0.22029
21.008	12.458	-0.093727	0.21096
21.008	12.792	-0.087183	0.2003
21.008	13.125	-0.084662	0.20445
21.008	13.458	-0.089036	0.21246
21.008	13.792	-0.09138	0.20966
21.008	14.125	-0.093185	0.18761
21.008	14.458	-0.083252	0.17154
21.008	14.792	-0.077429	0.15512
21.008	15.125	-0.082217	0.14871
21.008	15.458	-0.084588	0.16434
21.008	15.792	-0.086561	0.17312
21.008	16.125	-0.087702	0.16718
21.008	16.458	-0.086052	0.1867
21.008	16.792	-0.09017	0.20126
21.008	17.125	-0.096073	0.20762
21.008	17.458	-0.089523	0.2201
21.008	17.792	-0.085133	0.24901
21.008	18.125	-0.079229	0.26412
21.008	18.458	-0.083667	0.25394
21.008	18.792	-0.10009	0.22989
21.008	19.125	-0.083608	0.21113
21.008	19.458	-0.017817	0.20832
21.008	19.792	0.081633	0.24043
21.008	20.125	0.2121	0.28693
21.008	20.458	0.34287	0.33483
21.008	20.792	0.51594	0.39426
21.008	21.125	0.73749	0.39611
21.008	21.458	0.99272	0.31751
21.008	21.792	1.2025	0.2353
21.008	22.125	1.2935	0.23384
21.008	22.458	1.4079	0.27671
21.008	22.792	1.4811	0.35102
21.008	23.125	1.4543	0.4092
21.008	23.458	1.5004	0.43272
21.008	23.792	1.6505	0.45545
21.008	24.125	1.8439	0.47017
21.008	24.458	1.9092	0.41118
21.008	24.792	1.9538	0.24799
21.008	25.125	2.1376	0.00018932
21.008	25.458	2.4414	-0.24289
21.008	25.792	3.0693	-0.57434
21.008	26.125	3.5957	-0.78402
21.008	26.458	4.1361	-0.89918
21.008	26.792	4.5324	-0.89533
21.008	27.125	4.5367	-0.77032
21.008	27.458	4.2729	-0.60033
21.008	27.792	4.0262	-0.36776
21.008	28.125	3.817	-0.19435
21.008	28.458	3.6294	-0.16805
21.008	28.792	3.3001	-0.12536
21.008	29.125	3.0775	-0.2508
21.008	29.458	3.05	-0.84178
21.342	9.7917	-0.10656	0.26963
21.342	10.125	-0.10321	0.26228
21.342	10.458	-0.092029	0.25851
21.342	10.792	-0.091913	0.25314
21.342	11.125	-0.10766	0.24458
21.342	11.458	-0.10098	0.23244
21.342	11.792	-0.090342	0.221
21.342	12.125	-0.085953	0.22611
21.342	12.458	-0.093846	0.2294
21.342	12.792	-0.10032	0.20814
21.342	13.125	-0.099271	0.1984
21.342	13.458	-0.099254	0.20678
21.342	13.792	-0.092275	0.21155
21.342	14.125	-0.086713	0.19475
21.342	14.458	-0.076772	0.18101
21.342	14.792	-0.06594	0.17255
21.342	15.125	-0.072226	0.18128
21.342	15.458	-0.078504	0.18708
21.342	15.792	-0.086933	0.18578
21.342	16.125	-0.091089	0.18548
21.342	16.458	-0.083116	0.20228
21.342	16.792	-0.085329	0.20908
21.342	17.125	-0.098486	0.2043
21.342	17.458	-0.10093	0.20961
21.342	17.792	-0.098614	0.23095
21.342	18.125	-0.087092	0.23784
21.342	18.458	-0.088042	0.22275
21.342	18.792	-0.093171	0.18662
21.342	19.125	-0.070343	0.15264
21.342	19.458	-0.011987	0.12705
21.342	19.792	0.077557	0.13566
21.342	20.125	0.18954	0.1687
21.342	20.458	0.32162	0.21654
21.342	20.792	0.5047	0.29856
21.342	21.125	0.76602	0.31528
21.342	21.458	1.0497	0.24527
21.342	21.792	1.2617	0.16037
21.342	22.125	1.3663	0.13145
21.342	22.458	1.4334	0.18348
21.342	22.792	1.4886	0.24044
21.342	23.125	1.4785	0.28543
21.342	23.458	1.6483	0.2979
21.342	23.792	1.8648	0.33073
21.342	24.125	2.0489	0.38802
21.342	24.458	2.1039	0.36452
21.342	24.792	2.1755	0.097866
21.342	25.125	2.2952	-0.20855
21.342	25.458	2.5778	-0.50429
21.342	25.792	3.1752	-0.77654
21.342	26.125	3.621	-0.88964
21.342	26.458	4.0177	-0.93441
21.342	26.792	4.2625	-0.8155
21.342	27.125	4.2705	-0.59884
21.342	27.458	4.1398	-0.47445
21.342	27.792	3.9652	-0.28487
21.342	28.125	3.8465	-0.16262
21.342	28.458	3.6766	-0.15051
21.342	28.792	3.3594	-0.099664
21.342	29.125	3.0577	-0.24827
21.342	29.458	2.665	-0.90637
21.675	9.7917	-0.10677	0.27188
21.675	10.125	-0.092451	0.26631
21.675	10.458	-0.075912	0.25408
21.675	10.792	-0.080291	0.25184
21.675	11.125	-0.10192	0.24885
21.675	11.458	-0.097771	0.2468
21.675	11.792	-0.089778	0.23815
