x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	20.792	0.076266	0.19401
17.342	21.125	0.14208	0.19094
17.342	21.458	0.20901	0.19801
17.342	21.792	0.2553	0.1877
17.342	22.125	0.25863	0.21311
17.342	22.458	0.2523	0.22506
17.342	22.792	0.21461	0.26845
17.342	23.125	0.095443	0.3419
17.342	23.458	0.040208	0.45739
17.342	23.792	0.14039	0.5223
17.342	24.125	0.25831	0.596
17.342	24.458	0.49866	0.67843
17.342	24.792	0.86716	0.70698
17.342	25.125	1.2556	0.81444
17.342	25.458	1.573	0.92903
17.342	25.792	1.9834	0.88355
17.342	26.125	2.2377	0.75671
17.342	26.458	2.3783	0.79934
17.342	26.792	2.6973	0.82034
17.342	27.125	3.1698	0.76454
17.342	27.458	3.7558	0.58494
17.342	27.792	4.2605	0.33249
17.342	28.125	4.7355	0.12534
17.342	28.458	4.9128	0.02813
17.342	28.792	4.8267	-0.060555
17.342	29.125	4.3485	-0.36594
17.342	29.458	3.5241	-1.1349
17.675	9.7917	-0.21915	0.55746
17.675	10.125	-0.22006	0.5618
17.675	10.458	-0.20628	0.56049
17.675	10.792	-0.19858	0.55886
17.675	11.125	-0.21464	0.555
17.675	11.458	-0.21159	0.5556
17.675	11.792	-0.19899	0.5531
17.675	12.125	-0.1815	0.54207
17.675	12.458	-0.15471	0.52752
17.675	12.792	-0.12661	0.50466
17.675	13.125	-0.12136	0.50369
17.675	13.458	-0.12523	0.51018
17.675	13.792	-0.11714	0.49825
17.675	14.125	-0.11975	0.49072
17.675	14.458	-0.11172	0.49758
17.675	14.792	-0.093999	0.48801
17.675	15.125	-0.072176	0.46458
17.675	15.458	-0.065768	0.44261
17.675	15.792	-0.063495	0.43843
17.675	16.125	-0.065025	0.43504
17.675	16.458	-0.061561	0.42599
17.675	16.792	-0.048246	0.41194
17.675	17.125	-0.042021	0.39321
17.675	17.458	-0.032679	0.3789
17.675	17.792	-0.023461	0.36474
17.675	18.125	-0.026402	0.35338
17.675	18.458	-0.02882	0.34678
17.675	18.792	-0.024496	0.34455
17.675	19.125	-0.013275	0.32553
17.675	19.458	0.0092012	0.2968
17.675	19.792	0.030715	0.28118
17.675	20.125	0.041786	0.26028
17.675	20.458	0.057382	0.2169
17.675	20.792	0.087948	0.19083
17.675	21.125	0.14168	0.1761
17.675	21.458	0.22754	0.16633
17.675	21.792	0.30381	0.13636
17.675	22.125	0.27828	0.15816
17.675	22.458	0.22923	0.20761
17.675	22.792	0.17717	0.24088
17.675	23.125	0.052796	0.29186
17.675	23.458	-0.015577	0.36423
17.675	23.792	0.10252	0.43803
17.675	24.125	0.25281	0.51115
17.675	24.458	0.49666	0.5928
17.675	24.792	0.84836	0.63992
17.675	25.125	1.2089	0.67623
17.675	25.458	1.6912	0.68529
17.675	25.792	2.0801	0.67072
17.675	26.125	2.3437	0.58357
17.675	26.458	2.5273	0.6537
17.675	26.792	2.8429	0.70699
17.675	27.125	3.2765	0.74061
17.675	27.458	3.9194	0.54263
17.675	27.792	4.5199	0.24862
17.675	28.125	4.95	-0.11541
17.675	28.458	5.039	-0.30293
17.675	28.792	4.8001	-0.2958
17.675	29.125	4.1398	-0.58706
17.675	29.458	2.9608	-1.3909
18.008	9.7917	-0.22784	0.54476
18.008	10.125	-0.23062	0.55796
18.008	10.458	-0.20589	0.57057
18.008	10.792	-0.19242	0.56162
18.008	11.125	-0.21075	0.54729
18.008	11.458	-0.20518	0.5398
18.008	11.792	-0.18442	0.54057
18.008	12.125	-0.16084	0.53559
18.008	12.458	-0.13117	0.52109
18.008	12.792	-0.10668	0.49692
18.008	13.125	-0.10706	0.49858
18.008	13.458	-0.11532	0.50513
18.008	13.792	-0.11242	0.49468
18.008	14.125	-0.11246	0.48829
18.008	14.458	-0.10401	0.48914
18.008	14.792	-0.090926	0.47809
18.008	15.125	-0.072149	0.46442
18.008	15.458	-0.058885	0.44374
18.008	15.792	-0.052979	0.43597
18.008	16.125	-0.053916	0.42477
18.008	16.458	-0.051008	0.41208
18.008	16.792	-0.045689	0.40516
18.008	17.125	-0.044918	0.38672
18.008	17.458	-0.031652	0.36732
18.008	17.792	-0.019483	0.34477
18.008	18.125	-0.022948	0.32514
18.008	18.458	-0.021168	0.31895
18.008	18.792	-0.01193	0.32245
18.008	19.125	0.00048707	0.30669
18.008	19.458	0.025481	0.27009
18.008	19.792	0.041706	0.25665
18.008	20.125	0.053696	0.24839
18.008	20.458	0.077652	0.22447
18.008	20.792	0.11302	0.20279
18.008	21.125	0.18289	0.17661
18.008	21.458	0.28939	0.15062
18.008	21.792	0.35201	0.12898
18.008	22.125	0.31582	0.15449
18.008	22.458	0.23674	0.20306
18.008	22.792	0.12707	0.23226
18.008	23.125	0.00065143	0.29959
18.008	23.458	-0.051171	0.36356
18.008	23.792	0.039181	0.4207
18.008	24.125	0.19696	0.48172
18.008	24.458	0.46487	0.54217
18.008	24.792	0.86491	0.58474
18.008	25.125	1.3037	0.5783
18.008	25.458	1.8256	0.54265
18.008	25.792	2.2563	0.56495
18.008	26.125	2.5099	0.50601
18.008	26.458	2.7466	0.50457
18.008	26.792	3.0143	0.57863
18.008	27.125	3.4305	0.63295
18.008	27.458	4.0468	0.5431
18.008	27.792	4.6071	0.24844
18.008	28.125	5.0331	-0.028357
18.008	28.458	5.1695	-0.23707
18.008	28.792	4.8172	-0.26576
18.008	29.125	4.0171	-0.57401
18.008	29.458	3.1849	-1.4663
18.342	9.7917	-0.23215	0.5324
18.342	10.125	-0.22906	0.55224
18.342	10.458	-0.20188	0.55651
18.342	10.792	-0.18973	0.54483
18.342	11.125	-0.2056	0.53128
18.342	11.458	-0.19779	0.52604
18.342	11.792	-0.1749	0.52832
18.342	12.125	-0.15046	0.52762
18.342	12.458	-0.1175	0.52249
18.342	12.792	-0.093682	0.51461
18.342	13.125	-0.098741	0.51386
18.342	13.458	-0.11241	0.50646
18.342	13.792	-0.10886	0.48401
18.342	14.125	-0.10725	0.48029
18.342	14.458	-0.099614	0.47763
18.342	14.792	-0.088334	0.4582
18.342	15.125	-0.067852	0.44401
18.342	15.458	-0.050262	0.42285
18.342	15.792	-0.048577	0.40657
18.342	16.125	-0.050104	0.39351
18.342	16.458	-0.049964	0.38368
18.342	16.792	-0.050064	0.38503
18.342	17.125	-0.048809	0.36835
18.342	17.458	-0.031556	0.34139
18.342	17.792	-0.01701	0.31338
18.342	18.125	-0.020847	0.2989
18.342	18.458	-0.019399	0.29688
18.342	18.792	-0.0031358	0.29773
18.342	19.125	0.016262	0.27088
18.342	19.458	0.03852	0.22963
18.342	19.792	0.055828	0.23131
18.342	20.125	0.067644	0.24227
18.342	20.458	0.087353	0.23052
18.342	20.792	0.12524	0.20435
18.342	21.125	0.19609	0.18474
18.342	21.458	0.29523	0.15504
18.342	21.792	0.34832	0.12902
18.342	22.125	0.30516	0.15922
18.342	22.458	0.20337	0.20798
18.342	22.792	0.067393	0.24627
18.342	23.125	-0.034709	0.29086
18.342	23.458	-0.041678	0.32744
18.342	23.792	0.053733	0.39318
18.342	24.125	0.26451	0.4468
18.342	24.458	0.51419	0.44978
18.342	24.792	0.87851	0.46796
18.342	25.125	1.3738	0.50443
18.342	25.458	1.9266	0.46818
18.342	25.792	2.4407	0.49609
18.342	26.125	2.6974	0.51029
18.342	26.458	2.8659	0.48364
18.342	26.792	3.1648	0.53917
18.342	27.125	3.6269	0.64975
18.342	27.458	4.0877	0.65013
18.342	27.792	4.6141	0.44796
18.342	28.125	5.0576	0.23718
18.342	28.458	5.228	0.051079
18.342	28.792	4.8949	-0.0342
18.342	29.125	4.2704	-0.38747
18.342	29.458	3.9257	-1.261
18.675	9.7917	-0.22604	0.53279
18.675	10.125	-0.22568	0.54691
18.675	10.458	-0.20549	0.54333
18.675	10.792	-0.19484	0.52947
18.675	11.125	-0.20129	0.51688
18.675	11.458	-0.18963	0.51532
18.675	11.792	-0.16426	0.51742
18.675	12.125	-0.13904	0.52204
18.675	12.458	-0.11646	0.52938
18.675	12.792	-0.091462	0.52646
18.675	13.125	-0.089034	0.51959
18.675	13.458	-0.10871	0.50445
18.675	13.792	-0.11055	0.47878
18.675	14.125	-0.10727	0.46807
18.675	14.458	-0.095292	0.46617
18.675	14.792	-0.084958	0.45478
18.675	15.125	-0.061778	0.43625
18.675	15.458	-0.04571	0.40933
18.675	15.792	-0.050788	0.38922
18.675	16.125	-0.052863	0.37559
18.675	16.458	-0.047447	0.36511
18.675	16.792	-0.043705	0.36578
18.675	17.125	-0.036716	0.35099
18.675	17.458	-0.022302	0.32041
18.675	17.792	-0.015772	0.29488
18.675	18.125	-0.019004	0.28489
18.675	18.458	-0.019816	0.27992
18.675	18.792	-0.0023488	0.26441
18.675	19.125	0.025494	0.23436
18.675	19.458	0.049717	0.2154
18.675	19.792	0.069085	0.22524
18.675	20.125	0.09019	0.23492
18.675	20.458	0.11573	0.21985
18.675	20.792	0.14026	0.20185
18.675	21.125	0.19396	0.17163
18.675	21.458	0.28304	0.14267
18.675	21.792	0.34705	0.10799
18.675	22.125	0.3043	0.11096
18.675	22.458	0.19282	0.15792
18.675	22.792	0.084776	0.17887
18.675	23.125	0.032513	0.20268
18.675	23.458	-0.0030623	0.24252
18.675	23.792	0.017337	0.31747
18.675	24.125	0.22785	0.32192
18.675	24.458	0.53892	0.29713
18.675	24.792	0.92971	0.30781
18.675	25.125	1.3918	0.35316
18.675	25.458	1.8798	0.34579
18.675	25.792	2.3636	0.37729
18.675	26.125	2.6996	0.45396
18.675	26.458	2.9044	0.42626
18.675	26.792	3.141	0.46335
18.675	27.125	3.6734	0.55282
18.675	27.458	4.2501	0.54946
18.675	27.792	4.7156	0.43107
18.675	28.125	5.0559	0.30089
18.675	28.458	5.2334	0.13249
18.675	28.792	5.0519	0.00089114
18.675	29.125	4.5093	-0.36227
18.675	29.458	4.3168	-1.2178
19.008	9.7917	-0.21356	0.53049
19.008	10.125	-0.21611	0.53529
19.008	10.458	-0.20091	0.52995
19.008	10.792	-0.18781	0.51985
19.008	11.125	-0.18578	0.51442
19.008	11.458	-0.17211	0.51191
19.008	11.792	-0.14836	0.51556
19.008	12.125	-0.12615	0.52708
19.008	12.458	-0.11332	0.53564
19.008	12.792	-0.090785	0.52452
19.008	13.125	-0.084921	0.5119
19.008	13.458	-0.10161	0.49851
19.008	13.792	-0.10741	0.48069
19.008	14.125	-0.10671	0.46469
19.008	14.458	-0.094573	0.45525
19.008	14.792	-0.080811	0.44956
19.008	15.125	-0.049683	0.43255
19.008	15.458	-0.03781	0.4122
19.008	15.792	-0.053106	0.39588
19.008	16.125	-0.056394	0.37815
19.008	16.458	-0.045181	0.36026
19.008	16.792	-0.033572	0.35252
19.008	17.125	-0.023726	0.33275
19.008	17.458	-0.012839	0.30339
19.008	17.792	-0.0073549	0.27926
19.008	18.125	-0.0091604	0.27545
19.008	18.458	-0.012285	0.26627
19.008	18.792	0.00077402	0.24227
19.008	19.125	0.02616	0.22334
19.008	19.458	0.048673	0.21169
19.008	19.792	0.061411	0.21531
19.008	20.125	0.085783	0.22798
19.008	20.458	0.11807	0.22161
19.008	20.792	0.1448	0.21598
19.008	21.125	0.18942	0.17821
19.008	21.458	0.26351	0.14047
19.008	21.792	0.33124	0.09197
19.008	22.125	0.32236	0.074936
19.008	22.458	0.22329	0.11531
19.008	22.792	0.12951	0.14565
19.008	23.125	0.062716	0.16156
19.008	23.458	0.044336	0.18232
19.008	23.792	0.038488	0.20659
19.008	24.125	0.23	0.14391
19.008	24.458	0.61012	0.068714
19.008	24.792	1.0434	0.040008
19.008	25.125	1.5017	0.067421
19.008	25.458	1.9673	0.12188
19.008	25.792	2.391	0.18449
19.008	26.125	2.6936	0.31605
19.008	26.458	2.891	0.31825
19.008	26.792	3.1525	0.38203
19.008	27.125	3.6823	0.38554
19.008	27.458	4.3604	0.3124
19.008	27.792	4.7609	0.22689
19.008	28.125	5.0373	0.1699
19.008	28.458	5.2156	0.065405
19.008	28.792	5.0184	-0.028092
19.008	29.125	4.478	-0.36385
19.008	29.458	4.2405	-1.1806
19.342	9.7917	-0.20371	0.52311
19.342	10.125	-0.20356	0.5231
19.342	10.458	-0.18378	0.51535
19.342	10.792	-0.17223	0.51248
19.342	11.125	-0.16839	0.51336
19.342	11.458	-0.15595	0.50783
19.342	11.792	-0.13568	0.51301
19.342	12.125	-0.11459	0.52791
19.342	12.458	-0.1058	0.52904
19.342	12.792	-0.089353	0.51522
19.342	13.125	-0.086078	0.50317
19.342	13.458	-0.09497	0.48784
19.342	13.792	-0.096589	0.47409
19.342	14.125	-0.097237	0.46766
19.342	14.458	-0.087096	0.45062
19.342	14.792	-0.073082	0.4373
19.342	15.125	-0.046108	0.42345
19.342	15.458	-0.033451	0.41482
19.342	15.792	-0.043171	0.40138
19.342	16.125	-0.04868	0.37838
19.342	16.458	-0.04253	0.35308
19.342	16.792	-0.036194	0.33442
19.342	17.125	-0.026285	0.31374
19.342	17.458	-0.0032651	0.28999
19.342	17.792	0.01269	0.27312
19.342	18.125	0.013715	0.26777
19.342	18.458	0.013898	0.25272
19.342	18.792	0.022218	0.23981
19.342	19.125	0.0378	0.22969
19.342	19.458	0.04591	0.20951
19.342	19.792	0.05206	0.20466
19.342	20.125	0.073528	0.21582
19.342	20.458	0.10589	0.2328
19.342	20.792	0.15552	0.23891
19.342	21.125	0.21511	0.20065
19.342	21.458	0.26841	0.15663
19.342	21.792	0.30463	0.098613
19.342	22.125	0.28482	0.074615
19.342	22.458	0.19348	0.10838
19.342	22.792	0.12418	0.12703
19.342	23.125	0.072065	0.095636
19.342	23.458	0.063494	0.095878
19.342	23.792	0.12878	0.083583
19.342	24.125	0.34956	-0.018486
19.342	24.458	0.78142	-0.11447
19.342	24.792	1.2037	-0.17086
19.342	25.125	1.6195	-0.1491
19.342	25.458	2.1315	-0.091025
19.342	25.792	2.5331	-0.053645
19.342	26.125	2.7904	0.044155
19.342	26.458	2.9739	0.10414
19.342	26.792	3.1748	0.23181
19.342	27.125	3.7016	0.15131
19.342	27.458	4.3588	0.099402
19.342	27.792	4.8406	0.040201
19.342	28.125	5.1192	-0.038972
19.342	28.458	5.1596	-0.11523
19.342	28.792	4.9412	-0.20927
19.342	29.125	4.3925	-0.44243
19.342	29.458	4.153	-1.0935
19.675	9.7917	-0.20797	0.52017
19.675	10.125	-0.19946	0.51801
19.675	10.458	-0.17023	0.51116
19.675	10.792	-0.15817	0.51269
19.675	11.125	-0.15512	0.50815
19.675	11.458	-0.1403	0.49778
19.675	11.792	-0.12215	0.49907
19.675	12.125	-0.10459	0.50683
19.675	12.458	-0.094827	0.51201
19.675	12.792	-0.084926	0.50709
19.675	13.125	-0.087537	0.4882
19.675	13.458	-0.092058	0.47174
19.675	13.792	-0.084376	0.46112
19.675	14.125	-0.079903	0.45752
19.675	14.458	-0.076099	0.44184
19.675	14.792	-0.066583	0.42977
19.675	15.125	-0.040977	0.4211
19.675	15.458	-0.027297	0.41631
19.675	15.792	-0.031929	0.4058
19.675	16.125	-0.039609	0.37876
19.675	16.458	-0.037272	0.35487
19.675	16.792	-0.032958	0.33473
19.675	17.125	-0.027242	0.30677
19.675	17.458	-0.0013448	0.28633
19.675	17.792	0.019838	0.27515
19.675	18.125	0.023205	0.26922
19.675	18.458	0.028785	0.25403
19.675	18.792	0.037734	0.24534
19.675	19.125	0.048799	0.23269
19.675	19.458	0.051934	0.22131
19.675	19.792	0.059851	0.21059
19.675	20.125	0.077027	0.2193
19.675	20.458	0.10914	0.23473
19.675	20.792	0.16355	0.2338
19.675	21.125	0.24255	0.1965
19.675	21.458	0.30087	0.14613
19.675	21.792	0.31882	0.1125
19.675	22.125	0.27223	0.081135
19.675	22.458	0.21214	0.08289
19.675	22.792	0.17037	0.084963
19.675	23.125	0.12527	0.03615
19.675	23.458	0.13573	-0.0034148
19.675	23.792	0.25994	-0.008966
19.675	24.125	0.54107	-0.11554
19.675	24.458	1.0166	-0.25249
19.675	24.792	1.3954	-0.33136
19.675	25.125	1.7813	-0.3827
19.675	25.458	2.2314	-0.35374
19.675	25.792	2.6421	-0.31572
19.675	26.125	2.8552	-0.22201
19.675	26.458	2.9403	-0.098695
19.675	26.792	3.1247	0.039653
19.675	27.125	3.6135	-0.019107
19.675	27.458	4.1616	-0.035961
19.675	27.792	4.6556	-0.037994
19.675	28.125	5.0598	-0.13831
19.675	28.458	5.1469	-0.25951
19.675	28.792	4.954	-0.33109
19.675	29.125	4.3569	-0.42752
19.675	29.458	3.98	-1.0429
20.008	9.7917	-0.20735	0.51838
20.008	10.125	-0.19299	0.50942
20.008	10.458	-0.15563	0.51375
20.008	10.792	-0.14442	0.52265
20.008	11.125	-0.1456	0.51186
20.008	11.458	-0.13396	0.49782
20.008	11.792	-0.1168	0.50074
20.008	12.125	-0.10427	0.50532
20.008	12.458	-0.089742	0.50835
20.008	12.792	-0.079498	0.4959
20.008	13.125	-0.079835	0.47726
20.008	13.458	-0.085454	0.46279
20.008	13.792	-0.078862	0.45678
20.008	14.125	-0.070559	0.45272
20.008	14.458	-0.067108	0.4462
20.008	14.792	-0.05903	0.43309
20.008	15.125	-0.032411	0.41766
20.008	15.458	-0.021561	0.40426
20.008	15.792	-0.026166	0.39506
20.008	16.125	-0.031434	0.38243
20.008	16.458	-0.028604	0.36393
20.008	16.792	-0.021504	0.34271
20.008	17.125	-0.012883	0.30819
20.008	17.458	0.0067903	0.29096
20.008	17.792	0.022722	0.28735
20.008	18.125	0.03282	0.2818
20.008	18.458	0.039105	0.26938
20.008	18.792	0.048258	0.25397
20.008	19.125	0.055903	0.24203
20.008	19.458	0.061863	0.24742
20.008	19.792	0.076415	0.23234
20.008	20.125	0.083042	0.23284
20.008	20.458	0.10471	0.22223
20.008	20.792	0.16848	0.19963
20.008	21.125	0.24326	0.177
20.008	21.458	0.31534	0.13535
20.008	21.792	0.33772	0.10532
20.008	22.125	0.2875	0.066696
20.008	22.458	0.23028	0.035506
20.008	22.792	0.19642	0.016381
20.008	23.125	0.15304	0.026987
20.008	23.458	0.18326	0.02065
20.008	23.792	0.40937	-0.071329
20.008	24.125	0.75218	-0.19359
20.008	24.458	1.1591	-0.37905
20.008	24.792	1.529	-0.45218
20.008	25.125	1.9087	-0.55304
20.008	25.458	2.3169	-0.50338
20.008	25.792	2.6456	-0.45175
20.008	26.125	2.8709	-0.33942
20.008	26.458	2.868	-0.1658
20.008	26.792	3.0783	-0.13212
20.008	27.125	3.5211	-0.17207
20.008	27.458	4.06	-0.29866
20.008	27.792	4.6145	-0.29718
20.008	28.125	5.0042	-0.38741
20.008	28.458	5.0775	-0.47306
20.008	28.792	4.8418	-0.42587
20.008	29.125	4.1949	-0.43314
20.008	29.458	3.6889	-1.1108
20.342	9.7917	-0.19659	0.52474
20.342	10.125	-0.17397	0.51265
20.342	10.458	-0.14039	0.5081
20.342	10.792	-0.13743	0.51566
20.342	11.125	-0.14272	0.51194
20.342	11.458	-0.13291	0.50045
20.342	11.792	-0.11787	0.4984
20.342	12.125	-0.10741	0.50263
20.342	12.458	-0.092849	0.49902
20.342	12.792	-0.071695	0.4803
20.342	13.125	-0.063836	0.46582
20.342	13.458	-0.07544	0.45969
20.342	13.792	-0.080239	0.45359
20.342	14.125	-0.074325	0.44834
20.342	14.458	-0.062861	0.4477
20.342	14.792	-0.047331	0.43696
20.342	15.125	-0.026021	0.4165
20.342	15.458	-0.022808	0.39843
20.342	15.792	-0.027861	0.38801
20.342	16.125	-0.025106	0.37914
20.342	16.458	-0.020348	0.36892
20.342	16.792	-0.014088	0.35054
20.342	17.125	-0.0037081	0.3196
20.342	17.458	0.017807	0.30098
20.342	17.792	0.033785	0.29483
20.342	18.125	0.04276	0.29177
20.342	18.458	0.053165	0.29117
20.342	18.792	0.064631	0.27643
20.342	19.125	0.071977	0.26614
20.342	19.458	0.077811	0.27014
20.342	19.792	0.093226	0.25344
20.342	20.125	0.09025	0.23134
20.342	20.458	0.10322	0.19938
20.342	20.792	0.17517	0.16997
20.342	21.125	0.24621	0.15216
20.342	21.458	0.31409	0.12748
20.342	21.792	0.34935	0.081261
20.342	22.125	0.3039	0.042535
20.342	22.458	0.24497	-0.0052887
20.342	22.792	0.21952	-0.026635
20.342	23.125	0.21945	0.00095857
20.342	23.458	0.27114	-0.010101
20.342	23.792	0.51691	-0.11549
20.342	24.125	0.86005	-0.21609
20.342	24.458	1.1794	-0.30427
20.342	24.792	1.5133	-0.3939
20.342	25.125	1.8918	-0.51997
20.342	25.458	2.2009	-0.49737
20.342	25.792	2.4886	-0.48658
20.342	26.125	2.7448	-0.33757
20.342	26.458	2.8816	-0.11145
20.342	26.792	3.1484	-0.10572
20.342	27.125	3.5722	-0.16078
20.342	27.458	4.1361	-0.32619
20.342	27.792	4.6976	-0.34835
20.342	28.125	5.0364	-0.49071
20.342	28.458	5.0021	-0.51853
20.342	28.792	4.7123	-0.44367
20.342	29.125	3.9383	-0.41955
20.342	29.458	3.0978	-0.83867
20.675	9.7917	-0.18544	0.5209
20.675	10.125	-0.16383	0.50795
20.675	10.458	-0.13707	0.49485
20.675	10.792	-0.13123	0.4976
20.675	11.125	-0.13403	0.49916
20.675	11.458	-0.12741	0.49277
20.675	11.792	-0.11624	0.48003
20.675	12.125	-0.10505	0.48254
20.675	12.458	-0.090089	0.48327
20.675	12.792	-0.065287	0.46925
20.675	13.125	-0.056296	0.45822
20.675	13.458	-0.064578	0.4593
20.675	13.792	-0.06654	0.45483
20.675	14.125	-0.065868	0.43972
20.675	14.458	-0.053046	0.43549
20.675	14.792	-0.038339	0.42787
20.675	15.125	-0.020932	0.41094
20.675	15.458	-0.020751	0.40241
20.675	15.792	-0.02595	0.39386
20.675	16.125	-0.020518	0.38059
20.675	16.458	-0.014468	0.37655
20.675	16.792	-0.0089912	0.36621
20.675	17.125	0.00023782	0.34004
20.675	17.458	0.016895	0.31816
20.675	17.792	0.029702	0.29757
20.675	18.125	0.040077	0.29604
20.675	18.458	0.057753	0.30271
20.675	18.792	0.07081	0.29695
20.675	19.125	0.085842	0.28387
20.675	19.458	0.093919	0.27563
20.675	19.792	0.11237	0.24769
20.675	20.125	0.11228	0.21267
20.675	20.458	0.13764	0.17655
20.675	20.792	0.20919	0.15803
20.675	21.125	0.28031	0.15132
20.675	21.458	0.35974	0.11581
20.675	21.792	0.42361	0.027545
20.675	22.125	0.38787	-0.0070458
20.675	22.458	0.32481	-0.0049957
20.675	22.792	0.30519	-0.011634
20.675	23.125	0.30432	-0.029921
20.675	23.458	0.36202	-0.12447
20.675	23.792	0.61886	-0.17384
20.675	24.125	0.86116	-0.20931
20.675	24.458	1.1578	-0.22789
20.675	24.792	1.4705	-0.28504
20.675	25.125	1.8538	-0.40674
20.675	25.458	2.1644	-0.44154
20.675	25.792	2.479	-0.47143
20.675	26.125	2.6835	-0.34268
20.675	26.458	2.8788	-0.1255
20.675	26.792	3.0963	0.0020152
20.675	27.125	3.4665	-0.016528
20.675	27.458	3.9942	-0.10227
20.675	27.792	4.5989	-0.14592
20.675	28.125	4.9831	-0.2822
20.675	28.458	4.9549	-0.30476
20.675	28.792	4.6827	-0.25273
20.675	29.125	3.896	-0.29742
20.675	29.458	3.0315	-0.6318
21.008	9.7917	-0.17401	0.51077
21.008	10.125	-0.16312	0.4961
21.008	10.458	-0.14093	0.48516
21.008	10.792	-0.13375	0.48049
21.008	11.125	-0.1303	0.48223
21.008	11.458	-0.11827	0.47539
21.008	11.792	-0.10961	0.46332
21.008	12.125	-0.10211	0.46881
21.008	12.458	-0.089021	0.4679
21.008	12.792	-0.067774	0.45506
21.008	13.125	-0.059994	0.44931
21.008	13.458	-0.05973	0.45161
21.008	13.792	-0.056922	0.44313
21.008	14.125	-0.060411	0.42537
21.008	14.458	-0.051409	0.4192
21.008	14.792	-0.035058	0.41676
21.008	15.125	-0.017413	0.4084
21.008	15.458	-0.021352	0.39947
21.008	15.792	-0.026995	0.39032
21.008	16.125	-0.018972	0.37419
21.008	16.458	-0.015482	0.37728
21.008	16.792	-0.011293	0.36902
21.008	17.125	0.0011009	0.34223
21.008	17.458	0.013363	0.31834
21.008	17.792	0.02359	0.30076
21.008	18.125	0.035773	0.30887
21.008	18.458	0.054532	0.31783
21.008	18.792	0.069784	0.32386
21.008	19.125	0.087773	0.31023
21.008	19.458	0.095498	0.30029
21.008	19.792	0.11097	0.26743
21.008	20.125	0.12421	0.21617
21.008	20.458	0.16019	0.16153
21.008	20.792	0.23584	0.14556
21.008	21.125	0.32339	0.14716
21.008	21.458	0.40324	0.11272
21.008	21.792	0.47652	0.037163
21.008	22.125	0.45903	-0.00031405
21.008	22.458	0.40637	0.00094346
21.008	22.792	0.39483	-0.019199
21.008	23.125	0.41056	-0.041768
21.008	23.458	0.46255	-0.13788
21.008	23.792	0.66621	-0.1857
21.008	24.125	0.87575	-0.19589
21.008	24.458	1.2271	-0.23226
21.008	24.792	1.5383	-0.2321
21.008	25.125	1.805	-0.2558
21.008	25.458	2.0852	-0.33018
21.008	25.792	2.3309	-0.32651
21.008	26.125	2.5323	-0.23355
21.008	26.458	2.7835	-0.064095
21.008	26.792	3.0658	0.024025
21.008	27.125	3.4801	0.0039387
21.008	27.458	4.049	-0.067537
21.008	27.792	4.5203	-0.012683
21.008	28.125	4.8532	-0.085866
21.008	28.458	4.876	-0.1705
21.008	28.792	4.5938	-0.20747
21.008	29.125	3.9247	-0.36961
21.008	29.458	3.0031	-0.80503
21.342	9.7917	-0.16703	0.486
21.342	10.125	-0.16174	0.47656
21.342	10.458	-0.13912	0.47306
21.342	10.792	-0.13444	0.46729
21.342	11.125	-0.136	0.46482
21.342	11.458	-0.12256	0.45232
21.342	11.792	-0.10849	0.43998
21.342	12.125	-0.097839	0.44753
21.342	12.458	-0.08023	0.44906
21.342	12.792	-0.058775	0.43449
21.342	13.125	-0.057838	0.42753
21.342	13.458	-0.059027	0.42254
21.342	13.792	-0.058036	0.41157
21.342	14.125	-0.065485	0.40718
21.342	14.458	-0.060485	0.40438
21.342	14.792	-0.04432	0.40219
21.342	15.125	-0.024076	0.39332
21.342	15.458	-0.021296	0.38157
21.342	15.792	-0.024246	0.37256
21.342	16.125	-0.019253	0.3662
21.342	16.458	-0.020643	0.37178
21.342	16.792	-0.012201	0.36163
21.342	17.125	0.005487	0.33719
21.342	17.458	0.023082	0.31876
21.342	17.792	0.036253	0.3177
21.342	18.125	0.041202	0.3268
21.342	18.458	0.052722	0.33737
21.342	18.792	0.0726	0.34027
21.342	19.125	0.093144	0.3297
21.342	19.458	0.0969	0.32424
21.342	19.792	0.12087	0.28885
21.342	20.125	0.14532	0.24176
21.342	20.458	0.17288	0.18958
21.342	20.792	0.2415	0.15466
21.342	21.125	0.34682	0.1368
21.342	21.458	0.45562	0.092447
21.342	21.792	0.51311	0.040965
21.342	22.125	0.50749	0.027389
21.342	22.458	0.50377	0.0031195
21.342	22.792	0.53542	-0.027784
21.342	23.125	0.54533	-0.03501
21.342	23.458	0.58004	-0.10004
21.342	23.792	0.7372	-0.12489
21.342	24.125	0.98062	-0.14394
21.342	24.458	1.328	-0.18899
21.342	24.792	1.6215	-0.17934
21.342	25.125	1.8153	-0.13622
21.342	25.458	2.0287	-0.19181
21.342	25.792	2.2303	-0.16308
21.342	26.125	2.459	-0.027053
21.342	26.458	2.7383	0.071457
21.342	26.792	3.0783	0.05475
21.342	27.125	3.5155	-0.00057939
21.342	27.458	4.0184	-0.079269
21.342	27.792	4.5473	-0.065255
21.342	28.125	4.8674	-0.10111
21.342	28.458	4.8336	-0.1805
21.342	28.792	4.5687	-0.16382
21.342	29.125	4.0108	-0.3307
21.342	29.458	3.6323	-0.82437
21.675	9.7917	-0.16184	0.46526
21.675	10.125	-0.15793	0.46193
21.675	10.458	-0.13309	0.46459
