x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	14.458	-0.034741	0.24446
18.008	14.792	-0.0395	0.24156
18.008	15.125	-0.028607	0.23489
18.008	15.458	-0.033935	0.24726
18.008	15.792	-0.042099	0.24053
18.008	16.125	-0.04056	0.22575
18.008	16.458	-0.042546	0.22076
18.008	16.792	-0.056958	0.20473
18.008	17.125	-0.075789	0.19426
18.008	17.458	-0.081024	0.19256
18.008	17.792	-0.086187	0.19413
18.008	18.125	-0.10944	0.18885
18.008	18.458	-0.11264	0.18734
18.008	18.792	-0.11272	0.17821
18.008	19.125	-0.12816	0.18229
18.008	19.458	-0.12717	0.19196
18.008	19.792	-0.12055	0.19044
18.008	20.125	-0.11862	0.18752
18.008	20.458	-0.094058	0.21733
18.008	20.792	-0.035991	0.26582
18.008	21.125	0.053994	0.33022
18.008	21.458	0.25502	0.36565
18.008	21.792	0.57652	0.32056
18.008	22.125	0.90178	0.25232
18.008	22.458	1.1774	0.15604
18.008	22.792	1.3579	0.12403
18.008	23.125	1.3078	0.14363
18.008	23.458	1.1649	0.23359
18.008	23.792	1.0508	0.32981
18.008	24.125	0.97431	0.41504
18.008	24.458	0.87577	0.47446
18.008	24.792	0.92215	0.44047
18.008	25.125	1.0554	0.50371
18.008	25.458	1.3175	0.62319
18.008	25.792	1.6424	0.60568
18.008	26.125	1.9682	0.51919
18.008	26.458	2.3566	0.3915
18.008	26.792	2.8171	0.11056
18.008	27.125	3.0479	-0.018261
18.008	27.458	3.2477	0.069524
18.008	27.792	3.3979	0.18683
18.008	28.125	3.5627	0.22485
18.008	28.458	3.7177	0.09876
18.008	28.792	3.8507	0.10421
18.008	29.125	3.7024	-0.24653
18.008	29.458	3.0316	-1.0796
18.342	9.7917	-0.099509	0.3381
18.342	10.125	-0.076017	0.32121
18.342	10.458	-0.042608	0.30073
18.342	10.792	-0.019941	0.30009
18.342	11.125	-0.017884	0.30256
18.342	11.458	-0.022516	0.30607
18.342	11.792	-0.031911	0.29939
18.342	12.125	-0.034708	0.27777
18.342	12.458	-0.029099	0.27111
18.342	12.792	-0.021617	0.27496
18.342	13.125	-0.020253	0.27669
18.342	13.458	-0.020716	0.2768
18.342	13.792	-0.028238	0.26516
18.342	14.125	-0.035461	0.24979
18.342	14.458	-0.03535	0.23787
18.342	14.792	-0.031126	0.23608
18.342	15.125	-0.023904	0.23531
18.342	15.458	-0.024492	0.24639
18.342	15.792	-0.033477	0.24375
18.342	16.125	-0.042574	0.23148
18.342	16.458	-0.048529	0.22416
18.342	16.792	-0.060138	0.20592
18.342	17.125	-0.073178	0.19076
18.342	17.458	-0.07981	0.18879
18.342	17.792	-0.086151	0.18077
18.342	18.125	-0.1068	0.17504
18.342	18.458	-0.10954	0.17521
18.342	18.792	-0.11294	0.16241
18.342	19.125	-0.12316	0.15267
18.342	19.458	-0.11753	0.14557
18.342	19.792	-0.11464	0.13243
18.342	20.125	-0.12232	0.13016
18.342	20.458	-0.11091	0.16878
18.342	20.792	-0.048731	0.20369
18.342	21.125	0.074605	0.25047
18.342	21.458	0.27701	0.27901
18.342	21.792	0.6188	0.178
18.342	22.125	1.0493	0.054041
18.342	22.458	1.3669	-0.045878
18.342	22.792	1.5898	-0.09453
18.342	23.125	1.5143	-0.089322
18.342	23.458	1.3405	0.01955
18.342	23.792	1.1466	0.13375
18.342	24.125	0.96881	0.20846
18.342	24.458	0.82811	0.24543
18.342	24.792	0.87864	0.25227
18.342	25.125	0.98592	0.34524
18.342	25.458	1.2835	0.4517
18.342	25.792	1.6179	0.41203
18.342	26.125	2.0234	0.27627
18.342	26.458	2.3628	0.17305
18.342	26.792	2.7499	0.0095929
18.342	27.125	3.0129	-0.1349
18.342	27.458	3.1976	-0.047946
18.342	27.792	3.3588	0.18315
18.342	28.125	3.4952	0.18551
18.342	28.458	3.7007	0.06874
18.342	28.792	3.8186	0.058196
18.342	29.125	3.7765	-0.19161
18.342	29.458	3.5812	-0.90443
18.675	9.7917	-0.090929	0.34875
18.675	10.125	-0.066314	0.32673
18.675	10.458	-0.037797	0.30507
18.675	10.792	-0.017563	0.30273
18.675	11.125	-0.011277	0.30672
18.675	11.458	-0.01305	0.30824
18.675	11.792	-0.023434	0.30166
18.675	12.125	-0.029753	0.28268
18.675	12.458	-0.019659	0.28466
18.675	12.792	-0.010106	0.2887
18.675	13.125	-0.012525	0.29025
18.675	13.458	-0.018124	0.28942
18.675	13.792	-0.025961	0.27245
18.675	14.125	-0.030849	0.25371
18.675	14.458	-0.025094	0.23952
18.675	14.792	-0.017238	0.23786
18.675	15.125	-0.016627	0.22438
18.675	15.458	-0.022607	0.23165
18.675	15.792	-0.030664	0.23599
18.675	16.125	-0.038524	0.225
18.675	16.458	-0.051169	0.21543
18.675	16.792	-0.066471	0.19602
18.675	17.125	-0.073515	0.18144
18.675	17.458	-0.079201	0.18225
18.675	17.792	-0.091724	0.17191
18.675	18.125	-0.10452	0.15672
18.675	18.458	-0.10242	0.15222
18.675	18.792	-0.10751	0.13746
18.675	19.125	-0.10938	0.11596
18.675	19.458	-0.099226	0.098994
18.675	19.792	-0.097019	0.077271
18.675	20.125	-0.10565	0.074286
18.675	20.458	-0.10621	0.093241
18.675	20.792	-0.049868	0.1017
18.675	21.125	0.07882	0.134
18.675	21.458	0.30116	0.12983
18.675	21.792	0.67617	0.013022
18.675	22.125	1.1472	-0.11423
18.675	22.458	1.5106	-0.20178
18.675	22.792	1.7279	-0.26925
18.675	23.125	1.6621	-0.23949
18.675	23.458	1.543	-0.15229
18.675	23.792	1.2987	-0.061227
18.675	24.125	1.0069	-0.030659
18.675	24.458	0.79835	0.032767
18.675	24.792	0.80968	0.11129
18.675	25.125	0.93395	0.23348
18.675	25.458	1.2592	0.29955
18.675	25.792	1.7553	0.15735
18.675	26.125	2.0785	0.019058
18.675	26.458	2.4456	-0.061772
18.675	26.792	2.7574	-0.2266
18.675	27.125	2.866	-0.30256
18.675	27.458	3.0321	-0.17851
18.675	27.792	3.2279	-0.037826
18.675	28.125	3.3974	0.037454
18.675	28.458	3.6256	-0.0035933
18.675	28.792	3.7302	-0.044494
18.675	29.125	3.855	-0.22759
18.675	29.458	3.9134	-0.7777
19.008	9.7917	-0.075209	0.35483
19.008	10.125	-0.065701	0.33316
19.008	10.458	-0.048138	0.30353
19.008	10.792	-0.028764	0.29883
19.008	11.125	-0.016584	0.30637
19.008	11.458	-0.014895	0.30393
19.008	11.792	-0.021422	0.29426
19.008	12.125	-0.020658	0.27942
19.008	12.458	-0.0073212	0.28603
19.008	12.792	-0.001332	0.29431
19.008	13.125	-0.0054071	0.29729
19.008	13.458	-0.0086473	0.28368
19.008	13.792	-0.010872	0.2605
19.008	14.125	-0.016795	0.24842
19.008	14.458	-0.012171	0.24701
19.008	14.792	-0.010689	0.2403
19.008	15.125	-0.01386	0.22444
19.008	15.458	-0.015055	0.22466
19.008	15.792	-0.023872	0.22524
19.008	16.125	-0.034685	0.2111
19.008	16.458	-0.045068	0.20133
19.008	16.792	-0.058041	0.18891
19.008	17.125	-0.071599	0.17938
19.008	17.458	-0.07876	0.17759
19.008	17.792	-0.088198	0.15414
19.008	18.125	-0.091931	0.13745
19.008	18.458	-0.093421	0.13174
19.008	18.792	-0.10336	0.11978
19.008	19.125	-0.10733	0.09768
19.008	19.458	-0.10105	0.078164
19.008	19.792	-0.096795	0.06328
19.008	20.125	-0.10074	0.057395
19.008	20.458	-0.1106	0.032294
19.008	20.792	-0.066629	-0.012651
19.008	21.125	0.082387	-0.014753
19.008	21.458	0.37891	-0.069763
19.008	21.792	0.83913	-0.21015
19.008	22.125	1.2964	-0.3129
19.008	22.458	1.6507	-0.37227
19.008	22.792	1.8415	-0.47775
19.008	23.125	1.8216	-0.48355
19.008	23.458	1.7091	-0.40757
19.008	23.792	1.5044	-0.33063
19.008	24.125	1.2184	-0.29091
19.008	24.458	0.87686	-0.19934
19.008	24.792	0.79248	-0.068577
19.008	25.125	0.84661	0.068247
19.008	25.458	1.1319	0.11301
19.008	25.792	1.6804	-0.018324
19.008	26.125	2.116	-0.18015
19.008	26.458	2.4073	-0.24884
19.008	26.792	2.6431	-0.4004
19.008	27.125	2.7809	-0.43239
19.008	27.458	2.9238	-0.28543
19.008	27.792	3.2139	-0.21132
19.008	28.125	3.4091	-0.11783
19.008	28.458	3.6008	-0.15935
19.008	28.792	3.7187	-0.15704
19.008	29.125	3.9618	-0.26261
19.008	29.458	4.6497	-0.69157
19.342	9.7917	-0.072938	0.33235
19.342	10.125	-0.067425	0.3199
19.342	10.458	-0.046934	0.29431
19.342	10.792	-0.028278	0.288
19.342	11.125	-0.020743	0.29234
19.342	11.458	-0.019546	0.28817
19.342	11.792	-0.018877	0.27814
19.342	12.125	-0.017869	0.27363
19.342	12.458	-0.0053667	0.29057
19.342	12.792	0.0028787	0.29992
19.342	13.125	6.2139e-05	0.29921
19.342	13.458	-0.0020232	0.27691
19.342	13.792	0.00016093	0.2497
19.342	14.125	-0.0058174	0.23828
19.342	14.458	-0.0044046	0.24557
19.342	14.792	-0.0029608	0.23804
19.342	15.125	-0.0073195	0.2255
19.342	15.458	-0.0089564	0.22151
19.342	15.792	-0.019708	0.21441
19.342	16.125	-0.036591	0.20547
19.342	16.458	-0.04323	0.18815
19.342	16.792	-0.048246	0.18487
19.342	17.125	-0.061646	0.18042
19.342	17.458	-0.065908	0.16433
19.342	17.792	-0.071676	0.13897
19.342	18.125	-0.076568	0.13416
19.342	18.458	-0.087526	0.12674
19.342	18.792	-0.10064	0.1193
19.342	19.125	-0.10583	0.10758
19.342	19.458	-0.092216	0.086063
19.342	19.792	-0.081987	0.060932
19.342	20.125	-0.086554	0.046424
19.342	20.458	-0.089172	-0.0078928
19.342	20.792	-0.034918	-0.093597
19.342	21.125	0.13265	-0.17658
19.342	21.458	0.48647	-0.29352
19.342	21.792	0.99986	-0.45951
19.342	22.125	1.4631	-0.57038
19.342	22.458	1.8045	-0.6274
19.342	22.792	1.9748	-0.70987
19.342	23.125	1.9954	-0.74859
19.342	23.458	1.9287	-0.68647
19.342	23.792	1.7503	-0.64062
19.342	24.125	1.4703	-0.59333
19.342	24.458	1.0513	-0.46603
19.342	24.792	0.81768	-0.29246
19.342	25.125	0.83084	-0.21885
19.342	25.458	1.1163	-0.18736
19.342	25.792	1.6293	-0.22531
19.342	26.125	2.1678	-0.34321
19.342	26.458	2.4429	-0.44896
19.342	26.792	2.6423	-0.547
19.342	27.125	2.7327	-0.53608
19.342	27.458	2.8436	-0.44112
19.342	27.792	3.1509	-0.40537
19.342	28.125	3.4377	-0.36958
19.342	28.458	3.5277	-0.37438
19.342	28.792	3.5641	-0.35171
19.342	29.125	3.6255	-0.40244
19.342	29.458	4.3466	-0.82623
19.675	9.7917	-0.070534	0.3267
19.675	10.125	-0.061584	0.31481
19.675	10.458	-0.040134	0.30118
19.675	10.792	-0.027421	0.29179
19.675	11.125	-0.019335	0.2827
19.675	11.458	-0.017519	0.27269
19.675	11.792	-0.013052	0.27334
19.675	12.125	-0.0096074	0.27718
19.675	12.458	0.00082073	0.28678
19.675	12.792	0.012384	0.28721
19.675	13.125	0.0062197	0.28399
19.675	13.458	0.0014672	0.27395
19.675	13.792	0.0040751	0.25484
19.675	14.125	0.0011676	0.24143
19.675	14.458	0.00015725	0.24573
19.675	14.792	0.001082	0.24074
19.675	15.125	-0.00067555	0.22379
19.675	15.458	-0.0034305	0.21142
19.675	15.792	-0.016345	0.20757
19.675	16.125	-0.033189	0.20342
19.675	16.458	-0.040676	0.18159
19.675	16.792	-0.045695	0.17616
19.675	17.125	-0.047359	0.16778
19.675	17.458	-0.042818	0.14837
19.675	17.792	-0.052595	0.13845
19.675	18.125	-0.068091	0.14552
19.675	18.458	-0.083361	0.1363
19.675	18.792	-0.098152	0.12206
19.675	19.125	-0.10147	0.098355
19.675	19.458	-0.083634	0.08414
19.675	19.792	-0.064501	0.054321
19.675	20.125	-0.051841	0.011468
19.675	20.458	-0.029893	-0.066838
19.675	20.792	0.051885	-0.17096
19.675	21.125	0.24439	-0.30435
19.675	21.458	0.65116	-0.48496
19.675	21.792	1.1561	-0.6417
19.675	22.125	1.6245	-0.78542
19.675	22.458	1.9356	-0.85647
19.675	22.792	2.0922	-0.90999
19.675	23.125	2.1247	-0.93688
19.675	23.458	2.0826	-0.88994
19.675	23.792	1.9212	-0.86765
19.675	24.125	1.5684	-0.76552
19.675	24.458	1.1505	-0.6559
19.675	24.792	0.92674	-0.48261
19.675	25.125	0.88577	-0.40968
19.675	25.458	1.0708	-0.35723
19.675	25.792	1.5202	-0.35615
19.675	26.125	2.1104	-0.46793
19.675	26.458	2.4836	-0.65097
19.675	26.792	2.6174	-0.72775
19.675	27.125	2.7279	-0.72004
19.675	27.458	2.9032	-0.73335
19.675	27.792	3.1344	-0.609
19.675	28.125	3.404	-0.57263
19.675	28.458	3.3922	-0.5279
19.675	28.792	3.2715	-0.42694
19.675	29.125	3.005	-0.51031
19.675	29.458	2.7756	-1.026
20.008	9.7917	-0.065592	0.32537
20.008	10.125	-0.057271	0.31418
20.008	10.458	-0.040627	0.30698
20.008	10.792	-0.02744	0.29685
20.008	11.125	-0.017389	0.28753
20.008	11.458	-0.016486	0.27532
20.008	11.792	-0.010684	0.27339
20.008	12.125	-0.0074422	0.26954
20.008	12.458	0.0041637	0.26775
20.008	12.792	0.017173	0.26026
20.008	13.125	0.0068724	0.26004
20.008	13.458	0.00353	0.26253
20.008	13.792	0.010477	0.25449
20.008	14.125	0.0094423	0.25134
20.008	14.458	0.0021067	0.24741
20.008	14.792	-0.0027494	0.23867
20.008	15.125	-0.0057404	0.22298
20.008	15.458	-0.0075451	0.20693
20.008	15.792	-0.022664	0.20612
20.008	16.125	-0.030173	0.20333
20.008	16.458	-0.039559	0.18623
20.008	16.792	-0.046323	0.17386
20.008	17.125	-0.042966	0.1657
20.008	17.458	-0.03478	0.14717
20.008	17.792	-0.041959	0.13378
20.008	18.125	-0.058036	0.13858
20.008	18.458	-0.07538	0.13352
20.008	18.792	-0.088698	0.11938
20.008	19.125	-0.084241	0.085309
20.008	19.458	-0.059826	0.058365
20.008	19.792	-0.036139	0.020279
20.008	20.125	-0.026479	-0.035828
20.008	20.458	0.018492	-0.13243
20.008	20.792	0.1512	-0.26662
20.008	21.125	0.39368	-0.41873
20.008	21.458	0.81835	-0.62053
20.008	21.792	1.3239	-0.81146
20.008	22.125	1.7992	-1.0129
20.008	22.458	2.0953	-1.0797
20.008	22.792	2.228	-1.1161
20.008	23.125	2.2143	-1.0712
20.008	23.458	2.1312	-1.0298
20.008	23.792	1.8849	-0.96514
20.008	24.125	1.5215	-0.85037
20.008	24.458	1.1583	-0.76221
20.008	24.792	1.0061	-0.60518
20.008	25.125	0.92884	-0.4924
20.008	25.458	1.0952	-0.34388
20.008	25.792	1.5509	-0.40466
20.008	26.125	2.1371	-0.56216
20.008	26.458	2.5972	-0.81696
20.008	26.792	2.7186	-0.96635
20.008	27.125	2.7203	-0.93192
20.008	27.458	2.8755	-0.85213
20.008	27.792	3.0799	-0.70711
20.008	28.125	3.3177	-0.67321
20.008	28.458	3.2716	-0.54853
20.008	28.792	3.0011	-0.5068
20.008	29.125	2.2502	-0.53782
20.008	29.458	0.76821	-1.0352
20.342	9.7917	-0.054549	0.32005
20.342	10.125	-0.051307	0.31136
20.342	10.458	-0.039984	0.31087
20.342	10.792	-0.025515	0.30795
20.342	11.125	-0.021167	0.29842
20.342	11.458	-0.016002	0.2846
20.342	11.792	-0.010662	0.28245
20.342	12.125	-0.0087017	0.27573
20.342	12.458	0.0090306	0.26206
20.342	12.792	0.020109	0.2443
20.342	13.125	0.01276	0.24248
20.342	13.458	0.010148	0.24281
20.342	13.792	0.019815	0.24139
20.342	14.125	0.019617	0.24552
20.342	14.458	0.0056241	0.23825
20.342	14.792	-0.0046299	0.2297
20.342	15.125	-0.0056441	0.22025
20.342	15.458	-0.0049885	0.20975
20.342	15.792	-0.016213	0.21342
20.342	16.125	-0.025845	0.21166
20.342	16.458	-0.039386	0.19767
20.342	16.792	-0.041669	0.17303
20.342	17.125	-0.039009	0.16209
20.342	17.458	-0.033448	0.14994
20.342	17.792	-0.036541	0.12678
20.342	18.125	-0.050454	0.11968
20.342	18.458	-0.068364	0.11116
20.342	18.792	-0.077951	0.093275
20.342	19.125	-0.061459	0.067277
20.342	19.458	-0.023064	0.027566
20.342	19.792	0.0057728	-0.022868
20.342	20.125	0.027247	-0.080795
20.342	20.458	0.10603	-0.18088
20.342	20.792	0.28432	-0.33235
20.342	21.125	0.55117	-0.48484
20.342	21.458	0.97247	-0.70306
20.342	21.792	1.4609	-0.93144
20.342	22.125	1.9248	-1.1663
20.342	22.458	2.235	-1.2696
20.342	22.792	2.3593	-1.2856
20.342	23.125	2.4067	-1.238
20.342	23.458	2.2941	-1.1307
20.342	23.792	1.9366	-0.98303
20.342	24.125	1.4951	-0.78434
20.342	24.458	1.0773	-0.60263
20.342	24.792	0.86322	-0.49063
20.342	25.125	0.83035	-0.41161
20.342	25.458	1.0995	-0.29038
20.342	25.792	1.6396	-0.33196
20.342	26.125	2.1713	-0.42636
20.342	26.458	2.5912	-0.63738
20.342	26.792	2.736	-0.79423
20.342	27.125	2.7094	-0.80495
20.342	27.458	2.8116	-0.70383
20.342	27.792	2.9368	-0.5394
20.342	28.125	3.0753	-0.39257
20.342	28.458	3.0301	-0.25199
20.342	28.792	2.8557	-0.28082
20.342	29.125	2.3118	-0.38852
20.342	29.458	1.0219	-0.88283
20.675	9.7917	-0.048781	0.31307
20.675	10.125	-0.0444	0.30478
20.675	10.458	-0.029405	0.31227
20.675	10.792	-0.022567	0.3116
20.675	11.125	-0.02528	0.3029
20.675	11.458	-0.012126	0.28737
20.675	11.792	-0.0054276	0.28152
20.675	12.125	-0.0076469	0.27592
20.675	12.458	0.0085098	0.26359
20.675	12.792	0.024442	0.24592
20.675	13.125	0.022061	0.23959
20.675	13.458	0.017051	0.23827
20.675	13.792	0.021422	0.23946
20.675	14.125	0.021374	0.24276
20.675	14.458	0.011133	0.23231
20.675	14.792	0.0031282	0.21507
20.675	15.125	0.0047449	0.20179
20.675	15.458	0.0015881	0.1976
20.675	15.792	-0.0091721	0.20857
20.675	16.125	-0.024402	0.20815
20.675	16.458	-0.037748	0.19996
20.675	16.792	-0.034767	0.17943
20.675	17.125	-0.033617	0.16819
20.675	17.458	-0.02907	0.15526
20.675	17.792	-0.032582	0.13245
20.675	18.125	-0.04694	0.1166
20.675	18.458	-0.060852	0.10074
20.675	18.792	-0.065078	0.069166
20.675	19.125	-0.03824	0.036823
20.675	19.458	0.0064376	-0.0042815
20.675	19.792	0.056637	-0.058482
20.675	20.125	0.11016	-0.12207
20.675	20.458	0.21961	-0.22539
20.675	20.792	0.41438	-0.38451
20.675	21.125	0.68596	-0.54016
20.675	21.458	1.095	-0.73569
20.675	21.792	1.5692	-0.95303
20.675	22.125	2.0033	-1.1715
20.675	22.458	2.3374	-1.2844
20.675	22.792	2.548	-1.2982
20.675	23.125	2.6259	-1.2376
20.675	23.458	2.5079	-1.1402
20.675	23.792	2.1296	-0.92123
20.675	24.125	1.5894	-0.61373
20.675	24.458	1.0296	-0.36209
20.675	24.792	0.77326	-0.24811
20.675	25.125	0.77696	-0.1718
20.675	25.458	1.1633	-0.12696
20.675	25.792	1.6833	-0.14961
20.675	26.125	2.2332	-0.22123
20.675	26.458	2.7003	-0.37904
20.675	26.792	2.9006	-0.47708
20.675	27.125	2.7561	-0.45532
20.675	27.458	2.7634	-0.40209
20.675	27.792	2.8135	-0.26164
20.675	28.125	2.8912	-0.055442
20.675	28.458	2.9026	0.082766
20.675	28.792	2.7566	0.1394
20.675	29.125	2.4199	0.025703
20.675	29.458	1.76	-0.53845
21.008	9.7917	-0.058882	0.29229
21.008	10.125	-0.040027	0.30032
21.008	10.458	-0.020438	0.31552
21.008	10.792	-0.016622	0.30837
21.008	11.125	-0.01664	0.29361
21.008	11.458	0.00010159	0.27967
21.008	11.792	0.0039852	0.26298
21.008	12.125	-0.0022262	0.26417
21.008	12.458	0.0067954	0.26098
21.008	12.792	0.022514	0.25253
21.008	13.125	0.024548	0.24916
21.008	13.458	0.020359	0.24609
21.008	13.792	0.015827	0.24133
21.008	14.125	0.014761	0.23747
21.008	14.458	0.0087925	0.22577
21.008	14.792	0.0057408	0.20117
21.008	15.125	0.011982	0.1818
21.008	15.458	0.0067346	0.18319
21.008	15.792	-0.0072538	0.19167
21.008	16.125	-0.02027	0.1887
21.008	16.458	-0.03258	0.19263
21.008	16.792	-0.029404	0.18949
21.008	17.125	-0.027935	0.17755
21.008	17.458	-0.021392	0.17087
21.008	17.792	-0.019888	0.15434
21.008	18.125	-0.030422	0.13
21.008	18.458	-0.035767	0.10192
21.008	18.792	-0.029033	0.070841
21.008	19.125	-0.0055585	0.027966
21.008	19.458	0.032581	-0.029863
21.008	19.792	0.084926	-0.089524
21.008	20.125	0.16764	-0.16879
21.008	20.458	0.30795	-0.2905
21.008	20.792	0.51568	-0.44308
21.008	21.125	0.79409	-0.57583
21.008	21.458	1.1965	-0.73878
21.008	21.792	1.6294	-0.9362
21.008	22.125	2.0219	-1.1295
21.008	22.458	2.385	-1.2595
21.008	22.792	2.6423	-1.3077
21.008	23.125	2.675	-1.1826
21.008	23.458	2.5517	-1.0325
21.008	23.792	2.2068	-0.78766
21.008	24.125	1.6069	-0.44273
21.008	24.458	0.98523	-0.15755
21.008	24.792	0.66256	0.020482
21.008	25.125	0.71934	0.088395
21.008	25.458	1.2015	0.066428
21.008	25.792	1.8028	0.023977
21.008	26.125	2.3755	-0.065726
21.008	26.458	2.7881	-0.21194
21.008	26.792	2.9471	-0.23756
21.008	27.125	2.819	-0.15742
21.008	27.458	2.7047	-0.10793
21.008	27.792	2.7061	0.00050283
21.008	28.125	2.731	0.15632
21.008	28.458	2.8258	0.31692
21.008	28.792	2.761	0.39089
21.008	29.125	2.6109	0.18989
21.008	29.458	2.4111	-0.54189
21.342	9.7917	-0.060207	0.29628
21.342	10.125	-0.029615	0.30166
21.342	10.458	-0.0044524	0.31049
21.342	10.792	-0.0042218	0.30801
21.342	11.125	-0.011214	0.29886
21.342	11.458	-0.0050059	0.2839
21.342	11.792	-0.0037476	0.26174
21.342	12.125	-0.0062973	0.25779
21.342	12.458	0.0011515	0.26248
21.342	12.792	0.013708	0.25553
21.342	13.125	0.020393	0.24727
21.342	13.458	0.017423	0.23303
21.342	13.792	0.0096222	0.22047
21.342	14.125	0.0032584	0.22525
21.342	14.458	0.00076721	0.22543
21.342	14.792	0.0034337	0.19903
21.342	15.125	0.0081001	0.17644
21.342	15.458	0.0065344	0.18195
21.342	15.792	-0.0069118	0.19223
21.342	16.125	-0.01823	0.19044
21.342	16.458	-0.027894	0.19456
21.342	16.792	-0.026507	0.19858
21.342	17.125	-0.016185	0.19145
21.342	17.458	-0.011021	0.18329
21.342	17.792	-0.012276	0.17155
21.342	18.125	-0.024472	0.14507
21.342	18.458	-0.018709	0.11093
21.342	18.792	0.0016355	0.077051
21.342	19.125	0.031509	0.026963
21.342	19.458	0.063111	-0.03941
21.342	19.792	0.10973	-0.10583
21.342	20.125	0.19993	-0.18908
21.342	20.458	0.3524	-0.31528
21.342	20.792	0.57269	-0.4622
21.342	21.125	0.87485	-0.59239
21.342	21.458	1.2809	-0.74376
21.342	21.792	1.7147	-0.91603
21.342	22.125	2.1031	-1.094
21.342	22.458	2.4198	-1.2204
21.342	22.792	2.6451	-1.2349
21.342	23.125	2.6136	-1.0458
21.342	23.458	2.4817	-0.84237
21.342	23.792	2.1577	-0.58048
21.342	24.125	1.5491	-0.26696
21.342	24.458	0.90928	0.046016
21.342	24.792	0.61813	0.23445
21.342	25.125	0.73274	0.27583
21.342	25.458	1.2562	0.25413
21.342	25.792	1.9493	0.16375
21.342	26.125	2.6028	0.067726
21.342	26.458	2.949	0.0050767
21.342	26.792	3.0329	0.022243
21.342	27.125	2.9505	0.07048
21.342	27.458	2.7749	0.092677
21.342	27.792	2.6179	0.19614
21.342	28.125	2.5831	0.31744
21.342	28.458	2.6943	0.47243
21.342	28.792	2.7211	0.48091
21.342	29.125	2.7542	0.21127
21.342	29.458	3.4041	-0.54993
21.675	9.7917	-0.045922	0.29376
21.675	10.125	-0.016224	0.29047
21.675	10.458	0.0044656	0.29765
21.675	10.792	0.0013916	0.30148
21.675	11.125	-0.0092579	0.29753
21.675	11.458	-0.0097916	0.2808
21.675	11.792	-0.0055343	0.25691
21.675	12.125	-0.0034182	0.25138
21.675	12.458	0.0040204	0.26117
21.675	12.792	0.015569	0.2578
21.675	13.125	0.024686	0.23574
21.675	13.458	0.0196	0.21944
21.675	13.792	0.014187	0.2097
21.675	14.125	0.0075261	0.21723
21.675	14.458	0.0036364	0.22304
21.675	14.792	0.006167	0.19827
21.675	15.125	0.0069608	0.1797
21.675	15.458	0.0050019	0.1813
21.675	15.792	-0.0041758	0.19439
21.675	16.125	-0.013862	0.20135
21.675	16.458	-0.026645	0.20113
21.675	16.792	-0.028657	0.1986
21.675	17.125	-0.021014	0.18792
21.675	17.458	-0.017532	0.17903
21.675	17.792	-0.018048	0.17164
21.675	18.125	-0.023099	0.15462
21.675	18.458	-0.0094205	0.11488
21.675	18.792	0.018821	0.069098
21.675	19.125	0.054029	0.019948
21.675	19.458	0.084279	-0.041209
21.675	19.792	0.12808	-0.099189
21.675	20.125	0.22434	-0.16827
21.675	20.458	0.37543	-0.27299
21.675	20.792	0.60576	-0.42139
21.675	21.125	0.94085	-0.55378
21.675	21.458	1.3985	-0.68714
21.675	21.792	1.8891	-0.83124
21.675	22.125	2.2538	-1.0182
21.675	22.458	2.4881	-1.1019
21.675	22.792	2.5712	-1.0722
21.675	23.125	2.4839	-0.92017
21.675	23.458	2.2974	-0.66956
21.675	23.792	1.9706	-0.38398
21.675	24.125	1.3798	-0.073488
21.675	24.458	0.76138	0.30892
21.675	24.792	0.53152	0.48323
21.675	25.125	0.78184	0.45473
21.675	25.458	1.335	0.37686
21.675	25.792	2.0603	0.23409
21.675	26.125	2.7797	0.097321
21.675	26.458	3.1314	0.043291
21.675	26.792	3.2173	0.12773
21.675	27.125	3.1795	0.15009
21.675	27.458	2.9398	0.19806
21.675	27.792	2.6534	0.30912
21.675	28.125	2.5256	0.37939
21.675	28.458	2.583	0.5041
21.675	28.792	2.7308	0.51452
21.675	29.125	2.8294	0.2537
21.675	29.458	3.3892	-0.54854
22.008	9.7917	-0.036385	0.28036
22.008	10.125	-0.013949	0.278
22.008	10.458	-0.00080442	0.29029
22.008	10.792	-0.00097011	0.30462
22.008	11.125	-0.0047214	0.30776
22.008	11.458	-0.0071529	0.2878
22.008	11.792	-0.0054608	0.26968
22.008	12.125	0.0013587	0.26271
22.008	12.458	0.010444	0.26178
22.008	12.792	0.024244	0.25621
22.008	13.125	0.03348	0.23513
22.008	13.458	0.023105	0.22995
22.008	13.792	0.01543	0.22769
22.008	14.125	0.011645	0.22554
22.008	14.458	0.00501	0.22003
22.008	14.792	0.0037967	0.20341
22.008	15.125	0.0054214	0.19461
22.008	15.458	-0.00059825	0.19592
22.008	15.792	-0.0077461	0.20285
22.008	16.125	-0.0099306	0.20727
22.008	16.458	-0.015695	0.19621
22.008	16.792	-0.017984	0.18893
22.008	17.125	-0.019661	0.1776
22.008	17.458	-0.027783	0.16457
22.008	17.792	-0.030819	0.16004
22.008	18.125	-0.021433	0.14794
22.008	18.458	0.0065708	0.11283
22.008	18.792	0.040132	0.071677
22.008	19.125	0.0741	0.024698
22.008	19.458	0.10617	-0.034097
22.008	19.792	0.14734	-0.07841
22.008	20.125	0.23568	-0.13205
22.008	20.458	0.38514	-0.22336
22.008	20.792	0.62233	-0.35129
