x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	13.125	-0.041933	0.17888
18.008	13.458	-0.042605	0.17428
18.008	13.792	-0.039582	0.17349
18.008	14.125	-0.036377	0.1699
18.008	14.458	-0.041886	0.15037
18.008	14.792	-0.042452	0.14187
18.008	15.125	-0.038198	0.13168
18.008	15.458	-0.035187	0.12352
18.008	15.792	-0.027571	0.12346
18.008	16.125	-0.02473	0.11939
18.008	16.458	-0.018678	0.11803
18.008	16.792	-0.015266	0.12121
18.008	17.125	-0.016648	0.1113
18.008	17.458	-0.016128	0.10151
18.008	17.792	-0.01423	0.10231
18.008	18.125	-0.011472	0.11952
18.008	18.458	-0.0069762	0.14324
18.008	18.792	-0.0056461	0.18253
18.008	19.125	0.0014687	0.2073
18.008	19.458	0.00024227	0.20297
18.008	19.792	1.5235e-05	0.22152
18.008	20.125	0.010197	0.25148
18.008	20.458	-0.0078878	0.29576
18.008	20.792	-0.032977	0.32175
18.008	21.125	-0.032355	0.33338
18.008	21.458	-0.039656	0.41357
18.008	21.792	-0.094676	0.52055
18.008	22.125	-0.13748	0.60372
18.008	22.458	-0.10443	0.65278
18.008	22.792	-0.057033	0.68563
18.008	23.125	0.015655	0.75778
18.008	23.458	0.12573	0.80832
18.008	23.792	0.21235	0.81238
18.008	24.125	0.32555	0.7374
18.008	24.458	0.42542	0.74405
18.008	24.792	0.42476	0.8046
18.008	25.125	0.50722	0.84217
18.008	25.458	0.71942	0.85531
18.008	25.792	1.0756	0.85134
18.008	26.125	1.4184	0.74799
18.008	26.458	1.7961	0.64797
18.008	26.792	1.9815	0.6419
18.008	27.125	2.1521	0.59833
18.008	27.458	2.4122	0.67631
18.008	27.792	2.7651	0.66621
18.008	28.125	3.3587	0.6176
18.008	28.458	4.1614	0.50581
18.008	28.792	4.8335	0.35601
18.008	29.125	5.2134	-0.10011
18.008	29.458	5.5904	-1.3956
18.342	9.7917	-0.04551	0.27418
18.342	10.125	-0.042469	0.27945
18.342	10.458	-0.030304	0.27137
18.342	10.792	-0.0287	0.27106
18.342	11.125	-0.045311	0.26233
18.342	11.458	-0.052077	0.25305
18.342	11.792	-0.047356	0.24286
18.342	12.125	-0.048961	0.22743
18.342	12.458	-0.044378	0.20885
18.342	12.792	-0.028746	0.19031
18.342	13.125	-0.026992	0.18265
18.342	13.458	-0.034016	0.16949
18.342	13.792	-0.034297	0.15906
18.342	14.125	-0.033492	0.15871
18.342	14.458	-0.040067	0.14928
18.342	14.792	-0.042743	0.13991
18.342	15.125	-0.037318	0.13215
18.342	15.458	-0.03133	0.13322
18.342	15.792	-0.025042	0.12835
18.342	16.125	-0.021781	0.11906
18.342	16.458	-0.01307	0.11623
18.342	16.792	-0.012485	0.12369
18.342	17.125	-0.022442	0.12039
18.342	17.458	-0.029654	0.11174
18.342	17.792	-0.02377	0.10486
18.342	18.125	-0.015726	0.11157
18.342	18.458	-0.010008	0.13014
18.342	18.792	-0.008132	0.15466
18.342	19.125	-0.004772	0.1732
18.342	19.458	-0.0049094	0.18096
18.342	19.792	-0.0048985	0.21969
18.342	20.125	-0.0023657	0.257
18.342	20.458	-0.016712	0.30086
18.342	20.792	-0.052565	0.32652
18.342	21.125	-0.06155	0.31571
18.342	21.458	-0.06893	0.33571
18.342	21.792	-0.13471	0.48085
18.342	22.125	-0.15048	0.60249
18.342	22.458	-0.08657	0.65016
18.342	22.792	-0.0091158	0.65979
18.342	23.125	0.061918	0.70767
18.342	23.458	0.10438	0.78865
18.342	23.792	0.1661	0.80645
18.342	24.125	0.26316	0.79542
18.342	24.458	0.3896	0.79514
18.342	24.792	0.474	0.81449
18.342	25.125	0.61806	0.79057
18.342	25.458	0.78364	0.79391
18.342	25.792	1.0804	0.86976
18.342	26.125	1.2695	0.86557
18.342	26.458	1.625	0.7639
18.342	26.792	1.8754	0.82736
18.342	27.125	2.0868	0.8742
18.342	27.458	2.3557	0.91634
18.342	27.792	2.7168	0.88048
18.342	28.125	3.3094	0.79233
18.342	28.458	4.0704	0.63251
18.342	28.792	4.7606	0.47106
18.342	29.125	5.1236	0.010428
18.342	29.458	5.3963	-1.2583
18.675	9.7917	-0.045599	0.27356
18.675	10.125	-0.030296	0.26768
18.675	10.458	-0.014406	0.25992
18.675	10.792	-0.011213	0.25888
18.675	11.125	-0.028583	0.24771
18.675	11.458	-0.042969	0.23673
18.675	11.792	-0.041566	0.2275
18.675	12.125	-0.042919	0.22084
18.675	12.458	-0.039265	0.2036
18.675	12.792	-0.020738	0.18851
18.675	13.125	-0.017086	0.18398
18.675	13.458	-0.023452	0.17073
18.675	13.792	-0.026239	0.15493
18.675	14.125	-0.035826	0.15363
18.675	14.458	-0.037874	0.15302
18.675	14.792	-0.035167	0.14398
18.675	15.125	-0.031645	0.13169
18.675	15.458	-0.031659	0.12965
18.675	15.792	-0.029902	0.12056
18.675	16.125	-0.027098	0.11458
18.675	16.458	-0.019951	0.10891
18.675	16.792	-0.021077	0.10933
18.675	17.125	-0.028936	0.10896
18.675	17.458	-0.034666	0.11167
18.675	17.792	-0.026055	0.10834
18.675	18.125	-0.016758	0.10655
18.675	18.458	-0.013296	0.11549
18.675	18.792	-0.01468	0.13528
18.675	19.125	-0.018277	0.15029
18.675	19.458	-0.026738	0.16276
18.675	19.792	-0.024105	0.18941
18.675	20.125	-0.0176	0.23711
18.675	20.458	-0.034711	0.2879
18.675	20.792	-0.065299	0.32329
18.675	21.125	-0.083461	0.33873
18.675	21.458	-0.11376	0.36613
18.675	21.792	-0.16478	0.47663
18.675	22.125	-0.13681	0.58534
18.675	22.458	-0.036089	0.59851
18.675	22.792	0.056216	0.59458
18.675	23.125	0.11325	0.63209
18.675	23.458	0.11559	0.71929
18.675	23.792	0.16311	0.75292
18.675	24.125	0.28291	0.75914
18.675	24.458	0.38106	0.78487
18.675	24.792	0.48195	0.78923
18.675	25.125	0.64951	0.79802
18.675	25.458	0.85222	0.80415
18.675	25.792	1.0725	0.93041
18.675	26.125	1.1747	1.0121
18.675	26.458	1.4337	0.94789
18.675	26.792	1.7108	0.99892
18.675	27.125	1.9025	1.1193
18.675	27.458	2.2223	1.1162
18.675	27.792	2.6722	0.96994
18.675	28.125	3.3179	0.86919
18.675	28.458	4.089	0.72087
18.675	28.792	4.67	0.59981
18.675	29.125	4.7061	0.19742
18.675	29.458	3.8563	-1.024
19.008	9.7917	-0.055121	0.27568
19.008	10.125	-0.038292	0.27572
19.008	10.458	-0.018087	0.25888
19.008	10.792	-0.010508	0.244
19.008	11.125	-0.023068	0.23992
19.008	11.458	-0.035036	0.22816
19.008	11.792	-0.033949	0.21568
19.008	12.125	-0.03201	0.20686
19.008	12.458	-0.030726	0.20006
19.008	12.792	-0.018092	0.19165
19.008	13.125	-0.01012	0.18489
19.008	13.458	-0.016284	0.1785
19.008	13.792	-0.0167	0.16324
19.008	14.125	-0.026196	0.15495
19.008	14.458	-0.03036	0.14781
19.008	14.792	-0.026899	0.13929
19.008	15.125	-0.023791	0.13497
19.008	15.458	-0.025737	0.13127
19.008	15.792	-0.025209	0.12221
19.008	16.125	-0.028922	0.1164
19.008	16.458	-0.029466	0.10757
19.008	16.792	-0.024457	0.10666
19.008	17.125	-0.022795	0.10627
19.008	17.458	-0.024458	0.11052
19.008	17.792	-0.021191	0.10826
19.008	18.125	-0.017079	0.11137
19.008	18.458	-0.020221	0.11946
19.008	18.792	-0.027536	0.13728
19.008	19.125	-0.028696	0.1574
19.008	19.458	-0.031026	0.1624
19.008	19.792	-0.027693	0.16662
19.008	20.125	-0.022007	0.19807
19.008	20.458	-0.040285	0.23725
19.008	20.792	-0.060375	0.27746
19.008	21.125	-0.077394	0.32757
19.008	21.458	-0.12247	0.37874
19.008	21.792	-0.17641	0.44541
19.008	22.125	-0.19026	0.52961
19.008	22.458	-0.098939	0.5411
19.008	22.792	0.041086	0.57017
19.008	23.125	0.13299	0.61104
19.008	23.458	0.15975	0.68401
19.008	23.792	0.23729	0.69367
19.008	24.125	0.33099	0.7008
19.008	24.458	0.3879	0.74016
19.008	24.792	0.52069	0.77141
19.008	25.125	0.68545	0.80717
19.008	25.458	0.77991	0.84881
19.008	25.792	0.87926	0.98947
19.008	26.125	1.0069	1.1026
19.008	26.458	1.2346	1.1149
19.008	26.792	1.5352	1.1602
19.008	27.125	1.7651	1.245
19.008	27.458	2.1379	1.2179
19.008	27.792	2.6423	1.0275
19.008	28.125	3.3481	0.8855
19.008	28.458	4.1827	0.72422
19.008	28.792	4.7882	0.64794
19.008	29.125	4.8571	0.19457
19.008	29.458	3.8691	-0.95118
19.342	9.7917	-0.051049	0.26678
19.342	10.125	-0.035934	0.26249
19.342	10.458	-0.020892	0.24812
19.342	10.792	-0.018192	0.24182
19.342	11.125	-0.02905	0.24398
19.342	11.458	-0.031605	0.22049
19.342	11.792	-0.030368	0.19967
19.342	12.125	-0.028792	0.19507
19.342	12.458	-0.02028	0.20708
19.342	12.792	-0.008836	0.20066
19.342	13.125	-0.006804	0.17892
19.342	13.458	-0.014127	0.17764
19.342	13.792	-0.013861	0.1613
19.342	14.125	-0.014384	0.14247
19.342	14.458	-0.020046	0.13749
19.342	14.792	-0.020889	0.13586
19.342	15.125	-0.017989	0.13858
19.342	15.458	-0.019765	0.13638
19.342	15.792	-0.018898	0.12773
19.342	16.125	-0.023037	0.11915
19.342	16.458	-0.027872	0.10889
19.342	16.792	-0.025894	0.10992
19.342	17.125	-0.019301	0.11288
19.342	17.458	-0.018663	0.1072
19.342	17.792	-0.016618	0.10139
19.342	18.125	-0.01502	0.1198
19.342	18.458	-0.015746	0.13207
19.342	18.792	-0.02906	0.1395
19.342	19.125	-0.03358	0.1518
19.342	19.458	-0.031589	0.15562
19.342	19.792	-0.02865	0.15382
19.342	20.125	-0.023119	0.17788
19.342	20.458	-0.040692	0.19267
19.342	20.792	-0.069952	0.22812
19.342	21.125	-0.084638	0.28048
19.342	21.458	-0.12586	0.3434
19.342	21.792	-0.16982	0.3935
19.342	22.125	-0.18619	0.45177
19.342	22.458	-0.11768	0.49696
19.342	22.792	0.0096065	0.54007
19.342	23.125	0.09839	0.57891
19.342	23.458	0.16177	0.62632
19.342	23.792	0.29087	0.66338
19.342	24.125	0.36126	0.72918
19.342	24.458	0.41258	0.74365
19.342	24.792	0.5468	0.75324
19.342	25.125	0.66831	0.75353
19.342	25.458	0.65512	0.8172
19.342	25.792	0.74328	0.94428
19.342	26.125	0.86423	1.0318
19.342	26.458	1.117	1.1023
19.342	26.792	1.4222	1.1886
19.342	27.125	1.7886	1.194
19.342	27.458	2.2438	1.115
19.342	27.792	2.7734	0.97119
19.342	28.125	3.4886	0.77372
19.342	28.458	4.3368	0.59573
19.342	28.792	4.9474	0.5535
19.342	29.125	5.2138	0.048848
19.342	29.458	4.9539	-1.0682
19.675	9.7917	-0.040296	0.26617
19.675	10.125	-0.024526	0.25274
19.675	10.458	-0.012612	0.23643
19.675	10.792	-0.014808	0.23755
19.675	11.125	-0.025611	0.23134
19.675	11.458	-0.026001	0.21421
19.675	11.792	-0.025757	0.20698
19.675	12.125	-0.021239	0.20136
19.675	12.458	-0.0057209	0.20704
19.675	12.792	0.0036999	0.19848
19.675	13.125	-0.0045745	0.17957
19.675	13.458	-0.016984	0.17254
19.675	13.792	-0.015481	0.15439
19.675	14.125	-0.014842	0.13836
19.675	14.458	-0.021577	0.13665
19.675	14.792	-0.017619	0.12912
19.675	15.125	-0.010524	0.13079
19.675	15.458	-0.014164	0.13844
19.675	15.792	-0.012846	0.13427
19.675	16.125	-0.014665	0.11891
19.675	16.458	-0.016284	0.10193
19.675	16.792	-0.011611	0.10429
19.675	17.125	-0.0076556	0.11391
19.675	17.458	-0.010668	0.097738
19.675	17.792	-0.009057	0.096062
19.675	18.125	-0.0055984	0.12146
19.675	18.458	-0.0087604	0.12875
19.675	18.792	-0.026894	0.12984
19.675	19.125	-0.039957	0.13644
19.675	19.458	-0.037098	0.14706
19.675	19.792	-0.025111	0.15198
19.675	20.125	-0.020461	0.16745
19.675	20.458	-0.04336	0.16194
19.675	20.792	-0.078923	0.18805
19.675	21.125	-0.089921	0.23718
19.675	21.458	-0.12609	0.29665
19.675	21.792	-0.17899	0.34622
19.675	22.125	-0.20376	0.40339
19.675	22.458	-0.16966	0.48852
19.675	22.792	-0.072897	0.55499
19.675	23.125	0.052066	0.60037
19.675	23.458	0.211	0.61085
19.675	23.792	0.3282	0.66476
19.675	24.125	0.37543	0.71373
19.675	24.458	0.41694	0.75505
19.675	24.792	0.49118	0.80838
19.675	25.125	0.56997	0.82005
19.675	25.458	0.56599	0.85439
19.675	25.792	0.63374	0.93002
19.675	26.125	0.76655	1.0156
19.675	26.458	1.0714	1.0908
19.675	26.792	1.3784	1.1089
19.675	27.125	1.8352	1.0175
19.675	27.458	2.3908	0.95136
19.675	27.792	3.0148	0.79005
19.675	28.125	3.7705	0.50987
19.675	28.458	4.529	0.29235
19.675	28.792	4.9921	0.25506
19.675	29.125	5.0996	-0.18027
19.675	29.458	4.7764	-1.2185
20.008	9.7917	-0.02839	0.28218
20.008	10.125	-0.019572	0.27063
20.008	10.458	-0.010182	0.25137
20.008	10.792	-0.003226	0.24089
20.008	11.125	-0.0091867	0.22744
20.008	11.458	-0.01177	0.21602
20.008	11.792	-0.016023	0.20566
20.008	12.125	-0.010803	0.20096
20.008	12.458	0.0026383	0.19248
20.008	12.792	0.007352	0.18531
20.008	13.125	-0.0034663	0.17579
20.008	13.458	-0.021023	0.16722
20.008	13.792	-0.020263	0.15086
20.008	14.125	-0.020553	0.14658
20.008	14.458	-0.025941	0.14304
20.008	14.792	-0.02114	0.12946
20.008	15.125	-0.007842	0.1292
20.008	15.458	-0.0090989	0.13875
20.008	15.792	-0.012807	0.13817
20.008	16.125	-0.01139	0.12409
20.008	16.458	-0.0078054	0.10135
20.008	16.792	-0.0017714	0.098464
20.008	17.125	-0.0012662	0.10912
20.008	17.458	-0.0065493	0.095714
20.008	17.792	-0.0090517	0.09533
20.008	18.125	-0.0058445	0.10896
20.008	18.458	-0.0027664	0.10377
20.008	18.792	-0.019239	0.097992
20.008	19.125	-0.042379	0.11406
20.008	19.458	-0.036494	0.12947
20.008	19.792	-0.017582	0.13645
20.008	20.125	-0.016206	0.14817
20.008	20.458	-0.042937	0.13984
20.008	20.792	-0.076801	0.14823
20.008	21.125	-0.10803	0.18067
20.008	21.458	-0.15133	0.22956
20.008	21.792	-0.20333	0.28946
20.008	22.125	-0.20354	0.35058
20.008	22.458	-0.1391	0.421
20.008	22.792	-0.063528	0.50624
20.008	23.125	0.073601	0.57055
20.008	23.458	0.2863	0.56212
20.008	23.792	0.35736	0.58956
20.008	24.125	0.3588	0.63978
20.008	24.458	0.43733	0.75947
20.008	24.792	0.43775	0.90636
20.008	25.125	0.46997	0.99936
20.008	25.458	0.47971	1.014
20.008	25.792	0.53069	1.0042
20.008	26.125	0.63229	1.0668
20.008	26.458	0.90464	1.0646
20.008	26.792	1.3227	0.93987
20.008	27.125	1.8942	0.78539
20.008	27.458	2.6581	0.63192
20.008	27.792	3.384	0.4116
20.008	28.125	4.1646	0.16513
20.008	28.458	4.8533	-0.07867
20.008	28.792	5.1916	-0.11677
20.008	29.125	4.9358	-0.41015
20.008	29.458	3.8439	-1.237
20.342	9.7917	-0.018466	0.28677
20.342	10.125	-0.020222	0.27808
20.342	10.458	-0.009587	0.25482
20.342	10.792	0.0035734	0.24426
20.342	11.125	-0.00098446	0.23356
20.342	11.458	-0.0060045	0.22311
20.342	11.792	-0.0075172	0.20907
20.342	12.125	-0.0062233	0.19957
20.342	12.458	-0.00054623	0.19509
20.342	12.792	0.0053996	0.1873
20.342	13.125	0.00020224	0.17161
20.342	13.458	-0.016984	0.16019
20.342	13.792	-0.019933	0.14456
20.342	14.125	-0.017087	0.15089
20.342	14.458	-0.021699	0.15444
20.342	14.792	-0.018253	0.1391
20.342	15.125	-0.004604	0.13219
20.342	15.458	-0.00071303	0.13024
20.342	15.792	-0.0071352	0.13498
20.342	16.125	-0.010147	0.13635
20.342	16.458	-0.010921	0.11649
20.342	16.792	-0.0099177	0.10339
20.342	17.125	-0.0077727	0.10817
20.342	17.458	-0.0017433	0.108
20.342	17.792	-0.0060293	0.10584
20.342	18.125	-0.012607	0.1
20.342	18.458	-0.0054661	0.091926
20.342	18.792	-0.0077112	0.086078
20.342	19.125	-0.026116	0.10142
20.342	19.458	-0.032846	0.11314
20.342	19.792	-0.0302	0.11857
20.342	20.125	-0.036614	0.14447
20.342	20.458	-0.053431	0.14318
20.342	20.792	-0.08701	0.13732
20.342	21.125	-0.13626	0.13759
20.342	21.458	-0.18753	0.15859
20.342	21.792	-0.2258	0.2143
20.342	22.125	-0.19125	0.28454
20.342	22.458	-0.082148	0.35009
20.342	22.792	-0.0076893	0.42986
20.342	23.125	0.090449	0.53434
20.342	23.458	0.28808	0.56382
20.342	23.792	0.32177	0.63505
20.342	24.125	0.32527	0.72161
20.342	24.458	0.36865	0.84572
20.342	24.792	0.39318	0.99425
20.342	25.125	0.44934	1.1189
20.342	25.458	0.46344	1.1045
20.342	25.792	0.6045	1.0378
20.342	26.125	0.66573	1.0427
20.342	26.458	0.85314	1.0264
20.342	26.792	1.392	0.81614
20.342	27.125	2.1126	0.53218
20.342	27.458	2.9536	0.34729
20.342	27.792	3.6676	0.14583
20.342	28.125	4.477	-0.063258
20.342	28.458	5.1881	-0.21939
20.342	28.792	5.4889	-0.29339
20.342	29.125	5.0397	-0.44023
20.342	29.458	3.7305	-0.8764
20.675	9.7917	-0.018401	0.28641
20.675	10.125	-0.015769	0.28045
20.675	10.458	-0.0039393	0.2628
20.675	10.792	-0.0015105	0.2524
20.675	11.125	-0.0053784	0.24199
20.675	11.458	0.0011369	0.23361
20.675	11.792	0.0038287	0.22491
20.675	12.125	0.0012252	0.21452
20.675	12.458	0.00044425	0.21111
20.675	12.792	0.0076986	0.19819
20.675	13.125	0.003278	0.18027
20.675	13.458	-0.013432	0.16389
20.675	13.792	-0.017791	0.14594
20.675	14.125	-0.014923	0.14829
20.675	14.458	-0.016167	0.14887
20.675	14.792	-0.014781	0.14282
20.675	15.125	-0.0045345	0.12878
20.675	15.458	0.0015408	0.11377
20.675	15.792	-0.0039883	0.12744
20.675	16.125	-0.0069095	0.13417
20.675	16.458	-0.0092569	0.11494
20.675	16.792	-0.010169	0.099755
20.675	17.125	-0.0060884	0.10431
20.675	17.458	0.002386	0.10386
20.675	17.792	9.4296e-05	0.11479
20.675	18.125	-0.0077068	0.11536
20.675	18.458	-0.012859	0.1058
20.675	18.792	-0.0083053	0.1013
20.675	19.125	-0.0083807	0.10764
20.675	19.458	-0.017184	0.11879
20.675	19.792	-0.023634	0.13015
20.675	20.125	-0.035165	0.15717
20.675	20.458	-0.045294	0.15446
20.675	20.792	-0.081914	0.13676
20.675	21.125	-0.13841	0.12552
20.675	21.458	-0.175	0.14187
20.675	21.792	-0.19353	0.20017
20.675	22.125	-0.15455	0.24389
20.675	22.458	-0.066093	0.31016
20.675	22.792	-0.014606	0.42092
20.675	23.125	0.085553	0.55815
20.675	23.458	0.25983	0.63289
20.675	23.792	0.28566	0.72809
20.675	24.125	0.29971	0.81809
20.675	24.458	0.34945	0.91111
20.675	24.792	0.47696	0.99069
20.675	25.125	0.53385	1.0936
20.675	25.458	0.43237	1.0885
20.675	25.792	0.5361	1.059
20.675	26.125	0.61257	1.0406
20.675	26.458	0.90783	1.0269
20.675	26.792	1.5589	0.79661
20.675	27.125	2.3591	0.51716
20.675	27.458	3.2085	0.26737
20.675	27.792	3.9631	0.063904
20.675	28.125	4.7179	-0.14081
20.675	28.458	5.3757	-0.20616
20.675	28.792	5.5867	-0.23558
20.675	29.125	5.1491	-0.34109
20.675	29.458	4.2148	-0.64955
21.008	9.7917	-0.01866	0.28905
21.008	10.125	-0.01593	0.28492
21.008	10.458	-0.0067766	0.27162
21.008	10.792	-0.010152	0.25833
21.008	11.125	-0.010329	0.24051
21.008	11.458	0.00056884	0.22638
21.008	11.792	0.0047336	0.22399
21.008	12.125	0.0037507	0.21885
21.008	12.458	0.005125	0.21233
21.008	12.792	0.0057855	0.19352
21.008	13.125	-0.0029626	0.17814
21.008	13.458	-0.018195	0.17121
21.008	13.792	-0.021802	0.15407
21.008	14.125	-0.011125	0.14619
21.008	14.458	-0.0082028	0.14603
21.008	14.792	-0.0080573	0.13802
21.008	15.125	-0.0049537	0.11894
21.008	15.458	-0.0043924	0.10594
21.008	15.792	-0.0095029	0.11996
21.008	16.125	-0.0097571	0.11867
21.008	16.458	-0.0070844	0.10314
21.008	16.792	-0.0038056	0.093208
21.008	17.125	0.00080696	0.088212
21.008	17.458	0.0051004	0.081109
21.008	17.792	0.0016623	0.096207
21.008	18.125	-0.00014277	0.11004
21.008	18.458	-0.0090032	0.1058
21.008	18.792	-0.0081049	0.11294
21.008	19.125	-0.0026271	0.12077
21.008	19.458	-0.011769	0.12095
21.008	19.792	-0.015533	0.12741
21.008	20.125	-0.014117	0.14078
21.008	20.458	-0.018743	0.1231
21.008	20.792	-0.074657	0.11414
21.008	21.125	-0.12976	0.10355
21.008	21.458	-0.14112	0.11055
21.008	21.792	-0.16809	0.16595
21.008	22.125	-0.1611	0.2058
21.008	22.458	-0.094083	0.25596
21.008	22.792	-0.012021	0.33796
21.008	23.125	0.1738	0.43183
21.008	23.458	0.29639	0.58197
21.008	23.792	0.27539	0.7273
21.008	24.125	0.26337	0.85168
21.008	24.458	0.31937	0.95223
21.008	24.792	0.48067	0.95597
21.008	25.125	0.56457	1.0188
21.008	25.458	0.51343	1.007
21.008	25.792	0.52752	0.96822
21.008	26.125	0.7182	0.97983
21.008	26.458	1.0414	0.92548
21.008	26.792	1.712	0.67125
21.008	27.125	2.5676	0.37149
21.008	27.458	3.4252	0.12308
21.008	27.792	4.2804	-0.10651
21.008	28.125	5.0139	-0.33801
21.008	28.458	5.5033	-0.32845
21.008	28.792	5.5576	-0.29419
21.008	29.125	5.0758	-0.36915
21.008	29.458	4.3422	-0.70827
21.342	9.7917	-0.0093974	0.29517
21.342	10.125	-0.004391	0.2911
21.342	10.458	0.0057289	0.27883
21.342	10.792	0.0010256	0.26327
21.342	11.125	-0.0011006	0.24231
21.342	11.458	0.0057936	0.22879
21.342	11.792	0.0092052	0.22547
21.342	12.125	0.0080106	0.21607
21.342	12.458	0.010183	0.20991
21.342	12.792	0.011648	0.19765
21.342	13.125	0.0036939	0.18716
21.342	13.458	-0.013476	0.18121
21.342	13.792	-0.012932	0.16749
21.342	14.125	5.2992e-05	0.15733
21.342	14.458	-0.003678	0.15862
21.342	14.792	-0.0001678	0.14009
21.342	15.125	0.00089272	0.1174
21.342	15.458	-0.0058345	0.11203
21.342	15.792	-0.0068835	0.12018
21.342	16.125	-0.0058421	0.11506
21.342	16.458	-0.0058203	0.11166
21.342	16.792	-0.0012298	0.1061
21.342	17.125	0.0033487	0.093866
21.342	17.458	0.0056973	0.081925
21.342	17.792	0.0051827	0.089438
21.342	18.125	0.0034626	0.10123
21.342	18.458	-0.0040928	0.11281
21.342	18.792	-0.0063911	0.13389
21.342	19.125	0.00094933	0.13703
21.342	19.458	0.0047237	0.12106
21.342	19.792	-0.0060427	0.11764
21.342	20.125	-0.0015331	0.10997
21.342	20.458	-0.0054178	0.10131
21.342	20.792	-0.062044	0.10569
21.342	21.125	-0.12532	0.1097
21.342	21.458	-0.15135	0.11873
21.342	21.792	-0.16732	0.16754
21.342	22.125	-0.15631	0.21282
21.342	22.458	-0.049688	0.22531
21.342	22.792	0.046871	0.28847
21.342	23.125	0.22558	0.38571
21.342	23.458	0.31667	0.55094
21.342	23.792	0.2879	0.67689
21.342	24.125	0.20529	0.79457
21.342	24.458	0.21777	0.89584
21.342	24.792	0.35521	0.84237
21.342	25.125	0.45633	0.91454
21.342	25.458	0.56712	0.92758
21.342	25.792	0.59926	0.88871
21.342	26.125	0.83316	0.86692
21.342	26.458	1.217	0.76041
21.342	26.792	1.8523	0.53
21.342	27.125	2.7597	0.1429
21.342	27.458	3.7226	-0.16279
21.342	27.792	4.6271	-0.41023
21.342	28.125	5.3207	-0.59356
21.342	28.458	5.624	-0.54561
21.342	28.792	5.5339	-0.42957
21.342	29.125	5.032	-0.40356
21.342	29.458	4.6641	-0.75895
21.675	9.7917	0.0019543	0.28494
21.675	10.125	0.010437	0.28358
21.675	10.458	0.022336	0.28116
21.675	10.792	0.016512	0.2752
21.675	11.125	0.0097401	0.26205
21.675	11.458	0.012244	0.2526
21.675	11.792	0.013074	0.24918
21.675	12.125	0.012474	0.23521
21.675	12.458	0.017422	0.22277
21.675	12.792	0.023952	0.20811
21.675	13.125	0.017959	0.19635
21.675	13.458	0.0035526	0.18814
21.675	13.792	-0.0034791	0.1785
21.675	14.125	-0.0026493	0.17283
21.675	14.458	-0.0058271	0.17059
21.675	14.792	0.0047038	0.15196
21.675	15.125	0.0033826	0.12816
21.675	15.458	-0.0034327	0.12375
21.675	15.792	0.0030651	0.13663
21.675	16.125	0.0049641	0.14282
21.675	16.458	0.004439	0.14283
21.675	16.792	0.012215	0.12817
21.675	17.125	0.010018	0.11935
21.675	17.458	0.0055619	0.10689
21.675	17.792	0.0065676	0.10607
21.675	18.125	0.0055417	0.11625
21.675	18.458	-0.0014088	0.12837
21.675	18.792	-0.008078	0.14879
21.675	19.125	0.00026583	0.15754
21.675	19.458	0.020122	0.1424
21.675	19.792	0.026003	0.13819
21.675	20.125	0.022322	0.12536
21.675	20.458	-0.0021244	0.13062
21.675	20.792	-0.059461	0.1487
21.675	21.125	-0.11214	0.14614
21.675	21.458	-0.16101	0.16577
21.675	21.792	-0.16419	0.17846
21.675	22.125	-0.12361	0.19816
21.675	22.458	-0.014752	0.24437
21.675	22.792	0.09102	0.30779
21.675	23.125	0.25594	0.40474
21.675	23.458	0.32913	0.5472
21.675	23.792	0.30699	0.63218
21.675	24.125	0.24296	0.71396
21.675	24.458	0.21764	0.80125
21.675	24.792	0.26001	0.79217
21.675	25.125	0.36311	0.84595
21.675	25.458	0.46823	0.87779
21.675	25.792	0.55147	0.83498
21.675	26.125	0.84361	0.78519
21.675	26.458	1.3467	0.59316
21.675	26.792	2.0853	0.32896
21.675	27.125	2.9736	-0.11679
21.675	27.458	3.9579	-0.47722
21.675	27.792	4.817	-0.69771
21.675	28.125	5.4043	-0.84438
21.675	28.458	5.6185	-0.74389
21.675	28.792	5.3762	-0.59897
21.675	29.125	4.8438	-0.43409
21.675	29.458	4.5276	-0.67708
22.008	9.7917	0.0083149	0.28824
22.008	10.125	0.019901	0.28329
22.008	10.458	0.028927	0.28441
22.008	10.792	0.019927	0.28591
22.008	11.125	0.0094331	0.27972
22.008	11.458	0.008859	0.27368
22.008	11.792	0.0047097	0.26973
22.008	12.125	0.0015375	0.2548
22.008	12.458	0.0089819	0.23062
22.008	12.792	0.021295	0.21311
22.008	13.125	0.01695	0.2081
22.008	13.458	0.0070863	0.20002
22.008	13.792	0.0010717	0.18665
22.008	14.125	-0.0035241	0.17962
22.008	14.458	-0.004075	0.1763
22.008	14.792	0.0071938	0.17047
22.008	15.125	0.0059757	0.15832
22.008	15.458	0.0054511	0.14977
22.008	15.792	0.0082165	0.15755
22.008	16.125	0.0042713	0.16837
22.008	16.458	0.0095876	0.16222
22.008	16.792	0.018691	0.14406
22.008	17.125	0.018074	0.14227
22.008	17.458	0.01774	0.13427
22.008	17.792	0.013307	0.13391
22.008	18.125	0.0062141	0.14689
22.008	18.458	-0.0032757	0.15049
22.008	18.792	-0.0070608	0.16101
22.008	19.125	0.00081823	0.1707
22.008	19.458	0.031967	0.17444
22.008	19.792	0.065032	0.17748
22.008	20.125	0.065198	0.17922
22.008	20.458	0.013132	0.1909
22.008	20.792	-0.050987	0.19691
