x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	22.792	0.12615	-0.051419
17.342	23.125	0.42958	-0.11643
17.342	23.458	0.83103	-0.072317
17.342	23.792	1.2757	-0.080896
17.342	24.125	1.7458	-0.13018
17.342	24.458	2.2182	-0.15592
17.342	24.792	2.6692	-0.20062
17.342	25.125	3.0364	-0.21965
17.342	25.458	3.2119	-0.24134
17.342	25.792	3.293	-0.14895
17.342	26.125	3.2096	-0.064635
17.342	26.458	2.9932	-0.23749
17.342	26.792	2.9224	-0.46567
17.342	27.125	3.0534	-0.70318
17.342	27.458	3.5242	-0.85
17.342	27.792	4.1412	-0.88126
17.342	28.125	4.5331	-0.86225
17.342	28.458	4.5886	-0.6667
17.342	28.792	4.215	-0.55612
17.342	29.125	2.8888	-0.58949
17.342	29.458	0.96525	-1.0996
17.675	9.7917	-0.090499	0.41721
17.675	10.125	-0.092834	0.40347
17.675	10.458	-0.07805	0.38827
17.675	10.792	-0.07448	0.39183
17.675	11.125	-0.081856	0.39566
17.675	11.458	-0.083201	0.39899
17.675	11.792	-0.092488	0.3963
17.675	12.125	-0.097393	0.38179
17.675	12.458	-0.10264	0.37945
17.675	12.792	-0.097749	0.38911
17.675	13.125	-0.093177	0.38334
17.675	13.458	-0.099927	0.37411
17.675	13.792	-0.1017	0.37467
17.675	14.125	-0.10335	0.3891
17.675	14.458	-0.10644	0.38671
17.675	14.792	-0.10296	0.36116
17.675	15.125	-0.076728	0.34564
17.675	15.458	-0.062692	0.33896
17.675	15.792	-0.060463	0.33128
17.675	16.125	-0.056125	0.32267
17.675	16.458	-0.049841	0.31175
17.675	16.792	-0.045539	0.30839
17.675	17.125	-0.044112	0.29835
17.675	17.458	-0.03964	0.29446
17.675	17.792	-0.030432	0.30306
17.675	18.125	-0.017071	0.28754
17.675	18.458	-0.020963	0.27279
17.675	18.792	-0.041715	0.24601
17.675	19.125	-0.056473	0.22572
17.675	19.458	-0.055309	0.21028
17.675	19.792	-0.062961	0.21428
17.675	20.125	-0.064966	0.23418
17.675	20.458	-0.065065	0.24069
17.675	20.792	-0.076504	0.22618
17.675	21.125	-0.078187	0.17601
17.675	21.458	-0.055001	0.12491
17.675	21.792	-0.069133	0.077318
17.675	22.125	-0.075532	0.012686
17.675	22.458	-0.03045	-0.074883
17.675	22.792	0.147	-0.13123
17.675	23.125	0.47923	-0.19943
17.675	23.458	0.9242	-0.20022
17.675	23.792	1.435	-0.2605
17.675	24.125	1.9445	-0.39017
17.675	24.458	2.4658	-0.40778
17.675	24.792	2.8336	-0.36703
17.675	25.125	3.1678	-0.45934
17.675	25.458	3.4231	-0.61631
17.675	25.792	3.5136	-0.49529
17.675	26.125	3.3738	-0.35421
17.675	26.458	3.2918	-0.5948
17.675	26.792	3.2917	-0.85099
17.675	27.125	3.4222	-0.99762
17.675	27.458	3.8029	-1.0928
17.675	27.792	4.3363	-1.1326
17.675	28.125	4.5971	-1.0476
17.675	28.458	4.5389	-0.8233
17.675	28.792	4.1815	-0.58777
17.675	29.125	3.1811	-0.55894
17.675	29.458	1.4846	-1.1675
18.008	9.7917	-0.078049	0.4138
18.008	10.125	-0.086772	0.39959
18.008	10.458	-0.077105	0.3851
18.008	10.792	-0.078639	0.38922
18.008	11.125	-0.08846	0.39672
18.008	11.458	-0.090291	0.39347
18.008	11.792	-0.092593	0.38617
18.008	12.125	-0.095926	0.38174
18.008	12.458	-0.10297	0.38756
18.008	12.792	-0.098145	0.39386
18.008	13.125	-0.095889	0.3895
18.008	13.458	-0.10603	0.37657
18.008	13.792	-0.11365	0.37149
18.008	14.125	-0.10696	0.38971
18.008	14.458	-0.10048	0.3987
18.008	14.792	-0.094628	0.38144
18.008	15.125	-0.071641	0.35848
18.008	15.458	-0.059248	0.34268
18.008	15.792	-0.059683	0.32148
18.008	16.125	-0.053564	0.3142
18.008	16.458	-0.046662	0.31077
18.008	16.792	-0.044444	0.30711
18.008	17.125	-0.03944	0.29247
18.008	17.458	-0.034078	0.28674
18.008	17.792	-0.01899	0.29958
18.008	18.125	-0.013183	0.2854
18.008	18.458	-0.021943	0.26307
18.008	18.792	-0.042846	0.23706
18.008	19.125	-0.060309	0.22322
18.008	19.458	-0.061151	0.21043
18.008	19.792	-0.068818	0.21469
18.008	20.125	-0.073199	0.22286
18.008	20.458	-0.067654	0.216
18.008	20.792	-0.059138	0.2029
18.008	21.125	-0.049793	0.15158
18.008	21.458	-0.037835	0.073218
18.008	21.792	-0.059007	0.033413
18.008	22.125	-0.089333	0.024212
18.008	22.458	-0.062583	-0.03709
18.008	22.792	0.13915	-0.13273
18.008	23.125	0.48278	-0.21284
18.008	23.458	0.87785	-0.21826
18.008	23.792	1.4223	-0.26918
18.008	24.125	2.0683	-0.44765
18.008	24.458	2.7509	-0.53598
18.008	24.792	3.1565	-0.5721
18.008	25.125	3.485	-0.73286
18.008	25.458	3.6672	-0.84311
18.008	25.792	3.6991	-0.70746
18.008	26.125	3.4918	-0.60376
18.008	26.458	3.5356	-0.77497
18.008	26.792	3.5615	-1.0752
18.008	27.125	3.6202	-1.222
18.008	27.458	3.9566	-1.23
18.008	27.792	4.3522	-1.1981
18.008	28.125	4.548	-1.0577
18.008	28.458	4.5904	-0.81848
18.008	28.792	4.2194	-0.57324
18.008	29.125	3.322	-0.60318
18.008	29.458	1.9167	-1.2902
18.342	9.7917	-0.063769	0.40333
18.342	10.125	-0.070583	0.3906
18.342	10.458	-0.067882	0.37972
18.342	10.792	-0.08017	0.38193
18.342	11.125	-0.098306	0.39415
18.342	11.458	-0.10024	0.39396
18.342	11.792	-0.099968	0.39001
18.342	12.125	-0.096531	0.38853
18.342	12.458	-0.095479	0.38762
18.342	12.792	-0.090844	0.38795
18.342	13.125	-0.096958	0.38642
18.342	13.458	-0.11458	0.38074
18.342	13.792	-0.11748	0.37446
18.342	14.125	-0.10808	0.38764
18.342	14.458	-0.097007	0.39948
18.342	14.792	-0.091195	0.38901
18.342	15.125	-0.067636	0.36419
18.342	15.458	-0.055059	0.33917
18.342	15.792	-0.052952	0.3182
18.342	16.125	-0.046465	0.31598
18.342	16.458	-0.044839	0.31929
18.342	16.792	-0.044817	0.31027
18.342	17.125	-0.040438	0.29205
18.342	17.458	-0.031247	0.28972
18.342	17.792	-0.023751	0.2942
18.342	18.125	-0.028943	0.27987
18.342	18.458	-0.034554	0.26407
18.342	18.792	-0.038403	0.24464
18.342	19.125	-0.047573	0.22367
18.342	19.458	-0.054617	0.2157
18.342	19.792	-0.06347	0.22614
18.342	20.125	-0.059523	0.21334
18.342	20.458	-0.049689	0.1834
18.342	20.792	-0.053526	0.16388
18.342	21.125	-0.051534	0.11533
18.342	21.458	-0.068847	0.033388
18.342	21.792	-0.073836	-0.00073106
18.342	22.125	-0.094456	-0.0016772
18.342	22.458	-0.060076	-0.067688
18.342	22.792	0.10692	-0.18361
18.342	23.125	0.44198	-0.28398
18.342	23.458	0.86551	-0.28483
18.342	23.792	1.526	-0.33688
18.342	24.125	2.2423	-0.52705
18.342	24.458	3.0311	-0.71082
18.342	24.792	3.4478	-0.79263
18.342	25.125	3.7062	-0.83959
18.342	25.458	3.8996	-0.86501
18.342	25.792	3.8713	-0.67403
18.342	26.125	3.7378	-0.6008
18.342	26.458	3.7392	-0.77219
18.342	26.792	3.7015	-0.937
18.342	27.125	3.7599	-0.98521
18.342	27.458	3.9346	-0.95134
18.342	27.792	4.2646	-0.96448
18.342	28.125	4.4996	-0.805
18.342	28.458	4.5139	-0.52111
18.342	28.792	4.0979	-0.31242
18.342	29.125	3.3637	-0.42084
18.342	29.458	2.3421	-1.0183
18.675	9.7917	-0.061003	0.40053
18.675	10.125	-0.060678	0.38832
18.675	10.458	-0.059594	0.38135
18.675	10.792	-0.079483	0.38068
18.675	11.125	-0.10143	0.39166
18.675	11.458	-0.10836	0.40132
18.675	11.792	-0.10752	0.4026
18.675	12.125	-0.099741	0.39454
18.675	12.458	-0.091919	0.38177
18.675	12.792	-0.084694	0.37534
18.675	13.125	-0.094172	0.37252
18.675	13.458	-0.11117	0.36573
18.675	13.792	-0.11066	0.36435
18.675	14.125	-0.10569	0.37582
18.675	14.458	-0.10187	0.38704
18.675	14.792	-0.098831	0.38384
18.675	15.125	-0.074447	0.36414
18.675	15.458	-0.061269	0.34021
18.675	15.792	-0.058633	0.32301
18.675	16.125	-0.051668	0.31649
18.675	16.458	-0.055273	0.30623
18.675	16.792	-0.056261	0.29782
18.675	17.125	-0.048803	0.28835
18.675	17.458	-0.032268	0.28692
18.675	17.792	-0.02821	0.28886
18.675	18.125	-0.039901	0.28155
18.675	18.458	-0.043833	0.2803
18.675	18.792	-0.039962	0.27042
18.675	19.125	-0.040295	0.24702
18.675	19.458	-0.051265	0.24397
18.675	19.792	-0.050863	0.24394
18.675	20.125	-0.032071	0.21309
18.675	20.458	-0.015966	0.16717
18.675	20.792	-0.034429	0.13397
18.675	21.125	-0.079939	0.096216
18.675	21.458	-0.12921	0.061195
18.675	21.792	-0.11911	0.020378
18.675	22.125	-0.1137	-0.017195
18.675	22.458	-0.083691	-0.091854
18.675	22.792	0.040035	-0.22942
18.675	23.125	0.37696	-0.33261
18.675	23.458	0.8596	-0.38057
18.675	23.792	1.6269	-0.45707
18.675	24.125	2.4773	-0.71389
18.675	24.458	3.2404	-0.94945
18.675	24.792	3.6778	-1.0125
18.675	25.125	3.9225	-0.99296
18.675	25.458	4.0296	-0.90654
18.675	25.792	3.8854	-0.7282
18.675	26.125	3.8366	-0.66582
18.675	26.458	3.8293	-0.79483
18.675	26.792	3.8434	-0.88222
18.675	27.125	3.8464	-0.87124
18.675	27.458	3.9554	-0.8455
18.675	27.792	4.1394	-0.75179
18.675	28.125	4.4075	-0.55328
18.675	28.458	4.3339	-0.28213
18.675	28.792	3.9372	-0.13353
18.675	29.125	3.1146	-0.26289
18.675	29.458	1.6014	-0.92915
19.008	9.7917	-0.071208	0.4085
19.008	10.125	-0.06457	0.40131
19.008	10.458	-0.058379	0.40059
19.008	10.792	-0.07836	0.39723
19.008	11.125	-0.10057	0.39934
19.008	11.458	-0.11182	0.41323
19.008	11.792	-0.11608	0.41905
19.008	12.125	-0.11256	0.40845
19.008	12.458	-0.10153	0.39404
19.008	12.792	-0.085869	0.37959
19.008	13.125	-0.089739	0.37762
19.008	13.458	-0.10355	0.37451
19.008	13.792	-0.10616	0.36678
19.008	14.125	-0.10364	0.36443
19.008	14.458	-0.10502	0.37196
19.008	14.792	-0.096616	0.37409
19.008	15.125	-0.073185	0.36681
19.008	15.458	-0.064923	0.35269
19.008	15.792	-0.069471	0.3376
19.008	16.125	-0.061634	0.32338
19.008	16.458	-0.062446	0.30494
19.008	16.792	-0.060082	0.29915
19.008	17.125	-0.053249	0.28492
19.008	17.458	-0.039923	0.27593
19.008	17.792	-0.031534	0.2827
19.008	18.125	-0.041848	0.28585
19.008	18.458	-0.04874	0.28864
19.008	18.792	-0.047215	0.28156
19.008	19.125	-0.040866	0.26245
19.008	19.458	-0.051629	0.24831
19.008	19.792	-0.052802	0.25585
19.008	20.125	-0.026184	0.23216
19.008	20.458	0.0044295	0.17668
19.008	20.792	-0.0062606	0.13422
19.008	21.125	-0.060128	0.088555
19.008	21.458	-0.12787	0.072921
19.008	21.792	-0.14419	0.037229
19.008	22.125	-0.13404	-0.019828
19.008	22.458	-0.12177	-0.09364
19.008	22.792	-0.0084256	-0.2005
19.008	23.125	0.28491	-0.31374
19.008	23.458	0.81782	-0.46277
19.008	23.792	1.6846	-0.64979
19.008	24.125	2.6635	-0.92019
19.008	24.458	3.4001	-1.1131
19.008	24.792	3.8442	-1.1411
19.008	25.125	4.1294	-1.1186
19.008	25.458	4.233	-0.99995
19.008	25.792	4.0393	-0.82974
19.008	26.125	3.8935	-0.78597
19.008	26.458	3.7991	-0.83007
19.008	26.792	3.7899	-0.82972
19.008	27.125	3.8443	-0.81319
19.008	27.458	3.9675	-0.72862
19.008	27.792	4.0259	-0.58533
19.008	28.125	4.2275	-0.40258
19.008	28.458	4.1968	-0.24252
19.008	28.792	3.8591	-0.13689
19.008	29.125	3.0767	-0.28016
19.008	29.458	1.5982	-0.95093
19.342	9.7917	-0.070445	0.42274
19.342	10.125	-0.061136	0.41803
19.342	10.458	-0.048678	0.41959
19.342	10.792	-0.066799	0.41374
19.342	11.125	-0.092498	0.41482
19.342	11.458	-0.10262	0.43057
19.342	11.792	-0.10439	0.43363
19.342	12.125	-0.10798	0.42022
19.342	12.458	-0.099992	0.40424
19.342	12.792	-0.081643	0.39
19.342	13.125	-0.083484	0.39151
19.342	13.458	-0.10017	0.39107
19.342	13.792	-0.096672	0.38294
19.342	14.125	-0.093323	0.37115
19.342	14.458	-0.096809	0.3587
19.342	14.792	-0.087069	0.35114
19.342	15.125	-0.069124	0.35722
19.342	15.458	-0.06536	0.35746
19.342	15.792	-0.074128	0.34342
19.342	16.125	-0.067686	0.32982
19.342	16.458	-0.065723	0.31454
19.342	16.792	-0.062251	0.30379
19.342	17.125	-0.059254	0.28847
19.342	17.458	-0.047927	0.27488
19.342	17.792	-0.039236	0.27823
19.342	18.125	-0.051278	0.28088
19.342	18.458	-0.056606	0.2856
19.342	18.792	-0.050419	0.29166
19.342	19.125	-0.052153	0.28599
19.342	19.458	-0.070315	0.26972
19.342	19.792	-0.067188	0.2753
19.342	20.125	-0.029915	0.25379
19.342	20.458	0.0063545	0.20055
19.342	20.792	0.0071543	0.1506
19.342	21.125	-0.033313	0.094553
19.342	21.458	-0.12256	0.085495
19.342	21.792	-0.18103	0.052376
19.342	22.125	-0.17002	-0.045449
19.342	22.458	-0.14706	-0.10738
19.342	22.792	-0.047565	-0.19589
19.342	23.125	0.25119	-0.31442
19.342	23.458	0.83648	-0.53237
19.342	23.792	1.6716	-0.80663
19.342	24.125	2.6814	-1.0751
19.342	24.458	3.5285	-1.1991
19.342	24.792	4.0398	-1.2145
19.342	25.125	4.3084	-1.1739
19.342	25.458	4.3485	-1.0915
19.342	25.792	4.0735	-0.92942
19.342	26.125	3.8735	-0.79551
19.342	26.458	3.7343	-0.71426
19.342	26.792	3.6759	-0.72528
19.342	27.125	3.7137	-0.66101
19.342	27.458	3.8977	-0.57261
19.342	27.792	4.0187	-0.46756
19.342	28.125	4.175	-0.35267
19.342	28.458	4.1465	-0.20628
19.342	28.792	3.8491	-0.10892
19.342	29.125	3.321	-0.25258
19.342	29.458	2.4791	-0.96298
19.675	9.7917	-0.059763	0.44626
19.675	10.125	-0.05604	0.43707
19.675	10.458	-0.043693	0.42417
19.675	10.792	-0.058657	0.41314
19.675	11.125	-0.089657	0.42101
19.675	11.458	-0.097712	0.43629
19.675	11.792	-0.092731	0.42954
19.675	12.125	-0.09073	0.41882
19.675	12.458	-0.084286	0.40213
19.675	12.792	-0.070843	0.39454
19.675	13.125	-0.079646	0.39406
19.675	13.458	-0.10277	0.39626
19.675	13.792	-0.097608	0.39215
19.675	14.125	-0.089812	0.38426
19.675	14.458	-0.088807	0.36104
19.675	14.792	-0.078168	0.33793
19.675	15.125	-0.061901	0.34547
19.675	15.458	-0.056621	0.35225
19.675	15.792	-0.065205	0.34291
19.675	16.125	-0.067681	0.3332
19.675	16.458	-0.061454	0.31432
19.675	16.792	-0.051467	0.29496
19.675	17.125	-0.044195	0.2907
19.675	17.458	-0.036716	0.2816
19.675	17.792	-0.043596	0.27959
19.675	18.125	-0.057053	0.27703
19.675	18.458	-0.06197	0.28531
19.675	18.792	-0.055051	0.2964
19.675	19.125	-0.062339	0.29856
19.675	19.458	-0.082382	0.28305
19.675	19.792	-0.06683	0.27202
19.675	20.125	-0.025732	0.23701
19.675	20.458	-0.0066885	0.19658
19.675	20.792	-0.01488	0.15613
19.675	21.125	-0.053197	0.12022
19.675	21.458	-0.13538	0.10753
19.675	21.792	-0.19719	0.050191
19.675	22.125	-0.21103	-0.055556
19.675	22.458	-0.21374	-0.13058
19.675	22.792	-0.062835	-0.22364
19.675	23.125	0.28576	-0.36394
19.675	23.458	0.89549	-0.62101
19.675	23.792	1.6637	-0.89558
19.675	24.125	2.7377	-1.1565
19.675	24.458	3.5767	-1.2329
19.675	24.792	4.1136	-1.2624
19.675	25.125	4.3546	-1.2411
19.675	25.458	4.3426	-1.163
19.675	25.792	4.0446	-0.9212
19.675	26.125	3.7861	-0.6785
19.675	26.458	3.6019	-0.54108
19.675	26.792	3.5347	-0.52209
19.675	27.125	3.5301	-0.4642
19.675	27.458	3.746	-0.4626
19.675	27.792	3.9569	-0.40391
19.675	28.125	4.0741	-0.25983
19.675	28.458	4.042	-0.16441
19.675	28.792	3.903	-0.12677
19.675	29.125	3.7479	-0.27076
19.675	29.458	3.5632	-1.0322
20.008	9.7917	-0.056098	0.45484
20.008	10.125	-0.05302	0.4548
20.008	10.458	-0.041964	0.4396
20.008	10.792	-0.05498	0.42429
20.008	11.125	-0.080001	0.43352
20.008	11.458	-0.087966	0.44493
20.008	11.792	-0.087429	0.43581
20.008	12.125	-0.08407	0.4226
20.008	12.458	-0.079168	0.40188
20.008	12.792	-0.076929	0.39123
20.008	13.125	-0.088713	0.3929
20.008	13.458	-0.10791	0.39168
20.008	13.792	-0.10682	0.39338
20.008	14.125	-0.097824	0.39021
20.008	14.458	-0.090861	0.37364
20.008	14.792	-0.081607	0.34506
20.008	15.125	-0.06572	0.33494
20.008	15.458	-0.05752	0.34122
20.008	15.792	-0.059002	0.3432
20.008	16.125	-0.0636	0.33222
20.008	16.458	-0.054745	0.31249
20.008	16.792	-0.042765	0.28668
20.008	17.125	-0.036083	0.28004
20.008	17.458	-0.036445	0.27671
20.008	17.792	-0.046321	0.27846
20.008	18.125	-0.054507	0.28397
20.008	18.458	-0.062457	0.28999
20.008	18.792	-0.06258	0.2894
20.008	19.125	-0.069003	0.29214
20.008	19.458	-0.076253	0.28395
20.008	19.792	-0.051885	0.2736
20.008	20.125	-0.020673	0.23369
20.008	20.458	-0.016424	0.19447
20.008	20.792	-0.041014	0.17006
20.008	21.125	-0.083002	0.1466
20.008	21.458	-0.13233	0.12183
20.008	21.792	-0.17743	0.060865
20.008	22.125	-0.20093	-0.029907
20.008	22.458	-0.19838	-0.12727
20.008	22.792	-0.052865	-0.28414
20.008	23.125	0.33063	-0.48884
20.008	23.458	0.96917	-0.76073
20.008	23.792	1.7166	-1.077
20.008	24.125	2.743	-1.3616
20.008	24.458	3.4574	-1.4553
20.008	24.792	3.945	-1.4357
20.008	25.125	4.2244	-1.4087
20.008	25.458	4.2028	-1.2729
20.008	25.792	3.9399	-1.0293
20.008	26.125	3.6617	-0.71983
20.008	26.458	3.4028	-0.48524
20.008	26.792	3.3187	-0.40393
20.008	27.125	3.4078	-0.38006
20.008	27.458	3.6292	-0.51377
20.008	27.792	3.9276	-0.53971
20.008	28.125	4.0681	-0.41233
20.008	28.458	4.0951	-0.35631
20.008	28.792	4.0138	-0.29658
20.008	29.125	3.8177	-0.40525
20.008	29.458	3.5931	-1.1141
20.342	9.7917	-0.057226	0.44399
20.342	10.125	-0.049845	0.44709
20.342	10.458	-0.034927	0.4446
20.342	10.792	-0.046226	0.43759
20.342	11.125	-0.067275	0.43476
20.342	11.458	-0.076074	0.44024
20.342	11.792	-0.083954	0.43686
20.342	12.125	-0.084818	0.41993
20.342	12.458	-0.081859	0.40201
20.342	12.792	-0.079346	0.39484
20.342	13.125	-0.085479	0.39744
20.342	13.458	-0.098002	0.38675
20.342	13.792	-0.10117	0.38726
20.342	14.125	-0.097092	0.38427
20.342	14.458	-0.091819	0.36733
20.342	14.792	-0.087185	0.34898
20.342	15.125	-0.072877	0.33667
20.342	15.458	-0.062804	0.32792
20.342	15.792	-0.055603	0.32647
20.342	16.125	-0.049686	0.32092
20.342	16.458	-0.048874	0.31317
20.342	16.792	-0.046672	0.29462
20.342	17.125	-0.047736	0.28001
20.342	17.458	-0.049893	0.27642
20.342	17.792	-0.056862	0.2793
20.342	18.125	-0.055964	0.28501
20.342	18.458	-0.058165	0.28018
20.342	18.792	-0.057131	0.26739
20.342	19.125	-0.068048	0.27232
20.342	19.458	-0.077236	0.28925
20.342	19.792	-0.05863	0.29136
20.342	20.125	-0.02854	0.2581
20.342	20.458	-0.018734	0.2231
20.342	20.792	-0.031326	0.19176
20.342	21.125	-0.081219	0.16414
20.342	21.458	-0.12913	0.12754
20.342	21.792	-0.14787	0.072719
20.342	22.125	-0.14612	-0.023564
20.342	22.458	-0.11646	-0.1605
20.342	22.792	0.063124	-0.32179
20.342	23.125	0.47431	-0.53028
20.342	23.458	1.0118	-0.8212
20.342	23.792	1.6508	-1.1577
20.342	24.125	2.6325	-1.3911
20.342	24.458	3.3198	-1.4556
20.342	24.792	3.7305	-1.3889
20.342	25.125	4.0278	-1.3051
20.342	25.458	3.9761	-1.0809
20.342	25.792	3.7412	-0.76739
20.342	26.125	3.5017	-0.53462
20.342	26.458	3.316	-0.29712
20.342	26.792	3.2508	-0.25207
20.342	27.125	3.3309	-0.27728
20.342	27.458	3.628	-0.45317
20.342	27.792	3.9605	-0.47486
20.342	28.125	4.1658	-0.44855
20.342	28.458	4.1797	-0.34283
20.342	28.792	4.1084	-0.26665
20.342	29.125	3.7873	-0.27934
20.342	29.458	3.1753	-0.77014
20.675	9.7917	-0.051904	0.43954
20.675	10.125	-0.044798	0.4406
20.675	10.458	-0.032641	0.44073
20.675	10.792	-0.04285	0.43134
20.675	11.125	-0.060493	0.41461
20.675	11.458	-0.067061	0.41486
20.675	11.792	-0.074986	0.42233
20.675	12.125	-0.078513	0.41399
20.675	12.458	-0.076947	0.40445
20.675	12.792	-0.07069	0.39626
20.675	13.125	-0.071516	0.39321
20.675	13.458	-0.077133	0.38277
20.675	13.792	-0.080545	0.38026
20.675	14.125	-0.082306	0.3694
20.675	14.458	-0.081894	0.35349
20.675	14.792	-0.08299	0.35576
20.675	15.125	-0.071867	0.35737
20.675	15.458	-0.059084	0.33793
20.675	15.792	-0.049294	0.32275
20.675	16.125	-0.038695	0.31545
20.675	16.458	-0.042577	0.31063
20.675	16.792	-0.052677	0.30439
20.675	17.125	-0.060569	0.29343
20.675	17.458	-0.054313	0.28317
20.675	17.792	-0.049675	0.27533
20.675	18.125	-0.04921	0.2715
20.675	18.458	-0.054196	0.26394
20.675	18.792	-0.052714	0.25295
20.675	19.125	-0.059873	0.26492
20.675	19.458	-0.072902	0.29888
20.675	19.792	-0.060658	0.31765
20.675	20.125	-0.036298	0.31243
20.675	20.458	-0.019991	0.27559
20.675	20.792	-0.019409	0.23331
20.675	21.125	-0.054674	0.20869
20.675	21.458	-0.097001	0.17941
20.675	21.792	-0.12005	0.11744
20.675	22.125	-0.11573	0.011436
20.675	22.458	-0.05956	-0.14737
20.675	22.792	0.17368	-0.32467
20.675	23.125	0.51139	-0.51128
20.675	23.458	0.91168	-0.68535
20.675	23.792	1.616	-0.95942
20.675	24.125	2.426	-1.1321
20.675	24.458	3.0764	-1.1679
20.675	24.792	3.4379	-1.0506
20.675	25.125	3.7527	-0.93324
20.675	25.458	3.649	-0.6947
20.675	25.792	3.4357	-0.41795
20.675	26.125	3.3072	-0.19575
20.675	26.458	3.1941	0.077171
20.675	26.792	3.143	0.066671
20.675	27.125	3.3346	0.019188
20.675	27.458	3.6683	-0.17929
20.675	27.792	3.9453	-0.17381
20.675	28.125	4.1159	-0.21422
20.675	28.458	4.1811	-0.11179
20.675	28.792	4.0667	-0.045462
20.675	29.125	3.662	-0.061996
20.675	29.458	2.918	-0.55549
21.008	9.7917	-0.04151	0.44383
21.008	10.125	-0.040347	0.43959
21.008	10.458	-0.028635	0.43496
21.008	10.792	-0.039604	0.42889
21.008	11.125	-0.06016	0.41406
21.008	11.458	-0.064542	0.40542
21.008	11.792	-0.065746	0.40554
21.008	12.125	-0.065882	0.40546
21.008	12.458	-0.065482	0.40407
21.008	12.792	-0.064581	0.39265
21.008	13.125	-0.067159	0.38831
21.008	13.458	-0.074901	0.3816
21.008	13.792	-0.081176	0.37424
21.008	14.125	-0.081721	0.36539
21.008	14.458	-0.080673	0.36523
21.008	14.792	-0.074642	0.36969
21.008	15.125	-0.059454	0.36483
21.008	15.458	-0.05023	0.35254
21.008	15.792	-0.047317	0.33456
21.008	16.125	-0.043507	0.32171
21.008	16.458	-0.047149	0.31958
21.008	16.792	-0.053672	0.31784
21.008	17.125	-0.062663	0.30459
21.008	17.458	-0.057214	0.2877
21.008	17.792	-0.042525	0.28169
21.008	18.125	-0.041288	0.27218
21.008	18.458	-0.051026	0.25341
21.008	18.792	-0.053121	0.23885
21.008	19.125	-0.058157	0.26673
21.008	19.458	-0.068595	0.31613
21.008	19.792	-0.050426	0.34709
21.008	20.125	-0.025432	0.3675
21.008	20.458	-0.0081168	0.3358
21.008	20.792	0.00057877	0.30527
21.008	21.125	-0.018877	0.30171
21.008	21.458	-0.056853	0.28388
21.008	21.792	-0.091675	0.22861
21.008	22.125	-0.082095	0.11847
21.008	22.458	-0.0086948	-0.049816
21.008	22.792	0.1872	-0.21349
21.008	23.125	0.48413	-0.39649
21.008	23.458	0.93663	-0.55838
21.008	23.792	1.5417	-0.67881
21.008	24.125	2.1685	-0.82633
21.008	24.458	2.7285	-0.87971
21.008	24.792	3.1514	-0.78105
21.008	25.125	3.4058	-0.58662
21.008	25.458	3.3227	-0.32126
21.008	25.792	3.1733	-0.070174
21.008	26.125	3.0941	0.12662
21.008	26.458	3.0287	0.35035
21.008	26.792	3.0066	0.32109
21.008	27.125	3.2352	0.19841
21.008	27.458	3.5852	0.027352
21.008	27.792	3.8315	-0.010546
21.008	28.125	4.0646	-0.078835
21.008	28.458	4.1357	0.01878
21.008	28.792	3.9721	0.050137
21.008	29.125	3.541	-0.072375
21.008	29.458	2.7634	-0.74617
21.342	9.7917	-0.033105	0.44691
21.342	10.125	-0.029638	0.43784
21.342	10.458	-0.017923	0.42979
21.342	10.792	-0.032868	0.43308
21.342	11.125	-0.060146	0.41988
21.342	11.458	-0.063528	0.40772
21.342	11.792	-0.056778	0.39829
21.342	12.125	-0.054455	0.39484
21.342	12.458	-0.059376	0.39423
21.342	12.792	-0.0625	0.38794
21.342	13.125	-0.068989	0.38734
21.342	13.458	-0.077664	0.38767
21.342	13.792	-0.085263	0.38064
21.342	14.125	-0.091668	0.37456
21.342	14.458	-0.09199	0.37281
21.342	14.792	-0.0849	0.36914
21.342	15.125	-0.066497	0.36295
21.342	15.458	-0.05227	0.36089
21.342	15.792	-0.048303	0.34407
21.342	16.125	-0.046356	0.32318
21.342	16.458	-0.045575	0.3216
21.342	16.792	-0.038635	0.32799
21.342	17.125	-0.046604	0.31514
21.342	17.458	-0.050917	0.30185
21.342	17.792	-0.037544	0.29927
21.342	18.125	-0.033718	0.28329
21.342	18.458	-0.036311	0.25748
21.342	18.792	-0.038909	0.24881
21.342	19.125	-0.055311	0.28236
21.342	19.458	-0.069887	0.32933
21.342	19.792	-0.043953	0.36
21.342	20.125	-0.011528	0.3929
21.342	20.458	0.0057264	0.38867
21.342	20.792	0.033076	0.39186
21.342	21.125	0.021735	0.41219
21.342	21.458	-0.020454	0.40697
21.342	21.792	-0.057381	0.37032
21.342	22.125	-0.023092	0.27418
21.342	22.458	0.048409	0.11915
21.342	22.792	0.1887	-0.046477
21.342	23.125	0.47158	-0.24597
21.342	23.458	0.85586	-0.39491
21.342	23.792	1.3381	-0.48251
21.342	24.125	1.919	-0.57636
21.342	24.458	2.4235	-0.62414
21.342	24.792	2.8289	-0.52807
21.342	25.125	3.0811	-0.28379
21.342	25.458	3.0511	-0.0012198
21.342	25.792	2.9543	0.28861
21.342	26.125	2.9046	0.49392
21.342	26.458	2.8957	0.62143
21.342	26.792	2.9475	0.53918
21.342	27.125	3.2284	0.41286
21.342	27.458	3.5898	0.23302
21.342	27.792	3.8598	0.13857
