x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	22.792	0.41313	0.81726
17.675	23.125	0.50722	0.80963
17.675	23.458	0.64212	0.7494
17.675	23.792	0.72037	0.70286
17.675	24.125	0.79628	0.67999
17.675	24.458	1.0458	0.59048
17.675	24.792	1.2305	0.51127
17.675	25.125	1.4796	0.44938
17.675	25.458	1.731	0.40578
17.675	25.792	2.0028	0.37903
17.675	26.125	2.195	0.48591
17.675	26.458	2.1624	0.53869
17.675	26.792	2.1912	0.51049
17.675	27.125	2.2412	0.66544
17.675	27.458	2.4076	0.69938
17.675	27.792	2.849	0.67806
17.675	28.125	3.2867	0.52725
17.675	28.458	3.6837	0.41232
17.675	28.792	4.0242	0.16675
17.675	29.125	3.8513	-0.22743
17.675	29.458	3.376	-1.2761
18.008	9.7917	-0.16497	0.28104
18.008	10.125	-0.17227	0.28392
18.008	10.458	-0.16753	0.28124
18.008	10.792	-0.17692	0.28736
18.008	11.125	-0.19202	0.28659
18.008	11.458	-0.18303	0.2867
18.008	11.792	-0.1773	0.28962
18.008	12.125	-0.19116	0.29949
18.008	12.458	-0.18259	0.30421
18.008	12.792	-0.16327	0.31808
18.008	13.125	-0.15861	0.33155
18.008	13.458	-0.15293	0.32781
18.008	13.792	-0.13724	0.34405
18.008	14.125	-0.12737	0.34503
18.008	14.458	-0.11868	0.34481
18.008	14.792	-0.11037	0.35848
18.008	15.125	-0.088639	0.382
18.008	15.458	-0.065252	0.3845
18.008	15.792	-0.05408	0.39059
18.008	16.125	-0.039134	0.40445
18.008	16.458	-0.032124	0.42043
18.008	16.792	-0.03264	0.43384
18.008	17.125	-0.027787	0.45291
18.008	17.458	-0.0025199	0.45596
18.008	17.792	0.02098	0.46506
18.008	18.125	0.024496	0.48405
18.008	18.458	0.031809	0.50033
18.008	18.792	0.041606	0.49708
18.008	19.125	0.046374	0.50368
18.008	19.458	0.054264	0.51909
18.008	19.792	0.067021	0.52942
18.008	20.125	0.098134	0.54145
18.008	20.458	0.13653	0.56817
18.008	20.792	0.14164	0.60037
18.008	21.125	0.12903	0.64333
18.008	21.458	0.11008	0.67411
18.008	21.792	0.08615	0.71042
18.008	22.125	0.10557	0.76597
18.008	22.458	0.2087	0.80788
18.008	22.792	0.32958	0.82518
18.008	23.125	0.47593	0.76145
18.008	23.458	0.75895	0.65552
18.008	23.792	0.90332	0.61057
18.008	24.125	1.0049	0.60401
18.008	24.458	1.1853	0.59342
18.008	24.792	1.3995	0.62126
18.008	25.125	1.5551	0.57177
18.008	25.458	1.7434	0.54299
18.008	25.792	1.9881	0.48021
18.008	26.125	2.1879	0.44994
18.008	26.458	2.209	0.56437
18.008	26.792	2.3044	0.52901
18.008	27.125	2.362	0.69598
18.008	27.458	2.6435	0.672
18.008	27.792	3.0125	0.64722
18.008	28.125	3.4046	0.57021
18.008	28.458	3.8488	0.53098
18.008	28.792	4.0905	0.2666
18.008	29.125	3.6727	-0.24116
18.008	29.458	2.2779	-1.3454
18.342	9.7917	-0.16049	0.26922
18.342	10.125	-0.1663	0.26928
18.342	10.458	-0.17377	0.27758
18.342	10.792	-0.18173	0.28943
18.342	11.125	-0.19122	0.27606
18.342	11.458	-0.18549	0.275
18.342	11.792	-0.18169	0.2853
18.342	12.125	-0.19578	0.29664
18.342	12.458	-0.19029	0.29393
18.342	12.792	-0.17691	0.30217
18.342	13.125	-0.16323	0.31285
18.342	13.458	-0.15201	0.31037
18.342	13.792	-0.13728	0.33531
18.342	14.125	-0.12682	0.33641
18.342	14.458	-0.11438	0.32353
18.342	14.792	-0.10317	0.3321
18.342	15.125	-0.080309	0.35612
18.342	15.458	-0.058845	0.36172
18.342	15.792	-0.058019	0.37173
18.342	16.125	-0.047819	0.38465
18.342	16.458	-0.038116	0.39478
18.342	16.792	-0.039382	0.40811
18.342	17.125	-0.027772	0.42379
18.342	17.458	0.003687	0.42948
18.342	17.792	0.020749	0.44981
18.342	18.125	0.017386	0.47756
18.342	18.458	0.020147	0.5028
18.342	18.792	0.025263	0.50347
18.342	19.125	0.026615	0.50819
18.342	19.458	0.026376	0.51715
18.342	19.792	0.028773	0.5305
18.342	20.125	0.070116	0.54898
18.342	20.458	0.11966	0.57909
18.342	20.792	0.12998	0.61589
18.342	21.125	0.12442	0.66743
18.342	21.458	0.077244	0.715
18.342	21.792	0.03113	0.72818
18.342	22.125	0.024495	0.76961
18.342	22.458	0.15196	0.80949
18.342	22.792	0.30071	0.81091
18.342	23.125	0.46762	0.77217
18.342	23.458	0.74849	0.62817
18.342	23.792	0.96686	0.57851
18.342	24.125	1.1405	0.58409
18.342	24.458	1.3232	0.5732
18.342	24.792	1.5181	0.68054
18.342	25.125	1.6444	0.71154
18.342	25.458	1.7577	0.80494
18.342	25.792	1.9588	0.76914
18.342	26.125	2.1837	0.72168
18.342	26.458	2.2715	0.71976
18.342	26.792	2.3959	0.69534
18.342	27.125	2.5577	0.77122
18.342	27.458	2.856	0.76263
18.342	27.792	3.1518	0.70121
18.342	28.125	3.4534	0.64052
18.342	28.458	3.8255	0.61981
18.342	28.792	3.9996	0.43292
18.342	29.125	3.3617	-0.066685
18.342	29.458	1.0819	-1.1279
18.675	9.7917	-0.17025	0.26386
18.675	10.125	-0.17162	0.26654
18.675	10.458	-0.17274	0.28053
18.675	10.792	-0.1842	0.29222
18.675	11.125	-0.19203	0.27588
18.675	11.458	-0.19442	0.26706
18.675	11.792	-0.1971	0.2825
18.675	12.125	-0.20155	0.28651
18.675	12.458	-0.19299	0.28469
18.675	12.792	-0.17388	0.29113
18.675	13.125	-0.15727	0.30626
18.675	13.458	-0.14712	0.30811
18.675	13.792	-0.13848	0.32836
18.675	14.125	-0.12789	0.34545
18.675	14.458	-0.12161	0.34203
18.675	14.792	-0.10487	0.33098
18.675	15.125	-0.080744	0.33298
18.675	15.458	-0.060512	0.33918
18.675	15.792	-0.058087	0.35123
18.675	16.125	-0.048615	0.36477
18.675	16.458	-0.044809	0.37689
18.675	16.792	-0.047195	0.40171
18.675	17.125	-0.029456	0.41392
18.675	17.458	0.0039951	0.41192
18.675	17.792	0.015199	0.42889
18.675	18.125	0.0065918	0.46041
18.675	18.458	0.011386	0.49661
18.675	18.792	0.012953	0.51912
18.675	19.125	0.0040528	0.53155
18.675	19.458	0.0004273	0.54393
18.675	19.792	0.011739	0.56228
18.675	20.125	0.067791	0.56991
18.675	20.458	0.12275	0.60528
18.675	20.792	0.13019	0.64904
18.675	21.125	0.098305	0.69269
18.675	21.458	0.028083	0.74096
18.675	21.792	-0.041708	0.75995
18.675	22.125	-0.039517	0.78717
18.675	22.458	0.10965	0.79934
18.675	22.792	0.27976	0.74764
18.675	23.125	0.48022	0.71717
18.675	23.458	0.80083	0.54848
18.675	23.792	1.0481	0.48578
18.675	24.125	1.2858	0.49046
18.675	24.458	1.4986	0.51829
18.675	24.792	1.6592	0.63914
18.675	25.125	1.7262	0.76411
18.675	25.458	1.8097	0.85245
18.675	25.792	2.02	0.89207
18.675	26.125	2.211	0.96438
18.675	26.458	2.2744	0.92414
18.675	26.792	2.4602	0.8046
18.675	27.125	2.7465	0.79202
18.675	27.458	3.0303	0.76241
18.675	27.792	3.3272	0.67852
18.675	28.125	3.6227	0.59436
18.675	28.458	3.9054	0.53549
18.675	28.792	3.9675	0.38178
18.675	29.125	3.235	-0.080655
18.675	29.458	0.92494	-1.0629
19.008	9.7917	-0.19234	0.27059
19.008	10.125	-0.18438	0.27421
19.008	10.458	-0.17654	0.28044
19.008	10.792	-0.17629	0.28673
19.008	11.125	-0.18229	0.27615
19.008	11.458	-0.19469	0.26493
19.008	11.792	-0.20717	0.28126
19.008	12.125	-0.1977	0.28401
19.008	12.458	-0.17535	0.28767
19.008	12.792	-0.14759	0.29522
19.008	13.125	-0.13524	0.29934
19.008	13.458	-0.1379	0.30623
19.008	13.792	-0.14115	0.31123
19.008	14.125	-0.13425	0.32606
19.008	14.458	-0.12609	0.3366
19.008	14.792	-0.10926	0.33366
19.008	15.125	-0.086473	0.32686
19.008	15.458	-0.061882	0.33043
19.008	15.792	-0.057948	0.3405
19.008	16.125	-0.053647	0.35153
19.008	16.458	-0.048588	0.37712
19.008	16.792	-0.042566	0.39434
19.008	17.125	-0.029719	0.40112
19.008	17.458	0.00070686	0.40576
19.008	17.792	0.0091145	0.42148
19.008	18.125	0.0026945	0.44585
19.008	18.458	0.00953	0.47669
19.008	18.792	0.012481	0.50856
19.008	19.125	0.0074856	0.52568
19.008	19.458	0.0088137	0.5418
19.008	19.792	0.029711	0.56202
19.008	20.125	0.082274	0.57747
19.008	20.458	0.13131	0.60952
19.008	20.792	0.12862	0.6518
19.008	21.125	0.087771	0.68326
19.008	21.458	0.016745	0.71583
19.008	21.792	-0.070134	0.74
19.008	22.125	-0.055549	0.75916
19.008	22.458	0.15673	0.7378
19.008	22.792	0.31275	0.63716
19.008	23.125	0.54234	0.55984
19.008	23.458	0.87246	0.40458
19.008	23.792	1.1372	0.34113
19.008	24.125	1.3505	0.35733
19.008	24.458	1.6057	0.40148
19.008	24.792	1.7539	0.52492
19.008	25.125	1.8221	0.66303
19.008	25.458	1.9581	0.75771
19.008	25.792	2.1932	0.84024
19.008	26.125	2.3414	0.9221
19.008	26.458	2.4629	0.88724
19.008	26.792	2.6074	0.81929
19.008	27.125	2.9358	0.79438
19.008	27.458	3.2287	0.7264
19.008	27.792	3.4293	0.63433
19.008	28.125	3.7283	0.53199
19.008	28.458	3.9296	0.43149
19.008	28.792	4.0083	0.30777
19.008	29.125	3.4609	-0.15726
19.008	29.458	1.5407	-1.0954
19.342	9.7917	-0.20738	0.27131
19.342	10.125	-0.19695	0.26819
19.342	10.458	-0.18544	0.26633
19.342	10.792	-0.17561	0.26918
19.342	11.125	-0.18154	0.27223
19.342	11.458	-0.18289	0.25831
19.342	11.792	-0.18988	0.27018
19.342	12.125	-0.18259	0.28284
19.342	12.458	-0.16841	0.28925
19.342	12.792	-0.13887	0.29386
19.342	13.125	-0.12271	0.29496
19.342	13.458	-0.12958	0.29846
19.342	13.792	-0.13305	0.29242
19.342	14.125	-0.13359	0.2974
19.342	14.458	-0.1276	0.316
19.342	14.792	-0.11371	0.33399
19.342	15.125	-0.088276	0.34762
19.342	15.458	-0.067375	0.34403
19.342	15.792	-0.063928	0.34072
19.342	16.125	-0.059786	0.34511
19.342	16.458	-0.048038	0.37289
19.342	16.792	-0.028959	0.38782
19.342	17.125	-0.01952	0.39259
19.342	17.458	0.0032457	0.40527
19.342	17.792	0.0087019	0.42136
19.342	18.125	0.0055736	0.43059
19.342	18.458	0.011968	0.44911
19.342	18.792	0.014141	0.47403
19.342	19.125	0.020839	0.5004
19.342	19.458	0.03189	0.52482
19.342	19.792	0.051354	0.54783
19.342	20.125	0.09439	0.57938
19.342	20.458	0.1326	0.61441
19.342	20.792	0.12045	0.64252
19.342	21.125	0.074405	0.65574
19.342	21.458	0.0036007	0.67514
19.342	21.792	-0.03828	0.67012
19.342	22.125	-0.0045145	0.65672
19.342	22.458	0.15917	0.573
19.342	22.792	0.34655	0.44374
19.342	23.125	0.68708	0.30848
19.342	23.458	1.0485	0.19331
19.342	23.792	1.2667	0.15947
19.342	24.125	1.3682	0.20874
19.342	24.458	1.6083	0.27055
19.342	24.792	1.8855	0.37462
19.342	25.125	1.9832	0.46789
19.342	25.458	2.0493	0.62653
19.342	25.792	2.1663	0.79101
19.342	26.125	2.3388	0.87128
19.342	26.458	2.5261	0.90154
19.342	26.792	2.737	0.86392
19.342	27.125	2.9766	0.81488
19.342	27.458	3.2702	0.73113
19.342	27.792	3.4519	0.58702
19.342	28.125	3.6955	0.49511
19.342	28.458	3.9641	0.40885
19.342	28.792	4.1329	0.25443
19.342	29.125	3.7688	-0.18136
19.342	29.458	2.8872	-0.99912
19.675	9.7917	-0.20832	0.27765
19.675	10.125	-0.20246	0.2767
19.675	10.458	-0.19403	0.26858
19.675	10.792	-0.19115	0.26186
19.675	11.125	-0.2	0.26952
19.675	11.458	-0.18938	0.26574
19.675	11.792	-0.18418	0.26359
19.675	12.125	-0.18074	0.26799
19.675	12.458	-0.1714	0.27242
19.675	12.792	-0.14356	0.27346
19.675	13.125	-0.13255	0.28381
19.675	13.458	-0.14343	0.2831
19.675	13.792	-0.15004	0.26565
19.675	14.125	-0.14766	0.26995
19.675	14.458	-0.13156	0.29303
19.675	14.792	-0.11424	0.31717
19.675	15.125	-0.092851	0.33501
19.675	15.458	-0.079824	0.33487
19.675	15.792	-0.070459	0.32685
19.675	16.125	-0.058778	0.3288
19.675	16.458	-0.044507	0.3582
19.675	16.792	-0.02377	0.37813
19.675	17.125	-0.01169	0.38948
19.675	17.458	0.0014656	0.39473
19.675	17.792	0.0085888	0.39832
19.675	18.125	0.00421	0.39118
19.675	18.458	-0.0029548	0.40988
19.675	18.792	-0.0011146	0.43567
19.675	19.125	0.017737	0.47115
19.675	19.458	0.036666	0.50625
19.675	19.792	0.056585	0.53577
19.675	20.125	0.097282	0.56479
19.675	20.458	0.11576	0.60505
19.675	20.792	0.10235	0.628
19.675	21.125	0.068201	0.62678
19.675	21.458	-0.00062062	0.63531
19.675	21.792	-0.018661	0.59791
19.675	22.125	0.023595	0.5344
19.675	22.458	0.15397	0.42329
19.675	22.792	0.41045	0.22661
19.675	23.125	0.83165	0.026835
19.675	23.458	1.1422	-0.062805
19.675	23.792	1.3185	-0.062218
19.675	24.125	1.4085	0.0067275
19.675	24.458	1.6253	0.041693
19.675	24.792	1.959	0.12723
19.675	25.125	2.0514	0.28363
19.675	25.458	2.1018	0.48369
19.675	25.792	2.1216	0.67551
19.675	26.125	2.3789	0.73713
19.675	26.458	2.7469	0.75087
19.675	26.792	2.9581	0.73984
19.675	27.125	3.1447	0.70152
19.675	27.458	3.3633	0.61762
19.675	27.792	3.4676	0.53593
19.675	28.125	3.6726	0.4957
19.675	28.458	3.9677	0.39087
19.675	28.792	4.1311	0.27057
19.675	29.125	3.9627	-0.019123
19.675	29.458	3.5493	-0.7993
20.008	9.7917	-0.20197	0.27674
20.008	10.125	-0.19695	0.29318
20.008	10.458	-0.19083	0.28241
20.008	10.792	-0.20411	0.27204
20.008	11.125	-0.2169	0.27719
20.008	11.458	-0.20188	0.27535
20.008	11.792	-0.18887	0.27031
20.008	12.125	-0.18439	0.26109
20.008	12.458	-0.17373	0.26522
20.008	12.792	-0.14985	0.26491
20.008	13.125	-0.142	0.27453
20.008	13.458	-0.1567	0.27227
20.008	13.792	-0.15869	0.26418
20.008	14.125	-0.14969	0.26827
20.008	14.458	-0.13103	0.27733
20.008	14.792	-0.11456	0.28467
20.008	15.125	-0.094013	0.30187
20.008	15.458	-0.083631	0.31947
20.008	15.792	-0.075131	0.3189
20.008	16.125	-0.060314	0.31874
20.008	16.458	-0.044754	0.34895
20.008	16.792	-0.025933	0.36952
20.008	17.125	-0.0127	0.3779
20.008	17.458	0.0019606	0.3833
20.008	17.792	0.013668	0.38265
20.008	18.125	0.0091523	0.37221
20.008	18.458	-0.0055706	0.38562
20.008	18.792	-0.0075219	0.4112
20.008	19.125	0.011419	0.43943
20.008	19.458	0.033119	0.46716
20.008	19.792	0.056126	0.49886
20.008	20.125	0.098453	0.5195
20.008	20.458	0.10293	0.55931
20.008	20.792	0.087471	0.58667
20.008	21.125	0.065478	0.5889
20.008	21.458	0.028295	0.59015
20.008	21.792	0.01252	0.5267
20.008	22.125	0.052885	0.40775
20.008	22.458	0.17994	0.28585
20.008	22.792	0.44388	0.049131
20.008	23.125	0.81365	-0.18181
20.008	23.458	1.044	-0.24756
20.008	23.792	1.2423	-0.2704
20.008	24.125	1.4156	-0.23552
20.008	24.458	1.6027	-0.24993
20.008	24.792	1.8838	-0.1055
20.008	25.125	2.0199	0.086433
20.008	25.458	2.1594	0.20534
20.008	25.792	2.2555	0.37864
20.008	26.125	2.4648	0.43706
20.008	26.458	2.8029	0.47226
20.008	26.792	2.9716	0.54945
20.008	27.125	3.1912	0.54606
20.008	27.458	3.4153	0.44018
20.008	27.792	3.5327	0.35672
20.008	28.125	3.8002	0.3028
20.008	28.458	3.973	0.21893
20.008	28.792	4.0126	0.18843
20.008	29.125	3.8378	-0.065121
20.008	29.458	3.433	-0.8422
20.342	9.7917	-0.19945	0.26561
20.342	10.125	-0.2043	0.27717
20.342	10.458	-0.1975	0.2713
20.342	10.792	-0.19805	0.2658
20.342	11.125	-0.20563	0.26996
20.342	11.458	-0.19576	0.26896
20.342	11.792	-0.19183	0.26908
20.342	12.125	-0.19152	0.26214
20.342	12.458	-0.18134	0.26374
20.342	12.792	-0.16162	0.26223
20.342	13.125	-0.15078	0.26333
20.342	13.458	-0.15505	0.26733
20.342	13.792	-0.15083	0.27386
20.342	14.125	-0.13993	0.2859
20.342	14.458	-0.12549	0.28347
20.342	14.792	-0.11119	0.27882
20.342	15.125	-0.087141	0.29387
20.342	15.458	-0.077022	0.31534
20.342	15.792	-0.073226	0.32093
20.342	16.125	-0.061592	0.31698
20.342	16.458	-0.04582	0.32845
20.342	16.792	-0.029433	0.35058
20.342	17.125	-0.014852	0.36409
20.342	17.458	-0.0031686	0.3719
20.342	17.792	0.0086518	0.3744
20.342	18.125	0.010448	0.37215
20.342	18.458	0.0024735	0.37401
20.342	18.792	-0.0011462	0.39079
20.342	19.125	0.017456	0.41106
20.342	19.458	0.040553	0.42997
20.342	19.792	0.057691	0.44247
20.342	20.125	0.099918	0.46292
20.342	20.458	0.11083	0.50085
20.342	20.792	0.10491	0.51962
20.342	21.125	0.10013	0.51546
20.342	21.458	0.10496	0.49909
20.342	21.792	0.09107	0.42594
20.342	22.125	0.10591	0.25122
20.342	22.458	0.18855	0.064924
20.342	22.792	0.4174	-0.099453
20.342	23.125	0.74201	-0.29342
20.342	23.458	0.97493	-0.37524
20.342	23.792	1.1532	-0.42459
20.342	24.125	1.4274	-0.35482
20.342	24.458	1.6007	-0.30607
20.342	24.792	1.7726	-0.12273
20.342	25.125	1.9601	0.039818
20.342	25.458	2.1543	0.073461
20.342	25.792	2.3566	0.15332
20.342	26.125	2.5749	0.14608
20.342	26.458	2.8033	0.22548
20.342	26.792	3.0313	0.41716
20.342	27.125	3.2657	0.49356
20.342	27.458	3.4905	0.42658
20.342	27.792	3.6554	0.43356
20.342	28.125	3.7815	0.38935
20.342	28.458	3.8013	0.33007
20.342	28.792	3.788	0.21976
20.342	29.125	3.5841	-0.0035279
20.342	29.458	3.0969	-0.6636
20.675	9.7917	-0.20503	0.2514
20.675	10.125	-0.21125	0.25892
20.675	10.458	-0.20267	0.25774
20.675	10.792	-0.1894	0.25517
20.675	11.125	-0.18993	0.25242
20.675	11.458	-0.18931	0.24724
20.675	11.792	-0.19312	0.25401
20.675	12.125	-0.19603	0.25857
20.675	12.458	-0.18668	0.2598
20.675	12.792	-0.1744	0.25702
20.675	13.125	-0.16473	0.24977
20.675	13.458	-0.15842	0.25085
20.675	13.792	-0.15404	0.2473
20.675	14.125	-0.14219	0.26812
20.675	14.458	-0.12127	0.28182
20.675	14.792	-0.10293	0.28315
20.675	15.125	-0.079855	0.29105
20.675	15.458	-0.068342	0.30564
20.675	15.792	-0.066551	0.30957
20.675	16.125	-0.053504	0.29687
20.675	16.458	-0.04083	0.29203
20.675	16.792	-0.03254	0.31523
20.675	17.125	-0.020513	0.3413
20.675	17.458	-0.0083119	0.35159
20.675	17.792	0.0034536	0.34476
20.675	18.125	0.0039655	0.35303
20.675	18.458	0.0015499	0.3618
20.675	18.792	0.0060555	0.38106
20.675	19.125	0.026358	0.39891
20.675	19.458	0.048244	0.40269
20.675	19.792	0.05746	0.41416
20.675	20.125	0.095469	0.44304
20.675	20.458	0.11183	0.48687
20.675	20.792	0.13163	0.47957
20.675	21.125	0.15536	0.43054
20.675	21.458	0.17385	0.38161
20.675	21.792	0.1899	0.28518
20.675	22.125	0.19618	0.11229
20.675	22.458	0.25543	-0.053844
20.675	22.792	0.44703	-0.19884
20.675	23.125	0.68148	-0.29999
20.675	23.458	0.92394	-0.39813
20.675	23.792	1.1591	-0.44705
20.675	24.125	1.407	-0.35787
20.675	24.458	1.6589	-0.32707
20.675	24.792	1.8472	-0.20074
20.675	25.125	2.0591	-0.12746
20.675	25.458	2.1908	-0.018219
20.675	25.792	2.3957	0.10045
20.675	26.125	2.6966	0.041961
20.675	26.458	2.9866	0.13559
20.675	26.792	3.2348	0.37783
20.675	27.125	3.3474	0.58314
20.675	27.458	3.5518	0.58372
20.675	27.792	3.6935	0.56164
20.675	28.125	3.749	0.60397
20.675	28.458	3.7084	0.59386
20.675	28.792	3.7097	0.4714
20.675	29.125	3.6072	0.17412
20.675	29.458	3.3013	-0.41308
21.008	9.7917	-0.22643	0.24774
21.008	10.125	-0.22133	0.25128
21.008	10.458	-0.20682	0.25575
21.008	10.792	-0.18802	0.26323
21.008	11.125	-0.18389	0.25447
21.008	11.458	-0.18661	0.2434
21.008	11.792	-0.18926	0.24583
21.008	12.125	-0.18863	0.24643
21.008	12.458	-0.18261	0.25497
21.008	12.792	-0.17137	0.26138
21.008	13.125	-0.15802	0.24599
21.008	13.458	-0.15428	0.2303
21.008	13.792	-0.15618	0.2185
21.008	14.125	-0.1494	0.23942
21.008	14.458	-0.13201	0.25907
21.008	14.792	-0.1129	0.26566
21.008	15.125	-0.090765	0.26995
21.008	15.458	-0.072442	0.27724
21.008	15.792	-0.067906	0.2852
21.008	16.125	-0.054777	0.27541
21.008	16.458	-0.041074	0.27452
21.008	16.792	-0.042076	0.28845
21.008	17.125	-0.032785	0.30692
21.008	17.458	-0.012449	0.31886
21.008	17.792	-0.0033409	0.31637
21.008	18.125	-0.0070118	0.33097
21.008	18.458	-0.015513	0.34867
21.008	18.792	-0.0070193	0.36983
21.008	19.125	0.015324	0.39422
21.008	19.458	0.039378	0.39174
21.008	19.792	0.05489	0.40413
21.008	20.125	0.093549	0.43011
21.008	20.458	0.12867	0.45408
21.008	20.792	0.16826	0.42515
21.008	21.125	0.20924	0.36455
21.008	21.458	0.25788	0.29222
21.008	21.792	0.30388	0.16133
21.008	22.125	0.30549	0.033649
21.008	22.458	0.31382	-0.065329
21.008	22.792	0.4037	-0.1581
21.008	23.125	0.52577	-0.14133
21.008	23.458	0.76124	-0.22642
21.008	23.792	1.0203	-0.316
21.008	24.125	1.3827	-0.31723
21.008	24.458	1.6977	-0.34347
21.008	24.792	1.9209	-0.32236
21.008	25.125	2.2529	-0.27706
21.008	25.458	2.3928	-0.19078
21.008	25.792	2.6362	-0.13817
21.008	26.125	2.9012	-0.099321
21.008	26.458	3.1492	0.075981
21.008	26.792	3.3188	0.33737
21.008	27.125	3.3249	0.59547
21.008	27.458	3.5368	0.63146
21.008	27.792	3.6807	0.60916
21.008	28.125	3.7818	0.61775
21.008	28.458	3.7748	0.64255
21.008	28.792	3.7487	0.54117
21.008	29.125	3.6037	0.18035
21.008	29.458	3.3516	-0.44611
21.342	9.7917	-0.24039	0.24758
21.342	10.125	-0.22955	0.24931
21.342	10.458	-0.2051	0.25479
21.342	10.792	-0.18718	0.26294
21.342	11.125	-0.18507	0.2561
21.342	11.458	-0.18634	0.23772
21.342	11.792	-0.18846	0.22807
21.342	12.125	-0.18248	0.22476
21.342	12.458	-0.17422	0.23201
21.342	12.792	-0.16251	0.2363
21.342	13.125	-0.14733	0.23115
21.342	13.458	-0.14147	0.22062
21.342	13.792	-0.14521	0.21477
21.342	14.125	-0.14702	0.22943
21.342	14.458	-0.13781	0.24646
21.342	14.792	-0.118	0.25005
21.342	15.125	-0.093721	0.25101
21.342	15.458	-0.07838	0.24913
21.342	15.792	-0.075672	0.25729
21.342	16.125	-0.067828	0.26337
21.342	16.458	-0.055453	0.27888
21.342	16.792	-0.047095	0.28696
21.342	17.125	-0.027403	0.28824
21.342	17.458	-0.0023842	0.28603
21.342	17.792	0.0020625	0.29119
21.342	18.125	-0.01342	0.32092
21.342	18.458	-0.016975	0.34811
21.342	18.792	-0.0070523	0.36692
21.342	19.125	0.0059333	0.38944
21.342	19.458	0.032195	0.37609
21.342	19.792	0.0626	0.38493
21.342	20.125	0.096884	0.407
21.342	20.458	0.15479	0.39824
21.342	20.792	0.21786	0.36167
21.342	21.125	0.2627	0.31693
21.342	21.458	0.31022	0.24346
21.342	21.792	0.34691	0.1344
21.342	22.125	0.35702	0.028829
21.342	22.458	0.33956	-0.082737
21.342	22.792	0.39743	-0.089452
21.342	23.125	0.47088	-0.031754
21.342	23.458	0.70448	-0.072066
21.342	23.792	1.039	-0.19222
21.342	24.125	1.4302	-0.2876
21.342	24.458	1.7242	-0.34623
21.342	24.792	2.0425	-0.38637
21.342	25.125	2.4329	-0.38788
21.342	25.458	2.7089	-0.31171
21.342	25.792	2.9548	-0.27002
21.342	26.125	3.1643	-0.20854
21.342	26.458	3.308	-0.0070228
21.342	26.792	3.3986	0.27388
21.342	27.125	3.3827	0.52071
21.342	27.458	3.5046	0.65149
21.342	27.792	3.6672	0.65045
21.342	28.125	3.8521	0.61167
21.342	28.458	3.8142	0.62066
21.342	28.792	3.6406	0.50635
21.342	29.125	3.1081	0.1282
21.342	29.458	1.79	-0.5386
21.675	9.7917	-0.24053	0.23764
21.675	10.125	-0.23691	0.23733
21.675	10.458	-0.21016	0.23378
21.675	10.792	-0.18771	0.236
21.675	11.125	-0.19221	0.23107
21.675	11.458	-0.19353	0.21653
21.675	11.792	-0.19185	0.20827
21.675	12.125	-0.18299	0.19727
21.675	12.458	-0.17735	0.20121
21.675	12.792	-0.16881	0.20496
21.675	13.125	-0.15783	0.21364
21.675	13.458	-0.14214	0.22127
21.675	13.792	-0.14065	0.22725
21.675	14.125	-0.14366	0.23823
21.675	14.458	-0.13478	0.24893
21.675	14.792	-0.11385	0.2426
21.675	15.125	-0.089072	0.24484
21.675	15.458	-0.078592	0.24759
21.675	15.792	-0.079928	0.25637
21.675	16.125	-0.069687	0.2546
21.675	16.458	-0.05689	0.26932
21.675	16.792	-0.042162	0.28595
21.675	17.125	-0.016368	0.29467
21.675	17.458	0.0063094	0.28886
21.675	17.792	0.0030322	0.28846
21.675	18.125	-0.01342	0.31375
21.675	18.458	-0.0062654	0.334
21.675	18.792	0.0028284	0.35958
21.675	19.125	0.0043537	0.39078
21.675	19.458	0.027038	0.37378
21.675	19.792	0.066783	0.371
21.675	20.125	0.12118	0.36656
21.675	20.458	0.19929	0.33339
21.675	20.792	0.26588	0.31296
21.675	21.125	0.28893	0.31042
21.675	21.458	0.31495	0.28195
21.675	21.792	0.32621	0.22262
21.675	22.125	0.30341	0.13628
21.675	22.458	0.3514	-0.053944
21.675	22.792	0.45587	-0.12463
21.675	23.125	0.58127	-0.08445
21.675	23.458	0.77427	-0.046755
21.675	23.792	1.2014	-0.17982
21.675	24.125	1.5775	-0.32876
21.675	24.458	1.809	-0.41812
21.675	24.792	2.1054	-0.43227
21.675	25.125	2.5277	-0.36461
21.675	25.458	2.9122	-0.32197
21.675	25.792	3.158	-0.31753
21.675	26.125	3.3469	-0.26622
21.675	26.458	3.4154	-0.068053
21.675	26.792	3.41	0.21074
21.675	27.125	3.365	0.49383
21.675	27.458	3.4068	0.67167
21.675	27.792	3.5981	0.67694
21.675	28.125	3.847	0.68441
21.675	28.458	3.8388	0.633
21.675	28.792	3.6601	0.48085
21.675	29.125	3.1396	0.15173
21.675	29.458	1.8752	-0.44091
22.008	9.7917	-0.23416	0.22756
22.008	10.125	-0.21966	0.2276
22.008	10.458	-0.19627	0.23075
22.008	10.792	-0.18665	0.22942
22.008	11.125	-0.19276	0.22153
22.008	11.458	-0.19575	0.20327
22.008	11.792	-0.19372	0.19945
22.008	12.125	-0.18838	0.18945
22.008	12.458	-0.18559	0.1911
22.008	12.792	-0.17562	0.19122
22.008	13.125	-0.16072	0.20195
22.008	13.458	-0.14325	0.21248
