x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	18.125	0.040128	0.18777
18.342	18.458	0.048024	0.18578
18.342	18.792	0.051215	0.19513
18.342	19.125	0.053365	0.20949
18.342	19.458	0.070628	0.20748
18.342	19.792	0.099351	0.21576
18.342	20.125	0.13556	0.23269
18.342	20.458	0.1521	0.23628
18.342	20.792	0.13696	0.24791
18.342	21.125	0.1643	0.23897
18.342	21.458	0.22785	0.27941
18.342	21.792	0.29696	0.31415
18.342	22.125	0.35054	0.32799
18.342	22.458	0.33399	0.34714
18.342	22.792	0.25935	0.28504
18.342	23.125	0.17246	0.2668
18.342	23.458	0.13286	0.33155
18.342	23.792	0.16914	0.40801
18.342	24.125	0.26278	0.38799
18.342	24.458	0.47506	0.32752
18.342	24.792	0.60311	0.30073
18.342	25.125	0.591	0.27907
18.342	25.458	0.64187	0.17066
18.342	25.792	0.99555	-0.0061634
18.342	26.125	1.4367	-0.22808
18.342	26.458	1.8239	-0.47342
18.342	26.792	2.1261	-0.6722
18.342	27.125	2.4024	-0.75343
18.342	27.458	3.0028	-0.8301
18.342	27.792	3.6427	-0.74232
18.342	28.125	3.9793	-0.48332
18.342	28.458	4.1025	-0.31623
18.342	28.792	4.145	-0.21562
18.342	29.125	4.195	-0.28115
18.342	29.458	4.8968	-1.2165
18.675	9.7917	-0.074004	0.22159
18.675	10.125	-0.079722	0.22504
18.675	10.458	-0.073582	0.22347
18.675	10.792	-0.063715	0.21872
18.675	11.125	-0.060355	0.20843
18.675	11.458	-0.063832	0.19551
18.675	11.792	-0.070976	0.19462
18.675	12.125	-0.069578	0.19308
18.675	12.458	-0.060468	0.17676
18.675	12.792	-0.049636	0.17591
18.675	13.125	-0.040525	0.16875
18.675	13.458	-0.029259	0.16159
18.675	13.792	-0.02142	0.14599
18.675	14.125	-0.015929	0.15022
18.675	14.458	-0.016406	0.16172
18.675	14.792	-0.011335	0.16783
18.675	15.125	0.00040668	0.15405
18.675	15.458	0.0071732	0.13748
18.675	15.792	0.011032	0.14527
18.675	16.125	0.016887	0.14343
18.675	16.458	0.02163	0.13991
18.675	16.792	0.026228	0.15468
18.675	17.125	0.031713	0.16806
18.675	17.458	0.031589	0.16469
18.675	17.792	0.032398	0.16525
18.675	18.125	0.036731	0.17043
18.675	18.458	0.048385	0.16925
18.675	18.792	0.051919	0.17695
18.675	19.125	0.053523	0.18983
18.675	19.458	0.07156	0.19983
18.675	19.792	0.09807	0.21411
18.675	20.125	0.12975	0.23226
18.675	20.458	0.148	0.25478
18.675	20.792	0.13023	0.28455
18.675	21.125	0.15859	0.27416
18.675	21.458	0.23582	0.29501
18.675	21.792	0.31763	0.30734
18.675	22.125	0.37216	0.31463
18.675	22.458	0.38263	0.31966
18.675	22.792	0.30488	0.28457
18.675	23.125	0.2024	0.2705
18.675	23.458	0.12633	0.40944
18.675	23.792	0.118	0.51832
18.675	24.125	0.23413	0.47909
18.675	24.458	0.46253	0.39024
18.675	24.792	0.56755	0.33212
18.675	25.125	0.63205	0.33248
18.675	25.458	0.81208	0.19778
18.675	25.792	1.2185	-0.056536
18.675	26.125	1.6204	-0.29462
18.675	26.458	2.0363	-0.54729
18.675	26.792	2.3303	-0.69115
18.675	27.125	2.5894	-0.79953
18.675	27.458	2.9152	-0.8015
18.675	27.792	3.3991	-0.55792
18.675	28.125	3.747	-0.29479
18.675	28.458	3.8224	-0.1243
18.675	28.792	3.8318	-0.0058577
18.675	29.125	3.9544	-0.11454
18.675	29.458	4.7622	-1.1242
19.008	9.7917	-0.065979	0.22184
19.008	10.125	-0.070839	0.22296
19.008	10.458	-0.06372	0.22011
19.008	10.792	-0.057879	0.21793
19.008	11.125	-0.061523	0.2097
19.008	11.458	-0.06719	0.20147
19.008	11.792	-0.077857	0.19982
19.008	12.125	-0.072279	0.19044
19.008	12.458	-0.059887	0.16965
19.008	12.792	-0.050942	0.16287
19.008	13.125	-0.040751	0.15579
19.008	13.458	-0.032792	0.16118
19.008	13.792	-0.02894	0.16016
19.008	14.125	-0.021211	0.16295
19.008	14.458	-0.0099099	0.16944
19.008	14.792	0.0041938	0.17715
19.008	15.125	0.015453	0.15526
19.008	15.458	0.017341	0.14146
19.008	15.792	0.013688	0.14425
19.008	16.125	0.0097411	0.14713
19.008	16.458	0.012302	0.1476
19.008	16.792	0.018434	0.15157
19.008	17.125	0.027424	0.16898
19.008	17.458	0.035461	0.1698
19.008	17.792	0.035004	0.16836
19.008	18.125	0.031209	0.16984
19.008	18.458	0.044459	0.16506
19.008	18.792	0.056369	0.17465
19.008	19.125	0.063382	0.18442
19.008	19.458	0.086013	0.18798
19.008	19.792	0.11647	0.19701
19.008	20.125	0.14119	0.2257
19.008	20.458	0.15768	0.2641
19.008	20.792	0.15214	0.29085
19.008	21.125	0.16785	0.28468
19.008	21.458	0.23413	0.29628
19.008	21.792	0.30976	0.29707
19.008	22.125	0.37665	0.28444
19.008	22.458	0.38029	0.30113
19.008	22.792	0.28931	0.31588
19.008	23.125	0.20756	0.35741
19.008	23.458	0.15535	0.45092
19.008	23.792	0.082207	0.53235
19.008	24.125	0.20901	0.54781
19.008	24.458	0.46216	0.48438
19.008	24.792	0.5715	0.45219
19.008	25.125	0.71085	0.44887
19.008	25.458	1.0047	0.26018
19.008	25.792	1.5792	-0.043227
19.008	26.125	2.0165	-0.17066
19.008	26.458	2.4463	-0.34593
19.008	26.792	2.7001	-0.40868
19.008	27.125	2.7831	-0.51502
19.008	27.458	2.8377	-0.53355
19.008	27.792	3.0278	-0.25794
19.008	28.125	3.3704	-0.034186
19.008	28.458	3.5188	0.10176
19.008	28.792	3.5527	0.15192
19.008	29.125	3.4301	-0.044308
19.008	29.458	3.3583	-1.0642
19.342	9.7917	-0.070588	0.21695
19.342	10.125	-0.068281	0.21147
19.342	10.458	-0.06386	0.20861
19.342	10.792	-0.065861	0.20568
19.342	11.125	-0.073105	0.20342
19.342	11.458	-0.065205	0.19946
19.342	11.792	-0.068088	0.19008
19.342	12.125	-0.058085	0.1821
19.342	12.458	-0.047789	0.17094
19.342	12.792	-0.050794	0.16581
19.342	13.125	-0.046632	0.1577
19.342	13.458	-0.03565	0.1551
19.342	13.792	-0.025858	0.16322
19.342	14.125	-0.013218	0.17054
19.342	14.458	0.0040735	0.17402
19.342	14.792	0.018992	0.17263
19.342	15.125	0.021681	0.16094
19.342	15.458	0.018622	0.15231
19.342	15.792	0.015323	0.15158
19.342	16.125	0.013676	0.15584
19.342	16.458	0.014915	0.15544
19.342	16.792	0.019966	0.14957
19.342	17.125	0.026911	0.15982
19.342	17.458	0.038219	0.16735
19.342	17.792	0.038959	0.1675
19.342	18.125	0.037006	0.16792
19.342	18.458	0.047944	0.17314
19.342	18.792	0.060751	0.17961
19.342	19.125	0.07262	0.18504
19.342	19.458	0.096874	0.18426
19.342	19.792	0.12948	0.18257
19.342	20.125	0.15767	0.21438
19.342	20.458	0.18985	0.2489
19.342	20.792	0.20137	0.25968
19.342	21.125	0.2138	0.25361
19.342	21.458	0.24327	0.27491
19.342	21.792	0.30145	0.26942
19.342	22.125	0.3481	0.27099
19.342	22.458	0.35624	0.30797
19.342	22.792	0.2997	0.32807
19.342	23.125	0.23801	0.36742
19.342	23.458	0.22211	0.37318
19.342	23.792	0.14991	0.44123
19.342	24.125	0.17778	0.49925
19.342	24.458	0.38405	0.49355
19.342	24.792	0.58943	0.50011
19.342	25.125	0.77279	0.52258
19.342	25.458	1.1654	0.39847
19.342	25.792	1.8148	0.096528
19.342	26.125	2.3059	-0.03065
19.342	26.458	2.776	-0.17372
19.342	26.792	3.0149	-0.26098
19.342	27.125	2.9437	-0.26816
19.342	27.458	2.8257	-0.19817
19.342	27.792	2.8402	0.090771
19.342	28.125	3.0893	0.31386
19.342	28.458	3.3269	0.39864
19.342	28.792	3.4099	0.41117
19.342	29.125	3.0943	0.15255
19.342	29.458	2.5964	-0.85296
19.675	9.7917	-0.075988	0.19966
19.675	10.125	-0.067961	0.21194
19.675	10.458	-0.062873	0.21351
19.675	10.792	-0.067493	0.19111
19.675	11.125	-0.069741	0.18464
19.675	11.458	-0.054931	0.18584
19.675	11.792	-0.052971	0.18246
19.675	12.125	-0.049645	0.18235
19.675	12.458	-0.040794	0.17656
19.675	12.792	-0.03835	0.16721
19.675	13.125	-0.029421	0.15844
19.675	13.458	-0.021485	0.15683
19.675	13.792	-0.014927	0.16826
19.675	14.125	-0.0028487	0.17087
19.675	14.458	0.01472	0.17595
19.675	14.792	0.02248	0.17402
19.675	15.125	0.021398	0.15894
19.675	15.458	0.019842	0.15361
19.675	15.792	0.019725	0.16432
19.675	16.125	0.021474	0.17252
19.675	16.458	0.02009	0.16451
19.675	16.792	0.025519	0.15512
19.675	17.125	0.030822	0.15935
19.675	17.458	0.037021	0.1654
19.675	17.792	0.040086	0.16293
19.675	18.125	0.048033	0.16052
19.675	18.458	0.059163	0.17477
19.675	18.792	0.068744	0.18413
19.675	19.125	0.077341	0.18613
19.675	19.458	0.1003	0.17802
19.675	19.792	0.1366	0.1737
19.675	20.125	0.16636	0.20639
19.675	20.458	0.20524	0.21865
19.675	20.792	0.23451	0.2309
19.675	21.125	0.24	0.22296
19.675	21.458	0.24741	0.22653
19.675	21.792	0.2813	0.20327
19.675	22.125	0.32445	0.2117
19.675	22.458	0.35819	0.26851
19.675	22.792	0.32522	0.31262
19.675	23.125	0.27582	0.3578
19.675	23.458	0.24043	0.36112
19.675	23.792	0.19254	0.417
19.675	24.125	0.14569	0.4754
19.675	24.458	0.28776	0.5057
19.675	24.792	0.52702	0.49487
19.675	25.125	0.75194	0.57404
19.675	25.458	1.2122	0.49511
19.675	25.792	1.9233	0.22764
19.675	26.125	2.4816	-0.011056
19.675	26.458	3.0027	-0.2106
19.675	26.792	3.1974	-0.24933
19.675	27.125	3.0471	-0.17241
19.675	27.458	2.7644	0.025593
19.675	27.792	2.6589	0.30716
19.675	28.125	2.8529	0.55974
19.675	28.458	3.2157	0.59814
19.675	28.792	3.3758	0.55419
19.675	29.125	2.9314	0.27755
19.675	29.458	2.0694	-0.44943
20.008	9.7917	-0.072432	0.19271
20.008	10.125	-0.062137	0.20551
20.008	10.458	-0.05102	0.20369
20.008	10.792	-0.05918	0.17587
20.008	11.125	-0.067158	0.17088
20.008	11.458	-0.052664	0.17865
20.008	11.792	-0.048962	0.18921
20.008	12.125	-0.051796	0.19138
20.008	12.458	-0.044421	0.18296
20.008	12.792	-0.025266	0.16617
20.008	13.125	-0.011948	0.15646
20.008	13.458	-0.014181	0.16437
20.008	13.792	-0.017605	0.17579
20.008	14.125	-0.0058645	0.17223
20.008	14.458	0.0094454	0.16997
20.008	14.792	0.012423	0.16741
20.008	15.125	0.024585	0.15795
20.008	15.458	0.030357	0.16735
20.008	15.792	0.02645	0.17797
20.008	16.125	0.026736	0.17842
20.008	16.458	0.023106	0.16889
20.008	16.792	0.023152	0.16937
20.008	17.125	0.029382	0.17353
20.008	17.458	0.032005	0.17677
20.008	17.792	0.031421	0.16848
20.008	18.125	0.044401	0.16059
20.008	18.458	0.057263	0.17558
20.008	18.792	0.069488	0.18915
20.008	19.125	0.083226	0.18197
20.008	19.458	0.10405	0.17227
20.008	19.792	0.13957	0.16679
20.008	20.125	0.17333	0.18448
20.008	20.458	0.20411	0.19429
20.008	20.792	0.23883	0.19382
20.008	21.125	0.24537	0.18149
20.008	21.458	0.26713	0.17318
20.008	21.792	0.27653	0.15801
20.008	22.125	0.2731	0.16815
20.008	22.458	0.34089	0.17952
20.008	22.792	0.38508	0.2024
20.008	23.125	0.38848	0.22985
20.008	23.458	0.31399	0.3404
20.008	23.792	0.32648	0.39652
20.008	24.125	0.28741	0.45945
20.008	24.458	0.28962	0.46565
20.008	24.792	0.48895	0.40035
20.008	25.125	0.81807	0.45375
20.008	25.458	1.4301	0.3951
20.008	25.792	2.0641	0.14395
20.008	26.125	2.627	-0.1739
20.008	26.458	3.1096	-0.40759
20.008	26.792	3.3159	-0.31217
20.008	27.125	3.1639	-0.12451
20.008	27.458	2.7843	0.1402
20.008	27.792	2.613	0.39899
20.008	28.125	2.7557	0.51862
20.008	28.458	3.142	0.52738
20.008	28.792	3.3441	0.39818
20.008	29.125	3.0862	0.16645
20.008	29.458	2.4657	-0.34534
20.342	9.7917	-0.066416	0.19526
20.342	10.125	-0.058379	0.20464
20.342	10.458	-0.043952	0.19696
20.342	10.792	-0.050072	0.1751
20.342	11.125	-0.065702	0.17066
20.342	11.458	-0.056122	0.17807
20.342	11.792	-0.049809	0.19733
20.342	12.125	-0.056591	0.20012
20.342	12.458	-0.048298	0.19511
20.342	12.792	-0.02594	0.18239
20.342	13.125	-0.014443	0.17372
20.342	13.458	-0.016815	0.18365
20.342	13.792	-0.012336	0.19084
20.342	14.125	-0.0062135	0.17978
20.342	14.458	0.0026607	0.16874
20.342	14.792	0.0048945	0.16506
20.342	15.125	0.016141	0.16812
20.342	15.458	0.021429	0.17882
20.342	15.792	0.021395	0.18154
20.342	16.125	0.022956	0.17837
20.342	16.458	0.02327	0.17767
20.342	16.792	0.019152	0.18689
20.342	17.125	0.027409	0.18717
20.342	17.458	0.031076	0.17521
20.342	17.792	0.028296	0.16664
20.342	18.125	0.037391	0.16718
20.342	18.458	0.05449	0.17251
20.342	18.792	0.071036	0.18588
20.342	19.125	0.088531	0.18326
20.342	19.458	0.10804	0.1809
20.342	19.792	0.13396	0.19328
20.342	20.125	0.1765	0.19471
20.342	20.458	0.21183	0.18078
20.342	20.792	0.24405	0.16028
20.342	21.125	0.24922	0.16725
20.342	21.458	0.27456	0.17559
20.342	21.792	0.26744	0.18858
20.342	22.125	0.21924	0.20742
20.342	22.458	0.25616	0.1937
20.342	22.792	0.34995	0.17933
20.342	23.125	0.4291	0.2167
20.342	23.458	0.36857	0.32784
20.342	23.792	0.38833	0.39068
20.342	24.125	0.35084	0.45761
20.342	24.458	0.37457	0.4573
20.342	24.792	0.59212	0.34803
20.342	25.125	1.0512	0.31423
20.342	25.458	1.6732	0.19069
20.342	25.792	2.2605	0.0064177
20.342	26.125	2.9284	-0.3577
20.342	26.458	3.3564	-0.49818
20.342	26.792	3.496	-0.3757
20.342	27.125	3.3435	-0.11655
20.342	27.458	2.9515	0.12957
20.342	27.792	2.6779	0.39956
20.342	28.125	2.7205	0.43835
20.342	28.458	3.0455	0.47759
20.342	28.792	3.2835	0.2648
20.342	29.125	3.2246	0.045157
20.342	29.458	2.9865	-0.45109
20.675	9.7917	-0.070693	0.18851
20.675	10.125	-0.055213	0.20132
20.675	10.458	-0.038937	0.19953
20.675	10.792	-0.039457	0.18813
20.675	11.125	-0.057082	0.17708
20.675	11.458	-0.054437	0.17643
20.675	11.792	-0.051217	0.19326
20.675	12.125	-0.057192	0.19678
20.675	12.458	-0.044979	0.19637
20.675	12.792	-0.028713	0.18523
20.675	13.125	-0.023513	0.17929
20.675	13.458	-0.021092	0.18429
20.675	13.792	-0.011576	0.18301
20.675	14.125	-0.0067216	0.18066
20.675	14.458	-0.0018876	0.17756
20.675	14.792	0.0035565	0.17226
20.675	15.125	0.009655	0.17475
20.675	15.458	0.0069011	0.18413
20.675	15.792	0.004535	0.19104
20.675	16.125	0.011415	0.18834
20.675	16.458	0.02239	0.19054
20.675	16.792	0.026542	0.18872
20.675	17.125	0.028881	0.18981
20.675	17.458	0.027194	0.1786
20.675	17.792	0.024267	0.16701
20.675	18.125	0.029406	0.17349
20.675	18.458	0.049816	0.18237
20.675	18.792	0.068898	0.19354
20.675	19.125	0.083382	0.19718
20.675	19.458	0.10717	0.20546
20.675	19.792	0.13464	0.22028
20.675	20.125	0.19202	0.21475
20.675	20.458	0.23094	0.20278
20.675	20.792	0.25433	0.19444
20.675	21.125	0.26291	0.19947
20.675	21.458	0.28205	0.22062
20.675	21.792	0.2715	0.23187
20.675	22.125	0.20405	0.22514
20.675	22.458	0.18874	0.20437
20.675	22.792	0.25295	0.23623
20.675	23.125	0.31827	0.29566
20.675	23.458	0.33867	0.37246
20.675	23.792	0.38734	0.39599
20.675	24.125	0.37115	0.39647
20.675	24.458	0.51136	0.37833
20.675	24.792	0.74677	0.2617
20.675	25.125	1.234	0.19536
20.675	25.458	1.945	-0.002196
20.675	25.792	2.5827	-0.27765
20.675	26.125	3.2616	-0.57087
20.675	26.458	3.718	-0.67763
20.675	26.792	3.7701	-0.53139
20.675	27.125	3.539	-0.24874
20.675	27.458	3.1904	0.0075839
20.675	27.792	2.8963	0.19622
20.675	28.125	2.8317	0.3367
20.675	28.458	3.099	0.43873
20.675	28.792	3.4455	0.34981
20.675	29.125	3.5763	0.039813
20.675	29.458	3.6312	-0.4392
21.008	9.7917	-0.079037	0.18644
21.008	10.125	-0.063365	0.19751
21.008	10.458	-0.049372	0.19596
21.008	10.792	-0.045969	0.1911
21.008	11.125	-0.055598	0.17928
21.008	11.458	-0.051459	0.18423
21.008	11.792	-0.044382	0.19368
21.008	12.125	-0.045204	0.19432
21.008	12.458	-0.034574	0.18435
21.008	12.792	-0.023917	0.17555
21.008	13.125	-0.027574	0.176
21.008	13.458	-0.02509	0.17708
21.008	13.792	-0.013683	0.17504
21.008	14.125	-0.0054762	0.18306
21.008	14.458	-0.0049404	0.18698
21.008	14.792	0.00084089	0.18718
21.008	15.125	0.01562	0.17787
21.008	15.458	0.013527	0.17353
21.008	15.792	0.0025294	0.18601
21.008	16.125	0.0070381	0.19338
21.008	16.458	0.025718	0.19133
21.008	16.792	0.0335	0.17923
21.008	17.125	0.027708	0.18243
21.008	17.458	0.023605	0.18484
21.008	17.792	0.02767	0.18316
21.008	18.125	0.035141	0.18751
21.008	18.458	0.042283	0.19465
21.008	18.792	0.054784	0.20403
21.008	19.125	0.071571	0.20944
21.008	19.458	0.10672	0.21561
21.008	19.792	0.13772	0.22717
21.008	20.125	0.19648	0.22158
21.008	20.458	0.23779	0.22617
21.008	20.792	0.2727	0.24178
21.008	21.125	0.288	0.24956
21.008	21.458	0.28087	0.27449
21.008	21.792	0.26727	0.24858
21.008	22.125	0.21524	0.20247
21.008	22.458	0.15802	0.18652
21.008	22.792	0.19853	0.22394
21.008	23.125	0.27058	0.2862
21.008	23.458	0.25447	0.39639
21.008	23.792	0.35915	0.39744
21.008	24.125	0.44865	0.34609
21.008	24.458	0.64903	0.281
21.008	24.792	0.92566	0.15059
21.008	25.125	1.3863	0.0040805
21.008	25.458	2.1124	-0.23248
21.008	25.792	2.8429	-0.59371
21.008	26.125	3.4393	-0.8389
21.008	26.458	3.9178	-0.87912
21.008	26.792	4.0201	-0.75816
21.008	27.125	3.7568	-0.50218
21.008	27.458	3.4374	-0.26359
21.008	27.792	3.1294	-0.040686
21.008	28.125	3.0235	0.12188
21.008	28.458	3.2579	0.24853
21.008	28.792	3.6149	0.23024
21.008	29.125	3.8701	-0.0056871
21.008	29.458	4.131	-0.48726
21.342	9.7917	-0.078094	0.20081
21.342	10.125	-0.060885	0.20094
21.342	10.458	-0.042334	0.20224
21.342	10.792	-0.04148	0.20723
21.342	11.125	-0.0469	0.19372
21.342	11.458	-0.042799	0.19022
21.342	11.792	-0.038124	0.19745
21.342	12.125	-0.039261	0.20546
21.342	12.458	-0.031894	0.20029
21.342	12.792	-0.018102	0.19071
21.342	13.125	-0.019885	0.18414
21.342	13.458	-0.015898	0.18623
21.342	13.792	-0.0085755	0.19025
21.342	14.125	-0.0067229	0.19721
21.342	14.458	-0.0093787	0.20033
21.342	14.792	-0.008048	0.20158
21.342	15.125	0.0053016	0.18687
21.342	15.458	0.011164	0.17185
21.342	15.792	0.0032669	0.18421
21.342	16.125	0.0086704	0.19278
21.342	16.458	0.023965	0.18835
21.342	16.792	0.027985	0.18448
21.342	17.125	0.021347	0.18297
21.342	17.458	0.025924	0.18601
21.342	17.792	0.038393	0.1973
21.342	18.125	0.050404	0.21455
21.342	18.458	0.051572	0.21904
21.342	18.792	0.052689	0.21303
21.342	19.125	0.067886	0.21355
21.342	19.458	0.10652	0.21725
21.342	19.792	0.12998	0.22975
21.342	20.125	0.1722	0.23035
21.342	20.458	0.22366	0.23224
21.342	20.792	0.28717	0.25641
21.342	21.125	0.29922	0.28454
21.342	21.458	0.27079	0.32425
21.342	21.792	0.23408	0.29281
21.342	22.125	0.20139	0.23268
21.342	22.458	0.14054	0.19865
21.342	22.792	0.15732	0.22883
21.342	23.125	0.24133	0.29743
21.342	23.458	0.24597	0.39059
21.342	23.792	0.39393	0.35392
21.342	24.125	0.50974	0.29671
21.342	24.458	0.72039	0.18079
21.342	24.792	0.99675	0.044918
21.342	25.125	1.5109	-0.18539
21.342	25.458	2.2379	-0.43171
21.342	25.792	2.9693	-0.72274
21.342	26.125	3.5058	-0.9992
21.342	26.458	3.9259	-1.0491
21.342	26.792	4.0936	-1.0009
21.342	27.125	3.8571	-0.77846
21.342	27.458	3.5947	-0.52794
21.342	27.792	3.4183	-0.34418
21.342	28.125	3.3199	-0.2129
21.342	28.458	3.4798	-0.092581
21.342	28.792	3.6889	-0.044765
21.342	29.125	3.7308	-0.15019
21.342	29.458	3.5249	-0.61388
21.675	9.7917	-0.072556	0.2107
21.675	10.125	-0.057744	0.19818
21.675	10.458	-0.038189	0.19754
21.675	10.792	-0.037683	0.21355
21.675	11.125	-0.040886	0.20387
21.675	11.458	-0.032936	0.19246
21.675	11.792	-0.029094	0.19543
21.675	12.125	-0.034127	0.21245
21.675	12.458	-0.033556	0.22216
21.675	12.792	-0.026132	0.20072
21.675	13.125	-0.019351	0.17721
21.675	13.458	-0.01705	0.18643
21.675	13.792	-0.019208	0.21183
21.675	14.125	-0.018522	0.21584
21.675	14.458	-0.011417	0.20776
21.675	14.792	-0.0082935	0.20972
21.675	15.125	-0.0014257	0.19667
21.675	15.458	0.0070229	0.18775
21.675	15.792	0.0047869	0.19542
21.675	16.125	0.0069724	0.19698
21.675	16.458	0.015448	0.1969
21.675	16.792	0.023504	0.20501
21.675	17.125	0.027353	0.21091
21.675	17.458	0.041842	0.21357
21.675	17.792	0.053098	0.22642
21.675	18.125	0.058684	0.2407
21.675	18.458	0.065303	0.24359
21.675	18.792	0.064725	0.23662
21.675	19.125	0.07314	0.23504
21.675	19.458	0.10677	0.23719
21.675	19.792	0.12931	0.25638
21.675	20.125	0.17355	0.24723
21.675	20.458	0.22139	0.24932
21.675	20.792	0.28163	0.29772
21.675	21.125	0.32115	0.30978
21.675	21.458	0.25731	0.3518
21.675	21.792	0.16213	0.36458
21.675	22.125	0.059792	0.35153
21.675	22.458	0.061181	0.32343
21.675	22.792	0.095122	0.29421
21.675	23.125	0.15653	0.31623
21.675	23.458	0.22152	0.34531
21.675	23.792	0.38605	0.30154
21.675	24.125	0.5063	0.19004
21.675	24.458	0.74327	0.029043
21.675	24.792	1.0547	-0.10767
21.675	25.125	1.5936	-0.31412
21.675	25.458	2.382	-0.62788
21.675	25.792	3.0811	-0.87836
21.675	26.125	3.5997	-1.1729
21.675	26.458	3.9961	-1.2472
21.675	26.792	4.1666	-1.2225
21.675	27.125	3.96	-1.0053
21.675	27.458	3.7045	-0.7432
21.675	27.792	3.5412	-0.57577
21.675	28.125	3.4571	-0.50349
21.675	28.458	3.5512	-0.35732
21.675	28.792	3.6867	-0.20582
21.675	29.125	3.5323	-0.19956
21.675	29.458	3.0667	-0.66028
22.008	9.7917	-0.064531	0.20975
22.008	10.125	-0.051624	0.19314
22.008	10.458	-0.042253	0.18851
22.008	10.792	-0.042707	0.20863
22.008	11.125	-0.044313	0.21434
22.008	11.458	-0.0317	0.20093
22.008	11.792	-0.023515	0.19488
22.008	12.125	-0.024082	0.20857
22.008	12.458	-0.024118	0.21686
22.008	12.792	-0.018221	0.19916
22.008	13.125	-0.015989	0.1827
22.008	13.458	-0.024543	0.19663
22.008	13.792	-0.028106	0.21923
22.008	14.125	-0.019996	0.21853
22.008	14.458	-0.010913	0.20731
22.008	14.792	-0.0093148	0.21261
22.008	15.125	-0.001033	0.20363
22.008	15.458	0.0085981	0.19858
22.008	15.792	0.0054037	0.19966
22.008	16.125	0.0050259	0.2003
22.008	16.458	0.008308	0.20565
22.008	16.792	0.020861	0.21948
22.008	17.125	0.038034	0.23551
22.008	17.458	0.060958	0.23627
22.008	17.792	0.070799	0.24229
22.008	18.125	0.067159	0.25423
22.008	18.458	0.069732	0.2571
22.008	18.792	0.068577	0.25584
22.008	19.125	0.08027	0.26364
22.008	19.458	0.11552	0.27591
22.008	19.792	0.14282	0.29225
22.008	20.125	0.17642	0.27495
22.008	20.458	0.20099	0.28284
22.008	20.792	0.26843	0.33277
22.008	21.125	0.32804	0.35921
22.008	21.458	0.26083	0.40425
22.008	21.792	0.10928	0.43067
22.008	22.125	-0.0067394	0.40417
22.008	22.458	0.0070796	0.35223
22.008	22.792	0.047164	0.31536
22.008	23.125	0.093664	0.32093
22.008	23.458	0.21769	0.3042
22.008	23.792	0.3919	0.26906
22.008	24.125	0.43312	0.13984
22.008	24.458	0.64029	-0.026198
22.008	24.792	1.0743	-0.20573
22.008	25.125	1.6556	-0.50055
22.008	25.458	2.408	-0.86101
22.008	25.792	3.0679	-1.125
22.008	26.125	3.5827	-1.3643
22.008	26.458	3.9698	-1.4426
22.008	26.792	4.1454	-1.3979
22.008	27.125	4.0092	-1.161
22.008	27.458	3.7356	-0.94675
22.008	27.792	3.5782	-0.73842
22.008	28.125	3.5457	-0.65704
22.008	28.458	3.6278	-0.47339
22.008	28.792	3.6918	-0.28025
22.008	29.125	3.3654	-0.21529
22.008	29.458	2.6128	-0.66845
22.342	9.7917	-0.064773	0.2007
22.342	10.125	-0.054624	0.18366
22.342	10.458	-0.051956	0.17449
22.342	10.792	-0.05178	0.19709
22.342	11.125	-0.050311	0.21854
22.342	11.458	-0.038317	0.20791
22.342	11.792	-0.027472	0.19301
22.342	12.125	-0.022952	0.19156
22.342	12.458	-0.016607	0.19675
22.342	12.792	-0.015132	0.19575
22.342	13.125	-0.018082	0.19598
22.342	13.458	-0.029192	0.20358
22.342	13.792	-0.033111	0.21115
22.342	14.125	-0.016602	0.2154
22.342	14.458	-0.0034926	0.21657
22.342	14.792	-0.0015622	0.2298
22.342	15.125	0.0061512	0.2254
22.342	15.458	0.017614	0.20936
22.342	15.792	0.016585	0.20294
22.342	16.125	0.0118	0.20839
22.342	16.458	0.011995	0.21518
22.342	16.792	0.022936	0.21969
22.342	17.125	0.040373	0.22392
22.342	17.458	0.063917	0.21938
22.342	17.792	0.071894	0.22998
22.342	18.125	0.069325	0.25099
22.342	18.458	0.071063	0.26288
22.342	18.792	0.074983	0.26851
22.342	19.125	0.088868	0.29094
22.342	19.458	0.12206	0.30311
22.342	19.792	0.1509	0.30376
22.342	20.125	0.17441	0.30123
22.342	20.458	0.19199	0.31529
22.342	20.792	0.25273	0.36928
22.342	21.125	0.29765	0.43803
22.342	21.458	0.24823	0.47832
22.342	21.792	0.12648	0.47799
22.342	22.125	0.017945	0.47151
22.342	22.458	-0.029341	0.44144
22.342	22.792	0.028385	0.37817
22.342	23.125	0.067004	0.36213
22.342	23.458	0.1953	0.34797
22.342	23.792	0.3398	0.3041
22.342	24.125	0.36621	0.14218
22.342	24.458	0.52408	-0.046501
22.342	24.792	1.0627	-0.31109
22.342	25.125	1.7094	-0.65381
22.342	25.458	2.3534	-0.98894
22.342	25.792	2.9822	-1.306
22.342	26.125	3.4341	-1.5136
22.342	26.458	3.7631	-1.5517
22.342	26.792	4.0053	-1.4442
22.342	27.125	3.9885	-1.2582
22.342	27.458	3.8039	-0.98657
22.342	27.792	3.6558	-0.82078
22.342	28.125	3.7138	-0.78173
22.342	28.458	3.7731	-0.59145
22.342	28.792	3.6387	-0.40854
22.342	29.125	2.8722	-0.33716
22.342	29.458	1.7359	-0.77725
22.675	9.7917	-0.064511	0.19133
