x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	11.458	-0.12014	0.71643
18.675	11.792	-0.12356	0.73065
18.675	12.125	-0.12733	0.73548
18.675	12.458	-0.12325	0.72601
18.675	12.792	-0.094453	0.73071
18.675	13.125	-0.085617	0.75182
18.675	13.458	-0.1006	0.78416
18.675	13.792	-0.095263	0.77437
18.675	14.125	-0.085375	0.76283
18.675	14.458	-0.088334	0.77105
18.675	14.792	-0.09391	0.78803
18.675	15.125	-0.072924	0.76805
18.675	15.458	-0.059244	0.75676
18.675	15.792	-0.064908	0.73185
18.675	16.125	-0.056609	0.69244
18.675	16.458	-0.05922	0.66601
18.675	16.792	-0.049104	0.64938
18.675	17.125	-0.027005	0.63689
18.675	17.458	-0.013071	0.62401
18.675	17.792	-0.016905	0.59153
18.675	18.125	-0.016383	0.57768
18.675	18.458	0.0043826	0.53316
18.675	18.792	0.023534	0.49997
18.675	19.125	0.039761	0.48914
18.675	19.458	0.047862	0.46918
18.675	19.792	0.038837	0.4581
18.675	20.125	0.039458	0.42443
18.675	20.458	0.057405	0.3665
18.675	20.792	0.094356	0.31648
18.675	21.125	0.12699	0.29979
18.675	21.458	0.1384	0.26578
18.675	21.792	0.12781	0.21776
18.675	22.125	0.18149	0.20886
18.675	22.458	0.34783	0.12458
18.675	22.792	0.46792	0.10955
18.675	23.125	0.58097	0.087923
18.675	23.458	0.76874	0.066961
18.675	23.792	1.1263	0.032198
18.675	24.125	1.543	0.01688
18.675	24.458	1.7898	0.17735
18.675	24.792	1.9752	0.25973
18.675	25.125	2.1342	0.29045
18.675	25.458	2.2324	0.32137
18.675	25.792	2.3877	0.40108
18.675	26.125	2.2887	0.35358
18.675	26.458	2.4955	0.23303
18.675	26.792	2.4724	0.25348
18.675	27.125	2.6664	0.15673
18.675	27.458	2.9419	0.020403
18.675	27.792	3.0832	-0.11511
18.675	28.125	3.3971	-0.25476
18.675	28.458	3.9122	-0.28466
18.675	28.792	4.31	-0.22605
18.675	29.125	3.9579	-0.32159
18.675	29.458	2.8074	-1.0256
19.008	9.7917	-0.14179	0.6393
19.008	10.125	-0.1341	0.63614
19.008	10.458	-0.10248	0.64484
19.008	10.792	-0.095136	0.67033
19.008	11.125	-0.11793	0.68523
19.008	11.458	-0.12495	0.69065
19.008	11.792	-0.12607	0.7032
19.008	12.125	-0.1256	0.70201
19.008	12.458	-0.12504	0.70135
19.008	12.792	-0.10199	0.71301
19.008	13.125	-0.099535	0.72712
19.008	13.458	-0.11054	0.75095
19.008	13.792	-0.099131	0.7509
19.008	14.125	-0.082019	0.74982
19.008	14.458	-0.087793	0.75893
19.008	14.792	-0.09408	0.75979
19.008	15.125	-0.066776	0.73757
19.008	15.458	-0.058453	0.72687
19.008	15.792	-0.056347	0.70633
19.008	16.125	-0.046461	0.66979
19.008	16.458	-0.051998	0.64512
19.008	16.792	-0.043406	0.63878
19.008	17.125	-0.016735	0.62731
19.008	17.458	-0.0016685	0.60782
19.008	17.792	-0.0060648	0.58137
19.008	18.125	-0.0080905	0.56375
19.008	18.458	0.0042459	0.52042
19.008	18.792	0.02602	0.4992
19.008	19.125	0.040943	0.49542
19.008	19.458	0.047808	0.46873
19.008	19.792	0.049108	0.44455
19.008	20.125	0.067574	0.4017
19.008	20.458	0.081347	0.32361
19.008	20.792	0.099703	0.26712
19.008	21.125	0.1211	0.24528
19.008	21.458	0.11742	0.23778
19.008	21.792	0.11099	0.22934
19.008	22.125	0.18165	0.20072
19.008	22.458	0.36372	0.098382
19.008	22.792	0.49183	0.081683
19.008	23.125	0.58642	0.088839
19.008	23.458	0.78032	0.087331
19.008	23.792	1.0333	0.12476
19.008	24.125	1.3868	0.18042
19.008	24.458	1.6261	0.27659
19.008	24.792	1.9186	0.29772
19.008	25.125	2.14	0.30456
19.008	25.458	2.274	0.41486
19.008	25.792	2.3775	0.59749
19.008	26.125	2.4736	0.53276
19.008	26.458	2.5528	0.34585
19.008	26.792	2.5451	0.2526
19.008	27.125	2.6498	0.17086
19.008	27.458	2.8729	0.04048
19.008	27.792	3.049	-0.055399
19.008	28.125	3.3844	-0.23108
19.008	28.458	4.0259	-0.34438
19.008	28.792	4.3677	-0.23014
19.008	29.125	3.9105	-0.34355
19.008	29.458	2.7511	-0.97623
19.342	9.7917	-0.13041	0.60587
19.342	10.125	-0.12113	0.61452
19.342	10.458	-0.10653	0.63636
19.342	10.792	-0.11122	0.65904
19.342	11.125	-0.12107	0.66744
19.342	11.458	-0.12152	0.66617
19.342	11.792	-0.13015	0.68393
19.342	12.125	-0.13203	0.69
19.342	12.458	-0.12723	0.69833
19.342	12.792	-0.11314	0.69955
19.342	13.125	-0.11175	0.7036
19.342	13.458	-0.11526	0.73125
19.342	13.792	-0.11305	0.73727
19.342	14.125	-0.097123	0.72897
19.342	14.458	-0.095409	0.72663
19.342	14.792	-0.092705	0.70385
19.342	15.125	-0.063401	0.69111
19.342	15.458	-0.056901	0.69401
19.342	15.792	-0.052011	0.67916
19.342	16.125	-0.036019	0.64748
19.342	16.458	-0.040431	0.62955
19.342	16.792	-0.043776	0.63696
19.342	17.125	-0.024156	0.62837
19.342	17.458	-0.0054558	0.60496
19.342	17.792	-0.010017	0.58271
19.342	18.125	-0.01736	0.55961
19.342	18.458	-0.0051997	0.52351
19.342	18.792	0.020003	0.50715
19.342	19.125	0.040638	0.499
19.342	19.458	0.050117	0.48057
19.342	19.792	0.047816	0.44518
19.342	20.125	0.063276	0.384
19.342	20.458	0.079378	0.28712
19.342	20.792	0.09448	0.22791
19.342	21.125	0.12085	0.20757
19.342	21.458	0.11435	0.17921
19.342	21.792	0.11005	0.14689
19.342	22.125	0.20563	0.12106
19.342	22.458	0.36886	0.064377
19.342	22.792	0.48457	0.058511
19.342	23.125	0.56219	0.084045
19.342	23.458	0.63558	0.055261
19.342	23.792	0.82182	0.15229
19.342	24.125	1.1187	0.26596
19.342	24.458	1.4693	0.32323
19.342	24.792	1.8342	0.34789
19.342	25.125	2.0727	0.42739
19.342	25.458	2.2295	0.53366
19.342	25.792	2.4102	0.63711
19.342	26.125	2.6441	0.5715
19.342	26.458	2.7459	0.47552
19.342	26.792	2.7104	0.37444
19.342	27.125	2.7992	0.281
19.342	27.458	2.9314	0.12851
19.342	27.792	3.1291	-0.018486
19.342	28.125	3.3993	-0.14855
19.342	28.458	4.0272	-0.268
19.342	28.792	4.3563	-0.16285
19.342	29.125	4.2275	-0.34524
19.342	29.458	4.2602	-0.85107
19.675	9.7917	-0.13078	0.59152
19.675	10.125	-0.12496	0.60657
19.675	10.458	-0.11926	0.62098
19.675	10.792	-0.12088	0.63705
19.675	11.125	-0.11345	0.63813
19.675	11.458	-0.11957	0.63986
19.675	11.792	-0.14099	0.66037
19.675	12.125	-0.14297	0.67126
19.675	12.458	-0.13072	0.67647
19.675	12.792	-0.11591	0.67265
19.675	13.125	-0.12049	0.67545
19.675	13.458	-0.12781	0.70267
19.675	13.792	-0.12427	0.70925
19.675	14.125	-0.1083	0.70025
19.675	14.458	-0.099563	0.69597
19.675	14.792	-0.088582	0.67209
19.675	15.125	-0.061135	0.6562
19.675	15.458	-0.058923	0.65801
19.675	15.792	-0.057402	0.65609
19.675	16.125	-0.037475	0.63296
19.675	16.458	-0.038548	0.63018
19.675	16.792	-0.048014	0.63336
19.675	17.125	-0.037711	0.62094
19.675	17.458	-0.016987	0.6001
19.675	17.792	-0.012551	0.58986
19.675	18.125	-0.020901	0.5687
19.675	18.458	-0.011768	0.52875
19.675	18.792	0.0032121	0.51479
19.675	19.125	0.016924	0.50239
19.675	19.458	0.028467	0.49307
19.675	19.792	0.039977	0.45868
19.675	20.125	0.062763	0.386
19.675	20.458	0.084249	0.27237
19.675	20.792	0.10103	0.21825
19.675	21.125	0.12093	0.19453
19.675	21.458	0.11824	0.14318
19.675	21.792	0.10644	0.069256
19.675	22.125	0.19134	0.013135
19.675	22.458	0.31789	-0.0068186
19.675	22.792	0.40021	0.022566
19.675	23.125	0.43204	0.063506
19.675	23.458	0.47245	0.075958
19.675	23.792	0.70392	0.21098
19.675	24.125	0.98703	0.2815
19.675	24.458	1.2618	0.29008
19.675	24.792	1.6312	0.4216
19.675	25.125	1.931	0.53227
19.675	25.458	2.2034	0.55219
19.675	25.792	2.5354	0.5586
19.675	26.125	2.7734	0.48611
19.675	26.458	2.9468	0.43211
19.675	26.792	2.9054	0.34696
19.675	27.125	2.8006	0.31484
19.675	27.458	2.8853	0.20371
19.675	27.792	3.2087	-0.013482
19.675	28.125	3.5499	-0.095771
19.675	28.458	4.0857	-0.12477
19.675	28.792	4.3502	-0.02343
19.675	29.125	4.2251	-0.2588
19.675	29.458	4.3068	-0.95079
20.008	9.7917	-0.13258	0.58099
20.008	10.125	-0.13515	0.59021
20.008	10.458	-0.13189	0.58882
20.008	10.792	-0.13251	0.60905
20.008	11.125	-0.12817	0.61326
20.008	11.458	-0.13423	0.62078
20.008	11.792	-0.15412	0.64013
20.008	12.125	-0.1514	0.64851
20.008	12.458	-0.13904	0.6399
20.008	12.792	-0.12459	0.63499
20.008	13.125	-0.13833	0.64321
20.008	13.458	-0.14023	0.67392
20.008	13.792	-0.12451	0.67424
20.008	14.125	-0.10942	0.66329
20.008	14.458	-0.098851	0.66539
20.008	14.792	-0.09162	0.65944
20.008	15.125	-0.069104	0.64438
20.008	15.458	-0.068512	0.63331
20.008	15.792	-0.070933	0.64223
20.008	16.125	-0.047167	0.63813
20.008	16.458	-0.035781	0.63302
20.008	16.792	-0.045638	0.62119
20.008	17.125	-0.043808	0.60932
20.008	17.458	-0.028262	0.58623
20.008	17.792	-0.019048	0.58074
20.008	18.125	-0.025486	0.56852
20.008	18.458	-0.020259	0.54167
20.008	18.792	-0.010708	0.52553
20.008	19.125	0.0043084	0.50791
20.008	19.458	0.029316	0.50364
20.008	19.792	0.049159	0.48031
20.008	20.125	0.087905	0.40855
20.008	20.458	0.11369	0.30595
20.008	20.792	0.13914	0.2566
20.008	21.125	0.14685	0.21394
20.008	21.458	0.15068	0.14265
20.008	21.792	0.14858	0.043756
20.008	22.125	0.18023	-0.0086306
20.008	22.458	0.25323	-0.060273
20.008	22.792	0.2688	-0.028647
20.008	23.125	0.32114	0.055379
20.008	23.458	0.4687	0.095744
20.008	23.792	0.70181	0.12236
20.008	24.125	0.9427	0.16298
20.008	24.458	1.1992	0.11803
20.008	24.792	1.5066	0.24438
20.008	25.125	1.8376	0.43093
20.008	25.458	2.1684	0.49286
20.008	25.792	2.4969	0.50619
20.008	26.125	2.7853	0.29763
20.008	26.458	3.0347	0.16091
20.008	26.792	3.1186	0.074665
20.008	27.125	3.0666	0.063802
20.008	27.458	2.981	0.14921
20.008	27.792	3.2951	-0.0071601
20.008	28.125	3.6983	-0.17469
20.008	28.458	4.1239	-0.26807
20.008	28.792	4.3281	-0.10998
20.008	29.125	4.1895	-0.31282
20.008	29.458	4.2145	-0.98795
20.342	9.7917	-0.14033	0.54779
20.342	10.125	-0.15328	0.55615
20.342	10.458	-0.13765	0.55242
20.342	10.792	-0.13086	0.57057
20.342	11.125	-0.13307	0.58257
20.342	11.458	-0.13994	0.58835
20.342	11.792	-0.1582	0.59236
20.342	12.125	-0.162	0.59373
20.342	12.458	-0.15059	0.59075
20.342	12.792	-0.13688	0.59421
20.342	13.125	-0.14134	0.60681
20.342	13.458	-0.12923	0.64157
20.342	13.792	-0.1151	0.6488
20.342	14.125	-0.10761	0.64024
20.342	14.458	-0.099245	0.6466
20.342	14.792	-0.089756	0.65707
20.342	15.125	-0.069149	0.65179
20.342	15.458	-0.065376	0.63198
20.342	15.792	-0.071734	0.63561
20.342	16.125	-0.061152	0.64661
20.342	16.458	-0.053115	0.63388
20.342	16.792	-0.056498	0.61891
20.342	17.125	-0.047124	0.60754
20.342	17.458	-0.029722	0.58245
20.342	17.792	-0.025458	0.57905
20.342	18.125	-0.03482	0.57173
20.342	18.458	-0.021698	0.5653
20.342	18.792	-0.0072944	0.56456
20.342	19.125	0.010743	0.54841
20.342	19.458	0.029232	0.53791
20.342	19.792	0.044173	0.51667
20.342	20.125	0.089022	0.46175
20.342	20.458	0.12064	0.37731
20.342	20.792	0.14227	0.31968
20.342	21.125	0.15991	0.25446
20.342	21.458	0.16692	0.17182
20.342	21.792	0.17483	0.10691
20.342	22.125	0.20646	0.057678
20.342	22.458	0.26722	0.001492
20.342	22.792	0.21776	-0.014735
20.342	23.125	0.1979	0.062
20.342	23.458	0.35974	0.084745
20.342	23.792	0.64438	0.0088523
20.342	24.125	0.93806	-0.020875
20.342	24.458	1.315	0.023068
20.342	24.792	1.6742	0.074683
20.342	25.125	1.9557	0.16331
20.342	25.458	2.2008	0.37123
20.342	25.792	2.5848	0.43913
20.342	26.125	2.9132	0.28795
20.342	26.458	3.2647	0.14362
20.342	26.792	3.412	-0.026377
20.342	27.125	3.3038	-0.092097
20.342	27.458	3.1733	0.1184
20.342	27.792	3.4014	0.056944
20.342	28.125	3.8105	-0.20268
20.342	28.458	4.1902	-0.25189
20.342	28.792	4.3199	-0.13343
20.342	29.125	4.0296	-0.2499
20.342	29.458	3.3862	-0.76927
20.675	9.7917	-0.15216	0.53215
20.675	10.125	-0.16206	0.5501
20.675	10.458	-0.14254	0.54157
20.675	10.792	-0.13093	0.54553
20.675	11.125	-0.12997	0.56479
20.675	11.458	-0.14003	0.56623
20.675	11.792	-0.15271	0.55619
20.675	12.125	-0.15478	0.55601
20.675	12.458	-0.15655	0.56093
20.675	12.792	-0.14471	0.57231
20.675	13.125	-0.13961	0.5856
20.675	13.458	-0.12694	0.61384
20.675	13.792	-0.10978	0.63198
20.675	14.125	-0.10661	0.63239
20.675	14.458	-0.10145	0.63264
20.675	14.792	-0.084159	0.6441
20.675	15.125	-0.056966	0.64667
20.675	15.458	-0.052727	0.63411
20.675	15.792	-0.065083	0.64259
20.675	16.125	-0.063021	0.65361
20.675	16.458	-0.064887	0.63657
20.675	16.792	-0.073313	0.62684
20.675	17.125	-0.063316	0.62279
20.675	17.458	-0.0417	0.59878
20.675	17.792	-0.035154	0.59495
20.675	18.125	-0.045182	0.59154
20.675	18.458	-0.03824	0.58907
20.675	18.792	-0.02048	0.58784
20.675	19.125	0.0098365	0.57482
20.675	19.458	0.037976	0.55869
20.675	19.792	0.053652	0.53727
20.675	20.125	0.084618	0.51259
20.675	20.458	0.11421	0.45827
20.675	20.792	0.14625	0.40199
20.675	21.125	0.18078	0.31679
20.675	21.458	0.18381	0.24944
20.675	21.792	0.19335	0.19735
20.675	22.125	0.21869	0.17685
20.675	22.458	0.2626	0.099377
20.675	22.792	0.19982	-0.0033785
20.675	23.125	0.19806	-0.062117
20.675	23.458	0.31844	-0.00065975
20.675	23.792	0.58009	-0.13693
20.675	24.125	0.91588	-0.2145
20.675	24.458	1.3234	-0.16571
20.675	24.792	1.8284	-0.14706
20.675	25.125	2.1039	-0.051157
20.675	25.458	2.323	0.13405
20.675	25.792	2.6508	0.21754
20.675	26.125	2.9576	0.23883
20.675	26.458	3.365	0.12823
20.675	26.792	3.6114	-0.15591
20.675	27.125	3.5438	-0.13796
20.675	27.458	3.3291	-0.042034
20.675	27.792	3.4058	-0.084668
20.675	28.125	3.8165	-0.36938
20.675	28.458	4.2471	-0.372
20.675	28.792	4.2448	-0.2446
20.675	29.125	3.948	-0.28335
20.675	29.458	3.2585	-0.67065
21.008	9.7917	-0.14901	0.51343
21.008	10.125	-0.15546	0.54105
21.008	10.458	-0.14934	0.53998
21.008	10.792	-0.15499	0.53453
21.008	11.125	-0.15231	0.55062
21.008	11.458	-0.15323	0.54819
21.008	11.792	-0.15481	0.54402
21.008	12.125	-0.15193	0.55202
21.008	12.458	-0.1533	0.55691
21.008	12.792	-0.14257	0.56531
21.008	13.125	-0.13804	0.57423
21.008	13.458	-0.13292	0.58963
21.008	13.792	-0.11146	0.60839
21.008	14.125	-0.10681	0.60197
21.008	14.458	-0.10043	0.6071
21.008	14.792	-0.084191	0.61989
21.008	15.125	-0.059116	0.62802
21.008	15.458	-0.054614	0.63057
21.008	15.792	-0.06081	0.64342
21.008	16.125	-0.050583	0.64862
21.008	16.458	-0.055881	0.62868
21.008	16.792	-0.069649	0.62283
21.008	17.125	-0.067371	0.62071
21.008	17.458	-0.042617	0.60008
21.008	17.792	-0.024644	0.60384
21.008	18.125	-0.034342	0.60669
21.008	18.458	-0.040201	0.6061
21.008	18.792	-0.030267	0.60012
21.008	19.125	0.0080092	0.59123
21.008	19.458	0.045698	0.5788
21.008	19.792	0.069419	0.56472
21.008	20.125	0.091108	0.56478
21.008	20.458	0.11174	0.5381
21.008	20.792	0.15241	0.47034
21.008	21.125	0.19494	0.40123
21.008	21.458	0.18873	0.32752
21.008	21.792	0.19076	0.26182
21.008	22.125	0.19198	0.24073
21.008	22.458	0.1767	0.1864
21.008	22.792	0.069439	0.071966
21.008	23.125	0.079615	-0.041948
21.008	23.458	0.22567	-0.075576
21.008	23.792	0.55181	-0.14107
21.008	24.125	0.9061	-0.27021
21.008	24.458	1.289	-0.337
21.008	24.792	1.8078	-0.32175
21.008	25.125	2.1715	-0.26111
21.008	25.458	2.3959	-0.13107
21.008	25.792	2.6826	-0.039312
21.008	26.125	2.9631	0.013173
21.008	26.458	3.3447	-0.040731
21.008	26.792	3.6336	-0.23946
21.008	27.125	3.707	-0.30431
21.008	27.458	3.5338	-0.2823
21.008	27.792	3.6056	-0.27618
21.008	28.125	3.8942	-0.45153
21.008	28.458	4.1988	-0.45782
21.008	28.792	4.2651	-0.2899
21.008	29.125	4.1148	-0.2606
21.008	29.458	3.8137	-0.68389
21.342	9.7917	-0.14358	0.49012
21.342	10.125	-0.15054	0.52615
21.342	10.458	-0.14922	0.53299
21.342	10.792	-0.15965	0.52359
21.342	11.125	-0.16762	0.52071
21.342	11.458	-0.16775	0.51359
21.342	11.792	-0.1593	0.51786
21.342	12.125	-0.15312	0.53232
21.342	12.458	-0.15514	0.54501
21.342	12.792	-0.14379	0.55834
21.342	13.125	-0.13307	0.55817
21.342	13.458	-0.13319	0.56962
21.342	13.792	-0.11915	0.58937
21.342	14.125	-0.11437	0.58257
21.342	14.458	-0.10512	0.59028
21.342	14.792	-0.095552	0.59865
21.342	15.125	-0.072943	0.595
21.342	15.458	-0.067006	0.59896
21.342	15.792	-0.073006	0.62245
21.342	16.125	-0.067637	0.63552
21.342	16.458	-0.066848	0.62256
21.342	16.792	-0.063087	0.62112
21.342	17.125	-0.054854	0.61791
21.342	17.458	-0.036103	0.60036
21.342	17.792	-0.022764	0.60558
21.342	18.125	-0.028676	0.60681
21.342	18.458	-0.027873	0.60567
21.342	18.792	-0.018934	0.61444
21.342	19.125	0.011188	0.62444
21.342	19.458	0.040567	0.6305
21.342	19.792	0.061611	0.62062
21.342	20.125	0.091346	0.60795
21.342	20.458	0.10272	0.59856
21.342	20.792	0.15328	0.54632
21.342	21.125	0.18218	0.49082
21.342	21.458	0.15709	0.42666
21.342	21.792	0.14535	0.3609
21.342	22.125	0.14008	0.33939
21.342	22.458	0.13806	0.28124
21.342	22.792	0.064314	0.1854
21.342	23.125	0.10063	0.022372
21.342	23.458	0.18782	-0.053139
21.342	23.792	0.49557	-0.085653
21.342	24.125	0.85652	-0.25074
21.342	24.458	1.2449	-0.37933
21.342	24.792	1.6584	-0.38885
21.342	25.125	2.0781	-0.42757
21.342	25.458	2.4658	-0.39439
21.342	25.792	2.8164	-0.35768
21.342	26.125	3.066	-0.35002
21.342	26.458	3.3935	-0.33281
21.342	26.792	3.6831	-0.37274
21.342	27.125	3.7803	-0.35672
21.342	27.458	3.7111	-0.35323
21.342	27.792	3.8085	-0.3512
21.342	28.125	4.0076	-0.41589
21.342	28.458	4.169	-0.40715
21.342	28.792	4.2014	-0.21744
21.342	29.125	4.0919	-0.19323
21.342	29.458	3.6721	-0.7149
21.675	9.7917	-0.14063	0.47901
21.675	10.125	-0.14506	0.50956
21.675	10.458	-0.14195	0.52491
21.675	10.792	-0.14475	0.50744
21.675	11.125	-0.15912	0.48991
21.675	11.458	-0.17162	0.48678
21.675	11.792	-0.16967	0.49623
21.675	12.125	-0.16205	0.50195
21.675	12.458	-0.1578	0.51732
21.675	12.792	-0.14294	0.53808
21.675	13.125	-0.1282	0.5417
21.675	13.458	-0.12881	0.54426
21.675	13.792	-0.12748	0.54975
21.675	14.125	-0.13267	0.56025
21.675	14.458	-0.12769	0.56653
21.675	14.792	-0.11913	0.57449
21.675	15.125	-0.098439	0.57384
21.675	15.458	-0.098043	0.57545
21.675	15.792	-0.1027	0.59864
21.675	16.125	-0.090721	0.62569
21.675	16.458	-0.078644	0.62859
21.675	16.792	-0.059613	0.62426
21.675	17.125	-0.042976	0.61312
21.675	17.458	-0.03021	0.5933
21.675	17.792	-0.028758	0.59178
21.675	18.125	-0.035685	0.59523
21.675	18.458	-0.032611	0.60455
21.675	18.792	-0.025254	0.61798
21.675	19.125	-0.0021223	0.64431
21.675	19.458	0.025997	0.64613
21.675	19.792	0.047344	0.64804
21.675	20.125	0.094261	0.63746
21.675	20.458	0.1339	0.62276
21.675	20.792	0.1843	0.60474
21.675	21.125	0.18788	0.5663
21.675	21.458	0.15105	0.51941
21.675	21.792	0.13447	0.45912
21.675	22.125	0.13104	0.43545
21.675	22.458	0.15595	0.40501
21.675	22.792	0.11114	0.29482
21.675	23.125	0.11808	0.12434
21.675	23.458	0.22176	0.0096723
21.675	23.792	0.45485	-0.059303
21.675	24.125	0.73777	-0.21948
21.675	24.458	1.1522	-0.40298
21.675	24.792	1.5003	-0.482
21.675	25.125	1.9204	-0.49626
21.675	25.458	2.4601	-0.56389
21.675	25.792	2.8923	-0.57895
21.675	26.125	3.1559	-0.56273
21.675	26.458	3.3528	-0.56512
21.675	26.792	3.5402	-0.53173
21.675	27.125	3.7569	-0.44473
21.675	27.458	3.8699	-0.45786
21.675	27.792	4.0031	-0.40921
21.675	28.125	4.0912	-0.42656
21.675	28.458	4.1369	-0.29275
21.675	28.792	4.065	-0.1056
21.675	29.125	3.9424	-0.12564
21.675	29.458	3.4813	-0.67087
22.008	9.7917	-0.14544	0.48427
22.008	10.125	-0.1449	0.50607
22.008	10.458	-0.14524	0.51505
22.008	10.792	-0.15053	0.49077
22.008	11.125	-0.16507	0.47672
22.008	11.458	-0.17485	0.48241
22.008	11.792	-0.17208	0.48774
22.008	12.125	-0.16529	0.48446
22.008	12.458	-0.15623	0.49322
22.008	12.792	-0.13839	0.51746
22.008	13.125	-0.12641	0.52639
22.008	13.458	-0.12953	0.51712
22.008	13.792	-0.13151	0.51522
22.008	14.125	-0.13833	0.53966
22.008	14.458	-0.13506	0.56167
22.008	14.792	-0.12223	0.56646
22.008	15.125	-0.10188	0.5709
22.008	15.458	-0.11069	0.56992
22.008	15.792	-0.1164	0.5864
22.008	16.125	-0.098035	0.59708
22.008	16.458	-0.078672	0.60352
22.008	16.792	-0.060994	0.60421
22.008	17.125	-0.048588	0.60226
22.008	17.458	-0.037495	0.58992
22.008	17.792	-0.042523	0.58452
22.008	18.125	-0.043525	0.58345
22.008	18.458	-0.038422	0.59848
22.008	18.792	-0.039967	0.62066
22.008	19.125	-0.026337	0.65154
22.008	19.458	0.0016871	0.64601
22.008	19.792	0.034194	0.65666
22.008	20.125	0.10054	0.67577
22.008	20.458	0.1716	0.68593
22.008	20.792	0.22964	0.67961
22.008	21.125	0.20336	0.64619
22.008	21.458	0.14758	0.61061
22.008	21.792	0.15122	0.53591
22.008	22.125	0.18555	0.46961
22.008	22.458	0.26613	0.45366
22.008	22.792	0.18919	0.39211
22.008	23.125	0.15727	0.17982
22.008	23.458	0.30946	0.032348
22.008	23.792	0.50164	-0.12043
22.008	24.125	0.69602	-0.25105
22.008	24.458	0.99456	-0.41353
22.008	24.792	1.3296	-0.49004
22.008	25.125	1.8249	-0.54484
22.008	25.458	2.5009	-0.72034
22.008	25.792	3.0542	-0.7955
22.008	26.125	3.3182	-0.77999
22.008	26.458	3.4569	-0.74144
22.008	26.792	3.5443	-0.68341
22.008	27.125	3.7737	-0.54109
22.008	27.458	3.9505	-0.48625
22.008	27.792	4.1113	-0.3552
22.008	28.125	4.1625	-0.28232
22.008	28.458	4.1977	-0.11772
22.008	28.792	4.1334	0.05498
22.008	29.125	3.9797	-0.02268
22.008	29.458	3.8183	-0.57322
22.342	9.7917	-0.14312	0.48943
22.342	10.125	-0.14606	0.50289
22.342	10.458	-0.14446	0.50806
22.342	10.792	-0.156	0.4821
22.342	11.125	-0.18015	0.47561
22.342	11.458	-0.1813	0.48648
22.342	11.792	-0.16706	0.48879
22.342	12.125	-0.15894	0.47956
22.342	12.458	-0.15089	0.47458
22.342	12.792	-0.13072	0.50677
22.342	13.125	-0.12445	0.51981
22.342	13.458	-0.13191	0.5154
22.342	13.792	-0.13464	0.5225
22.342	14.125	-0.14244	0.5401
22.342	14.458	-0.13896	0.55197
22.342	14.792	-0.12346	0.55669
22.342	15.125	-0.099217	0.5667
22.342	15.458	-0.10212	0.56593
22.342	15.792	-0.10501	0.57892
22.342	16.125	-0.089056	0.575
22.342	16.458	-0.071723	0.58213
22.342	16.792	-0.065458	0.59125
22.342	17.125	-0.060916	0.59357
22.342	17.458	-0.04352	0.58771
22.342	17.792	-0.041045	0.58268
22.342	18.125	-0.047786	0.57796
22.342	18.458	-0.041301	0.58516
22.342	18.792	-0.033707	0.60887
22.342	19.125	-0.02006	0.63598
22.342	19.458	-0.0058225	0.63174
22.342	19.792	0.0067349	0.65312
22.342	20.125	0.060017	0.69253
22.342	20.458	0.13701	0.73817
22.342	20.792	0.21345	0.73075
22.342	21.125	0.24187	0.70489
22.342	21.458	0.21146	0.67903
22.342	21.792	0.18487	0.61858
22.342	22.125	0.24653	0.48907
22.342	22.458	0.33955	0.42048
22.342	22.792	0.27585	0.3982
22.342	23.125	0.21539	0.26286
22.342	23.458	0.38753	0.02576
22.342	23.792	0.56465	-0.11749
22.342	24.125	0.75626	-0.269
22.342	24.458	0.97245	-0.3993
22.342	24.792	1.2862	-0.48164
22.342	25.125	1.7259	-0.56439
22.342	25.458	2.399	-0.80744
22.342	25.792	2.8796	-0.94458
22.342	26.125	3.1572	-0.94748
22.342	26.458	3.3265	-0.94942
22.342	26.792	3.4383	-0.93257
22.342	27.125	3.7643	-0.69297
22.342	27.458	3.9942	-0.5415
22.342	27.792	4.0306	-0.27432
22.342	28.125	4.0311	-0.10585
22.342	28.458	4.1284	-0.00011736
22.342	28.792	4.013	0.066743
22.342	29.125	3.4591	-0.085783
22.342	29.458	2.9178	-0.47718
22.675	9.7917	-0.1452	0.48665
22.675	10.125	-0.15343	0.48802
22.675	10.458	-0.15672	0.49253
22.675	10.792	-0.16428	0.47276
22.675	11.125	-0.18857	0.463
22.675	11.458	-0.18648	0.4858
22.675	11.792	-0.17108	0.48664
22.675	12.125	-0.16775	0.46639
22.675	12.458	-0.16012	0.45571
22.675	12.792	-0.13626	0.48508
22.675	13.125	-0.13301	0.50174
22.675	13.458	-0.14218	0.50986
22.675	13.792	-0.14502	0.52148
22.675	14.125	-0.15463	0.52148
22.675	14.458	-0.15062	0.52503
22.675	14.792	-0.12538	0.53462
22.675	15.125	-0.095082	0.55252
22.675	15.458	-0.096273	0.5578
22.675	15.792	-0.098118	0.5727
22.675	16.125	-0.078107	0.56495
22.675	16.458	-0.064747	0.55981
22.675	16.792	-0.067306	0.56725
22.675	17.125	-0.066485	0.56406
22.675	17.458	-0.04445	0.55705
22.675	17.792	-0.031643	0.55762
22.675	18.125	-0.044444	0.56395
22.675	18.458	-0.034578	0.56488
22.675	18.792	-0.023567	0.57871
22.675	19.125	-0.0072168	0.59142
22.675	19.458	-0.004019	0.58436
22.675	19.792	-0.011671	0.611
22.675	20.125	0.034134	0.67069
