x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	13.125	-0.091266	0.40635
18.675	13.458	-0.09828	0.39837
18.675	13.792	-0.089219	0.39924
18.675	14.125	-0.080259	0.40165
18.675	14.458	-0.065545	0.39616
18.675	14.792	-0.049879	0.38861
18.675	15.125	-0.029211	0.37989
18.675	15.458	-0.018808	0.36902
18.675	15.792	-0.010491	0.35235
18.675	16.125	0.0029961	0.33826
18.675	16.458	0.022797	0.33283
18.675	16.792	0.030936	0.33701
18.675	17.125	0.04413	0.32829
18.675	17.458	0.063969	0.30418
18.675	17.792	0.067667	0.27991
18.675	18.125	0.06181	0.26426
18.675	18.458	0.058572	0.24974
18.675	18.792	0.045899	0.22525
18.675	19.125	0.033165	0.2182
18.675	19.458	0.0073351	0.22306
18.675	19.792	-0.022249	0.21705
18.675	20.125	-0.05129	0.21888
18.675	20.458	-0.071962	0.21516
18.675	20.792	-0.077252	0.20469
18.675	21.125	-0.089504	0.20568
18.675	21.458	-0.15053	0.23584
18.675	21.792	-0.20021	0.25725
18.675	22.125	-0.20826	0.27029
18.675	22.458	-0.12579	0.30465
18.675	22.792	0.032077	0.37571
18.675	23.125	0.26104	0.42847
18.675	23.458	0.48067	0.44501
18.675	23.792	0.72179	0.42005
18.675	24.125	0.95866	0.3786
18.675	24.458	1.1012	0.36158
18.675	24.792	1.1139	0.36689
18.675	25.125	1.0879	0.30965
18.675	25.458	0.90865	0.30903
18.675	25.792	0.44795	0.40354
18.675	26.125	0.15613	0.50422
18.675	26.458	-0.14101	0.63798
18.675	26.792	-0.41728	0.76549
18.675	27.125	-0.54246	0.77095
18.675	27.458	-0.42443	0.74198
18.675	27.792	-0.17456	0.55987
18.675	28.125	0.34375	0.3819
18.675	28.458	1.0628	0.1839
18.675	28.792	1.9756	0.030816
18.675	29.125	2.6488	-0.24337
18.675	29.458	3.0906	-0.96758
19.008	9.7917	-0.1885	0.41253
19.008	10.125	-0.16871	0.41956
19.008	10.458	-0.15655	0.40568
19.008	10.792	-0.14765	0.38851
19.008	11.125	-0.14934	0.38509
19.008	11.458	-0.14092	0.38881
19.008	11.792	-0.13511	0.3997
19.008	12.125	-0.13051	0.39482
19.008	12.458	-0.11761	0.38361
19.008	12.792	-0.09053	0.3761
19.008	13.125	-0.074677	0.38446
19.008	13.458	-0.085197	0.38699
19.008	13.792	-0.091326	0.39564
19.008	14.125	-0.087705	0.39796
19.008	14.458	-0.072639	0.39483
19.008	14.792	-0.05365	0.38778
19.008	15.125	-0.031583	0.38031
19.008	15.458	-0.020886	0.36992
19.008	15.792	-0.011469	0.35406
19.008	16.125	0.0077503	0.33489
19.008	16.458	0.028829	0.32816
19.008	16.792	0.036177	0.33749
19.008	17.125	0.046587	0.3246
19.008	17.458	0.064529	0.29441
19.008	17.792	0.074963	0.26452
19.008	18.125	0.080653	0.25367
19.008	18.458	0.081647	0.23672
19.008	18.792	0.069589	0.21831
19.008	19.125	0.050221	0.22103
19.008	19.458	0.017638	0.22046
19.008	19.792	-0.0083284	0.2041
19.008	20.125	-0.037045	0.19261
19.008	20.458	-0.053539	0.17573
19.008	20.792	-0.055205	0.1526
19.008	21.125	-0.055925	0.14439
19.008	21.458	-0.088544	0.15236
19.008	21.792	-0.12812	0.17386
19.008	22.125	-0.1317	0.20764
19.008	22.458	-0.032155	0.22255
19.008	22.792	0.17961	0.23832
19.008	23.125	0.3958	0.25637
19.008	23.458	0.59238	0.26585
19.008	23.792	0.81126	0.25787
19.008	24.125	1.0671	0.19091
19.008	24.458	1.2109	0.2394
19.008	24.792	1.1753	0.35527
19.008	25.125	1.0931	0.29329
19.008	25.458	0.9465	0.30173
19.008	25.792	0.54897	0.49687
19.008	26.125	0.13441	0.69626
19.008	26.458	-0.21589	0.80149
19.008	26.792	-0.47657	0.78655
19.008	27.125	-0.61948	0.7763
19.008	27.458	-0.50463	0.79569
19.008	27.792	-0.28036	0.63345
19.008	28.125	0.19739	0.50007
19.008	28.458	0.9372	0.35159
19.008	28.792	1.7366	0.20981
19.008	29.125	2.2207	-0.019189
19.008	29.458	2.0908	-0.77794
19.342	9.7917	-0.17984	0.40906
19.342	10.125	-0.15878	0.41056
19.342	10.458	-0.14407	0.39587
19.342	10.792	-0.13539	0.38006
19.342	11.125	-0.13611	0.37757
19.342	11.458	-0.1304	0.38473
19.342	11.792	-0.12771	0.39849
19.342	12.125	-0.12809	0.39349
19.342	12.458	-0.11323	0.37804
19.342	12.792	-0.079576	0.36656
19.342	13.125	-0.06799	0.37645
19.342	13.458	-0.082059	0.38163
19.342	13.792	-0.087291	0.39158
19.342	14.125	-0.08171	0.39176
19.342	14.458	-0.066662	0.38605
19.342	14.792	-0.047624	0.38277
19.342	15.125	-0.023867	0.37137
19.342	15.458	-0.011509	0.35406
19.342	15.792	-0.0059181	0.34808
19.342	16.125	0.0081983	0.34004
19.342	16.458	0.028616	0.33083
19.342	16.792	0.039485	0.32635
19.342	17.125	0.048957	0.30828
19.342	17.458	0.067424	0.2858
19.342	17.792	0.088372	0.26259
19.342	18.125	0.10533	0.25027
19.342	18.458	0.11141	0.22898
19.342	18.792	0.10257	0.21302
19.342	19.125	0.077203	0.21552
19.342	19.458	0.0454	0.20819
19.342	19.792	0.029932	0.1946
19.342	20.125	0.0031342	0.18435
19.342	20.458	-0.010237	0.16156
19.342	20.792	-0.013853	0.1348
19.342	21.125	-0.028476	0.11628
19.342	21.458	-0.053575	0.11899
19.342	21.792	-0.068088	0.13868
19.342	22.125	-0.043976	0.16596
19.342	22.458	0.083934	0.17476
19.342	22.792	0.32611	0.13927
19.342	23.125	0.55229	0.089756
19.342	23.458	0.75156	0.12908
19.342	23.792	0.8848	0.16799
19.342	24.125	1.1141	0.16941
19.342	24.458	1.2698	0.2445
19.342	24.792	1.203	0.39705
19.342	25.125	1.0024	0.41938
19.342	25.458	0.7232	0.46735
19.342	25.792	0.4767	0.59377
19.342	26.125	0.12206	0.78361
19.342	26.458	-0.23748	0.86722
19.342	26.792	-0.42165	0.8632
19.342	27.125	-0.58651	0.85231
19.342	27.458	-0.61343	0.80683
19.342	27.792	-0.33813	0.68252
19.342	28.125	0.073236	0.60795
19.342	28.458	0.76741	0.48924
19.342	28.792	1.4734	0.30083
19.342	29.125	1.9142	0.08589
19.342	29.458	1.7595	-0.61913
19.675	9.7917	-0.17829	0.40032
19.675	10.125	-0.15637	0.40037
19.675	10.458	-0.13829	0.39063
19.675	10.792	-0.12894	0.3758
19.675	11.125	-0.13217	0.37156
19.675	11.458	-0.12453	0.37547
19.675	11.792	-0.12037	0.38577
19.675	12.125	-0.11468	0.39115
19.675	12.458	-0.099431	0.374
19.675	12.792	-0.076068	0.35808
19.675	13.125	-0.068443	0.37
19.675	13.458	-0.079002	0.37463
19.675	13.792	-0.077638	0.37728
19.675	14.125	-0.068338	0.37677
19.675	14.458	-0.059983	0.37995
19.675	14.792	-0.046091	0.3762
19.675	15.125	-0.019893	0.35851
19.675	15.458	-0.0042674	0.3407
19.675	15.792	-0.00071705	0.343
19.675	16.125	0.013615	0.33542
19.675	16.458	0.034045	0.31955
19.675	16.792	0.049978	0.31234
19.675	17.125	0.066263	0.29972
19.675	17.458	0.081509	0.2874
19.675	17.792	0.099498	0.27005
19.675	18.125	0.11234	0.25144
19.675	18.458	0.12052	0.23095
19.675	18.792	0.1171	0.21319
19.675	19.125	0.098837	0.21404
19.675	19.458	0.075343	0.20579
19.675	19.792	0.064215	0.19478
19.675	20.125	0.046039	0.18183
19.675	20.458	0.037972	0.15304
19.675	20.792	0.030031	0.12315
19.675	21.125	-0.0088248	0.10158
19.675	21.458	-0.041437	0.099512
19.675	21.792	-0.018755	0.10458
19.675	22.125	0.057167	0.11699
19.675	22.458	0.21048	0.1393
19.675	22.792	0.43687	0.092085
19.675	23.125	0.66263	0.015302
19.675	23.458	0.84117	0.0038646
19.675	23.792	0.9511	0.051703
19.675	24.125	1.0974	0.12977
19.675	24.458	1.1897	0.2745
19.675	24.792	1.1651	0.43159
19.675	25.125	0.97235	0.47987
19.675	25.458	0.65203	0.59575
19.675	25.792	0.45378	0.72703
19.675	26.125	0.15551	0.90569
19.675	26.458	-0.13537	1.0395
19.675	26.792	-0.35396	1.0448
19.675	27.125	-0.57115	0.95838
19.675	27.458	-0.61512	0.83612
19.675	27.792	-0.35034	0.69382
19.675	28.125	0.0075383	0.62221
19.675	28.458	0.65939	0.49489
19.675	28.792	1.4402	0.27064
19.675	29.125	2.1809	-0.025372
19.675	29.458	2.4772	-0.71501
20.008	9.7917	-0.17702	0.39084
20.008	10.125	-0.16401	0.39119
20.008	10.458	-0.14012	0.38193
20.008	10.792	-0.13158	0.37313
20.008	11.125	-0.13189	0.37851
20.008	11.458	-0.1217	0.37449
20.008	11.792	-0.11558	0.37537
20.008	12.125	-0.108	0.38699
20.008	12.458	-0.093514	0.37539
20.008	12.792	-0.086643	0.35205
20.008	13.125	-0.083477	0.35744
20.008	13.458	-0.083582	0.3604
20.008	13.792	-0.073227	0.36004
20.008	14.125	-0.064584	0.36198
20.008	14.458	-0.056127	0.36908
20.008	14.792	-0.041546	0.36274
20.008	15.125	-0.012973	0.34514
20.008	15.458	0.0054068	0.3329
20.008	15.792	0.010151	0.34085
20.008	16.125	0.020375	0.3301
20.008	16.458	0.034501	0.31386
20.008	16.792	0.052925	0.30375
20.008	17.125	0.082041	0.29389
20.008	17.458	0.1035	0.28011
20.008	17.792	0.11133	0.26066
20.008	18.125	0.11914	0.2385
20.008	18.458	0.13079	0.22123
20.008	18.792	0.13372	0.20438
20.008	19.125	0.11833	0.2041
20.008	19.458	0.10502	0.19668
20.008	19.792	0.092076	0.18699
20.008	20.125	0.088782	0.1604
20.008	20.458	0.09124	0.12203
20.008	20.792	0.082544	0.092666
20.008	21.125	0.035792	0.08678
20.008	21.458	-0.009329	0.091266
20.008	21.792	0.024034	0.076088
20.008	22.125	0.12888	0.058902
20.008	22.458	0.29209	0.069997
20.008	22.792	0.5257	0.026765
20.008	23.125	0.74581	-0.047943
20.008	23.458	0.97104	-0.10863
20.008	23.792	1.1015	-0.027038
20.008	24.125	1.2124	0.094287
20.008	24.458	1.2298	0.23664
20.008	24.792	1.1641	0.42715
20.008	25.125	0.99357	0.59739
20.008	25.458	0.69683	0.70762
20.008	25.792	0.46847	0.80736
20.008	26.125	0.15996	0.99542
20.008	26.458	-0.075041	1.1904
20.008	26.792	-0.27628	1.1868
20.008	27.125	-0.52982	1.0562
20.008	27.458	-0.58089	0.87372
20.008	27.792	-0.37646	0.68734
20.008	28.125	-0.017715	0.53169
20.008	28.458	0.59569	0.38165
20.008	28.792	1.3892	0.24231
20.008	29.125	2.0468	0.029115
20.008	29.458	2.4154	-0.67555
20.342	9.7917	-0.17961	0.39633
20.342	10.125	-0.16973	0.39098
20.342	10.458	-0.14141	0.37693
20.342	10.792	-0.13111	0.36923
20.342	11.125	-0.13323	0.37581
20.342	11.458	-0.12189	0.37068
20.342	11.792	-0.11649	0.36647
20.342	12.125	-0.10838	0.37814
20.342	12.458	-0.095383	0.37321
20.342	12.792	-0.09609	0.35442
20.342	13.125	-0.09296	0.34577
20.342	13.458	-0.086438	0.34222
20.342	13.792	-0.072139	0.35163
20.342	14.125	-0.057973	0.35835
20.342	14.458	-0.045985	0.36367
20.342	14.792	-0.028533	0.35877
20.342	15.125	-0.0042312	0.34366
20.342	15.458	0.014938	0.33561
20.342	15.792	0.020508	0.34426
20.342	16.125	0.027432	0.33333
20.342	16.458	0.037876	0.30766
20.342	16.792	0.056285	0.28388
20.342	17.125	0.091608	0.27611
20.342	17.458	0.12174	0.26701
20.342	17.792	0.13471	0.24879
20.342	18.125	0.14041	0.22822
20.342	18.458	0.1547	0.21301
20.342	18.792	0.15783	0.19043
20.342	19.125	0.14175	0.18699
20.342	19.458	0.14048	0.18014
20.342	19.792	0.14473	0.16764
20.342	20.125	0.14413	0.13801
20.342	20.458	0.1302	0.091846
20.342	20.792	0.094296	0.075566
20.342	21.125	0.056128	0.086513
20.342	21.458	0.035856	0.081047
20.342	21.792	0.080924	0.071218
20.342	22.125	0.1793	0.025623
20.342	22.458	0.35016	-0.024995
20.342	22.792	0.61229	-0.04532
20.342	23.125	0.84072	-0.094155
20.342	23.458	1.0881	-0.0726
20.342	23.792	1.2247	0.029074
20.342	24.125	1.3567	0.12494
20.342	24.458	1.4183	0.18603
20.342	24.792	1.32	0.39846
20.342	25.125	1.1274	0.65031
20.342	25.458	0.79865	0.817
20.342	25.792	0.5774	0.94871
20.342	26.125	0.27972	1.1719
20.342	26.458	0.053287	1.2535
20.342	26.792	-0.071878	1.1177
20.342	27.125	-0.3078	1.0298
20.342	27.458	-0.43252	0.90818
20.342	27.792	-0.26539	0.81192
20.342	28.125	0.06573	0.62251
20.342	28.458	0.67393	0.4334
20.342	28.792	1.367	0.22635
20.342	29.125	1.9418	0.037216
20.342	29.458	2.2208	-0.51073
20.675	9.7917	-0.18011	0.39055
20.675	10.125	-0.16549	0.38535
20.675	10.458	-0.13608	0.36847
20.675	10.792	-0.1265	0.36065
20.675	11.125	-0.13074	0.36546
20.675	11.458	-0.11947	0.36664
20.675	11.792	-0.11153	0.36315
20.675	12.125	-0.10704	0.37035
20.675	12.458	-0.098505	0.36272
20.675	12.792	-0.094097	0.34891
20.675	13.125	-0.088082	0.33797
20.675	13.458	-0.083614	0.33357
20.675	13.792	-0.074105	0.33632
20.675	14.125	-0.058349	0.34439
20.675	14.458	-0.043864	0.35618
20.675	14.792	-0.026102	0.35353
20.675	15.125	0.0022022	0.33943
20.675	15.458	0.025334	0.33253
20.675	15.792	0.033435	0.33417
20.675	16.125	0.043793	0.32097
20.675	16.458	0.053893	0.29557
20.675	16.792	0.069204	0.27257
20.675	17.125	0.10047	0.27161
20.675	17.458	0.13246	0.26844
20.675	17.792	0.15039	0.25179
20.675	18.125	0.15581	0.24003
20.675	18.458	0.16959	0.22218
20.675	18.792	0.18022	0.19409
20.675	19.125	0.18248	0.1716
20.675	19.458	0.19521	0.14633
20.675	19.792	0.21861	0.13327
20.675	20.125	0.21697	0.11118
20.675	20.458	0.18263	0.077382
20.675	20.792	0.12281	0.063127
20.675	21.125	0.082071	0.064496
20.675	21.458	0.087339	0.035826
20.675	21.792	0.17496	-0.0033638
20.675	22.125	0.27855	-0.03784
20.675	22.458	0.44351	-0.059475
20.675	22.792	0.67602	-0.063883
20.675	23.125	0.83126	-0.034362
20.675	23.458	1.0614	0.033243
20.675	23.792	1.2495	0.1388
20.675	24.125	1.3935	0.25197
20.675	24.458	1.4958	0.33052
20.675	24.792	1.451	0.53005
20.675	25.125	1.2722	0.77552
20.675	25.458	0.99145	0.95533
20.675	25.792	0.83322	1.1124
20.675	26.125	0.60595	1.2866
20.675	26.458	0.3339	1.226
20.675	26.792	0.18119	1.1324
20.675	27.125	-0.050595	1.0992
20.675	27.458	-0.14927	0.94821
20.675	27.792	-0.10162	0.72851
20.675	28.125	0.13827	0.53487
20.675	28.458	0.70438	0.4301
20.675	28.792	1.3865	0.30821
20.675	29.125	1.8798	0.084396
20.675	29.458	2.2673	-0.45479
21.008	9.7917	-0.17352	0.38306
21.008	10.125	-0.16295	0.37638
21.008	10.458	-0.13626	0.35501
21.008	10.792	-0.12261	0.34566
21.008	11.125	-0.12168	0.35763
21.008	11.458	-0.11316	0.35902
21.008	11.792	-0.10514	0.35238
21.008	12.125	-0.10224	0.36085
21.008	12.458	-0.096962	0.35571
21.008	12.792	-0.081058	0.3467
21.008	13.125	-0.070467	0.33891
21.008	13.458	-0.073372	0.3382
21.008	13.792	-0.074186	0.33312
21.008	14.125	-0.059599	0.34227
21.008	14.458	-0.044673	0.35804
21.008	14.792	-0.027643	0.35469
21.008	15.125	0.00035086	0.33074
21.008	15.458	0.018954	0.31912
21.008	15.792	0.032004	0.31275
21.008	16.125	0.048838	0.29527
21.008	16.458	0.063159	0.27662
21.008	16.792	0.080537	0.2664
21.008	17.125	0.1081	0.2624
21.008	17.458	0.13559	0.25637
21.008	17.792	0.15	0.23535
21.008	18.125	0.15712	0.22228
21.008	18.458	0.1795	0.20554
21.008	18.792	0.19571	0.1845
21.008	19.125	0.21047	0.15596
21.008	19.458	0.23832	0.12689
21.008	19.792	0.28001	0.11468
21.008	20.125	0.29194	0.10707
21.008	20.458	0.24652	0.082666
21.008	20.792	0.17325	0.071067
21.008	21.125	0.13872	0.064498
21.008	21.458	0.17533	0.03339
21.008	21.792	0.28623	-0.027876
21.008	22.125	0.44471	-0.085265
21.008	22.458	0.59462	-0.10855
21.008	22.792	0.76932	-0.11454
21.008	23.125	0.8702	-0.047597
21.008	23.458	1.0641	0.032932
21.008	23.792	1.2478	0.14979
21.008	24.125	1.3751	0.30389
21.008	24.458	1.4787	0.44426
21.008	24.792	1.5242	0.62369
21.008	25.125	1.353	0.88765
21.008	25.458	1.0982	1.0647
21.008	25.792	0.98692	1.1819
21.008	26.125	0.82924	1.2797
21.008	26.458	0.58145	1.2914
21.008	26.792	0.40134	1.2146
21.008	27.125	0.15748	1.1492
21.008	27.458	0.035803	1.033
21.008	27.792	-0.015862	0.78171
21.008	28.125	0.15945	0.53573
21.008	28.458	0.6279	0.41846
21.008	28.792	1.2767	0.28431
21.008	29.125	1.7864	0.031307
21.008	29.458	2.3512	-0.5766
21.342	9.7917	-0.16902	0.3745
21.342	10.125	-0.16248	0.36351
21.342	10.458	-0.13208	0.33705
21.342	10.792	-0.10713	0.32807
21.342	11.125	-0.10171	0.34455
21.342	11.458	-0.1012	0.34861
21.342	11.792	-0.10106	0.33646
21.342	12.125	-0.098575	0.34339
21.342	12.458	-0.089807	0.35104
21.342	12.792	-0.065595	0.34627
21.342	13.125	-0.054899	0.33456
21.342	13.458	-0.063496	0.33506
21.342	13.792	-0.068521	0.33551
21.342	14.125	-0.057503	0.3477
21.342	14.458	-0.043344	0.35473
21.342	14.792	-0.02695	0.34313
21.342	15.125	8.4884e-05	0.32544
21.342	15.458	0.021179	0.31498
21.342	15.792	0.036858	0.3048
21.342	16.125	0.054611	0.28559
21.342	16.458	0.074706	0.27288
21.342	16.792	0.092809	0.26602
21.342	17.125	0.11312	0.25781
21.342	17.458	0.13707	0.24801
21.342	17.792	0.15322	0.22458
21.342	18.125	0.16882	0.21025
21.342	18.458	0.19991	0.19393
21.342	18.792	0.21909	0.18048
21.342	19.125	0.23882	0.15351
21.342	19.458	0.27952	0.12388
21.342	19.792	0.33309	0.11877
21.342	20.125	0.34772	0.10866
21.342	20.458	0.29809	0.09433
21.342	20.792	0.22934	0.082162
21.342	21.125	0.20989	0.078884
21.342	21.458	0.27555	0.065352
21.342	21.792	0.3901	-0.0051827
21.342	22.125	0.55304	-0.084349
21.342	22.458	0.66741	-0.14267
21.342	22.792	0.80331	-0.14205
21.342	23.125	0.94106	-0.094092
21.342	23.458	1.0946	-0.0012514
21.342	23.792	1.2679	0.1622
21.342	24.125	1.3835	0.32286
21.342	24.458	1.4605	0.49013
21.342	24.792	1.5283	0.71247
21.342	25.125	1.4019	0.96866
21.342	25.458	1.2287	1.1454
21.342	25.792	1.0757	1.2231
21.342	26.125	0.96037	1.3411
21.342	26.458	0.79328	1.3784
21.342	26.792	0.6613	1.2445
21.342	27.125	0.43854	1.1167
21.342	27.458	0.20988	1.1002
21.342	27.792	0.13312	0.8448
21.342	28.125	0.2574	0.60712
21.342	28.458	0.6114	0.43744
21.342	28.792	1.1345	0.2543
21.342	29.125	1.5529	-0.045224
21.342	29.458	1.7679	-0.74828
21.675	9.7917	-0.16443	0.36072
21.675	10.125	-0.15309	0.35389
21.675	10.458	-0.12133	0.33569
21.675	10.792	-0.099556	0.32311
21.675	11.125	-0.099235	0.3377
21.675	11.458	-0.10199	0.34101
21.675	11.792	-0.10145	0.33571
21.675	12.125	-0.1008	0.33909
21.675	12.458	-0.090938	0.34208
21.675	12.792	-0.064998	0.33457
21.675	13.125	-0.05234	0.3219
21.675	13.458	-0.058112	0.32243
21.675	13.792	-0.05695	0.33242
21.675	14.125	-0.045174	0.34383
21.675	14.458	-0.032492	0.3399
21.675	14.792	-0.010702	0.32412
21.675	15.125	0.016103	0.31688
21.675	15.458	0.033614	0.31712
21.675	15.792	0.043316	0.31305
21.675	16.125	0.06082	0.2999
21.675	16.458	0.082439	0.28769
21.675	16.792	0.10023	0.27759
21.675	17.125	0.11536	0.26912
21.675	17.458	0.14853	0.25808
21.675	17.792	0.17346	0.23988
21.675	18.125	0.18407	0.22675
21.675	18.458	0.20877	0.20953
21.675	18.792	0.23464	0.1927
21.675	19.125	0.2654	0.16486
21.675	19.458	0.31794	0.14037
21.675	19.792	0.37352	0.13895
21.675	20.125	0.38746	0.12262
21.675	20.458	0.3511	0.10136
21.675	20.792	0.28255	0.093906
21.675	21.125	0.26315	0.088275
21.675	21.458	0.3255	0.091553
21.675	21.792	0.43345	0.021193
21.675	22.125	0.57408	-0.080625
21.675	22.458	0.67381	-0.15354
21.675	22.792	0.78247	-0.14977
21.675	23.125	0.94723	-0.13827
21.675	23.458	1.1283	-0.080059
21.675	23.792	1.2648	0.089456
21.675	24.125	1.3693	0.2773
21.675	24.458	1.4189	0.49746
21.675	24.792	1.516	0.71344
21.675	25.125	1.492	0.9768
21.675	25.458	1.3469	1.1841
21.675	25.792	1.2449	1.2563
21.675	26.125	1.172	1.3932
21.675	26.458	1.1068	1.4351
21.675	26.792	1.0128	1.301
21.675	27.125	0.76703	1.1435
21.675	27.458	0.49877	1.1089
21.675	27.792	0.35894	0.91224
21.675	28.125	0.40912	0.68521
21.675	28.458	0.65076	0.46851
21.675	28.792	1.0366	0.29537
21.675	29.125	1.3172	0.018514
21.675	29.458	1.0934	-0.43773
22.008	9.7917	-0.1601	0.35536
22.008	10.125	-0.14697	0.3584
22.008	10.458	-0.11412	0.34871
22.008	10.792	-0.10402	0.33345
22.008	11.125	-0.10732	0.33548
22.008	11.458	-0.10209	0.33714
22.008	11.792	-0.098729	0.34053
22.008	12.125	-0.098457	0.34522
22.008	12.458	-0.092427	0.3409
22.008	12.792	-0.074212	0.32783
22.008	13.125	-0.058764	0.31774
22.008	13.458	-0.055579	0.31165
22.008	13.792	-0.049367	0.32394
22.008	14.125	-0.035043	0.33266
22.008	14.458	-0.015358	0.32163
22.008	14.792	0.012378	0.31215
22.008	15.125	0.038765	0.31404
22.008	15.458	0.050577	0.31263
22.008	15.792	0.052616	0.30707
22.008	16.125	0.065848	0.29984
22.008	16.458	0.094703	0.2982
22.008	16.792	0.11921	0.28641
22.008	17.125	0.13417	0.28075
22.008	17.458	0.16858	0.27122
22.008	17.792	0.19501	0.25258
22.008	18.125	0.20104	0.23832
22.008	18.458	0.21457	0.2218
22.008	18.792	0.23607	0.19876
22.008	19.125	0.27258	0.16693
22.008	19.458	0.33115	0.16289
22.008	19.792	0.39199	0.1686
22.008	20.125	0.41356	0.15214
22.008	20.458	0.3883	0.11313
22.008	20.792	0.34114	0.095927
22.008	21.125	0.32043	0.10966
22.008	21.458	0.36381	0.11932
22.008	21.792	0.48335	0.038782
22.008	22.125	0.60991	-0.053185
22.008	22.458	0.71837	-0.10637
22.008	22.792	0.80241	-0.15045
22.008	23.125	0.97295	-0.20753
22.008	23.458	1.1258	-0.13635
22.008	23.792	1.2293	0.0067616
22.008	24.125	1.3167	0.19236
22.008	24.458	1.3291	0.45356
22.008	24.792	1.4423	0.69046
22.008	25.125	1.504	0.88987
22.008	25.458	1.5302	1.0611
22.008	25.792	1.578	1.1546
22.008	26.125	1.4652	1.2514
22.008	26.458	1.3668	1.3268
22.008	26.792	1.2705	1.3276
22.008	27.125	1.0704	1.2304
22.008	27.458	0.83203	1.0958
22.008	27.792	0.65752	0.91494
22.008	28.125	0.6025	0.77282
22.008	28.458	0.71401	0.55308
22.008	28.792	1.0953	0.36508
22.008	29.125	1.3912	0.092198
22.008	29.458	1.2666	-0.45134
22.342	9.7917	-0.16203	0.349
22.342	10.125	-0.14781	0.35506
22.342	10.458	-0.11942	0.35506
22.342	10.792	-0.10688	0.34826
22.342	11.125	-0.10249	0.34892
22.342	11.458	-0.088193	0.33903
22.342	11.792	-0.086058	0.33911
22.342	12.125	-0.090917	0.34273
22.342	12.458	-0.090439	0.33721
22.342	12.792	-0.075686	0.32081
22.342	13.125	-0.063215	0.31367
22.342	13.458	-0.055803	0.31409
22.342	13.792	-0.046516	0.31894
22.342	14.125	-0.030883	0.32398
22.342	14.458	-0.0067691	0.31812
22.342	14.792	0.016915	0.31767
22.342	15.125	0.039139	0.31985
22.342	15.458	0.054818	0.31784
22.342	15.792	0.05939	0.311
22.342	16.125	0.070229	0.30499
22.342	16.458	0.095619	0.3104
22.342	16.792	0.12537	0.30074
22.342	17.125	0.1462	0.291
22.342	17.458	0.18013	0.27752
22.342	17.792	0.20618	0.26221
22.342	18.125	0.21274	0.24768
22.342	18.458	0.21654	0.23536
22.342	18.792	0.23254	0.21537
22.342	19.125	0.26128	0.18864
22.342	19.458	0.3137	0.18166
22.342	19.792	0.37831	0.17547
22.342	20.125	0.41073	0.16755
22.342	20.458	0.39496	0.15058
22.342	20.792	0.38574	0.12808
22.342	21.125	0.3988	0.14356
22.342	21.458	0.42251	0.14227
22.342	21.792	0.54464	0.050582
22.342	22.125	0.62292	-0.021714
22.342	22.458	0.68094	-0.043505
22.342	22.792	0.74363	-0.071726
22.342	23.125	0.90936	-0.098887
22.342	23.458	1.076	-0.05907
22.342	23.792	1.1938	-0.040716
22.342	24.125	1.2501	0.078846
22.342	24.458	1.3145	0.28511
22.342	24.792	1.4325	0.51753
22.342	25.125	1.5676	0.74865
22.342	25.458	1.6467	0.91537
22.342	25.792	1.6924	1.0056
22.342	26.125	1.6528	1.0209
22.342	26.458	1.6591	1.1061
22.342	26.792	1.5411	1.2438
22.342	27.125	1.3146	1.244
22.342	27.458	1.0448	1.0944
22.342	27.792	0.8723	0.90179
22.342	28.125	0.78472	0.76959
22.342	28.458	0.87243	0.55046
22.342	28.792	1.2064	0.3857
22.342	29.125	1.4661	0.18158
22.342	29.458	1.2409	-0.39696
22.675	9.7917	-0.15617	0.33187
22.675	10.125	-0.14245	0.33399
22.675	10.458	-0.12168	0.33986
22.675	10.792	-0.10637	0.34165
22.675	11.125	-0.099824	0.34218
22.675	11.458	-0.083653	0.33252
22.675	11.792	-0.083582	0.32941
22.675	12.125	-0.090804	0.32779
22.675	12.458	-0.086001	0.3259
22.675	12.792	-0.069365	0.31708
22.675	13.125	-0.053828	0.31137
22.675	13.458	-0.052502	0.3095
22.675	13.792	-0.047053	0.30745
22.675	14.125	-0.034816	0.32016
22.675	14.458	-0.011296	0.33111
22.675	14.792	0.01163	0.34015
22.675	15.125	0.036753	0.34483
22.675	15.458	0.054625	0.33884
22.675	15.792	0.054535	0.33125
22.675	16.125	0.062785	0.31873
22.675	16.458	0.089468	0.32042
22.675	16.792	0.12816	0.31049
22.675	17.125	0.16008	0.30131
22.675	17.458	0.19379	0.28896
22.675	17.792	0.21681	0.2815
22.675	18.125	0.22109	0.27834
22.675	18.458	0.22445	0.26929
22.675	18.792	0.23718	0.25471
22.675	19.125	0.26375	0.2318
22.675	19.458	0.30651	0.20319
22.675	19.792	0.36596	0.19061
22.675	20.125	0.41169	0.1959
22.675	20.458	0.4234	0.19659
22.675	20.792	0.43761	0.18169
22.675	21.125	0.46781	0.18945
22.675	21.458	0.49103	0.18982
22.675	21.792	0.55514	0.15011
22.675	22.125	0.60264	0.090393
22.675	22.458	0.59646	0.037607
22.675	22.792	0.64994	-0.0052648
22.675	23.125	0.84392	-0.0051384
22.675	23.458	1.0739	0.020352
22.675	23.792	1.1858	-0.00059346
22.675	24.125	1.2399	0.095327
22.675	24.458	1.2889	0.26654
22.675	24.792	1.4375	0.45573
22.675	25.125	1.6077	0.64829
