x[mm]	y[mm]	U[m/s]	V[m/s]	
18.675	16.458	-0.087012	0.24161
18.675	16.792	-0.082461	0.24827
18.675	17.125	-0.084942	0.26828
18.675	17.458	-0.081031	0.27157
18.675	17.792	-0.07332	0.27453
18.675	18.125	-0.074225	0.28358
18.675	18.458	-0.072164	0.268
18.675	18.792	-0.077442	0.25123
18.675	19.125	-0.077771	0.27206
18.675	19.458	-0.086477	0.27715
18.675	19.792	-0.086489	0.27816
18.675	20.125	-0.057325	0.26614
18.675	20.458	-0.059846	0.2499
18.675	20.792	-0.069986	0.25465
18.675	21.125	-0.050829	0.28664
18.675	21.458	-0.06617	0.34452
18.675	21.792	-0.11238	0.33644
18.675	22.125	-0.14794	0.32774
18.675	22.458	-0.082906	0.31712
18.675	22.792	-0.019741	0.37324
18.675	23.125	0.080536	0.46559
18.675	23.458	0.18488	0.42093
18.675	23.792	0.31483	0.43269
18.675	24.125	0.31356	0.62719
18.675	24.458	0.34321	0.71957
18.675	24.792	0.48989	0.7538
18.675	25.125	0.63838	0.79685
18.675	25.458	0.87125	0.88524
18.675	25.792	1.079	0.87981
18.675	26.125	1.3406	0.90375
18.675	26.458	1.5162	0.97006
18.675	26.792	1.655	0.90551
18.675	27.125	1.6271	0.87445
18.675	27.458	1.5909	0.83469
18.675	27.792	1.545	0.71291
18.675	28.125	1.6926	0.63233
18.675	28.458	1.8556	0.55439
18.675	28.792	2.2128	0.56918
18.675	29.125	2.744	0.24793
18.675	29.458	3.4062	-0.459
19.008	9.7917	-0.12477	0.30382
19.008	10.125	-0.12479	0.29883
19.008	10.458	-0.11027	0.29592
19.008	10.792	-0.10578	0.27858
19.008	11.125	-0.11989	0.26538
19.008	11.458	-0.1331	0.27324
19.008	11.792	-0.14271	0.27802
19.008	12.125	-0.13976	0.27655
19.008	12.458	-0.1427	0.28514
19.008	12.792	-0.13594	0.27566
19.008	13.125	-0.12447	0.25765
19.008	13.458	-0.13684	0.25763
19.008	13.792	-0.14433	0.24942
19.008	14.125	-0.14042	0.24697
19.008	14.458	-0.13621	0.23735
19.008	14.792	-0.12707	0.23406
19.008	15.125	-0.11278	0.24394
19.008	15.458	-0.10489	0.24703
19.008	15.792	-0.10204	0.25849
19.008	16.125	-0.10176	0.26417
19.008	16.458	-0.095992	0.26327
19.008	16.792	-0.087939	0.26554
19.008	17.125	-0.08725	0.27921
19.008	17.458	-0.084603	0.27262
19.008	17.792	-0.082464	0.27374
19.008	18.125	-0.077107	0.28338
19.008	18.458	-0.070261	0.28279
19.008	18.792	-0.069158	0.28433
19.008	19.125	-0.068802	0.29692
19.008	19.458	-0.077076	0.29438
19.008	19.792	-0.072707	0.27829
19.008	20.125	-0.03375	0.24763
19.008	20.458	-0.019203	0.2174
19.008	20.792	-0.033902	0.20466
19.008	21.125	-0.02914	0.21797
19.008	21.458	-0.048085	0.24841
19.008	21.792	-0.11144	0.26371
19.008	22.125	-0.15334	0.2851
19.008	22.458	-0.095873	0.2821
19.008	22.792	-0.011825	0.36275
19.008	23.125	0.082325	0.46734
19.008	23.458	0.15762	0.45171
19.008	23.792	0.24719	0.4398
19.008	24.125	0.25178	0.58866
19.008	24.458	0.29307	0.72541
19.008	24.792	0.46624	0.73596
19.008	25.125	0.65194	0.76997
19.008	25.458	0.86463	0.82056
19.008	25.792	1.063	0.93199
19.008	26.125	1.3128	0.97612
19.008	26.458	1.5915	0.99108
19.008	26.792	1.7713	0.89722
19.008	27.125	1.7162	0.88334
19.008	27.458	1.5888	0.87965
19.008	27.792	1.4682	0.83999
19.008	28.125	1.5835	0.76667
19.008	28.458	1.747	0.73318
19.008	28.792	2.0935	0.65304
19.008	29.125	2.6268	0.28504
19.008	29.458	3.0239	-0.39395
19.342	9.7917	-0.13042	0.30628
19.342	10.125	-0.13192	0.30515
19.342	10.458	-0.11822	0.30606
19.342	10.792	-0.11807	0.28883
19.342	11.125	-0.12466	0.27678
19.342	11.458	-0.12882	0.2715
19.342	11.792	-0.14069	0.27842
19.342	12.125	-0.1379	0.29175
19.342	12.458	-0.14002	0.30984
19.342	12.792	-0.13096	0.29789
19.342	13.125	-0.11458	0.2668
19.342	13.458	-0.12196	0.26735
19.342	13.792	-0.12923	0.26714
19.342	14.125	-0.12345	0.27851
19.342	14.458	-0.12404	0.27288
19.342	14.792	-0.11862	0.26295
19.342	15.125	-0.098025	0.25982
19.342	15.458	-0.095665	0.26014
19.342	15.792	-0.10281	0.26531
19.342	16.125	-0.10544	0.272
19.342	16.458	-0.1002	0.26959
19.342	16.792	-0.089588	0.26621
19.342	17.125	-0.081597	0.2798
19.342	17.458	-0.075276	0.27795
19.342	17.792	-0.077866	0.27841
19.342	18.125	-0.078423	0.29094
19.342	18.458	-0.070331	0.29091
19.342	18.792	-0.063625	0.29218
19.342	19.125	-0.060537	0.30022
19.342	19.458	-0.054017	0.31348
19.342	19.792	-0.036414	0.29456
19.342	20.125	-0.01	0.26013
19.342	20.458	0.0062488	0.22324
19.342	20.792	-0.0022209	0.19532
19.342	21.125	-0.0161	0.1973
19.342	21.458	-0.048462	0.22928
19.342	21.792	-0.078024	0.24541
19.342	22.125	-0.091019	0.27213
19.342	22.458	-0.0068898	0.25621
19.342	22.792	0.043258	0.32586
19.342	23.125	0.10354	0.40766
19.342	23.458	0.088217	0.47773
19.342	23.792	0.064991	0.54172
19.342	24.125	0.041153	0.68047
19.342	24.458	0.16478	0.79792
19.342	24.792	0.34182	0.7666
19.342	25.125	0.5343	0.77046
19.342	25.458	0.70997	0.80093
19.342	25.792	0.95285	0.9117
19.342	26.125	1.317	0.96948
19.342	26.458	1.6094	0.97252
19.342	26.792	1.906	0.90985
19.342	27.125	1.8813	0.95167
19.342	27.458	1.6663	0.91065
19.342	27.792	1.5015	0.95137
19.342	28.125	1.5455	0.89437
19.342	28.458	1.6915	0.86432
19.342	28.792	2.0358	0.69668
19.342	29.125	2.6325	0.31909
19.342	29.458	3.2534	-0.27343
19.675	9.7917	-0.12555	0.29991
19.675	10.125	-0.12372	0.30226
19.675	10.458	-0.11438	0.312
19.675	10.792	-0.11361	0.30072
19.675	11.125	-0.12156	0.29385
19.675	11.458	-0.12892	0.28558
19.675	11.792	-0.13846	0.28979
19.675	12.125	-0.13049	0.30612
19.675	12.458	-0.12047	0.31669
19.675	12.792	-0.11093	0.2966
19.675	13.125	-0.11153	0.2785
19.675	13.458	-0.11438	0.27891
19.675	13.792	-0.11297	0.287
19.675	14.125	-0.10386	0.3023
19.675	14.458	-0.10969	0.29825
19.675	14.792	-0.10723	0.28511
19.675	15.125	-0.083762	0.27854
19.675	15.458	-0.08316	0.2717
19.675	15.792	-0.090821	0.26764
19.675	16.125	-0.088843	0.27374
19.675	16.458	-0.088052	0.27871
19.675	16.792	-0.08198	0.28102
19.675	17.125	-0.075198	0.28858
19.675	17.458	-0.070551	0.28163
19.675	17.792	-0.072247	0.28561
19.675	18.125	-0.077291	0.29584
19.675	18.458	-0.067255	0.28687
19.675	18.792	-0.057949	0.27944
19.675	19.125	-0.055605	0.29219
19.675	19.458	-0.044852	0.32534
19.675	19.792	-0.0094705	0.31951
19.675	20.125	0.022814	0.28816
19.675	20.458	0.038322	0.26083
19.675	20.792	0.026901	0.22967
19.675	21.125	-0.0090296	0.20769
19.675	21.458	-0.052585	0.23179
19.675	21.792	-0.065654	0.26517
19.675	22.125	-0.043614	0.25719
19.675	22.458	0.044019	0.21342
19.675	22.792	0.040248	0.25864
19.675	23.125	0.079398	0.33471
19.675	23.458	0.018403	0.47876
19.675	23.792	-0.065879	0.59428
19.675	24.125	-0.039406	0.67227
19.675	24.458	0.050726	0.72733
19.675	24.792	0.18152	0.72979
19.675	25.125	0.35599	0.71545
19.675	25.458	0.62526	0.72819
19.675	25.792	0.94542	0.71437
19.675	26.125	1.3342	0.77122
19.675	26.458	1.6333	0.88294
19.675	26.792	1.9579	0.87868
19.675	27.125	2.0176	0.9251
19.675	27.458	1.8378	0.88996
19.675	27.792	1.6308	0.94819
19.675	28.125	1.6791	0.96898
19.675	28.458	1.8247	0.86319
19.675	28.792	2.1455	0.70936
19.675	29.125	2.6685	0.32763
19.675	29.458	2.8733	-0.19684
20.008	9.7917	-0.11919	0.30547
20.008	10.125	-0.11762	0.3165
20.008	10.458	-0.10923	0.33042
20.008	10.792	-0.11133	0.32256
20.008	11.125	-0.12743	0.30967
20.008	11.458	-0.13498	0.31039
20.008	11.792	-0.1368	0.31662
20.008	12.125	-0.12538	0.32751
20.008	12.458	-0.11477	0.31764
20.008	12.792	-0.10759	0.28877
20.008	13.125	-0.10933	0.28543
20.008	13.458	-0.11294	0.29641
20.008	13.792	-0.1084	0.30602
20.008	14.125	-0.095005	0.31304
20.008	14.458	-0.092112	0.30649
20.008	14.792	-0.089105	0.2974
20.008	15.125	-0.068639	0.29896
20.008	15.458	-0.067424	0.28577
20.008	15.792	-0.074958	0.27223
20.008	16.125	-0.076847	0.27591
20.008	16.458	-0.077765	0.28141
20.008	16.792	-0.076224	0.29156
20.008	17.125	-0.078815	0.29384
20.008	17.458	-0.076083	0.28887
20.008	17.792	-0.069641	0.29216
20.008	18.125	-0.068723	0.29784
20.008	18.458	-0.062584	0.28451
20.008	18.792	-0.061026	0.27539
20.008	19.125	-0.060377	0.29929
20.008	19.458	-0.036658	0.33816
20.008	19.792	0.030837	0.32833
20.008	20.125	0.07879	0.29602
20.008	20.458	0.087949	0.27579
20.008	20.792	0.059805	0.25456
20.008	21.125	-0.0011032	0.2436
20.008	21.458	-0.064975	0.25706
20.008	21.792	-0.086306	0.27396
20.008	22.125	-0.055302	0.23114
20.008	22.458	0.062466	0.14982
20.008	22.792	0.072008	0.1841
20.008	23.125	0.096253	0.24432
20.008	23.458	0.011342	0.38812
20.008	23.792	-0.039283	0.48131
20.008	24.125	0.046338	0.47318
20.008	24.458	0.2088	0.4441
20.008	24.792	0.26363	0.48526
20.008	25.125	0.3477	0.54188
20.008	25.458	0.6324	0.46712
20.008	25.792	0.98687	0.40394
20.008	26.125	1.3757	0.45421
20.008	26.458	1.6747	0.6116
20.008	26.792	1.9589	0.56727
20.008	27.125	2.0764	0.5555
20.008	27.458	1.9602	0.65666
20.008	27.792	1.8004	0.71603
20.008	28.125	1.9028	0.82385
20.008	28.458	2.0017	0.7138
20.008	28.792	2.3552	0.50213
20.008	29.125	2.7801	0.19036
20.008	29.458	2.7938	-0.2555
20.342	9.7917	-0.11583	0.32871
20.342	10.125	-0.11535	0.33329
20.342	10.458	-0.10201	0.3478
20.342	10.792	-0.1023	0.33521
20.342	11.125	-0.12271	0.3245
20.342	11.458	-0.13155	0.32488
20.342	11.792	-0.13062	0.33173
20.342	12.125	-0.126	0.32995
20.342	12.458	-0.12312	0.31477
20.342	12.792	-0.10956	0.294
20.342	13.125	-0.10965	0.29245
20.342	13.458	-0.114	0.30547
20.342	13.792	-0.11066	0.32323
20.342	14.125	-0.099813	0.32919
20.342	14.458	-0.09635	0.32429
20.342	14.792	-0.088001	0.32186
20.342	15.125	-0.065382	0.31933
20.342	15.458	-0.059495	0.30331
20.342	15.792	-0.067489	0.28931
20.342	16.125	-0.07368	0.2907
20.342	16.458	-0.078766	0.29205
20.342	16.792	-0.079979	0.30226
20.342	17.125	-0.078781	0.30671
20.342	17.458	-0.072485	0.30875
20.342	17.792	-0.067357	0.31419
20.342	18.125	-0.069528	0.30265
20.342	18.458	-0.066989	0.28557
20.342	18.792	-0.065738	0.28835
20.342	19.125	-0.058658	0.32129
20.342	19.458	-0.020538	0.34084
20.342	19.792	0.055733	0.3162
20.342	20.125	0.10523	0.29768
20.342	20.458	0.11735	0.28423
20.342	20.792	0.076592	0.29042
20.342	21.125	0.0013356	0.29551
20.342	21.458	-0.065196	0.27635
20.342	21.792	-0.10096	0.25252
20.342	22.125	-0.073804	0.21218
20.342	22.458	0.0011753	0.18348
20.342	22.792	0.0021703	0.17903
20.342	23.125	0.011908	0.20123
20.342	23.458	0.016056	0.33981
20.342	23.792	0.12216	0.38222
20.342	24.125	0.36047	0.31453
20.342	24.458	0.4826	0.24546
20.342	24.792	0.4592	0.31437
20.342	25.125	0.47269	0.39621
20.342	25.458	0.81561	0.29105
20.342	25.792	1.1996	0.2086
20.342	26.125	1.489	0.30903
20.342	26.458	1.7159	0.47781
20.342	26.792	1.9425	0.42825
20.342	27.125	2.118	0.42543
20.342	27.458	2.0637	0.57189
20.342	27.792	1.8745	0.5512
20.342	28.125	1.9558	0.61243
20.342	28.458	2.0995	0.60762
20.342	28.792	2.5403	0.34265
20.342	29.125	2.9227	0.027569
20.342	29.458	2.802	-0.40511
20.675	9.7917	-0.11763	0.35772
20.675	10.125	-0.11986	0.35295
20.675	10.458	-0.10312	0.355
20.675	10.792	-0.10794	0.33989
20.675	11.125	-0.12598	0.33433
20.675	11.458	-0.13042	0.33641
20.675	11.792	-0.12455	0.33878
20.675	12.125	-0.11862	0.33099
20.675	12.458	-0.10895	0.30903
20.675	12.792	-0.097202	0.30064
20.675	13.125	-0.10332	0.30101
20.675	13.458	-0.11132	0.30756
20.675	13.792	-0.11461	0.32506
20.675	14.125	-0.11363	0.3337
20.675	14.458	-0.11174	0.33987
20.675	14.792	-0.10162	0.33851
20.675	15.125	-0.075246	0.32997
20.675	15.458	-0.064649	0.32208
20.675	15.792	-0.071115	0.30913
20.675	16.125	-0.073892	0.30874
20.675	16.458	-0.071957	0.30597
20.675	16.792	-0.072538	0.31214
20.675	17.125	-0.073317	0.30924
20.675	17.458	-0.064161	0.31214
20.675	17.792	-0.060871	0.32339
20.675	18.125	-0.069281	0.31085
20.675	18.458	-0.068733	0.29717
20.675	18.792	-0.064525	0.31581
20.675	19.125	-0.051653	0.34257
20.675	19.458	-0.0052385	0.33649
20.675	19.792	0.057098	0.30661
20.675	20.125	0.089255	0.31403
20.675	20.458	0.1033	0.30889
20.675	20.792	0.077034	0.31846
20.675	21.125	0.010038	0.32039
20.675	21.458	-0.065166	0.27924
20.675	21.792	-0.092332	0.2499
20.675	22.125	-0.044341	0.21641
20.675	22.458	-0.03273	0.18306
20.675	22.792	-0.020113	0.1229
20.675	23.125	0.074585	0.08672
20.675	23.458	0.22303	0.16195
20.675	23.792	0.42275	0.2067
20.675	24.125	0.63638	0.13995
20.675	24.458	0.73619	0.080592
20.675	24.792	0.70478	0.13242
20.675	25.125	0.7517	0.27209
20.675	25.458	1.0473	0.22842
20.675	25.792	1.2907	0.14479
20.675	26.125	1.5339	0.22417
20.675	26.458	1.728	0.35661
20.675	26.792	1.8313	0.45063
20.675	27.125	2.0561	0.48187
20.675	27.458	2.1213	0.56861
20.675	27.792	2.0062	0.55879
20.675	28.125	2.0606	0.49905
20.675	28.458	2.3488	0.42773
20.675	28.792	2.7327	0.20423
20.675	29.125	2.8557	-0.085036
20.675	29.458	2.7088	-0.41641
21.008	9.7917	-0.11273	0.3689
21.008	10.125	-0.11422	0.35757
21.008	10.458	-0.10366	0.3543
21.008	10.792	-0.11432	0.34722
21.008	11.125	-0.1299	0.33848
21.008	11.458	-0.12911	0.34123
21.008	11.792	-0.11356	0.34839
21.008	12.125	-0.10394	0.35073
21.008	12.458	-0.094437	0.33192
21.008	12.792	-0.084275	0.31377
21.008	13.125	-0.095536	0.31441
21.008	13.458	-0.10709	0.3258
21.008	13.792	-0.1144	0.33837
21.008	14.125	-0.11282	0.34183
21.008	14.458	-0.10798	0.34983
21.008	14.792	-0.10197	0.34537
21.008	15.125	-0.076061	0.33661
21.008	15.458	-0.06494	0.33133
21.008	15.792	-0.073486	0.32216
21.008	16.125	-0.071907	0.31901
21.008	16.458	-0.066914	0.30077
21.008	16.792	-0.072188	0.30939
21.008	17.125	-0.076628	0.30819
21.008	17.458	-0.058793	0.30569
21.008	17.792	-0.056446	0.31522
21.008	18.125	-0.07057	0.30595
21.008	18.458	-0.071026	0.30835
21.008	18.792	-0.060126	0.34637
21.008	19.125	-0.039378	0.36606
21.008	19.458	0.0058126	0.34942
21.008	19.792	0.051575	0.32738
21.008	20.125	0.0893	0.34543
21.008	20.458	0.11108	0.339
21.008	20.792	0.079958	0.3277
21.008	21.125	0.025528	0.32022
21.008	21.458	-0.037632	0.30775
21.008	21.792	-0.028444	0.27967
21.008	22.125	0.017675	0.21015
21.008	22.458	0.023009	0.14549
21.008	22.792	0.087039	0.062922
21.008	23.125	0.22237	-0.040653
21.008	23.458	0.34832	-0.018908
21.008	23.792	0.53599	0.03496
21.008	24.125	0.72906	-0.014142
21.008	24.458	0.84809	-0.021516
21.008	24.792	0.92221	0.017255
21.008	25.125	1.0566	0.089292
21.008	25.458	1.1411	0.080336
21.008	25.792	1.1653	0.14393
21.008	26.125	1.3996	0.27366
21.008	26.458	1.6308	0.41093
21.008	26.792	1.7164	0.51905
21.008	27.125	1.895	0.54705
21.008	27.458	2.0859	0.60113
21.008	27.792	2.1069	0.5136
21.008	28.125	2.2474	0.32149
21.008	28.458	2.4758	0.22871
21.008	28.792	2.79	0.048843
21.008	29.125	2.7766	-0.1215
21.008	29.458	2.5342	-0.33199
21.342	9.7917	-0.11239	0.36667
21.342	10.125	-0.11067	0.35845
21.342	10.458	-0.10252	0.35031
21.342	10.792	-0.10581	0.34828
21.342	11.125	-0.1168	0.34549
21.342	11.458	-0.11433	0.35235
21.342	11.792	-0.10263	0.35643
21.342	12.125	-0.098522	0.35389
21.342	12.458	-0.084322	0.34215
21.342	12.792	-0.072789	0.32795
21.342	13.125	-0.085612	0.32491
21.342	13.458	-0.10497	0.3413
21.342	13.792	-0.11685	0.35258
21.342	14.125	-0.11107	0.35376
21.342	14.458	-0.098157	0.35804
21.342	14.792	-0.089175	0.34908
21.342	15.125	-0.070376	0.33167
21.342	15.458	-0.062382	0.32616
21.342	15.792	-0.073575	0.32816
21.342	16.125	-0.07574	0.3284
21.342	16.458	-0.071627	0.31151
21.342	16.792	-0.069436	0.3147
21.342	17.125	-0.069086	0.31282
21.342	17.458	-0.050349	0.29861
21.342	17.792	-0.051628	0.2986
21.342	18.125	-0.069276	0.29667
21.342	18.458	-0.065044	0.31053
21.342	18.792	-0.045357	0.35298
21.342	19.125	-0.010462	0.36472
21.342	19.458	0.030684	0.35435
21.342	19.792	0.062694	0.35683
21.342	20.125	0.10657	0.35525
21.342	20.458	0.12944	0.32569
21.342	20.792	0.10821	0.30455
21.342	21.125	0.064802	0.32044
21.342	21.458	0.016162	0.35086
21.342	21.792	0.020761	0.33542
21.342	22.125	0.049203	0.2405
21.342	22.458	0.071043	0.15501
21.342	22.792	0.15869	0.059508
21.342	23.125	0.31269	-0.059697
21.342	23.458	0.40251	-0.052582
21.342	23.792	0.59585	-0.027719
21.342	24.125	0.74715	-0.064291
21.342	24.458	0.90861	-0.041982
21.342	24.792	1.1261	-0.017909
21.342	25.125	1.2894	-0.011467
21.342	25.458	1.222	-0.006111
21.342	25.792	1.0721	0.18989
21.342	26.125	1.1949	0.44014
21.342	26.458	1.4359	0.56765
21.342	26.792	1.6089	0.60271
21.342	27.125	1.832	0.55692
21.342	27.458	2.0791	0.54082
21.342	27.792	2.1931	0.47899
21.342	28.125	2.3763	0.25976
21.342	28.458	2.6063	0.14673
21.342	28.792	2.6793	-0.049202
21.342	29.125	2.2669	-0.16513
21.342	29.458	1.0707	-0.3916
21.675	9.7917	-0.11156	0.36424
21.675	10.125	-0.10609	0.36244
21.675	10.458	-0.096453	0.36231
21.675	10.792	-0.095761	0.35593
21.675	11.125	-0.10655	0.35984
21.675	11.458	-0.10333	0.37273
21.675	11.792	-0.099858	0.37606
21.675	12.125	-0.10615	0.36439
21.675	12.458	-0.092384	0.34932
21.675	12.792	-0.073342	0.33595
21.675	13.125	-0.074904	0.32726
21.675	13.458	-0.095466	0.34259
21.675	13.792	-0.10917	0.3574
21.675	14.125	-0.10496	0.35828
21.675	14.458	-0.08845	0.35895
21.675	14.792	-0.071842	0.35024
21.675	15.125	-0.062622	0.33326
21.675	15.458	-0.061051	0.33017
21.675	15.792	-0.068321	0.33583
21.675	16.125	-0.072242	0.33602
21.675	16.458	-0.070708	0.3281
21.675	16.792	-0.064223	0.32642
21.675	17.125	-0.063367	0.31576
21.675	17.458	-0.053916	0.29412
21.675	17.792	-0.058681	0.29962
21.675	18.125	-0.070654	0.30874
21.675	18.458	-0.055395	0.31699
21.675	18.792	-0.034986	0.34
21.675	19.125	-0.0026702	0.34588
21.675	19.458	0.038131	0.33527
21.675	19.792	0.082495	0.34695
21.675	20.125	0.12888	0.33797
21.675	20.458	0.13861	0.29657
21.675	20.792	0.12678	0.29549
21.675	21.125	0.11607	0.33918
21.675	21.458	0.071774	0.38857
21.675	21.792	0.064537	0.379
21.675	22.125	0.11888	0.27818
21.675	22.458	0.13061	0.19592
21.675	22.792	0.16521	0.10668
21.675	23.125	0.30624	-0.024241
21.675	23.458	0.46694	-0.080464
21.675	23.792	0.73225	-0.15526
21.675	24.125	0.91781	-0.15601
21.675	24.458	1.0884	-0.052031
21.675	24.792	1.2184	-0.0073789
21.675	25.125	1.3067	-0.011982
21.675	25.458	1.1965	0.051491
21.675	25.792	1.0254	0.30009
21.675	26.125	1.0859	0.57019
21.675	26.458	1.3221	0.70977
21.675	26.792	1.5458	0.71677
21.675	27.125	1.7652	0.65658
21.675	27.458	2.0399	0.61119
21.675	27.792	2.2125	0.61466
21.675	28.125	2.3993	0.42196
21.675	28.458	2.6471	0.24338
21.675	28.792	2.6335	-0.035716
21.675	29.125	1.8637	-0.090167
21.675	29.458	0.26544	-0.32089
22.008	9.7917	-0.10943	0.36899
22.008	10.125	-0.10427	0.37282
22.008	10.458	-0.09512	0.37848
22.008	10.792	-0.096175	0.37049
22.008	11.125	-0.10329	0.37508
22.008	11.458	-0.10776	0.38512
22.008	11.792	-0.10874	0.39098
22.008	12.125	-0.12069	0.37727
22.008	12.458	-0.11657	0.35502
22.008	12.792	-0.09047	0.33866
22.008	13.125	-0.081966	0.339
22.008	13.458	-0.087592	0.34763
22.008	13.792	-0.094374	0.35394
22.008	14.125	-0.092655	0.35618
22.008	14.458	-0.082216	0.353
22.008	14.792	-0.067368	0.35168
22.008	15.125	-0.060494	0.33429
22.008	15.458	-0.061559	0.33075
22.008	15.792	-0.065303	0.34447
22.008	16.125	-0.063108	0.34868
22.008	16.458	-0.060737	0.3464
22.008	16.792	-0.057312	0.33214
22.008	17.125	-0.054849	0.31451
22.008	17.458	-0.04436	0.30366
22.008	17.792	-0.047562	0.31244
22.008	18.125	-0.060809	0.33095
22.008	18.458	-0.055198	0.33396
22.008	18.792	-0.038813	0.33079
22.008	19.125	-0.0081809	0.32321
22.008	19.458	0.037638	0.32015
22.008	19.792	0.10298	0.33441
22.008	20.125	0.15904	0.33455
22.008	20.458	0.16288	0.32174
22.008	20.792	0.17411	0.33065
22.008	21.125	0.19425	0.35597
22.008	21.458	0.15829	0.38934
22.008	21.792	0.13737	0.39519
22.008	22.125	0.18421	0.32048
22.008	22.458	0.20152	0.23716
22.008	22.792	0.1484	0.16932
22.008	23.125	0.27788	-0.0020037
22.008	23.458	0.50625	-0.095857
22.008	23.792	0.87821	-0.18225
22.008	24.125	1.0967	-0.17815
22.008	24.458	1.1869	-0.05732
22.008	24.792	1.2298	0.064733
22.008	25.125	1.1841	0.17888
22.008	25.458	1.0533	0.29912
22.008	25.792	0.92496	0.53393
22.008	26.125	0.91706	0.76337
22.008	26.458	1.1558	0.87254
22.008	26.792	1.365	0.87733
22.008	27.125	1.5612	0.84546
22.008	27.458	1.8999	0.76325
22.008	27.792	2.2146	0.73014
22.008	28.125	2.5072	0.53099
22.008	28.458	2.6768	0.23679
22.008	28.792	2.7587	-0.12716
22.008	29.125	2.1361	-0.085798
22.008	29.458	1.0543	-0.3716
22.342	9.7917	-0.12143	0.38698
22.342	10.125	-0.11177	0.39317
22.342	10.458	-0.094652	0.39041
22.342	10.792	-0.09668	0.38366
22.342	11.125	-0.10341	0.3835
22.342	11.458	-0.11205	0.37641
22.342	11.792	-0.11764	0.37308
22.342	12.125	-0.12677	0.37337
22.342	12.458	-0.12511	0.36433
22.342	12.792	-0.10134	0.35224
22.342	13.125	-0.09242	0.3599
22.342	13.458	-0.087765	0.35888
22.342	13.792	-0.083627	0.3599
22.342	14.125	-0.082284	0.36202
22.342	14.458	-0.077426	0.35363
22.342	14.792	-0.072663	0.35338
22.342	15.125	-0.061544	0.34689
22.342	15.458	-0.0568	0.34145
22.342	15.792	-0.06156	0.3559
22.342	16.125	-0.058164	0.3719
22.342	16.458	-0.055721	0.37887
22.342	16.792	-0.054144	0.35534
22.342	17.125	-0.044896	0.32697
22.342	17.458	-0.031433	0.32325
22.342	17.792	-0.03313	0.32772
22.342	18.125	-0.047643	0.33643
22.342	18.458	-0.057485	0.33779
22.342	18.792	-0.048042	0.33186
22.342	19.125	-0.016775	0.31812
22.342	19.458	0.033268	0.32461
22.342	19.792	0.10347	0.34396
22.342	20.125	0.16372	0.35934
22.342	20.458	0.1789	0.35716
22.342	20.792	0.20859	0.34506
22.342	21.125	0.23085	0.34617
22.342	21.458	0.19511	0.37595
22.342	21.792	0.19172	0.39563
22.342	22.125	0.21486	0.35647
22.342	22.458	0.2128	0.3007
22.342	22.792	0.17775	0.2
22.342	23.125	0.24037	0.089162
22.342	23.458	0.51079	-0.021041
22.342	23.792	0.88156	-0.17883
22.342	24.125	1.1541	-0.26687
22.342	24.458	1.1802	-0.18574
22.342	24.792	1.2069	0.046093
22.342	25.125	1.153	0.33873
22.342	25.458	1.0088	0.54483
22.342	25.792	0.81978	0.75924
22.342	26.125	0.85981	0.89004
22.342	26.458	1.0701	0.9567
22.342	26.792	1.2741	0.99381
22.342	27.125	1.524	1.0297
22.342	27.458	1.9187	0.87778
22.342	27.792	2.3861	0.7369
22.342	28.125	2.6581	0.49717
22.342	28.458	2.817	0.18286
22.342	28.792	2.7334	-0.062172
22.342	29.125	1.7983	-0.064337
22.342	29.458	0.87073	-0.36551
22.675	9.7917	-0.12532	0.40007
22.675	10.125	-0.11864	0.3987
22.675	10.458	-0.10316	0.39652
22.675	10.792	-0.096396	0.39031
22.675	11.125	-0.093264	0.3807
22.675	11.458	-0.097124	0.36933
22.675	11.792	-0.10798	0.36043
22.675	12.125	-0.11272	0.36734
22.675	12.458	-0.10828	0.37346
22.675	12.792	-0.09225	0.36826
22.675	13.125	-0.088002	0.37721
22.675	13.458	-0.084665	0.37262
22.675	13.792	-0.078532	0.36193
22.675	14.125	-0.076345	0.36354
22.675	14.458	-0.073309	0.35705
22.675	14.792	-0.074661	0.35784
22.675	15.125	-0.064607	0.35994
22.675	15.458	-0.054625	0.35622
22.675	15.792	-0.054094	0.36117
22.675	16.125	-0.057798	0.37435
22.675	16.458	-0.054719	0.3802
22.675	16.792	-0.055143	0.35459
22.675	17.125	-0.04159	0.331
22.675	17.458	-0.023943	0.32663
22.675	17.792	-0.023947	0.33774
22.675	18.125	-0.041764	0.34124
22.675	18.458	-0.064483	0.34747
22.675	18.792	-0.054095	0.3476
22.675	19.125	-0.025684	0.32088
22.675	19.458	0.018174	0.31806
22.675	19.792	0.090398	0.34754
22.675	20.125	0.15578	0.37729
22.675	20.458	0.18646	0.38006
22.675	20.792	0.22701	0.35804
22.675	21.125	0.27308	0.32136
22.675	21.458	0.24044	0.35359
22.675	21.792	0.19487	0.37187
22.675	22.125	0.19247	0.33576
22.675	22.458	0.21559	0.3209
22.675	22.792	0.22448	0.26308
22.675	23.125	0.29545	0.1997
22.675	23.458	0.57596	0.055894
22.675	23.792	0.89259	-0.12094
22.675	24.125	1.1163	-0.15966
22.675	24.458	1.1034	-0.064564
22.675	24.792	1.1216	0.14729
22.675	25.125	1.0462	0.45949
22.675	25.458	0.89495	0.71537
22.675	25.792	0.76145	0.87329
22.675	26.125	0.84241	0.96486
