x[mm]	y[mm]	U[m/s]	V[m/s]	
17.675	26.125	2.7727	-0.42047
17.675	26.458	2.9596	-0.49112
17.675	26.792	3.2805	-0.53526
17.675	27.125	3.6415	-0.57714
17.675	27.458	3.9632	-0.46465
17.675	27.792	4.2767	-0.4178
17.675	28.125	4.5348	-0.38253
17.675	28.458	4.5862	-0.33555
17.675	28.792	4.2157	-0.11694
17.675	29.125	3.3052	-0.34321
17.675	29.458	1.8797	-1.2175
18.008	9.7917	-0.13642	0.30134
18.008	10.125	-0.13404	0.30956
18.008	10.458	-0.12385	0.316
18.008	10.792	-0.11664	0.31045
18.008	11.125	-0.11765	0.31757
18.008	11.458	-0.11342	0.32079
18.008	11.792	-0.10089	0.32717
18.008	12.125	-0.078426	0.32315
18.008	12.458	-0.060212	0.32804
18.008	12.792	-0.045912	0.32869
18.008	13.125	-0.041349	0.32863
18.008	13.458	-0.045931	0.33403
18.008	13.792	-0.052132	0.32979
18.008	14.125	-0.051482	0.33322
18.008	14.458	-0.044999	0.34098
18.008	14.792	-0.039224	0.32843
18.008	15.125	-0.024952	0.31483
18.008	15.458	-0.021266	0.30003
18.008	15.792	-0.026656	0.29146
18.008	16.125	-0.017498	0.29185
18.008	16.458	-0.017629	0.29762
18.008	16.792	-0.016926	0.29607
18.008	17.125	-0.013442	0.29108
18.008	17.458	-0.0077473	0.27903
18.008	17.792	-0.0088311	0.26323
18.008	18.125	-0.013764	0.25407
18.008	18.458	-0.012651	0.23563
18.008	18.792	0.01053	0.22498
18.008	19.125	0.047694	0.20981
18.008	19.458	0.082064	0.17185
18.008	19.792	0.10931	0.13692
18.008	20.125	0.12864	0.11503
18.008	20.458	0.15072	0.11406
18.008	20.792	0.19964	0.12105
18.008	21.125	0.27629	0.10772
18.008	21.458	0.34063	0.066052
18.008	21.792	0.3344	0.048723
18.008	22.125	0.2928	0.04361
18.008	22.458	0.32758	0.13766
18.008	22.792	0.49971	0.27013
18.008	23.125	0.73811	0.48667
18.008	23.458	0.86407	0.64496
18.008	23.792	0.97547	0.7107
18.008	24.125	1.0152	0.72569
18.008	24.458	1.1024	0.68823
18.008	24.792	1.2259	0.5782
18.008	25.125	1.542	0.36465
18.008	25.458	2.0101	0.29387
18.008	25.792	2.3178	0.080886
18.008	26.125	2.602	-0.09927
18.008	26.458	2.745	-0.13889
18.008	26.792	2.9575	-0.15593
18.008	27.125	3.4124	-0.23942
18.008	27.458	3.8029	-0.23988
18.008	27.792	4.1389	-0.22428
18.008	28.125	4.4216	-0.2135
18.008	28.458	4.493	-0.094491
18.008	28.792	4.1023	0.065745
18.008	29.125	2.8386	-0.34777
18.008	29.458	0.74351	-1.368
18.342	9.7917	-0.12638	0.27907
18.342	10.125	-0.12882	0.28853
18.342	10.458	-0.12576	0.29873
18.342	10.792	-0.12606	0.30755
18.342	11.125	-0.12888	0.31285
18.342	11.458	-0.11216	0.31362
18.342	11.792	-0.093665	0.31865
18.342	12.125	-0.07782	0.31008
18.342	12.458	-0.064818	0.30616
18.342	12.792	-0.051543	0.30877
18.342	13.125	-0.046641	0.31302
18.342	13.458	-0.053177	0.32071
18.342	13.792	-0.062717	0.31973
18.342	14.125	-0.06758	0.32362
18.342	14.458	-0.060441	0.32026
18.342	14.792	-0.049103	0.3015
18.342	15.125	-0.029428	0.29177
18.342	15.458	-0.025563	0.28294
18.342	15.792	-0.03194	0.27016
18.342	16.125	-0.029622	0.26999
18.342	16.458	-0.038144	0.27336
18.342	16.792	-0.034665	0.26517
18.342	17.125	-0.021843	0.26038
18.342	17.458	-0.014111	0.24863
18.342	17.792	-0.010272	0.23571
18.342	18.125	-0.011806	0.22203
18.342	18.458	-0.0067114	0.20018
18.342	18.792	0.027492	0.1722
18.342	19.125	0.077074	0.13981
18.342	19.458	0.11862	0.10502
18.342	19.792	0.14579	0.091964
18.342	20.125	0.16496	0.097974
18.342	20.458	0.17674	0.11411
18.342	20.792	0.21143	0.14812
18.342	21.125	0.28656	0.16212
18.342	21.458	0.3271	0.14823
18.342	21.792	0.30859	0.13353
18.342	22.125	0.2738	0.13879
18.342	22.458	0.32536	0.22307
18.342	22.792	0.44095	0.345
18.342	23.125	0.60408	0.53897
18.342	23.458	0.72009	0.72961
18.342	23.792	0.87365	0.8847
18.342	24.125	1.0125	0.9574
18.342	24.458	1.2257	0.92857
18.342	24.792	1.3645	0.88251
18.342	25.125	1.629	0.7754
18.342	25.458	1.9658	0.71777
18.342	25.792	2.2159	0.51631
18.342	26.125	2.4231	0.43974
18.342	26.458	2.4565	0.45439
18.342	26.792	2.6541	0.42585
18.342	27.125	3.1897	0.37489
18.342	27.458	3.7705	0.22303
18.342	27.792	4.0735	0.14862
18.342	28.125	4.4198	0.16061
18.342	28.458	4.4619	0.29219
18.342	28.792	4.0957	0.25462
18.342	29.125	3.0647	-0.25214
18.342	29.458	0.99445	-1.3093
18.675	9.7917	-0.11536	0.27175
18.675	10.125	-0.11409	0.26712
18.675	10.458	-0.12174	0.27671
18.675	10.792	-0.12947	0.29557
18.675	11.125	-0.12871	0.29832
18.675	11.458	-0.10371	0.29726
18.675	11.792	-0.082476	0.30851
18.675	12.125	-0.073943	0.30663
18.675	12.458	-0.069974	0.29784
18.675	12.792	-0.052013	0.29595
18.675	13.125	-0.044559	0.30003
18.675	13.458	-0.058347	0.29861
18.675	13.792	-0.064026	0.29155
18.675	14.125	-0.070775	0.29273
18.675	14.458	-0.065205	0.27899
18.675	14.792	-0.049088	0.26408
18.675	15.125	-0.024946	0.26567
18.675	15.458	-0.0235	0.25995
18.675	15.792	-0.040249	0.24944
18.675	16.125	-0.042622	0.25105
18.675	16.458	-0.04784	0.25012
18.675	16.792	-0.037051	0.23117
18.675	17.125	-0.025917	0.21945
18.675	17.458	-0.014034	0.2096
18.675	17.792	-0.0088981	0.20562
18.675	18.125	-0.0091762	0.19577
18.675	18.458	0.00026318	0.17556
18.675	18.792	0.027882	0.13861
18.675	19.125	0.077679	0.098682
18.675	19.458	0.12708	0.079536
18.675	19.792	0.15404	0.074117
18.675	20.125	0.16738	0.095901
18.675	20.458	0.17811	0.1168
18.675	20.792	0.20526	0.1608
18.675	21.125	0.26986	0.18716
18.675	21.458	0.31026	0.20253
18.675	21.792	0.28279	0.20889
18.675	22.125	0.26519	0.21465
18.675	22.458	0.30785	0.27389
18.675	22.792	0.34791	0.41731
18.675	23.125	0.42471	0.59723
18.675	23.458	0.55463	0.77139
18.675	23.792	0.76628	0.93322
18.675	24.125	1.0694	0.96038
18.675	24.458	1.3502	0.94837
18.675	24.792	1.5644	0.92886
18.675	25.125	1.7954	0.9417
18.675	25.458	2.0147	0.91414
18.675	25.792	2.1652	0.81619
18.675	26.125	2.3038	0.75848
18.675	26.458	2.2583	0.79744
18.675	26.792	2.4522	0.69559
18.675	27.125	2.9738	0.66501
18.675	27.458	3.6143	0.54488
18.675	27.792	4.1061	0.4039
18.675	28.125	4.4564	0.36057
18.675	28.458	4.4808	0.40751
18.675	28.792	4.2148	0.27028
18.675	29.125	3.3808	-0.19503
18.675	29.458	1.6602	-1.2696
19.008	9.7917	-0.11013	0.27217
19.008	10.125	-0.10574	0.25432
19.008	10.458	-0.11519	0.26185
19.008	10.792	-0.12344	0.27652
19.008	11.125	-0.12497	0.27857
19.008	11.458	-0.10765	0.28168
19.008	11.792	-0.08569	0.2978
19.008	12.125	-0.073828	0.29831
19.008	12.458	-0.069225	0.28713
19.008	12.792	-0.046783	0.29253
19.008	13.125	-0.045043	0.29067
19.008	13.458	-0.063482	0.27636
19.008	13.792	-0.065168	0.26825
19.008	14.125	-0.068428	0.26929
19.008	14.458	-0.064472	0.25345
19.008	14.792	-0.044916	0.24996
19.008	15.125	-0.020196	0.25323
19.008	15.458	-0.021109	0.245
19.008	15.792	-0.03689	0.23461
19.008	16.125	-0.036845	0.23415
19.008	16.458	-0.036899	0.22884
19.008	16.792	-0.033112	0.20903
19.008	17.125	-0.025673	0.19511
19.008	17.458	-0.012918	0.18925
19.008	17.792	-0.0076011	0.19417
19.008	18.125	-0.002295	0.19155
19.008	18.458	0.013972	0.17893
19.008	18.792	0.036505	0.14721
19.008	19.125	0.072898	0.10481
19.008	19.458	0.11154	0.086997
19.008	19.792	0.13474	0.089105
19.008	20.125	0.1565	0.11818
19.008	20.458	0.16625	0.14169
19.008	20.792	0.17921	0.17781
19.008	21.125	0.22636	0.20207
19.008	21.458	0.25782	0.23286
19.008	21.792	0.22506	0.27597
19.008	22.125	0.22021	0.28343
19.008	22.458	0.23893	0.32014
19.008	22.792	0.2621	0.45596
19.008	23.125	0.3274	0.618
19.008	23.458	0.4863	0.8117
19.008	23.792	0.71114	0.97387
19.008	24.125	1.0699	1.0122
19.008	24.458	1.4685	0.99585
19.008	24.792	1.8046	0.95929
19.008	25.125	2.0936	0.95131
19.008	25.458	2.243	0.9623
19.008	25.792	2.2632	0.92138
19.008	26.125	2.2146	0.889
19.008	26.458	2.042	0.89698
19.008	26.792	2.1794	0.7869
19.008	27.125	2.7667	0.72709
19.008	27.458	3.5775	0.68612
19.008	27.792	4.0585	0.53373
19.008	28.125	4.4215	0.42963
19.008	28.458	4.5109	0.40433
19.008	28.792	4.3584	0.25876
19.008	29.125	3.862	-0.2102
19.008	29.458	2.9667	-1.2785
19.342	9.7917	-0.10414	0.26045
19.342	10.125	-0.10068	0.24651
19.342	10.458	-0.10504	0.25387
19.342	10.792	-0.1106	0.26423
19.342	11.125	-0.11202	0.26786
19.342	11.458	-0.10448	0.26835
19.342	11.792	-0.085346	0.2797
19.342	12.125	-0.075055	0.27623
19.342	12.458	-0.070591	0.27222
19.342	12.792	-0.051008	0.2788
19.342	13.125	-0.049694	0.26735
19.342	13.458	-0.065423	0.24878
19.342	13.792	-0.064743	0.2452
19.342	14.125	-0.066069	0.24243
19.342	14.458	-0.064932	0.23611
19.342	14.792	-0.05349	0.23828
19.342	15.125	-0.034457	0.23627
19.342	15.458	-0.031701	0.2319
19.342	15.792	-0.034692	0.22353
19.342	16.125	-0.030311	0.20858
19.342	16.458	-0.030937	0.19879
19.342	16.792	-0.032582	0.1901
19.342	17.125	-0.028927	0.18564
19.342	17.458	-0.012614	0.18108
19.342	17.792	-0.0022058	0.18315
19.342	18.125	0.0059674	0.17828
19.342	18.458	0.023634	0.17233
19.342	18.792	0.046837	0.1664
19.342	19.125	0.079535	0.13482
19.342	19.458	0.10339	0.11621
19.342	19.792	0.10957	0.12662
19.342	20.125	0.12961	0.14644
19.342	20.458	0.14664	0.16981
19.342	20.792	0.15831	0.205
19.342	21.125	0.18145	0.2304
19.342	21.458	0.19685	0.27335
19.342	21.792	0.17361	0.35311
19.342	22.125	0.17316	0.39479
19.342	22.458	0.20552	0.45078
19.342	22.792	0.20471	0.5577
19.342	23.125	0.23634	0.68771
19.342	23.458	0.41883	0.84256
19.342	23.792	0.71559	0.99166
19.342	24.125	1.1062	1.0279
19.342	24.458	1.474	1.0206
19.342	24.792	1.899	0.93863
19.342	25.125	2.2631	0.94117
19.342	25.458	2.4444	0.93904
19.342	25.792	2.4064	0.95399
19.342	26.125	2.2417	0.93878
19.342	26.458	2.0144	0.90122
19.342	26.792	2.1278	0.77807
19.342	27.125	2.7702	0.67618
19.342	27.458	3.6747	0.71036
19.342	27.792	4.2138	0.58846
19.342	28.125	4.5053	0.41854
19.342	28.458	4.5393	0.37979
19.342	28.792	4.361	0.17943
19.342	29.125	4.2036	-0.24074
19.342	29.458	4.072	-1.3622
19.675	9.7917	-0.10783	0.24577
19.675	10.125	-0.10342	0.22954
19.675	10.458	-0.10148	0.22544
19.675	10.792	-0.097549	0.24228
19.675	11.125	-0.096665	0.25653
19.675	11.458	-0.10001	0.25569
19.675	11.792	-0.089057	0.25933
19.675	12.125	-0.079062	0.25748
19.675	12.458	-0.078197	0.26577
19.675	12.792	-0.062904	0.27047
19.675	13.125	-0.059826	0.24835
19.675	13.458	-0.067228	0.2326
19.675	13.792	-0.060251	0.23115
19.675	14.125	-0.061214	0.22663
19.675	14.458	-0.06433	0.22872
19.675	14.792	-0.059529	0.22867
19.675	15.125	-0.04642	0.21866
19.675	15.458	-0.040019	0.21061
19.675	15.792	-0.041108	0.2081
19.675	16.125	-0.039808	0.19403
19.675	16.458	-0.035577	0.18373
19.675	16.792	-0.031937	0.17755
19.675	17.125	-0.024869	0.17098
19.675	17.458	-0.0048013	0.16351
19.675	17.792	0.00051278	0.16953
19.675	18.125	0.0021144	0.16368
19.675	18.458	0.0095767	0.17212
19.675	18.792	0.027845	0.18722
19.675	19.125	0.064946	0.1669
19.675	19.458	0.08275	0.15307
19.675	19.792	0.087971	0.15759
19.675	20.125	0.099037	0.17066
19.675	20.458	0.11375	0.20154
19.675	20.792	0.13299	0.2369
19.675	21.125	0.1579	0.26932
19.675	21.458	0.1783	0.32472
19.675	21.792	0.15949	0.40717
19.675	22.125	0.16527	0.47446
19.675	22.458	0.19657	0.54632
19.675	22.792	0.17308	0.66336
19.675	23.125	0.18683	0.74833
19.675	23.458	0.38706	0.83426
19.675	23.792	0.7121	0.92443
19.675	24.125	1.1696	0.91903
19.675	24.458	1.5641	0.90484
19.675	24.792	1.9719	0.79439
19.675	25.125	2.363	0.76747
19.675	25.458	2.5034	0.79405
19.675	25.792	2.5398	0.79371
19.675	26.125	2.3337	0.8026
19.675	26.458	2.1037	0.7479
19.675	26.792	2.1574	0.67603
19.675	27.125	2.8186	0.55607
19.675	27.458	3.7071	0.61653
19.675	27.792	4.3	0.5409
19.675	28.125	4.524	0.35704
19.675	28.458	4.5567	0.27829
19.675	28.792	4.4074	0.14849
19.675	29.125	4.1138	-0.20843
19.675	29.458	3.7296	-1.3105
20.008	9.7917	-0.10859	0.24274
20.008	10.125	-0.096408	0.22677
20.008	10.458	-0.089852	0.22207
20.008	10.792	-0.083321	0.23705
20.008	11.125	-0.086614	0.25048
20.008	11.458	-0.094992	0.24511
20.008	11.792	-0.089247	0.25033
20.008	12.125	-0.078997	0.25179
20.008	12.458	-0.079071	0.25199
20.008	12.792	-0.074397	0.24939
20.008	13.125	-0.067552	0.23464
20.008	13.458	-0.06536	0.22487
20.008	13.792	-0.060476	0.2225
20.008	14.125	-0.057357	0.21465
20.008	14.458	-0.054772	0.223
20.008	14.792	-0.057536	0.2255
20.008	15.125	-0.051023	0.21463
20.008	15.458	-0.041664	0.20209
20.008	15.792	-0.049333	0.19759
20.008	16.125	-0.048278	0.18839
20.008	16.458	-0.036779	0.17643
20.008	16.792	-0.027911	0.15862
20.008	17.125	-0.022374	0.14582
20.008	17.458	-0.0075526	0.14652
20.008	17.792	-0.007051	0.15716
20.008	18.125	-0.01033	0.16092
20.008	18.458	-0.0064159	0.17627
20.008	18.792	0.0074682	0.19338
20.008	19.125	0.037122	0.19551
20.008	19.458	0.048918	0.19023
20.008	19.792	0.063947	0.16714
20.008	20.125	0.06513	0.1842
20.008	20.458	0.071706	0.2354
20.008	20.792	0.091815	0.25989
20.008	21.125	0.11387	0.30505
20.008	21.458	0.13715	0.3641
20.008	21.792	0.11695	0.44002
20.008	22.125	0.11748	0.50871
20.008	22.458	0.14047	0.58568
20.008	22.792	0.13085	0.69602
20.008	23.125	0.17442	0.76432
20.008	23.458	0.38927	0.79258
20.008	23.792	0.75593	0.79082
20.008	24.125	1.258	0.70794
20.008	24.458	1.7754	0.70057
20.008	24.792	2.1217	0.62041
20.008	25.125	2.4345	0.48704
20.008	25.458	2.565	0.49211
20.008	25.792	2.5959	0.57543
20.008	26.125	2.4104	0.7061
20.008	26.458	2.2483	0.66387
20.008	26.792	2.2751	0.57775
20.008	27.125	2.8843	0.41086
20.008	27.458	3.7499	0.33424
20.008	27.792	4.3661	0.19345
20.008	28.125	4.5957	0.011559
20.008	28.458	4.6386	-0.066694
20.008	28.792	4.5286	-0.18855
20.008	29.125	4.1511	-0.44615
20.008	29.458	3.6146	-1.2681
20.342	9.7917	-0.10368	0.23322
20.342	10.125	-0.090878	0.23086
20.342	10.458	-0.086151	0.23455
20.342	10.792	-0.083838	0.23557
20.342	11.125	-0.083894	0.23618
20.342	11.458	-0.089622	0.23044
20.342	11.792	-0.088072	0.23532
20.342	12.125	-0.084071	0.2434
20.342	12.458	-0.082241	0.23423
20.342	12.792	-0.076086	0.22316
20.342	13.125	-0.066835	0.21368
20.342	13.458	-0.067763	0.20512
20.342	13.792	-0.07147	0.20136
20.342	14.125	-0.067433	0.1962
20.342	14.458	-0.057856	0.20008
20.342	14.792	-0.055425	0.20758
20.342	15.125	-0.05	0.20333
20.342	15.458	-0.041724	0.19369
20.342	15.792	-0.047363	0.19309
20.342	16.125	-0.042599	0.1786
20.342	16.458	-0.032608	0.16422
20.342	16.792	-0.033031	0.14339
20.342	17.125	-0.032919	0.13687
20.342	17.458	-0.017979	0.14784
20.342	17.792	-0.016861	0.15734
20.342	18.125	-0.019582	0.16873
20.342	18.458	-0.010252	0.18224
20.342	18.792	0.0040754	0.19786
20.342	19.125	0.014396	0.21608
20.342	19.458	0.02085	0.21699
20.342	19.792	0.042879	0.18589
20.342	20.125	0.043377	0.19977
20.342	20.458	0.041115	0.27107
20.342	20.792	0.053337	0.31357
20.342	21.125	0.073804	0.33756
20.342	21.458	0.10236	0.37031
20.342	21.792	0.10326	0.42852
20.342	22.125	0.08015	0.53195
20.342	22.458	0.029203	0.65274
20.342	22.792	0.01347	0.7536
20.342	23.125	0.13268	0.79024
20.342	23.458	0.41757	0.75408
20.342	23.792	0.84632	0.6332
20.342	24.125	1.4231	0.47521
20.342	24.458	1.9581	0.49107
20.342	24.792	2.2654	0.45656
20.342	25.125	2.4563	0.33385
20.342	25.458	2.6254	0.31656
20.342	25.792	2.6402	0.45583
20.342	26.125	2.4707	0.55921
20.342	26.458	2.4341	0.5431
20.342	26.792	2.5528	0.46404
20.342	27.125	3.1811	0.27453
20.342	27.458	3.9346	0.11301
20.342	27.792	4.4594	-0.080041
20.342	28.125	4.7014	-0.21896
20.342	28.458	4.7225	-0.19667
20.342	28.792	4.6545	-0.27804
20.342	29.125	4.2773	-0.41242
20.342	29.458	3.2399	-0.88069
20.675	9.7917	-0.10275	0.23151
20.675	10.125	-0.091375	0.23228
20.675	10.458	-0.090314	0.22842
20.675	10.792	-0.089868	0.21578
20.675	11.125	-0.088077	0.21291
20.675	11.458	-0.093058	0.219
20.675	11.792	-0.088808	0.22121
20.675	12.125	-0.079219	0.22344
20.675	12.458	-0.076603	0.20938
20.675	12.792	-0.07249	0.19405
20.675	13.125	-0.066267	0.19475
20.675	13.458	-0.072936	0.19466
20.675	13.792	-0.079187	0.19203
20.675	14.125	-0.074829	0.18418
20.675	14.458	-0.065885	0.18607
20.675	14.792	-0.057258	0.19365
20.675	15.125	-0.045385	0.19223
20.675	15.458	-0.04125	0.18078
20.675	15.792	-0.041186	0.18886
20.675	16.125	-0.036307	0.1754
20.675	16.458	-0.035371	0.15565
20.675	16.792	-0.043622	0.14327
20.675	17.125	-0.040289	0.13548
20.675	17.458	-0.014056	0.13845
20.675	17.792	-0.0040296	0.14755
20.675	18.125	-0.0076932	0.1633
20.675	18.458	-0.0055055	0.17209
20.675	18.792	0.0073348	0.18742
20.675	19.125	0.013877	0.21764
20.675	19.458	0.020731	0.22983
20.675	19.792	0.046881	0.20918
20.675	20.125	0.045404	0.21724
20.675	20.458	0.033735	0.27683
20.675	20.792	0.04464	0.30401
20.675	21.125	0.064304	0.32264
20.675	21.458	0.10996	0.3492
20.675	21.792	0.12914	0.40508
20.675	22.125	0.076989	0.51158
20.675	22.458	-0.03597	0.65843
20.675	22.792	0.0022796	0.70726
20.675	23.125	0.13775	0.74209
20.675	23.458	0.48736	0.67531
20.675	23.792	0.86541	0.51793
20.675	24.125	1.507	0.38872
20.675	24.458	2.0003	0.4148
20.675	24.792	2.2698	0.43535
20.675	25.125	2.4313	0.36731
20.675	25.458	2.4944	0.3638
20.675	25.792	2.5101	0.48229
20.675	26.125	2.46	0.50961
20.675	26.458	2.5449	0.47775
20.675	26.792	2.8273	0.41864
20.675	27.125	3.423	0.20975
20.675	27.458	4.16	0.079608
20.675	27.792	4.6444	-0.049854
20.675	28.125	4.8278	-0.10668
20.675	28.458	4.9618	-0.12875
20.675	28.792	4.8179	-0.1662
20.675	29.125	4.3487	-0.25772
20.675	29.458	3.5468	-0.64197
21.008	9.7917	-0.095614	0.23117
21.008	10.125	-0.088119	0.22237
21.008	10.458	-0.082748	0.219
21.008	10.792	-0.080477	0.20374
21.008	11.125	-0.089642	0.1933
21.008	11.458	-0.098617	0.19884
21.008	11.792	-0.088009	0.2002
21.008	12.125	-0.071249	0.20042
21.008	12.458	-0.063689	0.1885
21.008	12.792	-0.065094	0.17573
21.008	13.125	-0.067119	0.1867
21.008	13.458	-0.074304	0.19214
21.008	13.792	-0.074759	0.19204
21.008	14.125	-0.073338	0.1863
21.008	14.458	-0.073107	0.18331
21.008	14.792	-0.064964	0.18252
21.008	15.125	-0.057541	0.17876
21.008	15.458	-0.055788	0.17329
21.008	15.792	-0.046832	0.17807
21.008	16.125	-0.038648	0.17475
21.008	16.458	-0.040453	0.16353
21.008	16.792	-0.043354	0.14894
21.008	17.125	-0.037427	0.13615
21.008	17.458	-0.011175	0.13533
21.008	17.792	0.00086919	0.15181
21.008	18.125	0.0063954	0.17309
21.008	18.458	0.0066512	0.17678
21.008	18.792	0.013384	0.19165
21.008	19.125	0.016253	0.21351
21.008	19.458	0.023382	0.22342
21.008	19.792	0.048845	0.22266
21.008	20.125	0.058791	0.21803
21.008	20.458	0.050603	0.23327
21.008	20.792	0.046218	0.24074
21.008	21.125	0.047727	0.26744
21.008	21.458	0.10116	0.28728
21.008	21.792	0.128	0.34986
21.008	22.125	0.071313	0.43468
21.008	22.458	-0.039339	0.54113
21.008	22.792	0.033232	0.5883
21.008	23.125	0.21782	0.62117
21.008	23.458	0.59928	0.57273
21.008	23.792	1.1052	0.44832
21.008	24.125	1.6919	0.28193
21.008	24.458	2.0705	0.30268
21.008	24.792	2.1947	0.3567
21.008	25.125	2.2639	0.30477
21.008	25.458	2.3285	0.32668
21.008	25.792	2.3584	0.46446
21.008	26.125	2.4229	0.52067
21.008	26.458	2.5723	0.41236
21.008	26.792	2.863	0.30342
21.008	27.125	3.4752	0.069661
21.008	27.458	4.1996	0.034731
21.008	27.792	4.685	-0.054507
21.008	28.125	4.9934	-0.099673
21.008	28.458	5.1335	-0.15377
21.008	28.792	4.9613	-0.18322
21.008	29.125	4.4369	-0.34045
21.008	29.458	4.1608	-0.77048
21.342	9.7917	-0.091555	0.22727
21.342	10.125	-0.089447	0.21287
21.342	10.458	-0.076644	0.20571
21.342	10.792	-0.071382	0.18585
21.342	11.125	-0.086027	0.17599
21.342	11.458	-0.088751	0.17645
21.342	11.792	-0.074517	0.18201
21.342	12.125	-0.06641	0.18695
21.342	12.458	-0.062656	0.18186
21.342	12.792	-0.067584	0.17489
21.342	13.125	-0.070419	0.18325
21.342	13.458	-0.073606	0.18114
21.342	13.792	-0.071719	0.17631
21.342	14.125	-0.072565	0.17449
21.342	14.458	-0.073891	0.17516
21.342	14.792	-0.067554	0.17176
21.342	15.125	-0.061567	0.17288
21.342	15.458	-0.058912	0.17249
21.342	15.792	-0.050989	0.16671
21.342	16.125	-0.045751	0.17092
21.342	16.458	-0.043284	0.17094
21.342	16.792	-0.04064	0.16765
21.342	17.125	-0.032948	0.16081
21.342	17.458	-0.016185	0.15887
21.342	17.792	-0.0064229	0.16931
21.342	18.125	0.0016892	0.19034
21.342	18.458	0.0099266	0.19607
21.342	18.792	0.016255	0.20138
21.342	19.125	0.0098354	0.20969
21.342	19.458	0.0042066	0.22792
21.342	19.792	0.028821	0.24528
21.342	20.125	0.056866	0.23284
21.342	20.458	0.059323	0.21644
21.342	20.792	0.057654	0.20683
21.342	21.125	0.058525	0.22601
21.342	21.458	0.10182	0.21372
21.342	21.792	0.13736	0.2526
21.342	22.125	0.087973	0.31191
21.342	22.458	0.010993	0.38902
21.342	22.792	0.071168	0.43913
21.342	23.125	0.25436	0.49843
21.342	23.458	0.65136	0.46063
21.342	23.792	1.2268	0.3194
21.342	24.125	1.7623	0.14271
21.342	24.458	2.1638	0.10851
21.342	24.792	2.1889	0.20721
21.342	25.125	2.2062	0.18562
21.342	25.458	2.2858	0.22588
21.342	25.792	2.3181	0.3658
21.342	26.125	2.3862	0.45423
21.342	26.458	2.6022	0.35009
21.342	26.792	2.886	0.23438
21.342	27.125	3.4903	0.010062
21.342	27.458	4.3032	-0.039649
21.342	27.792	4.7928	-0.15008
21.342	28.125	5.1254	-0.23782
21.342	28.458	5.1809	-0.25279
21.342	28.792	5.0053	-0.2313
21.342	29.125	4.6093	-0.40808
21.342	29.458	4.5123	-0.99795
21.675	9.7917	-0.086622	0.2224
21.675	10.125	-0.086789	0.21467
21.675	10.458	-0.081728	0.20408
21.675	10.792	-0.079859	0.18024
21.675	11.125	-0.086512	0.17018
21.675	11.458	-0.075899	0.16985
21.675	11.792	-0.061713	0.17474
21.675	12.125	-0.056158	0.1785
21.675	12.458	-0.052603	0.17987
21.675	12.792	-0.055649	0.18143
21.675	13.125	-0.060845	0.1814
21.675	13.458	-0.07188	0.168
21.675	13.792	-0.069149	0.15606
21.675	14.125	-0.063647	0.15666
21.675	14.458	-0.060413	0.16767
21.675	14.792	-0.059318	0.17476
21.675	15.125	-0.053158	0.17633
21.675	15.458	-0.047842	0.17497
21.675	15.792	-0.049178	0.16132
21.675	16.125	-0.055381	0.1614
21.675	16.458	-0.052004	0.17216
21.675	16.792	-0.043984	0.17761
21.675	17.125	-0.035691	0.18016
21.675	17.458	-0.032076	0.18853
21.675	17.792	-0.024259	0.19124
21.675	18.125	-0.010328	0.20067
21.675	18.458	0.010188	0.20951
21.675	18.792	0.028832	0.20949
21.675	19.125	0.024177	0.20815
21.675	19.458	0.011409	0.23622
21.675	19.792	0.024697	0.26032
21.675	20.125	0.055421	0.24707
21.675	20.458	0.062473	0.22107
21.675	20.792	0.073581	0.20454
21.675	21.125	0.059523	0.20812
21.675	21.458	0.10944	0.14541
21.675	21.792	0.13304	0.16675
21.675	22.125	0.091354	0.23143
21.675	22.458	0.055593	0.27999
21.675	22.792	0.10723	0.31359
21.675	23.125	0.3291	0.32359
21.675	23.458	0.7089	0.28111
21.675	23.792	1.2229	0.20297
21.675	24.125	1.6261	0.14529
21.675	24.458	1.9762	0.057602
21.675	24.792	2.1043	0.12222
21.675	25.125	2.1235	0.098143
21.675	25.458	2.1651	0.12521
21.675	25.792	2.2044	0.28944
21.675	26.125	2.2655	0.42297
21.675	26.458	2.4955	0.32919
21.675	26.792	2.8444	0.22922
21.675	27.125	3.5434	-0.043579
21.675	27.458	4.4548	-0.14524
21.675	27.792	4.9105	-0.25494
21.675	28.125	5.2361	-0.39791
21.675	28.458	5.2324	-0.39391
21.675	28.792	5.0262	-0.33152
21.675	29.125	4.6529	-0.39366
21.675	29.458	4.5001	-0.88816
22.008	9.7917	-0.073878	0.22033
22.008	10.125	-0.065515	0.21658
22.008	10.458	-0.065069	0.19777
22.008	10.792	-0.067353	0.18384
22.008	11.125	-0.068399	0.17628
22.008	11.458	-0.059656	0.17314
22.008	11.792	-0.058356	0.16794
22.008	12.125	-0.059254	0.16845
22.008	12.458	-0.049984	0.17793
22.008	12.792	-0.045454	0.18448
22.008	13.125	-0.054354	0.1806
22.008	13.458	-0.071903	0.17517
22.008	13.792	-0.074544	0.16824
22.008	14.125	-0.069908	0.16845
22.008	14.458	-0.065988	0.17577
22.008	14.792	-0.062473	0.18618
22.008	15.125	-0.048066	0.18655
22.008	15.458	-0.041084	0.18841
22.008	15.792	-0.049453	0.18363
22.008	16.125	-0.058084	0.17466
22.008	16.458	-0.057284	0.18274
22.008	16.792	-0.053609	0.18632
