x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	17.792	-0.14013	0.56772
18.342	18.125	-0.15494	0.56979
18.342	18.458	-0.16277	0.56127
18.342	18.792	-0.15419	0.53229
18.342	19.125	-0.1367	0.49965
18.342	19.458	-0.11305	0.4766
18.342	19.792	-0.10371	0.46477
18.342	20.125	-0.10791	0.44882
18.342	20.458	-0.1143	0.42067
18.342	20.792	-0.10567	0.37351
18.342	21.125	-0.064815	0.32393
18.342	21.458	-0.021361	0.26398
18.342	21.792	0.056278	0.24995
18.342	22.125	0.19048	0.25715
18.342	22.458	0.34028	0.2578
18.342	22.792	0.42978	0.2745
18.342	23.125	0.46872	0.29346
18.342	23.458	0.48371	0.36223
18.342	23.792	0.48609	0.4331
18.342	24.125	0.39089	0.4714
18.342	24.458	0.26521	0.54281
18.342	24.792	0.19218	0.6042
18.342	25.125	0.001826	0.69189
18.342	25.458	-0.065167	0.72276
18.342	25.792	0.20115	0.68293
18.342	26.125	0.7444	0.67412
18.342	26.458	1.6128	0.533
18.342	26.792	2.7984	0.38859
18.342	27.125	3.9749	0.2253
18.342	27.458	4.7116	0.13185
18.342	27.792	5.0361	-0.0041227
18.342	28.125	5.1013	-0.09503
18.342	28.458	5.0278	-0.05969
18.342	28.792	4.8415	-0.053393
18.342	29.125	4.5592	-0.39629
18.342	29.458	4.6478	-1.3475
18.675	9.7917	-0.046752	0.59109
18.675	10.125	-0.053641	0.5876
18.675	10.458	-0.055005	0.58489
18.675	10.792	-0.068621	0.58974
18.675	11.125	-0.089545	0.60006
18.675	11.458	-0.10142	0.61226
18.675	11.792	-0.10939	0.62596
18.675	12.125	-0.12337	0.63596
18.675	12.458	-0.12417	0.63466
18.675	12.792	-0.10764	0.62738
18.675	13.125	-0.11805	0.63342
18.675	13.458	-0.15064	0.63766
18.675	13.792	-0.15794	0.63146
18.675	14.125	-0.1532	0.63385
18.675	14.458	-0.15132	0.62615
18.675	14.792	-0.1489	0.62583
18.675	15.125	-0.1236	0.61469
18.675	15.458	-0.12032	0.60471
18.675	15.792	-0.14714	0.60201
18.675	16.125	-0.1529	0.59212
18.675	16.458	-0.15437	0.57859
18.675	16.792	-0.15624	0.57298
18.675	17.125	-0.14994	0.56545
18.675	17.458	-0.1322	0.55706
18.675	17.792	-0.13346	0.54775
18.675	18.125	-0.15333	0.54355
18.675	18.458	-0.15386	0.53049
18.675	18.792	-0.1386	0.50424
18.675	19.125	-0.12196	0.47167
18.675	19.458	-0.098509	0.4642
18.675	19.792	-0.091404	0.45669
18.675	20.125	-0.097209	0.43997
18.675	20.458	-0.098314	0.40931
18.675	20.792	-0.086068	0.37243
18.675	21.125	-0.068748	0.32976
18.675	21.458	-0.039055	0.28731
18.675	21.792	0.032007	0.26746
18.675	22.125	0.17173	0.24444
18.675	22.458	0.32728	0.22072
18.675	22.792	0.43802	0.2242
18.675	23.125	0.51651	0.23097
18.675	23.458	0.48328	0.32105
18.675	23.792	0.43248	0.39452
18.675	24.125	0.32818	0.47662
18.675	24.458	0.1442	0.58884
18.675	24.792	0.017293	0.5595
18.675	25.125	-0.12043	0.62756
18.675	25.458	-0.1492	0.66763
18.675	25.792	0.098244	0.61389
18.675	26.125	0.6869	0.49319
18.675	26.458	1.5383	0.32304
18.675	26.792	2.7318	0.19552
18.675	27.125	3.941	0.075111
18.675	27.458	4.6693	0.037933
18.675	27.792	4.9787	0.04808
18.675	28.125	5.0826	-0.018286
18.675	28.458	4.9945	-0.018896
18.675	28.792	4.7677	-0.040385
18.675	29.125	4.3621	-0.34018
18.675	29.458	4.1646	-1.2329
19.008	9.7917	-0.046256	0.58032
19.008	10.125	-0.053107	0.57925
19.008	10.458	-0.05309	0.58014
19.008	10.792	-0.061712	0.58417
19.008	11.125	-0.076527	0.59564
19.008	11.458	-0.088015	0.60894
19.008	11.792	-0.10039	0.62087
19.008	12.125	-0.10923	0.62441
19.008	12.458	-0.10869	0.62157
19.008	12.792	-0.10023	0.61542
19.008	13.125	-0.11673	0.6179
19.008	13.458	-0.14568	0.61775
19.008	13.792	-0.14734	0.61482
19.008	14.125	-0.1511	0.61813
19.008	14.458	-0.14978	0.61695
19.008	14.792	-0.14055	0.61459
19.008	15.125	-0.12079	0.60865
19.008	15.458	-0.11766	0.6083
19.008	15.792	-0.14483	0.60354
19.008	16.125	-0.15064	0.59364
19.008	16.458	-0.14868	0.57793
19.008	16.792	-0.14839	0.56506
19.008	17.125	-0.14439	0.55203
19.008	17.458	-0.1322	0.54109
19.008	17.792	-0.13546	0.53399
19.008	18.125	-0.14768	0.53
19.008	18.458	-0.14048	0.51338
19.008	18.792	-0.12349	0.49001
19.008	19.125	-0.10336	0.46442
19.008	19.458	-0.082848	0.45356
19.008	19.792	-0.078203	0.44264
19.008	20.125	-0.081896	0.42275
19.008	20.458	-0.079476	0.40237
19.008	20.792	-0.067946	0.38985
19.008	21.125	-0.051786	0.35664
19.008	21.458	-0.038398	0.33584
19.008	21.792	0.022524	0.29831
19.008	22.125	0.15865	0.26375
19.008	22.458	0.32828	0.23911
19.008	22.792	0.44677	0.25054
19.008	23.125	0.51612	0.2831
19.008	23.458	0.50611	0.33954
19.008	23.792	0.43627	0.35746
19.008	24.125	0.29635	0.40807
19.008	24.458	0.042609	0.51307
19.008	24.792	-0.084234	0.49466
19.008	25.125	-0.14085	0.5048
19.008	25.458	-0.048725	0.48637
19.008	25.792	0.21244	0.38066
19.008	26.125	0.7185	0.24321
19.008	26.458	1.5057	0.10123
19.008	26.792	2.6502	-0.084803
19.008	27.125	3.8314	-0.18378
19.008	27.458	4.6402	-0.15324
19.008	27.792	4.9429	-0.059147
19.008	28.125	5.078	-0.040023
19.008	28.458	4.9891	0.011868
19.008	28.792	4.7003	0.017875
19.008	29.125	4.0953	-0.22156
19.008	29.458	3.3008	-1.132
19.342	9.7917	-0.043146	0.57844
19.342	10.125	-0.049645	0.57673
19.342	10.458	-0.047501	0.5853
19.342	10.792	-0.052268	0.59386
19.342	11.125	-0.072523	0.59916
19.342	11.458	-0.09347	0.6027
19.342	11.792	-0.10208	0.60354
19.342	12.125	-0.1049	0.60916
19.342	12.458	-0.10615	0.61442
19.342	12.792	-0.09747	0.61216
19.342	13.125	-0.11096	0.61021
19.342	13.458	-0.13763	0.60545
19.342	13.792	-0.14138	0.60013
19.342	14.125	-0.14281	0.60058
19.342	14.458	-0.14154	0.5999
19.342	14.792	-0.13622	0.60325
19.342	15.125	-0.12013	0.6037
19.342	15.458	-0.11884	0.60045
19.342	15.792	-0.14191	0.5971
19.342	16.125	-0.14905	0.58233
19.342	16.458	-0.15091	0.56503
19.342	16.792	-0.1478	0.54979
19.342	17.125	-0.14269	0.53569
19.342	17.458	-0.13335	0.52183
19.342	17.792	-0.13518	0.51783
19.342	18.125	-0.13953	0.51577
19.342	18.458	-0.12971	0.50055
19.342	18.792	-0.11642	0.47995
19.342	19.125	-0.10028	0.45174
19.342	19.458	-0.077286	0.43519
19.342	19.792	-0.059088	0.42891
19.342	20.125	-0.052964	0.40847
19.342	20.458	-0.057136	0.40529
19.342	20.792	-0.052779	0.41482
19.342	21.125	-0.037751	0.39094
19.342	21.458	-0.01298	0.36084
19.342	21.792	0.05275	0.32508
19.342	22.125	0.16975	0.29661
19.342	22.458	0.31982	0.27298
19.342	22.792	0.42036	0.28088
19.342	23.125	0.5051	0.31285
19.342	23.458	0.51357	0.34763
19.342	23.792	0.44635	0.35626
19.342	24.125	0.26542	0.4023
19.342	24.458	0.028551	0.45187
19.342	24.792	-0.12199	0.42692
19.342	25.125	-0.099606	0.389
19.342	25.458	0.081521	0.33582
19.342	25.792	0.34756	0.14527
19.342	26.125	0.84775	-0.015854
19.342	26.458	1.5873	-0.18065
19.342	26.792	2.5796	-0.33711
19.342	27.125	3.694	-0.40426
19.342	27.458	4.5001	-0.30141
19.342	27.792	4.9345	-0.16896
19.342	28.125	5.1654	-0.16423
19.342	28.458	5.1068	-0.11924
19.342	28.792	4.7976	-0.054318
19.342	29.125	4.2239	-0.21931
19.342	29.458	3.5655	-1.15
19.675	9.7917	-0.047529	0.57465
19.675	10.125	-0.051468	0.58068
19.675	10.458	-0.04286	0.59077
19.675	10.792	-0.045978	0.60041
19.675	11.125	-0.070455	0.60736
19.675	11.458	-0.10017	0.60558
19.675	11.792	-0.11128	0.59023
19.675	12.125	-0.11321	0.59379
19.675	12.458	-0.10965	0.59884
19.675	12.792	-0.097116	0.6012
19.675	13.125	-0.11243	0.60125
19.675	13.458	-0.13956	0.60328
19.675	13.792	-0.14357	0.59944
19.675	14.125	-0.14086	0.59633
19.675	14.458	-0.13964	0.59506
19.675	14.792	-0.13785	0.59502
19.675	15.125	-0.11888	0.59034
19.675	15.458	-0.11842	0.5822
19.675	15.792	-0.13833	0.58138
19.675	16.125	-0.14549	0.56952
19.675	16.458	-0.15267	0.55391
19.675	16.792	-0.14318	0.54178
19.675	17.125	-0.13719	0.52779
19.675	17.458	-0.13254	0.51007
19.675	17.792	-0.13613	0.5055
19.675	18.125	-0.14144	0.49848
19.675	18.458	-0.12782	0.4895
19.675	18.792	-0.10955	0.47825
19.675	19.125	-0.10137	0.45068
19.675	19.458	-0.0802	0.43061
19.675	19.792	-0.045693	0.42188
19.675	20.125	-0.028623	0.41244
19.675	20.458	-0.037418	0.42063
19.675	20.792	-0.038448	0.42457
19.675	21.125	-0.0083564	0.4033
19.675	21.458	0.030074	0.38794
19.675	21.792	0.087158	0.36982
19.675	22.125	0.18416	0.33269
19.675	22.458	0.30249	0.2852
19.675	22.792	0.39838	0.27309
19.675	23.125	0.52445	0.26958
19.675	23.458	0.53558	0.31036
19.675	23.792	0.43977	0.37071
19.675	24.125	0.2562	0.41119
19.675	24.458	0.11124	0.39031
19.675	24.792	0.0077259	0.35762
19.675	25.125	0.062145	0.30443
19.675	25.458	0.25162	0.22618
19.675	25.792	0.51856	-0.0078691
19.675	26.125	0.98421	-0.23616
19.675	26.458	1.6035	-0.41447
19.675	26.792	2.5569	-0.61682
19.675	27.125	3.6258	-0.65239
19.675	27.458	4.428	-0.49303
19.675	27.792	4.8011	-0.36392
19.675	28.125	5.0494	-0.33224
19.675	28.458	5.1757	-0.2421
19.675	28.792	4.9426	-0.15217
19.675	29.125	4.5989	-0.30783
19.675	29.458	4.7405	-1.3276
20.008	9.7917	-0.054722	0.57316
20.008	10.125	-0.049917	0.57599
20.008	10.458	-0.036548	0.5772
20.008	10.792	-0.044413	0.58122
20.008	11.125	-0.073195	0.5956
20.008	11.458	-0.1012	0.5986
20.008	11.792	-0.11626	0.58244
20.008	12.125	-0.11806	0.58198
20.008	12.458	-0.11425	0.58267
20.008	12.792	-0.10498	0.58776
20.008	13.125	-0.11486	0.59952
20.008	13.458	-0.13483	0.60257
20.008	13.792	-0.13754	0.59792
20.008	14.125	-0.13736	0.59127
20.008	14.458	-0.13966	0.5868
20.008	14.792	-0.1372	0.57804
20.008	15.125	-0.11751	0.56419
20.008	15.458	-0.1187	0.56226
20.008	15.792	-0.13576	0.56479
20.008	16.125	-0.13598	0.55894
20.008	16.458	-0.14097	0.55512
20.008	16.792	-0.13451	0.55011
20.008	17.125	-0.13057	0.53406
20.008	17.458	-0.12519	0.5109
20.008	17.792	-0.12471	0.49908
20.008	18.125	-0.12822	0.49215
20.008	18.458	-0.11468	0.48688
20.008	18.792	-0.09817	0.48393
20.008	19.125	-0.097448	0.467
20.008	19.458	-0.07838	0.44969
20.008	19.792	-0.037996	0.43862
20.008	20.125	-0.024931	0.44434
20.008	20.458	-0.043043	0.45508
20.008	20.792	-0.030915	0.43309
20.008	21.125	0.014973	0.40805
20.008	21.458	0.054234	0.40324
20.008	21.792	0.10887	0.40027
20.008	22.125	0.22628	0.33987
20.008	22.458	0.32283	0.28388
20.008	22.792	0.39318	0.29159
20.008	23.125	0.55453	0.28185
20.008	23.458	0.54129	0.34538
20.008	23.792	0.37743	0.42556
20.008	24.125	0.24832	0.46093
20.008	24.458	0.23733	0.35623
20.008	24.792	0.18612	0.29348
20.008	25.125	0.24231	0.21959
20.008	25.458	0.43497	0.11215
20.008	25.792	0.6992	-0.10952
20.008	26.125	1.1221	-0.34337
20.008	26.458	1.7097	-0.58892
20.008	26.792	2.5015	-0.80969
20.008	27.125	3.4279	-0.87542
20.008	27.458	4.1751	-0.74788
20.008	27.792	4.6532	-0.704
20.008	28.125	4.9277	-0.59141
20.008	28.458	5.081	-0.45678
20.008	28.792	4.9341	-0.35623
20.008	29.125	4.6893	-0.41987
20.008	29.458	4.7931	-1.3458
20.342	9.7917	-0.063304	0.55501
20.342	10.125	-0.063567	0.55306
20.342	10.458	-0.048181	0.54648
20.342	10.792	-0.050327	0.55142
20.342	11.125	-0.075634	0.56637
20.342	11.458	-0.097574	0.57501
20.342	11.792	-0.11418	0.5657
20.342	12.125	-0.1189	0.5657
20.342	12.458	-0.11731	0.56402
20.342	12.792	-0.10628	0.56605
20.342	13.125	-0.11159	0.57402
20.342	13.458	-0.1261	0.57714
20.342	13.792	-0.12807	0.57617
20.342	14.125	-0.13663	0.575
20.342	14.458	-0.14153	0.57201
20.342	14.792	-0.14	0.56404
20.342	15.125	-0.12605	0.55068
20.342	15.458	-0.12783	0.5518
20.342	15.792	-0.13705	0.55473
20.342	16.125	-0.12917	0.55465
20.342	16.458	-0.12912	0.55754
20.342	16.792	-0.12898	0.55188
20.342	17.125	-0.1229	0.52471
20.342	17.458	-0.11326	0.49549
20.342	17.792	-0.11362	0.48187
20.342	18.125	-0.11775	0.48092
20.342	18.458	-0.10593	0.47979
20.342	18.792	-0.094159	0.48724
20.342	19.125	-0.10322	0.48596
20.342	19.458	-0.091674	0.48184
20.342	19.792	-0.047113	0.4733
20.342	20.125	-0.036203	0.47561
20.342	20.458	-0.051884	0.47483
20.342	20.792	-0.032724	0.45146
20.342	21.125	0.030026	0.43036
20.342	21.458	0.087125	0.42022
20.342	21.792	0.1305	0.42728
20.342	22.125	0.23177	0.37349
20.342	22.458	0.28715	0.35273
20.342	22.792	0.33726	0.35738
20.342	23.125	0.40128	0.38715
20.342	23.458	0.37536	0.46517
20.342	23.792	0.25709	0.52549
20.342	24.125	0.24166	0.52015
20.342	24.458	0.2853	0.39672
20.342	24.792	0.28623	0.35451
20.342	25.125	0.3769	0.23826
20.342	25.458	0.50342	0.1062
20.342	25.792	0.81678	-0.14554
20.342	26.125	1.1964	-0.37874
20.342	26.458	1.7401	-0.53842
20.342	26.792	2.3967	-0.67246
20.342	27.125	3.1616	-0.7588
20.342	27.458	3.8464	-0.74532
20.342	27.792	4.2823	-0.70552
20.342	28.125	4.6527	-0.67328
20.342	28.458	4.873	-0.53132
20.342	28.792	4.6571	-0.31525
20.342	29.125	4.0702	-0.25206
20.342	29.458	3.1865	-0.92798
20.675	9.7917	-0.060898	0.53603
20.675	10.125	-0.063142	0.54169
20.675	10.458	-0.049754	0.54209
20.675	10.792	-0.047448	0.54332
20.675	11.125	-0.065546	0.54541
20.675	11.458	-0.08638	0.55015
20.675	11.792	-0.10566	0.54557
20.675	12.125	-0.10774	0.54206
20.675	12.458	-0.11058	0.5394
20.675	12.792	-0.10407	0.53436
20.675	13.125	-0.11334	0.54223
20.675	13.458	-0.12574	0.55564
20.675	13.792	-0.12915	0.55419
20.675	14.125	-0.13914	0.5579
20.675	14.458	-0.14564	0.55356
20.675	14.792	-0.14667	0.54273
20.675	15.125	-0.13854	0.52762
20.675	15.458	-0.13842	0.53233
20.675	15.792	-0.13913	0.53952
20.675	16.125	-0.12612	0.54263
20.675	16.458	-0.12378	0.54755
20.675	16.792	-0.12642	0.54077
20.675	17.125	-0.12158	0.51493
20.675	17.458	-0.10983	0.47988
20.675	17.792	-0.10924	0.46969
20.675	18.125	-0.11728	0.46567
20.675	18.458	-0.11775	0.46738
20.675	18.792	-0.11131	0.47563
20.675	19.125	-0.11439	0.48208
20.675	19.458	-0.10234	0.49584
20.675	19.792	-0.068303	0.49774
20.675	20.125	-0.055168	0.48973
20.675	20.458	-0.050308	0.48311
20.675	20.792	-0.014753	0.46492
20.675	21.125	0.048808	0.43587
20.675	21.458	0.12928	0.4023
20.675	21.792	0.17719	0.42194
20.675	22.125	0.24957	0.40205
20.675	22.458	0.29819	0.40231
20.675	22.792	0.32132	0.43372
20.675	23.125	0.30897	0.51321
20.675	23.458	0.31442	0.61094
20.675	23.792	0.26233	0.63289
20.675	24.125	0.26576	0.64525
20.675	24.458	0.29052	0.50828
20.675	24.792	0.35733	0.42065
20.675	25.125	0.4343	0.3058
20.675	25.458	0.50615	0.18964
20.675	25.792	0.83102	-0.077801
20.675	26.125	1.1351	-0.25621
20.675	26.458	1.5691	-0.31344
20.675	26.792	2.1577	-0.39299
20.675	27.125	2.8461	-0.53512
20.675	27.458	3.4695	-0.51249
20.675	27.792	3.9036	-0.42388
20.675	28.125	4.3324	-0.39547
20.675	28.458	4.6064	-0.27756
20.675	28.792	4.425	-0.070346
20.675	29.125	3.8914	-0.11704
20.675	29.458	3.2534	-0.73711
21.008	9.7917	-0.05266	0.53113
21.008	10.125	-0.055498	0.53821
21.008	10.458	-0.047657	0.54684
21.008	10.792	-0.04814	0.54404
21.008	11.125	-0.069692	0.53276
21.008	11.458	-0.090405	0.52774
21.008	11.792	-0.10124	0.52271
21.008	12.125	-0.10522	0.5279
21.008	12.458	-0.10998	0.53089
21.008	12.792	-0.09762	0.52025
21.008	13.125	-0.1045	0.52412
21.008	13.458	-0.12725	0.54077
21.008	13.792	-0.13592	0.54084
21.008	14.125	-0.13908	0.54206
21.008	14.458	-0.13819	0.54004
21.008	14.792	-0.13521	0.5319
21.008	15.125	-0.12772	0.5147
21.008	15.458	-0.13207	0.52058
21.008	15.792	-0.13279	0.52802
21.008	16.125	-0.1203	0.52805
21.008	16.458	-0.12109	0.52988
21.008	16.792	-0.12569	0.5197
21.008	17.125	-0.12325	0.4985
21.008	17.458	-0.11017	0.47546
21.008	17.792	-0.10643	0.46962
21.008	18.125	-0.11204	0.45724
21.008	18.458	-0.12058	0.45694
21.008	18.792	-0.12298	0.46362
21.008	19.125	-0.12696	0.47054
21.008	19.458	-0.12945	0.48147
21.008	19.792	-0.1042	0.47848
21.008	20.125	-0.088128	0.46074
21.008	20.458	-0.062439	0.45464
21.008	20.792	-0.0017095	0.43609
21.008	21.125	0.078031	0.40584
21.008	21.458	0.16108	0.37924
21.008	21.792	0.22888	0.39798
21.008	22.125	0.29563	0.40755
21.008	22.458	0.34021	0.40537
21.008	22.792	0.29898	0.47148
21.008	23.125	0.26406	0.56927
21.008	23.458	0.24816	0.67785
21.008	23.792	0.30489	0.71827
21.008	24.125	0.34465	0.7436
21.008	24.458	0.34508	0.62302
21.008	24.792	0.40326	0.49711
21.008	25.125	0.47105	0.411
21.008	25.458	0.54768	0.28748
21.008	25.792	0.83141	0.096377
21.008	26.125	1.0653	-0.022557
21.008	26.458	1.428	-0.089664
21.008	26.792	1.9174	-0.16617
21.008	27.125	2.4897	-0.27763
21.008	27.458	3.0218	-0.22883
21.008	27.792	3.4454	-0.15155
21.008	28.125	3.9482	-0.12293
21.008	28.458	4.2472	-0.064215
21.008	28.792	4.1764	0.043684
21.008	29.125	3.8429	-0.18713
21.008	29.458	3.8648	-1.0881
21.342	9.7917	-0.051369	0.50661
21.342	10.125	-0.052277	0.51212
21.342	10.458	-0.047995	0.52053
21.342	10.792	-0.058293	0.51721
21.342	11.125	-0.07874	0.51135
21.342	11.458	-0.09242	0.51206
21.342	11.792	-0.095748	0.50807
21.342	12.125	-0.10333	0.51234
21.342	12.458	-0.1094	0.51924
21.342	12.792	-0.094626	0.51041
21.342	13.125	-0.09851	0.51059
21.342	13.458	-0.12703	0.5221
21.342	13.792	-0.14005	0.52332
21.342	14.125	-0.13934	0.51962
21.342	14.458	-0.13394	0.52167
21.342	14.792	-0.12779	0.51798
21.342	15.125	-0.11619	0.50621
21.342	15.458	-0.11936	0.50564
21.342	15.792	-0.12524	0.50802
21.342	16.125	-0.11558	0.51448
21.342	16.458	-0.11546	0.51989
21.342	16.792	-0.1176	0.50148
21.342	17.125	-0.11174	0.48313
21.342	17.458	-0.0983	0.46402
21.342	17.792	-0.097168	0.45492
21.342	18.125	-0.1023	0.44582
21.342	18.458	-0.10946	0.44701
21.342	18.792	-0.12489	0.45583
21.342	19.125	-0.14653	0.46815
21.342	19.458	-0.17007	0.47612
21.342	19.792	-0.15163	0.45708
21.342	20.125	-0.11086	0.43646
21.342	20.458	-0.06772	0.42625
21.342	20.792	0.010853	0.40602
21.342	21.125	0.095628	0.36978
21.342	21.458	0.16571	0.35249
21.342	21.792	0.23953	0.37221
21.342	22.125	0.2736	0.41969
21.342	22.458	0.29039	0.4211
21.342	22.792	0.23274	0.51034
21.342	23.125	0.21633	0.59689
21.342	23.458	0.18736	0.71384
21.342	23.792	0.31049	0.75427
21.342	24.125	0.41901	0.76602
21.342	24.458	0.46857	0.70503
21.342	24.792	0.48179	0.58564
21.342	25.125	0.51898	0.5176
21.342	25.458	0.64943	0.43719
21.342	25.792	0.82722	0.33887
21.342	26.125	1.0007	0.25829
21.342	26.458	1.2578	0.18171
21.342	26.792	1.6132	0.11281
21.342	27.125	2.0793	0.007927
21.342	27.458	2.5943	0.014589
21.342	27.792	3.0614	0.065234
21.342	28.125	3.5995	0.041881
21.342	28.458	3.974	0.076213
21.342	28.792	4.0332	0.13105
21.342	29.125	3.7113	-0.1202
21.342	29.458	3.3103	-1.1624
21.675	9.7917	-0.051055	0.47358
21.675	10.125	-0.045919	0.48337
21.675	10.458	-0.040742	0.4924
21.675	10.792	-0.057057	0.49632
21.675	11.125	-0.079607	0.50074
21.675	11.458	-0.087338	0.50388
21.675	11.792	-0.092348	0.50464
21.675	12.125	-0.10212	0.50121
21.675	12.458	-0.10544	0.50067
21.675	12.792	-0.093267	0.49485
21.675	13.125	-0.097076	0.49886
21.675	13.458	-0.12458	0.50261
21.675	13.792	-0.14174	0.50369
21.675	14.125	-0.14251	0.49975
21.675	14.458	-0.13659	0.50355
21.675	14.792	-0.13442	0.5018
21.675	15.125	-0.11544	0.49076
21.675	15.458	-0.1111	0.4843
21.675	15.792	-0.122	0.48824
21.675	16.125	-0.11529	0.50045
21.675	16.458	-0.11093	0.5055
21.675	16.792	-0.10706	0.48582
21.675	17.125	-0.098026	0.47573
21.675	17.458	-0.079415	0.4542
21.675	17.792	-0.080307	0.44346
21.675	18.125	-0.090884	0.43642
21.675	18.458	-0.10382	0.43707
21.675	18.792	-0.12375	0.44803
21.675	19.125	-0.14987	0.45454
21.675	19.458	-0.17523	0.46249
21.675	19.792	-0.15697	0.45937
21.675	20.125	-0.10949	0.44354
21.675	20.458	-0.06491	0.41498
21.675	20.792	0.0078535	0.39482
21.675	21.125	0.080964	0.35979
21.675	21.458	0.13618	0.3537
21.675	21.792	0.17467	0.39042
21.675	22.125	0.19172	0.44
21.675	22.458	0.17919	0.45081
21.675	22.792	0.15883	0.52627
21.675	23.125	0.13729	0.60293
21.675	23.458	0.12626	0.71359
21.675	23.792	0.2579	0.75285
21.675	24.125	0.41863	0.77403
21.675	24.458	0.53535	0.75091
21.675	24.792	0.59721	0.68414
21.675	25.125	0.68667	0.68458
21.675	25.458	0.7905	0.64842
21.675	25.792	0.82628	0.5818
21.675	26.125	0.90886	0.5162
21.675	26.458	1.0522	0.46565
21.675	26.792	1.3044	0.39976
21.675	27.125	1.7792	0.2668
21.675	27.458	2.3031	0.19126
21.675	27.792	2.7812	0.2168
21.675	28.125	3.2985	0.17639
21.675	28.458	3.7001	0.14704
21.675	28.792	3.7274	0.14139
21.675	29.125	3.4504	-0.041915
21.675	29.458	3.0423	-1.0096
22.008	9.7917	-0.047621	0.46448
22.008	10.125	-0.041645	0.46988
22.008	10.458	-0.036266	0.47331
22.008	10.792	-0.047257	0.48724
22.008	11.125	-0.069952	0.49799
22.008	11.458	-0.083097	0.49311
22.008	11.792	-0.097983	0.4953
22.008	12.125	-0.11098	0.49735
22.008	12.458	-0.10748	0.49526
22.008	12.792	-0.091697	0.48446
22.008	13.125	-0.096793	0.48085
22.008	13.458	-0.12147	0.48623
22.008	13.792	-0.13764	0.48905
22.008	14.125	-0.14143	0.48272
22.008	14.458	-0.13794	0.48146
22.008	14.792	-0.13765	0.47462
22.008	15.125	-0.12066	0.46579
22.008	15.458	-0.11643	0.47091
22.008	15.792	-0.13125	0.4791
22.008	16.125	-0.12923	0.4857
22.008	16.458	-0.12114	0.48666
22.008	16.792	-0.11088	0.47865
22.008	17.125	-0.094034	0.4707
22.008	17.458	-0.071045	0.45336
22.008	17.792	-0.067036	0.44598
22.008	18.125	-0.080985	0.43216
22.008	18.458	-0.10753	0.43387
22.008	18.792	-0.12747	0.45011
22.008	19.125	-0.14255	0.44876
22.008	19.458	-0.15788	0.46486
22.008	19.792	-0.14625	0.47545
22.008	20.125	-0.10906	0.45516
22.008	20.458	-0.07253	0.41825
22.008	20.792	-0.016407	0.39754
22.008	21.125	0.06365	0.38393
22.008	21.458	0.11419	0.38913
22.008	21.792	0.12845	0.44714
22.008	22.125	0.12832	0.48415
22.008	22.458	0.10542	0.50051
22.008	22.792	0.081957	0.52799
22.008	23.125	0.082057	0.57967
22.008	23.458	0.11542	0.65614
22.008	23.792	0.23511	0.69498
22.008	24.125	0.38817	0.75094
22.008	24.458	0.50902	0.78645
22.008	24.792	0.67376	0.73211
22.008	25.125	0.80614	0.73061
22.008	25.458	0.89187	0.74382
22.008	25.792	0.90571	0.72392
22.008	26.125	0.93736	0.70489
22.008	26.458	1.0358	0.69722
22.008	26.792	1.2464	0.59964
22.008	27.125	1.5701	0.44738
22.008	27.458	1.9901	0.32924
22.008	27.792	2.4252	0.33009
22.008	28.125	2.8589	0.27974
22.008	28.458	3.2091	0.21304
22.008	28.792	3.2355	0.16181
22.008	29.125	2.6869	0.045205
22.008	29.458	1.8217	-0.71075
22.342	9.7917	-0.044328	0.47454
22.342	10.125	-0.043002	0.47199
22.342	10.458	-0.041659	0.46411
22.342	10.792	-0.052822	0.47282
22.342	11.125	-0.07268	0.48236
22.342	11.458	-0.080249	0.47636
22.342	11.792	-0.097714	0.48254
22.342	12.125	-0.11258	0.49082
22.342	12.458	-0.11315	0.4852
22.342	12.792	-0.10058	0.47655
22.342	13.125	-0.10582	0.47408
22.342	13.458	-0.12146	0.48259
22.342	13.792	-0.12768	0.47788
22.342	14.125	-0.13153	0.46512
22.342	14.458	-0.135	0.45721
22.342	14.792	-0.13735	0.44825
22.342	15.125	-0.12703	0.44776
22.342	15.458	-0.12315	0.45957
22.342	15.792	-0.13219	0.4671
22.342	16.125	-0.13269	0.47133
22.342	16.458	-0.12083	0.46726
22.342	16.792	-0.11267	0.46716
22.342	17.125	-0.096121	0.47155
22.342	17.458	-0.072685	0.46588
22.342	17.792	-0.068919	0.45569
22.342	18.125	-0.083217	0.43226
22.342	18.458	-0.10847	0.42592
22.342	18.792	-0.1249	0.43503
22.342	19.125	-0.13484	0.43858
22.342	19.458	-0.14965	0.45657
22.342	19.792	-0.16079	0.4773
22.342	20.125	-0.14442	0.46444
22.342	20.458	-0.11282	0.42223
22.342	20.792	-0.066853	0.41285
22.342	21.125	0.0027417	0.43285
22.342	21.458	0.063952	0.43697
22.342	21.792	0.066952	0.51385
22.342	22.125	0.043166	0.5424
22.342	22.458	0.034936	0.52929
22.342	22.792	0.0023968	0.52749
22.342	23.125	0.017943	0.54123
22.342	23.458	0.076684	0.59269
22.342	23.792	0.20017	0.61953
22.342	24.125	0.30258	0.71727
22.342	24.458	0.45114	0.8199
22.342	24.792	0.69725	0.77212
22.342	25.125	0.85894	0.76448
22.342	25.458	0.9289	0.81042
22.342	25.792	0.94665	0.84367
22.342	26.125	1.0302	0.85352
22.342	26.458	1.1186	0.80404
