x[mm]	y[mm]	U[m/s]	V[m/s]	
17.342	21.792	0.47424	0.42871
17.342	22.125	0.53943	0.40088
17.342	22.458	0.52902	0.38813
17.342	22.792	0.43427	0.40912
17.342	23.125	0.33842	0.4029
17.342	23.458	0.35055	0.32525
17.342	23.792	0.51362	0.35668
17.342	24.125	0.7286	0.29889
17.342	24.458	0.93274	0.18406
17.342	24.792	1.1379	-0.0046498
17.342	25.125	1.3136	-0.045379
17.342	25.458	1.3234	0.15974
17.342	25.792	1.3463	0.30782
17.342	26.125	1.4244	0.48194
17.342	26.458	1.4589	0.72861
17.342	26.792	1.4104	0.74736
17.342	27.125	1.3226	0.74212
17.342	27.458	0.91938	0.58074
17.342	27.792	0.63188	0.49078
17.342	28.125	0.774	0.47134
17.342	28.458	1.3372	0.33947
17.342	28.792	1.9412	0.22573
17.342	29.125	2.3809	-0.103
17.342	29.458	2.9758	-0.90351
17.675	9.7917	-0.071568	0.63473
17.675	10.125	-0.055144	0.63625
17.675	10.458	-0.028756	0.61694
17.675	10.792	-0.026413	0.59708
17.675	11.125	-0.043347	0.57738
17.675	11.458	-0.047605	0.57023
17.675	11.792	-0.036874	0.56383
17.675	12.125	-0.034354	0.56742
17.675	12.458	-0.025331	0.55689
17.675	12.792	-0.0028124	0.55821
17.675	13.125	-0.0019801	0.57118
17.675	13.458	-0.01653	0.58105
17.675	13.792	-0.016703	0.57825
17.675	14.125	-0.019309	0.56888
17.675	14.458	-0.022666	0.5724
17.675	14.792	-0.010491	0.58467
17.675	15.125	0.0073131	0.58839
17.675	15.458	0.0031045	0.59565
17.675	15.792	-0.014081	0.60922
17.675	16.125	-0.020687	0.61427
17.675	16.458	-0.018734	0.61758
17.675	16.792	-0.012209	0.61306
17.675	17.125	-0.001701	0.60756
17.675	17.458	0.022218	0.59783
17.675	17.792	0.036649	0.59779
17.675	18.125	0.038037	0.59715
17.675	18.458	0.057744	0.58724
17.675	18.792	0.089053	0.57085
17.675	19.125	0.11967	0.56927
17.675	19.458	0.14005	0.58659
17.675	19.792	0.17233	0.60234
17.675	20.125	0.24295	0.60061
17.675	20.458	0.32651	0.58689
17.675	20.792	0.38182	0.5627
17.675	21.125	0.43842	0.51899
17.675	21.458	0.47944	0.48215
17.675	21.792	0.51563	0.47421
17.675	22.125	0.56145	0.46706
17.675	22.458	0.56118	0.45808
17.675	22.792	0.48352	0.50295
17.675	23.125	0.39342	0.50558
17.675	23.458	0.37027	0.43831
17.675	23.792	0.54716	0.39683
17.675	24.125	0.75285	0.36229
17.675	24.458	0.91948	0.31885
17.675	24.792	1.0907	0.17216
17.675	25.125	1.2296	0.093116
17.675	25.458	1.2491	0.18088
17.675	25.792	1.2769	0.25297
17.675	26.125	1.3785	0.45411
17.675	26.458	1.5275	0.71542
17.675	26.792	1.4853	0.74836
17.675	27.125	1.451	0.71086
17.675	27.458	1.1028	0.55748
17.675	27.792	0.72828	0.55544
17.675	28.125	0.84814	0.4858
17.675	28.458	1.2991	0.38829
17.675	28.792	1.8458	0.19149
17.675	29.125	2.2845	-0.12986
17.675	29.458	2.4228	-0.92008
18.008	9.7917	-0.052828	0.60896
18.008	10.125	-0.032932	0.60519
18.008	10.458	-0.012595	0.59446
18.008	10.792	-0.017039	0.58013
18.008	11.125	-0.041817	0.56365
18.008	11.458	-0.042748	0.55752
18.008	11.792	-0.025746	0.54878
18.008	12.125	-0.019871	0.54864
18.008	12.458	-0.022503	0.54316
18.008	12.792	-0.011272	0.53921
18.008	13.125	-0.011316	0.54135
18.008	13.458	-0.023334	0.55185
18.008	13.792	-0.021504	0.56106
18.008	14.125	-0.023888	0.54939
18.008	14.458	-0.027605	0.54517
18.008	14.792	-0.024915	0.55622
18.008	15.125	-0.017515	0.5706
18.008	15.458	-0.013054	0.58768
18.008	15.792	-0.020519	0.60535
18.008	16.125	-0.023454	0.60618
18.008	16.458	-0.022883	0.60511
18.008	16.792	-0.019214	0.59953
18.008	17.125	-0.0062314	0.60138
18.008	17.458	0.022348	0.59334
18.008	17.792	0.040655	0.5982
18.008	18.125	0.041611	0.60329
18.008	18.458	0.054316	0.59284
18.008	18.792	0.077069	0.56979
18.008	19.125	0.11321	0.56723
18.008	19.458	0.13805	0.58337
18.008	19.792	0.16331	0.59919
18.008	20.125	0.23563	0.60255
18.008	20.458	0.32333	0.61333
18.008	20.792	0.38499	0.5983
18.008	21.125	0.45605	0.56337
18.008	21.458	0.52576	0.52805
18.008	21.792	0.56154	0.50876
18.008	22.125	0.60231	0.48474
18.008	22.458	0.59588	0.46644
18.008	22.792	0.54867	0.50425
18.008	23.125	0.4986	0.53209
18.008	23.458	0.48946	0.5049
18.008	23.792	0.663	0.49285
18.008	24.125	0.86685	0.48949
18.008	24.458	1.0144	0.51714
18.008	24.792	1.0883	0.40505
18.008	25.125	1.1635	0.30659
18.008	25.458	1.2526	0.31991
18.008	25.792	1.3346	0.27936
18.008	26.125	1.469	0.40373
18.008	26.458	1.6173	0.57938
18.008	26.792	1.5409	0.62468
18.008	27.125	1.5238	0.652
18.008	27.458	1.2735	0.50716
18.008	27.792	0.90105	0.50396
18.008	28.125	0.96544	0.39979
18.008	28.458	1.2089	0.34273
18.008	28.792	1.6395	0.12387
18.008	29.125	2.2275	-0.13424
18.008	29.458	2.2378	-1.0342
18.342	9.7917	-0.035823	0.58465
18.342	10.125	-0.025699	0.57687
18.342	10.458	-0.010492	0.56464
18.342	10.792	-0.0093063	0.55262
18.342	11.125	-0.025845	0.54024
18.342	11.458	-0.023494	0.53679
18.342	11.792	-0.01374	0.53195
18.342	12.125	-0.01754	0.54212
18.342	12.458	-0.01952	0.54087
18.342	12.792	-0.0097656	0.52297
18.342	13.125	-0.014333	0.5197
18.342	13.458	-0.025811	0.52951
18.342	13.792	-0.014507	0.53651
18.342	14.125	-0.012956	0.52689
18.342	14.458	-0.024956	0.53009
18.342	14.792	-0.038826	0.54223
18.342	15.125	-0.038495	0.55657
18.342	15.458	-0.035556	0.5633
18.342	15.792	-0.040606	0.57064
18.342	16.125	-0.032864	0.57583
18.342	16.458	-0.025816	0.57795
18.342	16.792	-0.02238	0.58405
18.342	17.125	-0.010009	0.59368
18.342	17.458	0.022425	0.58832
18.342	17.792	0.04386	0.58473
18.342	18.125	0.048788	0.58595
18.342	18.458	0.061859	0.57766
18.342	18.792	0.081118	0.55859
18.342	19.125	0.1159	0.55142
18.342	19.458	0.13857	0.56188
18.342	19.792	0.16981	0.56367
18.342	20.125	0.24424	0.58397
18.342	20.458	0.31678	0.63449
18.342	20.792	0.38044	0.63303
18.342	21.125	0.45759	0.61618
18.342	21.458	0.53466	0.58902
18.342	21.792	0.60532	0.5594
18.342	22.125	0.64334	0.53684
18.342	22.458	0.64628	0.50453
18.342	22.792	0.60719	0.51983
18.342	23.125	0.568	0.59482
18.342	23.458	0.61133	0.60446
18.342	23.792	0.76079	0.64
18.342	24.125	0.97568	0.66347
18.342	24.458	1.0859	0.70009
18.342	24.792	1.134	0.57453
18.342	25.125	1.1654	0.51129
18.342	25.458	1.2058	0.48415
18.342	25.792	1.2917	0.37745
18.342	26.125	1.4595	0.47347
18.342	26.458	1.6681	0.64694
18.342	26.792	1.7122	0.74178
18.342	27.125	1.6676	0.7587
18.342	27.458	1.4469	0.62411
18.342	27.792	1.224	0.53668
18.342	28.125	1.1925	0.53336
18.342	28.458	1.3731	0.48917
18.342	28.792	1.7418	0.32308
18.342	29.125	2.3197	0.0073309
18.342	29.458	2.9001	-1.0192
18.675	9.7917	-0.04042	0.55001
18.675	10.125	-0.041438	0.53893
18.675	10.458	-0.021568	0.52705
18.675	10.792	-0.012893	0.52233
18.675	11.125	-0.021465	0.51341
18.675	11.458	-0.013943	0.50032
18.675	11.792	-0.0006372	0.50545
18.675	12.125	-0.00627	0.51775
18.675	12.458	-0.012891	0.50911
18.675	12.792	-0.0053296	0.50157
18.675	13.125	-0.012371	0.49716
18.675	13.458	-0.025757	0.50521
18.675	13.792	-0.01717	0.51101
18.675	14.125	-0.014099	0.51036
18.675	14.458	-0.022367	0.5232
18.675	14.792	-0.038016	0.53517
18.675	15.125	-0.040063	0.54349
18.675	15.458	-0.040288	0.54096
18.675	15.792	-0.046787	0.54811
18.675	16.125	-0.036595	0.55784
18.675	16.458	-0.026671	0.55901
18.675	16.792	-0.026002	0.56976
18.675	17.125	-0.01475	0.58234
18.675	17.458	0.02029	0.57997
18.675	17.792	0.041224	0.5716
18.675	18.125	0.048389	0.57305
18.675	18.458	0.06762	0.57408
18.675	18.792	0.092223	0.56182
18.675	19.125	0.12704	0.54477
18.675	19.458	0.14545	0.5491
18.675	19.792	0.18051	0.5397
18.675	20.125	0.24578	0.56661
18.675	20.458	0.29746	0.60377
18.675	20.792	0.36055	0.61752
18.675	21.125	0.44722	0.61179
18.675	21.458	0.53449	0.58035
18.675	21.792	0.61244	0.56393
18.675	22.125	0.6439	0.57155
18.675	22.458	0.60893	0.55584
18.675	22.792	0.57272	0.55631
18.675	23.125	0.58529	0.64403
18.675	23.458	0.6834	0.69841
18.675	23.792	0.81041	0.82607
18.675	24.125	1.0241	0.85135
18.675	24.458	1.2173	0.79785
18.675	24.792	1.2598	0.68157
18.675	25.125	1.2003	0.57252
18.675	25.458	1.1611	0.5351
18.675	25.792	1.1867	0.54914
18.675	26.125	1.379	0.62531
18.675	26.458	1.6432	0.74558
18.675	26.792	1.81	0.83562
18.675	27.125	1.8235	0.84468
18.675	27.458	1.6752	0.69397
18.675	27.792	1.3904	0.69546
18.675	28.125	1.3653	0.62638
18.675	28.458	1.5124	0.53045
18.675	28.792	1.9308	0.42047
18.675	29.125	2.4701	0.076408
18.675	29.458	2.9059	-0.8485
19.008	9.7917	-0.044952	0.50027
19.008	10.125	-0.039612	0.49228
19.008	10.458	-0.016105	0.49181
19.008	10.792	-0.010212	0.49729
19.008	11.125	-0.022684	0.49223
19.008	11.458	-0.02247	0.47622
19.008	11.792	-0.0069819	0.47733
19.008	12.125	-0.003161	0.47838
19.008	12.458	-0.0056305	0.47325
19.008	12.792	-0.0023208	0.47768
19.008	13.125	-0.01789	0.47726
19.008	13.458	-0.033047	0.48312
19.008	13.792	-0.024401	0.48805
19.008	14.125	-0.018949	0.49487
19.008	14.458	-0.023242	0.50224
19.008	14.792	-0.030373	0.50657
19.008	15.125	-0.020005	0.51815
19.008	15.458	-0.019432	0.52452
19.008	15.792	-0.034744	0.53904
19.008	16.125	-0.033324	0.54791
19.008	16.458	-0.034286	0.54726
19.008	16.792	-0.035247	0.55875
19.008	17.125	-0.016312	0.57322
19.008	17.458	0.017932	0.58046
19.008	17.792	0.039116	0.56798
19.008	18.125	0.046605	0.56561
19.008	18.458	0.068552	0.56369
19.008	18.792	0.093984	0.55393
19.008	19.125	0.1199	0.5453
19.008	19.458	0.13567	0.55013
19.008	19.792	0.16816	0.55443
19.008	20.125	0.22108	0.56363
19.008	20.458	0.26789	0.56967
19.008	20.792	0.34601	0.57108
19.008	21.125	0.45121	0.56569
19.008	21.458	0.53522	0.55627
19.008	21.792	0.58649	0.56509
19.008	22.125	0.6015	0.5873
19.008	22.458	0.54115	0.58602
19.008	22.792	0.49035	0.62198
19.008	23.125	0.49918	0.71448
19.008	23.458	0.65586	0.80058
19.008	23.792	0.80337	0.90635
19.008	24.125	1.0131	0.87378
19.008	24.458	1.2904	0.76007
19.008	24.792	1.3859	0.72605
19.008	25.125	1.2395	0.64364
19.008	25.458	1.1545	0.60095
19.008	25.792	1.1487	0.6432
19.008	26.125	1.3104	0.76504
19.008	26.458	1.5756	0.84015
19.008	26.792	1.7857	0.83849
19.008	27.125	1.9174	0.80467
19.008	27.458	1.8537	0.68357
19.008	27.792	1.5435	0.66316
19.008	28.125	1.4481	0.637
19.008	28.458	1.5853	0.5416
19.008	28.792	1.9418	0.38869
19.008	29.125	2.5218	0.021315
19.008	29.458	3.4352	-0.77832
19.342	9.7917	-0.026129	0.47269
19.342	10.125	-0.017822	0.46809
19.342	10.458	-0.00036555	0.47116
19.342	10.792	-9.3659e-05	0.48054
19.342	11.125	-0.01824	0.48189
19.342	11.458	-0.030646	0.46885
19.342	11.792	-0.028723	0.46709
19.342	12.125	-0.016068	0.45976
19.342	12.458	-0.010296	0.44837
19.342	12.792	-0.0066805	0.45138
19.342	13.125	-0.023965	0.46041
19.342	13.458	-0.039053	0.47541
19.342	13.792	-0.031093	0.47898
19.342	14.125	-0.025427	0.4825
19.342	14.458	-0.030355	0.48254
19.342	14.792	-0.032406	0.4778
19.342	15.125	-0.014644	0.49042
19.342	15.458	-0.012091	0.50289
19.342	15.792	-0.030453	0.51731
19.342	16.125	-0.033406	0.52929
19.342	16.458	-0.039454	0.5448
19.342	16.792	-0.038967	0.56259
19.342	17.125	-0.021787	0.57793
19.342	17.458	0.0078757	0.58814
19.342	17.792	0.032569	0.57068
19.342	18.125	0.050099	0.5567
19.342	18.458	0.078654	0.54842
19.342	18.792	0.10243	0.54484
19.342	19.125	0.11467	0.54544
19.342	19.458	0.1182	0.552
19.342	19.792	0.14605	0.56521
19.342	20.125	0.18638	0.56847
19.342	20.458	0.23786	0.55087
19.342	20.792	0.32806	0.54039
19.342	21.125	0.42341	0.55664
19.342	21.458	0.48654	0.56382
19.342	21.792	0.51927	0.58007
19.342	22.125	0.53982	0.61795
19.342	22.458	0.4734	0.63787
19.342	22.792	0.45818	0.64302
19.342	23.125	0.49859	0.7121
19.342	23.458	0.6639	0.79728
19.342	23.792	0.84625	0.8622
19.342	24.125	1.0544	0.84794
19.342	24.458	1.3324	0.78952
19.342	24.792	1.4041	0.79234
19.342	25.125	1.2152	0.77175
19.342	25.458	1.109	0.73704
19.342	25.792	1.1068	0.7379
19.342	26.125	1.3205	0.81189
19.342	26.458	1.5889	0.88308
19.342	26.792	1.7634	0.88197
19.342	27.125	1.9837	0.82883
19.342	27.458	1.9204	0.74516
19.342	27.792	1.6487	0.69094
19.342	28.125	1.5015	0.64367
19.342	28.458	1.6352	0.55108
19.342	28.792	2.0012	0.36391
19.342	29.125	2.7141	0.045698
19.342	29.458	4.2171	-0.74822
19.675	9.7917	-0.024507	0.4605
19.675	10.125	-0.015768	0.46116
19.675	10.458	0.0035162	0.45631
19.675	10.792	-0.0018422	0.46138
19.675	11.125	-0.017596	0.46371
19.675	11.458	-0.025482	0.45521
19.675	11.792	-0.036521	0.45861
19.675	12.125	-0.029936	0.45108
19.675	12.458	-0.018253	0.43266
19.675	12.792	-0.0099632	0.42748
19.675	13.125	-0.020598	0.43645
19.675	13.458	-0.029972	0.45471
19.675	13.792	-0.028733	0.46621
19.675	14.125	-0.034185	0.46542
19.675	14.458	-0.041102	0.46655
19.675	14.792	-0.040971	0.46949
19.675	15.125	-0.023953	0.48115
19.675	15.458	-0.021627	0.49021
19.675	15.792	-0.040417	0.49686
19.675	16.125	-0.042042	0.51207
19.675	16.458	-0.044439	0.52834
19.675	16.792	-0.04175	0.54641
19.675	17.125	-0.032031	0.57051
19.675	17.458	-0.0046952	0.58315
19.675	17.792	0.024481	0.56588
19.675	18.125	0.052695	0.55298
19.675	18.458	0.086828	0.5405
19.675	18.792	0.10576	0.53703
19.675	19.125	0.11311	0.5503
19.675	19.458	0.12203	0.56412
19.675	19.792	0.15058	0.58424
19.675	20.125	0.17688	0.59545
19.675	20.458	0.22416	0.57412
19.675	20.792	0.28385	0.55638
19.675	21.125	0.35563	0.56744
19.675	21.458	0.41746	0.58425
19.675	21.792	0.45948	0.61885
19.675	22.125	0.4609	0.6882
19.675	22.458	0.42488	0.7043
19.675	22.792	0.46722	0.6629
19.675	23.125	0.57638	0.68477
19.675	23.458	0.76961	0.71353
19.675	23.792	0.95135	0.75638
19.675	24.125	1.1208	0.78207
19.675	24.458	1.3003	0.81537
19.675	24.792	1.3984	0.82796
19.675	25.125	1.2582	0.83866
19.675	25.458	1.1466	0.8184
19.675	25.792	1.1689	0.84021
19.675	26.125	1.3949	0.84848
19.675	26.458	1.6886	0.88801
19.675	26.792	1.8525	0.90576
19.675	27.125	2.101	0.87502
19.675	27.458	2.0712	0.78048
19.675	27.792	1.8022	0.72736
19.675	28.125	1.6686	0.62105
19.675	28.458	1.7719	0.5172
19.675	28.792	2.0981	0.36368
19.675	29.125	2.6953	0.032012
19.675	29.458	4.0581	-0.8085
20.008	9.7917	-0.027514	0.46057
20.008	10.125	-0.017735	0.44901
20.008	10.458	0.0033019	0.43499
20.008	10.792	-0.0061851	0.4408
20.008	11.125	-0.021309	0.43724
20.008	11.458	-0.020392	0.43141
20.008	11.792	-0.034605	0.4376
20.008	12.125	-0.037383	0.42175
20.008	12.458	-0.033368	0.41433
20.008	12.792	-0.023865	0.41982
20.008	13.125	-0.02396	0.4154
20.008	13.458	-0.028343	0.42809
20.008	13.792	-0.03586	0.44604
20.008	14.125	-0.052933	0.44505
20.008	14.458	-0.057907	0.45409
20.008	14.792	-0.052844	0.47721
20.008	15.125	-0.035717	0.48787
20.008	15.458	-0.036879	0.48466
20.008	15.792	-0.05664	0.48771
20.008	16.125	-0.05125	0.50603
20.008	16.458	-0.052032	0.51472
20.008	16.792	-0.053302	0.53069
20.008	17.125	-0.044779	0.55517
20.008	17.458	-0.011137	0.56863
20.008	17.792	0.021783	0.56678
20.008	18.125	0.046224	0.56611
20.008	18.458	0.082115	0.55305
20.008	18.792	0.10718	0.54742
20.008	19.125	0.11781	0.56617
20.008	19.458	0.1324	0.59188
20.008	19.792	0.149	0.61705
20.008	20.125	0.17294	0.64081
20.008	20.458	0.21213	0.63403
20.008	20.792	0.24695	0.61053
20.008	21.125	0.29696	0.60861
20.008	21.458	0.3558	0.62195
20.008	21.792	0.39007	0.6548
20.008	22.125	0.37075	0.74069
20.008	22.458	0.38946	0.75911
20.008	22.792	0.44021	0.69728
20.008	23.125	0.55964	0.65754
20.008	23.458	0.78999	0.61796
20.008	23.792	0.96896	0.64152
20.008	24.125	1.0956	0.71507
20.008	24.458	1.1705	0.8406
20.008	24.792	1.1802	0.90301
20.008	25.125	1.2123	0.87919
20.008	25.458	1.2057	0.85247
20.008	25.792	1.2503	0.92351
20.008	26.125	1.4418	0.92162
20.008	26.458	1.8069	0.86728
20.008	26.792	2.0238	0.75218
20.008	27.125	2.2901	0.68302
20.008	27.458	2.3423	0.55822
20.008	27.792	2.0558	0.547
20.008	28.125	1.8144	0.5282
20.008	28.458	1.9098	0.465
20.008	28.792	2.2512	0.36832
20.008	29.125	2.6688	-0.020402
20.008	29.458	3.1149	-0.75259
20.342	9.7917	-0.016543	0.43245
20.342	10.125	-0.012013	0.41536
20.342	10.458	0.0047102	0.39952
20.342	10.792	-0.0043444	0.41641
20.342	11.125	-0.022609	0.41269
20.342	11.458	-0.025152	0.40534
20.342	11.792	-0.031514	0.40564
20.342	12.125	-0.02891	0.38718
20.342	12.458	-0.029944	0.38588
20.342	12.792	-0.030719	0.39851
20.342	13.125	-0.036289	0.40323
20.342	13.458	-0.042798	0.42076
20.342	13.792	-0.04869	0.44131
20.342	14.125	-0.055502	0.43788
20.342	14.458	-0.058973	0.44736
20.342	14.792	-0.059309	0.47479
20.342	15.125	-0.048552	0.47974
20.342	15.458	-0.055435	0.46544
20.342	15.792	-0.072529	0.46189
20.342	16.125	-0.066065	0.4821
20.342	16.458	-0.064723	0.4963
20.342	16.792	-0.065204	0.51872
20.342	17.125	-0.049707	0.53729
20.342	17.458	-0.016723	0.55583
20.342	17.792	0.011455	0.57234
20.342	18.125	0.03633	0.58009
20.342	18.458	0.07625	0.58296
20.342	18.792	0.099788	0.5864
20.342	19.125	0.10958	0.602
20.342	19.458	0.11072	0.63281
20.342	19.792	0.12485	0.67728
20.342	20.125	0.15459	0.70542
20.342	20.458	0.18007	0.70301
20.342	20.792	0.19156	0.69951
20.342	21.125	0.23334	0.70199
20.342	21.458	0.31703	0.69734
20.342	21.792	0.38086	0.71566
20.342	22.125	0.39134	0.78119
20.342	22.458	0.46527	0.76885
20.342	22.792	0.47534	0.69295
20.342	23.125	0.53184	0.62297
20.342	23.458	0.7451	0.59366
20.342	23.792	0.91427	0.66363
20.342	24.125	1.0573	0.70755
20.342	24.458	1.1311	0.74417
20.342	24.792	1.1938	0.78789
20.342	25.125	1.3295	0.77961
20.342	25.458	1.2708	0.82821
20.342	25.792	1.2808	0.97623
20.342	26.125	1.4791	0.97181
20.342	26.458	1.8488	0.8944
20.342	26.792	2.1117	0.76699
20.342	27.125	2.3358	0.70553
20.342	27.458	2.3055	0.54435
20.342	27.792	2.0712	0.49967
20.342	28.125	1.9394	0.43422
20.342	28.458	2.0592	0.41894
20.342	28.792	2.2846	0.36172
20.342	29.125	2.5097	0.010788
20.342	29.458	2.2516	-0.60016
20.675	9.7917	-0.020028	0.39389
20.675	10.125	-0.02517	0.39209
20.675	10.458	-0.011869	0.37383
20.675	10.792	-0.0065246	0.38148
20.675	11.125	-0.014253	0.38428
20.675	11.458	-0.024445	0.38388
20.675	11.792	-0.030925	0.37673
20.675	12.125	-0.026464	0.36513
20.675	12.458	-0.03036	0.37153
20.675	12.792	-0.041175	0.3811
20.675	13.125	-0.057629	0.38722
20.675	13.458	-0.063392	0.40837
20.675	13.792	-0.05593	0.43658
20.675	14.125	-0.050505	0.44321
20.675	14.458	-0.058011	0.44428
20.675	14.792	-0.062502	0.46023
20.675	15.125	-0.051945	0.46253
20.675	15.458	-0.058703	0.44696
20.675	15.792	-0.081529	0.43946
20.675	16.125	-0.082718	0.45596
20.675	16.458	-0.078515	0.47381
20.675	16.792	-0.073481	0.49456
20.675	17.125	-0.056114	0.51353
20.675	17.458	-0.023222	0.53636
20.675	17.792	-0.001779	0.56999
20.675	18.125	0.022075	0.59029
20.675	18.458	0.054354	0.61058
20.675	18.792	0.070105	0.61857
20.675	19.125	0.069835	0.63763
20.675	19.458	0.066674	0.67833
20.675	19.792	0.10812	0.7283
20.675	20.125	0.1665	0.75754
20.675	20.458	0.18496	0.75302
20.675	20.792	0.19842	0.7598
20.675	21.125	0.24818	0.78404
20.675	21.458	0.34171	0.78123
20.675	21.792	0.42385	0.77591
20.675	22.125	0.46405	0.79436
20.675	22.458	0.50064	0.7699
20.675	22.792	0.45578	0.73655
20.675	23.125	0.48379	0.66914
20.675	23.458	0.67143	0.64819
20.675	23.792	0.83579	0.7547
20.675	24.125	1.056	0.75656
20.675	24.458	1.1638	0.79629
20.675	24.792	1.2922	0.82918
20.675	25.125	1.4043	0.76142
20.675	25.458	1.3205	0.79087
20.675	25.792	1.3922	0.82561
20.675	26.125	1.5266	0.90709
20.675	26.458	1.8178	0.92617
20.675	26.792	2.2008	0.76829
20.675	27.125	2.3868	0.74436
20.675	27.458	2.2907	0.65454
20.675	27.792	2.0782	0.55272
20.675	28.125	2.0249	0.41714
20.675	28.458	2.173	0.37299
20.675	28.792	2.3475	0.3154
20.675	29.125	2.4347	0.052989
20.675	29.458	2.123	-0.4343
21.008	9.7917	-0.028597	0.36142
21.008	10.125	-0.032412	0.36256
21.008	10.458	-0.024281	0.34441
21.008	10.792	-0.013446	0.34123
21.008	11.125	-0.015944	0.35223
21.008	11.458	-0.025055	0.3609
21.008	11.792	-0.030848	0.36018
21.008	12.125	-0.029648	0.35605
21.008	12.458	-0.034507	0.36611
21.008	12.792	-0.048295	0.37727
21.008	13.125	-0.063682	0.38828
21.008	13.458	-0.068681	0.39931
21.008	13.792	-0.061196	0.40982
21.008	14.125	-0.062159	0.41638
21.008	14.458	-0.064114	0.41838
21.008	14.792	-0.062375	0.43199
21.008	15.125	-0.051528	0.44074
21.008	15.458	-0.057774	0.43774
21.008	15.792	-0.084301	0.43682
21.008	16.125	-0.092969	0.45199
21.008	16.458	-0.086436	0.46506
21.008	16.792	-0.075817	0.48335
21.008	17.125	-0.05904	0.49849
21.008	17.458	-0.028497	0.51664
21.008	17.792	-0.014239	0.55256
21.008	18.125	-0.00073711	0.59289
21.008	18.458	0.01506	0.62838
21.008	18.792	0.024683	0.64816
21.008	19.125	0.03136	0.67948
21.008	19.458	0.045082	0.72061
21.008	19.792	0.10847	0.76305
21.008	20.125	0.19124	0.78694
21.008	20.458	0.21274	0.77599
21.008	20.792	0.23502	0.78061
21.008	21.125	0.31372	0.78176
21.008	21.458	0.42003	0.75656
21.008	21.792	0.49845	0.74671
21.008	22.125	0.51271	0.78685
21.008	22.458	0.48825	0.77491
21.008	22.792	0.44671	0.72155
21.008	23.125	0.49286	0.67531
21.008	23.458	0.6645	0.65368
21.008	23.792	0.81667	0.74696
21.008	24.125	0.99501	0.78334
21.008	24.458	1.1377	0.81209
21.008	24.792	1.311	0.81386
21.008	25.125	1.4742	0.78328
21.008	25.458	1.4249	0.80295
21.008	25.792	1.4207	0.7869
21.008	26.125	1.4839	0.83521
21.008	26.458	1.7585	0.87825
21.008	26.792	2.1843	0.76333
21.008	27.125	2.3616	0.7417
21.008	27.458	2.2491	0.65677
21.008	27.792	2.0361	0.53607
21.008	28.125	1.9926	0.40892
21.008	28.458	2.1743	0.32618
21.008	28.792	2.3909	0.28155
21.008	29.125	2.5002	0.11934
21.008	29.458	2.1199	-0.24999
21.342	9.7917	-0.029964	0.31862
21.342	10.125	-0.030294	0.31335
21.342	10.458	-0.027221	0.30704
21.342	10.792	-0.02071	0.30968
21.342	11.125	-0.024235	0.32425
21.342	11.458	-0.033361	0.33874
21.342	11.792	-0.038242	0.34778
21.342	12.125	-0.039287	0.35518
21.342	12.458	-0.044906	0.36484
21.342	12.792	-0.046328	0.38018
21.342	13.125	-0.054641	0.39215
21.342	13.458	-0.062712	0.3852
21.342	13.792	-0.066871	0.37844
21.342	14.125	-0.073452	0.39125
21.342	14.458	-0.072203	0.40286
21.342	14.792	-0.064116	0.41792
21.342	15.125	-0.050052	0.42687
21.342	15.458	-0.054776	0.42703
21.342	15.792	-0.084379	0.43354
21.342	16.125	-0.09726	0.45083
21.342	16.458	-0.090763	0.46573
21.342	16.792	-0.082493	0.47795
21.342	17.125	-0.071703	0.49551
21.342	17.458	-0.040504	0.51462
21.342	17.792	-0.023039	0.54581
21.342	18.125	-0.021678	0.584
21.342	18.458	-0.015622	0.63457
21.342	18.792	-0.0084613	0.67381
21.342	19.125	0.0076592	0.71138
21.342	19.458	0.043664	0.7568
21.342	19.792	0.10966	0.79474
21.342	20.125	0.18345	0.80873
21.342	20.458	0.20839	0.81015
21.342	20.792	0.25198	0.79287
21.342	21.125	0.35475	0.74949
21.342	21.458	0.4958	0.70085
21.342	21.792	0.57658	0.70221
21.342	22.125	0.5647	0.75343
21.342	22.458	0.57344	0.74024
21.342	22.792	0.57805	0.74875
21.342	23.125	0.61453	0.75826
21.342	23.458	0.68484	0.69437
21.342	23.792	0.78345	0.7434
21.342	24.125	0.9286	0.77865
21.342	24.458	1.0811	0.78816
21.342	24.792	1.2526	0.81309
21.342	25.125	1.4696	0.8042
21.342	25.458	1.5022	0.82506
21.342	25.792	1.4443	0.83123
21.342	26.125	1.45	0.88823
21.342	26.458	1.7054	0.89504
21.342	26.792	2.0693	0.75511
21.342	27.125	2.2012	0.72155
21.342	27.458	2.1307	0.64559
21.342	27.792	2.0198	0.5797
21.342	28.125	2.0208	0.45387
21.342	28.458	2.1245	0.31318
21.342	28.792	2.3299	0.28594
21.342	29.125	2.4445	0.13234
21.342	29.458	2.1209	-0.26096
21.675	9.7917	-0.034978	0.29035
21.675	10.125	-0.028111	0.28706
21.675	10.458	-0.020117	0.29067
21.675	10.792	-0.015254	0.30312
21.675	11.125	-0.018903	0.31346
21.675	11.458	-0.025207	0.32844
21.675	11.792	-0.035736	0.34124
21.675	12.125	-0.044339	0.35454
21.675	12.458	-0.049338	0.3628
21.675	12.792	-0.049099	0.37213
21.675	13.125	-0.053427	0.38162
21.675	13.458	-0.061975	0.37056
21.675	13.792	-0.068668	0.37299
