x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	14.792	-0.057145	0.7935
18.008	15.125	-0.032431	0.7764
18.008	15.458	-0.033067	0.75525
18.008	15.792	-0.041373	0.74628
18.008	16.125	-0.035473	0.73821
18.008	16.458	-0.039506	0.71989
18.008	16.792	-0.040389	0.71343
18.008	17.125	-0.021224	0.69445
18.008	17.458	0.0026809	0.67278
18.008	17.792	0.0059703	0.63363
18.008	18.125	0.0057262	0.59964
18.008	18.458	0.0068163	0.58131
18.008	18.792	0.013296	0.55967
18.008	19.125	0.031572	0.54749
18.008	19.458	0.028197	0.5343
18.008	19.792	0.0095148	0.53722
18.008	20.125	0.0070126	0.53838
18.008	20.458	0.003129	0.50912
18.008	20.792	-0.011539	0.45985
18.008	21.125	-0.0080379	0.39288
18.008	21.458	0.049509	0.304
18.008	21.792	0.16466	0.18173
18.008	22.125	0.27899	0.12618
18.008	22.458	0.3553	0.078093
18.008	22.792	0.33313	0.085877
18.008	23.125	0.38922	0.17399
18.008	23.458	0.63734	0.24634
18.008	23.792	1.004	0.15351
18.008	24.125	1.3879	0.097675
18.008	24.458	1.7605	0.094414
18.008	24.792	2.065	0.10575
18.008	25.125	2.1218	0.20282
18.008	25.458	2.1259	0.26239
18.008	25.792	2.2736	0.28185
18.008	26.125	2.6308	0.18217
18.008	26.458	2.9177	0.14706
18.008	26.792	3.0215	0.095373
18.008	27.125	3.0515	0.044368
18.008	27.458	3.1747	0.057305
18.008	27.792	3.4212	0.098582
18.008	28.125	3.5632	0.025826
18.008	28.458	3.4814	-0.0034511
18.008	28.792	3.314	-0.058379
18.008	29.125	3.0595	-0.31661
18.008	29.458	2.2359	-1.1717
18.342	9.7917	-0.12403	0.67188
18.342	10.125	-0.10601	0.67152
18.342	10.458	-0.077791	0.67771
18.342	10.792	-0.069224	0.69311
18.342	11.125	-0.077186	0.71579
18.342	11.458	-0.070865	0.73208
18.342	11.792	-0.069859	0.74731
18.342	12.125	-0.067066	0.7675
18.342	12.458	-0.071251	0.7703
18.342	12.792	-0.065358	0.76231
18.342	13.125	-0.065008	0.78814
18.342	13.458	-0.086314	0.79658
18.342	13.792	-0.079652	0.79471
18.342	14.125	-0.066657	0.79795
18.342	14.458	-0.063441	0.79802
18.342	14.792	-0.056714	0.78879
18.342	15.125	-0.032061	0.77938
18.342	15.458	-0.030859	0.76944
18.342	15.792	-0.036734	0.75315
18.342	16.125	-0.0347	0.72757
18.342	16.458	-0.036635	0.70604
18.342	16.792	-0.029956	0.69667
18.342	17.125	-0.0073092	0.67371
18.342	17.458	0.012347	0.64917
18.342	17.792	0.009528	0.61744
18.342	18.125	0.0020949	0.58795
18.342	18.458	0.0062934	0.56176
18.342	18.792	0.021914	0.53907
18.342	19.125	0.042918	0.54619
18.342	19.458	0.03929	0.53405
18.342	19.792	0.021072	0.51527
18.342	20.125	0.015506	0.49799
18.342	20.458	0.019417	0.45504
18.342	20.792	0.03624	0.3729
18.342	21.125	0.054967	0.30113
18.342	21.458	0.11373	0.21517
18.342	21.792	0.25797	0.08832
18.342	22.125	0.39974	-0.004427
18.342	22.458	0.47794	-0.051804
18.342	22.792	0.43592	-0.047037
18.342	23.125	0.46529	0.01596
18.342	23.458	0.62968	0.10985
18.342	23.792	0.98852	0.087112
18.342	24.125	1.39	0.10118
18.342	24.458	1.7284	0.092074
18.342	24.792	1.9789	0.14378
18.342	25.125	1.9704	0.22272
18.342	25.458	2.0106	0.30179
18.342	25.792	2.2485	0.31875
18.342	26.125	2.6009	0.31996
18.342	26.458	2.9667	0.26626
18.342	26.792	3.1295	0.23075
18.342	27.125	3.1152	0.18797
18.342	27.458	3.2693	0.13464
18.342	27.792	3.4914	0.096339
18.342	28.125	3.6593	-0.049583
18.342	28.458	3.7121	-0.15698
18.342	28.792	3.5412	-0.38605
18.342	29.125	3.2647	-0.39802
18.342	29.458	2.3193	-1.0834
18.675	9.7917	-0.11842	0.66362
18.675	10.125	-0.10472	0.65815
18.675	10.458	-0.073186	0.67196
18.675	10.792	-0.057862	0.69188
18.675	11.125	-0.065615	0.70624
18.675	11.458	-0.063992	0.71033
18.675	11.792	-0.068427	0.72168
18.675	12.125	-0.076335	0.73631
18.675	12.458	-0.077709	0.74447
18.675	12.792	-0.067619	0.74691
18.675	13.125	-0.073486	0.76961
18.675	13.458	-0.090788	0.78703
18.675	13.792	-0.073906	0.78732
18.675	14.125	-0.06558	0.79573
18.675	14.458	-0.068825	0.79146
18.675	14.792	-0.064237	0.77628
18.675	15.125	-0.035064	0.75833
18.675	15.458	-0.026415	0.74815
18.675	15.792	-0.034157	0.73624
18.675	16.125	-0.030495	0.71235
18.675	16.458	-0.029711	0.68807
18.675	16.792	-0.020486	0.66876
18.675	17.125	-0.0034934	0.65107
18.675	17.458	0.01757	0.63068
18.675	17.792	0.017514	0.60802
18.675	18.125	0.0039051	0.58223
18.675	18.458	0.0061064	0.54733
18.675	18.792	0.029403	0.51878
18.675	19.125	0.052907	0.52718
18.675	19.458	0.050258	0.51322
18.675	19.792	0.045887	0.48425
18.675	20.125	0.056878	0.45951
18.675	20.458	0.075353	0.40559
18.675	20.792	0.092903	0.30845
18.675	21.125	0.1042	0.23213
18.675	21.458	0.1626	0.13945
18.675	21.792	0.31029	0.036438
18.675	22.125	0.46516	-0.046878
18.675	22.458	0.55364	-0.11356
18.675	22.792	0.53395	-0.14765
18.675	23.125	0.56427	-0.12482
18.675	23.458	0.68203	-0.044092
18.675	23.792	0.98652	-0.034979
18.675	24.125	1.4271	0.022976
18.675	24.458	1.7354	0.012537
18.675	24.792	1.8827	0.15605
18.675	25.125	1.865	0.2731
18.675	25.458	1.9308	0.35593
18.675	25.792	2.1363	0.34243
18.675	26.125	2.4701	0.3199
18.675	26.458	2.8478	0.32056
18.675	26.792	3.0002	0.25663
18.675	27.125	3.0983	0.13549
18.675	27.458	3.1922	0.13906
18.675	27.792	3.4564	0.051885
18.675	28.125	3.7206	-0.11306
18.675	28.458	3.8949	-0.22225
18.675	28.792	3.8114	-0.30438
18.675	29.125	3.4928	-0.36033
18.675	29.458	2.2412	-1.0095
19.008	9.7917	-0.10001	0.65254
19.008	10.125	-0.085395	0.64612
19.008	10.458	-0.059887	0.64703
19.008	10.792	-0.049375	0.66873
19.008	11.125	-0.067111	0.682
19.008	11.458	-0.077845	0.68862
19.008	11.792	-0.0846	0.705
19.008	12.125	-0.09066	0.71272
19.008	12.458	-0.084741	0.72023
19.008	12.792	-0.069399	0.73674
19.008	13.125	-0.079688	0.75252
19.008	13.458	-0.0957	0.76873
19.008	13.792	-0.080746	0.77028
19.008	14.125	-0.075593	0.78145
19.008	14.458	-0.071143	0.77824
19.008	14.792	-0.053542	0.75609
19.008	15.125	-0.023956	0.73188
19.008	15.458	-0.019851	0.71925
19.008	15.792	-0.025755	0.71433
19.008	16.125	-0.019622	0.69769
19.008	16.458	-0.018085	0.67436
19.008	16.792	-0.013132	0.64703
19.008	17.125	-0.0017436	0.62905
19.008	17.458	0.023426	0.61497
19.008	17.792	0.025376	0.59821
19.008	18.125	0.012218	0.57141
19.008	18.458	0.0093724	0.5378
19.008	18.792	0.02712	0.50567
19.008	19.125	0.051485	0.50018
19.008	19.458	0.050386	0.48027
19.008	19.792	0.054886	0.45296
19.008	20.125	0.079847	0.43639
19.008	20.458	0.11163	0.37654
19.008	20.792	0.13287	0.2835
19.008	21.125	0.13982	0.20784
19.008	21.458	0.18406	0.13397
19.008	21.792	0.31983	0.060239
19.008	22.125	0.45672	-0.015514
19.008	22.458	0.59645	-0.11436
19.008	22.792	0.60537	-0.18743
19.008	23.125	0.61104	-0.16284
19.008	23.458	0.66388	-0.07557
19.008	23.792	0.95073	-0.0087256
19.008	24.125	1.3232	0.081748
19.008	24.458	1.6021	0.11809
19.008	24.792	1.8908	0.26996
19.008	25.125	2.0361	0.35715
19.008	25.458	2.0872	0.4579
19.008	25.792	2.1729	0.4311
19.008	26.125	2.3176	0.35953
19.008	26.458	2.5728	0.36179
19.008	26.792	2.8325	0.25726
19.008	27.125	3.0123	0.14642
19.008	27.458	3.1554	0.14089
19.008	27.792	3.4347	0.06432
19.008	28.125	3.718	-0.049338
19.008	28.458	3.9644	-0.18561
19.008	28.792	3.9192	-0.16949
19.008	29.125	3.5332	-0.30715
19.008	29.458	2.4276	-0.84683
19.342	9.7917	-0.086887	0.63842
19.342	10.125	-0.072138	0.64219
19.342	10.458	-0.060738	0.63499
19.342	10.792	-0.057842	0.64463
19.342	11.125	-0.070871	0.65513
19.342	11.458	-0.086403	0.66891
19.342	11.792	-0.10017	0.68957
19.342	12.125	-0.10552	0.70719
19.342	12.458	-0.10123	0.7152
19.342	12.792	-0.082026	0.72833
19.342	13.125	-0.090192	0.73741
19.342	13.458	-0.10488	0.75395
19.342	13.792	-0.094877	0.75695
19.342	14.125	-0.088731	0.75235
19.342	14.458	-0.076737	0.73908
19.342	14.792	-0.054518	0.71484
19.342	15.125	-0.029436	0.70652
19.342	15.458	-0.025844	0.70059
19.342	15.792	-0.030254	0.69316
19.342	16.125	-0.014831	0.66931
19.342	16.458	-0.0086298	0.65302
19.342	16.792	-0.010287	0.64519
19.342	17.125	-0.0091023	0.62777
19.342	17.458	0.015015	0.61122
19.342	17.792	0.024681	0.59195
19.342	18.125	0.016249	0.56739
19.342	18.458	0.013544	0.54348
19.342	18.792	0.020193	0.51415
19.342	19.125	0.04012	0.49101
19.342	19.458	0.053708	0.46938
19.342	19.792	0.060675	0.4415
19.342	20.125	0.082493	0.42562
19.342	20.458	0.11738	0.36784
19.342	20.792	0.14517	0.29559
19.342	21.125	0.16319	0.23399
19.342	21.458	0.20076	0.16754
19.342	21.792	0.32693	0.10434
19.342	22.125	0.478	0.010261
19.342	22.458	0.61166	-0.071775
19.342	22.792	0.62626	-0.14592
19.342	23.125	0.60297	-0.11288
19.342	23.458	0.62968	-0.030216
19.342	23.792	0.9047	0.027586
19.342	24.125	1.1727	0.15582
19.342	24.458	1.3981	0.24032
19.342	24.792	1.8106	0.35327
19.342	25.125	2.1506	0.38494
19.342	25.458	2.2859	0.4618
19.342	25.792	2.314	0.45016
19.342	26.125	2.3812	0.38367
19.342	26.458	2.569	0.37312
19.342	26.792	2.8608	0.25902
19.342	27.125	3.0442	0.15751
19.342	27.458	3.2074	0.1194
19.342	27.792	3.4276	0.090693
19.342	28.125	3.5907	0.045478
19.342	28.458	3.8543	-0.081808
19.342	28.792	3.8617	-0.1913
19.342	29.125	3.5084	-0.39887
19.342	29.458	2.572	-0.83095
19.675	9.7917	-0.082052	0.60661
19.675	10.125	-0.068512	0.62561
19.675	10.458	-0.060045	0.62115
19.675	10.792	-0.060474	0.62181
19.675	11.125	-0.068489	0.63569
19.675	11.458	-0.080701	0.65313
19.675	11.792	-0.098574	0.67673
19.675	12.125	-0.10947	0.69169
19.675	12.458	-0.11523	0.69446
19.675	12.792	-0.095093	0.69737
19.675	13.125	-0.095199	0.69745
19.675	13.458	-0.10136	0.71774
19.675	13.792	-0.094612	0.72217
19.675	14.125	-0.093512	0.71265
19.675	14.458	-0.086687	0.69565
19.675	14.792	-0.066597	0.68158
19.675	15.125	-0.036545	0.68015
19.675	15.458	-0.02431	0.68245
19.675	15.792	-0.025768	0.67042
19.675	16.125	-0.010987	0.63645
19.675	16.458	-0.0033375	0.62432
19.675	16.792	-0.010048	0.63356
19.675	17.125	-0.018487	0.62343
19.675	17.458	0.0044497	0.60464
19.675	17.792	0.021975	0.58665
19.675	18.125	0.018705	0.56608
19.675	18.458	0.018108	0.54364
19.675	18.792	0.018266	0.52111
19.675	19.125	0.029724	0.4953
19.675	19.458	0.042049	0.47355
19.675	19.792	0.039501	0.45287
19.675	20.125	0.065952	0.42708
19.675	20.458	0.10899	0.3944
19.675	20.792	0.14692	0.35159
19.675	21.125	0.17518	0.27735
19.675	21.458	0.21441	0.21208
19.675	21.792	0.32412	0.1873
19.675	22.125	0.49977	0.1057
19.675	22.458	0.61224	0.0070542
19.675	22.792	0.65698	-0.055271
19.675	23.125	0.63525	-0.016922
19.675	23.458	0.65783	0.015743
19.675	23.792	0.83867	0.042532
19.675	24.125	0.99344	0.20623
19.675	24.458	1.1959	0.32404
19.675	24.792	1.6585	0.42379
19.675	25.125	2.0337	0.49955
19.675	25.458	2.3215	0.47529
19.675	25.792	2.3974	0.46812
19.675	26.125	2.4566	0.41785
19.675	26.458	2.7119	0.27751
19.675	26.792	2.9788	0.1258
19.675	27.125	3.0809	0.0021762
19.675	27.458	3.2232	-0.11122
19.675	27.792	3.4302	-0.12485
19.675	28.125	3.6591	-0.08852
19.675	28.458	3.9378	-0.10506
19.675	28.792	4.0357	-0.23192
19.675	29.125	3.8887	-0.44783
19.675	29.458	3.4683	-1.0889
20.008	9.7917	-0.078188	0.57364
20.008	10.125	-0.076465	0.59433
20.008	10.458	-0.06991	0.59293
20.008	10.792	-0.073683	0.60429
20.008	11.125	-0.082155	0.62418
20.008	11.458	-0.082777	0.64118
20.008	11.792	-0.096505	0.64608
20.008	12.125	-0.11106	0.65288
20.008	12.458	-0.12051	0.66445
20.008	12.792	-0.10263	0.66699
20.008	13.125	-0.095202	0.66665
20.008	13.458	-0.097569	0.67841
20.008	13.792	-0.0915	0.67371
20.008	14.125	-0.093246	0.66318
20.008	14.458	-0.089308	0.66409
20.008	14.792	-0.072214	0.66249
20.008	15.125	-0.036856	0.65417
20.008	15.458	-0.016772	0.6589
20.008	15.792	-0.023076	0.6536
20.008	16.125	-0.012367	0.63054
20.008	16.458	-0.0032415	0.62443
20.008	16.792	-0.0090867	0.62279
20.008	17.125	-0.01159	0.61424
20.008	17.458	0.0084639	0.59529
20.008	17.792	0.017242	0.58556
20.008	18.125	0.015743	0.57736
20.008	18.458	0.026632	0.55977
20.008	18.792	0.029796	0.5387
20.008	19.125	0.034499	0.51227
20.008	19.458	0.035794	0.48605
20.008	19.792	0.02943	0.46852
20.008	20.125	0.060557	0.44297
20.008	20.458	0.10484	0.42029
20.008	20.792	0.13906	0.38873
20.008	21.125	0.16078	0.33567
20.008	21.458	0.20553	0.28681
20.008	21.792	0.32708	0.25982
20.008	22.125	0.47805	0.22432
20.008	22.458	0.56848	0.11499
20.008	22.792	0.66477	0.036536
20.008	23.125	0.68264	0.11572
20.008	23.458	0.67851	0.1826
20.008	23.792	0.70534	0.20647
20.008	24.125	0.8081	0.32726
20.008	24.458	0.99836	0.38599
20.008	24.792	1.4472	0.41177
20.008	25.125	1.9056	0.4863
20.008	25.458	2.2633	0.43101
20.008	25.792	2.4896	0.41036
20.008	26.125	2.6055	0.32246
20.008	26.458	2.8299	0.13834
20.008	26.792	3.041	-0.015444
20.008	27.125	3.2015	-0.21663
20.008	27.458	3.2533	-0.24848
20.008	27.792	3.4363	-0.34328
20.008	28.125	3.7324	-0.41527
20.008	28.458	4.0312	-0.39202
20.008	28.792	4.1821	-0.42461
20.008	29.125	4.1854	-0.54104
20.008	29.458	4.4861	-1.1209
20.342	9.7917	-0.088085	0.53871
20.342	10.125	-0.095822	0.55521
20.342	10.458	-0.079927	0.56708
20.342	10.792	-0.074576	0.58545
20.342	11.125	-0.085287	0.60606
20.342	11.458	-0.089461	0.62271
20.342	11.792	-0.10088	0.61022
20.342	12.125	-0.11624	0.60337
20.342	12.458	-0.12251	0.61962
20.342	12.792	-0.10594	0.6314
20.342	13.125	-0.092101	0.63818
20.342	13.458	-0.093938	0.63548
20.342	13.792	-0.094072	0.62823
20.342	14.125	-0.094287	0.62357
20.342	14.458	-0.09324	0.64293
20.342	14.792	-0.081914	0.65449
20.342	15.125	-0.050823	0.64781
20.342	15.458	-0.032172	0.64383
20.342	15.792	-0.040301	0.63922
20.342	16.125	-0.028644	0.63456
20.342	16.458	-0.017941	0.62956
20.342	16.792	-0.018027	0.61783
20.342	17.125	-0.0067349	0.60866
20.342	17.458	0.011632	0.59124
20.342	17.792	0.01314	0.58413
20.342	18.125	0.01456	0.58355
20.342	18.458	0.0307	0.58038
20.342	18.792	0.031975	0.57312
20.342	19.125	0.041749	0.54767
20.342	19.458	0.045633	0.51432
20.342	19.792	0.049007	0.48528
20.342	20.125	0.079925	0.44957
20.342	20.458	0.11303	0.41219
20.342	20.792	0.1429	0.38888
20.342	21.125	0.18217	0.35766
20.342	21.458	0.23331	0.31468
20.342	21.792	0.36859	0.25534
20.342	22.125	0.47918	0.2515
20.342	22.458	0.52818	0.19064
20.342	22.792	0.61723	0.10097
20.342	23.125	0.59658	0.19185
20.342	23.458	0.56239	0.28764
20.342	23.792	0.54709	0.30653
20.342	24.125	0.72266	0.34474
20.342	24.458	0.95002	0.38425
20.342	24.792	1.3793	0.34716
20.342	25.125	1.8894	0.32412
20.342	25.458	2.2428	0.33911
20.342	25.792	2.5676	0.34918
20.342	26.125	2.7597	0.27123
20.342	26.458	3.008	0.10483
20.342	26.792	3.1935	-0.15606
20.342	27.125	3.2984	-0.32957
20.342	27.458	3.3227	-0.30124
20.342	27.792	3.4368	-0.4146
20.342	28.125	3.6703	-0.49189
20.342	28.458	3.9697	-0.5054
20.342	28.792	4.1604	-0.48661
20.342	29.125	4.0009	-0.52101
20.342	29.458	3.6639	-0.87359
20.675	9.7917	-0.098858	0.52189
20.675	10.125	-0.10057	0.53383
20.675	10.458	-0.0819	0.53717
20.675	10.792	-0.071604	0.548
20.675	11.125	-0.079214	0.57269
20.675	11.458	-0.088412	0.58238
20.675	11.792	-0.094727	0.57255
20.675	12.125	-0.10425	0.56325
20.675	12.458	-0.11121	0.58098
20.675	12.792	-0.099954	0.60099
20.675	13.125	-0.089789	0.60831
20.675	13.458	-0.093991	0.60908
20.675	13.792	-0.094858	0.61786
20.675	14.125	-0.093818	0.62127
20.675	14.458	-0.090544	0.62678
20.675	14.792	-0.080414	0.63955
20.675	15.125	-0.055325	0.63391
20.675	15.458	-0.044251	0.62883
20.675	15.792	-0.052937	0.63631
20.675	16.125	-0.044798	0.63863
20.675	16.458	-0.031373	0.63303
20.675	16.792	-0.025712	0.61782
20.675	17.125	-0.0084126	0.60481
20.675	17.458	0.012496	0.58896
20.675	17.792	0.016632	0.59009
20.675	18.125	0.0164	0.59437
20.675	18.458	0.023101	0.60142
20.675	18.792	0.029209	0.59411
20.675	19.125	0.049743	0.5688
20.675	19.458	0.063853	0.5279
20.675	19.792	0.073342	0.48258
20.675	20.125	0.1044	0.44622
20.675	20.458	0.12709	0.41853
20.675	20.792	0.16764	0.37884
20.675	21.125	0.21756	0.32009
20.675	21.458	0.26419	0.28616
20.675	21.792	0.3924	0.2305
20.675	22.125	0.48628	0.23051
20.675	22.458	0.53753	0.21121
20.675	22.792	0.55345	0.17061
20.675	23.125	0.47374	0.25837
20.675	23.458	0.49681	0.28326
20.675	23.792	0.49236	0.29995
20.675	24.125	0.65877	0.34891
20.675	24.458	0.99858	0.37635
20.675	24.792	1.4985	0.33526
20.675	25.125	1.9707	0.25779
20.675	25.458	2.3001	0.21975
20.675	25.792	2.6817	0.20859
20.675	26.125	2.8621	0.19046
20.675	26.458	3.1164	0.10768
20.675	26.792	3.2794	-0.16114
20.675	27.125	3.2984	-0.21605
20.675	27.458	3.3175	-0.21677
20.675	27.792	3.5206	-0.32552
20.675	28.125	3.8036	-0.42978
20.675	28.458	4.0555	-0.41277
20.675	28.792	4.0966	-0.38941
20.675	29.125	3.7775	-0.40133
20.675	29.458	3.1755	-0.67573
21.008	9.7917	-0.097601	0.50552
21.008	10.125	-0.091756	0.51199
21.008	10.458	-0.080534	0.51658
21.008	10.792	-0.080961	0.53665
21.008	11.125	-0.087622	0.55108
21.008	11.458	-0.096956	0.55363
21.008	11.792	-0.09971	0.55518
21.008	12.125	-0.10104	0.54629
21.008	12.458	-0.10052	0.55553
21.008	12.792	-0.094337	0.57338
21.008	13.125	-0.090845	0.58751
21.008	13.458	-0.097829	0.60644
21.008	13.792	-0.10111	0.62401
21.008	14.125	-0.1015	0.61799
21.008	14.458	-0.094517	0.6042
21.008	14.792	-0.080276	0.60765
21.008	15.125	-0.063653	0.61055
21.008	15.458	-0.058178	0.62237
21.008	15.792	-0.060487	0.64485
21.008	16.125	-0.047193	0.65142
21.008	16.458	-0.030178	0.63761
21.008	16.792	-0.022449	0.62286
21.008	17.125	-0.0075733	0.61086
21.008	17.458	0.012573	0.59786
21.008	17.792	0.018947	0.60267
21.008	18.125	0.01956	0.59887
21.008	18.458	0.017277	0.59637
21.008	18.792	0.022026	0.59253
21.008	19.125	0.039129	0.5639
21.008	19.458	0.063155	0.52222
21.008	19.792	0.074785	0.47164
21.008	20.125	0.097936	0.44529
21.008	20.458	0.13815	0.42616
21.008	20.792	0.18976	0.36426
21.008	21.125	0.22902	0.28252
21.008	21.458	0.26591	0.22939
21.008	21.792	0.36281	0.17395
21.008	22.125	0.41692	0.18055
21.008	22.458	0.46174	0.1676
21.008	22.792	0.41724	0.16751
21.008	23.125	0.35465	0.24776
21.008	23.458	0.38369	0.29336
21.008	23.792	0.42626	0.32592
21.008	24.125	0.62383	0.30125
21.008	24.458	1.0233	0.27808
21.008	24.792	1.6336	0.18611
21.008	25.125	2.185	0.092832
21.008	25.458	2.603	0.0088384
21.008	25.792	2.9634	0.054441
21.008	26.125	3.1459	0.083813
21.008	26.458	3.306	-0.0053531
21.008	26.792	3.3425	-0.21187
21.008	27.125	3.2985	-0.22549
21.008	27.458	3.358	-0.19601
21.008	27.792	3.6022	-0.30568
21.008	28.125	3.9108	-0.43778
21.008	28.458	4.1946	-0.40056
21.008	28.792	4.1142	-0.38279
21.008	29.125	3.4826	-0.44341
21.008	29.458	2.1248	-0.91591
21.342	9.7917	-0.091072	0.48761
21.342	10.125	-0.08576	0.4936
21.342	10.458	-0.081326	0.50659
21.342	10.792	-0.087119	0.52487
21.342	11.125	-0.099738	0.52761
21.342	11.458	-0.10816	0.52458
21.342	11.792	-0.11277	0.53572
21.342	12.125	-0.115	0.53365
21.342	12.458	-0.11129	0.53584
21.342	12.792	-0.099258	0.55877
21.342	13.125	-0.090664	0.57989
21.342	13.458	-0.10155	0.60297
21.342	13.792	-0.11165	0.60937
21.342	14.125	-0.11401	0.5962
21.342	14.458	-0.10376	0.58968
21.342	14.792	-0.092072	0.59481
21.342	15.125	-0.079156	0.5964
21.342	15.458	-0.075205	0.61836
21.342	15.792	-0.067614	0.64087
21.342	16.125	-0.04684	0.64541
21.342	16.458	-0.031092	0.62933
21.342	16.792	-0.027183	0.61641
21.342	17.125	-0.012873	0.61032
21.342	17.458	0.0074764	0.6127
21.342	17.792	0.017877	0.6195
21.342	18.125	0.019591	0.60832
21.342	18.458	0.019257	0.58903
21.342	18.792	0.019571	0.59238
21.342	19.125	0.021341	0.58736
21.342	19.458	0.048962	0.55347
21.342	19.792	0.067165	0.49798
21.342	20.125	0.10435	0.4625
21.342	20.458	0.16187	0.43451
21.342	20.792	0.2266	0.35722
21.342	21.125	0.2578	0.25213
21.342	21.458	0.26979	0.16116
21.342	21.792	0.32704	0.10465
21.342	22.125	0.36412	0.14175
21.342	22.458	0.36379	0.17789
21.342	22.792	0.30486	0.22764
21.342	23.125	0.25382	0.24556
21.342	23.458	0.28939	0.27536
21.342	23.792	0.35669	0.31153
21.342	24.125	0.58477	0.20591
21.342	24.458	1.0966	0.07357
21.342	24.792	1.7246	-0.044902
21.342	25.125	2.3276	-0.18757
21.342	25.458	2.8401	-0.20237
21.342	25.792	3.1581	-0.1406
21.342	26.125	3.3214	-0.085312
21.342	26.458	3.447	-0.15689
21.342	26.792	3.4503	-0.32285
21.342	27.125	3.3479	-0.27656
21.342	27.458	3.4476	-0.29427
21.342	27.792	3.6296	-0.36529
21.342	28.125	3.9729	-0.45317
21.342	28.458	4.2333	-0.41022
21.342	28.792	4.1542	-0.36655
21.342	29.125	3.5881	-0.42766
21.342	29.458	2.2478	-0.90028
21.675	9.7917	-0.078493	0.47672
21.675	10.125	-0.070282	0.48618
21.675	10.458	-0.06759	0.50653
21.675	10.792	-0.077854	0.51989
21.675	11.125	-0.095506	0.51165
21.675	11.458	-0.10957	0.50414
21.675	11.792	-0.11888	0.5169
21.675	12.125	-0.12099	0.51668
21.675	12.458	-0.11433	0.51841
21.675	12.792	-0.10482	0.54254
21.675	13.125	-0.10311	0.56765
21.675	13.458	-0.10987	0.58349
21.675	13.792	-0.11724	0.57292
21.675	14.125	-0.1246	0.57154
21.675	14.458	-0.11563	0.58053
21.675	14.792	-0.10653	0.58636
21.675	15.125	-0.093341	0.58879
21.675	15.458	-0.081377	0.60714
21.675	15.792	-0.067334	0.61983
21.675	16.125	-0.044838	0.61769
21.675	16.458	-0.032685	0.6166
21.675	16.792	-0.024477	0.60977
21.675	17.125	-0.0032037	0.5988
21.675	17.458	0.014	0.60847
21.675	17.792	0.020939	0.61617
21.675	18.125	0.022659	0.60973
21.675	18.458	0.019466	0.60079
21.675	18.792	0.012999	0.62588
21.675	19.125	0.0098722	0.63668
21.675	19.458	0.030009	0.60956
21.675	19.792	0.049677	0.56169
21.675	20.125	0.11003	0.51902
21.675	20.458	0.19643	0.46013
21.675	20.792	0.278	0.36377
21.675	21.125	0.30053	0.24629
21.675	21.458	0.27534	0.13638
21.675	21.792	0.25289	0.10072
21.675	22.125	0.27376	0.16701
21.675	22.458	0.26402	0.19639
21.675	22.792	0.16864	0.2506
21.675	23.125	0.077911	0.25596
21.675	23.458	0.11306	0.27145
21.675	23.792	0.24772	0.25282
21.675	24.125	0.53797	0.10667
21.675	24.458	1.0692	-0.047322
21.675	24.792	1.7182	-0.17554
21.675	25.125	2.2999	-0.22331
21.675	25.458	2.8419	-0.31551
21.675	25.792	3.1557	-0.24115
21.675	26.125	3.3117	-0.18994
21.675	26.458	3.467	-0.30636
21.675	26.792	3.4811	-0.38958
21.675	27.125	3.2699	-0.32859
21.675	27.458	3.3877	-0.38653
21.675	27.792	3.6177	-0.44941
21.675	28.125	3.9814	-0.47391
21.675	28.458	4.207	-0.40904
21.675	28.792	4.1321	-0.27648
21.675	29.125	3.8653	-0.23124
21.675	29.458	3.2014	-0.48079
22.008	9.7917	-0.07982	0.46515
22.008	10.125	-0.072207	0.47186
22.008	10.458	-0.070879	0.48927
22.008	10.792	-0.083783	0.49652
22.008	11.125	-0.10028	0.49431
22.008	11.458	-0.10784	0.49767
22.008	11.792	-0.1166	0.5052
22.008	12.125	-0.12152	0.5007
22.008	12.458	-0.1176	0.50148
22.008	12.792	-0.10966	0.52295
22.008	13.125	-0.10784	0.54597
22.008	13.458	-0.10852	0.55247
22.008	13.792	-0.11291	0.5491
22.008	14.125	-0.12437	0.56786
22.008	14.458	-0.12262	0.57644
22.008	14.792	-0.11055	0.57498
22.008	15.125	-0.087513	0.581
22.008	15.458	-0.068254	0.5979
22.008	15.792	-0.062535	0.61259
22.008	16.125	-0.055501	0.60046
22.008	16.458	-0.048316	0.59589
22.008	16.792	-0.0387	0.60178
22.008	17.125	-0.013357	0.59436
22.008	17.458	0.013716	0.59458
22.008	17.792	0.020066	0.59256
22.008	18.125	0.02148	0.5949
22.008	18.458	0.017126	0.60455
22.008	18.792	0.0067237	0.63876
22.008	19.125	0.0052664	0.64785
22.008	19.458	0.018026	0.62437
22.008	19.792	0.035353	0.59565
22.008	20.125	0.11083	0.54891
22.008	20.458	0.22066	0.46213
22.008	20.792	0.32304	0.34015
22.008	21.125	0.3414	0.21755
22.008	21.458	0.2696	0.13411
22.008	21.792	0.19992	0.091916
22.008	22.125	0.20821	0.1272
22.008	22.458	0.20914	0.16864
22.008	22.792	0.082255	0.22556
22.008	23.125	-0.038311	0.24653
22.008	23.458	0.069696	0.2149
22.008	23.792	0.23556	0.11551
22.008	24.125	0.51425	-0.030848
22.008	24.458	1.021	-0.18375
22.008	24.792	1.6286	-0.26428
22.008	25.125	2.2406	-0.36754
