x[mm]	y[mm]	U[m/s]	V[m/s]	
18.008	10.792	-0.01578	0.42253
18.008	11.125	-0.024488	0.4462
18.008	11.458	-0.027197	0.43046
18.008	11.792	-0.023942	0.42067
18.008	12.125	-0.0075538	0.4238
18.008	12.458	0.00193	0.41924
18.008	12.792	0.017808	0.4167
18.008	13.125	0.023746	0.41677
18.008	13.458	0.0095549	0.41467
18.008	13.792	0.0037109	0.41715
18.008	14.125	0.0056633	0.43966
18.008	14.458	0.010607	0.43942
18.008	14.792	0.015352	0.42824
18.008	15.125	0.040172	0.39929
18.008	15.458	0.055197	0.3923
18.008	15.792	0.03541	0.37764
18.008	16.125	0.017347	0.3713
18.008	16.458	0.013669	0.36642
18.008	16.792	0.020078	0.38027
18.008	17.125	0.030522	0.37031
18.008	17.458	0.0361	0.34661
18.008	17.792	0.043425	0.33478
18.008	18.125	0.050655	0.30708
18.008	18.458	0.061807	0.27256
18.008	18.792	0.075544	0.25667
18.008	19.125	0.08046	0.25201
18.008	19.458	0.079345	0.2451
18.008	19.792	0.082837	0.22984
18.008	20.125	0.11282	0.23243
18.008	20.458	0.15499	0.23352
18.008	20.792	0.18304	0.23837
18.008	21.125	0.1738	0.25568
18.008	21.458	0.13312	0.25506
18.008	21.792	0.07377	0.26958
18.008	22.125	0.020165	0.32794
18.008	22.458	0.052208	0.38339
18.008	22.792	0.13585	0.36752
18.008	23.125	0.25354	0.31252
18.008	23.458	0.23809	0.24878
18.008	23.792	0.24914	0.2565
18.008	24.125	0.42901	0.19887
18.008	24.458	0.74612	0.10433
18.008	24.792	1.0171	0.035026
18.008	25.125	1.3993	0.11444
18.008	25.458	1.6992	0.35989
18.008	25.792	1.6685	0.5723
18.008	26.125	1.8279	0.69065
18.008	26.458	2.1382	0.60769
18.008	26.792	2.319	0.43582
18.008	27.125	2.7159	0.09542
18.008	27.458	3.5021	-0.13404
18.008	27.792	4.1468	-0.47151
18.008	28.125	4.4646	-0.59583
18.008	28.458	4.6157	-0.69015
18.008	28.792	4.2695	-0.64999
18.008	29.125	3.823	-0.69636
18.008	29.458	3.4248	-1.0929
18.342	9.7917	-0.04026	0.36543
18.342	10.125	-0.027063	0.37022
18.342	10.458	-0.015939	0.37975
18.342	10.792	-0.023674	0.40369
18.342	11.125	-0.030825	0.42416
18.342	11.458	-0.01932	0.41655
18.342	11.792	-0.022382	0.41153
18.342	12.125	-0.01417	0.40955
18.342	12.458	0.0036199	0.40643
18.342	12.792	0.026608	0.40703
18.342	13.125	0.022792	0.41371
18.342	13.458	-0.0030433	0.424
18.342	13.792	-0.0073973	0.41956
18.342	14.125	-0.0011997	0.42898
18.342	14.458	0.0076668	0.44202
18.342	14.792	0.019024	0.43732
18.342	15.125	0.041329	0.41385
18.342	15.458	0.05399	0.38915
18.342	15.792	0.037854	0.36262
18.342	16.125	0.016714	0.34856
18.342	16.458	0.013168	0.3455
18.342	16.792	0.022779	0.34873
18.342	17.125	0.037711	0.33714
18.342	17.458	0.057519	0.31535
18.342	17.792	0.067537	0.30948
18.342	18.125	0.072352	0.28694
18.342	18.458	0.078319	0.26267
18.342	18.792	0.088343	0.2623
18.342	19.125	0.088426	0.27105
18.342	19.458	0.086993	0.26493
18.342	19.792	0.091724	0.24364
18.342	20.125	0.11462	0.23266
18.342	20.458	0.15165	0.23329
18.342	20.792	0.1939	0.24073
18.342	21.125	0.20197	0.25442
18.342	21.458	0.16876	0.2457
18.342	21.792	0.10703	0.23637
18.342	22.125	0.048957	0.29666
18.342	22.458	0.067835	0.34891
18.342	22.792	0.15455	0.35515
18.342	23.125	0.25144	0.27682
18.342	23.458	0.26505	0.22065
18.342	23.792	0.29205	0.20306
18.342	24.125	0.45388	0.14365
18.342	24.458	0.76598	-0.048805
18.342	24.792	1	-0.17835
18.342	25.125	1.3798	-0.084422
18.342	25.458	1.7561	0.064919
18.342	25.792	1.9124	0.22721
18.342	26.125	2.2899	0.30559
18.342	26.458	2.693	0.25116
18.342	26.792	2.8429	0.11922
18.342	27.125	3.1449	-0.12393
18.342	27.458	3.7204	-0.29864
18.342	27.792	4.2252	-0.46892
18.342	28.125	4.3778	-0.52106
18.342	28.458	4.4198	-0.57329
18.342	28.792	4.1587	-0.52271
18.342	29.125	3.6717	-0.4011
18.342	29.458	3.4413	-0.76725
18.675	9.7917	-0.042757	0.37449
18.675	10.125	-0.030921	0.37969
18.675	10.458	-0.019759	0.37237
18.675	10.792	-0.024303	0.3742
18.675	11.125	-0.034375	0.38696
18.675	11.458	-0.032678	0.39604
18.675	11.792	-0.037648	0.39657
18.675	12.125	-0.029002	0.40492
18.675	12.458	-0.0055398	0.4063
18.675	12.792	0.023805	0.40498
18.675	13.125	0.027349	0.41218
18.675	13.458	0.0071847	0.41751
18.675	13.792	-0.0017448	0.41044
18.675	14.125	-0.0008309	0.40243
18.675	14.458	0.0047892	0.41624
18.675	14.792	0.0123	0.42015
18.675	15.125	0.033878	0.4124
18.675	15.458	0.046103	0.39328
18.675	15.792	0.035282	0.36344
18.675	16.125	0.022653	0.33612
18.675	16.458	0.022654	0.31816
18.675	16.792	0.035004	0.31358
18.675	17.125	0.052305	0.30833
18.675	17.458	0.071801	0.29643
18.675	17.792	0.085274	0.29496
18.675	18.125	0.088069	0.27323
18.675	18.458	0.086913	0.25176
18.675	18.792	0.085932	0.25925
18.675	19.125	0.09165	0.27122
18.675	19.458	0.093339	0.26267
18.675	19.792	0.094935	0.2384
18.675	20.125	0.12081	0.22796
18.675	20.458	0.15812	0.22253
18.675	20.792	0.20509	0.22561
18.675	21.125	0.2239	0.2419
18.675	21.458	0.19652	0.23258
18.675	21.792	0.12832	0.23027
18.675	22.125	0.058073	0.26816
18.675	22.458	0.067846	0.28874
18.675	22.792	0.1695	0.32342
18.675	23.125	0.25356	0.29671
18.675	23.458	0.30222	0.22926
18.675	23.792	0.33453	0.13685
18.675	24.125	0.44739	0.040256
18.675	24.458	0.70367	-0.13898
18.675	24.792	1.0067	-0.26225
18.675	25.125	1.3398	-0.21005
18.675	25.458	1.7212	-0.11949
18.675	25.792	2.0118	-0.053441
18.675	26.125	2.4815	-0.0087019
18.675	26.458	2.9813	-0.090593
18.675	26.792	3.1846	-0.21712
18.675	27.125	3.3906	-0.38019
18.675	27.458	3.7449	-0.46241
18.675	27.792	4.0442	-0.50224
18.675	28.125	4.2259	-0.52212
18.675	28.458	4.2236	-0.50594
18.675	28.792	4.0252	-0.40348
18.675	29.125	3.601	-0.36763
18.675	29.458	3.3298	-0.7926
19.008	9.7917	-0.045891	0.36302
19.008	10.125	-0.035804	0.37286
19.008	10.458	-0.016386	0.37089
19.008	10.792	-0.014903	0.36497
19.008	11.125	-0.031488	0.37413
19.008	11.458	-0.034837	0.3853
19.008	11.792	-0.025174	0.38807
19.008	12.125	-0.019982	0.40712
19.008	12.458	-0.012681	0.41869
19.008	12.792	0.011428	0.41298
19.008	13.125	0.022787	0.40761
19.008	13.458	0.014509	0.40085
19.008	13.792	0.0051179	0.39604
19.008	14.125	-0.0016495	0.38856
19.008	14.458	-0.0019977	0.39171
19.008	14.792	0.0078835	0.39218
19.008	15.125	0.02817	0.3896
19.008	15.458	0.034285	0.37742
19.008	15.792	0.027643	0.36099
19.008	16.125	0.026802	0.32961
19.008	16.458	0.036205	0.30716
19.008	16.792	0.048454	0.29884
19.008	17.125	0.067517	0.28614
19.008	17.458	0.077342	0.27047
19.008	17.792	0.084403	0.26498
19.008	18.125	0.088242	0.24979
19.008	18.458	0.086366	0.2383
19.008	18.792	0.079049	0.23523
19.008	19.125	0.090379	0.24018
19.008	19.458	0.094893	0.24335
19.008	19.792	0.091533	0.25244
19.008	20.125	0.11366	0.24579
19.008	20.458	0.14775	0.23163
19.008	20.792	0.19641	0.2208
19.008	21.125	0.24187	0.21699
19.008	21.458	0.22362	0.21972
19.008	21.792	0.15115	0.23832
19.008	22.125	0.1216	0.24513
19.008	22.458	0.15145	0.24546
19.008	22.792	0.23713	0.24925
19.008	23.125	0.29877	0.28317
19.008	23.458	0.36525	0.21097
19.008	23.792	0.42085	0.10704
19.008	24.125	0.55712	-0.065785
19.008	24.458	0.82774	-0.21697
19.008	24.792	1.1152	-0.32539
19.008	25.125	1.3637	-0.3205
19.008	25.458	1.7262	-0.26894
19.008	25.792	2.047	-0.22341
19.008	26.125	2.524	-0.26777
19.008	26.458	3.0395	-0.32471
19.008	26.792	3.3383	-0.37251
19.008	27.125	3.4694	-0.44936
19.008	27.458	3.7262	-0.50093
19.008	27.792	3.9641	-0.50929
19.008	28.125	4.0791	-0.47386
19.008	28.458	4.1139	-0.43162
19.008	28.792	3.8585	-0.32849
19.008	29.125	3.3688	-0.32127
19.008	29.458	3.0315	-0.82429
19.342	9.7917	-0.05524	0.34245
19.342	10.125	-0.040099	0.34975
19.342	10.458	-0.015419	0.36296
19.342	10.792	-0.017697	0.36582
19.342	11.125	-0.032548	0.3683
19.342	11.458	-0.026399	0.37985
19.342	11.792	-0.01609	0.38704
19.342	12.125	-0.015159	0.39456
19.342	12.458	-0.020245	0.39947
19.342	12.792	-0.0058434	0.39763
19.342	13.125	0.0063797	0.38907
19.342	13.458	0.0045047	0.37429
19.342	13.792	0.00042427	0.37883
19.342	14.125	-0.0038485	0.38378
19.342	14.458	-0.007473	0.36827
19.342	14.792	0.0015079	0.35919
19.342	15.125	0.020048	0.35042
19.342	15.458	0.027659	0.33493
19.342	15.792	0.024234	0.32804
19.342	16.125	0.031708	0.30826
19.342	16.458	0.042255	0.29223
19.342	16.792	0.046429	0.27627
19.342	17.125	0.063974	0.26336
19.342	17.458	0.082182	0.24735
19.342	17.792	0.082837	0.23972
19.342	18.125	0.080163	0.23731
19.342	18.458	0.082002	0.23826
19.342	18.792	0.077821	0.22981
19.342	19.125	0.093822	0.22428
19.342	19.458	0.10123	0.23275
19.342	19.792	0.090783	0.25577
19.342	20.125	0.10121	0.24933
19.342	20.458	0.13257	0.24081
19.342	20.792	0.19937	0.22524
19.342	21.125	0.27189	0.21616
19.342	21.458	0.26552	0.21259
19.342	21.792	0.21481	0.222
19.342	22.125	0.23325	0.18996
19.342	22.458	0.27638	0.1987
19.342	22.792	0.33291	0.21039
19.342	23.125	0.39857	0.23041
19.342	23.458	0.44693	0.20468
19.342	23.792	0.54173	0.075848
19.342	24.125	0.72538	-0.12137
19.342	24.458	0.94925	-0.21501
19.342	24.792	1.2083	-0.28669
19.342	25.125	1.3622	-0.32017
19.342	25.458	1.685	-0.34428
19.342	25.792	2.0958	-0.30633
19.342	26.125	2.6058	-0.25247
19.342	26.458	3.0507	-0.27773
19.342	26.792	3.327	-0.29338
19.342	27.125	3.4219	-0.26949
19.342	27.458	3.7304	-0.31406
19.342	27.792	3.9324	-0.35958
19.342	28.125	3.9726	-0.30158
19.342	28.458	3.8852	-0.24545
19.342	28.792	3.6151	-0.13036
19.342	29.125	3.0799	-0.20125
19.342	29.458	2.8124	-0.81089
19.675	9.7917	-0.054092	0.3176
19.675	10.125	-0.047331	0.31851
19.675	10.458	-0.028286	0.34158
19.675	10.792	-0.027181	0.35367
19.675	11.125	-0.041821	0.35217
19.675	11.458	-0.032444	0.3552
19.675	11.792	-0.02006	0.36061
19.675	12.125	-0.016857	0.36699
19.675	12.458	-0.023986	0.36952
19.675	12.792	-0.019384	0.3692
19.675	13.125	-0.0044075	0.36528
19.675	13.458	-0.0004332	0.35407
19.675	13.792	0.0012923	0.35613
19.675	14.125	-0.0020552	0.35864
19.675	14.458	-0.012638	0.32586
19.675	14.792	-0.0061879	0.31359
19.675	15.125	0.01483	0.31456
19.675	15.458	0.030462	0.30131
19.675	15.792	0.030518	0.29518
19.675	16.125	0.035704	0.28373
19.675	16.458	0.043655	0.26168
19.675	16.792	0.039434	0.24957
19.675	17.125	0.052039	0.24236
19.675	17.458	0.08099	0.23589
19.675	17.792	0.086055	0.23724
19.675	18.125	0.085682	0.23274
19.675	18.458	0.098877	0.22853
19.675	18.792	0.1007	0.22731
19.675	19.125	0.11644	0.22419
19.675	19.458	0.12639	0.22625
19.675	19.792	0.11733	0.24533
19.675	20.125	0.11647	0.24047
19.675	20.458	0.13448	0.24282
19.675	20.792	0.20303	0.23211
19.675	21.125	0.2727	0.23128
19.675	21.458	0.29121	0.21402
19.675	21.792	0.28366	0.20985
19.675	22.125	0.30766	0.19877
19.675	22.458	0.36683	0.18547
19.675	22.792	0.42487	0.20643
19.675	23.125	0.46918	0.23472
19.675	23.458	0.57988	0.17998
19.675	23.792	0.71103	0.045447
19.675	24.125	0.88043	-0.14473
19.675	24.458	1.0243	-0.1791
19.675	24.792	1.2651	-0.18776
19.675	25.125	1.3688	-0.22753
19.675	25.458	1.5728	-0.24828
19.675	25.792	2.0146	-0.21751
19.675	26.125	2.5101	-0.15398
19.675	26.458	2.8629	-0.16632
19.675	26.792	3.1609	-0.072225
19.675	27.125	3.2973	-0.081588
19.675	27.458	3.5238	-0.10234
19.675	27.792	3.6971	-0.072764
19.675	28.125	3.8212	0.022722
19.675	28.458	3.7682	0.09001
19.675	28.792	3.4668	0.12255
19.675	29.125	2.704	-0.077017
19.675	29.458	1.4308	-0.93899
20.008	9.7917	-0.054008	0.30796
20.008	10.125	-0.049374	0.30949
20.008	10.458	-0.030283	0.32865
20.008	10.792	-0.027173	0.33478
20.008	11.125	-0.040978	0.32576
20.008	11.458	-0.036724	0.32825
20.008	11.792	-0.02214	0.33542
20.008	12.125	-0.017782	0.342
20.008	12.458	-0.024807	0.34511
20.008	12.792	-0.020463	0.33743
20.008	13.125	-0.004852	0.32431
20.008	13.458	6.0754e-05	0.31173
20.008	13.792	0.0026946	0.31378
20.008	14.125	-0.0046106	0.31926
20.008	14.458	-0.010822	0.29349
20.008	14.792	-0.0036726	0.28493
20.008	15.125	0.0122	0.28768
20.008	15.458	0.033859	0.27675
20.008	15.792	0.043389	0.27289
20.008	16.125	0.04764	0.25745
20.008	16.458	0.044291	0.2348
20.008	16.792	0.03228	0.2318
20.008	17.125	0.042295	0.22827
20.008	17.458	0.065629	0.22944
20.008	17.792	0.076294	0.22916
20.008	18.125	0.089987	0.22819
20.008	18.458	0.1135	0.22131
20.008	18.792	0.11897	0.217
20.008	19.125	0.12166	0.22488
20.008	19.458	0.12564	0.22566
20.008	19.792	0.11514	0.24598
20.008	20.125	0.10828	0.24566
20.008	20.458	0.12585	0.23165
20.008	20.792	0.19765	0.22977
20.008	21.125	0.2783	0.22562
20.008	21.458	0.33428	0.19518
20.008	21.792	0.33747	0.18503
20.008	22.125	0.35293	0.1838
20.008	22.458	0.39915	0.16763
20.008	22.792	0.49473	0.18342
20.008	23.125	0.56184	0.23166
20.008	23.458	0.72062	0.18446
20.008	23.792	0.8864	0.030219
20.008	24.125	0.97376	-0.09453
20.008	24.458	1.0775	-0.057764
20.008	24.792	1.3068	-0.02547
20.008	25.125	1.2946	-0.052388
20.008	25.458	1.4523	-0.08825
20.008	25.792	1.8517	-0.090222
20.008	26.125	2.3113	-0.078451
20.008	26.458	2.6416	-0.022156
20.008	26.792	3.0273	0.076618
20.008	27.125	3.258	0.052494
20.008	27.458	3.4412	0.045955
20.008	27.792	3.5851	0.086741
20.008	28.125	3.6892	0.091118
20.008	28.458	3.6762	0.087869
20.008	28.792	3.3769	0.054799
20.008	29.125	2.5668	-0.11188
20.008	29.458	1.2451	-1.1606
20.342	9.7917	-0.049906	0.31845
20.342	10.125	-0.040873	0.32347
20.342	10.458	-0.026293	0.32308
20.342	10.792	-0.023655	0.31023
20.342	11.125	-0.036265	0.30529
20.342	11.458	-0.031841	0.31391
20.342	11.792	-0.01741	0.31507
20.342	12.125	-0.01521	0.31374
20.342	12.458	-0.020433	0.32038
20.342	12.792	-0.01465	0.3156
20.342	13.125	-0.00055393	0.30125
20.342	13.458	0.0017705	0.28813
20.342	13.792	0.0015646	0.28881
20.342	14.125	-3.9838e-05	0.30151
20.342	14.458	-0.0030162	0.29607
20.342	14.792	-0.0025145	0.28443
20.342	15.125	0.0078885	0.26442
20.342	15.458	0.025711	0.25252
20.342	15.792	0.034728	0.25773
20.342	16.125	0.034051	0.25427
20.342	16.458	0.020917	0.24116
20.342	16.792	0.011324	0.22764
20.342	17.125	0.018711	0.21847
20.342	17.458	0.039608	0.22316
20.342	17.792	0.062833	0.2301
20.342	18.125	0.079188	0.23283
20.342	18.458	0.099434	0.23366
20.342	18.792	0.1061	0.23116
20.342	19.125	0.11541	0.24998
20.342	19.458	0.11087	0.2627
20.342	19.792	0.096445	0.2758
20.342	20.125	0.096029	0.26606
20.342	20.458	0.13262	0.25361
20.342	20.792	0.20888	0.2513
20.342	21.125	0.31224	0.234
20.342	21.458	0.40049	0.17865
20.342	21.792	0.43483	0.10446
20.342	22.125	0.45131	0.081147
20.342	22.458	0.48868	0.078208
20.342	22.792	0.61392	0.064653
20.342	23.125	0.74205	0.13353
20.342	23.458	0.85017	0.14418
20.342	23.792	0.97629	0.062111
20.342	24.125	1.0402	0.017163
20.342	24.458	1.1317	0.073803
20.342	24.792	1.28	0.12717
20.342	25.125	1.294	0.090438
20.342	25.458	1.4297	0.06458
20.342	25.792	1.7234	0.091738
20.342	26.125	2.0806	0.18353
20.342	26.458	2.4473	0.25971
20.342	26.792	2.826	0.28485
20.342	27.125	3.1708	0.3002
20.342	27.458	3.4087	0.28325
20.342	27.792	3.5872	0.35645
20.342	28.125	3.6902	0.30031
20.342	28.458	3.5581	0.2326
20.342	28.792	3.322	0.12792
20.342	29.125	2.6589	-0.021834
20.342	29.458	1.5657	-0.6266
20.675	9.7917	-0.055395	0.31044
20.675	10.125	-0.046433	0.3042
20.675	10.458	-0.034921	0.29988
20.675	10.792	-0.0257	0.29301
20.675	11.125	-0.027362	0.28703
20.675	11.458	-0.022126	0.2835
20.675	11.792	-0.012955	0.2768
20.675	12.125	-0.018068	0.27912
20.675	12.458	-0.020492	0.28617
20.675	12.792	-0.012038	0.28974
20.675	13.125	-0.00098846	0.2901
20.675	13.458	-0.0023983	0.28699
20.675	13.792	-0.00095471	0.2843
20.675	14.125	0.007701	0.27881
20.675	14.458	0.0011843	0.2746
20.675	14.792	-0.0039631	0.26551
20.675	15.125	0.0091362	0.24753
20.675	15.458	0.024402	0.24803
20.675	15.792	0.025089	0.25916
20.675	16.125	0.014071	0.27402
20.675	16.458	-0.0013727	0.26387
20.675	16.792	-0.0040514	0.24395
20.675	17.125	0.0078526	0.22859
20.675	17.458	0.033575	0.23764
20.675	17.792	0.061498	0.25013
20.675	18.125	0.077124	0.24518
20.675	18.458	0.08922	0.25121
20.675	18.792	0.095151	0.265
20.675	19.125	0.11157	0.29342
20.675	19.458	0.10441	0.31744
20.675	19.792	0.088946	0.32125
20.675	20.125	0.090914	0.30475
20.675	20.458	0.12462	0.2906
20.675	20.792	0.20116	0.29328
20.675	21.125	0.30838	0.26877
20.675	21.458	0.40959	0.19943
20.675	21.792	0.50194	0.082697
20.675	22.125	0.58292	0.0029661
20.675	22.458	0.67196	-0.024561
20.675	22.792	0.78849	-0.046252
20.675	23.125	0.91015	0.0054512
20.675	23.458	0.99191	0.055971
20.675	23.792	1.1418	0.057764
20.675	24.125	1.2035	0.039218
20.675	24.458	1.2765	0.10003
20.675	24.792	1.3345	0.19723
20.675	25.125	1.3621	0.19034
20.675	25.458	1.5233	0.19656
20.675	25.792	1.6945	0.32071
20.675	26.125	1.8431	0.47502
20.675	26.458	2.2044	0.52637
20.675	26.792	2.5814	0.52845
20.675	27.125	3.0313	0.58632
20.675	27.458	3.36	0.53879
20.675	27.792	3.6066	0.58392
20.675	28.125	3.6193	0.5775
20.675	28.458	3.4563	0.48257
20.675	28.792	3.3282	0.39778
20.675	29.125	2.948	0.27133
20.675	29.458	2.4996	-0.34682
21.008	9.7917	-0.041185	0.29254
21.008	10.125	-0.041584	0.27547
21.008	10.458	-0.037577	0.27268
21.008	10.792	-0.030565	0.27094
21.008	11.125	-0.021091	0.26855
21.008	11.458	-0.011287	0.25334
21.008	11.792	-0.0052378	0.2404
21.008	12.125	-0.012432	0.24016
21.008	12.458	-0.014111	0.24458
21.008	12.792	-0.012183	0.24389
21.008	13.125	-0.0092341	0.25983
21.008	13.458	-0.0097968	0.26535
21.008	13.792	-0.0052713	0.25955
21.008	14.125	0.0051451	0.2475
21.008	14.458	-0.0054498	0.24579
21.008	14.792	-0.0070864	0.24568
21.008	15.125	0.0080358	0.2446
21.008	15.458	0.01655	0.24636
21.008	15.792	0.012776	0.24767
21.008	16.125	0.0050524	0.26992
21.008	16.458	-0.0026762	0.266
21.008	16.792	0.0035087	0.26164
21.008	17.125	0.023039	0.24853
21.008	17.458	0.044253	0.25199
21.008	17.792	0.064355	0.25961
21.008	18.125	0.075364	0.26222
21.008	18.458	0.082392	0.28207
21.008	18.792	0.088753	0.3066
21.008	19.125	0.10894	0.3225
21.008	19.458	0.10819	0.33951
21.008	19.792	0.095983	0.35221
21.008	20.125	0.095679	0.34718
21.008	20.458	0.11441	0.32804
21.008	20.792	0.19989	0.30525
21.008	21.125	0.32511	0.27631
21.008	21.458	0.43542	0.21178
21.008	21.792	0.59007	0.093528
21.008	22.125	0.74306	-0.053647
21.008	22.458	0.86078	-0.15524
21.008	22.792	0.99094	-0.19139
21.008	23.125	1.0576	-0.14161
21.008	23.458	1.1287	-0.077949
21.008	23.792	1.2249	-0.045741
21.008	24.125	1.2628	-0.053728
21.008	24.458	1.34	0.020852
21.008	24.792	1.3494	0.1998
21.008	25.125	1.4258	0.30776
21.008	25.458	1.559	0.37405
21.008	25.792	1.6328	0.48425
21.008	26.125	1.7753	0.63274
21.008	26.458	2.0501	0.61324
21.008	26.792	2.4348	0.60098
21.008	27.125	2.9197	0.72051
21.008	27.458	3.3096	0.65824
21.008	27.792	3.5823	0.70485
21.008	28.125	3.4774	0.67868
21.008	28.458	3.35	0.53373
21.008	28.792	3.333	0.43545
21.008	29.125	3.2231	0.26371
21.008	29.458	3.2216	-0.55273
21.342	9.7917	-0.028012	0.2871
21.342	10.125	-0.032075	0.27712
21.342	10.458	-0.032589	0.27337
21.342	10.792	-0.025602	0.26269
21.342	11.125	-0.021355	0.25873
21.342	11.458	-0.019429	0.24077
21.342	11.792	-0.020619	0.2199
21.342	12.125	-0.018853	0.2106
21.342	12.458	-0.0045981	0.21983
21.342	12.792	0.0091608	0.22223
21.342	13.125	0.0034847	0.2355
21.342	13.458	-0.0073064	0.23286
21.342	13.792	-0.0060883	0.23177
21.342	14.125	-0.001945	0.23445
21.342	14.458	-0.01049	0.23147
21.342	14.792	-0.008571	0.23835
21.342	15.125	0.0033168	0.24454
21.342	15.458	0.0052444	0.24693
21.342	15.792	0.0053498	0.25054
21.342	16.125	0.0055544	0.2659
21.342	16.458	0.0042694	0.26823
21.342	16.792	0.013786	0.27305
21.342	17.125	0.035793	0.26997
21.342	17.458	0.055807	0.26834
21.342	17.792	0.06946	0.27118
21.342	18.125	0.067697	0.28011
21.342	18.458	0.068949	0.31186
21.342	18.792	0.081878	0.34583
21.342	19.125	0.10039	0.35774
21.342	19.458	0.11119	0.35694
21.342	19.792	0.1006	0.36011
21.342	20.125	0.096445	0.36319
21.342	20.458	0.10438	0.35273
21.342	20.792	0.19168	0.31225
21.342	21.125	0.34846	0.26985
21.342	21.458	0.49098	0.22333
21.342	21.792	0.67343	0.1379
21.342	22.125	0.89463	-0.031985
21.342	22.458	1.0087	-0.17221
21.342	22.792	1.0886	-0.23482
21.342	23.125	1.1094	-0.2305
21.342	23.458	1.1515	-0.17842
21.342	23.792	1.2253	-0.15429
21.342	24.125	1.302	-0.13375
21.342	24.458	1.3707	0.0020181
21.342	24.792	1.3258	0.25882
21.342	25.125	1.415	0.42488
21.342	25.458	1.4717	0.52942
21.342	25.792	1.517	0.63322
21.342	26.125	1.7558	0.74106
21.342	26.458	2.0498	0.6777
21.342	26.792	2.4413	0.70706
21.342	27.125	2.9258	0.76621
21.342	27.458	3.3529	0.72544
21.342	27.792	3.4684	0.69874
21.342	28.125	3.4041	0.66395
21.342	28.458	3.276	0.5286
21.342	28.792	3.2885	0.39123
21.342	29.125	3.3497	0.10915
21.342	29.458	3.5199	-0.93773
21.675	9.7917	-0.026324	0.29865
21.675	10.125	-0.026265	0.29389
21.675	10.458	-0.02464	0.28622
21.675	10.792	-0.018159	0.26182
21.675	11.125	-0.018548	0.25353
21.675	11.458	-0.022389	0.23962
21.675	11.792	-0.0218	0.22692
21.675	12.125	-0.016131	0.2206
21.675	12.458	-0.0005226	0.222
21.675	12.792	0.016852	0.22268
21.675	13.125	0.0099177	0.22268
21.675	13.458	-0.008269	0.22253
21.675	13.792	-0.0099846	0.22269
21.675	14.125	-0.008086	0.22058
21.675	14.458	-0.016735	0.22452
21.675	14.792	-0.0098962	0.24163
21.675	15.125	0.0042973	0.24795
21.675	15.458	0.0015186	0.25142
21.675	15.792	-0.00049272	0.25654
21.675	16.125	0.0055841	0.26456
21.675	16.458	0.0085646	0.26756
21.675	16.792	0.0088047	0.27957
21.675	17.125	0.028885	0.28319
21.675	17.458	0.051346	0.29187
21.675	17.792	0.064157	0.29967
21.675	18.125	0.06153	0.31641
21.675	18.458	0.057811	0.346
21.675	18.792	0.072707	0.37562
21.675	19.125	0.092507	0.38397
21.675	19.458	0.11241	0.39166
21.675	19.792	0.11116	0.40514
21.675	20.125	0.1014	0.42101
21.675	20.458	0.08923	0.40219
21.675	20.792	0.17262	0.3239
21.675	21.125	0.36243	0.26632
21.675	21.458	0.54451	0.21805
21.675	21.792	0.74638	0.11759
21.675	22.125	0.99094	-0.057886
21.675	22.458	1.0597	-0.16461
21.675	22.792	1.1288	-0.19329
21.675	23.125	1.1718	-0.18303
21.675	23.458	1.2341	-0.17076
21.675	23.792	1.3181	-0.20134
21.675	24.125	1.3414	-0.085188
21.675	24.458	1.393	0.035863
21.675	24.792	1.3832	0.2219
21.675	25.125	1.4695	0.38409
21.675	25.458	1.509	0.48463
21.675	25.792	1.5723	0.6217
21.675	26.125	1.8203	0.74644
21.675	26.458	2.0939	0.68622
21.675	26.792	2.4665	0.65685
21.675	27.125	2.8882	0.65985
21.675	27.458	3.2443	0.66991
21.675	27.792	3.3913	0.61758
21.675	28.125	3.3568	0.59936
21.675	28.458	3.2546	0.49577
21.675	28.792	3.2905	0.37421
21.675	29.125	3.2686	0.16378
21.675	29.458	2.9633	-0.50911
22.008	9.7917	-0.023345	0.29893
22.008	10.125	-0.022486	0.29205
22.008	10.458	-0.015877	0.28345
22.008	10.792	-0.011819	0.262
22.008	11.125	-0.012801	0.24397
22.008	11.458	-0.012407	0.23548
22.008	11.792	-0.015185	0.24295
22.008	12.125	-0.012318	0.23872
22.008	12.458	-0.00076501	0.22827
22.008	12.792	0.0077707	0.22758
22.008	13.125	-0.001511	0.22555
22.008	13.458	-0.022085	0.22932
22.008	13.792	-0.021823	0.22756
22.008	14.125	-0.017644	0.21545
22.008	14.458	-0.02284	0.22878
22.008	14.792	-0.016214	0.25579
22.008	15.125	0.0016172	0.26507
22.008	15.458	0.00090847	0.27187
22.008	15.792	-0.012204	0.2761
22.008	16.125	-0.0096885	0.26949
22.008	16.458	-0.0047059	0.26876
22.008	16.792	-0.010058	0.29186
22.008	17.125	0.0059501	0.30558
22.008	17.458	0.033765	0.31829
22.008	17.792	0.052683	0.32439
22.008	18.125	0.059865	0.33949
22.008	18.458	0.062729	0.36094
22.008	18.792	0.080373	0.38377
22.008	19.125	0.086076	0.40032
22.008	19.458	0.091886	0.42439
22.008	19.792	0.099773	0.43763
22.008	20.125	0.089945	0.46211
22.008	20.458	0.079916	0.438
22.008	20.792	0.18067	0.34766
22.008	21.125	0.39052	0.26831
22.008	21.458	0.57159	0.20291
22.008	21.792	0.82123	0.086372
22.008	22.125	1.0849	-0.084199
22.008	22.458	1.1431	-0.14579
