x[mm]	y[mm]	U[m/s]	V[m/s]	
18.342	16.792	-0.18742	0.3099
18.342	17.125	-0.18278	0.31448
18.342	17.458	-0.17578	0.32251
18.342	17.792	-0.1856	0.32339
18.342	18.125	-0.2026	0.33499
18.342	18.458	-0.20123	0.34229
18.342	18.792	-0.19243	0.33405
18.342	19.125	-0.19967	0.31851
18.342	19.458	-0.2166	0.31803
18.342	19.792	-0.2307	0.32353
18.342	20.125	-0.23371	0.31598
18.342	20.458	-0.22541	0.30622
18.342	20.792	-0.2582	0.3044
18.342	21.125	-0.3146	0.30321
18.342	21.458	-0.37283	0.30391
18.342	21.792	-0.4227	0.30401
18.342	22.125	-0.37853	0.27261
18.342	22.458	-0.26455	0.19859
18.342	22.792	-0.080611	0.029321
18.342	23.125	0.11015	-0.11857
18.342	23.458	0.28482	-0.22862
18.342	23.792	0.49427	-0.37295
18.342	24.125	0.75359	-0.56515
18.342	24.458	0.93507	-0.66161
18.342	24.792	1.0785	-0.69701
18.342	25.125	1.1765	-0.72419
18.342	25.458	1.3864	-0.76616
18.342	25.792	1.7137	-0.65867
18.342	26.125	2.0796	-0.59443
18.342	26.458	2.3975	-0.4544
18.342	26.792	2.6757	-0.27149
18.342	27.125	2.86	-0.16828
18.342	27.458	2.9501	-0.052074
18.342	27.792	3.0865	0.029361
18.342	28.125	3.3388	-0.03749
18.342	28.458	3.7987	-0.20474
18.342	28.792	3.9749	-0.35726
18.342	29.125	3.8549	-0.53457
18.342	29.458	3.5228	-1.1092
18.675	9.7917	-0.17315	0.36665
18.675	10.125	-0.16362	0.3769
18.675	10.458	-0.14066	0.37616
18.675	10.792	-0.1293	0.37675
18.675	11.125	-0.13735	0.37415
18.675	11.458	-0.13799	0.36545
18.675	11.792	-0.13863	0.36207
18.675	12.125	-0.13194	0.37534
18.675	12.458	-0.11792	0.37938
18.675	12.792	-0.1065	0.38422
18.675	13.125	-0.11116	0.37956
18.675	13.458	-0.12306	0.38008
18.675	13.792	-0.12688	0.37773
18.675	14.125	-0.13812	0.37067
18.675	14.458	-0.14295	0.36086
18.675	14.792	-0.13353	0.34792
18.675	15.125	-0.12781	0.33829
18.675	15.458	-0.14292	0.33561
18.675	15.792	-0.16438	0.33299
18.675	16.125	-0.17883	0.32875
18.675	16.458	-0.18186	0.3273
18.675	16.792	-0.18317	0.31597
18.675	17.125	-0.18176	0.30895
18.675	17.458	-0.17179	0.30817
18.675	17.792	-0.18052	0.30045
18.675	18.125	-0.1989	0.31211
18.675	18.458	-0.19968	0.31482
18.675	18.792	-0.19331	0.30449
18.675	19.125	-0.20259	0.30711
18.675	19.458	-0.2228	0.32463
18.675	19.792	-0.24457	0.33883
18.675	20.125	-0.25148	0.33756
18.675	20.458	-0.24189	0.33169
18.675	20.792	-0.25493	0.32185
18.675	21.125	-0.29241	0.29336
18.675	21.458	-0.31452	0.27283
18.675	21.792	-0.33269	0.24777
18.675	22.125	-0.28343	0.21454
18.675	22.458	-0.11542	0.13068
18.675	22.792	0.06918	-0.03674
18.675	23.125	0.19892	-0.18813
18.675	23.458	0.32709	-0.29343
18.675	23.792	0.52017	-0.40002
18.675	24.125	0.76755	-0.55089
18.675	24.458	1.01	-0.60856
18.675	24.792	1.1124	-0.64017
18.675	25.125	1.144	-0.60022
18.675	25.458	1.1917	-0.51201
18.675	25.792	1.4323	-0.37666
18.675	26.125	1.7068	-0.35741
18.675	26.458	2.1421	-0.28389
18.675	26.792	2.5161	-0.22496
18.675	27.125	2.7152	-0.18868
18.675	27.458	2.8957	-0.12876
18.675	27.792	3.1379	-0.13448
18.675	28.125	3.3597	-0.21013
18.675	28.458	3.7358	-0.33234
18.675	28.792	3.8713	-0.43994
18.675	29.125	3.6144	-0.56399
18.675	29.458	3.4975	-1.0987
19.008	9.7917	-0.16658	0.3482
19.008	10.125	-0.16567	0.3677
19.008	10.458	-0.15075	0.3716
19.008	10.792	-0.14184	0.36936
19.008	11.125	-0.14335	0.35952
19.008	11.458	-0.13611	0.35196
19.008	11.792	-0.13659	0.35418
19.008	12.125	-0.13241	0.36512
19.008	12.458	-0.12101	0.37472
19.008	12.792	-0.1126	0.37271
19.008	13.125	-0.11344	0.36278
19.008	13.458	-0.12835	0.35801
19.008	13.792	-0.13273	0.35718
19.008	14.125	-0.1397	0.35166
19.008	14.458	-0.14293	0.34927
19.008	14.792	-0.13984	0.34457
19.008	15.125	-0.13135	0.34258
19.008	15.458	-0.13899	0.33992
19.008	15.792	-0.15923	0.33665
19.008	16.125	-0.16735	0.3334
19.008	16.458	-0.1663	0.33835
19.008	16.792	-0.16402	0.32728
19.008	17.125	-0.17726	0.31161
19.008	17.458	-0.1697	0.30292
19.008	17.792	-0.17384	0.28862
19.008	18.125	-0.18285	0.29728
19.008	18.458	-0.18366	0.30652
19.008	18.792	-0.18348	0.30846
19.008	19.125	-0.19717	0.31691
19.008	19.458	-0.21856	0.32966
19.008	19.792	-0.23949	0.33728
19.008	20.125	-0.25048	0.34107
19.008	20.458	-0.25009	0.34199
19.008	20.792	-0.25586	0.32578
19.008	21.125	-0.26041	0.27894
19.008	21.458	-0.25283	0.23374
19.008	21.792	-0.2463	0.1985
19.008	22.125	-0.20376	0.17852
19.008	22.458	0.00066695	0.11685
19.008	22.792	0.17259	-0.034798
19.008	23.125	0.27583	-0.19311
19.008	23.458	0.35611	-0.32411
19.008	23.792	0.54995	-0.40227
19.008	24.125	0.80535	-0.43838
19.008	24.458	1.0477	-0.44868
19.008	24.792	1.0557	-0.44425
19.008	25.125	1.0447	-0.34616
19.008	25.458	1.0709	-0.21621
19.008	25.792	1.2434	-0.07864
19.008	26.125	1.5178	-0.1069
19.008	26.458	1.9441	-0.097396
19.008	26.792	2.4339	-0.14543
19.008	27.125	2.6814	-0.20357
19.008	27.458	2.9656	-0.23018
19.008	27.792	3.1448	-0.22873
19.008	28.125	3.2732	-0.26226
19.008	28.458	3.5482	-0.41581
19.008	28.792	3.6742	-0.48679
19.008	29.125	3.3204	-0.57918
19.008	29.458	2.9229	-1.0068
19.342	9.7917	-0.15219	0.34326
19.342	10.125	-0.15568	0.36388
19.342	10.458	-0.15023	0.36598
19.342	10.792	-0.14677	0.35797
19.342	11.125	-0.14497	0.34785
19.342	11.458	-0.13303	0.35958
19.342	11.792	-0.1296	0.3685
19.342	12.125	-0.13755	0.36976
19.342	12.458	-0.12813	0.36731
19.342	12.792	-0.11931	0.36486
19.342	13.125	-0.11961	0.36547
19.342	13.458	-0.1341	0.36349
19.342	13.792	-0.14344	0.3559
19.342	14.125	-0.14222	0.3549
19.342	14.458	-0.13638	0.35948
19.342	14.792	-0.13429	0.35532
19.342	15.125	-0.13254	0.34994
19.342	15.458	-0.1403	0.34646
19.342	15.792	-0.15426	0.33943
19.342	16.125	-0.15518	0.333
19.342	16.458	-0.15581	0.33305
19.342	16.792	-0.1556	0.32782
19.342	17.125	-0.16488	0.31605
19.342	17.458	-0.15557	0.30419
19.342	17.792	-0.15619	0.29093
19.342	18.125	-0.16306	0.29076
19.342	18.458	-0.16767	0.3044
19.342	18.792	-0.16938	0.31674
19.342	19.125	-0.179	0.32047
19.342	19.458	-0.18982	0.3336
19.342	19.792	-0.21436	0.33535
19.342	20.125	-0.23645	0.33069
19.342	20.458	-0.25526	0.33587
19.342	20.792	-0.2744	0.32411
19.342	21.125	-0.25635	0.28217
19.342	21.458	-0.22586	0.22546
19.342	21.792	-0.21127	0.17739
19.342	22.125	-0.17722	0.16339
19.342	22.458	0.011073	0.099405
19.342	22.792	0.20745	-0.027293
19.342	23.125	0.32307	-0.18721
19.342	23.458	0.42104	-0.36098
19.342	23.792	0.60393	-0.43494
19.342	24.125	0.82171	-0.42388
19.342	24.458	0.90892	-0.38535
19.342	24.792	0.92457	-0.28862
19.342	25.125	0.97191	-0.10708
19.342	25.458	0.994	0.092561
19.342	25.792	1.1206	0.21855
19.342	26.125	1.3984	0.18626
19.342	26.458	1.8612	0.11003
19.342	26.792	2.3799	-0.00055051
19.342	27.125	2.7254	-0.20023
19.342	27.458	3.0353	-0.34969
19.342	27.792	3.2242	-0.40541
19.342	28.125	3.2935	-0.44631
19.342	28.458	3.4623	-0.59457
19.342	28.792	3.5584	-0.55105
19.342	29.125	3.2325	-0.54154
19.342	29.458	2.9679	-0.96757
19.675	9.7917	-0.13875	0.35201
19.675	10.125	-0.13942	0.36144
19.675	10.458	-0.13434	0.36268
19.675	10.792	-0.13739	0.35467
19.675	11.125	-0.13739	0.35777
19.675	11.458	-0.13145	0.38276
19.675	11.792	-0.12872	0.38828
19.675	12.125	-0.13548	0.38318
19.675	12.458	-0.13004	0.36338
19.675	12.792	-0.12152	0.35547
19.675	13.125	-0.1243	0.36093
19.675	13.458	-0.14349	0.36927
19.675	13.792	-0.15381	0.3579
19.675	14.125	-0.14675	0.36041
19.675	14.458	-0.13043	0.3698
19.675	14.792	-0.12456	0.3692
19.675	15.125	-0.12639	0.35465
19.675	15.458	-0.13196	0.34802
19.675	15.792	-0.14111	0.346
19.675	16.125	-0.14823	0.33531
19.675	16.458	-0.15265	0.3237
19.675	16.792	-0.15049	0.31585
19.675	17.125	-0.15502	0.31488
19.675	17.458	-0.14299	0.31204
19.675	17.792	-0.14331	0.29807
19.675	18.125	-0.1546	0.29649
19.675	18.458	-0.15569	0.30729
19.675	18.792	-0.15111	0.31871
19.675	19.125	-0.15629	0.31313
19.675	19.458	-0.16193	0.31795
19.675	19.792	-0.19096	0.31985
19.675	20.125	-0.21374	0.31241
19.675	20.458	-0.25038	0.31944
19.675	20.792	-0.27535	0.30598
19.675	21.125	-0.24992	0.27869
19.675	21.458	-0.2105	0.24129
19.675	21.792	-0.19792	0.19933
19.675	22.125	-0.1446	0.18548
19.675	22.458	0.023442	0.12807
19.675	22.792	0.21443	-0.0047656
19.675	23.125	0.29243	-0.15856
19.675	23.458	0.40596	-0.28287
19.675	23.792	0.57987	-0.28201
19.675	24.125	0.68922	-0.23823
19.675	24.458	0.79041	-0.18563
19.675	24.792	0.8021	-0.047016
19.675	25.125	0.91181	0.15095
19.675	25.458	0.96433	0.29533
19.675	25.792	1.0802	0.43549
19.675	26.125	1.4789	0.4062
19.675	26.458	1.9403	0.21058
19.675	26.792	2.4265	-0.0071151
19.675	27.125	2.8806	-0.25334
19.675	27.458	3.2664	-0.40241
19.675	27.792	3.4894	-0.57435
19.675	28.125	3.4428	-0.66061
19.675	28.458	3.4518	-0.72516
19.675	28.792	3.4588	-0.61344
19.675	29.125	2.9016	-0.58849
19.675	29.458	2.4855	-0.99036
20.008	9.7917	-0.13285	0.3538
20.008	10.125	-0.12858	0.35766
20.008	10.458	-0.12587	0.35476
20.008	10.792	-0.13364	0.35205
20.008	11.125	-0.13634	0.36905
20.008	11.458	-0.13259	0.39858
20.008	11.792	-0.12851	0.39504
20.008	12.125	-0.12432	0.38296
20.008	12.458	-0.12109	0.36728
20.008	12.792	-0.11805	0.35766
20.008	13.125	-0.11676	0.35997
20.008	13.458	-0.13149	0.37243
20.008	13.792	-0.13791	0.36571
20.008	14.125	-0.13213	0.36016
20.008	14.458	-0.11952	0.36436
20.008	14.792	-0.11434	0.37129
20.008	15.125	-0.11395	0.36061
20.008	15.458	-0.12299	0.349
20.008	15.792	-0.13744	0.35472
20.008	16.125	-0.14767	0.34519
20.008	16.458	-0.15209	0.33463
20.008	16.792	-0.14711	0.32718
20.008	17.125	-0.14005	0.32902
20.008	17.458	-0.1347	0.31921
20.008	17.792	-0.14149	0.30789
20.008	18.125	-0.14955	0.3061
20.008	18.458	-0.14079	0.31268
20.008	18.792	-0.12943	0.3283
20.008	19.125	-0.13155	0.32239
20.008	19.458	-0.13761	0.31202
20.008	19.792	-0.15967	0.3172
20.008	20.125	-0.18336	0.32334
20.008	20.458	-0.22094	0.3248
20.008	20.792	-0.23883	0.28841
20.008	21.125	-0.20733	0.25934
20.008	21.458	-0.1788	0.24245
20.008	21.792	-0.16743	0.22178
20.008	22.125	-0.090162	0.17732
20.008	22.458	0.024736	0.10957
20.008	22.792	0.19359	-0.0073395
20.008	23.125	0.27192	-0.0833
20.008	23.458	0.34012	-0.11107
20.008	23.792	0.43612	-0.075557
20.008	24.125	0.46449	0.0072863
20.008	24.458	0.61246	0.072611
20.008	24.792	0.71419	0.18328
20.008	25.125	0.87707	0.37127
20.008	25.458	0.94131	0.52566
20.008	25.792	1.1509	0.57773
20.008	26.125	1.5998	0.47186
20.008	26.458	2.0682	0.17
20.008	26.792	2.6042	-0.055794
20.008	27.125	3.1091	-0.3583
20.008	27.458	3.4209	-0.58632
20.008	27.792	3.5838	-0.81453
20.008	28.125	3.5332	-0.92778
20.008	28.458	3.4318	-0.85319
20.008	28.792	3.1054	-0.69793
20.008	29.125	2.3167	-0.69937
20.008	29.458	1.4993	-1.1102
20.342	9.7917	-0.13181	0.34909
20.342	10.125	-0.13465	0.34659
20.342	10.458	-0.13616	0.34387
20.342	10.792	-0.13988	0.3485
20.342	11.125	-0.13869	0.35993
20.342	11.458	-0.12956	0.38403
20.342	11.792	-0.12714	0.38123
20.342	12.125	-0.12992	0.37423
20.342	12.458	-0.12424	0.37184
20.342	12.792	-0.11541	0.36746
20.342	13.125	-0.11181	0.36412
20.342	13.458	-0.11877	0.37075
20.342	13.792	-0.11608	0.37469
20.342	14.125	-0.113	0.36782
20.342	14.458	-0.11327	0.36711
20.342	14.792	-0.11276	0.3646
20.342	15.125	-0.10538	0.35908
20.342	15.458	-0.11323	0.35865
20.342	15.792	-0.1321	0.35997
20.342	16.125	-0.14038	0.34344
20.342	16.458	-0.14464	0.33705
20.342	16.792	-0.14285	0.33087
20.342	17.125	-0.12934	0.3248
20.342	17.458	-0.12166	0.30363
20.342	17.792	-0.13023	0.29347
20.342	18.125	-0.1395	0.29721
20.342	18.458	-0.13175	0.30614
20.342	18.792	-0.12245	0.31197
20.342	19.125	-0.11838	0.31311
20.342	19.458	-0.11498	0.30312
20.342	19.792	-0.1344	0.30899
20.342	20.125	-0.16197	0.3194
20.342	20.458	-0.18654	0.31483
20.342	20.792	-0.19378	0.2598
20.342	21.125	-0.1718	0.21428
20.342	21.458	-0.13771	0.19634
20.342	21.792	-0.1339	0.20764
20.342	22.125	-0.050916	0.1565
20.342	22.458	0.02748	0.10298
20.342	22.792	0.15894	0.082133
20.342	23.125	0.23466	0.069036
20.342	23.458	0.29416	0.077213
20.342	23.792	0.3335	0.09848
20.342	24.125	0.3319	0.20767
20.342	24.458	0.43464	0.35487
20.342	24.792	0.59955	0.46602
20.342	25.125	0.8308	0.48812
20.342	25.458	1.0222	0.57428
20.342	25.792	1.3196	0.56395
20.342	26.125	1.7949	0.39524
20.342	26.458	2.3002	0.062419
20.342	26.792	2.9917	-0.17453
20.342	27.125	3.3669	-0.38827
20.342	27.458	3.6066	-0.65034
20.342	27.792	3.6704	-0.83748
20.342	28.125	3.5951	-0.97325
20.342	28.458	3.4313	-0.92042
20.342	28.792	2.9201	-0.73248
20.342	29.125	2.1366	-0.63214
20.342	29.458	1.0883	-0.89044
20.675	9.7917	-0.13129	0.36281
20.675	10.125	-0.14141	0.35359
20.675	10.458	-0.14286	0.34009
20.675	10.792	-0.14591	0.34534
20.675	11.125	-0.14288	0.36045
20.675	11.458	-0.12762	0.37179
20.675	11.792	-0.12836	0.3669
20.675	12.125	-0.13354	0.36518
20.675	12.458	-0.12703	0.36696
20.675	12.792	-0.11194	0.36418
20.675	13.125	-0.10457	0.36234
20.675	13.458	-0.10825	0.36886
20.675	13.792	-0.10493	0.38049
20.675	14.125	-0.10625	0.37977
20.675	14.458	-0.11217	0.37437
20.675	14.792	-0.11416	0.36367
20.675	15.125	-0.10276	0.3655
20.675	15.458	-0.10735	0.36661
20.675	15.792	-0.12109	0.35575
20.675	16.125	-0.12351	0.33492
20.675	16.458	-0.13217	0.33485
20.675	16.792	-0.13985	0.32938
20.675	17.125	-0.12984	0.31227
20.675	17.458	-0.11757	0.28949
20.675	17.792	-0.12842	0.27906
20.675	18.125	-0.14218	0.28242
20.675	18.458	-0.13232	0.29714
20.675	18.792	-0.12208	0.29438
20.675	19.125	-0.11996	0.28954
20.675	19.458	-0.10966	0.29277
20.675	19.792	-0.12581	0.29553
20.675	20.125	-0.14511	0.28086
20.675	20.458	-0.14753	0.2789
20.675	20.792	-0.15155	0.23887
20.675	21.125	-0.15326	0.20041
20.675	21.458	-0.1256	0.17962
20.675	21.792	-0.10741	0.1896
20.675	22.125	-0.049513	0.14772
20.675	22.458	0.05423	0.12007
20.675	22.792	0.13434	0.18402
20.675	23.125	0.14795	0.21882
20.675	23.458	0.20673	0.23034
20.675	23.792	0.23276	0.17738
20.675	24.125	0.20807	0.27794
20.675	24.458	0.31958	0.42888
20.675	24.792	0.52525	0.5481
20.675	25.125	0.81894	0.50566
20.675	25.458	1.1989	0.48178
20.675	25.792	1.6089	0.48228
20.675	26.125	2.1436	0.3154
20.675	26.458	2.7145	0.044365
20.675	26.792	3.3364	-0.15757
20.675	27.125	3.5775	-0.33385
20.675	27.458	3.7788	-0.55306
20.675	27.792	3.7819	-0.61106
20.675	28.125	3.7422	-0.69611
20.675	28.458	3.4941	-0.66888
20.675	28.792	2.9222	-0.55034
20.675	29.125	2.044	-0.55001
20.675	29.458	0.8582	-0.78409
21.008	9.7917	-0.13202	0.37374
21.008	10.125	-0.14754	0.36427
21.008	10.458	-0.14354	0.34603
21.008	10.792	-0.14648	0.35205
21.008	11.125	-0.14524	0.3656
21.008	11.458	-0.13269	0.37251
21.008	11.792	-0.13855	0.36698
21.008	12.125	-0.14345	0.36863
21.008	12.458	-0.13226	0.36507
21.008	12.792	-0.11211	0.36191
21.008	13.125	-0.10213	0.36035
21.008	13.458	-0.11111	0.36527
21.008	13.792	-0.11107	0.38404
21.008	14.125	-0.10883	0.39285
21.008	14.458	-0.11295	0.3818
21.008	14.792	-0.11074	0.36674
21.008	15.125	-0.097029	0.36522
21.008	15.458	-0.099331	0.36457
21.008	15.792	-0.11086	0.34812
21.008	16.125	-0.1102	0.3289
21.008	16.458	-0.11768	0.32965
21.008	16.792	-0.12886	0.32793
21.008	17.125	-0.12535	0.30815
21.008	17.458	-0.11658	0.28529
21.008	17.792	-0.12396	0.27765
21.008	18.125	-0.1323	0.27463
21.008	18.458	-0.11779	0.28629
21.008	18.792	-0.10563	0.28824
21.008	19.125	-0.11461	0.27967
21.008	19.458	-0.10438	0.28051
21.008	19.792	-0.10829	0.27375
21.008	20.125	-0.1259	0.23654
21.008	20.458	-0.12615	0.23467
21.008	20.792	-0.13326	0.22637
21.008	21.125	-0.15717	0.20316
21.008	21.458	-0.14133	0.17335
21.008	21.792	-0.11098	0.16716
21.008	22.125	-0.053585	0.14771
21.008	22.458	0.049302	0.17027
21.008	22.792	0.069432	0.26
21.008	23.125	0.069952	0.27969
21.008	23.458	0.13043	0.26142
21.008	23.792	0.13227	0.23468
21.008	24.125	0.14512	0.34925
21.008	24.458	0.2629	0.44829
21.008	24.792	0.50835	0.48084
21.008	25.125	0.83652	0.41281
21.008	25.458	1.3164	0.30457
21.008	25.792	1.9297	0.23254
21.008	26.125	2.4763	0.063459
21.008	26.458	3.0816	-0.12615
21.008	26.792	3.6371	-0.27683
21.008	27.125	3.9191	-0.45229
21.008	27.458	4.066	-0.61985
21.008	27.792	3.9875	-0.57274
21.008	28.125	3.8734	-0.5212
21.008	28.458	3.5537	-0.51288
21.008	28.792	2.9232	-0.44005
21.008	29.125	1.8422	-0.52889
21.008	29.458	0.22083	-0.90099
21.342	9.7917	-0.13894	0.3814
21.342	10.125	-0.15238	0.37641
21.342	10.458	-0.14889	0.36371
21.342	10.792	-0.14965	0.36966
21.342	11.125	-0.14962	0.37268
21.342	11.458	-0.14326	0.37331
21.342	11.792	-0.14806	0.37283
21.342	12.125	-0.15344	0.37501
21.342	12.458	-0.14249	0.37078
21.342	12.792	-0.11831	0.36091
21.342	13.125	-0.11042	0.35996
21.342	13.458	-0.11703	0.36383
21.342	13.792	-0.11505	0.37615
21.342	14.125	-0.11404	0.37851
21.342	14.458	-0.11612	0.36431
21.342	14.792	-0.11222	0.35512
21.342	15.125	-0.095735	0.36046
21.342	15.458	-0.093801	0.35777
21.342	15.792	-0.10256	0.34602
21.342	16.125	-0.10132	0.33323
21.342	16.458	-0.10835	0.33641
21.342	16.792	-0.11461	0.3363
21.342	17.125	-0.10897	0.3075
21.342	17.458	-0.094261	0.28151
21.342	17.792	-0.096381	0.27027
21.342	18.125	-0.10473	0.2689
21.342	18.458	-0.10792	0.27184
21.342	18.792	-0.10394	0.26906
21.342	19.125	-0.10586	0.26523
21.342	19.458	-0.086172	0.26483
21.342	19.792	-0.080474	0.25356
21.342	20.125	-0.094929	0.21625
21.342	20.458	-0.10192	0.19546
21.342	20.792	-0.12967	0.20789
21.342	21.125	-0.14756	0.19422
21.342	21.458	-0.13504	0.15144
21.342	21.792	-0.12034	0.13922
21.342	22.125	-0.069186	0.1279
21.342	22.458	0.012619	0.1263
21.342	22.792	-0.006804	0.21313
21.342	23.125	0.039872	0.25933
21.342	23.458	0.08433	0.26641
21.342	23.792	0.070458	0.28069
21.342	24.125	0.074933	0.36745
21.342	24.458	0.25315	0.35488
21.342	24.792	0.52127	0.26586
21.342	25.125	0.8427	0.15746
21.342	25.458	1.4268	0.063713
21.342	25.792	2.2102	-0.13582
21.342	26.125	2.8631	-0.33877
21.342	26.458	3.4068	-0.4159
21.342	26.792	3.9407	-0.50131
21.342	27.125	4.2223	-0.64374
21.342	27.458	4.2499	-0.73163
21.342	27.792	4.0634	-0.63682
21.342	28.125	3.8732	-0.57339
21.342	28.458	3.5303	-0.47333
21.342	28.792	2.9483	-0.34688
21.342	29.125	2.0775	-0.44203
21.342	29.458	0.67178	-1.0021
21.675	9.7917	-0.13745	0.3811
21.675	10.125	-0.14834	0.37762
21.675	10.458	-0.14674	0.3647
21.675	10.792	-0.14741	0.36972
21.675	11.125	-0.15244	0.37516
21.675	11.458	-0.14899	0.37597
21.675	11.792	-0.14535	0.37433
21.675	12.125	-0.14857	0.36756
21.675	12.458	-0.1397	0.37197
21.675	12.792	-0.12132	0.37132
21.675	13.125	-0.11303	0.36636
21.675	13.458	-0.11003	0.36631
21.675	13.792	-0.11188	0.36408
21.675	14.125	-0.11766	0.3598
21.675	14.458	-0.11554	0.34091
21.675	14.792	-0.10736	0.34192
21.675	15.125	-0.086685	0.35057
21.675	15.458	-0.078232	0.34684
21.675	15.792	-0.088181	0.34036
21.675	16.125	-0.092185	0.33731
21.675	16.458	-0.095704	0.33226
21.675	16.792	-0.093147	0.32239
21.675	17.125	-0.084749	0.29576
21.675	17.458	-0.067843	0.2727
21.675	17.792	-0.06308	0.26081
21.675	18.125	-0.077171	0.2569
21.675	18.458	-0.089554	0.25434
21.675	18.792	-0.096232	0.24426
21.675	19.125	-0.093812	0.23423
21.675	19.458	-0.078646	0.22932
21.675	19.792	-0.067543	0.22276
21.675	20.125	-0.069659	0.20054
21.675	20.458	-0.080007	0.17829
21.675	20.792	-0.11006	0.20801
21.675	21.125	-0.13182	0.2118
21.675	21.458	-0.13491	0.18304
21.675	21.792	-0.12931	0.13665
21.675	22.125	-0.059281	0.10317
21.675	22.458	0.012792	0.098649
21.675	22.792	0.043374	0.16016
21.675	23.125	0.041147	0.25599
21.675	23.458	0.029803	0.32601
21.675	23.792	-0.030248	0.35231
21.675	24.125	-0.028856	0.36649
21.675	24.458	0.18933	0.35339
21.675	24.792	0.55454	0.19149
21.675	25.125	0.90994	0.013219
21.675	25.458	1.5344	-0.16257
21.675	25.792	2.2766	-0.41376
21.675	26.125	3.0121	-0.68521
21.675	26.458	3.6011	-0.74912
21.675	26.792	4.0578	-0.69211
21.675	27.125	4.298	-0.68555
21.675	27.458	4.3254	-0.74811
21.675	27.792	4.1442	-0.74375
21.675	28.125	3.9189	-0.65562
21.675	28.458	3.5633	-0.50451
21.675	28.792	3.0731	-0.34111
21.675	29.125	2.4279	-0.41326
21.675	29.458	1.5268	-0.91654
22.008	9.7917	-0.13234	0.36963
22.008	10.125	-0.14686	0.36909
22.008	10.458	-0.15145	0.36598
22.008	10.792	-0.15002	0.37474
22.008	11.125	-0.15807	0.38717
22.008	11.458	-0.15171	0.38042
22.008	11.792	-0.1409	0.36617
22.008	12.125	-0.13789	0.35774
22.008	12.458	-0.13375	0.36685
22.008	12.792	-0.11983	0.38051
22.008	13.125	-0.1037	0.37385
22.008	13.458	-0.10138	0.36737
22.008	13.792	-0.10921	0.36446
22.008	14.125	-0.11798	0.36044
22.008	14.458	-0.11307	0.35397
22.008	14.792	-0.096646	0.35632
22.008	15.125	-0.071647	0.35523
22.008	15.458	-0.069185	0.34626
22.008	15.792	-0.08309	0.33457
22.008	16.125	-0.084699	0.3317
22.008	16.458	-0.081069	0.32866
22.008	16.792	-0.076514	0.31671
22.008	17.125	-0.069199	0.29845
22.008	17.458	-0.056073	0.27869
22.008	17.792	-0.054148	0.25805
22.008	18.125	-0.063311	0.25297
22.008	18.458	-0.071991	0.24793
22.008	18.792	-0.078254	0.23282
22.008	19.125	-0.071375	0.21376
22.008	19.458	-0.063637	0.20685
22.008	19.792	-0.052551	0.22573
22.008	20.125	-0.052822	0.20972
22.008	20.458	-0.067885	0.16954
22.008	20.792	-0.090316	0.19531
22.008	21.125	-0.10625	0.21005
22.008	21.458	-0.098815	0.18917
22.008	21.792	-0.086604	0.136
22.008	22.125	-0.020187	0.079901
22.008	22.458	0.043244	0.12514
22.008	22.792	0.085672	0.15941
22.008	23.125	0.094406	0.22532
22.008	23.458	0.073639	0.2587
22.008	23.792	-0.037833	0.2986
22.008	24.125	-0.039119	0.26179
22.008	24.458	0.16674	0.24111
22.008	24.792	0.53152	0.10158
22.008	25.125	0.97048	-0.060339
22.008	25.458	1.6247	-0.3019
22.008	25.792	2.353	-0.65673
22.008	26.125	3.0686	-0.97765
22.008	26.458	3.6545	-1.0093
22.008	26.792	4.0855	-0.93876
22.008	27.125	4.2359	-0.89364
22.008	27.458	4.2227	-0.88633
22.008	27.792	4.1545	-0.86779
22.008	28.125	3.9394	-0.74874
22.008	28.458	3.662	-0.56037
22.008	28.792	3.184	-0.36227
22.008	29.125	2.5533	-0.35911
22.008	29.458	1.7584	-0.79792
22.342	9.7917	-0.13824	0.35969
22.342	10.125	-0.14967	0.35631
22.342	10.458	-0.14814	0.36375
22.342	10.792	-0.14376	0.37477
22.342	11.125	-0.15392	0.38373
22.342	11.458	-0.15341	0.37534
22.342	11.792	-0.14151	0.36108
22.342	12.125	-0.12941	0.35807
22.342	12.458	-0.12427	0.36861
22.342	12.792	-0.11346	0.37967
22.342	13.125	-0.095372	0.37033
22.342	13.458	-0.10088	0.36859
22.342	13.792	-0.11088	0.37433
22.342	14.125	-0.11869	0.36625
22.342	14.458	-0.11368	0.36421
22.342	14.792	-0.096108	0.37151
22.342	15.125	-0.069219	0.36221
22.342	15.458	-0.071806	0.34118
22.342	15.792	-0.08386	0.32535
22.342	16.125	-0.072473	0.32038
22.342	16.458	-0.067683	0.32737
22.342	16.792	-0.063071	0.32279
22.342	17.125	-0.050184	0.30623
22.342	17.458	-0.044725	0.29075
22.342	17.792	-0.051912	0.27016
22.342	18.125	-0.054239	0.26006
22.342	18.458	-0.054486	0.24783
22.342	18.792	-0.053296	0.22968
22.342	19.125	-0.044411	0.20871
22.342	19.458	-0.034527	0.19725
22.342	19.792	-0.026976	0.22362
22.342	20.125	-0.0372	0.19643
22.342	20.458	-0.045224	0.14984
22.342	20.792	-0.049232	0.17311
22.342	21.125	-0.044105	0.18382
22.342	21.458	-0.023142	0.16938
22.342	21.792	-0.026542	0.1556
22.342	22.125	0.017324	0.11619
22.342	22.458	0.054496	0.14853
22.342	22.792	0.11293	0.16972
